# wavelength, flux, err
6098.1766, 1.954588501e+03, 1.208295918e+01
6099.5810, 1.945810913e+03, 1.206955147e+01
6100.9856, 1.948379028e+03, 1.205093384e+01
6102.3906, 1.877539185e+03, 1.173775101e+01
6103.7959, 1.747344116e+03, 1.130272961e+01
6105.2015, 1.767531494e+03, 1.134072304e+01
6106.6074, 1.886720947e+03, 1.184498119e+01
6108.0137, 1.958736206e+03, 1.206858730e+01
6109.4202, 1.957075928e+03, 1.211692142e+01
6110.8272, 1.957107422e+03, 1.208765030e+01
6112.2344, 1.939712769e+03, 1.201538086e+01
6113.6419, 1.933893921e+03, 1.196150112e+01
6115.0498, 1.954287964e+03, 1.207521534e+01
6116.4580, 1.968433838e+03, 1.209547615e+01
6117.8666, 1.932385986e+03, 1.201836967e+01
6119.2754, 1.942393921e+03, 1.204403591e+01
6120.6846, 1.930981079e+03, 1.198344994e+01
6122.0941, 1.839310181e+03, 1.161203194e+01
6123.5039, 1.744247803e+03, 1.123485851e+01
6124.9141, 1.769895142e+03, 1.137149334e+01
6126.3245, 1.879968994e+03, 1.174048519e+01
6127.7353, 1.920487671e+03, 1.189694405e+01
6129.1465, 1.896665894e+03, 1.182261944e+01
6130.5579, 1.886159912e+03, 1.174870872e+01
6131.9697, 1.908284302e+03, 1.182194710e+01
6133.3818, 1.919067261e+03, 1.184238911e+01
6134.7942, 1.917760986e+03, 1.182838345e+01
6136.2070, 1.868004028e+03, 1.158936214e+01
6137.6201, 1.723988159e+03, 1.109059906e+01
6139.0335, 1.650906250e+03, 1.083704185e+01
6140.4472, 1.748722046e+03, 1.116577816e+01
6141.8612, 1.861629761e+03, 1.155703354e+01
6143.2756, 1.824522705e+03, 1.154418850e+01
6144.6903, 1.862288696e+03, 1.165814590e+01
6146.1053, 1.919905884e+03, 1.189363575e+01
6147.5207, 1.931568359e+03, 1.192731762e+01
6148.9364, 1.909778320e+03, 1.187464809e+01
6150.3524, 1.902371094e+03, 1.182048321e+01
6151.7687, 1.894378052e+03, 1.179334354e+01
6153.1854, 1.890013916e+03, 1.176703548e+01
6154.6024, 1.897670654e+03, 1.180900383e+01
6156.0197, 1.896439331e+03, 1.179519749e+01
6157.4373, 1.874874756e+03, 1.176461315e+01
6158.8553, 1.882383667e+03, 1.178234100e+01
6160.2736, 1.888509888e+03, 1.177799129e+01
6161.6922, 1.790000854e+03, 1.137003899e+01
6163.1111, 1.615249756e+03, 1.066203308e+01
6164.5304, 1.549094238e+03, 1.046067905e+01
6165.9500, 1.716903687e+03, 1.105084610e+01
6167.3699, 1.824226440e+03, 1.150676346e+01
6168.7902, 1.835688354e+03, 1.150807571e+01
6170.2108, 1.762860107e+03, 1.131629086e+01
6171.6317, 1.736022217e+03, 1.118083477e+01
6173.0529, 1.821449341e+03, 1.155739403e+01
6174.4745, 1.912960205e+03, 1.188229656e+01
6175.8964, 1.899384521e+03, 1.185360909e+01
6177.3186, 1.906534424e+03, 1.192762852e+01
6178.7411, 1.914436401e+03, 1.186166954e+01
6180.1640, 1.920218506e+03, 1.196949387e+01
6181.5872, 1.934017700e+03, 1.196401405e+01
6183.0107, 1.937428589e+03, 1.199087429e+01
6184.4346, 1.968117554e+03, 1.207659340e+01
6185.8588, 1.935441406e+03, 1.194956589e+01
6187.2833, 1.898127808e+03, 1.178046989e+01
6188.7081, 1.895775269e+03, 1.177206230e+01
6190.1333, 1.899755005e+03, 1.176980305e+01
6191.5588, 1.866310425e+03, 1.165538406e+01
6192.9846, 1.795944824e+03, 1.146228027e+01
6194.4108, 1.848264771e+03, 1.162652779e+01
6195.8372, 1.926500366e+03, 1.195339966e+01
6197.2640, 1.953758911e+03, 1.206719303e+01
6198.6912, 1.961462158e+03, 1.208500576e+01
6200.1186, 1.925118896e+03, 1.194140434e+01
6201.5464, 1.879880859e+03, 1.177611065e+01
6202.9746, 1.886323120e+03, 1.179411030e+01
6204.4030, 1.927362915e+03, 1.195183849e+01
6205.8318, 1.953005981e+03, 1.202539062e+01
6207.2609, 1.946361206e+03, 1.200637722e+01
6208.6903, 1.957989380e+03, 1.203082657e+01
6210.1201, 1.947476929e+03, 1.200310230e+01
6211.5502, 1.938972534e+03, 1.196645260e+01
6212.9806, 1.922494751e+03, 1.190167236e+01
6214.4114, 1.876500977e+03, 1.174053288e+01
6215.8425, 1.826982422e+03, 1.153926563e+01
6217.2739, 1.834604126e+03, 1.158073616e+01
6218.7056, 1.871415283e+03, 1.170920944e+01
6220.1377, 1.853353271e+03, 1.161371040e+01
6221.5701, 1.824783447e+03, 1.153002834e+01
6223.0029, 1.864910767e+03, 1.165702534e+01
6224.4359, 1.896828125e+03, 1.180228710e+01
6225.8693, 1.894094849e+03, 1.180226326e+01
6227.3030, 1.900523193e+03, 1.185464668e+01
6228.7371, 1.905754395e+03, 1.182635307e+01
6230.1715, 1.861374512e+03, 1.166364956e+01
6231.6062, 1.761153809e+03, 1.127414989e+01
6233.0412, 1.730695312e+03, 1.117641830e+01
6234.4766, 1.799039429e+03, 1.139818001e+01
6235.9123, 1.865278564e+03, 1.168353653e+01
6237.3484, 1.901989990e+03, 1.186177254e+01
6238.7847, 1.904422119e+03, 1.184082603e+01
6240.2214, 1.863988159e+03, 1.171692944e+01
6241.6585, 1.849731812e+03, 1.163480854e+01
6243.0958, 1.822487671e+03, 1.154974937e+01
6244.5335, 1.819987183e+03, 1.151738358e+01
6245.9715, 1.804424438e+03, 1.140515900e+01
6247.4099, 1.764972778e+03, 1.130861473e+01
6248.8486, 1.797039062e+03, 1.142981052e+01
6250.2876, 1.851219971e+03, 1.161022949e+01
6251.7269, 1.850364014e+03, 1.162353802e+01
6253.1666, 1.804214966e+03, 1.143717575e+01
6254.6066, 1.758176880e+03, 1.129490852e+01
6256.0470, 1.743833984e+03, 1.124948025e+01
6257.4876, 1.750207031e+03, 1.132361603e+01
6258.9286, 1.769842285e+03, 1.141899014e+01
6260.3700, 1.785674194e+03, 1.148782444e+01
6261.8116, 1.817461670e+03, 1.159932804e+01
6263.2536, 1.864158569e+03, 1.182335567e+01
6264.6960, 1.887087524e+03, 1.188833714e+01
6266.1386, 1.860871216e+03, 1.183541584e+01
6267.5816, 1.866123413e+03, 1.183285904e+01
6269.0250, 1.907413696e+03, 1.206062698e+01
6270.4686, 1.912887573e+03, 1.206481266e+01
6271.9126, 1.886456299e+03, 1.198987198e+01
6273.3570, 1.912334351e+03, 1.208596420e+01
6274.8016, 1.925517822e+03, 1.215679932e+01
6276.2466, 1.912655029e+03, 1.211658955e+01
6277.6919, 1.872388550e+03, 1.198145294e+01
6279.1376, 1.840937378e+03, 1.185858631e+01
6280.5836, 1.836089844e+03, 1.182994747e+01
6282.0299, 1.829854370e+03, 1.183351231e+01
6283.4766, 1.855800903e+03, 1.195080280e+01
6284.9236, 1.896831177e+03, 1.212749577e+01
6286.3709, 1.928459229e+03, 1.229628468e+01
6287.8185, 1.940003418e+03, 1.237172985e+01
6289.2665, 1.946507202e+03, 1.242022514e+01
6290.7149, 1.964443115e+03, 1.245639420e+01
6292.1635, 1.892745483e+03, 1.222148800e+01
6293.6125, 1.888819336e+03, 1.219962978e+01
6295.0618, 1.908363892e+03, 1.229765415e+01
6296.5115, 1.903161987e+03, 1.229126453e+01
6297.9615, 1.887837646e+03, 1.222350979e+01
6299.4118, 1.845495483e+03, 1.315170670e+01
6300.8625, 1.854737061e+03, 1.342927837e+01
6302.3135, 1.807697266e+03, 1.326370716e+01
6303.7648, 1.771611084e+03, 1.289500237e+01
6305.2165, 1.810863281e+03, 1.276993942e+01
6306.6684, 1.870212158e+03, 1.300441170e+01
6308.1208, 1.910387085e+03, 1.323451424e+01
6309.5734, 1.923333008e+03, 1.326363373e+01
6311.0264, 1.900566162e+03, 1.314837265e+01
6312.4798, 1.874634888e+03, 1.293644047e+01
6313.9334, 1.867176147e+03, 1.287274742e+01
6315.3875, 1.847578125e+03, 1.273702049e+01
6316.8418, 1.800939941e+03, 1.250515270e+01
6318.2965, 1.766911011e+03, 1.232439995e+01
6319.7515, 1.768223267e+03, 1.231691742e+01
6321.2068, 1.801389160e+03, 1.248934269e+01
6322.6625, 1.836795532e+03, 1.263269615e+01
6324.1185, 1.841910278e+03, 1.269486141e+01
6325.5749, 1.870543335e+03, 1.277387714e+01
6327.0315, 1.881671509e+03, 1.284521580e+01
6328.4886, 1.883758911e+03, 1.279310036e+01
6329.9459, 1.878800293e+03, 1.284448814e+01
6331.4036, 1.859531860e+03, 1.269248486e+01
6332.8616, 1.861786255e+03, 1.272301102e+01
6334.3200, 1.889552368e+03, 1.277230930e+01
6335.7787, 1.845378052e+03, 1.261872196e+01
6337.2377, 1.776945068e+03, 1.220354271e+01
6338.6971, 1.762421997e+03, 1.218523312e+01
6340.1568, 1.806449707e+03, 1.236165905e+01
6341.6169, 1.849528442e+03, 1.256841946e+01
6343.0772, 1.868704834e+03, 1.264724445e+01
6344.5380, 1.844125000e+03, 1.254763889e+01
6345.9990, 1.823366089e+03, 1.245136070e+01
6347.4604, 1.847693848e+03, 1.256496429e+01
6348.9221, 1.883262939e+03, 1.268863010e+01
6350.3842, 1.880460815e+03, 1.271963310e+01
6351.8466, 1.891289551e+03, 1.275921059e+01
6353.3093, 1.904954590e+03, 1.279062462e+01
6354.7724, 1.882666260e+03, 1.266223717e+01
6356.2358, 1.832751587e+03, 1.246174908e+01
6357.6995, 1.832181030e+03, 1.242577362e+01
6359.1636, 1.821727417e+03, 1.237636375e+01
6360.6280, 1.805406128e+03, 1.222530937e+01
6362.0928, 1.785031494e+03, 1.220984650e+01
6363.5579, 1.774119385e+03, 1.219423866e+01
6365.0233, 1.788208252e+03, 1.233025837e+01
6366.4891, 1.813455322e+03, 1.245629120e+01
6367.9552, 1.855152100e+03, 1.249860859e+01
6369.4217, 1.876260132e+03, 1.263585663e+01
6370.8884, 1.882500610e+03, 1.258518791e+01
6372.3556, 1.880647461e+03, 1.258168602e+01
6373.8230, 1.866942139e+03, 1.250219536e+01
6375.2908, 1.873159668e+03, 1.252063465e+01
6376.7589, 1.878048462e+03, 1.256581688e+01
6378.2274, 1.891113281e+03, 1.263279533e+01
6379.6962, 1.891948242e+03, 1.261901379e+01
6381.1654, 1.870654297e+03, 1.254666233e+01
6382.6349, 1.862762695e+03, 1.250818634e+01
6384.1047, 1.884680786e+03, 1.254479504e+01
6385.5749, 1.865396118e+03, 1.247564507e+01
6387.0454, 1.854449829e+03, 1.241267681e+01
6388.5162, 1.864667969e+03, 1.247971058e+01
6389.9874, 1.874120605e+03, 1.248368073e+01
6391.4589, 1.886552734e+03, 1.256920338e+01
6392.9307, 1.869801880e+03, 1.244999695e+01
6394.4029, 1.785335449e+03, 1.210450268e+01
6395.8755, 1.759589478e+03, 1.191956139e+01
6397.3484, 1.817594727e+03, 1.217072392e+01
6398.8216, 1.841429932e+03, 1.221819592e+01
6400.2951, 1.752292847e+03, 1.185829163e+01
6401.7690, 1.675832153e+03, 1.150381660e+01
6403.2432, 1.729315430e+03, 1.173151875e+01
6404.7178, 1.831267456e+03, 1.219253159e+01
6406.1927, 1.873306885e+03, 1.239499855e+01
6407.6680, 1.836582642e+03, 1.224928570e+01
6409.1436, 1.784709473e+03, 1.205486298e+01
6410.6195, 1.790329346e+03, 1.202935791e+01
6412.0958, 1.783333008e+03, 1.200363827e+01
6413.5724, 1.768081787e+03, 1.191548920e+01
6415.0493, 1.784698364e+03, 1.201512909e+01
6416.5266, 1.823417358e+03, 1.215233803e+01
6418.0042, 1.823885132e+03, 1.214448738e+01
6419.4822, 1.811089844e+03, 1.210111332e+01
6420.9605, 1.772929443e+03, 1.186833477e+01
6422.4392, 1.748934570e+03, 1.181034088e+01
6423.9182, 1.788415771e+03, 1.198533154e+01
6425.3975, 1.859422119e+03, 1.231230354e+01
6426.8772, 1.879462646e+03, 1.245837784e+01
6428.3572, 1.897499268e+03, 1.251684952e+01
6429.8375, 1.884189453e+03, 1.244462204e+01
6431.3182, 1.824218384e+03, 1.215358543e+01
6432.7993, 1.774381104e+03, 1.196644878e+01
6434.2806, 1.821084961e+03, 1.210492134e+01
6435.7624, 1.852478516e+03, 1.227432442e+01
6437.2444, 1.865761475e+03, 1.230441666e+01
6438.7268, 1.824934204e+03, 1.212102127e+01
6440.2096, 1.749528076e+03, 1.175094509e+01
6441.6927, 1.739833130e+03, 1.173516655e+01
6443.1761, 1.835685181e+03, 1.217725658e+01
6444.6598, 1.884962891e+03, 1.238334084e+01
6446.1440, 1.876852783e+03, 1.235734177e+01
6447.6284, 1.869413574e+03, 1.229531288e+01
6449.1132, 1.856775024e+03, 1.222192383e+01
6450.5983, 1.774976440e+03, 1.188196754e+01
6452.0838, 1.753933594e+03, 1.181107616e+01
6453.5696, 1.836089233e+03, 1.209766769e+01
6455.0558, 1.868611816e+03, 1.226567268e+01
6456.5423, 1.824652954e+03, 1.208871269e+01
6458.0291, 1.794534302e+03, 1.194032288e+01
6459.5163, 1.830974365e+03, 1.207002735e+01
6461.0039, 1.846400757e+03, 1.210050011e+01
6462.4917, 1.775648560e+03, 1.181526184e+01
6463.9799, 1.708751709e+03, 1.147034550e+01
6465.4685, 1.736489624e+03, 1.169579315e+01
6466.9574, 1.833884277e+03, 1.211962795e+01
6468.4466, 1.852243896e+03, 1.223292828e+01
6469.9362, 1.870646118e+03, 1.232841110e+01
6471.4262, 1.841604248e+03, 1.218968010e+01
6472.9164, 1.804854492e+03, 1.202469158e+01
6474.4070, 1.811630737e+03, 1.203462696e+01
6475.8980, 1.846243896e+03, 1.214916897e+01
6477.3893, 1.834534668e+03, 1.214529228e+01
6478.8810, 1.845009888e+03, 1.219199181e+01
6480.3729, 1.878038940e+03, 1.232753372e+01
6481.8653, 1.876622803e+03, 1.228665733e+01
6483.3580, 1.831352661e+03, 1.211224174e+01
6484.8510, 1.817715576e+03, 1.206134224e+01
6486.3443, 1.861407227e+03, 1.223468876e+01
6487.8380, 1.889553833e+03, 1.235326481e+01
6489.3321, 1.873334961e+03, 1.227262878e+01
6490.8265, 1.849114502e+03, 1.212494183e+01
6492.3212, 1.835292358e+03, 1.205943489e+01
6493.8163, 1.768370239e+03, 1.170435524e+01
6495.3117, 1.635403198e+03, 1.107400227e+01
6496.8075, 1.537485718e+03, 1.063133240e+01
6498.3036, 1.580749512e+03, 1.081379604e+01
6499.8001, 1.686669556e+03, 1.130495834e+01
6501.2969, 1.726901855e+03, 1.155258656e+01
6502.7941, 1.781609131e+03, 1.177209187e+01
6504.2916, 1.810883301e+03, 1.192875862e+01
6505.7894, 1.832432373e+03, 1.204685593e+01
6507.2876, 1.849091797e+03, 1.213987255e+01
6508.7861, 1.851376465e+03, 1.215799427e+01
6510.2850, 1.843577637e+03, 1.210389137e+01
6511.7842, 1.861984253e+03, 1.217825031e+01
6513.2838, 1.878369751e+03, 1.229326248e+01
6514.7837, 1.860318970e+03, 1.219860840e+01
6516.2839, 1.841163086e+03, 1.211150932e+01
6517.7845, 1.833846680e+03, 1.204530525e+01
6519.2855, 1.807351196e+03, 1.194427681e+01
6520.7868, 1.820153809e+03, 1.201109028e+01
6522.2884, 1.861495239e+03, 1.217962551e+01
6523.7904, 1.875848755e+03, 1.225147820e+01
6525.2927, 1.858798218e+03, 1.217848206e+01
6526.7954, 1.837387817e+03, 1.205635929e+01
6528.2984, 1.825037109e+03, 1.198883915e+01
6529.8018, 1.829816528e+03, 1.197776794e+01
6531.3055, 1.829454712e+03, 1.197223091e+01
6532.8096, 1.826715088e+03, 1.196500874e+01
6534.3140, 1.809234619e+03, 1.184962177e+01
6535.8188, 1.783142944e+03, 1.176221943e+01
6537.3239, 1.812110352e+03, 1.186354542e+01
6538.8293, 1.826319214e+03, 1.193929386e+01
6540.3351, 1.832896484e+03, 1.195316696e+01
6541.8412, 1.820074097e+03, 1.192907143e+01
6543.3477, 1.816182983e+03, 1.193192387e+01
6544.8546, 1.843271362e+03, 1.205023575e+01
6546.3617, 1.786888428e+03, 1.183077431e+01
6547.8693, 1.744510864e+03, 1.157924175e+01
6549.3771, 1.769902222e+03, 1.168087387e+01
6550.8854, 1.813894165e+03, 1.185778809e+01
6552.3939, 1.822205566e+03, 1.189774704e+01
6553.9029, 1.797991577e+03, 1.179627705e+01
6555.4121, 1.761402832e+03, 1.164885616e+01
6556.9217, 1.720427246e+03, 1.142788124e+01
6558.4317, 1.725401611e+03, 1.143859482e+01
6559.9420, 1.744218140e+03, 1.148138428e+01
6561.4527, 1.682547363e+03, 1.112042522e+01
6562.9637, 1.492154297e+03, 1.025625515e+01
6564.4750, 1.336824219e+03, 9.643768311e+00
6565.9867, 1.433697754e+03, 9.976716042e+00
6567.4988, 1.627330322e+03, 1.087432480e+01
6569.0112, 1.728936646e+03, 1.134619808e+01
6570.5239, 1.710729126e+03, 1.134625244e+01
6572.0370, 1.717384888e+03, 1.138867474e+01
6573.5504, 1.732110718e+03, 1.143025589e+01
6575.0642, 1.727921997e+03, 1.143762779e+01
6576.5784, 1.725341187e+03, 1.139648533e+01
6578.0929, 1.748567749e+03, 1.155086613e+01
6579.6077, 1.784625488e+03, 1.170337200e+01
6581.1229, 1.779782837e+03, 1.167473412e+01
6582.6384, 1.784654053e+03, 1.170165443e+01
6584.1543, 1.791463257e+03, 1.174130440e+01
6585.6705, 1.802501831e+03, 1.179237843e+01
6587.1871, 1.807617188e+03, 1.179191780e+01
6588.7040, 1.792868408e+03, 1.176141644e+01
6590.2213, 1.819599854e+03, 1.185159397e+01
6591.7390, 1.823244141e+03, 1.184129524e+01
6593.2569, 1.745542480e+03, 1.150465393e+01
6594.7753, 1.667335571e+03, 1.108511448e+01
6596.2939, 1.690334961e+03, 1.122685337e+01
6597.8130, 1.775937012e+03, 1.159409714e+01
6599.3323, 1.769826172e+03, 1.160776329e+01
6600.8521, 1.789153687e+03, 1.169906712e+01
6602.3721, 1.813183960e+03, 1.180788994e+01
6603.8926, 1.814208130e+03, 1.184474850e+01
6605.4134, 1.806500122e+03, 1.180108643e+01
6606.9345, 1.805921875e+03, 1.180090046e+01
6608.4560, 1.793897217e+03, 1.172222233e+01
6609.9778, 1.770879028e+03, 1.162726021e+01
6611.5000, 1.773626953e+03, 1.162796307e+01
6613.0225, 1.802836670e+03, 1.180919933e+01
6614.5454, 1.819955078e+03, 1.186930466e+01
6616.0686, 1.819346191e+03, 1.187283993e+01
6617.5922, 1.839099365e+03, 1.193551540e+01
6619.1161, 1.831925537e+03, 1.190365791e+01
6620.6404, 1.825586182e+03, 1.186603737e+01
6622.1650, 1.831946289e+03, 1.185529804e+01
6623.6900, 1.810780273e+03, 1.179168987e+01
6625.2154, 1.798543335e+03, 1.171529007e+01
6626.7410, 1.789399048e+03, 1.168094444e+01
6628.2671, 1.793235107e+03, 1.169432068e+01
6629.7935, 1.799522827e+03, 1.173861694e+01
6631.3202, 1.793211914e+03, 1.183205128e+01
6632.8473, 1.777370483e+03, 1.177150059e+01
6634.3748, 1.755922607e+03, 1.162087250e+01
6635.9026, 1.732524292e+03, 1.144223213e+01
6637.4307, 1.759866211e+03, 1.152102566e+01
6638.9592, 1.800932617e+03, 1.169282436e+01
6640.4881, 1.799462036e+03, 1.172172642e+01
6642.0173, 1.807285889e+03, 1.173451805e+01
6643.5468, 1.787327393e+03, 1.165015697e+01
6645.0767, 1.771720215e+03, 1.158407402e+01
6646.6070, 1.771213379e+03, 1.154875755e+01
6648.1376, 1.789106567e+03, 1.166609097e+01
6649.6686, 1.814541504e+03, 1.176574135e+01
6651.1999, 1.804470703e+03, 1.170153713e+01
6652.7316, 1.814666992e+03, 1.175855064e+01
6654.2636, 1.820525146e+03, 1.177405071e+01
6655.7960, 1.817667603e+03, 1.176905537e+01
6657.3287, 1.818755493e+03, 1.178588486e+01
6658.8618, 1.824880981e+03, 1.180795002e+01
6660.3952, 1.812658447e+03, 1.178494740e+01
6661.9290, 1.819228516e+03, 1.176102066e+01
6663.4631, 1.784903320e+03, 1.159097958e+01
6664.9976, 1.739967896e+03, 1.136675167e+01
6666.5325, 1.743170166e+03, 1.138968372e+01
6668.0677, 1.781106445e+03, 1.155508518e+01
6669.6032, 1.810425903e+03, 1.168813038e+01
6671.1392, 1.806298706e+03, 1.167948914e+01
6672.6754, 1.808089478e+03, 1.168496227e+01
6674.2120, 1.806205322e+03, 1.165589142e+01
6675.7490, 1.782853638e+03, 1.159290695e+01
6677.2863, 1.779086304e+03, 1.150469971e+01
6678.8240, 1.721861938e+03, 1.127010632e+01
6680.3620, 1.702682129e+03, 1.117230129e+01
6681.9004, 1.756369995e+03, 1.147441387e+01
6683.4392, 1.817333008e+03, 1.170228291e+01
6684.9783, 1.814576904e+03, 1.175120163e+01
6686.5177, 1.817300659e+03, 1.175238514e+01
6688.0575, 1.803526001e+03, 1.167001343e+01
6689.5977, 1.805058472e+03, 1.169881153e+01
6691.1382, 1.820356323e+03, 1.175691414e+01
6692.6791, 1.823236816e+03, 1.173605061e+01
6694.2203, 1.802230713e+03, 1.166548347e+01
6695.7619, 1.796076050e+03, 1.160308456e+01
6697.3038, 1.766289551e+03, 1.146982479e+01
6698.8461, 1.772196411e+03, 1.150393295e+01
6700.3887, 1.798361816e+03, 1.159962082e+01
6701.9317, 1.803940308e+03, 1.164104939e+01
6703.4751, 1.797916992e+03, 1.163911629e+01
6705.0188, 1.784217896e+03, 1.154124928e+01
6706.5629, 1.766484741e+03, 1.149172401e+01
6708.1073, 1.765562500e+03, 1.143146801e+01
6709.6521, 1.773278198e+03, 1.147475052e+01
6711.1972, 1.765930908e+03, 1.142988300e+01
6712.7427, 1.748287231e+03, 1.136095810e+01
6714.2885, 1.759252563e+03, 1.137806988e+01
6715.8347, 1.757805542e+03, 1.142836189e+01
6717.3813, 1.729027710e+03, 1.118627453e+01
6718.9282, 1.706833618e+03, 1.120498085e+01
6720.4755, 1.731278076e+03, 1.126088142e+01
6722.0231, 1.771935303e+03, 1.145406055e+01
6723.5711, 1.784376587e+03, 1.152293491e+01
6725.1194, 1.792841919e+03, 1.154419899e+01
6726.6681, 1.780950928e+03, 1.147497559e+01
6728.2172, 1.757147461e+03, 1.139600849e+01
6729.7666, 1.767369385e+03, 1.141541386e+01
6731.3163, 1.789328125e+03, 1.151756001e+01
6732.8664, 1.793846802e+03, 1.154059124e+01
6734.4169, 1.777389526e+03, 1.146040535e+01
6735.9678, 1.770960327e+03, 1.143301201e+01
6737.5190, 1.782786255e+03, 1.146500683e+01
6739.0705, 1.771572144e+03, 1.143748856e+01
6740.6224, 1.738365356e+03, 1.127378845e+01
6742.1747, 1.750921021e+03, 1.132646084e+01
6743.7273, 1.753467651e+03, 1.132251835e+01
6745.2803, 1.746457031e+03, 1.133832645e+01
6746.8336, 1.765014404e+03, 1.140952015e+01
6748.3873, 1.777452271e+03, 1.148254108e+01
6749.9414, 1.753603638e+03, 1.134525681e+01
6751.4958, 1.750356567e+03, 1.133827114e+01
6753.0505, 1.741599243e+03, 1.127201748e+01
6754.6057, 1.733378662e+03, 1.123243904e+01
6756.1612, 1.755119751e+03, 1.131370258e+01
6757.7170, 1.759156738e+03, 1.135191154e+01
6759.2732, 1.776259521e+03, 1.140047359e+01
6760.8298, 1.773916992e+03, 1.140817547e+01
6762.3867, 1.776495117e+03, 1.144133091e+01
6763.9439, 1.781847412e+03, 1.140318298e+01
6765.5016, 1.755888184e+03, 1.134042072e+01
6767.0596, 1.754385010e+03, 1.131722927e+01
6768.6179, 1.732193604e+03, 1.120807743e+01
6770.1766, 1.727755981e+03, 1.118900394e+01
6771.7357, 1.735527710e+03, 1.120896626e+01
6773.2951, 1.731640259e+03, 1.119329643e+01
6774.8549, 1.727552490e+03, 1.121174908e+01
6776.4151, 1.756554077e+03, 1.133033752e+01
6777.9756, 1.775832275e+03, 1.141113091e+01
6779.5364, 1.771217285e+03, 1.141087532e+01
6781.0977, 1.772538818e+03, 1.139011574e+01
6782.6593, 1.783381958e+03, 1.153101063e+01
6784.2212, 1.747949707e+03, 1.130586910e+01
6785.7835, 1.750051636e+03, 1.128904533e+01
6787.3462, 1.741889771e+03, 1.133183765e+01
6788.9092, 1.743927490e+03, 1.125523472e+01
6790.4726, 1.764036011e+03, 1.136359310e+01
6792.0363, 1.773064575e+03, 1.137026596e+01
6793.6004, 1.756811768e+03, 1.132906818e+01
6795.1649, 1.745409058e+03, 1.122927380e+01
6796.7297, 1.737893555e+03, 1.125289822e+01
6798.2949, 1.736595947e+03, 1.119892883e+01
6799.8605, 1.740672485e+03, 1.123525524e+01
6801.4264, 1.745809692e+03, 1.124364471e+01
6802.9926, 1.757164673e+03, 1.128017426e+01
6804.5592, 1.747450806e+03, 1.126870346e+01
6806.1262, 1.742325073e+03, 1.123190784e+01
6807.6936, 1.738056030e+03, 1.121195316e+01
6809.2613, 1.726290161e+03, 1.112357903e+01
6810.8294, 1.720401367e+03, 1.112215137e+01
6812.3978, 1.719016968e+03, 1.112948036e+01
6813.9666, 1.745095947e+03, 1.117648315e+01
6815.5357, 1.753972046e+03, 1.127814865e+01
6817.1053, 1.747921875e+03, 1.124400234e+01
6818.6751, 1.750109375e+03, 1.126147556e+01
6820.2454, 1.743659546e+03, 1.122935486e+01
6821.8160, 1.738599609e+03, 1.119362831e+01
6823.3869, 1.743053589e+03, 1.127639675e+01
6824.9583, 1.757886353e+03, 1.122972679e+01
6826.5300, 1.760651489e+03, 1.134618950e+01
6828.1020, 1.736171997e+03, 1.120659065e+01
6829.6744, 1.724410034e+03, 1.119931889e+01
6831.2472, 1.731752441e+03, 1.120395279e+01
6832.8203, 1.748771729e+03, 1.126953793e+01
6834.3938, 1.753614380e+03, 1.128470325e+01
6835.9677, 1.742641479e+03, 1.124489594e+01
6837.5419, 1.732680176e+03, 1.116473103e+01
6839.1165, 1.722735962e+03, 1.108506680e+01
6840.6914, 1.682359741e+03, 1.087834835e+01
6842.2667, 1.664859741e+03, 1.080672073e+01
6843.8424, 1.660994995e+03, 1.080679607e+01
6845.4184, 1.664696167e+03, 1.085239315e+01
6846.9948, 1.708428101e+03, 1.103374958e+01
6848.5716, 1.731675903e+03, 1.113425541e+01
6850.1487, 1.722953979e+03, 1.107620049e+01
6851.7262, 1.709234131e+03, 1.102723885e+01
6853.3041, 1.716712891e+03, 1.103359222e+01
6854.8823, 1.718904785e+03, 1.103031254e+01
6856.4608, 1.657819336e+03, 1.077742672e+01
6858.0398, 1.677195435e+03, 1.081260586e+01
6859.6191, 1.692013428e+03, 1.096113682e+01
6861.1988, 1.701933472e+03, 1.096575737e+01
6862.7788, 1.710305908e+03, 1.112470055e+01
6864.3592, 1.712355225e+03, 1.109482765e+01
6865.9399, 1.739648071e+03, 1.131892681e+01
6867.5211, 1.739294556e+03, 1.131134319e+01
6869.1025, 1.724686157e+03, 1.177895641e+01
6870.6844, 1.719293701e+03, 1.195558453e+01
6872.2666, 1.726325439e+03, 1.203656578e+01
6873.8492, 1.736076294e+03, 1.196677017e+01
6875.4321, 1.754199341e+03, 1.194589615e+01
6877.0154, 1.750082764e+03, 1.184503651e+01
6878.5991, 1.739323608e+03, 1.160635757e+01
6880.1832, 1.728332642e+03, 1.149693012e+01
6881.7676, 1.703286255e+03, 1.110828686e+01
6883.3523, 1.659783691e+03, 1.090201569e+01
6884.9375, 1.662957031e+03, 1.089269924e+01
6886.5230, 1.699983154e+03, 1.119749832e+01
6888.1088, 1.724425171e+03, 1.135160446e+01
6889.6951, 1.734285767e+03, 1.144514942e+01
6891.2816, 1.742714966e+03, 1.150549030e+01
6892.8686, 1.734385498e+03, 1.143238544e+01
6894.4559, 1.714470093e+03, 1.134064484e+01
6896.0436, 1.721839233e+03, 1.128945541e+01
6897.6317, 1.708231689e+03, 1.125582600e+01
6899.2201, 1.689416748e+03, 1.114393330e+01
6900.8089, 1.707567017e+03, 1.120662117e+01
