# wavelength, flux, err
6120.6846, 1.589311401e+03, 5.454053879e+00
6122.0941, 1.500183594e+03, 5.258281231e+00
6123.5039, 1.430803223e+03, 5.136196613e+00
6124.9141, 1.457539307e+03, 5.180981159e+00
6126.3245, 1.546727783e+03, 5.341788292e+00
6127.7353, 1.573937134e+03, 5.399994373e+00
6129.1465, 1.581463745e+03, 5.420242310e+00
6130.5579, 1.590700195e+03, 5.458894253e+00
6131.9697, 1.604092651e+03, 5.485355854e+00
6133.3818, 1.614423218e+03, 5.503001690e+00
6134.7942, 1.611662354e+03, 5.485979557e+00
6136.2070, 1.578763794e+03, 5.411760330e+00
6137.6201, 1.470266235e+03, 5.196458817e+00
6139.0335, 1.436372314e+03, 5.101003647e+00
6140.4472, 1.503291992e+03, 5.269722939e+00
6141.8612, 1.572669312e+03, 5.374723911e+00
6143.2756, 1.563667114e+03, 5.364046574e+00
6144.6903, 1.585239746e+03, 5.419817448e+00
6146.1053, 1.603912720e+03, 5.484193325e+00
6147.5207, 1.606689575e+03, 6.161396027e+00
6148.9364, 1.610320923e+03, 6.174064636e+00
6150.3524, 1.611986694e+03, 6.176417828e+00
6151.7687, 1.592172974e+03, 6.144047737e+00
6153.1854, 1.591265137e+03, 6.136124611e+00
6154.6024, 1.606503418e+03, 6.163581371e+00
6156.0197, 1.605828613e+03, 5.481486797e+00
6157.4373, 1.589559937e+03, 5.465058804e+00
6158.8553, 1.581158325e+03, 5.409024239e+00
6160.2736, 1.579237427e+03, 5.397327423e+00
6161.6922, 1.496124146e+03, 5.197392464e+00
6163.1111, 1.350269653e+03, 4.947467327e+00
6164.5304, 1.337455322e+03, 4.905590057e+00
6165.9500, 1.449172485e+03, 5.113028526e+00
6167.3699, 1.531573242e+03, 5.272026539e+00
6168.7902, 1.530340942e+03, 5.296306133e+00
6170.2108, 1.469549194e+03, 5.709879875e+00
6171.6317, 1.447555542e+03, 5.677437305e+00
6173.0529, 1.505101196e+03, 5.337592602e+00
6174.4745, 1.574848511e+03, 5.419476986e+00
6175.8964, 1.576751953e+03, 5.384200573e+00
6177.3186, 1.582728271e+03, 5.408878803e+00
6178.7411, 1.590907715e+03, 5.440032482e+00
6180.1640, 1.608589966e+03, 5.461369991e+00
6181.5872, 1.613152588e+03, 5.510220051e+00
6183.0107, 1.605491943e+03, 5.444643974e+00
6184.4346, 1.615529419e+03, 5.515220165e+00
6185.8588, 1.622770752e+03, 5.472510338e+00
6187.2833, 1.609788696e+03, 5.493627071e+00
6188.7081, 1.607866943e+03, 5.462681293e+00
6190.1333, 1.596814087e+03, 5.438000679e+00
6191.5588, 1.552104004e+03, 5.357778072e+00
6192.9846, 1.509632690e+03, 5.221287727e+00
6194.4108, 1.539856689e+03, 5.324630737e+00
6195.8372, 1.590763916e+03, 5.408371449e+00
6197.2640, 1.611029907e+03, 5.457857609e+00
6198.6912, 1.604178711e+03, 5.459274292e+00
6200.1186, 1.591292358e+03, 5.408542633e+00
6201.5464, 1.568082031e+03, 5.379091263e+00
6202.9746, 1.568133179e+03, 5.376909256e+00
6204.4030, 1.603340820e+03, 6.098232269e+00
6205.8318, 1.629410034e+03, 6.180051804e+00
6207.2609, 1.628062622e+03, 6.186764240e+00
6208.6903, 1.618690430e+03, 6.157632828e+00
6210.1201, 1.612184326e+03, 6.109486580e+00
6211.5502, 1.599549438e+03, 5.434392452e+00
6212.9806, 1.578787231e+03, 5.374338150e+00
6214.4114, 1.558475464e+03, 5.351975441e+00
6215.8425, 1.545112671e+03, 5.333748341e+00
6217.2739, 1.542754272e+03, 5.332470894e+00
6218.7056, 1.559390869e+03, 5.378880024e+00
6220.1377, 1.552337402e+03, 5.325917244e+00
6221.5701, 1.556614136e+03, 5.360915661e+00
6223.0029, 1.569584961e+03, 5.423403740e+00
6224.4359, 1.573536865e+03, 5.359708786e+00
6225.8693, 1.576055786e+03, 5.359604359e+00
6227.3030, 1.588892212e+03, 5.436630249e+00
6228.7371, 1.579198730e+03, 5.360106945e+00
6230.1715, 1.547867310e+03, 5.293230057e+00
6231.6062, 1.500287842e+03, 5.199446678e+00
6233.0412, 1.466991943e+03, 5.129435539e+00
6234.4766, 1.506341919e+03, 5.219028473e+00
6235.9123, 1.562031616e+03, 5.338274956e+00
6237.3484, 1.578465698e+03, 5.388203621e+00
6238.7847, 1.585540283e+03, 5.455403805e+00
6240.2214, 1.584788208e+03, 5.423227787e+00
6241.6585, 1.555832031e+03, 5.320467949e+00
6243.0958, 1.535254883e+03, 5.273791790e+00
6244.5335, 1.521659912e+03, 5.252898693e+00
6245.9715, 1.506511597e+03, 5.210550785e+00
6247.4099, 1.502031250e+03, 5.202814102e+00
6248.8486, 1.517758423e+03, 5.227108002e+00
6250.2876, 1.545037842e+03, 5.283971310e+00
6251.7269, 1.555476196e+03, 5.269021988e+00
6253.1666, 1.498410645e+03, 5.167382240e+00
6254.6066, 1.472045410e+03, 5.124267101e+00
6256.0470, 1.482921265e+03, 5.149714947e+00
6257.4876, 1.485605469e+03, 5.154861927e+00
6258.9286, 1.468559326e+03, 5.132774830e+00
6260.3700, 1.470241577e+03, 5.156446934e+00
6261.8116, 1.500916992e+03, 5.211493492e+00
6263.2536, 1.537635010e+03, 5.280312061e+00
6264.6960, 1.556367432e+03, 5.330002785e+00
6266.1386, 1.553994141e+03, 5.321908474e+00
6267.5816, 1.553405640e+03, 5.335687160e+00
6269.0250, 1.562378052e+03, 5.353664875e+00
6270.4686, 1.575947632e+03, 5.395432949e+00
6271.9126, 1.581313354e+03, 5.428321838e+00
6273.3570, 1.588621704e+03, 5.423538208e+00
6274.8016, 1.609758789e+03, 5.482194901e+00
6276.2466, 1.617466431e+03, 5.522459030e+00
6277.6919, 1.603873413e+03, 5.482416153e+00
6279.1376, 1.571766968e+03, 5.445789814e+00
6280.5836, 1.543033325e+03, 5.372054100e+00
6282.0299, 1.533185303e+03, 5.375371933e+00
6283.4766, 1.544410767e+03, 5.366269588e+00
6284.9236, 1.572877319e+03, 5.434247017e+00
6286.3709, 1.580231934e+03, 5.457097054e+00
6287.8185, 1.603982422e+03, 5.510359287e+00
6289.2665, 1.618673950e+03, 5.555056095e+00
6290.7149, 1.601387695e+03, 5.498033047e+00
6292.1635, 1.579624878e+03, 5.429190159e+00
6293.6125, 1.561237915e+03, 5.388297558e+00
6295.0618, 1.566697998e+03, 5.386357784e+00
6296.5115, 1.559711426e+03, 5.394526005e+00
6297.9615, 1.538530884e+03, 5.327302456e+00
6299.4118, 1.524777100e+03, 5.337643623e+00
6300.8625, 1.516641357e+03, 5.984800816e+00
6302.3135, 1.482274902e+03, 6.001443863e+00
6303.7648, 1.472790283e+03, 5.920592785e+00
6305.2165, 1.500222656e+03, 5.882062912e+00
6306.6684, 1.536435059e+03, 5.888568878e+00
6308.1208, 1.557910767e+03, 5.937808990e+00
6309.5734, 1.580738403e+03, 5.985203266e+00
6311.0264, 1.567468750e+03, 5.923848629e+00
6312.4798, 1.551181274e+03, 5.871463299e+00
6313.9334, 1.534383545e+03, 5.818809509e+00
6315.3875, 1.520701416e+03, 5.767642498e+00
6316.8418, 1.514548584e+03, 5.730832100e+00
6318.2965, 1.487522217e+03, 5.688283920e+00
6319.7515, 1.492313110e+03, 5.667942524e+00
6321.2068, 1.510242798e+03, 5.738431931e+00
6322.6625, 1.531156738e+03, 5.752155304e+00
6324.1185, 1.545550293e+03, 5.763647556e+00
6325.5749, 1.543145020e+03, 5.834850311e+00
6327.0315, 1.553758545e+03, 5.754333973e+00
6328.4886, 1.560472778e+03, 5.835477829e+00
6329.9459, 1.539602051e+03, 5.709438324e+00
6331.4036, 1.523313477e+03, 6.399417400e+00
6332.8616, 1.534914429e+03, 5.703782558e+00
6334.3200, 1.532540161e+03, 5.669155121e+00
6335.7787, 1.501089478e+03, 5.574780941e+00
6337.2377, 1.472321289e+03, 5.499053478e+00
6338.6971, 1.466827271e+03, 5.507170677e+00
6340.1568, 1.498714478e+03, 5.539311409e+00
6341.6169, 1.548727417e+03, 5.691241741e+00
6343.0772, 1.549160400e+03, 5.681444645e+00
6344.5380, 1.524815674e+03, 5.619137287e+00
6345.9990, 1.534537842e+03, 5.678526402e+00
6347.4604, 1.553749512e+03, 5.690195084e+00
6348.9221, 1.566035767e+03, 5.751492023e+00
6350.3842, 1.579742065e+03, 5.745488167e+00
6351.8466, 1.570593018e+03, 5.738896370e+00
6353.3093, 1.551044312e+03, 5.616190434e+00
6354.7724, 1.567918091e+03, 5.749429226e+00
6356.2358, 1.568981567e+03, 5.727025509e+00
6357.6995, 1.535070312e+03, 5.662395000e+00
6359.1636, 1.525367188e+03, 5.568604946e+00
6360.6280, 1.528526978e+03, 5.655028343e+00
6362.0928, 1.551493164e+03, 5.692331791e+00
6363.5579, 1.531445557e+03, 5.639042854e+00
6365.0233, 1.512470093e+03, 5.606810570e+00
6366.4891, 1.538482300e+03, 5.644561768e+00
6367.9552, 1.553498169e+03, 5.691543102e+00
6369.4217, 1.556360718e+03, 5.642152309e+00
6370.8884, 1.556495850e+03, 5.599054337e+00
6372.3556, 1.562025391e+03, 5.651047707e+00
6373.8230, 1.573925903e+03, 5.689514637e+00
6375.2908, 1.579905762e+03, 5.700459957e+00
6376.7589, 1.566211060e+03, 5.670237064e+00
6378.2274, 1.581515991e+03, 5.706498146e+00
6379.6962, 1.576928589e+03, 5.714371204e+00
6381.1654, 1.555298706e+03, 5.570644855e+00
6382.6349, 1.551836548e+03, 5.606922626e+00
6384.1047, 1.577965454e+03, 5.723142147e+00
6385.5749, 1.578576782e+03, 5.655208588e+00
6387.0454, 1.564032471e+03, 5.685006618e+00
6388.5162, 1.577685669e+03, 5.658035278e+00
6389.9874, 1.588050049e+03, 6.460784435e+00
6391.4589, 1.579939575e+03, 5.700066566e+00
6392.9307, 1.571212280e+03, 5.692227364e+00
6394.4029, 1.512025146e+03, 5.523840427e+00
6395.8755, 1.484603516e+03, 5.450966358e+00
6397.3484, 1.519433228e+03, 5.455328465e+00
6398.8216, 1.534711182e+03, 5.514776230e+00
6400.2951, 1.481366333e+03, 5.336750507e+00
6401.7690, 1.441398193e+03, 5.298482895e+00
6403.2432, 1.479562622e+03, 5.372973442e+00
6404.7178, 1.531951416e+03, 5.524179935e+00
6406.1927, 1.549870483e+03, 5.556647301e+00
6407.6680, 1.536378174e+03, 5.532256126e+00
6409.1436, 1.515995605e+03, 5.444485664e+00
6410.6195, 1.496569336e+03, 5.422829628e+00
6412.0958, 1.484124756e+03, 5.353528976e+00
6413.5724, 1.481060547e+03, 5.373226643e+00
6415.0493, 1.525768311e+03, 5.495694637e+00
6416.5266, 1.566865723e+03, 6.339668751e+00
6418.0042, 1.539152710e+03, 5.528930187e+00
6419.4822, 1.537848022e+03, 5.470802307e+00
6420.9605, 1.502292847e+03, 5.447991371e+00
6422.4392, 1.489150635e+03, 5.391052723e+00
6423.9182, 1.516862671e+03, 5.498897076e+00
6425.3975, 1.555768677e+03, 5.546635151e+00
6426.8772, 1.569506714e+03, 5.614873409e+00
6428.3572, 1.573732788e+03, 5.548789501e+00
6429.8375, 1.575869385e+03, 6.294867516e+00
6431.3182, 1.513983643e+03, 5.362669468e+00
6432.7993, 1.479019165e+03, 5.271262646e+00
6434.2806, 1.523771362e+03, 5.473708630e+00
6435.7624, 1.542004395e+03, 5.483641148e+00
6437.2444, 1.529007446e+03, 5.409404755e+00
6438.7268, 1.486919067e+03, 5.268375874e+00
6440.2096, 1.443489258e+03, 5.218683720e+00
6441.6927, 1.442829224e+03, 5.208389282e+00
6443.1761, 1.497722290e+03, 5.308210373e+00
6444.6598, 1.547680542e+03, 5.428169727e+00
6446.1440, 1.536292236e+03, 5.421612740e+00
6447.6284, 1.555351807e+03, 5.472750664e+00
6449.1132, 1.538189819e+03, 5.446696281e+00
6450.5983, 1.488425171e+03, 5.353268147e+00
6452.0838, 1.485983765e+03, 5.324252129e+00
6453.5696, 1.516710327e+03, 5.427146912e+00
6455.0558, 1.532906250e+03, 5.378850937e+00
6456.5423, 1.516460083e+03, 5.354714394e+00
6458.0291, 1.501514282e+03, 5.304631710e+00
6459.5163, 1.514875854e+03, 5.330024242e+00
6461.0039, 1.534432007e+03, 5.375602722e+00
6462.4917, 1.495546021e+03, 5.278557777e+00
6463.9799, 1.426426514e+03, 5.146366119e+00
6465.4685, 1.439467896e+03, 5.169095516e+00
6466.9574, 1.500518188e+03, 5.308417320e+00
6468.4466, 1.533544556e+03, 5.382299423e+00
6469.9362, 1.531302246e+03, 5.403255939e+00
6471.4262, 1.520240112e+03, 5.362558365e+00
6472.9164, 1.501920532e+03, 5.323001862e+00
6474.4070, 1.501741089e+03, 5.313083172e+00
6475.8980, 1.513495972e+03, 5.344497681e+00
6477.3893, 1.523932251e+03, 5.361618042e+00
6478.8810, 1.546928223e+03, 5.425506592e+00
6480.3729, 1.570973633e+03, 5.497740269e+00
6481.8653, 1.560925171e+03, 5.475209713e+00
6483.3580, 1.546759521e+03, 5.449905396e+00
6484.8510, 1.542190918e+03, 5.425464630e+00
6486.3443, 1.533850464e+03, 5.386332035e+00
6487.8380, 1.524036255e+03, 5.351202488e+00
6489.3321, 1.535709351e+03, 5.369400501e+00
6490.8265, 1.533130249e+03, 5.372087002e+00
6492.3212, 1.515627075e+03, 5.298718452e+00
6493.8163, 1.474267090e+03, 5.217928886e+00
6495.3117, 1.394884155e+03, 5.014749527e+00
6496.8075, 1.335432495e+03, 4.878797054e+00
6498.3036, 1.394230835e+03, 5.570349693e+00
6499.8001, 1.439428223e+03, 5.142910957e+00
6501.2969, 1.455678467e+03, 5.206562519e+00
6502.7941, 1.486039307e+03, 5.232132435e+00
6504.2916, 1.528596313e+03, 5.379384995e+00
6505.7894, 1.549356567e+03, 5.415362358e+00
6507.2876, 1.556537476e+03, 5.459033012e+00
6508.7861, 1.562490356e+03, 5.473461628e+00
6510.2850, 1.564865845e+03, 5.474123001e+00
6511.7842, 1.562945557e+03, 5.470161438e+00
6513.2838, 1.566702026e+03, 5.464695454e+00
6514.7837, 1.558073975e+03, 5.462647915e+00
6516.2839, 1.543315186e+03, 5.353027344e+00
6517.7845, 1.525210571e+03, 5.391155243e+00
6519.2855, 1.511555298e+03, 5.275144577e+00
6520.7868, 1.517016602e+03, 5.362620831e+00
6522.2884, 1.546577393e+03, 5.412619114e+00
6523.7904, 1.555214600e+03, 5.457987309e+00
6525.2927, 1.560002563e+03, 5.466579914e+00
6526.7954, 1.556797852e+03, 5.461130619e+00
6528.2984, 1.552884033e+03, 5.456379890e+00
6529.8018, 1.561607910e+03, 5.485515594e+00
6531.3055, 1.555383911e+03, 5.427328587e+00
6532.8096, 1.553089233e+03, 6.130957603e+00
6534.3140, 1.545968140e+03, 5.405799389e+00
6535.8188, 1.544556274e+03, 5.410214901e+00
6537.3239, 1.557475220e+03, 6.149171352e+00
6538.8293, 1.567027954e+03, 6.170562267e+00
6540.3351, 1.542812378e+03, 5.402088165e+00
6541.8412, 1.542661743e+03, 5.353304386e+00
6543.3477, 1.530713623e+03, 5.358615875e+00
6544.8546, 1.519945435e+03, 5.274816036e+00
6546.3617, 1.513493652e+03, 5.931865215e+00
6547.8693, 1.467029663e+03, 5.192096710e+00
6549.3771, 1.486711182e+03, 5.213904381e+00
6550.8854, 1.522019409e+03, 5.952529907e+00
6552.3939, 1.507767822e+03, 5.895733356e+00
6553.9029, 1.471372803e+03, 5.108273029e+00
6555.4121, 1.460805664e+03, 5.138098240e+00
6556.9217, 1.441360474e+03, 5.038727283e+00
6558.4317, 1.455600830e+03, 5.126257420e+00
6559.9420, 1.472792114e+03, 5.812818527e+00
6561.4527, 1.385572510e+03, 4.853767872e+00
6562.9637, 1.198990967e+03, 4.407423496e+00
6564.4750, 1.070823608e+03, 4.136475086e+00
6565.9867, 1.159576660e+03, 4.370658875e+00
6567.4988, 1.353814819e+03, 4.813971519e+00
6569.0112, 1.447953613e+03, 5.045961380e+00
6570.5239, 1.440323853e+03, 5.034286976e+00
6572.0370, 1.429650635e+03, 5.552067280e+00
6573.5504, 1.463695679e+03, 5.104995728e+00
6575.0642, 1.452507935e+03, 5.122405529e+00
6576.5784, 1.467711548e+03, 5.144124985e+00
6578.0929, 1.482903564e+03, 5.158699989e+00
6579.6077, 1.489583862e+03, 5.672928333e+00
6581.1229, 1.494628906e+03, 5.139060497e+00
6582.6384, 1.490865234e+03, 5.152987957e+00
6584.1543, 1.487213989e+03, 5.134719372e+00
6585.6705, 1.497172485e+03, 5.158525944e+00
6587.1871, 1.504041138e+03, 5.236274719e+00
6588.7040, 1.503613281e+03, 5.192579269e+00
6590.2213, 1.504144897e+03, 5.194593430e+00
6591.7390, 1.503996948e+03, 5.171414375e+00
6593.2569, 1.487787354e+03, 5.230245113e+00
6594.7753, 1.444937500e+03, 5.083831310e+00
6596.2939, 1.436535767e+03, 5.047996044e+00
6597.8130, 1.467095459e+03, 5.106414795e+00
6599.3323, 1.483844849e+03, 5.133698463e+00
6600.8521, 1.488307739e+03, 5.155156136e+00
6602.3721, 1.507038940e+03, 5.172984600e+00
6603.8926, 1.491756958e+03, 5.733039379e+00
6605.4134, 1.494749634e+03, 5.758684158e+00
6606.9345, 1.520887451e+03, 5.267152309e+00
6608.4560, 1.497794312e+03, 5.180026054e+00
6609.9778, 1.473711304e+03, 5.088755131e+00
6611.5000, 1.479779541e+03, 5.154414177e+00
6613.0225, 1.503106323e+03, 5.196555614e+00
6614.5454, 1.509204712e+03, 5.206456661e+00
6616.0686, 1.496681274e+03, 5.692957878e+00
6617.5922, 1.504954956e+03, 5.727040291e+00
6619.1161, 1.507811890e+03, 5.209455967e+00
6620.6404, 1.501400269e+03, 5.154351234e+00
6622.1650, 1.505254028e+03, 5.157833099e+00
6623.6900, 1.514578003e+03, 5.201246738e+00
6625.2154, 1.511410278e+03, 5.206160069e+00
6626.7410, 1.498012939e+03, 5.152504444e+00
6628.2671, 1.492963135e+03, 5.112777710e+00
6629.7935, 1.485037109e+03, 5.115646839e+00
6631.3202, 1.484840454e+03, 5.101004601e+00
6632.8473, 1.487685181e+03, 5.104533672e+00
6634.3748, 1.475381714e+03, 5.095740795e+00
6635.9026, 1.458206909e+03, 5.051071644e+00
6637.4307, 1.480846680e+03, 5.092999458e+00
6638.9592, 1.503044189e+03, 5.157986641e+00
6640.4881, 1.505905518e+03, 5.155557632e+00
6642.0173, 1.498656006e+03, 5.161665440e+00
6643.5468, 1.493026367e+03, 5.132905960e+00
6645.0767, 1.476904053e+03, 5.098350525e+00
6646.6070, 1.485236206e+03, 5.115119934e+00
6648.1376, 1.489404541e+03, 5.133908749e+00
6649.6686, 1.497124634e+03, 5.132587433e+00
6651.1999, 1.515543457e+03, 5.199710846e+00
6652.7316, 1.519052734e+03, 5.213457108e+00
6654.2636, 1.513819580e+03, 5.190793037e+00
6655.7960, 1.512728638e+03, 5.188502312e+00
6657.3287, 1.499294800e+03, 5.143217564e+00
6658.8618, 1.486166382e+03, 5.105984211e+00
6660.3952, 1.492629395e+03, 5.134822369e+00
6661.9290, 1.501711426e+03, 5.158265591e+00
6663.4631, 1.492560059e+03, 5.154076099e+00
6664.9976, 1.472100464e+03, 5.107388020e+00
6666.5325, 1.482057983e+03, 5.708541870e+00
6668.0677, 1.511137939e+03, 5.792106628e+00
6669.6032, 1.514686890e+03, 5.781552315e+00
6671.1392, 1.502816528e+03, 5.798202515e+00
6672.6754, 1.507573730e+03, 5.764582157e+00
6674.2120, 1.506959473e+03, 5.187004089e+00
6675.7490, 1.505417114e+03, 5.179075718e+00
6677.2863, 1.495311768e+03, 5.154318333e+00
6678.8240, 1.463322266e+03, 5.091758728e+00
6680.3620, 1.458667114e+03, 5.087180614e+00
6681.9004, 1.488840088e+03, 5.159180641e+00
6683.4392, 1.510323120e+03, 5.189091206e+00
6684.9783, 1.521226685e+03, 5.240314960e+00
6686.5177, 1.527441895e+03, 5.248134136e+00
6688.0575, 1.515967773e+03, 5.220952034e+00
6689.5977, 1.502316406e+03, 5.189077854e+00
6691.1382, 1.506581543e+03, 5.179210663e+00
6692.6791, 1.508493774e+03, 5.200015068e+00
6694.2203, 1.501670532e+03, 5.138017654e+00
6695.7619, 1.494842651e+03, 5.168140411e+00
6697.3038, 1.491920532e+03, 5.152367115e+00
6698.8461, 1.487430786e+03, 5.155515194e+00
6700.3887, 1.500951416e+03, 5.191597939e+00
6701.9317, 1.512387207e+03, 5.216533184e+00
6703.4751, 1.503623291e+03, 5.189737797e+00
6705.0188, 1.483273071e+03, 5.107577324e+00
6706.5629, 1.482255615e+03, 5.121492386e+00
6708.1073, 1.491453735e+03, 5.084980488e+00
6709.6521, 1.491966309e+03, 5.786683559e+00
6711.1972, 1.506103149e+03, 5.829346657e+00
6712.7427, 1.509473145e+03, 5.861709118e+00
6714.2885, 1.474453369e+03, 5.053015709e+00
6715.8347, 1.505328491e+03, 5.827446938e+00
6717.3813, 1.453834839e+03, 5.047750473e+00
6718.9282, 1.437639648e+03, 4.996236324e+00
6720.4755, 1.455661499e+03, 5.065727234e+00
6722.0231, 1.470440918e+03, 5.075984001e+00
6723.5711, 1.498899902e+03, 5.831336021e+00
6725.1194, 1.506687988e+03, 5.852167130e+00
6726.6681, 1.494917480e+03, 5.141524315e+00
6728.2172, 1.507220215e+03, 5.856049538e+00
6729.7666, 1.513689575e+03, 5.888521194e+00
6731.3163, 1.495408081e+03, 5.777239323e+00
6732.8664, 1.509482666e+03, 5.860606194e+00
6734.4169, 1.495933960e+03, 5.821585655e+00
6735.9678, 1.507076050e+03, 6.807643890e+00
6737.5190, 1.500356201e+03, 6.749603748e+00
6739.0705, 1.477750610e+03, 5.091720104e+00
6740.6224, 1.472294312e+03, 5.697740078e+00
6742.1747, 1.456824951e+03, 4.996336937e+00
6743.7273, 1.447332275e+03, 4.940316677e+00
6745.2803, 1.446476807e+03, 5.000518799e+00
6746.8336, 1.467382690e+03, 4.989147663e+00
6748.3873, 1.499345459e+03, 5.885982990e+00
6749.9414, 1.499946533e+03, 5.167542458e+00
6751.4958, 1.447243774e+03, 5.178789139e+00
6753.0505, 1.455399048e+03, 5.568668842e+00
6754.6057, 1.460427368e+03, 6.438508987e+00
6756.1612, 1.457163452e+03, 5.548349380e+00
6757.7170, 1.471126099e+03, 5.077573299e+00
6759.2732, 1.490323364e+03, 5.086113453e+00
6760.8298, 1.468505005e+03, 4.953080654e+00
6762.3867, 1.483729004e+03, 5.071499825e+00
6763.9439, 1.483783569e+03, 5.078210354e+00
6765.5016, 1.466979004e+03, 4.987521648e+00
6767.0596, 1.455283936e+03, 4.953739643e+00
6768.6179, 1.436492310e+03, 4.921650410e+00
6770.1766, 1.443123413e+03, 4.961244106e+00
6771.7357, 1.452308838e+03, 4.939945221e+00
6773.2951, 1.444746216e+03, 5.560899734e+00
6774.8549, 1.439525024e+03, 5.505501270e+00
6776.4151, 1.454279419e+03, 4.968740940e+00
6777.9756, 1.454390625e+03, 4.951348782e+00
6779.5364, 1.437929443e+03, 4.827950001e+00
6781.0977, 1.453612183e+03, 4.921020031e+00
6782.6593, 1.472082886e+03, 4.984902859e+00
6784.2212, 1.466066284e+03, 4.971251965e+00
6785.7835, 1.446364014e+03, 4.892626286e+00
6787.3462, 1.439012817e+03, 4.884808540e+00
6788.9092, 1.473538574e+03, 5.090667725e+00
6790.4726, 1.480282104e+03, 5.048193932e+00
6792.0363, 1.457936523e+03, 4.937556744e+00
6793.6004, 1.448043579e+03, 4.917948723e+00
6795.1649, 1.467831909e+03, 4.935627937e+00
6796.7297, 1.461606689e+03, 4.980421543e+00
6798.2949, 1.457059326e+03, 4.909398556e+00
6799.8605, 1.436972290e+03, 4.848235607e+00
6801.4264, 1.432381958e+03, 4.810563564e+00
6802.9926, 1.451779541e+03, 4.912744999e+00
6804.5592, 1.440369385e+03, 5.372840405e+00
6806.1262, 1.442166626e+03, 4.834397793e+00
6807.6936, 1.447180908e+03, 4.875802040e+00
6809.2613, 1.446497437e+03, 4.840942383e+00
6810.8294, 1.442088257e+03, 4.863046646e+00
6812.3978, 1.440915283e+03, 4.836328506e+00
6813.9666, 1.444063110e+03, 4.923832893e+00
6815.5357, 1.439278198e+03, 5.429500103e+00
6817.1053, 1.441747192e+03, 5.446660995e+00
6818.6751, 1.452778442e+03, 4.876265526e+00
6820.2454, 1.456445923e+03, 4.890382767e+00
6821.8160, 1.445557007e+03, 4.869573593e+00
6823.3869, 1.448694702e+03, 4.850526333e+00
6824.9583, 1.439770752e+03, 4.841573238e+00
6826.5300, 1.453256714e+03, 4.875393391e+00
6828.1020, 1.454085815e+03, 4.887921333e+00
6829.6744, 1.430390747e+03, 4.834321976e+00
6831.2472, 1.426426636e+03, 4.836814880e+00
6832.8203, 1.441739868e+03, 4.848203182e+00
6834.3938, 1.466852661e+03, 5.586692810e+00
6835.9677, 1.465924072e+03, 4.889353752e+00
6837.5419, 1.449830200e+03, 4.955242634e+00
6839.1165, 1.440213501e+03, 4.846314430e+00
6840.6914, 1.433394531e+03, 4.849018097e+00
6842.2667, 1.432755737e+03, 4.849128723e+00
6843.8424, 1.426676880e+03, 4.846981525e+00
6845.4184, 1.435056152e+03, 4.841947079e+00
6846.9948, 1.455420044e+03, 4.899034023e+00
6848.5716, 1.465472900e+03, 4.928434372e+00
6850.1487, 1.455477051e+03, 4.875015259e+00
6851.7262, 1.446352783e+03, 4.880515099e+00
6853.3041, 1.453204590e+03, 4.876858234e+00
6854.8823, 1.446713013e+03, 4.862793446e+00
6856.4608, 1.424354126e+03, 4.800485611e+00
6858.0398, 1.417675049e+03, 4.817164898e+00
6859.6191, 1.438655029e+03, 4.822328091e+00
6861.1988, 1.446359375e+03, 4.905295372e+00
6862.7788, 1.454823730e+03, 4.889442921e+00
6864.3592, 1.451485107e+03, 4.928865433e+00
6865.9399, 1.441355225e+03, 4.904385090e+00
6867.5211, 1.445236572e+03, 4.953526020e+00
6869.1025, 1.428765381e+03, 4.973344326e+00
6870.6844, 1.428869751e+03, 5.186692238e+00
6872.2666, 1.427196899e+03, 5.297541618e+00
6873.8492, 1.432419067e+03, 5.277667046e+00
6875.4321, 1.448906250e+03, 5.328129292e+00
6877.0154, 1.452852905e+03, 5.217202663e+00
6878.5991, 1.454708252e+03, 5.184884071e+00
6880.1832, 1.446261108e+03, 5.106184006e+00
6881.7676, 1.445713867e+03, 5.022320271e+00
6883.3523, 1.441689087e+03, 5.044894218e+00
6884.9375, 1.432435059e+03, 5.489378929e+00
6886.5230, 1.457567383e+03, 5.116037846e+00
6888.1088, 1.463750244e+03, 5.057626247e+00
6889.6951, 1.455741943e+03, 5.067847729e+00
6891.2816, 1.468819336e+03, 5.749794006e+00
6892.8686, 1.481408447e+03, 5.147153854e+00
6894.4559, 1.458072510e+03, 5.095633507e+00
6896.0436, 1.448069336e+03, 5.058768749e+00
6897.6317, 1.445719482e+03, 5.034165859e+00
6899.2201, 1.452927124e+03, 5.061343670e+00
6900.8089, 1.454311279e+03, 5.043797016e+00
6902.3980, 1.447847778e+03, 5.026234150e+00
6903.9876, 1.446981079e+03, 5.005175114e+00
6905.5774, 1.443939087e+03, 4.962067127e+00
6907.1677, 1.436710815e+03, 4.941680908e+00
6908.7583, 1.435209839e+03, 4.892694473e+00
6910.3493, 1.439688477e+03, 5.554153919e+00
6911.9406, 1.450062500e+03, 4.937140942e+00
6913.5324, 1.460443237e+03, 5.017905235e+00
6915.1244, 1.431863525e+03, 4.909430981e+00
6916.7169, 1.437668579e+03, 5.556569576e+00
6918.3097, 1.438899780e+03, 4.919227600e+00
6919.9029, 1.438167236e+03, 4.894018650e+00
6921.4964, 1.457953125e+03, 4.987328053e+00
6923.0904, 1.468531250e+03, 4.958016396e+00
6924.6846, 1.446701660e+03, 5.548195362e+00
6926.2793, 1.433767822e+03, 5.543639183e+00
