# wavelength, flux, err
4752.2579, 2.753630066e+02, 2.477868080e+00
4753.3523, 2.684657898e+02, 2.481242180e+00
4754.4469, 2.626105347e+02, 2.439568758e+00
4755.5418, 2.573077087e+02, 2.431721210e+00
4756.6369, 2.572669983e+02, 2.409278154e+00
4757.7323, 2.595822144e+02, 2.403526545e+00
4758.8279, 2.524437561e+02, 2.392873764e+00
4759.9238, 2.510525818e+02, 2.360099077e+00
4761.0199, 2.572106018e+02, 2.385745525e+00
4762.1163, 2.558944397e+02, 2.377755404e+00
4763.2130, 2.472797699e+02, 2.341135740e+00
4764.3099, 2.476205750e+02, 2.340157509e+00
4765.4070, 2.448329163e+02, 2.325432539e+00
4766.5044, 2.393899841e+02, 2.285697699e+00
4767.6021, 2.356928711e+02, 2.277221680e+00
4768.7000, 2.348289490e+02, 2.251608610e+00
4769.7981, 2.397214203e+02, 2.282278538e+00
4770.8966, 2.366172943e+02, 2.282240391e+00
4771.9952, 2.338757782e+02, 2.247014999e+00
4773.0941, 2.326569519e+02, 2.252503872e+00
4774.1933, 2.314303131e+02, 2.255652905e+00
4775.2927, 2.343670807e+02, 2.247340441e+00
4776.3924, 2.403208313e+02, 2.294660807e+00
4777.4923, 2.289331970e+02, 2.239908695e+00
4778.5925, 2.232638397e+02, 2.209365368e+00
4779.6930, 2.228253632e+02, 2.197550774e+00
4780.7937, 2.162715912e+02, 2.178682566e+00
4781.8946, 2.148511658e+02, 2.172438622e+00
4782.9958, 2.102389221e+02, 2.136162519e+00
4784.0973, 2.101747894e+02, 2.136374712e+00
4785.1990, 2.168324738e+02, 2.168756962e+00
4786.3009, 2.250947418e+02, 2.195445776e+00
4787.4031, 2.280681152e+02, 2.209596157e+00
4788.5056, 2.266652222e+02, 2.184894800e+00
4789.6083, 2.326606293e+02, 2.230425835e+00
4790.7113, 2.366925659e+02, 2.235928774e+00
4791.8145, 2.423140411e+02, 2.275547981e+00
4792.9180, 2.493550568e+02, 2.289254665e+00
4794.0217, 2.520108643e+02, 2.310679197e+00
4795.1257, 2.601960754e+02, 2.356682777e+00
4796.2300, 2.616135864e+02, 2.354326725e+00
4797.3345, 2.693070068e+02, 2.393453360e+00
4798.4392, 2.711023560e+02, 2.404021978e+00
4799.5442, 2.609728394e+02, 2.357278347e+00
4800.6495, 2.573106995e+02, 2.330118179e+00
4801.7550, 2.523454895e+02, 2.309686899e+00
4802.8608, 2.611333923e+02, 2.334582090e+00
4803.9668, 2.732743835e+02, 2.387013912e+00
4805.0731, 2.773839111e+02, 2.408018589e+00
4806.1796, 2.747396545e+02, 2.406048298e+00
4807.2864, 2.764174194e+02, 2.406975269e+00
4808.3935, 2.734940491e+02, 2.396111012e+00
4809.5008, 2.703731995e+02, 2.371493816e+00
4810.6083, 2.685304260e+02, 2.369479895e+00
4811.7162, 2.685450134e+02, 2.357527971e+00
4812.8242, 2.716610718e+02, 2.380183220e+00
4813.9325, 2.765437317e+02, 2.391025543e+00
4815.0411, 2.713245544e+02, 2.384545565e+00
4816.1499, 2.730376587e+02, 2.381865978e+00
4817.2590, 2.767139282e+02, 2.406368494e+00
4818.3684, 2.786870422e+02, 2.415923595e+00
4819.4780, 2.822569580e+02, 2.424237490e+00
4820.5878, 2.765322266e+02, 2.395482063e+00
4821.6979, 2.743612366e+02, 2.383847952e+00
4822.8083, 2.654800720e+02, 2.361011267e+00
4823.9189, 2.519191895e+02, 2.287224054e+00
4825.0298, 2.434146881e+02, 2.259312868e+00
4826.1409, 2.461304779e+02, 2.237267256e+00
4827.2523, 2.579232788e+02, 2.315558910e+00
4828.3640, 2.611356506e+02, 2.315999269e+00
4829.4759, 2.517528534e+02, 2.287131786e+00
4830.5880, 2.472486267e+02, 2.243306637e+00
4831.7004, 2.545061798e+02, 2.313953400e+00
4832.8131, 2.514893646e+02, 2.269735813e+00
4833.9260, 2.525329285e+02, 2.275439501e+00
4835.0392, 2.555142822e+02, 2.287391424e+00
4836.1526, 2.572572021e+02, 2.284498930e+00
4837.2663, 2.590851440e+02, 2.306824446e+00
4838.3803, 2.614714966e+02, 2.315272808e+00
4839.4945, 2.584903259e+02, 2.299190998e+00
4840.6090, 2.564693604e+02, 2.292438030e+00
4841.7237, 2.559834137e+02, 2.283306122e+00
4842.8387, 2.568030701e+02, 2.283513546e+00
4843.9539, 2.576514282e+02, 2.281400442e+00
4845.0694, 2.587054443e+02, 2.289911509e+00
4846.1851, 2.661202698e+02, 2.328341246e+00
4847.3011, 2.779580383e+02, 2.365603447e+00
4848.4174, 2.821014709e+02, 2.398663998e+00
4849.5339, 2.848054810e+02, 2.397971630e+00
4850.6507, 2.906600647e+02, 2.426244497e+00
4851.7677, 2.910267639e+02, 2.424962997e+00
4852.8850, 2.854661255e+02, 2.405392885e+00
4854.0025, 2.822639771e+02, 2.391242743e+00
4855.1204, 2.773801575e+02, 2.364884377e+00
4856.2384, 2.752915955e+02, 2.362871647e+00
4857.3567, 2.789523315e+02, 2.362954378e+00
4858.4753, 2.783551331e+02, 2.351827621e+00
4859.5941, 2.715257874e+02, 2.315518379e+00
4860.7132, 2.547126923e+02, 2.250768423e+00
4861.8326, 2.366322479e+02, 2.145829678e+00
4862.9522, 2.349119720e+02, 2.153762817e+00
4864.0721, 2.522522888e+02, 2.204008818e+00
4865.1922, 2.607057800e+02, 2.256800413e+00
4866.3126, 2.756419983e+02, 2.326306581e+00
4867.4332, 2.725284424e+02, 2.319394112e+00
4868.5541, 2.722421570e+02, 2.312852621e+00
4869.6753, 2.760871277e+02, 2.328273296e+00
4870.7967, 2.580177917e+02, 2.239276648e+00
4871.9183, 2.275069885e+02, 2.118343592e+00
4873.0403, 2.145770569e+02, 2.048195601e+00
4874.1625, 2.367105560e+02, 2.138847113e+00
4875.2849, 2.611109924e+02, 2.260667324e+00
4876.4076, 2.650734253e+02, 2.267820597e+00
4877.5306, 2.622182922e+02, 2.270250082e+00
4878.6538, 2.547533722e+02, 2.233592272e+00
4879.7773, 2.612071228e+02, 2.248390436e+00
4880.9010, 2.704342346e+02, 2.313558340e+00
4882.0250, 2.691094360e+02, 2.280434608e+00
4883.1493, 2.613044739e+02, 2.271595955e+00
4884.2738, 2.646667480e+02, 2.265605688e+00
4885.3986, 2.636186218e+02, 2.290856123e+00
4886.5236, 2.549145660e+02, 2.253550529e+00
4887.6489, 2.503836060e+02, 2.242571354e+00
4888.7744, 2.507074890e+02, 2.187018871e+00
4889.9003, 2.446717987e+02, 2.165027857e+00
4891.0263, 2.256822815e+02, 2.088265657e+00
4892.1527, 2.129190674e+02, 2.034179688e+00
4893.2792, 2.248492126e+02, 2.074839592e+00
4894.4061, 2.558040009e+02, 2.212401390e+00
4895.5332, 2.846754456e+02, 2.332882166e+00
4896.6606, 2.937220764e+02, 2.392871380e+00
4897.7882, 2.915439758e+02, 2.363390923e+00
4898.9161, 2.863011475e+02, 2.352820635e+00
4900.0442, 2.809959717e+02, 2.320572853e+00
4901.1726, 2.783110046e+02, 2.323970556e+00
4902.3013, 2.751053467e+02, 2.294340849e+00
4903.4302, 2.664354553e+02, 2.263395071e+00
4904.5594, 2.632757874e+02, 2.248805285e+00
4905.6889, 2.658169861e+02, 2.263441801e+00
4906.8186, 2.779422302e+02, 2.302036047e+00
4907.9485, 2.881991272e+02, 2.331537724e+00
4909.0788, 2.861864319e+02, 2.343805313e+00
4910.2092, 2.774879456e+02, 2.290852785e+00
4911.3400, 2.678968201e+02, 2.252446175e+00
4912.4710, 2.712447510e+02, 2.243552923e+00
4913.6023, 2.731276245e+02, 2.262531042e+00
4914.7338, 2.694308472e+02, 2.451920509e+00
4915.8656, 2.695212402e+02, 2.459691286e+00
4916.9976, 2.762198486e+02, 2.486840963e+00
4918.1300, 2.661884766e+02, 2.441106796e+00
4919.2625, 2.360175323e+02, 2.292962551e+00
4920.3954, 2.040246887e+02, 2.132702827e+00
4921.5285, 1.921823578e+02, 2.080460310e+00
4922.6618, 2.101466217e+02, 2.147754192e+00
4923.7954, 2.404239960e+02, 2.294371605e+00
4924.9293, 2.559673767e+02, 2.166668177e+00
4926.0634, 2.565325317e+02, 2.187798500e+00
4927.1978, 2.610298767e+02, 2.191104412e+00
4928.3325, 2.770728455e+02, 2.253262758e+00
4929.4674, 2.910447693e+02, 2.322201014e+00
4930.6026, 2.900577698e+02, 2.323873043e+00
4931.7380, 2.891630859e+02, 2.306116104e+00
4932.8737, 2.825729370e+02, 2.294096947e+00
4934.0097, 2.663495789e+02, 2.219969988e+00
4935.1459, 2.527255859e+02, 2.162107229e+00
4936.2824, 2.600251770e+02, 2.176751375e+00
4937.4192, 2.640095825e+02, 2.190223217e+00
4938.5562, 2.534270782e+02, 2.147570848e+00
4939.6935, 2.382378235e+02, 2.100329399e+00
4940.8310, 2.358772430e+02, 2.077426910e+00
4941.9688, 2.520911407e+02, 2.144733191e+00
4943.1069, 2.684033203e+02, 2.205346346e+00
4944.2452, 2.719777222e+02, 2.234217405e+00
4945.3838, 2.726101990e+02, 2.232884169e+00
4946.5226, 2.706476746e+02, 2.233243227e+00
4947.6617, 2.696135254e+02, 2.231478930e+00
4948.8011, 2.785001831e+02, 2.241547823e+00
4949.9407, 2.972640686e+02, 2.354649782e+00
4951.0806, 2.983933716e+02, 2.363400936e+00
4952.2208, 2.880805054e+02, 2.298221350e+00
4953.3612, 2.838635864e+02, 2.282361746e+00
4954.5019, 2.860200500e+02, 2.287866592e+00
4955.6429, 2.782595825e+02, 2.253118038e+00
4956.7841, 2.577901306e+02, 2.168647051e+00
4957.9255, 2.181110840e+02, 2.008115530e+00
4959.0673, 2.053209534e+02, 1.932372689e+00
4960.2093, 2.271953735e+02, 2.018422365e+00
4961.3515, 2.600153809e+02, 2.145308495e+00
4962.4941, 2.769636841e+02, 2.236146212e+00
4963.6368, 2.708126831e+02, 2.224850178e+00
4964.7799, 2.666092834e+02, 2.203317642e+00
4965.9232, 2.631543579e+02, 2.187462568e+00
4967.0668, 2.567346191e+02, 2.152082682e+00
4968.2106, 2.510186310e+02, 2.125491142e+00
4969.3547, 2.525539551e+02, 2.135094166e+00
4970.4991, 2.541412506e+02, 2.147117853e+00
4971.6437, 2.603176880e+02, 2.148667097e+00
4972.7886, 2.723825378e+02, 2.206723690e+00
4973.9338, 2.806612549e+02, 2.232008696e+00
4975.0792, 2.777142639e+02, 2.224540710e+00
4976.2249, 2.770211792e+02, 2.232064724e+00
4977.3708, 2.784360352e+02, 2.219313622e+00
4978.5171, 2.671841431e+02, 2.184372425e+00
4979.6635, 2.601585999e+02, 2.150691509e+00
4980.8103, 2.572122803e+02, 2.132451296e+00
4981.9573, 2.370364532e+02, 2.059515476e+00
4983.1046, 2.132611542e+02, 1.949635267e+00
4984.2521, 2.049943390e+02, 1.918936253e+00
4985.3999, 2.162717438e+02, 1.945950031e+00
4986.5480, 2.346604156e+02, 2.015163660e+00
4987.6963, 2.467648926e+02, 2.083987236e+00
4988.8449, 2.492193756e+02, 2.090144634e+00
4989.9937, 2.465196381e+02, 2.089642525e+00
4991.1429, 2.359405518e+02, 2.057076931e+00
4992.2922, 2.360665283e+02, 2.049121141e+00
4993.4419, 2.439251556e+02, 2.082193613e+00
4994.5918, 2.456763153e+02, 2.075898647e+00
4995.7420, 2.436606293e+02, 2.074038744e+00
4996.8924, 2.550128021e+02, 2.115146637e+00
4998.0431, 2.605900879e+02, 2.136291504e+00
4999.1941, 2.533209229e+02, 2.109113455e+00
5000.3453, 2.343173065e+02, 2.032494068e+00
5001.4969, 2.143604584e+02, 1.938642621e+00
5002.6486, 2.154600372e+02, 1.928597569e+00
5003.8007, 2.330494690e+02, 2.013756752e+00
5004.9530, 2.473942413e+02, 2.078067541e+00
5006.1055, 2.405052338e+02, 2.039273500e+00
5007.2584, 2.191080170e+02, 1.956594944e+00
5008.4115, 2.094021606e+02, 1.897889256e+00
5009.5648, 2.203605347e+02, 1.954429150e+00
5010.7184, 2.331535339e+02, 2.001327276e+00
5011.8723, 2.416817017e+02, 2.043388367e+00
5013.0265, 2.363613129e+02, 2.017972469e+00
5014.1809, 2.165323944e+02, 1.939939618e+00
5015.3356, 1.984656982e+02, 1.854490399e+00
5016.4906, 1.984541321e+02, 1.857715368e+00
5017.6458, 2.156710205e+02, 1.916062593e+00
5018.8013, 2.327004700e+02, 2.000828743e+00
5019.9570, 2.443587494e+02, 2.037018061e+00
5021.1131, 2.490729675e+02, 2.077749014e+00
5022.2693, 2.372407532e+02, 2.015601397e+00
5023.4259, 2.129353485e+02, 1.925946593e+00
5024.5827, 2.218454590e+02, 1.948515296e+00
5025.7398, 2.412015228e+02, 2.037305117e+00
5026.8972, 2.447435760e+02, 2.054856539e+00
5028.0548, 2.323266754e+02, 1.994341254e+00
5029.2127, 2.243830414e+02, 1.973818421e+00
5030.3708, 2.276694183e+02, 1.974543095e+00
5031.5292, 2.425301971e+02, 2.035882473e+00
5032.6879, 2.520665894e+02, 2.078653812e+00
5033.8469, 2.522294922e+02, 2.086420774e+00
5035.0061, 2.490350494e+02, 2.077392340e+00
5036.1656, 2.313066406e+02, 2.009632349e+00
5037.3253, 2.182622986e+02, 1.941890597e+00
5038.4853, 2.178714600e+02, 1.928212285e+00
5039.6456, 2.189103394e+02, 1.920819044e+00
5040.8062, 2.083433075e+02, 1.897849560e+00
5041.9670, 1.892271118e+02, 1.801565766e+00
5043.1281, 1.893849640e+02, 1.809556365e+00
5044.2895, 2.105274506e+02, 1.889832377e+00
5045.4511, 2.274523773e+02, 1.970821500e+00
5046.6130, 2.424779968e+02, 2.048118591e+00
5047.7751, 2.593164368e+02, 2.114264011e+00
5048.9376, 2.554813385e+02, 2.100425720e+00
5050.1003, 2.271741638e+02, 1.972189546e+00
5051.2632, 2.112412262e+02, 1.897423863e+00
5052.4264, 2.182097015e+02, 1.934389591e+00
5053.5899, 2.320961914e+02, 1.986384392e+00
5054.7537, 2.344821930e+02, 1.995984077e+00
5055.9177, 2.297526855e+02, 1.989747286e+00
5057.0820, 2.285890198e+02, 1.978003263e+00
5058.2466, 2.347692871e+02, 2.005235195e+00
5059.4115, 2.432497864e+02, 2.033432961e+00
5060.5766, 2.485529022e+02, 2.068147898e+00
5061.7419, 2.474557343e+02, 2.053123713e+00
5062.9076, 2.390111084e+02, 2.016899109e+00
5064.0735, 2.314421539e+02, 1.989676833e+00
5065.2397, 2.163147583e+02, 1.935951829e+00
5066.4061, 2.043243256e+02, 1.861680865e+00
5067.5728, 2.058379669e+02, 1.867953658e+00
5068.7398, 2.139657898e+02, 1.908491611e+00
5069.9071, 2.119013062e+02, 1.905041337e+00
5071.0746, 2.099865112e+02, 1.863612771e+00
5072.2424, 2.070392761e+02, 1.869937062e+00
5073.4105, 2.057122345e+02, 1.860420704e+00
5074.5788, 2.120109253e+02, 1.888689995e+00
5075.7474, 2.233272552e+02, 1.925389767e+00
5076.9163, 2.149702454e+02, 1.897729635e+00
5078.0854, 2.082511902e+02, 1.861852765e+00
5079.2548, 2.084720306e+02, 1.870875239e+00
5080.4245, 2.075879211e+02, 1.847163081e+00
5081.5944, 1.995480957e+02, 1.818583488e+00
5082.7646, 1.913930664e+02, 1.769884109e+00
5083.9351, 1.875636292e+02, 1.762600660e+00
5085.1059, 1.960108795e+02, 1.814141273e+00
5086.2769, 2.116098328e+02, 1.870991826e+00
5087.4482, 2.244034882e+02, 1.935719371e+00
5088.6198, 2.264928894e+02, 1.961625338e+00
5089.7916, 2.184463654e+02, 1.906537056e+00
5090.9637, 2.143052063e+02, 1.906647921e+00
5092.1361, 2.169209137e+02, 1.904862046e+00
5093.3087, 2.302938232e+02, 1.969239950e+00
5094.4816, 2.407905273e+02, 1.995904684e+00
5095.6548, 2.265187378e+02, 1.946569800e+00
5096.8283, 2.101104126e+02, 1.888190150e+00
5098.0020, 2.187456512e+02, 1.905007839e+00
5099.1760, 2.211500549e+02, 1.915017962e+00
5100.3502, 2.083029022e+02, 1.851149201e+00
5101.5248, 1.939599609e+02, 1.800411224e+00
5102.6996, 1.909290161e+02, 1.764162779e+00
5103.8747, 1.925513153e+02, 1.780455470e+00
5105.0500, 1.958549347e+02, 1.798233151e+00
5106.2256, 1.932939606e+02, 1.781016707e+00
5107.4015, 1.900166016e+02, 1.763574839e+00
5108.5777, 1.930801086e+02, 1.783298016e+00
5109.7541, 1.967479706e+02, 1.801206350e+00
5110.9308, 2.032168732e+02, 1.822551370e+00
5112.1078, 2.066075439e+02, 1.842888951e+00
5113.2850, 2.056616821e+02, 1.843355060e+00
5114.4625, 2.087506409e+02, 1.868540645e+00
5115.6403, 2.208716583e+02, 1.908345103e+00
5116.8184, 2.262078705e+02, 1.928068280e+00
5117.9967, 2.255062561e+02, 1.928519011e+00
5119.1753, 2.267323303e+02, 1.935817122e+00
5120.3541, 2.212516327e+02, 1.915633082e+00
5121.5333, 2.098857574e+02, 1.850858688e+00
5122.7127, 2.055330658e+02, 1.842473030e+00
5123.8924, 2.010136414e+02, 1.812593818e+00
5125.0723, 1.893262024e+02, 1.759314060e+00
5126.2526, 1.840681000e+02, 1.735213637e+00
5127.4331, 1.851641541e+02, 1.734921098e+00
5128.6138, 1.851385345e+02, 1.730545402e+00
5129.7949, 1.819862518e+02, 1.709060669e+00
5130.9762, 1.819171753e+02, 1.724713087e+00
5132.1578, 1.924744720e+02, 1.761147380e+00
5133.3396, 2.082801819e+02, 1.837186813e+00
5134.5218, 2.136877899e+02, 1.845711350e+00
5135.7042, 2.072359619e+02, 1.838451385e+00
5136.8869, 2.123041992e+02, 1.851400137e+00
5138.0698, 2.146106110e+02, 1.848430753e+00
5139.2530, 2.038739471e+02, 1.814613342e+00
5140.4365, 1.969981995e+02, 1.776830792e+00
5141.6203, 2.018505554e+02, 1.793012738e+00
5142.8043, 2.094452972e+02, 1.832596779e+00
5143.9886, 2.089709473e+02, 1.821017742e+00
5145.1732, 2.024389343e+02, 1.796694517e+00
5146.3581, 1.991430664e+02, 1.782930374e+00
5147.5432, 1.949714508e+02, 1.769822955e+00
5148.7286, 1.940583191e+02, 1.762708664e+00
5149.9143, 2.031861420e+02, 1.788275957e+00
5151.1002, 1.991357880e+02, 1.780675650e+00
5152.2864, 1.908994904e+02, 1.744790316e+00
5153.4729, 1.752258606e+02, 1.669659853e+00
5154.6597, 1.638703003e+02, 1.614141822e+00
5155.8467, 1.697131348e+02, 1.641021371e+00
5157.0341, 1.915866547e+02, 1.753558755e+00
5158.2217, 2.168747864e+02, 1.844578624e+00
5159.4095, 2.309576569e+02, 1.907300711e+00
5160.5976, 2.336179962e+02, 1.919294238e+00
5161.7861, 2.342967072e+02, 1.924065113e+00
5162.9747, 2.340521698e+02, 1.916582942e+00
5164.1637, 2.207250214e+02, 1.868030429e+00
5165.3529, 2.104237518e+02, 1.801059842e+00
5166.5424, 1.856538544e+02, 1.697252393e+00
5167.7322, 1.483759155e+02, 1.513921142e+00
5168.9223, 1.280609589e+02, 1.430907607e+00
5170.1126, 1.426945953e+02, 1.487453938e+00
5171.3032, 1.524598083e+02, 1.529115677e+00
5172.4941, 1.367050629e+02, 1.455930591e+00
5173.6852, 1.160947723e+02, 1.360163927e+00
5174.8766, 1.184342117e+02, 1.359404445e+00
5176.0683, 1.461214752e+02, 1.491275668e+00
5177.2603, 1.739974365e+02, 1.626428604e+00
5178.4525, 1.798796387e+02, 1.673668027e+00
5179.6451, 1.789212646e+02, 1.662597895e+00
5180.8379, 1.710704193e+02, 1.639197469e+00
5182.0309, 1.502402649e+02, 1.523423314e+00
5183.2243, 1.229515533e+02, 1.400932312e+00
5184.4179, 1.098661880e+02, 1.321101189e+00
5185.6118, 1.185491104e+02, 1.355287075e+00
5186.8059, 1.566928406e+02, 1.531170130e+00
5188.0004, 1.937222900e+02, 1.717280507e+00
5189.1951, 2.176814423e+02, 1.821241260e+00
5190.3901, 2.305971069e+02, 1.888435006e+00
5191.5854, 2.285416565e+02, 1.865705967e+00
5192.7809, 2.098027802e+02, 1.806985378e+00
5193.9767, 2.030187836e+02, 1.779242396e+00
5195.1728, 2.097744751e+02, 1.799135923e+00
5196.3692, 2.226157532e+02, 1.848414898e+00
5197.5658, 2.370347748e+02, 1.909622073e+00
5198.7628, 2.516597748e+02, 1.973426104e+00
5199.9600, 2.566604309e+02, 1.993306398e+00
5201.1574, 2.528495178e+02, 1.981133819e+00
5202.3552, 2.427514954e+02, 1.939331532e+00
5203.5532, 2.248597717e+02, 1.857093334e+00
5204.7515, 1.964172516e+02, 1.734936595e+00
5205.9501, 1.632702942e+02, 1.586414456e+00
5207.1489, 1.403412323e+02, 1.480183005e+00
5208.3481, 1.339966583e+02, 1.443859577e+00
5209.5475, 1.303554230e+02, 1.423239708e+00
5210.7472, 1.358479614e+02, 1.460655332e+00
5211.9471, 1.793529358e+02, 1.663906693e+00
5213.1473, 2.410636292e+02, 1.918444157e+00
5214.3479, 2.783054199e+02, 2.089793682e+00
5215.5486, 2.817422485e+02, 2.086472988e+00
5216.7497, 2.678885498e+02, 2.042842388e+00
5217.9510, 2.615938416e+02, 2.013393879e+00
5219.1527, 2.771579285e+02, 2.067426682e+00
5220.3546, 2.978668213e+02, 2.151266098e+00
5221.5567, 3.071080627e+02, 2.188005924e+00
5222.7592, 3.081068115e+02, 2.190608263e+00
5223.9619, 2.966013794e+02, 2.135088205e+00
5225.1649, 2.717449951e+02, 2.045774460e+00
5226.3682, 2.524394226e+02, 1.962041378e+00
5227.5717, 2.257926941e+02, 1.861316204e+00
5228.7756, 2.279842377e+02, 1.850234151e+00
5229.9797, 2.547978668e+02, 1.971006751e+00
5231.1840, 2.773398132e+02, 2.038773298e+00
5232.3887, 2.740513916e+02, 2.044166565e+00
5233.5937, 2.609510193e+02, 2.006582499e+00
5234.7989, 2.603119202e+02, 1.997185349e+00
5236.0044, 2.773037720e+02, 2.070305824e+00
5237.2101, 2.980553894e+02, 2.131379128e+00
5238.4162, 3.110607910e+02, 2.201446295e+00
5239.6225, 3.154090576e+02, 2.208033562e+00
5240.8291, 3.111057739e+02, 2.208786011e+00
5242.0360, 3.091541748e+02, 2.186008692e+00
5243.2432, 3.058237610e+02, 2.178483248e+00
5244.4506, 3.072106018e+02, 2.179319382e+00
5245.6583, 3.122398376e+02, 2.193320990e+00
5246.8663, 3.028258362e+02, 2.167397022e+00
5248.0746, 2.856421814e+02, 2.108405590e+00
5249.2832, 2.855312195e+02, 2.100915670e+00
5250.4920, 2.854623108e+02, 2.102066517e+00
5251.7011, 2.799425964e+02, 2.073743343e+00
5252.9105, 2.802893677e+02, 2.083045244e+00
5254.1202, 2.904392090e+02, 2.123112679e+00
5255.3301, 2.908597412e+02, 2.118633270e+00
5256.5403, 2.943428955e+02, 2.144123316e+00
5257.7508, 3.009753723e+02, 2.153026581e+00
5258.9616, 3.090440063e+02, 2.194230795e+00
5260.1727, 3.149309387e+02, 2.201493502e+00
5261.3840, 3.039310608e+02, 2.164755583e+00
5262.5956, 2.806884460e+02, 2.081983328e+00
5263.8075, 2.535937195e+02, 1.960920691e+00
5265.0197, 2.291578979e+02, 1.862999439e+00
5266.2321, 2.138885498e+02, 1.791840196e+00
5267.4449, 2.133299255e+02, 1.798810720e+00
5268.6579, 2.204824371e+02, 1.808209062e+00
5269.8712, 1.956974640e+02, 1.723791480e+00
5271.0848, 1.739108429e+02, 1.612704635e+00
5272.2986, 1.922406464e+02, 1.701316118e+00
5273.5127, 2.409444427e+02, 1.879642487e+00
5274.7272, 2.687311096e+02, 2.015508652e+00
5275.9418, 2.784929199e+02, 2.055693150e+00
5277.1568, 2.823092346e+02, 2.076812983e+00
5278.3721, 2.973775024e+02, 2.127485514e+00
5279.5876, 3.149593811e+02, 2.195426941e+00
5280.8034, 3.127477722e+02, 2.193739176e+00
5282.0195, 2.873191223e+02, 2.096982002e+00
5283.2359, 2.709903259e+02, 2.040104628e+00
5284.4525, 2.622446899e+02, 2.013110399e+00
5285.6694, 2.763240356e+02, 2.061320543e+00
5286.8867, 3.064630127e+02, 2.166082621e+00
5288.1041, 3.247215576e+02, 2.236059189e+00
5289.3219, 3.216086731e+02, 2.235868454e+00
5290.5400, 3.192320862e+02, 2.232266665e+00
5291.7583, 3.193688354e+02, 2.235357285e+00
5292.9769, 3.178039246e+02, 2.221324921e+00
5294.1958, 3.163316650e+02, 2.215584993e+00
5295.4150, 3.167313538e+02, 2.210495472e+00
5296.6344, 3.015826416e+02, 2.150570869e+00
5297.8542, 2.696670532e+02, 2.040659904e+00
5299.0742, 2.476940613e+02, 1.963160396e+00
5300.2945, 2.538772278e+02, 1.972124815e+00
5301.5151, 2.770970764e+02, 2.055440903e+00
5302.7359, 2.874618530e+02, 2.101874828e+00
5303.9571, 2.972254028e+02, 2.137573242e+00
5305.1785, 3.153356018e+02, 2.199007034e+00
5306.4002, 3.234256897e+02, 2.240404606e+00
5307.6222, 3.174852905e+02, 2.201805115e+00
5308.8444, 3.121240845e+02, 2.202878237e+00
5310.0670, 3.204632874e+02, 2.215594292e+00
5311.2898, 3.211676636e+02, 2.224127054e+00
5312.5129, 3.277790222e+02, 2.237207174e+00
5313.7363, 3.298636475e+02, 2.261227846e+00
5314.9600, 3.234031372e+02, 2.221071243e+00
5316.1840, 3.187028198e+02, 2.213807821e+00
5317.4082, 3.239161682e+02, 2.230452299e+00
5318.6327, 3.287833862e+02, 2.242283821e+00
5319.8575, 3.232306824e+02, 2.227368116e+00
5321.0826, 3.159838867e+02, 2.202297926e+00
5322.3080, 3.113809509e+02, 2.167447567e+00
5323.5336, 3.015690918e+02, 2.138670206e+00
5324.7595, 2.835116882e+02, 2.079403877e+00
5325.9857, 2.743518677e+02, 2.026191235e+00
5327.2122, 2.645043640e+02, 2.003865242e+00
5328.4390, 2.324219513e+02, 1.844895124e+00
5329.6661, 1.991297760e+02, 1.731332302e+00
5330.8934, 2.221320343e+02, 1.817602038e+00
5332.1210, 2.689609070e+02, 1.989759922e+00
5333.3490, 2.935910950e+02, 2.098616123e+00
5334.5771, 3.032396851e+02, 2.141154766e+00
5335.8056, 3.097763672e+02, 2.160695791e+00
5337.0344, 3.155802917e+02, 2.186504841e+00
5338.2634, 3.164312439e+02, 2.185966015e+00
5339.4927, 3.048449402e+02, 2.147637367e+00
5340.7223, 2.830803223e+02, 2.057499647e+00
5341.9522, 2.700926819e+02, 2.011282206e+00
5343.1824, 2.769131165e+02, 2.034969807e+00
5344.4129, 2.957814636e+02, 2.093585968e+00
5345.6436, 3.030513916e+02, 2.138542175e+00
5346.8746, 2.914452515e+02, 2.106219053e+00
5348.1059, 2.878179932e+02, 2.084756136e+00
5349.3375, 2.841677856e+02, 2.074034214e+00
5350.5694, 2.851675110e+02, 2.072884798e+00
5351.8015, 3.081951294e+02, 2.167905807e+00
5353.0340, 3.261418152e+02, 2.224528313e+00
5354.2667, 3.209205322e+02, 2.206643581e+00
5355.4997, 3.209727478e+02, 2.205620289e+00
5356.7330, 3.299264832e+02, 2.234325886e+00
5357.9666, 3.369100647e+02, 2.260890484e+00
5359.2004, 3.382684326e+02, 2.268329620e+00
5360.4346, 3.414106750e+02, 2.262616158e+00
5361.6690, 3.352943726e+02, 2.256271839e+00
5362.9037, 3.288473816e+02, 2.211646795e+00
5364.1387, 3.210042419e+02, 2.186213970e+00
5365.3740, 3.098830261e+02, 2.156713963e+00
5366.6096, 3.056217651e+02, 2.127911568e+00
5367.8454, 3.073731384e+02, 2.136864424e+00
5369.0815, 3.083660583e+02, 2.131560326e+00
5370.3180, 2.900491638e+02, 2.070193768e+00
5371.5547, 2.542230225e+02, 1.933192730e+00
5372.7917, 2.310289764e+02, 1.836892724e+00
5374.0289, 2.569627075e+02, 1.945698380e+00
5375.2665, 3.028952637e+02, 2.116264820e+00
5376.5043, 3.243312683e+02, 2.206390142e+00
5377.7425, 3.294647522e+02, 2.222771883e+00
