# wavelength, flux, err
6105.2015, 5.620349731e+02, 5.369857788e+00
6106.6074, 5.927259521e+02, 5.528977394e+00
6108.0137, 6.109301758e+02, 5.602663994e+00
6109.4202, 6.017410278e+02, 5.610822201e+00
6110.8272, 6.133928223e+02, 5.646550179e+00
6112.2344, 6.240754395e+02, 5.667603016e+00
6113.6419, 6.102009277e+02, 5.614548206e+00
6115.0498, 6.067583618e+02, 5.587837219e+00
6116.4580, 6.223049927e+02, 5.652745247e+00
6117.8666, 6.127593384e+02, 5.633836269e+00
6119.2754, 6.311065063e+02, 5.694451332e+00
6120.6846, 6.113436279e+02, 5.608205795e+00
6122.0941, 5.741891479e+02, 5.422626019e+00
6123.5039, 5.452928467e+02, 5.294457436e+00
6124.9141, 5.427025146e+02, 5.285361290e+00
6126.3245, 5.807181396e+02, 5.431121826e+00
6127.7353, 5.991573486e+02, 5.505851746e+00
6129.1465, 6.048055420e+02, 5.537101746e+00
6130.5579, 6.094307251e+02, 5.554443359e+00
6131.9697, 6.135825806e+02, 5.575866222e+00
6133.3818, 6.127871094e+02, 5.580008507e+00
6134.7942, 6.073912964e+02, 5.529809952e+00
6136.2070, 5.869099121e+02, 5.427873135e+00
6137.6201, 5.523472290e+02, 5.284294128e+00
6139.0335, 5.405286255e+02, 5.184665203e+00
6140.4472, 5.647305908e+02, 5.295746326e+00
6141.8612, 5.941448975e+02, 5.438427448e+00
6143.2756, 5.985757446e+02, 5.460623741e+00
6144.6903, 5.988547974e+02, 5.490158558e+00
6146.1053, 6.122369995e+02, 5.538386345e+00
6147.5207, 6.245970459e+02, 5.596960545e+00
6148.9364, 6.206475830e+02, 5.590321541e+00
6150.3524, 6.113158569e+02, 5.584267139e+00
6151.7687, 6.211654663e+02, 5.563872814e+00
6153.1854, 6.148247070e+02, 5.584121227e+00
6154.6024, 6.181282349e+02, 5.591457844e+00
6156.0197, 6.173753052e+02, 5.567256927e+00
6157.4373, 5.991932373e+02, 5.504179955e+00
6158.8553, 6.050295410e+02, 5.550495625e+00
6160.2736, 6.088648682e+02, 5.534571648e+00
6161.6922, 5.718090210e+02, 5.381281376e+00
6163.1111, 5.177398071e+02, 5.115784168e+00
6164.5304, 4.968832397e+02, 4.996260166e+00
6165.9500, 5.337576294e+02, 5.153682232e+00
6167.3699, 5.802221680e+02, 5.313140392e+00
6168.7902, 5.822732544e+02, 5.351652622e+00
6170.2108, 5.596260376e+02, 5.267877579e+00
6171.6317, 5.544526978e+02, 5.234106064e+00
6173.0529, 5.748066406e+02, 5.329156876e+00
6174.4745, 5.954734497e+02, 5.409058571e+00
6175.8964, 6.101234741e+02, 5.471206665e+00
6177.3186, 6.102504272e+02, 5.475794315e+00
6178.7411, 6.097230225e+02, 5.473823071e+00
6180.1640, 6.164607544e+02, 5.523069382e+00
6181.5872, 6.218411865e+02, 5.535964966e+00
6183.0107, 6.151757812e+02, 5.522333145e+00
6184.4346, 6.236800537e+02, 5.537383556e+00
6185.8588, 6.254476318e+02, 5.550091743e+00
6187.2833, 6.200798950e+02, 5.517160892e+00
6188.7081, 6.182821045e+02, 5.513821125e+00
6190.1333, 6.153054810e+02, 5.461863041e+00
6191.5588, 5.905757446e+02, 5.371369362e+00
6192.9846, 5.834791870e+02, 5.332449913e+00
6194.4108, 5.933890381e+02, 5.384286404e+00
6195.8372, 6.043558350e+02, 5.419405937e+00
6197.2640, 6.179309692e+02, 5.495465279e+00
6198.6912, 6.312591553e+02, 5.538654804e+00
6200.1186, 6.120769043e+02, 5.473875523e+00
6201.5464, 6.088842163e+02, 5.455849648e+00
6202.9746, 6.123698120e+02, 5.473487377e+00
6204.4030, 6.145111084e+02, 5.523863316e+00
6205.8318, 6.191612549e+02, 5.531266689e+00
6207.2609, 6.275424194e+02, 5.569468498e+00
6208.6903, 6.213838501e+02, 5.604675770e+00
6210.1201, 6.245053711e+02, 5.600472927e+00
6211.5502, 6.261918335e+02, 5.540690422e+00
6212.9806, 6.181793823e+02, 5.474279404e+00
6214.4114, 6.031373291e+02, 5.394503593e+00
6215.8425, 5.906779785e+02, 5.339709282e+00
6217.2739, 5.877238159e+02, 5.329679012e+00
6218.7056, 5.961798706e+02, 5.355381966e+00
6220.1377, 5.997838745e+02, 5.367673397e+00
6221.5701, 5.951946411e+02, 5.351427078e+00
6223.0029, 5.953361816e+02, 5.346810341e+00
6224.4359, 6.121066284e+02, 5.406641960e+00
6225.8693, 6.195002441e+02, 5.428522587e+00
6227.3030, 6.129307251e+02, 5.413109303e+00
6228.7371, 6.073847046e+02, 5.375617504e+00
6230.1715, 5.999674072e+02, 5.329186916e+00
6231.6062, 5.790988159e+02, 5.261444569e+00
6233.0412, 5.610263672e+02, 5.215847015e+00
6234.4766, 5.865334473e+02, 5.322564125e+00
6235.9123, 5.976484375e+02, 5.415667057e+00
6237.3484, 6.117828979e+02, 5.405932903e+00
6238.7847, 6.272827759e+02, 5.449948788e+00
6240.2214, 6.130244751e+02, 5.382966995e+00
6241.6585, 6.026201782e+02, 5.328621387e+00
6243.0958, 5.905320435e+02, 5.263128281e+00
6244.5335, 5.812953491e+02, 5.213505268e+00
6245.9715, 5.809691772e+02, 5.207006931e+00
6247.4099, 5.864988403e+02, 5.215883255e+00
6248.8486, 5.898587646e+02, 5.250550270e+00
6250.2876, 5.988914795e+02, 5.280453682e+00
6251.7269, 5.937947998e+02, 5.274326801e+00
6253.1666, 5.864558105e+02, 5.217535019e+00
6254.6066, 5.776412354e+02, 5.248241901e+00
6256.0470, 5.705049438e+02, 5.183833599e+00
6257.4876, 5.786802979e+02, 5.262115955e+00
6258.9286, 5.690725708e+02, 5.230744839e+00
6260.3700, 5.706838379e+02, 5.205158234e+00
6261.8116, 5.775303345e+02, 5.207039833e+00
6263.2536, 5.920100098e+02, 5.291844368e+00
6264.6960, 6.134598389e+02, 5.372973442e+00
6266.1386, 6.106671143e+02, 5.379166126e+00
6267.5816, 6.057766724e+02, 5.348793507e+00
6269.0250, 6.140285034e+02, 5.366432667e+00
6270.4686, 6.142266235e+02, 5.362293720e+00
6271.9126, 6.086303101e+02, 5.362786770e+00
6273.3570, 6.174384766e+02, 5.387089252e+00
6274.8016, 6.171162109e+02, 5.391393185e+00
6276.2466, 6.068316650e+02, 5.352100849e+00
6277.6919, 5.929102783e+02, 5.285294056e+00
6279.1376, 5.923049316e+02, 5.276973724e+00
6280.5836, 6.010375366e+02, 5.292341709e+00
6282.0299, 5.971954956e+02, 5.288488388e+00
6283.4766, 6.016442871e+02, 5.340546608e+00
6284.9236, 6.200330200e+02, 5.402866364e+00
6286.3709, 6.142016602e+02, 5.428647995e+00
6287.8185, 6.109404297e+02, 5.382769108e+00
6289.2665, 6.270949707e+02, 5.453482151e+00
6290.7149, 6.144458008e+02, 5.361341476e+00
6292.1635, 6.088529663e+02, 5.343572617e+00
6293.6125, 6.100762329e+02, 5.300027370e+00
6295.0618, 6.034794922e+02, 5.317658901e+00
6296.5115, 5.981730347e+02, 5.290349960e+00
6297.9615, 6.041132812e+02, 5.488711834e+00
6299.4118, 6.001902466e+02, 5.824182034e+00
6300.8625, 6.006539917e+02, 5.830330372e+00
6302.3135, 5.862042236e+02, 5.622597218e+00
6303.7648, 5.720236816e+02, 5.378419876e+00
6305.2165, 5.740082397e+02, 5.385393143e+00
6306.6684, 5.908268433e+02, 5.466954231e+00
6308.1208, 6.097376709e+02, 5.514298439e+00
6309.5734, 6.109462891e+02, 5.532211781e+00
6311.0264, 6.140313721e+02, 5.503708839e+00
6312.4798, 6.121518555e+02, 5.489090443e+00
6313.9334, 6.013466187e+02, 5.417144775e+00
6315.3875, 5.950379028e+02, 5.358973980e+00
6316.8418, 5.886798706e+02, 5.307310581e+00
6318.2965, 5.753031616e+02, 5.243116379e+00
6319.7515, 5.705690308e+02, 5.233296871e+00
6321.2068, 5.788704834e+02, 5.255122185e+00
6322.6625, 5.939199219e+02, 5.333054543e+00
6324.1185, 6.077033691e+02, 5.407289982e+00
6325.5749, 6.125617065e+02, 5.452389240e+00
6327.0315, 6.085219116e+02, 5.410480976e+00
6328.4886, 6.048623657e+02, 5.375624657e+00
6329.9459, 5.976520386e+02, 5.338475227e+00
6331.4036, 5.889613037e+02, 5.290151119e+00
6332.8616, 6.031803589e+02, 5.350879669e+00
6334.3200, 6.102859497e+02, 5.327154636e+00
6335.7787, 5.943104858e+02, 5.240197182e+00
6337.2377, 5.749379272e+02, 5.142370701e+00
6338.6971, 5.753090210e+02, 5.156639099e+00
6340.1568, 5.949674072e+02, 5.229631901e+00
6341.6169, 6.007501221e+02, 5.266669750e+00
6343.0772, 5.992238159e+02, 5.250281334e+00
6344.5380, 6.030147095e+02, 5.261747360e+00
6345.9990, 6.014627075e+02, 5.247565269e+00
6347.4604, 5.975691528e+02, 5.231649399e+00
6348.9221, 6.082493896e+02, 5.262930870e+00
6350.3842, 6.092998657e+02, 5.270621777e+00
6351.8466, 6.063024902e+02, 5.255710602e+00
6353.3093, 6.087675171e+02, 5.291737556e+00
6354.7724, 6.082096558e+02, 5.282668114e+00
6356.2358, 6.011079712e+02, 5.231305599e+00
6357.6995, 5.995031128e+02, 5.215019226e+00
6359.1636, 5.920833740e+02, 5.205793858e+00
6360.6280, 5.988352661e+02, 5.258865356e+00
6362.0928, 5.929277344e+02, 5.310443401e+00
6363.5579, 5.865816650e+02, 5.267334938e+00
6365.0233, 6.007852783e+02, 5.283440590e+00
6366.4891, 6.056857300e+02, 5.263269901e+00
6367.9552, 6.014179077e+02, 5.260601521e+00
6369.4217, 6.143306274e+02, 5.253631115e+00
6370.8884, 6.185455322e+02, 5.267027378e+00
6372.3556, 6.106195068e+02, 5.232567310e+00
6373.8230, 6.096286011e+02, 5.212068558e+00
6375.2908, 6.027435913e+02, 5.190494061e+00
6376.7589, 6.066538086e+02, 5.179121017e+00
6378.2274, 6.040559082e+02, 5.187489986e+00
6379.6962, 6.052572632e+02, 5.187077045e+00
6381.1654, 6.094136963e+02, 5.190815449e+00
6382.6349, 5.993617554e+02, 5.159909725e+00
6384.1047, 5.978235474e+02, 5.156028271e+00
6385.5749, 6.155515747e+02, 5.211708069e+00
6387.0454, 6.180188599e+02, 5.243155003e+00
6388.5162, 6.113718262e+02, 5.191154480e+00
6389.9874, 6.108300781e+02, 5.203061581e+00
6391.4589, 6.074890137e+02, 5.166017532e+00
6392.9307, 6.022729492e+02, 5.131923199e+00
6394.4029, 5.798702393e+02, 5.026823997e+00
6395.8755, 5.771951904e+02, 5.010067940e+00
6397.3484, 5.989970703e+02, 5.126383305e+00
6398.8216, 6.094729004e+02, 5.152289391e+00
6400.2951, 5.786074829e+02, 5.022803307e+00
6401.7690, 5.599801025e+02, 4.918711185e+00
6403.2432, 5.734076538e+02, 4.999645233e+00
6404.7178, 5.979072876e+02, 5.080764771e+00
6406.1927, 6.064113159e+02, 5.120126724e+00
6407.6680, 5.928676147e+02, 5.068548203e+00
6409.1436, 5.854915771e+02, 5.026608944e+00
6410.6195, 5.901691895e+02, 5.036726952e+00
6412.0958, 5.861043091e+02, 5.029108047e+00
6413.5724, 5.841898804e+02, 5.031785011e+00
6415.0493, 5.933771362e+02, 5.064382076e+00
6416.5266, 6.027214966e+02, 5.098680973e+00
6418.0042, 6.029821167e+02, 5.100183010e+00
6419.4822, 6.017830200e+02, 5.098202705e+00
6420.9605, 5.881743164e+02, 5.047246933e+00
6422.4392, 5.723035278e+02, 4.968721390e+00
6423.9182, 5.753676147e+02, 4.951070786e+00
6425.3975, 6.012624512e+02, 5.073318958e+00
6426.8772, 6.108245239e+02, 5.116400719e+00
6428.3572, 6.084951172e+02, 5.110280037e+00
6429.8375, 6.064039307e+02, 5.088016987e+00
6431.3182, 5.996635132e+02, 5.064253330e+00
6432.7993, 5.863663940e+02, 5.005072594e+00
6434.2806, 5.872452393e+02, 5.009823322e+00
6435.7624, 6.010234985e+02, 5.052902222e+00
6437.2444, 5.983256226e+02, 5.046082497e+00
6438.7268, 5.846400757e+02, 4.958407402e+00
6440.2096, 5.669966431e+02, 4.878257275e+00
6441.6927, 5.566690674e+02, 4.851253510e+00
6443.1761, 5.828711548e+02, 4.943052292e+00
6444.6598, 6.064887695e+02, 5.060975552e+00
6446.1440, 6.067024536e+02, 5.045403481e+00
6447.6284, 6.037161865e+02, 5.061525822e+00
6449.1132, 6.016199951e+02, 5.016724110e+00
6450.5983, 5.817210693e+02, 4.939934254e+00
6452.0838, 5.619416504e+02, 4.848834038e+00
6453.5696, 5.880682983e+02, 4.943074226e+00
6455.0558, 5.975083008e+02, 5.010725498e+00
6456.5423, 5.915513306e+02, 4.960113049e+00
6458.0291, 5.941309204e+02, 4.986169815e+00
6459.5163, 5.972675171e+02, 4.987082005e+00
6461.0039, 5.931064453e+02, 5.043580055e+00
6462.4917, 5.784844360e+02, 4.936086178e+00
6463.9799, 5.581834106e+02, 4.872169971e+00
6465.4685, 5.614131470e+02, 4.869298935e+00
6466.9574, 5.949371338e+02, 4.989699841e+00
6468.4466, 6.101597290e+02, 5.098678589e+00
6469.9362, 6.048945312e+02, 5.058392525e+00
6471.4262, 5.969017944e+02, 4.999197006e+00
6472.9164, 5.920399780e+02, 4.989884853e+00
6474.4070, 5.954605103e+02, 4.995223522e+00
6475.8980, 6.056941528e+02, 5.051968098e+00
6477.3893, 6.050551758e+02, 5.035013199e+00
6478.8810, 6.067574463e+02, 5.071366787e+00
6480.3729, 6.095422974e+02, 5.024136066e+00
6481.8653, 6.032509766e+02, 5.015451431e+00
6483.3580, 5.910187378e+02, 4.936177254e+00
6484.8510, 5.876956177e+02, 4.908745289e+00
6486.3443, 5.938150024e+02, 4.944962978e+00
6487.8380, 6.065212402e+02, 4.981115341e+00
6489.3321, 6.026105347e+02, 4.988283157e+00
6490.8265, 5.995557861e+02, 4.968451500e+00
6492.3212, 6.010679321e+02, 4.955442429e+00
6493.8163, 5.747146606e+02, 4.857249737e+00
6495.3117, 5.350198364e+02, 4.675385475e+00
6496.8075, 5.213983154e+02, 4.606731415e+00
6498.3036, 5.336741943e+02, 4.673838615e+00
6499.8001, 5.581557617e+02, 4.816354752e+00
6501.2969, 5.765949707e+02, 4.854001522e+00
6502.7941, 5.794343872e+02, 4.887425900e+00
6504.2916, 6.053136597e+02, 5.033302784e+00
6505.7894, 6.080186768e+02, 4.996736050e+00
6507.2876, 6.050000610e+02, 5.012457371e+00
6508.7861, 6.075377808e+02, 5.023069382e+00
6510.2850, 6.061257935e+02, 4.967277050e+00
6511.7842, 6.017397461e+02, 4.960276604e+00
6513.2838, 6.037553711e+02, 4.948003769e+00
6514.7837, 5.933586426e+02, 4.919318676e+00
6516.2839, 5.963627930e+02, 4.938562393e+00
6517.7845, 6.043712158e+02, 4.949376106e+00
6519.2855, 5.888012085e+02, 4.925030231e+00
6520.7868, 6.008710327e+02, 4.959225178e+00
6522.2884, 6.043607178e+02, 4.975463867e+00
6523.7904, 6.052744141e+02, 4.973278522e+00
6525.2927, 6.082156982e+02, 4.984568596e+00
6526.7954, 6.091273193e+02, 4.980637074e+00
6528.2984, 6.044212646e+02, 4.942033768e+00
6529.8018, 6.023918457e+02, 4.955150604e+00
6531.3055, 5.978859253e+02, 4.938714027e+00
6532.8096, 5.998886719e+02, 4.954416752e+00
6534.3140, 6.042563477e+02, 4.991793156e+00
6535.8188, 6.009680176e+02, 4.951322556e+00
6537.3239, 5.943046265e+02, 4.897135258e+00
6538.8293, 6.076019897e+02, 4.945568562e+00
6540.3351, 6.078815308e+02, 4.938140392e+00
6541.8412, 6.020609131e+02, 4.933158398e+00
6543.3477, 6.004262695e+02, 4.908052921e+00
6544.8546, 6.002481689e+02, 4.920937061e+00
6546.3617, 5.929755859e+02, 4.866781712e+00
6547.8693, 5.835180054e+02, 4.830577374e+00
6549.3771, 5.870220337e+02, 4.836524487e+00
6550.8854, 5.904227295e+02, 4.865495682e+00
6552.3939, 5.876072998e+02, 4.862895966e+00
6553.9029, 5.853271484e+02, 4.859076023e+00
6555.4121, 5.786842651e+02, 4.844966412e+00
6556.9217, 5.751887207e+02, 4.781788349e+00
6558.4317, 5.742223511e+02, 4.751519203e+00
6559.9420, 5.788590698e+02, 4.762032986e+00
6561.4527, 5.654273682e+02, 4.664139748e+00
6562.9637, 5.006791687e+02, 4.385518551e+00
6564.4750, 4.450229797e+02, 4.182573795e+00
6565.9867, 4.798547668e+02, 4.314910412e+00
6567.4988, 5.465765381e+02, 4.630050182e+00
6569.0112, 5.792457886e+02, 4.745688438e+00
6570.5239, 5.739699707e+02, 4.764965057e+00
6572.0370, 5.806047974e+02, 4.793272972e+00
6573.5504, 5.771781616e+02, 4.753704071e+00
6575.0642, 5.765582886e+02, 4.815529823e+00
6576.5784, 5.799208374e+02, 4.834290504e+00
6578.0929, 5.882310181e+02, 4.879317760e+00
6579.6077, 5.975732422e+02, 4.864001751e+00
6581.1229, 5.933631592e+02, 4.842953682e+00
6582.6384, 5.921303101e+02, 4.837210655e+00
6584.1543, 5.945839844e+02, 4.854000568e+00
6585.6705, 5.986740112e+02, 4.850649357e+00
6587.1871, 5.972249146e+02, 4.857136726e+00
6588.7040, 5.905264893e+02, 4.824262619e+00
6590.2213, 6.004041748e+02, 4.866435051e+00
6591.7390, 5.910732422e+02, 4.794810772e+00
6593.2569, 5.705410767e+02, 4.721722603e+00
6594.7753, 5.578645630e+02, 4.668578148e+00
6596.2939, 5.680064697e+02, 4.726650238e+00
6597.8130, 5.949914551e+02, 4.838165283e+00
6599.3323, 5.947169800e+02, 4.857697487e+00
6600.8521, 5.962211304e+02, 4.862617016e+00
6602.3721, 6.022957764e+02, 4.914471626e+00
6603.8926, 6.040988770e+02, 4.926862240e+00
6605.4134, 6.014426270e+02, 4.915597439e+00
6606.9345, 6.034496460e+02, 4.915350914e+00
6608.4560, 5.940631714e+02, 4.840516090e+00
6609.9778, 5.797341309e+02, 4.779800415e+00
6611.5000, 5.896884155e+02, 4.819485664e+00
6613.0225, 6.093108521e+02, 4.932658672e+00
6614.5454, 6.066740112e+02, 4.903222561e+00
6616.0686, 5.941477051e+02, 4.845719814e+00
6617.5922, 6.010810547e+02, 4.856783867e+00
6619.1161, 6.009370728e+02, 4.859004021e+00
6620.6404, 5.991488647e+02, 4.852481365e+00
6622.1650, 6.034468384e+02, 4.867125988e+00
6623.6900, 6.070938721e+02, 4.884674072e+00
6625.2154, 6.018762817e+02, 4.876806259e+00
6626.7410, 6.030246582e+02, 4.875278950e+00
6628.2671, 5.949174194e+02, 4.830142498e+00
6629.7935, 5.943952637e+02, 4.819811821e+00
6631.3202, 5.991052856e+02, 4.824025631e+00
6632.8473, 5.834007568e+02, 4.744347572e+00
6634.3748, 5.797921753e+02, 4.735832214e+00
6635.9026, 5.790501709e+02, 4.733547211e+00
6637.4307, 5.858040771e+02, 4.765831470e+00
6638.9592, 5.998478394e+02, 4.826117516e+00
6640.4881, 6.094279175e+02, 4.869844913e+00
6642.0173, 6.049185791e+02, 5.110089302e+00
6643.5468, 6.133994141e+02, 5.095226288e+00
6645.0767, 5.977299194e+02, 5.011564255e+00
6646.6070, 6.004950562e+02, 4.972726822e+00
6648.1376, 6.096568604e+02, 4.921777725e+00
6649.6686, 5.967811279e+02, 4.822570324e+00
6651.1999, 6.008228149e+02, 4.819508553e+00
6652.7316, 6.010305176e+02, 4.817350864e+00
6654.2636, 6.046343384e+02, 4.833663940e+00
6655.7960, 6.016145020e+02, 4.812570095e+00
6657.3287, 5.973131104e+02, 4.806905746e+00
6658.8618, 6.025469971e+02, 4.803564548e+00
6660.3952, 5.959205322e+02, 4.782859325e+00
6661.9290, 5.909356079e+02, 4.744795322e+00
6663.4631, 5.830127563e+02, 4.715658665e+00
6664.9976, 5.820184937e+02, 4.718121529e+00
6666.5325, 5.887373657e+02, 4.740777493e+00
6668.0677, 5.911915283e+02, 4.754690170e+00
6669.6032, 5.970164185e+02, 4.796769142e+00
6671.1392, 6.010895996e+02, 4.787611485e+00
6672.6754, 5.958350830e+02, 4.796360493e+00
6674.2120, 5.990377808e+02, 4.781144142e+00
6675.7490, 6.089468994e+02, 4.813870907e+00
6677.2863, 5.918038940e+02, 4.749520302e+00
6678.8240, 5.763729858e+02, 4.678492546e+00
6680.3620, 5.701691284e+02, 4.661847591e+00
6681.9004, 5.808002930e+02, 4.694636822e+00
6683.4392, 5.930455933e+02, 4.749945164e+00
6684.9783, 5.938005371e+02, 4.743930340e+00
6686.5177, 5.980062866e+02, 4.764617443e+00
6688.0575, 5.908592529e+02, 4.721307755e+00
6689.5977, 5.908084106e+02, 4.716768265e+00
6691.1382, 5.967006226e+02, 4.742609501e+00
6692.6791, 5.971718140e+02, 4.747858047e+00
6694.2203, 5.927890015e+02, 4.741939545e+00
6695.7619, 6.034155273e+02, 4.766272545e+00
6697.3038, 5.888721924e+02, 4.737733841e+00
6698.8461, 5.926000366e+02, 4.733205318e+00
6700.3887, 5.961190796e+02, 4.739525318e+00
6701.9317, 5.924543457e+02, 4.730546951e+00
6703.4751, 6.022122803e+02, 4.767397404e+00
6705.0188, 5.889052124e+02, 4.710417271e+00
6706.5629, 5.869874268e+02, 4.695975780e+00
6708.1073, 5.931098022e+02, 4.728505611e+00
6709.6521, 5.935012207e+02, 4.728517532e+00
6711.1972, 5.902934570e+02, 4.715628147e+00
6712.7427, 5.963241577e+02, 4.728607655e+00
6714.2885, 5.863569946e+02, 4.679654598e+00
6715.8347, 5.791381836e+02, 4.640533924e+00
6717.3813, 5.708745117e+02, 4.574925423e+00
6718.9282, 5.568690186e+02, 4.534076214e+00
6720.4755, 5.542546387e+02, 4.513237476e+00
6722.0231, 5.870413818e+02, 4.657769203e+00
6723.5711, 5.849681396e+02, 4.662817955e+00
6725.1194, 5.866012573e+02, 4.662889481e+00
6726.6681, 5.936574707e+02, 4.702081680e+00
6728.2172, 5.950682983e+02, 4.703891754e+00
6729.7666, 5.908289795e+02, 4.684595108e+00
6731.3163, 5.916255493e+02, 4.686839104e+00
6732.8664, 5.888966675e+02, 4.666205883e+00
6734.4169, 5.887487793e+02, 4.681968689e+00
6735.9678, 5.915418091e+02, 4.678110123e+00
6737.5190, 5.946347656e+02, 4.717282772e+00
6739.0705, 5.960014038e+02, 4.712629318e+00
6740.6224, 5.936575317e+02, 4.682372093e+00
6742.1747, 5.863709717e+02, 4.664738655e+00
6743.7273, 5.776112671e+02, 4.597478867e+00
6745.2803, 5.773341675e+02, 4.610258102e+00
6746.8336, 5.833146362e+02, 4.623100281e+00
6748.3873, 5.814127197e+02, 4.630709648e+00
6749.9414, 5.858664551e+02, 4.637150288e+00
6751.4958, 5.828044434e+02, 4.630051613e+00
6753.0505, 5.843807373e+02, 4.653226376e+00
6754.6057, 5.926168213e+02, 4.677302361e+00
6756.1612, 5.953464355e+02, 4.688957691e+00
6757.7170, 5.857701416e+02, 4.669524193e+00
6759.2732, 5.913128662e+02, 4.653464794e+00
6760.8298, 5.942849731e+02, 4.703560829e+00
6762.3867, 5.937554321e+02, 4.671595097e+00
6763.9439, 5.927703247e+02, 4.674101353e+00
6765.5016, 5.917349854e+02, 4.665404797e+00
6767.0596, 5.901190186e+02, 4.642419338e+00
6768.6179, 5.780048218e+02, 4.602323532e+00
6770.1766, 5.718809204e+02, 4.564620495e+00
6771.7357, 5.791333618e+02, 4.611774445e+00
6773.2951, 5.863275146e+02, 4.621963978e+00
6774.8549, 5.809588013e+02, 4.614465714e+00
6776.4151, 5.899028320e+02, 4.635536671e+00
6777.9756, 5.893864136e+02, 4.650994301e+00
6779.5364, 5.844846191e+02, 4.633729935e+00
6781.0977, 5.852908325e+02, 4.628056049e+00
6782.6593, 5.906503906e+02, 4.650931358e+00
6784.2212, 5.870561523e+02, 4.613158226e+00
6785.7835, 5.702757568e+02, 4.543383598e+00
6787.3462, 5.702858276e+02, 4.547729492e+00
6788.9092, 5.787306519e+02, 4.567465305e+00
6790.4726, 5.823530884e+02, 4.591086388e+00
6792.0363, 5.804905396e+02, 4.591771603e+00
6793.6004, 5.835217896e+02, 4.601010323e+00
6795.1649, 5.860117188e+02, 4.620068550e+00
6796.7297, 5.826367188e+02, 4.607012272e+00
6798.2949, 5.794299927e+02, 4.590016842e+00
6799.8605, 5.813948975e+02, 4.607181072e+00
6801.4264, 5.844899292e+02, 4.599897861e+00
6802.9926, 5.795230713e+02, 4.587475777e+00
6804.5592, 5.857915039e+02, 4.594439507e+00
6806.1262, 5.809423218e+02, 4.604423046e+00
6807.6936, 5.779651489e+02, 4.568591118e+00
6809.2613, 5.803652954e+02, 4.580589294e+00
6810.8294, 5.754914551e+02, 4.565848351e+00
6812.3978, 5.777449951e+02, 4.567782879e+00
6813.9666, 5.796018677e+02, 4.575964451e+00
6815.5357, 5.759547729e+02, 4.547466278e+00
6817.1053, 5.756171265e+02, 4.560077667e+00
6818.6751, 5.792095337e+02, 4.554746628e+00
6820.2454, 5.751206665e+02, 4.544570923e+00
6821.8160, 5.737431030e+02, 4.543381691e+00
6823.3869, 5.751433105e+02, 4.554068565e+00
6824.9583, 5.788179932e+02, 4.579240322e+00
6826.5300, 5.823980713e+02, 4.606459618e+00
6828.1020, 5.798424683e+02, 4.635958672e+00
6829.6744, 5.695446167e+02, 4.580556870e+00
6831.2472, 5.781293335e+02, 4.597342014e+00
6832.8203, 5.790132446e+02, 4.608096600e+00
6834.3938, 5.734141846e+02, 4.569572926e+00
6835.9677, 5.714828491e+02, 4.527039051e+00
6837.5419, 5.742707520e+02, 4.536113739e+00
6839.1165, 5.725759277e+02, 4.516786575e+00
6840.6914, 5.798019409e+02, 4.538287640e+00
6842.2667, 5.591281128e+02, 4.478860378e+00
6843.8424, 5.509672241e+02, 4.410790443e+00
6845.4184, 5.665066528e+02, 4.514919281e+00
6846.9948, 5.706771851e+02, 4.521932125e+00
6848.5716, 5.731209717e+02, 4.541091919e+00
6850.1487, 5.828882446e+02, 4.601589680e+00
6851.7262, 5.769659424e+02, 4.556351662e+00
6853.3041, 5.674456177e+02, 4.486982822e+00
6854.8823, 5.640583496e+02, 4.460026264e+00
6856.4608, 5.573283691e+02, 4.458444595e+00
6858.0398, 5.646855469e+02, 4.502587318e+00
6859.6191, 5.746133423e+02, 4.557556629e+00
6861.1988, 5.728969116e+02, 4.638822556e+00
6862.7788, 5.676166992e+02, 4.549052715e+00
6864.3592, 5.662587891e+02, 4.625371933e+00
6865.9399, 5.636174927e+02, 4.754109859e+00
6867.5211, 5.863006592e+02, 5.176297665e+00
6869.1025, 5.808855591e+02, 5.323819637e+00
6870.6844, 5.771315308e+02, 6.764551163e+00
6872.2666, 5.806321411e+02, 9.999899902e+02
6873.8492, 5.841328125e+02, 9.999899902e+02
6875.4321, 5.876334229e+02, 9.999899902e+02
6877.0154, 5.911340332e+02, 5.028881073e+00
6878.5991, 5.841380615e+02, 4.796998501e+00
6880.1832, 5.813291626e+02, 4.623290062e+00
6881.7676, 5.749241333e+02, 4.597609997e+00
6883.3523, 5.542745361e+02, 4.528114796e+00
6884.9375, 5.491887207e+02, 4.597653389e+00
6886.5230, 5.682915039e+02, 4.655937672e+00
6888.1088, 5.599757080e+02, 4.679419994e+00
6889.6951, 5.608503418e+02, 4.647939205e+00
6891.2816, 5.819093018e+02, 4.775780201e+00
6892.8686, 5.742798462e+02, 4.700235367e+00
6894.4559, 5.773149414e+02, 4.718041897e+00
6896.0436, 5.795362549e+02, 4.771260262e+00
6897.6317, 5.749893188e+02, 4.697228909e+00
6899.2201, 5.656868896e+02, 4.648757458e+00
6900.8089, 5.610100708e+02, 4.630680561e+00
6902.3980, 5.699742432e+02, 4.622268200e+00
6903.9876, 5.750091553e+02, 4.645913124e+00
6905.5774, 5.670703735e+02, 4.569614887e+00
6907.1677, 5.597274170e+02, 4.474321842e+00
6908.7583, 5.658558350e+02, 4.549595356e+00
