# wavelength, flux, err
4616.3635, 5.950352783e+02, 6.282715797e+00
4617.4266, 5.896091309e+02, 6.298541069e+00
4618.4899, 5.882699585e+02, 6.268843651e+00
4619.5535, 5.875441284e+02, 6.262418747e+00
4620.6173, 5.885599365e+02, 6.266810894e+00
4621.6814, 6.064382935e+02, 6.324669838e+00
4622.7457, 6.037838745e+02, 6.325353622e+00
4623.8102, 5.902102051e+02, 6.269671440e+00
4624.8750, 5.878693848e+02, 6.240253925e+00
4625.9400, 5.721860352e+02, 6.179710865e+00
4627.0053, 5.700330200e+02, 6.165072918e+00
4628.0709, 5.851370850e+02, 6.243337154e+00
4629.1366, 6.100680542e+02, 6.341100693e+00
4630.2027, 6.226094360e+02, 6.392034531e+00
4631.2689, 6.129814453e+02, 6.375117779e+00
4632.3354, 6.164946899e+02, 6.356945038e+00
4633.4022, 6.108887329e+02, 6.328474045e+00
4634.4692, 5.901022339e+02, 6.246843815e+00
4635.5364, 5.869614868e+02, 6.234044552e+00
4636.6039, 5.991233521e+02, 6.266733646e+00
4637.6717, 5.820197754e+02, 6.170130730e+00
4638.7397, 5.403848877e+02, 5.995136738e+00
4639.8079, 5.225094604e+02, 5.913343430e+00
4640.8764, 5.301827393e+02, 5.933518887e+00
4641.9451, 5.613508301e+02, 6.086466312e+00
4643.0141, 6.001871948e+02, 6.252447605e+00
4644.0833, 6.120869751e+02, 6.303697586e+00
4645.1528, 5.900482178e+02, 6.196907520e+00
4646.2225, 5.405780640e+02, 5.970427036e+00
4647.2924, 4.891972656e+02, 5.697194099e+00
4648.3626, 4.818116760e+02, 5.658407211e+00
4649.4331, 5.243189087e+02, 5.838785648e+00
4650.5038, 5.486411133e+02, 5.975552559e+00
4651.5747, 5.645000610e+02, 6.061419487e+00
4652.6459, 5.444164429e+02, 5.986312389e+00
4653.7173, 5.516253052e+02, 5.988401413e+00
4654.7890, 5.653129883e+02, 6.059657574e+00
4655.8609, 5.323181152e+02, 5.883669376e+00
4656.9331, 5.341621704e+02, 5.896482944e+00
4658.0055, 5.605957642e+02, 6.030448437e+00
4659.0782, 6.092070312e+02, 6.261143684e+00
4660.1511, 6.438095093e+02, 6.456960201e+00
4661.2243, 6.529845581e+02, 6.482481003e+00
4662.2977, 6.506618042e+02, 6.460251331e+00
4663.3713, 6.149362183e+02, 6.288006306e+00
4664.4453, 5.906926880e+02, 6.186461926e+00
4665.5194, 5.751701660e+02, 6.080633163e+00
4666.5938, 5.450402222e+02, 5.939926624e+00
4667.6684, 4.933162231e+02, 5.635883331e+00
4668.7433, 4.502129211e+02, 5.439036846e+00
4669.8185, 4.673378601e+02, 5.547026157e+00
4670.8939, 5.365578003e+02, 5.887961388e+00
4671.9695, 5.907465210e+02, 6.136469364e+00
4673.0454, 6.031856689e+02, 6.211997032e+00
4674.1215, 5.874331055e+02, 6.144882202e+00
4675.1979, 5.703076172e+02, 6.084533215e+00
4676.2745, 5.862516479e+02, 6.161568165e+00
4677.3514, 6.148437500e+02, 6.283656120e+00
4678.4285, 6.114077759e+02, 6.232767582e+00
4679.5059, 5.828052368e+02, 6.120916843e+00
4680.5835, 5.611317139e+02, 5.990945816e+00
4681.6614, 5.368956299e+02, 5.894236565e+00
4682.7395, 5.270755615e+02, 5.867440701e+00
4683.8179, 5.479921875e+02, 5.955285549e+00
4684.8965, 5.743403931e+02, 6.072040558e+00
4685.9754, 5.842355957e+02, 6.119702816e+00
4687.0545, 5.802148438e+02, 6.106636524e+00
4688.1338, 5.757523804e+02, 6.095540047e+00
4689.2134, 5.765962524e+02, 6.097321033e+00
4690.2933, 5.781347046e+02, 6.084594727e+00
4691.3734, 5.680562744e+02, 6.047929287e+00
4692.4537, 5.586369019e+02, 6.031164169e+00
4693.5343, 5.754501953e+02, 6.070460796e+00
4694.6152, 5.783536987e+02, 6.135357380e+00
4695.6963, 6.009030151e+02, 6.207885265e+00
4696.7776, 6.154082031e+02, 6.284475327e+00
4697.8592, 6.035319214e+02, 6.208817005e+00
4698.9411, 5.707357788e+02, 6.039573193e+00
4700.0232, 5.382769775e+02, 5.902941227e+00
4701.1055, 5.362355347e+02, 5.843522072e+00
4702.1881, 5.249257202e+02, 5.772147179e+00
4703.2710, 4.853030701e+02, 5.595024109e+00
4704.3541, 4.659950562e+02, 5.513092041e+00
4705.4374, 5.075159912e+02, 5.678201675e+00
4706.5210, 5.402111206e+02, 5.836220264e+00
4707.6048, 5.249835815e+02, 5.789011002e+00
4708.6889, 5.043110352e+02, 5.683626175e+00
4709.7733, 5.025216064e+02, 5.652148247e+00
4710.8579, 5.216582642e+02, 5.755487442e+00
4711.9427, 5.554481201e+02, 5.934643745e+00
4713.0278, 5.932175903e+02, 6.078227997e+00
4714.1131, 5.832880859e+02, 6.077896118e+00
4715.1987, 5.555129395e+02, 5.934281826e+00
4716.2846, 5.465756836e+02, 5.908142090e+00
4717.3706, 5.696461182e+02, 6.035884380e+00
4718.4570, 6.036965942e+02, 6.187376499e+00
4719.5436, 6.052791748e+02, 6.251037121e+00
4720.6304, 6.251907959e+02, 6.328982353e+00
4721.7175, 6.349758911e+02, 6.380029678e+00
4722.8048, 6.169680176e+02, 6.292102337e+00
4723.8924, 5.946577759e+02, 6.213579655e+00
4724.9803, 6.076035156e+02, 6.241782188e+00
4726.0684, 6.226765747e+02, 6.327322483e+00
4727.1567, 6.016779785e+02, 6.194670677e+00
4728.2453, 5.610257568e+02, 6.004335880e+00
4729.3341, 5.285506592e+02, 5.821349144e+00
4730.4232, 5.161833496e+02, 5.760227680e+00
4731.5126, 5.166566772e+02, 5.754235268e+00
4732.6022, 5.451459961e+02, 5.902600288e+00
4733.6920, 5.592033081e+02, 5.953051567e+00
4734.7821, 5.608148804e+02, 6.011504650e+00
4735.8725, 5.605525513e+02, 6.009298801e+00
4736.9631, 5.499116211e+02, 5.938463688e+00
4738.0539, 5.187321167e+02, 5.830757141e+00
4739.1450, 5.537644043e+02, 5.978425980e+00
4740.2364, 5.784498901e+02, 6.145773888e+00
4741.3280, 5.664504395e+02, 6.080939293e+00
4742.4199, 5.453159180e+02, 6.013080597e+00
4743.5120, 5.522188110e+02, 6.058449745e+00
4744.6043, 5.858775024e+02, 6.213455200e+00
4745.6969, 5.812720947e+02, 6.190494537e+00
4746.7898, 5.784894409e+02, 6.173985004e+00
4747.8829, 5.824383545e+02, 6.202451706e+00
4748.9763, 5.812598267e+02, 6.188122749e+00
4750.0699, 5.864634399e+02, 6.204607964e+00
4751.1638, 5.881692505e+02, 6.244225025e+00
4752.2579, 5.780839233e+02, 6.154082775e+00
4753.3523, 5.533934326e+02, 6.052198887e+00
4754.4469, 5.302982178e+02, 5.925240040e+00
4755.5418, 5.257190552e+02, 5.890170574e+00
4756.6369, 5.310619507e+02, 5.896394253e+00
4757.7323, 5.331433716e+02, 5.925582886e+00
4758.8279, 5.338565674e+02, 5.915214539e+00
4759.9238, 5.362004395e+02, 5.952368259e+00
4761.0199, 5.414070435e+02, 5.975406647e+00
4762.1163, 5.410093384e+02, 5.943695545e+00
4763.2130, 5.169992065e+02, 5.806522846e+00
4764.3099, 5.082258911e+02, 5.747329712e+00
4765.4070, 5.126055298e+02, 5.749678135e+00
4766.5044, 4.946813965e+02, 5.655499458e+00
4767.6021, 4.673135681e+02, 5.535306931e+00
4768.7000, 4.831931458e+02, 5.623275280e+00
4769.7981, 5.073919678e+02, 5.761167526e+00
4770.8966, 5.188087769e+02, 5.825794220e+00
4771.9952, 5.091172180e+02, 5.773478985e+00
4773.0941, 4.910771790e+02, 5.680532455e+00
4774.1933, 4.901667786e+02, 5.694303036e+00
4775.2927, 5.135023804e+02, 5.804154873e+00
4776.3924, 4.993506165e+02, 5.767099857e+00
4777.4923, 4.935654297e+02, 5.713589191e+00
4778.5925, 4.856196289e+02, 5.702941418e+00
4779.6930, 4.744696655e+02, 5.625864983e+00
4780.7937, 4.707246094e+02, 5.608007908e+00
4781.8946, 4.678678894e+02, 5.591982841e+00
4782.9958, 4.581794128e+02, 5.484538555e+00
4784.0973, 4.405584412e+02, 5.448507309e+00
4785.1990, 4.535354919e+02, 5.437914371e+00
4786.3009, 4.811481628e+02, 5.625032425e+00
4787.4031, 4.815865173e+02, 5.583745480e+00
4788.5056, 4.862022400e+02, 5.598921299e+00
4789.6083, 4.842677307e+02, 5.614448547e+00
4790.7113, 5.035598145e+02, 5.657675743e+00
4791.8145, 5.169414062e+02, 5.770987034e+00
4792.9180, 5.213190918e+02, 5.766453743e+00
4794.0217, 5.456582642e+02, 5.898848057e+00
4795.1257, 5.562501221e+02, 5.955869675e+00
4796.2300, 5.742414551e+02, 6.071431160e+00
4797.3345, 5.858359375e+02, 6.107016087e+00
4798.4392, 5.744080811e+02, 6.112883091e+00
4799.5442, 5.483350830e+02, 5.905167580e+00
4800.6495, 5.357927856e+02, 5.834626675e+00
4801.7550, 5.297132568e+02, 5.802387714e+00
4802.8608, 5.609737549e+02, 5.974949360e+00
4803.9668, 5.880357666e+02, 6.067657948e+00
4805.0731, 5.917220459e+02, 6.106490612e+00
4806.1796, 5.820322876e+02, 6.038195610e+00
4807.2864, 5.678904419e+02, 5.950899601e+00
4808.3935, 5.536021729e+02, 5.913834095e+00
4809.5008, 5.584916992e+02, 5.883869171e+00
4810.6083, 5.766145630e+02, 6.006552696e+00
4811.7162, 5.822171631e+02, 6.030201912e+00
4812.8242, 5.691099243e+02, 5.971842289e+00
4813.9325, 5.797555542e+02, 6.029077053e+00
4815.0411, 5.726218262e+02, 5.988546371e+00
4816.1499, 5.788579102e+02, 6.038438797e+00
4817.2590, 5.904184570e+02, 6.088708401e+00
4818.3684, 5.936162720e+02, 6.097360134e+00
4819.4780, 5.934715576e+02, 6.118038177e+00
4820.5878, 5.953669434e+02, 6.090631485e+00
4821.6979, 5.844937744e+02, 6.091366768e+00
4822.8083, 5.674640503e+02, 5.952883244e+00
4823.9189, 5.300928955e+02, 5.787550449e+00
4825.0298, 4.939558105e+02, 5.608926773e+00
4826.1409, 5.166267700e+02, 5.702651978e+00
4827.2523, 5.498406372e+02, 5.881428242e+00
4828.3640, 5.561687622e+02, 5.908670902e+00
4829.4759, 5.432156982e+02, 5.844419479e+00
4830.5880, 5.321361694e+02, 5.771360397e+00
4831.7004, 5.281160889e+02, 5.751739979e+00
4832.8131, 5.177571411e+02, 5.696438313e+00
4833.9260, 5.306372681e+02, 5.769977570e+00
4835.0392, 5.527589722e+02, 5.848039627e+00
4836.1526, 5.519661865e+02, 5.880191326e+00
4837.2663, 5.440211792e+02, 5.848997593e+00
4838.3803, 5.531829224e+02, 5.879353523e+00
4839.4945, 5.419529419e+02, 5.826921463e+00
4840.6090, 5.314984131e+02, 5.789003849e+00
4841.7237, 5.342489624e+02, 5.770386219e+00
4842.8387, 5.430379028e+02, 5.833017826e+00
4843.9539, 5.406909180e+02, 5.816349030e+00
4845.0694, 5.319210815e+02, 5.812656403e+00
4846.1851, 5.714315796e+02, 5.954265594e+00
4847.3011, 6.055083008e+02, 6.096761227e+00
4848.4174, 5.975683594e+02, 6.075356483e+00
4849.5339, 5.868983765e+02, 6.019944191e+00
4850.6507, 5.990775146e+02, 6.057266235e+00
4851.7677, 6.027943726e+02, 6.066648483e+00
4852.8850, 5.914846802e+02, 6.041761875e+00
4854.0025, 5.943012085e+02, 6.007499218e+00
4855.1204, 5.826448364e+02, 5.939881325e+00
4856.2384, 5.605023193e+02, 5.827872276e+00
4857.3567, 5.571058350e+02, 5.805243015e+00
4858.4753, 5.793675537e+02, 5.865282059e+00
4859.5941, 5.780758667e+02, 5.810783863e+00
4860.7132, 5.182909546e+02, 5.505256653e+00
4861.8326, 4.693214417e+02, 5.237357616e+00
4862.9522, 4.727640991e+02, 5.241153717e+00
4864.0721, 5.140054321e+02, 5.472261906e+00
4865.1922, 5.556083984e+02, 5.710541248e+00
4866.3126, 5.609000244e+02, 5.793575764e+00
4867.4332, 5.673322754e+02, 5.851853848e+00
4868.5541, 5.754606323e+02, 5.887633801e+00
4869.6753, 5.718231812e+02, 5.878316879e+00
4870.7967, 5.385840454e+02, 5.688403606e+00
4871.9183, 4.558782959e+02, 5.296282768e+00
4873.0403, 4.219942017e+02, 5.150672436e+00
4874.1625, 4.687937622e+02, 5.369148731e+00
4875.2849, 5.277455444e+02, 5.648332596e+00
4876.4076, 5.485388184e+02, 5.763180733e+00
4877.5306, 5.512946777e+02, 5.777490139e+00
4878.6538, 5.482096558e+02, 5.788565159e+00
4879.7773, 5.456032104e+02, 5.748289585e+00
4880.9010, 5.654033203e+02, 5.927002430e+00
4882.0250, 5.710631714e+02, 5.873139858e+00
4883.1493, 5.513430786e+02, 5.832578659e+00
4884.2738, 5.638616943e+02, 5.851022243e+00
4885.3986, 5.526976318e+02, 5.791160107e+00
4886.5236, 5.279880981e+02, 5.651893139e+00
4887.6489, 5.008572693e+02, 5.524100304e+00
4888.7744, 4.991513672e+02, 5.507120609e+00
4889.9003, 5.127330322e+02, 5.565661907e+00
4891.0263, 4.583149414e+02, 5.296214104e+00
4892.1527, 4.104768982e+02, 5.021924019e+00
4893.2792, 4.354435120e+02, 5.182067871e+00
4894.4061, 5.167047119e+02, 5.606033802e+00
4895.5332, 5.988370361e+02, 6.017359257e+00
4896.6606, 6.338314819e+02, 6.185282230e+00
4897.7882, 6.273554688e+02, 6.149800777e+00
4898.9161, 6.235604248e+02, 6.119276047e+00
4900.0442, 5.988806152e+02, 6.026947021e+00
4901.1726, 5.828389282e+02, 5.929170132e+00
4902.3013, 5.832319336e+02, 5.913125992e+00
4903.4302, 5.622374878e+02, 5.823729038e+00
4904.5594, 5.393927612e+02, 5.723703861e+00
4905.6889, 5.508117676e+02, 5.760391712e+00
4906.8186, 5.793621826e+02, 5.897862434e+00
4907.9485, 6.050762329e+02, 6.002353668e+00
4909.0788, 6.057517090e+02, 5.968256474e+00
4910.2092, 5.669931030e+02, 5.808631897e+00
4911.3400, 5.464744263e+02, 5.681418419e+00
4912.4710, 5.576178589e+02, 5.701856136e+00
4913.6023, 5.714130249e+02, 5.777740479e+00
4914.7338, 5.752725830e+02, 5.816435337e+00
4915.8656, 5.778120728e+02, 5.838224411e+00
4916.9976, 5.819801025e+02, 5.835653305e+00
4918.1300, 5.526054077e+02, 5.669503689e+00
4919.2625, 4.820858459e+02, 5.294051170e+00
4920.3954, 3.970058594e+02, 4.877808094e+00
4921.5285, 3.570816345e+02, 4.712480545e+00
4922.6618, 4.102854309e+02, 4.974560261e+00
4923.7954, 5.080745850e+02, 5.419334888e+00
4924.9293, 5.411909790e+02, 5.622322559e+00
4926.0634, 5.412747803e+02, 5.645151138e+00
4927.1978, 5.574998779e+02, 5.752087593e+00
4928.3325, 5.975153809e+02, 5.914777279e+00
4929.4674, 6.275432739e+02, 6.052136421e+00
4930.6026, 6.247481079e+02, 6.063368797e+00
4931.7380, 6.180608521e+02, 5.992334366e+00
4932.8737, 5.961847534e+02, 5.925557137e+00
4934.0097, 5.613541870e+02, 5.691222668e+00
4935.1459, 5.358756714e+02, 5.591416836e+00
4936.2824, 5.420765991e+02, 5.615904331e+00
4937.4192, 5.581879883e+02, 5.672628403e+00
4938.5562, 5.154375000e+02, 5.484856129e+00
4939.6935, 4.746113892e+02, 5.247784615e+00
4940.8310, 4.818724365e+02, 5.318047523e+00
4941.9688, 5.263917847e+02, 5.536320686e+00
4943.1069, 5.648166504e+02, 5.747421741e+00
4944.2452, 5.829834595e+02, 5.829023838e+00
4945.3838, 5.823016968e+02, 5.827670574e+00
4946.5226, 5.657267456e+02, 5.750877857e+00
4947.6617, 5.597663574e+02, 5.730571270e+00
4948.8011, 5.870460815e+02, 5.834571838e+00
4949.9407, 6.126160889e+02, 5.949018478e+00
4951.0806, 6.154988403e+02, 5.978606701e+00
4952.2208, 6.131106567e+02, 5.945538521e+00
4953.3612, 6.123123779e+02, 5.939625740e+00
4954.5019, 6.018643188e+02, 5.885552406e+00
4955.6429, 5.706383057e+02, 5.754579544e+00
4956.7841, 5.317754517e+02, 5.504946709e+00
4957.9255, 4.348979492e+02, 5.073114395e+00
4959.0673, 3.970207825e+02, 4.914252281e+00
4960.2093, 4.624791260e+02, 5.225444794e+00
4961.3515, 5.593240356e+02, 5.641571045e+00
4962.4941, 5.784456177e+02, 5.770832539e+00
4963.6368, 5.678122559e+02, 5.735122681e+00
4964.7799, 5.559694214e+02, 5.656941414e+00
4965.9232, 5.363531494e+02, 5.581423283e+00
4967.0668, 5.236646118e+02, 5.481183529e+00
4968.2106, 5.257006226e+02, 5.488197327e+00
4969.3547, 5.153546753e+02, 5.441432953e+00
4970.4991, 5.242519531e+02, 5.496216297e+00
4971.6437, 5.595314941e+02, 5.612604618e+00
4972.7886, 5.867390747e+02, 5.774980545e+00
4973.9338, 5.885092773e+02, 5.774323463e+00
4975.0792, 5.793298950e+02, 5.754656792e+00
4976.2249, 5.823765259e+02, 5.767478466e+00
4977.3708, 5.825117188e+02, 5.748476028e+00
4978.5171, 5.591428223e+02, 5.641962051e+00
4979.6635, 5.340332642e+02, 5.504340649e+00
4980.8103, 5.202669678e+02, 5.430086613e+00
4981.9573, 4.932890320e+02, 5.287267208e+00
4983.1046, 4.222655334e+02, 4.970566273e+00
4984.2521, 3.990612183e+02, 4.838354588e+00
4985.3999, 4.417926636e+02, 5.002417088e+00
4986.5480, 4.874479980e+02, 5.234138489e+00
4987.6963, 5.050231628e+02, 5.363444805e+00
4988.8449, 5.264492188e+02, 5.445724487e+00
4989.9937, 5.119446411e+02, 5.387706757e+00
4991.1429, 4.841958008e+02, 5.265471935e+00
4992.2922, 4.828605652e+02, 5.238854885e+00
4993.4419, 5.045896301e+02, 5.328218460e+00
4994.5918, 5.185106201e+02, 5.359078407e+00
4995.7420, 5.109165955e+02, 5.352940559e+00
4996.8924, 5.218468018e+02, 5.407917500e+00
4998.0431, 5.411846313e+02, 5.453098297e+00
4999.1941, 5.225244751e+02, 5.394971848e+00
5000.3453, 4.726260376e+02, 5.136309147e+00
5001.4969, 4.396603394e+02, 4.991378307e+00
5002.6486, 4.433010559e+02, 4.992802143e+00
5003.8007, 4.685760193e+02, 5.099043846e+00
5004.9530, 4.961995239e+02, 5.244568825e+00
5006.1055, 4.882036743e+02, 5.167796135e+00
5007.2584, 4.408721008e+02, 4.931832790e+00
5008.4115, 4.059310913e+02, 4.783798218e+00
5009.5648, 4.455804749e+02, 4.999222279e+00
5010.7184, 4.892708435e+02, 5.197425842e+00
5011.8723, 5.019951477e+02, 5.250339508e+00
5013.0265, 4.762476501e+02, 5.106445789e+00
5014.1809, 4.302178040e+02, 4.885421753e+00
5015.3356, 4.009119568e+02, 4.759523392e+00
5016.4906, 4.078017578e+02, 4.803020954e+00
5017.6458, 4.511405945e+02, 4.962106705e+00
5018.8013, 4.740531616e+02, 5.085742950e+00
5019.9570, 4.950366211e+02, 5.193161011e+00
5021.1131, 5.182536621e+02, 5.259599209e+00
5022.2693, 4.709453735e+02, 5.099648952e+00
5023.4259, 4.322041626e+02, 4.944804668e+00
5024.5827, 4.456238403e+02, 4.994091511e+00
5025.7398, 4.890262756e+02, 5.179758549e+00
5026.8972, 5.069175415e+02, 5.227897644e+00
5028.0548, 4.742665100e+02, 5.101614475e+00
5029.2127, 4.505954590e+02, 5.002137184e+00
5030.3708, 4.676291199e+02, 5.102275848e+00
5031.5292, 5.090506592e+02, 5.277020931e+00
5032.6879, 5.266506958e+02, 5.385205746e+00
5033.8469, 5.245072021e+02, 5.372738361e+00
5035.0061, 5.281010742e+02, 5.368416309e+00
5036.1656, 4.817794495e+02, 5.183407784e+00
5037.3253, 4.505033875e+02, 4.982059956e+00
5038.4853, 4.595558167e+02, 5.026177406e+00
5039.6456, 4.619569397e+02, 5.003440857e+00
5040.8062, 4.195460510e+02, 4.784448624e+00
5041.9670, 3.653141174e+02, 4.555115700e+00
5043.1281, 3.875261230e+02, 4.620555401e+00
5044.2895, 4.306677856e+02, 4.861531734e+00
5045.4511, 4.702736511e+02, 5.094257832e+00
5046.6130, 5.116308899e+02, 5.303259373e+00
5047.7751, 5.392486572e+02, 5.388323307e+00
5048.9376, 5.108871765e+02, 5.271274567e+00
5050.1003, 4.725907288e+02, 5.074654102e+00
5051.2632, 4.307206421e+02, 4.889707565e+00
5052.4264, 4.375032043e+02, 4.931394100e+00
5053.5899, 4.745796509e+02, 5.080079079e+00
5054.7537, 4.862269897e+02, 5.149046421e+00
5055.9177, 4.783540039e+02, 5.133159161e+00
5057.0820, 4.802812195e+02, 5.150677204e+00
5058.2466, 5.084830322e+02, 5.262569427e+00
5059.4115, 5.233831177e+02, 5.365505695e+00
5060.5766, 5.186982422e+02, 5.327539444e+00
5061.7419, 5.227743530e+02, 5.339047432e+00
5062.9076, 5.224385986e+02, 5.339957237e+00
5064.0735, 4.939428711e+02, 5.205126286e+00
5065.2397, 4.440946045e+02, 4.973145008e+00
5066.4061, 4.207545471e+02, 4.832543850e+00
5067.5728, 4.307947388e+02, 4.858123302e+00
5068.7398, 4.279847412e+02, 4.860804081e+00
5069.9071, 4.188329163e+02, 4.829232216e+00
5071.0746, 4.399138794e+02, 4.899789810e+00
5072.2424, 4.387337952e+02, 4.905039310e+00
5073.4105, 4.291843262e+02, 4.844966412e+00
5074.5788, 4.460212708e+02, 4.931149960e+00
5075.7474, 4.691015625e+02, 4.986344337e+00
5076.9163, 4.526675110e+02, 4.935280800e+00
5078.0854, 4.376058960e+02, 4.850736141e+00
5079.2548, 4.369008484e+02, 4.849501610e+00
5080.4245, 4.269132385e+02, 4.732868195e+00
5081.5944, 3.976356812e+02, 4.617747784e+00
5082.7646, 3.886354370e+02, 4.568832397e+00
5083.9351, 3.850903931e+02, 4.618432999e+00
5085.1059, 4.074154663e+02, 4.681073189e+00
5086.2769, 4.407157898e+02, 4.881181717e+00
5087.4482, 4.675578003e+02, 5.002518177e+00
5088.6198, 4.763695068e+02, 5.053814888e+00
5089.7916, 4.560843811e+02, 4.976647377e+00
5090.9637, 4.544415283e+02, 4.964391232e+00
5092.1361, 4.601865845e+02, 5.019785404e+00
5093.3087, 4.925774841e+02, 5.147308350e+00
5094.4816, 5.245288086e+02, 5.264934540e+00
5095.6548, 4.893691101e+02, 5.125179768e+00
5096.8283, 4.366417236e+02, 4.914700985e+00
5098.0020, 4.402770386e+02, 4.873516560e+00
5099.1760, 4.469547119e+02, 4.866877556e+00
5100.3502, 4.225737915e+02, 4.709422112e+00
5101.5248, 3.922102051e+02, 4.620804787e+00
5102.6996, 4.028131409e+02, 4.680507660e+00
5103.8747, 4.129536133e+02, 4.739325523e+00
5105.0500, 4.144867249e+02, 4.724592686e+00
5106.2256, 4.088518372e+02, 4.695124149e+00
5107.4015, 4.006358337e+02, 4.650138378e+00
5108.5777, 3.979889832e+02, 4.647217274e+00
5109.7541, 4.093630981e+02, 4.675095081e+00
5110.9308, 4.245575256e+02, 4.760698795e+00
5112.1078, 4.254384460e+02, 4.775977135e+00
5113.2850, 4.239442444e+02, 4.797109127e+00
5114.4625, 4.415285339e+02, 4.904284954e+00
5115.6403, 4.752959595e+02, 5.018462658e+00
5116.8184, 4.801654663e+02, 5.052167892e+00
5117.9967, 4.781651611e+02, 5.062226295e+00
5119.1753, 4.809648132e+02, 5.069331169e+00
5120.3541, 4.690821533e+02, 5.006749630e+00
5121.5333, 4.452464905e+02, 4.887985229e+00
5122.7127, 4.369337463e+02, 4.847119331e+00
5123.8924, 4.293610535e+02, 4.763067245e+00
5125.0723, 3.913374023e+02, 4.607661247e+00
5126.2526, 3.780985107e+02, 4.502488613e+00
5127.4331, 3.892328186e+02, 4.561351299e+00
5128.6138, 3.951188965e+02, 4.585017681e+00
5129.7949, 3.872836609e+02, 4.552544594e+00
5130.9762, 3.807940369e+02, 4.544926167e+00
5132.1578, 4.036414490e+02, 4.633553505e+00
5133.3396, 4.427674866e+02, 4.805627346e+00
5134.5218, 4.547721558e+02, 4.846639633e+00
5135.7042, 4.355622253e+02, 4.807495117e+00
5136.8869, 4.503442078e+02, 4.852235794e+00
5138.0698, 4.602160645e+02, 4.842125416e+00
5139.2530, 4.250120850e+02, 4.690084934e+00
5140.4365, 4.025433044e+02, 4.565584183e+00
5141.6203, 4.185848999e+02, 4.662437916e+00
5142.8043, 4.366325989e+02, 4.715675831e+00
5143.9886, 4.219033813e+02, 4.667278290e+00
5145.1732, 4.324266357e+02, 4.691130161e+00
5146.3581, 4.234949951e+02, 4.698350430e+00
5147.5432, 4.050250854e+02, 4.609854698e+00
5148.7286, 4.066768188e+02, 4.622757435e+00
5149.9143, 4.237423096e+02, 4.657388210e+00
5151.1002, 4.034909363e+02, 4.603254795e+00
5152.2864, 3.927769165e+02, 4.540380001e+00
5153.4729, 3.672329407e+02, 4.426068306e+00
5154.6597, 3.473618164e+02, 4.339511871e+00
5155.8467, 3.630276184e+02, 4.406404495e+00
5157.0341, 4.093330688e+02, 4.612734795e+00
5158.2217, 4.621272278e+02, 4.838077545e+00
5159.4095, 4.824118652e+02, 4.958020687e+00
5160.5976, 4.878066711e+02, 4.947443008e+00
5161.7861, 4.889212952e+02, 4.989640713e+00
5162.9747, 4.786779785e+02, 4.895450115e+00
5164.1637, 4.517661133e+02, 4.781957626e+00
5165.3529, 4.278668213e+02, 4.621545792e+00
5166.5424, 3.765234375e+02, 4.335258007e+00
5167.7322, 2.878340454e+02, 3.854965448e+00
5168.9223, 2.316865082e+02, 3.594031811e+00
5170.1126, 2.658133545e+02, 3.734365940e+00
5171.3032, 2.975133057e+02, 3.907777071e+00
5172.4941, 2.646916809e+02, 3.717926264e+00
5173.6852, 2.143433838e+02, 3.421682358e+00
5174.8766, 2.252919617e+02, 3.548983812e+00
5176.0683, 2.933004150e+02, 3.934754848e+00
5177.2603, 3.451338806e+02, 4.275307655e+00
5178.4525, 3.695098572e+02, 4.398776054e+00
5179.6451, 3.670189819e+02, 4.394707680e+00
5180.8379, 3.412899780e+02, 4.248012543e+00
5182.0309, 2.991082458e+02, 4.015163898e+00
5183.2243, 2.462751770e+02, 3.651363373e+00
5184.4179, 2.009790955e+02, 3.368784189e+00
5185.6118, 2.211992188e+02, 3.441116810e+00
5186.8059, 2.996854248e+02, 3.910325527e+00
5188.0004, 3.887539368e+02, 4.404648304e+00
5189.1951, 4.440479126e+02, 4.691505432e+00
5190.3901, 4.610430908e+02, 4.790143967e+00
5191.5854, 4.671253357e+02, 4.794196129e+00
5192.7809, 4.147466431e+02, 4.541612148e+00
5193.9767, 3.875987244e+02, 4.425110817e+00
5195.1728, 4.089368896e+02, 4.523573875e+00
5196.3692, 4.483659668e+02, 4.705754280e+00
5197.5658, 4.794400024e+02, 4.859119415e+00
5198.7628, 5.192258301e+02, 5.004811287e+00
5199.9600, 5.285412598e+02, 5.094101429e+00
5201.1574, 5.248403320e+02, 5.059301376e+00
5202.3552, 5.099015808e+02, 4.999675751e+00
5203.5532, 4.703993835e+02, 4.810850620e+00
5204.7515, 4.001081848e+02, 4.492528439e+00
5205.9501, 3.266566162e+02, 4.134696007e+00
5207.1489, 2.838656006e+02, 3.925909996e+00
5208.3481, 2.695681152e+02, 3.817936182e+00
5209.5475, 2.629891357e+02, 3.815785408e+00
5210.7472, 2.820708008e+02, 3.919409513e+00
5211.9471, 3.752001648e+02, 4.410097122e+00
5213.1473, 5.028079224e+02, 4.971141338e+00
5214.3479, 5.754556274e+02, 5.296132088e+00
5215.5486, 5.737509155e+02, 5.264173985e+00
5216.7497, 5.334370728e+02, 5.102060318e+00
5217.9510, 5.139027710e+02, 5.029710770e+00
5219.1527, 5.550054321e+02, 5.186009407e+00
5220.3546, 6.080529175e+02, 5.417343616e+00
5221.5567, 6.368240967e+02, 5.544915199e+00
5222.7592, 6.393168945e+02, 5.544394493e+00
5223.9619, 6.079194336e+02, 5.410774231e+00
