# wavelength, flux, err
4714.1131, 2.145430298e+02, 2.619825125e+00
4715.1987, 2.089791718e+02, 2.592654228e+00
4716.2846, 2.006021271e+02, 2.538714647e+00
4717.3706, 1.911521912e+02, 2.509303808e+00
4718.4570, 2.001731415e+02, 2.552730799e+00
4719.5436, 2.068620300e+02, 2.600205898e+00
4720.6304, 2.099226379e+02, 2.620024920e+00
4721.7175, 2.077786255e+02, 2.611759186e+00
4722.8048, 2.020935974e+02, 2.570892572e+00
4723.8924, 2.010425873e+02, 2.568778038e+00
4724.9803, 2.115718689e+02, 2.614040136e+00
4726.0684, 2.136309814e+02, 2.625208855e+00
4727.1567, 2.127311859e+02, 2.618507624e+00
4728.2453, 2.062558899e+02, 2.568819046e+00
4729.3341, 1.989828949e+02, 2.541677952e+00
4730.4232, 2.055688324e+02, 2.567916632e+00
4731.5126, 2.112527771e+02, 2.593729496e+00
4732.6022, 2.154455719e+02, 2.615998268e+00
4733.6920, 2.157703400e+02, 2.613626719e+00
4734.7821, 2.120279541e+02, 2.585533381e+00
4735.8725, 2.085650940e+02, 2.571232080e+00
4736.9631, 2.101232147e+02, 2.565064907e+00
4738.0539, 2.066010590e+02, 2.543255329e+00
4739.1450, 2.019772186e+02, 2.527789831e+00
4740.2364, 2.081977844e+02, 2.553351879e+00
4741.3280, 2.153066254e+02, 2.585346460e+00
4742.4199, 2.107306824e+02, 2.570885658e+00
4743.5120, 2.122480621e+02, 2.581731319e+00
4744.6043, 2.142010345e+02, 2.583990812e+00
4745.6969, 2.183334808e+02, 2.610334396e+00
4746.7898, 2.205504150e+02, 2.615129948e+00
4747.8829, 2.215180817e+02, 2.626400471e+00
4748.9763, 2.247733917e+02, 2.634521008e+00
4750.0699, 2.236706848e+02, 2.636497498e+00
4751.1638, 2.266523590e+02, 2.643854856e+00
4752.2579, 2.264829865e+02, 2.640418291e+00
4753.3523, 2.216323547e+02, 2.611654758e+00
4754.4469, 2.184841309e+02, 2.601739407e+00
4755.5418, 2.223187714e+02, 2.605044842e+00
4756.6369, 2.220273438e+02, 2.610368252e+00
4757.7323, 2.205306854e+02, 2.591182232e+00
4758.8279, 2.125641174e+02, 2.545551777e+00
4759.9238, 2.008657227e+02, 2.489675522e+00
4761.0199, 1.902813721e+02, 2.421354771e+00
4762.1163, 1.781367188e+02, 2.344261169e+00
4763.2130, 1.617586365e+02, 2.249582529e+00
4764.3099, 1.557745972e+02, 2.197722435e+00
4765.4070, 1.533995209e+02, 2.181797028e+00
4766.5044, 1.509136963e+02, 2.162957907e+00
4767.6021, 1.504091339e+02, 2.157910824e+00
4768.7000, 1.503535919e+02, 2.164283276e+00
4769.7981, 1.536928253e+02, 2.177599669e+00
4770.8966, 1.552332458e+02, 2.201856852e+00
4771.9952, 1.555220947e+02, 2.192676067e+00
4773.0941, 1.558213501e+02, 2.203254700e+00
4774.1933, 1.570855713e+02, 2.212945700e+00
4775.2927, 1.630277863e+02, 2.236814260e+00
4776.3924, 1.686553802e+02, 2.282616854e+00
4777.4923, 1.655855560e+02, 2.259556532e+00
4778.5925, 1.615179749e+02, 2.239482880e+00
4779.6930, 1.590900574e+02, 2.213892698e+00
4780.7937, 1.526201324e+02, 2.185111284e+00
4781.8946, 1.570377502e+02, 2.194937944e+00
4782.9958, 1.577099915e+02, 2.207196951e+00
4784.0973, 1.588620758e+02, 2.197378397e+00
4785.1990, 1.613725128e+02, 2.221604347e+00
4786.3009, 1.643551788e+02, 2.236534834e+00
4787.4031, 1.706331787e+02, 2.263982058e+00
4788.5056, 1.757446747e+02, 2.296720028e+00
4789.6083, 1.745656738e+02, 2.295739412e+00
4790.7113, 1.779519043e+02, 2.319137812e+00
4791.8145, 1.836842041e+02, 2.347537279e+00
4792.9180, 1.857960205e+02, 2.374353409e+00
4794.0217, 1.932339325e+02, 2.404095411e+00
4795.1257, 1.936281128e+02, 2.428886175e+00
4796.2300, 1.988173218e+02, 2.436617374e+00
4797.3345, 2.017122040e+02, 2.464701653e+00
4798.4392, 1.996177521e+02, 2.450674772e+00
4799.5442, 1.994752045e+02, 2.443837166e+00
4800.6495, 2.009782104e+02, 2.448738098e+00
4801.7550, 2.018369751e+02, 2.452598095e+00
4802.8608, 2.021354675e+02, 2.454715967e+00
4803.9668, 2.025443878e+02, 2.460396051e+00
4805.0731, 1.973971405e+02, 2.411612272e+00
4806.1796, 1.809907379e+02, 2.327363253e+00
4807.2864, 1.699932098e+02, 2.250549793e+00
4808.3935, 1.682099457e+02, 2.234498024e+00
4809.5008, 1.670413818e+02, 2.220278740e+00
4810.6083, 1.662829742e+02, 2.214937210e+00
4811.7162, 1.678486938e+02, 2.222225189e+00
4812.8242, 1.688965302e+02, 2.234467745e+00
4813.9325, 1.726692200e+02, 2.251293898e+00
4815.0411, 1.746761627e+02, 2.266097546e+00
4816.1499, 1.791895294e+02, 2.287551165e+00
4817.2590, 1.834537964e+02, 2.323709249e+00
4818.3684, 1.835627899e+02, 2.320557356e+00
4819.4780, 1.847987976e+02, 2.336238384e+00
4820.5878, 1.807766113e+02, 2.328152657e+00
4821.6979, 1.844645538e+02, 2.321664333e+00
4822.8083, 1.841391296e+02, 2.343334436e+00
4823.9189, 1.808581848e+02, 2.288458824e+00
4825.0298, 1.851687317e+02, 2.329294920e+00
4826.1409, 1.831043701e+02, 2.309369564e+00
4827.2523, 1.847399597e+02, 2.315390587e+00
4828.3640, 1.850164795e+02, 2.326092005e+00
4829.4759, 1.871282043e+02, 2.332573652e+00
4830.5880, 1.893699799e+02, 2.350965738e+00
4831.7004, 1.846893463e+02, 2.314341784e+00
4832.8131, 1.839441071e+02, 2.319371939e+00
4833.9260, 1.836639252e+02, 2.317548037e+00
4835.0392, 1.920039520e+02, 2.360351086e+00
4836.1526, 1.978851929e+02, 2.408328295e+00
4837.2663, 1.953442535e+02, 2.395411491e+00
4838.3803, 2.008156891e+02, 2.426955462e+00
4839.4945, 2.125332642e+02, 2.478235483e+00
4840.6090, 2.056270905e+02, 2.459924459e+00
4841.7237, 1.942465973e+02, 2.373640060e+00
4842.8387, 1.827329102e+02, 2.312654972e+00
4843.9539, 1.717633209e+02, 2.251295328e+00
4845.0694, 1.773921661e+02, 2.277125359e+00
4846.1851, 1.843600464e+02, 2.322970152e+00
4847.3011, 1.945393829e+02, 2.377336740e+00
4848.4174, 1.953921661e+02, 2.387811899e+00
4849.5339, 1.875716553e+02, 2.344453335e+00
4850.6507, 1.834539185e+02, 2.316669464e+00
4851.7677, 1.806962433e+02, 2.294141769e+00
4852.8850, 1.736673431e+02, 2.255264521e+00
4854.0025, 1.749077759e+02, 2.248328447e+00
4855.1204, 1.795649109e+02, 2.278818846e+00
4856.2384, 1.835405579e+02, 2.295552254e+00
4857.3567, 1.886646423e+02, 2.311200619e+00
4858.4753, 1.842990723e+02, 2.294323206e+00
4859.5941, 1.815351105e+02, 2.280408144e+00
4860.7132, 1.875453949e+02, 2.301656485e+00
4861.8326, 1.943996429e+02, 2.328603029e+00
4862.9522, 1.946791077e+02, 2.326799870e+00
4864.0721, 1.922807465e+02, 2.320873260e+00
4865.1922, 1.898863831e+02, 2.304289818e+00
4866.3126, 1.905146484e+02, 2.320853710e+00
4867.4332, 1.890469666e+02, 2.313154936e+00
4868.5541, 1.875036774e+02, 2.317258120e+00
4869.6753, 1.889967651e+02, 2.318386316e+00
4870.7967, 1.880008392e+02, 2.309257507e+00
4871.9183, 1.861055603e+02, 2.298010111e+00
4873.0403, 1.865043335e+02, 2.304132938e+00
4874.1625, 1.937787628e+02, 2.331873655e+00
4875.2849, 2.007776031e+02, 2.373069525e+00
4876.4076, 1.977779694e+02, 2.370517254e+00
4877.5306, 1.934674835e+02, 2.335256100e+00
4878.6538, 1.922986908e+02, 2.348168135e+00
4879.7773, 1.968397064e+02, 2.352255583e+00
4880.9010, 2.009329224e+02, 2.384954691e+00
4882.0250, 2.011453400e+02, 2.381608963e+00
4883.1493, 2.008335114e+02, 2.379835844e+00
4884.2738, 2.025309753e+02, 2.376174212e+00
4885.3986, 2.057727051e+02, 2.398993492e+00
4886.5236, 2.017066498e+02, 2.374432325e+00
4887.6489, 2.006912079e+02, 2.354346752e+00
4888.7744, 2.092617493e+02, 2.412700176e+00
4889.9003, 2.136652832e+02, 2.426872969e+00
4891.0263, 2.060743256e+02, 2.386399508e+00
4892.1527, 1.985933380e+02, 2.338530779e+00
4893.2792, 2.034018555e+02, 2.362358093e+00
4894.4061, 2.145845490e+02, 2.431766272e+00
4895.5332, 2.213764191e+02, 2.477238894e+00
4896.6606, 2.240751038e+02, 2.472783089e+00
4897.7882, 2.186744995e+02, 2.468891859e+00
4898.9161, 2.189978027e+02, 2.448826313e+00
4900.0442, 2.182400818e+02, 2.449387550e+00
4901.1726, 2.178865967e+02, 2.437194824e+00
4902.3013, 2.239667053e+02, 2.467247486e+00
4903.4302, 2.243659973e+02, 2.473935843e+00
4904.5594, 2.222730560e+02, 2.456499815e+00
4905.6889, 2.250975342e+02, 2.480384827e+00
4906.8186, 2.358662567e+02, 2.532578945e+00
4907.9485, 2.457983246e+02, 2.577799559e+00
4909.0788, 2.443199768e+02, 2.580107450e+00
4910.2092, 2.438251495e+02, 2.568852425e+00
4911.3400, 2.416208801e+02, 2.556017876e+00
4912.4710, 2.425810852e+02, 2.559312820e+00
4913.6023, 2.462884674e+02, 2.574727058e+00
4914.7338, 2.472640686e+02, 2.573827028e+00
4915.8656, 2.423780823e+02, 2.565216780e+00
4916.9976, 2.416432037e+02, 2.554928541e+00
4918.1300, 2.433491516e+02, 2.561666965e+00
4919.2625, 2.379817047e+02, 2.518967152e+00
4920.3954, 2.253010254e+02, 2.453387976e+00
4921.5285, 2.167030640e+02, 2.410839558e+00
4922.6618, 2.264677277e+02, 2.466097116e+00
4923.7954, 2.464023743e+02, 2.558178663e+00
4924.9293, 2.513943176e+02, 2.592207909e+00
4926.0634, 2.506262207e+02, 2.584633112e+00
4927.1978, 2.566771240e+02, 2.635141611e+00
4928.3325, 2.693965759e+02, 2.680830717e+00
4929.4674, 2.773230286e+02, 2.743902206e+00
4930.6026, 2.764781799e+02, 2.725288391e+00
4931.7380, 2.699254761e+02, 2.704101562e+00
4932.8737, 2.609674988e+02, 2.641756535e+00
4934.0097, 2.524929657e+02, 2.601487398e+00
4935.1459, 2.500108032e+02, 2.586806297e+00
4936.2824, 2.605910645e+02, 2.628629446e+00
4937.4192, 2.611347961e+02, 2.644581079e+00
4938.5562, 2.550207977e+02, 2.600460529e+00
4939.6935, 2.510033569e+02, 2.595161438e+00
4940.8310, 2.537408295e+02, 2.597278357e+00
4941.9688, 2.614023438e+02, 2.640243292e+00
4943.1069, 2.667886658e+02, 2.666814089e+00
4944.2452, 2.661770020e+02, 2.672196865e+00
4945.3838, 2.684726257e+02, 2.686189175e+00
4946.5226, 2.758013611e+02, 2.717783213e+00
4947.6617, 2.838575134e+02, 2.756260633e+00
4948.8011, 2.902221375e+02, 2.788500309e+00
4949.9407, 2.991781616e+02, 2.828921318e+00
4951.0806, 2.986914062e+02, 2.822148800e+00
4952.2208, 2.959725647e+02, 2.815428257e+00
4953.3612, 2.897183838e+02, 2.772625208e+00
4954.5019, 2.667358093e+02, 2.653918505e+00
4955.6429, 2.215929108e+02, 2.424844503e+00
4956.7841, 1.790925751e+02, 2.191603422e+00
4957.9255, 1.524321136e+02, 2.034013271e+00
4959.0673, 1.489832001e+02, 2.002783537e+00
4960.2093, 1.599277191e+02, 2.062025309e+00
4961.3515, 1.672120056e+02, 2.114385605e+00
4962.4941, 1.700499573e+02, 2.132868767e+00
4963.6368, 1.713457794e+02, 2.145281553e+00
4964.7799, 1.705083618e+02, 2.129413366e+00
4965.9232, 1.716165619e+02, 2.147239923e+00
4967.0668, 1.767950439e+02, 2.173583984e+00
4968.2106, 1.823283081e+02, 2.202337503e+00
4969.3547, 1.859977722e+02, 2.220088482e+00
4970.4991, 1.927237549e+02, 2.274638176e+00
4971.6437, 2.031342010e+02, 2.304779053e+00
4972.7886, 2.080839233e+02, 2.351113319e+00
4973.9338, 2.062802887e+02, 2.342576504e+00
4975.0792, 2.110804749e+02, 2.354116678e+00
4976.2249, 2.098185120e+02, 2.361134052e+00
4977.3708, 2.106976318e+02, 2.349976778e+00
4978.5171, 2.074729004e+02, 2.342280865e+00
4979.6635, 2.004032898e+02, 2.297414541e+00
4980.8103, 1.951191559e+02, 2.266483784e+00
4981.9573, 1.882070160e+02, 2.221875429e+00
4983.1046, 1.752933044e+02, 2.155339956e+00
4984.2521, 1.773558044e+02, 2.165645599e+00
4985.3999, 1.941917267e+02, 2.251026392e+00
4986.5480, 2.113120728e+02, 2.337394238e+00
4987.6963, 2.163190613e+02, 2.379524231e+00
4988.8449, 2.150391693e+02, 2.370867729e+00
4989.9937, 2.122129211e+02, 2.365607262e+00
4991.1429, 2.049120331e+02, 2.314267397e+00
4992.2922, 2.039714661e+02, 2.317889690e+00
4993.4419, 2.108110504e+02, 2.336408615e+00
4994.5918, 2.119239502e+02, 2.357782602e+00
4995.7420, 2.132280121e+02, 2.351761580e+00
4996.8924, 2.165589600e+02, 2.373010874e+00
4998.0431, 2.170093689e+02, 2.377707720e+00
4999.1941, 2.087439117e+02, 2.325312376e+00
5000.3453, 1.930728912e+02, 2.241104364e+00
5001.4969, 1.807785034e+02, 2.163519382e+00
5002.6486, 1.764264832e+02, 2.158108950e+00
5003.8007, 1.825749207e+02, 2.163044214e+00
5004.9530, 1.890102692e+02, 2.212474108e+00
5006.1055, 1.882377014e+02, 2.192600727e+00
5007.2584, 1.796244965e+02, 2.146973133e+00
5008.4115, 1.689092712e+02, 2.093715429e+00
5009.5648, 1.708542480e+02, 2.105405807e+00
5010.7184, 1.857601318e+02, 2.182479143e+00
5011.8723, 1.909102478e+02, 2.202596426e+00
5013.0265, 1.819884644e+02, 2.165490150e+00
5014.1809, 1.739847412e+02, 2.115386009e+00
5015.3356, 1.677868805e+02, 2.074234247e+00
5016.4906, 1.684297028e+02, 2.076864004e+00
5017.6458, 1.766710663e+02, 2.135145903e+00
5018.8013, 1.904049988e+02, 2.198944569e+00
5019.9570, 2.029961090e+02, 2.271540642e+00
5021.1131, 2.040406494e+02, 2.276966095e+00
5022.2693, 1.900926056e+02, 2.209129810e+00
5023.4259, 1.839303131e+02, 2.165231466e+00
5024.5827, 1.893173828e+02, 2.201159954e+00
5025.7398, 2.000128021e+02, 2.262101889e+00
5026.8972, 2.057855682e+02, 2.286211491e+00
5028.0548, 1.999206696e+02, 2.260208368e+00
5029.2127, 1.959527893e+02, 2.238271236e+00
5030.3708, 1.990417175e+02, 2.247825861e+00
5031.5292, 2.070187073e+02, 2.297890902e+00
5032.6879, 2.147887268e+02, 2.336649418e+00
5033.8469, 2.172584381e+02, 2.348182201e+00
5035.0061, 2.128267365e+02, 2.325541019e+00
5036.1656, 2.069465790e+02, 2.301217318e+00
5037.3253, 2.019553375e+02, 2.264680624e+00
5038.4853, 2.030751190e+02, 2.276963711e+00
5039.6456, 2.041700745e+02, 2.267568827e+00
5040.8062, 1.958064270e+02, 2.230653048e+00
5041.9670, 1.893703156e+02, 2.192570925e+00
5043.1281, 1.924896851e+02, 2.202885866e+00
5044.2895, 2.088229675e+02, 2.306625366e+00
5045.4511, 2.251564178e+02, 2.389070034e+00
5046.6130, 2.344218140e+02, 2.448605537e+00
5047.7751, 2.414290314e+02, 2.486677170e+00
5048.9376, 2.390140533e+02, 2.457412720e+00
5050.1003, 2.195256958e+02, 2.369249105e+00
5051.2632, 2.035844727e+02, 2.274441481e+00
5052.4264, 2.038877869e+02, 2.279404879e+00
5053.5899, 2.134881439e+02, 2.313468218e+00
5054.7537, 2.138706360e+02, 2.325760126e+00
5055.9177, 2.088100739e+02, 2.302982569e+00
5057.0820, 2.074729156e+02, 2.299547911e+00
5058.2466, 2.156967316e+02, 2.336736679e+00
5059.4115, 2.243792572e+02, 2.377144814e+00
5060.5766, 2.251474609e+02, 2.392712355e+00
5061.7419, 2.279329376e+02, 2.404130936e+00
5062.9076, 2.306923981e+02, 2.414308786e+00
5064.0735, 2.209125671e+02, 2.366739750e+00
5065.2397, 2.102184143e+02, 2.312969208e+00
5066.4061, 2.067765656e+02, 2.292747259e+00
5067.5728, 2.091588287e+02, 2.295428038e+00
5068.7398, 2.166801605e+02, 2.341839314e+00
5069.9071, 2.129924469e+02, 2.319015980e+00
5071.0746, 2.129555054e+02, 2.312395334e+00
5072.2424, 2.120147858e+02, 2.320624590e+00
5073.4105, 2.129077301e+02, 2.318269491e+00
5074.5788, 2.273943939e+02, 2.376259089e+00
5075.7474, 2.320985870e+02, 2.402741671e+00
5076.9163, 2.220197296e+02, 2.352527618e+00
5078.0854, 2.175073242e+02, 2.335673332e+00
5079.2548, 2.205234680e+02, 2.340292454e+00
5080.4245, 2.193930969e+02, 2.324835300e+00
5081.5944, 2.074979095e+02, 2.268261671e+00
5082.7646, 1.984052887e+02, 2.219869375e+00
5083.9351, 1.961292114e+02, 2.219116926e+00
5085.1059, 2.077059479e+02, 2.280200958e+00
5086.2769, 2.237475739e+02, 2.373047829e+00
5087.4482, 2.298103943e+02, 2.397629976e+00
5088.6198, 2.266404724e+02, 2.395067930e+00
5089.7916, 2.204494629e+02, 2.355663061e+00
5090.9637, 2.153349762e+02, 2.330064535e+00
5092.1361, 2.207206879e+02, 2.363710880e+00
5093.3087, 2.337480011e+02, 2.415010691e+00
5094.4816, 2.387069702e+02, 2.438765287e+00
5095.6548, 2.259911652e+02, 2.387098789e+00
5096.8283, 2.177427063e+02, 2.337400675e+00
5098.0020, 2.259478912e+02, 2.368571758e+00
5099.1760, 2.315227203e+02, 2.389603138e+00
5100.3502, 2.219635468e+02, 2.334191799e+00
5101.5248, 2.076160278e+02, 2.269487381e+00
5102.6996, 2.017700806e+02, 2.226469994e+00
5103.8747, 2.041079102e+02, 2.243228674e+00
5105.0500, 2.050003967e+02, 2.239704847e+00
5106.2256, 2.025573425e+02, 2.228104830e+00
5107.4015, 2.013610687e+02, 2.224893808e+00
5108.5777, 2.060989227e+02, 2.255614281e+00
5109.7541, 2.145841980e+02, 2.297939777e+00
5110.9308, 2.229918060e+02, 2.344997644e+00
5112.1078, 2.243618927e+02, 2.351046801e+00
5113.2850, 2.185608826e+02, 2.327461481e+00
5114.4625, 2.179553375e+02, 2.330747843e+00
5115.6403, 2.365857086e+02, 2.406903267e+00
5116.8184, 2.423699799e+02, 2.443368912e+00
5117.9967, 2.404893341e+02, 2.432431459e+00
5119.1753, 2.386802216e+02, 2.423377275e+00
5120.3541, 2.331539764e+02, 2.387901068e+00
5121.5333, 2.226487274e+02, 2.343424320e+00
5122.7127, 2.252106323e+02, 2.342892170e+00
5123.8924, 2.241148987e+02, 2.337130547e+00
5125.0723, 2.123982086e+02, 2.268637180e+00
5126.2526, 2.074490967e+02, 2.255428076e+00
5127.4331, 2.125664673e+02, 2.268576145e+00
5128.6138, 2.112214203e+02, 2.262084723e+00
5129.7949, 2.046454926e+02, 2.231243849e+00
5130.9762, 2.051696320e+02, 2.233824968e+00
5132.1578, 2.193018646e+02, 2.299127340e+00
5133.3396, 2.341049652e+02, 2.374505281e+00
5134.5218, 2.374777069e+02, 2.391914606e+00
5135.7042, 2.343422089e+02, 2.392385960e+00
5136.8869, 2.381090851e+02, 2.402308464e+00
5138.0698, 2.458108978e+02, 2.440976858e+00
5139.2530, 2.438625488e+02, 2.434733629e+00
5140.4365, 2.346020813e+02, 2.376548529e+00
5141.6203, 2.326283722e+02, 2.388004780e+00
5142.8043, 2.434872742e+02, 2.428879023e+00
5143.9886, 2.378134308e+02, 2.394487619e+00
5145.1732, 2.285132904e+02, 2.352031469e+00
5146.3581, 2.205575562e+02, 2.303109407e+00
5147.5432, 2.190362701e+02, 2.301512957e+00
5148.7286, 2.265023346e+02, 2.329033375e+00
5149.9143, 2.306836548e+02, 2.349443674e+00
5151.1002, 2.229700470e+02, 2.313609362e+00
5152.2864, 2.187967377e+02, 2.289592743e+00
5153.4729, 2.068793793e+02, 2.225538254e+00
5154.6597, 1.937076111e+02, 2.172476530e+00
5155.8467, 2.039713135e+02, 2.214819431e+00
5157.0341, 2.242400513e+02, 2.326499224e+00
5158.2217, 2.535803528e+02, 2.460390806e+00
5159.4095, 2.642391968e+02, 2.516086340e+00
5160.5976, 2.671154785e+02, 2.533192396e+00
5161.7861, 2.753357849e+02, 2.577881336e+00
5162.9747, 2.763541260e+02, 2.568485975e+00
5164.1637, 2.670798950e+02, 2.545833349e+00
5165.3529, 2.665219421e+02, 2.502161026e+00
5166.5424, 2.409694977e+02, 2.382514715e+00
5167.7322, 1.908034973e+02, 2.112501621e+00
5168.9223, 1.490155029e+02, 1.891457081e+00
5170.1126, 1.393155060e+02, 1.816526294e+00
5171.3032, 1.386004333e+02, 1.811420679e+00
5172.4941, 1.372187195e+02, 1.801423550e+00
5173.6852, 1.322748718e+02, 1.761672139e+00
5174.8766, 1.357355499e+02, 1.804097652e+00
5176.0683, 1.535733948e+02, 1.894124985e+00
5177.2603, 1.608429108e+02, 1.958228588e+00
5178.4525, 1.627850189e+02, 1.965407252e+00
5179.6451, 1.595470428e+02, 1.951014042e+00
5180.8379, 1.538130341e+02, 1.912850738e+00
5182.0309, 1.489836731e+02, 1.885516644e+00
5183.2243, 1.475108032e+02, 1.866422415e+00
5184.4179, 1.510250854e+02, 1.887212634e+00
5185.6118, 1.614689484e+02, 1.945333958e+00
5186.8059, 1.859442596e+02, 2.079408169e+00
5188.0004, 2.066792145e+02, 2.195772171e+00
5189.1951, 2.092264252e+02, 2.219612598e+00
5190.3901, 2.040669403e+02, 2.202980042e+00
5191.5854, 2.087321930e+02, 2.208884716e+00
5192.7809, 2.004204559e+02, 2.182915211e+00
5193.9767, 1.965329742e+02, 2.143181086e+00
5195.1728, 2.024630127e+02, 2.185137749e+00
5196.3692, 2.129944000e+02, 2.235618353e+00
5197.5658, 2.277519379e+02, 2.316606283e+00
5198.7628, 2.383954163e+02, 2.365066051e+00
5199.9600, 2.349211121e+02, 2.354845762e+00
5201.1574, 2.243230591e+02, 2.306521416e+00
5202.3552, 2.150465393e+02, 2.254831791e+00
5203.5532, 2.071880493e+02, 2.213897943e+00
5204.7515, 1.913806000e+02, 2.112654448e+00
5205.9501, 1.688423004e+02, 2.005164146e+00
5207.1489, 1.559436798e+02, 1.908558607e+00
5208.3481, 1.534355011e+02, 1.910272598e+00
5209.5475, 1.538674622e+02, 1.901484847e+00
5210.7472, 1.574830627e+02, 1.931162953e+00
5211.9471, 1.838366699e+02, 2.090842009e+00
5213.1473, 2.272682037e+02, 2.298440933e+00
5214.3479, 2.582175598e+02, 2.465230465e+00
5215.5486, 2.656955872e+02, 2.496799707e+00
5216.7497, 2.604298401e+02, 2.482319355e+00
5217.9510, 2.620867004e+02, 2.489411592e+00
5219.1527, 2.722436829e+02, 2.527544975e+00
5220.3546, 2.763357544e+02, 2.559364319e+00
5221.5567, 2.834137878e+02, 2.588075876e+00
5222.7592, 2.887709961e+02, 2.621028423e+00
5223.9619, 2.826466064e+02, 2.581772566e+00
5225.1649, 2.678613281e+02, 2.523271322e+00
5226.3682, 2.515893707e+02, 2.436734200e+00
5227.5717, 2.492227173e+02, 2.418589115e+00
5228.7756, 2.585794983e+02, 2.462477446e+00
5229.9797, 2.784561768e+02, 2.550579786e+00
5231.1840, 2.997268982e+02, 2.643079519e+00
5232.3887, 2.958383789e+02, 2.637424946e+00
5233.5937, 2.835093079e+02, 2.581794977e+00
5234.7989, 2.766846619e+02, 2.549761057e+00
5236.0044, 2.846045837e+02, 2.584600449e+00
5237.2101, 2.988202209e+02, 2.641616344e+00
5238.4162, 3.032717590e+02, 2.673985720e+00
5239.6225, 3.012848511e+02, 2.654019833e+00
5240.8291, 2.835522766e+02, 2.588236332e+00
5242.0360, 2.662660522e+02, 2.503340960e+00
5243.2432, 2.623494873e+02, 2.496347904e+00
5244.4506, 2.722526855e+02, 2.534978867e+00
5245.6583, 2.826619873e+02, 2.578519344e+00
5246.8663, 2.742867126e+02, 2.544770002e+00
5248.0746, 2.586448059e+02, 2.480765820e+00
5249.2832, 2.536520386e+02, 2.459401846e+00
5250.4920, 2.602724609e+02, 2.480147600e+00
5251.7011, 2.668246460e+02, 2.512779474e+00
5252.9105, 2.670159607e+02, 2.513230562e+00
5254.1202, 2.831787109e+02, 2.592517614e+00
5255.3301, 2.852223816e+02, 2.596007109e+00
5256.5403, 2.837204895e+02, 2.599236488e+00
5257.7508, 2.906690674e+02, 2.630092144e+00
5258.9616, 2.995503845e+02, 2.659766912e+00
5260.1727, 2.925308838e+02, 2.630793333e+00
5261.3840, 2.807300415e+02, 2.569094419e+00
5262.5956, 2.575070801e+02, 2.459643364e+00
5263.8075, 2.402540894e+02, 2.362328529e+00
5265.0197, 2.317931366e+02, 2.323437691e+00
5266.2321, 2.221719971e+02, 2.262957573e+00
5267.4449, 2.249836121e+02, 2.276252031e+00
5268.6579, 2.370980530e+02, 2.322867632e+00
5269.8712, 2.200596619e+02, 2.255494595e+00
5271.0848, 2.040999298e+02, 2.175464153e+00
5272.2986, 2.230608826e+02, 2.274748325e+00
5273.5127, 2.631161194e+02, 2.452744961e+00
5274.7272, 2.831878052e+02, 2.558611870e+00
5275.9418, 2.864639282e+02, 2.586920023e+00
5277.1568, 2.894009705e+02, 2.603516817e+00
5278.3721, 2.955243225e+02, 2.630605221e+00
5279.5876, 3.002511597e+02, 2.655158520e+00
5280.8034, 2.996597290e+02, 2.653656960e+00
5282.0195, 2.906047363e+02, 2.614204407e+00
5283.2359, 2.790189819e+02, 2.563951731e+00
5284.4525, 2.832812195e+02, 2.576668262e+00
5285.6694, 3.001281738e+02, 2.652185917e+00
5286.8867, 3.142915955e+02, 2.717752218e+00
5288.1041, 3.222488098e+02, 2.759306431e+00
5289.3219, 3.194411926e+02, 2.744214058e+00
5290.5400, 3.116933289e+02, 2.710377216e+00
5291.7583, 3.066705322e+02, 2.691133499e+00
5292.9769, 3.103538513e+02, 2.703651667e+00
5294.1958, 3.204724731e+02, 2.747823000e+00
5295.4150, 3.210668640e+02, 2.754300117e+00
5296.6344, 3.110780640e+02, 2.693838596e+00
5297.8542, 2.811308289e+02, 2.575735092e+00
5299.0742, 2.642660828e+02, 2.495836735e+00
5300.2945, 2.757192688e+02, 2.539893150e+00
5301.5151, 2.915735779e+02, 2.607946157e+00
5302.7359, 3.032972107e+02, 2.661381245e+00
5303.9571, 3.183015137e+02, 2.732622623e+00
5305.1785, 3.301587219e+02, 2.765543938e+00
5306.4002, 3.281374817e+02, 2.778754234e+00
5307.6222, 3.143171082e+02, 2.694567442e+00
5308.8444, 3.068125000e+02, 2.673074722e+00
5310.0670, 3.087308655e+02, 2.674417734e+00
5311.2898, 3.131124573e+02, 2.693243742e+00
5312.5129, 3.133537292e+02, 2.694983006e+00
5313.7363, 3.113155823e+02, 2.689807653e+00
5314.9600, 3.125895081e+02, 2.701501846e+00
5316.1840, 3.172155762e+02, 2.714178085e+00
5317.4082, 3.182548523e+02, 2.723085642e+00
5318.6327, 3.238562622e+02, 2.739532709e+00
5319.8575, 3.230745850e+02, 2.747571707e+00
5321.0826, 3.151886597e+02, 2.706120491e+00
5322.3080, 3.121581116e+02, 2.690561295e+00
5323.5336, 3.145226135e+02, 2.688641310e+00
5324.7595, 3.059142151e+02, 2.661182642e+00
5325.9857, 3.067036438e+02, 2.656595230e+00
5327.2122, 2.969615479e+02, 2.598970652e+00
5328.4390, 2.669959717e+02, 2.473726511e+00
5329.6661, 2.450844421e+02, 2.366735935e+00
5330.8934, 2.605621033e+02, 2.440924168e+00
5332.1210, 2.958685913e+02, 2.590097427e+00
5333.3490, 3.047053528e+02, 2.655479431e+00
5334.5771, 3.119048157e+02, 2.676387548e+00
