# wavelength, flux, err
6115.0498, 1.311103210e+02, 2.955907822e+00
6116.4580, 1.282107849e+02, 2.986272812e+00
6117.8666, 1.281354980e+02, 2.893737555e+00
6119.2754, 1.315492401e+02, 2.907439709e+00
6120.6846, 1.309622955e+02, 2.858125210e+00
6122.0941, 1.308091278e+02, 2.847902298e+00
6123.5039, 1.321224518e+02, 2.854149103e+00
6124.9141, 1.305785828e+02, 2.828288555e+00
6126.3245, 1.247236862e+02, 2.787013531e+00
6127.7353, 1.274910278e+02, 2.801617384e+00
6129.1465, 1.294828491e+02, 2.797724724e+00
6130.5579, 1.308711548e+02, 2.825990438e+00
6131.9697, 1.295759583e+02, 2.817116976e+00
6133.3818, 1.253776398e+02, 2.800316095e+00
6134.7942, 1.300676117e+02, 2.800531387e+00
6136.2070, 1.259688568e+02, 2.786076307e+00
6137.6201, 1.270888367e+02, 2.771088600e+00
6139.0335, 1.319849854e+02, 2.822619915e+00
6140.4472, 1.315106506e+02, 2.837469578e+00
6141.8612, 1.244740295e+02, 2.774102449e+00
6143.2756, 1.250380554e+02, 2.815168381e+00
6144.6903, 1.270466385e+02, 2.769551992e+00
6146.1053, 1.257795792e+02, 2.776811361e+00
6147.5207, 1.269692230e+02, 2.769197226e+00
6148.9364, 1.301451111e+02, 2.792000294e+00
6150.3524, 1.261124115e+02, 2.774066687e+00
6151.7687, 1.282122040e+02, 2.767809391e+00
6153.1854, 1.289137268e+02, 2.791261911e+00
6154.6024, 1.277276001e+02, 2.771939993e+00
6156.0197, 1.269042130e+02, 2.806961536e+00
6157.4373, 1.273437958e+02, 2.794851065e+00
6158.8553, 1.277194214e+02, 2.836362600e+00
6160.2736, 1.279830017e+02, 2.815990925e+00
6161.6922, 1.255161819e+02, 2.771533728e+00
6163.1111, 1.249195328e+02, 2.745973587e+00
6164.5304, 1.250689087e+02, 2.765242815e+00
6165.9500, 1.229314041e+02, 2.771337032e+00
6167.3699, 1.254690399e+02, 2.766486168e+00
6168.7902, 1.313247528e+02, 2.798893690e+00
6170.2108, 1.289945831e+02, 2.794696093e+00
6171.6317, 1.264287796e+02, 2.750097036e+00
6173.0529, 1.277314301e+02, 2.747629881e+00
6174.4745, 1.268686600e+02, 2.758579493e+00
6175.8964, 1.268930054e+02, 2.754705906e+00
6177.3186, 1.298210754e+02, 2.776700258e+00
6178.7411, 1.322974243e+02, 2.777119875e+00
6180.1640, 1.305691681e+02, 2.755901098e+00
6181.5872, 1.260576553e+02, 2.734362602e+00
6183.0107, 1.254121857e+02, 2.728115797e+00
6184.4346, 1.290652466e+02, 2.746024370e+00
6185.8588, 1.262338028e+02, 2.721674204e+00
6187.2833, 1.235110550e+02, 2.717080832e+00
6188.7081, 1.250432510e+02, 2.722237825e+00
6190.1333, 1.268968582e+02, 2.732138157e+00
6191.5588, 1.240649185e+02, 2.718681097e+00
6192.9846, 1.282916870e+02, 2.727412939e+00
6194.4108, 1.278034744e+02, 2.722098112e+00
6195.8372, 1.277140961e+02, 2.728341579e+00
6197.2640, 1.282287292e+02, 2.706245184e+00
6198.6912, 1.267981033e+02, 2.723968267e+00
6200.1186, 1.309164886e+02, 2.733491898e+00
6201.5464, 1.261474304e+02, 2.724901199e+00
6202.9746, 1.290818481e+02, 2.731163263e+00
6204.4030, 1.311512451e+02, 2.755031586e+00
6205.8318, 1.286520691e+02, 2.727567196e+00
6207.2609, 1.293448486e+02, 2.734332800e+00
6208.6903, 1.257222519e+02, 2.727868319e+00
6210.1201, 1.261248398e+02, 2.809142828e+00
6211.5502, 1.263675766e+02, 2.780596256e+00
6212.9806, 1.269243240e+02, 2.700589657e+00
6214.4114, 1.295659027e+02, 2.720058680e+00
6215.8425, 1.310106049e+02, 2.771652222e+00
6217.2739, 1.255874405e+02, 2.726255655e+00
6218.7056, 1.303621368e+02, 2.764086485e+00
6220.1377, 1.281186371e+02, 2.737803221e+00
6221.5701, 1.215103912e+02, 2.651984453e+00
6223.0029, 1.224944534e+02, 2.651935577e+00
6224.4359, 1.258072205e+02, 2.666426420e+00
6225.8693, 1.229094620e+02, 2.654181242e+00
6227.3030, 1.248494034e+02, 2.666069269e+00
6228.7371, 1.275419312e+02, 2.690714598e+00
6230.1715, 1.273139191e+02, 2.693260908e+00
6231.6062, 1.268578949e+02, 2.687462330e+00
6233.0412, 1.302783051e+02, 2.701920271e+00
6234.4766, 1.328219147e+02, 2.699158430e+00
6235.9123, 1.294205933e+02, 2.681926250e+00
6237.3484, 1.244553909e+02, 2.655205727e+00
6238.7847, 1.230383606e+02, 2.716005325e+00
6240.2214, 1.252395401e+02, 2.807041645e+00
6241.6585, 1.258510590e+02, 2.726304531e+00
6243.0958, 1.230780640e+02, 2.675942421e+00
6244.5335, 1.237945480e+02, 2.672923565e+00
6245.9715, 1.250422592e+02, 2.643176079e+00
6247.4099, 1.232217102e+02, 2.621559143e+00
6248.8486, 1.218043823e+02, 2.606851816e+00
6250.2876, 1.247128296e+02, 2.616612911e+00
6251.7269, 1.236885452e+02, 2.601658583e+00
6253.1666, 1.227842026e+02, 2.602964640e+00
6254.6066, 1.234617920e+02, 2.593890190e+00
6256.0470, 1.248073044e+02, 2.619642735e+00
6257.4876, 1.263233185e+02, 2.601598978e+00
6258.9286, 1.225072174e+02, 2.589794874e+00
6260.3700, 1.259207535e+02, 2.604447126e+00
6261.8116, 1.245437698e+02, 2.684449673e+00
6263.2536, 1.197286987e+02, 2.625877857e+00
6264.6960, 1.218836670e+02, 2.672956944e+00
6266.1386, 1.248664703e+02, 2.684069395e+00
6267.5816, 1.235765381e+02, 2.605664015e+00
6269.0250, 1.267715759e+02, 2.621882677e+00
6270.4686, 1.273483276e+02, 2.624329329e+00
6271.9126, 1.257635956e+02, 2.633167505e+00
6273.3570, 1.289406281e+02, 2.639233112e+00
6274.8016, 1.264649506e+02, 2.622063160e+00
6276.2466, 1.251159744e+02, 2.596068382e+00
6277.6919, 1.245451126e+02, 2.592813492e+00
6279.1376, 1.250176849e+02, 2.595662355e+00
6280.5836, 1.258044739e+02, 2.599852562e+00
6282.0299, 1.247244949e+02, 2.599533558e+00
6283.4766, 1.232606812e+02, 2.583505154e+00
6284.9236, 1.209467773e+02, 2.574330091e+00
6286.3709, 1.202412338e+02, 2.550909281e+00
6287.8185, 1.216278992e+02, 2.571051836e+00
6289.2665, 1.242548599e+02, 2.582068920e+00
6290.7149, 1.267159424e+02, 2.602562189e+00
6292.1635, 1.249847107e+02, 2.615607500e+00
6293.6125, 1.263367920e+02, 2.678327084e+00
6295.0618, 1.260639191e+02, 2.656211138e+00
6296.5115, 1.250258179e+02, 2.597511530e+00
6297.9615, 1.263175049e+02, 2.569865465e+00
6299.4118, 1.247876740e+02, 2.646928549e+00
6300.8625, 1.245600433e+02, 2.750309706e+00
6302.3135, 1.238121490e+02, 2.758566380e+00
6303.7648, 1.191862488e+02, 2.731008768e+00
6305.2165, 1.178855438e+02, 2.674005747e+00
6306.6684, 1.252915421e+02, 2.677732706e+00
6308.1208, 1.216085129e+02, 2.680527687e+00
6309.5734, 1.195532455e+02, 2.571511507e+00
6311.0264, 1.243408890e+02, 2.605583906e+00
6312.4798, 1.271538467e+02, 2.670744419e+00
6313.9334, 1.246735077e+02, 2.665343046e+00
6315.3875, 1.246877823e+02, 2.596446037e+00
6316.8418, 1.265686569e+02, 2.567021847e+00
6318.2965, 1.227623672e+02, 2.535981178e+00
6319.7515, 1.252048874e+02, 2.546550989e+00
6321.2068, 1.285659790e+02, 2.544829607e+00
6322.6625, 1.240035324e+02, 2.517804146e+00
6324.1185, 1.188400726e+02, 2.480373621e+00
6325.5749, 1.237065582e+02, 2.502718687e+00
6327.0315, 1.261371307e+02, 2.523283005e+00
6328.4886, 1.232759933e+02, 2.507995129e+00
6329.9459, 1.218614120e+02, 2.490473509e+00
6331.4036, 1.246319504e+02, 2.488420486e+00
6332.8616, 1.219611511e+02, 2.468688011e+00
6334.3200, 1.225758743e+02, 2.465614319e+00
6335.7787, 1.246748581e+02, 2.480170488e+00
6337.2377, 1.230481415e+02, 2.480999708e+00
6338.6971, 1.197361526e+02, 2.490060568e+00
6340.1568, 1.204541931e+02, 2.461578369e+00
6341.6169, 1.220459595e+02, 2.420313597e+00
6343.0772, 1.221191940e+02, 2.418159246e+00
6344.5380, 1.228151627e+02, 2.423851728e+00
6345.9990, 1.248344345e+02, 2.435974836e+00
6347.4604, 1.248688126e+02, 2.430289745e+00
6348.9221, 1.207984772e+02, 2.410319567e+00
6350.3842, 1.224313660e+02, 2.401996613e+00
6351.8466, 1.232494888e+02, 2.403406620e+00
6353.3093, 1.210072479e+02, 2.394450903e+00
6354.7724, 1.189418335e+02, 2.386989832e+00
6356.2358, 1.203140106e+02, 2.403136015e+00
6357.6995, 1.238103409e+02, 2.415887117e+00
6359.1636, 1.245002441e+02, 2.422694445e+00
6360.6280, 1.235165329e+02, 2.575635910e+00
6362.0928, 1.213872375e+02, 2.559037924e+00
6363.5579, 1.192599945e+02, 2.502774477e+00
6365.0233, 1.185111237e+02, 2.387569427e+00
6366.4891, 1.196305695e+02, 2.345999002e+00
6367.9552, 1.228631821e+02, 2.456086159e+00
6369.4217, 1.187975616e+02, 2.380626440e+00
6370.8884, 1.174868546e+02, 2.352531672e+00
6372.3556, 1.223164291e+02, 2.380563259e+00
6373.8230, 1.243030472e+02, 2.365782022e+00
6375.2908, 1.184799500e+02, 2.330826521e+00
6376.7589, 1.160822296e+02, 2.311531782e+00
6378.2274, 1.220556946e+02, 2.344755888e+00
6379.6962, 1.254322891e+02, 2.355373621e+00
6381.1654, 1.224456863e+02, 2.351273060e+00
6382.6349, 1.215788956e+02, 2.348760366e+00
6384.1047, 1.215081711e+02, 2.347685337e+00
6385.5749, 1.194171753e+02, 2.346782207e+00
6387.0454, 1.199961014e+02, 2.348201752e+00
6388.5162, 1.203619537e+02, 2.332265377e+00
6389.9874, 1.196622467e+02, 2.336718559e+00
6391.4589, 1.225186996e+02, 2.337837696e+00
6392.9307, 1.184748230e+02, 2.346094847e+00
6394.4029, 1.208558578e+02, 2.315188169e+00
6395.8755, 1.216071930e+02, 2.333415747e+00
6397.3484, 1.207134323e+02, 2.310751200e+00
6398.8216, 1.225388718e+02, 2.329789162e+00
6400.2951, 1.220331573e+02, 2.322879076e+00
6401.7690, 1.215266342e+02, 2.311757803e+00
6403.2432, 1.198412781e+02, 2.315492392e+00
6404.7178, 1.219461899e+02, 2.306021929e+00
6406.1927, 1.233916168e+02, 2.300521135e+00
6407.6680, 1.183198013e+02, 2.290416241e+00
6409.1436, 1.185629654e+02, 2.282373667e+00
6410.6195, 1.184316177e+02, 2.284390926e+00
6412.0958, 1.216934509e+02, 2.294470549e+00
6413.5724, 1.206376724e+02, 2.299079180e+00
6415.0493, 1.169004822e+02, 2.271390915e+00
6416.5266, 1.212415695e+02, 2.310689926e+00
6418.0042, 1.231880722e+02, 2.311982155e+00
6419.4822, 1.220199814e+02, 2.309919834e+00
6420.9605, 1.216022339e+02, 2.305079699e+00
6422.4392, 1.213476639e+02, 2.291246653e+00
6423.9182, 1.200227127e+02, 2.279913425e+00
6425.3975, 1.194537964e+02, 2.277832985e+00
6426.8772, 1.206904449e+02, 2.277529240e+00
6428.3572, 1.199971390e+02, 2.269109964e+00
6429.8375, 1.177336807e+02, 2.256618738e+00
6431.3182, 1.168788681e+02, 2.252302170e+00
6432.7993, 1.190317230e+02, 2.261131763e+00
6434.2806, 1.209208832e+02, 2.268003702e+00
6435.7624, 1.177889099e+02, 2.246487379e+00
6437.2444, 1.179888687e+02, 2.247269869e+00
6438.7268, 1.192766113e+02, 2.246054173e+00
6440.2096, 1.172033997e+02, 2.244778395e+00
6441.6927, 1.140193176e+02, 2.230788946e+00
6443.1761, 1.189369888e+02, 2.260254145e+00
6444.6598, 1.194555435e+02, 2.255697966e+00
6446.1440, 1.206735001e+02, 2.248255491e+00
6447.6284, 1.205452271e+02, 2.280571222e+00
6449.1132, 1.184956894e+02, 2.242296219e+00
6450.5983, 1.190260315e+02, 2.249287367e+00
6452.0838, 1.219625626e+02, 2.263015509e+00
6453.5696, 1.216864319e+02, 2.245970726e+00
6455.0558, 1.200714798e+02, 2.245640039e+00
6456.5423, 1.195008087e+02, 2.229261637e+00
6458.0291, 1.194044266e+02, 2.234836102e+00
6459.5163, 1.178587341e+02, 2.230539083e+00
6461.0039, 1.187769547e+02, 2.237893343e+00
6462.4917, 1.228164597e+02, 2.246447086e+00
6463.9799, 1.198323975e+02, 2.234731913e+00
6465.4685, 1.153906860e+02, 2.220899343e+00
6466.9574, 1.174620819e+02, 2.210828543e+00
6468.4466, 1.187586441e+02, 2.224845886e+00
6469.9362, 1.197864075e+02, 2.226121426e+00
6471.4262, 1.188958282e+02, 2.244324684e+00
6472.9164, 1.158014069e+02, 2.239887714e+00
6474.4070, 1.155060272e+02, 2.282820225e+00
6475.8980, 1.208868713e+02, 2.253736734e+00
6477.3893, 1.226693573e+02, 2.264448404e+00
6478.8810, 1.197302856e+02, 2.240633011e+00
6480.3729, 1.192923508e+02, 2.224570036e+00
6481.8653, 1.192270966e+02, 2.212303400e+00
6483.3580, 1.177650375e+02, 2.224883556e+00
6484.8510, 1.174321060e+02, 2.215259790e+00
6486.3443, 1.185822372e+02, 2.221760273e+00
6487.8380, 1.197184448e+02, 2.222844839e+00
6489.3321, 1.193923798e+02, 2.215561867e+00
6490.8265, 1.189298935e+02, 2.208609104e+00
6492.3212, 1.186306076e+02, 2.207177401e+00
6493.8163, 1.172351303e+02, 2.191940308e+00
6495.3117, 1.178581848e+02, 2.177628040e+00
6496.8075, 1.149596634e+02, 2.176092863e+00
6498.3036, 1.157297058e+02, 2.150963068e+00
6499.8001, 1.170030365e+02, 2.261647224e+00
6501.2969, 1.149512558e+02, 2.169300079e+00
6502.7941, 1.169338074e+02, 2.176799297e+00
6504.2916, 1.185058136e+02, 2.221462965e+00
6505.7894, 1.171955872e+02, 2.244607687e+00
6507.2876, 1.189904251e+02, 2.225656509e+00
6508.7861, 1.201892776e+02, 2.241514206e+00
6510.2850, 1.164496994e+02, 2.285735130e+00
6511.7842, 1.191574173e+02, 2.293075323e+00
6513.2838, 1.185791245e+02, 2.254024267e+00
6514.7837, 1.176962204e+02, 2.188441038e+00
6516.2839, 1.172081909e+02, 2.179012775e+00
6517.7845, 1.171601028e+02, 2.175591946e+00
6519.2855, 1.182345886e+02, 2.176867962e+00
6520.7868, 1.188620224e+02, 2.207526207e+00
6522.2884, 1.147715454e+02, 2.161661148e+00
6523.7904, 1.174781876e+02, 2.178831816e+00
6525.2927, 1.192412033e+02, 2.183061361e+00
6526.7954, 1.174021759e+02, 2.180585384e+00
6528.2984, 1.209135437e+02, 2.187928915e+00
6529.8018, 1.126367416e+02, 2.152153254e+00
6531.3055, 1.140786362e+02, 2.148414612e+00
6532.8096, 1.180910110e+02, 2.158377171e+00
6534.3140, 1.169825211e+02, 2.145029306e+00
6535.8188, 1.134633789e+02, 2.137527704e+00
6537.3239, 1.150178223e+02, 2.203282356e+00
6538.8293, 1.131312332e+02, 2.222202063e+00
6540.3351, 1.159585571e+02, 2.209340096e+00
6541.8412, 1.170232010e+02, 2.197972059e+00
6543.3477, 1.149752350e+02, 2.133866310e+00
6544.8546, 1.144286346e+02, 2.137919664e+00
6546.3617, 1.152267761e+02, 2.129552364e+00
6547.8693, 1.169788284e+02, 2.160500050e+00
6549.3771, 1.162871857e+02, 2.151261806e+00
6550.8854, 1.137750244e+02, 2.150415421e+00
6552.3939, 1.113868942e+02, 2.125822783e+00
6553.9029, 1.097611618e+02, 2.103892565e+00
6555.4121, 1.078047104e+02, 2.089316845e+00
6556.9217, 1.080945358e+02, 2.091263533e+00
6558.4317, 1.049415894e+02, 2.071133375e+00
6559.9420, 9.863982391e+01, 2.079625845e+00
6561.4527, 8.915145111e+01, 1.998219013e+00
6562.9637, 7.569074249e+01, 1.882546186e+00
6564.4750, 7.032382965e+01, 1.824750423e+00
6565.9867, 7.783736420e+01, 1.868445158e+00
6567.4988, 9.127906799e+01, 1.947229624e+00
6569.0112, 1.016586914e+02, 2.002228498e+00
6570.5239, 1.047020721e+02, 2.021830082e+00
6572.0370, 1.048173752e+02, 2.057151794e+00
6573.5504, 1.104743576e+02, 2.077861071e+00
6575.0642, 1.083727036e+02, 2.081664324e+00
6576.5784, 1.108798599e+02, 2.089645147e+00
6578.0929, 1.151190109e+02, 2.117120743e+00
6579.6077, 1.114012527e+02, 2.088072538e+00
6581.1229, 1.108420181e+02, 2.125434637e+00
6582.6384, 1.114389267e+02, 2.143943071e+00
6584.1543, 1.139358139e+02, 2.157469273e+00
6585.6705, 1.151040421e+02, 2.168694019e+00
6587.1871, 1.132839661e+02, 2.119259357e+00
6588.7040, 1.115918427e+02, 2.097353697e+00
6590.2213, 1.152867737e+02, 2.126908541e+00
6591.7390, 1.183728256e+02, 2.135625362e+00
6593.2569, 1.144424744e+02, 2.119438410e+00
6594.7753, 1.135160141e+02, 2.112105846e+00
6596.2939, 1.181111069e+02, 2.132534742e+00
6597.8130, 1.173103867e+02, 2.120636225e+00
6599.3323, 1.157428665e+02, 2.113446474e+00
6600.8521, 1.144762802e+02, 2.113266945e+00
6602.3721, 1.156883926e+02, 2.119166851e+00
6603.8926, 1.156538925e+02, 2.129158974e+00
6605.4134, 1.123321533e+02, 2.095236540e+00
6606.9345, 1.110135345e+02, 2.086582899e+00
6608.4560, 1.126760025e+02, 2.098499775e+00
6609.9778, 1.163509979e+02, 2.129524946e+00
6611.5000, 1.160601044e+02, 2.135202408e+00
6613.0225, 1.149802322e+02, 2.989546776e+00
6614.5454, 1.171084671e+02, 3.004082203e+00
6616.0686, 1.152086411e+02, 2.987734079e+00
6617.5922, 1.143541336e+02, 2.972989321e+00
6619.1161, 1.115253296e+02, 2.953623056e+00
6620.6404, 1.119477997e+02, 2.937556744e+00
6622.1650, 1.148059464e+02, 2.966261387e+00
6623.6900, 1.151372757e+02, 2.107858181e+00
6625.2154, 1.176472702e+02, 2.107035875e+00
6626.7410, 1.138792648e+02, 2.102988720e+00
6628.2671, 1.123082809e+02, 2.079225540e+00
6629.7935, 1.134380875e+02, 2.095900774e+00
6631.3202, 1.143188553e+02, 2.101123333e+00
6632.8473, 1.140034332e+02, 2.097288847e+00
6634.3748, 1.121527100e+02, 2.090065718e+00
6635.9026, 1.138625183e+02, 2.091626883e+00
6637.4307, 1.152488022e+02, 2.091783285e+00
6638.9592, 1.154306412e+02, 2.094123363e+00
6640.4881, 1.158547821e+02, 2.100677967e+00
6642.0173, 1.159191589e+02, 2.103873968e+00
6643.5468, 1.126250534e+02, 2.091946125e+00
6645.0767, 1.143746567e+02, 2.088418484e+00
6646.6070, 1.149328842e+02, 2.107923031e+00
6648.1376, 1.145484924e+02, 2.091571808e+00
6649.6686, 1.160490494e+02, 2.095931768e+00
6651.1999, 1.141694870e+02, 2.083596468e+00
6652.7316, 1.145103760e+02, 2.088548660e+00
6654.2636, 1.140991440e+02, 2.088320017e+00
6655.7960, 1.139095001e+02, 2.080033302e+00
6657.3287, 1.131167679e+02, 2.081445456e+00
6658.8618, 1.123047409e+02, 2.071876287e+00
6660.3952, 1.187864380e+02, 2.116055489e+00
6661.9290, 1.149962082e+02, 2.078905582e+00
6663.4631, 1.154299545e+02, 2.083635569e+00
6664.9976, 1.155649567e+02, 2.084494591e+00
6666.5325, 1.130913620e+02, 2.077206373e+00
6668.0677, 1.157487869e+02, 2.087280035e+00
6669.6032, 1.157284470e+02, 2.081525803e+00
6671.1392, 1.131338272e+02, 2.064777136e+00
6672.6754, 1.127704163e+02, 2.059186220e+00
6674.2120, 1.133931503e+02, 2.073100805e+00
6675.7490, 1.139072113e+02, 2.066904068e+00
6677.2863, 1.160164413e+02, 2.078193903e+00
6678.8240, 1.124596634e+02, 2.057814837e+00
6680.3620, 1.143606339e+02, 2.055527687e+00
6681.9004, 1.141587143e+02, 2.082787514e+00
6683.4392, 1.128229904e+02, 2.059859991e+00
6684.9783, 1.157384644e+02, 2.078546762e+00
6686.5177, 1.176801147e+02, 2.092498302e+00
6688.0575, 1.155745926e+02, 2.088560104e+00
6689.5977, 1.174864731e+02, 2.090580702e+00
6691.1382, 1.152659454e+02, 2.077423096e+00
6692.6791, 1.126369095e+02, 2.069631100e+00
6694.2203, 1.169141388e+02, 2.077111959e+00
6695.7619, 1.120681458e+02, 2.052351952e+00
6697.3038, 1.140990448e+02, 2.054955721e+00
6698.8461, 1.144485168e+02, 2.065067768e+00
6700.3887, 1.135366135e+02, 2.046832085e+00
6701.9317, 1.133985214e+02, 2.048046350e+00
6703.4751, 1.128117218e+02, 2.049333811e+00
6705.0188, 1.145609741e+02, 2.055582047e+00
6706.5629, 1.151469345e+02, 2.059976339e+00
6708.1073, 1.143092117e+02, 2.052433491e+00
6709.6521, 1.127961121e+02, 2.043803215e+00
6711.1972, 1.123330460e+02, 2.040061951e+00
6712.7427, 1.142815323e+02, 2.048793793e+00
6714.2885, 1.144367981e+02, 2.058035374e+00
6715.8347, 1.126905518e+02, 2.040480375e+00
6717.3813, 1.113478165e+02, 2.024598837e+00
6718.9282, 1.120776978e+02, 2.026818991e+00
6720.4755, 1.133167191e+02, 2.032003164e+00
6722.0231, 1.115858307e+02, 2.025773764e+00
6723.5711, 1.134472275e+02, 2.030999899e+00
6725.1194, 1.147133408e+02, 2.032815933e+00
6726.6681, 1.133219070e+02, 2.032950640e+00
6728.2172, 1.114956894e+02, 2.023836136e+00
6729.7666, 1.114841461e+02, 2.019231319e+00
6731.3163, 1.107061844e+02, 2.017840862e+00
6732.8664, 1.120108948e+02, 2.018405437e+00
6734.4169, 1.116835175e+02, 2.016858816e+00
6735.9678, 1.120887299e+02, 2.022752047e+00
6737.5190, 1.136465302e+02, 2.027910948e+00
6739.0705, 1.125593491e+02, 2.025946379e+00
6740.6224, 1.097848282e+02, 2.010186434e+00
6742.1747, 1.117890244e+02, 2.015672922e+00
6743.7273, 1.136814651e+02, 2.024845123e+00
6745.2803, 1.123648987e+02, 2.009114265e+00
6746.8336, 1.102715912e+02, 2.015894890e+00
6748.3873, 1.111700974e+02, 1.995502949e+00
6749.9414, 1.095030212e+02, 2.017762661e+00
6751.4958, 1.128439026e+02, 2.009572029e+00
6753.0505, 1.130064850e+02, 2.022570610e+00
6754.6057, 1.120926437e+02, 2.012676001e+00
6756.1612, 1.140200424e+02, 2.016290426e+00
6757.7170, 1.120758209e+02, 2.014050484e+00
6759.2732, 1.145095215e+02, 2.019066811e+00
6760.8298, 1.150155792e+02, 2.036091089e+00
6762.3867, 1.139491730e+02, 2.009734869e+00
6763.9439, 1.130711136e+02, 2.028956175e+00
6765.5016, 1.126960983e+02, 2.011036873e+00
6767.0596, 1.126888580e+02, 2.024675608e+00
6768.6179, 1.127160645e+02, 2.025090694e+00
6770.1766, 1.126074448e+02, 2.019722700e+00
6771.7357, 1.127023239e+02, 2.020311356e+00
6773.2951, 1.131082153e+02, 2.014266968e+00
6774.8549, 1.127283936e+02, 2.002226830e+00
6776.4151, 1.099646759e+02, 1.987189293e+00
6777.9756, 1.120947800e+02, 1.987566113e+00
6779.5364, 1.122294464e+02, 2.010049105e+00
6781.0977, 1.117513199e+02, 1.995500565e+00
6782.6593, 1.129295502e+02, 2.000157118e+00
6784.2212, 1.125144958e+02, 2.007864952e+00
6785.7835, 1.115469589e+02, 1.997795701e+00
6787.3462, 1.121260681e+02, 2.003490925e+00
6788.9092, 1.120113220e+02, 2.003818750e+00
6790.4726, 1.117281265e+02, 2.000766754e+00
6792.0363, 1.117622833e+02, 1.997773290e+00
6793.6004, 1.098299561e+02, 1.986178637e+00
6795.1649, 1.099268646e+02, 1.979217291e+00
6796.7297, 1.100813675e+02, 1.994518399e+00
6798.2949, 1.090918427e+02, 1.984524608e+00
6799.8605, 1.107320023e+02, 2.000689745e+00
6801.4264, 1.153568268e+02, 2.015206575e+00
6802.9926, 1.122560120e+02, 2.010979176e+00
6804.5592, 1.113312225e+02, 2.002838850e+00
6806.1262, 1.108997955e+02, 1.992471457e+00
6807.6936, 1.103603058e+02, 1.986868382e+00
6809.2613, 1.099794769e+02, 1.981019974e+00
6810.8294, 1.100306931e+02, 1.978613257e+00
6812.3978, 1.114020157e+02, 1.987410188e+00
6813.9666, 1.111159897e+02, 1.990584135e+00
6815.5357, 1.117418518e+02, 1.980987668e+00
6817.1053, 1.108572922e+02, 1.985512853e+00
6818.6751, 1.092145081e+02, 1.974785089e+00
6820.2454, 1.122949142e+02, 1.990373731e+00
6821.8160, 1.143314896e+02, 2.006354570e+00
6823.3869, 1.140902786e+02, 1.994042397e+00
6824.9583, 1.102606506e+02, 1.997589707e+00
6826.5300, 1.096428299e+02, 1.981960535e+00
6828.1020, 1.138591156e+02, 1.997691631e+00
6829.6744, 1.118987656e+02, 2.000410557e+00
6831.2472, 1.113264847e+02, 2.022356510e+00
6832.8203, 1.125414276e+02, 2.066692829e+00
6834.3938, 1.131214066e+02, 2.098927259e+00
6835.9677, 1.119911118e+02, 2.157544374e+00
6837.5419, 1.106059799e+02, 2.122021437e+00
6839.1165, 1.112495193e+02, 2.056978941e+00
6840.6914, 1.101962433e+02, 2.120473623e+00
6842.2667, 1.119886017e+02, 2.048163176e+00
6843.8424, 1.112027283e+02, 2.037680149e+00
6845.4184, 1.084846344e+02, 2.016704559e+00
6846.9948, 1.107257843e+02, 1.987323284e+00
6848.5716, 1.129959335e+02, 2.011934757e+00
6850.1487, 1.100595245e+02, 1.995935202e+00
6851.7262, 1.106088943e+02, 1.990673184e+00
6853.3041, 1.109490280e+02, 1.988317132e+00
6854.8823, 1.091939011e+02, 1.972126484e+00
6856.4608, 1.105710373e+02, 1.980086088e+00
6858.0398, 1.073321762e+02, 1.972607493e+00
6859.6191, 1.073187180e+02, 1.957677364e+00
6861.1988, 1.085478821e+02, 1.970146775e+00
6862.7788, 1.093526611e+02, 1.960816383e+00
6864.3592, 1.092791748e+02, 1.989873052e+00
6865.9399, 1.078872528e+02, 1.987157822e+00
6867.5211, 1.087605667e+02, 1.982186913e+00
6869.1025, 1.079141006e+02, 2.113006115e+00
6870.6844, 1.076989212e+02, 2.080317259e+00
6872.2666, 1.073477631e+02, 2.180217981e+00
6873.8492, 1.063207703e+02, 2.163252115e+00
6875.4321, 1.098609619e+02, 2.355766773e+00
6877.0154, 1.086970596e+02, 2.440797806e+00
6878.5991, 1.085814285e+02, 2.387136698e+00
6880.1832, 1.089611435e+02, 2.340947151e+00
6881.7676, 1.084986801e+02, 2.249726534e+00
6883.3523, 1.085310745e+02, 2.210563898e+00
6884.9375, 1.099835358e+02, 2.135857582e+00
6886.5230, 1.097042847e+02, 2.096582174e+00
6888.1088, 1.087723465e+02, 2.036556482e+00
6889.6951, 1.096942062e+02, 2.028536320e+00
6891.2816, 1.108727112e+02, 2.045450449e+00
6892.8686, 1.083754501e+02, 2.076555014e+00
6894.4559, 1.074877777e+02, 2.098790169e+00
6896.0436, 1.097407990e+02, 2.131915331e+00
6897.6317, 1.084363403e+02, 2.116460085e+00
6899.2201, 1.066643677e+02, 2.094456673e+00
6900.8089, 1.080491333e+02, 2.074330568e+00
6902.3980, 1.078816833e+02, 2.108961582e+00
6903.9876, 1.079698029e+02, 2.177791834e+00
6905.5774, 1.079101257e+02, 2.092476606e+00
6907.1677, 1.070330200e+02, 2.060910225e+00
6908.7583, 1.069654999e+02, 2.063864946e+00
6910.3493, 1.083345718e+02, 2.040853500e+00
6911.9406, 1.080951767e+02, 2.046346664e+00
6913.5324, 1.104992371e+02, 2.023353338e+00
6915.1244, 1.069314194e+02, 2.014100552e+00
6916.7169, 1.056207657e+02, 2.032330275e+00
6918.3097, 1.082827682e+02, 2.039739847e+00
6919.9029, 1.071427917e+02, 2.012806654e+00
