# wavelength, flux, err
4636.6039, 1.400702972e+02, 2.231481791e+00
4637.6717, 1.340575867e+02, 2.188577890e+00
4638.7397, 1.313937225e+02, 2.070795059e+00
4639.8079, 1.359002380e+02, 2.089923859e+00
4640.8764, 1.350000153e+02, 2.098197937e+00
4641.9451, 1.350315399e+02, 2.097911835e+00
4643.0141, 1.392321167e+02, 2.113962173e+00
4644.0833, 1.361245728e+02, 2.098191261e+00
4645.1528, 1.360283508e+02, 2.087661028e+00
4646.2225, 1.342043152e+02, 2.068081617e+00
4647.2924, 1.326175232e+02, 2.060081005e+00
4648.3626, 1.314137115e+02, 2.044347525e+00
4649.4331, 1.309759979e+02, 2.049618483e+00
4650.5038, 1.340184937e+02, 2.067679167e+00
4651.5747, 1.314376831e+02, 2.066654921e+00
4652.6459, 1.323373871e+02, 2.061625004e+00
4653.7173, 1.340875244e+02, 2.066554070e+00
4654.7890, 1.327717285e+02, 2.053152561e+00
4655.8609, 1.300165253e+02, 2.039909124e+00
4656.9331, 1.311432953e+02, 2.043843031e+00
4658.0055, 1.316326141e+02, 2.057581663e+00
4659.0782, 1.339322357e+02, 2.076847553e+00
4660.1511, 1.373280792e+02, 2.095773697e+00
4661.2243, 1.398397827e+02, 2.117413521e+00
4662.2977, 1.401881104e+02, 2.108570814e+00
4663.3713, 1.379544983e+02, 2.094868898e+00
4664.4453, 1.358025360e+02, 2.071502209e+00
4665.5194, 1.338679352e+02, 2.066513062e+00
4666.5938, 1.317926941e+02, 2.037402391e+00
4667.6684, 1.288328552e+02, 2.012837410e+00
4668.7433, 1.250362015e+02, 1.981334805e+00
4669.8185, 1.248059616e+02, 1.993708014e+00
4670.8939, 1.288661499e+02, 2.020560265e+00
4671.9695, 1.326577454e+02, 2.057273388e+00
4673.0454, 1.340338593e+02, 2.065137625e+00
4674.1215, 1.343330841e+02, 2.067746401e+00
4675.1979, 1.359041290e+02, 2.071121693e+00
4676.2745, 1.372474976e+02, 2.089316845e+00
4677.3514, 1.372371674e+02, 2.083614588e+00
4678.4285, 1.357195892e+02, 2.072767258e+00
4679.5059, 1.346494293e+02, 2.052679777e+00
4680.5835, 1.351271057e+02, 2.064793110e+00
4681.6614, 1.337242584e+02, 2.041605234e+00
4682.7395, 1.309167938e+02, 2.041838646e+00
4683.8179, 1.335379028e+02, 2.045488834e+00
4684.8965, 1.345772552e+02, 2.065500975e+00
4685.9754, 1.320202026e+02, 2.044172525e+00
4687.0545, 1.327694702e+02, 2.063143253e+00
4688.1338, 1.364919434e+02, 2.065007925e+00
4689.2134, 1.386585693e+02, 2.082955360e+00
4690.2933, 1.348414612e+02, 2.057176828e+00
4691.3734, 1.332839813e+02, 2.048210144e+00
4692.4537, 1.360823059e+02, 2.059469461e+00
4693.5343, 1.340195312e+02, 2.051847696e+00
4694.6152, 1.334755249e+02, 2.047888041e+00
4695.6963, 1.376621094e+02, 2.081848621e+00
4696.7776, 1.400044556e+02, 2.088924885e+00
4697.8592, 1.377671204e+02, 2.077466011e+00
4698.9411, 1.343022614e+02, 2.042366028e+00
4700.0232, 1.346371460e+02, 2.039981604e+00
4701.1055, 1.353372650e+02, 2.040192127e+00
4702.1881, 1.300897369e+02, 2.004202604e+00
4703.2710, 1.264321976e+02, 1.973829389e+00
4704.3541, 1.257914810e+02, 1.972764373e+00
4705.4374, 1.257839355e+02, 1.975814342e+00
4706.5210, 1.305812225e+02, 2.005997896e+00
4707.6048, 1.318098145e+02, 2.018102646e+00
4708.6889, 1.307065582e+02, 1.999693036e+00
4709.7733, 1.283573761e+02, 1.993951797e+00
4710.8579, 1.277508163e+02, 1.987712026e+00
4711.9427, 1.317741852e+02, 2.016769886e+00
4713.0278, 1.354336853e+02, 2.040455103e+00
4714.1131, 1.321884155e+02, 2.014328241e+00
4715.1987, 1.319398956e+02, 2.020655155e+00
4716.2846, 1.337015991e+02, 2.015628576e+00
4717.3706, 1.341355591e+02, 2.033346176e+00
4718.4570, 1.342044525e+02, 2.028299570e+00
4719.5436, 1.324242554e+02, 2.038117170e+00
4720.6304, 1.385450897e+02, 2.056442022e+00
4721.7175, 1.374770355e+02, 2.064753056e+00
4722.8048, 1.346031952e+02, 2.037285328e+00
4723.8924, 1.374502716e+02, 2.063938141e+00
4724.9803, 1.359094543e+02, 2.054478168e+00
4726.0684, 1.374163055e+02, 2.057795763e+00
4727.1567, 1.352230530e+02, 2.037928581e+00
4728.2453, 1.336148834e+02, 2.017214537e+00
4729.3341, 1.318179016e+02, 2.013458729e+00
4730.4232, 1.282907562e+02, 1.980495811e+00
4731.5126, 1.305746002e+02, 2.000502348e+00
4732.6022, 1.318913116e+02, 1.999837637e+00
4733.6920, 1.315677795e+02, 2.019458771e+00
4734.7821, 1.313270416e+02, 2.008772135e+00
4735.8725, 1.312089539e+02, 2.010312557e+00
4736.9631, 1.293232117e+02, 1.985523820e+00
4738.0539, 1.259856186e+02, 1.977855444e+00
4739.1450, 1.309927521e+02, 2.005782127e+00
4740.2364, 1.353712006e+02, 2.045480967e+00
4741.3280, 1.355198975e+02, 2.047974348e+00
4742.4199, 1.343983154e+02, 2.049826145e+00
4743.5120, 1.358638916e+02, 2.056290627e+00
4744.6043, 1.378249054e+02, 2.076857805e+00
4745.6969, 1.383494110e+02, 2.066245079e+00
4746.7898, 1.356694641e+02, 2.053873062e+00
4747.8829, 1.341275940e+02, 2.036205769e+00
4748.9763, 1.363369141e+02, 2.057570934e+00
4750.0699, 1.379384918e+02, 2.063849211e+00
4751.1638, 1.386040192e+02, 2.070196629e+00
4752.2579, 1.383245544e+02, 2.063577890e+00
4753.3523, 1.354023895e+02, 2.038827658e+00
4754.4469, 1.326021118e+02, 2.015349388e+00
4755.5418, 1.322478333e+02, 2.006417990e+00
4756.6369, 1.305789032e+02, 1.995463967e+00
4757.7323, 1.319673004e+02, 2.000242949e+00
4758.8279, 1.333408966e+02, 2.001716614e+00
4759.9238, 1.343246765e+02, 2.021575451e+00
4761.0199, 1.334881897e+02, 2.005958080e+00
4762.1163, 1.311844330e+02, 1.983931184e+00
4763.2130, 1.339781189e+02, 1.990117073e+00
4764.3099, 1.297636719e+02, 1.965478063e+00
4765.4070, 1.305965424e+02, 1.970517993e+00
4766.5044, 1.316802216e+02, 1.970435262e+00
4767.6021, 1.301649170e+02, 1.960432172e+00
4768.7000, 1.320589142e+02, 1.971620321e+00
4769.7981, 1.311099243e+02, 1.970064878e+00
4770.8966, 1.329319458e+02, 1.980636358e+00
4771.9952, 1.338179169e+02, 1.990072727e+00
4773.0941, 1.333223724e+02, 1.978744507e+00
4774.1933, 1.336529388e+02, 1.987790823e+00
4775.2927, 1.356911316e+02, 2.000537634e+00
4776.3924, 1.380632019e+02, 2.015362978e+00
4777.4923, 1.387492981e+02, 2.016623974e+00
4778.5925, 1.384072876e+02, 2.022420168e+00
4779.6930, 1.380205231e+02, 2.007694483e+00
4780.7937, 1.367911072e+02, 1.998913527e+00
4781.8946, 1.334017792e+02, 1.987695932e+00
4782.9958, 1.349305115e+02, 1.973470926e+00
4784.0973, 1.341664276e+02, 1.983746290e+00
4785.1990, 1.337417145e+02, 1.951959133e+00
4786.3009, 1.333914795e+02, 1.962040782e+00
4787.4031, 1.296717224e+02, 1.930256009e+00
4788.5056, 1.270122147e+02, 1.919784427e+00
4789.6083, 1.314385834e+02, 1.932353497e+00
4790.7113, 1.342888947e+02, 1.968256831e+00
4791.8145, 1.352181244e+02, 1.964628458e+00
4792.9180, 1.356974030e+02, 1.980182886e+00
4794.0217, 1.354184875e+02, 1.970066547e+00
4795.1257, 1.371787567e+02, 1.985712647e+00
4796.2300, 1.365617676e+02, 1.982279420e+00
4797.3345, 1.356722412e+02, 1.971869230e+00
4798.4392, 1.337064362e+02, 1.958572268e+00
4799.5442, 1.327523956e+02, 1.947335839e+00
4800.6495, 1.370870514e+02, 1.973400831e+00
4801.7550, 1.346327057e+02, 1.961068511e+00
4802.8608, 1.347938385e+02, 1.972307324e+00
4803.9668, 1.353636627e+02, 1.962147593e+00
4805.0731, 1.327825012e+02, 1.948982954e+00
4806.1796, 1.299689636e+02, 1.923935652e+00
4807.2864, 1.345439148e+02, 1.951413870e+00
4808.3935, 1.378971710e+02, 1.961780548e+00
4809.5008, 1.352575836e+02, 1.965744019e+00
4810.6083, 1.331095886e+02, 1.935564756e+00
4811.7162, 1.344279938e+02, 1.947378635e+00
4812.8242, 1.355317230e+02, 1.950707316e+00
4813.9325, 1.333341370e+02, 1.940827370e+00
4815.0411, 1.353725128e+02, 1.951274991e+00
4816.1499, 1.343696747e+02, 1.956921935e+00
4817.2590, 1.355257721e+02, 1.953295946e+00
4818.3684, 1.386214905e+02, 1.969150186e+00
4819.4780, 1.364322357e+02, 1.958920002e+00
4820.5878, 1.363278503e+02, 1.963848233e+00
4821.6979, 1.375947113e+02, 1.974710345e+00
4822.8083, 1.330662384e+02, 1.939367175e+00
4823.9189, 1.296076965e+02, 1.913189650e+00
4825.0298, 1.315270081e+02, 1.922301650e+00
4826.1409, 1.324777832e+02, 1.929762125e+00
4827.2523, 1.362407990e+02, 1.954248786e+00
4828.3640, 1.347560120e+02, 1.948747277e+00
4829.4759, 1.342078094e+02, 1.929005027e+00
4830.5880, 1.341103516e+02, 1.927704215e+00
4831.7004, 1.320722198e+02, 1.921185732e+00
4832.8131, 1.332348938e+02, 1.924527526e+00
4833.9260, 1.365061035e+02, 1.953993082e+00
4835.0392, 1.341592102e+02, 1.934121013e+00
4836.1526, 1.341660309e+02, 1.941152692e+00
4837.2663, 1.386682129e+02, 1.963641524e+00
4838.3803, 1.402644043e+02, 1.964678288e+00
4839.4945, 1.338178101e+02, 1.929702401e+00
4840.6090, 1.290162964e+02, 1.888525724e+00
4841.7237, 1.297734680e+02, 1.905140877e+00
4842.8387, 1.309422150e+02, 1.894144654e+00
4843.9539, 1.316561279e+02, 1.907390475e+00
4845.0694, 1.353179932e+02, 1.935597897e+00
4846.1851, 1.366650238e+02, 1.940308452e+00
4847.3011, 1.339225922e+02, 1.927743435e+00
4848.4174, 1.324533386e+02, 1.912696362e+00
4849.5339, 1.344245300e+02, 1.928854465e+00
4850.6507, 1.358750153e+02, 1.927171230e+00
4851.7677, 1.321088409e+02, 1.914985299e+00
4852.8850, 1.314601135e+02, 1.901944518e+00
4854.0025, 1.319765472e+02, 1.907194972e+00
4855.1204, 1.290801544e+02, 1.867875576e+00
4856.2384, 1.257311172e+02, 1.852198005e+00
4857.3567, 1.232142105e+02, 1.820623517e+00
4858.4753, 1.164119110e+02, 1.793366194e+00
4859.5941, 1.156652985e+02, 1.750482082e+00
4860.7132, 1.038417206e+02, 1.680172682e+00
4861.8326, 9.031458282e+01, 1.573270559e+00
4862.9522, 8.765798950e+01, 1.569848657e+00
4864.0721, 9.817904663e+01, 1.641462088e+00
4865.1922, 1.122679443e+02, 1.743885875e+00
4866.3126, 1.202108994e+02, 1.798810244e+00
4867.4332, 1.220497589e+02, 1.824979424e+00
4868.5541, 1.238380356e+02, 1.834743261e+00
4869.6753, 1.270638809e+02, 1.850271344e+00
4870.7967, 1.274940872e+02, 1.849886894e+00
4871.9183, 1.237109222e+02, 1.815531135e+00
4873.0403, 1.237187424e+02, 1.834088445e+00
4874.1625, 1.268480606e+02, 1.841258526e+00
4875.2849, 1.288952942e+02, 1.873299956e+00
4876.4076, 1.291537170e+02, 1.867528081e+00
4877.5306, 1.299952087e+02, 1.860267639e+00
4878.6538, 1.280059204e+02, 1.864910364e+00
4879.7773, 1.296699066e+02, 1.869602203e+00
4880.9010, 1.334593201e+02, 1.894890666e+00
4882.0250, 1.341839294e+02, 1.892946601e+00
4883.1493, 1.321347198e+02, 1.875429153e+00
4884.2738, 1.332818756e+02, 1.875280976e+00
4885.3986, 1.284985657e+02, 1.850886106e+00
4886.5236, 1.268427963e+02, 1.826449633e+00
4887.6489, 1.275351486e+02, 1.831295729e+00
4888.7744, 1.270718231e+02, 1.834247112e+00
4889.9003, 1.250053864e+02, 1.811282396e+00
4891.0263, 1.242094116e+02, 1.801761508e+00
4892.1527, 1.217045288e+02, 1.793385863e+00
4893.2792, 1.245743790e+02, 1.819567800e+00
4894.4061, 1.302813568e+02, 1.855663657e+00
4895.5332, 1.351039886e+02, 1.893616796e+00
4896.6606, 1.374145966e+02, 1.909796596e+00
4897.7882, 1.351654510e+02, 1.896489739e+00
4898.9161, 1.331790009e+02, 1.886691928e+00
4900.0442, 1.359385223e+02, 1.899672389e+00
4901.1726, 1.360734863e+02, 1.891333103e+00
4902.3013, 1.325474396e+02, 1.872012377e+00
4903.4302, 1.328705444e+02, 1.866251230e+00
4904.5594, 1.297166443e+02, 1.848006725e+00
4905.6889, 1.307986450e+02, 1.858826756e+00
4906.8186, 1.316431732e+02, 1.860618353e+00
4907.9485, 1.329070282e+02, 1.865503192e+00
4909.0788, 1.344903717e+02, 1.870835304e+00
4910.2092, 1.310860748e+02, 1.840532184e+00
4911.3400, 1.295008698e+02, 1.832329512e+00
4912.4710, 1.295042572e+02, 1.829555988e+00
4913.6023, 1.311700897e+02, 1.838063955e+00
4914.7338, 1.324091492e+02, 1.849757314e+00
4915.8656, 1.323722229e+02, 1.851254106e+00
4916.9976, 1.337698975e+02, 1.846395135e+00
4918.1300, 1.293973389e+02, 1.819028378e+00
4919.2625, 1.251057587e+02, 1.775713444e+00
4920.3954, 1.209489670e+02, 1.749030471e+00
4921.5285, 1.199335709e+02, 1.739776254e+00
4922.6618, 1.244281158e+02, 1.776906848e+00
4923.7954, 1.247891388e+02, 1.784682512e+00
4924.9293, 1.259743347e+02, 1.800887942e+00
4926.0634, 1.286320801e+02, 1.838487864e+00
4927.1978, 1.322925110e+02, 1.841877103e+00
4928.3325, 1.338549805e+02, 1.862054706e+00
4929.4674, 1.320522614e+02, 1.840770245e+00
4930.6026, 1.366242523e+02, 1.854115486e+00
4931.7380, 1.338230896e+02, 1.838783622e+00
4932.8737, 1.320044098e+02, 1.816767693e+00
4934.0097, 1.306395111e+02, 1.807811618e+00
4935.1459, 1.269450912e+02, 1.781651855e+00
4936.2824, 1.258215408e+02, 1.783133388e+00
4937.4192, 1.279945068e+02, 1.781512499e+00
4938.5562, 1.260883179e+02, 1.772092819e+00
4939.6935, 1.246001358e+02, 1.759573340e+00
4940.8310, 1.242722626e+02, 1.757099748e+00
4941.9688, 1.250948944e+02, 1.774248481e+00
4943.1069, 1.315304718e+02, 1.813897252e+00
4944.2452, 1.330014801e+02, 1.825934529e+00
4945.3838, 1.337895660e+02, 1.828072429e+00
4946.5226, 1.335959015e+02, 1.826228499e+00
4947.6617, 1.324685669e+02, 1.816618562e+00
4948.8011, 1.325274353e+02, 1.824541569e+00
4949.9407, 1.341291809e+02, 1.835153103e+00
4951.0806, 1.336537781e+02, 1.830339074e+00
4952.2208, 1.356663361e+02, 1.839586258e+00
4953.3612, 1.376855621e+02, 1.848592997e+00
4954.5019, 1.365525970e+02, 1.847698569e+00
4955.6429, 1.333367310e+02, 1.822384477e+00
4956.7841, 1.304613037e+02, 1.787204027e+00
4957.9255, 1.224668655e+02, 1.742965221e+00
4959.0673, 1.180828781e+02, 1.709469080e+00
4960.2093, 1.244799957e+02, 1.770307660e+00
4961.3515, 1.349594574e+02, 1.821522593e+00
4962.4941, 1.346198120e+02, 1.828412533e+00
4963.6368, 1.346229248e+02, 1.824669719e+00
4964.7799, 1.323744507e+02, 1.809810162e+00
4965.9232, 1.304242249e+02, 1.789478540e+00
4967.0668, 1.300494690e+02, 1.794296622e+00
4968.2106, 1.302480011e+02, 1.788596511e+00
4969.3547, 1.300576324e+02, 1.788448930e+00
4970.4991, 1.302890778e+02, 1.786681890e+00
4971.6437, 1.321725464e+02, 1.801096439e+00
4972.7886, 1.316504364e+02, 1.806724191e+00
4973.9338, 1.316999054e+02, 1.804462314e+00
4975.0792, 1.360755310e+02, 1.835217357e+00
4976.2249, 1.355057373e+02, 1.827387810e+00
4977.3708, 1.322560730e+02, 1.809825540e+00
4978.5171, 1.312910309e+02, 1.797522306e+00
4979.6635, 1.306528778e+02, 1.793560863e+00
4980.8103, 1.291892090e+02, 1.787106156e+00
4981.9573, 1.277819214e+02, 1.762715220e+00
4983.1046, 1.233113098e+02, 1.734976292e+00
4984.2521, 1.219449921e+02, 1.722912431e+00
4985.3999, 1.200437927e+02, 1.714457870e+00
4986.5480, 1.228672867e+02, 1.741249084e+00
4987.6963, 1.304669037e+02, 1.780644298e+00
4988.8449, 1.321577454e+02, 1.804070950e+00
4989.9937, 1.314869080e+02, 1.787827015e+00
4991.1429, 1.295075989e+02, 1.782369733e+00
4992.2922, 1.288299408e+02, 1.764884710e+00
4993.4419, 1.293341675e+02, 1.774644375e+00
4994.5918, 1.295936890e+02, 1.770925045e+00
4995.7420, 1.301535034e+02, 1.769536495e+00
4996.8924, 1.333572693e+02, 1.789175510e+00
4998.0431, 1.326035309e+02, 1.780594945e+00
4999.1941, 1.294182281e+02, 1.750871062e+00
5000.3453, 1.264047318e+02, 1.741976976e+00
5001.4969, 1.248209457e+02, 1.725453377e+00
5002.6486, 1.256564636e+02, 1.728746176e+00
5003.8007, 1.263798676e+02, 1.725702286e+00
5004.9530, 1.258047943e+02, 1.722527623e+00
5006.1055, 1.243244934e+02, 1.706501842e+00
5007.2584, 1.217237930e+02, 1.689987063e+00
5008.4115, 1.199936829e+02, 1.691948414e+00
5009.5648, 1.267786636e+02, 1.733288050e+00
5010.7184, 1.306591187e+02, 1.759625554e+00
5011.8723, 1.289529266e+02, 1.743942618e+00
5013.0265, 1.269951324e+02, 1.732115865e+00
5014.1809, 1.258673553e+02, 1.717269421e+00
5015.3356, 1.217441330e+02, 1.696284652e+00
5016.4906, 1.233204346e+02, 1.704827547e+00
5017.6458, 1.256707840e+02, 1.712976456e+00
5018.8013, 1.251837234e+02, 1.713596463e+00
5019.9570, 1.237714539e+02, 1.701414108e+00
5021.1131, 1.249849625e+02, 1.711535335e+00
5022.2693, 1.281684265e+02, 1.727838159e+00
5023.4259, 1.264079132e+02, 1.715807438e+00
5024.5827, 1.283397369e+02, 1.727390170e+00
5025.7398, 1.285742340e+02, 1.732812285e+00
5026.8972, 1.281212616e+02, 1.727741480e+00
5028.0548, 1.303557739e+02, 1.737786531e+00
5029.2127, 1.282154083e+02, 1.736699700e+00
5030.3708, 1.299449158e+02, 1.732091784e+00
5031.5292, 1.311912079e+02, 1.760453463e+00
5032.6879, 1.311509247e+02, 1.746812344e+00
5033.8469, 1.315587921e+02, 1.763885975e+00
5035.0061, 1.315717010e+02, 1.744334221e+00
5036.1656, 1.259356232e+02, 1.719184518e+00
5037.3253, 1.261721191e+02, 1.710175872e+00
5038.4853, 1.273525238e+02, 1.718461633e+00
5039.6456, 1.269704285e+02, 1.715066671e+00
5040.8062, 1.240044479e+02, 1.688401580e+00
5041.9670, 1.185335846e+02, 1.647156239e+00
5043.1281, 1.188785400e+02, 1.670679569e+00
5044.2895, 1.261760559e+02, 1.706523180e+00
5045.4511, 1.292512054e+02, 1.747094631e+00
5046.6130, 1.310635071e+02, 1.742023349e+00
5047.7751, 1.347367706e+02, 1.765726686e+00
5048.9376, 1.316008759e+02, 1.749581456e+00
5050.1003, 1.285409088e+02, 1.715981245e+00
5051.2632, 1.275119781e+02, 1.716205716e+00
5052.4264, 1.275593643e+02, 1.714009285e+00
5053.5899, 1.287433319e+02, 1.724619627e+00
5054.7537, 1.317682343e+02, 1.750994444e+00
5055.9177, 1.351685638e+02, 1.763012648e+00
5057.0820, 1.342054596e+02, 1.767095685e+00
5058.2466, 1.348183289e+02, 1.764443398e+00
5059.4115, 1.359069977e+02, 1.776518226e+00
5060.5766, 1.374538269e+02, 1.775027871e+00
5061.7419, 1.397545776e+02, 1.794313192e+00
5062.9076, 1.361341095e+02, 1.776149869e+00
5064.0735, 1.336740112e+02, 1.759550095e+00
5065.2397, 1.295644226e+02, 1.728718996e+00
5066.4061, 1.260947571e+02, 1.704488993e+00
5067.5728, 1.285139160e+02, 1.723497033e+00
5068.7398, 1.348701935e+02, 1.752772808e+00
5069.9071, 1.280792389e+02, 1.725597739e+00
5071.0746, 1.297908020e+02, 1.723268867e+00
5072.2424, 1.303542786e+02, 1.733693242e+00
5073.4105, 1.295955505e+02, 1.718386292e+00
5074.5788, 1.308155670e+02, 1.725386858e+00
5075.7474, 1.293799591e+02, 1.711366534e+00
5076.9163, 1.293025513e+02, 1.716712952e+00
5078.0854, 1.298601685e+02, 1.710169435e+00
5079.2548, 1.275323868e+02, 1.699113250e+00
5080.4245, 1.231445236e+02, 1.658075213e+00
5081.5944, 1.210572968e+02, 1.661664128e+00
5082.7646, 1.235804825e+02, 1.682269812e+00
5083.9351, 1.252332840e+02, 1.686766744e+00
5085.1059, 1.277303696e+02, 1.718001842e+00
5086.2769, 1.309885254e+02, 1.728998303e+00
5087.4482, 1.329694061e+02, 1.749172568e+00
5088.6198, 1.327020721e+02, 1.745058060e+00
5089.7916, 1.329104309e+02, 1.742494464e+00
5090.9637, 1.313873291e+02, 1.729944825e+00
5092.1361, 1.317574768e+02, 1.739579558e+00
5093.3087, 1.337181396e+02, 1.745242238e+00
5094.4816, 1.355357361e+02, 1.755607128e+00
5095.6548, 1.361482239e+02, 1.759588122e+00
5096.8283, 1.342353058e+02, 1.740975738e+00
5098.0020, 1.310136719e+02, 1.716670871e+00
5099.1760, 1.268517761e+02, 1.693591475e+00
5100.3502, 1.251901703e+02, 1.676415920e+00
5101.5248, 1.275068665e+02, 1.696117043e+00
5102.6996, 1.299599915e+02, 1.708914042e+00
5103.8747, 1.304549866e+02, 1.714697719e+00
5105.0500, 1.325288239e+02, 1.716218948e+00
5106.2256, 1.311046143e+02, 1.706318021e+00
5107.4015, 1.272540588e+02, 1.685782671e+00
5108.5777, 1.254855194e+02, 1.684784889e+00
5109.7541, 1.251715469e+02, 1.671707749e+00
5110.9308, 1.253635941e+02, 1.683693171e+00
5112.1078, 1.295626221e+02, 1.715742469e+00
5113.2850, 1.331669617e+02, 1.726997256e+00
5114.4625, 1.342664185e+02, 1.750459790e+00
5115.6403, 1.347477112e+02, 1.740702271e+00
5116.8184, 1.341744385e+02, 1.746485829e+00
5117.9967, 1.345440216e+02, 1.746496081e+00
5119.1753, 1.359570312e+02, 1.753652811e+00
5120.3541, 1.354250641e+02, 1.746344686e+00
5121.5333, 1.326455536e+02, 1.723725319e+00
5122.7127, 1.305793610e+02, 1.709972858e+00
5123.8924, 1.291359711e+02, 1.694349885e+00
5125.0723, 1.272284088e+02, 1.679780722e+00
5126.2526, 1.261276627e+02, 1.670698524e+00
5127.4331, 1.258907013e+02, 1.670760512e+00
5128.6138, 1.250707855e+02, 1.663392782e+00
5129.7949, 1.236655655e+02, 1.654734015e+00
5130.9762, 1.276891479e+02, 1.672513366e+00
5132.1578, 1.284005890e+02, 1.680175185e+00
5133.3396, 1.283790283e+02, 1.684664726e+00
5134.5218, 1.290076752e+02, 1.685869813e+00
5135.7042, 1.292845917e+02, 1.685066700e+00
5136.8869, 1.294884796e+02, 1.683030009e+00
5138.0698, 1.287619629e+02, 1.673914552e+00
5139.2530, 1.219367142e+02, 1.638324142e+00
5140.4365, 1.191458206e+02, 1.611948967e+00
5141.6203, 1.220844040e+02, 1.641918898e+00
5142.8043, 1.227557449e+02, 1.626722574e+00
5143.9886, 1.203010178e+02, 1.633986115e+00
5145.1732, 1.259601059e+02, 1.646733880e+00
5146.3581, 1.264926453e+02, 1.666448116e+00
5147.5432, 1.250004120e+02, 1.647849679e+00
5148.7286, 1.256988525e+02, 1.661035419e+00
5149.9143, 1.261672134e+02, 1.656148434e+00
5151.1002, 1.271043015e+02, 1.665910602e+00
5152.2864, 1.261145935e+02, 1.657227874e+00
5153.4729, 1.259352341e+02, 1.659062028e+00
5154.6597, 1.259747925e+02, 1.652836680e+00
5155.8467, 1.258110123e+02, 1.655153871e+00
5157.0341, 1.273603897e+02, 1.658112288e+00
5158.2217, 1.288082123e+02, 1.665827870e+00
5159.4095, 1.263772583e+02, 1.648009777e+00
5160.5976, 1.282002716e+02, 1.660435796e+00
5161.7861, 1.287727966e+02, 1.658932686e+00
5162.9747, 1.242159424e+02, 1.636474371e+00
5164.1637, 1.260612640e+02, 1.624276400e+00
5165.3529, 1.220427094e+02, 1.611561418e+00
5166.5424, 1.151954880e+02, 1.547256470e+00
5167.7322, 1.051717529e+02, 1.490430236e+00
5168.9223, 1.000534058e+02, 1.456541061e+00
5170.1126, 1.061874084e+02, 1.499756694e+00
5171.3032, 1.088113861e+02, 1.512542367e+00
5172.4941, 1.006397781e+02, 1.457670808e+00
5173.6852, 9.474638367e+01, 1.427444339e+00
5174.8766, 1.001735306e+02, 1.465060234e+00
5176.0683, 1.129599762e+02, 1.552441001e+00
5177.2603, 1.222033920e+02, 1.618175149e+00
5178.4525, 1.266551361e+02, 1.629749656e+00
5179.6451, 1.258683319e+02, 1.635880947e+00
5180.8379, 1.261317596e+02, 1.625000119e+00
5182.0309, 1.213367767e+02, 1.577870369e+00
5183.2243, 1.070201492e+02, 1.486883283e+00
5184.4179, 9.225728607e+01, 1.385156035e+00
5185.6118, 9.218980408e+01, 1.408349872e+00
5186.8059, 1.059962006e+02, 1.494097471e+00
5188.0004, 1.192701111e+02, 1.587970257e+00
5189.1951, 1.241447754e+02, 1.613456488e+00
5190.3901, 1.226489868e+02, 1.606328249e+00
5191.5854, 1.219171448e+02, 1.595391989e+00
5192.7809, 1.220051117e+02, 1.591037154e+00
5193.9767, 1.181297760e+02, 1.572122455e+00
5195.1728, 1.192845001e+02, 1.585832715e+00
5196.3692, 1.231348114e+02, 1.618909121e+00
5197.5658, 1.227131882e+02, 1.651322484e+00
5198.7628, 1.248748703e+02, 1.677544236e+00
5199.9600, 1.253212128e+02, 1.683520913e+00
5201.1574, 1.273855362e+02, 1.663505673e+00
5202.3552, 1.272005692e+02, 1.653950334e+00
5203.5532, 1.241158218e+02, 1.611583829e+00
5204.7515, 1.216324310e+02, 1.594989061e+00
5205.9501, 1.186566620e+02, 1.568454862e+00
5207.1489, 1.207756577e+02, 1.588296533e+00
5208.3481, 1.211859436e+02, 1.584994912e+00
5209.5475, 1.198661499e+02, 1.588374734e+00
5210.7472, 1.214024963e+02, 1.602562070e+00
5211.9471, 1.268922958e+02, 1.633965135e+00
5213.1473, 1.275055771e+02, 1.642929912e+00
5214.3479, 1.279339600e+02, 1.637782693e+00
5215.5486, 1.292388916e+02, 1.641493678e+00
5216.7497, 1.271420593e+02, 1.623335958e+00
5217.9510, 1.219781952e+02, 1.602423787e+00
5219.1527, 1.225073166e+02, 1.608430028e+00
5220.3546, 1.265160522e+02, 1.629530072e+00
5221.5567, 1.308385773e+02, 1.642347813e+00
5222.7592, 1.315843811e+02, 1.658592701e+00
5223.9619, 1.289764709e+02, 1.630688548e+00
5225.1649, 1.257330170e+02, 1.614688993e+00
5226.3682, 1.226024475e+02, 1.580382466e+00
5227.5717, 1.184636307e+02, 1.550013542e+00
5228.7756, 1.162063522e+02, 1.544232607e+00
5229.9797, 1.188641357e+02, 1.570989013e+00
5231.1840, 1.237614136e+02, 1.597623110e+00
5232.3887, 1.256344299e+02, 1.608550429e+00
5233.5937, 1.252626114e+02, 1.599089146e+00
5234.7989, 1.198269196e+02, 1.580570340e+00
5236.0044, 1.236326675e+02, 1.596311092e+00
5237.2101, 1.290743561e+02, 1.635071754e+00
5238.4162, 1.304860535e+02, 1.649305820e+00
5239.6225, 1.334870300e+02, 1.665201664e+00
5240.8291, 1.310257416e+02, 1.654340625e+00
5242.0360, 1.298497772e+02, 1.635438442e+00
5243.2432, 1.288621979e+02, 1.639931083e+00
5244.4506, 1.288314209e+02, 1.631969333e+00
5245.6583, 1.303314972e+02, 1.643580079e+00
5246.8663, 1.306623993e+02, 1.647189736e+00
