# wavelength, flux, err
6029.7596, 4.626424561e+02, 2.846067667e+00
6031.1482, 4.588989258e+02, 2.839803696e+00
6032.5371, 4.629629211e+02, 2.830831289e+00
6033.9263, 4.602211914e+02, 2.846542835e+00
6035.3158, 4.642189636e+02, 2.859299183e+00
6036.7056, 4.717586975e+02, 2.867464066e+00
6038.0958, 4.675075378e+02, 2.878368855e+00
6039.4863, 4.626863403e+02, 2.850413561e+00
6040.8771, 4.563216858e+02, 2.835333586e+00
6042.2682, 4.547468872e+02, 2.825394392e+00
6043.6597, 4.627551270e+02, 2.842592716e+00
6045.0514, 4.717087708e+02, 2.871340752e+00
6046.4435, 4.702624207e+02, 2.868254900e+00
6047.8359, 4.745306702e+02, 2.879122257e+00
6049.2286, 4.770639954e+02, 2.893900871e+00
6050.6217, 4.736394958e+02, 2.874798775e+00
6052.0151, 4.728752747e+02, 2.876713753e+00
6053.4087, 4.748147278e+02, 2.875842810e+00
6054.8028, 4.668445435e+02, 2.855500698e+00
6056.1971, 4.613634644e+02, 2.835707188e+00
6057.5917, 4.544557190e+02, 2.805762053e+00
6058.9867, 4.525246277e+02, 2.801447868e+00
6060.3820, 4.585717163e+02, 2.814825058e+00
6061.7776, 4.667616882e+02, 2.832499266e+00
6063.1736, 4.652008057e+02, 2.827819347e+00
6064.5698, 4.511104126e+02, 2.779531002e+00
6065.9664, 4.366087646e+02, 2.752699137e+00
6067.3633, 4.389023743e+02, 2.748260021e+00
6068.7605, 4.543420105e+02, 2.804615259e+00
6070.1581, 4.675994568e+02, 2.839417458e+00
6071.5559, 4.771525879e+02, 2.870702028e+00
6072.9541, 4.778259583e+02, 2.884097815e+00
6074.3526, 4.754710388e+02, 2.865775585e+00
6075.7515, 4.737062378e+02, 2.865141869e+00
6077.1506, 4.726795349e+02, 2.852226496e+00
6078.5501, 4.684141541e+02, 2.836575747e+00
6079.9499, 4.555628662e+02, 2.795969725e+00
6081.3500, 4.571556396e+02, 2.802271843e+00
6082.7505, 4.543847046e+02, 2.788759470e+00
6084.1512, 4.512109985e+02, 2.779690266e+00
6085.5523, 4.558771973e+02, 2.795352459e+00
6086.9537, 4.605586243e+02, 2.811477661e+00
6088.3555, 4.594813232e+02, 2.804065466e+00
6089.7575, 4.602973938e+02, 2.813529730e+00
6091.1599, 4.550902405e+02, 2.790554047e+00
6092.5626, 4.503982544e+02, 2.809058428e+00
6093.9656, 4.557190247e+02, 3.234370470e+00
6095.3690, 4.649133606e+02, 3.268445015e+00
6096.7726, 4.711470337e+02, 3.276117802e+00
6098.1766, 4.657642212e+02, 3.274123907e+00
6099.5810, 4.641490784e+02, 3.244355202e+00
6100.9856, 4.582612915e+02, 3.225428104e+00
6102.3906, 4.261883850e+02, 2.708040476e+00
6103.7959, 3.827254639e+02, 2.560068130e+00
6105.2015, 3.941290894e+02, 2.579779625e+00
6106.6074, 4.358894348e+02, 2.723684549e+00
6108.0137, 4.610175476e+02, 2.794270754e+00
6109.4202, 4.632967834e+02, 2.816939354e+00
6110.8272, 4.655773926e+02, 2.818087339e+00
6112.2344, 4.578889771e+02, 2.808481455e+00
6113.6419, 4.603448181e+02, 2.803914785e+00
6115.0498, 4.696553650e+02, 2.830808878e+00
6116.4580, 4.727224426e+02, 2.840468884e+00
6117.8666, 4.662016602e+02, 2.822030544e+00
6119.2754, 4.562849121e+02, 2.778714418e+00
6120.6846, 4.305495911e+02, 2.687268019e+00
6122.0941, 3.763029785e+02, 2.519752741e+00
6123.5039, 3.335591431e+02, 2.376635075e+00
6124.9141, 3.487499695e+02, 2.430349827e+00
6126.3245, 4.109658813e+02, 2.606304884e+00
6127.7353, 4.422708130e+02, 2.711502075e+00
6129.1465, 4.487612000e+02, 2.746310234e+00
6130.5579, 4.587019653e+02, 2.766759157e+00
6131.9697, 4.667708130e+02, 2.781844616e+00
6133.3818, 4.678854980e+02, 2.790178299e+00
6134.7942, 4.609028015e+02, 2.762792349e+00
6136.2070, 4.365241394e+02, 2.685984373e+00
6137.6201, 3.976697998e+02, 2.580232143e+00
6139.0335, 3.957479248e+02, 2.570447683e+00
6140.4472, 4.246529541e+02, 2.663747311e+00
6141.8612, 4.487209167e+02, 2.732988358e+00
6143.2756, 4.492097473e+02, 2.738214731e+00
6144.6903, 4.571240845e+02, 2.772641897e+00
6146.1053, 4.581476440e+02, 2.779393196e+00
6147.5207, 4.649854431e+02, 2.783426523e+00
6148.9364, 4.663085632e+02, 2.786489725e+00
6150.3524, 4.550085144e+02, 2.740059614e+00
6151.7687, 4.462736816e+02, 2.722989082e+00
6153.1854, 4.504623413e+02, 2.729260206e+00
6154.6024, 4.530115662e+02, 2.733960629e+00
6156.0197, 4.505176086e+02, 2.733122587e+00
6157.4373, 4.465438538e+02, 2.712188959e+00
6158.8553, 4.411442566e+02, 2.697483301e+00
6160.2736, 4.203206787e+02, 2.623424768e+00
6161.6922, 3.575233459e+02, 2.411733866e+00
6163.1111, 2.873211670e+02, 2.193227291e+00
6164.5304, 2.826788025e+02, 2.161688805e+00
6165.9500, 3.349812622e+02, 2.328094244e+00
6167.3699, 3.801740723e+02, 2.480939388e+00
6168.7902, 3.864555054e+02, 2.507509232e+00
6170.2108, 3.656080322e+02, 2.447417021e+00
6171.6317, 3.638868103e+02, 2.447469950e+00
6173.0529, 3.956498413e+02, 2.552389145e+00
6174.4745, 4.298271484e+02, 2.645084858e+00
6175.8964, 4.362650452e+02, 2.684773207e+00
6177.3186, 4.513243103e+02, 2.715593576e+00
6178.7411, 4.491634216e+02, 2.720839739e+00
6180.1640, 4.502913513e+02, 2.716331959e+00
6181.5872, 4.521231079e+02, 2.715267181e+00
6183.0107, 4.502400513e+02, 2.705670118e+00
6184.4346, 4.520330811e+02, 2.712831497e+00
6185.8588, 4.525827637e+02, 2.709621906e+00
6187.2833, 4.427452393e+02, 2.675947666e+00
6188.7081, 4.364005737e+02, 2.652524948e+00
6190.1333, 4.281467285e+02, 2.631373167e+00
6191.5588, 4.110372009e+02, 2.564118385e+00
6192.9846, 3.992409058e+02, 2.542180538e+00
6194.4108, 4.110697021e+02, 2.568294764e+00
6195.8372, 4.292050476e+02, 2.634125233e+00
6197.2640, 4.433075867e+02, 2.669882536e+00
6198.6912, 4.431858521e+02, 2.670001984e+00
6200.1186, 4.288293457e+02, 2.632640839e+00
6201.5464, 4.227630920e+02, 2.614885569e+00
6202.9746, 4.362706604e+02, 2.646906137e+00
6204.4030, 4.474731445e+02, 2.690173388e+00
6205.8318, 4.513125916e+02, 2.704622030e+00
6207.2609, 4.536234131e+02, 2.714551449e+00
6208.6903, 4.569607239e+02, 2.715783596e+00
6210.1201, 4.514068298e+02, 2.699053049e+00
6211.5502, 4.387655029e+02, 2.658597469e+00
6212.9806, 4.252368469e+02, 2.603757858e+00
6214.4114, 4.101343384e+02, 2.558835506e+00
6215.8425, 3.954926453e+02, 2.506172657e+00
6217.2739, 3.902819824e+02, 2.486009359e+00
6218.7056, 3.989766235e+02, 2.503520250e+00
6220.1377, 4.006466064e+02, 2.519884109e+00
6221.5701, 4.028352661e+02, 2.516497135e+00
6223.0029, 4.071089478e+02, 2.548927784e+00
6224.4359, 4.105876770e+02, 2.547333479e+00
6225.8693, 4.135432434e+02, 2.558948278e+00
6227.3030, 4.143688660e+02, 2.568826437e+00
6228.7371, 4.163820190e+02, 2.570614100e+00
6230.1715, 4.077996216e+02, 2.539593220e+00
6231.6062, 3.891591492e+02, 2.484332561e+00
6233.0412, 3.795156250e+02, 2.449892759e+00
6234.4766, 3.994474792e+02, 2.524778128e+00
6235.9123, 4.212697449e+02, 2.606134892e+00
6237.3484, 4.345478516e+02, 2.660518169e+00
6238.7847, 4.292438660e+02, 2.633944511e+00
6240.2214, 4.118995972e+02, 2.566678762e+00
6241.6585, 3.989351196e+02, 2.515128374e+00
6243.0958, 3.929786377e+02, 2.493035078e+00
6244.5335, 3.908710632e+02, 2.473347187e+00
6245.9715, 3.914059448e+02, 2.472666502e+00
6247.4099, 3.985986023e+02, 2.495376825e+00
6248.8486, 4.115615234e+02, 2.543884993e+00
6250.2876, 4.216960449e+02, 2.566628695e+00
6251.7269, 4.208793030e+02, 2.571802139e+00
6253.1666, 4.050384521e+02, 2.524609804e+00
6254.6066, 3.961417847e+02, 2.499071360e+00
6256.0470, 3.949476929e+02, 2.483169079e+00
6257.4876, 3.883909912e+02, 2.463412285e+00
6258.9286, 3.699429016e+02, 2.415153980e+00
6260.3700, 3.563330078e+02, 2.382988214e+00
6261.8116, 3.736825256e+02, 2.417758942e+00
6263.2536, 4.041178589e+02, 2.511943817e+00
6264.6960, 4.265817871e+02, 2.607370377e+00
6266.1386, 4.313434753e+02, 2.615209579e+00
6267.5816, 4.247951965e+02, 2.611763000e+00
6269.0250, 4.336867676e+02, 2.627779245e+00
6270.4686, 4.280380554e+02, 2.609531879e+00
6271.9126, 4.276643982e+02, 2.600069046e+00
6273.3570, 4.376946411e+02, 2.624337912e+00
6274.8016, 4.385965576e+02, 2.632853985e+00
6276.2466, 4.262292480e+02, 2.607844353e+00
6277.6919, 4.288312378e+02, 2.607518911e+00
6279.1376, 4.266014404e+02, 2.605366707e+00
6280.5836, 4.224274902e+02, 2.593213797e+00
6282.0299, 4.250571289e+02, 2.604135513e+00
6283.4766, 4.336582947e+02, 2.628297329e+00
6284.9236, 4.411459656e+02, 2.652458429e+00
6286.3709, 4.431701050e+02, 2.664836645e+00
6287.8185, 4.513746643e+02, 2.690244198e+00
6289.2665, 4.577388000e+02, 2.717597246e+00
6290.7149, 4.543157349e+02, 2.698009491e+00
6292.1635, 4.476834717e+02, 2.656708479e+00
6293.6125, 4.407834167e+02, 2.636930227e+00
6295.0618, 4.328964844e+02, 2.606194258e+00
6296.5115, 4.284235535e+02, 2.598346472e+00
6297.9615, 4.260440369e+02, 2.590778828e+00
6299.4118, 4.255156250e+02, 2.793556929e+00
6300.8625, 4.300288696e+02, 3.009163141e+00
6302.3135, 4.214088135e+02, 3.005843878e+00
6303.7648, 4.136055908e+02, 2.842288256e+00
6305.2165, 4.125154114e+02, 2.754070759e+00
6306.6684, 4.180347290e+02, 2.749824524e+00
6308.1208, 4.289338074e+02, 2.787629604e+00
6309.5734, 4.428352966e+02, 2.826900482e+00
6311.0264, 4.484982300e+02, 2.835208416e+00
6312.4798, 4.414446411e+02, 2.806616068e+00
6313.9334, 4.379411926e+02, 2.784711361e+00
6315.3875, 4.398704529e+02, 2.778134823e+00
6316.8418, 4.335007629e+02, 2.755088091e+00
6318.2965, 4.239069824e+02, 2.718211651e+00
6319.7515, 4.217487183e+02, 2.704406023e+00
6321.2068, 4.343698730e+02, 2.744959593e+00
6322.6625, 4.468649597e+02, 2.784068584e+00
6324.1185, 4.493032227e+02, 2.784733772e+00
6325.5749, 4.493229675e+02, 2.782693148e+00
6327.0315, 4.490654297e+02, 2.779772997e+00
6328.4886, 4.541374512e+02, 2.781094313e+00
6329.9459, 4.505963440e+02, 2.788805962e+00
6331.4036, 4.476124878e+02, 2.768596172e+00
6332.8616, 4.589077759e+02, 2.804144859e+00
6334.3200, 4.703892517e+02, 2.814287663e+00
6335.7787, 4.473893738e+02, 2.740999699e+00
6337.2377, 4.254669189e+02, 2.653161287e+00
6338.6971, 4.255685425e+02, 2.640620708e+00
6340.1568, 4.401066895e+02, 2.685180426e+00
6341.6169, 4.513570862e+02, 2.717196941e+00
6343.0772, 4.536322021e+02, 2.721011400e+00
6344.5380, 4.410552673e+02, 2.686996937e+00
6345.9990, 4.411551208e+02, 2.687380075e+00
6347.4604, 4.534890137e+02, 2.725859165e+00
6348.9221, 4.663638916e+02, 2.762673140e+00
6350.3842, 4.722632446e+02, 2.779772043e+00
6351.8466, 4.716101074e+02, 2.770711422e+00
6353.3093, 4.654309692e+02, 2.737964630e+00
6354.7724, 4.620747681e+02, 2.720510244e+00
6356.2358, 4.528382874e+02, 2.698201418e+00
6357.6995, 4.418283691e+02, 2.667270899e+00
6359.1636, 4.444164124e+02, 2.667138338e+00
6360.6280, 4.333748169e+02, 2.625301600e+00
6362.0928, 4.217511597e+02, 2.587626696e+00
6363.5579, 4.188370361e+02, 2.589124680e+00
6365.0233, 4.279144287e+02, 2.641845465e+00
6366.4891, 4.422378235e+02, 2.671621084e+00
6367.9552, 4.476262512e+02, 2.675719976e+00
6369.4217, 4.485967407e+02, 2.658360004e+00
6370.8884, 4.540405579e+02, 2.667167187e+00
6372.3556, 4.591994934e+02, 2.673130989e+00
6373.8230, 4.601463623e+02, 2.683204412e+00
6375.2908, 4.577208862e+02, 2.668976068e+00
6376.7589, 4.542054443e+02, 2.651031971e+00
6378.2274, 4.487676697e+02, 2.631521225e+00
6379.6962, 4.397871094e+02, 2.612773180e+00
6381.1654, 4.278046875e+02, 2.560510635e+00
6382.6349, 4.203931885e+02, 2.541293144e+00
6384.1047, 4.262342224e+02, 2.558815718e+00
6385.5749, 4.394384155e+02, 2.598022938e+00
6387.0454, 4.427682495e+02, 2.609555244e+00
6388.5162, 4.318491211e+02, 2.575728178e+00
6389.9874, 4.300939941e+02, 2.562580585e+00
6391.4589, 4.397382507e+02, 2.579771757e+00
6392.9307, 4.333869019e+02, 2.552249670e+00
6394.4029, 4.156112671e+02, 2.502195597e+00
6395.8755, 4.197804871e+02, 2.512658119e+00
6397.3484, 4.383335571e+02, 2.560032845e+00
6398.8216, 4.448716125e+02, 2.581488371e+00
6400.2951, 4.286173401e+02, 2.525601149e+00
6401.7690, 4.133702698e+02, 2.484531403e+00
6403.2432, 4.301208496e+02, 2.530451059e+00
6404.7178, 4.528788757e+02, 2.600793839e+00
6406.1927, 4.586121826e+02, 2.610885143e+00
6407.6680, 4.503945007e+02, 2.588310242e+00
6409.1436, 4.429307251e+02, 2.554866314e+00
6410.6195, 4.403302002e+02, 2.550268173e+00
6412.0958, 4.396833191e+02, 2.554095984e+00
6413.5724, 4.366674194e+02, 2.554885149e+00
6415.0493, 4.436440430e+02, 2.571752787e+00
6416.5266, 4.616631775e+02, 2.627788067e+00
6418.0042, 4.734044800e+02, 2.657935619e+00
6419.4822, 4.620035400e+02, 2.631736517e+00
6420.9605, 4.467136536e+02, 2.588325262e+00
6422.4392, 4.396215210e+02, 2.557423830e+00
6423.9182, 4.469168701e+02, 2.579872370e+00
6425.3975, 4.630707397e+02, 2.617038012e+00
6426.8772, 4.728978577e+02, 2.652620077e+00
6428.3572, 4.697685852e+02, 2.636498690e+00
6429.8375, 4.641784058e+02, 2.615216017e+00
6431.3182, 4.481283875e+02, 2.563401222e+00
6432.7993, 4.384640198e+02, 2.525628328e+00
6434.2806, 4.480983887e+02, 2.560703993e+00
6435.7624, 4.622835693e+02, 2.611606121e+00
6437.2444, 4.681150818e+02, 2.617792606e+00
6438.7268, 4.377286682e+02, 2.536339283e+00
6440.2096, 4.068149719e+02, 2.446432829e+00
6441.6927, 4.109647217e+02, 2.457690716e+00
6443.1761, 4.482807007e+02, 2.563409328e+00
6444.6598, 4.769416199e+02, 2.656355619e+00
6446.1440, 4.867446899e+02, 2.689504862e+00
6447.6284, 4.837386169e+02, 2.671467066e+00
6449.1132, 4.625414124e+02, 2.600145340e+00
6450.5983, 4.290985413e+02, 2.488740921e+00
6452.0838, 4.130993347e+02, 2.445520639e+00
6453.5696, 4.474669800e+02, 2.544314384e+00
6455.0558, 4.723075867e+02, 2.636413813e+00
6456.5423, 4.695753479e+02, 2.617152452e+00
6458.0291, 4.681622009e+02, 2.618868351e+00
6459.5163, 4.771683960e+02, 2.638430595e+00
6461.0039, 4.707185059e+02, 2.612620115e+00
6462.4917, 4.388911743e+02, 2.510593891e+00
6463.9799, 4.000570374e+02, 2.407550812e+00
6465.4685, 4.112117615e+02, 2.437360048e+00
6466.9574, 4.525657959e+02, 2.571609497e+00
6468.4466, 4.784825439e+02, 2.640587807e+00
6469.9362, 4.762567444e+02, 2.633425951e+00
6471.4262, 4.630766907e+02, 2.591445923e+00
6472.9164, 4.536820679e+02, 2.569154978e+00
6474.4070, 4.598192139e+02, 2.583180666e+00
6475.8980, 4.725775452e+02, 2.617252350e+00
6477.3893, 4.814399109e+02, 2.640814543e+00
6478.8810, 4.914096680e+02, 2.686447859e+00
6480.3729, 4.895827942e+02, 2.673840284e+00
6481.8653, 4.839550781e+02, 2.671575069e+00
6483.3580, 4.789607544e+02, 2.648159981e+00
6484.8510, 4.783908691e+02, 2.644705057e+00
6486.3443, 4.831977844e+02, 2.653609276e+00
6487.8380, 4.863574829e+02, 2.662529945e+00
6489.3321, 4.883360901e+02, 2.658839941e+00
6490.8265, 4.870629883e+02, 2.645962000e+00
6492.3212, 4.741051025e+02, 2.594651222e+00
6493.8163, 4.410939026e+02, 2.488683224e+00
6495.3117, 3.947650452e+02, 2.332775116e+00
6496.8075, 3.744240723e+02, 2.258352041e+00
6498.3036, 4.034454346e+02, 2.370288610e+00
6499.8001, 4.213120728e+02, 2.433676481e+00
6501.2969, 4.310282593e+02, 2.477804899e+00
6502.7941, 4.526156921e+02, 2.536148310e+00
6504.2916, 4.727660217e+02, 2.581750631e+00
6505.7894, 4.767099609e+02, 2.603093624e+00
6507.2876, 4.787133179e+02, 2.615428925e+00
6508.7861, 4.782352905e+02, 2.609411001e+00
6510.2850, 4.774365845e+02, 2.596167803e+00
6511.7842, 4.796101990e+02, 2.604409218e+00
6513.2838, 4.826905518e+02, 2.611532688e+00
6514.7837, 4.865721436e+02, 2.618777275e+00
6516.2839, 4.829401245e+02, 2.618761301e+00
6517.7845, 4.809191895e+02, 2.603055477e+00
6519.2855, 4.803108826e+02, 2.605975628e+00
6520.7868, 4.788650513e+02, 2.599529028e+00
6522.2884, 4.887586670e+02, 2.627431870e+00
6523.7904, 4.894017639e+02, 2.633898020e+00
6525.2927, 4.881735840e+02, 2.628925800e+00
6526.7954, 4.889546509e+02, 2.628048897e+00
6528.2984, 4.913965454e+02, 2.628976345e+00
6529.8018, 4.926402283e+02, 2.628726959e+00
6531.3055, 4.875417175e+02, 2.616471291e+00
6532.8096, 4.828881836e+02, 2.605590343e+00
6534.3140, 4.814474792e+02, 2.617303848e+00
6535.8188, 4.856375427e+02, 2.619507313e+00
6537.3239, 4.922771606e+02, 2.639457464e+00
6538.8293, 4.925596924e+02, 2.631434202e+00
6540.3351, 4.879603577e+02, 2.615243196e+00
6541.8412, 5.020319214e+02, 2.649803400e+00
6543.3477, 5.017232361e+02, 2.659950972e+00
6544.8546, 4.875601196e+02, 2.618156433e+00
6546.3617, 4.750211792e+02, 2.573226929e+00
6547.8693, 4.621422119e+02, 2.532084942e+00
6549.3771, 4.674328918e+02, 2.535931587e+00
6550.8854, 4.814142761e+02, 2.581934452e+00
6552.3939, 4.844112549e+02, 2.588744164e+00
6553.9029, 4.755617065e+02, 2.581808329e+00
6555.4121, 4.656315918e+02, 2.538922548e+00
6556.9217, 4.578697815e+02, 2.513537884e+00
6558.4317, 4.602571411e+02, 2.509360313e+00
6559.9420, 4.770841675e+02, 2.548153639e+00
6561.4527, 4.748339233e+02, 2.539024591e+00
6562.9637, 4.404889832e+02, 2.426787138e+00
6564.4750, 4.068903809e+02, 2.338595867e+00
6565.9867, 4.246615906e+02, 2.382369757e+00
6567.4988, 4.650864258e+02, 2.497568369e+00
6569.0112, 4.759892883e+02, 2.884715557e+00
6570.5239, 4.694726257e+02, 2.870172262e+00
6572.0370, 4.653952332e+02, 2.848967314e+00
6573.5504, 4.564353027e+02, 2.811244965e+00
6575.0642, 4.436630859e+02, 2.774774551e+00
6576.5784, 4.503898315e+02, 2.814944744e+00
6578.0929, 4.684006958e+02, 2.868273020e+00
6579.6077, 4.772581787e+02, 2.897470236e+00
6581.1229, 4.738042603e+02, 2.892293692e+00
6582.6384, 4.782513733e+02, 2.886944056e+00
6584.1543, 4.829407654e+02, 2.903991699e+00
6585.6705, 4.799944153e+02, 2.897272587e+00
6587.1871, 4.780680542e+02, 2.551858187e+00
6588.7040, 4.826347656e+02, 2.567701101e+00
6590.2213, 4.889211731e+02, 2.582045078e+00
6591.7390, 4.837756042e+02, 2.570677280e+00
6593.2569, 4.581165161e+02, 2.482104301e+00
6594.7753, 4.378555908e+02, 2.424439907e+00
6596.2939, 4.473936462e+02, 2.449570894e+00
6597.8130, 4.691826782e+02, 2.520122051e+00
6599.3323, 4.719445496e+02, 2.530668497e+00
6600.8521, 4.779250793e+02, 2.546864510e+00
6602.3721, 4.825301208e+02, 2.561592102e+00
6603.8926, 4.859592285e+02, 2.574694872e+00
6605.4134, 4.844898376e+02, 2.580901146e+00
6606.9345, 4.790613708e+02, 2.563652039e+00
6608.4560, 4.744986877e+02, 2.541664124e+00
6609.9778, 4.655972595e+02, 2.515301704e+00
6611.5000, 4.696137390e+02, 2.510288954e+00
6613.0225, 4.775481567e+02, 2.545977592e+00
6614.5454, 4.818277893e+02, 2.559814453e+00
6616.0686, 4.839387817e+02, 2.566890717e+00
6617.5922, 4.886952209e+02, 2.583901167e+00
6619.1161, 4.895786438e+02, 2.588038206e+00
6620.6404, 4.892168579e+02, 2.588030577e+00
6622.1650, 4.909991760e+02, 2.600390911e+00
6623.6900, 4.913508301e+02, 2.605718613e+00
6625.2154, 4.851543579e+02, 2.574732065e+00
6626.7410, 4.765411072e+02, 2.549011707e+00
6628.2671, 4.795687866e+02, 2.551886797e+00
6629.7935, 4.799516907e+02, 2.552937269e+00
6631.3202, 4.746964722e+02, 2.530057907e+00
6632.8473, 4.694098816e+02, 2.514140368e+00
6634.3748, 4.688488464e+02, 2.516574383e+00
6635.9026, 4.701536865e+02, 2.514919758e+00
6637.4307, 4.760873108e+02, 2.534306049e+00
6638.9592, 4.784548645e+02, 2.538878441e+00
6640.4881, 4.813596191e+02, 2.550532579e+00
6642.0173, 4.832104797e+02, 2.556674957e+00
6643.5468, 4.757901611e+02, 2.528985739e+00
6645.0767, 4.708370056e+02, 2.517573357e+00
6646.6070, 4.740888367e+02, 2.523641825e+00
6648.1376, 4.800516663e+02, 2.534124136e+00
6649.6686, 4.811270447e+02, 2.544889212e+00
6651.1999, 4.777998047e+02, 2.533697844e+00
6652.7316, 4.784399719e+02, 2.540834904e+00
6654.2636, 4.793176575e+02, 2.540773869e+00
6655.7960, 4.808013916e+02, 2.548479557e+00
6657.3287, 4.807925415e+02, 2.536557198e+00
6658.8618, 4.788997192e+02, 2.540840149e+00
6660.3952, 4.757288208e+02, 2.520781755e+00
6661.9290, 4.708241577e+02, 2.512784004e+00
6663.4631, 4.646382141e+02, 2.488555908e+00
6664.9976, 4.560566711e+02, 2.456019640e+00
6666.5325, 4.576077271e+02, 2.461899757e+00
6668.0677, 4.661546631e+02, 2.485084534e+00
6669.6032, 4.693999634e+02, 2.501369476e+00
6671.1392, 4.738070068e+02, 2.517531633e+00
6672.6754, 4.811254883e+02, 2.536274195e+00
6674.2120, 4.825401306e+02, 2.538971901e+00
6675.7490, 4.791394653e+02, 2.522771835e+00
6677.2863, 4.692151794e+02, 2.489505291e+00
6678.8240, 4.499002380e+02, 2.429380655e+00
6680.3620, 4.387646484e+02, 2.397414207e+00
6681.9004, 4.510565491e+02, 2.430576801e+00
6683.4392, 4.642591858e+02, 2.474682808e+00
6684.9783, 4.696203308e+02, 2.488366604e+00
6686.5177, 4.709019165e+02, 2.497640848e+00
6688.0575, 4.711797180e+02, 2.493827105e+00
6689.5977, 4.677952271e+02, 2.480493307e+00
6691.1382, 4.676862183e+02, 2.481260061e+00
6692.6791, 4.660108948e+02, 2.465484619e+00
6694.2203, 4.668294678e+02, 2.477023363e+00
6695.7619, 4.674234009e+02, 2.467771053e+00
6697.3038, 4.520675354e+02, 2.425447464e+00
6698.8461, 4.548368835e+02, 2.425372601e+00
6700.3887, 4.589815674e+02, 2.442418814e+00
6701.9317, 4.634113464e+02, 2.457736969e+00
6703.4751, 4.649759827e+02, 2.460540056e+00
6705.0188, 4.602731628e+02, 2.830372572e+00
6706.5629, 4.607375793e+02, 2.825885773e+00
6708.1073, 4.638341064e+02, 2.840256453e+00
6709.6521, 4.643961182e+02, 2.845930099e+00
6711.1972, 4.649869690e+02, 2.840598822e+00
6712.7427, 4.628706055e+02, 2.825877905e+00
6714.2885, 4.532286987e+02, 2.791205645e+00
6715.8347, 4.469315186e+02, 2.756108761e+00
6717.3813, 4.347049561e+02, 2.715785980e+00
6718.9282, 4.140254517e+02, 2.658666134e+00
6720.4755, 4.204826660e+02, 2.686077833e+00
6722.0231, 4.532119141e+02, 2.789347649e+00
6723.5711, 4.601622009e+02, 2.846536398e+00
6725.1194, 4.595890503e+02, 2.846314907e+00
6726.6681, 4.574340210e+02, 2.427620411e+00
6728.2172, 4.538647766e+02, 2.414454460e+00
6729.7666, 4.536749573e+02, 2.412651539e+00
6731.3163, 4.564812012e+02, 2.416074753e+00
6732.8664, 4.527265625e+02, 2.406091690e+00
6734.4169, 4.544702759e+02, 2.410102129e+00
6735.9678, 4.560244751e+02, 2.415856838e+00
6737.5190, 4.566157837e+02, 2.418846369e+00
6739.0705, 4.551167603e+02, 2.407736063e+00
6740.6224, 4.507893372e+02, 2.395066261e+00
6742.1747, 4.472378540e+02, 2.378039598e+00
6743.7273, 4.424402771e+02, 2.361114979e+00
6745.2803, 4.379568481e+02, 2.350689888e+00
6746.8336, 4.381412048e+02, 2.361452341e+00
6748.3873, 4.404948730e+02, 2.419305801e+00
6749.9414, 4.380695496e+02, 2.409895897e+00
6751.4958, 4.331886597e+02, 2.358325720e+00
6753.0505, 4.298390503e+02, 2.320246458e+00
6754.6057, 4.370661926e+02, 2.348552227e+00
6756.1612, 4.467943420e+02, 2.372496128e+00
6757.7170, 4.507396545e+02, 2.382394314e+00
6759.2732, 4.518608704e+02, 2.388180017e+00
6760.8298, 4.534916992e+02, 2.384159088e+00
6762.3867, 4.501448059e+02, 2.385149002e+00
6763.9439, 4.500541992e+02, 2.377021790e+00
6765.5016, 4.497212524e+02, 2.379725933e+00
6767.0596, 4.429085083e+02, 2.349092960e+00
6768.6179, 4.345736694e+02, 2.331243277e+00
6770.1766, 4.308689880e+02, 2.313415289e+00
6771.7357, 4.360463867e+02, 2.324892044e+00
6773.2951, 4.401153259e+02, 2.350383282e+00
6774.8549, 4.429454956e+02, 2.344332218e+00
6776.4151, 4.486969299e+02, 2.365710974e+00
6777.9756, 4.497546997e+02, 2.367256880e+00
6779.5364, 4.466795654e+02, 2.362092733e+00
6781.0977, 4.470831909e+02, 2.357553959e+00
6782.6593, 4.441627197e+02, 2.352903843e+00
6784.2212, 4.366161804e+02, 2.330434799e+00
6785.7835, 4.319629517e+02, 2.317083120e+00
6787.3462, 4.314500122e+02, 2.310015917e+00
6788.9092, 4.323199158e+02, 2.311193705e+00
6790.4726, 4.363889771e+02, 2.324596405e+00
6792.0363, 4.393917236e+02, 2.330955982e+00
6793.6004, 4.382994690e+02, 2.330044985e+00
6795.1649, 4.363846130e+02, 2.325301886e+00
6796.7297, 4.376972351e+02, 2.326963425e+00
6798.2949, 4.347860718e+02, 2.322316170e+00
6799.8605, 4.354464111e+02, 2.315775633e+00
6801.4264, 4.394466858e+02, 2.331716299e+00
6802.9926, 4.417278137e+02, 2.329142570e+00
6804.5592, 4.404325867e+02, 2.328300238e+00
6806.1262, 4.340719910e+02, 2.301962376e+00
6807.6936, 4.287978516e+02, 2.292181253e+00
6809.2613, 4.303313599e+02, 2.292698383e+00
6810.8294, 4.322454224e+02, 2.298802614e+00
6812.3978, 4.310915222e+02, 2.297612429e+00
6813.9666, 4.387807007e+02, 2.322879076e+00
6815.5357, 4.346722412e+02, 2.306536198e+00
6817.1053, 4.327853088e+02, 2.299787998e+00
6818.6751, 4.302782593e+02, 2.295732260e+00
6820.2454, 4.268041077e+02, 2.278352022e+00
6821.8160, 4.281589661e+02, 2.279884100e+00
6823.3869, 4.302098083e+02, 2.290209293e+00
