# wavelength, flux, err
6212.9806, 1.493570709e+02, 1.866083503e+00
6214.4114, 1.465859833e+02, 2.142590523e+00
6215.8425, 1.397229004e+02, 2.101072311e+00
6217.2739, 1.406745758e+02, 2.098762989e+00
6218.7056, 1.439041748e+02, 1.808686137e+00
6220.1377, 1.442854004e+02, 1.817449808e+00
6221.5701, 1.457195892e+02, 1.824348450e+00
6223.0029, 1.480916595e+02, 1.839138746e+00
6224.4359, 1.487198944e+02, 1.845470548e+00
6225.8693, 1.481136017e+02, 1.839708209e+00
6227.3030, 1.497909088e+02, 1.830967546e+00
6228.7371, 1.459994507e+02, 1.818935394e+00
6230.1715, 1.420019226e+02, 1.788842559e+00
6231.6062, 1.403571777e+02, 1.777299762e+00
6233.0412, 1.391942291e+02, 1.772324085e+00
6234.4766, 1.400066986e+02, 1.791305542e+00
6235.9123, 1.480230408e+02, 1.866769552e+00
6237.3484, 1.490548553e+02, 1.896635652e+00
6238.7847, 1.461332703e+02, 1.867291927e+00
6240.2214, 1.445277100e+02, 1.851476192e+00
6241.6585, 1.442629395e+02, 1.807461023e+00
6243.0958, 1.449477386e+02, 1.794698715e+00
6244.5335, 1.429100037e+02, 1.779333949e+00
6245.9715, 1.411278839e+02, 1.763049603e+00
6247.4099, 1.405493469e+02, 1.758210540e+00
6248.8486, 1.405478210e+02, 1.746894956e+00
6250.2876, 1.412777863e+02, 1.762174964e+00
6251.7269, 1.438103027e+02, 1.765117049e+00
6253.1666, 1.399669952e+02, 1.750928879e+00
6254.6066, 1.379454803e+02, 1.728663325e+00
6256.0470, 1.379823608e+02, 1.749274969e+00
6257.4876, 1.369128571e+02, 1.742267370e+00
6258.9286, 1.372773285e+02, 1.762858272e+00
6260.3700, 1.400424805e+02, 1.795605063e+00
6261.8116, 1.431417694e+02, 1.818714499e+00
6263.2536, 1.445299530e+02, 1.807471156e+00
6264.6960, 1.465390320e+02, 1.794576764e+00
6266.1386, 1.485426483e+02, 1.803583622e+00
6267.5816, 1.431187897e+02, 1.792769432e+00
6269.0250, 1.457989960e+02, 1.789918423e+00
6270.4686, 1.500142517e+02, 1.814346075e+00
6271.9126, 1.501829071e+02, 1.803296924e+00
6273.3570, 1.480394440e+02, 1.797534347e+00
6274.8016, 1.485502625e+02, 1.802910447e+00
6276.2466, 1.501521301e+02, 1.800289512e+00
6277.6919, 1.445237122e+02, 1.781682014e+00
6279.1376, 1.436677399e+02, 1.761798382e+00
6280.5836, 1.436095734e+02, 1.753985167e+00
6282.0299, 1.410795441e+02, 1.741769671e+00
6283.4766, 1.426250458e+02, 1.751222491e+00
6284.9236, 1.476091919e+02, 1.791343331e+00
6286.3709, 1.462080078e+02, 1.802461147e+00
6287.8185, 1.479496155e+02, 1.812981963e+00
6289.2665, 1.499836578e+02, 1.825854301e+00
6290.7149, 1.470406494e+02, 1.792766809e+00
6292.1635, 1.446054230e+02, 1.773049474e+00
6293.6125, 1.455816345e+02, 1.762510419e+00
6295.0618, 1.447501068e+02, 1.773627996e+00
6296.5115, 1.458209076e+02, 1.778309345e+00
6297.9615, 1.459195099e+02, 1.775199294e+00
6299.4118, 1.421775208e+02, 1.879384995e+00
6300.8625, 1.417410583e+02, 1.934050679e+00
6302.3135, 1.385129395e+02, 1.932854772e+00
6303.7648, 1.350705414e+02, 1.931219935e+00
6305.2165, 1.380268097e+02, 1.818846226e+00
6306.6684, 1.440989990e+02, 1.818093896e+00
6308.1208, 1.457797852e+02, 1.841712117e+00
6309.5734, 1.479942169e+02, 1.845741630e+00
6311.0264, 1.485895538e+02, 1.834820628e+00
6312.4798, 1.443275909e+02, 1.797001839e+00
6313.9334, 1.429328766e+02, 1.776623726e+00
6315.3875, 1.438291473e+02, 1.766637683e+00
6316.8418, 1.388814240e+02, 1.741956711e+00
6318.2965, 1.394786224e+02, 1.729287267e+00
6319.7515, 1.390419617e+02, 1.726399422e+00
6321.2068, 1.381045990e+02, 1.721675277e+00
6322.6625, 1.402959595e+02, 1.738331199e+00
6324.1185, 1.436062775e+02, 1.753337383e+00
6325.5749, 1.417475128e+02, 1.754600525e+00
6327.0315, 1.441523895e+02, 1.750433922e+00
6328.4886, 1.458602905e+02, 1.764748096e+00
6329.9459, 1.459098663e+02, 1.929355741e+00
6331.4036, 1.439160156e+02, 1.936430335e+00
6332.8616, 1.418604736e+02, 1.922992945e+00
6334.3200, 1.442916870e+02, 1.885455489e+00
6335.7787, 1.428684387e+02, 1.896538019e+00
6337.2377, 1.386657562e+02, 1.837075949e+00
6338.6971, 1.373287048e+02, 1.690583944e+00
6340.1568, 1.398463898e+02, 1.688141346e+00
6341.6169, 1.423796234e+02, 1.704924822e+00
6343.0772, 1.424531403e+02, 1.710381389e+00
6344.5380, 1.431331329e+02, 1.698519468e+00
6345.9990, 1.419693298e+02, 1.705706716e+00
6347.4604, 1.426676331e+02, 1.697588086e+00
6348.9221, 1.457016449e+02, 1.720369697e+00
6350.3842, 1.462277222e+02, 1.721064329e+00
6351.8466, 1.448938904e+02, 1.728039980e+00
6353.3093, 1.465719757e+02, 1.718440533e+00
6354.7724, 1.452630157e+02, 1.721468091e+00
6356.2358, 1.430736389e+02, 1.716056705e+00
6357.6995, 1.430459137e+02, 1.715992808e+00
6359.1636, 1.422090149e+02, 1.720284700e+00
6360.6280, 1.399612885e+02, 1.701000929e+00
6362.0928, 1.406781006e+02, 1.706564665e+00
6363.5579, 1.410907135e+02, 1.708052993e+00
6365.0233, 1.404451904e+02, 1.705960274e+00
6366.4891, 1.404212036e+02, 1.699621320e+00
6367.9552, 1.414413910e+02, 1.713323116e+00
6369.4217, 1.436741486e+02, 1.696799874e+00
6370.8884, 1.435315552e+02, 1.704674006e+00
6372.3556, 1.441786957e+02, 1.690662861e+00
6373.8230, 1.466811066e+02, 1.698972940e+00
6375.2908, 1.477112427e+02, 1.702686310e+00
6376.7589, 1.444610748e+02, 1.685978770e+00
6378.2274, 1.430558167e+02, 1.681758046e+00
6379.6962, 1.430842285e+02, 1.679385424e+00
6381.1654, 1.425067902e+02, 1.675958157e+00
6382.6349, 1.419820251e+02, 1.677377105e+00
6384.1047, 1.434100952e+02, 1.674104810e+00
6385.5749, 1.441421356e+02, 1.682198524e+00
6387.0454, 1.441276550e+02, 1.683943987e+00
6388.5162, 1.457024384e+02, 1.693477988e+00
6389.9874, 1.446365967e+02, 1.684801221e+00
6391.4589, 1.420028076e+02, 1.674475789e+00
6392.9307, 1.450302429e+02, 1.671795249e+00
6394.4029, 1.431892242e+02, 1.662014008e+00
6395.8755, 1.399355927e+02, 1.642710686e+00
6397.3484, 1.385494080e+02, 1.638947010e+00
6398.8216, 1.394944305e+02, 1.644956112e+00
6400.2951, 1.393178558e+02, 1.637584090e+00
6401.7690, 1.343455353e+02, 1.613070011e+00
6403.2432, 1.357316132e+02, 1.623392940e+00
6404.7178, 1.419112244e+02, 1.651096940e+00
6406.1927, 1.443513489e+02, 1.665040255e+00
6407.6680, 1.428660583e+02, 1.651469707e+00
6409.1436, 1.419178619e+02, 1.638240814e+00
6410.6195, 1.394339905e+02, 1.633247375e+00
6412.0958, 1.370826721e+02, 1.614557743e+00
6413.5724, 1.392448578e+02, 1.630347967e+00
6415.0493, 1.422068634e+02, 1.648011923e+00
6416.5266, 1.449812317e+02, 1.667055011e+00
6418.0042, 1.485870056e+02, 1.669526100e+00
6419.4822, 1.452745514e+02, 1.660566926e+00
6420.9605, 1.411508789e+02, 1.635743618e+00
6422.4392, 1.368171387e+02, 1.614727259e+00
6423.9182, 1.367056427e+02, 1.609184861e+00
6425.3975, 1.412372589e+02, 1.626778603e+00
6426.8772, 1.441063995e+02, 1.644640446e+00
6428.3572, 1.448939362e+02, 1.650763988e+00
6429.8375, 1.426692200e+02, 1.643892169e+00
6431.3182, 1.410460358e+02, 1.632846832e+00
6432.7993, 1.404110565e+02, 1.635134339e+00
6434.2806, 1.406201782e+02, 1.620194077e+00
6435.7624, 1.432528229e+02, 1.647173405e+00
6437.2444, 1.429793854e+02, 1.618873835e+00
6438.7268, 1.385396576e+02, 1.619590521e+00
6440.2096, 1.362500305e+02, 1.591204286e+00
6441.6927, 1.378977203e+02, 1.605100155e+00
6443.1761, 1.407018280e+02, 1.619403481e+00
6444.6598, 1.430106659e+02, 1.637896299e+00
6446.1440, 1.430815735e+02, 1.639690876e+00
6447.6284, 1.445287170e+02, 1.649145246e+00
6449.1132, 1.426432953e+02, 1.639538407e+00
6450.5983, 1.374527435e+02, 1.604677677e+00
6452.0838, 1.358891602e+02, 1.591040492e+00
6453.5696, 1.394252625e+02, 1.599439144e+00
6455.0558, 1.384516602e+02, 1.600241184e+00
6456.5423, 1.405743561e+02, 1.607200980e+00
6458.0291, 1.424118195e+02, 1.608334184e+00
6459.5163, 1.411747437e+02, 1.608877540e+00
6461.0039, 1.409869690e+02, 1.607547402e+00
6462.4917, 1.387748566e+02, 1.617090106e+00
6463.9799, 1.349999695e+02, 1.592580438e+00
6465.4685, 1.345192719e+02, 1.615906596e+00
6466.9574, 1.375299835e+02, 1.625138760e+00
6468.4466, 1.401288452e+02, 1.611654878e+00
6469.9362, 1.392274628e+02, 1.614030838e+00
6471.4262, 1.393574371e+02, 1.621167064e+00
6472.9164, 1.406418152e+02, 1.617701173e+00
6474.4070, 1.415122223e+02, 1.623744607e+00
6475.8980, 1.420208893e+02, 1.614053130e+00
6477.3893, 1.426152649e+02, 1.620800495e+00
6478.8810, 1.420278015e+02, 1.610151291e+00
6480.3729, 1.408321838e+02, 1.608396649e+00
6481.8653, 1.396272278e+02, 1.599984407e+00
6483.3580, 1.400766602e+02, 1.597801208e+00
6484.8510, 1.420272369e+02, 1.601956367e+00
6486.3443, 1.431633759e+02, 1.609610558e+00
6487.8380, 1.420056152e+02, 1.606403708e+00
6489.3321, 1.420233307e+02, 1.610159278e+00
6490.8265, 1.428998260e+02, 1.610630274e+00
6492.3212, 1.424844513e+02, 1.599444985e+00
6493.8163, 1.373917694e+02, 1.570450902e+00
6495.3117, 1.276815109e+02, 1.525117040e+00
6496.8075, 1.251108704e+02, 1.507567525e+00
6498.3036, 1.284837494e+02, 1.546379924e+00
6499.8001, 1.312039642e+02, 1.557706475e+00
6501.2969, 1.336483765e+02, 1.581255674e+00
6502.7941, 1.382920532e+02, 1.605049491e+00
6504.2916, 1.428115997e+02, 1.620099545e+00
6505.7894, 1.417647247e+02, 1.609595418e+00
6507.2876, 1.390287018e+02, 1.620044231e+00
6508.7861, 1.406399841e+02, 1.647026896e+00
6510.2850, 1.432007446e+02, 1.636830807e+00
6511.7842, 1.417576447e+02, 1.597584605e+00
6513.2838, 1.411064606e+02, 1.587192535e+00
6514.7837, 1.421229858e+02, 1.860008240e+00
6516.2839, 1.431350708e+02, 1.859520674e+00
6517.7845, 1.414346924e+02, 1.848000765e+00
6519.2855, 1.381463165e+02, 2.378820658e+00
6520.7868, 1.376263428e+02, 2.376134872e+00
6522.2884, 1.415342865e+02, 2.408962965e+00
6523.7904, 1.439505157e+02, 1.918607593e+00
6525.2927, 1.425613708e+02, 1.910141110e+00
6526.7954, 1.421271667e+02, 1.904227972e+00
6528.2984, 1.430232849e+02, 1.590437889e+00
6529.8018, 1.410720520e+02, 1.586740851e+00
6531.3055, 1.417121582e+02, 1.600071788e+00
6532.8096, 1.418896637e+02, 1.632885695e+00
6534.3140, 1.398372192e+02, 1.623924375e+00
6535.8188, 1.392014923e+02, 1.601108909e+00
6537.3239, 1.402737122e+02, 1.588771343e+00
6538.8293, 1.380620880e+02, 1.561895847e+00
6540.3351, 1.391756897e+02, 1.565833092e+00
6541.8412, 1.396653595e+02, 1.566942811e+00
6543.3477, 1.393565521e+02, 1.563284516e+00
6544.8546, 1.385135803e+02, 1.559871316e+00
6546.3617, 1.371472626e+02, 1.554186940e+00
6547.8693, 1.360397797e+02, 1.537441850e+00
6549.3771, 1.357855530e+02, 1.551987886e+00
6550.8854, 1.382054443e+02, 1.601914287e+00
6552.3939, 1.384980469e+02, 1.557192802e+00
6553.9029, 1.367326813e+02, 1.570009828e+00
6555.4121, 1.355900269e+02, 1.573364258e+00
6556.9217, 1.313089447e+02, 1.556136966e+00
6558.4317, 1.307368011e+02, 1.521794319e+00
6559.9420, 1.309667816e+02, 1.494453907e+00
6561.4527, 1.244020233e+02, 1.447259903e+00
6562.9637, 1.089226151e+02, 1.363338590e+00
6564.4750, 9.513237000e+01, 1.287448645e+00
6565.9867, 1.034998398e+02, 1.332404017e+00
6567.4988, 1.209240341e+02, 1.451742649e+00
6569.0112, 1.305668488e+02, 1.516755819e+00
6570.5239, 1.337508392e+02, 1.555402637e+00
6572.0370, 1.355123444e+02, 1.538705349e+00
6573.5504, 1.343103027e+02, 1.513164163e+00
6575.0642, 1.339523010e+02, 1.525054097e+00
6576.5784, 1.340793762e+02, 1.539215207e+00
6578.0929, 1.358533630e+02, 1.552511215e+00
6579.6077, 1.373476562e+02, 1.560750961e+00
6581.1229, 1.364216766e+02, 1.547487974e+00
6582.6384, 1.350811157e+02, 1.525552750e+00
6584.1543, 1.355385132e+02, 1.527349710e+00
6585.6705, 1.364981537e+02, 1.527558565e+00
6587.1871, 1.378992615e+02, 1.528797269e+00
6588.7040, 1.380953217e+02, 1.536656260e+00
6590.2213, 1.366405487e+02, 1.528627276e+00
6591.7390, 1.378584900e+02, 1.537136555e+00
6593.2569, 1.358778687e+02, 1.528647780e+00
6594.7753, 1.325143585e+02, 1.510592818e+00
6596.2939, 1.354520721e+02, 1.525914550e+00
6597.8130, 1.405752869e+02, 1.551261544e+00
6599.3323, 1.379613647e+02, 1.545927525e+00
6600.8521, 1.395950317e+02, 1.548797846e+00
6602.3721, 1.407707977e+02, 1.547024250e+00
6603.8926, 1.398567352e+02, 1.560491920e+00
6605.4134, 1.388536377e+02, 1.557906032e+00
6606.9345, 1.383197174e+02, 1.555398345e+00
6608.4560, 1.361846466e+02, 1.540276051e+00
6609.9778, 1.344595032e+02, 1.509945154e+00
6611.5000, 1.368162842e+02, 1.526874423e+00
6613.0225, 1.394328613e+02, 1.539908409e+00
6614.5454, 1.404475861e+02, 1.540749192e+00
6616.0686, 1.401232147e+02, 1.542747736e+00
6617.5922, 1.386222839e+02, 1.536884189e+00
6619.1161, 1.384106140e+02, 1.537606955e+00
6620.6404, 1.397846375e+02, 1.541959167e+00
6622.1650, 1.405863953e+02, 1.538731456e+00
6623.6900, 1.401560974e+02, 1.541162848e+00
6625.2154, 1.395682831e+02, 1.535270214e+00
6626.7410, 1.389681091e+02, 1.527262688e+00
6628.2671, 1.351340179e+02, 1.517831564e+00
6629.7935, 1.376413574e+02, 1.517531276e+00
6631.3202, 1.396740723e+02, 1.535312176e+00
6632.8473, 1.369486694e+02, 1.519184113e+00
6634.3748, 1.348365936e+02, 1.509374380e+00
6635.9026, 1.364720001e+02, 1.519289851e+00
6637.4307, 1.400869293e+02, 1.531264424e+00
6638.9592, 1.412876434e+02, 1.543241978e+00
6640.4881, 1.408773956e+02, 1.541574240e+00
6642.0173, 1.400812683e+02, 1.536333442e+00
6643.5468, 1.380534363e+02, 1.519657135e+00
6645.0767, 1.369455109e+02, 1.516269803e+00
6646.6070, 1.372867889e+02, 1.507919788e+00
6648.1376, 1.379685211e+02, 1.518349051e+00
6649.6686, 1.393811493e+02, 1.656594992e+00
6651.1999, 1.407036896e+02, 1.664791822e+00
6652.7316, 1.391457825e+02, 1.656335115e+00
6654.2636, 1.391067352e+02, 1.652235150e+00
6655.7960, 1.388208466e+02, 1.655477643e+00
6657.3287, 1.392625427e+02, 1.656781673e+00
6658.8618, 1.400281677e+02, 1.658813238e+00
6660.3952, 1.392296295e+02, 1.650231481e+00
6661.9290, 1.371869812e+02, 1.643951416e+00
6663.4631, 1.387773132e+02, 1.520298481e+00
6664.9976, 1.366410675e+02, 1.514291883e+00
6666.5325, 1.368951111e+02, 1.511943698e+00
6668.0677, 1.400089111e+02, 1.528082967e+00
6669.6032, 1.399503174e+02, 1.534181952e+00
6671.1392, 1.417499542e+02, 1.522294044e+00
6672.6754, 1.393434601e+02, 1.528994083e+00
6674.2120, 1.386797791e+02, 1.512734413e+00
6675.7490, 1.402978363e+02, 1.510882616e+00
6677.2863, 1.388224945e+02, 1.496332049e+00
6678.8240, 1.314441376e+02, 1.471178651e+00
6680.3620, 1.301539764e+02, 1.458811879e+00
6681.9004, 1.330270691e+02, 1.475080013e+00
6683.4392, 1.375325775e+02, 1.497797012e+00
6684.9783, 1.394047546e+02, 1.505890608e+00
6686.5177, 1.380731049e+02, 1.500768542e+00
6688.0575, 1.384683685e+02, 1.505250454e+00
6689.5977, 1.374480438e+02, 1.496690869e+00
6691.1382, 1.371192322e+02, 1.491933227e+00
6692.6791, 1.379242249e+02, 1.496661663e+00
6694.2203, 1.378509216e+02, 1.489186764e+00
6695.7619, 1.360462341e+02, 1.480784178e+00
6697.3038, 1.357699738e+02, 1.478562593e+00
6698.8461, 1.361361084e+02, 1.478379250e+00
6700.3887, 1.365972137e+02, 1.480821609e+00
6701.9317, 1.383502502e+02, 1.495126843e+00
6703.4751, 1.395032806e+02, 1.498580098e+00
6705.0188, 1.379096527e+02, 1.496042728e+00
6706.5629, 1.384714813e+02, 1.487867475e+00
6708.1073, 1.388299255e+02, 1.504561782e+00
6709.6521, 1.363700562e+02, 1.481070280e+00
6711.1972, 1.365284576e+02, 1.485568762e+00
6712.7427, 1.390990143e+02, 1.485963464e+00
6714.2885, 1.364649200e+02, 1.473595977e+00
6715.8347, 1.329562988e+02, 1.462000370e+00
6717.3813, 1.331016693e+02, 1.456497073e+00
6718.9282, 1.337214203e+02, 1.455988884e+00
6720.4755, 1.337425079e+02, 1.457060814e+00
6722.0231, 1.341415710e+02, 1.459277153e+00
6723.5711, 1.354331665e+02, 1.728283763e+00
6725.1194, 1.372779388e+02, 1.730568171e+00
6726.6681, 1.363712158e+02, 1.732459426e+00
6728.2172, 1.349877167e+02, 1.716614127e+00
6729.7666, 1.336785736e+02, 1.713629961e+00
6731.3163, 1.329503174e+02, 1.716226935e+00
6732.8664, 1.359408569e+02, 1.726782203e+00
6734.4169, 1.368991547e+02, 1.471696854e+00
6735.9678, 1.376096954e+02, 1.468855977e+00
6737.5190, 1.365310669e+02, 1.471487522e+00
6739.0705, 1.349896393e+02, 1.463587880e+00
6740.6224, 1.357832184e+02, 1.464355230e+00
6742.1747, 1.356280060e+02, 1.458766222e+00
6743.7273, 1.338298340e+02, 1.459455729e+00
6745.2803, 1.332803345e+02, 1.450254560e+00
6746.8336, 1.352172699e+02, 1.459497452e+00
6748.3873, 1.362310333e+02, 1.461042643e+00
6749.9414, 1.323954468e+02, 1.446197271e+00
6751.4958, 1.307944031e+02, 1.441818357e+00
6753.0505, 1.362237701e+02, 1.459474087e+00
6754.6057, 1.372124786e+02, 1.463088274e+00
6756.1612, 1.342601776e+02, 1.452256203e+00
6757.7170, 1.334336090e+02, 1.450216055e+00
6759.2732, 1.350254669e+02, 1.452591062e+00
6760.8298, 1.351213531e+02, 1.455811977e+00
6762.3867, 1.344983368e+02, 1.454810977e+00
6763.9439, 1.349165039e+02, 1.455278873e+00
6765.5016, 1.365499878e+02, 1.463366628e+00
6767.0596, 1.373601532e+02, 1.462840796e+00
6768.6179, 1.352173309e+02, 1.456135869e+00
6770.1766, 1.352084198e+02, 1.453226209e+00
6771.7357, 1.337689972e+02, 1.448440671e+00
6773.2951, 1.344205933e+02, 1.447108746e+00
6774.8549, 1.378173065e+02, 1.464777946e+00
6776.4151, 1.394192657e+02, 1.464773417e+00
6777.9756, 1.366343994e+02, 1.462872744e+00
6779.5364, 1.370667725e+02, 1.456372857e+00
6781.0977, 1.366106415e+02, 1.457340360e+00
6782.6593, 1.349613953e+02, 1.450346828e+00
6784.2212, 1.349039307e+02, 1.448939085e+00
6785.7835, 1.370502319e+02, 1.457044363e+00
6787.3462, 1.355824890e+02, 1.453008533e+00
6788.9092, 1.346556854e+02, 1.456965446e+00
6790.4726, 1.366703339e+02, 1.459834218e+00
6792.0363, 1.371225891e+02, 1.467840672e+00
6793.6004, 1.347027283e+02, 1.450621367e+00
6795.1649, 1.350985260e+02, 1.453247905e+00
6796.7297, 1.361662140e+02, 1.454355717e+00
6798.2949, 1.366448669e+02, 1.456936836e+00
6799.8605, 1.352715607e+02, 1.454021335e+00
6801.4264, 1.342720947e+02, 1.451239944e+00
6802.9926, 1.353511810e+02, 1.452269673e+00
6804.5592, 1.356161957e+02, 1.455213189e+00
6806.1262, 1.350221558e+02, 1.445884585e+00
6807.6936, 1.337841797e+02, 1.446259022e+00
6809.2613, 1.328836060e+02, 1.430388451e+00
6810.8294, 1.330045013e+02, 1.566159487e+00
6812.3978, 1.339787445e+02, 1.565547585e+00
6813.9666, 1.348504791e+02, 1.573619604e+00
6815.5357, 1.352694855e+02, 1.571513414e+00
6817.1053, 1.338583374e+02, 1.566404462e+00
6818.6751, 1.347513580e+02, 1.575080156e+00
6820.2454, 1.364852295e+02, 1.579678178e+00
6821.8160, 1.337920685e+02, 1.439095020e+00
6823.3869, 1.336392975e+02, 1.446792364e+00
6824.9583, 1.363099060e+02, 1.448126078e+00
6826.5300, 1.338376465e+02, 1.451130271e+00
6828.1020, 1.319088440e+02, 1.454884171e+00
6829.6744, 1.340582123e+02, 1.501553178e+00
6831.2472, 1.338980408e+02, 1.501643896e+00
6832.8203, 1.361716461e+02, 1.487981081e+00
6834.3938, 1.358949432e+02, 1.500018477e+00
6835.9677, 1.346199799e+02, 1.507766962e+00
6837.5419, 1.347150421e+02, 1.497574449e+00
6839.1165, 1.344749756e+02, 1.452587724e+00
6840.6914, 1.297828522e+02, 1.441487908e+00
6842.2667, 1.290597229e+02, 1.411442757e+00
6843.8424, 1.291579437e+02, 1.418386459e+00
6845.4184, 1.315258636e+02, 1.428889275e+00
6846.9948, 1.336418610e+02, 1.439854980e+00
6848.5716, 1.326410217e+02, 1.435840845e+00
6850.1487, 1.335190735e+02, 1.431801438e+00
6851.7262, 1.310030518e+02, 1.427448392e+00
6853.3041, 1.321049805e+02, 1.422316074e+00
6854.8823, 1.320993500e+02, 1.430323601e+00
6856.4608, 1.299104462e+02, 1.409859776e+00
6858.0398, 1.303443756e+02, 1.418110490e+00
6859.6191, 1.299280853e+02, 1.436068177e+00
6861.1988, 1.333172455e+02, 1.437924862e+00
6862.7788, 1.337032013e+02, 1.451069474e+00
6864.3592, 1.312584991e+02, 1.486185908e+00
6865.9399, 1.314467163e+02, 1.527531743e+00
6867.5211, 1.357079773e+02, 1.568753004e+00
6869.1025, 1.322585449e+02, 1.571970463e+00
6870.6844, 1.293621826e+02, 1.627476335e+00
6872.2666, 1.324076385e+02, 1.678977251e+00
6873.8492, 1.333378143e+02, 1.643868089e+00
6875.4321, 1.292282104e+02, 1.583542347e+00
6877.0154, 1.326696014e+02, 1.566334963e+00
6878.5991, 1.348685455e+02, 1.546827793e+00
6880.1832, 1.343676605e+02, 1.521844029e+00
6881.7676, 1.327664795e+02, 1.487872481e+00
6883.3523, 1.319456787e+02, 1.458052158e+00
6884.9375, 1.314777222e+02, 1.444349885e+00
6886.5230, 1.286592255e+02, 1.450249195e+00
6888.1088, 1.302022095e+02, 1.485931277e+00
6889.6951, 1.353349762e+02, 1.522825122e+00
6891.2816, 1.351663361e+02, 1.532660246e+00
6892.8686, 1.320525513e+02, 1.513873219e+00
6894.4559, 1.341685638e+02, 1.512470126e+00
6896.0436, 1.321093292e+02, 1.488239527e+00
6897.6317, 1.338884430e+02, 1.502007961e+00
6899.2201, 1.326268158e+02, 1.489809513e+00
6900.8089, 1.314684601e+02, 1.509334445e+00
6902.3980, 1.334237976e+02, 1.512869477e+00
6903.9876, 1.337706451e+02, 1.501547098e+00
6905.5774, 1.307084961e+02, 1.464857697e+00
6907.1677, 1.322436676e+02, 1.463404775e+00
6908.7583, 1.334099121e+02, 1.455071211e+00
6910.3493, 1.330220184e+02, 1.469074488e+00
6911.9406, 1.333360748e+02, 1.497576714e+00
6913.5324, 1.339545593e+02, 1.480681062e+00
6915.1244, 1.308003845e+02, 1.471350193e+00
6916.7169, 1.290320129e+02, 1.462336421e+00
6918.3097, 1.307068939e+02, 1.430717230e+00
6919.9029, 1.331225739e+02, 1.429681540e+00
6921.4964, 1.330995636e+02, 1.450115204e+00
6923.0904, 1.320801086e+02, 1.463582397e+00
6924.6846, 1.321027832e+02, 1.466880560e+00
6926.2793, 1.302900085e+02, 1.457977533e+00
6927.8743, 1.318904419e+02, 1.466387391e+00
6929.4697, 1.341517944e+02, 1.432361364e+00
6931.0655, 1.309709930e+02, 1.419038653e+00
6932.6616, 1.321982574e+02, 1.428732038e+00
6934.2581, 1.312821198e+02, 1.416874886e+00
6935.8549, 1.302561188e+02, 1.407408118e+00
6937.4521, 1.311127930e+02, 1.429209709e+00
6939.0497, 1.321077118e+02, 1.451583982e+00
6940.6477, 1.310106049e+02, 1.463583827e+00
6942.2460, 1.331135406e+02, 1.459707022e+00
6943.8447, 1.326149139e+02, 1.464690685e+00
6945.4438, 1.308630219e+02, 1.427082896e+00
6947.0432, 1.297990417e+02, 1.409570575e+00
6948.6430, 1.302749023e+02, 1.446175337e+00
6950.2432, 1.317047424e+02, 1.478091359e+00
6951.8437, 1.305746002e+02, 1.469983459e+00
6953.4446, 1.310277405e+02, 1.463313222e+00
6955.0459, 1.309058685e+02, 1.419900298e+00
6956.6475, 1.309103546e+02, 1.406087399e+00
6958.2495, 1.320611115e+02, 1.422798991e+00
6959.8519, 1.304880676e+02, 1.408570528e+00
6961.4547, 1.295893707e+02, 1.401238084e+00
6963.0578, 1.308858032e+02, 1.406005263e+00
6964.6613, 1.317323608e+02, 1.404817700e+00
6966.2651, 1.306193085e+02, 1.400016546e+00
6967.8694, 1.299522247e+02, 1.389937878e+00
6969.4740, 1.333814697e+02, 1.407942057e+00
6971.0789, 1.309723969e+02, 1.394962549e+00
6972.6843, 1.319162750e+02, 1.401375532e+00
6974.2900, 1.324048309e+02, 1.411499739e+00
6975.8960, 1.297533875e+02, 1.389555216e+00
6977.5025, 1.290353394e+02, 1.388446689e+00
6979.1093, 1.284133148e+02, 1.390111566e+00
6980.7165, 1.255872879e+02, 1.384983897e+00
6982.3240, 1.268213577e+02, 1.384918213e+00
6983.9320, 1.307683258e+02, 1.389581680e+00
6985.5403, 1.327843933e+02, 1.402920008e+00
6987.1489, 1.316080780e+02, 1.396325946e+00
6988.7580, 1.282161865e+02, 1.384302855e+00
6990.3674, 1.289517059e+02, 1.381666899e+00
6991.9771, 1.301173096e+02, 1.386458993e+00
6993.5873, 1.298791199e+02, 1.386977911e+00
6995.1978, 1.295845184e+02, 1.385309219e+00
6996.8087, 1.298787079e+02, 1.387521386e+00
6998.4200, 1.301727295e+02, 1.392203569e+00
7000.0316, 1.284530029e+02, 1.378279686e+00
7001.6436, 1.299911041e+02, 1.382198334e+00
7003.2560, 1.318893127e+02, 1.389709115e+00
7004.8687, 1.285091248e+02, 1.379775167e+00
7006.4818, 1.280971680e+02, 1.376033664e+00
7008.0953, 1.273656921e+02, 1.367380261e+00
7009.7092, 1.286276398e+02, 1.366069794e+00
7011.3234, 1.284431152e+02, 1.376888871e+00
7012.9380, 1.270704956e+02, 1.368165374e+00
7014.5530, 1.286394958e+02, 1.376768947e+00
7016.1683, 1.279559937e+02, 1.368915439e+00
7017.7840, 1.270506668e+02, 1.357351184e+00
7019.4001, 1.278205872e+02, 1.361841798e+00
7021.0166, 1.288572235e+02, 1.367958903e+00
7022.6334, 1.282122345e+02, 1.375121236e+00
7024.2506, 1.262646942e+02, 1.358029604e+00
7025.8682, 1.257885590e+02, 1.350069523e+00
7027.4862, 1.272827301e+02, 1.357023358e+00
7029.1045, 1.268550491e+02, 1.353082418e+00
7030.7232, 1.265401306e+02, 1.358499527e+00
