# wavelength, flux, err
4643.0141, 1.886351929e+02, 5.107278824e+00
4644.0833, 1.947644958e+02, 5.191373825e+00
4645.1528, 1.850524750e+02, 5.078127861e+00
4646.2225, 1.627373810e+02, 4.866736889e+00
4647.2924, 1.499950104e+02, 4.725919724e+00
4648.3626, 1.523809967e+02, 4.694258213e+00
4649.4331, 1.630738525e+02, 4.782914162e+00
4650.5038, 1.738691711e+02, 4.872288704e+00
4651.5747, 1.757490234e+02, 4.894726753e+00
4652.6459, 1.615122833e+02, 4.827219486e+00
4653.7173, 1.625029755e+02, 4.825211048e+00
4654.7890, 1.708718414e+02, 4.839502811e+00
4655.8609, 1.624188080e+02, 4.783868313e+00
4656.9331, 1.545073242e+02, 4.740227699e+00
4658.0055, 1.765115509e+02, 4.890069485e+00
4659.0782, 1.913571167e+02, 5.061668396e+00
4660.1511, 1.989148865e+02, 5.126940727e+00
4661.2243, 2.026512146e+02, 5.173068047e+00
4662.2977, 1.989280853e+02, 5.169616699e+00
4663.3713, 1.947317963e+02, 5.127053738e+00
4664.4453, 1.918589783e+02, 5.075618744e+00
4665.5194, 1.797854004e+02, 4.986196518e+00
4666.5938, 1.702270966e+02, 4.875772953e+00
4667.6684, 1.651767273e+02, 4.782305241e+00
4668.7433, 1.537009125e+02, 4.632646561e+00
4669.8185, 1.530572357e+02, 4.600574970e+00
4670.8939, 1.663850708e+02, 4.756470680e+00
4671.9695, 1.794496307e+02, 4.911366463e+00
4673.0454, 1.809421082e+02, 4.952396393e+00
4674.1215, 1.741374054e+02, 4.901537418e+00
4675.1979, 1.761674347e+02, 4.921133518e+00
4676.2745, 1.917256775e+02, 5.038356304e+00
4677.3514, 1.905176849e+02, 5.084074020e+00
4678.4285, 1.917790680e+02, 5.088047504e+00
4679.5059, 1.903912659e+02, 5.075768948e+00
4680.5835, 1.781882324e+02, 4.927855968e+00
4681.6614, 1.774299774e+02, 4.896288395e+00
4682.7395, 1.595202332e+02, 4.741334915e+00
4683.8179, 1.665823364e+02, 4.792824745e+00
4684.8965, 1.774627838e+02, 4.877405643e+00
4685.9754, 1.762626190e+02, 4.923328876e+00
4687.0545, 1.740436249e+02, 4.919599533e+00
4688.1338, 1.796863403e+02, 4.945302963e+00
4689.2134, 1.799621887e+02, 4.950533867e+00
4690.2933, 1.708801727e+02, 4.845391750e+00
4691.3734, 1.748864594e+02, 4.881487370e+00
4692.4537, 1.851820221e+02, 4.971149445e+00
4693.5343, 1.756188354e+02, 4.887148857e+00
4694.6152, 1.799767609e+02, 4.911777973e+00
4695.6963, 1.810200195e+02, 4.950192451e+00
4696.7776, 1.865034790e+02, 4.966504097e+00
4697.8592, 1.864631195e+02, 5.004804134e+00
4698.9411, 1.773656311e+02, 4.901871204e+00
4700.0232, 1.721503296e+02, 4.818222046e+00
4701.1055, 1.564986115e+02, 4.616594315e+00
4702.1881, 1.697027283e+02, 4.773490906e+00
4703.2710, 1.680099792e+02, 4.676155090e+00
4704.3541, 1.562523651e+02, 4.632927418e+00
4705.4374, 1.624588928e+02, 4.594995022e+00
4706.5210, 1.710079346e+02, 4.774128437e+00
4707.6048, 1.656818237e+02, 4.704105854e+00
4708.6889, 1.628307495e+02, 4.701839924e+00
4709.7733, 1.599680328e+02, 4.621406078e+00
4710.8579, 1.651234894e+02, 4.710196018e+00
4711.9427, 1.803901215e+02, 4.848151207e+00
4713.0278, 1.749981689e+02, 4.824044704e+00
4714.1131, 1.820853271e+02, 4.888061523e+00
4715.1987, 1.774497528e+02, 4.837212563e+00
4716.2846, 1.740217590e+02, 4.819737911e+00
4717.3706, 1.768353119e+02, 4.820642471e+00
4718.4570, 1.740428925e+02, 4.869184017e+00
4719.5436, 1.802158356e+02, 4.917819977e+00
4720.6304, 1.817026825e+02, 4.949310303e+00
4721.7175, 1.900875702e+02, 5.046926975e+00
4722.8048, 1.914916382e+02, 5.012766361e+00
4723.8924, 1.807570953e+02, 4.919412613e+00
4724.9803, 1.781504669e+02, 4.879565239e+00
4726.0684, 1.803553772e+02, 4.913449764e+00
4727.1567, 1.809432220e+02, 4.922523975e+00
4728.2453, 1.740326691e+02, 4.806800365e+00
4729.3341, 1.620787048e+02, 4.713102818e+00
4730.4232, 1.578984833e+02, 4.604310989e+00
4731.5126, 1.691252441e+02, 4.716640949e+00
4732.6022, 1.566434631e+02, 4.598700523e+00
4733.6920, 1.747032166e+02, 4.783835888e+00
4734.7821, 1.781102600e+02, 4.750272274e+00
4735.8725, 1.681542206e+02, 4.759985447e+00
4736.9631, 1.738691711e+02, 4.740204334e+00
4738.0539, 1.606720428e+02, 4.657552242e+00
4739.1450, 1.618495331e+02, 4.653013706e+00
4740.2364, 1.644855042e+02, 4.668967247e+00
4741.3280, 1.667233429e+02, 4.713576794e+00
4742.4199, 1.677235870e+02, 4.726763248e+00
4743.5120, 1.646875305e+02, 4.694059372e+00
4744.6043, 1.663107910e+02, 4.730252266e+00
4745.6969, 1.755426025e+02, 4.797918320e+00
4746.7898, 1.767436371e+02, 4.785659790e+00
4747.8829, 1.796496735e+02, 4.822187424e+00
4748.9763, 1.856797638e+02, 4.832397938e+00
4750.0699, 1.799217682e+02, 4.828862190e+00
4751.1638, 1.814223785e+02, 4.816066742e+00
4752.2579, 1.776009216e+02, 4.803403378e+00
4753.3523, 1.635038910e+02, 4.643384457e+00
4754.4469, 1.577805939e+02, 4.589457035e+00
4755.5418, 1.659098206e+02, 4.616891861e+00
4756.6369, 1.629492493e+02, 4.601488590e+00
4757.7323, 1.635112000e+02, 4.594604969e+00
4758.8279, 1.567355042e+02, 4.523509502e+00
4759.9238, 1.567186737e+02, 4.517853737e+00
4761.0199, 1.597102814e+02, 4.552593231e+00
4762.1163, 1.552395782e+02, 4.510892391e+00
4763.2130, 1.532347565e+02, 4.475543976e+00
4764.3099, 1.359394073e+02, 4.301401615e+00
4765.4070, 1.346233826e+02, 4.271561146e+00
4766.5044, 1.383769836e+02, 4.305005074e+00
4767.6021, 1.350524750e+02, 4.242158890e+00
4768.7000, 1.330616913e+02, 4.266794682e+00
4769.7981, 1.433826447e+02, 4.309113503e+00
4770.8966, 1.382152252e+02, 4.327600002e+00
4771.9952, 1.390786591e+02, 4.328252792e+00
4773.0941, 1.456185455e+02, 4.407896996e+00
4774.1933, 1.436628876e+02, 4.309653282e+00
4775.2927, 1.323185730e+02, 4.302885532e+00
4776.3924, 1.406211548e+02, 4.359096050e+00
4777.4923, 1.453438263e+02, 4.405139446e+00
4778.5925, 1.379880066e+02, 4.320640564e+00
4779.6930, 1.283937225e+02, 4.231141090e+00
4780.7937, 1.243217697e+02, 4.188821793e+00
4781.8946, 1.215452576e+02, 4.189463139e+00
4782.9958, 1.246855392e+02, 4.191954613e+00
4784.0973, 1.194129333e+02, 4.110910416e+00
4785.1990, 1.242590637e+02, 4.169049263e+00
4786.3009, 1.337845154e+02, 4.223093033e+00
4787.4031, 1.359083862e+02, 4.273569584e+00
4788.5056, 1.450671997e+02, 4.318363667e+00
4789.6083, 1.385390778e+02, 4.259546280e+00
4790.7113, 1.362743988e+02, 4.266725063e+00
4791.8145, 1.401288757e+02, 4.288246632e+00
4792.9180, 1.483572693e+02, 4.408312321e+00
4794.0217, 1.574762726e+02, 4.465141296e+00
4795.1257, 1.548632202e+02, 4.517251968e+00
4796.2300, 1.633164825e+02, 4.536503792e+00
4797.3345, 1.645454865e+02, 4.580655098e+00
4798.4392, 1.579294434e+02, 4.528448582e+00
4799.5442, 1.545962219e+02, 4.485793114e+00
4800.6495, 1.569868622e+02, 4.475121498e+00
4801.7550, 1.488566895e+02, 4.390263557e+00
4802.8608, 1.673555145e+02, 4.549020767e+00
4803.9668, 1.734555969e+02, 4.600741863e+00
4805.0731, 1.702851562e+02, 4.609144688e+00
4806.1796, 1.719934998e+02, 4.586755276e+00
4807.2864, 1.649709473e+02, 4.539198875e+00
4808.3935, 1.568084259e+02, 4.459710598e+00
4809.5008, 1.663911285e+02, 4.506522179e+00
4810.6083, 1.717259827e+02, 4.577517033e+00
4811.7162, 1.671921539e+02, 4.486408710e+00
4812.8242, 1.654519043e+02, 4.558538914e+00
4813.9325, 1.703817749e+02, 4.531452179e+00
4815.0411, 1.621683960e+02, 4.508445263e+00
4816.1499, 1.639912872e+02, 4.537630558e+00
4817.2590, 1.736111908e+02, 4.596112728e+00
4818.3684, 1.762436218e+02, 4.635308266e+00
4819.4780, 1.669081573e+02, 4.569557667e+00
4820.5878, 1.643462830e+02, 4.539781094e+00
4821.6979, 1.703742523e+02, 4.588479042e+00
4822.8083, 1.696056061e+02, 4.612367153e+00
4823.9189, 1.530151062e+02, 4.396436691e+00
4825.0298, 1.364177704e+02, 4.216060638e+00
4826.1409, 1.440665283e+02, 4.283597469e+00
4827.2523, 1.567335205e+02, 4.419754982e+00
4828.3640, 1.582038879e+02, 4.446885109e+00
4829.4759, 1.534751740e+02, 4.429580212e+00
4830.5880, 1.514387665e+02, 4.359044075e+00
4831.7004, 1.515676880e+02, 4.402229309e+00
4832.8131, 1.482333069e+02, 4.331439018e+00
4833.9260, 1.565766907e+02, 4.429271221e+00
4835.0392, 1.510081329e+02, 4.349319458e+00
4836.1526, 1.525500183e+02, 4.395991802e+00
4837.2663, 1.588892212e+02, 4.421939850e+00
4838.3803, 1.558139038e+02, 4.412094116e+00
4839.4945, 1.524465179e+02, 4.384044170e+00
4840.6090, 1.567721710e+02, 4.421840191e+00
4841.7237, 1.589556427e+02, 4.399043083e+00
4842.8387, 1.580888214e+02, 4.404035091e+00
4843.9539, 1.557597656e+02, 4.377952576e+00
4845.0694, 1.558272705e+02, 4.388875008e+00
4846.1851, 1.657053833e+02, 4.469379425e+00
4847.3011, 1.734721832e+02, 4.527706623e+00
4848.4174, 1.725578766e+02, 4.553412437e+00
4849.5339, 1.712668915e+02, 4.533910751e+00
4850.6507, 1.760774841e+02, 4.552499294e+00
4851.7677, 1.797656403e+02, 4.562583447e+00
4852.8850, 1.669380035e+02, 4.503635406e+00
4854.0025, 1.697747192e+02, 4.490860939e+00
4855.1204, 1.725729370e+02, 4.486741066e+00
4856.2384, 1.657652130e+02, 4.417086601e+00
4857.3567, 1.601562347e+02, 4.331958294e+00
4858.4753, 1.711329346e+02, 4.400812626e+00
4859.5941, 1.769340057e+02, 4.421290398e+00
4860.7132, 1.597212524e+02, 4.271505833e+00
4861.8326, 1.529293518e+02, 4.150697231e+00
4862.9522, 1.546832275e+02, 4.056931496e+00
4864.0721, 1.553709869e+02, 4.109841347e+00
4865.1922, 1.719340820e+02, 4.263767719e+00
4866.3126, 1.729701385e+02, 4.345661640e+00
4867.4332, 1.712810211e+02, 4.370723724e+00
4868.5541, 1.708617096e+02, 4.404987812e+00
4869.6753, 1.695939789e+02, 4.405220509e+00
4870.7967, 1.636845245e+02, 4.357786655e+00
4871.9183, 1.493641968e+02, 4.177654266e+00
4873.0403, 1.316846619e+02, 4.017840862e+00
4874.1625, 1.422859497e+02, 4.086349010e+00
4875.2849, 1.611162872e+02, 4.256873131e+00
4876.4076, 1.665204926e+02, 4.351043701e+00
4877.5306, 1.615182190e+02, 4.338763714e+00
4878.6538, 1.595210266e+02, 4.312273979e+00
4879.7773, 1.665608063e+02, 4.359999180e+00
4880.9010, 1.694069519e+02, 4.412901402e+00
4882.0250, 1.626241760e+02, 4.333469391e+00
4883.1493, 1.594635010e+02, 4.365797520e+00
4884.2738, 1.711768494e+02, 4.420514584e+00
4885.3986, 1.572060394e+02, 4.285792351e+00
4886.5236, 1.479348297e+02, 4.210540771e+00
4887.6489, 1.473148956e+02, 4.146462917e+00
4888.7744, 1.501656342e+02, 4.179814339e+00
4889.9003, 1.483550720e+02, 4.184008121e+00
4891.0263, 1.367081909e+02, 4.040040970e+00
4892.1527, 1.362425537e+02, 4.025700092e+00
4893.2792, 1.423740692e+02, 4.046139717e+00
4894.4061, 1.568262482e+02, 4.212467194e+00
4895.5332, 1.745454102e+02, 4.389391422e+00
4896.6606, 1.844558563e+02, 4.547946453e+00
4897.7882, 1.832320099e+02, 4.557533264e+00
4898.9161, 1.845729675e+02, 4.561685562e+00
4900.0442, 1.767713928e+02, 4.482150555e+00
4901.1726, 1.708034363e+02, 4.414177895e+00
4902.3013, 1.713945923e+02, 4.386379719e+00
4903.4302, 1.699295349e+02, 4.375736713e+00
4904.5594, 1.655436249e+02, 4.333146572e+00
4905.6889, 1.628483887e+02, 4.310628414e+00
4906.8186, 1.786248322e+02, 4.447510719e+00
4907.9485, 1.887535706e+02, 4.547338963e+00
4909.0788, 1.832169952e+02, 4.520979881e+00
4910.2092, 1.813033142e+02, 4.465007782e+00
4911.3400, 1.690483551e+02, 4.377513409e+00
4912.4710, 1.775815277e+02, 4.359349728e+00
4913.6023, 1.815397034e+02, 4.394638538e+00
4914.7338, 1.756479187e+02, 4.387645245e+00
4915.8656, 1.732556152e+02, 4.411294460e+00
4916.9976, 1.772642212e+02, 4.416457653e+00
4918.1300, 1.658192749e+02, 4.326310158e+00
4919.2625, 1.537411652e+02, 4.183231831e+00
4920.3954, 1.304135437e+02, 3.885019064e+00
4921.5285, 1.160616455e+02, 3.737589598e+00
4922.6618, 1.347260590e+02, 3.884556055e+00
4923.7954, 1.585424652e+02, 4.126729488e+00
4924.9293, 1.636654358e+02, 4.210277081e+00
4926.0634, 1.670956421e+02, 4.269993305e+00
4927.1978, 1.690096893e+02, 4.289469242e+00
4928.3325, 1.753188782e+02, 4.376426697e+00
4929.4674, 1.934822998e+02, 4.536599636e+00
4930.6026, 2.026439362e+02, 4.590468884e+00
4931.7380, 1.909892731e+02, 4.508486748e+00
4932.8737, 1.827481995e+02, 4.436560154e+00
4934.0097, 1.740931396e+02, 4.373714447e+00
4935.1459, 1.638651886e+02, 4.210791111e+00
4936.2824, 1.661210480e+02, 4.256206512e+00
4937.4192, 1.727872772e+02, 4.269330978e+00
4938.5562, 1.633234406e+02, 4.238234997e+00
4939.6935, 1.493061066e+02, 4.086501598e+00
4940.8310, 1.483656616e+02, 4.067401886e+00
4941.9688, 1.618704834e+02, 4.169671535e+00
4943.1069, 1.734831085e+02, 4.323486805e+00
4944.2452, 1.840453339e+02, 4.425603867e+00
4945.3838, 1.795746765e+02, 4.403284073e+00
4946.5226, 1.748651428e+02, 4.382583141e+00
4947.6617, 1.763070526e+02, 4.382993698e+00
4948.8011, 1.832761688e+02, 4.442023754e+00
4949.9407, 1.974752808e+02, 4.530988216e+00
4951.0806, 1.930839386e+02, 4.526443005e+00
4952.2208, 1.924272614e+02, 4.521928310e+00
4953.3612, 1.936859436e+02, 4.517405987e+00
4954.5019, 1.880492706e+02, 4.467759609e+00
4955.6429, 1.756177216e+02, 4.393328190e+00
4956.7841, 1.640090942e+02, 4.232760429e+00
4957.9255, 1.373166656e+02, 3.996645689e+00
4959.0673, 1.310516357e+02, 3.882070541e+00
4960.2093, 1.438944702e+02, 3.972819805e+00
4961.3515, 1.622797852e+02, 4.201874733e+00
4962.4941, 1.755334320e+02, 4.337103367e+00
4963.6368, 1.644158783e+02, 4.279946804e+00
4964.7799, 1.583548431e+02, 4.222825050e+00
4965.9232, 1.564184570e+02, 4.205249786e+00
4967.0668, 1.580256805e+02, 4.181563854e+00
4968.2106, 1.602024078e+02, 4.197236538e+00
4969.3547, 1.558596649e+02, 4.151280403e+00
4970.4991, 1.575515289e+02, 4.166563511e+00
4971.6437, 1.698984222e+02, 4.249794960e+00
4972.7886, 1.805657654e+02, 4.400172710e+00
4973.9338, 1.828531189e+02, 4.369848251e+00
4975.0792, 1.786575775e+02, 4.368723869e+00
4976.2249, 1.742778625e+02, 4.338333130e+00
4977.3708, 1.773576813e+02, 4.368587017e+00
4978.5171, 1.685233002e+02, 4.270693779e+00
4979.6635, 1.616241302e+02, 4.222089767e+00
4980.8103, 1.623632660e+02, 4.172867775e+00
4981.9573, 1.561365662e+02, 4.113037586e+00
4983.1046, 1.318297882e+02, 3.919390202e+00
4984.2521, 1.238854141e+02, 3.826956511e+00
4985.3999, 1.404424133e+02, 3.919830084e+00
4986.5480, 1.547697601e+02, 4.031698704e+00
4987.6963, 1.545570526e+02, 4.089961052e+00
4988.8449, 1.536748047e+02, 4.122112751e+00
4989.9937, 1.560418243e+02, 4.151359081e+00
4991.1429, 1.441832275e+02, 4.036864281e+00
4992.2922, 1.428830109e+02, 4.008084774e+00
4993.4419, 1.523097382e+02, 4.106317043e+00
4994.5918, 1.594854889e+02, 4.121296883e+00
4995.7420, 1.611688995e+02, 4.173573494e+00
4996.8924, 1.653944244e+02, 4.209325314e+00
4998.0431, 1.682150421e+02, 4.224483490e+00
4999.1941, 1.623524780e+02, 4.157584190e+00
5000.3453, 1.469963531e+02, 4.046003342e+00
5001.4969, 1.312442474e+02, 3.873247385e+00
5002.6486, 1.311116028e+02, 3.841489553e+00
5003.8007, 1.490326385e+02, 3.981425762e+00
5004.9530, 1.559414673e+02, 4.060811043e+00
5006.1055, 1.507727051e+02, 4.023583412e+00
5007.2584, 1.381508789e+02, 3.864925623e+00
5008.4115, 1.253594055e+02, 3.739203453e+00
5009.5648, 1.302846832e+02, 3.800481081e+00
5010.7184, 1.497469788e+02, 3.971762180e+00
5011.8723, 1.486593781e+02, 3.997902632e+00
5013.0265, 1.374107056e+02, 3.867668867e+00
5014.1809, 1.289262848e+02, 3.765265703e+00
5015.3356, 1.201027145e+02, 3.650089502e+00
5016.4906, 1.155075531e+02, 3.627360106e+00
5017.6458, 1.315871277e+02, 3.758228064e+00
5018.8013, 1.542163086e+02, 3.981498241e+00
5019.9570, 1.638027802e+02, 4.048866272e+00
5021.1131, 1.578018036e+02, 4.054113388e+00
5022.2693, 1.492624054e+02, 3.943734169e+00
5023.4259, 1.356548004e+02, 3.852149725e+00
5024.5827, 1.409331970e+02, 3.878304958e+00
5025.7398, 1.495080566e+02, 3.980843782e+00
5026.8972, 1.507180328e+02, 3.978036642e+00
5028.0548, 1.455966797e+02, 3.942153454e+00
5029.2127, 1.408391724e+02, 3.871359348e+00
5030.3708, 1.495276794e+02, 3.971162081e+00
5031.5292, 1.538790894e+02, 4.016223431e+00
5032.6879, 1.580494843e+02, 4.075439453e+00
5033.8469, 1.648597412e+02, 4.114817142e+00
5035.0061, 1.654469604e+02, 4.128029823e+00
5036.1656, 1.490038452e+02, 3.982834101e+00
5037.3253, 1.361086884e+02, 3.863589764e+00
5038.4853, 1.414345245e+02, 3.885748625e+00
5039.6456, 1.434347839e+02, 3.877985239e+00
5040.8062, 1.311765442e+02, 3.768948078e+00
5041.9670, 1.180001373e+02, 3.619747877e+00
5043.1281, 1.178709564e+02, 3.617660046e+00
5044.2895, 1.362578735e+02, 3.762091160e+00
5045.4511, 1.487365723e+02, 3.940902233e+00
5046.6130, 1.540520630e+02, 4.003139496e+00
5047.7751, 1.620173645e+02, 4.147638321e+00
5048.9376, 1.674719849e+02, 4.119446278e+00
5050.1003, 1.406623993e+02, 3.899325848e+00
5051.2632, 1.350400085e+02, 3.801656008e+00
5052.4264, 1.417243958e+02, 3.870026112e+00
5053.5899, 1.487889252e+02, 3.964673758e+00
5054.7537, 1.512595367e+02, 3.965605736e+00
5055.9177, 1.462512512e+02, 3.956189871e+00
5057.0820, 1.479781799e+02, 3.981125355e+00
5058.2466, 1.541133270e+02, 4.043806553e+00
5059.4115, 1.589723358e+02, 4.078704357e+00
5060.5766, 1.614403381e+02, 4.112685204e+00
5061.7419, 1.622033997e+02, 4.102253914e+00
5062.9076, 1.587269135e+02, 4.091024399e+00
5064.0735, 1.504394989e+02, 4.014980793e+00
5065.2397, 1.339703064e+02, 3.841439724e+00
5066.4061, 1.257327499e+02, 3.747575283e+00
5067.5728, 1.287628021e+02, 3.753139496e+00
5068.7398, 1.313423462e+02, 3.782675982e+00
5069.9071, 1.338876648e+02, 3.819013119e+00
5071.0746, 1.352217865e+02, 3.821976900e+00
5072.2424, 1.319782410e+02, 3.834577322e+00
5073.4105, 1.302777405e+02, 3.758646011e+00
5074.5788, 1.368748169e+02, 3.872437000e+00
5075.7474, 1.469304047e+02, 3.863735914e+00
5076.9163, 1.400114441e+02, 3.851182222e+00
5078.0854, 1.354095917e+02, 3.771049261e+00
5079.2548, 1.358700409e+02, 3.807043791e+00
5080.4245, 1.347788544e+02, 3.742231369e+00
5081.5944, 1.282310333e+02, 3.665535212e+00
5082.7646, 1.214943695e+02, 3.594930887e+00
5083.9351, 1.225557632e+02, 3.637491941e+00
5085.1059, 1.260843353e+02, 3.695075274e+00
5086.2769, 1.371540985e+02, 3.810783148e+00
5087.4482, 1.467548370e+02, 3.904420614e+00
5088.6198, 1.427146912e+02, 3.897638083e+00
5089.7916, 1.336860504e+02, 3.824904680e+00
5090.9637, 1.355618439e+02, 3.820870876e+00
5092.1361, 1.409203339e+02, 3.879098654e+00
5093.3087, 1.472698517e+02, 3.935020447e+00
5094.4816, 1.525859070e+02, 4.030859947e+00
5095.6548, 1.507048340e+02, 3.961292505e+00
5096.8283, 1.379002686e+02, 3.863963127e+00
5098.0020, 1.411440582e+02, 3.858120203e+00
5099.1760, 1.458946838e+02, 3.871194601e+00
5100.3502, 1.381495819e+02, 3.759225368e+00
5101.5248, 1.240607986e+02, 3.622766018e+00
5102.6996, 1.195380173e+02, 3.577155352e+00
5103.8747, 1.165013199e+02, 3.579027653e+00
5105.0500, 1.237421417e+02, 3.652838469e+00
5106.2256, 1.225086670e+02, 3.641186476e+00
5107.4015, 1.214148254e+02, 3.643306017e+00
5108.5777, 1.275660019e+02, 3.653871536e+00
5109.7541, 1.261181564e+02, 3.656823158e+00
5110.9308, 1.278703156e+02, 3.654251814e+00
5112.1078, 1.311079865e+02, 3.705336094e+00
5113.2850, 1.334537048e+02, 3.755647182e+00
5114.4625, 1.368099518e+02, 3.779731035e+00
5115.6403, 1.439884186e+02, 3.883375406e+00
5116.8184, 1.514657135e+02, 3.934260368e+00
5117.9967, 1.468255005e+02, 3.905001402e+00
5119.1753, 1.534168396e+02, 3.955250978e+00
5120.3541, 1.451084290e+02, 3.875351906e+00
5121.5333, 1.277015991e+02, 3.736130476e+00
5122.7127, 1.293126984e+02, 3.694834709e+00
5123.8924, 1.290213470e+02, 3.664742231e+00
5125.0723, 1.185957642e+02, 3.571692705e+00
5126.2526, 1.133361588e+02, 3.487333059e+00
5127.4331, 1.190545959e+02, 3.551825523e+00
5128.6138, 1.256791534e+02, 3.575181246e+00
5129.7949, 1.211183167e+02, 3.571620941e+00
5130.9762, 1.190622406e+02, 3.542968750e+00
5132.1578, 1.274622650e+02, 3.632519960e+00
5133.3396, 1.396864319e+02, 3.762073994e+00
5134.5218, 1.431484222e+02, 3.769696474e+00
5135.7042, 1.379762878e+02, 3.742448092e+00
5136.8869, 1.388575592e+02, 3.743991613e+00
5138.0698, 1.414547272e+02, 3.766265392e+00
5139.2530, 1.384051971e+02, 3.725654364e+00
5140.4365, 1.325069427e+02, 3.646169901e+00
5141.6203, 1.336016693e+02, 3.652973652e+00
5142.8043, 1.401198883e+02, 3.694561720e+00
5143.9886, 1.347189941e+02, 3.663192272e+00
5145.1732, 1.369163055e+02, 3.664481878e+00
5146.3581, 1.361636353e+02, 3.690329075e+00
5147.5432, 1.313160858e+02, 3.626988173e+00
5148.7286, 1.295129242e+02, 3.622026682e+00
5149.9143, 1.325853882e+02, 3.628136635e+00
5151.1002, 1.277528381e+02, 3.599475384e+00
5152.2864, 1.228117981e+02, 3.543930531e+00
5153.4729, 1.186764908e+02, 3.520245314e+00
5154.6597, 1.135815048e+02, 3.458145380e+00
5155.8467, 1.149127502e+02, 3.476848125e+00
5157.0341, 1.293013611e+02, 3.602337599e+00
5158.2217, 1.382722473e+02, 3.698134184e+00
5159.4095, 1.538965607e+02, 3.832103252e+00
5160.5976, 1.536331329e+02, 3.859398365e+00
5161.7861, 1.485024261e+02, 3.799040318e+00
5162.9747, 1.507198334e+02, 3.802146912e+00
5164.1637, 1.490862579e+02, 3.765714884e+00
5165.3529, 1.423069916e+02, 3.705859900e+00
5166.5424, 1.304437256e+02, 3.592605352e+00
5167.7322, 1.047361603e+02, 3.244871378e+00
5168.9223, 8.773389435e+01, 3.034308910e+00
5170.1126, 9.477713013e+01, 3.080161333e+00
5171.3032, 9.914681244e+01, 3.178482533e+00
5172.4941, 9.899934387e+01, 3.188095331e+00
5173.6852, 7.785459900e+01, 2.957977057e+00
5174.8766, 7.977869415e+01, 2.921515942e+00
5176.0683, 1.045785828e+02, 3.186319590e+00
5177.2603, 1.176725616e+02, 3.413255215e+00
5178.4525, 1.210010529e+02, 3.511332035e+00
5179.6451, 1.185281296e+02, 3.493537903e+00
5180.8379, 1.113526154e+02, 3.409732580e+00
5182.0309, 1.009134903e+02, 3.312372446e+00
5183.2243, 8.837668610e+01, 3.154666185e+00
5184.4179, 7.919611359e+01, 2.965704441e+00
5185.6118, 8.822609711e+01, 2.964516640e+00
5186.8059, 1.118434677e+02, 3.242816687e+00
5188.0004, 1.340940247e+02, 3.534232140e+00
5189.1951, 1.447259827e+02, 3.704479694e+00
5190.3901, 1.475529938e+02, 3.738219500e+00
5191.5854, 1.495645599e+02, 3.752986193e+00
5192.7809, 1.322910156e+02, 3.611271381e+00
5193.9767, 1.244132156e+02, 3.525311470e+00
5195.1728, 1.299160309e+02, 3.560502768e+00
5196.3692, 1.458835449e+02, 3.716071606e+00
5197.5658, 1.606251068e+02, 3.814825773e+00
5198.7628, 1.589998627e+02, 3.865221739e+00
5199.9600, 1.665315247e+02, 3.918075800e+00
5201.1574, 1.642802277e+02, 3.956639290e+00
5202.3552, 1.531966705e+02, 3.809193134e+00
5203.5532, 1.373852539e+02, 3.704687357e+00
5204.7515, 1.187267227e+02, 3.496718407e+00
5205.9501, 1.020764694e+02, 3.331667423e+00
5207.1489, 9.189644623e+01, 3.166972399e+00
5208.3481, 8.305884552e+01, 3.074748755e+00
5209.5475, 7.958232117e+01, 3.032318354e+00
5210.7472, 9.035762024e+01, 3.165182352e+00
5211.9471, 1.187296143e+02, 3.447734118e+00
5213.1473, 1.516065369e+02, 3.781981707e+00
5214.3479, 1.771729584e+02, 4.027358532e+00
5215.5486, 1.764471130e+02, 3.992576838e+00
5216.7497, 1.700968323e+02, 3.997945547e+00
5217.9510, 1.732695923e+02, 3.932175875e+00
5219.1527, 1.776798706e+02, 3.980941057e+00
5220.3546, 1.923247986e+02, 4.148757935e+00
5221.5567, 2.088233795e+02, 4.256535530e+00
5222.7592, 2.041032562e+02, 4.253250599e+00
5223.9619, 1.892112885e+02, 4.132894516e+00
5225.1649, 1.763961487e+02, 4.015747070e+00
5226.3682, 1.548517151e+02, 3.834175348e+00
5227.5717, 1.444253082e+02, 3.706679583e+00
5228.7756, 1.552799530e+02, 3.749716997e+00
5229.9797, 1.705381927e+02, 3.887090683e+00
5231.1840, 1.837971344e+02, 4.040462494e+00
5232.3887, 1.892197876e+02, 4.102425098e+00
5233.5937, 1.704176178e+02, 3.937803745e+00
5234.7989, 1.693289032e+02, 3.897940874e+00
5236.0044, 1.841164093e+02, 4.007587910e+00
5237.2101, 2.029753876e+02, 4.171409130e+00
5238.4162, 2.107295227e+02, 4.249350071e+00
5239.6225, 2.020391998e+02, 4.234097958e+00
5240.8291, 1.981602020e+02, 4.240705013e+00
5242.0360, 1.982662506e+02, 4.222487926e+00
5243.2432, 2.031416779e+02, 4.246627808e+00
5244.4506, 2.068699799e+02, 4.240503788e+00
5245.6583, 2.057972107e+02, 4.293798447e+00
5246.8663, 1.994721375e+02, 4.210466385e+00
5248.0746, 1.831480255e+02, 4.099264622e+00
5249.2832, 1.846033173e+02, 4.098410130e+00
5250.4920, 1.871574554e+02, 4.116980553e+00
5251.7011, 1.848098907e+02, 4.125286579e+00
5252.9105, 1.838851929e+02, 4.095141888e+00
5254.1202, 1.873848877e+02, 4.121474266e+00
