# wavelength, flux, err
6207.2609, 2.254989929e+02, 2.420893669e+00
6208.6903, 2.240924988e+02, 2.430438042e+00
6210.1201, 2.260671539e+02, 2.436451435e+00
6211.5502, 2.257888031e+02, 2.441734552e+00
6212.9806, 2.238392181e+02, 2.422314644e+00
6214.4114, 2.250308075e+02, 2.424195290e+00
6215.8425, 2.265407410e+02, 2.427378178e+00
6217.2739, 2.258971558e+02, 2.423399925e+00
6218.7056, 2.266822968e+02, 2.424940586e+00
6220.1377, 2.238732910e+02, 2.411059380e+00
6221.5701, 2.209157410e+02, 2.400183916e+00
6223.0029, 2.255772095e+02, 2.414270878e+00
6224.4359, 2.292429962e+02, 2.427654505e+00
6225.8693, 2.258088226e+02, 2.416382551e+00
6227.3030, 2.228249512e+02, 2.398386955e+00
6228.7371, 2.217303925e+02, 2.405598640e+00
6230.1715, 2.213694763e+02, 2.407475471e+00
6231.6062, 2.215192108e+02, 2.390642166e+00
6233.0412, 2.211057434e+02, 2.403315783e+00
6234.4766, 2.252360687e+02, 2.399861574e+00
6235.9123, 2.250020142e+02, 2.415806532e+00
6237.3484, 2.234097595e+02, 2.393193483e+00
6238.7847, 2.243901062e+02, 2.401731491e+00
6240.2214, 2.232486267e+02, 2.427710295e+00
6241.6585, 2.246925964e+02, 2.447882652e+00
6243.0958, 2.263105927e+02, 2.475361824e+00
6244.5335, 2.230587311e+02, 2.422942400e+00
6245.9715, 2.189504852e+02, 2.387907505e+00
6247.4099, 2.190008850e+02, 2.361083508e+00
6248.8486, 2.191656342e+02, 2.365215540e+00
6250.2876, 2.234162445e+02, 2.373375893e+00
6251.7269, 2.184771423e+02, 2.349171400e+00
6253.1666, 2.142338409e+02, 2.315124273e+00
6254.6066, 2.154758453e+02, 2.320117235e+00
6256.0470, 2.161386719e+02, 2.311795712e+00
6257.4876, 2.164111328e+02, 2.337957621e+00
6258.9286, 2.241604156e+02, 2.353745222e+00
6260.3700, 2.251366425e+02, 2.371331215e+00
6261.8116, 2.212804565e+02, 2.369714260e+00
6263.2536, 2.197964935e+02, 2.386216879e+00
6264.6960, 2.210142212e+02, 2.406901836e+00
6266.1386, 2.194062500e+02, 2.396286964e+00
6267.5816, 2.251791077e+02, 2.388620377e+00
6269.0250, 2.260591278e+02, 2.393216610e+00
6270.4686, 2.243909149e+02, 2.379992485e+00
6271.9126, 2.258996429e+02, 2.391147614e+00
6273.3570, 2.268074036e+02, 2.423506260e+00
6274.8016, 2.287662506e+02, 2.400910854e+00
6276.2466, 2.292252502e+02, 2.425169230e+00
6277.6919, 2.265774384e+02, 2.384144306e+00
6279.1376, 2.253402863e+02, 2.393879652e+00
6280.5836, 2.273366241e+02, 2.388722658e+00
6282.0299, 2.243890381e+02, 2.389426708e+00
6283.4766, 2.191063538e+02, 2.359239101e+00
6284.9236, 2.146525879e+02, 2.336370707e+00
6286.3709, 2.166097412e+02, 2.337240696e+00
6287.8185, 2.213869019e+02, 2.359663486e+00
6289.2665, 2.220540466e+02, 2.365068197e+00
6290.7149, 2.240400543e+02, 2.379484892e+00
6292.1635, 2.291626587e+02, 2.421056032e+00
6293.6125, 2.313408508e+02, 2.451957703e+00
6295.0618, 2.303227386e+02, 2.450899601e+00
6296.5115, 2.273116608e+02, 2.414000988e+00
6297.9615, 2.223111877e+02, 2.372038841e+00
6299.4118, 2.179208984e+02, 2.476241350e+00
6300.8625, 2.211820984e+02, 2.499379635e+00
6302.3135, 2.189108276e+02, 2.485571146e+00
6303.7648, 2.165095367e+02, 2.465814829e+00
6305.2165, 2.196894379e+02, 2.509577751e+00
6306.6684, 2.197965240e+02, 2.532387733e+00
6308.1208, 2.184636230e+02, 2.520649672e+00
6309.5734, 2.192500458e+02, 2.468894720e+00
6311.0264, 2.225976868e+02, 2.438363791e+00
6312.4798, 2.239297791e+02, 2.469341278e+00
6313.9334, 2.210815430e+02, 2.459972382e+00
6315.3875, 2.198680115e+02, 2.456433296e+00
6316.8418, 2.192039948e+02, 2.429993153e+00
6318.2965, 2.135035248e+02, 2.358104229e+00
6319.7515, 2.126809082e+02, 2.347939968e+00
6321.2068, 2.178074799e+02, 2.369832039e+00
6322.6625, 2.208583221e+02, 2.374582291e+00
6324.1185, 2.211920319e+02, 2.377558708e+00
6325.5749, 2.194398651e+02, 2.375467539e+00
6327.0315, 2.207754669e+02, 2.382996798e+00
6328.4886, 2.200189209e+02, 2.382612228e+00
6329.9459, 2.188969421e+02, 2.372616768e+00
6331.4036, 2.242454376e+02, 2.379312992e+00
6332.8616, 2.240428619e+02, 2.374963760e+00
6334.3200, 2.219181519e+02, 2.363206625e+00
6335.7787, 2.207019958e+02, 2.385266304e+00
6337.2377, 2.189297943e+02, 2.378733397e+00
6338.6971, 2.168067780e+02, 2.369040251e+00
6340.1568, 2.176112061e+02, 2.330778122e+00
6341.6169, 2.180134125e+02, 2.320189953e+00
6343.0772, 2.172140808e+02, 2.307528496e+00
6344.5380, 2.181942291e+02, 2.304213762e+00
6345.9990, 2.190655823e+02, 2.314269304e+00
6347.4604, 2.179939117e+02, 2.308374882e+00
6348.9221, 2.185343475e+02, 2.302404642e+00
6350.3842, 2.180824432e+02, 2.301433325e+00
6351.8466, 2.178858185e+02, 2.293989420e+00
6353.3093, 2.185790253e+02, 2.303451061e+00
6354.7724, 2.191232758e+02, 2.305172682e+00
6356.2358, 2.184808350e+02, 2.308374405e+00
6357.6995, 2.180622559e+02, 2.296638727e+00
6359.1636, 2.190611420e+02, 2.286391497e+00
6360.6280, 2.194760132e+02, 2.285416365e+00
6362.0928, 2.177551117e+02, 2.284800291e+00
6363.5579, 2.144742279e+02, 2.274057150e+00
6365.0233, 2.121857452e+02, 2.250644445e+00
6366.4891, 2.133247986e+02, 2.253421545e+00
6367.9552, 2.174782715e+02, 2.279783964e+00
6369.4217, 2.171946259e+02, 2.285027504e+00
6370.8884, 2.153191986e+02, 2.293436527e+00
6372.3556, 2.164669189e+02, 2.275351763e+00
6373.8230, 2.188828888e+02, 2.284182549e+00
6375.2908, 2.192400818e+02, 2.267876863e+00
6376.7589, 2.206734619e+02, 2.275152922e+00
6378.2274, 2.229566498e+02, 2.287420988e+00
6379.6962, 2.213806610e+02, 2.279534340e+00
6381.1654, 2.158216705e+02, 2.260200262e+00
6382.6349, 2.151848602e+02, 2.251013041e+00
6384.1047, 2.171821594e+02, 2.262339830e+00
6385.5749, 2.203583832e+02, 2.275755644e+00
6387.0454, 2.195574493e+02, 2.267180681e+00
6388.5162, 2.158576355e+02, 2.241095543e+00
6389.9874, 2.149651947e+02, 2.227544308e+00
6391.4589, 2.174426575e+02, 2.248045444e+00
6392.9307, 2.155133667e+02, 2.239238501e+00
6394.4029, 2.115305023e+02, 2.225938320e+00
6395.8755, 2.130254211e+02, 2.229992151e+00
6397.3484, 2.184477539e+02, 2.247273922e+00
6398.8216, 2.185316925e+02, 2.249989271e+00
6400.2951, 2.138504333e+02, 2.229345322e+00
6401.7690, 2.127033081e+02, 2.210075140e+00
6403.2432, 2.157679443e+02, 2.239116669e+00
6404.7178, 2.177833862e+02, 2.223973274e+00
6406.1927, 2.168966217e+02, 2.229940891e+00
6407.6680, 2.166037903e+02, 2.218021631e+00
6409.1436, 2.148960419e+02, 2.213780880e+00
6410.6195, 2.138804016e+02, 2.207589388e+00
6412.0958, 2.150710144e+02, 2.208090544e+00
6413.5724, 2.166559906e+02, 2.214251518e+00
6415.0493, 2.165831146e+02, 2.219974041e+00
6416.5266, 2.154289246e+02, 2.207539558e+00
6418.0042, 2.134475250e+02, 2.208559513e+00
6419.4822, 2.155337830e+02, 2.201799393e+00
6420.9605, 2.145030975e+02, 2.206771135e+00
6422.4392, 2.118504028e+02, 2.181520224e+00
6423.9182, 2.131917877e+02, 2.181726933e+00
6425.3975, 2.125323486e+02, 2.178714037e+00
6426.8772, 2.103312225e+02, 2.157426119e+00
6428.3572, 2.112562714e+02, 2.167721987e+00
6429.8375, 2.135317841e+02, 2.177963972e+00
6431.3182, 2.151195526e+02, 2.182987690e+00
6432.7993, 2.161522827e+02, 2.200418711e+00
6434.2806, 2.160980225e+02, 2.199618578e+00
6435.7624, 2.153764191e+02, 2.209467888e+00
6437.2444, 2.171979980e+02, 2.203999281e+00
6438.7268, 2.155179749e+02, 2.193845987e+00
6440.2096, 2.098695526e+02, 2.168042898e+00
6441.6927, 2.097243195e+02, 2.163872004e+00
6443.1761, 2.130774078e+02, 2.178298950e+00
6444.6598, 2.145690002e+02, 2.180275679e+00
6446.1440, 2.163373108e+02, 2.187493563e+00
6447.6284, 2.159593506e+02, 2.181659222e+00
6449.1132, 2.120959167e+02, 2.165831566e+00
6450.5983, 2.104469604e+02, 2.155265331e+00
6452.0838, 2.111870575e+02, 2.158562899e+00
6453.5696, 2.156482544e+02, 2.170723677e+00
6455.0558, 2.156416473e+02, 2.181569576e+00
6456.5423, 2.134541016e+02, 2.163093805e+00
6458.0291, 2.156522980e+02, 2.171910286e+00
6459.5163, 2.164968872e+02, 2.168809891e+00
6461.0039, 2.141397705e+02, 2.153030872e+00
6462.4917, 2.101269836e+02, 2.128136396e+00
6463.9799, 2.061980591e+02, 2.108717680e+00
6465.4685, 2.059738007e+02, 2.111951351e+00
6466.9574, 2.109265747e+02, 2.132062674e+00
6468.4466, 2.132092743e+02, 2.173111677e+00
6469.9362, 2.148297577e+02, 2.169818401e+00
6471.4262, 2.170824127e+02, 2.203359127e+00
6472.9164, 2.161383667e+02, 2.207542896e+00
6474.4070, 2.132858734e+02, 2.175844908e+00
6475.8980, 2.151266937e+02, 2.186146021e+00
6477.3893, 2.160082245e+02, 2.181547403e+00
6478.8810, 2.150562744e+02, 2.182374001e+00
6480.3729, 2.134063110e+02, 2.160325289e+00
6481.8653, 2.131823120e+02, 2.154266596e+00
6483.3580, 2.146041718e+02, 2.158174276e+00
6484.8510, 2.152375793e+02, 2.166948557e+00
6486.3443, 2.163768616e+02, 2.179850340e+00
6487.8380, 2.180774841e+02, 2.174087763e+00
6489.3321, 2.147940369e+02, 2.155584812e+00
6490.8265, 2.123333435e+02, 2.144702673e+00
6492.3212, 2.154842072e+02, 2.151584864e+00
6493.8163, 2.110375977e+02, 2.125382662e+00
6495.3117, 2.056988220e+02, 2.101216793e+00
6496.8075, 2.069705353e+02, 2.101431131e+00
6498.3036, 2.075734863e+02, 2.098371983e+00
6499.8001, 2.069944763e+02, 2.100902081e+00
6501.2969, 2.104043427e+02, 2.102830172e+00
6502.7941, 2.097622070e+02, 2.117583513e+00
6504.2916, 2.097275696e+02, 2.121088982e+00
6505.7894, 2.110417938e+02, 2.151173592e+00
6507.2876, 2.127266693e+02, 2.146743536e+00
6508.7861, 2.132177582e+02, 2.135315418e+00
6510.2850, 2.117799530e+02, 2.130542040e+00
6511.7842, 2.110221863e+02, 2.124916077e+00
6513.2838, 2.113900604e+02, 2.123384714e+00
6514.7837, 2.128058167e+02, 2.124043941e+00
6516.2839, 2.133091736e+02, 2.127764702e+00
6517.7845, 2.120063782e+02, 2.109688759e+00
6519.2855, 2.109153137e+02, 2.121449232e+00
6520.7868, 2.102419434e+02, 2.104809999e+00
6522.2884, 2.085034180e+02, 2.103791475e+00
6523.7904, 2.106584778e+02, 2.106756926e+00
6525.2927, 2.130333710e+02, 2.119238138e+00
6526.7954, 2.111058350e+02, 2.121156931e+00
6528.2984, 2.125026093e+02, 2.134937525e+00
6529.8018, 2.158321991e+02, 2.154605865e+00
6531.3055, 2.148328705e+02, 2.143808603e+00
6532.8096, 2.124657135e+02, 2.125456810e+00
6534.3140, 2.120986786e+02, 2.118497133e+00
6535.8188, 2.130041656e+02, 2.113395691e+00
6537.3239, 2.122505035e+02, 2.121609449e+00
6538.8293, 2.106085663e+02, 2.117241144e+00
6540.3351, 2.086129608e+02, 2.128528833e+00
6541.8412, 2.068157806e+02, 2.114791870e+00
6543.3477, 2.065568848e+02, 2.066522121e+00
6544.8546, 2.086818542e+02, 2.076210260e+00
6546.3617, 2.097386475e+02, 2.076316833e+00
6547.8693, 2.065771484e+02, 2.070469379e+00
6549.3771, 2.039781494e+02, 2.065683126e+00
6550.8854, 2.053251953e+02, 2.078023434e+00
6552.3939, 2.072178802e+02, 2.078352928e+00
6553.9029, 2.034218750e+02, 2.050853491e+00
6555.4121, 2.031854248e+02, 2.048150301e+00
6556.9217, 1.980432892e+02, 2.024094820e+00
6558.4317, 1.946201935e+02, 1.994091272e+00
6559.9420, 1.897697449e+02, 2.007391930e+00
6561.4527, 1.733017426e+02, 1.933300376e+00
6562.9637, 1.473144073e+02, 1.755367756e+00
6564.4750, 1.350720215e+02, 1.681990385e+00
6565.9867, 1.511885986e+02, 1.743947029e+00
6567.4988, 1.756993866e+02, 1.884459615e+00
6569.0112, 1.905160828e+02, 1.969942570e+00
6570.5239, 1.953027039e+02, 2.000458479e+00
6572.0370, 2.009565735e+02, 2.021894217e+00
6573.5504, 2.032369385e+02, 2.051468849e+00
6575.0642, 2.049958496e+02, 2.061462164e+00
6576.5784, 2.063038635e+02, 2.070346117e+00
6578.0929, 2.058662109e+02, 2.049560070e+00
6579.6077, 2.046131592e+02, 2.053097010e+00
6581.1229, 2.066140747e+02, 2.052318096e+00
6582.6384, 2.062216797e+02, 2.079697132e+00
6584.1543, 2.072345886e+02, 2.084941864e+00
6585.6705, 2.082490997e+02, 2.097577095e+00
6587.1871, 2.071179962e+02, 2.080649614e+00
6588.7040, 2.070553284e+02, 2.067146063e+00
6590.2213, 2.107400208e+02, 2.076244593e+00
6591.7390, 2.116413422e+02, 2.081298828e+00
6593.2569, 2.077470703e+02, 2.061766863e+00
6594.7753, 2.038257751e+02, 2.041482449e+00
6596.2939, 2.052315216e+02, 2.045581579e+00
6597.8130, 2.095603790e+02, 2.064589262e+00
6599.3323, 2.075415344e+02, 2.058532476e+00
6600.8521, 2.069311981e+02, 2.049682379e+00
6602.3721, 2.105667419e+02, 2.077065706e+00
6603.8926, 2.125933533e+02, 2.081796169e+00
6605.4134, 2.087095184e+02, 2.073868990e+00
6606.9345, 2.090924530e+02, 2.072404623e+00
6608.4560, 2.119991913e+02, 2.078653097e+00
6609.9778, 2.101437225e+02, 2.090247631e+00
6611.5000, 2.082164307e+02, 2.079705715e+00
6613.0225, 2.091154785e+02, 2.078016758e+00
6614.5454, 2.090922546e+02, 2.066472530e+00
6616.0686, 2.092206726e+02, 2.054695845e+00
6617.5922, 2.102286224e+02, 2.064451933e+00
6619.1161, 2.088120575e+02, 2.049326181e+00
6620.6404, 2.067393341e+02, 2.044072628e+00
6622.1650, 2.056744843e+02, 2.030381918e+00
6623.6900, 2.047219543e+02, 2.037933588e+00
6625.2154, 2.092727356e+02, 2.052941322e+00
6626.7410, 2.102067108e+02, 2.061381817e+00
6628.2671, 2.086190033e+02, 2.047402143e+00
6629.7935, 2.087120209e+02, 2.052918196e+00
6631.3202, 2.092075806e+02, 2.052599907e+00
6632.8473, 2.039165802e+02, 2.026547670e+00
6634.3748, 2.060807037e+02, 2.050239325e+00
6635.9026, 2.071759796e+02, 2.041001081e+00
6637.4307, 2.048925781e+02, 2.020805359e+00
6638.9592, 2.039140167e+02, 2.023840904e+00
6640.4881, 2.070951538e+02, 2.021877050e+00
6642.0173, 2.068590698e+02, 2.036133766e+00
6643.5468, 2.037130890e+02, 2.021023035e+00
6645.0767, 2.057056580e+02, 2.023858309e+00
6646.6070, 2.073231964e+02, 2.036184311e+00
6648.1376, 2.062013245e+02, 2.025671721e+00
6649.6686, 2.071323242e+02, 2.036507845e+00
6651.1999, 2.060780487e+02, 2.010317087e+00
6652.7316, 2.035946350e+02, 2.014599085e+00
6654.2636, 2.057507782e+02, 2.021547556e+00
6655.7960, 2.077536163e+02, 2.028638363e+00
6657.3287, 2.061462860e+02, 2.028061867e+00
6658.8618, 2.066346893e+02, 2.025220156e+00
6660.3952, 2.084869385e+02, 2.032615662e+00
6661.9290, 2.076104584e+02, 2.031088352e+00
6663.4631, 2.077639618e+02, 2.026771545e+00
6664.9976, 2.075619507e+02, 2.030791759e+00
6666.5325, 2.057957916e+02, 2.018732071e+00
6668.0677, 2.076967010e+02, 2.028196812e+00
6669.6032, 2.072527466e+02, 2.031513214e+00
6671.1392, 2.070020447e+02, 2.014503479e+00
6672.6754, 2.083186493e+02, 2.041237831e+00
6674.2120, 2.081255798e+02, 2.022235394e+00
6675.7490, 2.046456604e+02, 2.015312910e+00
6677.2863, 2.041432495e+02, 2.003405094e+00
6678.8240, 2.030621490e+02, 1.994686007e+00
6680.3620, 2.033770599e+02, 2.000779390e+00
6681.9004, 2.062685699e+02, 2.014953613e+00
6683.4392, 2.088639832e+02, 2.029530525e+00
6684.9783, 2.075697632e+02, 2.014914513e+00
6686.5177, 2.066213074e+02, 2.020215750e+00
6688.0575, 2.080966949e+02, 2.011228323e+00
6689.5977, 2.084420319e+02, 2.021817684e+00
6691.1382, 2.076087952e+02, 2.014472246e+00
6692.6791, 2.064666290e+02, 1.998684764e+00
6694.2203, 2.050141602e+02, 1.999682426e+00
6695.7619, 2.062121277e+02, 1.999410391e+00
6697.3038, 2.044123230e+02, 1.995752931e+00
6698.8461, 2.042677917e+02, 1.989627361e+00
6700.3887, 2.069797363e+02, 2.004881859e+00
6701.9317, 2.083016357e+02, 2.006391525e+00
6703.4751, 2.047691498e+02, 1.982049346e+00
6705.0188, 2.044673615e+02, 2.001654625e+00
6706.5629, 2.091561432e+02, 2.005460024e+00
6708.1073, 2.082551727e+02, 2.012198687e+00
6709.6521, 2.030864868e+02, 1.992810845e+00
6711.1972, 2.029448242e+02, 1.977716565e+00
6712.7427, 2.052828369e+02, 1.991927743e+00
6714.2885, 2.045700531e+02, 1.984413743e+00
6715.8347, 2.054753265e+02, 1.987807631e+00
6717.3813, 2.057661743e+02, 1.989181399e+00
6718.9282, 2.047593689e+02, 1.987850666e+00
6720.4755, 2.055504761e+02, 1.991224170e+00
6722.0231, 2.067415619e+02, 1.999909759e+00
6723.5711, 2.063583679e+02, 1.997246265e+00
6725.1194, 2.068537292e+02, 1.998309255e+00
6726.6681, 2.081714020e+02, 2.003233194e+00
6728.2172, 2.073406372e+02, 1.990849733e+00
6729.7666, 2.030016479e+02, 1.978729606e+00
6731.3163, 2.032988434e+02, 1.968069673e+00
6732.8664, 2.060142517e+02, 1.984418035e+00
6734.4169, 2.063728027e+02, 1.976585865e+00
6735.9678, 2.054415741e+02, 1.981839299e+00
6737.5190, 2.048003693e+02, 1.970775366e+00
6739.0705, 2.025316467e+02, 1.963205457e+00
6740.6224, 2.052151031e+02, 1.969868779e+00
6742.1747, 2.081847534e+02, 1.989979982e+00
6743.7273, 2.054293518e+02, 1.972368002e+00
6745.2803, 2.024751587e+02, 1.964261174e+00
6746.8336, 2.049838409e+02, 1.964296103e+00
6748.3873, 2.024714355e+02, 1.960231185e+00
6749.9414, 2.023640442e+02, 1.952203512e+00
6751.4958, 2.038634338e+02, 1.972198844e+00
6753.0505, 2.039375763e+02, 1.958627701e+00
6754.6057, 2.034825897e+02, 1.964317322e+00
6756.1612, 2.051705780e+02, 1.969400406e+00
6757.7170, 2.057368927e+02, 1.967419624e+00
6759.2732, 2.069626617e+02, 1.973641157e+00
6760.8298, 2.044603271e+02, 1.962370038e+00
6762.3867, 2.030630188e+02, 1.955750704e+00
6763.9439, 2.050508270e+02, 1.965205193e+00
6765.5016, 2.047387543e+02, 1.962283611e+00
6767.0596, 2.034873810e+02, 1.953928590e+00
6768.6179, 2.002225800e+02, 1.944082618e+00
6770.1766, 2.008130341e+02, 1.934592485e+00
6771.7357, 2.042875519e+02, 1.965437770e+00
6773.2951, 2.044569702e+02, 1.942653418e+00
6774.8549, 1.990807495e+02, 1.936890125e+00
6776.4151, 1.989691010e+02, 1.921201587e+00
6777.9756, 2.017689514e+02, 1.939345241e+00
6779.5364, 2.016324005e+02, 1.936227083e+00
6781.0977, 2.000508118e+02, 1.934312224e+00
6782.6593, 2.013006592e+02, 1.945871949e+00
6784.2212, 2.026817932e+02, 1.941384435e+00
6785.7835, 2.028707123e+02, 1.954406261e+00
6787.3462, 2.009985199e+02, 1.937010527e+00
6788.9092, 2.022265930e+02, 1.940558672e+00
6790.4726, 2.048604889e+02, 1.954689264e+00
6792.0363, 2.027514496e+02, 1.946484566e+00
6793.6004, 2.018345642e+02, 1.947949886e+00
6795.1649, 2.044561462e+02, 1.958938718e+00
6796.7297, 2.032435303e+02, 1.951188445e+00
6798.2949, 2.008137665e+02, 1.938421607e+00
6799.8605, 2.016712189e+02, 1.946651340e+00
6801.4264, 2.040191803e+02, 1.949067235e+00
6802.9926, 2.025149994e+02, 1.939765453e+00
6804.5592, 2.000430298e+02, 1.924136162e+00
6806.1262, 1.997666779e+02, 1.928433418e+00
6807.6936, 2.009936829e+02, 1.928442359e+00
6809.2613, 2.013414917e+02, 1.934269071e+00
6810.8294, 2.003926544e+02, 1.929080367e+00
6812.3978, 2.013063660e+02, 1.934618235e+00
6813.9666, 2.005305328e+02, 1.933202982e+00
6815.5357, 2.001256104e+02, 1.915890217e+00
6817.1053, 2.001743469e+02, 1.932130098e+00
6818.6751, 1.991873474e+02, 1.915113330e+00
6820.2454, 1.988049774e+02, 1.920015454e+00
6821.8160, 2.004557495e+02, 1.919766903e+00
6823.3869, 2.012035217e+02, 1.923414469e+00
6824.9583, 2.017279510e+02, 1.931272149e+00
6826.5300, 2.022412415e+02, 1.931046128e+00
6828.1020, 2.018951111e+02, 1.929747105e+00
6829.6744, 2.019755707e+02, 1.935358286e+00
6831.2472, 2.012056732e+02, 1.932047486e+00
6832.8203, 1.993249207e+02, 1.936369181e+00
6834.3938, 1.980915222e+02, 1.955312133e+00
6835.9677, 1.987075195e+02, 1.983374715e+00
6837.5419, 2.000599518e+02, 1.996264219e+00
6839.1165, 1.999394226e+02, 1.981045842e+00
6840.6914, 2.017382965e+02, 1.997491360e+00
6842.2667, 2.019111786e+02, 2.013099194e+00
6843.8424, 1.995738831e+02, 1.950911403e+00
6845.4184, 1.980200500e+02, 1.933127403e+00
6846.9948, 2.003872833e+02, 1.918993235e+00
6848.5716, 2.006304626e+02, 1.937195063e+00
6850.1487, 2.001896820e+02, 1.929255009e+00
6851.7262, 1.963229675e+02, 1.904394627e+00
6853.3041, 1.958024750e+02, 1.894919157e+00
6854.8823, 2.021766968e+02, 1.926303267e+00
6856.4608, 2.003120117e+02, 1.895849109e+00
6858.0398, 1.974425201e+02, 1.918579698e+00
6859.6191, 2.001016235e+02, 1.944169402e+00
6861.1988, 2.001899872e+02, 1.939539552e+00
6862.7788, 1.978109589e+02, 1.925247192e+00
6864.3592, 1.993480835e+02, 1.906159878e+00
6865.9399, 1.970034485e+02, 1.894878149e+00
6867.5211, 1.971788635e+02, 1.901445270e+00
6869.1025, 1.983905334e+02, 1.948277831e+00
6870.6844, 1.980315704e+02, 2.013311148e+00
6872.2666, 1.960874939e+02, 2.041063070e+00
6873.8492, 1.948793335e+02, 2.027091503e+00
6875.4321, 1.955602112e+02, 2.100372076e+00
6877.0154, 2.004932556e+02, 2.209483862e+00
6878.5991, 2.010445862e+02, 2.213027239e+00
6880.1832, 1.978211365e+02, 2.149420023e+00
6881.7676, 1.972356873e+02, 2.108909130e+00
6883.3523, 2.010218811e+02, 2.076178074e+00
6884.9375, 2.007375031e+02, 2.064640284e+00
6886.5230, 1.989127655e+02, 2.000547647e+00
6888.1088, 1.982107391e+02, 1.974693537e+00
6889.6951, 1.980489655e+02, 1.940015435e+00
6891.2816, 1.971918182e+02, 1.937822104e+00
6892.8686, 1.970641327e+02, 1.962950230e+00
6894.4559, 1.980523682e+02, 1.995635867e+00
6896.0436, 1.969495850e+02, 2.004790545e+00
6897.6317, 1.967206879e+02, 2.009039402e+00
6899.2201, 1.978016815e+02, 2.005603313e+00
6900.8089, 1.974277802e+02, 1.985839605e+00
6902.3980, 1.966646881e+02, 1.976035953e+00
6903.9876, 1.978925781e+02, 1.978640318e+00
6905.5774, 1.980895081e+02, 1.980863333e+00
6907.1677, 1.975071564e+02, 1.983242035e+00
6908.7583, 1.958544769e+02, 1.977096081e+00
6910.3493, 1.923032074e+02, 1.931017280e+00
6911.9406, 1.926025238e+02, 1.926358581e+00
6913.5324, 1.967400055e+02, 1.930694938e+00
6915.1244, 1.960249939e+02, 1.925621748e+00
6916.7169, 1.948590240e+02, 1.930693865e+00
6918.3097, 1.983860626e+02, 1.952462435e+00
6919.9029, 2.005010376e+02, 1.979293466e+00
6921.4964, 1.976747284e+02, 1.962089300e+00
6923.0904, 1.974949493e+02, 1.925326347e+00
6924.6846, 1.983721161e+02, 1.918011904e+00
6926.2793, 1.968231964e+02, 1.907233715e+00
6927.8743, 1.938871155e+02, 1.894154429e+00
6929.4697, 1.951379395e+02, 1.933920622e+00
6931.0655, 1.953441772e+02, 1.966027617e+00
6932.6616, 1.972262115e+02, 1.962637305e+00
6934.2581, 1.988874817e+02, 1.919453144e+00
6935.8549, 1.979223175e+02, 1.897862434e+00
6937.4521, 1.952949066e+02, 1.882617116e+00
6939.0497, 1.954878693e+02, 1.882467031e+00
6940.6477, 1.965193481e+02, 1.887855291e+00
6942.2460, 1.963706665e+02, 1.880080104e+00
6943.8447, 1.947636108e+02, 1.888047218e+00
6945.4438, 1.940767822e+02, 1.910711288e+00
6947.0432, 1.961431122e+02, 1.929437757e+00
6948.6430, 1.953201294e+02, 1.914885521e+00
6950.2432, 1.926006622e+02, 1.898482084e+00
6951.8437, 1.940421600e+02, 1.866621614e+00
6953.4446, 1.955307465e+02, 1.882131219e+00
6955.0459, 1.944715576e+02, 1.907824039e+00
6956.6475, 1.966475372e+02, 1.959802985e+00
6958.2495, 1.977052307e+02, 1.946736455e+00
6959.8519, 1.967637939e+02, 1.894742966e+00
6961.4547, 1.955413666e+02, 1.873459339e+00
6963.0578, 1.952976990e+02, 1.872893453e+00
6964.6613, 1.967181549e+02, 1.889409065e+00
6966.2651, 1.990688782e+02, 1.886490226e+00
6967.8694, 1.956489716e+02, 1.875376821e+00
6969.4740, 1.954508209e+02, 1.855898857e+00
6971.0789, 1.973231201e+02, 1.868147969e+00
6972.6843, 1.968542480e+02, 1.865455866e+00
6974.2900, 1.939824371e+02, 1.851086736e+00
6975.8960, 1.944284668e+02, 1.860211134e+00
6977.5025, 1.927070618e+02, 1.855196238e+00
6979.1093, 1.933231354e+02, 1.852829218e+00
6980.7165, 1.945231934e+02, 1.851127625e+00
6982.3240, 1.948442078e+02, 1.853967190e+00
6983.9320, 1.957614288e+02, 1.868125081e+00
6985.5403, 1.954263000e+02, 1.894547343e+00
6987.1489, 1.962026215e+02, 1.898208261e+00
6988.7580, 1.954513245e+02, 1.871960759e+00
6990.3674, 1.949119415e+02, 1.844105363e+00
6991.9771, 1.967519073e+02, 1.857718706e+00
6993.5873, 1.982339020e+02, 1.862541914e+00
6995.1978, 1.939860687e+02, 1.842110634e+00
6996.8087, 1.912168427e+02, 1.831691027e+00
6998.4200, 1.924148407e+02, 1.834489822e+00
7000.0316, 1.931431732e+02, 1.838519931e+00
7001.6436, 1.919492950e+02, 1.832480192e+00
7003.2560, 1.957206421e+02, 1.849056005e+00
7004.8687, 1.964599457e+02, 1.856714606e+00
7006.4818, 1.930206909e+02, 1.838063598e+00
7008.0953, 1.937522583e+02, 1.841431379e+00
7009.7092, 1.962671204e+02, 1.849617600e+00
7011.3234, 1.935305023e+02, 1.847574830e+00
7012.9380, 1.931221008e+02, 1.837924957e+00
7014.5530, 1.933877258e+02, 1.840288520e+00
7016.1683, 1.931441803e+02, 1.834813476e+00
7017.7840, 1.946142273e+02, 1.853993893e+00
7019.4001, 1.960897064e+02, 1.871687531e+00
7021.0166, 1.935863800e+02, 1.848131537e+00
7022.6334, 1.924126282e+02, 1.827718496e+00
7024.2506, 1.920119324e+02, 1.822514892e+00
