# wavelength, flux, err
6140.4472, 1.170476196e+03, 4.576245308e+00
6141.8612, 1.241288818e+03, 4.709539890e+00
6143.2756, 1.230302856e+03, 4.725644588e+00
6144.6903, 1.250036255e+03, 4.767345905e+00
6146.1053, 1.280132690e+03, 4.833806515e+00
6147.5207, 1.300579346e+03, 4.883650303e+00
6148.9364, 1.301534302e+03, 4.882915020e+00
6150.3524, 1.284402222e+03, 4.846447468e+00
6151.7687, 1.266877197e+03, 4.828722000e+00
6153.1854, 1.278161499e+03, 4.834026814e+00
6154.6024, 1.280890259e+03, 4.841713905e+00
6156.0197, 1.268221558e+03, 4.804463863e+00
6157.4373, 1.260373657e+03, 4.806691647e+00
6158.8553, 1.264156494e+03, 4.789712906e+00
6160.2736, 1.232585938e+03, 4.693023205e+00
6161.6922, 1.091956055e+03, 4.362121105e+00
6163.1111, 9.270711060e+02, 4.017260075e+00
6164.5304, 9.272722778e+02, 4.011719704e+00
6165.9500, 1.072349243e+03, 4.333545208e+00
6167.3699, 1.180741089e+03, 4.567306519e+00
6168.7902, 1.176434937e+03, 4.577757835e+00
6170.2108, 1.115231567e+03, 4.460951805e+00
6171.6317, 1.115665283e+03, 4.463859558e+00
6173.0529, 1.189822388e+03, 4.647574902e+00
6174.4745, 1.264110229e+03, 4.792657375e+00
6175.8964, 1.273412964e+03, 4.824214935e+00
6177.3186, 1.282390991e+03, 4.840744019e+00
6178.7411, 1.285506714e+03, 4.837340832e+00
6180.1640, 1.287100952e+03, 4.855562687e+00
6181.5872, 1.288303467e+03, 4.843493938e+00
6183.0107, 1.294762817e+03, 4.883285522e+00
6184.4346, 1.312602295e+03, 4.902196884e+00
6185.8588, 1.315858887e+03, 4.919852257e+00
6187.2833, 1.296755737e+03, 4.875835896e+00
6188.7081, 1.285818481e+03, 4.847611427e+00
6190.1333, 1.268906982e+03, 4.799178600e+00
6191.5588, 1.221740601e+03, 4.695569038e+00
6192.9846, 1.177529663e+03, 4.597624779e+00
6194.4108, 1.218129639e+03, 4.684168339e+00
6195.8372, 1.283704834e+03, 4.835460663e+00
6197.2640, 1.320003052e+03, 4.912495136e+00
6198.6912, 1.309387817e+03, 4.899204254e+00
6200.1186, 1.270382812e+03, 4.815724850e+00
6201.5464, 1.249780762e+03, 4.772365570e+00
6202.9746, 1.279211548e+03, 4.825270653e+00
6204.4030, 1.307535522e+03, 4.889571667e+00
6205.8318, 1.313255737e+03, 4.900228977e+00
6207.2609, 1.311261230e+03, 4.905245304e+00
6208.6903, 1.317721436e+03, 4.907720089e+00
6210.1201, 1.307270752e+03, 4.887961864e+00
6211.5502, 1.295525513e+03, 4.855618000e+00
6212.9806, 1.266416870e+03, 4.791163445e+00
6214.4114, 1.227746460e+03, 4.703065395e+00
6215.8425, 1.199189209e+03, 4.634731770e+00
6217.2739, 1.197076294e+03, 4.634836674e+00
6218.7056, 1.228072510e+03, 4.686685085e+00
6220.1377, 1.226275635e+03, 4.693012238e+00
6221.5701, 1.211025635e+03, 4.746155739e+00
6223.0029, 1.226795654e+03, 5.433736801e+00
6224.4359, 1.263500488e+03, 5.507343769e+00
6225.8693, 1.258804199e+03, 4.799397945e+00
6227.3030, 1.289195435e+03, 4.843885899e+00
6228.7371, 1.289621460e+03, 4.850652695e+00
6230.1715, 1.239577393e+03, 4.728329182e+00
6231.6062, 1.169897217e+03, 4.576960564e+00
6233.0412, 1.139526978e+03, 4.505197525e+00
6234.4766, 1.192117554e+03, 4.633945942e+00
6235.9123, 1.269158569e+03, 4.798137188e+00
6237.3484, 1.286350098e+03, 4.834705353e+00
6238.7847, 1.274167847e+03, 4.798102856e+00
6240.2214, 1.255684326e+03, 4.750524521e+00
6241.6585, 1.220383789e+03, 4.674617290e+00
6243.0958, 1.197336548e+03, 4.622448921e+00
6244.5335, 1.189240723e+03, 4.608603477e+00
6245.9715, 1.185293335e+03, 4.589627743e+00
6247.4099, 1.186751099e+03, 4.595595837e+00
6248.8486, 1.205125610e+03, 4.629689693e+00
6250.2876, 1.240570312e+03, 4.708907127e+00
6251.7269, 1.244343506e+03, 4.720044136e+00
6253.1666, 1.175824829e+03, 4.574747086e+00
6254.6066, 1.143169678e+03, 4.500082016e+00
6256.0470, 1.161484253e+03, 4.550693989e+00
6257.4876, 1.172445679e+03, 4.579478264e+00
6258.9286, 1.146163574e+03, 4.545933247e+00
6260.3700, 1.142092773e+03, 4.568139553e+00
6261.8116, 1.182489868e+03, 4.662820339e+00
6263.2536, 1.238352661e+03, 4.783437252e+00
6264.6960, 1.268174072e+03, 4.861596107e+00
6266.1386, 1.259191162e+03, 4.851344109e+00
6267.5816, 1.252414429e+03, 4.853518486e+00
6269.0250, 1.269888062e+03, 5.577639103e+00
6270.4686, 1.280630615e+03, 4.898741722e+00
6271.9126, 1.286584229e+03, 4.906558514e+00
6273.3570, 1.297490356e+03, 4.939105034e+00
6274.8016, 1.304087280e+03, 4.943805218e+00
6276.2466, 1.278678101e+03, 4.899392605e+00
6277.6919, 1.254845459e+03, 4.840322971e+00
6279.1376, 1.242848267e+03, 4.806353092e+00
6280.5836, 1.239444458e+03, 4.804575920e+00
6282.0299, 1.241822021e+03, 4.793035507e+00
6283.4766, 1.255363403e+03, 4.838737011e+00
6284.9236, 1.286738892e+03, 4.909615517e+00
6286.3709, 1.284558472e+03, 4.918654442e+00
6287.8185, 1.288287598e+03, 4.950138092e+00
6289.2665, 1.305856934e+03, 4.970680714e+00
6290.7149, 1.311718384e+03, 4.988656521e+00
6292.1635, 1.288044556e+03, 4.938776016e+00
6293.6125, 1.262317139e+03, 4.881880760e+00
6295.0618, 1.276388794e+03, 4.940379143e+00
6296.5115, 1.269039795e+03, 5.628070354e+00
6297.9615, 1.240094482e+03, 4.898338795e+00
6299.4118, 1.236909424e+03, 5.290632725e+00
6300.8625, 1.250737793e+03, 5.240888596e+00
6302.3135, 1.195358154e+03, 5.093610764e+00
6303.7648, 1.179123169e+03, 4.986348152e+00
6305.2165, 1.201252197e+03, 5.020776272e+00
6306.6684, 1.232104614e+03, 5.101866245e+00
6308.1208, 1.264812866e+03, 5.185584545e+00
6309.5734, 1.296493042e+03, 5.245372772e+00
6311.0264, 1.291746826e+03, 5.242839813e+00
6312.4798, 1.278433228e+03, 5.200818062e+00
6313.9334, 1.263701660e+03, 5.152820110e+00
6315.3875, 1.245036865e+03, 5.094862461e+00
6316.8418, 1.221996216e+03, 5.011017323e+00
6318.2965, 1.190595825e+03, 4.922014713e+00
6319.7515, 1.192625977e+03, 4.931096077e+00
6321.2068, 1.217071045e+03, 5.729133606e+00
6322.6625, 1.239024414e+03, 5.776206493e+00
6324.1185, 1.249880615e+03, 5.066413403e+00
6325.5749, 1.260599731e+03, 5.078862667e+00
6327.0315, 1.265584961e+03, 5.080714226e+00
6328.4886, 1.261517212e+03, 5.078502178e+00
6329.9459, 1.257464844e+03, 5.051528931e+00
6331.4036, 1.254802979e+03, 5.048079491e+00
6332.8616, 1.257127686e+03, 5.039184093e+00
6334.3200, 1.269653198e+03, 5.058059216e+00
6335.7787, 1.234552734e+03, 4.975031376e+00
6337.2377, 1.181309448e+03, 4.824083328e+00
6338.6971, 1.178450195e+03, 4.813036442e+00
6340.1568, 1.222139282e+03, 4.918519020e+00
6341.6169, 1.254924683e+03, 5.006514072e+00
6343.0772, 1.261635376e+03, 5.021471977e+00
6344.5380, 1.245051636e+03, 4.998006344e+00
6345.9990, 1.244600708e+03, 4.987045288e+00
6347.4604, 1.270128052e+03, 5.051058292e+00
6348.9221, 1.294757690e+03, 5.101640224e+00
6350.3842, 1.290691284e+03, 5.102552414e+00
6351.8466, 1.290995483e+03, 5.092101574e+00
6353.3093, 1.287496094e+03, 5.059271812e+00
6354.7724, 1.265897827e+03, 5.009976864e+00
6356.2358, 1.242538696e+03, 4.939252377e+00
6357.6995, 1.233021851e+03, 4.926911831e+00
6359.1636, 1.225998535e+03, 4.881968021e+00
6360.6280, 1.204928467e+03, 4.835813046e+00
6362.0928, 1.197699585e+03, 4.828756332e+00
6363.5579, 1.196397949e+03, 4.833021641e+00
6365.0233, 1.205956543e+03, 4.865581512e+00
6366.4891, 1.229477539e+03, 4.896026611e+00
6367.9552, 1.246417725e+03, 4.942576408e+00
6369.4217, 1.267993652e+03, 4.986429691e+00
6370.8884, 1.272875366e+03, 5.016200542e+00
6372.3556, 1.278990234e+03, 5.009333134e+00
6373.8230, 1.290496826e+03, 5.051954269e+00
6375.2908, 1.291699829e+03, 5.042810917e+00
6376.7589, 1.280593872e+03, 5.026646137e+00
6378.2274, 1.277160156e+03, 5.009399891e+00
6379.6962, 1.267554321e+03, 4.987545013e+00
6381.1654, 1.252232178e+03, 4.950656414e+00
6382.6349, 1.247034790e+03, 4.936089039e+00
6384.1047, 1.259287720e+03, 4.953632355e+00
6385.5749, 1.259978149e+03, 4.960383892e+00
6387.0454, 1.270759399e+03, 4.975696087e+00
6388.5162, 1.262921997e+03, 4.960134983e+00
6389.9874, 1.257293335e+03, 4.945086002e+00
6391.4589, 1.261350952e+03, 4.938159943e+00
6392.9307, 1.233939819e+03, 4.855496407e+00
6394.4029, 1.182068604e+03, 4.731004238e+00
6395.8755, 1.185464844e+03, 4.736396790e+00
6397.3484, 1.233424561e+03, 4.861495972e+00
6398.8216, 1.246163696e+03, 4.898129463e+00
6400.2951, 1.188162842e+03, 4.733909130e+00
6401.7690, 1.147862671e+03, 4.642850876e+00
6403.2432, 1.197266602e+03, 4.748102188e+00
6404.7178, 1.260326782e+03, 4.924444199e+00
6406.1927, 1.261759277e+03, 4.911571980e+00
6407.6680, 1.222731201e+03, 4.817801476e+00
6409.1436, 1.205961792e+03, 4.762286663e+00
6410.6195, 1.202944336e+03, 4.748188019e+00
6412.0958, 1.186508057e+03, 4.715861797e+00
6413.5724, 1.184975952e+03, 4.717648029e+00
6415.0493, 1.218428711e+03, 4.804059982e+00
6416.5266, 1.259993408e+03, 4.900446415e+00
6418.0042, 1.263934814e+03, 4.916202068e+00
6419.4822, 1.245027466e+03, 4.868001938e+00
6420.9605, 1.213002808e+03, 4.789416313e+00
6422.4392, 1.193664185e+03, 4.737781048e+00
6423.9182, 1.213348511e+03, 4.784152985e+00
6425.3975, 1.262716919e+03, 4.918366909e+00
6426.8772, 1.294595215e+03, 4.998005867e+00
6428.3572, 1.290360596e+03, 4.982113838e+00
6429.8375, 1.268614502e+03, 4.931231499e+00
6431.3182, 1.224643921e+03, 4.799329281e+00
6432.7993, 1.203800781e+03, 4.759284496e+00
6434.2806, 1.233261597e+03, 4.813083172e+00
6435.7624, 1.260128906e+03, 4.891018867e+00
6437.2444, 1.263674683e+03, 4.879479885e+00
6438.7268, 1.198039185e+03, 4.728415966e+00
6440.2096, 1.139188477e+03, 4.580888748e+00
6441.6927, 1.160458740e+03, 4.633433819e+00
6443.1761, 1.247697266e+03, 4.844107151e+00
6444.6598, 1.292852417e+03, 4.976824760e+00
6446.1440, 1.301789185e+03, 5.010993004e+00
6447.6284, 1.303105469e+03, 5.001050472e+00
6449.1132, 1.254807983e+03, 4.869353771e+00
6450.5983, 1.176877686e+03, 4.657540798e+00
6452.0838, 1.156397583e+03, 4.618109703e+00
6453.5696, 1.204603882e+03, 4.718832493e+00
6455.0558, 1.241862305e+03, 4.803498745e+00
6456.5423, 1.235274048e+03, 4.798540592e+00
6458.0291, 1.234569702e+03, 4.782912254e+00
6459.5163, 1.261214722e+03, 4.870291233e+00
6461.0039, 1.262568726e+03, 4.866613388e+00
6462.4917, 1.206007935e+03, 4.726777554e+00
6463.9799, 1.135431641e+03, 4.574450493e+00
6465.4685, 1.157599976e+03, 4.601351738e+00
6466.9574, 1.230198242e+03, 4.777297020e+00
6468.4466, 1.262058838e+03, 4.851676464e+00
6469.9362, 1.249255615e+03, 4.839923382e+00
6471.4262, 1.236161865e+03, 4.806230068e+00
6472.9164, 1.227619629e+03, 4.792343140e+00
6474.4070, 1.239453735e+03, 4.827197075e+00
6475.8980, 1.262796143e+03, 4.883224964e+00
6477.3893, 1.277409302e+03, 4.920845985e+00
6478.8810, 1.284487915e+03, 4.947907448e+00
6480.3729, 1.282354492e+03, 4.922292709e+00
6481.8653, 1.268067017e+03, 4.898524761e+00
6483.3580, 1.246226074e+03, 4.804286480e+00
6484.8510, 1.244240479e+03, 4.821725368e+00
6486.3443, 1.276204834e+03, 4.892108440e+00
6487.8380, 1.286876709e+03, 4.923292160e+00
6489.3321, 1.294265991e+03, 4.941090107e+00
6490.8265, 1.287805420e+03, 4.926403046e+00
6492.3212, 1.258590210e+03, 4.839312077e+00
6493.8163, 1.188229614e+03, 4.634010315e+00
6495.3117, 1.077177246e+03, 4.351890564e+00
6496.8075, 1.025936768e+03, 4.231039047e+00
6498.3036, 1.082560303e+03, 4.345471382e+00
6499.8001, 1.135374390e+03, 4.488801003e+00
6501.2969, 1.165162476e+03, 4.573628902e+00
6502.7941, 1.202786133e+03, 4.666752815e+00
6504.2916, 1.241817993e+03, 4.774793625e+00
6505.7894, 1.269195068e+03, 4.851386547e+00
6507.2876, 1.274017822e+03, 4.864026070e+00
6508.7861, 1.272348389e+03, 4.861439705e+00
6510.2850, 1.270916016e+03, 4.867288589e+00
6511.7842, 1.273361938e+03, 4.864320278e+00
6513.2838, 1.289035400e+03, 4.909103870e+00
6514.7837, 1.280664062e+03, 4.894522667e+00
6516.2839, 1.281484985e+03, 4.897351742e+00
6517.7845, 1.271308228e+03, 4.863615990e+00
6519.2855, 1.259637695e+03, 4.847093105e+00
6520.7868, 1.275978027e+03, 4.879167080e+00
6522.2884, 1.286558228e+03, 4.905589104e+00
6523.7904, 1.288258667e+03, 4.916449547e+00
6525.2927, 1.294754639e+03, 4.928026199e+00
6526.7954, 1.292494019e+03, 4.913960457e+00
6528.2984, 1.281514160e+03, 4.880738258e+00
6529.8018, 1.282297119e+03, 4.890452385e+00
6531.3055, 1.282414917e+03, 4.884778500e+00
6532.8096, 1.262877686e+03, 4.844342232e+00
6534.3140, 1.253970459e+03, 4.807954311e+00
6535.8188, 1.258940430e+03, 4.810392857e+00
6537.3239, 1.265448364e+03, 4.823714256e+00
6538.8293, 1.270318604e+03, 4.841870785e+00
6540.3351, 1.275512573e+03, 4.850965023e+00
6541.8412, 1.289414185e+03, 4.886571407e+00
6543.3477, 1.283729858e+03, 4.862770081e+00
6544.8546, 1.259217773e+03, 4.803404808e+00
6546.3617, 1.230964844e+03, 4.722015381e+00
6547.8693, 1.202548828e+03, 4.656490326e+00
6549.3771, 1.225082764e+03, 4.705310822e+00
6550.8854, 1.258597656e+03, 4.786505222e+00
6552.3939, 1.264823364e+03, 4.805941582e+00
6553.9029, 1.244975586e+03, 4.756631851e+00
6555.4121, 1.220920288e+03, 4.688429356e+00
6556.9217, 1.197560791e+03, 4.617798328e+00
6558.4317, 1.198396240e+03, 4.623971462e+00
6559.9420, 1.222976929e+03, 4.673584461e+00
6561.4527, 1.192753418e+03, 4.585779667e+00
6562.9637, 1.090064819e+03, 4.347737312e+00
6564.4750, 1.016531250e+03, 4.175236225e+00
6565.9867, 1.088232788e+03, 4.337948799e+00
6567.4988, 1.212287109e+03, 4.629980087e+00
6569.0112, 1.242127319e+03, 4.730655193e+00
6570.5239, 1.219960693e+03, 4.693711281e+00
6572.0370, 1.217083740e+03, 4.670872211e+00
6573.5504, 1.205809937e+03, 4.630956173e+00
6575.0642, 1.181870483e+03, 4.577756882e+00
6576.5784, 1.198314697e+03, 4.623755455e+00
6578.0929, 1.235933105e+03, 4.728188515e+00
6579.6077, 1.260601318e+03, 4.793818474e+00
6581.1229, 1.258677002e+03, 4.782489300e+00
6582.6384, 1.248656738e+03, 4.761615276e+00
6584.1543, 1.256660522e+03, 4.770853996e+00
6585.6705, 1.261405273e+03, 4.797105789e+00
6587.1871, 1.254927368e+03, 4.767663956e+00
6588.7040, 1.251370850e+03, 4.760867596e+00
6590.2213, 1.260704956e+03, 4.778641224e+00
6591.7390, 1.253047363e+03, 4.748550415e+00
6593.2569, 1.199786987e+03, 4.622537613e+00
6594.7753, 1.164703003e+03, 4.536839485e+00
6596.2939, 1.193809326e+03, 4.624392509e+00
6597.8130, 1.244517090e+03, 4.733079910e+00
6599.3323, 1.241198975e+03, 4.733381748e+00
6600.8521, 1.237430786e+03, 4.727898598e+00
6602.3721, 1.258369141e+03, 4.774490833e+00
6603.8926, 1.266323975e+03, 4.798187733e+00
6605.4134, 1.259220093e+03, 4.794405460e+00
6606.9345, 1.250894531e+03, 4.755974293e+00
6608.4560, 1.241392456e+03, 4.730594635e+00
6609.9778, 1.227961792e+03, 4.702231884e+00
6611.5000, 1.233729736e+03, 4.711041451e+00
6613.0225, 1.257207886e+03, 4.778055191e+00
6614.5454, 1.274226196e+03, 4.810513496e+00
6616.0686, 1.271760620e+03, 4.816052914e+00
6617.5922, 1.270475464e+03, 4.802319050e+00
6619.1161, 1.275986450e+03, 4.804806232e+00
6620.6404, 1.271823364e+03, 4.802713394e+00
6622.1650, 1.268226318e+03, 4.792722702e+00
6623.6900, 1.267049683e+03, 4.784728050e+00
6625.2154, 1.258107544e+03, 4.772295475e+00
6626.7410, 1.242469360e+03, 4.722278118e+00
6628.2671, 1.245724609e+03, 4.731104374e+00
6629.7935, 1.252889404e+03, 4.744767189e+00
6631.3202, 1.248842041e+03, 4.726526260e+00
6632.8473, 1.231961304e+03, 4.685458183e+00
6634.3748, 1.213779175e+03, 4.639682293e+00
6635.9026, 1.211661133e+03, 4.636318207e+00
6637.4307, 1.239979858e+03, 4.703765392e+00
6638.9592, 1.261519775e+03, 4.758195877e+00
6640.4881, 1.271540039e+03, 4.790040970e+00
6642.0173, 1.269584961e+03, 4.785200596e+00
6643.5468, 1.246688965e+03, 4.728187561e+00
6645.0767, 1.235350220e+03, 4.691511631e+00
6646.6070, 1.239366821e+03, 4.702752590e+00
6648.1376, 1.251478394e+03, 4.718589306e+00
6649.6686, 1.257418579e+03, 4.742039204e+00
6651.1999, 1.255364014e+03, 4.731486320e+00
6652.7316, 1.262169434e+03, 4.742067814e+00
6654.2636, 1.266001587e+03, 4.751173973e+00
6655.7960, 1.259597534e+03, 4.732818604e+00
6657.3287, 1.262584839e+03, 4.748943806e+00
6658.8618, 1.270104980e+03, 4.753219128e+00
6660.3952, 1.260612305e+03, 4.737125397e+00
6661.9290, 1.236630249e+03, 4.678009033e+00
6663.4631, 1.222745972e+03, 4.635175705e+00
6664.9976, 1.210840454e+03, 4.607151031e+00
6666.5325, 1.217624390e+03, 4.620071888e+00
6668.0677, 1.234164917e+03, 4.668150902e+00
6669.6032, 1.237265259e+03, 4.681468487e+00
6671.1392, 1.255149902e+03, 4.719222546e+00
6672.6754, 1.266910889e+03, 4.755976677e+00
6674.2120, 1.276647217e+03, 4.776185513e+00
6675.7490, 1.273688232e+03, 4.769086838e+00
6677.2863, 1.240121826e+03, 4.662571430e+00
6678.8240, 1.184021362e+03, 4.531373501e+00
6680.3620, 1.176056152e+03, 4.492237091e+00
6681.9004, 1.215095215e+03, 4.600236893e+00
6683.4392, 1.249891113e+03, 4.683838844e+00
6684.9783, 1.261689575e+03, 4.718949318e+00
6686.5177, 1.264145874e+03, 4.742413998e+00
6688.0575, 1.273446777e+03, 4.755914211e+00
6689.5977, 1.273589233e+03, 4.761643410e+00
6691.1382, 1.262414062e+03, 4.735095501e+00
6692.6791, 1.267793945e+03, 4.749151707e+00
6694.2203, 1.266730469e+03, 4.724428177e+00
6695.7619, 1.239141968e+03, 4.662163258e+00
6697.3038, 1.239015015e+03, 4.647908211e+00
6698.8461, 1.223486572e+03, 4.620490074e+00
6700.3887, 1.235482178e+03, 4.637036324e+00
6701.9317, 1.249362915e+03, 4.688330173e+00
6703.4751, 1.243685913e+03, 4.661251545e+00
6705.0188, 1.230331543e+03, 4.624605179e+00
6706.5629, 1.222866577e+03, 4.611295700e+00
6708.1073, 1.234341431e+03, 4.635380268e+00
6709.6521, 1.246691772e+03, 4.664477825e+00
6711.1972, 1.241510498e+03, 4.644410610e+00
6712.7427, 1.226399658e+03, 4.614913464e+00
6714.2885, 1.225720581e+03, 4.601982117e+00
6715.8347, 1.223950806e+03, 4.596416950e+00
6717.3813, 1.179865967e+03, 4.502890587e+00
6718.9282, 1.152703979e+03, 4.423335552e+00
6720.4755, 1.180106812e+03, 4.493613243e+00
6722.0231, 1.230337280e+03, 4.601269722e+00
6723.5711, 1.236269165e+03, 4.628315926e+00
6725.1194, 1.240045654e+03, 4.629566669e+00
6726.6681, 1.229617676e+03, 4.607194901e+00
6728.2172, 1.220765503e+03, 4.589125156e+00
6729.7666, 1.224589722e+03, 4.591488361e+00
6731.3163, 1.236136230e+03, 4.621057510e+00
6732.8664, 1.241338867e+03, 4.641109943e+00
6734.4169, 1.235399780e+03, 4.617061615e+00
6735.9678, 1.245642090e+03, 4.659499168e+00
6737.5190, 1.246163330e+03, 4.645804405e+00
6739.0705, 1.233846802e+03, 4.627111912e+00
6740.6224, 1.232159668e+03, 4.610175133e+00
6742.1747, 1.230850220e+03, 4.603532314e+00
6743.7273, 1.214182129e+03, 4.566237926e+00
6745.2803, 1.207141846e+03, 4.545942783e+00
6746.8336, 1.213559814e+03, 4.556344509e+00
6748.3873, 1.219658936e+03, 4.565541267e+00
6749.9414, 1.212800659e+03, 4.557059288e+00
6751.4958, 1.202314697e+03, 4.523962021e+00
6753.0505, 1.204206177e+03, 4.526244640e+00
6754.6057, 1.205878052e+03, 4.542014122e+00
6756.1612, 1.216639282e+03, 4.561877251e+00
6757.7170, 1.237440552e+03, 4.613096237e+00
6759.2732, 1.243039307e+03, 4.633153915e+00
6760.8298, 1.242240845e+03, 4.628256798e+00
6762.3867, 1.238198730e+03, 4.620183945e+00
6763.9439, 1.234138916e+03, 4.607512474e+00
6765.5016, 1.232649536e+03, 4.603849411e+00
6767.0596, 1.228041016e+03, 4.588480473e+00
6768.6179, 1.209463501e+03, 4.543739319e+00
6770.1766, 1.204031738e+03, 4.532303333e+00
6771.7357, 1.213761475e+03, 4.559493542e+00
6773.2951, 1.216105347e+03, 4.557034492e+00
6774.8549, 1.216611206e+03, 4.562874794e+00
6776.4151, 1.230925293e+03, 4.585335255e+00
6777.9756, 1.232518921e+03, 4.590177059e+00
6779.5364, 1.230164795e+03, 4.592843056e+00
6781.0977, 1.233760010e+03, 4.597379684e+00
6782.6593, 1.228391113e+03, 4.590470791e+00
6784.2212, 1.211755615e+03, 4.537702084e+00
6785.7835, 1.202606812e+03, 4.525840759e+00
6787.3462, 1.204306641e+03, 4.513098240e+00
6788.9092, 1.211103638e+03, 4.535203457e+00
6790.4726, 1.210154175e+03, 4.525859833e+00
6792.0363, 1.213121460e+03, 4.546498775e+00
6793.6004, 1.222700806e+03, 4.559352875e+00
6795.1649, 1.219519775e+03, 4.559011459e+00
6796.7297, 1.217581787e+03, 4.551074982e+00
6798.2949, 1.213037354e+03, 4.539490223e+00
6799.8605, 1.213753540e+03, 4.542641640e+00
6801.4264, 1.216771240e+03, 4.548686028e+00
6802.9926, 1.217010498e+03, 4.543884754e+00
6804.5592, 1.219057129e+03, 4.551671505e+00
6806.1262, 1.211499146e+03, 4.532398224e+00
6807.6936, 1.205724243e+03, 4.523797989e+00
6809.2613, 1.205820679e+03, 4.518722057e+00
6810.8294, 1.204830688e+03, 4.522925377e+00
6812.3978, 1.200603882e+03, 4.510674477e+00
6813.9666, 1.209292480e+03, 4.534027100e+00
6815.5357, 1.212995972e+03, 4.540745258e+00
6817.1053, 1.208903076e+03, 4.521186352e+00
6818.6751, 1.207929565e+03, 4.527866364e+00
6820.2454, 1.205162720e+03, 4.510481834e+00
6821.8160, 1.194763916e+03, 4.493064880e+00
6823.3869, 1.214686768e+03, 4.534968853e+00
6824.9583, 1.218886353e+03, 4.559027195e+00
6826.5300, 1.220378906e+03, 4.567940712e+00
6828.1020, 1.213422485e+03, 4.550208092e+00
6829.6744, 1.197952759e+03, 4.518241882e+00
6831.2472, 1.196793945e+03, 4.507908344e+00
6832.8203, 1.203490845e+03, 4.525023937e+00
6834.3938, 1.206490967e+03, 4.522772789e+00
6835.9677, 1.207300171e+03, 4.537780762e+00
6837.5419, 1.203349121e+03, 4.499016762e+00
6839.1165, 1.193286987e+03, 4.481578827e+00
6840.6914, 1.183682617e+03, 4.455436707e+00
6842.2667, 1.169908936e+03, 4.428993702e+00
6843.8424, 1.155115234e+03, 4.394711018e+00
6845.4184, 1.164946533e+03, 4.407529354e+00
6846.9948, 1.191975098e+03, 4.487517357e+00
6848.5716, 1.203067871e+03, 4.489305496e+00
6850.1487, 1.189730225e+03, 4.470261097e+00
6851.7262, 1.184451050e+03, 4.442436218e+00
6853.3041, 1.189939819e+03, 4.456715107e+00
6854.8823, 1.175483154e+03, 4.406097412e+00
6856.4608, 1.149276855e+03, 4.359794140e+00
6858.0398, 1.152020264e+03, 4.367725849e+00
6859.6191, 1.168834595e+03, 4.408367634e+00
6861.1988, 1.165744385e+03, 4.419149399e+00
6862.7788, 1.154586914e+03, 4.369299412e+00
6864.3592, 1.166199951e+03, 4.454029083e+00
6865.9399, 1.187071289e+03, 4.511795044e+00
6867.5211, 1.173932983e+03, 4.636765003e+00
6869.1025, 1.186380615e+03, 4.854517937e+00
6870.6844, 1.204864990e+03, 4.965607643e+00
6872.2666, 1.194558594e+03, 4.884361744e+00
6873.8492, 1.179039917e+03, 4.799122334e+00
6875.4321, 1.183270142e+03, 4.732899666e+00
6877.0154, 1.181637939e+03, 4.679986954e+00
6878.5991, 1.184209473e+03, 4.613827229e+00
6880.1832, 1.201528687e+03, 4.621864319e+00
6881.7676, 1.175720703e+03, 4.477340221e+00
6883.3523, 1.130454956e+03, 4.365981102e+00
6884.9375, 1.133560791e+03, 4.397005081e+00
6886.5230, 1.167420654e+03, 4.520545006e+00
6888.1088, 1.185982544e+03, 4.600637913e+00
6889.6951, 1.195980225e+03, 4.630758762e+00
6891.2816, 1.199539551e+03, 4.643932819e+00
6892.8686, 1.195468140e+03, 4.626536369e+00
6894.4559, 1.186613892e+03, 4.587827682e+00
6896.0436, 1.181453003e+03, 4.555534363e+00
6897.6317, 1.189849121e+03, 4.577958584e+00
6899.2201, 1.187116821e+03, 4.557633877e+00
6900.8089, 1.183035400e+03, 4.565959930e+00
6902.3980, 1.184489258e+03, 4.544035435e+00
6903.9876, 1.179946289e+03, 4.527556896e+00
6905.5774, 1.185713867e+03, 4.544465065e+00
6907.1677, 1.185710938e+03, 4.510105133e+00
6908.7583, 1.188492188e+03, 4.521765232e+00
6910.3493, 1.199680786e+03, 4.545671940e+00
6911.9406, 1.198444458e+03, 4.531291962e+00
6913.5324, 1.160534790e+03, 4.437510014e+00
6915.1244, 1.162075562e+03, 4.432129383e+00
6916.7169, 1.157609497e+03, 4.412573814e+00
6918.3097, 1.154261597e+03, 4.392953873e+00
6919.9029, 1.168647095e+03, 4.451572418e+00
6921.4964, 1.191508911e+03, 4.462978363e+00
6923.0904, 1.188729370e+03, 4.492880344e+00
6924.6846, 1.172103638e+03, 4.436922550e+00
6926.2793, 1.144096313e+03, 4.360326290e+00
6927.8743, 1.154452026e+03, 4.371137619e+00
6929.4697, 1.193272095e+03, 4.479403496e+00
6931.0655, 1.203888794e+03, 4.503597260e+00
6932.6616, 1.199050293e+03, 4.481580257e+00
6934.2581, 1.184869141e+03, 4.444251060e+00
6935.8549, 1.176935425e+03, 4.402952671e+00
6937.4521, 1.188145020e+03, 4.469541550e+00
6939.0497, 1.204847168e+03, 4.496044159e+00
6940.6477, 1.202166992e+03, 4.518714428e+00
6942.2460, 1.206892822e+03, 4.513775826e+00
6943.8447, 1.201602173e+03, 4.481311798e+00
6945.4438, 1.180993286e+03, 4.424977303e+00
6947.0432, 1.172068726e+03, 4.405917168e+00
6948.6430, 1.188030396e+03, 4.469130516e+00
