# wavelength, flux, err
4714.1131, 4.131531982e+02, 2.786575079e+00
4715.1987, 3.919931641e+02, 2.692802429e+00
4716.2846, 4.052177124e+02, 2.781251669e+00
4717.3706, 4.423705750e+02, 2.882438421e+00
4718.4570, 4.689695129e+02, 2.994087696e+00
4719.5436, 4.808112793e+02, 3.023828745e+00
4720.6304, 4.963565369e+02, 3.086419821e+00
4721.7175, 4.966184998e+02, 3.092521429e+00
4722.8048, 4.807434998e+02, 3.363064289e+00
4723.8924, 4.662085876e+02, 3.348346472e+00
4724.9803, 4.721051331e+02, 3.355268002e+00
4726.0684, 4.939844055e+02, 3.417372942e+00
4727.1567, 4.785281677e+02, 3.368170977e+00
4728.2453, 4.271283569e+02, 3.160374641e+00
4729.3341, 3.858562012e+02, 3.008453131e+00
4730.4232, 3.833713074e+02, 2.993949890e+00
4731.5126, 3.919290466e+02, 3.031200647e+00
4732.6022, 4.125382080e+02, 2.784096718e+00
4733.6920, 4.318306580e+02, 2.848093510e+00
4734.7821, 4.402452698e+02, 2.885367632e+00
4735.8725, 4.372981873e+02, 2.861484051e+00
4736.9631, 4.253511047e+02, 2.849501371e+00
4738.0539, 4.109657288e+02, 2.816395760e+00
4739.1450, 4.460503540e+02, 2.934037685e+00
4740.2364, 4.732579041e+02, 3.027955055e+00
4741.3280, 4.698856506e+02, 3.011068344e+00
4742.4199, 4.562584534e+02, 2.972359419e+00
4743.5120, 4.604843140e+02, 2.990130424e+00
4744.6043, 4.690465393e+02, 3.012178659e+00
4745.6969, 4.604334717e+02, 2.987829447e+00
4746.7898, 4.649007874e+02, 3.022056818e+00
4747.8829, 4.797503052e+02, 3.063969612e+00
4748.9763, 4.862377319e+02, 3.093305111e+00
4750.0699, 4.796376648e+02, 3.054327726e+00
4751.1638, 4.752231140e+02, 3.051715612e+00
4752.2579, 4.725464172e+02, 3.035674334e+00
4753.3523, 4.546515503e+02, 2.980378151e+00
4754.4469, 4.313682251e+02, 2.877582073e+00
4755.5418, 4.205638733e+02, 2.855015993e+00
4756.6369, 4.226408997e+02, 2.844986439e+00
4757.7323, 4.401752930e+02, 2.911918640e+00
4758.8279, 4.501441345e+02, 2.951542377e+00
4759.9238, 4.626553955e+02, 2.977822304e+00
4761.0199, 4.752998352e+02, 3.025617361e+00
4762.1163, 4.674310303e+02, 2.987585545e+00
4763.2130, 4.355773621e+02, 2.880993843e+00
4764.3099, 4.394451294e+02, 2.892974854e+00
4765.4070, 4.267474976e+02, 2.840930700e+00
4766.5044, 4.049168091e+02, 2.750702143e+00
4767.6021, 3.979741211e+02, 2.738219500e+00
4768.7000, 4.147276001e+02, 2.790482283e+00
4769.7981, 4.525840149e+02, 2.909271002e+00
4770.8966, 4.680913696e+02, 2.965651035e+00
4771.9952, 4.601060486e+02, 2.950459957e+00
4773.0941, 4.494279175e+02, 2.926151991e+00
4774.1933, 4.557454834e+02, 2.948927879e+00
4775.2927, 4.785851746e+02, 3.007484436e+00
4776.3924, 4.850994568e+02, 3.026431084e+00
4777.4923, 4.797192993e+02, 3.019751787e+00
4778.5925, 4.886678162e+02, 3.047720671e+00
4779.6930, 4.952483215e+02, 3.091523170e+00
4780.7937, 4.850484009e+02, 3.020699978e+00
4781.8946, 4.813139648e+02, 3.037298203e+00
4782.9958, 4.616988525e+02, 2.943881035e+00
4784.0973, 4.298656921e+02, 2.834455252e+00
4785.1990, 4.318129578e+02, 2.850006819e+00
4786.3009, 4.476886902e+02, 2.886789560e+00
4787.4031, 4.397955627e+02, 2.859022856e+00
4788.5056, 4.443485718e+02, 2.886177540e+00
4789.6083, 4.472078552e+02, 2.892997026e+00
4790.7113, 4.425323792e+02, 2.844167233e+00
4791.8145, 4.485590820e+02, 2.924747705e+00
4792.9180, 4.638680420e+02, 2.921120405e+00
4794.0217, 4.779581604e+02, 3.023275614e+00
4795.1257, 5.130090942e+02, 3.123463392e+00
4796.2300, 5.207413330e+02, 3.143720865e+00
4797.3345, 5.085437622e+02, 3.103134632e+00
4798.4392, 4.936079407e+02, 3.071052074e+00
4799.5442, 4.778188477e+02, 2.996798277e+00
4800.6495, 4.568096924e+02, 2.935882330e+00
4801.7550, 4.569862366e+02, 2.922853708e+00
4802.8608, 4.867982788e+02, 3.035389423e+00
4803.9668, 5.033399963e+02, 3.088999987e+00
4805.0731, 4.981656189e+02, 3.059633493e+00
4806.1796, 4.859601746e+02, 3.027871847e+00
4807.2864, 4.733049011e+02, 2.977121353e+00
4808.3935, 4.594370728e+02, 2.932685852e+00
4809.5008, 4.544452515e+02, 2.915085316e+00
4810.6083, 4.686600342e+02, 2.960216522e+00
4811.7162, 4.830511169e+02, 3.020320415e+00
4812.8242, 4.807653503e+02, 2.979314566e+00
4813.9325, 4.824826965e+02, 3.001422405e+00
4815.0411, 4.713926392e+02, 2.951416254e+00
4816.1499, 4.852616272e+02, 3.006265879e+00
4817.2590, 4.998124084e+02, 3.062659025e+00
4818.3684, 5.020089417e+02, 3.073643446e+00
4819.4780, 5.095089111e+02, 3.094049931e+00
4820.5878, 5.232401123e+02, 3.159859657e+00
4821.6979, 5.032666931e+02, 3.054734945e+00
4822.8083, 4.831255493e+02, 2.998030901e+00
4823.9189, 4.496245422e+02, 2.887472868e+00
4825.0298, 4.224892273e+02, 2.796200275e+00
4826.1409, 4.536722107e+02, 2.897659063e+00
4827.2523, 4.803739624e+02, 2.978482723e+00
4828.3640, 4.764395142e+02, 2.963338852e+00
4829.4759, 4.668827515e+02, 2.932771444e+00
4830.5880, 4.618962402e+02, 2.928817511e+00
4831.7004, 4.593079224e+02, 2.899786472e+00
4832.8131, 4.558139343e+02, 2.894016743e+00
4833.9260, 4.401552734e+02, 2.844050646e+00
4835.0392, 4.697240295e+02, 2.940570116e+00
4836.1526, 4.793281860e+02, 2.970007420e+00
4837.2663, 4.730609436e+02, 2.958990335e+00
4838.3803, 4.833130493e+02, 2.987336159e+00
4839.4945, 4.681820984e+02, 2.938850403e+00
4840.6090, 4.519347839e+02, 2.882627964e+00
4841.7237, 4.467487793e+02, 2.869642019e+00
4842.8387, 4.504325256e+02, 2.870974541e+00
4843.9539, 4.536718140e+02, 2.894104958e+00
4845.0694, 4.556040039e+02, 2.906195641e+00
4846.1851, 4.754474182e+02, 2.957578897e+00
4847.3011, 4.966177063e+02, 3.019649267e+00
4848.4174, 4.871291199e+02, 3.003436089e+00
4849.5339, 4.699865112e+02, 2.951126099e+00
4850.6507, 4.699385071e+02, 2.946324348e+00
4851.7677, 4.815258179e+02, 2.973562956e+00
4852.8850, 4.865920410e+02, 2.994756222e+00
4854.0025, 4.758674316e+02, 2.958324432e+00
4855.1204, 4.526453857e+02, 2.874550104e+00
4856.2384, 4.308161316e+02, 2.802435875e+00
4857.3567, 4.239801636e+02, 2.787306070e+00
4858.4753, 4.322814026e+02, 2.791824579e+00
4859.5941, 4.295576172e+02, 2.763287783e+00
4860.7132, 3.829736633e+02, 2.617328167e+00
4861.8326, 3.371199036e+02, 2.455363512e+00
4862.9522, 3.387902832e+02, 2.467207432e+00
4864.0721, 3.825567017e+02, 2.608127356e+00
4865.1922, 4.085542297e+02, 2.697637796e+00
4866.3126, 4.321916809e+02, 2.787299633e+00
4867.4332, 4.473809204e+02, 2.843156338e+00
4868.5541, 4.507197266e+02, 2.860991955e+00
4869.6753, 4.442259216e+02, 2.828749418e+00
4870.7967, 4.220268860e+02, 2.741992712e+00
4871.9183, 3.664161682e+02, 2.546950340e+00
4873.0403, 3.245324097e+02, 2.400774479e+00
4874.1625, 3.624580688e+02, 2.528160572e+00
4875.2849, 4.168746948e+02, 2.716620445e+00
4876.4076, 4.381651611e+02, 2.813559055e+00
4877.5306, 4.435116577e+02, 2.831266642e+00
4878.6538, 4.358999939e+02, 2.790822983e+00
4879.7773, 4.483556213e+02, 2.835741520e+00
4880.9010, 4.682296753e+02, 2.909737110e+00
4882.0250, 4.677554932e+02, 2.912101746e+00
4883.1493, 4.511388855e+02, 2.850967169e+00
4884.2738, 4.525459595e+02, 2.850562096e+00
4885.3986, 4.466394043e+02, 2.816936731e+00
4886.5236, 4.102883911e+02, 2.699816227e+00
4887.6489, 3.909340210e+02, 2.633497238e+00
4888.7744, 3.992693787e+02, 2.640651703e+00
4889.9003, 4.034235535e+02, 2.665989161e+00
4891.0263, 3.714818115e+02, 2.537184238e+00
4892.1527, 3.242819824e+02, 2.394342661e+00
4893.2792, 3.511251831e+02, 2.468498945e+00
4894.4061, 4.301956482e+02, 2.760733604e+00
4895.5332, 4.964750977e+02, 2.977082968e+00
4896.6606, 5.105699463e+02, 3.041671276e+00
4897.7882, 5.014420166e+02, 3.014944315e+00
4898.9161, 5.009558105e+02, 3.016037464e+00
4900.0442, 4.886758423e+02, 2.968493223e+00
4901.1726, 4.765934143e+02, 2.934546471e+00
4902.3013, 4.720559692e+02, 2.906347036e+00
4903.4302, 4.626368408e+02, 2.874579430e+00
4904.5594, 4.470416870e+02, 2.833006382e+00
4905.6889, 4.467917175e+02, 2.825667858e+00
4906.8186, 4.824451599e+02, 2.922981977e+00
4907.9485, 4.997166748e+02, 2.973490715e+00
4909.0788, 4.724429626e+02, 2.909692287e+00
4910.2092, 4.441561584e+02, 2.795575380e+00
4911.3400, 4.107497864e+02, 2.699969053e+00
4912.4710, 4.210865173e+02, 2.714717388e+00
4913.6023, 4.409729919e+02, 2.767694712e+00
4914.7338, 4.575466309e+02, 2.834931850e+00
4915.8656, 4.777494812e+02, 2.903156281e+00
4916.9976, 4.869551697e+02, 2.930931091e+00
4918.1300, 4.460390625e+02, 2.777672529e+00
4919.2625, 3.768403931e+02, 2.530274630e+00
4920.3954, 3.069166565e+02, 2.270528078e+00
4921.5285, 2.797334595e+02, 2.168387413e+00
4922.6618, 3.238944092e+02, 2.338180065e+00
4923.7954, 3.965081177e+02, 2.588936090e+00
4924.9293, 4.209194946e+02, 2.692266464e+00
4926.0634, 4.289101562e+02, 2.726775646e+00
4927.1978, 4.421961975e+02, 2.760308504e+00
4928.3325, 4.629287720e+02, 2.839361668e+00
4929.4674, 4.836681824e+02, 2.900777340e+00
4930.6026, 4.946724548e+02, 2.947578907e+00
4931.7380, 4.957816772e+02, 2.923964739e+00
4932.8737, 4.829045715e+02, 2.905225515e+00
4934.0097, 4.581446838e+02, 2.800735950e+00
4935.1459, 4.405448303e+02, 2.765244007e+00
4936.2824, 4.504221497e+02, 2.771029472e+00
4937.4192, 4.528052063e+02, 2.767660856e+00
4938.5562, 4.023517151e+02, 2.609112740e+00
4939.6935, 3.638623657e+02, 2.491806269e+00
4940.8310, 3.812790527e+02, 2.531800032e+00
4941.9688, 4.354812622e+02, 2.722055435e+00
4943.1069, 4.692860718e+02, 2.833307981e+00
4944.2452, 4.927459717e+02, 2.909263849e+00
4945.3838, 4.981506653e+02, 2.928223133e+00
4946.5226, 4.743717041e+02, 2.854429960e+00
4947.6617, 4.582874756e+02, 2.813169956e+00
4948.8011, 4.795391846e+02, 2.875802040e+00
4949.9407, 4.886068420e+02, 2.896551847e+00
4951.0806, 4.965420532e+02, 2.932104349e+00
4952.2208, 4.947316895e+02, 2.928845167e+00
4953.3612, 4.928447571e+02, 2.920107603e+00
4954.5019, 4.883330994e+02, 2.889366627e+00
4955.6429, 4.691203003e+02, 2.837888718e+00
4956.7841, 4.401465149e+02, 2.703841686e+00
4957.9255, 3.593487854e+02, 2.444797039e+00
4959.0673, 3.235413513e+02, 2.303801775e+00
4960.2093, 3.802402039e+02, 2.525009871e+00
4961.3515, 4.714140625e+02, 2.834474564e+00
4962.4941, 4.963326111e+02, 2.905775785e+00
4963.6368, 4.915474548e+02, 2.895591259e+00
4964.7799, 4.871823120e+02, 2.876170158e+00
4965.9232, 4.624444885e+02, 2.795847893e+00
4967.0668, 4.314951782e+02, 2.685319424e+00
4968.2106, 4.236119080e+02, 2.656599760e+00
4969.3547, 4.386603394e+02, 2.717904568e+00
4970.4991, 4.427872314e+02, 2.715295792e+00
4971.6437, 4.548104858e+02, 2.775029659e+00
4972.7886, 4.686275024e+02, 2.786642313e+00
4973.9338, 4.807835388e+02, 2.847245216e+00
4975.0792, 4.885502625e+02, 2.862514019e+00
4976.2249, 4.813584595e+02, 2.854686022e+00
4977.3708, 4.824261475e+02, 2.842267275e+00
4978.5171, 4.672144470e+02, 2.794869423e+00
4979.6635, 4.405820618e+02, 2.698348284e+00
4980.8103, 4.250874939e+02, 2.659154415e+00
4981.9573, 4.193667908e+02, 2.606886864e+00
4983.1046, 3.715609436e+02, 2.446503162e+00
4984.2521, 3.316705322e+02, 2.317782164e+00
4985.3999, 3.396059265e+02, 2.343426704e+00
4986.5480, 3.775345764e+02, 2.469763041e+00
4987.6963, 4.176244507e+02, 2.609281301e+00
4988.8449, 4.482449036e+02, 2.704044104e+00
4989.9937, 4.590594788e+02, 2.744749784e+00
4991.1429, 4.441909485e+02, 2.704149008e+00
4992.2922, 4.351759644e+02, 2.676892281e+00
4993.4419, 4.396331177e+02, 2.677970886e+00
4994.5918, 4.441938171e+02, 2.697316885e+00
4995.7420, 4.406412354e+02, 2.685182810e+00
4996.8924, 4.509136047e+02, 2.721671820e+00
4998.0431, 4.611114807e+02, 2.756428242e+00
4999.1941, 4.541505432e+02, 2.709555626e+00
5000.3453, 4.297001343e+02, 2.648762465e+00
5001.4969, 4.026913452e+02, 2.551615953e+00
5002.6486, 3.913689575e+02, 2.511829853e+00
5003.8007, 3.964179688e+02, 2.525332928e+00
5004.9530, 4.030881653e+02, 2.530613422e+00
5006.1055, 3.809547424e+02, 2.463478804e+00
5007.2584, 3.486481628e+02, 2.372611523e+00
5008.4115, 3.573041687e+02, 2.398863316e+00
5009.5648, 4.068692932e+02, 2.539469481e+00
5010.7184, 4.352667236e+02, 2.643798351e+00
5011.8723, 4.320613403e+02, 2.638122797e+00
5013.0265, 4.056604919e+02, 2.546919823e+00
5014.1809, 3.727528992e+02, 2.439108849e+00
5015.3356, 3.544058838e+02, 2.373540163e+00
5016.4906, 3.631053467e+02, 2.391228199e+00
5017.6458, 3.881341553e+02, 2.480497360e+00
5018.8013, 3.904741211e+02, 2.479969740e+00
5019.9570, 3.972179871e+02, 2.527069092e+00
5021.1131, 4.191507568e+02, 2.592743874e+00
5022.2693, 4.078665161e+02, 2.548144579e+00
5023.4259, 3.889949646e+02, 2.491500378e+00
5024.5827, 3.957029724e+02, 2.502970219e+00
5025.7398, 4.207988586e+02, 2.585989237e+00
5026.8972, 4.279828796e+02, 2.613048553e+00
5028.0548, 4.060437622e+02, 2.545113564e+00
5029.2127, 4.014982910e+02, 2.539124727e+00
5030.3708, 4.124129639e+02, 2.566531658e+00
5031.5292, 4.420554199e+02, 2.664940834e+00
5032.6879, 4.582638245e+02, 2.716955185e+00
5033.8469, 4.660980225e+02, 2.757533312e+00
5035.0061, 4.785347290e+02, 2.766049862e+00
5036.1656, 4.456785889e+02, 2.679840803e+00
5037.3253, 4.054231567e+02, 2.556961775e+00
5038.4853, 4.077543030e+02, 2.539294243e+00
5039.6456, 4.121590881e+02, 2.550416708e+00
5040.8062, 3.796535645e+02, 2.424324274e+00
5041.9670, 3.332140503e+02, 2.286217690e+00
5043.1281, 3.387991333e+02, 2.301599264e+00
5044.2895, 3.904548950e+02, 2.474604607e+00
5045.4511, 4.394732361e+02, 2.662510872e+00
5046.6130, 4.695121765e+02, 2.739477873e+00
5047.7751, 4.767179260e+02, 2.784151077e+00
5048.9376, 4.504708557e+02, 2.680294752e+00
5050.1003, 4.031659546e+02, 2.537541628e+00
5051.2632, 3.827729187e+02, 2.469253540e+00
5052.4264, 3.897973938e+02, 2.482994795e+00
5053.5899, 4.102402954e+02, 2.555420399e+00
5054.7537, 4.311731873e+02, 2.618834496e+00
5055.9177, 4.451076050e+02, 2.669910431e+00
5057.0820, 4.563078613e+02, 2.713414192e+00
5058.2466, 4.634307556e+02, 2.734703541e+00
5059.4115, 4.703970947e+02, 2.763845682e+00
5060.5766, 4.742288513e+02, 2.763830900e+00
5061.7419, 4.731299133e+02, 2.771412611e+00
5062.9076, 4.788516235e+02, 2.773057938e+00
5064.0735, 4.747381287e+02, 2.762567759e+00
5065.2397, 4.349777832e+02, 2.631566525e+00
5066.4061, 4.053217468e+02, 2.523803949e+00
5067.5728, 4.060707092e+02, 2.534249067e+00
5068.7398, 4.071221313e+02, 2.507348061e+00
5069.9071, 4.017809753e+02, 2.526232481e+00
5071.0746, 4.138759766e+02, 2.537933111e+00
5072.2424, 4.249721680e+02, 2.592564821e+00
5073.4105, 4.154679871e+02, 2.547926903e+00
5074.5788, 4.016940308e+02, 2.503710985e+00
5075.7474, 4.171381226e+02, 2.533419609e+00
5076.9163, 4.178432617e+02, 2.560401917e+00
5078.0854, 4.181840210e+02, 2.539723873e+00
5079.2548, 4.120122681e+02, 2.516165972e+00
5080.4245, 3.798677979e+02, 2.391175032e+00
5081.5944, 3.420517273e+02, 2.301856995e+00
5082.7646, 3.613587952e+02, 2.350461960e+00
5083.9351, 3.776517944e+02, 2.402921438e+00
5085.1059, 3.835793762e+02, 2.426676750e+00
5086.2769, 4.006120911e+02, 2.483783484e+00
5087.4482, 4.238730164e+02, 2.551223516e+00
5088.6198, 4.322160950e+02, 2.604653597e+00
5089.7916, 4.301391296e+02, 2.590629101e+00
5090.9637, 4.368577271e+02, 2.623272896e+00
5092.1361, 4.396557312e+02, 2.627712250e+00
5093.3087, 4.513553467e+02, 2.674088717e+00
5094.4816, 4.682415161e+02, 2.706738710e+00
5095.6548, 4.625910034e+02, 2.693158388e+00
5096.8283, 4.286579285e+02, 2.589981794e+00
5098.0020, 4.038901672e+02, 2.494246483e+00
5099.1760, 3.820090637e+02, 2.420738935e+00
5100.3502, 3.696255188e+02, 2.382216454e+00
5101.5248, 3.822378845e+02, 2.429942846e+00
5102.6996, 4.165654907e+02, 2.522464275e+00
5103.8747, 4.255461426e+02, 2.551356316e+00
5105.0500, 4.235620117e+02, 2.557079315e+00
5106.2256, 4.121917114e+02, 2.503501892e+00
5107.4015, 3.982532654e+02, 2.475348234e+00
5108.5777, 3.893070984e+02, 2.430916309e+00
5109.7541, 3.840437012e+02, 2.416396379e+00
5110.9308, 3.823320923e+02, 2.422832727e+00
5112.1078, 3.963587036e+02, 2.456530094e+00
5113.2850, 4.138636780e+02, 2.530389786e+00
5114.4625, 4.284606323e+02, 2.562911510e+00
5115.6403, 4.383093567e+02, 2.600800991e+00
5116.8184, 4.361038818e+02, 2.609673977e+00
5117.9967, 4.444195251e+02, 2.622817755e+00
5119.1753, 4.499499512e+02, 2.639062881e+00
5120.3541, 4.458903809e+02, 2.619493723e+00
5121.5333, 4.321386719e+02, 2.575254679e+00
5122.7127, 4.133903809e+02, 2.518518209e+00
5123.8924, 3.976576233e+02, 2.452515364e+00
5125.0723, 3.702872009e+02, 2.357973099e+00
5126.2526, 3.556626587e+02, 2.302301645e+00
5127.4331, 3.621116638e+02, 2.325164557e+00
5128.6138, 3.733851013e+02, 2.358134270e+00
5129.7949, 3.701169739e+02, 2.352867842e+00
5130.9762, 3.746910400e+02, 2.382637262e+00
5132.1578, 3.977695618e+02, 2.438036919e+00
5133.3396, 4.106766357e+02, 2.490047932e+00
5134.5218, 4.069627991e+02, 2.466262579e+00
5135.7042, 4.051257324e+02, 2.480621338e+00
5136.8869, 4.188118896e+02, 2.508858919e+00
5138.0698, 4.080263367e+02, 2.465387583e+00
5139.2530, 3.694619446e+02, 2.345735073e+00
5140.4365, 3.477338257e+02, 2.268677950e+00
5141.6203, 3.620447388e+02, 2.313969374e+00
5142.8043, 3.858558960e+02, 2.391904116e+00
5143.9886, 3.778650818e+02, 2.373794556e+00
5145.1732, 3.857763977e+02, 2.383265495e+00
5146.3581, 3.935550537e+02, 2.432101250e+00
5147.5432, 3.809047852e+02, 2.365234137e+00
5148.7286, 3.645286865e+02, 2.325825930e+00
5149.9143, 3.717452698e+02, 2.342618227e+00
5151.1002, 3.787879333e+02, 2.369197130e+00
5152.2864, 3.819631348e+02, 2.379116297e+00
5153.4729, 3.775570068e+02, 2.361240387e+00
5154.6597, 3.695666809e+02, 2.335072279e+00
5155.8467, 3.717669373e+02, 2.353622198e+00
5157.0341, 3.949297180e+02, 2.419629335e+00
5158.2217, 4.176371460e+02, 2.489255667e+00
5159.4095, 4.241923828e+02, 2.516475916e+00
5160.5976, 4.240284729e+02, 2.509517670e+00
5161.7861, 4.160683899e+02, 2.501280785e+00
5162.9747, 3.938893433e+02, 2.395528316e+00
5164.1637, 3.623972168e+02, 2.306241512e+00
5165.3529, 3.404778137e+02, 2.202575684e+00
5166.5424, 2.958085022e+02, 2.045437813e+00
5167.7322, 2.379829559e+02, 1.827251315e+00
5168.9223, 2.111587067e+02, 1.733682156e+00
5170.1126, 2.404614410e+02, 1.827066779e+00
5171.3032, 2.775371704e+02, 1.937974691e+00
5172.4941, 2.504016724e+02, 1.857666492e+00
5173.6852, 1.979980469e+02, 1.674108267e+00
5174.8766, 2.114264374e+02, 1.732867241e+00
5176.0683, 2.880432129e+02, 1.995090842e+00
5177.2603, 3.487832947e+02, 2.217708349e+00
5178.4525, 3.693678284e+02, 2.301448584e+00
5179.6451, 3.712093811e+02, 2.309154034e+00
5180.8379, 3.589838562e+02, 2.268177509e+00
5182.0309, 3.211587219e+02, 2.127656460e+00
5183.2243, 2.564565125e+02, 1.878092527e+00
5184.4179, 1.941864929e+02, 1.648317218e+00
5185.6118, 1.931334076e+02, 1.638486028e+00
5186.8059, 2.672038879e+02, 1.892335176e+00
5188.0004, 3.460814514e+02, 2.196895361e+00
5189.1951, 3.911030273e+02, 2.366776466e+00
5190.3901, 4.068870850e+02, 2.433076143e+00
5191.5854, 4.061966248e+02, 2.412337303e+00
5192.7809, 3.601101990e+02, 2.276086807e+00
5193.9767, 3.435407410e+02, 2.216434240e+00
5195.1728, 3.629760742e+02, 2.286072493e+00
5196.3692, 3.829093933e+02, 2.334639788e+00
5197.5658, 3.908079224e+02, 2.376501799e+00
5198.7628, 4.228170471e+02, 2.473797083e+00
5199.9600, 4.413145752e+02, 2.533512354e+00
5201.1574, 4.514035339e+02, 2.563382864e+00
5202.3552, 4.443981323e+02, 2.547531366e+00
5203.5532, 4.220390625e+02, 2.469164371e+00
5204.7515, 3.910703125e+02, 2.365427494e+00
5205.9501, 3.430899353e+02, 2.212096214e+00
5207.1489, 3.113015442e+02, 2.093985081e+00
5208.3481, 3.005473022e+02, 2.049340963e+00
5209.5475, 2.977554932e+02, 2.038441658e+00
5210.7472, 3.145948486e+02, 2.113331795e+00
5211.9471, 3.736401062e+02, 2.316458941e+00
5213.1473, 4.359461060e+02, 2.525029659e+00
5214.3479, 4.715750427e+02, 2.641155481e+00
5215.5486, 4.567668152e+02, 2.598532915e+00
5216.7497, 4.189284363e+02, 2.474854469e+00
5217.9510, 4.030716858e+02, 2.428604841e+00
5219.1527, 4.290334167e+02, 2.498289585e+00
5220.3546, 4.657420044e+02, 2.606791973e+00
5221.5567, 4.837159729e+02, 2.662254095e+00
5222.7592, 4.856059570e+02, 2.679306746e+00
5223.9619, 4.669803467e+02, 2.604692698e+00
5225.1649, 4.295704346e+02, 2.492589951e+00
5226.3682, 3.934732666e+02, 2.370349169e+00
5227.5717, 3.404138794e+02, 2.199810743e+00
5228.7756, 3.351278076e+02, 2.151791334e+00
5229.9797, 3.818883057e+02, 2.318532705e+00
5231.1840, 4.323607788e+02, 2.472276449e+00
5232.3887, 4.372153625e+02, 2.501521111e+00
5233.5937, 4.079043274e+02, 2.414030790e+00
5234.7989, 3.871220093e+02, 2.363384247e+00
5236.0044, 4.156146545e+02, 2.447045803e+00
5237.2101, 4.555863647e+02, 2.557708025e+00
5238.4162, 4.779819336e+02, 2.645762920e+00
5239.6225, 4.907995605e+02, 2.680830717e+00
5240.8291, 4.917644653e+02, 2.698951006e+00
5242.0360, 4.927397461e+02, 2.693976164e+00
5243.2432, 4.854172363e+02, 2.689842463e+00
5244.4506, 4.852785034e+02, 2.674642086e+00
5245.6583, 4.997034302e+02, 2.720815897e+00
5246.8663, 5.026107483e+02, 2.717453718e+00
5248.0746, 4.680051270e+02, 2.634712696e+00
5249.2832, 4.578191528e+02, 2.586807966e+00
5250.4920, 4.567303467e+02, 2.578969955e+00
5251.7011, 4.514442444e+02, 2.572207451e+00
5252.9105, 4.505347290e+02, 2.554791451e+00
5254.1202, 4.626340332e+02, 2.602366447e+00
5255.3301, 4.592317810e+02, 2.587262392e+00
5256.5403, 4.541653442e+02, 2.597590923e+00
5257.7508, 4.766904907e+02, 2.631277323e+00
5258.9616, 5.112460938e+02, 2.760909081e+00
5260.1727, 5.195057983e+02, 2.770482063e+00
5261.3840, 4.980190125e+02, 2.696704388e+00
5262.5956, 4.485160828e+02, 2.546080589e+00
5263.8075, 3.956850586e+02, 2.371471405e+00
5265.0197, 3.564878235e+02, 2.233375311e+00
5266.2321, 3.296886292e+02, 2.132868052e+00
5267.4449, 3.167297363e+02, 2.096675634e+00
5268.6579, 3.414103088e+02, 2.169665813e+00
5269.8712, 3.129119263e+02, 2.072790623e+00
5271.0848, 2.754662170e+02, 1.940436006e+00
5272.2986, 3.027454529e+02, 2.038777590e+00
5273.5127, 3.820597534e+02, 2.295778751e+00
5274.7272, 4.188348999e+02, 2.428459406e+00
5275.9418, 4.184826050e+02, 2.445656300e+00
5277.1568, 4.245166016e+02, 2.472218752e+00
5278.3721, 4.661896667e+02, 2.597480059e+00
5279.5876, 5.023035278e+02, 2.702867985e+00
5280.8034, 4.911518555e+02, 2.677564144e+00
5282.0195, 4.570608521e+02, 2.575288057e+00
5283.2359, 4.252651978e+02, 2.473471165e+00
5284.4525, 4.011993103e+02, 2.403514147e+00
5285.6694, 4.191988525e+02, 2.443278551e+00
5286.8867, 4.711394348e+02, 2.614780426e+00
5288.1041, 5.124714966e+02, 2.738008976e+00
5289.3219, 5.188638916e+02, 2.770758152e+00
5290.5400, 5.205046387e+02, 2.782338619e+00
5291.7583, 5.325120239e+02, 2.818914890e+00
5292.9769, 5.336576538e+02, 2.830463886e+00
5294.1958, 5.189786987e+02, 2.770359278e+00
5295.4150, 5.060757751e+02, 2.754642487e+00
5296.6344, 4.920441589e+02, 2.680454493e+00
5297.8542, 4.441313477e+02, 2.552275658e+00
5299.0742, 4.027033691e+02, 2.412064075e+00
5300.2945, 4.113110046e+02, 2.435285091e+00
5301.5151, 4.505286560e+02, 2.535528660e+00
5302.7359, 4.586072083e+02, 2.570418835e+00
5303.9571, 4.655428772e+02, 2.610497236e+00
5305.1785, 5.005730896e+02, 2.710769892e+00
5306.4002, 5.276206055e+02, 2.785560608e+00
5307.6222, 5.267845459e+02, 2.796650648e+00
5308.8444, 5.142637939e+02, 2.746411562e+00
5310.0670, 5.215291748e+02, 2.783163548e+00
5311.2898, 5.341325073e+02, 2.801118374e+00
5312.5129, 5.404105835e+02, 2.829897881e+00
5313.7363, 5.314927368e+02, 2.803882599e+00
5314.9600, 5.191088257e+02, 2.768490314e+00
5316.1840, 5.141064453e+02, 2.745607138e+00
5317.4082, 5.034252625e+02, 2.713350773e+00
5318.6327, 5.062187195e+02, 2.724449635e+00
5319.8575, 5.095664978e+02, 2.728545666e+00
5321.0826, 5.058877869e+02, 2.712953091e+00
5322.3080, 4.991097412e+02, 2.688610792e+00
5323.5336, 4.851045532e+02, 2.643786669e+00
5324.7595, 4.377103882e+02, 2.501147509e+00
5325.9857, 4.124822388e+02, 2.408292532e+00
5327.2122, 4.124555359e+02, 2.394500494e+00
5328.4390, 3.722490845e+02, 2.248073339e+00
5329.6661, 3.153811646e+02, 2.101669073e+00
5330.8934, 3.535614929e+02, 2.219883442e+00
5332.1210, 4.398081055e+02, 2.466655493e+00
5333.3490, 4.747535706e+02, 2.608509302e+00
5334.5771, 4.880663147e+02, 2.653483629e+00
