# wavelength, flux, err
6184.4346, 6.217122803e+02, 3.343214512e+00
6185.8588, 6.182492065e+02, 3.328014612e+00
6187.2833, 6.097287598e+02, 3.298646212e+00
6188.7081, 6.024553223e+02, 3.275809526e+00
6190.1333, 5.982992554e+02, 3.248923302e+00
6191.5588, 5.899755249e+02, 3.231611013e+00
6192.9846, 5.743992920e+02, 3.190386534e+00
6194.4108, 5.902054443e+02, 3.241357327e+00
6195.8372, 6.104493408e+02, 3.298460484e+00
6197.2640, 6.188724976e+02, 3.325290442e+00
6198.6912, 6.183712158e+02, 3.315968275e+00
6200.1186, 6.121656494e+02, 3.303042412e+00
6201.5464, 5.958485107e+02, 3.245066643e+00
6202.9746, 6.051195068e+02, 3.281285524e+00
6204.4030, 6.215744629e+02, 3.327347040e+00
6205.8318, 6.232909546e+02, 3.338538647e+00
6207.2609, 6.174848022e+02, 3.325091600e+00
6208.6903, 6.217669067e+02, 3.339226246e+00
6210.1201, 6.226355591e+02, 3.338274717e+00
6211.5502, 6.216646118e+02, 3.316384315e+00
6212.9806, 6.113862915e+02, 3.301355124e+00
6214.4114, 5.925546265e+02, 3.235908747e+00
6215.8425, 5.776018677e+02, 3.187161684e+00
6217.2739, 5.795137329e+02, 3.192282915e+00
6218.7056, 5.876640625e+02, 3.213459015e+00
6220.1377, 5.941969604e+02, 3.230231047e+00
6221.5701, 5.908186646e+02, 3.232501268e+00
6223.0029, 5.947223511e+02, 3.238199711e+00
6224.4359, 6.106276855e+02, 3.278354168e+00
6225.8693, 6.131992188e+02, 3.280889034e+00
6227.3030, 6.075643311e+02, 3.267030954e+00
6228.7371, 6.068272095e+02, 3.256524086e+00
6230.1715, 5.937010498e+02, 3.216873169e+00
6231.6062, 5.677138062e+02, 3.140073299e+00
6233.0412, 5.517340698e+02, 3.101639986e+00
6234.4766, 5.699284058e+02, 3.163903236e+00
6235.9123, 6.033262329e+02, 3.261352777e+00
6237.3484, 6.123536377e+02, 3.315932989e+00
6238.7847, 6.054294434e+02, 3.273668289e+00
6240.2214, 5.986556396e+02, 3.249568224e+00
6241.6585, 5.947944946e+02, 3.215116978e+00
6243.0958, 5.868785400e+02, 3.190682650e+00
6244.5335, 5.796881714e+02, 3.160328150e+00
6245.9715, 5.662432251e+02, 3.123810768e+00
6247.4099, 5.619042358e+02, 3.105706930e+00
6248.8486, 5.741187744e+02, 3.142348766e+00
6250.2876, 5.898434448e+02, 3.185531616e+00
6251.7269, 5.947410889e+02, 3.192099094e+00
6253.1666, 5.777359009e+02, 3.161564350e+00
6254.6066, 5.600676270e+02, 3.103857994e+00
6256.0470, 5.597376709e+02, 3.116142750e+00
6257.4876, 5.680622559e+02, 3.135251045e+00
6258.9286, 5.619868774e+02, 3.145233631e+00
6260.3700, 5.677716675e+02, 3.152883053e+00
6261.8116, 5.789244385e+02, 3.171837807e+00
6263.2536, 5.931549072e+02, 3.213739872e+00
6264.6960, 6.020900879e+02, 3.237137556e+00
6266.1386, 6.002951050e+02, 3.249986410e+00
6267.5816, 5.981928711e+02, 3.248489380e+00
6269.0250, 6.066134644e+02, 3.263599634e+00
6270.4686, 6.059603882e+02, 3.275402069e+00
6271.9126, 6.049172974e+02, 3.263795137e+00
6273.3570, 6.084535522e+02, 3.280604362e+00
6274.8016, 6.120422363e+02, 3.280073404e+00
6276.2466, 6.142453003e+02, 3.302111387e+00
6277.6919, 6.019349365e+02, 3.250964880e+00
6279.1376, 5.862168579e+02, 3.210295677e+00
6280.5836, 5.755101318e+02, 3.176536560e+00
6282.0299, 5.752460327e+02, 3.176449060e+00
6283.4766, 5.866317749e+02, 3.202538490e+00
6284.9236, 5.990280762e+02, 3.252873421e+00
6286.3709, 6.043480835e+02, 3.264196873e+00
6287.8185, 6.149718628e+02, 3.316542387e+00
6289.2665, 6.193082275e+02, 3.330661535e+00
6290.7149, 6.098649902e+02, 3.304227352e+00
6292.1635, 6.010271606e+02, 3.257627487e+00
6293.6125, 5.977403564e+02, 3.232906580e+00
6295.0618, 5.988290405e+02, 3.249533176e+00
6296.5115, 5.993102417e+02, 3.241078138e+00
6297.9615, 5.927736206e+02, 3.228676558e+00
6299.4118, 5.822341919e+02, 3.351624489e+00
6300.8625, 5.793246460e+02, 3.552612543e+00
6302.3135, 5.657171021e+02, 3.518894196e+00
6303.7648, 5.550698242e+02, 3.445542812e+00
6305.2165, 5.718843384e+02, 3.458140135e+00
6306.6684, 5.992855835e+02, 3.542442083e+00
6308.1208, 6.049440308e+02, 3.560403824e+00
6309.5734, 5.990848999e+02, 3.510331631e+00
6311.0264, 5.946430664e+02, 3.486626863e+00
6312.4798, 5.945310669e+02, 3.457390785e+00
6313.9334, 5.898874512e+02, 3.445896149e+00
6315.3875, 5.788400879e+02, 3.397424221e+00
6316.8418, 5.689196167e+02, 3.352133512e+00
6318.2965, 5.616584473e+02, 3.320498943e+00
6319.7515, 5.508548584e+02, 3.295012474e+00
6321.2068, 5.618778076e+02, 3.312314034e+00
6322.6625, 5.822642822e+02, 3.386137009e+00
6324.1185, 5.902716675e+02, 3.384867668e+00
6325.5749, 5.878572388e+02, 3.383816957e+00
6327.0315, 5.973009033e+02, 3.394365311e+00
6328.4886, 5.919171753e+02, 3.393129826e+00
6329.9459, 5.866895752e+02, 3.378797054e+00
6331.4036, 5.889201660e+02, 3.379510880e+00
6332.8616, 5.934340820e+02, 3.377931833e+00
6334.3200, 5.942814941e+02, 3.365432024e+00
6335.7787, 5.870596313e+02, 3.328765154e+00
6337.2377, 5.684483032e+02, 3.263938904e+00
6338.6971, 5.583406372e+02, 3.230605364e+00
6340.1568, 5.669823608e+02, 3.255962849e+00
6341.6169, 5.830144043e+02, 3.285909176e+00
6343.0772, 5.838056641e+02, 3.301045656e+00
6344.5380, 5.795761108e+02, 3.270241261e+00
6345.9990, 5.759481201e+02, 3.263248920e+00
6347.4604, 5.840162964e+02, 3.289520979e+00
6348.9221, 5.968431396e+02, 3.323852062e+00
6350.3842, 5.980869141e+02, 3.327269077e+00
6351.8466, 5.980541992e+02, 3.322886705e+00
6353.3093, 6.017186890e+02, 3.317509174e+00
6354.7724, 5.949843140e+02, 3.301084518e+00
6356.2358, 5.833895874e+02, 3.259339571e+00
6357.6995, 5.795413208e+02, 3.256757498e+00
6359.1636, 5.827471313e+02, 3.242406607e+00
6360.6280, 5.707541504e+02, 3.201793671e+00
6362.0928, 5.611616211e+02, 3.167152882e+00
6363.5579, 5.587184448e+02, 3.174012661e+00
6365.0233, 5.597836304e+02, 3.196127415e+00
6366.4891, 5.642191162e+02, 3.190754414e+00
6367.9552, 5.777924194e+02, 3.216229677e+00
6369.4217, 5.921098633e+02, 3.240076542e+00
6370.8884, 5.880899048e+02, 3.237595558e+00
6372.3556, 5.870169067e+02, 3.227432728e+00
6373.8230, 5.919807129e+02, 3.230106831e+00
6375.2908, 5.949080200e+02, 3.248399258e+00
6376.7589, 6.030816040e+02, 3.262179852e+00
6378.2274, 5.936005249e+02, 3.246015310e+00
6379.6962, 5.932167358e+02, 3.225695372e+00
6381.1654, 5.911498413e+02, 3.226010561e+00
6382.6349, 5.874081421e+02, 3.219679832e+00
6384.1047, 5.952525635e+02, 3.239683867e+00
6385.5749, 5.988108521e+02, 3.254892588e+00
6387.0454, 5.944896240e+02, 3.246944189e+00
6388.5162, 6.002195435e+02, 3.252653599e+00
6389.9874, 6.040683594e+02, 3.253741741e+00
6391.4589, 5.979774170e+02, 3.237026215e+00
6392.9307, 5.889735718e+02, 3.190536022e+00
6394.4029, 5.670810547e+02, 3.131942987e+00
6395.8755, 5.597403564e+02, 3.111578703e+00
6397.3484, 5.812881470e+02, 3.176062107e+00
6398.8216, 5.936853638e+02, 3.204049587e+00
6400.2951, 5.678763428e+02, 3.116446733e+00
6401.7690, 5.378411255e+02, 3.042381763e+00
6403.2432, 5.572299805e+02, 3.069116831e+00
6404.7178, 5.842470703e+02, 3.177759647e+00
6406.1927, 5.901011353e+02, 3.177154303e+00
6407.6680, 5.791356812e+02, 3.151868343e+00
6409.1436, 5.699186401e+02, 3.118677616e+00
6410.6195, 5.687361450e+02, 3.111091852e+00
6412.0958, 5.635820312e+02, 3.102257967e+00
6413.5724, 5.629672852e+02, 3.103723049e+00
6415.0493, 5.722939453e+02, 3.130831718e+00
6416.5266, 5.814801025e+02, 3.150504827e+00
6418.0042, 5.813378906e+02, 3.149165630e+00
6419.4822, 5.859288940e+02, 3.149532557e+00
6420.9605, 5.705621338e+02, 3.116435766e+00
6422.4392, 5.604591064e+02, 3.084149122e+00
6423.9182, 5.709370117e+02, 3.116205692e+00
6425.3975, 5.906952515e+02, 3.169874430e+00
6426.8772, 5.966889648e+02, 3.184688807e+00
6428.3572, 5.936163940e+02, 3.179131508e+00
6429.8375, 5.924689941e+02, 3.172338724e+00
6431.3182, 5.778078613e+02, 3.127370834e+00
6432.7993, 5.653013916e+02, 3.087783098e+00
6434.2806, 5.719622803e+02, 3.103241920e+00
6435.7624, 5.877896118e+02, 3.155057669e+00
6437.2444, 6.005940552e+02, 3.178952694e+00
6438.7268, 5.793019409e+02, 3.131302118e+00
6440.2096, 5.562621460e+02, 3.047351837e+00
6441.6927, 5.596486206e+02, 3.061846733e+00
6443.1761, 5.844165649e+02, 3.129803181e+00
6444.6598, 5.980600586e+02, 3.173934937e+00
6446.1440, 5.960446167e+02, 3.169873714e+00
6447.6284, 5.929784546e+02, 3.159235477e+00
6449.1132, 5.851917725e+02, 3.132133722e+00
6450.5983, 5.635808105e+02, 3.052508593e+00
6452.0838, 5.434826050e+02, 3.009177208e+00
6453.5696, 5.708768311e+02, 3.078310490e+00
6455.0558, 5.827426758e+02, 3.120781660e+00
6456.5423, 5.755786133e+02, 3.094315290e+00
6458.0291, 5.726292725e+02, 3.096629620e+00
6459.5163, 5.829958496e+02, 3.121479273e+00
6461.0039, 5.911269531e+02, 3.142711878e+00
6462.4917, 5.780051270e+02, 3.097381592e+00
6463.9799, 5.521997681e+02, 3.028802156e+00
6465.4685, 5.552429810e+02, 3.042925596e+00
6466.9574, 5.752201538e+02, 3.111313343e+00
6468.4466, 5.839776001e+02, 3.133302927e+00
6469.9362, 5.802604370e+02, 3.117030859e+00
6471.4262, 5.816766968e+02, 3.106237888e+00
6472.9164, 5.769572754e+02, 3.103251696e+00
6474.4070, 5.775338745e+02, 3.098013401e+00
6475.8980, 5.820426636e+02, 3.098598719e+00
6477.3893, 5.834421387e+02, 3.113142490e+00
6478.8810, 5.864818115e+02, 3.122180462e+00
6480.3729, 5.901197510e+02, 3.132229328e+00
6481.8653, 5.885812988e+02, 3.114273071e+00
6483.3580, 5.783368530e+02, 3.094142437e+00
6484.8510, 5.736013794e+02, 3.075620413e+00
6486.3443, 5.856214600e+02, 3.115778446e+00
6487.8380, 5.915463257e+02, 3.118105888e+00
6489.3321, 5.899877319e+02, 3.115334272e+00
6490.8265, 5.883886108e+02, 3.094849825e+00
6492.3212, 5.764900513e+02, 3.045258760e+00
6493.8163, 5.516577148e+02, 2.965894461e+00
6495.3117, 5.242086792e+02, 2.872203112e+00
6496.8075, 4.999618530e+02, 2.814068317e+00
6498.3036, 5.095516052e+02, 2.856407881e+00
6499.8001, 5.364035645e+02, 2.957345724e+00
6501.2969, 5.567632446e+02, 3.019176483e+00
6502.7941, 5.657203979e+02, 3.030261040e+00
6504.2916, 5.775170898e+02, 3.057537079e+00
6505.7894, 5.923053589e+02, 3.117068052e+00
6507.2876, 5.929830322e+02, 3.111159801e+00
6508.7861, 5.872916260e+02, 3.102329254e+00
6510.2850, 5.877926025e+02, 3.102256775e+00
6511.7842, 5.920175171e+02, 3.098460436e+00
6513.2838, 5.858740845e+02, 3.085872412e+00
6514.7837, 5.963437500e+02, 3.107352495e+00
6516.2839, 5.930225220e+02, 3.107811451e+00
6517.7845, 5.828287354e+02, 3.069481134e+00
6519.2855, 5.766309814e+02, 3.059334517e+00
6520.7868, 5.775198975e+02, 3.055882931e+00
6522.2884, 5.866411133e+02, 3.087598562e+00
6523.7904, 5.913330688e+02, 3.100055695e+00
6525.2927, 5.897230225e+02, 3.092218876e+00
6526.7954, 5.855705566e+02, 3.075346231e+00
6528.2984, 5.805614014e+02, 3.054987669e+00
6529.8018, 5.774647827e+02, 3.045708656e+00
6531.3055, 5.853567505e+02, 3.058957338e+00
6532.8096, 5.828312988e+02, 3.064618111e+00
6534.3140, 5.784741821e+02, 3.053307533e+00
6535.8188, 5.783488770e+02, 3.050282717e+00
6537.3239, 5.825878296e+02, 3.050416708e+00
6538.8293, 5.881968384e+02, 3.060992718e+00
6540.3351, 5.893703613e+02, 3.064110994e+00
6541.8412, 5.900156250e+02, 3.063740969e+00
6543.3477, 5.887054443e+02, 3.060860395e+00
6544.8546, 5.817045898e+02, 3.038777590e+00
6546.3617, 5.689174805e+02, 2.997440577e+00
6547.8693, 5.583734741e+02, 2.961598396e+00
6549.3771, 5.615948486e+02, 2.965466022e+00
6550.8854, 5.714378662e+02, 2.997252226e+00
6552.3939, 5.731986084e+02, 3.008930922e+00
6553.9029, 5.671530151e+02, 2.996395826e+00
6555.4121, 5.605656738e+02, 2.982026100e+00
6556.9217, 5.513760376e+02, 2.941761732e+00
6558.4317, 5.469663086e+02, 2.921764612e+00
6559.9420, 5.445164185e+02, 2.887455940e+00
6561.4527, 5.191594238e+02, 2.807617426e+00
6562.9637, 4.590264893e+02, 2.597220182e+00
6564.4750, 4.006553955e+02, 2.442689657e+00
6565.9867, 4.303256836e+02, 2.535221338e+00
6567.4988, 5.064234314e+02, 2.769654274e+00
6569.0112, 5.452745361e+02, 2.905815125e+00
6570.5239, 5.515075073e+02, 2.934364319e+00
6572.0370, 5.545216064e+02, 2.939716339e+00
6573.5504, 5.571635742e+02, 2.945012569e+00
6575.0642, 5.538719482e+02, 2.938881159e+00
6576.5784, 5.539657593e+02, 2.954190731e+00
6578.0929, 5.632155762e+02, 2.981723309e+00
6579.6077, 5.734542236e+02, 3.009436846e+00
6581.1229, 5.756093140e+02, 3.004524708e+00
6582.6384, 5.723137207e+02, 2.991019964e+00
6584.1543, 5.714324951e+02, 2.981454611e+00
6585.6705, 5.729627686e+02, 2.991340637e+00
6587.1871, 5.726857910e+02, 2.988846540e+00
6588.7040, 5.737288818e+02, 2.996092558e+00
6590.2213, 5.798139038e+02, 3.016469479e+00
6591.7390, 5.814317017e+02, 3.022053242e+00
6593.2569, 5.623180542e+02, 2.959944725e+00
6594.7753, 5.446841431e+02, 2.903267860e+00
6596.2939, 5.513922119e+02, 2.924441338e+00
6597.8130, 5.688420410e+02, 2.974345446e+00
6599.3323, 5.690761719e+02, 2.975466967e+00
6600.8521, 5.687239380e+02, 2.986207962e+00
6602.3721, 5.794205933e+02, 3.008237600e+00
6603.8926, 5.853518066e+02, 3.029966831e+00
6605.4134, 5.812340088e+02, 3.024798632e+00
6606.9345, 5.741041260e+02, 3.000319958e+00
6608.4560, 5.721185303e+02, 2.988962889e+00
6609.9778, 5.691425171e+02, 2.976416826e+00
6611.5000, 5.684107056e+02, 2.978253365e+00
6613.0225, 5.742116089e+02, 2.996133804e+00
6614.5454, 5.808865356e+02, 3.008709908e+00
6616.0686, 5.804860840e+02, 3.008359671e+00
6617.5922, 5.754503784e+02, 2.996751070e+00
6619.1161, 5.835516357e+02, 3.013622761e+00
6620.6404, 5.796612549e+02, 3.011393785e+00
6622.1650, 5.785018921e+02, 3.000700474e+00
6623.6900, 5.798660278e+02, 3.002887249e+00
6625.2154, 5.754655762e+02, 2.983139038e+00
6626.7410, 5.757367554e+02, 2.994449139e+00
6628.2671, 5.746858521e+02, 2.980453491e+00
6629.7935, 5.718009033e+02, 2.976627111e+00
6631.3202, 5.741827393e+02, 2.987067699e+00
6632.8473, 5.731076660e+02, 2.978952169e+00
6634.3748, 5.574498901e+02, 2.930666447e+00
6635.9026, 5.483188477e+02, 2.907404184e+00
6637.4307, 5.581409912e+02, 2.927270651e+00
6638.9592, 5.694423828e+02, 2.967032194e+00
6640.4881, 5.757844238e+02, 2.983502388e+00
6642.0173, 5.768450928e+02, 2.990895271e+00
6643.5468, 5.717179565e+02, 2.972687006e+00
6645.0767, 5.635322876e+02, 2.948934555e+00
6646.6070, 5.650574341e+02, 2.943539858e+00
6648.1376, 5.685425415e+02, 2.962148666e+00
6649.6686, 5.712336426e+02, 2.960753918e+00
6651.1999, 5.750966797e+02, 2.980360985e+00
6652.7316, 5.785258179e+02, 2.980944872e+00
6654.2636, 5.735208740e+02, 3.492632866e+00
6655.7960, 5.753224487e+02, 3.488827467e+00
6657.3287, 5.805939941e+02, 3.509018660e+00
6658.8618, 5.814241333e+02, 3.510377645e+00
6660.3952, 5.773240967e+02, 3.501603365e+00
6661.9290, 5.757242432e+02, 3.490089655e+00
6663.4631, 5.678167114e+02, 3.463922024e+00
6664.9976, 5.562448120e+02, 3.422175169e+00
6666.5325, 5.531018066e+02, 2.903226852e+00
6668.0677, 5.614102783e+02, 2.932275772e+00
6669.6032, 5.715916748e+02, 2.958517790e+00
6671.1392, 5.718014526e+02, 2.961364985e+00
6672.6754, 5.689385376e+02, 2.942644596e+00
6674.2120, 5.693586426e+02, 2.948896408e+00
6675.7490, 5.736105347e+02, 2.962298393e+00
6677.2863, 5.729395142e+02, 2.955409527e+00
6678.8240, 5.593196411e+02, 2.924249887e+00
6680.3620, 5.495610962e+02, 2.901821375e+00
6681.9004, 5.617103271e+02, 2.928360224e+00
6683.4392, 5.742952271e+02, 2.961119413e+00
6684.9783, 5.766848755e+02, 2.966601133e+00
6686.5177, 5.736552734e+02, 2.955087423e+00
6688.0575, 5.739260864e+02, 2.951254845e+00
6689.5977, 5.752590332e+02, 2.962697744e+00
6691.1382, 5.776549683e+02, 2.970367193e+00
6692.6791, 5.779777222e+02, 2.974869490e+00
6694.2203, 5.765642700e+02, 2.972285748e+00
6695.7619, 5.742609253e+02, 2.960662603e+00
6697.3038, 5.685247803e+02, 2.941340446e+00
6698.8461, 5.610245361e+02, 2.922139406e+00
6700.3887, 5.641662598e+02, 2.931988239e+00
6701.9317, 5.718827515e+02, 2.944886208e+00
6703.4751, 5.748239746e+02, 2.960839748e+00
6705.0188, 5.696691284e+02, 2.943505287e+00
6706.5629, 5.629643555e+02, 2.929497957e+00
6708.1073, 5.689643555e+02, 2.938701153e+00
6709.6521, 5.718847656e+02, 2.940882683e+00
6711.1972, 5.683908081e+02, 2.937328815e+00
6712.7427, 5.621277466e+02, 2.906711817e+00
6714.2885, 5.572823486e+02, 2.893151999e+00
6715.8347, 5.573685303e+02, 2.886766195e+00
6717.3813, 5.504852295e+02, 2.867714643e+00
6718.9282, 5.394034424e+02, 2.836349010e+00
6720.4755, 5.440906372e+02, 2.858412027e+00
6722.0231, 5.617362671e+02, 2.894820213e+00
6723.5711, 5.639114380e+02, 2.916274071e+00
6725.1194, 5.662874146e+02, 2.916595459e+00
6726.6681, 5.669754028e+02, 2.920246363e+00
6728.2172, 5.651534424e+02, 2.914685011e+00
6729.7666, 5.640034180e+02, 2.907562256e+00
6731.3163, 5.665392456e+02, 2.921596289e+00
6732.8664, 5.690327759e+02, 2.954581976e+00
6734.4169, 5.596806030e+02, 3.390888691e+00
6735.9678, 5.648648071e+02, 3.405010939e+00
6737.5190, 5.658275146e+02, 2.933959007e+00
6739.0705, 5.592028809e+02, 2.896052599e+00
6740.6224, 5.584989014e+02, 2.886599302e+00
6742.1747, 5.599626465e+02, 2.899966478e+00
6743.7273, 5.603616943e+02, 2.885312319e+00
6745.2803, 5.601692505e+02, 2.888651848e+00
6746.8336, 5.595913696e+02, 2.882895947e+00
6748.3873, 5.588713379e+02, 2.880162001e+00
6749.9414, 5.572007446e+02, 2.874207258e+00
6751.4958, 5.517778931e+02, 2.853051424e+00
6753.0505, 5.501804810e+02, 2.857082605e+00
6754.6057, 5.560412598e+02, 2.869830132e+00
6756.1612, 5.622299805e+02, 2.891408682e+00
6757.7170, 5.630078735e+02, 2.888983250e+00
6759.2732, 5.624552002e+02, 2.890075922e+00
6760.8298, 5.683982544e+02, 2.905542612e+00
6762.3867, 5.667229004e+02, 2.903707981e+00
6763.9439, 5.691432495e+02, 2.905367613e+00
6765.5016, 5.718600464e+02, 2.908148289e+00
6767.0596, 5.657882080e+02, 2.895446301e+00
6768.6179, 5.564713745e+02, 2.867619753e+00
6770.1766, 5.523205566e+02, 2.852644920e+00
6771.7357, 5.585936890e+02, 2.867481232e+00
6773.2951, 5.583828735e+02, 2.863469839e+00
6774.8549, 5.551940918e+02, 2.852955818e+00
6776.4151, 5.603296509e+02, 2.868777514e+00
6777.9756, 5.616830444e+02, 2.869164467e+00
6779.5364, 5.623305054e+02, 2.873332500e+00
6781.0977, 5.638091431e+02, 2.871411324e+00
6782.6593, 5.608305054e+02, 2.874572992e+00
6784.2212, 5.538664551e+02, 2.846469402e+00
6785.7835, 5.500208130e+02, 2.838016033e+00
6787.3462, 5.520211182e+02, 2.843175888e+00
6788.9092, 5.572973633e+02, 2.855928659e+00
6790.4726, 5.622832031e+02, 2.879634857e+00
6792.0363, 5.626242676e+02, 2.869800329e+00
6793.6004, 5.601531982e+02, 2.862287998e+00
6795.1649, 5.607308960e+02, 2.859803200e+00
6796.7297, 5.589663696e+02, 2.856960773e+00
6798.2949, 5.583403320e+02, 2.861551762e+00
6799.8605, 5.584196167e+02, 2.852656126e+00
6801.4264, 5.595064697e+02, 2.860162735e+00
6802.9926, 5.612849121e+02, 2.868843555e+00
6804.5592, 5.611268311e+02, 2.858371019e+00
6806.1262, 5.580297852e+02, 2.853637457e+00
6807.6936, 5.514095459e+02, 2.829958439e+00
6809.2613, 5.498236084e+02, 2.826009512e+00
6810.8294, 5.524512939e+02, 2.825388193e+00
6812.3978, 5.534822998e+02, 2.831582785e+00
6813.9666, 5.542047119e+02, 2.824999332e+00
6815.5357, 5.534946289e+02, 2.840901136e+00
6817.1053, 5.580765381e+02, 2.850790262e+00
6818.6751, 5.614348145e+02, 2.856896639e+00
6820.2454, 5.605584717e+02, 2.857252836e+00
6821.8160, 5.589949341e+02, 2.848766327e+00
6823.3869, 5.571798706e+02, 2.845841408e+00
6824.9583, 5.590037842e+02, 2.851408720e+00
6826.5300, 5.604997559e+02, 2.845639229e+00
6828.1020, 5.568256836e+02, 2.855422974e+00
6829.6744, 5.490753784e+02, 2.838612795e+00
6831.2472, 5.459153442e+02, 2.829681873e+00
6832.8203, 5.549013062e+02, 2.854761362e+00
6834.3938, 5.588933105e+02, 2.867437840e+00
6835.9677, 5.555083618e+02, 2.866877556e+00
6837.5419, 5.526359863e+02, 2.838394165e+00
6839.1165, 5.501749878e+02, 2.817969084e+00
6840.6914, 5.372957764e+02, 2.772773266e+00
6842.2667, 5.256493530e+02, 2.731938839e+00
6843.8424, 5.172731323e+02, 2.710823059e+00
6845.4184, 5.220093994e+02, 2.712754726e+00
6846.9948, 5.345507812e+02, 2.755530596e+00
6848.5716, 5.434525757e+02, 2.766093016e+00
6850.1487, 5.498782959e+02, 2.805462599e+00
6851.7262, 5.550109863e+02, 2.813431263e+00
6853.3041, 5.455975342e+02, 2.791281462e+00
6854.8823, 5.407152710e+02, 2.772259951e+00
6856.4608, 5.388654785e+02, 2.758908749e+00
6858.0398, 5.290427856e+02, 2.731930017e+00
6859.6191, 5.379853516e+02, 2.778505325e+00
6861.1988, 5.439295044e+02, 2.771297932e+00
6862.7788, 5.376458740e+02, 2.783434391e+00
6864.3592, 5.350458984e+02, 2.834098816e+00
6865.9399, 5.426365967e+02, 2.837037802e+00
6867.5211, 5.489644775e+02, 2.933784008e+00
6869.1025, 5.525756836e+02, 3.074321508e+00
6870.6844, 5.526773682e+02, 3.206500769e+00
6872.2666, 5.494287720e+02, 3.198469877e+00
6873.8492, 5.453068237e+02, 3.114340544e+00
6875.4321, 5.463638916e+02, 3.087146759e+00
6877.0154, 5.544148560e+02, 3.020778179e+00
6878.5991, 5.488284912e+02, 3.001766205e+00
6880.1832, 5.513217773e+02, 2.936055899e+00
6881.7676, 5.465608521e+02, 2.875190973e+00
6883.3523, 5.322087402e+02, 2.781384945e+00
6884.9375, 5.266162720e+02, 2.781448126e+00
6886.5230, 5.429141235e+02, 2.869285822e+00
6888.1088, 5.461176147e+02, 2.914175034e+00
6889.6951, 5.458132935e+02, 3.399881840e+00
6891.2816, 5.502997437e+02, 3.393420458e+00
6892.8686, 5.554868774e+02, 3.429283857e+00
6894.4559, 5.524293213e+02, 3.387346268e+00
6896.0436, 5.430065918e+02, 3.357259750e+00
6897.6317, 5.425957642e+02, 3.338770151e+00
6899.2201, 5.471674194e+02, 3.371962309e+00
6900.8089, 5.511223145e+02, 3.364903212e+00
6902.3980, 5.536798096e+02, 3.387287855e+00
6903.9876, 5.548516846e+02, 2.901314974e+00
6905.5774, 5.480598755e+02, 2.869475842e+00
6907.1677, 5.443028564e+02, 2.839813709e+00
6908.7583, 5.488767090e+02, 2.855720043e+00
6910.3493, 5.481964111e+02, 2.833407164e+00
6911.9406, 5.411201782e+02, 2.816893578e+00
6913.5324, 5.432217407e+02, 2.815798283e+00
6915.1244, 5.315416260e+02, 2.784776688e+00
6916.7169, 5.250037231e+02, 2.757586002e+00
6918.3097, 5.268659058e+02, 2.721527576e+00
6919.9029, 5.356735229e+02, 2.765024185e+00
6921.4964, 5.459417725e+02, 2.811442614e+00
6923.0904, 5.469299927e+02, 2.806437016e+00
6924.6846, 5.404718018e+02, 2.799728632e+00
6926.2793, 5.344830322e+02, 2.793519258e+00
6927.8743, 5.306854858e+02, 2.721169472e+00
6929.4697, 5.347307129e+02, 2.751702785e+00
6931.0655, 5.455351562e+02, 2.771451473e+00
6932.6616, 5.424779053e+02, 2.779174566e+00
6934.2581, 5.387691040e+02, 2.751413345e+00
6935.8549, 5.417156982e+02, 2.767486334e+00
6937.4521, 5.382308350e+02, 2.737623930e+00
6939.0497, 5.360401001e+02, 2.752901316e+00
6940.6477, 5.500833740e+02, 2.798742771e+00
6942.2460, 5.440988159e+02, 2.795466900e+00
6943.8447, 5.448840942e+02, 2.774480820e+00
6945.4438, 5.368460693e+02, 2.750244617e+00
6947.0432, 5.258005371e+02, 2.687929392e+00
6948.6430, 5.289625854e+02, 2.746904135e+00
6950.2432, 5.442718506e+02, 2.801211834e+00
6951.8437, 5.337269897e+02, 2.751814604e+00
6953.4446, 5.291632080e+02, 2.712586164e+00
6955.0459, 5.287037354e+02, 2.691605568e+00
6956.6475, 5.327142334e+02, 2.711872816e+00
6958.2495, 5.409417725e+02, 2.737618923e+00
6959.8519, 5.422884521e+02, 2.745051622e+00
6961.4547, 5.414032593e+02, 2.740214109e+00
6963.0578, 5.352985840e+02, 2.711306334e+00
6964.6613, 5.364466553e+02, 2.718243361e+00
6966.2651, 5.413455200e+02, 3.143918991e+00
6967.8694, 5.375758667e+02, 3.128965616e+00
6969.4740, 5.310143433e+02, 3.107781172e+00
6971.0789, 5.317222900e+02, 3.086942673e+00
6972.6843, 5.367681274e+02, 3.136430025e+00
6974.2900, 5.400239258e+02, 2.769953966e+00
6975.8960, 5.360040894e+02, 3.110994101e+00
6977.5025, 5.227617798e+02, 3.062320709e+00
6979.1093, 5.067704468e+02, 3.029863596e+00
6980.7165, 5.013773804e+02, 3.018768549e+00
6982.3240, 5.147402954e+02, 3.057792187e+00
6983.9320, 5.334539795e+02, 3.117402792e+00
6985.5403, 5.413885498e+02, 3.139101028e+00
6987.1489, 5.367768555e+02, 2.751801491e+00
6988.7580, 5.337200317e+02, 2.692062616e+00
6990.3674, 5.284995117e+02, 2.681853294e+00
6991.9771, 5.314062500e+02, 2.685147762e+00
6993.5873, 5.372116089e+02, 2.702389479e+00
6995.1978, 5.367461548e+02, 2.704391241e+00
6996.8087, 5.348917847e+02, 2.689903498e+00
6998.4200, 5.389877930e+02, 2.704533815e+00
