# wavelength, flux, err
6022.8216, 3.554287338e+01, 8.789371252e-01
6024.2086, 3.611884689e+01, 8.770813942e-01
6025.5959, 3.669694138e+01, 8.875808120e-01
6026.9835, 3.628390121e+01, 8.859522939e-01
6028.3714, 3.632269287e+01, 8.847326636e-01
6029.7596, 3.750341797e+01, 9.013350606e-01
6031.1482, 3.840097427e+01, 9.034092426e-01
6032.5371, 3.666821671e+01, 8.884806037e-01
6033.9263, 3.479147720e+01, 8.738461733e-01
6035.3158, 3.553669739e+01, 8.857982159e-01
6036.7056, 3.607101440e+01, 8.848719001e-01
6038.0958, 3.568755341e+01, 8.795757890e-01
6039.4863, 3.630744553e+01, 8.883718252e-01
6040.8771, 3.767136383e+01, 8.918308020e-01
6042.2682, 3.610764694e+01, 8.825922608e-01
6043.6597, 3.545634079e+01, 8.736652136e-01
6045.0514, 3.649600983e+01, 8.852841258e-01
6046.4435, 3.718769455e+01, 8.870767355e-01
6047.8359, 3.629319000e+01, 8.838463426e-01
6049.2286, 3.695145416e+01, 8.875665665e-01
6050.6217, 3.690015793e+01, 8.806670308e-01
6052.0151, 3.657084274e+01, 8.797566891e-01
6053.4087, 3.611434174e+01, 8.752520680e-01
6054.8028, 3.585063934e+01, 8.729981184e-01
6056.1971, 3.614556122e+01, 8.719372749e-01
6057.5917, 3.518719101e+01, 8.640187383e-01
6058.9867, 3.550534439e+01, 8.668442965e-01
6060.3820, 3.599044418e+01, 8.677474856e-01
6061.7776, 3.635277557e+01, 8.784379959e-01
6063.1736, 3.643538666e+01, 8.740674853e-01
6064.5698, 3.522436523e+01, 8.654963970e-01
6065.9664, 3.511837769e+01, 8.628588915e-01
6067.3633, 3.505246353e+01, 8.608074188e-01
6068.7605, 3.615272903e+01, 8.719360232e-01
6070.1581, 3.705900574e+01, 8.836615682e-01
6071.5559, 3.615080261e+01, 8.860062361e-01
6072.9541, 3.613028336e+01, 8.965865970e-01
6074.3526, 3.556468964e+01, 8.803604841e-01
6075.7515, 3.657827759e+01, 8.854345083e-01
6077.1506, 3.600425720e+01, 8.765448928e-01
6078.5501, 3.457508850e+01, 8.588244915e-01
6079.9499, 3.582911682e+01, 8.629952073e-01
6081.3500, 3.536819077e+01, 8.646715879e-01
6082.7505, 3.700046539e+01, 8.700988293e-01
6084.1512, 3.582337570e+01, 8.651358485e-01
6085.5523, 3.506505203e+01, 8.556631207e-01
6086.9537, 3.698570633e+01, 8.711564541e-01
6088.3555, 3.743651199e+01, 8.754998446e-01
6089.7575, 3.639573288e+01, 8.671794534e-01
6091.1599, 3.617613220e+01, 8.641946912e-01
6092.5626, 3.569838715e+01, 8.604421616e-01
6093.9656, 3.466273117e+01, 8.532658815e-01
6095.3690, 3.423060226e+01, 8.474557400e-01
6096.7726, 3.549299622e+01, 8.580958247e-01
6098.1766, 3.651153946e+01, 8.627212048e-01
6099.5810, 3.498684692e+01, 8.516388535e-01
6100.9856, 3.428857803e+01, 8.427504301e-01
6102.3906, 3.434408569e+01, 8.408522606e-01
6103.7959, 3.332922363e+01, 8.312384486e-01
6105.2015, 3.364181900e+01, 8.347936869e-01
6106.6074, 3.484273148e+01, 8.487877846e-01
6108.0137, 3.582323074e+01, 8.641555905e-01
6109.4202, 3.592457199e+01, 8.755306005e-01
6110.8272, 3.608554459e+01, 8.840952516e-01
6112.2344, 3.690196991e+01, 8.856813312e-01
6113.6419, 3.559577560e+01, 8.871874213e-01
6115.0498, 3.548501968e+01, 8.791713119e-01
6116.4580, 3.554597855e+01, 8.568614721e-01
6117.8666, 3.509006500e+01, 8.530984521e-01
6119.2754, 3.505423355e+01, 8.482050896e-01
6120.6846, 3.608145523e+01, 8.532504439e-01
6122.0941, 3.473962784e+01, 8.405044079e-01
6123.5039, 3.370619202e+01, 8.271239996e-01
6124.9141, 3.387947845e+01, 8.351140022e-01
6126.3245, 3.538596725e+01, 8.621233702e-01
6127.7353, 3.651425552e+01, 8.657540083e-01
6129.1465, 3.474184418e+01, 8.526998162e-01
6130.5579, 3.463420105e+01, 8.401321769e-01
6131.9697, 3.528680420e+01, 8.391741514e-01
6133.3818, 3.491611099e+01, 8.409616351e-01
6134.7942, 3.437191010e+01, 8.587607741e-01
6136.2070, 3.448392487e+01, 8.557136059e-01
6137.6201, 3.311204529e+01, 8.391535878e-01
6139.0335, 3.321392441e+01, 8.495121598e-01
6140.4472, 3.510910416e+01, 8.511615396e-01
6141.8612, 3.610001373e+01, 8.494373560e-01
6143.2756, 3.517746735e+01, 8.398838043e-01
6144.6903, 3.402096176e+01, 8.312425613e-01
6146.1053, 3.435792923e+01, 8.350868225e-01
6147.5207, 3.538597870e+01, 8.414399624e-01
6148.9364, 3.491786194e+01, 8.350543380e-01
6150.3524, 3.409029007e+01, 8.313542008e-01
6151.7687, 3.450564194e+01, 8.413591981e-01
6153.1854, 3.548549271e+01, 8.505905867e-01
6154.6024, 3.444842148e+01, 8.546464443e-01
6156.0197, 3.430333328e+01, 8.567982912e-01
6157.4373, 3.522079468e+01, 8.564088345e-01
6158.8553, 3.516036987e+01, 8.415327668e-01
6160.2736, 3.406199646e+01, 8.420082927e-01
6161.6922, 3.446320343e+01, 8.374561071e-01
6163.1111, 3.303631210e+01, 8.420416117e-01
6164.5304, 3.266611862e+01, 8.287450671e-01
6165.9500, 3.364501190e+01, 8.254488111e-01
6167.3699, 3.444630051e+01, 8.234306574e-01
6168.7902, 3.397649384e+01, 8.196430802e-01
6170.2108, 3.318479919e+01, 8.163831234e-01
6171.6317, 3.297691345e+01, 8.177463412e-01
6173.0529, 3.570511246e+01, 8.451717496e-01
6174.4745, 3.569585800e+01, 8.347436786e-01
6175.8964, 3.398110199e+01, 8.252716660e-01
6177.3186, 3.572828674e+01, 8.311273456e-01
6178.7411, 3.542676544e+01, 8.331850171e-01
6180.1640, 3.526845169e+01, 8.263548017e-01
6181.5872, 3.509966660e+01, 8.264905810e-01
6183.0107, 3.502754593e+01, 8.227235675e-01
6184.4346, 3.534913635e+01, 8.290869594e-01
6185.8588, 3.594506836e+01, 8.331619501e-01
6187.2833, 3.604429626e+01, 8.304152489e-01
6188.7081, 3.481410599e+01, 8.223673105e-01
6190.1333, 3.502848434e+01, 8.181563020e-01
6191.5588, 3.491035080e+01, 8.188233972e-01
6192.9846, 3.327187347e+01, 8.010639548e-01
6194.4108, 3.335145569e+01, 8.070623279e-01
6195.8372, 3.439440536e+01, 8.117521405e-01
6197.2640, 3.424430466e+01, 8.144474030e-01
6198.6912, 3.482147980e+01, 8.162679076e-01
6200.1186, 3.595108795e+01, 8.272387981e-01
6201.5464, 3.560765076e+01, 8.229215145e-01
6202.9746, 3.386238480e+01, 8.092012405e-01
6204.4030, 3.492590714e+01, 8.195375800e-01
6205.8318, 3.477589035e+01, 8.235880733e-01
6207.2609, 3.399276352e+01, 8.198772669e-01
6208.6903, 3.436582947e+01, 8.229753971e-01
6210.1201, 3.549420929e+01, 8.154431581e-01
6211.5502, 3.452151108e+01, 8.218213320e-01
6212.9806, 3.360179901e+01, 8.201851249e-01
6214.4114, 3.585770416e+01, 8.449566364e-01
6215.8425, 3.658484650e+01, 8.263196945e-01
6217.2739, 3.446867752e+01, 8.075884581e-01
6218.7056, 3.399427414e+01, 7.961571217e-01
6220.1377, 3.386161804e+01, 7.991895080e-01
6221.5701, 3.417758179e+01, 7.984246612e-01
6223.0029, 3.630833435e+01, 8.293002844e-01
6224.4359, 3.645071793e+01, 8.251006603e-01
6225.8693, 3.393756485e+01, 8.087165356e-01
6227.3030, 3.449336243e+01, 8.010870218e-01
6228.7371, 3.504987335e+01, 8.068594933e-01
6230.1715, 3.475318527e+01, 8.043802381e-01
6231.6062, 3.467704773e+01, 7.998906374e-01
6233.0412, 3.510880661e+01, 8.071425557e-01
6234.4766, 3.488610077e+01, 8.152749538e-01
6235.9123, 3.314979935e+01, 8.414091468e-01
6237.3484, 3.426108551e+01, 8.538573980e-01
6238.7847, 3.399705887e+01, 8.639858961e-01
6240.2214, 3.426892471e+01, 8.305571675e-01
6241.6585, 3.480183792e+01, 8.191444874e-01
6243.0958, 3.374771881e+01, 8.062930703e-01
6244.5335, 3.417889023e+01, 8.057189584e-01
6245.9715, 3.356468201e+01, 8.008542061e-01
6247.4099, 3.365814590e+01, 7.828317881e-01
6248.8486, 3.397977066e+01, 7.936387062e-01
6250.2876, 3.399579239e+01, 7.917199135e-01
6251.7269, 3.418975449e+01, 7.896507382e-01
6253.1666, 3.403211594e+01, 7.851616740e-01
6254.6066, 3.338890457e+01, 7.747945189e-01
6256.0470, 3.383901978e+01, 7.916487455e-01
6257.4876, 3.323199463e+01, 7.907995582e-01
6258.9286, 3.195953178e+01, 8.247480392e-01
6260.3700, 3.422807312e+01, 8.550055027e-01
6261.8116, 3.478945160e+01, 8.285420537e-01
6263.2536, 3.337115860e+01, 7.876681089e-01
6264.6960, 3.418000412e+01, 7.991806865e-01
6266.1386, 3.571765518e+01, 8.179717064e-01
6267.5816, 3.541563034e+01, 8.201915622e-01
6269.0250, 3.574953461e+01, 8.151624203e-01
6270.4686, 3.458892822e+01, 8.009607196e-01
6271.9126, 3.450515747e+01, 7.973444462e-01
6273.3570, 3.478028488e+01, 7.963110209e-01
6274.8016, 3.528652573e+01, 8.053228855e-01
6276.2466, 3.613377380e+01, 8.130396605e-01
6277.6919, 3.513906860e+01, 8.096799850e-01
6279.1376, 3.446281433e+01, 7.999418974e-01
6280.5836, 3.339878082e+01, 7.846859097e-01
6282.0299, 3.323423767e+01, 7.857335806e-01
6283.4766, 3.437055588e+01, 7.877929807e-01
6284.9236, 3.528763199e+01, 7.995685935e-01
6286.3709, 3.528160095e+01, 8.199238777e-01
6287.8185, 3.548551941e+01, 8.344063163e-01
6289.2665, 3.605748749e+01, 8.395045400e-01
6290.7149, 3.587800598e+01, 8.396000862e-01
6292.1635, 3.468965149e+01, 8.072094917e-01
6293.6125, 3.400822830e+01, 7.868890762e-01
6295.0618, 3.444415283e+01, 7.806790471e-01
6296.5115, 3.354697037e+01, 8.034023046e-01
6297.9615, 3.292766953e+01, 8.014680147e-01
6299.4118, 3.331971741e+01, 8.669058084e-01
6300.8625, 3.420819092e+01, 1.023655415e+00
6302.3135, 3.491524887e+01, 1.052944422e+00
6303.7648, 3.388752365e+01, 9.866093993e-01
6305.2165, 3.356819534e+01, 8.772252202e-01
6306.6684, 3.256246185e+01, 8.481413126e-01
6308.1208, 3.222105408e+01, 8.503373861e-01
6309.5734, 3.439996719e+01, 8.759694099e-01
6311.0264, 3.510074234e+01, 8.539322615e-01
6312.4798, 3.432177734e+01, 8.226463795e-01
6313.9334, 3.441464615e+01, 8.153219819e-01
6315.3875, 3.439290619e+01, 8.040705323e-01
6316.8418, 3.387707901e+01, 8.042865992e-01
6318.2965, 3.406362152e+01, 7.951938510e-01
6319.7515, 3.414599228e+01, 7.914804816e-01
6321.2068, 3.198719215e+01, 7.885771394e-01
6322.6625, 3.290086365e+01, 7.932003736e-01
6324.1185, 3.397864532e+01, 8.087904453e-01
6325.5749, 3.294561768e+01, 7.911373973e-01
6327.0315, 3.344324112e+01, 7.961149812e-01
6328.4886, 3.429125214e+01, 7.926062346e-01
6329.9459, 3.568151093e+01, 8.366219997e-01
6331.4036, 3.633291245e+01, 8.553786874e-01
6332.8616, 3.549969101e+01, 8.269176483e-01
6334.3200, 3.396175385e+01, 8.043925762e-01
6335.7787, 3.342495346e+01, 7.712451816e-01
6337.2377, 3.312739944e+01, 7.658228874e-01
6338.6971, 3.394884872e+01, 7.716645598e-01
6340.1568, 3.407716751e+01, 7.698212862e-01
6341.6169, 3.420212173e+01, 7.752735615e-01
6343.0772, 3.510590363e+01, 7.798179984e-01
6344.5380, 3.360780716e+01, 7.677640319e-01
6345.9990, 3.445981979e+01, 7.715623379e-01
6347.4604, 3.507897949e+01, 7.718765140e-01
6348.9221, 3.463137054e+01, 7.751314044e-01
6350.3842, 3.402108383e+01, 7.710750699e-01
6351.8466, 3.430240250e+01, 7.717462182e-01
6353.3093, 3.521417618e+01, 7.772296071e-01
6354.7724, 3.509366608e+01, 7.663223743e-01
6356.2358, 3.408538437e+01, 7.733936310e-01
6357.6995, 3.355490112e+01, 7.983489633e-01
6359.1636, 3.362510681e+01, 7.776754498e-01
6360.6280, 3.304767990e+01, 7.698594928e-01
6362.0928, 3.289060974e+01, 7.623097301e-01
6363.5579, 3.342480087e+01, 7.726392746e-01
6365.0233, 3.398404312e+01, 7.898776531e-01
6366.4891, 3.401118469e+01, 8.013445735e-01
6367.9552, 3.369691086e+01, 7.775561810e-01
6369.4217, 3.392707062e+01, 7.620770335e-01
6370.8884, 3.457002258e+01, 7.610625625e-01
6372.3556, 3.405315018e+01, 7.413718104e-01
6373.8230, 3.365821457e+01, 7.411594987e-01
6375.2908, 3.371917725e+01, 7.358552217e-01
6376.7589, 3.368202972e+01, 7.398808002e-01
6378.2274, 3.403076935e+01, 7.386928201e-01
6379.6962, 3.443043518e+01, 7.486910224e-01
6381.1654, 3.381365967e+01, 7.456259727e-01
6382.6349, 3.352755737e+01, 7.401776314e-01
6384.1047, 3.416724777e+01, 7.470159531e-01
6385.5749, 3.464517975e+01, 7.405255437e-01
6387.0454, 3.429071045e+01, 7.499958873e-01
6388.5162, 3.468533707e+01, 7.547046542e-01
6389.9874, 3.350770950e+01, 7.371739149e-01
6391.4589, 3.254409409e+01, 7.180246711e-01
6392.9307, 3.300233078e+01, 7.244153023e-01
6394.4029, 3.307255554e+01, 7.220933437e-01
6395.8755, 3.302053452e+01, 7.262953520e-01
6397.3484, 3.385329819e+01, 7.293250561e-01
6398.8216, 3.435282135e+01, 7.361700535e-01
6400.2951, 3.387038040e+01, 7.258821130e-01
6401.7690, 3.276165009e+01, 7.160208225e-01
6403.2432, 3.208724594e+01, 7.112745047e-01
6404.7178, 3.317434692e+01, 7.155808806e-01
6406.1927, 3.372171783e+01, 7.246136665e-01
6407.6680, 3.368003082e+01, 7.220755816e-01
6409.1436, 3.264817810e+01, 8.136939406e-01
6410.6195, 3.163698196e+01, 8.071976304e-01
6412.0958, 3.382963181e+01, 8.246169090e-01
6413.5724, 3.193678856e+01, 7.131807208e-01
6415.0493, 3.317333603e+01, 7.184919119e-01
6416.5266, 3.308457565e+01, 7.135688663e-01
6418.0042, 3.201965332e+01, 7.069669962e-01
6419.4822, 3.453896332e+01, 7.187015414e-01
6420.9605, 3.351499557e+01, 7.179883718e-01
6422.4392, 3.350827408e+01, 7.202153802e-01
6423.9182, 3.307372665e+01, 7.127293944e-01
6425.3975, 3.315514755e+01, 7.143074274e-01
6426.8772, 3.396927261e+01, 7.174084783e-01
6428.3572, 3.380382919e+01, 7.165678740e-01
6429.8375, 3.392681503e+01, 7.146250010e-01
6431.3182, 3.300767517e+01, 7.077639103e-01
6432.7993, 3.292228699e+01, 7.027121782e-01
6434.2806, 3.343990326e+01, 7.071563601e-01
6435.7624, 3.358929062e+01, 7.135574818e-01
6437.2444, 3.357964706e+01, 7.057731748e-01
6438.7268, 3.264168167e+01, 7.042680383e-01
6440.2096, 3.190402603e+01, 6.907809973e-01
6441.6927, 3.214064407e+01, 6.968210936e-01
6443.1761, 3.338140869e+01, 7.047247291e-01
6444.6598, 3.450950241e+01, 7.177394629e-01
6446.1440, 3.381760025e+01, 7.107546329e-01
6447.6284, 3.335172653e+01, 7.044807076e-01
6449.1132, 3.427548218e+01, 7.153139710e-01
6450.5983, 3.377174377e+01, 7.067990303e-01
6452.0838, 3.229930878e+01, 7.020395994e-01
6453.5696, 3.285408401e+01, 7.041119933e-01
6455.0558, 3.383977509e+01, 7.115819454e-01
6456.5423, 3.348021698e+01, 7.074973583e-01
6458.0291, 3.317721939e+01, 7.042223811e-01
6459.5163, 3.352775192e+01, 7.072214484e-01
6461.0039, 3.378414154e+01, 7.106429935e-01
6462.4917, 3.296338654e+01, 7.005792260e-01
6463.9799, 3.207015610e+01, 7.111450434e-01
6465.4685, 3.274604034e+01, 7.285914421e-01
6466.9574, 3.350110245e+01, 7.428204417e-01
6468.4466, 3.337556839e+01, 7.437834144e-01
6469.9362, 3.263335037e+01, 7.120246291e-01
6471.4262, 3.230323792e+01, 7.099660039e-01
6472.9164, 3.301660919e+01, 7.172346115e-01
6474.4070, 3.204255295e+01, 7.099232674e-01
6475.8980, 3.328569412e+01, 7.026115060e-01
6477.3893, 3.495446396e+01, 7.145317793e-01
6478.8810, 3.393592834e+01, 7.090843320e-01
6480.3729, 3.398536301e+01, 7.126640677e-01
6481.8653, 3.367590714e+01, 7.084782720e-01
6483.3580, 3.321678925e+01, 6.922724247e-01
6484.8510, 3.313755798e+01, 7.015049458e-01
6486.3443, 3.340168762e+01, 6.916738749e-01
6487.8380, 3.374083328e+01, 7.015216947e-01
6489.3321, 3.412458801e+01, 6.980778575e-01
6490.8265, 3.248236465e+01, 6.873322129e-01
6492.3212, 3.286058426e+01, 6.857632399e-01
6493.8163, 3.281248093e+01, 6.817879677e-01
6495.3117, 3.127667427e+01, 6.688525677e-01
6496.8075, 3.146776962e+01, 6.669920087e-01
6498.3036, 3.259033966e+01, 6.869266629e-01
6499.8001, 3.072475815e+01, 7.270242572e-01
6501.2969, 3.153928947e+01, 7.260091305e-01
6502.7941, 3.312298584e+01, 7.088552117e-01
6504.2916, 3.270195770e+01, 6.779054999e-01
6505.7894, 3.314720535e+01, 7.025181651e-01
6507.2876, 3.379248810e+01, 7.048760056e-01
6508.7861, 3.367913055e+01, 7.275733948e-01
6510.2850, 3.313705444e+01, 7.058888078e-01
6511.7842, 3.294298553e+01, 6.966654062e-01
6513.2838, 3.329824066e+01, 6.879037619e-01
6514.7837, 3.335534668e+01, 6.841481328e-01
6516.2839, 3.294881058e+01, 6.832574606e-01
6517.7845, 3.256980896e+01, 6.789953709e-01
6519.2855, 3.222612381e+01, 6.743940115e-01
6520.7868, 3.259394455e+01, 6.762976646e-01
6522.2884, 3.356007767e+01, 6.868405342e-01
6523.7904, 3.270277405e+01, 6.888394356e-01
6525.2927, 3.409653473e+01, 6.995698214e-01
6526.7954, 3.381240463e+01, 6.923062205e-01
6528.2984, 3.293988419e+01, 6.771011353e-01
6529.8018, 3.278084946e+01, 6.793026924e-01
6531.3055, 3.225175858e+01, 6.668429971e-01
6532.8096, 3.174378967e+01, 6.793880463e-01
6534.3140, 3.233503342e+01, 6.934254766e-01
6535.8188, 3.313624573e+01, 7.119004726e-01
6537.3239, 3.395512009e+01, 7.037754059e-01
6538.8293, 3.401931000e+01, 6.817175746e-01
6540.3351, 3.223477554e+01, 6.688383818e-01
6541.8412, 3.194684410e+01, 6.652049422e-01
6543.3477, 3.282914352e+01, 6.765329838e-01
6544.8546, 3.235007858e+01, 6.777225733e-01
6546.3617, 3.142483139e+01, 6.750643849e-01
6547.8693, 3.170222473e+01, 6.657394171e-01
6549.3771, 3.180635262e+01, 6.610119939e-01
6550.8854, 3.197240448e+01, 6.554582119e-01
6552.3939, 3.081348038e+01, 6.687180400e-01
6553.9029, 3.137017632e+01, 6.839264631e-01
6555.4121, 3.171260452e+01, 6.944093108e-01
6556.9217, 2.925758743e+01, 6.722010374e-01
6558.4317, 3.039286423e+01, 6.528936028e-01
6559.9420, 3.023177338e+01, 6.365500093e-01
6561.4527, 2.794118881e+01, 6.206396222e-01
6562.9637, 2.325619888e+01, 5.821232200e-01
6564.4750, 1.986471176e+01, 5.635210872e-01
6565.9867, 2.266590691e+01, 5.817950964e-01
6567.4988, 2.728267479e+01, 6.065995693e-01
6569.0112, 2.993795967e+01, 6.452130675e-01
6570.5239, 3.023861504e+01, 6.469951868e-01
6572.0370, 3.003813553e+01, 6.481765509e-01
6573.5504, 3.062347412e+01, 6.511477828e-01
6575.0642, 3.138338852e+01, 6.537537575e-01
6576.5784, 3.148234558e+01, 6.657982469e-01
6578.0929, 3.029825974e+01, 6.734644771e-01
6579.6077, 3.125429535e+01, 6.855577826e-01
6581.1229, 3.231578064e+01, 6.853011250e-01
6582.6384, 3.135160065e+01, 6.549101472e-01
6584.1543, 3.207884598e+01, 6.541512609e-01
6585.6705, 3.221552277e+01, 6.600592136e-01
6587.1871, 3.250577927e+01, 6.573740244e-01
6588.7040, 3.241141891e+01, 6.552039981e-01
6590.2213, 3.186998940e+01, 6.523358822e-01
6591.7390, 3.148696327e+01, 6.502388120e-01
6593.2569, 3.141026497e+01, 6.470052600e-01
6594.7753, 3.168775940e+01, 6.486339569e-01
6596.2939, 3.105910492e+01, 6.424474716e-01
6597.8130, 3.132987595e+01, 6.524040699e-01
6599.3323, 3.237633133e+01, 6.599060297e-01
6600.8521, 3.223643494e+01, 6.567159891e-01
6602.3721, 3.271652985e+01, 6.575148702e-01
6603.8926, 3.197349358e+01, 6.622990966e-01
6605.4134, 3.268653870e+01, 6.722249985e-01
6606.9345, 3.318898773e+01, 6.785191298e-01
6608.4560, 3.247832489e+01, 6.624897718e-01
6609.9778, 3.273203659e+01, 6.560252905e-01
6611.5000, 3.214659119e+01, 6.514940262e-01
6613.0225, 3.169324684e+01, 6.496175528e-01
6614.5454, 3.264396286e+01, 6.549683213e-01
6616.0686, 3.298977280e+01, 6.570789814e-01
6617.5922, 3.186392593e+01, 6.504948139e-01
6619.1161, 3.252125168e+01, 6.550997496e-01
6620.6404, 3.290362930e+01, 6.593427658e-01
6622.1650, 3.322925186e+01, 6.629955769e-01
6623.6900, 3.279218292e+01, 6.574991345e-01
6625.2154, 3.232672119e+01, 6.537877321e-01
6626.7410, 3.242303467e+01, 6.561328173e-01
6628.2671, 3.130325890e+01, 6.477742791e-01
6629.7935, 3.234590530e+01, 6.598777771e-01
6631.3202, 3.285391998e+01, 6.546350121e-01
6632.8473, 3.178015327e+01, 6.517475843e-01
6634.3748, 3.094329071e+01, 6.406848431e-01
6635.9026, 3.193059921e+01, 6.501864195e-01
6637.4307, 3.158867073e+01, 6.502871513e-01
6638.9592, 3.158740807e+01, 6.468586326e-01
6640.4881, 3.248110199e+01, 6.521451473e-01
6642.0173, 3.260542679e+01, 6.546660662e-01
6643.5468, 3.196476936e+01, 6.445324421e-01
6645.0767, 3.263581467e+01, 6.570298076e-01
6646.6070, 3.270586014e+01, 6.457887888e-01
6648.1376, 3.215315247e+01, 6.497312188e-01
6649.6686, 3.147752762e+01, 6.455435157e-01
6651.1999, 3.112472916e+01, 6.406656504e-01
6652.7316, 3.166424179e+01, 6.462380886e-01
6654.2636, 3.315272141e+01, 6.569570303e-01
6655.7960, 3.283336258e+01, 6.558408141e-01
6657.3287, 3.285936356e+01, 6.569696069e-01
6658.8618, 3.343423080e+01, 6.568229198e-01
6660.3952, 3.307934570e+01, 6.535475254e-01
6661.9290, 3.144672012e+01, 6.436735988e-01
6663.4631, 3.133969116e+01, 6.429548264e-01
6664.9976, 3.222726440e+01, 6.449669003e-01
6666.5325, 3.137596321e+01, 6.370503902e-01
6668.0677, 3.150800705e+01, 6.469082236e-01
6669.6032, 3.263431549e+01, 6.499006748e-01
6671.1392, 3.206499100e+01, 6.482886076e-01
6672.6754, 3.220672989e+01, 6.459761858e-01
6674.2120, 3.224078751e+01, 6.449704170e-01
6675.7490, 3.173538017e+01, 6.430145502e-01
6677.2863, 3.126068497e+01, 6.330506802e-01
6678.8240, 3.092010117e+01, 6.329798102e-01
6680.3620, 3.040576172e+01, 6.247069240e-01
6681.9004, 3.119311142e+01, 6.326830983e-01
6683.4392, 3.194799614e+01, 6.419339180e-01
6684.9783, 3.333138657e+01, 6.491575241e-01
6686.5177, 3.351890182e+01, 6.562429070e-01
6688.0575, 3.190050888e+01, 6.430464983e-01
6689.5977, 3.176764679e+01, 6.386571527e-01
6691.1382, 3.248585892e+01, 6.441415548e-01
6692.6791, 3.234927750e+01, 6.438675523e-01
6694.2203, 3.243166351e+01, 6.434034705e-01
6695.7619, 3.247150040e+01, 6.416750550e-01
6697.3038, 3.208317566e+01, 6.450755596e-01
6698.8461, 3.273777008e+01, 6.402194500e-01
6700.3887, 3.062360191e+01, 6.361454129e-01
6701.9317, 3.175902176e+01, 6.383894086e-01
6703.4751, 3.275779724e+01, 6.513667107e-01
6705.0188, 3.184764099e+01, 6.401849389e-01
6706.5629, 3.166175270e+01, 6.399193406e-01
6708.1073, 3.193883133e+01, 6.402165890e-01
6709.6521, 3.183228683e+01, 6.438445449e-01
6711.1972, 3.170555687e+01, 6.378713846e-01
6712.7427, 3.175166893e+01, 6.386280656e-01
6714.2885, 3.188417816e+01, 6.410291195e-01
6715.8347, 3.172617149e+01, 6.253499389e-01
6717.3813, 3.062377357e+01, 6.279444695e-01
6718.9282, 2.990856171e+01, 6.156774759e-01
6720.4755, 3.016483879e+01, 6.174875498e-01
6722.0231, 3.048785019e+01, 6.181164384e-01
6723.5711, 3.041466141e+01, 6.185537577e-01
6725.1194, 3.089524269e+01, 6.241030693e-01
6726.6681, 3.138703728e+01, 6.242667437e-01
6728.2172, 3.197069168e+01, 6.338821650e-01
6729.7666, 3.136915016e+01, 6.262202859e-01
6731.3163, 3.104997444e+01, 6.237457395e-01
6732.8664, 3.184622765e+01, 6.285552382e-01
6734.4169, 3.055692863e+01, 6.211163998e-01
6735.9678, 3.184868622e+01, 6.290254593e-01
6737.5190, 3.187566376e+01, 6.332650185e-01
6739.0705, 3.172871399e+01, 6.298673153e-01
6740.6224, 3.201998901e+01, 6.347174048e-01
6742.1747, 3.149793816e+01, 6.260125637e-01
6743.7273, 3.063045692e+01, 6.135900021e-01
6745.2803, 2.931409454e+01, 6.001039147e-01
6746.8336, 3.000362587e+01, 6.016172767e-01
6748.3873, 3.063630104e+01, 6.073527932e-01
6749.9414, 3.033724976e+01, 6.078289151e-01
6751.4958, 3.094088173e+01, 6.162357330e-01
6753.0505, 3.071304321e+01, 6.149162054e-01
6754.6057, 3.135304642e+01, 6.191692352e-01
6756.1612, 3.158459663e+01, 6.235435605e-01
6757.7170, 3.100470352e+01, 6.178228259e-01
6759.2732, 3.046538734e+01, 6.159628034e-01
6760.8298, 3.072512054e+01, 6.138242483e-01
6762.3867, 3.064133453e+01, 6.107769012e-01
6763.9439, 3.121466827e+01, 6.142282486e-01
6765.5016, 3.156595230e+01, 6.215611696e-01
6767.0596, 3.104361343e+01, 6.156466603e-01
6768.6179, 3.050221252e+01, 6.105501056e-01
6770.1766, 3.159062958e+01, 6.186886430e-01
6771.7357, 3.202928925e+01, 6.215378046e-01
6773.2951, 3.207097626e+01, 6.233677864e-01
6774.8549, 3.173234367e+01, 6.162371635e-01
6776.4151, 3.106949234e+01, 6.126172543e-01
6777.9756, 3.043777084e+01, 6.070397496e-01
6779.5364, 3.039898682e+01, 6.084640026e-01
6781.0977, 3.179336929e+01, 6.146870255e-01
6782.6593, 3.049815750e+01, 6.068056226e-01
6784.2212, 2.993261909e+01, 6.044213772e-01
6785.7835, 3.137154961e+01, 6.123926044e-01
6787.3462, 3.124788094e+01, 6.122834682e-01
6788.9092, 3.131282616e+01, 6.136205196e-01
6790.4726, 3.133154678e+01, 6.167215705e-01
6792.0363, 3.137239265e+01, 6.133888960e-01
6793.6004, 3.103726006e+01, 6.123892069e-01
6795.1649, 3.073955154e+01, 6.077276468e-01
6796.7297, 3.159824753e+01, 6.129449010e-01
6798.2949, 3.153150940e+01, 6.137175560e-01
6799.8605, 3.062951088e+01, 6.035701632e-01
6801.4264, 3.046662712e+01, 6.065331101e-01
6802.9926, 3.048551178e+01, 6.022365093e-01
6804.5592, 3.012608147e+01, 6.015925407e-01
6806.1262, 3.097757530e+01, 6.075361371e-01
6807.6936, 3.050531960e+01, 6.019759774e-01
6809.2613, 3.039323425e+01, 6.001887321e-01
6810.8294, 3.037899017e+01, 6.007460952e-01
6812.3978, 3.031918335e+01, 6.015508175e-01
6813.9666, 3.068616867e+01, 6.048018932e-01
6815.5357, 3.117149162e+01, 6.080591083e-01
