# wavelength, flux, err
6029.7596, 2.492489746e+03, 7.369753838e+00
6031.1482, 2.533133789e+03, 7.436105728e+00
6032.5371, 2.556041260e+03, 7.479642868e+00
6033.9263, 2.551894775e+03, 7.488079548e+00
6035.3158, 2.547134521e+03, 7.470753193e+00
6036.7056, 2.541372803e+03, 7.461745262e+00
6038.0958, 2.544255371e+03, 7.457491875e+00
6039.4863, 2.535349121e+03, 7.444376469e+00
6040.8771, 2.514506836e+03, 7.405532837e+00
6042.2682, 2.498112061e+03, 7.376196384e+00
6043.6597, 2.499004639e+03, 7.358808041e+00
6045.0514, 2.504190430e+03, 7.358095646e+00
6046.4435, 2.522418945e+03, 7.379404545e+00
6047.8359, 2.520751709e+03, 7.377572060e+00
6049.2286, 2.516671875e+03, 7.366560936e+00
6050.6217, 2.528010498e+03, 7.400211811e+00
6052.0151, 2.530115967e+03, 7.398396015e+00
6053.4087, 2.528228516e+03, 7.399357319e+00
6054.8028, 2.512236328e+03, 7.360231400e+00
6056.1971, 2.467646973e+03, 7.283726215e+00
6057.5917, 2.437883057e+03, 7.224397182e+00
6058.9867, 2.459907227e+03, 7.253824711e+00
6060.3820, 2.485103516e+03, 7.300123692e+00
6061.7776, 2.503099121e+03, 7.331893921e+00
6063.1736, 2.498970703e+03, 7.329107761e+00
6064.5698, 2.463099854e+03, 7.276933670e+00
6065.9664, 2.407928223e+03, 7.183552265e+00
6067.3633, 2.388867432e+03, 7.166233540e+00
6068.7605, 2.477972412e+03, 7.316925526e+00
6070.1581, 2.534430176e+03, 7.401647091e+00
6071.5559, 2.561597412e+03, 7.553156376e+00
6072.9541, 2.562263428e+03, 7.592640877e+00
6074.3526, 2.550673340e+03, 7.580909729e+00
6075.7515, 2.551990234e+03, 7.586287022e+00
6077.1506, 2.535845215e+03, 7.459939003e+00
6078.5501, 2.478255859e+03, 7.297942638e+00
6079.9499, 2.441382080e+03, 7.232102394e+00
6081.3500, 2.440269775e+03, 7.217800140e+00
6082.7505, 2.449611572e+03, 7.230234623e+00
6084.1512, 2.449257080e+03, 7.224327564e+00
6085.5523, 2.453892334e+03, 7.234040737e+00
6086.9537, 2.450079102e+03, 7.229512691e+00
6088.3555, 2.472858398e+03, 7.265420437e+00
6089.7575, 2.487566650e+03, 7.294760227e+00
6091.1599, 2.452878418e+03, 7.245021820e+00
6092.5626, 2.426340820e+03, 7.204525471e+00
6093.9656, 2.451276123e+03, 7.256020069e+00
6095.3690, 2.474673584e+03, 7.275648594e+00
6096.7726, 2.484873047e+03, 7.301149845e+00
6098.1766, 2.481815186e+03, 8.036993980e+00
6099.5810, 2.472229248e+03, 8.017124176e+00
6100.9856, 2.471109863e+03, 7.966723442e+00
6102.3906, 2.370010986e+03, 7.780163288e+00
6103.7959, 2.221401367e+03, 7.491490841e+00
6105.2015, 2.228213379e+03, 6.816852570e+00
6106.6074, 2.388596191e+03, 7.067452908e+00
6108.0137, 2.477465332e+03, 7.248340130e+00
6109.4202, 2.483361572e+03, 7.420351028e+00
6110.8272, 2.491171143e+03, 7.425030231e+00
6112.2344, 2.487823486e+03, 7.422327518e+00
6113.6419, 2.483298096e+03, 7.398060799e+00
6115.0498, 2.482927002e+03, 7.317058563e+00
6116.4580, 2.461472900e+03, 7.217237949e+00
6117.8666, 2.443080566e+03, 7.184971809e+00
6119.2754, 2.450566650e+03, 7.182521820e+00
6120.6846, 2.414229492e+03, 7.107594013e+00
6122.0941, 2.287581787e+03, 6.887176037e+00
6123.5039, 2.159073730e+03, 6.702158451e+00
6124.9141, 2.230632812e+03, 6.792084217e+00
6126.3245, 2.378278564e+03, 7.047928810e+00
6127.7353, 2.434368652e+03, 7.127247334e+00
6129.1465, 2.433011475e+03, 7.142234325e+00
6130.5579, 2.437998779e+03, 7.153941154e+00
6131.9697, 2.464186523e+03, 7.198553085e+00
6133.3818, 2.489936035e+03, 7.288288116e+00
6134.7942, 2.472442871e+03, 7.326822281e+00
6136.2070, 2.373478516e+03, 7.139000416e+00
6137.6201, 2.200781738e+03, 6.835883617e+00
6139.0335, 2.111306152e+03, 6.712697029e+00
6140.4472, 2.252267090e+03, 6.809829712e+00
6141.8612, 2.344191162e+03, 6.923754692e+00
6143.2756, 2.344259033e+03, 6.950367928e+00
6144.6903, 2.363737549e+03, 6.980698109e+00
6146.1053, 2.415783691e+03, 7.075571537e+00
6147.5207, 2.444667725e+03, 7.117128849e+00
6148.9364, 2.425514160e+03, 7.106446743e+00
6150.3524, 2.433208496e+03, 7.193493366e+00
6151.7687, 2.422469727e+03, 7.244487286e+00
6153.1854, 2.435484375e+03, 7.262621880e+00
6154.6024, 2.443919678e+03, 7.284233570e+00
6156.0197, 2.411137695e+03, 7.225105762e+00
6157.4373, 2.396825684e+03, 7.203418255e+00
6158.8553, 2.412656982e+03, 7.218711853e+00
6160.2736, 2.394745361e+03, 7.175068855e+00
6161.6922, 2.225791992e+03, 6.857151985e+00
6163.1111, 2.002698120e+03, 6.501081944e+00
6164.5304, 1.967777710e+03, 6.433190346e+00
6165.9500, 2.165562256e+03, 6.625800610e+00
6167.3699, 2.296817871e+03, 6.862242222e+00
6168.7902, 2.323225830e+03, 6.925867558e+00
6170.2108, 2.251409668e+03, 6.793815136e+00
6171.6317, 2.206187256e+03, 6.753754139e+00
6173.0529, 2.324077148e+03, 6.939025879e+00
6174.4745, 2.410925049e+03, 7.094880581e+00
6175.8964, 2.440085205e+03, 7.150183678e+00
6177.3186, 2.427380371e+03, 7.131173611e+00
6178.7411, 2.428058838e+03, 7.118793964e+00
6180.1640, 2.446714111e+03, 7.137063026e+00
6181.5872, 2.432933594e+03, 7.124558449e+00
6183.0107, 2.456884277e+03, 7.149987698e+00
6184.4346, 2.467023682e+03, 7.176990509e+00
6185.8588, 2.472669434e+03, 7.184170723e+00
6187.2833, 2.460067627e+03, 7.165156841e+00
6188.7081, 2.424198242e+03, 7.109831810e+00
6190.1333, 2.406320068e+03, 7.061983585e+00
6191.5588, 2.362671387e+03, 6.987876892e+00
6192.9846, 2.291424805e+03, 6.878739834e+00
6194.4108, 2.328249023e+03, 6.938325405e+00
6195.8372, 2.439151123e+03, 7.109805107e+00
6197.2640, 2.483090088e+03, 7.196566105e+00
6198.6912, 2.478413086e+03, 7.178722858e+00
6200.1186, 2.418613525e+03, 7.104324341e+00
6201.5464, 2.406965088e+03, 7.079889774e+00
6202.9746, 2.441916748e+03, 7.146855831e+00
6204.4030, 2.482028564e+03, 7.216925621e+00
6205.8318, 2.505556396e+03, 7.363791466e+00
6207.2609, 2.515503662e+03, 7.397193909e+00
6208.6903, 2.518218750e+03, 7.385751247e+00
6210.1201, 2.496430176e+03, 7.344944000e+00
6211.5502, 2.464853516e+03, 7.290336132e+00
6212.9806, 2.428642578e+03, 7.211021900e+00
6214.4114, 2.368551758e+03, 7.110359192e+00
6215.8425, 2.317463379e+03, 6.902180195e+00
6217.2739, 2.320308350e+03, 6.899137497e+00
6218.7056, 2.360176270e+03, 6.977816105e+00
6220.1377, 2.380234863e+03, 7.002865791e+00
6221.5701, 2.368146973e+03, 7.014771938e+00
6223.0029, 2.393419434e+03, 7.048307419e+00
6224.4359, 2.427547119e+03, 7.105029583e+00
6225.8693, 2.441652344e+03, 7.139017105e+00
6227.3030, 2.445862305e+03, 7.117589474e+00
6228.7371, 2.429377686e+03, 7.075909138e+00
6230.1715, 2.360474365e+03, 6.933169365e+00
6231.6062, 2.247901855e+03, 6.770004272e+00
6233.0412, 2.215640869e+03, 6.754402637e+00
6234.4766, 2.309531982e+03, 7.017489433e+00
6235.9123, 2.428715332e+03, 7.235767841e+00
6237.3484, 2.482602539e+03, 7.343862534e+00
6238.7847, 2.465917236e+03, 7.318003178e+00
6240.2214, 2.427193359e+03, 7.190279961e+00
6241.6585, 2.384649414e+03, 7.016089439e+00
6243.0958, 2.335064697e+03, 6.918405533e+00
6244.5335, 2.297177246e+03, 6.839497089e+00
6245.9715, 2.276932861e+03, 6.795210838e+00
6247.4099, 2.265525146e+03, 6.786150932e+00
6248.8486, 2.310182861e+03, 6.863052845e+00
6250.2876, 2.373439209e+03, 6.972434044e+00
6251.7269, 2.374774658e+03, 6.961584091e+00
6253.1666, 2.296593750e+03, 6.827625751e+00
6254.6066, 2.213758545e+03, 6.696995735e+00
6256.0470, 2.233963623e+03, 6.829223156e+00
6257.4876, 2.267573730e+03, 6.931699753e+00
6258.9286, 2.257366455e+03, 6.952309132e+00
6260.3700, 2.266567627e+03, 6.955853462e+00
6261.8116, 2.317425537e+03, 7.053392410e+00
6263.2536, 2.374537109e+03, 7.026021004e+00
6264.6960, 2.408994385e+03, 7.073943615e+00
6266.1386, 2.375891846e+03, 7.029653549e+00
6267.5816, 2.373456543e+03, 7.030265331e+00
6269.0250, 2.407383789e+03, 7.113052368e+00
6270.4686, 2.436279053e+03, 7.175910950e+00
6271.9126, 2.440730469e+03, 7.191771984e+00
6273.3570, 2.454740967e+03, 7.235924244e+00
6274.8016, 2.454683594e+03, 7.215435982e+00
6276.2466, 2.411309082e+03, 7.131322861e+00
6277.6919, 2.351550537e+03, 7.010523319e+00
6279.1376, 2.318941650e+03, 6.948062420e+00
6280.5836, 2.322274902e+03, 6.954459190e+00
6282.0299, 2.314691650e+03, 6.977322102e+00
6283.4766, 2.354260010e+03, 7.066480160e+00
6284.9236, 2.399229980e+03, 7.222464085e+00
6286.3709, 2.427952881e+03, 7.362341881e+00
6287.8185, 2.450289551e+03, 7.417160988e+00
6289.2665, 2.469899170e+03, 7.439027786e+00
6290.7149, 2.461423828e+03, 7.421556473e+00
6292.1635, 2.418191895e+03, 7.247070312e+00
6293.6125, 2.395947998e+03, 7.181234837e+00
6295.0618, 2.407020264e+03, 7.300008774e+00
6296.5115, 2.409939697e+03, 7.333587646e+00
6297.9615, 2.374515869e+03, 7.381084442e+00
6299.4118, 2.361164062e+03, 8.198302269e+00
6300.8625, 2.343057129e+03, 8.414248466e+00
6302.3135, 2.282621826e+03, 8.277421951e+00
6303.7648, 2.240529297e+03, 7.772734642e+00
6305.2165, 2.298050049e+03, 7.626631737e+00
6306.6684, 2.347255127e+03, 7.691264629e+00
6308.1208, 2.401172119e+03, 7.771858692e+00
6309.5734, 2.439968018e+03, 7.848226547e+00
6311.0264, 2.421005615e+03, 7.747550964e+00
6312.4798, 2.373978271e+03, 7.564639091e+00
6313.9334, 2.373171875e+03, 7.524362564e+00
6315.3875, 2.324109375e+03, 7.424290180e+00
6316.8418, 2.291126953e+03, 7.333890438e+00
6318.2965, 2.250631104e+03, 7.248771191e+00
6319.7515, 2.243550781e+03, 7.237222195e+00
6321.2068, 2.295385986e+03, 7.336503506e+00
6322.6625, 2.334712891e+03, 7.432970524e+00
6324.1185, 2.378085938e+03, 7.520959377e+00
6325.5749, 2.421237305e+03, 7.663804054e+00
6327.0315, 2.432227783e+03, 7.711540222e+00
6328.4886, 2.417343018e+03, 7.675666809e+00
6329.9459, 2.398810059e+03, 7.631301403e+00
6331.4036, 2.371015137e+03, 7.570810318e+00
6332.8616, 2.387537842e+03, 7.579380035e+00
6334.3200, 2.397424072e+03, 7.596954823e+00
6335.7787, 2.357230469e+03, 7.393918037e+00
6337.2377, 2.290777344e+03, 7.257543564e+00
6338.6971, 2.268625488e+03, 7.195998192e+00
6340.1568, 2.313495117e+03, 7.272633553e+00
6341.6169, 2.343949951e+03, 7.338967323e+00
6343.0772, 2.355891357e+03, 7.353579521e+00
6344.5380, 2.349853516e+03, 7.343360901e+00
6345.9990, 2.348811768e+03, 7.347564697e+00
6347.4604, 2.389981201e+03, 7.435087681e+00
6348.9221, 2.435260254e+03, 7.524570942e+00
6350.3842, 2.439213623e+03, 7.544187546e+00
6351.8466, 2.430763672e+03, 7.506883144e+00
6353.3093, 2.422083252e+03, 7.473346233e+00
6354.7724, 2.395159424e+03, 7.451610565e+00
6356.2358, 2.339827637e+03, 7.399863720e+00
6357.6995, 2.320611084e+03, 7.330595970e+00
6359.1636, 2.306649902e+03, 7.294054031e+00
6360.6280, 2.296484375e+03, 7.263435364e+00
6362.0928, 2.292469238e+03, 7.335406303e+00
6363.5579, 2.295589111e+03, 7.455730915e+00
6365.0233, 2.317062744e+03, 7.584877491e+00
6366.4891, 2.357852295e+03, 7.585862160e+00
6367.9552, 2.388668213e+03, 7.533886433e+00
6369.4217, 2.405464600e+03, 7.500114918e+00
6370.8884, 2.406513184e+03, 7.439546108e+00
6372.3556, 2.397443359e+03, 7.359074593e+00
6373.8230, 2.413280518e+03, 7.403934002e+00
6375.2908, 2.419904297e+03, 7.402325153e+00
6376.7589, 2.430823975e+03, 7.451948166e+00
6378.2274, 2.426771484e+03, 7.426522732e+00
6379.6962, 2.409915771e+03, 7.412038326e+00
6381.1654, 2.412327881e+03, 7.402824879e+00
6382.6349, 2.401329346e+03, 7.373107433e+00
6384.1047, 2.388265625e+03, 7.342551708e+00
6385.5749, 2.393263916e+03, 7.344066620e+00
6387.0454, 2.397558350e+03, 7.350229740e+00
6388.5162, 2.398748291e+03, 7.363816261e+00
6389.9874, 2.429266602e+03, 7.406457424e+00
6391.4589, 2.419183350e+03, 7.379016399e+00
6392.9307, 2.376703369e+03, 7.305993557e+00
6394.4029, 2.318585449e+03, 7.167707920e+00
6395.8755, 2.293366455e+03, 7.134545803e+00
6397.3484, 2.335871826e+03, 7.205907822e+00
6398.8216, 2.377403320e+03, 7.273543358e+00
6400.2951, 2.264810547e+03, 7.044870377e+00
6401.7690, 2.195132080e+03, 6.879807949e+00
6403.2432, 2.252176270e+03, 7.008121490e+00
6404.7178, 2.351555176e+03, 7.198791027e+00
6406.1927, 2.371016113e+03, 7.240405083e+00
6407.6680, 2.348391846e+03, 7.196044445e+00
6409.1436, 2.315551514e+03, 7.131320000e+00
6410.6195, 2.298737793e+03, 7.082804680e+00
6412.0958, 2.282157227e+03, 7.048273087e+00
6413.5724, 2.276692871e+03, 7.047992229e+00
6415.0493, 2.319825684e+03, 7.127120972e+00
6416.5266, 2.360976562e+03, 7.207723141e+00
6418.0042, 2.379494385e+03, 7.249114990e+00
6419.4822, 2.362995117e+03, 7.212307453e+00
6420.9605, 2.308679199e+03, 7.105283737e+00
6422.4392, 2.264649414e+03, 7.002991676e+00
6423.9182, 2.309847656e+03, 7.088711739e+00
6425.3975, 2.367277588e+03, 7.212949753e+00
6426.8772, 2.399346191e+03, 7.268631458e+00
6428.3572, 2.416801514e+03, 7.319354534e+00
6429.8375, 2.403198730e+03, 7.271821976e+00
6431.3182, 2.348618896e+03, 7.170056820e+00
6432.7993, 2.312294189e+03, 7.101568222e+00
6434.2806, 2.334688232e+03, 7.133681774e+00
6435.7624, 2.389132568e+03, 7.242200375e+00
6437.2444, 2.405925781e+03, 7.251414776e+00
6438.7268, 2.335804199e+03, 7.106301308e+00
6440.2096, 2.227025146e+03, 6.924569130e+00
6441.6927, 2.252882568e+03, 6.960089207e+00
6443.1761, 2.343127686e+03, 7.126467705e+00
6444.6598, 2.401311523e+03, 7.252286434e+00
6446.1440, 2.424304688e+03, 7.294799805e+00
6447.6284, 2.422382324e+03, 7.285406113e+00
6449.1132, 2.375066406e+03, 7.182515621e+00
6450.5983, 2.290593262e+03, 7.015350342e+00
6452.0838, 2.262540527e+03, 6.953598022e+00
6453.5696, 2.326009521e+03, 7.096340179e+00
6455.0558, 2.383979492e+03, 7.218006611e+00
6456.5423, 2.375479004e+03, 7.202224731e+00
6458.0291, 2.377464844e+03, 7.202442646e+00
6459.5163, 2.396960205e+03, 7.226904392e+00
6461.0039, 2.391391846e+03, 7.195079803e+00
6462.4917, 2.318315918e+03, 7.082779408e+00
6463.9799, 2.235747314e+03, 6.992627144e+00
6465.4685, 2.239188965e+03, 7.010058880e+00
6466.9574, 2.326773926e+03, 7.173049927e+00
6468.4466, 2.380661865e+03, 7.277765274e+00
6469.9362, 2.379793457e+03, 7.271181583e+00
6471.4262, 2.343163818e+03, 7.122665882e+00
6472.9164, 2.315760498e+03, 7.057003498e+00
6474.4070, 2.330804199e+03, 7.063280106e+00
6475.8980, 2.352287598e+03, 7.108368874e+00
6477.3893, 2.363767822e+03, 7.141735554e+00
6478.8810, 2.390571777e+03, 7.191985130e+00
6480.3729, 2.405136719e+03, 7.226904392e+00
6481.8653, 2.383126221e+03, 7.174282074e+00
6483.3580, 2.347548584e+03, 7.097844601e+00
6484.8510, 2.348523193e+03, 7.083734989e+00
6486.3443, 2.370284180e+03, 7.131250381e+00
6487.8380, 2.391102295e+03, 7.165543556e+00
6489.3321, 2.398120361e+03, 7.175734520e+00
6490.8265, 2.387138916e+03, 7.147401333e+00
6492.3212, 2.351709473e+03, 7.052511692e+00
6493.8163, 2.260026367e+03, 6.845903873e+00
6495.3117, 2.108379395e+03, 6.619047642e+00
6496.8075, 2.033418335e+03, 6.503450871e+00
6498.3036, 2.078836670e+03, 6.602628708e+00
6499.8001, 2.175129395e+03, 6.817117691e+00
6501.2969, 2.239580566e+03, 6.940475941e+00
6502.7941, 2.300645020e+03, 7.061391830e+00
6504.2916, 2.354312256e+03, 7.157600880e+00
6505.7894, 2.380504150e+03, 7.222057343e+00
6507.2876, 2.383271240e+03, 7.225638390e+00
6508.7861, 2.382758057e+03, 7.224399567e+00
6510.2850, 2.379797363e+03, 7.184992790e+00
6511.7842, 2.386957031e+03, 7.129014969e+00
6513.2838, 2.383216553e+03, 7.128581047e+00
6514.7837, 2.389359375e+03, 7.138468742e+00
6516.2839, 2.391821045e+03, 7.140299797e+00
6517.7845, 2.355751709e+03, 7.072395802e+00
6519.2855, 2.358180908e+03, 7.074046612e+00
6520.7868, 2.368518555e+03, 7.114741325e+00
6522.2884, 2.398365723e+03, 7.171642303e+00
6523.7904, 2.417642822e+03, 7.220233440e+00
6525.2927, 2.413098633e+03, 7.202834129e+00
6526.7954, 2.419116211e+03, 7.209134579e+00
6528.2984, 2.401968262e+03, 7.168998241e+00
6529.8018, 2.399214111e+03, 7.180542469e+00
6531.3055, 2.392386963e+03, 7.245074749e+00
6532.8096, 2.381297607e+03, 7.226618290e+00
6534.3140, 2.375403564e+03, 7.211792469e+00
6535.8188, 2.366379639e+03, 7.193266869e+00
6537.3239, 2.391904541e+03, 7.176698685e+00
6538.8293, 2.404218506e+03, 7.183191299e+00
6540.3351, 2.404221191e+03, 7.222711563e+00
6541.8412, 2.401199707e+03, 7.832043648e+00
6543.3477, 2.391715088e+03, 7.813774586e+00
6544.8546, 2.369816650e+03, 7.749415874e+00
6546.3617, 2.328404297e+03, 6.985907555e+00
6547.8693, 2.279981689e+03, 6.852286339e+00
6549.3771, 2.294074951e+03, 6.931415081e+00
6550.8854, 2.352151611e+03, 7.096547604e+00
6552.3939, 2.356103516e+03, 7.117372990e+00
6553.9029, 2.342342529e+03, 7.095006943e+00
6555.4121, 2.312787598e+03, 7.023370743e+00
6556.9217, 2.266602783e+03, 6.922861099e+00
6558.4317, 2.253679443e+03, 6.829766273e+00
6559.9420, 2.263070068e+03, 6.774452686e+00
6561.4527, 2.168403076e+03, 6.532383442e+00
6562.9637, 1.925480103e+03, 6.040940285e+00
6564.4750, 1.763185669e+03, 5.700408936e+00
6565.9867, 1.877430298e+03, 6.047311306e+00
6567.4988, 2.128840576e+03, 6.579661369e+00
6569.0112, 2.264447510e+03, 6.883177280e+00
6570.5239, 2.264274902e+03, 6.888371468e+00
6572.0370, 2.268448730e+03, 6.817165852e+00
6573.5504, 2.252280762e+03, 6.784664154e+00
6575.0642, 2.236173828e+03, 6.793864727e+00
6576.5784, 2.256413330e+03, 6.905056000e+00
6578.0929, 2.319323730e+03, 7.036724567e+00
6579.6077, 2.374743896e+03, 7.137813568e+00
6581.1229, 2.370287842e+03, 7.081557274e+00
6582.6384, 2.364381592e+03, 7.021690845e+00
6584.1543, 2.362456299e+03, 7.047633171e+00
6585.6705, 2.360430176e+03, 7.027629375e+00
6587.1871, 2.362683838e+03, 7.032170296e+00
6588.7040, 2.340732910e+03, 6.981525421e+00
6590.2213, 2.345629639e+03, 6.970701694e+00
6591.7390, 2.321602539e+03, 6.927527428e+00
6593.2569, 2.254120605e+03, 6.773730278e+00
6594.7753, 2.201005615e+03, 6.691020966e+00
6596.2939, 2.236367188e+03, 6.755088806e+00
6597.8130, 2.301112549e+03, 6.878683090e+00
6599.3323, 2.322945557e+03, 6.938221455e+00
6600.8521, 2.333501465e+03, 6.968307018e+00
6602.3721, 2.363746094e+03, 7.035419941e+00
6603.8926, 2.390823242e+03, 7.145966530e+00
6605.4134, 2.361960938e+03, 7.117047310e+00
6606.9345, 2.350485107e+03, 7.091037273e+00
6608.4560, 2.333813965e+03, 7.033472061e+00
6609.9778, 2.303346436e+03, 6.900048256e+00
6611.5000, 2.292868652e+03, 6.861524582e+00
6613.0225, 2.325398438e+03, 6.927336693e+00
6614.5454, 2.344969482e+03, 6.973260880e+00
6616.0686, 2.353592041e+03, 6.989086628e+00
6617.5922, 2.367950928e+03, 7.021011829e+00
6619.1161, 2.374053467e+03, 7.026893139e+00
6620.6404, 2.380428467e+03, 7.062417507e+00
6622.1650, 2.403474609e+03, 7.094915867e+00
6623.6900, 2.386916016e+03, 7.069386959e+00
6625.2154, 2.380269775e+03, 7.057018280e+00
6626.7410, 2.367891602e+03, 7.029676914e+00
6628.2671, 2.354513428e+03, 6.999427795e+00
6629.7935, 2.348974854e+03, 6.981516838e+00
6631.3202, 2.338946289e+03, 6.946682930e+00
6632.8473, 2.313531006e+03, 6.886075020e+00
6634.3748, 2.270354736e+03, 6.808165073e+00
6635.9026, 2.267511963e+03, 6.803194046e+00
6637.4307, 2.299586182e+03, 6.867324829e+00
6638.9592, 2.328424805e+03, 6.928872585e+00
6640.4881, 2.345834229e+03, 6.957635880e+00
6642.0173, 2.326626221e+03, 6.902404785e+00
6643.5468, 2.301288818e+03, 6.865252495e+00
6645.0767, 2.284511475e+03, 6.795047760e+00
6646.6070, 2.287898926e+03, 6.824041367e+00
6648.1376, 2.316637451e+03, 6.879166126e+00
6649.6686, 2.348848633e+03, 6.950122356e+00
6651.1999, 2.355712891e+03, 6.967572212e+00
6652.7316, 2.359933838e+03, 6.983347416e+00
6654.2636, 2.368184082e+03, 6.997583866e+00
6655.7960, 2.365550293e+03, 6.983300209e+00
6657.3287, 2.346480225e+03, 6.949722767e+00
6658.8618, 2.351342285e+03, 6.941540241e+00
6660.3952, 2.337475830e+03, 6.916951180e+00
6661.9290, 2.323647217e+03, 6.877766132e+00
6663.4631, 2.294000977e+03, 6.827452183e+00
6664.9976, 2.254323242e+03, 6.733489990e+00
6666.5325, 2.260889404e+03, 6.755331039e+00
6668.0677, 2.310520264e+03, 6.842641354e+00
6669.6032, 2.323459961e+03, 6.888542652e+00
6671.1392, 2.329609375e+03, 6.891598225e+00
6672.6754, 2.333250732e+03, 6.890426636e+00
6674.2120, 2.323390381e+03, 6.865000725e+00
6675.7490, 2.314857422e+03, 6.831826687e+00
6677.2863, 2.275801514e+03, 6.755449295e+00
6678.8240, 2.221320557e+03, 6.645189285e+00
6680.3620, 2.226385498e+03, 6.661026001e+00
6681.9004, 2.284753662e+03, 7.461591244e+00
6683.4392, 2.335850586e+03, 7.574830055e+00
6684.9783, 2.373019287e+03, 6.978300571e+00
6686.5177, 2.364777100e+03, 6.967564583e+00
6688.0575, 2.359687500e+03, 6.955489635e+00
6689.5977, 2.350538818e+03, 6.924714565e+00
6691.1382, 2.342711182e+03, 6.918462276e+00
6692.6791, 2.356495605e+03, 6.928175926e+00
6694.2203, 2.344643555e+03, 6.902417183e+00
6695.7619, 2.321349854e+03, 6.857259274e+00
6697.3038, 2.295191406e+03, 6.789237499e+00
6698.8461, 2.276386963e+03, 6.760199070e+00
6700.3887, 2.280031250e+03, 6.755466938e+00
6701.9317, 2.305479736e+03, 6.805926800e+00
6703.4751, 2.298513184e+03, 6.795707703e+00
6705.0188, 2.301687744e+03, 6.810653210e+00
6706.5629, 2.309554199e+03, 6.823855400e+00
6708.1073, 2.326222168e+03, 6.874924660e+00
6709.6521, 2.348815674e+03, 6.907878399e+00
6711.1972, 2.345661377e+03, 6.907439709e+00
6712.7427, 2.329186279e+03, 6.865999222e+00
6714.2885, 2.308831543e+03, 6.819493294e+00
6715.8347, 2.281092529e+03, 6.759817600e+00
6717.3813, 2.240030762e+03, 6.658540726e+00
6718.9282, 2.200150391e+03, 6.576896191e+00
6720.4755, 2.208965332e+03, 6.591954708e+00
6722.0231, 2.267332031e+03, 6.695309639e+00
6723.5711, 2.290429932e+03, 6.757115364e+00
6725.1194, 2.299601807e+03, 6.777927876e+00
6726.6681, 2.309385986e+03, 6.806056976e+00
6728.2172, 2.299160645e+03, 6.779142857e+00
6729.7666, 2.299476562e+03, 6.776757717e+00
6731.3163, 2.306593750e+03, 6.796893597e+00
6732.8664, 2.307616699e+03, 6.781853676e+00
6734.4169, 2.298807129e+03, 6.779110909e+00
6735.9678, 2.297353271e+03, 6.768206120e+00
6737.5190, 2.314568848e+03, 6.796285152e+00
6739.0705, 2.289960938e+03, 6.764724731e+00
6740.6224, 2.290187256e+03, 6.757128239e+00
6742.1747, 2.295772461e+03, 6.757791996e+00
6743.7273, 2.289072998e+03, 6.761709690e+00
6745.2803, 2.280132080e+03, 6.726217270e+00
6746.8336, 2.284432861e+03, 6.732348919e+00
6748.3873, 2.273718994e+03, 6.711390972e+00
6749.9414, 2.259450684e+03, 6.669822216e+00
6751.4958, 2.246781982e+03, 6.646824360e+00
6753.0505, 2.245781006e+03, 6.645528793e+00
6754.6057, 2.261152100e+03, 6.673729420e+00
6756.1612, 2.275783691e+03, 6.712552071e+00
6757.7170, 2.295648438e+03, 6.754261017e+00
6759.2732, 2.307417725e+03, 6.779629707e+00
6760.8298, 2.315318604e+03, 6.803265572e+00
6762.3867, 2.319958496e+03, 6.800863266e+00
6763.9439, 2.313463379e+03, 6.794482708e+00
6765.5016, 2.298310303e+03, 6.771357059e+00
6767.0596, 2.280723877e+03, 6.708475590e+00
6768.6179, 2.253850830e+03, 6.670826435e+00
6770.1766, 2.244530029e+03, 6.637845039e+00
6771.7357, 2.254357422e+03, 6.651529312e+00
6773.2951, 2.248851807e+03, 6.644802094e+00
6774.8549, 2.254912354e+03, 6.664683819e+00
6776.4151, 2.277213379e+03, 6.703564167e+00
6777.9756, 2.294568848e+03, 6.746630192e+00
6779.5364, 2.303110840e+03, 6.751702785e+00
6781.0977, 2.309723145e+03, 6.790224075e+00
6782.6593, 2.310509277e+03, 6.770272732e+00
6784.2212, 2.286970703e+03, 6.740467072e+00
6785.7835, 2.268385254e+03, 6.683620930e+00
6787.3462, 2.259708008e+03, 6.673090935e+00
6788.9092, 2.258197754e+03, 6.659112453e+00
6790.4726, 2.259608154e+03, 6.664249897e+00
6792.0363, 2.258484375e+03, 6.659805298e+00
6793.6004, 2.270616699e+03, 6.679283619e+00
6795.1649, 2.260816162e+03, 6.645391464e+00
6796.7297, 2.256361328e+03, 6.645163536e+00
6798.2949, 2.265041260e+03, 6.659666061e+00
6799.8605, 2.263629883e+03, 6.668612003e+00
6801.4264, 2.267418213e+03, 6.670189381e+00
6802.9926, 2.276488525e+03, 6.691092014e+00
6804.5592, 2.267753418e+03, 6.671277523e+00
6806.1262, 2.249572021e+03, 6.638093472e+00
6807.6936, 2.237092773e+03, 6.605856895e+00
6809.2613, 2.231143799e+03, 6.587430954e+00
6810.8294, 2.228320557e+03, 6.572632313e+00
6812.3978, 2.228253662e+03, 6.580681801e+00
6813.9666, 2.228267334e+03, 6.575582981e+00
6815.5357, 2.237640381e+03, 6.599016190e+00
6817.1053, 2.259160156e+03, 6.643000126e+00
6818.6751, 2.272753662e+03, 6.680033207e+00
6820.2454, 2.264048584e+03, 6.674151421e+00
6821.8160, 2.262462402e+03, 6.672362328e+00
6823.3869, 2.276689697e+03, 6.707327843e+00
