# wavelength, flux, err
4646.2225, 2.019939880e+02, 1.911932826e+00
4647.2924, 1.877430725e+02, 1.853127480e+00
4648.3626, 1.784661560e+02, 1.805689931e+00
4649.4331, 1.833538971e+02, 1.825846791e+00
4650.5038, 1.977642822e+02, 1.891479850e+00
4651.5747, 2.050381775e+02, 1.927157998e+00
4652.6459, 2.119958038e+02, 1.959679484e+00
4653.7173, 2.147477570e+02, 1.970363379e+00
4654.7890, 2.102763367e+02, 1.949814558e+00
4655.8609, 2.020726776e+02, 1.919624090e+00
4656.9331, 1.985570374e+02, 1.907369614e+00
4658.0055, 2.117209473e+02, 1.958164215e+00
4659.0782, 2.243908539e+02, 2.012289762e+00
4660.1511, 2.337374573e+02, 2.058655500e+00
4661.2243, 2.352814484e+02, 2.057764530e+00
4662.2977, 2.242346497e+02, 2.017300606e+00
4663.3713, 2.199059906e+02, 1.992209792e+00
4664.4453, 2.098943634e+02, 1.949682593e+00
4665.5194, 2.054286041e+02, 1.924075246e+00
4666.5938, 1.992792358e+02, 1.892217875e+00
4667.6684, 1.822982178e+02, 1.806181669e+00
4668.7433, 1.652865906e+02, 1.748787403e+00
4669.8185, 1.734701385e+02, 1.776293993e+00
4670.8939, 1.990380554e+02, 1.889255643e+00
4671.9695, 2.160948029e+02, 1.970144033e+00
4673.0454, 2.178232269e+02, 1.975502610e+00
4674.1215, 2.125117188e+02, 1.961194396e+00
4675.1979, 2.091450348e+02, 1.947250485e+00
4676.2745, 2.146212158e+02, 1.970555663e+00
4677.3514, 2.229047241e+02, 1.994519830e+00
4678.4285, 2.212091064e+02, 1.987904072e+00
4679.5059, 2.106287231e+02, 1.934441566e+00
4680.5835, 2.014804688e+02, 1.899025559e+00
4681.6614, 1.963607941e+02, 1.875453830e+00
4682.7395, 1.973513336e+02, 1.881649733e+00
4683.8179, 2.046769104e+02, 1.921075106e+00
4684.8965, 2.118130341e+02, 1.942763925e+00
4685.9754, 2.133047943e+02, 1.959496379e+00
4687.0545, 2.118041534e+02, 1.946758509e+00
4688.1338, 2.171931915e+02, 1.972692728e+00
4689.2134, 2.116323547e+02, 1.945860624e+00
4690.2933, 2.085314331e+02, 1.936509728e+00
4691.3734, 2.091729889e+02, 1.939560413e+00
4692.4537, 2.094901581e+02, 1.937180877e+00
4693.5343, 2.105080261e+02, 1.947084785e+00
4694.6152, 2.124141083e+02, 1.956691980e+00
4695.6963, 2.175236816e+02, 1.979167461e+00
4696.7776, 2.212609253e+02, 1.995816588e+00
4697.8592, 2.185608215e+02, 1.978269458e+00
4698.9411, 2.094006958e+02, 1.936213374e+00
4700.0232, 2.004837189e+02, 1.896606684e+00
4701.1055, 1.962411957e+02, 1.874503613e+00
4702.1881, 1.943153076e+02, 1.858393312e+00
4703.2710, 1.831242523e+02, 1.808247447e+00
4704.3541, 1.748606415e+02, 1.779873729e+00
4705.4374, 1.872183380e+02, 1.826182723e+00
4706.5210, 2.034037170e+02, 1.897333622e+00
4707.6048, 2.006079254e+02, 1.891810894e+00
4708.6889, 1.913245697e+02, 1.850077987e+00
4709.7733, 1.890277100e+02, 1.845277905e+00
4710.8579, 1.962065887e+02, 1.869296432e+00
4711.9427, 2.072353973e+02, 1.923561215e+00
4713.0278, 2.169983063e+02, 1.964963794e+00
4714.1131, 2.136778412e+02, 1.945601225e+00
4715.1987, 2.040549469e+02, 1.909436107e+00
4716.2846, 2.029919586e+02, 1.902878165e+00
4717.3706, 2.144057007e+02, 1.957572460e+00
4718.4570, 2.262565460e+02, 2.006902695e+00
4719.5436, 2.296613159e+02, 2.026449442e+00
4720.6304, 2.318112946e+02, 2.040493727e+00
4721.7175, 2.350708313e+02, 2.048703432e+00
4722.8048, 2.321754303e+02, 2.034465075e+00
4723.8924, 2.242173615e+02, 2.008194685e+00
4724.9803, 2.275376282e+02, 2.019798040e+00
4726.0684, 2.343235931e+02, 2.043579817e+00
4727.1567, 2.288338928e+02, 2.014510393e+00
4728.2453, 2.103774261e+02, 1.933479428e+00
4729.3341, 1.953555756e+02, 1.875979543e+00
4730.4232, 1.950535431e+02, 1.860699534e+00
4731.5126, 1.957493286e+02, 1.870576620e+00
4732.6022, 2.039764252e+02, 1.898986578e+00
4733.6920, 2.104303589e+02, 1.933548808e+00
4734.7821, 2.158548431e+02, 1.960430503e+00
4735.8725, 2.170981903e+02, 1.961235046e+00
4736.9631, 2.082613220e+02, 1.927552938e+00
4738.0539, 1.995584259e+02, 1.899741650e+00
4739.1450, 2.092700500e+02, 1.939639926e+00
4740.2364, 2.228666382e+02, 2.003595591e+00
4741.3280, 2.226794281e+02, 1.998895407e+00
4742.4199, 2.155631714e+02, 1.989518762e+00
4743.5120, 2.220473938e+02, 2.004510641e+00
4744.6043, 2.223466492e+02, 2.018915176e+00
4745.6969, 2.220255432e+02, 2.015363693e+00
4746.7898, 2.241056366e+02, 2.023571968e+00
4747.8829, 2.286653900e+02, 2.040561438e+00
4748.9763, 2.318790894e+02, 2.052035093e+00
4750.0699, 2.292685547e+02, 2.046556950e+00
4751.1638, 2.292364197e+02, 2.045785904e+00
4752.2579, 2.248737640e+02, 2.024145365e+00
4753.3523, 2.174504395e+02, 1.996762753e+00
4754.4469, 2.105984497e+02, 1.961153984e+00
4755.5418, 2.075806274e+02, 1.949963093e+00
4756.6369, 2.094567261e+02, 1.952433228e+00
4757.7323, 2.085455933e+02, 1.951492906e+00
4758.8279, 2.123823547e+02, 1.965930223e+00
4759.9238, 2.184631958e+02, 1.989982009e+00
4761.0199, 2.211467438e+02, 1.994281054e+00
4762.1163, 2.178210754e+02, 1.976706028e+00
4763.2130, 2.113339386e+02, 1.947336912e+00
4764.3099, 2.080363922e+02, 1.925862193e+00
4765.4070, 2.023992767e+02, 1.902626753e+00
4766.5044, 1.968471527e+02, 1.874407530e+00
4767.6021, 1.941287994e+02, 1.862277627e+00
4768.7000, 1.963895721e+02, 1.881807208e+00
4769.7981, 2.136555023e+02, 1.944700718e+00
4770.8966, 2.242769012e+02, 1.994187713e+00
4771.9952, 2.188994293e+02, 1.970444679e+00
4773.0941, 2.094629974e+02, 1.942113161e+00
4774.1933, 2.113514557e+02, 1.943507075e+00
4775.2927, 2.239972534e+02, 2.006301403e+00
4776.3924, 2.252464294e+02, 2.002618074e+00
4777.4923, 2.207623291e+02, 1.995301366e+00
4778.5925, 2.243469849e+02, 2.006427050e+00
4779.6930, 2.276145935e+02, 2.008923531e+00
4780.7937, 2.215092773e+02, 1.993434668e+00
4781.8946, 2.201604004e+02, 1.980652809e+00
4782.9958, 2.114903259e+02, 1.940509319e+00
4784.0973, 2.034503784e+02, 1.905604482e+00
4785.1990, 2.041292877e+02, 1.906236291e+00
4786.3009, 2.092763977e+02, 1.920661807e+00
4787.4031, 2.095011902e+02, 1.917922974e+00
4788.5056, 2.076008301e+02, 1.917628407e+00
4789.6083, 2.087742157e+02, 1.914034128e+00
4790.7113, 2.069758301e+02, 1.908023953e+00
4791.8145, 2.099235840e+02, 1.928149700e+00
4792.9180, 2.180953522e+02, 1.954833746e+00
4794.0217, 2.238146667e+02, 1.995276332e+00
4795.1257, 2.364807434e+02, 2.039041758e+00
4796.2300, 2.365562744e+02, 2.047117233e+00
4797.3345, 2.346839447e+02, 2.042764187e+00
4798.4392, 2.326625519e+02, 2.026502371e+00
4799.5442, 2.263141479e+02, 1.999562740e+00
4800.6495, 2.177593994e+02, 1.966168165e+00
4801.7550, 2.167200317e+02, 1.961921573e+00
4802.8608, 2.256076965e+02, 1.996898055e+00
4803.9668, 2.339196167e+02, 2.028483629e+00
4805.0731, 2.340896301e+02, 2.027926445e+00
4806.1796, 2.274227295e+02, 2.002252817e+00
4807.2864, 2.216510925e+02, 1.971525550e+00
4808.3935, 2.158395386e+02, 1.949725509e+00
4809.5008, 2.163507996e+02, 1.958423495e+00
4810.6083, 2.191329498e+02, 1.954937220e+00
4811.7162, 2.222105560e+02, 1.978201270e+00
4812.8242, 2.259239197e+02, 1.989825249e+00
4813.9325, 2.258696747e+02, 1.983794808e+00
4815.0411, 2.243720551e+02, 1.984438777e+00
4816.1499, 2.271589508e+02, 1.996771336e+00
4817.2590, 2.331709595e+02, 2.022553444e+00
4818.3684, 2.376442719e+02, 2.043092728e+00
4819.4780, 2.380147858e+02, 2.038486958e+00
4820.5878, 2.389719849e+02, 2.047055006e+00
4821.6979, 2.367668915e+02, 2.036255121e+00
4822.8083, 2.270621338e+02, 1.992669702e+00
4823.9189, 2.127403107e+02, 1.934994578e+00
4825.0298, 2.053525543e+02, 1.903870583e+00
4826.1409, 2.149386139e+02, 1.937737107e+00
4827.2523, 2.238199158e+02, 1.976445198e+00
4828.3640, 2.253807068e+02, 1.982565999e+00
4829.4759, 2.213886719e+02, 1.965010047e+00
4830.5880, 2.176356506e+02, 1.952156186e+00
4831.7004, 2.156494446e+02, 1.940868378e+00
4832.8131, 2.111382446e+02, 1.919865608e+00
4833.9260, 2.149291992e+02, 1.938511729e+00
4835.0392, 2.224181061e+02, 1.968934417e+00
4836.1526, 2.249192047e+02, 1.974556684e+00
4837.2663, 2.235798035e+02, 1.977193952e+00
4838.3803, 2.231415405e+02, 1.965701699e+00
4839.4945, 2.186674652e+02, 1.949645638e+00
4840.6090, 2.107969818e+02, 1.915155292e+00
4841.7237, 2.120343933e+02, 1.917543173e+00
4842.8387, 2.140252686e+02, 1.926857114e+00
4843.9539, 2.129002380e+02, 1.922064900e+00
4845.0694, 2.166963043e+02, 1.938742876e+00
4846.1851, 2.258697357e+02, 1.981633902e+00
4847.3011, 2.308135223e+02, 1.994435310e+00
4848.4174, 2.248793182e+02, 1.978710175e+00
4849.5339, 2.210019989e+02, 1.946818590e+00
4850.6507, 2.257874451e+02, 1.972867370e+00
4851.7677, 2.281250153e+02, 1.977737546e+00
4852.8850, 2.262514496e+02, 1.977473140e+00
4854.0025, 2.243710938e+02, 1.969222665e+00
4855.1204, 2.220077515e+02, 1.954053044e+00
4856.2384, 2.150805359e+02, 1.923528790e+00
4857.3567, 2.072197418e+02, 1.888956189e+00
4858.4753, 2.104544983e+02, 1.892538548e+00
4859.5941, 2.091355743e+02, 1.878639460e+00
4860.7132, 1.859462738e+02, 1.771245122e+00
4861.8326, 1.643554993e+02, 1.669749022e+00
4862.9522, 1.631197968e+02, 1.670358658e+00
4864.0721, 1.796547852e+02, 1.790598273e+00
4865.1922, 1.969096527e+02, 1.878391623e+00
4866.3126, 2.093345642e+02, 1.926319599e+00
4867.4332, 2.122737885e+02, 1.910200477e+00
4868.5541, 2.122252045e+02, 1.902143240e+00
4869.6753, 2.127763824e+02, 1.905985951e+00
4870.7967, 2.057572479e+02, 1.864738941e+00
4871.9183, 1.785151978e+02, 1.750279665e+00
4873.0403, 1.618663025e+02, 1.692660928e+00
4874.1625, 1.800361633e+02, 1.755356669e+00
4875.2849, 2.045515289e+02, 1.858862042e+00
4876.4076, 2.119205017e+02, 1.899488807e+00
4877.5306, 2.123956299e+02, 1.901638746e+00
4878.6538, 2.094029846e+02, 1.891193271e+00
4879.7773, 2.125863800e+02, 1.902268648e+00
4880.9010, 2.196182861e+02, 1.935347319e+00
4882.0250, 2.199764862e+02, 1.934938431e+00
4883.1493, 2.135702972e+02, 1.909926414e+00
4884.2738, 2.150030365e+02, 1.915382504e+00
4885.3986, 2.129419861e+02, 1.894508481e+00
4886.5236, 2.007017059e+02, 1.845181227e+00
4887.6489, 1.909309998e+02, 1.803482294e+00
4888.7744, 1.922421570e+02, 1.808043718e+00
4889.9003, 1.952501221e+02, 1.798619270e+00
4891.0263, 1.774357758e+02, 1.732333899e+00
4892.1527, 1.584413757e+02, 1.650497437e+00
4893.2792, 1.687071381e+02, 1.696936965e+00
4894.4061, 2.007886963e+02, 1.848372698e+00
4895.5332, 2.293691101e+02, 1.968658686e+00
4896.6606, 2.376836395e+02, 2.007287979e+00
4897.7882, 2.388410797e+02, 2.007666826e+00
4898.9161, 2.362473450e+02, 1.995556235e+00
4900.0442, 2.282220306e+02, 1.964743853e+00
4901.1726, 2.240562592e+02, 1.944674373e+00
4902.3013, 2.264529266e+02, 1.954532266e+00
4903.4302, 2.235821533e+02, 1.931621432e+00
4904.5594, 2.091916504e+02, 1.878262281e+00
4905.6889, 2.143611145e+02, 1.895009875e+00
4906.8186, 2.263382263e+02, 1.941726089e+00
4907.9485, 2.299911194e+02, 1.952557206e+00
4909.0788, 2.222587585e+02, 1.919809580e+00
4910.2092, 2.098292236e+02, 1.861818075e+00
4911.3400, 1.977826385e+02, 1.806481838e+00
4912.4710, 2.023340607e+02, 1.824279666e+00
4913.6023, 2.113522949e+02, 1.855990410e+00
4914.7338, 2.191174622e+02, 1.897699714e+00
4915.8656, 2.264824371e+02, 1.921134353e+00
4916.9976, 2.263019714e+02, 1.924479604e+00
4918.1300, 2.132202454e+02, 1.858212233e+00
4919.2625, 1.815097656e+02, 1.718474627e+00
4920.3954, 1.498741608e+02, 1.575418353e+00
4921.5285, 1.406351624e+02, 1.538669109e+00
4922.6618, 1.614516907e+02, 1.629763007e+00
4923.7954, 1.919665680e+02, 1.762273788e+00
4924.9293, 2.020687866e+02, 1.812388301e+00
4926.0634, 2.051382751e+02, 1.831719041e+00
4927.1978, 2.124970703e+02, 1.864514828e+00
4928.3325, 2.233675690e+02, 1.909069419e+00
4929.4674, 2.308478851e+02, 1.935959458e+00
4930.6026, 2.349331055e+02, 1.955777407e+00
4931.7380, 2.339315796e+02, 1.944329262e+00
4932.8737, 2.266705780e+02, 1.913688421e+00
4934.0097, 2.142625275e+02, 1.855934978e+00
4935.1459, 2.053108978e+02, 1.832153201e+00
4936.2824, 2.102436218e+02, 1.834665418e+00
4937.4192, 2.120694122e+02, 1.841113210e+00
4938.5562, 1.995238953e+02, 1.792513490e+00
4939.6935, 1.830877991e+02, 1.721524358e+00
4940.8310, 1.854487915e+02, 1.742939830e+00
4941.9688, 2.096042328e+02, 1.829273701e+00
4943.1069, 2.223749695e+02, 1.899186969e+00
4944.2452, 2.313390808e+02, 1.930898190e+00
4945.3838, 2.322294464e+02, 1.933883905e+00
4946.5226, 2.236191864e+02, 1.903339028e+00
4947.6617, 2.195193634e+02, 1.890476584e+00
4948.8011, 2.304517059e+02, 1.929754138e+00
4949.9407, 2.345996857e+02, 1.950159073e+00
4951.0806, 2.355479279e+02, 1.953712940e+00
4952.2208, 2.336586151e+02, 1.944996238e+00
4953.3612, 2.302277679e+02, 1.927452445e+00
4954.5019, 2.270495605e+02, 1.918901324e+00
4955.6429, 2.220270538e+02, 1.892168522e+00
4956.7841, 2.038965454e+02, 1.798514247e+00
4957.9255, 1.699313049e+02, 1.663210750e+00
4959.0673, 1.571638336e+02, 1.592951179e+00
4960.2093, 1.798459167e+02, 1.703658700e+00
4961.3515, 2.161031647e+02, 1.840710044e+00
4962.4941, 2.291987457e+02, 1.909953594e+00
4963.6368, 2.289437408e+02, 1.904466987e+00
4964.7799, 2.256934204e+02, 1.893948555e+00
4965.9232, 2.174995270e+02, 1.856893778e+00
4967.0668, 2.083724976e+02, 1.822661996e+00
4968.2106, 2.054960632e+02, 1.806794643e+00
4969.3547, 2.082501068e+02, 1.812152982e+00
4970.4991, 2.085385895e+02, 1.815950274e+00
4971.6437, 2.139735413e+02, 1.833974600e+00
4972.7886, 2.211124725e+02, 1.862085581e+00
4973.9338, 2.263442535e+02, 1.892103434e+00
4975.0792, 2.292711487e+02, 1.895887494e+00
4976.2249, 2.293025055e+02, 1.898970246e+00
4977.3708, 2.282101898e+02, 1.887867212e+00
4978.5171, 2.173842316e+02, 1.847419977e+00
4979.6635, 2.085689087e+02, 1.808834434e+00
4980.8103, 2.062161560e+02, 1.794982433e+00
4981.9573, 1.986161499e+02, 1.761577129e+00
4983.1046, 1.810797424e+02, 1.685385942e+00
4984.2521, 1.682231140e+02, 1.630706191e+00
4985.3999, 1.734714508e+02, 1.654526949e+00
4986.5480, 1.880786133e+02, 1.712603450e+00
4987.6963, 2.023252869e+02, 1.779638886e+00
4988.8449, 2.157450104e+02, 1.831881762e+00
4989.9937, 2.159969940e+02, 1.828490734e+00
4991.1429, 2.080877838e+02, 1.799586535e+00
4992.2922, 2.066446686e+02, 1.790092707e+00
4993.4419, 2.094962616e+02, 1.796600461e+00
4994.5918, 2.092979431e+02, 1.796265244e+00
4995.7420, 2.098130493e+02, 1.797561049e+00
4996.8924, 2.116118011e+02, 1.804542542e+00
4998.0431, 2.161605682e+02, 1.815357685e+00
4999.1941, 2.127896729e+02, 1.800164580e+00
5000.3453, 2.008645172e+02, 1.750231743e+00
5001.4969, 1.895892487e+02, 1.701798320e+00
5002.6486, 1.845662079e+02, 1.681007862e+00
5003.8007, 1.898009949e+02, 1.698329210e+00
5004.9530, 1.934221802e+02, 1.710393548e+00
5006.1055, 1.851329346e+02, 1.673326492e+00
5007.2584, 1.723541107e+02, 1.621213555e+00
5008.4115, 1.743167114e+02, 1.636008739e+00
5009.5648, 1.925398254e+02, 1.704684019e+00
5010.7184, 2.041564789e+02, 1.753630042e+00
5011.8723, 2.055809021e+02, 1.756473899e+00
5013.0265, 1.943522644e+02, 1.707897902e+00
5014.1809, 1.779672546e+02, 1.638820767e+00
5015.3356, 1.735129395e+02, 1.620635986e+00
5016.4906, 1.779540253e+02, 1.641570091e+00
5017.6458, 1.874381561e+02, 1.677170753e+00
5018.8013, 1.910057526e+02, 1.696517229e+00
5019.9570, 1.939296570e+02, 1.703811169e+00
5021.1131, 2.001004639e+02, 1.731767774e+00
5022.2693, 1.963198242e+02, 1.711988926e+00
5023.4259, 1.863637085e+02, 1.685410142e+00
5024.5827, 1.909980316e+02, 1.689126253e+00
5025.7398, 2.026270905e+02, 1.744450450e+00
5026.8972, 2.058871460e+02, 1.748985648e+00
5028.0548, 1.969124146e+02, 1.717927456e+00
5029.2127, 1.923928223e+02, 1.710748196e+00
5030.3708, 2.018956604e+02, 1.734217286e+00
5031.5292, 2.088049774e+02, 1.779316306e+00
5032.6879, 2.165621033e+02, 1.802932262e+00
5033.8469, 2.249128418e+02, 1.842480779e+00
5035.0061, 2.226469879e+02, 1.822246313e+00
5036.1656, 2.070354767e+02, 1.761389971e+00
5037.3253, 1.913761292e+02, 1.712838769e+00
5038.4853, 1.944268951e+02, 1.716440201e+00
5039.6456, 1.958101349e+02, 1.706260443e+00
5040.8062, 1.791856384e+02, 1.641456842e+00
5041.9670, 1.610044556e+02, 1.576663375e+00
5043.1281, 1.665093689e+02, 1.590380788e+00
5044.2895, 1.881850128e+02, 1.682507038e+00
5045.4511, 2.089272919e+02, 1.771824479e+00
5046.6130, 2.212387085e+02, 1.813976765e+00
5047.7751, 2.223050385e+02, 1.820058942e+00
5048.9376, 2.091481476e+02, 1.757828593e+00
5050.1003, 1.907416077e+02, 1.685988903e+00
5051.2632, 1.820178223e+02, 1.642638326e+00
5052.4264, 1.847805939e+02, 1.655517459e+00
5053.5899, 1.940308228e+02, 1.691683888e+00
5054.7537, 2.038116455e+02, 1.736496568e+00
5055.9177, 2.108044891e+02, 1.763978958e+00
5057.0820, 2.140677185e+02, 1.779372931e+00
5058.2466, 2.158947754e+02, 1.794704080e+00
5059.4115, 2.184120636e+02, 1.803962708e+00
5060.5766, 2.211746674e+02, 1.809407353e+00
5061.7419, 2.226715546e+02, 1.821934700e+00
5062.9076, 2.232087402e+02, 1.814444900e+00
5064.0735, 2.173575897e+02, 1.791604161e+00
5065.2397, 2.015653687e+02, 1.723261952e+00
5066.4061, 1.918689575e+02, 1.682422400e+00
5067.5728, 1.936484222e+02, 1.683561563e+00
5068.7398, 1.925238953e+02, 1.678755283e+00
5069.9071, 1.880744324e+02, 1.664197564e+00
5071.0746, 1.981812897e+02, 1.701280117e+00
5072.2424, 1.990609741e+02, 1.706173420e+00
5073.4105, 1.939165344e+02, 1.682681322e+00
5074.5788, 1.967056885e+02, 1.689488292e+00
5075.7474, 2.017619629e+02, 1.714141488e+00
5076.9163, 1.949922028e+02, 1.699060678e+00
5078.0854, 1.993573151e+02, 1.694043756e+00
5079.2548, 1.965003052e+02, 1.682258129e+00
5080.4245, 1.817751312e+02, 1.614517570e+00
5081.5944, 1.705607300e+02, 1.576738238e+00
5082.7646, 1.734815063e+02, 1.586395144e+00
5083.9351, 1.781616364e+02, 1.607041955e+00
5085.1059, 1.844900970e+02, 1.643768549e+00
5086.2769, 1.945009308e+02, 1.677578211e+00
5087.4482, 2.038635406e+02, 1.726517797e+00
5088.6198, 2.060636139e+02, 1.728613973e+00
5089.7916, 2.047778778e+02, 1.725573421e+00
5090.9637, 2.076701508e+02, 1.737026453e+00
5092.1361, 2.055989990e+02, 1.724977493e+00
5093.3087, 2.102113647e+02, 1.751283050e+00
5094.4816, 2.205047302e+02, 1.778534770e+00
5095.6548, 2.154410858e+02, 1.759904504e+00
5096.8283, 1.984201050e+02, 1.698303461e+00
5098.0020, 1.910251617e+02, 1.658901572e+00
5099.1760, 1.849101410e+02, 1.630728841e+00
5100.3502, 1.807852478e+02, 1.607903361e+00
5101.5248, 1.844485626e+02, 1.625727654e+00
5102.6996, 1.937601776e+02, 1.659967661e+00
5103.8747, 1.998360748e+02, 1.684880495e+00
5105.0500, 1.995991516e+02, 1.680791259e+00
5106.2256, 1.930438080e+02, 1.653783321e+00
5107.4015, 1.857160339e+02, 1.624454141e+00
5108.5777, 1.828582306e+02, 1.615211964e+00
5109.7541, 1.826682129e+02, 1.609071016e+00
5110.9308, 1.834903412e+02, 1.619977713e+00
5112.1078, 1.870458221e+02, 1.633467674e+00
5113.2850, 1.945958099e+02, 1.670696497e+00
5114.4625, 2.017305450e+02, 1.699405909e+00
5115.6403, 2.042394409e+02, 1.709194183e+00
5116.8184, 2.074687805e+02, 1.721711874e+00
5117.9967, 2.064895630e+02, 1.722359657e+00
5119.1753, 2.120129547e+02, 1.738514900e+00
5120.3541, 2.113637695e+02, 1.731678605e+00
5121.5333, 2.020871735e+02, 1.700369120e+00
5122.7127, 1.975604248e+02, 1.668155074e+00
5123.8924, 1.892431946e+02, 1.637643695e+00
5125.0723, 1.763554993e+02, 1.580696344e+00
5126.2526, 1.714958038e+02, 1.561873913e+00
5127.4331, 1.755892029e+02, 1.575098991e+00
5128.6138, 1.809275208e+02, 1.588048935e+00
5129.7949, 1.805434570e+02, 1.591124773e+00
5130.9762, 1.772966766e+02, 1.583685398e+00
5132.1578, 1.891341858e+02, 1.623053908e+00
5133.3396, 1.951038666e+02, 1.657828689e+00
5134.5218, 1.912452393e+02, 1.657212377e+00
5135.7042, 1.883802795e+02, 2.530901432e+00
5136.8869, 1.907164917e+02, 9.999899902e+02
5138.0698, 1.930526886e+02, 2.286006212e+00
5139.2530, 1.785006561e+02, 1.623896241e+00
5140.4365, 1.691096344e+02, 1.586402416e+00
5141.6203, 1.740313568e+02, 1.594627023e+00
5142.8043, 1.794823914e+02, 1.603540540e+00
5143.9886, 1.797900238e+02, 1.584201217e+00
5145.1732, 1.863222046e+02, 1.606121540e+00
5146.3581, 1.864093781e+02, 1.615878105e+00
5147.5432, 1.811214752e+02, 1.592292070e+00
5148.7286, 1.788593292e+02, 1.573113084e+00
5149.9143, 1.824396057e+02, 1.586030006e+00
5151.1002, 1.815315857e+02, 1.588060498e+00
5152.2864, 1.799059143e+02, 1.572681785e+00
5153.4729, 1.755316315e+02, 1.566575408e+00
5154.6597, 1.736376801e+02, 1.544839263e+00
5155.8467, 1.777611542e+02, 1.573539138e+00
5157.0341, 1.855588531e+02, 1.601170540e+00
5158.2217, 2.001347351e+02, 1.656074643e+00
5159.4095, 2.046391602e+02, 1.679125071e+00
5160.5976, 2.049071655e+02, 1.674526691e+00
5161.7861, 2.017311554e+02, 1.663113952e+00
5162.9747, 1.931201630e+02, 1.625541687e+00
5164.1637, 1.842618103e+02, 1.585970998e+00
5165.3529, 1.747258759e+02, 1.536706686e+00
5166.5424, 1.507860413e+02, 1.434322119e+00
5167.7322, 1.193417130e+02, 1.276681781e+00
5168.9223, 1.040455475e+02, 1.210525155e+00
5170.1126, 1.182105484e+02, 1.269487739e+00
5171.3032, 1.332410278e+02, 1.339412332e+00
5172.4941, 1.177586670e+02, 1.267256379e+00
5173.6852, 9.569770813e+01, 1.165771246e+00
5174.8766, 1.046419907e+02, 1.212979078e+00
5176.0683, 1.392509003e+02, 1.369670868e+00
5177.2603, 1.627439575e+02, 1.493029356e+00
5178.4525, 1.767533417e+02, 1.545052171e+00
5179.6451, 1.767998352e+02, 1.553304672e+00
5180.8379, 1.659740143e+02, 1.499079227e+00
5182.0309, 1.451127472e+02, 1.404863834e+00
5183.2243, 1.165309677e+02, 1.259369612e+00
5184.4179, 9.206174469e+01, 1.132143855e+00
5185.6118, 9.631092834e+01, 1.152507067e+00
5186.8059, 1.324984741e+02, 1.337946177e+00
5188.0004, 1.667828827e+02, 1.494391680e+00
5189.1951, 1.845302277e+02, 1.572542191e+00
5190.3901, 1.899217377e+02, 1.592023373e+00
5191.5854, 1.868731384e+02, 1.578823686e+00
5192.7809, 1.704532013e+02, 1.509261966e+00
5193.9767, 1.639688721e+02, 1.488262296e+00
5195.1728, 1.736926422e+02, 1.522862315e+00
5196.3692, 1.850635223e+02, 1.565389872e+00
5197.5658, 1.879449768e+02, 1.587425947e+00
5198.7628, 1.988917389e+02, 1.626189351e+00
5199.9600, 2.053554993e+02, 1.657079101e+00
5201.1574, 2.068974457e+02, 1.658423185e+00
5202.3552, 2.049454498e+02, 1.652415156e+00
5203.5532, 1.968216858e+02, 1.618557453e+00
5204.7515, 1.793643799e+02, 1.546140671e+00
5205.9501, 1.588749084e+02, 1.458104372e+00
5207.1489, 1.440505524e+02, 1.392618418e+00
5208.3481, 1.401902161e+02, 1.380663514e+00
5209.5475, 1.403346252e+02, 1.375808001e+00
5210.7472, 1.469645538e+02, 1.420242548e+00
5211.9471, 1.732675323e+02, 1.527674079e+00
5213.1473, 2.055067139e+02, 1.652426481e+00
5214.3479, 2.218027039e+02, 1.716272354e+00
5215.5486, 2.139760284e+02, 1.684846044e+00
5216.7497, 1.981890717e+02, 1.629942179e+00
5217.9510, 1.940762482e+02, 1.607788205e+00
5219.1527, 2.045865173e+02, 1.651885033e+00
5220.3546, 2.213828125e+02, 1.712495327e+00
5221.5567, 2.301355591e+02, 1.748734593e+00
5222.7592, 2.289870148e+02, 1.742170095e+00
5223.9619, 2.206091766e+02, 1.709148049e+00
5225.1649, 2.064646301e+02, 1.653990269e+00
5226.3682, 1.859419556e+02, 1.561623096e+00
5227.5717, 1.651173553e+02, 1.481403708e+00
5228.7756, 1.648165588e+02, 1.481065035e+00
5229.9797, 1.851721954e+02, 1.571196675e+00
5231.1840, 2.065406189e+02, 1.649946332e+00
5232.3887, 2.072787933e+02, 1.644666910e+00
5233.5937, 1.927679749e+02, 1.591640472e+00
5234.7989, 1.878273773e+02, 1.572325945e+00
5236.0044, 2.008292542e+02, 1.625300407e+00
5237.2101, 2.185676422e+02, 1.691263676e+00
5238.4162, 2.288177032e+02, 1.734232664e+00
5239.6225, 2.318415833e+02, 1.750332475e+00
5240.8291, 2.330677338e+02, 1.757229209e+00
5242.0360, 2.325856628e+02, 1.756476641e+00
5243.2432, 2.269716187e+02, 1.733809114e+00
5244.4506, 2.272350769e+02, 1.741328359e+00
5245.6583, 2.354194641e+02, 1.761351228e+00
5246.8663, 2.320228882e+02, 1.753782630e+00
5248.0746, 2.199894409e+02, 1.712392330e+00
5249.2832, 2.175668182e+02, 1.696803451e+00
5250.4920, 2.168172913e+02, 1.701388478e+00
5251.7011, 2.146603699e+02, 1.687601805e+00
5252.9105, 2.160442047e+02, 1.695107460e+00
5254.1202, 2.202963104e+02, 1.704643130e+00
5255.3301, 2.157621765e+02, 1.691221595e+00
5256.5403, 2.159034424e+02, 1.692626476e+00
5257.7508, 2.253159790e+02, 1.730023384e+00
