# wavelength, flux, err
4637.6717, 2.418177032e+02, 2.978219986e+00
4638.7397, 2.347872162e+02, 2.931571245e+00
4639.8079, 2.306311951e+02, 2.915499687e+00
4640.8764, 2.356945648e+02, 2.932139158e+00
4641.9451, 2.443187256e+02, 2.983510494e+00
4643.0141, 2.482554626e+02, 3.003264666e+00
4644.0833, 2.460951843e+02, 3.003062010e+00
4645.1528, 2.411833038e+02, 2.969631672e+00
4646.2225, 2.387670441e+02, 2.944462299e+00
4647.2924, 2.330319366e+02, 2.914316654e+00
4648.3626, 2.233608551e+02, 2.846792221e+00
4649.4331, 2.218430023e+02, 2.861655951e+00
4650.5038, 2.409789886e+02, 2.937597513e+00
4651.5747, 2.451798859e+02, 2.980799913e+00
4652.6459, 2.451026459e+02, 2.974184275e+00
4653.7173, 2.401316223e+02, 2.949229240e+00
4654.7890, 2.331682129e+02, 2.911894321e+00
4655.8609, 2.319623108e+02, 2.897648335e+00
4656.9331, 2.345993958e+02, 2.909487247e+00
4658.0055, 2.334427338e+02, 2.921444654e+00
4659.0782, 2.499379120e+02, 2.998314857e+00
4660.1511, 2.596938477e+02, 3.056216478e+00
4661.2243, 2.546881866e+02, 3.040921926e+00
4662.2977, 2.544678650e+02, 3.027826786e+00
4663.3713, 2.468456116e+02, 2.990887403e+00
4664.4453, 2.412434387e+02, 2.956835032e+00
4665.5194, 2.414717255e+02, 2.952072859e+00
4666.5938, 2.363825531e+02, 2.907278538e+00
4667.6684, 2.199532623e+02, 2.809278250e+00
4668.7433, 2.055042419e+02, 2.746928215e+00
4669.8185, 2.126856537e+02, 2.770611048e+00
4670.8939, 2.320019836e+02, 2.890449047e+00
4671.9695, 2.419205017e+02, 2.954464912e+00
4673.0454, 2.426495972e+02, 2.958014011e+00
4674.1215, 2.413422089e+02, 2.948756218e+00
4675.1979, 2.356579590e+02, 2.931423426e+00
4676.2745, 2.422328491e+02, 2.950402737e+00
4677.3514, 2.510885468e+02, 3.003505945e+00
4678.4285, 2.465707245e+02, 2.975647926e+00
4679.5059, 2.327814789e+02, 2.892987013e+00
4680.5835, 2.247122345e+02, 2.834909201e+00
4681.6614, 2.234938202e+02, 2.842475414e+00
4682.7395, 2.259073944e+02, 2.860110760e+00
4683.8179, 2.350328674e+02, 2.900458574e+00
4684.8965, 2.424337616e+02, 2.956627369e+00
4685.9754, 2.430635529e+02, 2.958397388e+00
4687.0545, 2.430670319e+02, 2.952544689e+00
4688.1338, 2.500480347e+02, 3.000890255e+00
4689.2134, 2.413781891e+02, 2.950981855e+00
4690.2933, 2.399491119e+02, 2.932901144e+00
4691.3734, 2.377528229e+02, 2.918070555e+00
4692.4537, 2.322913666e+02, 2.887643576e+00
4693.5343, 2.408288116e+02, 2.933323860e+00
4694.6152, 2.392071686e+02, 2.928807497e+00
4695.6963, 2.427156677e+02, 2.938533545e+00
4696.7776, 2.449957275e+02, 2.968896389e+00
4697.8592, 2.444315948e+02, 2.959614038e+00
4698.9411, 2.401451874e+02, 2.921121359e+00
4700.0232, 2.278029633e+02, 2.863695145e+00
4701.1055, 2.279225159e+02, 2.847249269e+00
4702.1881, 2.229048462e+02, 2.824090481e+00
4703.2710, 2.150452118e+02, 2.769182205e+00
4704.3541, 2.117218170e+02, 2.743909121e+00
4705.4374, 2.175503845e+02, 2.786725283e+00
4706.5210, 2.304911804e+02, 2.842646837e+00
4707.6048, 2.266596527e+02, 2.836645365e+00
4708.6889, 2.219083862e+02, 2.791014910e+00
4709.7733, 2.210260468e+02, 2.799018145e+00
4710.8579, 2.238502197e+02, 2.807881117e+00
4711.9427, 2.314428711e+02, 2.868285656e+00
4713.0278, 2.408923645e+02, 2.899684668e+00
4714.1131, 2.405471649e+02, 2.922693729e+00
4715.1987, 2.308925781e+02, 2.849845409e+00
4716.2846, 2.308100128e+02, 2.872738838e+00
4717.3706, 2.435879669e+02, 2.937461138e+00
4718.4570, 2.496146088e+02, 2.969478369e+00
4719.5436, 2.500860138e+02, 2.991020679e+00
4720.6304, 2.526320038e+02, 2.991772413e+00
4721.7175, 2.540094604e+02, 3.004023314e+00
4722.8048, 2.523745575e+02, 2.996573925e+00
4723.8924, 2.499417267e+02, 2.975801229e+00
4724.9803, 2.505812683e+02, 2.991521358e+00
4726.0684, 2.539253998e+02, 2.990340471e+00
4727.1567, 2.486531677e+02, 2.967430115e+00
4728.2453, 2.396144562e+02, 2.918142796e+00
4729.3341, 2.324678497e+02, 2.874681711e+00
4730.4232, 2.286712189e+02, 2.859616995e+00
4731.5126, 2.282240295e+02, 2.851053238e+00
4732.6022, 2.323176117e+02, 2.889754772e+00
4733.6920, 2.414573059e+02, 2.916720629e+00
4734.7821, 2.447395325e+02, 2.953877926e+00
4735.8725, 2.405644073e+02, 2.924734592e+00
4736.9631, 2.364887085e+02, 2.903652906e+00
4738.0539, 2.324333038e+02, 2.897003174e+00
4739.1450, 2.366529694e+02, 2.920721531e+00
4740.2364, 2.443589172e+02, 2.964618206e+00
4741.3280, 2.444511871e+02, 2.962973118e+00
4742.4199, 2.395864716e+02, 2.956061363e+00
4743.5120, 2.441157379e+02, 2.985842228e+00
4744.6043, 2.503873444e+02, 3.018900394e+00
4745.6969, 2.504961395e+02, 3.018957376e+00
4746.7898, 2.481311646e+02, 3.006284714e+00
4747.8829, 2.475831146e+02, 3.011001348e+00
4748.9763, 2.476173248e+02, 2.993795156e+00
4750.0699, 2.437169189e+02, 2.986207008e+00
4751.1638, 2.430308838e+02, 2.978904724e+00
4752.2579, 2.471250763e+02, 2.993148804e+00
4753.3523, 2.455932617e+02, 2.981397390e+00
4754.4469, 2.354490509e+02, 2.918280125e+00
4755.5418, 2.277936096e+02, 2.890329123e+00
4756.6369, 2.368594208e+02, 2.916034937e+00
4757.7323, 2.384174652e+02, 2.933486223e+00
4758.8279, 2.398711853e+02, 2.947682142e+00
4759.9238, 2.454317169e+02, 2.976034880e+00
4761.0199, 2.497771759e+02, 2.988777876e+00
4762.1163, 2.456483154e+02, 2.958256483e+00
4763.2130, 2.366214294e+02, 2.906025648e+00
4764.3099, 2.299637909e+02, 2.860061169e+00
4765.4070, 2.274095306e+02, 2.841596603e+00
4766.5044, 2.239669189e+02, 2.821766138e+00
4767.6021, 2.234739380e+02, 2.819964886e+00
4768.7000, 2.342543182e+02, 2.879249334e+00
4769.7981, 2.409934998e+02, 2.919753551e+00
4770.8966, 2.467475128e+02, 2.951888084e+00
4771.9952, 2.437201843e+02, 2.937042475e+00
4773.0941, 2.399488373e+02, 2.916216850e+00
4774.1933, 2.438958588e+02, 2.935326815e+00
4775.2927, 2.501251068e+02, 2.974916220e+00
4776.3924, 2.553590546e+02, 3.002329111e+00
4777.4923, 2.520583496e+02, 2.982665300e+00
4778.5925, 2.517482300e+02, 2.994952679e+00
4779.6930, 2.517104340e+02, 2.979570389e+00
4780.7937, 2.479530792e+02, 2.977386713e+00
4781.8946, 2.529174652e+02, 2.981410503e+00
4782.9958, 2.500861206e+02, 2.962579966e+00
4784.0973, 2.440916290e+02, 2.928884029e+00
4785.1990, 2.416132355e+02, 2.911460400e+00
4786.3009, 2.416294861e+02, 2.901448250e+00
4787.4031, 2.383194733e+02, 2.874974012e+00
4788.5056, 2.319009857e+02, 2.847735643e+00
4789.6083, 2.333724213e+02, 2.844814062e+00
4790.7113, 2.354177399e+02, 2.859906197e+00
4791.8145, 2.366129913e+02, 2.869033575e+00
4792.9180, 2.396609497e+02, 2.890044212e+00
4794.0217, 2.464639587e+02, 2.938671350e+00
4795.1257, 2.551310577e+02, 2.982401848e+00
4796.2300, 2.572650757e+02, 3.001478434e+00
4797.3345, 2.579999695e+02, 3.000455141e+00
4798.4392, 2.545932159e+02, 2.974855661e+00
4799.5442, 2.462893829e+02, 2.932076931e+00
4800.6495, 2.409398041e+02, 2.896886110e+00
4801.7550, 2.382240295e+02, 2.888711929e+00
4802.8608, 2.483826447e+02, 2.928666115e+00
4803.9668, 2.522111816e+02, 2.951920509e+00
4805.0731, 2.483107147e+02, 2.938134670e+00
4806.1796, 2.449953918e+02, 2.927199364e+00
4807.2864, 2.404665222e+02, 2.904323816e+00
4808.3935, 2.467919922e+02, 2.899678230e+00
4809.5008, 2.410324860e+02, 2.888488531e+00
4810.6083, 2.419475555e+02, 2.889412880e+00
4811.7162, 2.499972076e+02, 2.931717157e+00
4812.8242, 2.495465088e+02, 2.946066618e+00
4813.9325, 2.510968781e+02, 2.949710131e+00
4815.0411, 2.509701233e+02, 2.947297573e+00
4816.1499, 2.526510620e+02, 2.955180645e+00
4817.2590, 2.552246399e+02, 2.972779989e+00
4818.3684, 2.561584473e+02, 2.969073057e+00
4819.4780, 2.543590393e+02, 2.967149019e+00
4820.5878, 2.515145721e+02, 2.948563099e+00
4821.6979, 2.544743347e+02, 2.973225594e+00
4822.8083, 2.524777527e+02, 2.946716547e+00
4823.9189, 2.437324371e+02, 2.905323029e+00
4825.0298, 2.372594910e+02, 2.862471342e+00
4826.1409, 2.424230499e+02, 2.891245127e+00
4827.2523, 2.500945435e+02, 2.932785749e+00
4828.3640, 2.544400940e+02, 2.956993103e+00
4829.4759, 2.524403381e+02, 2.935239315e+00
4830.5880, 2.432746429e+02, 2.893313169e+00
4831.7004, 2.356004028e+02, 2.850196362e+00
4832.8131, 2.426658325e+02, 2.887907743e+00
4833.9260, 2.403695679e+02, 2.875013828e+00
4835.0392, 2.482901764e+02, 2.932042599e+00
4836.1526, 2.505556641e+02, 2.934786320e+00
4837.2663, 2.465745392e+02, 2.926970005e+00
4838.3803, 2.466246185e+02, 2.906170845e+00
4839.4945, 2.386920624e+02, 2.878214836e+00
4840.6090, 2.359651947e+02, 2.840109587e+00
4841.7237, 2.358624878e+02, 2.852580547e+00
4842.8387, 2.361326294e+02, 2.843766212e+00
4843.9539, 2.363237457e+02, 2.844812632e+00
4845.0694, 2.383573303e+02, 2.872670650e+00
4846.1851, 2.463673248e+02, 2.903434038e+00
4847.3011, 2.477481232e+02, 2.933781862e+00
4848.4174, 2.463007965e+02, 2.912926435e+00
4849.5339, 2.447656708e+02, 2.892554283e+00
4850.6507, 2.434346008e+02, 2.897867680e+00
4851.7677, 2.433719025e+02, 2.893745184e+00
4852.8850, 2.466050262e+02, 2.909459114e+00
4854.0025, 2.440619354e+02, 2.887428999e+00
4855.1204, 2.388354797e+02, 2.864531517e+00
4856.2384, 2.293867188e+02, 2.785902262e+00
4857.3567, 2.212229614e+02, 2.749913216e+00
4858.4753, 2.274514618e+02, 2.763710499e+00
4859.5941, 2.151006775e+02, 2.690368652e+00
4860.7132, 1.910739136e+02, 2.534114599e+00
4861.8326, 1.658140259e+02, 2.374721766e+00
4862.9522, 1.593576813e+02, 2.336588860e+00
4864.0721, 1.816598969e+02, 2.470272064e+00
4865.1922, 2.064018555e+02, 2.639514923e+00
4866.3126, 2.230627899e+02, 2.731161118e+00
4867.4332, 2.304063721e+02, 2.797853470e+00
4868.5541, 2.323884583e+02, 2.796077013e+00
4869.6753, 2.316332703e+02, 2.793473482e+00
4870.7967, 2.261453552e+02, 2.754572392e+00
4871.9183, 2.110900269e+02, 2.653256416e+00
4873.0403, 1.952760162e+02, 2.582227230e+00
4874.1625, 2.074721222e+02, 2.638723135e+00
4875.2849, 2.265684814e+02, 2.748242855e+00
4876.4076, 2.319261932e+02, 2.795780420e+00
4877.5306, 2.332467194e+02, 2.807951212e+00
4878.6538, 2.334884644e+02, 2.808700085e+00
4879.7773, 2.364640503e+02, 2.835799456e+00
4880.9010, 2.431495819e+02, 2.857007265e+00
4882.0250, 2.418930664e+02, 2.850609541e+00
4883.1493, 2.321437378e+02, 2.807174683e+00
4884.2738, 2.342317047e+02, 2.800402403e+00
4885.3986, 2.364272766e+02, 2.800487041e+00
4886.5236, 2.276936493e+02, 2.762852430e+00
4887.6489, 2.243521118e+02, 2.738967896e+00
4888.7744, 2.278438416e+02, 2.753192902e+00
4889.9003, 2.243023071e+02, 2.725677490e+00
4891.0263, 2.089553986e+02, 2.634089470e+00
4892.1527, 1.992476044e+02, 2.587335587e+00
4893.2792, 2.069780579e+02, 2.629745960e+00
4894.4061, 2.281380463e+02, 2.748704672e+00
4895.5332, 2.467888641e+02, 2.861243248e+00
4896.6606, 2.532724609e+02, 2.906092167e+00
4897.7882, 2.635417480e+02, 2.952708721e+00
4898.9161, 2.560411987e+02, 2.938120604e+00
4900.0442, 2.475764618e+02, 2.867274761e+00
4901.1726, 2.432468719e+02, 2.861364126e+00
4902.3013, 2.407959442e+02, 2.832045794e+00
4903.4302, 2.391681519e+02, 2.818657637e+00
4904.5594, 2.355886536e+02, 2.802455664e+00
4905.6889, 2.356513977e+02, 2.790151358e+00
4906.8186, 2.417820129e+02, 2.835103273e+00
4907.9485, 2.442381592e+02, 2.826594591e+00
4909.0788, 2.384172363e+02, 2.810254097e+00
4910.2092, 2.334229126e+02, 2.747529745e+00
4911.3400, 2.250596771e+02, 2.712005138e+00
4912.4710, 2.273833466e+02, 2.709362507e+00
4913.6023, 2.299140320e+02, 3.152695179e+00
4914.7338, 2.330681000e+02, 3.167119503e+00
4915.8656, 2.412298584e+02, 2.793070793e+00
4916.9976, 2.425291901e+02, 2.806940556e+00
4918.1300, 2.358300629e+02, 2.748919249e+00
4919.2625, 2.125107574e+02, 2.622928619e+00
4920.3954, 1.922006683e+02, 2.485665083e+00
4921.5285, 1.887610321e+02, 2.473728657e+00
4922.6618, 2.004663086e+02, 2.546451092e+00
4923.7954, 2.197121735e+02, 2.644536734e+00
4924.9293, 2.220404205e+02, 2.685718298e+00
4926.0634, 2.247155914e+02, 2.690811396e+00
4927.1978, 2.344208832e+02, 2.747880936e+00
4928.3325, 2.426545410e+02, 2.786858320e+00
4929.4674, 2.414587860e+02, 2.787418604e+00
4930.6026, 2.452190094e+02, 2.806196928e+00
4931.7380, 2.462249603e+02, 2.806613445e+00
4932.8737, 2.433958282e+02, 2.795126915e+00
4934.0097, 2.360883942e+02, 2.745468855e+00
4935.1459, 2.265099487e+02, 2.687699556e+00
4936.2824, 2.222770081e+02, 2.671814442e+00
4937.4192, 2.272109375e+02, 2.688614368e+00
4938.5562, 2.218909149e+02, 2.653894424e+00
4939.6935, 2.143125763e+02, 2.623716593e+00
4940.8310, 2.167958374e+02, 2.630018473e+00
4941.9688, 2.303462677e+02, 2.711080551e+00
4943.1069, 2.419715729e+02, 2.776733875e+00
4944.2452, 2.476229401e+02, 2.804026365e+00
4945.3838, 2.480504761e+02, 2.810912132e+00
4946.5226, 2.431006622e+02, 2.782103300e+00
4947.6617, 2.407303467e+02, 2.765782595e+00
4948.8011, 2.471885834e+02, 2.804653168e+00
4949.9407, 2.491670074e+02, 2.808166981e+00
4951.0806, 2.478622131e+02, 2.817198753e+00
4952.2208, 2.464825439e+02, 2.795930624e+00
4953.3612, 2.443809509e+02, 2.785851002e+00
4954.5019, 2.427897034e+02, 2.781112432e+00
4955.6429, 2.418708344e+02, 2.760555029e+00
4956.7841, 2.293486328e+02, 2.694806576e+00
4957.9255, 2.083069458e+02, 2.559944630e+00
4959.0673, 1.996930389e+02, 2.523399591e+00
4960.2093, 2.152951813e+02, 2.599978209e+00
4961.3515, 2.414704132e+02, 2.750518322e+00
4962.4941, 2.486755676e+02, 2.796705723e+00
4963.6368, 2.460117035e+02, 2.788786888e+00
4964.7799, 2.450923309e+02, 2.773604393e+00
4965.9232, 2.415267334e+02, 2.755076647e+00
4967.0668, 2.348239899e+02, 2.713650465e+00
4968.2106, 2.303804626e+02, 2.690112829e+00
4969.3547, 2.313471375e+02, 2.687806606e+00
4970.4991, 2.303598633e+02, 2.684424639e+00
4971.6437, 2.328960266e+02, 2.694998980e+00
4972.7886, 2.374656982e+02, 2.721382856e+00
4973.9338, 2.424509888e+02, 2.748625040e+00
4975.0792, 2.451452942e+02, 2.755650759e+00
4976.2249, 2.402918549e+02, 2.739416361e+00
4977.3708, 2.463316040e+02, 2.763090849e+00
4978.5171, 2.424243927e+02, 2.744030237e+00
4979.6635, 2.345354767e+02, 2.702418327e+00
4980.8103, 2.318835602e+02, 2.687580109e+00
4981.9573, 2.295833740e+02, 2.682153940e+00
4983.1046, 2.181641388e+02, 2.602275848e+00
4984.2521, 2.059327240e+02, 2.544670105e+00
4985.3999, 2.055195923e+02, 2.530710697e+00
4986.5480, 2.158553619e+02, 2.591144562e+00
4987.6963, 2.266918640e+02, 2.644328594e+00
4988.8449, 2.308726044e+02, 2.672068357e+00
4989.9937, 2.379313660e+02, 2.702667475e+00
4991.1429, 2.329253082e+02, 2.674145222e+00
4992.2922, 2.293536072e+02, 2.652916670e+00
4993.4419, 2.315911713e+02, 2.662969351e+00
4994.5918, 2.348923340e+02, 2.681878567e+00
4995.7420, 2.378227386e+02, 2.681643724e+00
4996.8924, 2.384214630e+02, 2.695762396e+00
4998.0431, 2.380276184e+02, 2.677163124e+00
4999.1941, 2.333244629e+02, 2.657140017e+00
5000.3453, 2.270507355e+02, 2.617358208e+00
5001.4969, 2.243282166e+02, 2.597037554e+00
5002.6486, 2.219823914e+02, 2.585841179e+00
5003.8007, 2.192777252e+02, 2.565945625e+00
5004.9530, 2.218137360e+02, 2.570357561e+00
5006.1055, 2.172426300e+02, 2.537665844e+00
5007.2584, 2.050437927e+02, 2.480051279e+00
5008.4115, 2.043201599e+02, 2.485142946e+00
5009.5648, 2.246501617e+02, 2.581779242e+00
5010.7184, 2.296597748e+02, 2.621029854e+00
5011.8723, 2.295513763e+02, 2.613594294e+00
5013.0265, 2.220204163e+02, 2.571325064e+00
5014.1809, 2.092539825e+02, 2.497946978e+00
5015.3356, 2.088526306e+02, 2.492702723e+00
5016.4906, 2.175787048e+02, 2.546661854e+00
5017.6458, 2.185101776e+02, 2.546597719e+00
5018.8013, 2.151838531e+02, 2.523893356e+00
5019.9570, 2.168647461e+02, 2.535669327e+00
5021.1131, 2.238198395e+02, 2.573175669e+00
5022.2693, 2.247207184e+02, 2.578687429e+00
5023.4259, 2.225322113e+02, 2.564418554e+00
5024.5827, 2.219676971e+02, 2.565838337e+00
5025.7398, 2.245528259e+02, 2.583613634e+00
5026.8972, 2.280850067e+02, 2.593481541e+00
5028.0548, 2.278069305e+02, 2.597806692e+00
5029.2127, 2.222897797e+02, 2.573435307e+00
5030.3708, 2.281285400e+02, 2.598301649e+00
5031.5292, 2.355862122e+02, 2.643489361e+00
5032.6879, 2.375098572e+02, 2.649186373e+00
5033.8469, 2.379993439e+02, 2.659349918e+00
5035.0061, 2.397643890e+02, 2.648241758e+00
5036.1656, 2.266968689e+02, 2.586565733e+00
5037.3253, 2.201714630e+02, 2.550085306e+00
5038.4853, 2.246023560e+02, 2.567312002e+00
5039.6456, 2.234512634e+02, 2.560693502e+00
5040.8062, 2.091111145e+02, 2.470734835e+00
5041.9670, 1.964193115e+02, 2.405174494e+00
5043.1281, 2.013215485e+02, 2.427518368e+00
5044.2895, 2.175531616e+02, 2.533097982e+00
5045.4511, 2.315419617e+02, 2.607395649e+00
5046.6130, 2.395388489e+02, 2.658667564e+00
5047.7751, 2.415805664e+02, 2.654262543e+00
5048.9376, 2.342654419e+02, 2.619753599e+00
5050.1003, 2.199213867e+02, 2.540813446e+00
5051.2632, 2.168549042e+02, 2.523514509e+00
5052.4264, 2.191686401e+02, 2.533380270e+00
5053.5899, 2.247430420e+02, 2.566480160e+00
5054.7537, 2.347694855e+02, 2.625698805e+00
5055.9177, 2.409443512e+02, 2.655566931e+00
5057.0820, 2.425693970e+02, 2.670032978e+00
5058.2466, 2.400891113e+02, 2.661502600e+00
5059.4115, 2.397609406e+02, 2.657929659e+00
5060.5766, 2.415543518e+02, 2.666989803e+00
5061.7419, 2.424636230e+02, 2.673275471e+00
5062.9076, 2.485339355e+02, 2.700579882e+00
5064.0735, 2.474687805e+02, 2.689785719e+00
5065.2397, 2.357049103e+02, 2.621222734e+00
5066.4061, 2.239687195e+02, 2.558757544e+00
5067.5728, 2.221786499e+02, 2.545359135e+00
5068.7398, 2.282023010e+02, 2.578198671e+00
5069.9071, 2.287372894e+02, 2.568732262e+00
5071.0746, 2.294934235e+02, 2.582402229e+00
5072.2424, 2.292534027e+02, 2.572112083e+00
5073.4105, 2.270930023e+02, 2.553683043e+00
5074.5788, 2.252030487e+02, 2.539468050e+00
5075.7474, 2.265097351e+02, 2.543605566e+00
5076.9163, 2.274605408e+02, 2.546542406e+00
5078.0854, 2.311333771e+02, 2.552350760e+00
5079.2548, 2.240426636e+02, 2.509230375e+00
5080.4245, 2.098857422e+02, 2.436966419e+00
5081.5944, 2.043287048e+02, 2.403626442e+00
5082.7646, 2.106355591e+02, 2.448615551e+00
5083.9351, 2.150513458e+02, 2.469231367e+00
5085.1059, 2.207659454e+02, 2.506771803e+00
5086.2769, 2.256710815e+02, 2.535470724e+00
5087.4482, 2.322304382e+02, 2.581363440e+00
5088.6198, 2.404918671e+02, 2.612255335e+00
5089.7916, 2.348798523e+02, 2.598457336e+00
5090.9637, 2.348953552e+02, 2.582233667e+00
5092.1361, 2.366362915e+02, 2.603755236e+00
5093.3087, 2.409371796e+02, 2.610827208e+00
5094.4816, 2.446212311e+02, 2.637108803e+00
5095.6548, 2.405601044e+02, 2.616840839e+00
5096.8283, 2.370470123e+02, 2.590865374e+00
5098.0020, 2.289530029e+02, 2.542425394e+00
5099.1760, 2.166219788e+02, 2.473320484e+00
5100.3502, 2.115100861e+02, 2.452472448e+00
5101.5248, 2.197763824e+02, 2.482220650e+00
5102.6996, 2.313295746e+02, 2.547963858e+00
5103.8747, 2.350382690e+02, 2.563248396e+00
5105.0500, 2.319096832e+02, 2.548106194e+00
5106.2256, 2.288666382e+02, 2.546575308e+00
5107.4015, 2.251181183e+02, 2.507745981e+00
5108.5777, 2.187020874e+02, 2.480727434e+00
5109.7541, 2.160020294e+02, 2.460511684e+00
5110.9308, 2.187129669e+02, 2.478169203e+00
5112.1078, 2.272993622e+02, 2.524910212e+00
5113.2850, 2.328798676e+02, 2.559864998e+00
5114.4625, 2.333674011e+02, 2.565441608e+00
5115.6403, 2.335463257e+02, 2.565845966e+00
5116.8184, 2.337557831e+02, 2.560639620e+00
5117.9967, 2.340786743e+02, 2.571881771e+00
5119.1753, 2.411748199e+02, 2.596657753e+00
5120.3541, 2.421953125e+02, 2.600318909e+00
5121.5333, 2.349110870e+02, 2.565346956e+00
5122.7127, 2.316609955e+02, 2.548512697e+00
5123.8924, 2.259666290e+02, 2.502816677e+00
5125.0723, 2.200184326e+02, 2.482139349e+00
5126.2526, 2.174241180e+02, 2.452785254e+00
5127.4331, 2.161597137e+02, 2.448462963e+00
5128.6138, 2.157801514e+02, 2.446890831e+00
5129.7949, 2.195469971e+02, 2.458939075e+00
5130.9762, 2.215041656e+02, 2.478337526e+00
5132.1578, 2.220511475e+02, 2.472649574e+00
5133.3396, 2.192687531e+02, 2.456744432e+00
5134.5218, 2.198860779e+02, 2.464059353e+00
5135.7042, 2.255714874e+02, 2.484886169e+00
5136.8869, 2.226651764e+02, 2.471499920e+00
5138.0698, 2.184743805e+02, 2.443406105e+00
5139.2530, 2.061062012e+02, 2.381680250e+00
5140.4365, 2.021733398e+02, 2.352888107e+00
5141.6203, 2.074474182e+02, 2.379488707e+00
5142.8043, 2.088263702e+02, 2.381632566e+00
5143.9886, 2.086879730e+02, 2.390312910e+00
5145.1732, 2.095818176e+02, 2.391650915e+00
5146.3581, 2.157505188e+02, 2.421331406e+00
5147.5432, 2.192475433e+02, 2.445090532e+00
5148.7286, 2.164114990e+02, 2.417660236e+00
5149.9143, 2.148416748e+02, 2.427017689e+00
5151.1002, 2.214458618e+02, 2.442293167e+00
5152.2864, 2.192098999e+02, 2.446791410e+00
5153.4729, 2.159377289e+02, 2.421716690e+00
5154.6597, 2.157369537e+02, 2.428304911e+00
5155.8467, 2.175448303e+02, 2.439224720e+00
5157.0341, 2.207906189e+02, 2.456636190e+00
5158.2217, 2.268727722e+02, 2.474236488e+00
5159.4095, 2.304520416e+02, 2.490221024e+00
5160.5976, 2.285335541e+02, 2.484333277e+00
5161.7861, 2.229787903e+02, 2.452356577e+00
5162.9747, 2.173950806e+02, 2.422328949e+00
5164.1637, 2.137729187e+02, 2.402161360e+00
5165.3529, 2.113930511e+02, 2.376804590e+00
5166.5424, 1.902677002e+02, 2.249955177e+00
5167.7322, 1.629284058e+02, 2.094694853e+00
5168.9223, 1.519676819e+02, 2.014850378e+00
5170.1126, 1.650608978e+02, 2.096362352e+00
5171.3032, 1.775328522e+02, 2.155333519e+00
5172.4941, 1.629637451e+02, 2.070955038e+00
5173.6852, 1.426539764e+02, 1.966986537e+00
5174.8766, 1.506657410e+02, 2.008765936e+00
5176.0683, 1.869578247e+02, 2.220287085e+00
5177.2603, 2.172147064e+02, 2.386232615e+00
5178.4525, 2.216613312e+02, 2.429873943e+00
5179.6451, 2.204312134e+02, 2.426541328e+00
5180.8379, 2.169879761e+02, 2.406945229e+00
5182.0309, 2.047706146e+02, 2.323496819e+00
5183.2243, 1.755166626e+02, 2.145539045e+00
5184.4179, 1.371337128e+02, 1.919811606e+00
5185.6118, 1.384139252e+02, 1.909148812e+00
5186.8059, 1.747731934e+02, 2.136423349e+00
5188.0004, 2.015546112e+02, 2.296170712e+00
5189.1951, 2.118617706e+02, 2.365128040e+00
5190.3901, 2.177235870e+02, 2.397551537e+00
5191.5854, 2.151151733e+02, 2.373598337e+00
5192.7809, 2.017015686e+02, 2.317396402e+00
5193.9767, 1.988572845e+02, 2.290630579e+00
5195.1728, 2.046597595e+02, 2.324683666e+00
5196.3692, 2.097395477e+02, 2.348773718e+00
5197.5658, 2.115935974e+02, 2.373108387e+00
5198.7628, 2.181628876e+02, 2.421313286e+00
5199.9600, 2.244547272e+02, 2.452711821e+00
5201.1574, 2.277598114e+02, 2.467030287e+00
5202.3552, 2.289556732e+02, 2.465811253e+00
5203.5532, 2.262137299e+02, 2.450833082e+00
5204.7515, 2.165224304e+02, 2.393661737e+00
5205.9501, 2.049400940e+02, 2.334629774e+00
5207.1489, 2.014497223e+02, 2.297308445e+00
5208.3481, 1.991332703e+02, 2.292245388e+00
5209.5475, 1.988227539e+02, 2.291515112e+00
5210.7472, 2.059791718e+02, 2.334305525e+00
5211.9471, 2.206823425e+02, 2.410688877e+00
5213.1473, 2.302455139e+02, 2.468853951e+00
5214.3479, 2.333414764e+02, 2.471868753e+00
5215.5486, 2.292230530e+02, 2.457259417e+00
5216.7497, 2.195287323e+02, 2.397971630e+00
5217.9510, 2.108951569e+02, 2.359029770e+00
5219.1527, 2.141854401e+02, 2.377667427e+00
5220.3546, 2.317839203e+02, 2.460855246e+00
5221.5567, 2.396431580e+02, 2.515917778e+00
5222.7592, 2.380736847e+02, 2.498416185e+00
5223.9619, 2.350270538e+02, 2.488503218e+00
5225.1649, 2.288036804e+02, 2.440685034e+00
5226.3682, 2.070550995e+02, 2.329407454e+00
5227.5717, 1.922634583e+02, 2.240574360e+00
5228.7756, 1.936505280e+02, 2.253767490e+00
5229.9797, 2.084092560e+02, 2.327694178e+00
5231.1840, 2.222718811e+02, 2.404266596e+00
5232.3887, 2.218289642e+02, 2.408582211e+00
5233.5937, 2.155324860e+02, 2.369722128e+00
5234.7989, 2.102859497e+02, 2.346886158e+00
5236.0044, 2.168968811e+02, 2.383700132e+00
5237.2101, 2.254372101e+02, 2.417845726e+00
5238.4162, 2.306942139e+02, 2.470267534e+00
5239.6225, 2.386487427e+02, 2.500531435e+00
5240.8291, 2.390711365e+02, 2.517728806e+00
5242.0360, 2.382860718e+02, 2.495467663e+00
5243.2432, 2.339348907e+02, 2.484919071e+00
5244.4506, 2.325785828e+02, 2.476424932e+00
5245.6583, 2.362002716e+02, 2.495933056e+00
5246.8663, 2.340747681e+02, 2.489692688e+00
5248.0746, 2.309042664e+02, 2.462138653e+00
