# wavelength, flux, err
4594.0953, 2.289103516e+03, 1.100823307e+01
4595.1533, 2.327628174e+03, 1.111402988e+01
4596.2114, 2.337045654e+03, 1.116174221e+01
4597.2699, 2.329726807e+03, 1.112624645e+01
4598.3286, 2.334050537e+03, 1.117751217e+01
4599.3875, 2.348528564e+03, 1.121966267e+01
4600.4467, 2.346417969e+03, 1.118064213e+01
4601.5061, 2.310729736e+03, 1.110163975e+01
4602.5657, 2.279745850e+03, 1.097759724e+01
4603.6256, 2.306570312e+03, 1.105075359e+01
4604.6858, 2.334121826e+03, 1.120473862e+01
4605.7462, 2.338754150e+03, 1.119737816e+01
4606.8068, 2.352974854e+03, 1.124675751e+01
4607.8677, 2.370894775e+03, 1.123993015e+01
4608.9288, 2.410773193e+03, 1.131979465e+01
4609.9902, 2.425670410e+03, 1.140085220e+01
4611.0518, 2.420029785e+03, 1.132406902e+01
4612.1136, 2.403306396e+03, 1.128782368e+01
4613.1757, 2.369434326e+03, 1.117457485e+01
4614.2381, 2.357817383e+03, 1.115437603e+01
4615.3007, 2.381022949e+03, 1.119033051e+01
4616.3635, 2.388669922e+03, 1.120489979e+01
4617.4266, 2.375611328e+03, 1.115388298e+01
4618.4899, 2.357791504e+03, 1.107563972e+01
4619.5535, 2.338203857e+03, 1.101348019e+01
4620.6173, 2.348349854e+03, 1.104875755e+01
4621.6814, 2.385546143e+03, 1.115276146e+01
4622.7457, 2.415244873e+03, 1.122795677e+01
4623.8102, 2.420237549e+03, 1.125357437e+01
4624.8750, 2.402559814e+03, 1.119508839e+01
4625.9400, 2.373549805e+03, 1.112832451e+01
4627.0053, 2.374896729e+03, 1.111393642e+01
4628.0709, 2.390952881e+03, 1.113265228e+01
4629.1366, 2.409458252e+03, 1.118546295e+01
4630.2027, 2.405091309e+03, 1.118718719e+01
4631.2689, 2.378930664e+03, 1.113751984e+01
4632.3354, 2.410011963e+03, 1.118555641e+01
4633.4022, 2.417557861e+03, 1.122389221e+01
4634.4692, 2.390695068e+03, 1.114686203e+01
4635.5364, 2.372318359e+03, 1.109615421e+01
4636.6039, 2.375888672e+03, 1.108885956e+01
4637.6717, 2.368063232e+03, 1.106788731e+01
4638.7397, 2.343036621e+03, 1.097777939e+01
4639.8079, 2.317182617e+03, 1.091742706e+01
4640.8764, 2.347341309e+03, 1.098754883e+01
4641.9451, 2.401585449e+03, 1.114497375e+01
4643.0141, 2.426733154e+03, 1.122209740e+01
4644.0833, 2.420912598e+03, 1.118704128e+01
4645.1528, 2.389247070e+03, 1.110111046e+01
4646.2225, 2.362955811e+03, 1.095563507e+01
4647.2924, 2.296802490e+03, 1.079551220e+01
4648.3626, 2.240149658e+03, 1.061057091e+01
4649.4331, 2.265072754e+03, 1.068082809e+01
4650.5038, 2.319268311e+03, 1.083064556e+01
4651.5747, 2.337880615e+03, 1.088299561e+01
4652.6459, 2.352867676e+03, 1.093301392e+01
4653.7173, 2.350710938e+03, 1.089931202e+01
4654.7890, 2.320455322e+03, 1.080927563e+01
4655.8609, 2.282912842e+03, 1.069299316e+01
4656.9331, 2.276755127e+03, 1.065298080e+01
4658.0055, 2.307546631e+03, 1.078741837e+01
4659.0782, 2.375906982e+03, 1.094766903e+01
4660.1511, 2.445428955e+03, 1.116138268e+01
4661.2243, 2.470445557e+03, 1.121631145e+01
4662.2977, 2.434566895e+03, 1.113091278e+01
4663.3713, 2.386987061e+03, 1.098073387e+01
4664.4453, 2.360325195e+03, 1.092555428e+01
4665.5194, 2.373958008e+03, 1.090716362e+01
4666.5938, 2.334973633e+03, 1.076097870e+01
4667.6684, 2.200179688e+03, 1.036590385e+01
4668.7433, 2.094964111e+03, 1.011462688e+01
4669.8185, 2.151702148e+03, 1.024489880e+01
4670.8939, 2.270596436e+03, 1.057610703e+01
4671.9695, 2.354677979e+03, 1.082796097e+01
4673.0454, 2.377037354e+03, 1.090695381e+01
4674.1215, 2.364968262e+03, 1.088063908e+01
4675.1979, 2.363385742e+03, 1.088743877e+01
4676.2745, 2.384442871e+03, 1.094532776e+01
4677.3514, 2.421432129e+03, 1.103219604e+01
4678.4285, 2.419996094e+03, 1.101983166e+01
4679.5059, 2.365982178e+03, 1.086800957e+01
4680.5835, 2.305997314e+03, 1.069226170e+01
4681.6614, 2.296487061e+03, 1.064983749e+01
4682.7395, 2.297651611e+03, 1.066229534e+01
4683.8179, 2.332262939e+03, 1.075113773e+01
4684.8965, 2.376251709e+03, 1.087884045e+01
4685.9754, 2.392805908e+03, 1.092857647e+01
4687.0545, 2.380017334e+03, 1.089759731e+01
4688.1338, 2.389212646e+03, 1.090833664e+01
4689.2134, 2.405460205e+03, 1.095306301e+01
4690.2933, 2.395380615e+03, 1.092907143e+01
4691.3734, 2.367948975e+03, 1.085204697e+01
4692.4537, 2.355751465e+03, 1.082892323e+01
4693.5343, 2.381091797e+03, 1.090628529e+01
4694.6152, 2.425201904e+03, 1.100690746e+01
4695.6963, 2.446868652e+03, 1.107813931e+01
4696.7776, 2.449949463e+03, 1.107431793e+01
4697.8592, 2.432689941e+03, 1.102033997e+01
4698.9411, 2.382745117e+03, 1.085026550e+01
4700.0232, 2.313309814e+03, 1.068604755e+01
4701.1055, 2.313655518e+03, 1.060954571e+01
4702.1881, 2.293142578e+03, 1.056412220e+01
4703.2710, 2.191633545e+03, 1.024079227e+01
4704.3541, 2.122712646e+03, 1.007889748e+01
4705.4374, 2.211392334e+03, 1.029986572e+01
4706.5210, 2.316097656e+03, 1.061961460e+01
4707.6048, 2.313724365e+03, 1.059576511e+01
4708.6889, 2.251686035e+03, 1.043293476e+01
4709.7733, 2.223627930e+03, 1.037001419e+01
4710.8579, 2.259102051e+03, 1.045065117e+01
4711.9427, 2.319951904e+03, 1.065210152e+01
4713.0278, 2.378133545e+03, 1.080145836e+01
4714.1131, 2.382979248e+03, 1.081403542e+01
4715.1987, 2.329533203e+03, 1.070129204e+01
4716.2846, 2.317864258e+03, 1.067170525e+01
4717.3706, 2.378109619e+03, 1.084567165e+01
4718.4570, 2.414569336e+03, 1.094747162e+01
4719.5436, 2.436733398e+03, 1.104052925e+01
4720.6304, 2.448041504e+03, 1.104909611e+01
4721.7175, 2.442262451e+03, 1.104937077e+01
4722.8048, 2.422026855e+03, 1.098506737e+01
4723.8924, 2.401865723e+03, 1.093121624e+01
4724.9803, 2.406358643e+03, 1.093898773e+01
4726.0684, 2.451967041e+03, 1.105736828e+01
4727.1567, 2.405070801e+03, 1.091298485e+01
4728.2453, 2.336344727e+03, 1.071351624e+01
4729.3341, 2.302888428e+03, 1.062101746e+01
4730.4232, 2.293308594e+03, 1.057062531e+01
4731.5126, 2.296363770e+03, 1.056517887e+01
4732.6022, 2.309092773e+03, 1.062219524e+01
4733.6920, 2.324391113e+03, 1.061267567e+01
4734.7821, 2.348597656e+03, 1.070988560e+01
4735.8725, 2.356506104e+03, 1.068216610e+01
4736.9631, 2.317023682e+03, 1.059431839e+01
4738.0539, 2.288248779e+03, 1.050403309e+01
4739.1450, 2.337809326e+03, 1.062618732e+01
4740.2364, 2.400784912e+03, 1.078338718e+01
4741.3280, 2.397083740e+03, 1.077369881e+01
4742.4199, 2.355329102e+03, 1.068458748e+01
4743.5120, 2.381161865e+03, 1.072172642e+01
4744.6043, 2.404321289e+03, 1.077850819e+01
4745.6969, 2.404994629e+03, 1.077353954e+01
4746.7898, 2.393697510e+03, 1.074973202e+01
4747.8829, 2.402653809e+03, 1.078089619e+01
4748.9763, 2.428932861e+03, 1.083759975e+01
4750.0699, 2.424803955e+03, 1.083463669e+01
4751.1638, 2.442080322e+03, 1.086032486e+01
4752.2579, 2.419020508e+03, 1.080031681e+01
4753.3523, 2.383536621e+03, 1.070067406e+01
4754.4469, 2.354233398e+03, 1.060538673e+01
4755.5418, 2.327478516e+03, 1.050936985e+01
4756.6369, 2.318230713e+03, 1.046774960e+01
4757.7323, 2.328914062e+03, 1.048700047e+01
4758.8279, 2.331512451e+03, 1.047970581e+01
4759.9238, 2.356121582e+03, 1.056742764e+01
4761.0199, 2.383444824e+03, 1.060540867e+01
4762.1163, 2.354699707e+03, 1.051773167e+01
4763.2130, 2.300617432e+03, 1.038294697e+01
4764.3099, 2.272301514e+03, 1.028588676e+01
4765.4070, 2.261229736e+03, 1.026334095e+01
4766.5044, 2.269683105e+03, 1.026875687e+01
4767.6021, 2.295386719e+03, 1.034500217e+01
4768.7000, 2.322301514e+03, 1.042861462e+01
4769.7981, 2.353659180e+03, 1.053312778e+01
4770.8966, 2.397986084e+03, 1.063405418e+01
4771.9952, 2.393071045e+03, 1.063577652e+01
4773.0941, 2.365281494e+03, 1.056501198e+01
4774.1933, 2.373174805e+03, 1.058132458e+01
4775.2927, 2.416028320e+03, 1.068620300e+01
4776.3924, 2.449288574e+03, 1.078183842e+01
4777.4923, 2.446641602e+03, 1.076612663e+01
4778.5925, 2.437922607e+03, 1.073506832e+01
4779.6930, 2.427321289e+03, 1.069195461e+01
4780.7937, 2.408144287e+03, 1.064744949e+01
4781.8946, 2.403015381e+03, 1.060106945e+01
4782.9958, 2.386791260e+03, 1.055159473e+01
4784.0973, 2.352594727e+03, 1.044979191e+01
4785.1990, 2.344260010e+03, 1.041750050e+01
4786.3009, 2.348168945e+03, 1.041945267e+01
4787.4031, 2.319201172e+03, 1.034018898e+01
4788.5056, 2.303793945e+03, 1.030678844e+01
4789.6083, 2.313441162e+03, 1.031616879e+01
4790.7113, 2.318741455e+03, 1.035061455e+01
4791.8145, 2.347355225e+03, 1.041469193e+01
4792.9180, 2.389791016e+03, 1.053144360e+01
4794.0217, 2.398748291e+03, 1.057575703e+01
4795.1257, 2.436614014e+03, 1.066372108e+01
4796.2300, 2.449558594e+03, 1.070491409e+01
4797.3345, 2.451088867e+03, 1.069663620e+01
4798.4392, 2.427374023e+03, 1.063376904e+01
4799.5442, 2.375997070e+03, 1.050394630e+01
4800.6495, 2.349047119e+03, 1.042834568e+01
4801.7550, 2.375382080e+03, 1.047856998e+01
4802.8608, 2.383753662e+03, 1.052163029e+01
4803.9668, 2.406678955e+03, 1.055566216e+01
4805.0731, 2.410865234e+03, 1.055789566e+01
4806.1796, 2.363573975e+03, 1.044220734e+01
4807.2864, 2.350125000e+03, 1.038473701e+01
4808.3935, 2.358123779e+03, 1.039311028e+01
4809.5008, 2.348640625e+03, 1.037123775e+01
4810.6083, 2.363567139e+03, 1.039071178e+01
4811.7162, 2.390753906e+03, 1.045672417e+01
4812.8242, 2.383810303e+03, 1.044761086e+01
4813.9325, 2.388868164e+03, 1.046511364e+01
4815.0411, 2.403114502e+03, 1.049867535e+01
4816.1499, 2.422485352e+03, 1.053951168e+01
4817.2590, 2.432638672e+03, 1.058121586e+01
4818.3684, 2.437617676e+03, 1.058604813e+01
4819.4780, 2.447209961e+03, 1.061571503e+01
4820.5878, 2.426490479e+03, 1.057757092e+01
4821.6979, 2.440286377e+03, 1.058996868e+01
4822.8083, 2.415339844e+03, 1.051231670e+01
4823.9189, 2.349113281e+03, 1.032686138e+01
4825.0298, 2.304642578e+03, 1.021065140e+01
4826.1409, 2.334369629e+03, 1.027215099e+01
4827.2523, 2.399165771e+03, 1.043506718e+01
4828.3640, 2.410166748e+03, 1.046428871e+01
4829.4759, 2.369502686e+03, 1.033245468e+01
4830.5880, 2.343513184e+03, 1.027477455e+01
4831.7004, 2.357781006e+03, 1.028411674e+01
4832.8131, 2.344383301e+03, 1.025623417e+01
4833.9260, 2.356585205e+03, 1.027970886e+01
4835.0392, 2.366997559e+03, 1.031381607e+01
4836.1526, 2.375790527e+03, 1.034163952e+01
4837.2663, 2.387526367e+03, 1.037763500e+01
4838.3803, 2.388513184e+03, 1.037330437e+01
4839.4945, 2.353738037e+03, 1.027929020e+01
4840.6090, 2.315597412e+03, 1.016543770e+01
4841.7237, 2.294041504e+03, 1.011870289e+01
4842.8387, 2.310054199e+03, 1.016158390e+01
4843.9539, 2.340871094e+03, 1.023401833e+01
4845.0694, 2.344721436e+03, 1.025269032e+01
4846.1851, 2.363965332e+03, 1.030590153e+01
4847.3011, 2.395798340e+03, 1.036739063e+01
4848.4174, 2.371879639e+03, 1.031534863e+01
4849.5339, 2.336571289e+03, 1.020518208e+01
4850.6507, 2.342075684e+03, 1.022548676e+01
4851.7677, 2.358157471e+03, 1.027138329e+01
4852.8850, 2.356020020e+03, 1.027269173e+01
4854.0025, 2.343662354e+03, 1.020877075e+01
4855.1204, 2.285655029e+03, 1.006053638e+01
4856.2384, 2.200178467e+03, 9.804812431e+00
4857.3567, 2.147870117e+03, 9.646603584e+00
4858.4753, 2.150180176e+03, 9.635462761e+00
4859.5941, 2.081745361e+03, 9.376546860e+00
4860.7132, 1.837181152e+03, 8.681406975e+00
4861.8326, 1.538597412e+03, 7.795195103e+00
4862.9522, 1.453997681e+03, 7.578181267e+00
4864.0721, 1.702260864e+03, 8.238674164e+00
4865.1922, 1.957631714e+03, 9.036825180e+00
4866.3126, 2.110816895e+03, 9.469898224e+00
4867.4332, 2.179548584e+03, 9.696046829e+00
4868.5541, 2.208403320e+03, 9.784339905e+00
4869.6753, 2.228234619e+03, 9.823805809e+00
4870.7967, 2.218812988e+03, 9.779938698e+00
4871.9183, 2.101456299e+03, 9.454840660e+00
4873.0403, 2.023191772e+03, 9.245810509e+00
4874.1625, 2.100786133e+03, 9.436935425e+00
4875.2849, 2.230282471e+03, 9.801088333e+00
4876.4076, 2.286239746e+03, 9.960007668e+00
4877.5306, 2.274072754e+03, 9.948850632e+00
4878.6538, 2.258598145e+03, 9.900464058e+00
4879.7773, 2.276829346e+03, 9.970039368e+00
4880.9010, 2.325722900e+03, 1.009488583e+01
4882.0250, 2.345299072e+03, 1.012363338e+01
4883.1493, 2.318386719e+03, 1.008947372e+01
4884.2738, 2.321930176e+03, 1.005807209e+01
4885.3986, 2.308271973e+03, 1.003102684e+01
4886.5236, 2.255233643e+03, 9.880988121e+00
4887.6489, 2.226528320e+03, 9.798587799e+00
4888.7744, 2.240183838e+03, 9.825878143e+00
4889.9003, 2.236451904e+03, 9.776649475e+00
4891.0263, 2.144283691e+03, 9.535820007e+00
4892.1527, 2.049260010e+03, 9.309923172e+00
4893.2792, 2.105750000e+03, 9.439459801e+00
4894.4061, 2.274266602e+03, 9.884458542e+00
4895.5332, 2.411919434e+03, 1.023666286e+01
4896.6606, 2.425360107e+03, 1.031149578e+01
4897.7882, 2.415903320e+03, 1.028625584e+01
4898.9161, 2.403828369e+03, 1.023065853e+01
4900.0442, 2.381404297e+03, 1.017232990e+01
4901.1726, 2.361379883e+03, 1.009464836e+01
4902.3013, 2.350733643e+03, 1.006887341e+01
4903.4302, 2.327687500e+03, 9.965410233e+00
4904.5594, 2.271619629e+03, 9.843385696e+00
4905.6889, 2.294498291e+03, 9.873440742e+00
4906.8186, 2.357739990e+03, 1.007217979e+01
4907.9485, 2.384022705e+03, 1.010790253e+01
4909.0788, 2.349235107e+03, 1.002574825e+01
4910.2092, 2.296482666e+03, 9.868684769e+00
4911.3400, 2.212875000e+03, 9.631105423e+00
4912.4710, 2.217244873e+03, 9.614274025e+00
4913.6023, 2.272942139e+03, 9.794375420e+00
4914.7338, 2.322996582e+03, 9.893779755e+00
4915.8656, 2.353937012e+03, 9.982784271e+00
4916.9976, 2.374014404e+03, 1.003261662e+01
4918.1300, 2.315145020e+03, 9.839340210e+00
4919.2625, 2.165272705e+03, 9.422411919e+00
4920.3954, 2.010862671e+03, 8.997543335e+00
4921.5285, 1.964738770e+03, 8.875305176e+00
4922.6618, 2.069099121e+03, 9.132119179e+00
4923.7954, 2.193230225e+03, 9.504926682e+00
4924.9293, 2.218303223e+03, 9.595322609e+00
4926.0634, 2.232745117e+03, 9.604817390e+00
4927.1978, 2.273146973e+03, 9.755563736e+00
4928.3325, 2.318676270e+03, 9.851232529e+00
4929.4674, 2.341972656e+03, 9.916728973e+00
4930.6026, 2.348395264e+03, 9.954939842e+00
4931.7380, 2.350783447e+03, 9.922890663e+00
4932.8737, 2.330828125e+03, 9.878548622e+00
4934.0097, 2.264804443e+03, 9.687671661e+00
4935.1459, 2.195911621e+03, 9.533759117e+00
4936.2824, 2.224259766e+03, 9.571623802e+00
4937.4192, 2.264896240e+03, 9.658624649e+00
4938.5562, 2.217349121e+03, 9.531977654e+00
4939.6935, 2.147473633e+03, 9.363513947e+00
4940.8310, 2.160577881e+03, 9.424438477e+00
4941.9688, 2.273675293e+03, 9.707885742e+00
4943.1069, 2.358831787e+03, 9.939694405e+00
4944.2452, 2.387277344e+03, 1.003830147e+01
4945.3838, 2.381992920e+03, 1.000675964e+01
4946.5226, 2.342533447e+03, 9.920843124e+00
4947.6617, 2.318030518e+03, 9.878061295e+00
4948.8011, 2.363601074e+03, 9.973690987e+00
4949.9407, 2.404121094e+03, 1.008657074e+01
4951.0806, 2.392043701e+03, 1.007788372e+01
4952.2208, 2.377991699e+03, 1.002378082e+01
4953.3612, 2.373958740e+03, 1.001030731e+01
4954.5019, 2.372327148e+03, 9.971769333e+00
4955.6429, 2.361867432e+03, 9.946527481e+00
4956.7841, 2.292328369e+03, 9.696136475e+00
4957.9255, 2.091921143e+03, 9.192548752e+00
4959.0673, 2.022293457e+03, 8.958228111e+00
4960.2093, 2.165730713e+03, 9.388200760e+00
4961.3515, 2.356106934e+03, 9.861203194e+00
4962.4941, 2.375264404e+03, 9.937637329e+00
4963.6368, 2.376656006e+03, 9.961492538e+00
4964.7799, 2.367905273e+03, 9.915596008e+00
4965.9232, 2.338682373e+03, 9.841320992e+00
4967.0668, 2.301612549e+03, 9.745848656e+00
4968.2106, 2.280522949e+03, 9.665070534e+00
4969.3547, 2.279967041e+03, 9.681909561e+00
4970.4991, 2.268583984e+03, 9.625122070e+00
4971.6437, 2.275994873e+03, 9.651539803e+00
4972.7886, 2.305102051e+03, 9.724248886e+00
4973.9338, 2.331399170e+03, 9.788731575e+00
4975.0792, 2.340357910e+03, 9.834689140e+00
4976.2249, 2.362684570e+03, 9.873584747e+00
4977.3708, 2.366904053e+03, 9.885729790e+00
4978.5171, 2.329355225e+03, 9.793384552e+00
4979.6635, 2.287694824e+03, 9.687434196e+00
4980.8103, 2.260763672e+03, 9.585286140e+00
4981.9573, 2.213775391e+03, 9.437989235e+00
4983.1046, 2.118574219e+03, 9.186173439e+00
4984.2521, 2.039309692e+03, 8.956440926e+00
4985.3999, 2.046777588e+03, 8.982740402e+00
4986.5480, 2.122052734e+03, 9.176145554e+00
4987.6963, 2.215882080e+03, 9.441959381e+00
4988.8449, 2.294942871e+03, 9.659304619e+00
4989.9937, 2.301437500e+03, 9.696053505e+00
4991.1429, 2.262192139e+03, 9.578979492e+00
4992.2922, 2.236479492e+03, 9.523684502e+00
4993.4419, 2.250299072e+03, 9.539371490e+00
4994.5918, 2.281380615e+03, 9.619893074e+00
4995.7420, 2.285027100e+03, 9.641535759e+00
4996.8924, 2.291785400e+03, 9.647362709e+00
4998.0431, 2.315236816e+03, 9.687924385e+00
4999.1941, 2.286931396e+03, 9.600998878e+00
5000.3453, 2.219940430e+03, 9.414585114e+00
5001.4969, 2.184669189e+03, 9.291433334e+00
5002.6486, 2.167114014e+03, 9.250400543e+00
5003.8007, 2.180945557e+03, 9.280392647e+00
5004.9530, 2.201140625e+03, 9.342901230e+00
5006.1055, 2.154549072e+03, 9.204967499e+00
5007.2584, 2.077615234e+03, 9.052449226e+00
5008.4115, 2.107374512e+03, 9.118047714e+00
5009.5648, 2.234260498e+03, 9.435850143e+00
5010.7184, 2.284037109e+03, 9.580960274e+00
5011.8723, 2.242781738e+03, 9.468069077e+00
5013.0265, 2.170591553e+03, 9.278096199e+00
5014.1809, 2.108899902e+03, 9.090854645e+00
5015.3356, 2.067317871e+03, 9.000252724e+00
5016.4906, 2.104648193e+03, 9.077626228e+00
5017.6458, 2.144937500e+03, 9.182436943e+00
5018.8013, 2.135316895e+03, 9.144774437e+00
5019.9570, 2.129797363e+03, 9.162798882e+00
5021.1131, 2.176382324e+03, 9.263571739e+00
5022.2693, 2.204987793e+03, 9.337765694e+00
5023.4259, 2.188263672e+03, 9.291061401e+00
5024.5827, 2.205341064e+03, 9.328384399e+00
5025.7398, 2.233571777e+03, 9.413093567e+00
5026.8972, 2.233037598e+03, 9.385718346e+00
5028.0548, 2.200582275e+03, 9.314146996e+00
5029.2127, 2.181659424e+03, 9.260148048e+00
5030.3708, 2.236954590e+03, 9.381343842e+00
5031.5292, 2.276516846e+03, 9.532573700e+00
5032.6879, 2.301001465e+03, 9.573202133e+00
5033.8469, 2.325078613e+03, 9.654955864e+00
5035.0061, 2.314745361e+03, 9.608124733e+00
5036.1656, 2.228569824e+03, 9.392542839e+00
5037.3253, 2.170998535e+03, 9.253479004e+00
5038.4853, 2.171380859e+03, 9.214764595e+00
5039.6456, 2.175480713e+03, 9.216066360e+00
5040.8062, 2.114201660e+03, 9.035304070e+00
5041.9670, 2.000349854e+03, 8.754286766e+00
5043.1281, 2.019901245e+03, 8.805801392e+00
5044.2895, 2.156061279e+03, 9.170844078e+00
5045.4511, 2.275404541e+03, 9.476613998e+00
5046.6130, 2.336044434e+03, 9.670873642e+00
5047.7751, 2.341848877e+03, 9.667633057e+00
5048.9376, 2.274332520e+03, 9.490077019e+00
5050.1003, 2.213343750e+03, 9.329651833e+00
5051.2632, 2.184747314e+03, 9.247240067e+00
5052.4264, 2.185394287e+03, 9.230166435e+00
5053.5899, 2.219783203e+03, 9.344845772e+00
5054.7537, 2.280119385e+03, 9.489977837e+00
5055.9177, 2.317528076e+03, 9.608452797e+00
5057.0820, 2.335092285e+03, 9.646536827e+00
5058.2466, 2.331622559e+03, 9.662209511e+00
5059.4115, 2.332890381e+03, 9.652419090e+00
5060.5766, 2.340208008e+03, 9.683367729e+00
5061.7419, 2.341402100e+03, 9.683629036e+00
5062.9076, 2.367822510e+03, 9.738379478e+00
5064.0735, 2.346348145e+03, 9.665370941e+00
5065.2397, 2.252355469e+03, 9.447777748e+00
5066.4061, 2.198669434e+03, 9.295909882e+00
5067.5728, 2.232575928e+03, 9.361557961e+00
5068.7398, 2.255509766e+03, 9.414159775e+00
5069.9071, 2.241846436e+03, 9.397728920e+00
5071.0746, 2.266280762e+03, 9.428975105e+00
5072.2424, 2.272315674e+03, 9.451458931e+00
5073.4105, 2.245681885e+03, 9.366621017e+00
5074.5788, 2.223828857e+03, 9.305181503e+00
5075.7474, 2.234409912e+03, 9.344197273e+00
5076.9163, 2.247764648e+03, 9.356138229e+00
5078.0854, 2.268277832e+03, 9.393681526e+00
5079.2548, 2.214686523e+03, 9.263224602e+00
5080.4245, 2.105887207e+03, 8.949984550e+00
5081.5944, 2.052122314e+03, 8.811009407e+00
5082.7646, 2.107247314e+03, 8.947270393e+00
5083.9351, 2.160305664e+03, 9.089106560e+00
5085.1059, 2.186888916e+03, 9.205753326e+00
5086.2769, 2.237597900e+03, 9.331660271e+00
5087.4482, 2.298097656e+03, 9.503424644e+00
5088.6198, 2.308581543e+03, 9.547442436e+00
5089.7916, 2.308920654e+03, 9.545724869e+00
5090.9637, 2.292068115e+03, 9.524038315e+00
5092.1361, 2.298812988e+03, 9.519363403e+00
5093.3087, 2.328348633e+03, 9.605050087e+00
5094.4816, 2.349505371e+03, 9.639452934e+00
5095.6548, 2.333298096e+03, 9.603043556e+00
5096.8283, 2.284976807e+03, 9.439473152e+00
5098.0020, 2.221004150e+03, 9.259217262e+00
5099.1760, 2.132011719e+03, 9.016222954e+00
5100.3502, 2.094156738e+03, 8.909653664e+00
5101.5248, 2.160064941e+03, 9.077303886e+00
5102.6996, 2.252830322e+03, 9.334390640e+00
5103.8747, 2.290867188e+03, 9.425784111e+00
5105.0500, 2.274802490e+03, 9.389106750e+00
5106.2256, 2.242045654e+03, 9.300673485e+00
5107.4015, 2.201154785e+03, 9.205651283e+00
5108.5777, 2.162642334e+03, 9.116800308e+00
5109.7541, 2.174399658e+03, 9.118509293e+00
5110.9308, 2.191503662e+03, 9.189024925e+00
5112.1078, 2.216736816e+03, 9.236469269e+00
5113.2850, 2.264223877e+03, 9.388727188e+00
5114.4625, 2.305897461e+03, 9.470025063e+00
5115.6403, 2.302258789e+03, 9.470677376e+00
5116.8184, 2.291315918e+03, 9.448908806e+00
5117.9967, 2.311223389e+03, 9.475584030e+00
5119.1753, 2.339016357e+03, 9.550601006e+00
5120.3541, 2.331084473e+03, 9.522495270e+00
5121.5333, 2.283671143e+03, 9.386413574e+00
5122.7127, 2.242449951e+03, 9.282275200e+00
5123.8924, 2.228189941e+03, 9.193445206e+00
5125.0723, 2.163226562e+03, 9.039121628e+00
5126.2526, 2.127134521e+03, 8.908585548e+00
5127.4331, 2.140025146e+03, 8.945600510e+00
5128.6138, 2.163581787e+03, 9.000363350e+00
5129.7949, 2.167691406e+03, 9.017375946e+00
5130.9762, 2.165020996e+03, 9.018130302e+00
5132.1578, 2.187579346e+03, 9.060840607e+00
5133.3396, 2.199916504e+03, 9.111117363e+00
5134.5218, 2.199179932e+03, 9.105486870e+00
5135.7042, 2.210261475e+03, 9.136339188e+00
5136.8869, 2.223722168e+03, 9.154335022e+00
5138.0698, 2.176171143e+03, 9.021019936e+00
5139.2530, 2.094159912e+03, 8.787465096e+00
5140.4365, 2.064906738e+03, 8.712185860e+00
5141.6203, 2.091416748e+03, 8.767087936e+00
5142.8043, 2.106887939e+03, 8.816595078e+00
5143.9886, 2.107817627e+03, 8.819826126e+00
5145.1732, 2.135693848e+03, 8.902815819e+00
5146.3581, 2.173086182e+03, 8.980844498e+00
5147.5432, 2.162000000e+03, 8.954423904e+00
5148.7286, 2.127328125e+03, 8.884991646e+00
5149.9143, 2.152015137e+03, 8.920605659e+00
5151.1002, 2.166141602e+03, 8.953527451e+00
5152.2864, 2.141059814e+03, 8.899825096e+00
5153.4729, 2.133314209e+03, 8.866263390e+00
5154.6597, 2.141654541e+03, 8.908353806e+00
5155.8467, 2.154888428e+03, 8.938013077e+00
5157.0341, 2.191970947e+03, 9.045680046e+00
5158.2217, 2.215106445e+03, 9.108016968e+00
5159.4095, 2.243418945e+03, 9.171468735e+00
5160.5976, 2.257212646e+03, 9.219557762e+00
5161.7861, 2.236740723e+03, 9.145584106e+00
5162.9747, 2.192496338e+03, 9.016964912e+00
5164.1637, 2.163324219e+03, 8.932824135e+00
5165.3529, 2.128924072e+03, 8.788372993e+00
5166.5424, 1.979370850e+03, 8.347979546e+00
5167.7322, 1.734789062e+03, 7.712515831e+00
5168.9223, 1.588637329e+03, 7.356035709e+00
5170.1126, 1.700090332e+03, 7.606265545e+00
5171.3032, 1.853174805e+03, 7.989152431e+00
5172.4941, 1.727793945e+03, 7.650458813e+00
5173.6852, 1.496220215e+03, 7.048150539e+00
5174.8766, 1.577654907e+03, 7.319310665e+00
5176.0683, 1.938958862e+03, 8.225479126e+00
5177.2603, 2.131959229e+03, 8.841397285e+00
5178.4525, 2.188607178e+03, 8.948265076e+00
5179.6451, 2.191916992e+03, 9.017742157e+00
5180.8379, 2.173197266e+03, 8.897053719e+00
5182.0309, 2.061756348e+03, 8.569692612e+00
5183.2243, 1.795753540e+03, 7.823360443e+00
5184.4179, 1.477776978e+03, 7.020472527e+00
5185.6118, 1.464356201e+03, 6.994153500e+00
5186.8059, 1.784025879e+03, 7.791991711e+00
5188.0004, 2.045378418e+03, 8.541665077e+00
5189.1951, 2.116267334e+03, 8.745195389e+00
5190.3901, 2.108203125e+03, 8.750917435e+00
5191.5854, 2.100434814e+03, 8.720149040e+00
5192.7809, 2.029510010e+03, 8.518175125e+00
5193.9767, 2.009259155e+03, 8.456782341e+00
5195.1728, 2.050836670e+03, 8.573443413e+00
5196.3692, 2.092538086e+03, 8.668932915e+00
5197.5658, 2.099080322e+03, 8.723447800e+00
5198.7628, 2.134596924e+03, 8.800269127e+00
