# wavelength, flux, err
6224.4359, 3.891124268e+03, 1.104515553e+01
6225.8693, 3.902050537e+03, 1.105645370e+01
6227.3030, 3.899368896e+03, 1.106401825e+01
6228.7371, 3.909402588e+03, 1.104685593e+01
6230.1715, 3.821043213e+03, 1.091741753e+01
6231.6062, 3.680507080e+03, 1.058967590e+01
6233.0412, 3.635884521e+03, 1.055607605e+01
6234.4766, 3.734563721e+03, 1.070298958e+01
6235.9123, 3.848669678e+03, 1.094982433e+01
6237.3484, 3.875008301e+03, 1.097781277e+01
6238.7847, 3.856949951e+03, 1.098797607e+01
6240.2214, 3.824573975e+03, 1.089935970e+01
6241.6585, 3.789634033e+03, 1.083844662e+01
6243.0958, 3.808996094e+03, 1.085637283e+01
6244.5335, 3.774389160e+03, 1.079485321e+01
6245.9715, 3.710697510e+03, 1.066200733e+01
6247.4099, 3.657496338e+03, 1.054832268e+01
6248.8486, 3.679567627e+03, 1.059320736e+01
6250.2876, 3.794067627e+03, 1.078170013e+01
6251.7269, 3.808991699e+03, 1.079338264e+01
6253.1666, 3.692125244e+03, 1.060091496e+01
6254.6066, 3.610386963e+03, 1.045103073e+01
6256.0470, 3.605660400e+03, 1.044951344e+01
6257.4876, 3.615823486e+03, 1.046603870e+01
6258.9286, 3.593946777e+03, 1.046499157e+01
6260.3700, 3.623348633e+03, 1.054337215e+01
6261.8116, 3.726702637e+03, 1.075667763e+01
6263.2536, 3.825708984e+03, 1.094863987e+01
6264.6960, 3.842470947e+03, 1.099170494e+01
6266.1386, 3.801984863e+03, 1.092089844e+01
6267.5816, 3.836216797e+03, 1.098188686e+01
6269.0250, 3.881500488e+03, 1.108880806e+01
6270.4686, 3.866575439e+03, 1.108393764e+01
6271.9126, 3.845112793e+03, 1.104503536e+01
6273.3570, 3.856607910e+03, 1.106086636e+01
6274.8016, 3.886182617e+03, 1.114156055e+01
6276.2466, 3.897786621e+03, 1.116165924e+01
6277.6919, 3.849795410e+03, 1.107960510e+01
6279.1376, 3.747136230e+03, 1.091749573e+01
6280.5836, 3.672094727e+03, 1.077831650e+01
6282.0299, 3.677356934e+03, 1.078919411e+01
6283.4766, 3.740289795e+03, 1.313384151e+01
6284.9236, 3.799116211e+03, 1.329007816e+01
6286.3709, 3.833512695e+03, 1.113406849e+01
6287.8185, 3.874727295e+03, 1.122663212e+01
6289.2665, 3.900935059e+03, 1.131155872e+01
6290.7149, 3.883799316e+03, 1.124262428e+01
6292.1635, 3.836247314e+03, 1.125616264e+01
6293.6125, 3.798702148e+03, 1.105162907e+01
6295.0618, 3.822384277e+03, 1.127170372e+01
6296.5115, 3.816632568e+03, 1.109951782e+01
6297.9615, 3.768826172e+03, 1.114340401e+01
6299.4118, 3.740380859e+03, 1.278943729e+01
6300.8625, 3.748735596e+03, 1.278971577e+01
6302.3135, 3.657080566e+03, 1.263130951e+01
6303.7648, 3.621294434e+03, 1.250985432e+01
6305.2165, 3.707557861e+03, 1.266951847e+01
6306.6684, 3.828618896e+03, 1.288012791e+01
6308.1208, 3.878405762e+03, 1.300269890e+01
6309.5734, 3.895631348e+03, 1.306247997e+01
6311.0264, 3.879202881e+03, 1.298941708e+01
6312.4798, 3.862885498e+03, 1.291062164e+01
6313.9334, 3.853918457e+03, 1.290974331e+01
6315.3875, 3.812128418e+03, 1.273878288e+01
6316.8418, 3.710860352e+03, 1.246752834e+01
6318.2965, 3.647531738e+03, 1.226629448e+01
6319.7515, 3.673960205e+03, 1.236466980e+01
6321.2068, 3.739938965e+03, 1.244210434e+01
6322.6625, 3.778213867e+03, 1.257557678e+01
6324.1185, 3.784930664e+03, 1.252607155e+01
6325.5749, 3.816363525e+03, 1.259158421e+01
6327.0315, 3.860906738e+03, 1.270169353e+01
6328.4886, 3.856587158e+03, 1.266348553e+01
6329.9459, 3.859312012e+03, 1.270339966e+01
6331.4036, 3.862618164e+03, 1.267113590e+01
6332.8616, 3.856493164e+03, 1.265243435e+01
6334.3200, 3.871001465e+03, 1.261257076e+01
6335.7787, 3.777037842e+03, 1.237400913e+01
6337.2377, 3.677289795e+03, 1.212983894e+01
6338.6971, 3.661306152e+03, 1.207391262e+01
6340.1568, 3.714421631e+03, 1.216393375e+01
6341.6169, 3.778200684e+03, 1.230805206e+01
6343.0772, 3.828435791e+03, 1.237173176e+01
6344.5380, 3.773251953e+03, 1.226762104e+01
6345.9990, 3.764319580e+03, 1.222750568e+01
6347.4604, 3.794537842e+03, 1.229367828e+01
6348.9221, 3.818639893e+03, 1.234286213e+01
6350.3842, 3.835868408e+03, 1.235006428e+01
6351.8466, 3.858093506e+03, 1.240489864e+01
6353.3093, 3.842764160e+03, 1.231885910e+01
6354.7724, 3.801640625e+03, 1.223529434e+01
6356.2358, 3.761974609e+03, 1.210644627e+01
6357.6995, 3.744605469e+03, 1.208652401e+01
6359.1636, 3.737029053e+03, 1.203256416e+01
6360.6280, 3.677788330e+03, 1.191482162e+01
6362.0928, 3.680024902e+03, 1.188297844e+01
6363.5579, 3.688149414e+03, 1.194397449e+01
6365.0233, 3.714696777e+03, 1.202034092e+01
6366.4891, 3.778513428e+03, 1.216976929e+01
6367.9552, 3.819898682e+03, 1.224151802e+01
6369.4217, 3.840480957e+03, 1.225918579e+01
6370.8884, 3.835123047e+03, 1.221527386e+01
6372.3556, 3.839694336e+03, 1.221934414e+01
6373.8230, 3.834904541e+03, 1.215637970e+01
6375.2908, 3.806197021e+03, 1.209897518e+01
6376.7589, 3.820479492e+03, 1.213576794e+01
6378.2274, 3.822336914e+03, 1.211105156e+01
6379.6962, 3.827584473e+03, 1.216860294e+01
6381.1654, 3.803256104e+03, 1.209852219e+01
6382.6349, 3.787001953e+03, 1.205208874e+01
6384.1047, 3.826823242e+03, 1.211616039e+01
6385.5749, 3.813134766e+03, 1.212320423e+01
6387.0454, 3.819650146e+03, 1.210116959e+01
6388.5162, 3.826312256e+03, 1.212439346e+01
6389.9874, 3.821236328e+03, 1.208365440e+01
6391.4589, 3.804978271e+03, 1.204189682e+01
6392.9307, 3.764028320e+03, 1.191251564e+01
6394.4029, 3.667272705e+03, 1.170722771e+01
6395.8755, 3.626485352e+03, 1.161359215e+01
6397.3484, 3.696387939e+03, 1.176285267e+01
6398.8216, 3.730304443e+03, 1.178121281e+01
6400.2951, 3.616946533e+03, 1.153084755e+01
6401.7690, 3.491913818e+03, 1.124948788e+01
6403.2432, 3.580625732e+03, 1.144087505e+01
6404.7178, 3.721792725e+03, 1.179624462e+01
6406.1927, 3.767180908e+03, 1.187306690e+01
6407.6680, 3.707364014e+03, 1.175426388e+01
6409.1436, 3.627595947e+03, 1.156254864e+01
6410.6195, 3.611536865e+03, 1.154899025e+01
6412.0958, 3.645691895e+03, 1.164409447e+01
6413.5724, 3.628732422e+03, 1.169894314e+01
6415.0493, 3.662728271e+03, 1.177036476e+01
6416.5266, 3.728801270e+03, 1.188655376e+01
6418.0042, 3.716746094e+03, 1.181475353e+01
6419.4822, 3.704481201e+03, 1.179006386e+01
6420.9605, 3.662141113e+03, 1.171333122e+01
6422.4392, 3.606623291e+03, 1.162063408e+01
6423.9182, 3.640493408e+03, 1.161911774e+01
6425.3975, 3.735153320e+03, 1.194055271e+01
6426.8772, 3.763740967e+03, 1.193236828e+01
6428.3572, 3.822034912e+03, 1.220506191e+01
6429.8375, 3.760443604e+03, 1.193905449e+01
6431.3182, 3.705736572e+03, 1.186703110e+01
6432.7993, 3.693305176e+03, 1.191636848e+01
6434.2806, 3.714965576e+03, 1.194467735e+01
6435.7624, 3.786055176e+03, 1.210966492e+01
6437.2444, 3.798503174e+03, 1.212988186e+01
6438.7268, 3.758961426e+03, 1.203814125e+01
6440.2096, 3.670583496e+03, 1.183730602e+01
6441.6927, 3.657387451e+03, 1.180816841e+01
6443.1761, 3.785708008e+03, 1.208619022e+01
6444.6598, 3.875490723e+03, 1.227469540e+01
6446.1440, 3.856123291e+03, 1.225536346e+01
6447.6284, 3.836133789e+03, 1.218108177e+01
6449.1132, 3.782128662e+03, 1.204147816e+01
6450.5983, 3.676191406e+03, 1.175390720e+01
6452.0838, 3.610095215e+03, 1.159683418e+01
6453.5696, 3.711789062e+03, 1.180325985e+01
6455.0558, 3.762591064e+03, 1.191971016e+01
6456.5423, 3.726311035e+03, 1.186891937e+01
6458.0291, 3.711544922e+03, 1.183018398e+01
6459.5163, 3.766049561e+03, 1.193010426e+01
6461.0039, 3.798136963e+03, 1.195250225e+01
6462.4917, 3.685920410e+03, 1.169644070e+01
6463.9799, 3.550533936e+03, 1.140991974e+01
6465.4685, 3.552519043e+03, 1.138634300e+01
6466.9574, 3.667210693e+03, 1.165516758e+01
6468.4466, 3.763201904e+03, 1.184836006e+01
6469.9362, 3.745618164e+03, 1.184674072e+01
6471.4262, 3.696255127e+03, 1.173186493e+01
6472.9164, 3.676374268e+03, 1.166470909e+01
6474.4070, 3.683387939e+03, 1.167157936e+01
6475.8980, 3.686070068e+03, 1.164770889e+01
6477.3893, 3.680235352e+03, 1.164217663e+01
6478.8810, 3.712434326e+03, 1.172028351e+01
6480.3729, 3.772292480e+03, 1.182368565e+01
6481.8653, 3.751702393e+03, 1.181511402e+01
6483.3580, 3.705158203e+03, 1.169489861e+01
6484.8510, 3.699871094e+03, 1.169657898e+01
6486.3443, 3.738765869e+03, 1.176002407e+01
6487.8380, 3.769594727e+03, 1.181053352e+01
6489.3321, 3.776836670e+03, 1.183459949e+01
6490.8265, 3.757655029e+03, 1.175374222e+01
6492.3212, 3.694123291e+03, 1.161726570e+01
6493.8163, 3.557098633e+03, 1.123866272e+01
6495.3117, 3.362298340e+03, 1.078869152e+01
6496.8075, 3.252827637e+03, 1.051797581e+01
6498.3036, 3.310754639e+03, 1.063872719e+01
6499.8001, 3.424153076e+03, 1.089888287e+01
6501.2969, 3.524055908e+03, 1.113992119e+01
6502.7941, 3.613060547e+03, 1.135264587e+01
6504.2916, 3.695234375e+03, 1.151687431e+01
6505.7894, 3.681823486e+03, 1.152476788e+01
6507.2876, 3.712555420e+03, 1.159658051e+01
6508.7861, 3.740835693e+03, 1.167025089e+01
6510.2850, 3.751160156e+03, 1.168329620e+01
6511.7842, 3.762216797e+03, 1.171475410e+01
6513.2838, 3.761499023e+03, 1.171957493e+01
6514.7837, 3.747538330e+03, 1.165865421e+01
6516.2839, 3.694692383e+03, 1.154047108e+01
6517.7845, 3.603124512e+03, 1.130105305e+01
6519.2855, 3.542339844e+03, 1.116720963e+01
6520.7868, 3.584190430e+03, 1.124440861e+01
6522.2884, 3.681056152e+03, 1.147557545e+01
6523.7904, 3.710210449e+03, 1.157190704e+01
6525.2927, 3.712847656e+03, 1.158321953e+01
6526.7954, 3.705655762e+03, 1.154694080e+01
6528.2984, 3.695875244e+03, 1.153205299e+01
6529.8018, 3.694428467e+03, 1.150735760e+01
6531.3055, 3.690679932e+03, 1.150979042e+01
6532.8096, 3.679224854e+03, 1.148381138e+01
6534.3140, 3.629385986e+03, 1.137108612e+01
6535.8188, 3.615085693e+03, 1.133832359e+01
6537.3239, 3.659102539e+03, 1.142164993e+01
6538.8293, 3.676212158e+03, 1.143959332e+01
6540.3351, 3.669174561e+03, 1.142276001e+01
6541.8412, 3.671447510e+03, 1.141977978e+01
6543.3477, 3.671921875e+03, 1.148344898e+01
6544.8546, 3.647657471e+03, 1.142195702e+01
6546.3617, 3.586372803e+03, 1.128463173e+01
6547.8693, 3.513488281e+03, 1.114529705e+01
6549.3771, 3.520783447e+03, 1.103231049e+01
6550.8854, 3.585929443e+03, 1.137380028e+01
6552.3939, 3.614469238e+03, 1.135027790e+01
6553.9029, 3.587024414e+03, 1.141887665e+01
6555.4121, 3.548786133e+03, 1.128606892e+01
6556.9217, 3.518266357e+03, 1.129596329e+01
6558.4317, 3.453289551e+03, 1.112231922e+01
6559.9420, 3.447498779e+03, 1.095372391e+01
6561.4527, 3.246466797e+03, 1.050437737e+01
6562.9637, 2.781085205e+03, 1.024525261e+01
6564.4750, 2.409557617e+03, 8.507633209e+00
6565.9867, 2.634623047e+03, 8.969483376e+00
6567.4988, 3.186793945e+03, 1.134341717e+01
6569.0112, 3.444512695e+03, 1.101001740e+01
6570.5239, 3.476198242e+03, 1.113112164e+01
6572.0370, 3.511077393e+03, 1.119896221e+01
6573.5504, 3.537852783e+03, 1.124704647e+01
6575.0642, 3.516782959e+03, 1.119722271e+01
6576.5784, 3.523635986e+03, 1.120825768e+01
6578.0929, 3.585922852e+03, 1.137000847e+01
6579.6077, 3.656949463e+03, 1.151694775e+01
6581.1229, 3.680757812e+03, 1.158992767e+01
6582.6384, 3.662711670e+03, 1.156468487e+01
6584.1543, 3.679825439e+03, 1.159373760e+01
6585.6705, 3.700115479e+03, 1.163963699e+01
6587.1871, 3.684647217e+03, 1.158851242e+01
6588.7040, 3.666564941e+03, 1.155210018e+01
6590.2213, 3.686364502e+03, 1.156381893e+01
6591.7390, 3.685528564e+03, 1.155673027e+01
6593.2569, 3.576107422e+03, 1.126035500e+01
6594.7753, 3.490573730e+03, 1.111379242e+01
6596.2939, 3.536092773e+03, 1.116918278e+01
6597.8130, 3.633069092e+03, 1.140955544e+01
6599.3323, 3.647086182e+03, 1.144970131e+01
6600.8521, 3.671963623e+03, 1.151301670e+01
6602.3721, 3.679105957e+03, 1.149779224e+01
6603.8926, 3.695023193e+03, 1.154982090e+01
6605.4134, 3.684896240e+03, 1.150348473e+01
6606.9345, 3.644592529e+03, 1.140983772e+01
6608.4560, 3.618153564e+03, 1.132303333e+01
6609.9778, 3.580647461e+03, 1.124187183e+01
6611.5000, 3.602729736e+03, 1.128310394e+01
6613.0225, 3.678329834e+03, 1.146897793e+01
6614.5454, 3.726155029e+03, 1.158260822e+01
6616.0686, 3.718071045e+03, 1.159632874e+01
6617.5922, 3.728993896e+03, 1.160569859e+01
6619.1161, 3.748342773e+03, 1.163840199e+01
6620.6404, 3.736448486e+03, 1.158633137e+01
6622.1650, 3.699259033e+03, 1.152296257e+01
6623.6900, 3.667112305e+03, 1.340694523e+01
6625.2154, 3.649432861e+03, 1.334501743e+01
6626.7410, 3.619516113e+03, 1.328156376e+01
6628.2671, 3.623183105e+03, 1.129916763e+01
6629.7935, 3.617789062e+03, 1.124112606e+01
6631.3202, 3.624693848e+03, 1.128609467e+01
6632.8473, 3.608361816e+03, 1.120658970e+01
6634.3748, 3.527895020e+03, 1.105018711e+01
6635.9026, 3.500636963e+03, 1.099644279e+01
6637.4307, 3.574774170e+03, 1.115946007e+01
6638.9592, 3.638286865e+03, 1.129388428e+01
6640.4881, 3.662056152e+03, 1.137998199e+01
6642.0173, 3.645407959e+03, 1.132092476e+01
6643.5468, 3.582307617e+03, 1.115445042e+01
6645.0767, 3.524693604e+03, 1.102639484e+01
6646.6070, 3.543043213e+03, 1.102277470e+01
6648.1376, 3.585080322e+03, 1.114699173e+01
6649.6686, 3.609775635e+03, 1.118273354e+01
6651.1999, 3.627893066e+03, 1.125007057e+01
6652.7316, 3.664629639e+03, 1.130800152e+01
6654.2636, 3.652869141e+03, 1.128948593e+01
6655.7960, 3.618186035e+03, 1.119755173e+01
6657.3287, 3.604302002e+03, 1.117228985e+01
6658.8618, 3.611810059e+03, 1.115883923e+01
6660.3952, 3.610496582e+03, 1.117641449e+01
6661.9290, 3.578696777e+03, 1.108048630e+01
6663.4631, 3.534674072e+03, 1.098566818e+01
6664.9976, 3.499246826e+03, 1.092372036e+01
6666.5325, 3.527411133e+03, 1.097968960e+01
6668.0677, 3.585538330e+03, 1.110760689e+01
6669.6032, 3.600245605e+03, 1.115733624e+01
6671.1392, 3.606239014e+03, 1.117165661e+01
6672.6754, 3.627995117e+03, 1.120644569e+01
6674.2120, 3.624077881e+03, 1.121322632e+01
6675.7490, 3.611761475e+03, 1.115777969e+01
6677.2863, 3.575648926e+03, 1.109848881e+01
6678.8240, 3.483527588e+03, 1.085844707e+01
6680.3620, 3.442732910e+03, 1.077948952e+01
6681.9004, 3.518932129e+03, 1.090835285e+01
6683.4392, 3.591352783e+03, 1.108977032e+01
6684.9783, 3.608415039e+03, 1.112945652e+01
6686.5177, 3.607682129e+03, 1.118060493e+01
6688.0575, 3.636631592e+03, 1.121218014e+01
6689.5977, 3.635356689e+03, 1.124777699e+01
6691.1382, 3.640948486e+03, 1.123257637e+01
6692.6791, 3.645376465e+03, 1.136100292e+01
6694.2203, 3.627365723e+03, 1.130897522e+01
6695.7619, 3.582648193e+03, 1.107573223e+01
6697.3038, 3.535696533e+03, 1.100731850e+01
6698.8461, 3.514358887e+03, 1.093713570e+01
6700.3887, 3.553229248e+03, 1.107535362e+01
6701.9317, 3.594439209e+03, 1.113595200e+01
6703.4751, 3.583015625e+03, 1.115248871e+01
6705.0188, 3.545585449e+03, 1.106047535e+01
6706.5629, 3.587179199e+03, 1.132474518e+01
6708.1073, 3.605193115e+03, 1.130643654e+01
6709.6521, 3.601317139e+03, 1.123218632e+01
6711.1972, 3.604193115e+03, 1.120020390e+01
6712.7427, 3.606367432e+03, 1.126271534e+01
6714.2885, 3.581284912e+03, 1.123470116e+01
6715.8347, 3.554110840e+03, 1.111781311e+01
6717.3813, 3.508199463e+03, 1.100107861e+01
6718.9282, 3.458509033e+03, 1.087180042e+01
6720.4755, 3.476393555e+03, 1.092795563e+01
6722.0231, 3.555287354e+03, 1.115312576e+01
6723.5711, 3.588721191e+03, 1.123867798e+01
6725.1194, 3.591463135e+03, 1.125757027e+01
6726.6681, 3.571750732e+03, 1.116686726e+01
6728.2172, 3.586027588e+03, 1.123033524e+01
6729.7666, 3.613123779e+03, 1.127838993e+01
6731.3163, 3.613851562e+03, 1.125390816e+01
6732.8664, 3.608008545e+03, 1.121896744e+01
6734.4169, 3.590921631e+03, 1.120237255e+01
6735.9678, 3.588599365e+03, 1.119129467e+01
6737.5190, 3.592412109e+03, 1.118102837e+01
6739.0705, 3.593467041e+03, 1.118380260e+01
6740.6224, 3.586180908e+03, 1.114978600e+01
6742.1747, 3.557932373e+03, 1.106321239e+01
6743.7273, 3.525190430e+03, 1.096723080e+01
6745.2803, 3.514023193e+03, 1.093800354e+01
6746.8336, 3.533285645e+03, 1.097560406e+01
6748.3873, 3.555263916e+03, 1.102927589e+01
6749.9414, 3.539104492e+03, 1.097412109e+01
6751.4958, 3.500421143e+03, 1.090372086e+01
6753.0505, 3.508407715e+03, 1.091344166e+01
6754.6057, 3.534526123e+03, 1.096200752e+01
6756.1612, 3.552059082e+03, 1.099997711e+01
6757.7170, 3.558594238e+03, 1.100830460e+01
6759.2732, 3.568128174e+03, 1.102679157e+01
6760.8298, 3.589165039e+03, 1.107236862e+01
6762.3867, 3.595433105e+03, 1.108126831e+01
6763.9439, 3.589807861e+03, 1.106221867e+01
6765.5016, 3.583614014e+03, 1.105780029e+01
6767.0596, 3.565845215e+03, 1.098884583e+01
6768.6179, 3.517607178e+03, 1.087355232e+01
6770.1766, 3.517987061e+03, 1.087689590e+01
6771.7357, 3.516965576e+03, 1.086191845e+01
6773.2951, 3.519524658e+03, 1.087615776e+01
6774.8549, 3.529489746e+03, 1.088802242e+01
6776.4151, 3.544094971e+03, 1.093005753e+01
6777.9756, 3.576099609e+03, 1.100957394e+01
6779.5364, 3.600690674e+03, 1.104481125e+01
6781.0977, 3.594107910e+03, 1.103871727e+01
6782.6593, 3.584114258e+03, 1.100264835e+01
6784.2212, 3.570935303e+03, 1.098324871e+01
6785.7835, 3.535212646e+03, 1.088196850e+01
6787.3462, 3.518512451e+03, 1.082558441e+01
6788.9092, 3.538944824e+03, 1.089487839e+01
6790.4726, 3.580145752e+03, 1.096367073e+01
6792.0363, 3.587519531e+03, 1.098361397e+01
6793.6004, 3.550186768e+03, 1.087446785e+01
6795.1649, 3.520065918e+03, 1.079881668e+01
6796.7297, 3.516783936e+03, 1.080189896e+01
6798.2949, 3.527011719e+03, 1.081012630e+01
6799.8605, 3.512740479e+03, 1.078124619e+01
6801.4264, 3.507126221e+03, 1.077216816e+01
6802.9926, 3.530771240e+03, 1.080839062e+01
6804.5592, 3.531502686e+03, 1.081297874e+01
6806.1262, 3.518629395e+03, 1.078254414e+01
6807.6936, 3.505187012e+03, 1.074583340e+01
6809.2613, 3.514842773e+03, 1.077772522e+01
6810.8294, 3.516015625e+03, 1.077355766e+01
6812.3978, 3.498186279e+03, 1.071834660e+01
6813.9666, 3.535738770e+03, 1.080742741e+01
6815.5357, 3.523460449e+03, 1.078543091e+01
6817.1053, 3.525423340e+03, 1.078140068e+01
6818.6751, 3.529388184e+03, 1.079218578e+01
6820.2454, 3.507430420e+03, 1.072997665e+01
6821.8160, 3.477257568e+03, 1.066235733e+01
6823.3869, 3.497466553e+03, 1.069713783e+01
6824.9583, 3.516694824e+03, 1.073820782e+01
6826.5300, 3.507472412e+03, 1.071568012e+01
6828.1020, 3.471811523e+03, 1.065098667e+01
6829.6744, 3.449667969e+03, 1.061435890e+01
6831.2472, 3.478505615e+03, 1.067897415e+01
6832.8203, 3.494835938e+03, 1.072415066e+01
6834.3938, 3.495473877e+03, 1.071288395e+01
6835.9677, 3.495369629e+03, 1.072977066e+01
6837.5419, 3.486038330e+03, 1.067559338e+01
6839.1165, 3.451649658e+03, 1.059173012e+01
6840.6914, 3.395957764e+03, 1.044822311e+01
6842.2667, 3.351068604e+03, 1.033168316e+01
6843.8424, 3.323668213e+03, 1.027950764e+01
6845.4184, 3.346398438e+03, 1.033008480e+01
6846.9948, 3.413659180e+03, 1.049145412e+01
6848.5716, 3.474760742e+03, 1.061378288e+01
6850.1487, 3.474064209e+03, 1.061974907e+01
6851.7262, 3.441283691e+03, 1.056958675e+01
6853.3041, 3.492355225e+03, 1.060498428e+01
6854.8823, 3.459467041e+03, 1.064453888e+01
6856.4608, 3.356019775e+03, 1.030458450e+01
6858.0398, 3.347191650e+03, 1.030998325e+01
6859.6191, 3.360829590e+03, 1.033524895e+01
6861.1988, 3.390958008e+03, 1.036873722e+01
6862.7788, 3.397569824e+03, 1.047490788e+01
6864.3592, 3.404745605e+03, 1.044160938e+01
6865.9399, 3.433934082e+03, 1.065151787e+01
6867.5211, 3.456456055e+03, 1.071270466e+01
6869.1025, 3.432940918e+03, 1.095046902e+01
6870.6844, 3.479239502e+03, 1.134777832e+01
6872.2666, 3.469542969e+03, 1.143419170e+01
6873.8492, 3.424847656e+03, 1.120972061e+01
6875.4321, 3.424509033e+03, 1.110713387e+01
6877.0154, 3.452370361e+03, 1.107341862e+01
6878.5991, 3.437945312e+03, 1.096075630e+01
6880.1832, 3.453900879e+03, 1.082805729e+01
6881.7676, 3.429216553e+03, 1.082599354e+01
6883.3523, 3.370696533e+03, 1.047183514e+01
6884.9375, 3.359957031e+03, 1.046819210e+01
6886.5230, 3.426513184e+03, 1.074517918e+01
6888.1088, 3.455222412e+03, 1.078274059e+01
6889.6951, 3.430972412e+03, 1.080617237e+01
6891.2816, 3.423710693e+03, 1.070266628e+01
6892.8686, 3.446055420e+03, 1.081876087e+01
6894.4559, 3.453105469e+03, 1.284866428e+01
6896.0436, 3.433653076e+03, 1.080382061e+01
6897.6317, 3.413565674e+03, 1.068291569e+01
6899.2201, 3.394440430e+03, 1.063643742e+01
6900.8089, 3.397380371e+03, 1.061353683e+01
6902.3980, 3.429867676e+03, 1.069910240e+01
6903.9876, 3.458018066e+03, 1.081613064e+01
6905.5774, 3.428860107e+03, 1.068404770e+01
6907.1677, 3.431306641e+03, 1.064654446e+01
6908.7583, 3.396685547e+03, 1.060586452e+01
6910.3493, 3.394470215e+03, 1.247019482e+01
6911.9406, 3.429187744e+03, 1.061784935e+01
6913.5324, 3.382952637e+03, 1.047129345e+01
6915.1244, 3.416912842e+03, 1.061682892e+01
6916.7169, 3.368598389e+03, 1.044730377e+01
6918.3097, 3.346433838e+03, 1.045152092e+01
6919.9029, 3.369164062e+03, 1.033276844e+01
6921.4964, 3.407317139e+03, 1.054617882e+01
6923.0904, 3.472308350e+03, 1.477157116e+01
6924.6846, 3.331173828e+03, 1.231881237e+01
6926.2793, 3.339329102e+03, 1.045609856e+01
6927.8743, 3.381135010e+03, 1.043899536e+01
6929.4697, 3.397925293e+03, 1.041556168e+01
6931.0655, 3.443065430e+03, 1.059435558e+01
6932.6616, 3.414410156e+03, 1.055598736e+01
6934.2581, 3.375587646e+03, 1.038192177e+01
6935.8549, 3.399295654e+03, 1.049109650e+01
6937.4521, 3.388412109e+03, 1.038242435e+01
6939.0497, 3.360697754e+03, 1.037007523e+01
6940.6477, 3.418392090e+03, 1.050265121e+01
6942.2460, 3.413873291e+03, 1.057030106e+01
6943.8447, 3.449582031e+03, 1.060022449e+01
6945.4438, 3.405448486e+03, 1.050065231e+01
6947.0432, 3.336573486e+03, 1.027332592e+01
6948.6430, 3.344182617e+03, 1.028349113e+01
6950.2432, 3.398291748e+03, 1.042691040e+01
6951.8437, 3.360946045e+03, 1.036222076e+01
6953.4446, 3.358719971e+03, 1.031585789e+01
6955.0459, 3.396083008e+03, 1.039291668e+01
6956.6475, 3.399914307e+03, 1.040154362e+01
6958.2495, 3.373205078e+03, 1.037175369e+01
6959.8519, 3.421855957e+03, 1.042648029e+01
6961.4547, 3.406919434e+03, 1.041232586e+01
6963.0578, 3.389116211e+03, 1.035370731e+01
6964.6613, 3.380257568e+03, 1.031132221e+01
6966.2651, 3.379700439e+03, 1.031659412e+01
6967.8694, 3.383829102e+03, 1.029382515e+01
6969.4740, 3.376175049e+03, 1.024485683e+01
6971.0789, 3.401945068e+03, 1.034323502e+01
6972.6843, 3.381486572e+03, 1.027473068e+01
6974.2900, 3.382446533e+03, 1.031060505e+01
6975.8960, 3.387561279e+03, 1.028320980e+01
6977.5025, 3.302916992e+03, 1.006967926e+01
6979.1093, 3.223525635e+03, 9.922646523e+00
6980.7165, 3.186678955e+03, 9.828163147e+00
6982.3240, 3.258335693e+03, 9.993696213e+00
6983.9320, 3.356627197e+03, 1.021226215e+01
6985.5403, 3.401226562e+03, 1.032176018e+01
6987.1489, 3.397229492e+03, 1.029504395e+01
6988.7580, 3.332166748e+03, 1.017437935e+01
6990.3674, 3.292628662e+03, 1.008653831e+01
6991.9771, 3.323671387e+03, 1.011865425e+01
6993.5873, 3.349341064e+03, 1.020684338e+01
6995.1978, 3.329648193e+03, 1.014527130e+01
6996.8087, 3.354324463e+03, 1.020051861e+01
6998.4200, 3.376123291e+03, 1.022261333e+01
7000.0316, 3.305574951e+03, 1.009745216e+01
7001.6436, 3.261763916e+03, 9.962556839e+00
7003.2560, 3.288420898e+03, 1.006497478e+01
7004.8687, 3.300890625e+03, 1.003731537e+01
7006.4818, 3.224549072e+03, 9.931396484e+00
7008.0953, 3.227645264e+03, 9.895078659e+00
7009.7092, 3.299471680e+03, 1.005332851e+01
7011.3234, 3.331491699e+03, 1.012704563e+01
7012.9380, 3.310240234e+03, 1.011041069e+01
7014.5530, 3.301387939e+03, 1.007306004e+01
7016.1683, 3.271042969e+03, 1.000514698e+01
7017.7840, 3.154898682e+03, 9.732473373e+00
7019.4001, 3.175842773e+03, 9.748702049e+00
7021.0166, 3.281599854e+03, 9.993072510e+00
7022.6334, 3.308535156e+03, 1.001998520e+01
7024.2506, 3.217351074e+03, 9.849287033e+00
7025.8682, 3.179416016e+03, 9.746932983e+00
7027.4862, 3.205622070e+03, 9.804905891e+00
7029.1045, 3.229163330e+03, 9.878314972e+00
7030.7232, 3.263323730e+03, 1.105421829e+01
7032.3423, 3.318786621e+03, 1.120059299e+01
7033.9617, 3.336711914e+03, 1.124723148e+01
7035.5815, 3.334375000e+03, 1.123428822e+01
7037.2017, 3.301516846e+03, 1.115592670e+01
7038.8223, 3.248450439e+03, 9.892403603e+00
7040.4432, 3.213091797e+03, 9.843919754e+00
7042.0645, 3.236041748e+03, 9.876278877e+00
7043.6862, 3.309341797e+03, 1.003495216e+01
