# wavelength, flux, err
4750.0699, 2.231462402e+02, 2.649835110e+00
4751.1638, 2.189407959e+02, 2.634086132e+00
4752.2579, 2.222127686e+02, 2.640843868e+00
4753.3523, 2.212198486e+02, 2.624142885e+00
4754.4469, 2.137224426e+02, 2.586283684e+00
4755.5418, 2.078532715e+02, 2.549991846e+00
4756.6369, 2.061886597e+02, 2.534263134e+00
4757.7323, 2.071892853e+02, 2.541539192e+00
4758.8279, 2.105491486e+02, 2.564665556e+00
4759.9238, 2.121751862e+02, 2.574890137e+00
4761.0199, 2.132146912e+02, 2.574994564e+00
4762.1163, 2.166099854e+02, 2.572328806e+00
4763.2130, 2.149950104e+02, 2.547768354e+00
4764.3099, 2.038514709e+02, 2.499649763e+00
4765.4070, 2.028389282e+02, 2.486442327e+00
4766.5044, 2.033775482e+02, 2.480616570e+00
4767.6021, 2.021091309e+02, 2.485395432e+00
4768.7000, 2.100026093e+02, 2.518104076e+00
4769.7981, 2.143872986e+02, 2.552269936e+00
4770.8966, 2.207391357e+02, 2.583806038e+00
4771.9952, 2.161638031e+02, 2.561666012e+00
4773.0941, 2.117023163e+02, 2.548854828e+00
4774.1933, 2.165764618e+02, 2.567920923e+00
4775.2927, 2.192815094e+02, 2.589063168e+00
4776.3924, 2.251868744e+02, 2.603697062e+00
4777.4923, 2.196880035e+02, 2.588173151e+00
4778.5925, 2.187774353e+02, 2.584817171e+00
4779.6930, 2.226233826e+02, 2.593683481e+00
4780.7937, 2.200522614e+02, 2.576702833e+00
4781.8946, 2.142442780e+02, 2.557259560e+00
4782.9958, 2.171504669e+02, 2.546160936e+00
4784.0973, 2.132100830e+02, 2.532107592e+00
4785.1990, 2.126749573e+02, 2.520831347e+00
4786.3009, 2.157620697e+02, 2.524305820e+00
4787.4031, 2.116475372e+02, 2.504885912e+00
4788.5056, 2.068438873e+02, 2.486557722e+00
4789.6083, 2.093080597e+02, 2.491983175e+00
4790.7113, 2.110132904e+02, 2.497771978e+00
4791.8145, 2.112410889e+02, 2.513640642e+00
4792.9180, 2.135882111e+02, 2.524744034e+00
4794.0217, 2.191746521e+02, 2.555881500e+00
4795.1257, 2.230679169e+02, 2.577934742e+00
4796.2300, 2.261310883e+02, 2.594673872e+00
4797.3345, 2.261417999e+02, 2.585164309e+00
4798.4392, 2.224530029e+02, 2.561805725e+00
4799.5442, 2.169819183e+02, 2.526375294e+00
4800.6495, 2.126493683e+02, 2.505260229e+00
4801.7550, 2.102930145e+02, 2.497296095e+00
4802.8608, 2.188383331e+02, 2.540576458e+00
4803.9668, 2.232996216e+02, 2.552339315e+00
4805.0731, 2.196475677e+02, 2.536074638e+00
4806.1796, 2.150922546e+02, 2.507556438e+00
4807.2864, 2.144164276e+02, 2.509049177e+00
4808.3935, 2.164438934e+02, 2.496965885e+00
4809.5008, 2.134751434e+02, 2.503408909e+00
4810.6083, 2.134667511e+02, 2.485257864e+00
4811.7162, 2.163104858e+02, 2.519178152e+00
4812.8242, 2.160946655e+02, 2.505644083e+00
4813.9325, 2.182113190e+02, 2.522729158e+00
4815.0411, 2.194201355e+02, 2.524584532e+00
4816.1499, 2.200312958e+02, 2.533494234e+00
4817.2590, 2.247910004e+02, 2.563753366e+00
4818.3684, 2.252926788e+02, 2.531031370e+00
4819.4780, 2.131494904e+02, 2.511811018e+00
4820.5878, 2.168446808e+02, 2.496740580e+00
4821.6979, 2.171080322e+02, 2.519002914e+00
4822.8083, 2.166092377e+02, 2.509056807e+00
4823.9189, 2.133635712e+02, 2.468543530e+00
4825.0298, 2.098133240e+02, 2.471972227e+00
4826.1409, 2.148063049e+02, 2.483601570e+00
4827.2523, 2.159691467e+02, 2.507299900e+00
4828.3640, 2.200442047e+02, 2.520852804e+00
4829.4759, 2.181950989e+02, 2.497875690e+00
4830.5880, 2.133289337e+02, 2.478785276e+00
4831.7004, 2.129392090e+02, 2.463467121e+00
4832.8131, 2.135809021e+02, 2.470973492e+00
4833.9260, 2.116198730e+02, 2.453075647e+00
4835.0392, 2.146012878e+02, 2.477885008e+00
4836.1526, 2.142023163e+02, 2.462348938e+00
4837.2663, 2.134954987e+02, 2.471515894e+00
4838.3803, 2.184732971e+02, 2.480871916e+00
4839.4945, 2.149737854e+02, 2.463485003e+00
4840.6090, 2.084313965e+02, 2.426996708e+00
4841.7237, 2.079551239e+02, 2.431571484e+00
4842.8387, 2.104551697e+02, 2.440296650e+00
4843.9539, 2.137996063e+02, 2.455216885e+00
4845.0694, 2.179019623e+02, 2.471889734e+00
4846.1851, 2.152272949e+02, 2.472502470e+00
4847.3011, 2.189464722e+02, 2.485667229e+00
4848.4174, 2.184966431e+02, 2.471134901e+00
4849.5339, 2.155404510e+02, 2.459507227e+00
4850.6507, 2.150781860e+02, 2.453750610e+00
4851.7677, 2.152203064e+02, 2.456847191e+00
4852.8850, 2.148470154e+02, 2.454870224e+00
4854.0025, 2.160838013e+02, 2.441241026e+00
4855.1204, 2.089749756e+02, 2.402114153e+00
4856.2384, 2.006196747e+02, 2.354636192e+00
4857.3567, 2.003569794e+02, 2.346547127e+00
4858.4753, 2.002681885e+02, 2.335267305e+00
4859.5941, 1.930089569e+02, 2.286763906e+00
4860.7132, 1.760149078e+02, 2.173899412e+00
4861.8326, 1.580497894e+02, 2.072260618e+00
4862.9522, 1.534616699e+02, 2.062954664e+00
4864.0721, 1.669552002e+02, 2.146262646e+00
4865.1922, 1.818027191e+02, 2.241590738e+00
4866.3126, 1.967416992e+02, 2.325482845e+00
4867.4332, 2.031066589e+02, 2.366520643e+00
4868.5541, 2.046085205e+02, 2.369252443e+00
4869.6753, 2.047897949e+02, 2.382469177e+00
4870.7967, 1.998710938e+02, 2.325781584e+00
4871.9183, 1.853157959e+02, 2.253005743e+00
4873.0403, 1.805580750e+02, 2.230838776e+00
4874.1625, 1.884681244e+02, 2.270667076e+00
4875.2849, 2.003462982e+02, 2.339293242e+00
4876.4076, 2.084567261e+02, 2.380525827e+00
4877.5306, 2.100591583e+02, 2.384385347e+00
4878.6538, 2.032594452e+02, 2.365591049e+00
4879.7773, 2.055324402e+02, 2.370044231e+00
4880.9010, 2.092975922e+02, 2.406934738e+00
4882.0250, 2.098799133e+02, 2.390375853e+00
4883.1493, 2.091799164e+02, 2.384220123e+00
4884.2738, 2.091502533e+02, 2.384142637e+00
4885.3986, 2.072436676e+02, 2.364363909e+00
4886.5236, 2.035131836e+02, 2.346087217e+00
4887.6489, 1.986416473e+02, 2.305651188e+00
4888.7744, 1.961624146e+02, 2.308137894e+00
4889.9003, 1.953883972e+02, 2.283753395e+00
4891.0263, 1.872600708e+02, 2.242762327e+00
4892.1527, 1.830536041e+02, 2.226932526e+00
4893.2792, 1.858228760e+02, 2.249516487e+00
4894.4061, 2.019578705e+02, 2.346771479e+00
4895.5332, 2.201730194e+02, 2.432390690e+00
4896.6606, 2.228452759e+02, 2.453761816e+00
4897.7882, 2.227582703e+02, 2.453534603e+00
4898.9161, 2.235824585e+02, 2.453178644e+00
4900.0442, 2.226739044e+02, 2.438215017e+00
4901.1726, 2.185870209e+02, 2.422615528e+00
4902.3013, 2.143287811e+02, 2.401585102e+00
4903.4302, 2.133302460e+02, 2.388106108e+00
4904.5594, 2.096895142e+02, 2.368223906e+00
4905.6889, 2.119869537e+02, 2.376677990e+00
4906.8186, 2.136414948e+02, 2.393858910e+00
4907.9485, 2.151480865e+02, 2.388978481e+00
4909.0788, 2.158307495e+02, 2.381365538e+00
4910.2092, 2.086627960e+02, 2.336423397e+00
4911.3400, 2.048269501e+02, 2.307664871e+00
4912.4710, 2.017839355e+02, 2.294736624e+00
4913.6023, 2.034494019e+02, 2.310229063e+00
4914.7338, 2.094523010e+02, 2.341036558e+00
4915.8656, 2.143810120e+02, 2.364294767e+00
4916.9976, 2.139205780e+02, 2.368800163e+00
4918.1300, 2.094671936e+02, 2.316482306e+00
4919.2625, 1.948296509e+02, 2.237550020e+00
4920.3954, 1.780136871e+02, 2.140371561e+00
4921.5285, 1.709656830e+02, 2.109336138e+00
4922.6618, 1.792414398e+02, 2.162737846e+00
4923.7954, 1.940344849e+02, 2.239706516e+00
4924.9293, 1.995941010e+02, 2.265636206e+00
4926.0634, 2.027536926e+02, 2.286549091e+00
4927.1978, 2.063346863e+02, 2.303949594e+00
4928.3325, 2.101187134e+02, 2.327473879e+00
4929.4674, 2.139915161e+02, 2.341981173e+00
4930.6026, 2.157926331e+02, 2.352483034e+00
4931.7380, 2.152031250e+02, 2.346935749e+00
4932.8737, 2.149873199e+02, 2.334671974e+00
4934.0097, 2.088603668e+02, 2.299093962e+00
4935.1459, 2.004458160e+02, 2.268424749e+00
4936.2824, 2.056853485e+02, 2.285380125e+00
4937.4192, 2.051842194e+02, 2.279834032e+00
4938.5562, 2.005626831e+02, 2.257576942e+00
4939.6935, 1.959288788e+02, 2.231234789e+00
4940.8310, 1.970387726e+02, 2.243207216e+00
4941.9688, 2.050203705e+02, 2.295563698e+00
4943.1069, 2.118843994e+02, 2.328351259e+00
4944.2452, 2.180047150e+02, 2.359830379e+00
4945.3838, 2.195499115e+02, 2.361033678e+00
4946.5226, 2.167241974e+02, 2.356451035e+00
4947.6617, 2.140710602e+02, 2.337414026e+00
4948.8011, 2.161994781e+02, 2.353237867e+00
4949.9407, 2.207263794e+02, 2.376064777e+00
4951.0806, 2.195783691e+02, 2.358556032e+00
4952.2208, 2.214802551e+02, 2.380810976e+00
4953.3612, 2.200404053e+02, 2.358218431e+00
4954.5019, 2.143660583e+02, 2.344702721e+00
4955.6429, 2.127059631e+02, 2.319013834e+00
4956.7841, 2.067455139e+02, 2.276050568e+00
4957.9255, 1.902100677e+02, 2.190489054e+00
4959.0673, 1.816514282e+02, 2.137626886e+00
4960.2093, 1.904036713e+02, 2.208896399e+00
4961.3515, 2.075861053e+02, 2.287613869e+00
4962.4941, 2.151824493e+02, 2.324872255e+00
4963.6368, 2.159749451e+02, 2.330169916e+00
4964.7799, 2.155767059e+02, 2.318669796e+00
4965.9232, 2.108433533e+02, 2.298790932e+00
4967.0668, 2.073294067e+02, 2.277066946e+00
4968.2106, 2.079779510e+02, 2.272011757e+00
4969.3547, 2.034176178e+02, 2.260534525e+00
4970.4991, 2.073397827e+02, 2.272099018e+00
4971.6437, 2.084920044e+02, 2.285559654e+00
4972.7886, 2.097614136e+02, 2.293704748e+00
4973.9338, 2.126425629e+02, 2.307592392e+00
4975.0792, 2.141943665e+02, 2.320041418e+00
4976.2249, 2.152644348e+02, 2.322539091e+00
4977.3708, 2.147020416e+02, 2.315155983e+00
4978.5171, 2.129110870e+02, 2.310883999e+00
4979.6635, 2.091692352e+02, 2.274230003e+00
4980.8103, 2.048955231e+02, 2.267463207e+00
4981.9573, 2.015867920e+02, 2.225572109e+00
4983.1046, 1.939679413e+02, 2.185214281e+00
4984.2521, 1.846445770e+02, 2.137377262e+00
4985.3999, 1.830963287e+02, 2.127839804e+00
4986.5480, 1.881903687e+02, 2.163673878e+00
4987.6963, 1.972684174e+02, 2.215060711e+00
4988.8449, 2.088382874e+02, 2.274501324e+00
4989.9937, 2.077516479e+02, 2.264919043e+00
4991.1429, 2.039151459e+02, 2.241062641e+00
4992.2922, 2.026092834e+02, 2.240764141e+00
4993.4419, 2.042431183e+02, 2.243121862e+00
4994.5918, 2.068231354e+02, 2.253507853e+00
4995.7420, 2.076808319e+02, 2.253685236e+00
4996.8924, 2.065630951e+02, 2.262846231e+00
4998.0431, 2.123656311e+02, 2.271217346e+00
4999.1941, 2.112019043e+02, 2.262664795e+00
5000.3453, 2.029125519e+02, 2.224996090e+00
5001.4969, 1.988389740e+02, 2.201116562e+00
5002.6486, 1.975754852e+02, 2.187498093e+00
5003.8007, 1.999331360e+02, 2.203678131e+00
5004.9530, 1.994655914e+02, 2.195335627e+00
5006.1055, 1.936252441e+02, 2.155151606e+00
5007.2584, 1.869248657e+02, 2.123402834e+00
5008.4115, 1.880315552e+02, 2.138571262e+00
5009.5648, 1.990591583e+02, 2.186298132e+00
5010.7184, 2.032335052e+02, 2.225478172e+00
5011.8723, 2.014987183e+02, 2.189482689e+00
5013.0265, 1.952510376e+02, 2.169843197e+00
5014.1809, 1.867298889e+02, 2.112118244e+00
5015.3356, 1.824955902e+02, 2.100903034e+00
5016.4906, 1.885317688e+02, 2.128005505e+00
5017.6458, 1.908202667e+02, 2.145363808e+00
5018.8013, 1.940086365e+02, 2.157252550e+00
5019.9570, 1.966997681e+02, 2.171263456e+00
5021.1131, 1.972241669e+02, 2.181468725e+00
5022.2693, 2.005650635e+02, 2.192621708e+00
5023.4259, 1.958392944e+02, 2.179222584e+00
5024.5827, 1.986266785e+02, 2.186735392e+00
5025.7398, 2.034174652e+02, 2.217576027e+00
5026.8972, 1.994158783e+02, 2.182442188e+00
5028.0548, 1.907478333e+02, 2.165122509e+00
5029.2127, 1.996621857e+02, 2.179167271e+00
5030.3708, 2.054460144e+02, 2.238015652e+00
5031.5292, 2.060260468e+02, 2.215352535e+00
5032.6879, 2.070403748e+02, 2.255169868e+00
5033.8469, 2.109154053e+02, 2.245042324e+00
5035.0061, 2.129973145e+02, 2.264794827e+00
5036.1656, 2.057995453e+02, 2.213069677e+00
5037.3253, 2.001531372e+02, 2.184366226e+00
5038.4853, 1.987312622e+02, 2.178730011e+00
5039.6456, 1.969122009e+02, 2.158606291e+00
5040.8062, 1.888903198e+02, 2.111495018e+00
5041.9670, 1.771711578e+02, 2.062089682e+00
5043.1281, 1.813870392e+02, 2.084297657e+00
5044.2895, 1.912747192e+02, 2.141217470e+00
5045.4511, 2.011983337e+02, 2.198206425e+00
5046.6130, 2.095550537e+02, 2.237145424e+00
5047.7751, 2.137697906e+02, 2.252000332e+00
5048.9376, 2.093124084e+02, 2.219966173e+00
5050.1003, 1.988231659e+02, 2.172939301e+00
5051.2632, 1.937132721e+02, 2.154307127e+00
5052.4264, 1.986163177e+02, 2.173395634e+00
5053.5899, 2.056768646e+02, 2.216451168e+00
5054.7537, 2.087140350e+02, 2.226891518e+00
5055.9177, 2.153801575e+02, 2.262017250e+00
5057.0820, 2.120871124e+02, 2.256093502e+00
5058.2466, 2.136534119e+02, 2.244414806e+00
5059.4115, 2.144526062e+02, 2.271131039e+00
5060.5766, 2.121864319e+02, 2.246972322e+00
5061.7419, 2.129962616e+02, 2.264508724e+00
5062.9076, 2.137674561e+02, 2.260687828e+00
5064.0735, 2.104637756e+02, 2.242977619e+00
5065.2397, 2.054710388e+02, 2.208447695e+00
5066.4061, 2.023530121e+02, 2.187728167e+00
5067.5728, 2.016439819e+02, 2.185529470e+00
5068.7398, 2.016862793e+02, 2.187588453e+00
5069.9071, 2.040639801e+02, 2.188573599e+00
5071.0746, 2.040550385e+02, 2.202691078e+00
5072.2424, 2.051898041e+02, 2.199079514e+00
5073.4105, 2.048535767e+02, 2.174165726e+00
5074.5788, 2.018010101e+02, 2.180964947e+00
5075.7474, 2.019785767e+02, 2.155707598e+00
5076.9163, 2.030432281e+02, 2.172294855e+00
5078.0854, 2.011254883e+02, 2.157536268e+00
5079.2548, 1.949551544e+02, 2.119357347e+00
5080.4245, 1.879017181e+02, 2.076384306e+00
5081.5944, 1.845841980e+02, 2.064600468e+00
5082.7646, 1.862648163e+02, 2.083971977e+00
5083.9351, 1.920536957e+02, 2.103612423e+00
5085.1059, 1.916380920e+02, 2.124984980e+00
5086.2769, 1.985621338e+02, 2.155472994e+00
5087.4482, 2.098746948e+02, 2.209279537e+00
5088.6198, 2.090277710e+02, 2.202280521e+00
5089.7916, 2.044294128e+02, 2.187411070e+00
5090.9637, 2.078972321e+02, 2.199640036e+00
5092.1361, 2.111162415e+02, 2.214764118e+00
5093.3087, 2.111349182e+02, 2.216635466e+00
5094.4816, 2.117169037e+02, 2.225429535e+00
5095.6548, 2.139256897e+02, 2.223532200e+00
5096.8283, 2.055842438e+02, 2.183172941e+00
5098.0020, 2.001459045e+02, 2.143308401e+00
5099.1760, 1.943247528e+02, 2.109420300e+00
5100.3502, 1.908805084e+02, 2.093656301e+00
5101.5248, 1.939585266e+02, 2.117393732e+00
5102.6996, 2.007323151e+02, 2.154040575e+00
5103.8747, 2.068023529e+02, 2.172825575e+00
5105.0500, 2.083540955e+02, 2.180267334e+00
5106.2256, 2.037474670e+02, 2.156461000e+00
5107.4015, 1.974489746e+02, 2.127926350e+00
5108.5777, 1.957596130e+02, 2.124459028e+00
5109.7541, 1.986660309e+02, 2.126754999e+00
5110.9308, 1.968301697e+02, 2.134048939e+00
5112.1078, 1.987028656e+02, 2.144458532e+00
5113.2850, 2.030060425e+02, 2.171802759e+00
5114.4625, 2.071294556e+02, 2.185420036e+00
5115.6403, 2.102859955e+02, 2.199936628e+00
5116.8184, 2.109824371e+02, 2.207580566e+00
5117.9967, 2.128899231e+02, 2.211731672e+00
5119.1753, 2.114786072e+02, 2.211720943e+00
5120.3541, 2.095811920e+02, 2.192985296e+00
5121.5333, 2.080426788e+02, 2.179594994e+00
5122.7127, 2.042495575e+02, 2.162075520e+00
5123.8924, 2.022876892e+02, 2.135268688e+00
5125.0723, 1.950646057e+02, 2.105005264e+00
5126.2526, 1.901292725e+02, 2.074466467e+00
5127.4331, 1.917699585e+02, 2.087386608e+00
5128.6138, 1.960382690e+02, 2.093713999e+00
5129.7949, 1.960942688e+02, 2.105127573e+00
5130.9762, 1.974377136e+02, 2.107095480e+00
5132.1578, 1.992549133e+02, 2.117548704e+00
5133.3396, 2.011897278e+02, 2.116149664e+00
5134.5218, 1.991389771e+02, 2.119511604e+00
5135.7042, 1.948546295e+02, 2.104076624e+00
5136.8869, 1.992207031e+02, 2.118070126e+00
5138.0698, 1.977323608e+02, 2.104336262e+00
5139.2530, 1.903928833e+02, 2.062943459e+00
5140.4365, 1.850157623e+02, 2.041541815e+00
5141.6203, 1.864665222e+02, 2.044867039e+00
5142.8043, 1.898465424e+02, 2.050967693e+00
5143.9886, 1.844630127e+02, 2.041447401e+00
5145.1732, 1.936019592e+02, 2.072786331e+00
5146.3581, 1.964451447e+02, 2.096652985e+00
5147.5432, 1.944832458e+02, 2.081426382e+00
5148.7286, 1.931599274e+02, 2.079912186e+00
5149.9143, 1.924634094e+02, 2.078485012e+00
5151.1002, 1.982805939e+02, 2.095144033e+00
5152.2864, 1.908142548e+02, 2.069050312e+00
5153.4729, 1.899223328e+02, 2.052675247e+00
5154.6597, 1.905525208e+02, 2.054354191e+00
5155.8467, 1.888160706e+02, 2.052107334e+00
5157.0341, 1.975456543e+02, 2.090814590e+00
5158.2217, 2.025550232e+02, 2.101255417e+00
5159.4095, 2.017901917e+02, 2.120184660e+00
5160.5976, 2.032577209e+02, 2.112863779e+00
5161.7861, 2.038766174e+02, 2.116082668e+00
5162.9747, 1.989246826e+02, 2.084402084e+00
5164.1637, 1.943776093e+02, 2.057545185e+00
5165.3529, 1.894377747e+02, 2.023973942e+00
5166.5424, 1.715312042e+02, 1.927192926e+00
5167.7322, 1.493764343e+02, 1.798782945e+00
5168.9223, 1.360861816e+02, 1.741381049e+00
5170.1126, 1.389230347e+02, 1.761161923e+00
5171.3032, 1.513915863e+02, 1.811694503e+00
5172.4941, 1.429800720e+02, 1.760566235e+00
5173.6852, 1.236637802e+02, 1.667954803e+00
5174.8766, 1.277877579e+02, 1.715387106e+00
5176.0683, 1.570220795e+02, 1.865644693e+00
5177.2603, 1.805165558e+02, 1.991891742e+00
5178.4525, 1.914735107e+02, 2.045406342e+00
5179.6451, 1.950042877e+02, 2.057965517e+00
5180.8379, 1.916007080e+02, 2.039389849e+00
5182.0309, 1.753288879e+02, 1.941569090e+00
5183.2243, 1.470764923e+02, 1.782767415e+00
5184.4179, 1.218283234e+02, 1.638813853e+00
5185.6118, 1.186758347e+02, 1.642216682e+00
5186.8059, 1.470453339e+02, 1.792653680e+00
5188.0004, 1.752577209e+02, 1.947669864e+00
5189.1951, 1.879982452e+02, 2.011537552e+00
5190.3901, 1.910535431e+02, 2.033408403e+00
5191.5854, 1.930683441e+02, 2.034123898e+00
5192.7809, 1.848709869e+02, 1.995738864e+00
5193.9767, 1.818918762e+02, 1.975201249e+00
5195.1728, 1.864444580e+02, 2.012091637e+00
5196.3692, 1.908556213e+02, 2.017755270e+00
5197.5658, 1.918845215e+02, 2.036794186e+00
5198.7628, 1.990210114e+02, 2.063879013e+00
5199.9600, 2.012977753e+02, 2.086589575e+00
5201.1574, 2.037360687e+02, 2.089414358e+00
5202.3552, 2.033307343e+02, 2.090841770e+00
5203.5532, 1.991329651e+02, 2.071859598e+00
5204.7515, 1.940701294e+02, 2.036200523e+00
5205.9501, 1.864175415e+02, 2.005703688e+00
5207.1489, 1.812290955e+02, 1.973044276e+00
5208.3481, 1.783679504e+02, 1.959793925e+00
5209.5475, 1.773649750e+02, 1.957425117e+00
5210.7472, 1.813666687e+02, 1.984623432e+00
5211.9471, 1.931927338e+02, 2.045670748e+00
5213.1473, 2.030962677e+02, 2.091799498e+00
5214.3479, 2.116709442e+02, 2.124287605e+00
5215.5486, 2.077338104e+02, 2.102865219e+00
5216.7497, 1.989232025e+02, 2.063017130e+00
5217.9510, 1.965074615e+02, 2.054093838e+00
5219.1527, 1.981221313e+02, 2.063910961e+00
5220.3546, 2.054906921e+02, 2.109857559e+00
5221.5567, 2.113648376e+02, 2.117891312e+00
5222.7592, 2.130592194e+02, 2.138378143e+00
5223.9619, 2.107309875e+02, 2.117664099e+00
5225.1649, 2.042622986e+02, 2.083896399e+00
5226.3682, 1.926886749e+02, 2.015843868e+00
5227.5717, 1.814790955e+02, 1.962590814e+00
5228.7756, 1.814948425e+02, 1.959512234e+00
5229.9797, 1.899119415e+02, 2.012239933e+00
5231.1840, 1.980345306e+02, 2.049269676e+00
5232.3887, 1.994426575e+02, 2.057234526e+00
5233.5937, 1.959421387e+02, 2.044282675e+00
5234.7989, 1.930767517e+02, 2.025069475e+00
5236.0044, 1.979355011e+02, 2.050536633e+00
5237.2101, 2.046093445e+02, 2.093889475e+00
5238.4162, 2.094609528e+02, 2.107156515e+00
5239.6225, 2.148235626e+02, 2.149617195e+00
5240.8291, 2.136412964e+02, 2.140216589e+00
5242.0360, 2.155385590e+02, 2.142559528e+00
5243.2432, 2.140076447e+02, 2.137770414e+00
5244.4506, 2.119076996e+02, 2.130394459e+00
5245.6583, 2.134232941e+02, 2.134562731e+00
5246.8663, 2.133906250e+02, 2.133646965e+00
5248.0746, 2.095422211e+02, 2.109894991e+00
5249.2832, 2.062463074e+02, 2.095629692e+00
5250.4920, 2.074015198e+02, 2.102840424e+00
5251.7011, 2.074323730e+02, 2.097329140e+00
5252.9105, 2.037884979e+02, 2.091363192e+00
5254.1202, 2.074049988e+02, 2.108876705e+00
5255.3301, 2.073746643e+02, 2.105019569e+00
5256.5403, 2.072342072e+02, 2.111164331e+00
5257.7508, 2.099755554e+02, 2.124860048e+00
5258.9616, 2.142148438e+02, 2.141182661e+00
5260.1727, 2.149422760e+02, 2.134166956e+00
5261.3840, 2.083057251e+02, 2.101480961e+00
5262.5956, 2.026235809e+02, 2.058426857e+00
5263.8075, 1.908057556e+02, 1.995476007e+00
5265.0197, 1.804786835e+02, 1.947790623e+00
5266.2321, 1.760276337e+02, 1.910606384e+00
5267.4449, 1.737681122e+02, 1.915942669e+00
5268.6579, 1.796488037e+02, 1.930772424e+00
5269.8712, 1.733519592e+02, 1.901885390e+00
5271.0848, 1.643450928e+02, 1.863720655e+00
5272.2986, 1.703436279e+02, 1.902892828e+00
5273.5127, 1.885457458e+02, 1.987150431e+00
5274.7272, 1.947175293e+02, 2.022686481e+00
5275.9418, 1.972930298e+02, 2.038427114e+00
5277.1568, 1.965083618e+02, 2.041530371e+00
5278.3721, 2.050174255e+02, 2.088044405e+00
5279.5876, 2.153239288e+02, 2.135321140e+00
5280.8034, 2.141421051e+02, 2.129794598e+00
5282.0195, 2.079372101e+02, 2.094548941e+00
5283.2359, 2.004555664e+02, 2.051966906e+00
5284.4525, 1.948142700e+02, 2.033091784e+00
5285.6694, 1.969433746e+02, 2.043374777e+00
5286.8867, 2.058360748e+02, 2.089354515e+00
5288.1041, 2.139419403e+02, 2.123041391e+00
5289.3219, 2.164451294e+02, 2.143593073e+00
5290.5400, 2.168927307e+02, 2.136064768e+00
5291.7583, 2.166994324e+02, 2.143339872e+00
5292.9769, 2.181664124e+02, 2.145178556e+00
5294.1958, 2.204387360e+02, 2.149919748e+00
5295.4150, 2.180684204e+02, 2.136198044e+00
5296.6344, 2.074490051e+02, 2.090614080e+00
5297.8542, 2.020721130e+02, 2.054815769e+00
5299.0742, 1.941454773e+02, 2.024119854e+00
5300.2945, 1.936020050e+02, 2.025749922e+00
5301.5151, 2.030128632e+02, 2.071902990e+00
5302.7359, 2.049876709e+02, 2.071058750e+00
5303.9571, 2.074728851e+02, 2.084761381e+00
5305.1785, 2.106471558e+02, 2.119950056e+00
5306.4002, 2.130585327e+02, 2.113359213e+00
5307.6222, 2.151504211e+02, 2.126961708e+00
5308.8444, 2.152530823e+02, 2.121313095e+00
5310.0670, 2.106415405e+02, 2.113602400e+00
5311.2898, 2.174647522e+02, 2.129537821e+00
5312.5129, 2.202617188e+02, 2.151290655e+00
5313.7363, 2.179116211e+02, 2.130954027e+00
5314.9600, 2.151850128e+02, 2.118705750e+00
5316.1840, 2.132107239e+02, 2.110692024e+00
5317.4082, 2.085343933e+02, 2.080016375e+00
5318.6327, 2.105874176e+02, 2.093739510e+00
5319.8575, 2.122374268e+02, 2.100857735e+00
5321.0826, 2.121862946e+02, 2.101500511e+00
5322.3080, 2.102024231e+02, 2.081793785e+00
5323.5336, 2.041904449e+02, 2.052648306e+00
5324.7595, 1.960047455e+02, 2.015028954e+00
5325.9857, 1.943090363e+02, 1.997070670e+00
5327.2122, 1.907131348e+02, 1.981112599e+00
5328.4390, 1.817075500e+02, 1.925987720e+00
5329.6661, 1.750100250e+02, 1.899557710e+00
5330.8934, 1.821501312e+02, 1.939379215e+00
5332.1210, 1.951798859e+02, 2.001829386e+00
5333.3490, 2.023700104e+02, 2.040652514e+00
5334.5771, 2.060118713e+02, 2.053211689e+00
5335.8056, 2.090671234e+02, 2.071925402e+00
5337.0344, 2.106927948e+02, 2.074892759e+00
5338.2634, 2.088158417e+02, 2.065962076e+00
5339.4927, 2.076979065e+02, 2.061029673e+00
5340.7223, 1.998208618e+02, 2.017018795e+00
5341.9522, 1.947908173e+02, 2.000783443e+00
5343.1824, 1.982396240e+02, 2.019985676e+00
5344.4129, 2.059464264e+02, 2.059983015e+00
5345.6436, 2.105852509e+02, 2.080634117e+00
5346.8746, 2.094746857e+02, 2.081017017e+00
5348.1059, 2.090462494e+02, 2.079333782e+00
5349.3375, 2.069846344e+02, 2.062321424e+00
5350.5694, 2.049654236e+02, 2.063061476e+00
5351.8015, 2.087678070e+02, 2.078239918e+00
5353.0340, 2.128525085e+02, 2.092896461e+00
5354.2667, 2.125668945e+02, 2.095647335e+00
5355.4997, 2.105998993e+02, 2.086452961e+00
5356.7330, 2.120466766e+02, 2.097370386e+00
5357.9666, 2.168974457e+02, 2.112576962e+00
5359.2004, 2.193436737e+02, 2.118742704e+00
5360.4346, 2.185361938e+02, 2.111975193e+00
5361.6690, 2.152825470e+02, 2.097344160e+00
5362.9037, 2.118959656e+02, 2.063261747e+00
5364.1387, 2.071770630e+02, 2.055882215e+00
5365.3740, 2.028123779e+02, 2.022604227e+00
5366.6096, 2.042533417e+02, 2.027242422e+00
5367.8454, 1.998464661e+02, 2.011651516e+00
5369.0815, 2.011310577e+02, 2.010431051e+00
5370.3180, 1.980125732e+02, 1.995809913e+00
5371.5547, 1.892315216e+02, 1.954805970e+00
5372.7917, 1.857352142e+02, 1.939779043e+00
5374.0289, 1.935528717e+02, 1.992143035e+00
5375.2665, 2.032766724e+02, 2.036537409e+00
