# wavelength, flux, err
4589.8659, 2.353785095e+02, 7.340521336e+00
4590.9229, 2.324332581e+02, 7.373138905e+00
4591.9801, 2.249628448e+02, 7.266901016e+00
4593.0376, 2.251132202e+02, 7.307345867e+00
4594.0953, 2.259125061e+02, 7.292407513e+00
4595.1533, 2.188540649e+02, 7.228179455e+00
4596.2114, 2.353205109e+02, 7.392845631e+00
4597.2699, 2.375540771e+02, 7.330586910e+00
4598.3286, 2.300752563e+02, 7.400804520e+00
4599.3875, 2.321928864e+02, 7.292295456e+00
4600.4467, 2.238877106e+02, 7.251635075e+00
4601.5061, 2.207760468e+02, 7.134201050e+00
4602.5657, 2.320457611e+02, 7.305554390e+00
4603.6256, 2.361161804e+02, 7.386310101e+00
4604.6858, 2.315173035e+02, 7.293651104e+00
4605.7462, 2.322656555e+02, 7.365874767e+00
4606.8068, 2.339886169e+02, 7.314122677e+00
4607.8677, 2.500446625e+02, 7.505867958e+00
4608.9288, 2.411221619e+02, 7.396012783e+00
4609.9902, 2.322069092e+02, 7.350587368e+00
4611.0518, 2.404033203e+02, 7.416312695e+00
4612.1136, 2.445219574e+02, 7.451482296e+00
4613.1757, 2.349460754e+02, 7.401104927e+00
4614.2381, 2.225216217e+02, 7.296996593e+00
4615.3007, 2.317865143e+02, 7.361734867e+00
4616.3635, 2.426451111e+02, 7.455890179e+00
4617.4266, 2.412230072e+02, 7.459384918e+00
4618.4899, 2.455148773e+02, 7.441421986e+00
4619.5535, 2.423308411e+02, 7.433934212e+00
4620.6173, 2.383388367e+02, 7.383343220e+00
4621.6814, 2.319867096e+02, 7.315612793e+00
4622.7457, 2.283161469e+02, 7.255554676e+00
4623.8102, 2.328583679e+02, 7.278455257e+00
4624.8750, 2.391691437e+02, 7.331299782e+00
4625.9400, 2.361970825e+02, 7.315684795e+00
4627.0053, 2.406419678e+02, 7.404706478e+00
4628.0709, 2.369753723e+02, 7.310753822e+00
4629.1366, 2.303741150e+02, 7.288075924e+00
4630.2027, 2.320640564e+02, 7.231853485e+00
4631.2689, 2.200618134e+02, 7.121571064e+00
4632.3354, 2.354795990e+02, 7.285593987e+00
4633.4022, 2.355586090e+02, 7.258025169e+00
4634.4692, 2.394223022e+02, 7.293068409e+00
4635.5364, 2.424666443e+02, 7.341676235e+00
4636.6039, 2.209394989e+02, 7.120224476e+00
4637.6717, 2.405741577e+02, 7.334832668e+00
4638.7397, 2.511921234e+02, 7.396901608e+00
4639.8079, 2.445937042e+02, 7.414140224e+00
4640.8764, 2.350078735e+02, 7.226239204e+00
4641.9451, 2.369354248e+02, 7.249566078e+00
4643.0141, 2.486348114e+02, 7.345879078e+00
4644.0833, 2.418885498e+02, 7.240488529e+00
4645.1528, 2.303432617e+02, 7.170871735e+00
4646.2225, 2.269133453e+02, 7.090456963e+00
4647.2924, 2.274867706e+02, 7.138530254e+00
4648.3626, 2.280808258e+02, 7.181776524e+00
4649.4331, 2.370442810e+02, 7.206808567e+00
4650.5038, 2.421627350e+02, 7.234475136e+00
4651.5747, 2.332375336e+02, 7.127021313e+00
4652.6459, 2.316903839e+02, 7.069254398e+00
4653.7173, 2.377496948e+02, 7.119847298e+00
4654.7890, 2.354593658e+02, 7.111705780e+00
4655.8609, 2.310261841e+02, 7.075021267e+00
4656.9331, 2.376517181e+02, 7.152345181e+00
4658.0055, 2.365519104e+02, 7.173971653e+00
4659.0782, 2.332532806e+02, 7.085856915e+00
4660.1511, 2.354607697e+02, 7.153280735e+00
4661.2243, 2.379089508e+02, 7.097763538e+00
4662.2977, 2.311412506e+02, 7.117342949e+00
4663.3713, 2.285826416e+02, 7.119334698e+00
4664.4453, 2.342171326e+02, 7.176641464e+00
4665.5194, 2.394335785e+02, 7.248330116e+00
4666.5938, 2.372738800e+02, 7.187831402e+00
4667.6684, 2.330635223e+02, 7.142359734e+00
4668.7433, 2.393158112e+02, 7.143980980e+00
4669.8185, 2.361743622e+02, 7.119380474e+00
4670.8939, 2.297753601e+02, 7.025119781e+00
4671.9695, 2.337984314e+02, 7.019124508e+00
4673.0454, 2.448479309e+02, 7.060976505e+00
4674.1215, 2.410181732e+02, 7.066709042e+00
4675.1979, 2.389960938e+02, 7.107950687e+00
4676.2745, 2.257792053e+02, 6.995223045e+00
4677.3514, 2.309825745e+02, 7.070355892e+00
4678.4285, 2.454442596e+02, 7.144473553e+00
4679.5059, 2.396904144e+02, 7.140052319e+00
4680.5835, 2.322087708e+02, 7.082782745e+00
4681.6614, 2.356481628e+02, 7.096126556e+00
4682.7395, 2.340014648e+02, 7.115447998e+00
4683.8179, 2.289973297e+02, 6.958201885e+00
4684.8965, 2.299585876e+02, 6.994436741e+00
4685.9754, 2.374225311e+02, 7.047674656e+00
4687.0545, 2.357512054e+02, 7.032178402e+00
4688.1338, 2.331656494e+02, 7.043205261e+00
4689.2134, 2.343305206e+02, 7.076914310e+00
4690.2933, 2.399453888e+02, 7.101990700e+00
4691.3734, 2.420606995e+02, 7.148277283e+00
4692.4537, 2.320324097e+02, 7.035665512e+00
4693.5343, 2.289056702e+02, 6.987514973e+00
4694.6152, 2.408472443e+02, 7.124674797e+00
4695.6963, 2.392939453e+02, 7.007545948e+00
4696.7776, 2.324442444e+02, 7.042678356e+00
4697.8592, 2.368035889e+02, 6.978167057e+00
4698.9411, 2.396736603e+02, 7.094082832e+00
4700.0232, 2.422268066e+02, 7.122895718e+00
4701.1055, 2.347773438e+02, 6.994715691e+00
4702.1881, 2.341203156e+02, 7.038792133e+00
4703.2710, 2.359982758e+02, 6.957472801e+00
4704.3541, 2.271593323e+02, 6.860422611e+00
4705.4374, 2.247395172e+02, 6.825147629e+00
4706.5210, 2.427962646e+02, 6.991728306e+00
4707.6048, 2.407404480e+02, 6.993381977e+00
4708.6889, 2.308311005e+02, 6.855825901e+00
4709.7733, 2.332197418e+02, 6.899245262e+00
4710.8579, 2.405727692e+02, 6.994325638e+00
4711.9427, 2.272363129e+02, 6.854724884e+00
4713.0278, 2.366565552e+02, 6.930996895e+00
4714.1131, 2.419603729e+02, 6.942172527e+00
4715.1987, 2.345794983e+02, 6.897901058e+00
4716.2846, 2.281528473e+02, 6.915820599e+00
4717.3706, 2.329320068e+02, 6.939164162e+00
4718.4570, 2.291362152e+02, 6.969055176e+00
4719.5436, 2.355294647e+02, 6.988846302e+00
4720.6304, 2.400952606e+02, 7.072544575e+00
4721.7175, 2.369065094e+02, 7.041103840e+00
4722.8048, 2.320255280e+02, 7.025411129e+00
4723.8924, 2.330762482e+02, 7.058203697e+00
4724.9803, 2.336871490e+02, 7.035400391e+00
4726.0684, 2.248475037e+02, 6.970460892e+00
4727.1567, 2.340751953e+02, 7.059429646e+00
4728.2453, 2.407495270e+02, 7.078144550e+00
4729.3341, 2.240272827e+02, 6.987331867e+00
4730.4232, 2.366012421e+02, 7.074727058e+00
4731.5126, 2.372848969e+02, 7.050806999e+00
4732.6022, 2.271055450e+02, 6.938138008e+00
4733.6920, 2.291360016e+02, 6.922956944e+00
4734.7821, 2.382098083e+02, 6.983911991e+00
4735.8725, 2.342608643e+02, 6.990539074e+00
4736.9631, 2.368564301e+02, 6.970753193e+00
4738.0539, 2.299814453e+02, 6.944438457e+00
4739.1450, 2.296417999e+02, 6.942888737e+00
4740.2364, 2.337909851e+02, 6.968722343e+00
4741.3280, 2.349425201e+02, 6.962706089e+00
4742.4199, 2.349399261e+02, 6.952404499e+00
4743.5120, 2.383144531e+02, 6.987790108e+00
4744.6043, 2.348155518e+02, 6.973691463e+00
4745.6969, 2.331292419e+02, 6.953791142e+00
4746.7898, 2.319850769e+02, 6.902474403e+00
4747.8829, 2.311956482e+02, 6.954135418e+00
4748.9763, 2.403978882e+02, 7.021691799e+00
4750.0699, 2.471277313e+02, 7.064312935e+00
4751.1638, 2.481787872e+02, 7.079727173e+00
4752.2579, 2.454517670e+02, 7.032258987e+00
4753.3523, 2.428079681e+02, 7.028235435e+00
4754.4469, 2.395867920e+02, 6.962179661e+00
4755.5418, 2.314936523e+02, 6.922263145e+00
4756.6369, 2.410573425e+02, 6.957579136e+00
4757.7323, 2.323250122e+02, 6.893836021e+00
4758.8279, 2.322372284e+02, 6.857411385e+00
4759.9238, 2.460570526e+02, 6.938966751e+00
4761.0199, 2.451392212e+02, 6.921926022e+00
4762.1163, 2.339832916e+02, 6.803517818e+00
4763.2130, 2.236831207e+02, 6.720724583e+00
4764.3099, 2.209553528e+02, 6.716696739e+00
4765.4070, 2.338025970e+02, 6.840218544e+00
4766.5044, 2.500209808e+02, 6.944634914e+00
4767.6021, 2.434321899e+02, 6.862870216e+00
4768.7000, 2.295719910e+02, 6.783679008e+00
4769.7981, 2.407072449e+02, 6.822699070e+00
4770.8966, 2.353902435e+02, 6.774208069e+00
4771.9952, 2.268962250e+02, 6.740675926e+00
4773.0941, 2.343158264e+02, 6.773028851e+00
4774.1933, 2.344674072e+02, 6.841278076e+00
4775.2927, 2.514105835e+02, 6.958166122e+00
4776.3924, 2.357673645e+02, 6.867389202e+00
4777.4923, 2.293446503e+02, 6.782873631e+00
4778.5925, 2.329575500e+02, 6.779603481e+00
4779.6930, 2.259292297e+02, 6.777918816e+00
4780.7937, 2.349203186e+02, 6.811409473e+00
4781.8946, 2.290799561e+02, 6.780878067e+00
4782.9958, 2.301738281e+02, 6.794148445e+00
4784.0973, 2.347602844e+02, 6.814122200e+00
4785.1990, 2.397645416e+02, 6.872143745e+00
4786.3009, 2.441099396e+02, 6.878326416e+00
4787.4031, 2.303037567e+02, 6.733683586e+00
4788.5056, 2.248453522e+02, 6.646360874e+00
4789.6083, 2.294724731e+02, 6.675943851e+00
4790.7113, 2.322669983e+02, 6.727488518e+00
4791.8145, 2.323501740e+02, 6.716354370e+00
4792.9180, 2.396681366e+02, 6.790575027e+00
4794.0217, 2.441293793e+02, 6.815618038e+00
4795.1257, 2.386946869e+02, 6.749562740e+00
4796.2300, 2.314305420e+02, 6.740366459e+00
4797.3345, 2.336321716e+02, 6.745098114e+00
4798.4392, 2.436430969e+02, 6.844157696e+00
4799.5442, 2.448572388e+02, 6.871001244e+00
4800.6495, 2.386804962e+02, 6.814769745e+00
4801.7550, 2.335235748e+02, 6.727809906e+00
4802.8608, 2.288934784e+02, 6.692656994e+00
4803.9668, 2.294532471e+02, 6.654076576e+00
4805.0731, 2.377753601e+02, 6.724506378e+00
4806.1796, 2.424793091e+02, 6.777620316e+00
4807.2864, 2.401141205e+02, 6.767782688e+00
4808.3935, 2.335372162e+02, 6.741474628e+00
4809.5008, 2.327126923e+02, 6.710080624e+00
4810.6083, 2.386210938e+02, 6.734757423e+00
4811.7162, 2.417258148e+02, 6.759401321e+00
4812.8242, 2.351166534e+02, 6.687562943e+00
4813.9325, 2.288009338e+02, 6.631273270e+00
4815.0411, 2.364096069e+02, 6.699287891e+00
4816.1499, 2.322335815e+02, 6.645576000e+00
4817.2590, 2.217516479e+02, 6.630873680e+00
4818.3684, 2.364326019e+02, 6.666815281e+00
4819.4780, 2.266099548e+02, 6.667407513e+00
4820.5878, 2.306376495e+02, 6.670898438e+00
4821.6979, 2.354028320e+02, 6.709427357e+00
4822.8083, 2.359603271e+02, 6.734690666e+00
4823.9189, 2.375345154e+02, 6.745008945e+00
4825.0298, 2.398108673e+02, 6.778014183e+00
4826.1409, 2.358316498e+02, 6.727658272e+00
4827.2523, 2.282024536e+02, 6.626842499e+00
4828.3640, 2.246710205e+02, 6.583837509e+00
4829.4759, 2.330117645e+02, 6.654115200e+00
4830.5880, 2.434413300e+02, 6.693454742e+00
4831.7004, 2.317109833e+02, 6.688475132e+00
4832.8131, 2.435200195e+02, 6.747450352e+00
4833.9260, 2.331439056e+02, 6.666806698e+00
4835.0392, 2.267942505e+02, 6.619967461e+00
4836.1526, 2.379820709e+02, 6.699464321e+00
4837.2663, 2.424734039e+02, 6.721667290e+00
4838.3803, 2.299111176e+02, 6.644860744e+00
4839.4945, 2.426845245e+02, 6.717347622e+00
4840.6090, 2.299530334e+02, 6.646914005e+00
4841.7237, 2.244280243e+02, 6.572926044e+00
4842.8387, 2.400981293e+02, 6.731609344e+00
4843.9539, 2.371272736e+02, 6.641806126e+00
4845.0694, 2.302036743e+02, 6.597030640e+00
4846.1851, 2.314988251e+02, 6.589560032e+00
4847.3011, 2.386010742e+02, 6.684217453e+00
4848.4174, 2.380571442e+02, 6.655430794e+00
4849.5339, 2.294368134e+02, 6.598992825e+00
4850.6507, 2.300600281e+02, 6.583095551e+00
4851.7677, 2.307304993e+02, 6.610113144e+00
4852.8850, 2.311287689e+02, 6.611768246e+00
4854.0025, 2.315428925e+02, 6.541730881e+00
4855.1204, 2.295391998e+02, 6.572452545e+00
4856.2384, 2.248527527e+02, 6.482662201e+00
4857.3567, 2.236961060e+02, 6.473165512e+00
4858.4753, 2.258110657e+02, 6.474953651e+00
4859.5941, 2.062423706e+02, 6.240000725e+00
4860.7132, 1.850516663e+02, 5.979084969e+00
4861.8326, 1.655365448e+02, 5.670074940e+00
4862.9522, 1.465562439e+02, 5.503857613e+00
4864.0721, 1.713488770e+02, 5.728918552e+00
4865.1922, 2.064516296e+02, 6.101701736e+00
4866.3126, 2.102400055e+02, 6.051145554e+00
4867.4332, 2.170164642e+02, 6.126437187e+00
4868.5541, 2.321972961e+02, 6.377659798e+00
4869.6753, 2.218648224e+02, 6.278888702e+00
4870.7967, 2.282555695e+02, 6.410709858e+00
4871.9183, 2.189460297e+02, 6.354113102e+00
4873.0403, 2.248704987e+02, 6.368335724e+00
4874.1625, 2.292317200e+02, 6.452100754e+00
4875.2849, 2.176872406e+02, 6.298583984e+00
4876.4076, 2.184995117e+02, 6.257851124e+00
4877.5306, 2.239638062e+02, 6.289492130e+00
4878.6538, 2.270010834e+02, 6.367964745e+00
4879.7773, 2.280137939e+02, 6.373955250e+00
4880.9010, 2.320320435e+02, 6.477187634e+00
4882.0250, 2.387411041e+02, 6.532790661e+00
4883.1493, 2.373314514e+02, 6.512387276e+00
4884.2738, 2.300023956e+02, 6.501513481e+00
4885.3986, 2.347891388e+02, 6.442171574e+00
4886.5236, 2.356462708e+02, 6.527485371e+00
4887.6489, 2.269054718e+02, 6.388986588e+00
4888.7744, 2.215254669e+02, 6.344127655e+00
4889.9003, 2.260335083e+02, 6.355246544e+00
4891.0263, 2.258045807e+02, 6.332840443e+00
4892.1527, 2.136703949e+02, 6.180410385e+00
4893.2792, 2.161143799e+02, 6.247112751e+00
4894.4061, 2.333156586e+02, 6.370079517e+00
4895.5332, 2.370516968e+02, 6.414245605e+00
4896.6606, 2.397268524e+02, 6.400175095e+00
4897.7882, 2.295884857e+02, 6.356179714e+00
4898.9161, 2.299331665e+02, 6.382988930e+00
4900.0442, 2.379928894e+02, 6.491077900e+00
4901.1726, 2.385821838e+02, 6.504030704e+00
4902.3013, 2.318778992e+02, 6.455903530e+00
4903.4302, 2.385122681e+02, 6.476327896e+00
4904.5594, 2.350589294e+02, 6.448563099e+00
4905.6889, 2.310641785e+02, 6.393268108e+00
4906.8186, 2.332144318e+02, 6.396669388e+00
4907.9485, 2.371950836e+02, 6.435851097e+00
4909.0788, 2.366198273e+02, 6.405008316e+00
4910.2092, 2.335615845e+02, 6.381217957e+00
4911.3400, 2.352994690e+02, 6.447556973e+00
4912.4710, 2.371981659e+02, 6.389770985e+00
4913.6023, 2.368589020e+02, 6.448721409e+00
4914.7338, 2.340068359e+02, 6.300769329e+00
4915.8656, 2.261345367e+02, 6.263341904e+00
4916.9976, 2.345379791e+02, 6.338102341e+00
4918.1300, 2.344732056e+02, 6.291861534e+00
4919.2625, 2.201281433e+02, 6.290281296e+00
4920.3954, 2.094356384e+02, 6.067475796e+00
4921.5285, 2.193321991e+02, 6.308811665e+00
4922.6618, 2.278807983e+02, 6.263239861e+00
4923.7954, 2.288848419e+02, 6.243751049e+00
4924.9293, 2.240217590e+02, 6.136736393e+00
4926.0634, 2.240941620e+02, 6.121711731e+00
4927.1978, 2.287474213e+02, 6.189970016e+00
4928.3325, 2.248394165e+02, 6.229074478e+00
4929.4674, 2.260968628e+02, 6.184688568e+00
4930.6026, 2.362955017e+02, 6.451647758e+00
4931.7380, 2.412779694e+02, 6.348157883e+00
4932.8737, 2.335404968e+02, 6.403993130e+00
4934.0097, 2.225715179e+02, 6.265616417e+00
4935.1459, 2.256033783e+02, 6.267576694e+00
4936.2824, 2.225044098e+02, 6.279861927e+00
4937.4192, 2.211249695e+02, 6.208446026e+00
4938.5562, 2.262893524e+02, 6.237628460e+00
4939.6935, 2.290661011e+02, 6.227870464e+00
4940.8310, 2.211478729e+02, 6.168090343e+00
4941.9688, 2.157514343e+02, 6.106214523e+00
4943.1069, 2.191968689e+02, 6.140420437e+00
4944.2452, 2.278841095e+02, 6.183807850e+00
4945.3838, 2.304688721e+02, 6.229302883e+00
4946.5226, 2.273472748e+02, 6.254036427e+00
4947.6617, 2.287429352e+02, 6.289375305e+00
4948.8011, 2.304166107e+02, 6.314157963e+00
4949.9407, 2.296209106e+02, 6.323028088e+00
4951.0806, 2.353740082e+02, 6.361515999e+00
4952.2208, 2.344485321e+02, 6.298308372e+00
4953.3612, 2.238242950e+02, 6.289196014e+00
4954.5019, 2.245556335e+02, 6.243387699e+00
4955.6429, 2.325792542e+02, 6.318538189e+00
4956.7841, 2.283150482e+02, 6.291979313e+00
4957.9255, 2.103774261e+02, 6.082156181e+00
4959.0673, 2.078530579e+02, 6.135025024e+00
4960.2093, 2.284713440e+02, 6.262965679e+00
4961.3515, 2.306901245e+02, 6.273406029e+00
4962.4941, 2.353119354e+02, 6.271562099e+00
4963.6368, 2.351793213e+02, 6.244610310e+00
4964.7799, 2.366481628e+02, 6.345591545e+00
4965.9232, 2.375188293e+02, 6.347367764e+00
4967.0668, 2.297473755e+02, 6.338048935e+00
4968.2106, 2.208750000e+02, 6.225893974e+00
4969.3547, 2.289810638e+02, 6.261329174e+00
4970.4991, 2.323967133e+02, 6.336081982e+00
4971.6437, 2.293190002e+02, 6.229193687e+00
4972.7886, 2.304083252e+02, 6.278169632e+00
4973.9338, 2.376285858e+02, 6.292098999e+00
4975.0792, 2.314027863e+02, 6.252536774e+00
4976.2249, 2.346914520e+02, 6.276729107e+00
4977.3708, 2.327985992e+02, 6.278840542e+00
4978.5171, 2.273334351e+02, 6.241373539e+00
4979.6635, 2.260805664e+02, 6.222290993e+00
4980.8103, 2.270795441e+02, 6.231906414e+00
4981.9573, 2.247913971e+02, 6.183506012e+00
4983.1046, 2.218957672e+02, 6.154865742e+00
4984.2521, 2.235799561e+02, 6.141306877e+00
4985.3999, 2.290331116e+02, 6.188901901e+00
4986.5480, 2.279964752e+02, 6.137490273e+00
4987.6963, 2.138315582e+02, 6.027106285e+00
4988.8449, 2.244591522e+02, 6.071179390e+00
4989.9937, 2.282619171e+02, 6.110304832e+00
4991.1429, 2.285825043e+02, 6.151783466e+00
4992.2922, 2.297192688e+02, 6.186508656e+00
4993.4419, 2.274402161e+02, 6.187168121e+00
4994.5918, 2.244759369e+02, 6.154355526e+00
4995.7420, 2.319599152e+02, 6.254363060e+00
4996.8924, 2.266245270e+02, 6.165961266e+00
4998.0431, 2.340157623e+02, 6.289206982e+00
4999.1941, 2.445919495e+02, 6.368554592e+00
5000.3453, 2.259291840e+02, 6.169791698e+00
5001.4969, 2.265614777e+02, 6.196851254e+00
5002.6486, 2.217457733e+02, 6.122400761e+00
5003.8007, 2.256156616e+02, 6.166063786e+00
5004.9530, 2.236731110e+02, 6.101361752e+00
5006.1055, 2.161785583e+02, 5.997806072e+00
5007.2584, 2.251911163e+02, 6.073542118e+00
5008.4115, 2.129933319e+02, 5.990315437e+00
5009.5648, 2.209519043e+02, 6.041417122e+00
5010.7184, 2.323582458e+02, 6.141886711e+00
5011.8723, 2.285768433e+02, 6.084643364e+00
5013.0265, 2.183236694e+02, 6.043999672e+00
5014.1809, 2.258738251e+02, 6.092299938e+00
5015.3356, 2.227405090e+02, 6.081049442e+00
5016.4906, 2.216103821e+02, 6.053679466e+00
5017.6458, 2.214383545e+02, 6.001637936e+00
5018.8013, 2.169630890e+02, 5.932376385e+00
5019.9570, 2.131245422e+02, 5.939931870e+00
5021.1131, 2.234962006e+02, 5.993688583e+00
5022.2693, 2.194146729e+02, 5.998628139e+00
5023.4259, 2.234613800e+02, 6.000468254e+00
5024.5827, 2.273025360e+02, 6.046239376e+00
5025.7398, 2.198303528e+02, 5.962538242e+00
5026.8972, 2.136066132e+02, 5.960347652e+00
5028.0548, 2.345267487e+02, 6.124529362e+00
5029.2127, 2.233317719e+02, 6.044270992e+00
5030.3708, 2.244469147e+02, 6.061565399e+00
5031.5292, 2.333697205e+02, 6.142539978e+00
5032.6879, 2.315142975e+02, 6.110291004e+00
5033.8469, 2.276279755e+02, 6.082106590e+00
5035.0061, 2.327027893e+02, 6.152841091e+00
5036.1656, 2.343483887e+02, 6.164129734e+00
5037.3253, 2.302808685e+02, 6.171547413e+00
5038.4853, 2.318726501e+02, 6.154540062e+00
5039.6456, 2.353542938e+02, 6.159227848e+00
5040.8062, 2.183645630e+02, 6.006398201e+00
5041.9670, 2.177848206e+02, 5.968595028e+00
5043.1281, 2.216682129e+02, 5.975884438e+00
5044.2895, 2.196618195e+02, 5.976302624e+00
5045.4511, 2.198157501e+02, 5.955821991e+00
5046.6130, 2.278755646e+02, 5.990008831e+00
5047.7751, 2.265886078e+02, 6.033817291e+00
5048.9376, 2.302090149e+02, 6.081890106e+00
5050.1003, 2.375516510e+02, 6.190274715e+00
5051.2632, 2.315499573e+02, 6.124719143e+00
5052.4264, 2.198496399e+02, 6.034832478e+00
5053.5899, 2.206320496e+02, 5.993770123e+00
5054.7537, 2.139458313e+02, 5.914890289e+00
5055.9177, 2.327537994e+02, 6.107538223e+00
5057.0820, 2.344746704e+02, 6.149167061e+00
5058.2466, 2.310887909e+02, 6.096698761e+00
5059.4115, 2.323398743e+02, 6.135332584e+00
5060.5766, 2.210355682e+02, 6.039521694e+00
5061.7419, 2.281043396e+02, 6.127346516e+00
5062.9076, 2.319075317e+02, 6.111114502e+00
5064.0735, 2.259434204e+02, 6.114703178e+00
5065.2397, 2.201831055e+02, 6.035647869e+00
5066.4061, 2.233603516e+02, 6.088110447e+00
5067.5728, 2.298900757e+02, 6.126787663e+00
5068.7398, 2.295594788e+02, 6.103375912e+00
5069.9071, 2.256815033e+02, 6.073381424e+00
5071.0746, 2.253196259e+02, 6.038351059e+00
5072.2424, 2.274756317e+02, 6.085173607e+00
5073.4105, 2.302149506e+02, 6.092373371e+00
5074.5788, 2.362268219e+02, 6.138565063e+00
5075.7474, 2.224187317e+02, 6.016029358e+00
5076.9163, 2.273124542e+02, 6.073313236e+00
5078.0854, 2.344754181e+02, 6.106700897e+00
5079.2548, 2.289324188e+02, 6.022882938e+00
5080.4245, 2.216862030e+02, 5.955433369e+00
5081.5944, 2.237814026e+02, 5.975138187e+00
5082.7646, 2.237152252e+02, 5.936560154e+00
5083.9351, 2.162351685e+02, 5.894073486e+00
5085.1059, 2.134725494e+02, 5.803576946e+00
5086.2769, 2.237686462e+02, 5.915872097e+00
5087.4482, 2.357724304e+02, 6.008228302e+00
5088.6198, 2.265643768e+02, 6.012795925e+00
5089.7916, 2.255991211e+02, 5.983885288e+00
5090.9637, 2.281081696e+02, 6.047516823e+00
5092.1361, 2.272615662e+02, 6.061426640e+00
5093.3087, 2.277779388e+02, 6.055499077e+00
5094.4816, 2.372792969e+02, 6.150129318e+00
5095.6548, 2.354304352e+02, 6.132721901e+00
5096.8283, 2.279829712e+02, 6.015230179e+00
5098.0020, 2.217831421e+02, 6.060637474e+00
5099.1760, 2.230706787e+02, 5.970935345e+00
5100.3502, 2.297600555e+02, 6.088339329e+00
5101.5248, 2.289068604e+02, 6.047543526e+00
5102.6996, 2.333983917e+02, 6.052896976e+00
5103.8747, 2.271341095e+02, 5.994629860e+00
5105.0500, 2.186773682e+02, 5.835157871e+00
5106.2256, 2.178108368e+02, 5.895846844e+00
5107.4015, 2.194806824e+02, 5.861935139e+00
5108.5777, 2.125698242e+02, 5.860532284e+00
5109.7541, 2.298846436e+02, 5.951138020e+00
5110.9308, 2.320754242e+02, 6.017285347e+00
5112.1078, 2.254253387e+02, 5.931109905e+00
5113.2850, 2.235001831e+02, 5.913330555e+00
5114.4625, 2.203574524e+02, 5.883446217e+00
5115.6403, 2.229846039e+02, 5.912592411e+00
5116.8184, 2.327847290e+02, 6.033565044e+00
5117.9967, 2.315208130e+02, 5.996672153e+00
5119.1753, 2.275854797e+02, 6.040173054e+00
5120.3541, 2.303885345e+02, 6.012391567e+00
5121.5333, 2.296016235e+02, 6.017431736e+00
5122.7127, 2.341411591e+02, 6.082094669e+00
5123.8924, 2.298769989e+02, 6.005354404e+00
5125.0723, 2.238216705e+02, 5.994250774e+00
5126.2526, 2.248634338e+02, 5.914619446e+00
5127.4331, 2.263112793e+02, 5.933138371e+00
5128.6138, 2.125156860e+02, 5.809727669e+00
5129.7949, 2.250955658e+02, 5.864549637e+00
5130.9762, 2.330370026e+02, 5.942536831e+00
5132.1578, 2.259999542e+02, 5.866091251e+00
5133.3396, 2.161613159e+02, 5.796887875e+00
5134.5218, 2.168815918e+02, 5.780792236e+00
5135.7042, 2.220740051e+02, 5.862483025e+00
5136.8869, 2.370470123e+02, 5.998967171e+00
5138.0698, 2.371248474e+02, 6.020761013e+00
5139.2530, 2.259541931e+02, 5.921122551e+00
5140.4365, 2.158871918e+02, 5.819340229e+00
5141.6203, 2.139937439e+02, 5.789387703e+00
5142.8043, 2.265382996e+02, 5.901896954e+00
5143.9886, 2.161966705e+02, 5.750596046e+00
5145.1732, 2.253303375e+02, 5.829245567e+00
5146.3581, 2.269517670e+02, 5.842808723e+00
5147.5432, 2.123583374e+02, 5.746747017e+00
5148.7286, 2.352869415e+02, 5.882994175e+00
5149.9143, 2.185713501e+02, 5.797934532e+00
5151.1002, 2.146679077e+02, 5.784276009e+00
5152.2864, 2.255847015e+02, 5.839338303e+00
5153.4729, 2.287467041e+02, 5.846978664e+00
5154.6597, 2.184524536e+02, 5.802764416e+00
5155.8467, 2.208767090e+02, 5.813602924e+00
5157.0341, 2.276387939e+02, 5.855895042e+00
5158.2217, 2.291153412e+02, 5.880427361e+00
5159.4095, 2.288352509e+02, 5.870821953e+00
5160.5976, 2.253523254e+02, 5.875256538e+00
5161.7861, 2.191793213e+02, 5.757492065e+00
5162.9747, 2.274162750e+02, 5.897128582e+00
5164.1637, 2.227562103e+02, 5.828167439e+00
5165.3529, 2.252173767e+02, 5.846444607e+00
5166.5424, 2.146243896e+02, 5.709030628e+00
5167.7322, 1.898410187e+02, 5.457678318e+00
5168.9223, 1.846953430e+02, 5.385520935e+00
5170.1126, 1.947612152e+02, 5.446985722e+00
5171.3032, 2.060928802e+02, 5.511080265e+00
5172.4941, 1.963405914e+02, 5.363448620e+00
5173.6852, 1.838376312e+02, 5.238652706e+00
5174.8766, 1.929525909e+02, 5.374199390e+00
5176.0683, 2.149638977e+02, 5.594248772e+00
5177.2603, 2.186179962e+02, 5.613379002e+00
5178.4525, 2.267618866e+02, 5.670356274e+00
5179.6451, 2.244884338e+02, 5.632871151e+00
5180.8379, 2.180226135e+02, 5.678659916e+00
5182.0309, 2.158547821e+02, 5.673501492e+00
5183.2243, 1.968042603e+02, 5.515847206e+00
5184.4179, 1.828608704e+02, 5.342701912e+00
5185.6118, 1.818578949e+02, 5.357948780e+00
5186.8059, 2.024491272e+02, 5.473469257e+00
5188.0004, 2.187478943e+02, 5.559191704e+00
5189.1951, 2.087936707e+02, 5.463310242e+00
5190.3901, 2.210218811e+02, 5.543560505e+00
5191.5854, 2.249237823e+02, 5.667742729e+00
5192.7809, 2.171088257e+02, 5.688676834e+00
5193.9767, 2.116746674e+02, 5.620328426e+00
