# wavelength, flux, err
4584.5847, 2.245925049e+03, 9.087237358e+00
4585.6405, 2.252558350e+03, 9.107220650e+00
4586.6965, 2.242512695e+03, 9.099462509e+00
4587.7527, 2.251887451e+03, 9.127184868e+00
4588.8092, 2.302848389e+03, 9.261971474e+00
4589.8659, 2.353015869e+03, 9.401659966e+00
4590.9229, 2.367085693e+03, 9.425487518e+00
4591.9801, 2.320953369e+03, 9.325903893e+00
4593.0376, 2.264757812e+03, 9.199721336e+00
4594.0953, 2.258997070e+03, 9.181910515e+00
4595.1533, 2.296855713e+03, 9.281655312e+00
4596.2114, 2.322551025e+03, 9.336196899e+00
4597.2699, 2.307838867e+03, 9.339686394e+00
4598.3286, 2.320484375e+03, 9.348320961e+00
4599.3875, 2.342582764e+03, 9.397411346e+00
4600.4467, 2.319876221e+03, 9.339409828e+00
4601.5061, 2.294111572e+03, 9.244253159e+00
4602.5657, 2.260246094e+03, 9.186736107e+00
4603.6256, 2.277658691e+03, 9.182504654e+00
4604.6858, 2.307045898e+03, 9.298553467e+00
4605.7462, 2.323245850e+03, 9.302981377e+00
4606.8068, 2.340529053e+03, 9.369080544e+00
4607.8677, 2.347499512e+03, 9.391370773e+00
4608.9288, 2.385730713e+03, 9.464032173e+00
4609.9902, 2.422496582e+03, 9.568669319e+00
4611.0518, 2.407291016e+03, 9.519218445e+00
4612.1136, 2.353049072e+03, 9.371329308e+00
4613.1757, 2.328083740e+03, 9.290952682e+00
4614.2381, 2.325006104e+03, 9.271334648e+00
4615.3007, 2.347044189e+03, 9.303504944e+00
4616.3635, 2.350380127e+03, 9.320761681e+00
4617.4266, 2.339500732e+03, 9.278641701e+00
4618.4899, 2.328089844e+03, 9.252601624e+00
4619.5535, 2.307570068e+03, 9.219210625e+00
4620.6173, 2.328986328e+03, 9.256972313e+00
4621.6814, 2.366575439e+03, 9.374706268e+00
4622.7457, 2.388221436e+03, 9.408555984e+00
4623.8102, 2.393263916e+03, 9.447375298e+00
4624.8750, 2.386743896e+03, 9.390150070e+00
4625.9400, 2.356123047e+03, 9.316414833e+00
4627.0053, 2.353987793e+03, 9.315165520e+00
4628.0709, 2.381356201e+03, 9.365745544e+00
4629.1366, 2.381690674e+03, 9.386304855e+00
4630.2027, 2.354440674e+03, 9.317450523e+00
4631.2689, 2.353072021e+03, 9.320832253e+00
4632.3354, 2.381571533e+03, 9.387351990e+00
4633.4022, 2.381048584e+03, 9.371042252e+00
4634.4692, 2.358052002e+03, 9.343862534e+00
4635.5364, 2.366325684e+03, 9.349002838e+00
4636.6039, 2.389113770e+03, 9.367415428e+00
4637.6717, 2.346624268e+03, 9.269598007e+00
4638.7397, 2.283580078e+03, 9.112647057e+00
4639.8079, 2.273563232e+03, 9.065856934e+00
4640.8764, 2.306655273e+03, 9.154430389e+00
4641.9451, 2.361135010e+03, 9.282198906e+00
4643.0141, 2.403241455e+03, 9.388944626e+00
4644.0833, 2.390558350e+03, 9.353734970e+00
4645.1528, 2.349253418e+03, 9.271748543e+00
4646.2225, 2.332620117e+03, 9.179449081e+00
4647.2924, 2.283502197e+03, 9.060355186e+00
4648.3626, 2.223113525e+03, 8.884574890e+00
4649.4331, 2.225506104e+03, 8.896061897e+00
4650.5038, 2.289373779e+03, 9.037147522e+00
4651.5747, 2.320558594e+03, 9.137815475e+00
4652.6459, 2.331752441e+03, 9.144812584e+00
4653.7173, 2.323848389e+03, 9.139472008e+00
4654.7890, 2.295649170e+03, 9.051078796e+00
4655.8609, 2.261669922e+03, 8.982359886e+00
4656.9331, 2.253420898e+03, 8.929550171e+00
4658.0055, 2.288764893e+03, 9.067056656e+00
4659.0782, 2.355647949e+03, 9.194911003e+00
4660.1511, 2.419873535e+03, 9.399799347e+00
4661.2243, 2.445023682e+03, 9.446392059e+00
4662.2977, 2.419983398e+03, 9.393878937e+00
4663.3713, 2.387493164e+03, 9.302902222e+00
4664.4453, 2.344699219e+03, 9.178197861e+00
4665.5194, 2.348374268e+03, 9.169612885e+00
4666.5938, 2.327379150e+03, 9.108890533e+00
4667.6684, 2.213252930e+03, 8.789899826e+00
4668.7433, 2.085762695e+03, 8.485619545e+00
4669.8185, 2.113863525e+03, 8.564831734e+00
4670.8939, 2.249817871e+03, 8.893527031e+00
4671.9695, 2.338352539e+03, 9.117300034e+00
4673.0454, 2.339311768e+03, 9.139669418e+00
4674.1215, 2.313407715e+03, 9.088652611e+00
4675.1979, 2.323326172e+03, 9.106691360e+00
4676.2745, 2.370817627e+03, 9.220545769e+00
4677.3514, 2.410004150e+03, 9.309549332e+00
4678.4285, 2.392853271e+03, 9.263236046e+00
4679.5059, 2.323512451e+03, 9.075027466e+00
4680.5835, 2.260875488e+03, 8.931603432e+00
4681.6614, 2.263269775e+03, 8.918251991e+00
4682.7395, 2.267179199e+03, 8.929503441e+00
4683.8179, 2.300095459e+03, 9.018915176e+00
4684.8965, 2.335825928e+03, 9.092329025e+00
4685.9754, 2.346793945e+03, 9.122988701e+00
4687.0545, 2.344777344e+03, 9.130149841e+00
4688.1338, 2.357287354e+03, 9.145348549e+00
4689.2134, 2.361413818e+03, 9.168843269e+00
4690.2933, 2.359647705e+03, 9.159591675e+00
4691.3734, 2.336103027e+03, 9.102386475e+00
4692.4537, 2.307785156e+03, 9.040044785e+00
4693.5343, 2.329640625e+03, 9.081073761e+00
4694.6152, 2.364248535e+03, 9.156151772e+00
4695.6963, 2.381388916e+03, 9.212205887e+00
4696.7776, 2.390635986e+03, 9.228362083e+00
4697.8592, 2.384790771e+03, 9.196742058e+00
4698.9411, 2.344194824e+03, 9.083406448e+00
4700.0232, 2.279665283e+03, 8.932497978e+00
4701.1055, 2.273249268e+03, 8.874337196e+00
4702.1881, 2.260627441e+03, 8.828864098e+00
4703.2710, 2.168855713e+03, 8.594985962e+00
4704.3541, 2.092288818e+03, 8.441307068e+00
4705.4374, 2.162535156e+03, 8.573049545e+00
4706.5210, 2.273353516e+03, 8.851434708e+00
4707.6048, 2.269255371e+03, 8.854273796e+00
4708.6889, 2.213530762e+03, 8.713208199e+00
4709.7733, 2.191436523e+03, 8.674656868e+00
4710.8579, 2.223875977e+03, 8.744706154e+00
4711.9427, 2.282122314e+03, 8.897382736e+00
4713.0278, 2.350541260e+03, 9.093794823e+00
4714.1131, 2.343130371e+03, 9.060757637e+00
4715.1987, 2.273984131e+03, 8.929113388e+00
4716.2846, 2.262977295e+03, 8.888414383e+00
4717.3706, 2.339618408e+03, 9.085363388e+00
4718.4570, 2.384249756e+03, 9.200739861e+00
4719.5436, 2.382128418e+03, 9.225178719e+00
4720.6304, 2.406455811e+03, 9.275721550e+00
4721.7175, 2.413382812e+03, 9.305248260e+00
4722.8048, 2.390971191e+03, 9.236629486e+00
4723.8924, 2.373995117e+03, 9.211615562e+00
4724.9803, 2.393149414e+03, 9.241668701e+00
4726.0684, 2.420339844e+03, 9.311709404e+00
4727.1567, 2.382900391e+03, 9.217433929e+00
4728.2453, 2.309103271e+03, 8.999953270e+00
4729.3341, 2.259164062e+03, 8.860563278e+00
4730.4232, 2.256000488e+03, 8.845766068e+00
4731.5126, 2.254791748e+03, 8.822017670e+00
4732.6022, 2.266514404e+03, 8.879133224e+00
4733.6920, 2.294398193e+03, 8.925300598e+00
4734.7821, 2.324255859e+03, 9.021505356e+00
4735.8725, 2.334023926e+03, 9.026994705e+00
4736.9631, 2.304201172e+03, 8.929033279e+00
4738.0539, 2.250499512e+03, 8.831668854e+00
4739.1450, 2.303438721e+03, 8.915153503e+00
4740.2364, 2.366358154e+03, 9.129043579e+00
4741.3280, 2.360923096e+03, 9.058263779e+00
4742.4199, 2.319309326e+03, 8.985537529e+00
4743.5120, 2.337734619e+03, 9.020783424e+00
4744.6043, 2.384912354e+03, 9.114027977e+00
4745.6969, 2.375716553e+03, 9.134701729e+00
4746.7898, 2.372214844e+03, 9.065473557e+00
4747.8829, 2.389023682e+03, 9.143692970e+00
4748.9763, 2.393547119e+03, 9.137514114e+00
4750.0699, 2.378940674e+03, 9.098688126e+00
4751.1638, 2.393438721e+03, 9.132264137e+00
4752.2579, 2.378637939e+03, 9.086478233e+00
4753.3523, 2.349631836e+03, 9.000900269e+00
4754.4469, 2.322086182e+03, 8.925578117e+00
4755.5418, 2.297489014e+03, 8.846796036e+00
4756.6369, 2.287028076e+03, 8.806740761e+00
4757.7323, 2.286334717e+03, 8.821250916e+00
4758.8279, 2.301627686e+03, 8.834589005e+00
4759.9238, 2.336217529e+03, 8.936905861e+00
4761.0199, 2.363532471e+03, 8.999425888e+00
4762.1163, 2.341510010e+03, 8.927227974e+00
4763.2130, 2.275455566e+03, 8.762246132e+00
4764.3099, 2.242743408e+03, 8.667528152e+00
4765.4070, 2.238601807e+03, 8.656936646e+00
4766.5044, 2.242558105e+03, 8.656567574e+00
4767.6021, 2.252123291e+03, 8.681735039e+00
4768.7000, 2.280510498e+03, 8.751600266e+00
4769.7981, 2.323213623e+03, 8.885299683e+00
4770.8966, 2.365173340e+03, 8.967947960e+00
4771.9952, 2.351803955e+03, 8.949310303e+00
4773.0941, 2.313957031e+03, 8.853620529e+00
4774.1933, 2.321225098e+03, 8.885168076e+00
4775.2927, 2.384350342e+03, 9.027473450e+00
4776.3924, 2.403858887e+03, 9.076591492e+00
4777.4923, 2.397467041e+03, 9.067207336e+00
4778.5925, 2.399982422e+03, 9.072455406e+00
4779.6930, 2.397724609e+03, 9.052075386e+00
4780.7937, 2.375618164e+03, 9.003951073e+00
4781.8946, 2.375603271e+03, 8.979973793e+00
4782.9958, 2.376280762e+03, 9.000643730e+00
4784.0973, 2.326335938e+03, 8.831177711e+00
4785.1990, 2.302976562e+03, 8.807763100e+00
4786.3009, 2.314208740e+03, 8.784996986e+00
4787.4031, 2.290615479e+03, 8.739664078e+00
4788.5056, 2.254347412e+03, 8.633260727e+00
4789.6083, 2.266762695e+03, 8.663661003e+00
4790.7113, 2.288986816e+03, 8.726377487e+00
4791.8145, 2.307133301e+03, 8.763608932e+00
4792.9180, 2.329840576e+03, 8.855754852e+00
4794.0217, 2.362706543e+03, 8.906785011e+00
4795.1257, 2.395844727e+03, 9.031234741e+00
4796.2300, 2.425353027e+03, 9.102495193e+00
4797.3345, 2.419881104e+03, 9.080807686e+00
4798.4392, 2.387942139e+03, 9.009309769e+00
4799.5442, 2.347806885e+03, 8.868041039e+00
4800.6495, 2.304855469e+03, 8.773934364e+00
4801.7550, 2.304033936e+03, 8.755436897e+00
4802.8608, 2.358296875e+03, 8.904398918e+00
4803.9668, 2.376889648e+03, 8.937276840e+00
4805.0731, 2.347157959e+03, 8.857724190e+00
4806.1796, 2.321998535e+03, 8.791410446e+00
4807.2864, 2.322410889e+03, 8.781957626e+00
4808.3935, 2.319265625e+03, 8.771086693e+00
4809.5008, 2.323631104e+03, 8.766730309e+00
4810.6083, 2.328630615e+03, 8.789126396e+00
4811.7162, 2.327827881e+03, 8.774536133e+00
4812.8242, 2.331703369e+03, 8.778443336e+00
4813.9325, 2.357910156e+03, 8.849795341e+00
4815.0411, 2.358049316e+03, 8.853219032e+00
4816.1499, 2.384844482e+03, 8.910936356e+00
4817.2590, 2.398510010e+03, 8.965662956e+00
4818.3684, 2.390291260e+03, 8.933033943e+00
4819.4780, 2.406211670e+03, 8.991997719e+00
4820.5878, 2.396146973e+03, 8.951313972e+00
4821.6979, 2.392855469e+03, 8.942648888e+00
4822.8083, 2.368317139e+03, 8.862927437e+00
4823.9189, 2.303480957e+03, 8.679078102e+00
4825.0298, 2.245457520e+03, 8.522426605e+00
4826.1409, 2.280073486e+03, 8.602410316e+00
4827.2523, 2.348085449e+03, 8.764989853e+00
4828.3640, 2.351562500e+03, 8.779794693e+00
4829.4759, 2.317270996e+03, 8.715628624e+00
4830.5880, 2.295657227e+03, 8.646686554e+00
4831.7004, 2.304302979e+03, 8.672338486e+00
4832.8131, 2.317827148e+03, 8.706587791e+00
4833.9260, 2.323996826e+03, 8.730238914e+00
4835.0392, 2.332898926e+03, 8.759369850e+00
4836.1526, 2.343711670e+03, 8.766755104e+00
4837.2663, 2.355395508e+03, 8.796689034e+00
4838.3803, 2.355237793e+03, 8.802923203e+00
4839.4945, 2.310888916e+03, 8.673809052e+00
4840.6090, 2.272599121e+03, 8.593926430e+00
4841.7237, 2.255818848e+03, 8.536755562e+00
4842.8387, 2.268708984e+03, 8.570132256e+00
4843.9539, 2.289408691e+03, 8.615075111e+00
4845.0694, 2.294380371e+03, 8.644308090e+00
4846.1851, 2.334270752e+03, 8.721180916e+00
4847.3011, 2.350997070e+03, 8.772200584e+00
4848.4174, 2.322856934e+03, 8.700088501e+00
4849.5339, 2.290473145e+03, 8.633580208e+00
4850.6507, 2.293896240e+03, 8.624237061e+00
4851.7677, 2.321225098e+03, 8.679662704e+00
4852.8850, 2.319401367e+03, 8.684053421e+00
4854.0025, 2.287067627e+03, 8.587843895e+00
4855.1204, 2.231093506e+03, 8.441395760e+00
4856.2384, 2.155887451e+03, 8.237525940e+00
4857.3567, 2.097902588e+03, 8.101120949e+00
4858.4753, 2.110039795e+03, 8.213304520e+00
4859.5941, 2.063219482e+03, 9.076661110e+00
4860.7132, 1.830521729e+03, 8.369928360e+00
4861.8326, 1.516256592e+03, 7.460287094e+00
4862.9522, 1.408879517e+03, 7.204959869e+00
4864.0721, 1.661459473e+03, 7.833249092e+00
4865.1922, 1.933521729e+03, 8.672986984e+00
4866.3126, 2.058437744e+03, 9.120092392e+00
4867.4332, 2.123090820e+03, 8.120125771e+00
4868.5541, 2.163327393e+03, 8.224088669e+00
4869.6753, 2.188562256e+03, 8.285173416e+00
4870.7967, 2.182641846e+03, 8.219906807e+00
4871.9183, 2.060505371e+03, 7.942846775e+00
4873.0403, 1.972905640e+03, 7.761913776e+00
4874.1625, 2.052879150e+03, 7.923841953e+00
4875.2849, 2.179325928e+03, 8.232604980e+00
4876.4076, 2.230714844e+03, 8.382465363e+00
4877.5306, 2.238090088e+03, 8.400218010e+00
4878.6538, 2.200775635e+03, 8.327359200e+00
4879.7773, 2.202692627e+03, 8.340964317e+00
4880.9010, 2.275425049e+03, 8.513336182e+00
4882.0250, 2.304030029e+03, 8.543527603e+00
4883.1493, 2.244633057e+03, 8.445608139e+00
4884.2738, 2.256659424e+03, 8.449794769e+00
4885.3986, 2.254500977e+03, 8.414242744e+00
4886.5236, 2.198972412e+03, 8.292921066e+00
4887.6489, 2.166207275e+03, 8.208823204e+00
4888.7744, 2.178740234e+03, 8.233121872e+00
4889.9003, 2.178227295e+03, 8.212740898e+00
4891.0263, 2.104613770e+03, 8.011240005e+00
4892.1527, 2.001619629e+03, 7.764978886e+00
4893.2792, 2.046868896e+03, 7.880819798e+00
4894.4061, 2.209916748e+03, 8.306021690e+00
4895.5332, 2.344925537e+03, 8.612643242e+00
4896.6606, 2.357158447e+03, 8.691523552e+00
4897.7882, 2.353569824e+03, 8.653459549e+00
4898.9161, 2.350771240e+03, 8.654097557e+00
4900.0442, 2.325098145e+03, 8.577815056e+00
4901.1726, 2.303232666e+03, 8.512014389e+00
4902.3013, 2.305064697e+03, 8.522428513e+00
4903.4302, 2.296125000e+03, 8.477252960e+00
4904.5594, 2.232781494e+03, 8.343824387e+00
4905.6889, 2.225377197e+03, 8.306129456e+00
4906.8186, 2.288480713e+03, 8.462712288e+00
4907.9485, 2.334875977e+03, 8.557995796e+00
4909.0788, 2.297482666e+03, 8.446023941e+00
4910.2092, 2.218159424e+03, 8.246447563e+00
4911.3400, 2.146287354e+03, 8.069740295e+00
4912.4710, 2.155866455e+03, 8.070562363e+00
4913.6023, 2.221878906e+03, 8.255396843e+00
4914.7338, 2.280164307e+03, 8.387274742e+00
4915.8656, 2.300426270e+03, 8.468074799e+00
4916.9976, 2.317674316e+03, 8.472753525e+00
4918.1300, 2.272524170e+03, 8.368602753e+00
4919.2625, 2.141361328e+03, 8.006184578e+00
4920.3954, 1.979997314e+03, 7.620512486e+00
4921.5285, 1.915615845e+03, 7.482023239e+00
4922.6618, 2.027375854e+03, 7.705545425e+00
4923.7954, 2.152542236e+03, 8.007147789e+00
4924.9293, 2.160932617e+03, 8.073287010e+00
4926.0634, 2.174121826e+03, 8.114319801e+00
4927.1978, 2.225168213e+03, 8.239433289e+00
4928.3325, 2.271769043e+03, 8.341638565e+00
4929.4674, 2.281478027e+03, 8.374788284e+00
4930.6026, 2.290363281e+03, 8.413578033e+00
4931.7380, 2.312536621e+03, 8.444785118e+00
4932.8737, 2.308853760e+03, 8.431045532e+00
4934.0097, 2.230176758e+03, 8.208229065e+00
4935.1459, 2.133361816e+03, 8.018026352e+00
4936.2824, 2.171848389e+03, 8.090182304e+00
4937.4192, 2.228695801e+03, 8.214832306e+00
4938.5562, 2.184081299e+03, 8.120696068e+00
4939.6935, 2.095846680e+03, 7.891690254e+00
4940.8310, 2.098647705e+03, 7.938313484e+00
4941.9688, 2.221792480e+03, 8.198531151e+00
4943.1069, 2.288216797e+03, 8.393088341e+00
4944.2452, 2.329906250e+03, 8.490001678e+00
4945.3838, 2.335091309e+03, 8.530922890e+00
4946.5226, 2.295202393e+03, 8.393174171e+00
4947.6617, 2.267022949e+03, 8.355004311e+00
4948.8011, 2.306637939e+03, 8.430456161e+00
4949.9407, 2.331417480e+03, 8.491716385e+00
4951.0806, 2.327488037e+03, 8.499395370e+00
4952.2208, 2.331679443e+03, 8.474302292e+00
4953.3612, 2.315216064e+03, 8.467691422e+00
4954.5019, 2.290151123e+03, 8.382822037e+00
4955.6429, 2.304167236e+03, 8.390044212e+00
4956.7841, 2.245242188e+03, 8.221652031e+00
4957.9255, 2.048494629e+03, 7.760083199e+00
4959.0673, 1.950767700e+03, 7.527965546e+00
4960.2093, 2.088309570e+03, 7.843142986e+00
4961.3515, 2.315933350e+03, 8.360751152e+00
4962.4941, 2.337358154e+03, 8.505392075e+00
4963.6368, 2.331976074e+03, 8.471794128e+00
4964.7799, 2.329869873e+03, 8.458671570e+00
4965.9232, 2.293933350e+03, 8.374683380e+00
4967.0668, 2.249832275e+03, 8.275223732e+00
4968.2106, 2.240906006e+03, 8.226641655e+00
4969.3547, 2.239602051e+03, 8.209970474e+00
4970.4991, 2.229398926e+03, 8.190930367e+00
4971.6437, 2.233258545e+03, 8.194592476e+00
4972.7886, 2.252798584e+03, 8.240891457e+00
4973.9338, 2.276111084e+03, 8.294756889e+00
4975.0792, 2.292107178e+03, 8.340328217e+00
4976.2249, 2.300783691e+03, 8.376094818e+00
4977.3708, 2.302005371e+03, 8.367356300e+00
4978.5171, 2.276988770e+03, 8.289938927e+00
4979.6635, 2.243640869e+03, 8.211680412e+00
4980.8103, 2.214760254e+03, 8.135650635e+00
4981.9573, 2.173138916e+03, 8.014675140e+00
4983.1046, 2.094788330e+03, 7.808520794e+00
4984.2521, 1.992343750e+03, 7.555172443e+00
4985.3999, 1.994336060e+03, 7.544068336e+00
4986.5480, 2.086373779e+03, 7.792291164e+00
4987.6963, 2.185691650e+03, 8.041081429e+00
4988.8449, 2.248637939e+03, 8.197820663e+00
4989.9937, 2.253750244e+03, 8.195517540e+00
4991.1429, 2.199744629e+03, 8.085943222e+00
4992.2922, 2.182622314e+03, 8.026362419e+00
4993.4419, 2.201369141e+03, 8.070970535e+00
4994.5918, 2.205739990e+03, 8.082247734e+00
4995.7420, 2.213446289e+03, 8.097616196e+00
4996.8924, 2.241690430e+03, 8.163336754e+00
4998.0431, 2.260581787e+03, 8.195841789e+00
4999.1941, 2.236684814e+03, 8.129741669e+00
5000.3453, 2.184073730e+03, 8.006814957e+00
5001.4969, 2.144518555e+03, 7.922248363e+00
5002.6486, 2.129394531e+03, 7.880501270e+00
5003.8007, 2.152993896e+03, 7.942782402e+00
5004.9530, 2.189743408e+03, 8.010192871e+00
5006.1055, 2.135540039e+03, 7.868598461e+00
5007.2584, 2.028620117e+03, 7.628673077e+00
5008.4115, 2.041608398e+03, 7.662024021e+00
5009.5648, 2.158044434e+03, 7.938395500e+00
5010.7184, 2.233634277e+03, 8.118629456e+00
5011.8723, 2.208129883e+03, 8.057213783e+00
5013.0265, 2.117489502e+03, 7.829717636e+00
5014.1809, 2.035749634e+03, 7.604755878e+00
5015.3356, 2.019073486e+03, 7.570581436e+00
5016.4906, 2.056113281e+03, 7.654052734e+00
5017.6458, 2.095553711e+03, 7.763110638e+00
5018.8013, 2.087601562e+03, 7.745724201e+00
5019.9570, 2.087055176e+03, 7.747966290e+00
5021.1131, 2.142093018e+03, 7.872451305e+00
5022.2693, 2.175516846e+03, 7.942705631e+00
5023.4259, 2.159674316e+03, 7.930257797e+00
5024.5827, 2.158919434e+03, 7.919295788e+00
5025.7398, 2.184065430e+03, 7.956785202e+00
5026.8972, 2.184573975e+03, 7.945351124e+00
5028.0548, 2.138436768e+03, 7.862028122e+00
5029.2127, 2.142319092e+03, 7.864661217e+00
5030.3708, 2.182098145e+03, 7.953445911e+00
5031.5292, 2.222653076e+03, 8.072666168e+00
5032.6879, 2.252373779e+03, 8.145609856e+00
5033.8469, 2.276078369e+03, 8.211817741e+00
5035.0061, 2.275086426e+03, 8.192717552e+00
5036.1656, 2.181253662e+03, 7.965713501e+00
5037.3253, 2.112059326e+03, 7.793569565e+00
5038.4853, 2.114071045e+03, 7.783664703e+00
5039.6456, 2.123171387e+03, 7.778326988e+00
5040.8062, 2.061102539e+03, 7.628623009e+00
5041.9670, 1.946268677e+03, 7.339375973e+00
5043.1281, 1.958329590e+03, 7.366277218e+00
5044.2895, 2.105577881e+03, 7.738493919e+00
5045.4511, 2.214947021e+03, 8.019474983e+00
5046.6130, 2.264559570e+03, 8.167224884e+00
5047.7751, 2.290563965e+03, 8.220584869e+00
5048.9376, 2.240969727e+03, 8.105006218e+00
5050.1003, 2.166668457e+03, 7.923974037e+00
5051.2632, 2.135219727e+03, 7.842602730e+00
5052.4264, 2.137447266e+03, 7.847817421e+00
5053.5899, 2.170936768e+03, 7.936633110e+00
5054.7537, 2.235650879e+03, 8.085166931e+00
5055.9177, 2.284029785e+03, 8.200207710e+00
5057.0820, 2.290001953e+03, 8.221019745e+00
5058.2466, 2.286348877e+03, 8.219853401e+00
5059.4115, 2.289232422e+03, 8.224533081e+00
5060.5766, 2.292781006e+03, 8.228262901e+00
5061.7419, 2.292764893e+03, 8.255978584e+00
5062.9076, 2.310110840e+03, 8.275358200e+00
5064.0735, 2.302820312e+03, 8.273406982e+00
5065.2397, 2.213633545e+03, 8.022221565e+00
5066.4061, 2.142606689e+03, 7.863964558e+00
5067.5728, 2.158082764e+03, 7.875625134e+00
5068.7398, 2.186182861e+03, 7.931226254e+00
5069.9071, 2.171243652e+03, 7.922596931e+00
5071.0746, 2.216334961e+03, 7.980381966e+00
5072.2424, 2.224624023e+03, 8.043156624e+00
5073.4105, 2.186079346e+03, 7.911138535e+00
5074.5788, 2.162616211e+03, 7.861948490e+00
5075.7474, 2.171851562e+03, 7.869333744e+00
5076.9163, 2.168611328e+03, 7.869351864e+00
5078.0854, 2.194773438e+03, 7.897870064e+00
5079.2548, 2.162031250e+03, 7.808100700e+00
5080.4245, 2.054399658e+03, 7.544784069e+00
5081.5944, 1.980635742e+03, 7.406342030e+00
5082.7646, 2.055268799e+03, 7.553851128e+00
5083.9351, 2.104696289e+03, 7.692828655e+00
5085.1059, 2.139593994e+03, 7.791833878e+00
5086.2769, 2.192776611e+03, 7.941507339e+00
5087.4482, 2.244422119e+03, 8.066235542e+00
5088.6198, 2.256505615e+03, 8.120804787e+00
5089.7916, 2.261500977e+03, 8.116099358e+00
5090.9637, 2.250707031e+03, 8.100536346e+00
5092.1361, 2.247767090e+03, 8.078614235e+00
5093.3087, 2.268372803e+03, 8.138349533e+00
5094.4816, 2.288727783e+03, 8.152992249e+00
5095.6548, 2.268633789e+03, 8.118739128e+00
5096.8283, 2.236621094e+03, 8.002717972e+00
5098.0020, 2.154873047e+03, 7.810558796e+00
5099.1760, 2.071060303e+03, 7.621347427e+00
5100.3502, 2.047282104e+03, 7.556883335e+00
5101.5248, 2.105283691e+03, 7.693654060e+00
5102.6996, 2.195562012e+03, 7.893495560e+00
5103.8747, 2.226528320e+03, 7.971876144e+00
5105.0500, 2.215561523e+03, 7.950505257e+00
5106.2256, 2.192528809e+03, 7.900158882e+00
5107.4015, 2.162354492e+03, 7.819373608e+00
5108.5777, 2.130932861e+03, 7.743576527e+00
5109.7541, 2.129272705e+03, 7.740610123e+00
5110.9308, 2.132392578e+03, 7.740180969e+00
5112.1078, 2.153956543e+03, 7.815623760e+00
5113.2850, 2.214635986e+03, 7.948796749e+00
5114.4625, 2.266936279e+03, 8.079761505e+00
5115.6403, 2.252493652e+03, 8.047321320e+00
5116.8184, 2.243439697e+03, 8.030552864e+00
5117.9967, 2.260323730e+03, 8.056853294e+00
5119.1753, 2.276450195e+03, 8.098011017e+00
5120.3541, 2.273492920e+03, 8.082092285e+00
5121.5333, 2.250123047e+03, 8.018013000e+00
5122.7127, 2.215620361e+03, 7.922395706e+00
5123.8924, 2.175476318e+03, 7.814779758e+00
5125.0723, 2.117232178e+03, 7.667854786e+00
5126.2526, 2.094780029e+03, 7.611374855e+00
5127.4331, 2.107096436e+03, 7.642393112e+00
5128.6138, 2.118963867e+03, 7.650356770e+00
5129.7949, 2.116718262e+03, 7.663379192e+00
5130.9762, 2.127736816e+03, 7.671350956e+00
5132.1578, 2.148812988e+03, 7.741701126e+00
5133.3396, 2.157566650e+03, 7.738251209e+00
5134.5218, 2.157169922e+03, 7.761244297e+00
5135.7042, 2.165365479e+03, 7.760109425e+00
5136.8869, 2.175520264e+03, 7.780925274e+00
5138.0698, 2.138535889e+03, 7.666008472e+00
5139.2530, 2.058946533e+03, 7.502545834e+00
5140.4365, 2.020822510e+03, 7.389330387e+00
5141.6203, 2.038414917e+03, 7.431448936e+00
5142.8043, 2.050537598e+03, 7.449519157e+00
5143.9886, 2.041132935e+03, 7.439551353e+00
5145.1732, 2.081706299e+03, 7.529767990e+00
5146.3581, 2.127832764e+03, 7.654426098e+00
5147.5432, 2.117366943e+03, 7.604242325e+00
5148.7286, 2.085133545e+03, 7.549550056e+00
5149.9143, 2.115255127e+03, 7.612603188e+00
5151.1002, 2.124236816e+03, 7.636034012e+00
5152.2864, 2.118075928e+03, 7.628075123e+00
5153.4729, 2.106453369e+03, 7.588540554e+00
5154.6597, 2.100435059e+03, 7.585947037e+00
5155.8467, 2.111303955e+03, 7.598431587e+00
5157.0341, 2.144623779e+03, 7.682196140e+00
5158.2217, 2.185991455e+03, 7.769669056e+00
5159.4095, 2.180043701e+03, 7.766942501e+00
5160.5976, 2.173722168e+03, 7.745501995e+00
5161.7861, 2.164905762e+03, 7.711899281e+00
5162.9747, 2.128506104e+03, 7.623193264e+00
5164.1637, 2.098498779e+03, 7.540681839e+00
5165.3529, 2.088368408e+03, 7.510326862e+00
5166.5424, 1.954184326e+03, 7.149636269e+00
5167.7322, 1.704617432e+03, 6.514494419e+00
5168.9223, 1.550094360e+03, 6.146670341e+00
5170.1126, 1.673276855e+03, 6.432727814e+00
5171.3032, 1.852723511e+03, 6.844364166e+00
5172.4941, 1.722450317e+03, 6.540855408e+00
5173.6852, 1.456239624e+03, 5.949239731e+00
5174.8766, 1.514892578e+03, 6.076390743e+00
5176.0683, 1.883987793e+03, 6.905032158e+00
5177.2603, 2.092108398e+03, 7.484333515e+00
5178.4525, 2.147961914e+03, 7.654697418e+00
5179.6451, 2.156278320e+03, 7.684490204e+00
5180.8379, 2.143888428e+03, 7.634636879e+00
5182.0309, 2.051231689e+03, 7.389832497e+00
5183.2243, 1.795125366e+03, 6.716700077e+00
5184.4179, 1.432258789e+03, 5.800218582e+00
5185.6118, 1.401555664e+03, 5.726541996e+00
5186.8059, 1.741923340e+03, 6.551982403e+00
5188.0004, 2.006310425e+03, 7.266658783e+00
