# wavelength, flux, err
6197.2640, 1.244056854e+02, 1.444624901e+00
6198.6912, 1.234328690e+02, 1.441130042e+00
6200.1186, 1.219637146e+02, 1.431018114e+00
6201.5464, 1.204696579e+02, 1.423021793e+00
6202.9746, 1.199706802e+02, 1.423210979e+00
6204.4030, 1.216238022e+02, 1.500722170e+00
6205.8318, 1.213324814e+02, 1.507396102e+00
6207.2609, 1.216871872e+02, 1.507274747e+00
6208.6903, 1.217002411e+02, 1.511668801e+00
6210.1201, 1.217735443e+02, 1.523788929e+00
6211.5502, 1.235115204e+02, 1.540245295e+00
6212.9806, 1.206818848e+02, 1.501518369e+00
6214.4114, 1.181864471e+02, 1.431226254e+00
6215.8425, 1.154174805e+02, 1.572207212e+00
6217.2739, 1.150063400e+02, 1.565999866e+00
6218.7056, 1.184154968e+02, 1.593815565e+00
6220.1377, 1.211529846e+02, 1.597525358e+00
6221.5701, 1.196942825e+02, 1.607722282e+00
6223.0029, 1.202103653e+02, 1.600577474e+00
6224.4359, 1.213663101e+02, 1.431268692e+00
6225.8693, 1.205887527e+02, 1.405296326e+00
6227.3030, 1.185731812e+02, 1.406815886e+00
6228.7371, 1.190576859e+02, 1.394609571e+00
6230.1715, 1.189768982e+02, 1.396489978e+00
6231.6062, 1.151220169e+02, 1.389311314e+00
6233.0412, 1.115428696e+02, 1.444770455e+00
6234.4766, 1.135204849e+02, 1.478102803e+00
6235.9123, 1.203649902e+02, 1.533174396e+00
6237.3484, 1.218019638e+02, 1.519888997e+00
6238.7847, 1.196620483e+02, 1.480517030e+00
6240.2214, 1.209220581e+02, 1.434269190e+00
6241.6585, 1.204921112e+02, 1.405155420e+00
6243.0958, 1.165858917e+02, 1.386196852e+00
6244.5335, 1.151028748e+02, 1.367508531e+00
6245.9715, 1.139495850e+02, 1.355435371e+00
6247.4099, 1.128725967e+02, 1.352217078e+00
6248.8486, 1.136164932e+02, 1.358895063e+00
6250.2876, 1.173472443e+02, 1.383822203e+00
6251.7269, 1.206338425e+02, 1.391714931e+00
6253.1666, 1.176273499e+02, 1.375248194e+00
6254.6066, 1.149955215e+02, 1.404614568e+00
6256.0470, 1.127060165e+02, 1.425235391e+00
6257.4876, 1.124150238e+02, 1.454286337e+00
6258.9286, 1.121212769e+02, 1.491224051e+00
6260.3700, 1.106170883e+02, 1.467871666e+00
6261.8116, 1.126762161e+02, 1.450963497e+00
6263.2536, 1.169725800e+02, 1.383056045e+00
6264.6960, 1.198759384e+02, 1.399241328e+00
6266.1386, 1.199579697e+02, 1.399807572e+00
6267.5816, 1.198393631e+02, 1.403804421e+00
6269.0250, 1.223136444e+02, 1.405358434e+00
6270.4686, 1.235354691e+02, 1.415399551e+00
6271.9126, 1.196508942e+02, 1.398423672e+00
6273.3570, 1.200121002e+02, 1.402498245e+00
6274.8016, 1.216695633e+02, 1.413807511e+00
6276.2466, 1.200104141e+02, 1.404122710e+00
6277.6919, 1.168966141e+02, 1.388132334e+00
6279.1376, 1.165106125e+02, 1.377007961e+00
6280.5836, 1.156521912e+02, 1.372376919e+00
6282.0299, 1.174742966e+02, 1.382395506e+00
6283.4766, 1.193275681e+02, 1.425089002e+00
6284.9236, 1.199084473e+02, 1.484452009e+00
6286.3709, 1.228056564e+02, 1.518587351e+00
6287.8185, 1.224087982e+02, 1.521349430e+00
6289.2665, 1.220386276e+02, 1.500056744e+00
6290.7149, 1.220977173e+02, 1.518780112e+00
6292.1635, 1.211027451e+02, 1.409388542e+00
6293.6125, 1.191374130e+02, 1.407211900e+00
6295.0618, 1.186740265e+02, 1.471322656e+00
6296.5115, 1.162921524e+02, 1.460114717e+00
6297.9615, 1.136996613e+02, 1.442567229e+00
6299.4118, 1.135436478e+02, 1.586097240e+00
6300.8625, 1.136142273e+02, 1.667586565e+00
6302.3135, 1.107506180e+02, 1.621356368e+00
6303.7648, 1.095314026e+02, 1.539878011e+00
6305.2165, 1.131589661e+02, 1.557594419e+00
6306.6684, 1.170354691e+02, 1.639605165e+00
6308.1208, 1.178862076e+02, 1.602846742e+00
6309.5734, 1.169521713e+02, 1.561634541e+00
6311.0264, 1.174302063e+02, 1.509475589e+00
6312.4798, 1.176475449e+02, 1.435037851e+00
6313.9334, 1.177327728e+02, 1.428880334e+00
6315.3875, 1.141134109e+02, 1.405199528e+00
6316.8418, 1.126361618e+02, 1.391617537e+00
6318.2965, 1.143611755e+02, 1.392962694e+00
6319.7515, 1.110252533e+02, 1.383937716e+00
6321.2068, 1.116925507e+02, 1.394358277e+00
6322.6625, 1.176849976e+02, 1.420432806e+00
6324.1185, 1.191634140e+02, 1.418695807e+00
6325.5749, 1.179368210e+02, 1.496340275e+00
6327.0315, 1.194430161e+02, 1.511964321e+00
6328.4886, 1.192838287e+02, 1.514007092e+00
6329.9459, 1.181007919e+02, 1.505455017e+00
6331.4036, 1.174764786e+02, 1.504346132e+00
6332.8616, 1.165707703e+02, 1.498874545e+00
6334.3200, 1.162748413e+02, 1.478824615e+00
6335.7787, 1.168088989e+02, 1.376305223e+00
6337.2377, 1.139850922e+02, 1.360313535e+00
6338.6971, 1.141305161e+02, 1.357764125e+00
6340.1568, 1.161407394e+02, 1.370344400e+00
6341.6169, 1.176840057e+02, 1.377359271e+00
6343.0772, 1.183060837e+02, 1.377247095e+00
6344.5380, 1.184393997e+02, 1.374161839e+00
6345.9990, 1.165695267e+02, 1.363883734e+00
6347.4604, 1.165779648e+02, 1.365053654e+00
6348.9221, 1.186167526e+02, 1.373643756e+00
6350.3842, 1.205547943e+02, 1.379774332e+00
6351.8466, 1.207142105e+02, 1.378854990e+00
6353.3093, 1.193004074e+02, 1.370412946e+00
6354.7724, 1.175959702e+02, 1.416051507e+00
6356.2358, 1.163188171e+02, 1.447450399e+00
6357.6995, 1.156392670e+02, 1.446581602e+00
6359.1636, 1.147389374e+02, 1.433073044e+00
6360.6280, 1.130725174e+02, 1.416307330e+00
6362.0928, 1.122236786e+02, 1.435913324e+00
6363.5579, 1.152212677e+02, 1.455251098e+00
6365.0233, 1.131931763e+02, 1.447204828e+00
6366.4891, 1.149314957e+02, 1.451502919e+00
6367.9552, 1.188123703e+02, 1.452023625e+00
6369.4217, 1.176273270e+02, 1.413972259e+00
6370.8884, 1.203172760e+02, 1.351496100e+00
6372.3556, 1.218325653e+02, 1.358524799e+00
6373.8230, 1.213738251e+02, 1.355742216e+00
6375.2908, 1.198836517e+02, 1.352484941e+00
6376.7589, 1.188979950e+02, 1.341107726e+00
6378.2274, 1.191734848e+02, 1.339016795e+00
6379.6962, 1.189692078e+02, 1.338636756e+00
6381.1654, 1.197284164e+02, 1.341515541e+00
6382.6349, 1.196864700e+02, 1.338959098e+00
6384.1047, 1.192078094e+02, 1.335822225e+00
6385.5749, 1.195815201e+02, 1.344686747e+00
6387.0454, 1.207414474e+02, 1.344166040e+00
6388.5162, 1.208603745e+02, 1.349385500e+00
6389.9874, 1.212021103e+02, 1.344296694e+00
6391.4589, 1.199032974e+02, 1.331793547e+00
6392.9307, 1.177413635e+02, 1.320209980e+00
6394.4029, 1.158370743e+02, 1.309234619e+00
6395.8755, 1.134074020e+02, 1.301277876e+00
6397.3484, 1.150125275e+02, 1.308091402e+00
6398.8216, 1.192305756e+02, 1.322078824e+00
6400.2951, 1.165094986e+02, 1.305144906e+00
6401.7690, 1.117666550e+02, 1.287813544e+00
6403.2432, 1.147378998e+02, 1.301034331e+00
6404.7178, 1.171514435e+02, 1.313047409e+00
6406.1927, 1.190733795e+02, 1.317648768e+00
6407.6680, 1.181518707e+02, 1.312323093e+00
6409.1436, 1.160163422e+02, 1.291611910e+00
6410.6195, 1.151737518e+02, 1.291784883e+00
6412.0958, 1.150742645e+02, 1.287591338e+00
6413.5724, 1.115203094e+02, 1.282563567e+00
6415.0493, 1.130383911e+02, 1.298286438e+00
6416.5266, 1.173573685e+02, 1.309215426e+00
6418.0042, 1.203488235e+02, 1.332177758e+00
6419.4822, 1.196110535e+02, 1.312033653e+00
6420.9605, 1.161810837e+02, 1.303197384e+00
6422.4392, 1.157813797e+02, 1.295269966e+00
6423.9182, 1.176919403e+02, 1.309166670e+00
6425.3975, 1.184427032e+02, 1.305714488e+00
6426.8772, 1.196463776e+02, 1.315621257e+00
6428.3572, 1.216636276e+02, 1.318060994e+00
6429.8375, 1.189243469e+02, 1.301957965e+00
6431.3182, 1.147279968e+02, 1.280888915e+00
6432.7993, 1.132065201e+02, 1.275109768e+00
6434.2806, 1.150080872e+02, 1.283975720e+00
6435.7624, 1.177413788e+02, 1.296023130e+00
6437.2444, 1.184794617e+02, 1.292788863e+00
6438.7268, 1.167140656e+02, 1.288273454e+00
6440.2096, 1.130471573e+02, 1.269573450e+00
6441.6927, 1.102164307e+02, 1.260132790e+00
6443.1761, 1.140687790e+02, 1.287121058e+00
6444.6598, 1.205103760e+02, 1.311868668e+00
6446.1440, 1.202501526e+02, 1.305239320e+00
6447.6284, 1.194306641e+02, 1.304148555e+00
6449.1132, 1.187121124e+02, 1.287739873e+00
6450.5983, 1.144645767e+02, 1.275244713e+00
6452.0838, 1.124047928e+02, 1.266389251e+00
6453.5696, 1.158633499e+02, 1.284577966e+00
6455.0558, 1.189769516e+02, 1.294120908e+00
6456.5423, 1.179728928e+02, 1.291034818e+00
6458.0291, 1.176600418e+02, 1.288718462e+00
6459.5163, 1.176821213e+02, 1.287985802e+00
6461.0039, 1.163460236e+02, 1.312663198e+00
6462.4917, 1.132964249e+02, 1.338263869e+00
6463.9799, 1.101600189e+02, 1.338675380e+00
6465.4685, 1.087497101e+02, 1.363565445e+00
6466.9574, 1.136766510e+02, 1.381145000e+00
6468.4466, 1.164636917e+02, 1.394638896e+00
6469.9362, 1.155457153e+02, 1.378253102e+00
6471.4262, 1.154825668e+02, 1.280388832e+00
6472.9164, 1.153455353e+02, 1.274281979e+00
6474.4070, 1.135202866e+02, 1.269059658e+00
6475.8980, 1.155916824e+02, 1.273985744e+00
6477.3893, 1.181705856e+02, 1.287329078e+00
6478.8810, 1.193253632e+02, 1.293328285e+00
6480.3729, 1.206457138e+02, 1.297395110e+00
6481.8653, 1.196932068e+02, 1.290519238e+00
6483.3580, 1.178788681e+02, 1.282107949e+00
6484.8510, 1.181750793e+02, 1.285158157e+00
6486.3443, 1.183488083e+02, 1.283651948e+00
6487.8380, 1.177279053e+02, 1.278988838e+00
6489.3321, 1.181704941e+02, 1.278091669e+00
6490.8265, 1.147034454e+02, 1.251193047e+00
6492.3212, 1.157229385e+02, 1.252061367e+00
6493.8163, 1.125899353e+02, 1.237527490e+00
6495.3117, 1.046730042e+02, 1.278232455e+00
6496.8075, 9.953053284e+01, 1.300634861e+00
6498.3036, 1.029739838e+02, 1.308525920e+00
6499.8001, 1.097759933e+02, 1.323526263e+00
6501.2969, 1.113096161e+02, 1.335734963e+00
6502.7941, 1.145908127e+02, 1.350828290e+00
6504.2916, 1.183114014e+02, 1.355779409e+00
6505.7894, 1.171938782e+02, 1.508848429e+00
6507.2876, 1.171835403e+02, 1.531448483e+00
6508.7861, 1.173355713e+02, 1.531155825e+00
6510.2850, 1.181795273e+02, 1.450058103e+00
6511.7842, 1.175467606e+02, 1.439965963e+00
6513.2838, 1.174371719e+02, 1.429756880e+00
6514.7837, 1.202103424e+02, 1.272180915e+00
6516.2839, 1.183523941e+02, 1.258277416e+00
6517.7845, 1.179237061e+02, 1.251542091e+00
6519.2855, 1.166133575e+02, 1.249036789e+00
6520.7868, 1.153858032e+02, 1.247675061e+00
6522.2884, 1.164903717e+02, 1.256682038e+00
6523.7904, 1.191054688e+02, 1.267096996e+00
6525.2927, 1.184451599e+02, 1.265849233e+00
6526.7954, 1.186870651e+02, 1.262389302e+00
6528.2984, 1.177780991e+02, 1.258058429e+00
6529.8018, 1.158450928e+02, 1.308695316e+00
6531.3055, 1.147427444e+02, 1.334451079e+00
6532.8096, 1.145658264e+02, 1.328401446e+00
6534.3140, 1.129880524e+02, 1.344920397e+00
6535.8188, 1.142632294e+02, 1.345250010e+00
6537.3239, 1.167995834e+02, 1.249247909e+00
6538.8293, 1.180799408e+02, 1.247739077e+00
6540.3351, 1.180594406e+02, 1.251573801e+00
6541.8412, 1.188642960e+02, 1.253326893e+00
6543.3477, 1.174084930e+02, 1.252857208e+00
6544.8546, 1.155246735e+02, 1.243933320e+00
6546.3617, 1.144595871e+02, 1.233633757e+00
6547.8693, 1.137533035e+02, 1.224573016e+00
6549.3771, 1.129883194e+02, 1.264336586e+00
6550.8854, 1.137416763e+02, 1.317871094e+00
6552.3939, 1.128288345e+02, 1.468960762e+00
6553.9029, 1.119486542e+02, 1.485001564e+00
6555.4121, 1.124888306e+02, 1.455084562e+00
6556.9217, 1.134040222e+02, 1.449558139e+00
6558.4317, 1.129069290e+02, 1.368211985e+00
6559.9420, 1.128419647e+02, 1.355279684e+00
6561.4527, 1.085765686e+02, 1.159019947e+00
6562.9637, 9.540582275e+01, 1.080973744e+00
6564.4750, 8.390547180e+01, 1.061593533e+00
6565.9867, 8.668112183e+01, 1.157828927e+00
6567.4988, 1.012028503e+02, 1.239396691e+00
6569.0112, 1.089487000e+02, 1.293148756e+00
6570.5239, 1.087836685e+02, 1.223335385e+00
6572.0370, 1.102443771e+02, 1.196646333e+00
6573.5504, 1.121278610e+02, 1.201081276e+00
6575.0642, 1.101946411e+02, 1.256275296e+00
6576.5784, 1.109995117e+02, 1.301073313e+00
6578.0929, 1.115138931e+02, 1.319114923e+00
6579.6077, 1.143206177e+02, 1.306855798e+00
6581.1229, 1.151132889e+02, 1.225239158e+00
6582.6384, 1.137935257e+02, 1.218997359e+00
6584.1543, 1.148127899e+02, 1.220622897e+00
6585.6705, 1.173103638e+02, 1.232150078e+00
6587.1871, 1.186691589e+02, 1.235721350e+00
6588.7040, 1.175935745e+02, 1.232546568e+00
6590.2213, 1.160394592e+02, 1.228391528e+00
6591.7390, 1.150985641e+02, 1.217757106e+00
6593.2569, 1.131947708e+02, 1.209131241e+00
6594.7753, 1.095011978e+02, 1.188089848e+00
6596.2939, 1.102087708e+02, 1.201385260e+00
6597.8130, 1.134258194e+02, 1.214212775e+00
6599.3323, 1.154739304e+02, 1.217146993e+00
6600.8521, 1.146734695e+02, 1.220589638e+00
6602.3721, 1.132991180e+02, 1.238604069e+00
6603.8926, 1.164110947e+02, 1.322992444e+00
6605.4134, 1.158864365e+02, 1.325885773e+00
6606.9345, 1.147534332e+02, 1.302658200e+00
6608.4560, 1.149194031e+02, 1.260478258e+00
6609.9778, 1.149760742e+02, 1.219235182e+00
6611.5000, 1.142716675e+02, 1.217555642e+00
6613.0225, 1.142461319e+02, 1.219710827e+00
6614.5454, 1.142867889e+02, 1.214039683e+00
6616.0686, 1.146170731e+02, 1.216430545e+00
6617.5922, 1.159518433e+02, 1.224701643e+00
6619.1161, 1.175852280e+02, 1.229898572e+00
6620.6404, 1.165204849e+02, 1.227594018e+00
6622.1650, 1.163722534e+02, 1.227180004e+00
6623.6900, 1.157415390e+02, 1.223643780e+00
6625.2154, 1.166125641e+02, 1.228361130e+00
6626.7410, 1.172876968e+02, 1.227152348e+00
6628.2671, 1.140155106e+02, 1.217801213e+00
6629.7935, 1.146183548e+02, 1.213975072e+00
6631.3202, 1.145780869e+02, 1.213839054e+00
6632.8473, 1.133039627e+02, 1.201616287e+00
6634.3748, 1.127347794e+02, 1.208601594e+00
6635.9026, 1.136102371e+02, 1.205125213e+00
6637.4307, 1.144318237e+02, 1.214108467e+00
6638.9592, 1.156495895e+02, 1.221245885e+00
6640.4881, 1.161175766e+02, 1.222919941e+00
6642.0173, 1.163633423e+02, 1.220820189e+00
6643.5468, 1.163828125e+02, 1.216825843e+00
6645.0767, 1.160706406e+02, 1.214832425e+00
6646.6070, 1.162084885e+02, 1.222142577e+00
6648.1376, 1.162804947e+02, 1.222082734e+00
6649.6686, 1.174206924e+02, 1.227495670e+00
6651.1999, 1.173048706e+02, 1.228639603e+00
6652.7316, 1.169426498e+02, 1.224079728e+00
6654.2636, 1.181081543e+02, 1.227216244e+00
6655.7960, 1.161229248e+02, 1.220887899e+00
6657.3287, 1.142308578e+02, 1.204100966e+00
6658.8618, 1.145803375e+02, 1.210240364e+00
6660.3952, 1.146110001e+02, 1.207597017e+00
6661.9290, 1.147249451e+02, 1.210407138e+00
6663.4631, 1.174045486e+02, 1.219304085e+00
6664.9976, 1.163765945e+02, 1.209642768e+00
6666.5325, 1.133594971e+02, 1.205908537e+00
6668.0677, 1.155815125e+02, 1.216490746e+00
6669.6032, 1.163097458e+02, 1.217366934e+00
6671.1392, 1.130766449e+02, 1.197445631e+00
6672.6754, 1.156016083e+02, 1.212304831e+00
6674.2120, 1.150472031e+02, 1.203631282e+00
6675.7490, 1.152503586e+02, 1.203292489e+00
6677.2863, 1.149846878e+02, 1.204885721e+00
6678.8240, 1.122843857e+02, 1.190662146e+00
6680.3620, 1.098859253e+02, 1.187592030e+00
6681.9004, 1.140763321e+02, 1.204338789e+00
6683.4392, 1.159828796e+02, 1.211180687e+00
6684.9783, 1.161464844e+02, 1.210795879e+00
6686.5177, 1.174436493e+02, 1.217824340e+00
6688.0575, 1.186616669e+02, 1.221510530e+00
6689.5977, 1.175124512e+02, 1.217001081e+00
6691.1382, 1.173408279e+02, 1.216686010e+00
6692.6791, 1.175424423e+02, 1.216789246e+00
6694.2203, 1.171489105e+02, 1.211262584e+00
6695.7619, 1.145147018e+02, 1.200415015e+00
6697.3038, 1.119066620e+02, 1.188194394e+00
6698.8461, 1.131598434e+02, 1.190962315e+00
6700.3887, 1.139225845e+02, 1.196377754e+00
6701.9317, 1.150937424e+02, 1.203229189e+00
6703.4751, 1.155285797e+02, 1.201048732e+00
6705.0188, 1.157773972e+02, 1.204333067e+00
6706.5629, 1.159692078e+02, 1.205192208e+00
6708.1073, 1.154210892e+02, 1.205828071e+00
6709.6521, 1.174595566e+02, 1.210375071e+00
6711.1972, 1.165663986e+02, 1.207422495e+00
6712.7427, 1.140290909e+02, 1.193183184e+00
6714.2885, 1.128551102e+02, 1.183687687e+00
6715.8347, 1.132245865e+02, 1.184558034e+00
6717.3813, 1.113882599e+02, 1.167094707e+00
6718.9282, 1.073046036e+02, 1.157253146e+00
6720.4755, 1.102022095e+02, 1.160708189e+00
6722.0231, 1.123841476e+02, 1.174924016e+00
6723.5711, 1.120378571e+02, 1.173916101e+00
6725.1194, 1.137762451e+02, 1.179594398e+00
6726.6681, 1.141930847e+02, 1.184997082e+00
6728.2172, 1.131709061e+02, 1.181961894e+00
6729.7666, 1.137077484e+02, 1.186916828e+00
6731.3163, 1.154343033e+02, 1.192732453e+00
6732.8664, 1.165585556e+02, 1.199325562e+00
6734.4169, 1.159562988e+02, 1.189311028e+00
6735.9678, 1.144542236e+02, 1.190310478e+00
6737.5190, 1.154981079e+02, 1.186306357e+00
6739.0705, 1.138746262e+02, 1.183226705e+00
6740.6224, 1.120435028e+02, 1.169523835e+00
6742.1747, 1.126275940e+02, 1.177899718e+00
6743.7273, 1.126131134e+02, 1.170956969e+00
6745.2803, 1.126112823e+02, 1.176576853e+00
6746.8336, 1.146301651e+02, 1.183346629e+00
6748.3873, 1.151227493e+02, 1.183296084e+00
6749.9414, 1.140806580e+02, 1.180570245e+00
6751.4958, 1.127939224e+02, 1.170418859e+00
6753.0505, 1.106921844e+02, 1.159998059e+00
6754.6057, 1.130429001e+02, 1.175907612e+00
6756.1612, 1.130273743e+02, 1.173408985e+00
6757.7170, 1.132909317e+02, 1.170483351e+00
6759.2732, 1.147392120e+02, 1.184112668e+00
6760.8298, 1.148522644e+02, 1.178763866e+00
6762.3867, 1.138923111e+02, 1.178804517e+00
6763.9439, 1.136614456e+02, 1.174672008e+00
6765.5016, 1.145137100e+02, 1.176405191e+00
6767.0596, 1.142519836e+02, 1.173993945e+00
6768.6179, 1.124963226e+02, 1.163668990e+00
6770.1766, 1.116887283e+02, 1.160981059e+00
6771.7357, 1.130522842e+02, 1.166367531e+00
6773.2951, 1.122459564e+02, 1.168183327e+00
6774.8549, 1.118207932e+02, 1.163153529e+00
6776.4151, 1.139694977e+02, 1.333391309e+00
6777.9756, 1.161369324e+02, 1.337864518e+00
6779.5364, 1.144428101e+02, 1.336203814e+00
6781.0977, 1.161941681e+02, 1.340342999e+00
6782.6593, 1.160581284e+02, 1.344771743e+00
6784.2212, 1.140514908e+02, 1.165291190e+00
6785.7835, 1.125923996e+02, 1.167807937e+00
6787.3462, 1.124681854e+02, 1.160539627e+00
6788.9092, 1.119101028e+02, 1.161475539e+00
6790.4726, 1.126212540e+02, 1.161436319e+00
6792.0363, 1.132923508e+02, 1.161597133e+00
6793.6004, 1.142953186e+02, 1.166177869e+00
6795.1649, 1.148615036e+02, 1.167891979e+00
6796.7297, 1.136266632e+02, 1.161954999e+00
6798.2949, 1.118246384e+02, 1.162113905e+00
6799.8605, 1.131540375e+02, 1.157321572e+00
6801.4264, 1.140820770e+02, 1.169461489e+00
6802.9926, 1.140675430e+02, 1.163645744e+00
6804.5592, 1.136378021e+02, 1.163048863e+00
6806.1262, 1.131197433e+02, 1.159933686e+00
6807.6936, 1.133041687e+02, 1.156483769e+00
6809.2613, 1.107441711e+02, 1.149366379e+00
6810.8294, 1.105424652e+02, 1.149136782e+00
6812.3978, 1.115172577e+02, 1.150756359e+00
6813.9666, 1.114833069e+02, 1.148651838e+00
6815.5357, 1.115915833e+02, 1.152299881e+00
6817.1053, 1.112550201e+02, 1.151573777e+00
6818.6751, 1.129339066e+02, 1.151606441e+00
6820.2454, 1.129409103e+02, 1.156331897e+00
6821.8160, 1.120249176e+02, 1.148320794e+00
6823.3869, 1.121308060e+02, 1.150219083e+00
6824.9583, 1.113628235e+02, 1.186715841e+00
6826.5300, 1.104188004e+02, 1.227393508e+00
6828.1020, 1.109022675e+02, 1.236666799e+00
6829.6744, 1.109674530e+02, 1.249855638e+00
6831.2472, 1.100836792e+02, 1.260665059e+00
6832.8203, 1.092609024e+02, 1.285239100e+00
6834.3938, 1.091322937e+02, 1.262766838e+00
6835.9677, 1.119763107e+02, 1.253545403e+00
6837.5419, 1.109396439e+02, 1.222800612e+00
6839.1165, 1.105821533e+02, 1.199533701e+00
6840.6914, 1.117057419e+02, 1.148212790e+00
6842.2667, 1.098093567e+02, 1.137207747e+00
6843.8424, 1.091818390e+02, 1.138192415e+00
6845.4184, 1.092511520e+02, 1.134815693e+00
6846.9948, 1.110055771e+02, 1.135820270e+00
6848.5716, 1.120518112e+02, 1.146516562e+00
6850.1487, 1.122035446e+02, 1.148596644e+00
6851.7262, 1.137144165e+02, 1.148562789e+00
6853.3041, 1.115375748e+02, 1.144666433e+00
6854.8823, 1.132209244e+02, 1.143851399e+00
6856.4608, 1.120047150e+02, 1.143270969e+00
6858.0398, 1.092378235e+02, 1.202448964e+00
6859.6191, 1.087702560e+02, 1.212834358e+00
6861.1988, 1.077629776e+02, 1.197880268e+00
6862.7788, 1.083768463e+02, 1.243650675e+00
6864.3592, 1.086731033e+02, 1.265461683e+00
6865.9399, 1.091828079e+02, 1.280796051e+00
6867.5211, 1.099499283e+02, 1.301790476e+00
6869.1025, 1.106258392e+02, 1.324771881e+00
6870.6844, 1.118584900e+02, 1.342990756e+00
6872.2666, 1.120074005e+02, 1.313060999e+00
6873.8492, 1.125796890e+02, 1.300032854e+00
6875.4321, 1.103050613e+02, 1.253105044e+00
6877.0154, 1.087358170e+02, 1.219680429e+00
6878.5991, 1.130694351e+02, 1.224343896e+00
6880.1832, 1.122504959e+02, 1.193475842e+00
6881.7676, 1.097316513e+02, 1.164228678e+00
6883.3523, 1.089820938e+02, 1.143678784e+00
6884.9375, 1.094341812e+02, 1.166949749e+00
6886.5230, 1.096753540e+02, 1.178579688e+00
6888.1088, 1.102339783e+02, 1.192974448e+00
6889.6951, 1.128425827e+02, 1.217509747e+00
6891.2816, 1.111223450e+02, 1.195804834e+00
6892.8686, 1.105591202e+02, 1.193876505e+00
6894.4559, 1.112170486e+02, 1.191285491e+00
6896.0436, 1.111761475e+02, 1.181055903e+00
6897.6317, 1.119576187e+02, 1.237516165e+00
6899.2201, 1.095919724e+02, 1.254813790e+00
6900.8089, 1.085066147e+02, 1.291563153e+00
6902.3980, 1.102723846e+02, 1.255377054e+00
6903.9876, 1.127243958e+02, 1.180083513e+00
6905.5774, 1.131373596e+02, 1.183025002e+00
6907.1677, 1.118828812e+02, 1.162803292e+00
6908.7583, 1.104973221e+02, 1.151474714e+00
6910.3493, 1.096561890e+02, 1.193311691e+00
6911.9406, 1.082831802e+02, 1.231166244e+00
6913.5324, 1.079619293e+02, 1.248626828e+00
6915.1244, 1.100684509e+02, 1.225152612e+00
6916.7169, 1.089185028e+02, 1.137186170e+00
6918.3097, 1.079197006e+02, 1.119894862e+00
6919.9029, 1.103495560e+02, 1.167058945e+00
6921.4964, 1.124985046e+02, 1.231656671e+00
6923.0904, 1.115409317e+02, 1.261002898e+00
6924.6846, 1.094091110e+02, 1.289255977e+00
6926.2793, 1.074169846e+02, 1.222125769e+00
6927.8743, 1.069140549e+02, 1.117507458e+00
6929.4697, 1.102029648e+02, 1.128484130e+00
6931.0655, 1.132224045e+02, 1.140093803e+00
6932.6616, 1.116292343e+02, 1.130338669e+00
6934.2581, 1.081831436e+02, 1.111527920e+00
6935.8549, 1.095556259e+02, 1.156042933e+00
6937.4521, 1.079063492e+02, 1.188678145e+00
6939.0497, 1.085395279e+02, 1.218081117e+00
6940.6477, 1.099246674e+02, 1.219945669e+00
6942.2460, 1.076678696e+02, 1.234072924e+00
6943.8447, 1.071072540e+02, 1.176701427e+00
6945.4438, 1.068237228e+02, 1.126998663e+00
6947.0432, 1.087120819e+02, 1.211790800e+00
6948.6430, 1.100678101e+02, 1.237276673e+00
6950.2432, 1.102033920e+02, 1.258270264e+00
6951.8437, 1.102905884e+02, 1.205352426e+00
6953.4446, 1.084948120e+02, 1.117215753e+00
6955.0459, 1.107452164e+02, 1.110506415e+00
6956.6475, 1.095420532e+02, 1.122638106e+00
6958.2495, 1.080036087e+02, 1.098491192e+00
6959.8519, 1.093616180e+02, 1.114671230e+00
6961.4547, 1.104815292e+02, 1.112261534e+00
6963.0578, 1.109183502e+02, 1.112985611e+00
6964.6613, 1.105882568e+02, 1.107896090e+00
6966.2651, 1.077387009e+02, 1.088170052e+00
6967.8694, 1.070541916e+02, 1.088939309e+00
6969.4740, 1.100978165e+02, 1.106852889e+00
6971.0789, 1.099440079e+02, 1.107235193e+00
6972.6843, 1.085574570e+02, 1.092662811e+00
6974.2900, 1.074314957e+02, 1.086398840e+00
6975.8960, 1.090081406e+02, 1.094274879e+00
6977.5025, 1.108137741e+02, 1.116674304e+00
6979.1093, 1.088297653e+02, 1.108976483e+00
6980.7165, 1.050878983e+02, 1.099121332e+00
6982.3240, 1.072726822e+02, 1.091117024e+00
6983.9320, 1.085336533e+02, 1.102975011e+00
6985.5403, 1.093300552e+02, 1.103996158e+00
6987.1489, 1.101548996e+02, 1.104618549e+00
6988.7580, 1.096713867e+02, 1.101231933e+00
6990.3674, 1.093807907e+02, 1.097678423e+00
6991.9771, 1.078798447e+02, 1.094433784e+00
6993.5873, 1.074015503e+02, 1.090587378e+00
6995.1978, 1.088518066e+02, 1.094615340e+00
6996.8087, 1.102813873e+02, 1.104830623e+00
6998.4200, 1.093806305e+02, 1.098600149e+00
7000.0316, 1.091966782e+02, 1.098256707e+00
7001.6436, 1.089889069e+02, 1.097408533e+00
7003.2560, 1.087171631e+02, 1.098229766e+00
7004.8687, 1.080863876e+02, 1.095171094e+00
7006.4818, 1.071456833e+02, 1.081978202e+00
7008.0953, 1.071179428e+02, 1.085944057e+00
7009.7092, 1.092381744e+02, 1.092823505e+00
7011.3234, 1.082818527e+02, 1.095744729e+00
7012.9380, 1.083198776e+02, 1.096505880e+00
