# wavelength, flux, err
6110.8272, 1.669253235e+02, 2.395597696e+00
6112.2344, 1.656851807e+02, 2.397837877e+00
6113.6419, 1.655040131e+02, 2.407410622e+00
6115.0498, 1.697145844e+02, 2.402978659e+00
6116.4580, 1.676987610e+02, 2.393571615e+00
6117.8666, 1.673315582e+02, 2.379727364e+00
6119.2754, 1.667584839e+02, 2.376363277e+00
6120.6846, 1.561694183e+02, 2.301178932e+00
6122.0941, 1.332992554e+02, 2.148288965e+00
6123.5039, 1.160495987e+02, 2.047153234e+00
6124.9141, 1.245809174e+02, 2.078122854e+00
6126.3245, 1.466067963e+02, 2.235888720e+00
6127.7353, 1.615808716e+02, 2.306892395e+00
6129.1465, 1.624472961e+02, 2.340385675e+00
6130.5579, 1.654092712e+02, 2.340693235e+00
6131.9697, 1.704898987e+02, 2.383837461e+00
6133.3818, 1.691047974e+02, 2.372119665e+00
6134.7942, 1.654849548e+02, 2.357340336e+00
6136.2070, 1.576429291e+02, 2.299554348e+00
6137.6201, 1.435707855e+02, 2.242771387e+00
6139.0335, 1.472788086e+02, 2.262774229e+00
6140.4472, 1.559963226e+02, 2.292208433e+00
6141.8612, 1.640244293e+02, 2.323441029e+00
6143.2756, 1.665805969e+02, 2.357514620e+00
6144.6903, 1.655737305e+02, 2.341677666e+00
6146.1053, 1.688366699e+02, 2.380121708e+00
6147.5207, 1.720812073e+02, 2.393468380e+00
6148.9364, 1.698958130e+02, 2.366047382e+00
6150.3524, 1.624172668e+02, 2.317884684e+00
6151.7687, 1.601628113e+02, 2.319931507e+00
6153.1854, 1.662524719e+02, 2.359634876e+00
6154.6024, 1.661230621e+02, 2.385902405e+00
6156.0197, 1.614925995e+02, 2.323877573e+00
6157.4373, 1.594723816e+02, 2.305791140e+00
6158.8553, 1.583777008e+02, 2.294855833e+00
6160.2736, 1.480986633e+02, 2.238827944e+00
6161.6922, 1.231578140e+02, 2.069706440e+00
6163.1111, 9.890561676e+01, 1.910292387e+00
6164.5304, 9.622364044e+01, 1.853215694e+00
6165.9500, 1.157600632e+02, 1.999050736e+00
6167.3699, 1.328007355e+02, 2.082141876e+00
6168.7902, 1.336722565e+02, 2.108955622e+00
6170.2108, 1.261407776e+02, 2.068036318e+00
6171.6317, 1.246028824e+02, 2.079907417e+00
6173.0529, 1.410425720e+02, 2.169048309e+00
6174.4745, 1.511417999e+02, 2.226171732e+00
6175.8964, 1.531230316e+02, 2.259949446e+00
6177.3186, 1.548543243e+02, 2.256127119e+00
6178.7411, 1.574239960e+02, 2.269579649e+00
6180.1640, 1.596592712e+02, 2.282334328e+00
6181.5872, 1.610959625e+02, 2.285882711e+00
6183.0107, 1.601916046e+02, 2.288559914e+00
6184.4346, 1.595503387e+02, 2.283321142e+00
6185.8588, 1.582810059e+02, 2.259201288e+00
6187.2833, 1.509356232e+02, 2.234693766e+00
6188.7081, 1.508061523e+02, 2.203101873e+00
6190.1333, 1.450995331e+02, 2.173058271e+00
6191.5588, 1.398023376e+02, 2.138689041e+00
6192.9846, 1.363456116e+02, 2.102135420e+00
6194.4108, 1.361703186e+02, 2.118712425e+00
6195.8372, 1.500016937e+02, 2.188350916e+00
6197.2640, 1.505127411e+02, 2.703316927e+00
6198.6912, 1.487149658e+02, 2.681888342e+00
6200.1186, 1.459888306e+02, 2.671783924e+00
6201.5464, 1.454188995e+02, 2.662325382e+00
6202.9746, 1.516917572e+02, 2.711244106e+00
6204.4030, 1.553368073e+02, 2.751417637e+00
6205.8318, 1.584887695e+02, 2.267852306e+00
6207.2609, 1.550919037e+02, 2.215189219e+00
6208.6903, 1.538279877e+02, 2.225832701e+00
6210.1201, 1.560551605e+02, 2.224162102e+00
6211.5502, 1.514864655e+02, 2.216643572e+00
6212.9806, 1.498059845e+02, 2.212059259e+00
6214.4114, 1.431969299e+02, 2.173270464e+00
6215.8425, 1.340672455e+02, 2.071776628e+00
6217.2739, 1.309791412e+02, 2.057867050e+00
6218.7056, 1.348985138e+02, 2.065515280e+00
6220.1377, 1.356770325e+02, 2.083291292e+00
6221.5701, 1.376198730e+02, 2.090344667e+00
6223.0029, 1.346085815e+02, 2.081076145e+00
6224.4359, 1.343165588e+02, 2.086321831e+00
6225.8693, 1.375964813e+02, 2.085325956e+00
6227.3030, 1.386127472e+02, 2.087802649e+00
6228.7371, 1.367038422e+02, 2.074367046e+00
6230.1715, 1.360979919e+02, 2.065351009e+00
6231.6062, 1.264496841e+02, 2.014806509e+00
6233.0412, 1.229948883e+02, 1.995236754e+00
6234.4766, 1.313462830e+02, 2.056213856e+00
6235.9123, 1.405600586e+02, 2.165482521e+00
6237.3484, 1.457531433e+02, 2.183691740e+00
6238.7847, 1.414470673e+02, 2.138289452e+00
6240.2214, 1.336141357e+02, 2.084902525e+00
6241.6585, 1.307839966e+02, 2.054952621e+00
6243.0958, 1.323722687e+02, 2.059895277e+00
6244.5335, 1.306041260e+02, 2.045297384e+00
6245.9715, 1.301449127e+02, 2.035588980e+00
6247.4099, 1.353723297e+02, 2.058557034e+00
6248.8486, 1.381248932e+02, 2.071589470e+00
6250.2876, 1.407956238e+02, 2.096452475e+00
6251.7269, 1.433321838e+02, 2.098787785e+00
6253.1666, 1.361331940e+02, 2.045179129e+00
6254.6066, 1.325941162e+02, 2.023048401e+00
6256.0470, 1.340210114e+02, 2.033274889e+00
6257.4876, 1.340419617e+02, 2.065406799e+00
6258.9286, 1.290101318e+02, 2.068446398e+00
6260.3700, 1.230537720e+02, 2.024045467e+00
6261.8116, 1.271497116e+02, 2.037612677e+00
6263.2536, 1.414932709e+02, 2.098029852e+00
6264.6960, 1.487072144e+02, 2.155072927e+00
6266.1386, 1.501207428e+02, 2.167372942e+00
6267.5816, 1.496255646e+02, 2.170402050e+00
6269.0250, 1.479289703e+02, 2.156689167e+00
6270.4686, 1.485574341e+02, 2.142034292e+00
6271.9126, 1.489469604e+02, 2.156105757e+00
6273.3570, 1.542620087e+02, 2.173118114e+00
6274.8016, 1.553244781e+02, 2.191649199e+00
6276.2466, 1.494798584e+02, 2.153434992e+00
6277.6919, 1.476509552e+02, 2.154680252e+00
6279.1376, 1.505036011e+02, 2.152670622e+00
6280.5836, 1.465009613e+02, 2.129715204e+00
6282.0299, 1.454021454e+02, 2.105079651e+00
6283.4766, 1.482186127e+02, 2.124813557e+00
6284.9236, 1.511201172e+02, 2.142114878e+00
6286.3709, 1.539888611e+02, 2.171922207e+00
6287.8185, 1.540976257e+02, 2.215869188e+00
6289.2665, 1.588775177e+02, 2.253443956e+00
6290.7149, 1.598560181e+02, 2.215878725e+00
6292.1635, 1.576800690e+02, 2.205668449e+00
6293.6125, 1.570189514e+02, 2.193070412e+00
6295.0618, 1.528088531e+02, 2.167864561e+00
6296.5115, 1.486723785e+02, 2.128121138e+00
6297.9615, 1.418240356e+02, 2.083950043e+00
6299.4118, 1.461910706e+02, 2.370030165e+00
6300.8625, 1.548150635e+02, 2.577327967e+00
6302.3135, 1.494965210e+02, 2.558650732e+00
6303.7648, 1.445561066e+02, 2.379410028e+00
6305.2165, 1.465094604e+02, 2.281993628e+00
6306.6684, 1.541363220e+02, 2.338967800e+00
6308.1208, 1.535530548e+02, 2.343822479e+00
6309.5734, 1.514422913e+02, 2.319544792e+00
6311.0264, 1.640608978e+02, 2.327470064e+00
6312.4798, 1.564741364e+02, 2.276807785e+00
6313.9334, 1.553162994e+02, 2.244933367e+00
6315.3875, 1.572457275e+02, 2.259008884e+00
6316.8418, 1.576884155e+02, 2.253344297e+00
6318.2965, 1.563363342e+02, 2.239810228e+00
6319.7515, 1.551489716e+02, 2.236566782e+00
6321.2068, 1.607737732e+02, 2.268132687e+00
6322.6625, 1.613212891e+02, 2.279406071e+00
6324.1185, 1.624324646e+02, 2.268680811e+00
6325.5749, 1.623450623e+02, 2.251711130e+00
6327.0315, 1.586360626e+02, 2.224913597e+00
6328.4886, 1.611220551e+02, 2.270714998e+00
6329.9459, 1.626444244e+02, 2.318883896e+00
6331.4036, 1.597005005e+02, 2.273579597e+00
6332.8616, 1.615665741e+02, 2.258541346e+00
6334.3200, 1.671704254e+02, 2.252656221e+00
6335.7787, 1.650230408e+02, 2.237996817e+00
6337.2377, 1.544613342e+02, 2.160837650e+00
6338.6971, 1.567042999e+02, 2.157319784e+00
6340.1568, 1.602461700e+02, 2.193984032e+00
6341.6169, 1.651579590e+02, 2.205008984e+00
6343.0772, 1.675625458e+02, 2.219108105e+00
6344.5380, 1.602526398e+02, 2.177327394e+00
6345.9990, 1.616949463e+02, 2.175472975e+00
6347.4604, 1.621365204e+02, 2.175939798e+00
6348.9221, 1.657326965e+02, 2.205987692e+00
6350.3842, 1.690132904e+02, 2.213182926e+00
6351.8466, 1.676666260e+02, 2.195415020e+00
6353.3093, 1.647621155e+02, 2.166962862e+00
6354.7724, 1.620295563e+02, 2.150840521e+00
6356.2358, 1.599700775e+02, 2.168970346e+00
6357.6995, 1.610843811e+02, 2.188972950e+00
6359.1636, 1.590730286e+02, 2.125890017e+00
6360.6280, 1.522211761e+02, 2.092009306e+00
6362.0928, 1.534140778e+02, 2.103868484e+00
6363.5579, 1.513879242e+02, 2.129129648e+00
6365.0233, 1.513707733e+02, 2.162778139e+00
6366.4891, 1.584230957e+02, 2.188852072e+00
6367.9552, 1.625764923e+02, 2.157178640e+00
6369.4217, 1.567502136e+02, 2.098428726e+00
6370.8884, 1.617612762e+02, 2.112273216e+00
6372.3556, 1.599747925e+02, 2.109801531e+00
6373.8230, 1.631060028e+02, 2.101857901e+00
6375.2908, 1.616819458e+02, 2.106937647e+00
6376.7589, 1.573274994e+02, 2.083559990e+00
6378.2274, 1.625404205e+02, 2.102805138e+00
6379.6962, 1.548830872e+02, 2.072051525e+00
6381.1654, 1.494735870e+02, 2.033409119e+00
6382.6349, 1.412374878e+02, 1.985969543e+00
6384.1047, 1.428664093e+02, 2.006723166e+00
6385.5749, 1.544963989e+02, 2.048470259e+00
6387.0454, 1.519894714e+02, 2.052780628e+00
6388.5162, 1.489238586e+02, 2.028101683e+00
6389.9874, 1.471049042e+02, 2.006149292e+00
6391.4589, 1.501532898e+02, 2.017532110e+00
6392.9307, 1.525153198e+02, 2.019780636e+00
6394.4029, 1.497499237e+02, 2.005547762e+00
6395.8755, 1.506729889e+02, 2.003348589e+00
6397.3484, 1.582136383e+02, 2.059756756e+00
6398.8216, 1.626591339e+02, 2.068771124e+00
6400.2951, 1.571181793e+02, 2.053991556e+00
6401.7690, 1.495919800e+02, 2.005573750e+00
6403.2432, 1.542535400e+02, 2.034745455e+00
6404.7178, 1.679965668e+02, 2.096621990e+00
6406.1927, 1.655127716e+02, 2.097053051e+00
6407.6680, 1.645213470e+02, 2.084866047e+00
6409.1436, 1.659536896e+02, 2.088667154e+00
6410.6195, 1.649553070e+02, 2.082185507e+00
6412.0958, 1.619936981e+02, 2.061562777e+00
6413.5724, 1.590360260e+02, 2.052698135e+00
6415.0493, 1.604236450e+02, 2.056846380e+00
6416.5266, 1.655553589e+02, 2.089228630e+00
6418.0042, 1.688833466e+02, 2.086317301e+00
6419.4822, 1.662108307e+02, 2.086074829e+00
6420.9605, 1.602358856e+02, 2.044236898e+00
6422.4392, 1.601934662e+02, 2.052471161e+00
6423.9182, 1.633487701e+02, 2.065072536e+00
6425.3975, 1.661334381e+02, 2.064599037e+00
6426.8772, 1.675690308e+02, 2.090443134e+00
6428.3572, 1.688872833e+02, 2.083906174e+00
6429.8375, 1.700401306e+02, 2.096123219e+00
6431.3182, 1.628724976e+02, 2.059209824e+00
6432.7993, 1.589807129e+02, 2.033385515e+00
6434.2806, 1.640652466e+02, 2.059059620e+00
6435.7624, 1.707871399e+02, 2.091211796e+00
6437.2444, 1.686104736e+02, 2.084502459e+00
6438.7268, 1.593180695e+02, 2.025091648e+00
6440.2096, 1.468115845e+02, 1.958907962e+00
6441.6927, 1.494684448e+02, 1.970481753e+00
6443.1761, 1.629702759e+02, 2.048341513e+00
6444.6598, 1.745270081e+02, 2.104039431e+00
6446.1440, 1.772556152e+02, 2.132469177e+00
6447.6284, 1.752910156e+02, 2.110978842e+00
6449.1132, 1.673296509e+02, 2.054001570e+00
6450.5983, 1.570257721e+02, 2.015846729e+00
6452.0838, 1.557764740e+02, 1.979739666e+00
6453.5696, 1.655805817e+02, 2.049616575e+00
6455.0558, 1.727709351e+02, 2.083748102e+00
6456.5423, 1.714213562e+02, 2.082470179e+00
6458.0291, 1.724987793e+02, 2.095127821e+00
6459.5163, 1.787721863e+02, 2.113572359e+00
6461.0039, 1.774515991e+02, 2.108899355e+00
6462.4917, 1.624436035e+02, 2.025841236e+00
6463.9799, 1.508196259e+02, 1.976932049e+00
6465.4685, 1.481493378e+02, 1.983843565e+00
6466.9574, 1.637886505e+02, 2.071903229e+00
6468.4466, 1.745211029e+02, 2.126439095e+00
6469.9362, 1.765232239e+02, 2.147528172e+00
6471.4262, 1.789395752e+02, 2.140904188e+00
6472.9164, 1.714484863e+02, 2.101468325e+00
6474.4070, 1.695367279e+02, 2.077847004e+00
6475.8980, 1.705578156e+02, 2.066099405e+00
6477.3893, 1.776569977e+02, 2.114973068e+00
6478.8810, 1.844317932e+02, 2.144417763e+00
6480.3729, 1.802983856e+02, 2.129265785e+00
6481.8653, 1.783943329e+02, 2.105729818e+00
6483.3580, 1.750870972e+02, 2.090383530e+00
6484.8510, 1.721520386e+02, 2.077446222e+00
6486.3443, 1.753871002e+02, 2.093959093e+00
6487.8380, 1.805704956e+02, 2.107174397e+00
6489.3321, 1.771802368e+02, 2.096900463e+00
6490.8265, 1.799264526e+02, 2.090931892e+00
6492.3212, 1.744292755e+02, 2.056881428e+00
6493.8163, 1.614710236e+02, 1.972576022e+00
6495.3117, 1.470601959e+02, 1.894916773e+00
6496.8075, 1.399902039e+02, 1.848655581e+00
6498.3036, 1.476860199e+02, 1.943388820e+00
6499.8001, 1.561063995e+02, 2.030310869e+00
6501.2969, 1.590946808e+02, 1.997804403e+00
6502.7941, 1.663972931e+02, 2.024768591e+00
6504.2916, 1.741617279e+02, 2.049581766e+00
6505.7894, 1.741556549e+02, 2.068870544e+00
6507.2876, 1.767887268e+02, 2.087837934e+00
6508.7861, 1.767743530e+02, 2.071659803e+00
6510.2850, 1.758248291e+02, 2.058055162e+00
6511.7842, 1.770443878e+02, 2.070660114e+00
6513.2838, 1.807301483e+02, 2.098361015e+00
6514.7837, 1.835935211e+02, 2.113020420e+00
6516.2839, 1.819152832e+02, 2.108121634e+00
6517.7845, 1.806401978e+02, 2.096280098e+00
6519.2855, 1.800964661e+02, 2.081304789e+00
6520.7868, 1.798466339e+02, 2.078968048e+00
6522.2884, 1.796899109e+02, 2.081185818e+00
6523.7904, 1.806656799e+02, 2.095932484e+00
6525.2927, 1.857746429e+02, 2.105126858e+00
6526.7954, 1.851871338e+02, 2.117633820e+00
6528.2984, 1.829913940e+02, 2.076696157e+00
6529.8018, 1.833392029e+02, 2.096303701e+00
6531.3055, 1.844310913e+02, 2.102491140e+00
6532.8096, 1.812086639e+02, 2.118207693e+00
6534.3140, 1.791844482e+02, 2.127829075e+00
6535.8188, 1.832854004e+02, 2.108930588e+00
6537.3239, 1.849597015e+02, 2.550229549e+00
6538.8293, 1.842907257e+02, 2.555230856e+00
6540.3351, 1.867301331e+02, 2.550517559e+00
6541.8412, 1.877273865e+02, 2.558424711e+00
6543.3477, 1.825228119e+02, 2.559817791e+00
6544.8546, 1.830273132e+02, 2.549344301e+00
6546.3617, 1.820126343e+02, 2.556873083e+00
6547.8693, 1.767468567e+02, 2.489485264e+00
6549.3771, 1.762254181e+02, 2.033015490e+00
6550.8854, 1.827746887e+02, 2.049927711e+00
6552.3939, 1.780971832e+02, 2.047789574e+00
6553.9029, 1.747783051e+02, 2.051308393e+00
6555.4121, 1.738538208e+02, 2.074993610e+00
6556.9217, 1.716433105e+02, 2.017836094e+00
6558.4317, 1.709419403e+02, 2.004239082e+00
6559.9420, 1.768236237e+02, 2.012457848e+00
6561.4527, 1.783836975e+02, 2.015847206e+00
6562.9637, 1.663091278e+02, 1.960394144e+00
6564.4750, 1.544408112e+02, 1.888057113e+00
6565.9867, 1.585524597e+02, 1.914696932e+00
6567.4988, 1.724716034e+02, 1.984386206e+00
6569.0112, 1.782110138e+02, 2.028770685e+00
6570.5239, 1.788529205e+02, 2.041675329e+00
6572.0370, 1.749120178e+02, 2.012987614e+00
6573.5504, 1.686261139e+02, 1.979538202e+00
6575.0642, 1.655534515e+02, 1.954252958e+00
6576.5784, 1.699599762e+02, 1.985303521e+00
6578.0929, 1.742348022e+02, 2.024317503e+00
6579.6077, 1.765357971e+02, 2.040823460e+00
6581.1229, 1.754362640e+02, 2.014382839e+00
6582.6384, 1.736833191e+02, 1.989245534e+00
6584.1543, 1.756838989e+02, 2.003009319e+00
6585.6705, 1.786925354e+02, 2.022239447e+00
6587.1871, 1.794143677e+02, 2.033219099e+00
6588.7040, 1.806587067e+02, 2.032756805e+00
6590.2213, 1.828057404e+02, 2.058236837e+00
6591.7390, 1.813761292e+02, 2.036959887e+00
6593.2569, 1.727126923e+02, 1.996946812e+00
6594.7753, 1.672762604e+02, 1.959799647e+00
6596.2939, 1.683069458e+02, 1.970686793e+00
6597.8130, 1.753991699e+02, 2.005094528e+00
6599.3323, 1.781897430e+02, 2.017632723e+00
6600.8521, 1.754578094e+02, 2.008961678e+00
6602.3721, 1.811744843e+02, 2.029536724e+00
6603.8926, 1.815736237e+02, 2.038328171e+00
6605.4134, 1.797614136e+02, 2.055496931e+00
6606.9345, 1.788649139e+02, 2.032102108e+00
6608.4560, 1.776090240e+02, 2.022746563e+00
6609.9778, 1.754360657e+02, 2.017281055e+00
6611.5000, 1.772347412e+02, 2.014004946e+00
6613.0225, 1.807131500e+02, 2.029474497e+00
6614.5454, 1.807259674e+02, 2.033763885e+00
6616.0686, 1.811166534e+02, 2.031934023e+00
6617.5922, 1.811040192e+02, 2.038441658e+00
6619.1161, 1.775406189e+02, 2.020898342e+00
6620.6404, 1.786661072e+02, 2.025893450e+00
6622.1650, 1.822961121e+02, 2.045899153e+00
6623.6900, 1.799606323e+02, 2.021566391e+00
6625.2154, 1.762750244e+02, 2.013235569e+00
6626.7410, 1.763697510e+02, 2.004722357e+00
6628.2671, 1.779228973e+02, 2.014982700e+00
6629.7935, 1.778271484e+02, 2.007072210e+00
6631.3202, 1.756589508e+02, 1.986239791e+00
6632.8473, 1.724699554e+02, 2.225916624e+00
6634.3748, 1.714613190e+02, 2.224321604e+00
6635.9026, 1.744329376e+02, 2.244814157e+00
6637.4307, 1.780470734e+02, 2.267448902e+00
6638.9592, 1.757066193e+02, 2.250794888e+00
6640.4881, 1.750390320e+02, 2.253408194e+00
6642.0173, 1.797203674e+02, 2.279945612e+00
6643.5468, 1.804833069e+02, 2.023350716e+00
6645.0767, 1.735884857e+02, 1.984602094e+00
6646.6070, 1.760808411e+02, 1.985738277e+00
6648.1376, 1.774192810e+02, 1.983892918e+00
6649.6686, 1.752508850e+02, 1.984111190e+00
6651.1999, 1.727269745e+02, 1.964591503e+00
6652.7316, 1.736769714e+02, 1.977901697e+00
6654.2636, 1.760201416e+02, 1.980013728e+00
6655.7960, 1.699297638e+02, 1.963489175e+00
6657.3287, 1.720383301e+02, 1.968520880e+00
6658.8618, 1.723819275e+02, 1.973052382e+00
6660.3952, 1.708106995e+02, 1.966150761e+00
6661.9290, 1.698770905e+02, 1.947810650e+00
6663.4631, 1.682417603e+02, 1.951929808e+00
6664.9976, 1.673071899e+02, 1.927390218e+00
6666.5325, 1.665403442e+02, 1.926571012e+00
6668.0677, 1.692649689e+02, 1.944997072e+00
6669.6032, 1.732312012e+02, 1.966274500e+00
6671.1392, 1.757898102e+02, 1.981082678e+00
6672.6754, 1.780358429e+02, 1.988016486e+00
6674.2120, 1.772258453e+02, 1.985517383e+00
6675.7490, 1.731305542e+02, 1.959890723e+00
6677.2863, 1.699302521e+02, 1.943569183e+00
6678.8240, 1.662160034e+02, 1.915154576e+00
6680.3620, 1.619890289e+02, 1.890882373e+00
6681.9004, 1.649042206e+02, 1.907314181e+00
6683.4392, 1.647776642e+02, 1.907050490e+00
6684.9783, 1.630736847e+02, 1.902148604e+00
6686.5177, 1.663725891e+02, 1.918784738e+00
6688.0575, 1.721563568e+02, 1.948760152e+00
6689.5977, 1.722850800e+02, 1.950207591e+00
6691.1382, 1.683148499e+02, 1.929495573e+00
6692.6791, 1.656238403e+02, 1.915164232e+00
6694.2203, 1.672469330e+02, 1.922739506e+00
6695.7619, 1.665782928e+02, 1.915470243e+00
6697.3038, 1.636239319e+02, 1.911520481e+00
6698.8461, 1.654650269e+02, 1.913361073e+00
6700.3887, 1.656889648e+02, 1.926546454e+00
6701.9317, 1.694902954e+02, 1.932367921e+00
6703.4751, 1.713894196e+02, 1.958226562e+00
6705.0188, 1.711665344e+02, 1.948318243e+00
6706.5629, 1.705199738e+02, 1.947392821e+00
6708.1073, 1.688144379e+02, 1.934864163e+00
6709.6521, 1.692946320e+02, 1.931523681e+00
6711.1972, 1.692281036e+02, 1.927572370e+00
6712.7427, 1.663124542e+02, 1.903569341e+00
6714.2885, 1.637136078e+02, 1.888920188e+00
6715.8347, 1.625360413e+02, 1.881598949e+00
6717.3813, 1.555036926e+02, 2.259484529e+00
6718.9282, 1.463361664e+02, 2.169251919e+00
6720.4755, 1.514963379e+02, 2.202045918e+00
6722.0231, 1.575238800e+02, 2.243077517e+00
6723.5711, 1.580280151e+02, 2.249431133e+00
6725.1194, 1.596634216e+02, 2.259845257e+00
6726.6681, 1.612877045e+02, 2.263540506e+00
6728.2172, 1.562607727e+02, 2.235903502e+00
6729.7666, 1.585811005e+02, 1.854893208e+00
6731.3163, 1.637638397e+02, 1.897935033e+00
6732.8664, 1.634563599e+02, 1.883494496e+00
6734.4169, 1.592419739e+02, 1.869559884e+00
6735.9678, 1.607619781e+02, 1.863202214e+00
6737.5190, 1.629604187e+02, 1.883129716e+00
6739.0705, 1.621027679e+02, 1.864180088e+00
6740.6224, 1.612076263e+02, 1.866781831e+00
6742.1747, 1.616749115e+02, 1.867169023e+00
6743.7273, 1.595932465e+02, 1.853947997e+00
6745.2803, 1.572459717e+02, 1.839598656e+00
6746.8336, 1.569028015e+02, 1.828452468e+00
6748.3873, 1.581679688e+02, 1.847042322e+00
6749.9414, 1.555917511e+02, 1.817604065e+00
6751.4958, 1.505383606e+02, 1.804295421e+00
6753.0505, 1.552666168e+02, 1.816450238e+00
6754.6057, 1.543784180e+02, 1.828710079e+00
6756.1612, 1.588012695e+02, 1.836089730e+00
6757.7170, 1.604185028e+02, 1.850026488e+00
6759.2732, 1.576324615e+02, 1.837627888e+00
6760.8298, 1.580132294e+02, 1.841588378e+00
6762.3867, 1.606137543e+02, 1.854056716e+00
6763.9439, 1.601035309e+02, 1.846999407e+00
6765.5016, 1.578785248e+02, 1.831236362e+00
6767.0596, 1.582091980e+02, 1.835267663e+00
6768.6179, 1.590544434e+02, 1.837315559e+00
6770.1766, 1.560791016e+02, 1.822214842e+00
6771.7357, 1.580050201e+02, 1.830353141e+00
6773.2951, 1.590014343e+02, 1.834124684e+00
6774.8549, 1.580414276e+02, 1.831011295e+00
6776.4151, 1.585307922e+02, 1.832085848e+00
6777.9756, 1.606679535e+02, 1.843315244e+00
6779.5364, 1.599116058e+02, 1.838232994e+00
6781.0977, 1.582819824e+02, 1.820618391e+00
6782.6593, 1.533697357e+02, 1.800381064e+00
6784.2212, 1.520565033e+02, 1.791269422e+00
6785.7835, 1.515854340e+02, 1.783722043e+00
6787.3462, 1.488930969e+02, 1.773198366e+00
6788.9092, 1.515232391e+02, 1.787133098e+00
6790.4726, 1.527373352e+02, 1.790988326e+00
6792.0363, 1.540919342e+02, 1.798460722e+00
6793.6004, 1.545248871e+02, 1.801588774e+00
6795.1649, 1.531901703e+02, 1.787573218e+00
6796.7297, 1.513269043e+02, 1.782873392e+00
6798.2949, 1.517654266e+02, 1.788127542e+00
6799.8605, 1.557144318e+02, 2.172433615e+00
6801.4264, 1.551389923e+02, 2.195831299e+00
6802.9926, 1.533950958e+02, 2.163157463e+00
6804.5592, 1.548715515e+02, 2.182540655e+00
6806.1262, 1.570280304e+02, 2.190221786e+00
6807.6936, 1.533384552e+02, 2.167871952e+00
6809.2613, 1.528056030e+02, 2.167621613e+00
6810.8294, 1.526960297e+02, 1.786678314e+00
6812.3978, 1.514466248e+02, 1.778601766e+00
6813.9666, 1.509587708e+02, 1.770244837e+00
6815.5357, 1.528366394e+02, 1.775859475e+00
6817.1053, 1.520569153e+02, 1.772530437e+00
6818.6751, 1.506493073e+02, 1.767306685e+00
6820.2454, 1.511725464e+02, 1.769233108e+00
6821.8160, 1.522169342e+02, 1.775575042e+00
6823.3869, 1.524618073e+02, 1.779756784e+00
6824.9583, 1.533569489e+02, 1.775308132e+00
6826.5300, 1.500327911e+02, 1.771195412e+00
6828.1020, 1.507863770e+02, 1.793957472e+00
6829.6744, 1.499597778e+02, 1.851414680e+00
6831.2472, 1.464873199e+02, 1.831426382e+00
6832.8203, 1.462512665e+02, 1.790990829e+00
6834.3938, 1.503637085e+02, 1.811469793e+00
6835.9677, 1.500222321e+02, 1.819552183e+00
6837.5419, 1.476331177e+02, 1.784912467e+00
6839.1165, 1.478661499e+02, 1.757484198e+00
6840.6914, 1.503338165e+02, 1.760898232e+00
6842.2667, 1.501819763e+02, 1.777859211e+00
6843.8424, 1.464978333e+02, 1.747783780e+00
6845.4184, 1.463734589e+02, 1.743744373e+00
6846.9948, 1.494420166e+02, 1.751816511e+00
6848.5716, 1.509558563e+02, 1.750799060e+00
6850.1487, 1.483844757e+02, 1.743906498e+00
6851.7262, 1.450016174e+02, 1.720131993e+00
6853.3041, 1.461855927e+02, 1.725893378e+00
6854.8823, 1.444368286e+02, 1.716998816e+00
6856.4608, 1.440496521e+02, 1.711970687e+00
6858.0398, 1.445207825e+02, 1.718023062e+00
6859.6191, 1.431070557e+02, 1.721783638e+00
6861.1988, 1.423640747e+02, 1.733364463e+00
6862.7788, 1.446489716e+02, 1.779412627e+00
6864.3592, 1.453774109e+02, 1.841173053e+00
6865.9399, 1.462126160e+02, 1.877261400e+00
6867.5211, 1.476007996e+02, 1.886579275e+00
6869.1025, 1.472576904e+02, 1.961047053e+00
6870.6844, 1.442498016e+02, 2.017819166e+00
6872.2666, 1.425707245e+02, 2.025200844e+00
6873.8492, 1.461917877e+02, 1.979143023e+00
6875.4321, 1.468639526e+02, 1.944707990e+00
6877.0154, 1.466507721e+02, 1.910732746e+00
6878.5991, 1.540222931e+02, 1.915635824e+00
6880.1832, 1.549516602e+02, 1.877103209e+00
6881.7676, 1.492888794e+02, 1.807240129e+00
6883.3523, 1.447796783e+02, 1.773987055e+00
6884.9375, 1.432420349e+02, 1.735956550e+00
6886.5230, 1.452370148e+02, 1.789515138e+00
6888.1088, 1.494330902e+02, 1.835167289e+00
6889.6951, 1.432078705e+02, 1.896759152e+00
6891.2816, 1.511103973e+02, 2.163738251e+00
6892.8686, 1.532708435e+02, 2.170125484e+00
6894.4559, 1.514598236e+02, 2.293260336e+00
6896.0436, 1.550962067e+02, 2.084836721e+00
6897.6317, 1.549302063e+02, 1.855095029e+00
6899.2201, 1.565893097e+02, 1.858564854e+00
6900.8089, 1.519681854e+02, 1.876038909e+00
6902.3980, 1.449939575e+02, 1.817417264e+00
6903.9876, 1.448777008e+02, 1.786786556e+00
6905.5774, 1.524888458e+02, 1.810264468e+00
6907.1677, 1.542770233e+02, 1.814521074e+00
6908.7583, 1.591952057e+02, 1.815842032e+00
6910.3493, 1.575114594e+02, 1.810933948e+00
6911.9406, 1.562499084e+02, 1.813585162e+00
6913.5324, 1.560210724e+02, 1.815700650e+00
6915.1244, 1.520828857e+02, 1.818561554e+00
