# wavelength, flux, err
4692.4537, 3.891148987e+02, 4.656661987e+00
4693.5343, 3.965551758e+02, 4.676734924e+00
4694.6152, 4.086192322e+02, 4.737266541e+00
4695.6963, 4.199726257e+02, 4.798986435e+00
4696.7776, 4.358644104e+02, 4.874039173e+00
4697.8592, 4.319747925e+02, 4.840221882e+00
4698.9411, 4.002810669e+02, 4.697292805e+00
4700.0232, 3.832324219e+02, 4.578152180e+00
4701.1055, 3.806968079e+02, 4.570324421e+00
4702.1881, 3.822158813e+02, 4.549710751e+00
4703.2710, 3.642808228e+02, 4.463199615e+00
4704.3541, 3.473795166e+02, 4.368444443e+00
4705.4374, 3.629594421e+02, 4.454415321e+00
4706.5210, 3.829352112e+02, 4.530870438e+00
4707.6048, 3.709270325e+02, 4.501217842e+00
4708.6889, 3.551411133e+02, 4.405585289e+00
4709.7733, 3.507254944e+02, 4.385447025e+00
4710.8579, 3.629916382e+02, 4.425181389e+00
4711.9427, 3.897315674e+02, 4.590719700e+00
4713.0278, 4.107924194e+02, 4.674309731e+00
4714.1131, 4.134933777e+02, 4.709747314e+00
4715.1987, 3.904134827e+02, 4.609082699e+00
4716.2846, 3.820105896e+02, 4.568444252e+00
4717.3706, 4.030458374e+02, 4.681353092e+00
4718.4570, 4.165108337e+02, 4.741709232e+00
4719.5436, 4.167892151e+02, 4.788280487e+00
4720.6304, 4.246123962e+02, 4.813040257e+00
4721.7175, 4.352200012e+02, 4.857327938e+00
4722.8048, 4.262756958e+02, 4.820284367e+00
4723.8924, 4.027637939e+02, 4.697840691e+00
4724.9803, 4.100729675e+02, 4.747128487e+00
4726.0684, 4.349935608e+02, 4.851534367e+00
4727.1567, 4.265513000e+02, 4.804709911e+00
4728.2453, 3.890881958e+02, 4.628006458e+00
4729.3341, 3.596541443e+02, 4.443465710e+00
4730.4232, 3.599880676e+02, 4.434507370e+00
4731.5126, 3.650930176e+02, 4.488629818e+00
4732.6022, 3.827077637e+02, 4.534198284e+00
4733.6920, 3.910482483e+02, 4.618896961e+00
4734.7821, 3.898706970e+02, 4.593414307e+00
4735.8725, 3.862745361e+02, 4.608705521e+00
4736.9631, 3.791594849e+02, 4.556288719e+00
4738.0539, 3.616644592e+02, 4.485816002e+00
4739.1450, 3.741223755e+02, 4.558482647e+00
4740.2364, 3.963324585e+02, 4.688535213e+00
4741.3280, 3.936669006e+02, 4.674769402e+00
4742.4199, 3.762139587e+02, 4.602992535e+00
4743.5120, 3.852890015e+02, 4.660503387e+00
4744.6043, 3.911838074e+02, 4.681542873e+00
4745.6969, 3.904053955e+02, 4.708207130e+00
4746.7898, 3.976792908e+02, 4.710978031e+00
4747.8829, 4.071231995e+02, 4.788823128e+00
4748.9763, 4.067371216e+02, 4.757085323e+00
4750.0699, 4.015098267e+02, 4.752003193e+00
4751.1638, 4.090606689e+02, 4.777234554e+00
4752.2579, 3.973107910e+02, 4.737873077e+00
4753.3523, 3.802966309e+02, 4.617339611e+00
4754.4469, 3.668609314e+02, 4.567366600e+00
4755.5418, 3.587754517e+02, 4.506054878e+00
4756.6369, 3.655508423e+02, 4.522967339e+00
4757.7323, 3.650722961e+02, 4.556499958e+00
4758.8279, 3.614301147e+02, 4.509593010e+00
4759.9238, 3.597851868e+02, 4.507207394e+00
4761.0199, 3.631295776e+02, 4.517538071e+00
4762.1163, 3.645825806e+02, 4.512793541e+00
4763.2130, 3.453952332e+02, 4.385159492e+00
4764.3099, 3.387084961e+02, 4.347053528e+00
4765.4070, 3.434171448e+02, 4.366009712e+00
4766.5044, 3.296335754e+02, 4.265344143e+00
4767.6021, 3.090807495e+02, 4.175866127e+00
4768.7000, 3.245986633e+02, 4.262730598e+00
4769.7981, 3.373482361e+02, 4.325708389e+00
4770.8966, 3.433566284e+02, 4.370483398e+00
4771.9952, 3.367249451e+02, 4.346192360e+00
4773.0941, 3.284673157e+02, 4.282972336e+00
4774.1933, 3.316101379e+02, 4.322341442e+00
4775.2927, 3.416387024e+02, 4.360387802e+00
4776.3924, 3.370049744e+02, 4.353753567e+00
4777.4923, 3.306326294e+02, 4.300508976e+00
4778.5925, 3.257329712e+02, 4.301701546e+00
4779.6930, 3.204762573e+02, 4.255770683e+00
4780.7937, 3.142133179e+02, 4.219259739e+00
4781.8946, 3.084824524e+02, 4.190305710e+00
4782.9958, 2.993125000e+02, 4.110002518e+00
4784.0973, 2.876404114e+02, 4.057847023e+00
4785.1990, 2.931831360e+02, 4.056910992e+00
4786.3009, 3.109016418e+02, 4.154212475e+00
4787.4031, 3.197628174e+02, 4.205728054e+00
4788.5056, 3.247133484e+02, 4.202425480e+00
4789.6083, 3.241115417e+02, 4.250067234e+00
4790.7113, 3.270050354e+02, 4.228533268e+00
4791.8145, 3.358332214e+02, 4.298708916e+00
4792.9180, 3.492013855e+02, 4.359322548e+00
4794.0217, 3.639651794e+02, 4.445973873e+00
4795.1257, 3.749717712e+02, 4.512974262e+00
4796.2300, 3.918506775e+02, 4.579038143e+00
4797.3345, 3.897020874e+02, 4.591598988e+00
4798.4392, 3.798268738e+02, 4.513138771e+00
4799.5442, 3.754572754e+02, 4.481068134e+00
4800.6495, 3.641353455e+02, 4.432292938e+00
4801.7550, 3.545270081e+02, 4.375461578e+00
4802.8608, 3.798789062e+02, 4.507900715e+00
4803.9668, 4.011745605e+02, 4.621061802e+00
4805.0731, 4.075926514e+02, 4.654996872e+00
4806.1796, 4.049298706e+02, 4.636419296e+00
4807.2864, 3.823239441e+02, 4.515530586e+00
4808.3935, 3.766734009e+02, 4.478833675e+00
4809.5008, 3.821076050e+02, 4.510186672e+00
4810.6083, 3.893356018e+02, 4.521883488e+00
4811.7162, 3.906548157e+02, 4.547646523e+00
4812.8242, 3.845289612e+02, 4.527606964e+00
4813.9325, 3.822236938e+02, 4.518873692e+00
4815.0411, 3.896609497e+02, 4.542459488e+00
4816.1499, 3.975628052e+02, 4.589305401e+00
4817.2590, 3.979554749e+02, 4.592970371e+00
4818.3684, 3.957513123e+02, 4.595828056e+00
4819.4780, 4.008616333e+02, 4.607444763e+00
4820.5878, 4.037980347e+02, 4.626150131e+00
4821.6979, 3.993529358e+02, 4.597094536e+00
4822.8083, 3.801147156e+02, 4.496113300e+00
4823.9189, 3.479216003e+02, 4.329986095e+00
4825.0298, 3.257150269e+02, 4.215009212e+00
4826.1409, 3.422956238e+02, 4.282598019e+00
4827.2523, 3.692209167e+02, 4.416957378e+00
4828.3640, 3.738831177e+02, 4.442712784e+00
4829.4759, 3.614038086e+02, 4.392308712e+00
4830.5880, 3.520711975e+02, 4.326584816e+00
4831.7004, 3.502642517e+02, 4.316000462e+00
4832.8131, 3.398114014e+02, 4.288507938e+00
4833.9260, 3.527587585e+02, 4.335383415e+00
4835.0392, 3.726949158e+02, 4.439378738e+00
4836.1526, 3.776664429e+02, 4.460513115e+00
4837.2663, 3.697710266e+02, 4.451959133e+00
4838.3803, 3.650841980e+02, 4.402318954e+00
4839.4945, 3.648757935e+02, 4.398250580e+00
4840.6090, 3.558989868e+02, 4.359809399e+00
4841.7237, 3.619551392e+02, 4.375298500e+00
4842.8387, 3.627003784e+02, 4.382110596e+00
4843.9539, 3.558189392e+02, 4.360411167e+00
4845.0694, 3.634209900e+02, 4.396760941e+00
4846.1851, 3.706684570e+02, 4.442555904e+00
4847.3011, 3.883521729e+02, 4.526760101e+00
4848.4174, 4.012153931e+02, 4.570807457e+00
4849.5339, 3.981679688e+02, 4.555297375e+00
4850.6507, 3.925728149e+02, 4.533501148e+00
4851.7677, 4.050411682e+02, 4.579239845e+00
4852.8850, 4.008883362e+02, 4.563453197e+00
4854.0025, 3.881693420e+02, 4.488788128e+00
4855.1204, 3.857849731e+02, 4.463781834e+00
4856.2384, 3.793054199e+02, 4.409004688e+00
4857.3567, 3.678754578e+02, 4.368579388e+00
4858.4753, 3.877010803e+02, 4.440381050e+00
4859.5941, 3.907207947e+02, 4.430106163e+00
4860.7132, 3.578423767e+02, 4.251651287e+00
4861.8326, 3.260992432e+02, 4.079564571e+00
4862.9522, 3.245142822e+02, 4.056253433e+00
4864.0721, 3.504829407e+02, 4.212260246e+00
4865.1922, 3.768922729e+02, 4.354478836e+00
4866.3126, 3.938576355e+02, 4.478490353e+00
4867.4332, 3.962388306e+02, 4.479550838e+00
4868.5541, 3.869835205e+02, 4.464835167e+00
4869.6753, 3.764280396e+02, 4.394077301e+00
4870.7967, 3.630510864e+02, 4.312108994e+00
4871.9183, 3.162590637e+02, 4.040603161e+00
4873.0403, 2.855941162e+02, 3.904809475e+00
4874.1625, 3.184201355e+02, 4.068078995e+00
4875.2849, 3.568526917e+02, 4.258933544e+00
4876.4076, 3.617685547e+02, 4.330010414e+00
4877.5306, 3.655716248e+02, 4.333382607e+00
4878.6538, 3.610213623e+02, 4.328345776e+00
4879.7773, 3.653859863e+02, 4.345984459e+00
4880.9010, 3.788708496e+02, 4.425087452e+00
4882.0250, 3.812552795e+02, 4.427287102e+00
4883.1493, 3.694371643e+02, 4.382691860e+00
4884.2738, 3.705273743e+02, 4.357013702e+00
4885.3986, 3.668177490e+02, 4.363335609e+00
4886.5236, 3.553801880e+02, 4.254476547e+00
4887.6489, 3.401096497e+02, 4.188469410e+00
4888.7744, 3.347099609e+02, 4.155999184e+00
4889.9003, 3.382311401e+02, 4.156097889e+00
4891.0263, 3.166563110e+02, 4.045737267e+00
4892.1527, 2.850285339e+02, 3.863361835e+00
4893.2792, 2.946837463e+02, 3.916791916e+00
4894.4061, 3.485318604e+02, 4.238205910e+00
4895.5332, 4.026195984e+02, 4.504883766e+00
4896.6606, 4.175841064e+02, 4.622326374e+00
4897.7882, 4.260494385e+02, 4.635504246e+00
4898.9161, 4.190518188e+02, 4.612298965e+00
4900.0442, 4.066186829e+02, 4.563152790e+00
4901.1726, 4.013676453e+02, 4.516676426e+00
4902.3013, 3.997297974e+02, 4.500114441e+00
4903.4302, 3.858349609e+02, 4.422806740e+00
4904.5594, 3.659172974e+02, 4.316566944e+00
4905.6889, 3.637333374e+02, 4.308439732e+00
4906.8186, 3.908052368e+02, 4.429329395e+00
4907.9485, 4.140324707e+02, 4.530449867e+00
4909.0788, 4.047848206e+02, 4.482866287e+00
4910.2092, 3.817803650e+02, 4.379313946e+00
4911.3400, 3.752421265e+02, 4.320744038e+00
4912.4710, 3.831683044e+02, 4.355343342e+00
4913.6023, 3.908043518e+02, 4.379632950e+00
4914.7338, 3.894292908e+02, 4.392076969e+00
4915.8656, 3.836644592e+02, 4.364961147e+00
4916.9976, 3.863004456e+02, 4.375561714e+00
4918.1300, 3.815345764e+02, 4.323950768e+00
4919.2625, 3.352626038e+02, 4.058984756e+00
4920.3954, 2.766731262e+02, 3.746688128e+00
4921.5285, 2.524546967e+02, 3.624683857e+00
4922.6618, 2.859658203e+02, 3.806139708e+00
4923.7954, 3.462680664e+02, 4.128029823e+00
4924.9293, 3.641900330e+02, 4.262470245e+00
4926.0634, 3.641153259e+02, 4.263833046e+00
4927.1978, 3.777594299e+02, 4.341400623e+00
4928.3325, 4.052854309e+02, 4.458548069e+00
4929.4674, 4.235324097e+02, 4.553882122e+00
4930.6026, 4.303512573e+02, 4.583266735e+00
4931.7380, 4.181717224e+02, 4.515769482e+00
4932.8737, 4.026163025e+02, 4.425357819e+00
4934.0097, 3.767437134e+02, 4.283051491e+00
4935.1459, 3.535620422e+02, 4.149710178e+00
4936.2824, 3.731361084e+02, 4.257335186e+00
4937.4192, 3.844927979e+02, 4.303252220e+00
4938.5562, 3.595658264e+02, 4.183394432e+00
4939.6935, 3.289747009e+02, 4.032559872e+00
4940.8310, 3.294959717e+02, 4.030219078e+00
4941.9688, 3.637641907e+02, 4.222717762e+00
4943.1069, 3.889855042e+02, 4.343012810e+00
4944.2452, 3.961116028e+02, 4.407679081e+00
4945.3838, 4.036476440e+02, 4.425702095e+00
4946.5226, 3.953491821e+02, 4.399835110e+00
4947.6617, 3.892226868e+02, 4.368067741e+00
4948.8011, 4.154111023e+02, 4.480853081e+00
4949.9407, 4.359013367e+02, 4.570766449e+00
4951.0806, 4.304998169e+02, 4.552314758e+00
4952.2208, 4.258818970e+02, 4.528687477e+00
4953.3612, 4.226829224e+02, 4.505712509e+00
4954.5019, 4.113528137e+02, 4.447651386e+00
4955.6429, 3.894088745e+02, 4.331068993e+00
4956.7841, 3.572498474e+02, 4.141026974e+00
4957.9255, 2.982568970e+02, 3.830360413e+00
4959.0673, 2.721115112e+02, 3.699969053e+00
4960.2093, 3.085376892e+02, 3.915245771e+00
4961.3515, 3.720845337e+02, 4.217946053e+00
4962.4941, 3.928654480e+02, 4.357233524e+00
4963.6368, 3.851005859e+02, 4.322318077e+00
4964.7799, 3.816727905e+02, 4.292130947e+00
4965.9232, 3.715848083e+02, 4.245469093e+00
4967.0668, 3.612648926e+02, 4.161108971e+00
4968.2106, 3.596943970e+02, 4.166988373e+00
4969.3547, 3.530201416e+02, 4.132362366e+00
4970.4991, 3.625689392e+02, 4.158149719e+00
4971.6437, 3.796326599e+02, 4.280176163e+00
4972.7886, 3.988690796e+02, 4.332202911e+00
4973.9338, 4.119132385e+02, 4.418288708e+00
4975.0792, 4.082914124e+02, 4.407023907e+00
4976.2249, 3.918354492e+02, 4.318933964e+00
4977.3708, 3.976437988e+02, 4.331011772e+00
4978.5171, 3.833898621e+02, 4.260517120e+00
4979.6635, 3.648651428e+02, 4.171788216e+00
4980.8103, 3.556490173e+02, 4.103641510e+00
4981.9573, 3.333383179e+02, 3.983324528e+00
4983.1046, 2.837106323e+02, 3.738797188e+00
4984.2521, 2.709714966e+02, 3.650782347e+00
4985.3999, 2.971838989e+02, 3.779596806e+00
4986.5480, 3.326167908e+02, 3.940219641e+00
4987.6963, 3.539343567e+02, 4.079485416e+00
4988.8449, 3.589020691e+02, 4.112918854e+00
4989.9937, 3.499507446e+02, 4.069434166e+00
4991.1429, 3.269625244e+02, 3.947082520e+00
4992.2922, 3.261432800e+02, 3.948656797e+00
4993.4419, 3.428291016e+02, 4.005078316e+00
4994.5918, 3.490667114e+02, 4.035440922e+00
4995.7420, 3.425238953e+02, 4.015760422e+00
4996.8924, 3.567873535e+02, 4.105122566e+00
4998.0431, 3.843969421e+02, 4.203926086e+00
4999.1941, 3.713824158e+02, 4.161646366e+00
5000.3453, 3.275999146e+02, 3.916889668e+00
5001.4969, 3.032269592e+02, 3.796686649e+00
5002.6486, 3.008706055e+02, 3.777765512e+00
5003.8007, 3.294009399e+02, 3.920453787e+00
5004.9530, 3.498477173e+02, 4.011104107e+00
5006.1055, 3.380368652e+02, 3.947710276e+00
5007.2584, 3.025873718e+02, 3.755771637e+00
5008.4115, 2.798179016e+02, 3.650977373e+00
5009.5648, 3.024635315e+02, 3.758726835e+00
5010.7184, 3.350328674e+02, 3.937378407e+00
5011.8723, 3.482389221e+02, 3.977934599e+00
5013.0265, 3.276239624e+02, 3.875132322e+00
5014.1809, 2.886405029e+02, 3.671096563e+00
5015.3356, 2.697008057e+02, 3.573184490e+00
5016.4906, 2.774910889e+02, 3.617919922e+00
5017.6458, 3.074703064e+02, 3.760666609e+00
5018.8013, 3.286230774e+02, 3.861936331e+00
5019.9570, 3.424175415e+02, 3.950247288e+00
5021.1131, 3.493180542e+02, 3.971437693e+00
5022.2693, 3.239595032e+02, 3.863650322e+00
5023.4259, 3.028998108e+02, 3.763635159e+00
5024.5827, 3.132174683e+02, 3.813688517e+00
5025.7398, 3.338605652e+02, 3.912913561e+00
5026.8972, 3.413539124e+02, 3.943042994e+00
5028.0548, 3.299606628e+02, 3.880425930e+00
5029.2127, 3.153592224e+02, 3.798923492e+00
5030.3708, 3.253461914e+02, 3.859264374e+00
5031.5292, 3.484253235e+02, 3.986587524e+00
5032.6879, 3.652316895e+02, 4.069333553e+00
5033.8469, 3.697556458e+02, 4.102266788e+00
5035.0061, 3.615580139e+02, 4.044987202e+00
5036.1656, 3.282170410e+02, 3.888626337e+00
5037.3253, 3.032209167e+02, 3.761353016e+00
5038.4853, 3.158576355e+02, 3.787761211e+00
5039.6456, 3.159769897e+02, 3.784970760e+00
5040.8062, 2.793124695e+02, 3.602824926e+00
5041.9670, 2.538816833e+02, 3.460297823e+00
5043.1281, 2.633322144e+02, 3.511653900e+00
5044.2895, 2.960647278e+02, 3.695166111e+00
5045.4511, 3.263421326e+02, 3.871252298e+00
5046.6130, 3.511094055e+02, 4.002761364e+00
5047.7751, 3.697051697e+02, 4.094398499e+00
5048.9376, 3.624320068e+02, 4.025562286e+00
5050.1003, 3.213118896e+02, 3.825975180e+00
5051.2632, 2.973204041e+02, 3.699446440e+00
5052.4264, 3.042103882e+02, 3.745761395e+00
5053.5899, 3.240096130e+02, 3.835682631e+00
5054.7537, 3.341148987e+02, 3.896822214e+00
5055.9177, 3.329170837e+02, 3.911382198e+00
5057.0820, 3.306216736e+02, 3.886615992e+00
5058.2466, 3.510650330e+02, 3.977355242e+00
5059.4115, 3.602466125e+02, 4.049902916e+00
5060.5766, 3.535722351e+02, 4.007039070e+00
5061.7419, 3.609453735e+02, 4.044127941e+00
5062.9076, 3.700242920e+02, 4.064200401e+00
5064.0735, 3.390368347e+02, 3.931371450e+00
5065.2397, 3.044313354e+02, 3.743303776e+00
5066.4061, 2.899059143e+02, 3.667081356e+00
5067.5728, 2.940147400e+02, 3.670620441e+00
5068.7398, 3.000637512e+02, 3.693885803e+00
5069.9071, 2.946380005e+02, 3.686430931e+00
5071.0746, 3.033622131e+02, 3.714996338e+00
5072.2424, 3.037252197e+02, 3.727106810e+00
5073.4105, 2.989057922e+02, 3.686183691e+00
5074.5788, 3.072438049e+02, 3.719345808e+00
5075.7474, 3.251842041e+02, 3.802369833e+00
5076.9163, 3.131347656e+02, 3.726335287e+00
5078.0854, 2.983796692e+02, 3.663942099e+00
5079.2548, 2.997229919e+02, 3.644748926e+00
5080.4245, 2.966171875e+02, 3.618396759e+00
5081.5944, 2.731054993e+02, 3.474932909e+00
5082.7646, 2.634234009e+02, 3.456826448e+00
5083.9351, 2.678251343e+02, 3.485567331e+00
5085.1059, 2.831271057e+02, 3.578564644e+00
5086.2769, 3.084758301e+02, 3.713086843e+00
5087.4482, 3.277447815e+02, 3.811036587e+00
5088.6198, 3.239762878e+02, 3.802715540e+00
5089.7916, 3.143867493e+02, 3.758108854e+00
5090.9637, 3.092661743e+02, 3.730968237e+00
5092.1361, 3.171901550e+02, 3.777280569e+00
5093.3087, 3.403976440e+02, 3.884704828e+00
5094.4816, 3.564768372e+02, 3.949405432e+00
5095.6548, 3.360914307e+02, 3.869633913e+00
5096.8283, 3.091226196e+02, 3.718961000e+00
5098.0020, 3.101145935e+02, 3.722009897e+00
5099.1760, 3.154774780e+02, 3.720450401e+00
5100.3502, 2.997493591e+02, 3.617444754e+00
5101.5248, 2.740123901e+02, 3.530696869e+00
5102.6996, 2.760293274e+02, 3.494444847e+00
5103.8747, 2.813392029e+02, 3.563551188e+00
5105.0500, 2.844392090e+02, 3.561083555e+00
5106.2256, 2.781758423e+02, 3.508817673e+00
5107.4015, 2.721271362e+02, 3.486930132e+00
5108.5777, 2.765610352e+02, 3.489759684e+00
5109.7541, 2.824667664e+02, 3.536232233e+00
5110.9308, 2.910700989e+02, 3.573708296e+00
5112.1078, 2.845562134e+02, 3.565114975e+00
5113.2850, 2.888933105e+02, 3.604312181e+00
5114.4625, 3.078030396e+02, 3.702786207e+00
5115.6403, 3.221106873e+02, 3.785156727e+00
5116.8184, 3.347895813e+02, 3.822698593e+00
5117.9967, 3.331362305e+02, 3.842472553e+00
5119.1753, 3.358675842e+02, 3.827682734e+00
5120.3541, 3.261814880e+02, 3.797967672e+00
5121.5333, 3.034147644e+02, 3.659494638e+00
5122.7127, 2.933022156e+02, 3.605121851e+00
5123.8924, 2.874459534e+02, 3.549943686e+00
5125.0723, 2.705656128e+02, 3.482434273e+00
5126.2526, 2.605564575e+02, 3.400899410e+00
5127.4331, 2.619372253e+02, 3.421051025e+00
5128.6138, 2.655858154e+02, 3.427944183e+00
5129.7949, 2.627365723e+02, 3.416810751e+00
5130.9762, 2.610742188e+02, 3.411925316e+00
5132.1578, 2.859333801e+02, 3.525417566e+00
5133.3396, 3.103376160e+02, 3.655066729e+00
5134.5218, 3.110030823e+02, 3.644765377e+00
5135.7042, 2.984632263e+02, 3.604264021e+00
5136.8869, 3.090686340e+02, 3.662054300e+00
5138.0698, 3.216676636e+02, 3.690187693e+00
5139.2530, 2.937620850e+02, 3.571615219e+00
5140.4365, 2.793150635e+02, 3.462983608e+00
5141.6203, 2.931005249e+02, 3.536293745e+00
5142.8043, 2.994932861e+02, 3.577032089e+00
5143.9886, 2.938485718e+02, 3.550145388e+00
5145.1732, 3.020400085e+02, 3.577657700e+00
5146.3581, 2.884205933e+02, 3.522636175e+00
5147.5432, 2.743523560e+02, 3.449572802e+00
5148.7286, 2.800758972e+02, 3.466583014e+00
5149.9143, 2.911347656e+02, 3.523008823e+00
5151.1002, 2.870182190e+02, 3.497744560e+00
5152.2864, 2.727621460e+02, 3.435555935e+00
5153.4729, 2.504082184e+02, 3.323427200e+00
5154.6597, 2.405331116e+02, 3.250722408e+00
5155.8467, 2.562640076e+02, 3.360059261e+00
5157.0341, 2.868001709e+02, 3.493579626e+00
5158.2217, 3.186643677e+02, 3.663294792e+00
5159.4095, 3.334256592e+02, 3.742299318e+00
5160.5976, 3.391626892e+02, 3.753822327e+00
5161.7861, 3.424899902e+02, 3.771155119e+00
5162.9747, 3.367387085e+02, 3.732598782e+00
5164.1637, 3.133217468e+02, 3.627491474e+00
5165.3529, 3.034189148e+02, 3.537572622e+00
5166.5424, 2.691915283e+02, 3.345372200e+00
5167.7322, 2.114712372e+02, 3.001483679e+00
5168.9223, 1.776609039e+02, 2.836500645e+00
5170.1126, 1.986022949e+02, 2.909040928e+00
5171.3032, 2.160083160e+02, 3.036135435e+00
5172.4941, 1.944716034e+02, 2.887262106e+00
5173.6852, 1.671912537e+02, 2.720631838e+00
5174.8766, 1.749601593e+02, 2.776059389e+00
5176.0683, 2.171291199e+02, 3.072323799e+00
5177.2603, 2.541026917e+02, 3.298955679e+00
5178.4525, 2.596032715e+02, 3.364952564e+00
5179.6451, 2.499327545e+02, 3.364810228e+00
5180.8379, 2.383543091e+02, 3.223953009e+00
5182.0309, 2.137133026e+02, 3.052656651e+00
5183.2243, 1.775901184e+02, 2.824798822e+00
5184.4179, 1.599194336e+02, 2.691148520e+00
5185.6118, 1.778563538e+02, 2.791184902e+00
5186.8059, 2.350893250e+02, 3.127235174e+00
5188.0004, 2.838021851e+02, 3.434119463e+00
5189.1951, 3.071081848e+02, 3.553335190e+00
5190.3901, 3.168020020e+02, 3.619360209e+00
5191.5854, 3.183748169e+02, 3.607293844e+00
5192.7809, 2.871046753e+02, 3.448202848e+00
5193.9767, 2.690559998e+02, 3.340610743e+00
5195.1728, 2.832868347e+02, 3.423539877e+00
5196.3692, 3.125157471e+02, 3.560250282e+00
5197.5658, 3.358877258e+02, 3.714160442e+00
5198.7628, 3.599822388e+02, 3.857729435e+00
5199.9600, 3.646709595e+02, 3.900182724e+00
5201.1574, 3.542231140e+02, 3.853759527e+00
5202.3552, 3.325870972e+02, 3.723490953e+00
5203.5532, 3.004054871e+02, 3.541106701e+00
5204.7515, 2.588453674e+02, 3.295753956e+00
5205.9501, 2.146594238e+02, 3.059509993e+00
5207.1489, 1.791269226e+02, 2.840651751e+00
5208.3481, 1.699940338e+02, 2.780292034e+00
5209.5475, 1.738908691e+02, 2.815874338e+00
5210.7472, 1.934340363e+02, 2.946077108e+00
5211.9471, 2.556586304e+02, 3.295307636e+00
5213.1473, 3.367540588e+02, 3.708482504e+00
5214.3479, 3.931390381e+02, 3.971409798e+00
5215.5486, 3.951772156e+02, 3.982792854e+00
5216.7497, 3.700167236e+02, 3.878025055e+00
5217.9510, 3.629888611e+02, 3.840421200e+00
5219.1527, 3.895321045e+02, 3.966479778e+00
5220.3546, 4.277132263e+02, 4.134777069e+00
5221.5567, 4.438571167e+02, 4.208699703e+00
5222.7592, 4.412646790e+02, 4.220316410e+00
5223.9619, 4.210986633e+02, 4.081233978e+00
5225.1649, 3.795909119e+02, 3.911404848e+00
5226.3682, 3.286799316e+02, 3.651007891e+00
5227.5717, 3.001544800e+02, 3.491875410e+00
5228.7756, 3.079073792e+02, 3.526765585e+00
5229.9797, 3.493503723e+02, 3.718508959e+00
5231.1840, 3.902460938e+02, 3.906961441e+00
5232.3887, 3.895510559e+02, 3.929333687e+00
5233.5937, 3.618718567e+02, 3.808075666e+00
5234.7989, 3.539203796e+02, 3.766469717e+00
5236.0044, 3.854042969e+02, 3.932457685e+00
5237.2101, 4.265137024e+02, 4.094807148e+00
5238.4162, 4.488935547e+02, 4.234542847e+00
5239.6225, 4.497940979e+02, 4.227162361e+00
5240.8291, 4.349378967e+02, 4.185150146e+00
5242.0360, 4.427774048e+02, 4.190439224e+00
5243.2432, 4.435170288e+02, 4.199604034e+00
5244.4506, 4.395186768e+02, 4.183256626e+00
5245.6583, 4.407516785e+02, 4.184448242e+00
5246.8663, 4.285238342e+02, 4.136826038e+00
5248.0746, 4.003582764e+02, 4.010828018e+00
5249.2832, 3.969396973e+02, 3.990815878e+00
5250.4920, 4.014535217e+02, 4.014974594e+00
5251.7011, 3.964443054e+02, 3.974270105e+00
5252.9105, 3.914796143e+02, 3.967348337e+00
5254.1202, 4.078755493e+02, 4.021175861e+00
5255.3301, 4.017786865e+02, 4.012691498e+00
5256.5403, 4.074725647e+02, 4.031894684e+00
5257.7508, 4.289931641e+02, 4.125826836e+00
5258.9616, 4.478347778e+02, 4.215498447e+00
5260.1727, 4.472079468e+02, 4.202007294e+00
5261.3840, 4.284353027e+02, 4.110438347e+00
5262.5956, 3.783900757e+02, 3.864277840e+00
5263.8075, 3.300398560e+02, 3.634546518e+00
5265.0197, 2.944819336e+02, 3.432433844e+00
5266.2321, 2.750283203e+02, 3.321191549e+00
5267.4449, 2.759597473e+02, 3.337143898e+00
5268.6579, 2.807180481e+02, 3.344950676e+00
5269.8712, 2.559687958e+02, 3.232021570e+00
5271.0848, 2.357811432e+02, 3.122754097e+00
5272.2986, 2.616195679e+02, 3.264648914e+00
5273.5127, 3.253495789e+02, 3.575175047e+00
5274.7272, 3.669309692e+02, 3.782890797e+00
5275.9418, 3.817712708e+02, 3.882725716e+00
5277.1568, 3.990692444e+02, 3.964279413e+00
5278.3721, 4.245479431e+02, 4.079140663e+00
5279.5876, 4.470312195e+02, 4.183713913e+00
5280.8034, 4.480237122e+02, 4.191502094e+00
5282.0195, 4.154683228e+02, 4.043676853e+00
5283.2359, 3.740117188e+02, 3.862994909e+00
5284.4525, 3.654049683e+02, 3.817412138e+00
5285.6694, 3.997691650e+02, 3.981834650e+00
5286.8867, 4.469164734e+02, 4.192346573e+00
5288.1041, 4.670694885e+02, 4.301667213e+00
5289.3219, 4.638835449e+02, 4.298969746e+00
5290.5400, 4.652537231e+02, 4.296082973e+00
5291.7583, 4.627344360e+02, 4.301453590e+00
5292.9769, 4.615752869e+02, 4.275688648e+00
5294.1958, 4.647998962e+02, 4.307620525e+00
5295.4150, 4.608968811e+02, 4.260204792e+00
5296.6344, 4.326902771e+02, 4.124397755e+00
5297.8542, 3.678006897e+02, 3.863806009e+00
5299.0742, 3.297341003e+02, 3.670958757e+00
5300.2945, 3.484594727e+02, 3.763430834e+00
5301.5151, 3.894997559e+02, 3.930245876e+00
5302.7359, 3.983906555e+02, 4.006910324e+00
5303.9571, 4.291502686e+02, 4.118208885e+00
5305.1785, 4.547714233e+02, 4.238197327e+00
5306.4002, 4.693145142e+02, 4.296327114e+00
5307.6222, 4.694327393e+02, 4.305757046e+00
5308.8444, 4.596090393e+02, 4.262903690e+00
5310.0670, 4.602871704e+02, 4.267467499e+00
