# wavelength, flux, err
6130.5579, 3.588509827e+02, 4.268037796e+00
6131.9697, 3.608383484e+02, 4.275170803e+00
6133.3818, 3.637246704e+02, 4.289174557e+00
6134.7942, 3.615939331e+02, 4.258817196e+00
6136.2070, 3.530189819e+02, 4.207164764e+00
6137.6201, 3.360892334e+02, 4.207323074e+00
6139.0335, 3.254713135e+02, 4.144387722e+00
6140.4472, 3.306584167e+02, 4.170223236e+00
6141.8612, 3.425451050e+02, 4.154884815e+00
6143.2756, 3.464997864e+02, 4.172889233e+00
6144.6903, 3.516181641e+02, 4.211062908e+00
6146.1053, 3.561525269e+02, 4.215211868e+00
6147.5207, 3.553830566e+02, 4.224563599e+00
6148.9364, 3.585152893e+02, 4.249275208e+00
6150.3524, 3.628056946e+02, 4.272816181e+00
6151.7687, 3.560899658e+02, 4.215402126e+00
6153.1854, 3.624342346e+02, 4.254133701e+00
6154.6024, 3.593667297e+02, 4.283751965e+00
6156.0197, 3.545520020e+02, 4.255083561e+00
6157.4373, 3.566739197e+02, 4.296937943e+00
6158.8553, 3.593546448e+02, 4.256465912e+00
6160.2736, 3.491076965e+02, 4.211758137e+00
6161.6922, 3.443002014e+02, 4.161787510e+00
6163.1111, 3.176818237e+02, 4.082268238e+00
6164.5304, 3.101584778e+02, 4.031038761e+00
6165.9500, 3.280219116e+02, 4.081239700e+00
6167.3699, 3.434566040e+02, 4.123442650e+00
6168.7902, 3.467741699e+02, 4.132452011e+00
6170.2108, 3.402274475e+02, 4.116990566e+00
6171.6317, 3.383333740e+02, 4.121191502e+00
6173.0529, 3.482844238e+02, 4.195595264e+00
6174.4745, 3.586152649e+02, 4.236241341e+00
6175.8964, 3.565720215e+02, 4.224924564e+00
6177.3186, 3.585100708e+02, 4.210940361e+00
6178.7411, 3.592466125e+02, 4.204200268e+00
6180.1640, 3.570726013e+02, 4.179260254e+00
6181.5872, 3.563525085e+02, 4.200803280e+00
6183.0107, 3.561884460e+02, 4.170701504e+00
6184.4346, 3.528950500e+02, 4.164323807e+00
6185.8588, 3.580068665e+02, 4.185009003e+00
6187.2833, 3.593004456e+02, 4.167440414e+00
6188.7081, 3.578867188e+02, 4.184347153e+00
6190.1333, 3.544664001e+02, 4.152999878e+00
6191.5588, 3.472610474e+02, 4.119642258e+00
6192.9846, 3.393940125e+02, 4.103799820e+00
6194.4108, 3.484534912e+02, 4.125012398e+00
6195.8372, 3.572893372e+02, 4.160005093e+00
6197.2640, 3.600119629e+02, 4.173761845e+00
6198.6912, 3.566770325e+02, 4.171299934e+00
6200.1186, 3.511419678e+02, 4.141077995e+00
6201.5464, 3.516130676e+02, 4.145453453e+00
6202.9746, 3.594227295e+02, 4.160568237e+00
6204.4030, 3.550512085e+02, 4.149952888e+00
6205.8318, 3.536077881e+02, 4.142308712e+00
6207.2609, 3.585804138e+02, 4.162289143e+00
6208.6903, 3.594375000e+02, 4.206998825e+00
6210.1201, 3.623507080e+02, 4.211232185e+00
6211.5502, 3.565511169e+02, 4.206026554e+00
6212.9806, 3.557005615e+02, 4.229477406e+00
6214.4114, 3.553864136e+02, 4.200604916e+00
6215.8425, 3.505350342e+02, 4.163532734e+00
6217.2739, 3.465119629e+02, 4.119939327e+00
6218.7056, 3.473362427e+02, 4.113403797e+00
6220.1377, 3.524218445e+02, 4.105635643e+00
6221.5701, 3.568313293e+02, 4.105359554e+00
6223.0029, 3.565329590e+02, 4.126191616e+00
6224.4359, 3.537024841e+02, 4.101900101e+00
6225.8693, 3.552675781e+02, 4.133719444e+00
6227.3030, 3.580873413e+02, 4.161717892e+00
6228.7371, 3.612582703e+02, 4.145369530e+00
6230.1715, 3.578172302e+02, 4.119053364e+00
6231.6062, 3.451806641e+02, 4.056138515e+00
6233.0412, 3.352449341e+02, 4.006156921e+00
6234.4766, 3.477638550e+02, 4.044713497e+00
6235.9123, 3.561093750e+02, 4.086740017e+00
6237.3484, 3.536425171e+02, 4.109206676e+00
6238.7847, 3.506315918e+02, 4.146047592e+00
6240.2214, 3.490314636e+02, 4.255297661e+00
6241.6585, 3.461755981e+02, 4.225615025e+00
6243.0958, 3.501166382e+02, 4.180742741e+00
6244.5335, 3.478475647e+02, 4.075003624e+00
6245.9715, 3.435614624e+02, 4.044915199e+00
6247.4099, 3.445894775e+02, 4.031476498e+00
6248.8486, 3.474911499e+02, 4.040960312e+00
6250.2876, 3.450708008e+02, 4.015865803e+00
6251.7269, 3.486121826e+02, 4.012732983e+00
6253.1666, 3.442084961e+02, 4.003784180e+00
6254.6066, 3.396401367e+02, 3.988139868e+00
6256.0470, 3.406871948e+02, 3.961291790e+00
6257.4876, 3.413203125e+02, 4.043546200e+00
6258.9286, 3.331786499e+02, 4.485624313e+00
6260.3700, 3.361860962e+02, 4.615218639e+00
6261.8116, 3.515073242e+02, 4.786969185e+00
6263.2536, 3.510524597e+02, 4.745710373e+00
6264.6960, 3.442658997e+02, 4.690877914e+00
6266.1386, 3.485513611e+02, 4.092223644e+00
6267.5816, 3.483609924e+02, 4.033744335e+00
6269.0250, 3.493587341e+02, 4.686645985e+00
6270.4686, 3.537177124e+02, 4.709517956e+00
6271.9126, 3.534058228e+02, 4.702871323e+00
6273.3570, 3.515005493e+02, 4.699574471e+00
6274.8016, 3.559006958e+02, 4.079953671e+00
6276.2466, 3.593793335e+02, 4.076813221e+00
6277.6919, 3.595725708e+02, 4.094602585e+00
6279.1376, 3.625708618e+02, 4.115880489e+00
6280.5836, 3.566484680e+02, 4.096670628e+00
6282.0299, 3.419950867e+02, 4.660132885e+00
6283.4766, 3.338931274e+02, 4.573839664e+00
6284.9236, 3.333046875e+02, 4.566307068e+00
6286.3709, 3.496427917e+02, 4.033044338e+00
6287.8185, 3.457691956e+02, 4.064976692e+00
6289.2665, 3.436342163e+02, 4.097737789e+00
6290.7149, 3.568165588e+02, 4.194966316e+00
6292.1635, 3.558186951e+02, 4.276583195e+00
6293.6125, 3.567023621e+02, 4.218589783e+00
6295.0618, 3.549047546e+02, 4.145479679e+00
6296.5115, 3.549528809e+02, 4.049623489e+00
6297.9615, 3.510544128e+02, 4.021750927e+00
6299.4118, 3.427786560e+02, 4.020541668e+00
6300.8625, 3.436385498e+02, 4.356802464e+00
6302.3135, 3.332294312e+02, 4.354625225e+00
6303.7648, 3.403516541e+02, 4.538725853e+00
6305.2165, 3.423156738e+02, 4.709746838e+00
6306.6684, 3.427120972e+02, 4.616373539e+00
6308.1208, 3.535362549e+02, 4.507682800e+00
6309.5734, 3.422312927e+02, 4.372971058e+00
6311.0264, 3.430574036e+02, 4.396228790e+00
6312.4798, 3.505383301e+02, 4.440771580e+00
6313.9334, 3.494586792e+02, 4.324462891e+00
6315.3875, 3.445703125e+02, 4.215387344e+00
6316.8418, 3.490261536e+02, 4.186843395e+00
6318.2965, 3.462088928e+02, 4.153245926e+00
6319.7515, 3.445779114e+02, 4.129078865e+00
6321.2068, 3.454014587e+02, 4.110821247e+00
6322.6625, 3.504820557e+02, 4.127074242e+00
6324.1185, 3.521605225e+02, 4.129209995e+00
6325.5749, 3.433861389e+02, 4.115782261e+00
6327.0315, 3.543326111e+02, 4.156532288e+00
6328.4886, 3.469506836e+02, 4.115726948e+00
6329.9459, 3.424725037e+02, 4.195749760e+00
6331.4036, 3.481268921e+02, 4.242251873e+00
6332.8616, 3.508738708e+02, 4.140496254e+00
6334.3200, 3.432327576e+02, 4.142689228e+00
6335.7787, 3.456806030e+02, 4.204536915e+00
6337.2377, 3.390446472e+02, 4.179475784e+00
6338.6971, 3.398450012e+02, 4.069831371e+00
6340.1568, 3.457518311e+02, 4.004177094e+00
6341.6169, 3.452986450e+02, 3.996329784e+00
6343.0772, 3.516087036e+02, 4.015502930e+00
6344.5380, 3.479655151e+02, 3.996271610e+00
6345.9990, 3.468419800e+02, 3.995772123e+00
6347.4604, 3.513082886e+02, 4.014850616e+00
6348.9221, 3.549257507e+02, 4.017245770e+00
6350.3842, 3.525224304e+02, 4.004546642e+00
6351.8466, 3.512849731e+02, 4.001606941e+00
6353.3093, 3.512364197e+02, 3.982145548e+00
6354.7724, 3.454403381e+02, 3.970030308e+00
6356.2358, 3.459816589e+02, 3.923256397e+00
6357.6995, 3.491559143e+02, 3.948953390e+00
6359.1636, 3.386106567e+02, 3.905717134e+00
6360.6280, 3.474538269e+02, 4.055557728e+00
6362.0928, 3.453085327e+02, 4.027420998e+00
6363.5579, 3.438634644e+02, 3.985073805e+00
6365.0233, 3.416570435e+02, 3.942010880e+00
6366.4891, 3.390006714e+02, 3.934772968e+00
6367.9552, 3.494921875e+02, 4.034294128e+00
6369.4217, 3.444801941e+02, 4.027500153e+00
6370.8884, 3.424564819e+02, 3.972804785e+00
6372.3556, 3.490342102e+02, 3.963626623e+00
6373.8230, 3.511706848e+02, 3.913241148e+00
6375.2908, 3.448141479e+02, 3.854912043e+00
6376.7589, 3.515545349e+02, 3.862126112e+00
6378.2274, 3.446046753e+02, 3.846106529e+00
6379.6962, 3.479797363e+02, 3.854700804e+00
6381.1654, 3.493744507e+02, 3.855277777e+00
6382.6349, 3.450585632e+02, 3.833390236e+00
6384.1047, 3.464038086e+02, 3.843454361e+00
6385.5749, 3.466563110e+02, 3.839782476e+00
6387.0454, 3.505446472e+02, 3.843091965e+00
6388.5162, 3.450917664e+02, 3.819989920e+00
6389.9874, 3.452494812e+02, 3.818882465e+00
6391.4589, 3.524664612e+02, 3.857251167e+00
6392.9307, 3.463877869e+02, 3.836833000e+00
6394.4029, 3.396500244e+02, 3.786169767e+00
6395.8755, 3.375016785e+02, 3.780580282e+00
6397.3484, 3.498191528e+02, 3.816878319e+00
6398.8216, 3.534147339e+02, 3.800497055e+00
6400.2951, 3.375237732e+02, 3.763880730e+00
6401.7690, 3.311025696e+02, 3.713590145e+00
6403.2432, 3.335577087e+02, 3.725351810e+00
6404.7178, 3.508627319e+02, 3.776559830e+00
6406.1927, 3.562179260e+02, 3.802425623e+00
6407.6680, 3.513954163e+02, 3.789383411e+00
6409.1436, 3.504575195e+02, 3.806149960e+00
6410.6195, 3.443878479e+02, 3.771316528e+00
6412.0958, 3.452032471e+02, 3.759337902e+00
6413.5724, 3.420558167e+02, 3.729371309e+00
6415.0493, 3.449394531e+02, 3.735979795e+00
6416.5266, 3.475189514e+02, 3.749559164e+00
6418.0042, 3.401469421e+02, 3.727265120e+00
6419.4822, 3.483982849e+02, 3.746162891e+00
6420.9605, 3.424139709e+02, 3.731640100e+00
6422.4392, 3.410486145e+02, 3.727327824e+00
6423.9182, 3.448522949e+02, 3.735642195e+00
6425.3975, 3.496171570e+02, 3.761089563e+00
6426.8772, 3.546210632e+02, 3.772248030e+00
6428.3572, 3.485513000e+02, 3.751265287e+00
6429.8375, 3.455769958e+02, 3.745968342e+00
6431.3182, 3.404308167e+02, 3.711616516e+00
6432.7993, 3.398199158e+02, 3.735207081e+00
6434.2806, 3.483200378e+02, 3.743221045e+00
6435.7624, 3.545603027e+02, 3.766962767e+00
6437.2444, 3.509056396e+02, 3.752767086e+00
6438.7268, 3.448586731e+02, 3.712687492e+00
6440.2096, 3.364750061e+02, 3.704654455e+00
6441.6927, 3.351697388e+02, 3.671976566e+00
6443.1761, 3.442772827e+02, 3.700345993e+00
6444.6598, 3.466742859e+02, 3.705111980e+00
6446.1440, 3.503938599e+02, 3.732347012e+00
6447.6284, 3.557104797e+02, 3.750612497e+00
6449.1132, 3.470618591e+02, 3.698819876e+00
6450.5983, 3.316164856e+02, 3.650880098e+00
6452.0838, 3.307435303e+02, 3.610062122e+00
6453.5696, 3.409444885e+02, 3.663949728e+00
6455.0558, 3.483020935e+02, 3.706201792e+00
6456.5423, 3.479611206e+02, 3.675758600e+00
6458.0291, 3.461708374e+02, 3.720412970e+00
6459.5163, 3.456239624e+02, 3.671563387e+00
6461.0039, 3.423741455e+02, 3.667461872e+00
6462.4917, 3.364642944e+02, 3.623377085e+00
6463.9799, 3.273957520e+02, 3.596161366e+00
6465.4685, 3.283771057e+02, 3.615373135e+00
6466.9574, 3.391818542e+02, 3.676543236e+00
6468.4466, 3.453326416e+02, 3.696640730e+00
6469.9362, 3.389424744e+02, 3.733471155e+00
6471.4262, 3.523918762e+02, 3.794314861e+00
6472.9164, 3.373894653e+02, 3.736118078e+00
6474.4070, 3.339436951e+02, 3.688429832e+00
6475.8980, 3.432710876e+02, 3.686606646e+00
6477.3893, 3.432856445e+02, 3.699214220e+00
6478.8810, 3.442079773e+02, 3.661823511e+00
6480.3729, 3.458798828e+02, 3.669445992e+00
6481.8653, 3.450855713e+02, 3.667641878e+00
6483.3580, 3.437099304e+02, 3.662045002e+00
6484.8510, 3.438809509e+02, 3.658161640e+00
6486.3443, 3.457157898e+02, 3.641833782e+00
6487.8380, 3.464501648e+02, 3.626648664e+00
6489.3321, 3.389497986e+02, 3.607235432e+00
6490.8265, 3.388994751e+02, 3.597663641e+00
6492.3212, 3.436945496e+02, 3.623865128e+00
6493.8163, 3.397664795e+02, 3.602719545e+00
6495.3117, 3.224181519e+02, 3.507187605e+00
6496.8075, 3.143955078e+02, 3.470123053e+00
6498.3036, 3.172100830e+02, 3.469019175e+00
6499.8001, 3.255831604e+02, 3.515810013e+00
6501.2969, 3.310029907e+02, 3.561263561e+00
6502.7941, 3.333713684e+02, 3.695580006e+00
6504.2916, 3.394503174e+02, 3.736304045e+00
6505.7894, 3.398975220e+02, 3.757519960e+00
6507.2876, 3.492550659e+02, 3.740865469e+00
6508.7861, 3.527957458e+02, 3.766219378e+00
6510.2850, 3.490029297e+02, 3.734792709e+00
6511.7842, 3.453037415e+02, 3.672921658e+00
6513.2838, 3.422747192e+02, 3.618382454e+00
6514.7837, 3.437695312e+02, 3.606145382e+00
6516.2839, 3.485132141e+02, 3.623528242e+00
6517.7845, 3.481098328e+02, 3.606308222e+00
6519.2855, 3.422194824e+02, 3.592767954e+00
6520.7868, 3.383870850e+02, 3.553848267e+00
6522.2884, 3.414106445e+02, 3.572719336e+00
6523.7904, 3.448713379e+02, 3.565824270e+00
6525.2927, 3.438485413e+02, 3.584831238e+00
6526.7954, 3.421752625e+02, 3.572769403e+00
6528.2984, 3.436276550e+02, 3.592535257e+00
6529.8018, 3.454790955e+02, 3.577585220e+00
6531.3055, 3.406643372e+02, 3.552187443e+00
6532.8096, 3.450340271e+02, 3.557913303e+00
6534.3140, 3.465833435e+02, 3.600011826e+00
6535.8188, 3.451265564e+02, 3.601859093e+00
6537.3239, 3.419035645e+02, 3.638295889e+00
6538.8293, 3.347443237e+02, 3.647647381e+00
6540.3351, 3.377013855e+02, 3.649496317e+00
6541.8412, 3.440942688e+02, 3.544538021e+00
6543.3477, 3.484796753e+02, 3.549704790e+00
6544.8546, 3.484096375e+02, 3.573276281e+00
6546.3617, 3.426571350e+02, 3.547644377e+00
6547.8693, 3.341705017e+02, 3.534516335e+00
6549.3771, 3.381206360e+02, 3.523730993e+00
6550.8854, 3.326761780e+02, 3.475053549e+00
6552.3939, 3.327416077e+02, 3.467149973e+00
6553.9029, 3.342961121e+02, 3.479247808e+00
6555.4121, 3.281026001e+02, 3.507300615e+00
6556.9217, 3.339274902e+02, 3.556205273e+00
6558.4317, 3.262745056e+02, 3.527492762e+00
6559.9420, 3.242757263e+02, 3.569317341e+00
6561.4527, 3.073945618e+02, 3.413091421e+00
6562.9637, 2.670454712e+02, 3.143823147e+00
6564.4750, 2.350409698e+02, 2.972249031e+00
6565.9867, 2.578403625e+02, 3.049879551e+00
6567.4988, 3.027955322e+02, 3.217212439e+00
6569.0112, 3.221531982e+02, 3.388869762e+00
6570.5239, 3.220517273e+02, 3.434512377e+00
6572.0370, 3.218730774e+02, 3.436250687e+00
6573.5504, 3.252285767e+02, 3.512292624e+00
6575.0642, 3.323026123e+02, 3.462048531e+00
6576.5784, 3.346230469e+02, 3.445148468e+00
6578.0929, 3.311954041e+02, 3.436573982e+00
6579.6077, 3.306856689e+02, 3.445650816e+00
6581.1229, 3.337629700e+02, 3.521003485e+00
6582.6384, 3.298528442e+02, 3.547081232e+00
6584.1543, 3.366838684e+02, 3.546247482e+00
6585.6705, 3.454047852e+02, 3.524794102e+00
6587.1871, 3.417040100e+02, 3.490059614e+00
6588.7040, 3.380627441e+02, 3.492614985e+00
6590.2213, 3.446891785e+02, 3.498453140e+00
6591.7390, 3.374082947e+02, 3.475705624e+00
6593.2569, 3.360549622e+02, 3.461755514e+00
6594.7753, 3.250771179e+02, 3.415431023e+00
6596.2939, 3.293689575e+02, 3.437969208e+00
6597.8130, 3.436362305e+02, 3.477214098e+00
6599.3323, 3.398937988e+02, 3.472509861e+00
6600.8521, 3.402614746e+02, 3.490069389e+00
6602.3721, 3.471864929e+02, 3.522530556e+00
6603.8926, 3.448910828e+02, 3.515190125e+00
6605.4134, 3.412279053e+02, 3.488450289e+00
6606.9345, 3.410798645e+02, 3.529179811e+00
6608.4560, 3.363008423e+02, 3.603709459e+00
6609.9778, 3.330090027e+02, 3.541241169e+00
6611.5000, 3.362164917e+02, 3.527167320e+00
6613.0225, 3.367671509e+02, 3.475586891e+00
6614.5454, 3.387318115e+02, 3.464867353e+00
6616.0686, 3.436642456e+02, 3.471773624e+00
6617.5922, 3.420426636e+02, 3.478948116e+00
6619.1161, 3.458224792e+02, 3.498534203e+00
6620.6404, 3.426064453e+02, 3.484806538e+00
6622.1650, 3.461335449e+02, 3.504624128e+00
6623.6900, 3.485128479e+02, 3.494876862e+00
6625.2154, 3.400732727e+02, 3.478732109e+00
6626.7410, 3.419526062e+02, 3.485574961e+00
6628.2671, 3.459982605e+02, 3.493256330e+00
6629.7935, 3.481798706e+02, 3.509806871e+00
6631.3202, 3.473166809e+02, 3.500597954e+00
6632.8473, 3.439604187e+02, 3.487869024e+00
6634.3748, 3.378567505e+02, 3.445970774e+00
6635.9026, 3.295311584e+02, 3.412189960e+00
6637.4307, 3.419567871e+02, 3.445985317e+00
6638.9592, 3.444948425e+02, 3.471294403e+00
6640.4881, 3.408117065e+02, 3.458581448e+00
6642.0173, 3.414950256e+02, 3.447599888e+00
6643.5468, 3.427792053e+02, 3.456305742e+00
6645.0767, 3.413651123e+02, 3.456133842e+00
6646.6070, 3.411880188e+02, 3.447772980e+00
6648.1376, 3.387141418e+02, 3.420499802e+00
6649.6686, 3.378920898e+02, 3.412385702e+00
6651.1999, 3.410010986e+02, 3.425632000e+00
6652.7316, 3.417874451e+02, 3.427324057e+00
6654.2636, 3.391135254e+02, 3.427134752e+00
6655.7960, 3.391858826e+02, 3.436409473e+00
6657.3287, 3.439721375e+02, 3.448550940e+00
6658.8618, 3.449993286e+02, 3.458215237e+00
6660.3952, 3.380613708e+02, 3.424382448e+00
6661.9290, 3.355514526e+02, 3.420731306e+00
6663.4631, 3.378950806e+02, 3.428556204e+00
6664.9976, 3.343277588e+02, 3.414231300e+00
6666.5325, 3.353517456e+02, 3.404942274e+00
6668.0677, 3.393663635e+02, 3.414620161e+00
6669.6032, 3.358508606e+02, 3.391702414e+00
6671.1392, 3.331919861e+02, 3.384343147e+00
6672.6754, 3.376124878e+02, 3.392897367e+00
6674.2120, 3.368406982e+02, 3.408373833e+00
6675.7490, 3.339586487e+02, 3.930158854e+00
6677.2863, 3.346800232e+02, 3.912678242e+00
6678.8240, 3.357370911e+02, 3.921425819e+00
6680.3620, 3.286943970e+02, 3.872653246e+00
6681.9004, 3.318714600e+02, 3.906902790e+00
6683.4392, 3.383832397e+02, 3.407728910e+00
6684.9783, 3.388091125e+02, 3.414696217e+00
6686.5177, 3.364271240e+02, 3.370837212e+00
6688.0575, 3.408266907e+02, 3.389445543e+00
6689.5977, 3.358865051e+02, 3.379577875e+00
6691.1382, 3.386975098e+02, 3.383867502e+00
6692.6791, 3.378783264e+02, 3.388952971e+00
6694.2203, 3.387627869e+02, 3.401844025e+00
6695.7619, 3.446817627e+02, 3.418004036e+00
6697.3038, 3.373758240e+02, 3.383468390e+00
6698.8461, 3.415108643e+02, 3.390443325e+00
6700.3887, 3.396361084e+02, 3.382114172e+00
6701.9317, 3.355277405e+02, 3.359352589e+00
6703.4751, 3.360277405e+02, 3.363740921e+00
6705.0188, 3.386363525e+02, 3.374838829e+00
6706.5629, 3.347186890e+02, 3.359898806e+00
6708.1073, 3.338179321e+02, 3.360558987e+00
6709.6521, 3.354857788e+02, 3.353478670e+00
6711.1972, 3.375675659e+02, 3.372364759e+00
6712.7427, 3.386239014e+02, 3.367580414e+00
6714.2885, 3.379742126e+02, 3.375522614e+00
6715.8347, 3.358291626e+02, 3.881589651e+00
6717.3813, 3.343947449e+02, 3.868187428e+00
6718.9282, 3.300014648e+02, 3.835762978e+00
6720.4755, 3.258803101e+02, 3.818772316e+00
6722.0231, 3.266075745e+02, 3.810696363e+00
6723.5711, 3.319302368e+02, 3.336252451e+00
6725.1194, 3.366134033e+02, 3.319575310e+00
6726.6681, 3.309313660e+02, 3.302935362e+00
6728.2172, 3.330663452e+02, 3.302870035e+00
6729.7666, 3.378244629e+02, 3.330453396e+00
6731.3163, 3.341260681e+02, 3.317945242e+00
6732.8664, 3.312228088e+02, 3.300974131e+00
6734.4169, 3.288128967e+02, 3.298671246e+00
6735.9678, 3.347982178e+02, 3.316123486e+00
6737.5190, 3.373663025e+02, 3.325417757e+00
6739.0705, 3.349001160e+02, 3.301380396e+00
6740.6224, 3.356746826e+02, 3.334535122e+00
6742.1747, 3.387256775e+02, 3.320854187e+00
6743.7273, 3.353199158e+02, 3.313975096e+00
6745.2803, 3.308564453e+02, 3.311006069e+00
6746.8336, 3.313787537e+02, 3.283411741e+00
6748.3873, 3.339206848e+02, 3.303092718e+00
6749.9414, 3.315796814e+02, 3.289710522e+00
6751.4958, 3.295211487e+02, 3.275469303e+00
6753.0505, 3.330923157e+02, 3.282777071e+00
6754.6057, 3.306937256e+02, 3.269222975e+00
6756.1612, 3.305175476e+02, 3.278731108e+00
6757.7170, 3.369085693e+02, 3.303914785e+00
6759.2732, 3.374995728e+02, 3.294515371e+00
6760.8298, 3.307936096e+02, 3.274810553e+00
6762.3867, 3.326555176e+02, 3.267562151e+00
6763.9439, 3.363067627e+02, 3.288337231e+00
6765.5016, 3.361734314e+02, 3.285007715e+00
6767.0596, 3.326512451e+02, 3.263390541e+00
6768.6179, 3.288237610e+02, 3.252979517e+00
6770.1766, 3.282169495e+02, 3.241154671e+00
6771.7357, 3.312074280e+02, 3.265961885e+00
6773.2951, 3.329539795e+02, 3.266687870e+00
6774.8549, 3.320060730e+02, 3.259181261e+00
6776.4151, 3.310868530e+02, 3.247327328e+00
6777.9756, 3.325261536e+02, 3.255222321e+00
6779.5364, 3.326604309e+02, 3.248749018e+00
6781.0977, 3.332939148e+02, 3.251633883e+00
6782.6593, 3.310405273e+02, 3.229833126e+00
6784.2212, 3.281346130e+02, 3.223659039e+00
6785.7835, 3.297730713e+02, 3.231114388e+00
6787.3462, 3.307552185e+02, 3.245216846e+00
6788.9092, 3.353048706e+02, 3.255178928e+00
6790.4726, 3.331676636e+02, 3.691031456e+00
6792.0363, 3.337974548e+02, 3.693104982e+00
6793.6004, 3.350659790e+02, 3.303888559e+00
6795.1649, 3.247649231e+02, 3.223014355e+00
6796.7297, 3.344235840e+02, 3.227563620e+00
6798.2949, 3.268456421e+02, 3.210716724e+00
6799.8605, 3.268837585e+02, 3.207549095e+00
6801.4264, 3.318927612e+02, 3.225634813e+00
6802.9926, 3.303953247e+02, 3.221381664e+00
6804.5592, 3.323376770e+02, 3.215711355e+00
6806.1262, 3.300653687e+02, 3.203358173e+00
6807.6936, 3.287604675e+02, 3.209563494e+00
6809.2613, 3.293431396e+02, 3.202235460e+00
6810.8294, 3.286153870e+02, 3.190548182e+00
6812.3978, 3.282260742e+02, 3.202589750e+00
6813.9666, 3.350876770e+02, 3.220015287e+00
6815.5357, 3.254612122e+02, 3.191760540e+00
6817.1053, 3.312095032e+02, 3.210834980e+00
6818.6751, 3.354762268e+02, 3.230483770e+00
6820.2454, 3.311973877e+02, 3.201041460e+00
6821.8160, 3.309672852e+02, 3.209841728e+00
6823.3869, 3.286483459e+02, 3.204730511e+00
6824.9583, 3.347027893e+02, 3.220433474e+00
6826.5300, 3.303132019e+02, 3.199240208e+00
6828.1020, 3.287501526e+02, 3.197046280e+00
6829.6744, 3.348760986e+02, 3.254673004e+00
6831.2472, 3.319635010e+02, 3.298164845e+00
6832.8203, 3.285254822e+02, 3.295098543e+00
6834.3938, 3.332111511e+02, 3.404575586e+00
6835.9677, 3.325444946e+02, 3.407065630e+00
6837.5419, 3.279649658e+02, 3.365215778e+00
6839.1165, 3.258664856e+02, 3.362852573e+00
6840.6914, 3.233385925e+02, 3.295452356e+00
6842.2667, 3.193087463e+02, 3.208761692e+00
6843.8424, 3.239137268e+02, 3.225857973e+00
6845.4184, 3.297740784e+02, 3.175435543e+00
6846.9948, 3.304327087e+02, 3.214731216e+00
6848.5716, 3.280382385e+02, 3.190082550e+00
6850.1487, 3.293427429e+02, 3.179541111e+00
6851.7262, 3.274242249e+02, 3.152222157e+00
6853.3041, 3.292659607e+02, 3.168848038e+00
6854.8823, 3.305456238e+02, 3.167374849e+00
6856.4608, 3.290655823e+02, 3.168044090e+00
6858.0398, 3.269781189e+02, 3.175084829e+00
6859.6191, 3.237502136e+02, 3.135178089e+00
6861.1988, 3.259064331e+02, 3.132639170e+00
6862.7788, 3.210617981e+02, 3.153674364e+00
6864.3592, 3.224763184e+02, 3.189484596e+00
6865.9399, 3.288770142e+02, 3.199726343e+00
6867.5211, 3.229787598e+02, 3.300601244e+00
6869.1025, 3.258231812e+02, 3.431468487e+00
6870.6844, 3.257973022e+02, 3.427037239e+00
6872.2666, 3.266702881e+02, 3.492605925e+00
6873.8492, 3.294048462e+02, 3.621333599e+00
6875.4321, 3.275951233e+02, 3.718919754e+00
6877.0154, 3.181510315e+02, 3.613241434e+00
6878.5991, 3.234217529e+02, 3.547573805e+00
6880.1832, 3.268768921e+02, 3.469304800e+00
6881.7676, 3.302321167e+02, 3.436537981e+00
6883.3523, 3.283490906e+02, 3.394336700e+00
6884.9375, 3.201104736e+02, 3.245882750e+00
6886.5230, 3.218462830e+02, 3.230557680e+00
6888.1088, 3.227513733e+02, 3.166369200e+00
6889.6951, 3.209297180e+02, 3.211803198e+00
6891.2816, 3.228782043e+02, 3.756306887e+00
6892.8686, 3.249746094e+02, 3.810164928e+00
6894.4559, 3.233048096e+02, 3.830700397e+00
6896.0436, 3.309413452e+02, 3.893579245e+00
6897.6317, 3.270174561e+02, 3.828679800e+00
6899.2201, 3.227109680e+02, 3.786153078e+00
6900.8089, 3.206732483e+02, 3.776420593e+00
6902.3980, 3.206524658e+02, 3.841093540e+00
6903.9876, 3.235917969e+02, 3.272342920e+00
6905.5774, 3.248338928e+02, 3.322587013e+00
6907.1677, 3.276326904e+02, 3.370595455e+00
6908.7583, 3.252478943e+02, 3.268138647e+00
6910.3493, 3.243764343e+02, 3.181983709e+00
6911.9406, 3.256040649e+02, 3.193315506e+00
6913.5324, 3.189977112e+02, 3.153475046e+00
6915.1244, 3.218903503e+02, 3.230244875e+00
6916.7169, 3.174148865e+02, 3.267295361e+00
6918.3097, 3.151655884e+02, 3.249555826e+00
6919.9029, 3.195372314e+02, 3.190422058e+00
6921.4964, 3.257198486e+02, 3.155345917e+00
6923.0904, 3.292509460e+02, 3.162553787e+00
6924.6846, 3.295704956e+02, 3.256258488e+00
6926.2793, 3.171724243e+02, 3.174228430e+00
6927.8743, 3.151062622e+02, 3.261816502e+00
6929.4697, 3.226176758e+02, 3.333123446e+00
6931.0655, 3.225592957e+02, 3.219420195e+00
6932.6616, 3.240135803e+02, 3.104079962e+00
6934.2581, 3.288862000e+02, 3.146761179e+00
6935.8549, 3.275538025e+02, 3.126194954e+00
6937.4521, 3.222970886e+02, 3.094125271e+00
