# wavelength, flux, err
6123.5039, 1.634709549e+01, 5.630979538e-01
6124.9141, 1.609844589e+01, 5.611019731e-01
6126.3245, 1.798420143e+01, 5.768526196e-01
6127.7353, 2.029992867e+01, 5.918851495e-01
6129.1465, 2.044374275e+01, 5.908343792e-01
6130.5579, 2.019362259e+01, 5.894348621e-01
6131.9697, 2.055543518e+01, 5.920955539e-01
6133.3818, 1.907199860e+01, 5.780792832e-01
6134.7942, 1.737401390e+01, 5.796827674e-01
6136.2070, 1.844314957e+01, 5.693250299e-01
6137.6201, 1.945791054e+01, 5.820341110e-01
6139.0335, 1.978779793e+01, 5.885515809e-01
6140.4472, 2.007941628e+01, 5.840604901e-01
6141.8612, 1.939988708e+01, 6.350130439e-01
6143.2756, 2.008235931e+01, 6.403789520e-01
6144.6903, 2.086150932e+01, 6.534466147e-01
6146.1053, 2.151034546e+01, 6.545833349e-01
6147.5207, 2.153425217e+01, 6.558830142e-01
6148.9364, 2.011677551e+01, 6.388897300e-01
6150.3524, 1.784535217e+01, 5.751143694e-01
6151.7687, 1.757332993e+01, 5.754814148e-01
6153.1854, 1.824867439e+01, 5.785906315e-01
6154.6024, 1.764244080e+01, 5.744654536e-01
6156.0197, 1.641093445e+01, 5.612988472e-01
6157.4373, 1.668521881e+01, 5.610617399e-01
6158.8553, 1.573073292e+01, 5.522797108e-01
6160.2736, 1.395378304e+01, 5.418688655e-01
6161.6922, 1.238405800e+01, 5.258033872e-01
6163.1111, 1.116219997e+01, 5.182154179e-01
6164.5304, 1.074394894e+01, 5.122748017e-01
6165.9500, 1.182171154e+01, 5.103213787e-01
6167.3699, 1.215902615e+01, 5.124213696e-01
6168.7902, 1.174344540e+01, 5.110224485e-01
6170.2108, 1.208579540e+01, 5.160186291e-01
6171.6317, 1.266766167e+01, 5.232443810e-01
6173.0529, 1.287106895e+01, 5.221388340e-01
6174.4745, 1.379901600e+01, 5.279487371e-01
6175.8964, 1.312094688e+01, 5.189688206e-01
6177.3186, 1.228112984e+01, 5.158293843e-01
6178.7411, 1.344324875e+01, 5.243548751e-01
6180.1640, 1.473542690e+01, 5.276094675e-01
6181.5872, 1.368375111e+01, 5.244821906e-01
6183.0107, 1.344462395e+01, 5.210356712e-01
6184.4346, 1.295792866e+01, 5.715175271e-01
6185.8588, 1.228551865e+01, 5.611294508e-01
6187.2833, 1.198278141e+01, 5.579549670e-01
6188.7081, 1.194621372e+01, 5.058687329e-01
6190.1333, 1.162542534e+01, 5.045073628e-01
6191.5588, 1.124958992e+01, 4.933665097e-01
6192.9846, 9.683611870e+00, 4.868515134e-01
6194.4108, 1.050492859e+01, 4.887835979e-01
6195.8372, 1.179092312e+01, 5.043373704e-01
6197.2640, 1.137579155e+01, 4.982760251e-01
6198.6912, 1.126462936e+01, 5.018861890e-01
6200.1186, 1.269362831e+01, 5.075322390e-01
6201.5464, 1.275263977e+01, 5.162549615e-01
6202.9746, 1.226243877e+01, 5.128486156e-01
6204.4030, 1.250808048e+01, 5.231108069e-01
6205.8318, 1.312077427e+01, 5.218071938e-01
6207.2609, 1.253306580e+01, 5.656766891e-01
6208.6903, 1.278756046e+01, 5.600370169e-01
6210.1201, 1.288097668e+01, 5.624015331e-01
6211.5502, 1.240788269e+01, 5.699704885e-01
6212.9806, 1.188967705e+01, 5.671823025e-01
6214.4114, 1.173473740e+01, 5.496866703e-01
6215.8425, 1.121509838e+01, 5.395671129e-01
6217.2739, 1.059132862e+01, 5.301412940e-01
6218.7056, 1.102700138e+01, 4.892899692e-01
6220.1377, 1.077687073e+01, 4.906364083e-01
6221.5701, 1.044227886e+01, 4.925301969e-01
6223.0029, 1.152397346e+01, 5.020652413e-01
6224.4359, 9.446065903e+00, 4.862143397e-01
6225.8693, 9.536132812e+00, 4.800930321e-01
6227.3030, 1.005937576e+01, 4.819146395e-01
6228.7371, 1.055001545e+01, 4.821202755e-01
6230.1715, 1.065257549e+01, 4.783428609e-01
6231.6062, 9.592114449e+00, 5.181581378e-01
6233.0412, 1.056200123e+01, 5.301464796e-01
6234.4766, 1.072312737e+01, 5.498592854e-01
6235.9123, 1.099394703e+01, 5.870392323e-01
6237.3484, 1.122526360e+01, 5.628938675e-01
6238.7847, 1.064822006e+01, 5.299789906e-01
6240.2214, 1.008294868e+01, 4.981021881e-01
6241.6585, 1.091456318e+01, 4.935991168e-01
6243.0958, 1.116908646e+01, 5.023993254e-01
6244.5335, 1.111394787e+01, 4.903049171e-01
6245.9715, 1.114883327e+01, 4.855200052e-01
6247.4099, 1.121037579e+01, 4.831093550e-01
6248.8486, 1.153876305e+01, 4.876444042e-01
6250.2876, 1.239873314e+01, 5.365024805e-01
6251.7269, 1.175081539e+01, 5.327960849e-01
6253.1666, 1.143401909e+01, 5.177710652e-01
6254.6066, 1.221460533e+01, 5.335807800e-01
6256.0470, 1.258233643e+01, 5.029896498e-01
6257.4876, 1.254055309e+01, 5.203707814e-01
6258.9286, 1.262106228e+01, 5.366258025e-01
6260.3700, 1.247749233e+01, 5.352129936e-01
6261.8116, 1.288482380e+01, 5.118706822e-01
6263.2536, 1.394603539e+01, 5.102385283e-01
6264.6960, 1.425879192e+01, 5.132303238e-01
6266.1386, 1.349976444e+01, 5.148347616e-01
6267.5816, 1.398775864e+01, 5.133775473e-01
6269.0250, 1.369571686e+01, 5.096566677e-01
6270.4686, 1.325809765e+01, 4.987271726e-01
6271.9126, 1.397084141e+01, 5.019643903e-01
6273.3570, 1.447088528e+01, 5.075577497e-01
6274.8016, 1.421534348e+01, 5.067996979e-01
6276.2466, 1.324923897e+01, 5.054734349e-01
6277.6919, 1.348564911e+01, 5.000813603e-01
6279.1376, 1.414066219e+01, 5.066754818e-01
6280.5836, 1.364555645e+01, 4.964323342e-01
6282.0299, 1.376599503e+01, 4.971287251e-01
6283.4766, 1.434030533e+01, 5.039842725e-01
6284.9236, 1.475888157e+01, 5.092831850e-01
6286.3709, 1.497474384e+01, 5.224673152e-01
6287.8185, 1.489485264e+01, 5.418866277e-01
6289.2665, 1.489107513e+01, 5.582018495e-01
6290.7149, 1.633655167e+01, 5.288344026e-01
6292.1635, 1.538792038e+01, 5.130223632e-01
6293.6125, 1.463738155e+01, 5.020431876e-01
6295.0618, 1.499536133e+01, 5.031738281e-01
6296.5115, 1.519226837e+01, 5.118208528e-01
6297.9615, 1.432264137e+01, 5.325031877e-01
6299.4118, 1.496364117e+01, 5.960040689e-01
6300.8625, 1.537437630e+01, 6.337887645e-01
6302.3135, 1.566969967e+01, 6.161684394e-01
6303.7648, 1.597954464e+01, 5.792858005e-01
6305.2165, 1.647234344e+01, 5.740353465e-01
6306.6684, 1.755218887e+01, 5.746213794e-01
6308.1208, 1.817163277e+01, 5.751889944e-01
6309.5734, 1.794032478e+01, 5.720827579e-01
6311.0264, 1.764974403e+01, 5.374869108e-01
6312.4798, 1.783632660e+01, 5.304809809e-01
6313.9334, 1.829557991e+01, 5.292840600e-01
6315.3875, 1.844232559e+01, 5.275999904e-01
6316.8418, 1.874588203e+01, 5.293684602e-01
6318.2965, 1.922100639e+01, 5.317717791e-01
6319.7515, 1.927427864e+01, 5.320832729e-01
6321.2068, 1.908068657e+01, 5.370856524e-01
6322.6625, 1.906636238e+01, 5.429856777e-01
6324.1185, 1.829976273e+01, 5.308052301e-01
6325.5749, 1.813066673e+01, 5.263420343e-01
6327.0315, 1.848035240e+01, 5.235853195e-01
6328.4886, 1.893462944e+01, 5.388929248e-01
6329.9459, 1.934891701e+01, 5.722814798e-01
6331.4036, 1.986616898e+01, 5.684633851e-01
6332.8616, 2.030760193e+01, 5.495240688e-01
6334.3200, 1.931280136e+01, 5.362970233e-01
6335.7787, 1.974916458e+01, 5.281030536e-01
6337.2377, 2.070208549e+01, 5.273388028e-01
6338.6971, 2.042500687e+01, 5.242922306e-01
6340.1568, 2.021476364e+01, 5.265519619e-01
6341.6169, 2.058296204e+01, 5.303109884e-01
6343.0772, 2.070954895e+01, 5.336833596e-01
6344.5380, 2.119465446e+01, 5.357176661e-01
6345.9990, 2.178313637e+01, 5.370907784e-01
6347.4604, 2.185785294e+01, 5.397585630e-01
6348.9221, 2.193278694e+01, 5.420104861e-01
6350.3842, 2.179760551e+01, 5.387296081e-01
6351.8466, 2.150629616e+01, 5.351340771e-01
6353.3093, 2.093492889e+01, 5.225602388e-01
6354.7724, 2.028029823e+01, 5.258420110e-01
6356.2358, 2.011111832e+01, 5.292502642e-01
6357.6995, 2.052850914e+01, 5.484759808e-01
6359.1636, 1.958124733e+01, 5.323404670e-01
6360.6280, 1.911048889e+01, 5.241040587e-01
6362.0928, 1.963485336e+01, 5.250082016e-01
6363.5579, 2.019225693e+01, 5.346398950e-01
6365.0233, 2.006663513e+01, 5.515389442e-01
6366.4891, 2.069086456e+01, 5.572139025e-01
6367.9552, 1.964823532e+01, 5.329734087e-01
6369.4217, 1.855267715e+01, 5.023466349e-01
6370.8884, 1.913267708e+01, 5.031440258e-01
6372.3556, 2.079669571e+01, 5.154455304e-01
6373.8230, 2.096508026e+01, 5.162897706e-01
6375.2908, 2.013815689e+01, 5.147009492e-01
6376.7589, 2.035182190e+01, 5.154364705e-01
6378.2274, 1.997893333e+01, 5.132833719e-01
6379.6962, 1.894023514e+01, 5.105640292e-01
6381.1654, 1.828979683e+01, 5.045831800e-01
6382.6349, 1.774125671e+01, 4.953254759e-01
6384.1047, 1.819026947e+01, 4.957200587e-01
6385.5749, 1.861602211e+01, 5.053925514e-01
6387.0454, 1.880158997e+01, 5.064293146e-01
6388.5162, 1.834580994e+01, 5.073348284e-01
6389.9874, 1.748499870e+01, 4.946304262e-01
6391.4589, 1.858147812e+01, 4.969097078e-01
6392.9307, 1.962155914e+01, 5.028392076e-01
6394.4029, 2.048285294e+01, 5.075467825e-01
6395.8755, 2.093594742e+01, 5.127928853e-01
6397.3484, 2.154228592e+01, 5.154715776e-01
6398.8216, 2.271006775e+01, 5.206701756e-01
6400.2951, 2.156871796e+01, 5.140447617e-01
6401.7690, 2.128997040e+01, 5.075979829e-01
6403.2432, 2.135722160e+01, 5.130727887e-01
6404.7178, 2.252620316e+01, 5.182396173e-01
6406.1927, 2.409762192e+01, 5.299706459e-01
6407.6680, 2.324853134e+01, 5.228454471e-01
6409.1436, 2.395898247e+01, 5.287073851e-01
6410.6195, 2.440826035e+01, 5.284616351e-01
6412.0958, 2.407256889e+01, 5.279912949e-01
6413.5724, 2.362266922e+01, 5.271834135e-01
6415.0493, 2.353094101e+01, 5.282587409e-01
6416.5266, 2.336242485e+01, 5.281969905e-01
6418.0042, 2.386531067e+01, 5.259717107e-01
6419.4822, 2.315551376e+01, 5.255495310e-01
6420.9605, 2.272829056e+01, 5.195819736e-01
6422.4392, 2.211966896e+01, 5.140664577e-01
6423.9182, 2.064661407e+01, 5.053320527e-01
6425.3975, 2.262766838e+01, 5.148232579e-01
6426.8772, 2.356238174e+01, 5.211502314e-01
6428.3572, 2.375801468e+01, 5.249445438e-01
6429.8375, 2.356876755e+01, 5.211868286e-01
6431.3182, 2.360165405e+01, 5.220513344e-01
6432.7993, 2.450886345e+01, 5.263994336e-01
6434.2806, 2.480454636e+01, 5.255368352e-01
6435.7624, 2.420413017e+01, 5.239130259e-01
6437.2444, 2.348520279e+01, 5.162114501e-01
6438.7268, 2.196579933e+01, 5.075377822e-01
6440.2096, 2.086857986e+01, 4.955475926e-01
6441.6927, 2.331118011e+01, 5.152691603e-01
6443.1761, 2.467469788e+01, 5.255750418e-01
6444.6598, 2.556701660e+01, 5.317500234e-01
6446.1440, 2.670761681e+01, 5.394812822e-01
6447.6284, 2.621722984e+01, 5.350698829e-01
6449.1132, 2.381072044e+01, 5.224978924e-01
6450.5983, 2.369838524e+01, 5.144717693e-01
6452.0838, 2.307753372e+01, 5.153198242e-01
6453.5696, 2.460498047e+01, 5.222500563e-01
6455.0558, 2.582878876e+01, 5.285932422e-01
6456.5423, 2.582064438e+01, 5.294973850e-01
6458.0291, 2.584575653e+01, 5.273208618e-01
6459.5163, 2.529682350e+01, 5.284330249e-01
6461.0039, 2.557437515e+01, 5.274053812e-01
6462.4917, 2.415774155e+01, 5.251500607e-01
6463.9799, 2.328895378e+01, 5.184071660e-01
6465.4685, 2.472282410e+01, 5.353668928e-01
6466.9574, 2.638535118e+01, 5.508884788e-01
6468.4466, 2.557726860e+01, 5.508088470e-01
6469.9362, 2.694209290e+01, 5.534430742e-01
6471.4262, 2.730859756e+01, 5.538040996e-01
6472.9164, 2.708994675e+01, 5.471558571e-01
6474.4070, 2.744587326e+01, 5.455016494e-01
6475.8980, 2.741594315e+01, 5.423114300e-01
6477.3893, 2.900966644e+01, 5.474556088e-01
6478.8810, 2.793640709e+01, 5.477194786e-01
6480.3729, 2.676837349e+01, 5.358168483e-01
6481.8653, 2.680279350e+01, 5.357077718e-01
6483.3580, 2.680470085e+01, 5.283749700e-01
6484.8510, 2.570859718e+01, 5.221536756e-01
6486.3443, 2.485067749e+01, 5.163879991e-01
6487.8380, 2.513537216e+01, 5.157920718e-01
6489.3321, 2.541176033e+01, 5.192149878e-01
6490.8265, 2.505726051e+01, 5.139619112e-01
6492.3212, 2.456663895e+01, 5.600063801e-01
6493.8163, 2.446623421e+01, 5.566514730e-01
6495.3117, 2.439015579e+01, 5.621765256e-01
6496.8075, 2.383115768e+01, 5.593734980e-01
6498.3036, 2.402009583e+01, 5.683020949e-01
6499.8001, 2.511186600e+01, 5.432055593e-01
6501.2969, 2.576274300e+01, 5.415843129e-01
6502.7941, 2.614446259e+01, 5.313755274e-01
6504.2916, 2.696448135e+01, 5.349060893e-01
6505.7894, 2.800582695e+01, 5.396562815e-01
6507.2876, 2.782881355e+01, 5.370224714e-01
6508.7861, 2.687525368e+01, 5.878971219e-01
6510.2850, 2.747656059e+01, 5.854700804e-01
6511.7842, 2.724901199e+01, 5.777840614e-01
6513.2838, 2.778605461e+01, 5.820288658e-01
6514.7837, 2.830711937e+01, 5.905995369e-01
6516.2839, 2.829669189e+01, 5.875155926e-01
6517.7845, 2.821939659e+01, 5.312680006e-01
6519.2855, 2.856620026e+01, 5.357346535e-01
6520.7868, 2.804014397e+01, 5.340741277e-01
6522.2884, 2.856481552e+01, 5.423251390e-01
6523.7904, 2.933293724e+01, 5.462182164e-01
6525.2927, 2.917300415e+01, 5.434116721e-01
6526.7954, 2.864612579e+01, 5.373638868e-01
6528.2984, 2.989557838e+01, 5.401978493e-01
6529.8018, 3.010599709e+01, 5.463436246e-01
6531.3055, 2.994964790e+01, 5.546138883e-01
6532.8096, 3.055090714e+01, 5.722327232e-01
6534.3140, 3.131262016e+01, 5.795325041e-01
6535.8188, 3.103372002e+01, 5.628898144e-01
6537.3239, 3.130994987e+01, 5.508105159e-01
6538.8293, 3.110141754e+01, 5.475811362e-01
6540.3351, 3.158043289e+01, 5.464352965e-01
6541.8412, 3.176992798e+01, 5.513753295e-01
6543.3477, 3.068850327e+01, 5.475907922e-01
6544.8546, 2.923757935e+01, 5.434656143e-01
6546.3617, 2.831369019e+01, 5.364743471e-01
6547.8693, 2.878180122e+01, 5.340571404e-01
6549.3771, 2.944520760e+01, 5.361014605e-01
6550.8854, 2.852918434e+01, 5.340549350e-01
6552.3939, 2.673247147e+01, 5.356259942e-01
6553.9029, 2.752094078e+01, 5.515736341e-01
6555.4121, 2.792616463e+01, 5.562831759e-01
6556.9217, 2.787897301e+01, 5.487970114e-01
6558.4317, 2.837629890e+01, 5.222237110e-01
6559.9420, 2.928729057e+01, 5.257659554e-01
6561.4527, 2.939679909e+01, 5.233806372e-01
6562.9637, 2.794049835e+01, 5.114780068e-01
6564.4750, 2.615617180e+01, 5.031530261e-01
6565.9867, 2.587562370e+01, 5.044323206e-01
6567.4988, 2.605149269e+01, 5.120896101e-01
6569.0112, 2.605075645e+01, 5.192136765e-01
6570.5239, 2.640127373e+01, 5.198238492e-01
6572.0370, 2.627527237e+01, 5.124987960e-01
6573.5504, 2.516229820e+01, 5.020359159e-01
6575.0642, 2.446701050e+01, 5.064522624e-01
6576.5784, 2.552750778e+01, 5.178425312e-01
6578.0929, 2.694055748e+01, 5.387860537e-01
6579.6077, 2.580982780e+01, 5.236351490e-01
6581.1229, 2.529754639e+01, 5.160464644e-01
6582.6384, 2.637940788e+01, 5.122218728e-01
6584.1543, 2.722947311e+01, 5.163674951e-01
6585.6705, 2.776709175e+01, 5.213357806e-01
6587.1871, 2.833522224e+01, 5.210301280e-01
6588.7040, 2.788476372e+01, 5.198866129e-01
6590.2213, 2.742125320e+01, 5.183467269e-01
6591.7390, 2.771751022e+01, 5.184041262e-01
6593.2569, 2.706775856e+01, 5.133000612e-01
6594.7753, 2.591553688e+01, 5.041404366e-01
6596.2939, 2.583898354e+01, 5.080769658e-01
6597.8130, 2.591500282e+01, 5.100913644e-01
6599.3323, 2.620096207e+01, 5.095548630e-01
6600.8521, 2.684156036e+01, 5.127538443e-01
6602.3721, 2.691323090e+01, 5.133857727e-01
6603.8926, 2.662580299e+01, 5.174092054e-01
6605.4134, 2.684956169e+01, 5.241398215e-01
6606.9345, 2.637212563e+01, 5.184254050e-01
6608.4560, 2.651175690e+01, 5.088541508e-01
6609.9778, 2.597934914e+01, 5.045534372e-01
6611.5000, 2.600415802e+01, 5.052063465e-01
6613.0225, 2.697419930e+01, 5.107380152e-01
6614.5454, 2.691389275e+01, 5.108210444e-01
6616.0686, 2.635818672e+01, 5.048552155e-01
6617.5922, 2.628317833e+01, 5.084497929e-01
6619.1161, 2.604351616e+01, 5.041912794e-01
6620.6404, 2.527057838e+01, 4.985181093e-01
6622.1650, 2.423834801e+01, 4.923395514e-01
6623.6900, 2.361627197e+01, 4.873158634e-01
6625.2154, 2.400536537e+01, 4.864034057e-01
6626.7410, 2.354347038e+01, 4.874241650e-01
6628.2671, 2.312165642e+01, 4.841155708e-01
6629.7935, 2.322006226e+01, 4.856467545e-01
6631.3202, 2.350967598e+01, 4.865734875e-01
6632.8473, 2.413637733e+01, 4.891382158e-01
6634.3748, 2.468644714e+01, 4.948136508e-01
6635.9026, 2.392356110e+01, 4.872981012e-01
6637.4307, 2.265071869e+01, 4.805962145e-01
6638.9592, 2.206875420e+01, 4.737183154e-01
6640.4881, 2.264746666e+01, 4.787639380e-01
6642.0173, 2.377169037e+01, 4.847378433e-01
6643.5468, 2.364849663e+01, 4.868689477e-01
6645.0767, 2.442293358e+01, 4.892373383e-01
6646.6070, 2.462781525e+01, 4.899132550e-01
6648.1376, 2.346861458e+01, 4.825383127e-01
6649.6686, 2.277377892e+01, 4.794147909e-01
6651.1999, 2.149788475e+01, 4.674349427e-01
6652.7316, 2.029114342e+01, 4.630611539e-01
6654.2636, 2.007237816e+01, 4.611738026e-01
6655.7960, 2.039120674e+01, 4.626847804e-01
6657.3287, 2.047514343e+01, 4.646057785e-01
6658.8618, 2.048274040e+01, 4.611526132e-01
6660.3952, 2.088736916e+01, 4.676086307e-01
6661.9290, 2.165068436e+01, 4.678689837e-01
6663.4631, 2.186071587e+01, 4.712494016e-01
6664.9976, 2.179858017e+01, 4.663603604e-01
6666.5325, 2.201002693e+01, 4.713079035e-01
6668.0677, 2.183771515e+01, 4.732947648e-01
6669.6032, 2.284463882e+01, 4.762672484e-01
6671.1392, 2.205970955e+01, 4.730314016e-01
6672.6754, 2.181317711e+01, 4.671847820e-01
6674.2120, 2.269329643e+01, 4.725758135e-01
6675.7490, 2.251462746e+01, 4.717772901e-01
6677.2863, 2.208831596e+01, 4.674836695e-01
6678.8240, 2.183929443e+01, 4.644714892e-01
6680.3620, 2.087052155e+01, 4.574710429e-01
6681.9004, 1.941788292e+01, 4.505983889e-01
6683.4392, 1.817748833e+01, 4.408333004e-01
6684.9783, 1.792172241e+01, 4.430511594e-01
6686.5177, 1.963464546e+01, 4.505774081e-01
6688.0575, 1.933123779e+01, 4.501185715e-01
6689.5977, 1.830627060e+01, 4.425418079e-01
6691.1382, 1.835356140e+01, 4.408770502e-01
6692.6791, 1.903343391e+01, 4.476224482e-01
6694.2203, 1.829274178e+01, 4.387839437e-01
6695.7619, 1.803805542e+01, 4.400122166e-01
6697.3038, 1.920971298e+01, 4.440550804e-01
6698.8461, 1.939613152e+01, 4.471997321e-01
6700.3887, 1.915521049e+01, 4.473774433e-01
6701.9317, 2.011848068e+01, 4.524844587e-01
6703.4751, 2.047096443e+01, 4.564953744e-01
6705.0188, 2.024396706e+01, 4.496638179e-01
6706.5629, 2.068556213e+01, 4.594761133e-01
6708.1073, 2.059642029e+01, 4.531661570e-01
6709.6521, 2.023664665e+01, 4.552639127e-01
6711.1972, 2.071236610e+01, 4.558145702e-01
6712.7427, 2.007407570e+01, 4.503592551e-01
6714.2885, 2.001557541e+01, 4.488831162e-01
6715.8347, 1.887828636e+01, 4.409652948e-01
6717.3813, 1.726864243e+01, 4.296106696e-01
6718.9282, 1.617204094e+01, 4.212427735e-01
6720.4755, 1.575688744e+01, 4.181344509e-01
6722.0231, 1.690034294e+01, 4.230926037e-01
6723.5711, 1.741700745e+01, 4.304443002e-01
6725.1194, 1.737200356e+01, 4.277539551e-01
6726.6681, 1.764908409e+01, 4.301198423e-01
6728.2172, 1.816518784e+01, 4.324512482e-01
6729.7666, 1.781505394e+01, 4.315891564e-01
6731.3163, 1.780662727e+01, 4.313851297e-01
6732.8664, 1.784551048e+01, 4.315159917e-01
6734.4169, 1.767075729e+01, 4.296044707e-01
6735.9678, 1.754536057e+01, 4.284526706e-01
6737.5190, 1.796274948e+01, 4.296109676e-01
6739.0705, 1.885745049e+01, 4.381375909e-01
6740.6224, 1.884946251e+01, 4.352805614e-01
6742.1747, 1.925658989e+01, 4.444813728e-01
6743.7273, 1.933606529e+01, 4.390256107e-01
6745.2803, 1.918850327e+01, 4.402038753e-01
6746.8336, 1.932128143e+01, 4.405226409e-01
6748.3873, 1.792725563e+01, 4.306629598e-01
6749.9414, 1.704234314e+01, 4.234622717e-01
6751.4958, 1.707705688e+01, 4.235148728e-01
6753.0505, 1.762353706e+01, 4.245753288e-01
6754.6057, 1.769338417e+01, 4.278416634e-01
6756.1612, 1.701475143e+01, 4.215257764e-01
6757.7170, 1.816472054e+01, 4.294944704e-01
6759.2732, 1.842575073e+01, 4.318972826e-01
6760.8298, 1.802041435e+01, 4.291467667e-01
6762.3867, 1.794569778e+01, 4.294046164e-01
6763.9439, 1.835305023e+01, 4.306899607e-01
6765.5016, 1.860494804e+01, 4.340908527e-01
6767.0596, 1.940549850e+01, 4.351052344e-01
6768.6179, 1.913512993e+01, 4.356033206e-01
6770.1766, 1.897220612e+01, 4.306952655e-01
6771.7357, 1.918440819e+01, 4.365578592e-01
6773.2951, 1.901991081e+01, 4.315753579e-01
6774.8549, 1.865174103e+01, 4.334667325e-01
6776.4151, 1.961914444e+01, 4.362050593e-01
6777.9756, 1.964793015e+01, 4.389335811e-01
6779.5364, 1.944070816e+01, 4.369260371e-01
6781.0977, 1.932721329e+01, 4.354669154e-01
6782.6593, 1.849635696e+01, 4.277013540e-01
6784.2212, 1.724054146e+01, 4.212015867e-01
6785.7835, 1.691247177e+01, 4.169843793e-01
6787.3462, 1.691670609e+01, 4.193107784e-01
6788.9092, 1.690576363e+01, 4.206609726e-01
6790.4726, 1.695262909e+01, 4.186399281e-01
6792.0363, 1.732050896e+01, 4.231301844e-01
6793.6004, 1.801276970e+01, 4.241692126e-01
6795.1649, 1.694589806e+01, 4.209980667e-01
6796.7297, 1.731077003e+01, 4.207875431e-01
6798.2949, 1.808004761e+01, 4.256845117e-01
6799.8605, 1.781728935e+01, 4.229803383e-01
6801.4264, 1.821389008e+01, 4.266486764e-01
6802.9926, 1.832368851e+01, 4.282769263e-01
6804.5592, 1.792001534e+01, 4.234946668e-01
6806.1262, 1.794770622e+01, 4.260812700e-01
6807.6936, 1.832874680e+01, 4.269998670e-01
6809.2613, 1.852967644e+01, 4.288241565e-01
6810.8294, 1.872093201e+01, 4.292992949e-01
6812.3978, 1.840497780e+01, 4.289039671e-01
6813.9666, 1.893338585e+01, 4.279993474e-01
6815.5357, 1.901432610e+01, 4.312518835e-01
6817.1053, 1.825348282e+01, 4.251628816e-01
6818.6751, 1.796093941e+01, 4.243870676e-01
6820.2454, 1.883183861e+01, 4.297730625e-01
6821.8160, 1.855993462e+01, 4.276980460e-01
6823.3869, 1.797316360e+01, 4.254287481e-01
6824.9583, 1.818958664e+01, 4.286207855e-01
6826.5300, 1.863196182e+01, 4.403377473e-01
6828.1020, 1.819459534e+01, 4.584755898e-01
6829.6744, 1.880544090e+01, 4.819579720e-01
6831.2472, 1.893760300e+01, 4.907248616e-01
6832.8203, 1.865523529e+01, 4.644970298e-01
6834.3938, 1.868041801e+01, 4.789793193e-01
6835.9677, 1.915633965e+01, 5.016286373e-01
6837.5419, 1.927707481e+01, 4.684568048e-01
6839.1165, 1.866514206e+01, 4.355105162e-01
6840.6914, 1.864237404e+01, 4.313007891e-01
6842.2667, 1.921997452e+01, 4.401839674e-01
6843.8424, 1.961643410e+01, 4.446529448e-01
6845.4184, 1.954073143e+01, 4.345057607e-01
6846.9948, 1.972076607e+01, 4.367229342e-01
6848.5716, 1.944253349e+01, 4.299037158e-01
6850.1487, 1.931844711e+01, 4.338338077e-01
6851.7262, 1.820597267e+01, 4.250920415e-01
6853.3041, 1.728514671e+01, 4.212077558e-01
6854.8823, 1.818691826e+01, 4.218386412e-01
6856.4608, 1.822745705e+01, 4.232998788e-01
6858.0398, 1.846850777e+01, 4.236598909e-01
6859.6191, 1.841310692e+01, 4.361595809e-01
6861.1988, 1.827830887e+01, 4.377990663e-01
6862.7788, 1.826106834e+01, 4.582996964e-01
6864.3592, 1.821379471e+01, 5.176358223e-01
6865.9399, 1.839636421e+01, 5.158458948e-01
6867.5211, 1.868911362e+01, 5.053662062e-01
6869.1025, 1.868236732e+01, 5.019602180e-01
6870.6844, 1.817215538e+01, 5.086220503e-01
6872.2666, 1.805915260e+01, 5.116001368e-01
6873.8492, 1.946850967e+01, 5.065480471e-01
6875.4321, 1.993498230e+01, 4.890038967e-01
6877.0154, 2.038572121e+01, 4.829028845e-01
6878.5991, 2.047542953e+01, 4.724793732e-01
6880.1832, 2.014848137e+01, 4.674325287e-01
6881.7676, 1.999343681e+01, 4.613163173e-01
6883.3523, 2.042990112e+01, 4.554235041e-01
6884.9375, 2.024695969e+01, 4.514683187e-01
6886.5230, 1.973494339e+01, 4.576852322e-01
6888.1088, 2.037219810e+01, 4.673307240e-01
6889.6951, 2.115545273e+01, 4.846639037e-01
6891.2816, 2.061728096e+01, 4.852011204e-01
6892.8686, 2.105702209e+01, 5.126238465e-01
6894.4559, 2.165176964e+01, 5.139461160e-01
6896.0436, 2.171720695e+01, 5.056532025e-01
6897.6317, 2.148321533e+01, 5.119245648e-01
6899.2201, 2.114145851e+01, 5.086435676e-01
6900.8089, 2.053755379e+01, 4.726527631e-01
6902.3980, 1.985302353e+01, 4.738816321e-01
6903.9876, 2.009009361e+01, 4.652999938e-01
6905.5774, 2.106387711e+01, 4.583153129e-01
6907.1677, 2.215349197e+01, 4.598495662e-01
6908.7583, 2.258922768e+01, 4.602420032e-01
6910.3493, 2.218926811e+01, 4.619466066e-01
6911.9406, 2.270031357e+01, 4.725327790e-01
6913.5324, 2.242820549e+01, 4.964902401e-01
6915.1244, 2.324382019e+01, 4.942615330e-01
6916.7169, 2.380142021e+01, 4.696451724e-01
6918.3097, 2.234329414e+01, 4.568346441e-01
6919.9029, 2.095718956e+01, 4.436256886e-01
6921.4964, 2.027993011e+01, 4.511398673e-01
6923.0904, 2.230953979e+01, 4.833123386e-01
6924.6846, 2.354978561e+01, 5.066274405e-01
6926.2793, 2.352976608e+01, 4.912902117e-01
6927.8743, 2.437645912e+01, 4.692353010e-01
6929.4697, 2.507992554e+01, 4.664216638e-01
