# wavelength, flux, err
6122.0941, 1.902797318e+01, 5.558771491e-01
6123.5039, 1.759268188e+01, 5.427901745e-01
6124.9141, 1.817374802e+01, 5.458336473e-01
6126.3245, 2.063454628e+01, 5.688004494e-01
6127.7353, 2.094821167e+01, 5.739913583e-01
6129.1465, 2.254651833e+01, 5.848832726e-01
6130.5579, 2.251419640e+01, 5.862476826e-01
6131.9697, 2.167092514e+01, 5.744073987e-01
6133.3818, 2.088670731e+01, 5.758648515e-01
6134.7942, 2.064543343e+01, 5.699883699e-01
6136.2070, 2.187063026e+01, 5.748268962e-01
6137.6201, 2.155012512e+01, 5.753799677e-01
6139.0335, 2.165993309e+01, 5.798532963e-01
6140.4472, 2.212956810e+01, 5.888177156e-01
6141.8612, 2.247665405e+01, 5.853871107e-01
6143.2756, 2.310581017e+01, 5.921774507e-01
6144.6903, 2.437177086e+01, 6.068335176e-01
6146.1053, 2.357371330e+01, 5.988965631e-01
6147.5207, 2.336826515e+01, 5.935918689e-01
6148.9364, 2.231751442e+01, 5.782039165e-01
6150.3524, 1.982998466e+01, 5.559796691e-01
6151.7687, 1.894723511e+01, 5.576387644e-01
6153.1854, 2.050241089e+01, 5.703589916e-01
6154.6024, 2.012046814e+01, 5.751942396e-01
6156.0197, 1.977865982e+01, 5.619599223e-01
6157.4373, 1.953178406e+01, 5.576897860e-01
6158.8553, 1.814425659e+01, 5.420641303e-01
6160.2736, 1.593402195e+01, 5.274337530e-01
6161.6922, 1.402228546e+01, 5.069203973e-01
6163.1111, 1.255414486e+01, 4.972885549e-01
6164.5304, 1.213556957e+01, 4.802777171e-01
6165.9500, 1.278735638e+01, 4.827555418e-01
6167.3699, 1.352924919e+01, 4.852343202e-01
6168.7902, 1.316939735e+01, 4.837924540e-01
6170.2108, 1.343703747e+01, 4.961106479e-01
6171.6317, 1.542250633e+01, 5.174714923e-01
6173.0529, 1.605672836e+01, 5.252843499e-01
6174.4745, 1.501657677e+01, 5.082470775e-01
6175.8964, 1.485864830e+01, 5.050863624e-01
6177.3186, 1.539220715e+01, 5.104997754e-01
6178.7411, 1.584688091e+01, 5.165144801e-01
6180.1640, 1.672110558e+01, 5.154300332e-01
6181.5872, 1.659211922e+01, 5.188142657e-01
6183.0107, 1.545724583e+01, 5.064790249e-01
6184.4346, 1.525581646e+01, 5.055634379e-01
6185.8588, 1.516340828e+01, 5.037226081e-01
6187.2833, 1.473353767e+01, 5.022874475e-01
6188.7081, 1.389696980e+01, 4.904420078e-01
6190.1333, 1.324962044e+01, 4.763470292e-01
6191.5588, 1.309892750e+01, 4.806507826e-01
6192.9846, 1.290032101e+01, 4.750854969e-01
6194.4108, 1.249995422e+01, 4.736424088e-01
6195.8372, 1.260374832e+01, 4.747209847e-01
6197.2640, 1.316280460e+01, 4.769251943e-01
6198.6912, 1.381730938e+01, 4.871212542e-01
6200.1186, 1.414212704e+01, 4.873657525e-01
6201.5464, 1.389850235e+01, 4.881113172e-01
6202.9746, 1.378622532e+01, 4.946064353e-01
6204.4030, 1.443127441e+01, 5.033944845e-01
6205.8318, 1.531204128e+01, 5.068517327e-01
6207.2609, 1.560739708e+01, 5.229731202e-01
6208.6903, 1.505563831e+01, 5.044647455e-01
6210.1201, 1.445807934e+01, 4.924196303e-01
6211.5502, 1.407036114e+01, 4.923229814e-01
6212.9806, 1.483559799e+01, 5.038675070e-01
6214.4114, 1.400761795e+01, 4.873524308e-01
6215.8425, 1.174442577e+01, 4.630614519e-01
6217.2739, 1.163185120e+01, 4.535441697e-01
6218.7056, 1.203616238e+01, 4.602890909e-01
6220.1377, 1.242595577e+01, 4.617219865e-01
6221.5701, 1.321785736e+01, 4.818129539e-01
6223.0029, 1.273164368e+01, 4.816754758e-01
6224.4359, 1.120139503e+01, 4.623157680e-01
6225.8693, 1.170458889e+01, 4.595603645e-01
6227.3030, 1.152190495e+01, 4.563480318e-01
6228.7371, 1.170194435e+01, 4.512906373e-01
6230.1715, 1.182985115e+01, 4.556314647e-01
6231.6062, 1.155364227e+01, 4.496923983e-01
6233.0412, 1.145233440e+01, 4.518916905e-01
6234.4766, 1.244671440e+01, 4.883612990e-01
6235.9123, 1.293392086e+01, 5.269750357e-01
6237.3484, 1.295211983e+01, 5.343197584e-01
6238.7847, 1.240283394e+01, 5.226249099e-01
6240.2214, 1.187245178e+01, 4.872287810e-01
6241.6585, 1.211231232e+01, 4.745191038e-01
6243.0958, 1.251665115e+01, 4.792817533e-01
6244.5335, 1.235571957e+01, 4.729075134e-01
6245.9715, 1.248344421e+01, 4.709873497e-01
6247.4099, 1.286537266e+01, 4.621284306e-01
6248.8486, 1.328729725e+01, 4.723579586e-01
6250.2876, 1.371074963e+01, 4.705758095e-01
6251.7269, 1.385044956e+01, 4.767105579e-01
6253.1666, 1.471855164e+01, 4.758658707e-01
6254.6066, 1.416732025e+01, 4.724247158e-01
6256.0470, 1.346341896e+01, 4.697756171e-01
6257.4876, 1.380463314e+01, 4.965867400e-01
6258.9286, 1.385493183e+01, 5.312896967e-01
6260.3700, 1.411493492e+01, 5.145835876e-01
6261.8116, 1.384556007e+01, 4.926262498e-01
6263.2536, 1.493306732e+01, 4.923736155e-01
6264.6960, 1.602270508e+01, 5.028347969e-01
6266.1386, 1.556324482e+01, 5.097798109e-01
6267.5816, 1.562489796e+01, 5.105306506e-01
6269.0250, 1.549174595e+01, 5.018460155e-01
6270.4686, 1.545954895e+01, 5.011302829e-01
6271.9126, 1.574954414e+01, 4.986156821e-01
6273.3570, 1.641040802e+01, 5.033104420e-01
6274.8016, 1.677003479e+01, 5.093771815e-01
6276.2466, 1.552129841e+01, 5.015447736e-01
6277.6919, 1.508594990e+01, 4.941565096e-01
6279.1376, 1.521084023e+01, 4.954431653e-01
6280.5836, 1.510286140e+01, 4.871797562e-01
6282.0299, 1.491744709e+01, 4.843096435e-01
6283.4766, 1.536160946e+01, 4.873684645e-01
6284.9236, 1.593553734e+01, 4.978397787e-01
6286.3709, 1.648530960e+01, 5.202003717e-01
6287.8185, 1.696098900e+01, 5.330719352e-01
6289.2665, 1.731034470e+01, 5.440236926e-01
6290.7149, 1.711868286e+01, 5.307372808e-01
6292.1635, 1.631692886e+01, 5.066248178e-01
6293.6125, 1.706071854e+01, 5.080777407e-01
6295.0618, 1.766644859e+01, 5.051137805e-01
6296.5115, 1.751695442e+01, 5.187551975e-01
6297.9615, 1.654509163e+01, 5.583456159e-01
6299.4118, 1.609157753e+01, 8.835375309e-01
6300.8625, 1.857895851e+01, 1.610592842e+00
6302.3135, 2.144564247e+01, 1.567582488e+00
6303.7648, 1.922300339e+01, 1.153875828e+00
6305.2165, 1.778439331e+01, 7.117571831e-01
6306.6684, 1.841786957e+01, 5.898414850e-01
6308.1208, 1.844413376e+01, 6.079469919e-01
6309.5734, 1.982852173e+01, 5.959175229e-01
6311.0264, 1.983558273e+01, 5.669736862e-01
6312.4798, 2.057761192e+01, 5.607457757e-01
6313.9334, 2.065018272e+01, 5.573232770e-01
6315.3875, 2.009062386e+01, 5.530918837e-01
6316.8418, 2.078488541e+01, 5.513995886e-01
6318.2965, 2.119850731e+01, 5.565529466e-01
6319.7515, 2.127103043e+01, 5.617021918e-01
6321.2068, 2.198023033e+01, 5.706763268e-01
6322.6625, 2.176806641e+01, 5.762260556e-01
6324.1185, 2.073736382e+01, 5.652186871e-01
6325.5749, 2.125621796e+01, 5.571166277e-01
6327.0315, 2.096309662e+01, 5.458940864e-01
6328.4886, 2.028113747e+01, 5.443581939e-01
6329.9459, 2.113165283e+01, 5.720454454e-01
6331.4036, 2.180696487e+01, 5.862371325e-01
6332.8616, 2.121813583e+01, 5.719137788e-01
6334.3200, 2.194290924e+01, 5.639167428e-01
6335.7787, 2.190019226e+01, 5.483663082e-01
6337.2377, 2.175294685e+01, 5.428392291e-01
6338.6971, 2.248659515e+01, 5.526766777e-01
6340.1568, 2.370412254e+01, 5.575885177e-01
6341.6169, 2.427595711e+01, 5.641605854e-01
6343.0772, 2.398565483e+01, 5.630797744e-01
6344.5380, 2.362715912e+01, 5.585641861e-01
6345.9990, 2.247218704e+01, 5.486491919e-01
6347.4604, 2.345170403e+01, 5.580469370e-01
6348.9221, 2.470395470e+01, 5.677958727e-01
6350.3842, 2.296494675e+01, 5.656530857e-01
6351.8466, 2.484162331e+01, 5.686765313e-01
6353.3093, 2.457259178e+01, 5.604892373e-01
6354.7724, 2.291111374e+01, 5.520879030e-01
6356.2358, 2.234063530e+01, 5.575494766e-01
6357.6995, 2.264363480e+01, 5.624929667e-01
6359.1636, 2.170925140e+01, 5.463456511e-01
6360.6280, 2.176844025e+01, 5.354267955e-01
6362.0928, 2.119834709e+01, 5.718965530e-01
6363.5579, 2.173050308e+01, 7.681381702e-01
6365.0233, 2.297796059e+01, 9.245408177e-01
6366.4891, 2.331290054e+01, 8.812710047e-01
6367.9552, 2.247309494e+01, 6.564924121e-01
6369.4217, 2.202223969e+01, 5.463475585e-01
6370.8884, 2.145123863e+01, 5.297873020e-01
6372.3556, 2.269564056e+01, 5.321735740e-01
6373.8230, 2.420359802e+01, 5.456464291e-01
6375.2908, 2.354437447e+01, 5.351091623e-01
6376.7589, 2.274345589e+01, 5.334975719e-01
6378.2274, 2.275716782e+01, 5.286313295e-01
6379.6962, 2.214852905e+01, 5.289144516e-01
6381.1654, 2.050474358e+01, 5.168618560e-01
6382.6349, 1.945259857e+01, 5.055110455e-01
6384.1047, 2.030200768e+01, 5.077764392e-01
6385.5749, 2.052858162e+01, 5.149615407e-01
6387.0454, 2.076382637e+01, 5.216702819e-01
6388.5162, 2.016387939e+01, 5.163931251e-01
6389.9874, 2.007099724e+01, 5.122458935e-01
6391.4589, 2.115180016e+01, 5.122579336e-01
6392.9307, 2.188024521e+01, 5.142908096e-01
6394.4029, 2.128747559e+01, 5.108444095e-01
6395.8755, 2.291562653e+01, 5.214284062e-01
6397.3484, 2.399132919e+01, 5.339083672e-01
6398.8216, 2.381970024e+01, 5.279143453e-01
6400.2951, 2.351537895e+01, 5.286210179e-01
6401.7690, 2.353549576e+01, 5.253140926e-01
6403.2432, 2.356567574e+01, 5.294012427e-01
6404.7178, 2.506605148e+01, 5.393168926e-01
6406.1927, 2.582919502e+01, 5.459813476e-01
6407.6680, 2.547958374e+01, 5.414265394e-01
6409.1436, 2.530460930e+01, 5.405679941e-01
6410.6195, 2.573415756e+01, 5.414184332e-01
6412.0958, 2.685577202e+01, 5.514247417e-01
6413.5724, 2.697477150e+01, 5.548781753e-01
6415.0493, 2.610094261e+01, 5.479522347e-01
6416.5266, 2.527990150e+01, 5.440080762e-01
6418.0042, 2.518538475e+01, 5.351551175e-01
6419.4822, 2.495998192e+01, 5.341383219e-01
6420.9605, 2.449819374e+01, 5.373063087e-01
6422.4392, 2.420502281e+01, 5.294386744e-01
6423.9182, 2.497604752e+01, 5.366076827e-01
6425.3975, 2.637178802e+01, 5.466940999e-01
6426.8772, 2.674654579e+01, 5.464969873e-01
6428.3572, 2.624161339e+01, 5.470612049e-01
6429.8375, 2.630829811e+01, 5.419606566e-01
6431.3182, 2.630615997e+01, 5.415829420e-01
6432.7993, 2.619023895e+01, 5.409712195e-01
6434.2806, 2.622050476e+01, 5.409574509e-01
6435.7624, 2.630175591e+01, 5.412557721e-01
6437.2444, 2.636952019e+01, 5.403468013e-01
6438.7268, 2.470358467e+01, 5.290086865e-01
6440.2096, 2.319834328e+01, 5.128477216e-01
6441.6927, 2.419737434e+01, 5.244786143e-01
6443.1761, 2.725064468e+01, 5.458821058e-01
6444.6598, 2.858788681e+01, 5.575392246e-01
6446.1440, 2.908332443e+01, 5.625949502e-01
6447.6284, 2.864078903e+01, 5.570366383e-01
6449.1132, 2.647603798e+01, 5.433953404e-01
6450.5983, 2.472327042e+01, 5.284689665e-01
6452.0838, 2.579779625e+01, 5.330649018e-01
6453.5696, 2.699288368e+01, 5.478366017e-01
6455.0558, 2.805245018e+01, 5.525100827e-01
6456.5423, 2.767261124e+01, 5.496354103e-01
6458.0291, 2.824083328e+01, 5.568978190e-01
6459.5163, 2.909328842e+01, 5.591001511e-01
6461.0039, 2.715541077e+01, 5.461972952e-01
6462.4917, 2.631564331e+01, 5.386173129e-01
6463.9799, 2.522403336e+01, 5.444891453e-01
6465.4685, 2.548810196e+01, 5.602979660e-01
6466.9574, 2.759960747e+01, 5.747289658e-01
6468.4466, 2.992810631e+01, 5.767944455e-01
6469.9362, 3.011848259e+01, 5.898805857e-01
6471.4262, 2.908154106e+01, 5.734924674e-01
6472.9164, 2.855027199e+01, 5.730774403e-01
6474.4070, 2.897618103e+01, 5.614636540e-01
6475.8980, 3.002887535e+01, 5.658039451e-01
6477.3893, 3.100645638e+01, 5.722880363e-01
6478.8810, 3.101173401e+01, 5.790907145e-01
6480.3729, 2.940623093e+01, 5.631639361e-01
6481.8653, 2.834481812e+01, 5.549886823e-01
6483.3580, 2.768545532e+01, 5.467410088e-01
6484.8510, 2.720446014e+01, 5.376217365e-01
6486.3443, 2.736186218e+01, 5.414768457e-01
6487.8380, 2.831405067e+01, 5.464728475e-01
6489.3321, 2.877536774e+01, 5.490414500e-01
6490.8265, 2.911949539e+01, 5.495415926e-01
6492.3212, 2.850098991e+01, 5.458530784e-01
6493.8163, 2.673860931e+01, 5.267828703e-01
6495.3117, 2.532100105e+01, 5.247052312e-01
6496.8075, 2.590249062e+01, 5.292285085e-01
6498.3036, 2.622594643e+01, 5.514799356e-01
6499.8001, 2.633961678e+01, 5.657588840e-01
6501.2969, 2.705280113e+01, 5.652745366e-01
6502.7941, 2.847824860e+01, 5.608591437e-01
6504.2916, 2.956408119e+01, 5.547789931e-01
6505.7894, 2.934038162e+01, 5.637736320e-01
6507.2876, 2.998740578e+01, 5.721440315e-01
6508.7861, 3.090751457e+01, 5.732427835e-01
6510.2850, 3.078354836e+01, 5.594919920e-01
6511.7842, 3.003143883e+01, 5.564045310e-01
6513.2838, 3.060369110e+01, 5.557324886e-01
6514.7837, 2.975459290e+01, 5.554623604e-01
6516.2839, 3.037076759e+01, 5.596496463e-01
6517.7845, 3.015943146e+01, 5.494141579e-01
6519.2855, 2.984792328e+01, 5.511301756e-01
6520.7868, 3.118151474e+01, 5.582821965e-01
6522.2884, 3.083247375e+01, 5.589228868e-01
6523.7904, 3.112047958e+01, 5.690688491e-01
6525.2927, 3.103519630e+01, 5.635014772e-01
6526.7954, 3.164811516e+01, 5.655005574e-01
6528.2984, 3.264861679e+01, 5.702646375e-01
6529.8018, 3.251790237e+01, 5.667618513e-01
6531.3055, 3.270872879e+01, 5.701532364e-01
6532.8096, 3.244479752e+01, 5.834993124e-01
6534.3140, 3.245475769e+01, 5.955719948e-01
6535.8188, 3.294866562e+01, 5.907890797e-01
6537.3239, 3.319758606e+01, 5.801573396e-01
6538.8293, 3.279855347e+01, 5.678464174e-01
6540.3351, 3.407955933e+01, 5.752874017e-01
6541.8412, 3.551594162e+01, 5.908182859e-01
6543.3477, 3.461705780e+01, 5.844321251e-01
6544.8546, 3.266046906e+01, 5.790171623e-01
6546.3617, 3.159143257e+01, 5.699501634e-01
6547.8693, 3.088540649e+01, 5.578477979e-01
6549.3771, 3.096019363e+01, 5.544951558e-01
6550.8854, 3.028042793e+01, 5.445667505e-01
6552.3939, 3.017077255e+01, 5.539072752e-01
6553.9029, 3.038147736e+01, 5.718120337e-01
6555.4121, 2.974137497e+01, 5.729579329e-01
6556.9217, 2.926539230e+01, 5.549977422e-01
6558.4317, 3.014664459e+01, 5.473773479e-01
6559.9420, 3.130007935e+01, 5.510061979e-01
6561.4527, 3.123617363e+01, 5.463954806e-01
6562.9637, 2.971959114e+01, 5.394935012e-01
6564.4750, 2.780348206e+01, 5.281257629e-01
6565.9867, 2.678789711e+01, 5.175945163e-01
6567.4988, 2.818558693e+01, 5.273417234e-01
6569.0112, 2.932164955e+01, 5.440651178e-01
6570.5239, 2.898436165e+01, 5.415697694e-01
6572.0370, 2.807567787e+01, 5.351937413e-01
6573.5504, 2.798398018e+01, 5.293648839e-01
6575.0642, 2.786775017e+01, 5.287674069e-01
6576.5784, 2.880379677e+01, 5.424960256e-01
6578.0929, 2.951840782e+01, 5.588437319e-01
6579.6077, 2.895721436e+01, 5.534743667e-01
6581.1229, 2.771502113e+01, 5.296039581e-01
6582.6384, 2.788063622e+01, 5.267598629e-01
6584.1543, 2.981673813e+01, 5.366855264e-01
6585.6705, 3.009570885e+01, 5.433778763e-01
6587.1871, 2.965467453e+01, 5.390391946e-01
6588.7040, 2.975185966e+01, 5.359947085e-01
6590.2213, 3.023423195e+01, 5.433710217e-01
6591.7390, 3.012859344e+01, 5.427541733e-01
6593.2569, 2.994389915e+01, 5.397428274e-01
6594.7753, 2.825569916e+01, 5.289602280e-01
6596.2939, 2.772064018e+01, 5.281091332e-01
6597.8130, 2.878109360e+01, 5.363510847e-01
6599.3323, 2.917112350e+01, 5.369806290e-01
6600.8521, 2.891947746e+01, 5.332711935e-01
6602.3721, 2.891934204e+01, 6.186844110e-01
6603.8926, 2.906658173e+01, 6.278758049e-01
6605.4134, 2.897579002e+01, 6.455050111e-01
6606.9345, 2.866318703e+01, 6.352598667e-01
6608.4560, 2.848654175e+01, 6.134660840e-01
6609.9778, 2.838035965e+01, 5.271273851e-01
6611.5000, 2.887757874e+01, 5.262387991e-01
6613.0225, 2.833756828e+01, 5.250254273e-01
6614.5454, 2.797082520e+01, 5.214601159e-01
6616.0686, 2.884213829e+01, 5.278875828e-01
6617.5922, 2.898097801e+01, 5.302097797e-01
6619.1161, 2.712447739e+01, 5.143634081e-01
6620.6404, 2.736843491e+01, 5.181650519e-01
6622.1650, 2.717211723e+01, 5.147982240e-01
6623.6900, 2.671133804e+01, 5.143591762e-01
6625.2154, 2.702991104e+01, 5.130186677e-01
6626.7410, 2.554869461e+01, 5.088474751e-01
6628.2671, 2.505741501e+01, 5.042502284e-01
6629.7935, 2.601152229e+01, 5.104341507e-01
6631.3202, 2.634357262e+01, 5.097197294e-01
6632.8473, 2.617020798e+01, 5.101168156e-01
6634.3748, 2.678439903e+01, 5.162824392e-01
6635.9026, 2.632052803e+01, 5.094333291e-01
6637.4307, 2.462702370e+01, 5.011760592e-01
6638.9592, 2.584821892e+01, 5.039910674e-01
6640.4881, 2.668628502e+01, 5.148450136e-01
6642.0173, 2.583653641e+01, 5.050254464e-01
6643.5468, 2.640952682e+01, 5.107194781e-01
6645.0767, 2.632709122e+01, 5.050733089e-01
6646.6070, 2.604827309e+01, 5.074228048e-01
6648.1376, 2.616852760e+01, 5.042337179e-01
6649.6686, 2.547391701e+01, 4.986951053e-01
6651.1999, 2.362900925e+01, 4.853132665e-01
6652.7316, 2.247901154e+01, 4.796913862e-01
6654.2636, 2.215437889e+01, 4.724900424e-01
6655.7960, 2.287946129e+01, 4.810046554e-01
6657.3287, 2.303818703e+01, 4.789202213e-01
6658.8618, 2.269794273e+01, 4.784019589e-01
6660.3952, 2.273256874e+01, 4.757958353e-01
6661.9290, 2.280410004e+01, 4.767460823e-01
6663.4631, 2.278674507e+01, 4.787883162e-01
6664.9976, 2.294072914e+01, 4.776177406e-01
6666.5325, 2.411574936e+01, 4.882993996e-01
6668.0677, 2.501126862e+01, 4.940601885e-01
6669.6032, 2.427316093e+01, 4.904447794e-01
6671.1392, 2.442203331e+01, 4.914824069e-01
6672.6754, 2.448601151e+01, 4.885441065e-01
6674.2120, 2.394292068e+01, 4.840005636e-01
6675.7490, 2.369471741e+01, 4.850004613e-01
6677.2863, 2.378664780e+01, 4.798393250e-01
6678.8240, 2.336049080e+01, 4.817520976e-01
6680.3620, 2.300951385e+01, 4.742664099e-01
6681.9004, 2.150469208e+01, 4.638349116e-01
6683.4392, 2.021020889e+01, 4.558379054e-01
6684.9783, 2.070362091e+01, 4.604811072e-01
6686.5177, 2.166607666e+01, 4.644756019e-01
6688.0575, 2.035912895e+01, 4.592167139e-01
6689.5977, 2.119101334e+01, 4.614616334e-01
6691.1382, 2.144297791e+01, 4.639694691e-01
6692.6791, 2.103236961e+01, 4.575889409e-01
6694.2203, 2.083538628e+01, 4.576517940e-01
6695.7619, 2.102680397e+01, 4.570415318e-01
6697.3038, 2.088375092e+01, 4.577437341e-01
6698.8461, 2.108691597e+01, 4.607561529e-01
6700.3887, 2.109239006e+01, 5.373632312e-01
6701.9317, 2.165851974e+01, 5.435433388e-01
6703.4751, 2.234930801e+01, 5.479664207e-01
6705.0188, 2.242188263e+01, 5.524501204e-01
6706.5629, 2.305458450e+01, 5.587050319e-01
6708.1073, 2.299398422e+01, 5.553721189e-01
6709.6521, 2.342367363e+01, 4.865452945e-01
6711.1972, 2.340789032e+01, 4.821612239e-01
6712.7427, 2.253338814e+01, 4.692642093e-01
6714.2885, 2.166928673e+01, 4.621612132e-01
6715.8347, 2.061060715e+01, 4.519772828e-01
6717.3813, 1.863301277e+01, 4.399050772e-01
6718.9282, 1.802343369e+01, 4.305786192e-01
6720.4755, 1.835850716e+01, 4.326504469e-01
6722.0231, 1.841116905e+01, 4.306345582e-01
6723.5711, 1.835156822e+01, 5.032620430e-01
6725.1194, 1.902510452e+01, 5.039579272e-01
6726.6681, 1.992299843e+01, 5.141803026e-01
6728.2172, 1.951590729e+01, 5.138707757e-01
6729.7666, 1.907708740e+01, 5.089525580e-01
6731.3163, 1.983893013e+01, 5.159866810e-01
6732.8664, 2.006043053e+01, 5.182193518e-01
6734.4169, 1.955158043e+01, 4.423258007e-01
6735.9678, 2.001408577e+01, 4.451225400e-01
6737.5190, 2.029038048e+01, 4.471378326e-01
6739.0705, 2.025509644e+01, 4.465888441e-01
6740.6224, 2.074040222e+01, 4.522827864e-01
6742.1747, 2.113866234e+01, 4.528810978e-01
6743.7273, 2.078224182e+01, 4.544261098e-01
6745.2803, 2.152235031e+01, 4.540458024e-01
6746.8336, 2.096861649e+01, 4.555672705e-01
6748.3873, 1.921785927e+01, 4.357190132e-01
6749.9414, 1.907766914e+01, 4.351629317e-01
6751.4958, 1.906139565e+01, 4.333257377e-01
6753.0505, 1.843013000e+01, 4.299278557e-01
6754.6057, 1.927830887e+01, 4.368853271e-01
6756.1612, 2.009458542e+01, 4.403152466e-01
6757.7170, 1.989137840e+01, 4.413012266e-01
6759.2732, 1.997721863e+01, 4.418762922e-01
6760.8298, 1.920709801e+01, 4.331496358e-01
6762.3867, 2.037594032e+01, 4.453029633e-01
6763.9439, 2.076106071e+01, 4.461701512e-01
6765.5016, 2.045519638e+01, 4.458495677e-01
6767.0596, 2.079411697e+01, 4.463868439e-01
6768.6179, 2.097906685e+01, 4.480572343e-01
6770.1766, 2.071378517e+01, 4.462276697e-01
6771.7357, 2.053097534e+01, 4.431797564e-01
6773.2951, 2.080601120e+01, 4.494046569e-01
6774.8549, 2.111038399e+01, 4.443120062e-01
6776.4151, 2.143572998e+01, 4.524425864e-01
6777.9756, 2.273043823e+01, 4.569878280e-01
6779.5364, 2.157052803e+01, 4.532212913e-01
6781.0977, 2.088854599e+01, 4.460672140e-01
6782.6593, 2.012086487e+01, 4.372650981e-01
6784.2212, 1.888742638e+01, 4.304674566e-01
6785.7835, 1.821926689e+01, 4.237448871e-01
6787.3462, 1.811598396e+01, 4.229144454e-01
6788.9092, 1.903664398e+01, 4.306147099e-01
6790.4726, 1.946252441e+01, 4.345254898e-01
6792.0363, 1.982355499e+01, 5.014036894e-01
6793.6004, 1.980589104e+01, 5.033082962e-01
6795.1649, 1.853178215e+01, 4.855897129e-01
6796.7297, 1.954940033e+01, 4.978658855e-01
6798.2949, 2.014649963e+01, 5.022445917e-01
6799.8605, 1.963015175e+01, 5.027829409e-01
6801.4264, 1.978714943e+01, 4.358102679e-01
6802.9926, 2.083195877e+01, 4.421276450e-01
6804.5592, 2.027947617e+01, 4.405402839e-01
6806.1262, 2.052491379e+01, 4.362245798e-01
6807.6936, 1.989138031e+01, 4.389988780e-01
6809.2613, 2.002968407e+01, 4.325614572e-01
6810.8294, 2.045589447e+01, 4.389146566e-01
6812.3978, 2.018333244e+01, 4.384637773e-01
6813.9666, 2.108377457e+01, 4.420075119e-01
6815.5357, 2.089178658e+01, 4.423550367e-01
6817.1053, 1.976649475e+01, 4.328648448e-01
6818.6751, 1.954802132e+01, 4.337123036e-01
6820.2454, 2.000925064e+01, 4.331512153e-01
6821.8160, 1.971433067e+01, 4.325856268e-01
6823.3869, 1.978985596e+01, 4.326565564e-01
6824.9583, 1.998447800e+01, 4.331173301e-01
6826.5300, 1.996481514e+01, 4.395655990e-01
6828.1020, 1.994891930e+01, 4.587984681e-01
6829.6744, 2.034838104e+01, 4.984734952e-01
6831.2472, 2.083312798e+01, 5.063507557e-01
6832.8203, 1.979565048e+01, 4.951903522e-01
6834.3938, 2.077948761e+01, 5.807615519e-01
6835.9677, 2.092971992e+01, 5.721035004e-01
6837.5419, 2.062104034e+01, 5.350332260e-01
6839.1165, 2.103644753e+01, 5.126961470e-01
6840.6914, 2.098716354e+01, 5.033736825e-01
6842.2667, 2.110615540e+01, 5.193820596e-01
6843.8424, 2.194018745e+01, 4.650341868e-01
6845.4184, 2.191739464e+01, 4.557749927e-01
6846.9948, 2.129627037e+01, 4.415857494e-01
6848.5716, 2.096785736e+01, 4.401069880e-01
6850.1487, 2.025727844e+01, 4.321411252e-01
6851.7262, 2.039013672e+01, 4.364138842e-01
6853.3041, 1.931328011e+01, 4.282492697e-01
6854.8823, 1.945607185e+01, 4.281219244e-01
6856.4608, 2.063382721e+01, 4.352380037e-01
6858.0398, 2.029480553e+01, 4.327631891e-01
6859.6191, 1.960528755e+01, 4.269183874e-01
6861.1988, 1.956523705e+01, 4.376828372e-01
6862.7788, 2.018835640e+01, 4.609981179e-01
6864.3592, 2.088140869e+01, 5.226849914e-01
6865.9399, 2.108990288e+01, 5.500944853e-01
6867.5211, 2.076254463e+01, 5.198525786e-01
6869.1025, 2.054950333e+01, 5.003202558e-01
6870.6844, 2.047216988e+01, 5.236752629e-01
6872.2666, 1.934611702e+01, 5.189481974e-01
6873.8492, 1.980445099e+01, 5.066949129e-01
6875.4321, 2.243336868e+01, 5.067270994e-01
6877.0154, 2.302976608e+01, 4.985133111e-01
6878.5991, 2.242978287e+01, 4.868867397e-01
6880.1832, 2.289558411e+01, 4.847004116e-01
6881.7676, 2.228820801e+01, 4.735385776e-01
6883.3523, 2.163172913e+01, 4.633523226e-01
6884.9375, 2.214586639e+01, 4.622464776e-01
6886.5230, 2.128144073e+01, 4.595157206e-01
6888.1088, 2.207234001e+01, 4.770393074e-01
6889.6951, 2.328139305e+01, 5.030781031e-01
6891.2816, 2.337718010e+01, 5.109895468e-01
6892.8686, 2.263960457e+01, 4.928948283e-01
6894.4559, 2.238096428e+01, 4.757800400e-01
6896.0436, 2.271541405e+01, 4.734115303e-01
6897.6317, 2.259683609e+01, 4.713178277e-01
6899.2201, 2.272230721e+01, 4.670036435e-01
6900.8089, 2.287380028e+01, 4.864299595e-01
6902.3980, 2.208436584e+01, 4.951209724e-01
6903.9876, 2.102005386e+01, 4.766243994e-01
6905.5774, 2.405620956e+01, 4.821885526e-01
6907.1677, 2.573519325e+01, 4.883466661e-01
6908.7583, 2.562631035e+01, 4.792222977e-01
6910.3493, 2.483851814e+01, 4.741272330e-01
6911.9406, 2.453917122e+01, 4.841127694e-01
6913.5324, 2.517404938e+01, 4.971344173e-01
6915.1244, 2.516391182e+01, 4.983124733e-01
6916.7169, 2.509921265e+01, 4.786354005e-01
6918.3097, 2.343796158e+01, 4.598111808e-01
6919.9029, 2.159145355e+01, 4.402418435e-01
6921.4964, 2.190724564e+01, 4.559971988e-01
6923.0904, 2.389741707e+01, 5.002324581e-01
6924.6846, 2.576453781e+01, 5.333147049e-01
6926.2793, 2.516188431e+01, 5.132333040e-01
6927.8743, 2.507394791e+01, 4.786549807e-01
