# wavelength, flux, err
4668.7433, 2.041853790e+02, 2.884236097e+00
4669.8185, 2.113482056e+02, 2.941088676e+00
4670.8939, 2.410167084e+02, 3.104046345e+00
4671.9695, 2.520676880e+02, 3.193675995e+00
4673.0454, 2.501415405e+02, 3.177133799e+00
4674.1215, 2.532789764e+02, 3.226365089e+00
4675.1979, 2.464213257e+02, 3.175045252e+00
4676.2745, 2.401913147e+02, 3.115031481e+00
4677.3514, 2.532311401e+02, 3.208904982e+00
4678.4285, 2.637232971e+02, 3.270431995e+00
4679.5059, 2.590850830e+02, 3.200242519e+00
4680.5835, 2.467745667e+02, 3.163232088e+00
4681.6614, 2.353642578e+02, 3.073769569e+00
4682.7395, 2.221538544e+02, 3.029540062e+00
4683.8179, 2.249968414e+02, 3.041187048e+00
4684.8965, 2.387219696e+02, 3.102212191e+00
4685.9754, 2.452509308e+02, 3.140708923e+00
4687.0545, 2.377341766e+02, 3.115207195e+00
4688.1338, 2.421560059e+02, 3.127378464e+00
4689.2134, 2.542054596e+02, 3.210151434e+00
4690.2933, 2.547353821e+02, 3.202961445e+00
4691.3734, 2.469962006e+02, 3.137530327e+00
4692.4537, 2.433740692e+02, 3.131092310e+00
4693.5343, 2.489837646e+02, 3.174308777e+00
4694.6152, 2.575023804e+02, 3.218695402e+00
4695.6963, 2.614330139e+02, 3.236696720e+00
4696.7776, 2.670852661e+02, 3.293779612e+00
4697.8592, 2.654190063e+02, 3.231101513e+00
4698.9411, 2.506230469e+02, 3.195427179e+00
4700.0232, 2.406725464e+02, 3.111502409e+00
4701.1055, 2.451211395e+02, 3.116719484e+00
4702.1881, 2.500955658e+02, 3.141201735e+00
4703.2710, 2.376257172e+02, 3.056749582e+00
4704.3541, 2.278257599e+02, 3.039349556e+00
4705.4374, 2.403051300e+02, 3.084873676e+00
4706.5210, 2.399512177e+02, 3.073953867e+00
4707.6048, 2.397874756e+02, 3.096834183e+00
4708.6889, 2.288496552e+02, 3.015017748e+00
4709.7733, 2.284461517e+02, 3.016533136e+00
4710.8579, 2.403908997e+02, 3.086561680e+00
4711.9427, 2.472768097e+02, 3.134091139e+00
4713.0278, 2.624835815e+02, 3.214063406e+00
4714.1131, 2.617334290e+02, 3.212136030e+00
4715.1987, 2.439531097e+02, 3.104267836e+00
4716.2846, 2.380464935e+02, 3.095661163e+00
4717.3706, 2.482115784e+02, 3.122612953e+00
4718.4570, 2.476791534e+02, 3.157742500e+00
4719.5436, 2.530067902e+02, 3.184955835e+00
4720.6304, 2.519025421e+02, 3.191078424e+00
4721.7175, 2.604343262e+02, 3.240837574e+00
4722.8048, 2.628311768e+02, 3.219440460e+00
4723.8924, 2.491309204e+02, 3.191127300e+00
4724.9803, 2.490645294e+02, 3.164323092e+00
4726.0684, 2.589649353e+02, 3.213132620e+00
4727.1567, 2.571059875e+02, 3.217479229e+00
4728.2453, 2.430253143e+02, 3.116148949e+00
4729.3341, 2.302808533e+02, 3.047494888e+00
4730.4232, 2.298630524e+02, 3.018553972e+00
4731.5126, 2.365779724e+02, 3.064505339e+00
4732.6022, 2.445810547e+02, 3.113318682e+00
4733.6920, 2.413815308e+02, 3.101083517e+00
4734.7821, 2.350337982e+02, 3.049634218e+00
4735.8725, 2.387272034e+02, 3.107035398e+00
4736.9631, 2.487217102e+02, 3.135780096e+00
4738.0539, 2.360183411e+02, 3.085795164e+00
4739.1450, 2.330450287e+02, 3.073462009e+00
4740.2364, 2.393074951e+02, 3.104507446e+00
4741.3280, 2.415275879e+02, 3.123072624e+00
4742.4199, 2.368773041e+02, 3.120484352e+00
4743.5120, 2.363743439e+02, 3.123161316e+00
4744.6043, 2.433486786e+02, 3.153911591e+00
4745.6969, 2.448506927e+02, 3.174875021e+00
4746.7898, 2.498517151e+02, 3.194532871e+00
4747.8829, 2.513309631e+02, 3.174623728e+00
4748.9763, 2.477079773e+02, 3.171218395e+00
4750.0699, 2.560161438e+02, 3.232462645e+00
4751.1638, 2.604640503e+02, 3.237448692e+00
4752.2579, 2.530321350e+02, 3.209780931e+00
4753.3523, 2.404508667e+02, 3.126030922e+00
4754.4469, 2.341068726e+02, 3.101174355e+00
4755.5418, 2.375218353e+02, 3.083122015e+00
4756.6369, 2.397804718e+02, 3.101815701e+00
4757.7323, 2.393745575e+02, 3.075977087e+00
4758.8279, 2.235127411e+02, 3.009117842e+00
4759.9238, 2.130956421e+02, 2.950385094e+00
4761.0199, 2.133372650e+02, 2.947323799e+00
4762.1163, 2.100343018e+02, 2.916250706e+00
4763.2130, 2.043543701e+02, 2.874296904e+00
4764.3099, 1.939712372e+02, 2.804805756e+00
4765.4070, 1.902242126e+02, 2.761341572e+00
4766.5044, 1.881425934e+02, 2.746075630e+00
4767.6021, 1.844199066e+02, 2.729524612e+00
4768.7000, 1.847533569e+02, 2.735942602e+00
4769.7981, 1.861278381e+02, 2.735549688e+00
4770.8966, 1.832860565e+02, 2.728029251e+00
4771.9952, 1.833758850e+02, 2.743520021e+00
4773.0941, 1.845996094e+02, 2.741816998e+00
4774.1933, 1.830272522e+02, 2.724069595e+00
4775.2927, 1.821749420e+02, 2.723572016e+00
4776.3924, 1.866027679e+02, 2.742947578e+00
4777.4923, 1.833239288e+02, 2.757900953e+00
4778.5925, 1.722673645e+02, 2.656031609e+00
4779.6930, 1.662960663e+02, 2.662243128e+00
4780.7937, 1.700276642e+02, 2.650156498e+00
4781.8946, 1.673762360e+02, 2.623220205e+00
4782.9958, 1.685925446e+02, 2.645579576e+00
4784.0973, 1.684282684e+02, 2.596610546e+00
4785.1990, 1.762055206e+02, 2.690816402e+00
4786.3009, 1.844382629e+02, 2.710269213e+00
4787.4031, 1.835229187e+02, 2.707898378e+00
4788.5056, 1.968261719e+02, 2.790004969e+00
4789.6083, 1.986536560e+02, 2.800041199e+00
4790.7113, 2.009784698e+02, 2.807805300e+00
4791.8145, 2.039131012e+02, 2.827269316e+00
4792.9180, 2.060026855e+02, 2.836301088e+00
4794.0217, 2.112487335e+02, 2.850875854e+00
4795.1257, 2.178511200e+02, 2.939443111e+00
4796.2300, 2.266806183e+02, 2.945132971e+00
4797.3345, 2.272193756e+02, 3.017466784e+00
4798.4392, 2.275230103e+02, 2.936087370e+00
4799.5442, 2.306087952e+02, 3.026759386e+00
4800.6495, 2.235237885e+02, 2.934126377e+00
4801.7550, 2.187027283e+02, 2.913908482e+00
4802.8608, 2.252190247e+02, 2.922291517e+00
4803.9668, 2.369390717e+02, 3.018418550e+00
4805.0731, 2.389755554e+02, 3.012088060e+00
4806.1796, 2.278824310e+02, 2.970953941e+00
4807.2864, 2.221871490e+02, 2.914475679e+00
4808.3935, 2.206889343e+02, 2.919047356e+00
4809.5008, 2.219487610e+02, 2.914076805e+00
4810.6083, 2.172868195e+02, 2.891052008e+00
4811.7162, 2.158835449e+02, 2.859063387e+00
4812.8242, 2.248777008e+02, 2.934525728e+00
4813.9325, 2.175590515e+02, 2.884192705e+00
4815.0411, 2.172095337e+02, 2.867136955e+00
4816.1499, 2.183924408e+02, 2.897629738e+00
4817.2590, 2.227339478e+02, 2.920042038e+00
4818.3684, 2.327703400e+02, 2.982242107e+00
4819.4780, 2.405385284e+02, 3.039883614e+00
4820.5878, 2.294756317e+02, 2.975719213e+00
4821.6979, 2.259639740e+02, 2.931883335e+00
4822.8083, 2.208585358e+02, 2.923358202e+00
4823.9189, 2.109117432e+02, 2.849042177e+00
4825.0298, 2.056644135e+02, 2.815224409e+00
4826.1409, 2.139518890e+02, 2.834799290e+00
4827.2523, 2.187262878e+02, 2.876693487e+00
4828.3640, 2.166358185e+02, 2.882354021e+00
4829.4759, 2.153155365e+02, 2.875674248e+00
4830.5880, 2.112716217e+02, 2.835465670e+00
4831.7004, 2.030900421e+02, 2.781042099e+00
4832.8131, 2.044826050e+02, 2.785578251e+00
4833.9260, 2.126366425e+02, 2.838052511e+00
4835.0392, 2.186012573e+02, 2.877321959e+00
4836.1526, 2.201060486e+02, 2.882716656e+00
4837.2663, 2.191503448e+02, 2.870452642e+00
4838.3803, 2.199042206e+02, 2.882472038e+00
4839.4945, 2.258717346e+02, 2.920361519e+00
4840.6090, 2.306049042e+02, 2.948772907e+00
4841.7237, 2.287263489e+02, 2.929891586e+00
4842.8387, 2.228832245e+02, 2.894446135e+00
4843.9539, 2.147367859e+02, 2.847853422e+00
4845.0694, 2.090636902e+02, 2.824939489e+00
4846.1851, 2.238225555e+02, 2.889503479e+00
4847.3011, 2.400413971e+02, 2.969521284e+00
4848.4174, 2.419165344e+02, 2.995603323e+00
4849.5339, 2.379591064e+02, 2.976755142e+00
4850.6507, 2.389568024e+02, 2.977979183e+00
4851.7677, 2.408833313e+02, 2.970140457e+00
4852.8850, 2.334201050e+02, 2.945738077e+00
4854.0025, 2.362367859e+02, 2.944062233e+00
4855.1204, 2.331910248e+02, 2.923409462e+00
4856.2384, 2.323249207e+02, 2.937732697e+00
4857.3567, 2.421011047e+02, 2.953326941e+00
4858.4753, 2.439555206e+02, 2.975901127e+00
4859.5941, 2.476555328e+02, 2.989131689e+00
4860.7132, 2.343562775e+02, 2.888364553e+00
4861.8326, 2.147057800e+02, 2.741721630e+00
4862.9522, 2.126921997e+02, 2.713958740e+00
4864.0721, 2.317829437e+02, 2.845016956e+00
4865.1922, 2.367586823e+02, 2.885882378e+00
4866.3126, 2.396307678e+02, 2.921300411e+00
4867.4332, 2.372355957e+02, 2.906235456e+00
4868.5541, 2.362942963e+02, 2.909184217e+00
4869.6753, 2.402553864e+02, 2.948847294e+00
4870.7967, 2.395762024e+02, 2.941232204e+00
4871.9183, 2.188201447e+02, 2.827329159e+00
4873.0403, 2.008878937e+02, 2.692237377e+00
4874.1625, 2.123306580e+02, 2.738308191e+00
4875.2849, 2.342338104e+02, 2.872402906e+00
4876.4076, 2.410512390e+02, 2.937985420e+00
4877.5306, 2.318990326e+02, 2.880868912e+00
4878.6538, 2.252664337e+02, 2.851676941e+00
4879.7773, 2.354652252e+02, 2.896905661e+00
4880.9010, 2.408087006e+02, 2.927953959e+00
4882.0250, 2.354027100e+02, 2.897817135e+00
4883.1493, 2.314119415e+02, 2.893845797e+00
4884.2738, 2.389250946e+02, 2.918916464e+00
4885.3986, 2.402507172e+02, 2.929217577e+00
4886.5236, 2.315770569e+02, 2.880563259e+00
4887.6489, 2.269415131e+02, 2.848429680e+00
4888.7744, 2.281833191e+02, 2.838047266e+00
4889.9003, 2.270102692e+02, 2.823932886e+00
4891.0263, 2.201990662e+02, 2.779690742e+00
4892.1527, 2.062761383e+02, 2.718237638e+00
4893.2792, 2.179526978e+02, 2.772270679e+00
4894.4061, 2.457350922e+02, 2.940891743e+00
4895.5332, 2.659639587e+02, 3.049819231e+00
4896.6606, 2.677904358e+02, 3.059679985e+00
4897.7882, 2.647627258e+02, 3.049510479e+00
4898.9161, 2.638177490e+02, 3.059210539e+00
4900.0442, 2.607947998e+02, 3.042652369e+00
4901.1726, 2.559075928e+02, 3.007361650e+00
4902.3013, 2.515576019e+02, 2.990555048e+00
4903.4302, 2.485771484e+02, 2.943439722e+00
4904.5594, 2.462928619e+02, 2.947394609e+00
4905.6889, 2.481465149e+02, 2.940122604e+00
4906.8186, 2.635799561e+02, 3.046028137e+00
4907.9485, 2.767523804e+02, 3.085747957e+00
4909.0788, 2.742168579e+02, 3.088192225e+00
4910.2092, 2.664595642e+02, 3.031040192e+00
4911.3400, 2.550342865e+02, 2.947816849e+00
4912.4710, 2.694806519e+02, 3.015530586e+00
4913.6023, 2.727344055e+02, 3.050874949e+00
4914.7338, 2.580996704e+02, 2.964226246e+00
4915.8656, 2.498483429e+02, 2.941223621e+00
4916.9976, 2.555365753e+02, 2.956270456e+00
4918.1300, 2.589004822e+02, 2.972403049e+00
4919.2625, 2.414800110e+02, 2.851568937e+00
4920.3954, 2.127308044e+02, 2.703798532e+00
4921.5285, 1.988180084e+02, 2.615523815e+00
4922.6618, 2.170038452e+02, 2.701999426e+00
4923.7954, 2.444972687e+02, 2.849231958e+00
4924.9293, 2.512930908e+02, 2.897575378e+00
4926.0634, 2.495262299e+02, 2.917404175e+00
4927.1978, 2.606738586e+02, 2.977140427e+00
4928.3325, 2.808046265e+02, 3.067659616e+00
4929.4674, 2.861065063e+02, 3.098939419e+00
4930.6026, 2.838486938e+02, 3.092143297e+00
4931.7380, 2.829257812e+02, 3.065621376e+00
4932.8737, 2.727919006e+02, 3.033564568e+00
4934.0097, 2.559218597e+02, 2.920534611e+00
4935.1459, 2.483362122e+02, 2.898408413e+00
4936.2824, 2.601869202e+02, 2.935572624e+00
4937.4192, 2.619767761e+02, 2.939304590e+00
4938.5562, 2.524111328e+02, 2.911169767e+00
4939.6935, 2.372182770e+02, 2.802770853e+00
4940.8310, 2.330367279e+02, 2.788172722e+00
4941.9688, 2.450336456e+02, 2.841026306e+00
4943.1069, 2.517139587e+02, 2.919410944e+00
4944.2452, 2.657798767e+02, 2.966855764e+00
4945.3838, 2.745905151e+02, 3.048476934e+00
4946.5226, 2.662705688e+02, 2.986125708e+00
4947.6617, 2.628927917e+02, 2.945400953e+00
4948.8011, 2.862419739e+02, 3.076186657e+00
4949.9407, 2.970640564e+02, 3.143136978e+00
4951.0806, 2.945482788e+02, 3.115774870e+00
4952.2208, 2.941202698e+02, 3.122532368e+00
4953.3612, 2.901717224e+02, 3.077203035e+00
4954.5019, 2.757892151e+02, 3.012969255e+00
4955.6429, 2.520431213e+02, 2.896613359e+00
4956.7841, 2.175570221e+02, 2.705817223e+00
4957.9255, 1.867159424e+02, 2.535334826e+00
4959.0673, 1.802572021e+02, 2.491579533e+00
4960.2093, 1.989158325e+02, 2.572831631e+00
4961.3515, 2.215664825e+02, 2.682954550e+00
4962.4941, 2.226264954e+02, 2.712833643e+00
4963.6368, 2.157541809e+02, 2.698239565e+00
4964.7799, 2.106248322e+02, 2.674336672e+00
4965.9232, 2.108062134e+02, 2.664248466e+00
4967.0668, 2.149552460e+02, 2.679131508e+00
4968.2106, 2.153508453e+02, 2.653843403e+00
4969.3547, 2.056476440e+02, 2.627037048e+00
4970.4991, 2.130608063e+02, 2.658791542e+00
4971.6437, 2.257586975e+02, 2.726562977e+00
4972.7886, 2.391220856e+02, 2.794262886e+00
4973.9338, 2.459316406e+02, 2.837948322e+00
4975.0792, 2.404753571e+02, 2.802920341e+00
4976.2249, 2.344277496e+02, 2.776839972e+00
4977.3708, 2.371684265e+02, 2.777497053e+00
4978.5171, 2.347724304e+02, 2.782871962e+00
4979.6635, 2.274554596e+02, 2.719683170e+00
4980.8103, 2.181042938e+02, 2.676639318e+00
4981.9573, 2.027415924e+02, 2.567614794e+00
4983.1046, 1.787849579e+02, 2.461837769e+00
4984.2521, 1.791290436e+02, 2.445212603e+00
4985.3999, 2.015757141e+02, 2.536840916e+00
4986.5480, 2.194049377e+02, 2.625823259e+00
4987.6963, 2.227315826e+02, 2.671563387e+00
4988.8449, 2.264684296e+02, 2.708959579e+00
4989.9937, 2.166591949e+02, 2.667444468e+00
4991.1429, 1.965050964e+02, 2.540024519e+00
4992.2922, 1.988703156e+02, 2.578504801e+00
4993.4419, 2.132794647e+02, 2.598683119e+00
4994.5918, 2.171089935e+02, 2.660396338e+00
4995.7420, 2.201567688e+02, 2.672760725e+00
4996.8924, 2.216217651e+02, 2.673179865e+00
4998.0431, 2.302295837e+02, 2.724981308e+00
4999.1941, 2.205649261e+02, 2.661006927e+00
5000.3453, 1.941770935e+02, 2.513218641e+00
5001.4969, 1.803272552e+02, 2.437224865e+00
5002.6486, 1.915682068e+02, 2.492567301e+00
5003.8007, 2.019445343e+02, 2.536001682e+00
5004.9530, 2.148988800e+02, 2.616505384e+00
5006.1055, 2.131272888e+02, 2.588846922e+00
5007.2584, 1.924457855e+02, 2.490699053e+00
5008.4115, 1.747214050e+02, 2.393502235e+00
5009.5648, 1.812105560e+02, 2.437096834e+00
5010.7184, 2.024454041e+02, 2.540235996e+00
5011.8723, 2.173277130e+02, 2.623937130e+00
5013.0265, 2.078109589e+02, 2.557956696e+00
5014.1809, 1.823978729e+02, 2.428392172e+00
5015.3356, 1.705631409e+02, 2.351200819e+00
5016.4906, 1.675071259e+02, 2.335281372e+00
5017.6458, 1.848174591e+02, 2.433149338e+00
5018.8013, 2.077158661e+02, 2.565597296e+00
5019.9570, 2.198363953e+02, 2.626827717e+00
5021.1131, 2.160007324e+02, 2.602453470e+00
5022.2693, 2.028416138e+02, 2.534662008e+00
5023.4259, 1.847658386e+02, 2.426584244e+00
5024.5827, 1.913540955e+02, 2.481776714e+00
5025.7398, 2.058729553e+02, 2.548991919e+00
5026.8972, 2.116070709e+02, 2.593775034e+00
5028.0548, 2.065653381e+02, 2.560888290e+00
5029.2127, 1.972537384e+02, 2.519104242e+00
5030.3708, 2.010034790e+02, 2.529415369e+00
5031.5292, 2.184339447e+02, 2.617947340e+00
5032.6879, 2.258498230e+02, 2.671998501e+00
5033.8469, 2.216621399e+02, 2.655106783e+00
5035.0061, 2.207916870e+02, 2.631746769e+00
5036.1656, 2.075780640e+02, 2.568783998e+00
5037.3253, 1.923370361e+02, 2.493268490e+00
5038.4853, 1.959299316e+02, 2.485651493e+00
5039.6456, 2.005800476e+02, 2.516815186e+00
5040.8062, 1.877612305e+02, 2.441452503e+00
5041.9670, 1.700168152e+02, 2.328091383e+00
5043.1281, 1.793371582e+02, 2.375195503e+00
5044.2895, 1.983484497e+02, 2.493783236e+00
5045.4511, 2.118878632e+02, 2.570614100e+00
5046.6130, 2.220183716e+02, 2.654092073e+00
5047.7751, 2.331023560e+02, 2.690519810e+00
5048.9376, 2.357358398e+02, 2.706149340e+00
5050.1003, 2.143625793e+02, 2.598110914e+00
5051.2632, 1.948758850e+02, 2.483961821e+00
5052.4264, 2.052785187e+02, 2.529453039e+00
5053.5899, 2.213952026e+02, 2.612665892e+00
5054.7537, 2.116721039e+02, 2.566363811e+00
5055.9177, 2.033459320e+02, 2.533746243e+00
5057.0820, 2.016737061e+02, 2.542253256e+00
5058.2466, 2.160954437e+02, 2.596880198e+00
5059.4115, 2.223703613e+02, 2.633704424e+00
5060.5766, 2.186270752e+02, 2.620266199e+00
5061.7419, 2.243476257e+02, 2.653204918e+00
5062.9076, 2.282121887e+02, 2.667373419e+00
5064.0735, 2.155992584e+02, 2.595299244e+00
5065.2397, 1.932065277e+02, 2.470711946e+00
5066.4061, 1.833225861e+02, 2.393667936e+00
5067.5728, 1.921662140e+02, 2.457638741e+00
5068.7398, 2.002227783e+02, 2.487129450e+00
5069.9071, 1.932896576e+02, 2.467596292e+00
5071.0746, 1.958128967e+02, 2.462991476e+00
5072.2424, 1.938766785e+02, 2.468705654e+00
5073.4105, 1.922458954e+02, 2.449875593e+00
5074.5788, 2.015840302e+02, 2.493287563e+00
5075.7474, 2.121554718e+02, 2.532806396e+00
5076.9163, 2.033826294e+02, 2.503476143e+00
5078.0854, 1.951335907e+02, 2.464526892e+00
5079.2548, 2.007895660e+02, 2.486142159e+00
5080.4245, 2.032795715e+02, 2.473088264e+00
5081.5944, 1.879671783e+02, 2.394425869e+00
5082.7646, 1.796644592e+02, 2.356832266e+00
5083.9351, 1.843529968e+02, 2.382217646e+00
5085.1059, 1.845811768e+02, 2.400868177e+00
5086.2769, 1.958654480e+02, 2.427464247e+00
5087.4482, 2.135262604e+02, 2.569252253e+00
5088.6198, 2.130612640e+02, 2.562877655e+00
5089.7916, 2.002890015e+02, 2.490217686e+00
5090.9637, 1.994672546e+02, 2.479172945e+00
5092.1361, 2.014766998e+02, 2.503240585e+00
5093.3087, 2.180204010e+02, 2.576929092e+00
5094.4816, 2.348111572e+02, 2.655942917e+00
5095.6548, 2.152880249e+02, 2.569667101e+00
5096.8283, 1.929214935e+02, 2.483134985e+00
5098.0020, 2.127742004e+02, 2.542559147e+00
5099.1760, 2.217343445e+02, 2.573888063e+00
5100.3502, 2.026304626e+02, 2.471265078e+00
5101.5248, 1.803055573e+02, 2.363921165e+00
5102.6996, 1.799215393e+02, 2.342958450e+00
5103.8747, 1.792818756e+02, 2.356542826e+00
5105.0500, 1.828924713e+02, 2.353958845e+00
5106.2256, 1.782011261e+02, 2.350258350e+00
5107.4015, 1.750421295e+02, 2.300123692e+00
5108.5777, 1.852785492e+02, 2.378340006e+00
5109.7541, 1.925340424e+02, 2.404205799e+00
5110.9308, 1.996254272e+02, 2.447904110e+00
5112.1078, 1.995484161e+02, 2.458153248e+00
5113.2850, 1.936289673e+02, 2.434853315e+00
5114.4625, 1.965247192e+02, 2.459671497e+00
5115.6403, 2.161106262e+02, 2.553248405e+00
5116.8184, 2.266929016e+02, 2.605960846e+00
5117.9967, 2.217264099e+02, 2.586421728e+00
5119.1753, 2.152862701e+02, 2.555275679e+00
5120.3541, 2.065605316e+02, 2.504286051e+00
5121.5333, 1.967338562e+02, 2.449738979e+00
5122.7127, 1.946159821e+02, 2.425276756e+00
5123.8924, 1.966492615e+02, 2.423069477e+00
5125.0723, 1.866901703e+02, 2.373710394e+00
5126.2526, 1.783446503e+02, 2.328456879e+00
5127.4331, 1.795056000e+02, 2.318846703e+00
5128.6138, 1.829879913e+02, 2.338997841e+00
5129.7949, 1.766856232e+02, 2.295677900e+00
5130.9762, 1.734258728e+02, 2.302685499e+00
5132.1578, 1.886548615e+02, 2.362814426e+00
5133.3396, 2.081867218e+02, 2.469710350e+00
5134.5218, 2.139354706e+02, 2.496329784e+00
5135.7042, 2.072202454e+02, 2.482409000e+00
5136.8869, 2.127005157e+02, 2.507728338e+00
5138.0698, 2.243119507e+02, 2.554489374e+00
5139.2530, 2.148145294e+02, 2.517529726e+00
5140.4365, 2.039645996e+02, 2.451083660e+00
5141.6203, 2.095755615e+02, 2.462397099e+00
5142.8043, 2.221150360e+02, 2.532147408e+00
5143.9886, 2.149284668e+02, 2.504856825e+00
5145.1732, 2.087601166e+02, 2.444032192e+00
5146.3581, 1.953706818e+02, 2.398293972e+00
5147.5432, 1.881041718e+02, 2.354402065e+00
5148.7286, 1.950081177e+02, 2.395436049e+00
5149.9143, 2.037613831e+02, 2.424672842e+00
5151.1002, 1.988071899e+02, 2.405508280e+00
5152.2864, 1.909251862e+02, 2.359360456e+00
5153.4729, 1.764074097e+02, 2.280080080e+00
5154.6597, 1.652773895e+02, 2.216989994e+00
5155.8467, 1.718893433e+02, 2.275623560e+00
5157.0341, 1.982475128e+02, 2.400921106e+00
5158.2217, 2.244058075e+02, 2.529103518e+00
5159.4095, 2.340403137e+02, 2.608456135e+00
5160.5976, 2.400962982e+02, 2.600105047e+00
5161.7861, 2.467541351e+02, 2.654592752e+00
5162.9747, 2.458459625e+02, 2.638943911e+00
5164.1637, 2.332388153e+02, 2.573805332e+00
5165.3529, 2.287841187e+02, 2.525109529e+00
5166.5424, 2.004774323e+02, 2.363801956e+00
5167.7322, 1.550247650e+02, 2.096854210e+00
5168.9223, 1.291213684e+02, 1.969889164e+00
5170.1126, 1.424342957e+02, 2.007615566e+00
5171.3032, 1.525070496e+02, 2.089447975e+00
5172.4941, 1.365154572e+02, 1.995715857e+00
5173.6852, 1.186392212e+02, 1.848981977e+00
5174.8766, 1.241404419e+02, 1.901533484e+00
5176.0683, 1.476775208e+02, 2.047786236e+00
5177.2603, 1.637030487e+02, 2.177122116e+00
5178.4525, 1.696433563e+02, 2.218553305e+00
5179.6451, 1.606161499e+02, 2.165160656e+00
5180.8379, 1.521037750e+02, 2.127313614e+00
5182.0309, 1.445149536e+02, 2.068267822e+00
5183.2243, 1.316764984e+02, 1.972567439e+00
5184.4179, 1.184143677e+02, 1.866649270e+00
5185.6118, 1.294709473e+02, 1.919524312e+00
5186.8059, 1.647600098e+02, 2.133809328e+00
5188.0004, 1.936044159e+02, 2.322243452e+00
5189.1951, 2.071332245e+02, 2.411080122e+00
5190.3901, 2.136881104e+02, 2.463157654e+00
5191.5854, 2.160093384e+02, 2.455523014e+00
5192.7809, 2.006567993e+02, 2.368707418e+00
5193.9767, 1.811812134e+02, 2.272207022e+00
5195.1728, 1.920071259e+02, 2.326694012e+00
5196.3692, 2.193289337e+02, 2.459163666e+00
5197.5658, 2.304948730e+02, 2.532238960e+00
5198.7628, 2.388987274e+02, 2.587002039e+00
5199.9600, 2.447653656e+02, 2.606681347e+00
5201.1574, 2.364467773e+02, 2.588750601e+00
5202.3552, 2.233627167e+02, 2.509314775e+00
5203.5532, 2.108970795e+02, 2.435639143e+00
5204.7515, 1.907938080e+02, 2.334019899e+00
5205.9501, 1.574028778e+02, 2.148459196e+00
5207.1489, 1.353143311e+02, 1.988636255e+00
5208.3481, 1.343829193e+02, 1.992796302e+00
5209.5475, 1.317470551e+02, 1.964224696e+00
5210.7472, 1.316312256e+02, 1.996394753e+00
5211.9471, 1.708255615e+02, 2.205068827e+00
5213.1473, 2.243523560e+02, 2.489940643e+00
5214.3479, 2.592961121e+02, 2.671252012e+00
5215.5486, 2.672892761e+02, 2.718224287e+00
5216.7497, 2.596241150e+02, 2.682485580e+00
5217.9510, 2.576758728e+02, 2.660345554e+00
5219.1527, 2.751731873e+02, 2.761774063e+00
5220.3546, 2.859568787e+02, 2.801143646e+00
5221.5567, 2.959595947e+02, 2.854114056e+00
5222.7592, 3.026294556e+02, 2.883450985e+00
5223.9619, 2.911068726e+02, 2.817502022e+00
5225.1649, 2.587474670e+02, 2.675211906e+00
5226.3682, 2.356631470e+02, 2.547347307e+00
5227.5717, 2.274498138e+02, 2.508323431e+00
5228.7756, 2.380406036e+02, 2.534233809e+00
5229.9797, 2.631342468e+02, 2.668254614e+00
5231.1840, 2.883835449e+02, 2.785825491e+00
5232.3887, 2.926994934e+02, 2.817969561e+00
5233.5937, 2.677327271e+02, 2.689174891e+00
5234.7989, 2.648346252e+02, 2.678709269e+00
5236.0044, 2.807875366e+02, 2.751435757e+00
5237.2101, 2.985415344e+02, 2.831660509e+00
5238.4162, 3.078580627e+02, 2.890156031e+00
5239.6225, 3.068980713e+02, 2.886757135e+00
5240.8291, 2.948464966e+02, 2.842498779e+00
5242.0360, 2.855585938e+02, 2.800085783e+00
5243.2432, 2.895595093e+02, 2.820154905e+00
5244.4506, 2.998063965e+02, 2.855739117e+00
5245.6583, 3.035954285e+02, 2.890279531e+00
5246.8663, 2.930727234e+02, 2.833081007e+00
5248.0746, 2.648361816e+02, 2.714733124e+00
5249.2832, 2.694989624e+02, 2.715725183e+00
5250.4920, 2.792855530e+02, 2.764474392e+00
5251.7011, 2.745372314e+02, 2.743154287e+00
5252.9105, 2.698721313e+02, 2.731036901e+00
5254.1202, 2.858612366e+02, 2.787316084e+00
5255.3301, 2.828834229e+02, 2.780891418e+00
5256.5403, 2.847315063e+02, 2.777065277e+00
5257.7508, 2.936626892e+02, 2.840859413e+00
5258.9616, 3.030141602e+02, 2.865827560e+00
5260.1727, 3.070722046e+02, 2.895274401e+00
5261.3840, 2.964645081e+02, 2.837911844e+00
5262.5956, 2.604717407e+02, 2.672749519e+00
5263.8075, 2.372315674e+02, 2.530996323e+00
5265.0197, 2.217591705e+02, 2.442277670e+00
5266.2321, 2.091334534e+02, 2.382520437e+00
5267.4449, 2.151712189e+02, 2.413717985e+00
5268.6579, 2.302680054e+02, 2.450739861e+00
5269.8712, 2.017981873e+02, 2.338912010e+00
5271.0848, 1.813598633e+02, 2.215044975e+00
5272.2986, 2.025852509e+02, 2.345339537e+00
5273.5127, 2.493684082e+02, 2.561954975e+00
5274.7272, 2.771948547e+02, 2.724261045e+00
5275.9418, 2.819334717e+02, 2.752510548e+00
5277.1568, 2.878497925e+02, 2.783606052e+00
5278.3721, 3.061001587e+02, 2.866677761e+00
5279.5876, 3.200056458e+02, 2.931898355e+00
5280.8034, 3.129547424e+02, 2.908772469e+00
5282.0195, 2.968204346e+02, 2.840050220e+00
5283.2359, 2.759512024e+02, 2.741701603e+00
