# wavelength, flux, err
4651.5747, 2.676419678e+02, 1.462377644e+01
4652.6459, 2.792003784e+02, 1.483161259e+01
4653.7173, 3.065559998e+02, 1.499160671e+01
4654.7890, 2.889773560e+02, 1.482873535e+01
4655.8609, 2.716214905e+02, 1.457666302e+01
4656.9331, 2.840683289e+02, 1.456076336e+01
4658.0055, 2.956246948e+02, 1.465398598e+01
4659.0782, 3.170806274e+02, 1.494384289e+01
4660.1511, 3.014257202e+02, 1.507129288e+01
4661.2243, 2.940680237e+02, 1.510256290e+01
4662.2977, 2.901467285e+02, 1.499881268e+01
4663.3713, 2.800003357e+02, 1.477175426e+01
4664.4453, 2.894037476e+02, 1.468904495e+01
4665.5194, 2.798200684e+02, 1.455220032e+01
4666.5938, 2.734630127e+02, 1.435334587e+01
4667.6684, 2.679883118e+02, 1.405524540e+01
4668.7433, 2.720569153e+02, 1.384609604e+01
4669.8185, 2.867315063e+02, 1.387346077e+01
4670.8939, 2.793197937e+02, 1.410072613e+01
4671.9695, 2.615964355e+02, 1.432404900e+01
4673.0454, 2.909906921e+02, 1.456879616e+01
4674.1215, 2.963836670e+02, 1.459283638e+01
4675.1979, 2.825561829e+02, 1.452312088e+01
4676.2745, 3.077395935e+02, 1.470395756e+01
4677.3514, 3.057197876e+02, 1.480603218e+01
4678.4285, 2.970684509e+02, 1.473220348e+01
4679.5059, 2.830286865e+02, 1.447869968e+01
4680.5835, 2.784707336e+02, 1.426801872e+01
4681.6614, 2.887545471e+02, 1.428249836e+01
4682.7395, 2.991762390e+02, 1.437131691e+01
4683.8179, 2.967962341e+02, 1.441464710e+01
4684.8965, 2.806781311e+02, 1.444002247e+01
4685.9754, 2.763681946e+02, 1.446168995e+01
4687.0545, 2.928559875e+02, 1.463023758e+01
4688.1338, 3.090436096e+02, 1.473533726e+01
4689.2134, 3.010814819e+02, 1.471438026e+01
4690.2933, 3.164739685e+02, 1.471159744e+01
4691.3734, 2.857293396e+02, 1.449682236e+01
4692.4537, 2.866004944e+02, 1.437862492e+01
4693.5343, 3.092776489e+02, 1.460767555e+01
4694.6152, 3.029645081e+02, 1.468277454e+01
4695.6963, 3.015547485e+02, 1.472899818e+01
4696.7776, 2.927182922e+02, 1.475705338e+01
4697.8592, 2.910352173e+02, 1.473468304e+01
4698.9411, 2.909024048e+02, 1.460098553e+01
4700.0232, 2.895088806e+02, 1.439577579e+01
4701.1055, 2.895231323e+02, 1.424805641e+01
4702.1881, 2.826554871e+02, 1.409408951e+01
4703.2710, 2.600598450e+02, 1.391872406e+01
4704.3541, 2.600508728e+02, 1.354283619e+01
4705.4374, 2.624309082e+02, 1.375064278e+01
4706.5210, 2.551453857e+02, 1.379623222e+01
4707.6048, 2.596851501e+02, 1.398593426e+01
4708.6889, 2.715560913e+02, 1.388185501e+01
4709.7733, 2.661422119e+02, 1.395877075e+01
4710.8579, 2.748981934e+02, 1.382235432e+01
4711.9427, 2.831358032e+02, 1.424955177e+01
4713.0278, 2.832261047e+02, 1.433211803e+01
4714.1131, 2.971415710e+02, 1.446749496e+01
4715.1987, 2.711938782e+02, 1.418830585e+01
4716.2846, 2.711708679e+02, 1.417025089e+01
4717.3706, 2.746686707e+02, 1.429886150e+01
4718.4570, 2.868447571e+02, 1.463609409e+01
4719.5436, 3.078902893e+02, 1.489349842e+01
4720.6304, 2.910473328e+02, 1.483663940e+01
4721.7175, 3.090773315e+02, 1.500882339e+01
4722.8048, 2.912008972e+02, 1.478937340e+01
4723.8924, 2.823697205e+02, 1.467025948e+01
4724.9803, 2.880548401e+02, 1.472094154e+01
4726.0684, 2.725821838e+02, 1.463111401e+01
4727.1567, 2.686852112e+02, 1.454646301e+01
4728.2453, 2.764884644e+02, 1.436818981e+01
4729.3341, 2.895242004e+02, 1.427971172e+01
4730.4232, 2.881594238e+02, 1.406926632e+01
4731.5126, 2.764190369e+02, 1.401151943e+01
4732.6022, 2.752442627e+02, 1.398086452e+01
4733.6920, 2.694038696e+02, 1.402710629e+01
4734.7821, 2.736913147e+02, 1.423050976e+01
4735.8725, 2.870258789e+02, 1.428142643e+01
4736.9631, 2.855563049e+02, 1.432476711e+01
4738.0539, 2.755766602e+02, 1.406040573e+01
4739.1450, 2.920639648e+02, 1.414842606e+01
4740.2364, 2.848088989e+02, 1.440730762e+01
4741.3280, 2.692827759e+02, 1.408581924e+01
4742.4199, 2.684099731e+02, 1.433220863e+01
4743.5120, 2.875239563e+02, 1.422148991e+01
4744.6043, 2.980818787e+02, 1.456057358e+01
4745.6969, 2.651844177e+02, 1.420267582e+01
4746.7898, 2.802777405e+02, 1.431067181e+01
4747.8829, 3.030282593e+02, 1.445188618e+01
4748.9763, 3.055103760e+02, 1.445392990e+01
4750.0699, 2.908921814e+02, 1.435125542e+01
4751.1638, 2.794674988e+02, 1.415703964e+01
4752.2579, 2.842571411e+02, 1.427243614e+01
4753.3523, 2.833146057e+02, 1.406863403e+01
4754.4469, 2.762862244e+02, 1.406481838e+01
4755.5418, 2.853015442e+02, 1.384668064e+01
4756.6369, 2.977927856e+02, 1.403086090e+01
4757.7323, 2.785144958e+02, 1.373569870e+01
4758.8279, 2.581417236e+02, 1.361086369e+01
4759.9238, 2.812655640e+02, 1.403361702e+01
4761.0199, 2.773349609e+02, 1.390668297e+01
4762.1163, 2.678963013e+02, 1.394334221e+01
4763.2130, 2.798339539e+02, 1.380086327e+01
4764.3099, 2.794563599e+02, 1.365633202e+01
4765.4070, 2.765008240e+02, 1.359088039e+01
4766.5044, 2.868173828e+02, 1.369325352e+01
4767.6021, 2.949636536e+02, 1.365837765e+01
4768.7000, 2.939028320e+02, 1.378591633e+01
4769.7981, 2.842272339e+02, 1.385242367e+01
4770.8966, 2.703057556e+02, 1.391760540e+01
4771.9952, 2.858670654e+02, 1.399212551e+01
4773.0941, 2.922053528e+02, 1.410217285e+01
4774.1933, 2.906492004e+02, 1.393744183e+01
4775.2927, 2.946298523e+02, 1.413889503e+01
4776.3924, 2.957296143e+02, 1.426482677e+01
4777.4923, 2.670677185e+02, 1.401499367e+01
4778.5925, 2.793607178e+02, 1.411880970e+01
4779.6930, 2.853473206e+02, 1.420059586e+01
4780.7937, 2.903517151e+02, 1.423535633e+01
4781.8946, 2.917401123e+02, 1.413735199e+01
4782.9958, 2.772219238e+02, 1.399522114e+01
4784.0973, 2.962170410e+02, 1.404887104e+01
4785.1990, 2.931490479e+02, 1.386139393e+01
4786.3009, 2.902268066e+02, 1.395625305e+01
4787.4031, 2.877628784e+02, 1.376846027e+01
4788.5056, 2.878907776e+02, 1.374592113e+01
4789.6083, 2.995753479e+02, 1.376112175e+01
4790.7113, 2.761849060e+02, 1.367075253e+01
4791.8145, 2.981235046e+02, 1.385403442e+01
4792.9180, 2.983940430e+02, 1.391817665e+01
4794.0217, 2.901656494e+02, 1.398249054e+01
4795.1257, 3.039907227e+02, 1.410372829e+01
4796.2300, 2.937344360e+02, 1.423930168e+01
4797.3345, 2.981357727e+02, 1.422738361e+01
4798.4392, 2.926209106e+02, 1.415700054e+01
4799.5442, 2.822185364e+02, 1.387771034e+01
4800.6495, 2.806625061e+02, 1.377489853e+01
4801.7550, 2.901372375e+02, 1.377809048e+01
4802.8608, 2.942428894e+02, 1.384019756e+01
4803.9668, 2.825556946e+02, 1.394556046e+01
4805.0731, 2.891827087e+02, 1.390137100e+01
4806.1796, 2.962501221e+02, 1.391452503e+01
4807.2864, 2.828780212e+02, 1.373108959e+01
4808.3935, 2.667234802e+02, 1.362136173e+01
4809.5008, 2.921232910e+02, 1.365426731e+01
4810.6083, 2.803589783e+02, 1.377214050e+01
4811.7162, 2.918465881e+02, 1.371548367e+01
4812.8242, 3.052286072e+02, 1.394832897e+01
4813.9325, 2.905278015e+02, 1.386945629e+01
4815.0411, 2.831366577e+02, 1.386591339e+01
4816.1499, 3.196792297e+02, 1.408768559e+01
4817.2590, 3.012525024e+02, 1.413880825e+01
4818.3684, 2.961627197e+02, 1.405937481e+01
4819.4780, 2.991401672e+02, 1.402335835e+01
4820.5878, 2.851815186e+02, 1.394168472e+01
4821.6979, 2.936032104e+02, 1.391553879e+01
4822.8083, 2.809147339e+02, 1.380985165e+01
4823.9189, 2.752085266e+02, 1.361208916e+01
4825.0298, 2.711878662e+02, 1.343026447e+01
4826.1409, 2.835650940e+02, 1.354441738e+01
4827.2523, 3.038379211e+02, 1.372772026e+01
4828.3640, 2.675798645e+02, 1.370108891e+01
4829.4759, 3.075491028e+02, 1.378191090e+01
4830.5880, 2.921822510e+02, 1.367467594e+01
4831.7004, 2.814812012e+02, 1.358735752e+01
4832.8131, 3.015649109e+02, 1.362290001e+01
4833.9260, 2.916528931e+02, 1.357491779e+01
4835.0392, 2.813587952e+02, 1.354389954e+01
4836.1526, 2.947944336e+02, 1.370873737e+01
4837.2663, 3.107749023e+02, 1.383872986e+01
4838.3803, 2.972197876e+02, 1.368693924e+01
4839.4945, 2.678667297e+02, 1.346213913e+01
4840.6090, 2.696372986e+02, 1.332580566e+01
4841.7237, 2.724237976e+02, 1.327330017e+01
4842.8387, 2.733002319e+02, 1.327323723e+01
4843.9539, 2.743941345e+02, 1.336482811e+01
4845.0694, 2.866318665e+02, 1.342384911e+01
4846.1851, 3.057702637e+02, 1.368110847e+01
4847.3011, 3.052181091e+02, 1.374419785e+01
4848.4174, 2.968939209e+02, 1.365746403e+01
4849.5339, 2.983893738e+02, 1.353103256e+01
4850.6507, 2.953486938e+02, 1.345386410e+01
4851.7677, 2.757228088e+02, 1.333637714e+01
4852.8850, 2.601303711e+02, 1.323584557e+01
4854.0025, 2.879333496e+02, 1.337087536e+01
4855.1204, 2.761809692e+02, 1.316522884e+01
4856.2384, 2.705447693e+02, 1.295207787e+01
4857.3567, 2.612857056e+02, 1.254691792e+01
4858.4753, 2.507743835e+02, 1.253424549e+01
4859.5941, 2.514666748e+02, 1.243192577e+01
4860.7132, 2.156227875e+02, 1.182038212e+01
4861.8326, 1.728369141e+02, 1.069880486e+01
4862.9522, 1.813154602e+02, 1.046678162e+01
4864.0721, 2.190618896e+02, 1.095256805e+01
4865.1922, 2.528408966e+02, 1.194424915e+01
4866.3126, 2.767221985e+02, 1.247172546e+01
4867.4332, 2.740351868e+02, 1.267482185e+01
4868.5541, 2.687207031e+02, 1.284400654e+01
4869.6753, 2.777607117e+02, 1.290027428e+01
4870.7967, 2.762310791e+02, 1.292003918e+01
4871.9183, 2.597753601e+02, 1.252167511e+01
4873.0403, 2.711580505e+02, 1.234195518e+01
4874.1625, 2.796866455e+02, 1.241750813e+01
4875.2849, 2.712120667e+02, 1.269780540e+01
4876.4076, 2.809514465e+02, 1.289833355e+01
4877.5306, 2.926736145e+02, 1.304619217e+01
4878.6538, 2.768927002e+02, 1.293590641e+01
4879.7773, 2.678226318e+02, 1.290262318e+01
4880.9010, 2.733812866e+02, 1.301475048e+01
4882.0250, 2.664504089e+02, 1.309771442e+01
4883.1493, 2.793641052e+02, 1.311009789e+01
4884.2738, 2.908894958e+02, 1.311768913e+01
4885.3986, 2.618898010e+02, 1.291798210e+01
4886.5236, 2.681196899e+02, 1.282488537e+01
4887.6489, 2.804349976e+02, 1.277947330e+01
4888.7744, 2.775576477e+02, 1.272686481e+01
4889.9003, 2.677260437e+02, 1.263528824e+01
4891.0263, 2.624910583e+02, 1.252260113e+01
4892.1527, 2.653591003e+02, 1.233427334e+01
4893.2792, 2.778328552e+02, 1.237295437e+01
4894.4061, 2.549423523e+02, 1.256345081e+01
4895.5332, 2.703966980e+02, 1.305000591e+01
4896.6606, 2.932276001e+02, 1.330415154e+01
4897.7882, 2.881176758e+02, 1.338946342e+01
4898.9161, 3.034510803e+02, 1.340246868e+01
4900.0442, 3.058630371e+02, 1.339060307e+01
4901.1726, 3.056094666e+02, 1.324791813e+01
4902.3013, 2.883099365e+02, 1.312216854e+01
4903.4302, 2.672795105e+02, 1.286229801e+01
4904.5594, 2.670134583e+02, 1.284281349e+01
4905.6889, 2.812579956e+02, 1.288037968e+01
4906.8186, 2.961455078e+02, 1.310785580e+01
4907.9485, 2.865565796e+02, 1.313938046e+01
4909.0788, 2.720627441e+02, 1.293077183e+01
4910.2092, 2.766184998e+02, 1.285165405e+01
4911.3400, 2.908109741e+02, 1.273327541e+01
4912.4710, 2.709362183e+02, 1.245087910e+01
4913.6023, 2.787799377e+02, 1.258298397e+01
4914.7338, 2.924262695e+02, 1.284348106e+01
4915.8656, 2.864465027e+02, 1.298497963e+01
4916.9976, 2.749205017e+02, 1.290358353e+01
4918.1300, 2.899678345e+02, 1.295882416e+01
4919.2625, 2.976568604e+02, 1.264069939e+01
4920.3954, 2.409239197e+02, 1.194757843e+01
4921.5285, 2.406311340e+02, 1.153575325e+01
4922.6618, 2.627175293e+02, 1.187022114e+01
4923.7954, 2.513654327e+02, 1.206565571e+01
4924.9293, 2.612421875e+02, 1.228265476e+01
4926.0634, 2.855431213e+02, 1.251351643e+01
4927.1978, 2.793921509e+02, 1.260827541e+01
4928.3325, 2.811200256e+02, 1.275259018e+01
4929.4674, 2.920825806e+02, 1.289529419e+01
4930.6026, 2.843805237e+02, 1.287074184e+01
4931.7380, 2.666698303e+02, 1.281167316e+01
4932.8737, 2.839566650e+02, 1.282798767e+01
4934.0097, 2.651533508e+02, 1.259235954e+01
4935.1459, 2.653185425e+02, 1.247073650e+01
4936.2824, 2.809916687e+02, 1.248604870e+01
4937.4192, 2.673042908e+02, 1.254357338e+01
4938.5562, 2.796783142e+02, 1.244939995e+01
4939.6935, 2.393818817e+02, 1.205572891e+01
4940.8310, 2.632477112e+02, 1.216484356e+01
4941.9688, 2.941474304e+02, 1.262377644e+01
4943.1069, 2.898869934e+02, 1.277375126e+01
4944.2452, 2.940469971e+02, 1.297986794e+01
4945.3838, 2.710049133e+02, 1.283677292e+01
4946.5226, 2.739608765e+02, 1.272149086e+01
4947.6617, 2.774717102e+02, 1.276932049e+01
4948.8011, 2.906065979e+02, 1.278545856e+01
4949.9407, 3.139589844e+02, 1.316103172e+01
4951.0806, 3.098894958e+02, 1.311155891e+01
4952.2208, 2.958611755e+02, 1.303271389e+01
4953.3612, 2.851172791e+02, 1.289619064e+01
4954.5019, 2.878088684e+02, 1.289028358e+01
4955.6429, 2.903851624e+02, 1.282183838e+01
4956.7841, 2.742712708e+02, 1.263444233e+01
4957.9255, 2.477272491e+02, 1.205710793e+01
4959.0673, 2.463062592e+02, 1.176436901e+01
4960.2093, 2.689584656e+02, 1.195337486e+01
4961.3515, 2.786564026e+02, 1.252315331e+01
4962.4941, 2.775173340e+02, 1.277158070e+01
4963.6368, 2.869851074e+02, 1.284793186e+01
4964.7799, 2.815418701e+02, 1.279767132e+01
4965.9232, 2.680152283e+02, 1.266645050e+01
4967.0668, 2.782834778e+02, 1.263009739e+01
4968.2106, 2.823319092e+02, 1.249464798e+01
4969.3547, 2.696107178e+02, 1.249290180e+01
4970.4991, 2.712906494e+02, 1.243460941e+01
4971.6437, 2.873992615e+02, 1.254380989e+01
4972.7886, 2.942282715e+02, 1.265595245e+01
4973.9338, 2.895242310e+02, 1.267341518e+01
4975.0792, 2.946540222e+02, 1.287549496e+01
4976.2249, 3.023789368e+02, 1.289676380e+01
4977.3708, 2.814545593e+02, 1.274619484e+01
4978.5171, 2.879857178e+02, 1.271605968e+01
4979.6635, 2.702157898e+02, 1.242495728e+01
4980.8103, 2.637263794e+02, 1.229493713e+01
4981.9573, 2.683391113e+02, 1.225091267e+01
4983.1046, 2.628456116e+02, 1.207518005e+01
4984.2521, 2.572492065e+02, 1.177734470e+01
4985.3999, 2.435055389e+02, 1.159395027e+01
4986.5480, 2.460301971e+02, 1.167013359e+01
4987.6963, 2.679960938e+02, 1.210374928e+01
4988.8449, 2.832585144e+02, 1.244552231e+01
4989.9937, 2.701786804e+02, 1.248904705e+01
4991.1429, 2.594328308e+02, 1.236227322e+01
4992.2922, 2.827195129e+02, 1.241080666e+01
4993.4419, 2.698482666e+02, 1.228525829e+01
4994.5918, 2.513845520e+02, 1.222693157e+01
4995.7420, 2.689163818e+02, 1.233782578e+01
4996.8924, 3.015311890e+02, 1.258770370e+01
4998.0431, 2.860692139e+02, 1.255324650e+01
4999.1941, 2.891894226e+02, 1.250687885e+01
5000.3453, 2.827616272e+02, 1.235359097e+01
5001.4969, 2.712108459e+02, 1.215311432e+01
5002.6486, 2.701837463e+02, 1.205850601e+01
5003.8007, 2.701231689e+02, 1.201115990e+01
5004.9530, 2.614332275e+02, 1.197665787e+01
5006.1055, 2.854113464e+02, 1.213820267e+01
5007.2584, 2.728171082e+02, 1.183977699e+01
5008.4115, 2.546771393e+02, 1.158781719e+01
5009.5648, 2.700644531e+02, 1.198198700e+01
5010.7184, 2.561592102e+02, 1.206350327e+01
5011.8723, 2.659242249e+02, 1.215044117e+01
5013.0265, 2.586405945e+02, 1.192395782e+01
5014.1809, 2.534565430e+02, 1.167913914e+01
5015.3356, 2.563917542e+02, 1.160532379e+01
5016.4906, 2.554393158e+02, 1.162220955e+01
5017.6458, 2.609377441e+02, 1.174256325e+01
5018.8013, 2.632619934e+02, 1.171777821e+01
5019.9570, 2.566730957e+02, 1.167572594e+01
5021.1131, 2.629874878e+02, 1.177797890e+01
5022.2693, 2.739911804e+02, 1.195294380e+01
5023.4259, 2.675632935e+02, 1.191564751e+01
5024.5827, 2.815362244e+02, 1.199130154e+01
5025.7398, 2.577990112e+02, 1.192053223e+01
5026.8972, 2.668599854e+02, 1.209824848e+01
5028.0548, 2.665336304e+02, 1.188361359e+01
5029.2127, 2.513521881e+02, 1.178821278e+01
5030.3708, 2.895037842e+02, 1.211357021e+01
5031.5292, 2.548731384e+02, 1.200361156e+01
5032.6879, 2.704048157e+02, 1.213962746e+01
5033.8469, 2.952724304e+02, 1.242701912e+01
5035.0061, 2.831114807e+02, 1.235643101e+01
5036.1656, 2.506557007e+02, 1.200086689e+01
5037.3253, 2.512742462e+02, 1.175998878e+01
5038.4853, 2.487979584e+02, 1.170100975e+01
5039.6456, 2.592452698e+02, 1.175077724e+01
5040.8062, 2.644893188e+02, 1.173915863e+01
5041.9670, 2.553331146e+02, 1.139216137e+01
5043.1281, 2.486764984e+02, 1.128284931e+01
5044.2895, 2.655654602e+02, 1.158702660e+01
5045.4511, 2.641238403e+02, 1.193384171e+01
5046.6130, 2.604914246e+02, 1.214904308e+01
5047.7751, 2.797055969e+02, 1.228835011e+01
5048.9376, 2.871060181e+02, 1.223109627e+01
5050.1003, 2.526313171e+02, 1.182408619e+01
5051.2632, 2.833600464e+02, 1.192264938e+01
5052.4264, 2.834113159e+02, 1.191344547e+01
5053.5899, 2.706501465e+02, 1.191039562e+01
5054.7537, 2.664907837e+02, 1.190351772e+01
5055.9177, 2.749487915e+02, 1.214940929e+01
5057.0820, 2.851643677e+02, 1.226486969e+01
5058.2466, 2.729969482e+02, 1.218702126e+01
5059.4115, 2.890821838e+02, 1.225217438e+01
5060.5766, 2.722704773e+02, 1.219559288e+01
5061.7419, 2.638192139e+02, 1.218075085e+01
5062.9076, 2.891965942e+02, 1.234504890e+01
5064.0735, 2.625242920e+02, 1.218445396e+01
5065.2397, 2.717185669e+02, 1.212755871e+01
5066.4061, 2.668768311e+02, 1.190157032e+01
5067.5728, 2.662604370e+02, 1.185174370e+01
5068.7398, 2.665222473e+02, 1.182621002e+01
5069.9071, 2.545590363e+02, 1.178365517e+01
5071.0746, 2.661369934e+02, 1.191194820e+01
5072.2424, 2.861346130e+02, 1.208854580e+01
5073.4105, 2.582915649e+02, 1.176544285e+01
5074.5788, 2.526891174e+02, 1.171814537e+01
5075.7474, 2.742204895e+02, 1.178750706e+01
5076.9163, 2.624799500e+02, 1.177027798e+01
5078.0854, 2.713165283e+02, 1.184724426e+01
5079.2548, 2.810585938e+02, 1.190350723e+01
5080.4245, 2.659226074e+02, 1.152784348e+01
5081.5944, 2.438379822e+02, 1.116860390e+01
5082.7646, 2.418771667e+02, 1.120734406e+01
5083.9351, 2.562343140e+02, 1.142030811e+01
5085.1059, 2.437138214e+02, 1.148970604e+01
5086.2769, 2.585350647e+02, 1.166550541e+01
5087.4482, 2.831446533e+02, 1.200379181e+01
5088.6198, 2.881557312e+02, 1.211252308e+01
5089.7916, 2.715893860e+02, 1.196027756e+01
5090.9637, 2.606063538e+02, 1.191910172e+01
5092.1361, 2.583162842e+02, 1.188405991e+01
5093.3087, 2.885692444e+02, 1.214723587e+01
5094.4816, 2.781402283e+02, 1.207071209e+01
5095.6548, 2.539813232e+02, 1.196873474e+01
5096.8283, 2.767812500e+02, 1.202998257e+01
5098.0020, 2.850178528e+02, 1.195152950e+01
5099.1760, 2.685389404e+02, 1.156988049e+01
5100.3502, 2.419231110e+02, 1.118837070e+01
5101.5248, 2.548693542e+02, 1.133327293e+01
5102.6996, 2.832154846e+02, 1.175702763e+01
5103.8747, 2.697850647e+02, 1.182422638e+01
5105.0500, 2.708055420e+02, 1.183062744e+01
5106.2256, 2.709827271e+02, 1.175652409e+01
5107.4015, 2.561251831e+02, 1.159695625e+01
5108.5777, 2.481645813e+02, 1.147434235e+01
5109.7541, 2.585291138e+02, 1.150034714e+01
5110.9308, 2.676362610e+02, 1.153656292e+01
5112.1078, 2.654589844e+02, 1.159995937e+01
5113.2850, 2.792055359e+02, 1.175619316e+01
5114.4625, 2.762811890e+02, 1.194862366e+01
5115.6403, 2.592593079e+02, 1.173199081e+01
5116.8184, 2.611754761e+02, 1.177584553e+01
5117.9967, 2.894987183e+02, 1.198360825e+01
5119.1753, 2.672460327e+02, 1.189437199e+01
5120.3541, 2.838547363e+02, 1.196026897e+01
5121.5333, 2.871521606e+02, 1.195106030e+01
5122.7127, 2.691705322e+02, 1.173136616e+01
5123.8924, 2.668265381e+02, 1.153422928e+01
5125.0723, 2.688219604e+02, 1.139073563e+01
5126.2526, 2.594164124e+02, 1.128880692e+01
5127.4331, 2.638467407e+02, 1.127896500e+01
5128.6138, 2.666677856e+02, 1.132826424e+01
5129.7949, 2.694106445e+02, 1.139813519e+01
5130.9762, 2.797224121e+02, 1.147384548e+01
5132.1578, 2.594535522e+02, 1.134912968e+01
5133.3396, 2.643682251e+02, 1.135710621e+01
5134.5218, 2.642296143e+02, 1.144091988e+01
5135.7042, 2.640114441e+02, 1.135761356e+01
5136.8869, 2.629803772e+02, 1.140627575e+01
5138.0698, 2.448201904e+02, 1.122045040e+01
5139.2530, 2.461284180e+02, 1.108065128e+01
5140.4365, 2.505261230e+02, 1.094565392e+01
5141.6203, 2.397296753e+02, 1.089710331e+01
5142.8043, 2.432324829e+02, 1.100321198e+01
5143.9886, 2.710174866e+02, 1.114901257e+01
5145.1732, 2.736833496e+02, 1.120602798e+01
5146.3581, 2.482187347e+02, 1.116063213e+01
5147.5432, 2.520547943e+02, 1.110373878e+01
5148.7286, 2.533919983e+02, 1.104763889e+01
5149.9143, 2.500277863e+02, 1.101674843e+01
5151.1002, 2.579590149e+02, 1.120464420e+01
5152.2864, 2.536948547e+02, 1.114517021e+01
5153.4729, 2.402163696e+02, 1.105994606e+01
5154.6597, 2.540617218e+02, 1.111476994e+01
5155.8467, 2.556398621e+02, 1.118212605e+01
5157.0341, 2.478591766e+02, 1.116954803e+01
5158.2217, 2.610280151e+02, 1.128987312e+01
5159.4095, 2.513718109e+02, 1.132149696e+01
5160.5976, 2.614448547e+02, 1.137165833e+01
5161.7861, 2.714672546e+02, 1.141312027e+01
5162.9747, 2.641151428e+02, 1.125377369e+01
5164.1637, 2.473435974e+02, 1.105034256e+01
5165.3529, 2.438822784e+02, 1.093819809e+01
5166.5424, 2.484754181e+02, 1.072610760e+01
5167.7322, 2.069581299e+02, 1.010324574e+01
5168.9223, 1.778591461e+02, 9.292307854e+00
5170.1126, 1.909149475e+02, 9.584410667e+00
5171.3032, 2.187863464e+02, 1.002666187e+01
5172.4941, 2.113730621e+02, 1.002968597e+01
5173.6852, 1.825572510e+02, 9.482154846e+00
5174.8766, 1.859371338e+02, 9.383543015e+00
5176.0683, 2.223052826e+02, 1.016001797e+01
5177.2603, 2.546144867e+02, 1.090828609e+01
5178.4525, 2.592627258e+02, 1.120297241e+01
5179.6451, 2.604453430e+02, 1.124857807e+01
5180.8379, 2.552979889e+02, 1.122011948e+01
5182.0309, 2.406578064e+02, 1.087103748e+01
5183.2243, 2.164831085e+02, 1.047888374e+01
5184.4179, 1.827440186e+02, 9.355717659e+00
5185.6118, 1.625307922e+02, 8.932149887e+00
5186.8059, 2.064778290e+02, 9.617314339e+00
5188.0004, 2.246480255e+02, 1.050931168e+01
5189.1951, 2.534542084e+02, 1.089533329e+01
5190.3901, 2.557271271e+02, 1.099826050e+01
5191.5854, 2.371932373e+02, 1.090892315e+01
5192.7809, 2.556247864e+02, 1.086269188e+01
5193.9767, 2.533719940e+02, 1.075237179e+01
5195.1728, 2.642443848e+02, 1.086867523e+01
5196.3692, 2.716484070e+02, 1.100593376e+01
5197.5658, 2.686656494e+02, 1.101437569e+01
5198.7628, 2.649194641e+02, 1.102151775e+01
5199.9600, 2.682430115e+02, 1.114488888e+01
5201.1574, 2.630134583e+02, 1.129373455e+01
5202.3552, 2.660205078e+02, 1.118045712e+01
5203.5532, 2.536274872e+02, 1.122688389e+01
5204.7515, 2.529212189e+02, 1.103695774e+01
5205.9501, 2.649648132e+02, 1.094556713e+01
5207.1489, 2.165905914e+02, 1.058367825e+01
5208.3481, 2.359547424e+02, 1.054922390e+01
5209.5475, 2.273470764e+02, 1.054407310e+01
5210.7472, 2.373185425e+02, 1.071874809e+01
5211.9471, 2.673726807e+02, 1.104622173e+01
5213.1473, 2.662178650e+02, 1.128570843e+01
5214.3479, 2.667039185e+02, 1.134055614e+01
5215.5486, 2.777062378e+02, 1.144373512e+01
5216.7497, 2.731697998e+02, 1.111371899e+01
5217.9510, 2.596094360e+02, 1.096933270e+01
5219.1527, 2.566018066e+02, 1.091196728e+01
5220.3546, 2.668671265e+02, 1.117118740e+01
5221.5567, 2.614276428e+02, 1.128382015e+01
5222.7592, 2.604082031e+02, 1.131331158e+01
5223.9619, 2.784193420e+02, 1.138847637e+01
5225.1649, 2.832138672e+02, 1.132642078e+01
5226.3682, 2.533915863e+02, 1.088833809e+01
5227.5717, 2.220181885e+02, 1.037186241e+01
5228.7756, 2.360842285e+02, 1.032419777e+01
5229.9797, 2.606200256e+02, 1.064206505e+01
5231.1840, 2.730369263e+02, 1.107074642e+01
5232.3887, 2.672746582e+02, 1.109694958e+01
5233.5937, 2.544024200e+02, 1.091849518e+01
5234.7989, 2.538309479e+02, 1.073828983e+01
5236.0044, 2.467393494e+02, 1.074579430e+01
5237.2101, 2.587890015e+02, 1.091493225e+01
5238.4162, 2.784618225e+02, 1.126269531e+01
5239.6225, 2.748347168e+02, 1.126157093e+01
5240.8291, 2.499216766e+02, 1.120038033e+01
5242.0360, 2.664137878e+02, 1.122262001e+01
5243.2432, 2.730787659e+02, 1.131610394e+01
5244.4506, 2.662220154e+02, 1.118381310e+01
5245.6583, 2.735270691e+02, 1.131086731e+01
5246.8663, 2.813413086e+02, 1.141570377e+01
5248.0746, 2.600819397e+02, 1.121949100e+01
5249.2832, 2.676044006e+02, 1.121537304e+01
5250.4920, 2.574403381e+02, 1.108977604e+01
5251.7011, 2.647770691e+02, 1.111062813e+01
5252.9105, 2.652965698e+02, 1.107518196e+01
5254.1202, 2.541495972e+02, 1.108343220e+01
5255.3301, 2.767480469e+02, 1.119197178e+01
5256.5403, 2.780726013e+02, 1.114432335e+01
5257.7508, 2.641198120e+02, 1.114223766e+01
5258.9616, 2.589829102e+02, 1.112770271e+01
5260.1727, 2.563634338e+02, 1.124046421e+01
5261.3840, 2.487433319e+02, 1.115323067e+01
5262.5956, 2.539646149e+02, 1.097251511e+01
5263.8075, 2.513632507e+02, 1.073351669e+01
