# wavelength, flux, err
6082.7505, 6.087390137e+01, 2.143723726e+00
6084.1512, 6.134652328e+01, 2.142425537e+00
6085.5523, 6.139044571e+01, 2.136048317e+00
6086.9537, 6.146180725e+01, 2.138962746e+00
6088.3555, 6.100886154e+01, 2.132981777e+00
6089.7575, 6.030073166e+01, 2.129424572e+00
6091.1599, 5.919717026e+01, 2.123173237e+00
6092.5626, 5.819564819e+01, 2.112129450e+00
6093.9656, 5.940582657e+01, 2.122860193e+00
6095.3690, 6.230084229e+01, 2.127054930e+00
6096.7726, 6.230224609e+01, 2.133506060e+00
6098.1766, 6.070892715e+01, 2.129509449e+00
6099.5810, 6.058683777e+01, 2.132828474e+00
6100.9856, 6.235338211e+01, 2.136995792e+00
6102.3906, 6.133448792e+01, 2.114595413e+00
6103.7959, 5.493926239e+01, 2.060768604e+00
6105.2015, 5.409954071e+01, 2.052762508e+00
6106.6074, 6.113404083e+01, 2.109878302e+00
6108.0137, 6.531397247e+01, 2.134519100e+00
6109.4202, 5.844089127e+01, 2.318054676e+00
6110.8272, 6.240920639e+01, 2.476983547e+00
6112.2344, 6.390540314e+01, 2.912338495e+00
6113.6419, 6.143404007e+01, 2.874206781e+00
6115.0498, 6.127880478e+01, 2.713989258e+00
6116.4580, 6.346761322e+01, 2.514263153e+00
6117.8666, 6.064552307e+01, 2.502398014e+00
6119.2754, 6.204399490e+01, 2.504144192e+00
6120.6846, 6.286907196e+01, 2.119809628e+00
6122.0941, 5.803735733e+01, 2.080086470e+00
6123.5039, 5.260143661e+01, 2.039536715e+00
6124.9141, 5.448818970e+01, 2.053750038e+00
6126.3245, 6.149209976e+01, 2.087722778e+00
6127.7353, 6.103206635e+01, 2.102115393e+00
6129.1465, 6.234030151e+01, 2.093864918e+00
6130.5579, 6.109436798e+01, 2.089794159e+00
6131.9697, 5.888146591e+01, 2.077467442e+00
6133.3818, 6.068085098e+01, 2.106382370e+00
6134.7942, 5.850700760e+01, 2.334549665e+00
6136.2070, 5.929689026e+01, 2.415264606e+00
6137.6201, 5.235298538e+01, 2.358733177e+00
6139.0335, 5.116790390e+01, 2.282766104e+00
6140.4472, 5.863201904e+01, 2.096518278e+00
6141.8612, 5.985798645e+01, 2.058837652e+00
6143.2756, 5.927138519e+01, 2.055230379e+00
6144.6903, 5.996179581e+01, 2.068067789e+00
6146.1053, 6.461079407e+01, 2.099816084e+00
6147.5207, 6.563092804e+01, 2.102026463e+00
6148.9364, 6.209141159e+01, 2.082658052e+00
6150.3524, 6.389270401e+01, 2.111711979e+00
6151.7687, 6.148557281e+01, 2.352863789e+00
6153.1854, 6.000749207e+01, 2.378067732e+00
6154.6024, 6.165908813e+01, 2.388705492e+00
6156.0197, 6.279764938e+01, 2.393577099e+00
6157.4373, 6.125470734e+01, 2.371438265e+00
6158.8553, 6.096765137e+01, 2.097962379e+00
6160.2736, 5.799926376e+01, 2.342447042e+00
6161.6922, 5.548273849e+01, 2.310783625e+00
6163.1111, 5.095940018e+01, 2.250678062e+00
6164.5304, 4.988662338e+01, 2.220080376e+00
6165.9500, 5.602101898e+01, 1.996463895e+00
6167.3699, 5.493159485e+01, 2.025809050e+00
6168.7902, 5.770571899e+01, 2.021452665e+00
6170.2108, 5.489936829e+01, 2.006698132e+00
6171.6317, 5.391555405e+01, 1.988028646e+00
6173.0529, 5.803531647e+01, 2.027313709e+00
6174.4745, 5.990837097e+01, 2.048328161e+00
6175.8964, 6.028754044e+01, 2.055876493e+00
6177.3186, 5.843009567e+01, 2.048854113e+00
6178.7411, 6.094686890e+01, 2.050081491e+00
6180.1640, 6.453490448e+01, 2.077720881e+00
6181.5872, 6.439098358e+01, 2.074606895e+00
6183.0107, 6.201963806e+01, 2.066695929e+00
6184.4346, 6.021844101e+01, 2.069718122e+00
6185.8588, 6.303587723e+01, 2.076673269e+00
6187.2833, 6.567350006e+01, 2.073224306e+00
6188.7081, 6.371323013e+01, 2.064237595e+00
6190.1333, 6.006404114e+01, 2.044765234e+00
6191.5588, 6.177214050e+01, 2.029154539e+00
6192.9846, 5.577624512e+01, 1.998413324e+00
6194.4108, 5.697826385e+01, 2.014013529e+00
6195.8372, 5.969163132e+01, 2.032788515e+00
6197.2640, 6.089735794e+01, 2.044468403e+00
6198.6912, 6.244345856e+01, 2.048213959e+00
6200.1186, 5.972533798e+01, 2.037341833e+00
6201.5464, 5.867233658e+01, 2.026119232e+00
6202.9746, 5.816859818e+01, 2.030773640e+00
6204.4030, 6.101478958e+01, 2.052578449e+00
6205.8318, 6.526126099e+01, 2.297706604e+00
6207.2609, 6.496627045e+01, 2.378652334e+00
6208.6903, 6.340259933e+01, 2.377877951e+00
6210.1201, 6.494998932e+01, 2.396430492e+00
6211.5502, 6.604345703e+01, 2.428471088e+00
6212.9806, 6.320195007e+01, 2.804720879e+00
6214.4114, 5.972646713e+01, 2.752151728e+00
6215.8425, 6.130327606e+01, 2.428900719e+00
6217.2739, 5.782924652e+01, 1.999095201e+00
6218.7056, 5.818708420e+01, 2.006751060e+00
6220.1377, 5.927788544e+01, 2.007840633e+00
6221.5701, 6.033621597e+01, 2.015164614e+00
6223.0029, 6.170256042e+01, 2.028960705e+00
6224.4359, 6.084835434e+01, 2.030764580e+00
6225.8693, 6.142882919e+01, 2.025277615e+00
6227.3030, 5.999919128e+01, 2.022073269e+00
6228.7371, 5.925193405e+01, 2.005954504e+00
6230.1715, 5.886111069e+01, 1.995790243e+00
6231.6062, 5.592840576e+01, 1.953844666e+00
6233.0412, 5.251049042e+01, 1.978182197e+00
6234.4766, 5.591648483e+01, 2.267652273e+00
6235.9123, 5.904781723e+01, 2.326578140e+00
6237.3484, 6.095558929e+01, 2.383436680e+00
6238.7847, 6.070591354e+01, 2.370306969e+00
6240.2214, 5.781387329e+01, 2.175441980e+00
6241.6585, 5.998295593e+01, 1.994508624e+00
6243.0958, 6.194654083e+01, 1.992632508e+00
6244.5335, 5.865332413e+01, 1.974932551e+00
6245.9715, 5.673203659e+01, 1.948279977e+00
6247.4099, 5.885884857e+01, 1.945193172e+00
6248.8486, 5.915012741e+01, 1.957208514e+00
6250.2876, 6.194962311e+01, 1.978493571e+00
6251.7269, 6.017903900e+01, 1.974256754e+00
6253.1666, 5.651338959e+01, 1.951899409e+00
6254.6066, 5.578049469e+01, 1.930329323e+00
6256.0470, 5.695018387e+01, 2.102481604e+00
6257.4876, 5.412424088e+01, 2.323127508e+00
6258.9286, 5.626143265e+01, 2.304687738e+00
6260.3700, 5.840115738e+01, 2.284830093e+00
6261.8116, 5.845703888e+01, 2.311252832e+00
6263.2536, 5.957361221e+01, 2.071941376e+00
6264.6960, 6.244102859e+01, 2.001214266e+00
6266.1386, 6.027466583e+01, 1.998179197e+00
6267.5816, 6.255347061e+01, 2.007400513e+00
6269.0250, 6.235337830e+01, 2.006376743e+00
6270.4686, 6.078373337e+01, 2.003336191e+00
6271.9126, 6.101209641e+01, 2.000203609e+00
6273.3570, 6.235168076e+01, 2.014402866e+00
6274.8016, 6.125712967e+01, 2.010064363e+00
6276.2466, 6.401213837e+01, 2.031657457e+00
6277.6919, 6.407257843e+01, 2.008458138e+00
6279.1376, 5.945303345e+01, 1.962454915e+00
6280.5836, 5.415676880e+01, 1.925414443e+00
6282.0299, 5.374089813e+01, 1.919277668e+00
6283.4766, 5.767617798e+01, 1.952595592e+00
6284.9236, 6.109786606e+01, 2.023735523e+00
6286.3709, 6.217714310e+01, 2.311788559e+00
6287.8185, 6.301772690e+01, 2.327802181e+00
6289.2665, 6.471070862e+01, 2.363048077e+00
6290.7149, 6.452858734e+01, 2.389863253e+00
6292.1635, 6.257263565e+01, 2.214458704e+00
6293.6125, 5.981056213e+01, 1.977520704e+00
6295.0618, 6.098115158e+01, 2.089862585e+00
6296.5115, 6.276412582e+01, 2.277047634e+00
6297.9615, 6.004723740e+01, 2.276276112e+00
6299.4118, 5.832337189e+01, 2.295831442e+00
6300.8625, 6.202348328e+01, 2.485840082e+00
6302.3135, 5.906207657e+01, 2.477949858e+00
6303.7648, 5.830400467e+01, 2.444077253e+00
6305.2165, 6.137355423e+01, 2.472885370e+00
6306.6684, 5.974958801e+01, 2.512203217e+00
6308.1208, 5.860073090e+01, 2.469841242e+00
6309.5734, 6.368569946e+01, 2.463479042e+00
6311.0264, 6.119514847e+01, 2.363725185e+00
6312.4798, 5.810359955e+01, 2.063434601e+00
6313.9334, 6.064668274e+01, 2.008760452e+00
6315.3875, 6.175030899e+01, 1.985627651e+00
6316.8418, 5.966493225e+01, 1.967753768e+00
6318.2965, 5.760432434e+01, 1.935814142e+00
6319.7515, 5.663454437e+01, 1.934279799e+00
6321.2068, 5.775665283e+01, 1.950623393e+00
6322.6625, 5.913175201e+01, 1.961232424e+00
6324.1185, 5.726868820e+01, 1.968446374e+00
6325.5749, 5.969579315e+01, 1.998101354e+00
6327.0315, 6.060524368e+01, 2.355730295e+00
6328.4886, 6.026442719e+01, 2.367555380e+00
6329.9459, 5.969487762e+01, 2.417379379e+00
6331.4036, 5.987357330e+01, 2.329663992e+00
6332.8616, 6.241110229e+01, 2.349888802e+00
6334.3200, 6.245595169e+01, 2.418581247e+00
6335.7787, 6.047356033e+01, 2.203831911e+00
6337.2377, 5.778630066e+01, 1.918342352e+00
6338.6971, 5.598708725e+01, 1.897875786e+00
6340.1568, 5.656903839e+01, 1.905981183e+00
6341.6169, 5.923128128e+01, 1.922614813e+00
6343.0772, 5.993444061e+01, 1.934964657e+00
6344.5380, 5.938970184e+01, 1.919271111e+00
6345.9990, 5.835960007e+01, 1.915307045e+00
6347.4604, 5.834976196e+01, 1.922706485e+00
6348.9221, 6.031852722e+01, 1.932394385e+00
6350.3842, 6.027396393e+01, 1.945142508e+00
6351.8466, 6.083036804e+01, 1.930053234e+00
6353.3093, 6.088140488e+01, 1.943819523e+00
6354.7724, 6.016367340e+01, 1.917385936e+00
6356.2358, 6.039299393e+01, 2.251459837e+00
6357.6995, 6.245172882e+01, 2.404528618e+00
6359.1636, 6.021462631e+01, 2.415573120e+00
6360.6280, 5.757797241e+01, 2.188109398e+00
6362.0928, 5.819723129e+01, 2.194926262e+00
6363.5579, 5.917459488e+01, 2.301361084e+00
6365.0233, 5.752342224e+01, 2.399369955e+00
6366.4891, 5.763422012e+01, 2.241950274e+00
6367.9552, 5.982812500e+01, 2.215976000e+00
6369.4217, 6.157536697e+01, 2.242315531e+00
6370.8884, 6.322065353e+01, 2.145362616e+00
6372.3556, 6.465045929e+01, 1.926452279e+00
6373.8230, 6.442881775e+01, 1.930043340e+00
6375.2908, 6.239842224e+01, 1.926466584e+00
6376.7589, 6.263795471e+01, 1.928254366e+00
6378.2274, 6.434064484e+01, 1.931120515e+00
6379.6962, 6.298285675e+01, 1.921377897e+00
6381.1654, 5.987243652e+01, 1.902330399e+00
6382.6349, 6.080466843e+01, 1.901823640e+00
6384.1047, 6.115890503e+01, 1.898828268e+00
6385.5749, 5.883430099e+01, 1.898619056e+00
6387.0454, 6.156063080e+01, 1.908139944e+00
6388.5162, 6.422285461e+01, 1.930110455e+00
6389.9874, 6.285257721e+01, 1.924641728e+00
6391.4589, 6.331333923e+01, 1.913820267e+00
6392.9307, 5.911033249e+01, 1.882264137e+00
6394.4029, 5.751349640e+01, 1.853361964e+00
6395.8755, 5.791268158e+01, 1.852254033e+00
6397.3484, 5.869613647e+01, 1.862089753e+00
6398.8216, 5.897227478e+01, 1.872141719e+00
6400.2951, 5.748729706e+01, 1.838513017e+00
6401.7690, 5.539406204e+01, 1.817639470e+00
6403.2432, 5.604041672e+01, 1.830243587e+00
6404.7178, 5.596935272e+01, 1.843686938e+00
6406.1927, 5.676440811e+01, 1.850617051e+00
6407.6680, 5.974631119e+01, 1.849358082e+00
6409.1436, 5.471967316e+01, 1.822986126e+00
6410.6195, 5.468715286e+01, 1.826202393e+00
6412.0958, 5.896834946e+01, 1.842365861e+00
6413.5724, 6.066569901e+01, 1.852921247e+00
6415.0493, 5.869783020e+01, 1.849548817e+00
6416.5266, 5.876097107e+01, 1.856150627e+00
6418.0042, 6.158066559e+01, 1.860336661e+00
6419.4822, 6.097893906e+01, 1.857807636e+00
6420.9605, 5.944862747e+01, 1.841959834e+00
6422.4392, 5.973413849e+01, 1.836577654e+00
6423.9182, 6.171932983e+01, 1.854247689e+00
6425.3975, 6.277680969e+01, 1.879272938e+00
6426.8772, 6.175068283e+01, 1.880293965e+00
6428.3572, 6.439907074e+01, 1.888415456e+00
6429.8375, 6.301255035e+01, 1.878718615e+00
6431.3182, 5.887107468e+01, 1.846816659e+00
6432.7993, 5.907966232e+01, 1.838433027e+00
6434.2806, 6.283863831e+01, 1.849022031e+00
6435.7624, 6.036359406e+01, 1.855457902e+00
6437.2444, 6.090941620e+01, 1.852510214e+00
6438.7268, 5.955200195e+01, 1.836368084e+00
6440.2096, 5.608953857e+01, 1.809180260e+00
6441.6927, 5.666343307e+01, 1.819207907e+00
6443.1761, 6.057906342e+01, 1.846704364e+00
6444.6598, 6.368266296e+01, 1.866548419e+00
6446.1440, 6.108428192e+01, 1.862013578e+00
6447.6284, 6.001888275e+01, 1.859715700e+00
6449.1132, 6.233330917e+01, 1.854219437e+00
6450.5983, 6.080832672e+01, 1.822013855e+00
6452.0838, 5.617920303e+01, 1.810141325e+00
6453.5696, 5.847835159e+01, 1.816229463e+00
6455.0558, 5.904523087e+01, 1.838995934e+00
6456.5423, 5.728619385e+01, 1.810446382e+00
6458.0291, 5.919168854e+01, 1.816481113e+00
6459.5163, 6.543859100e+01, 1.841210127e+00
6461.0039, 6.081279373e+01, 1.830464959e+00
6462.4917, 5.539598083e+01, 1.913887978e+00
6463.9799, 5.487223434e+01, 2.144703627e+00
6465.4685, 5.614070129e+01, 2.189769506e+00
6466.9574, 5.618468094e+01, 2.214708805e+00
6468.4466, 5.825636292e+01, 2.173113108e+00
6469.9362, 5.902521515e+01, 2.133665800e+00
6471.4262, 5.989247513e+01, 1.909902334e+00
6472.9164, 6.097030258e+01, 1.835548401e+00
6474.4070, 6.149808502e+01, 1.833360910e+00
6475.8980, 6.094941330e+01, 1.831458330e+00
6477.3893, 5.985805511e+01, 1.824157834e+00
6478.8810, 5.940001678e+01, 1.840075016e+00
6480.3729, 6.167566681e+01, 1.831598401e+00
6481.8653, 6.173382187e+01, 1.840709925e+00
6483.3580, 5.987345505e+01, 1.817814708e+00
6484.8510, 6.091249466e+01, 1.809679031e+00
6486.3443, 6.005716324e+01, 1.825105429e+00
6487.8380, 6.230644608e+01, 1.825751185e+00
6489.3321, 6.171686935e+01, 1.828821540e+00
6490.8265, 6.110238647e+01, 1.818686843e+00
6492.3212, 6.123466110e+01, 1.802275658e+00
6493.8163, 5.665812683e+01, 1.765692472e+00
6495.3117, 5.446099091e+01, 1.891374946e+00
6496.8075, 5.023292542e+01, 2.027523994e+00
6498.3036, 5.131309509e+01, 2.003303289e+00
6499.8001, 5.551500702e+01, 2.119120121e+00
6501.2969, 5.731375504e+01, 2.162644863e+00
6502.7941, 5.879967117e+01, 2.077372313e+00
6504.2916, 5.913508224e+01, 2.087386131e+00
6505.7894, 6.103045273e+01, 2.114954233e+00
6507.2876, 6.228302383e+01, 2.106109858e+00
6508.7861, 6.219629669e+01, 2.150746107e+00
6510.2850, 6.218005753e+01, 2.115705967e+00
6511.7842, 6.234028244e+01, 1.814199686e+00
6513.2838, 6.209656906e+01, 1.822616935e+00
6514.7837, 6.366394424e+01, 1.818777561e+00
6516.2839, 6.296681595e+01, 1.811848879e+00
6517.7845, 6.024931335e+01, 1.792474627e+00
6519.2855, 6.018395615e+01, 1.789261818e+00
6520.7868, 6.055845642e+01, 1.797657251e+00
6522.2884, 6.266918182e+01, 1.823540211e+00
6523.7904, 6.463050079e+01, 1.829454780e+00
6525.2927, 6.300127792e+01, 1.824677587e+00
6526.7954, 5.943933487e+01, 1.798086762e+00
6528.2984, 6.035521698e+01, 1.794720769e+00
6529.8018, 6.298232651e+01, 1.803678632e+00
6531.3055, 5.808973312e+01, 2.139622927e+00
6532.8096, 5.689786148e+01, 2.192555189e+00
6534.3140, 5.793760681e+01, 2.116487026e+00
6535.8188, 5.696301270e+01, 2.063544035e+00
6537.3239, 5.979112244e+01, 1.974164963e+00
6538.8293, 5.809404373e+01, 1.789232850e+00
6540.3351, 6.229581070e+01, 1.795041561e+00
6541.8412, 6.338501358e+01, 1.797368526e+00
6543.3477, 5.961402130e+01, 1.785138369e+00
6544.8546, 5.816466522e+01, 1.773291588e+00
6546.3617, 5.978823853e+01, 1.767742515e+00
6547.8693, 5.800727463e+01, 1.746029139e+00
6549.3771, 5.817998123e+01, 1.749968767e+00
6550.8854, 5.878559494e+01, 2.061504841e+00
6552.3939, 5.889730835e+01, 2.142945528e+00
6553.9029, 5.961796570e+01, 2.086681128e+00
6555.4121, 5.789603043e+01, 2.075029135e+00
6556.9217, 5.648024750e+01, 1.998632550e+00
6558.4317, 5.805814743e+01, 1.939173818e+00
6559.9420, 5.956143570e+01, 1.694930315e+00
6561.4527, 5.626173401e+01, 1.624223351e+00
6562.9637, 4.795593643e+01, 1.508731723e+00
6564.4750, 4.420221710e+01, 1.446228743e+00
6565.9867, 4.863711166e+01, 1.603982925e+00
6567.4988, 5.500978088e+01, 1.856405854e+00
6569.0112, 5.729509735e+01, 1.935290933e+00
6570.5239, 5.623285294e+01, 1.978952169e+00
6572.0370, 5.841281891e+01, 1.772586107e+00
6573.5504, 6.028849411e+01, 1.743849754e+00
6575.0642, 6.056552887e+01, 1.749766588e+00
6576.5784, 5.851097870e+01, 2.019026041e+00
6578.0929, 5.929085159e+01, 2.070694685e+00
6579.6077, 6.382198334e+01, 2.156702757e+00
6581.1229, 6.026679230e+01, 2.061285973e+00
6582.6384, 5.980948257e+01, 1.759837866e+00
6584.1543, 5.936334229e+01, 1.761553049e+00
6585.6705, 6.040173721e+01, 1.768561602e+00
6587.1871, 6.193955612e+01, 1.774327159e+00
6588.7040, 6.084154892e+01, 1.770009995e+00
6590.2213, 6.090449905e+01, 1.775417328e+00
6591.7390, 6.314487076e+01, 1.768481851e+00
6593.2569, 5.852537537e+01, 1.741045952e+00
6594.7753, 5.404634857e+01, 1.698972225e+00
6596.2939, 5.525392532e+01, 1.716169119e+00
6597.8130, 5.684041977e+01, 1.736275554e+00
6599.3323, 5.711987305e+01, 1.740110874e+00
6600.8521, 5.474176407e+01, 1.741246700e+00
6602.3721, 5.902096939e+01, 1.761301994e+00
6603.8926, 6.348829269e+01, 1.856245041e+00
6605.4134, 6.094746399e+01, 2.106930256e+00
6606.9345, 5.943024063e+01, 2.089976072e+00
6608.4560, 6.316060257e+01, 2.080744982e+00
6609.9778, 5.953749847e+01, 1.889696717e+00
6611.5000, 5.854704666e+01, 1.749508381e+00
6613.0225, 6.065361023e+01, 1.762770414e+00
6614.5454, 6.060808563e+01, 1.766454935e+00
6616.0686, 6.374522018e+01, 1.782103181e+00
6617.5922, 6.235015106e+01, 1.781072736e+00
6619.1161, 6.114428329e+01, 1.777736783e+00
6620.6404, 6.215641022e+01, 1.780477881e+00
6622.1650, 6.307101059e+01, 1.776348591e+00
6623.6900, 6.130984497e+01, 1.771430969e+00
6625.2154, 5.975039673e+01, 1.761283159e+00
6626.7410, 6.070721436e+01, 1.764089823e+00
6628.2671, 6.047127914e+01, 1.762569189e+00
6629.7935, 6.084239197e+01, 1.760907412e+00
6631.3202, 6.124248886e+01, 1.759915352e+00
6632.8473, 5.852502060e+01, 1.744905233e+00
6634.3748, 5.978480148e+01, 1.736339688e+00
6635.9026, 5.986504364e+01, 1.739405274e+00
6637.4307, 6.094219589e+01, 1.738541842e+00
6638.9592, 6.041256714e+01, 1.755430937e+00
6640.4881, 5.802204132e+01, 1.741204500e+00
6642.0173, 5.945229721e+01, 1.734330654e+00
6643.5468, 5.794466019e+01, 1.732414126e+00
6645.0767, 5.586432648e+01, 1.712165236e+00
6646.6070, 5.767455292e+01, 1.724198341e+00
6648.1376, 5.989278412e+01, 1.740218043e+00
6649.6686, 5.921454620e+01, 1.745822072e+00
6651.1999, 6.107757187e+01, 1.751231909e+00
6652.7316, 5.794638443e+01, 1.742771506e+00
6654.2636, 5.862887192e+01, 1.738517523e+00
6655.7960, 6.000305557e+01, 1.746849537e+00
6657.3287, 5.913610077e+01, 1.742583752e+00
6658.8618, 5.883655930e+01, 1.735446692e+00
6660.3952, 6.187709427e+01, 1.757017016e+00
6661.9290, 6.082573700e+01, 1.735793114e+00
6663.4631, 5.984383392e+01, 1.724981904e+00
6664.9976, 5.719807434e+01, 1.711814880e+00
6666.5325, 5.651217270e+01, 1.717253089e+00
6668.0677, 6.224742126e+01, 1.736258745e+00
6669.6032, 5.626575470e+01, 1.732019305e+00
6671.1392, 6.077368546e+01, 1.742577195e+00
6672.6754, 6.374468231e+01, 1.751109719e+00
6674.2120, 6.166243362e+01, 1.742127538e+00
6675.7490, 5.958048630e+01, 1.740502834e+00
6677.2863, 5.879520035e+01, 1.718189955e+00
6678.8240, 5.427663040e+01, 1.692091942e+00
6680.3620, 5.496858597e+01, 1.681768537e+00
6681.9004, 5.826253891e+01, 1.711814880e+00
6683.4392, 6.028453827e+01, 1.725505829e+00
6684.9783, 6.012164688e+01, 1.734262466e+00
6686.5177, 5.971841812e+01, 1.742572188e+00
6688.0575, 6.241445541e+01, 1.745224595e+00
6689.5977, 6.220885468e+01, 1.746137261e+00
6691.1382, 6.018843460e+01, 1.733044028e+00
6692.6791, 6.064825058e+01, 1.738824129e+00
6694.2203, 6.322751617e+01, 1.733860612e+00
6695.7619, 5.936757278e+01, 1.722862720e+00
6697.3038, 5.797916794e+01, 1.702612162e+00
6698.8461, 5.981790161e+01, 1.712649703e+00
6700.3887, 5.886182022e+01, 1.713875175e+00
6701.9317, 5.629955292e+01, 1.707499385e+00
6703.4751, 5.897659683e+01, 1.711888075e+00
6705.0188, 6.016756439e+01, 1.714636803e+00
6706.5629, 5.880080032e+01, 1.704451203e+00
6708.1073, 5.939334869e+01, 1.710424542e+00
6709.6521, 5.958432007e+01, 1.713599920e+00
6711.1972, 5.777401733e+01, 1.706360459e+00
6712.7427, 5.817438126e+01, 1.703751564e+00
6714.2885, 5.930258942e+01, 1.700382352e+00
6715.8347, 5.684668350e+01, 1.691684365e+00
6717.3813, 5.557475281e+01, 1.678321362e+00
6718.9282, 5.629890060e+01, 1.676278472e+00
6720.4755, 5.790344620e+01, 1.679815650e+00
6722.0231, 6.156350708e+01, 1.700091243e+00
6723.5711, 5.974948883e+01, 1.704700232e+00
6725.1194, 5.946597672e+01, 1.701698184e+00
6726.6681, 6.046701813e+01, 1.702647686e+00
6728.2172, 6.114089966e+01, 1.704312801e+00
6729.7666, 6.117611694e+01, 1.705241799e+00
6731.3163, 6.014466476e+01, 1.706414819e+00
6732.8664, 6.025362778e+01, 1.705667973e+00
6734.4169, 5.922234344e+01, 1.701681852e+00
6735.9678, 6.088124847e+01, 1.705696940e+00
6737.5190, 6.328504562e+01, 2.045691729e+00
6739.0705, 6.101931000e+01, 2.035081625e+00
6740.6224, 6.318528748e+01, 2.034317493e+00
6742.1747, 6.059287643e+01, 1.718287587e+00
6743.7273, 5.750436020e+01, 1.676552534e+00
6745.2803, 5.720068359e+01, 1.683312893e+00
6746.8336, 5.854231262e+01, 1.683617353e+00
6748.3873, 5.843782806e+01, 1.685877323e+00
6749.9414, 5.767923355e+01, 1.674656153e+00
6751.4958, 5.860808563e+01, 1.671086669e+00
6753.0505, 5.843253326e+01, 1.681091547e+00
6754.6057, 5.815110016e+01, 1.679766774e+00
6756.1612, 5.975006866e+01, 1.691906095e+00
6757.7170, 6.063069153e+01, 1.693179131e+00
6759.2732, 5.840325165e+01, 1.685793996e+00
6760.8298, 5.814793015e+01, 1.683782816e+00
6762.3867, 5.863691330e+01, 1.686050534e+00
6763.9439, 5.912871552e+01, 1.688655853e+00
6765.5016, 6.084783936e+01, 1.695990324e+00
6767.0596, 6.325227737e+01, 1.704016328e+00
6768.6179, 6.294352722e+01, 1.698950887e+00
6770.1766, 6.033747101e+01, 1.687518239e+00
6771.7357, 6.022867584e+01, 1.686392546e+00
6773.2951, 6.098097610e+01, 1.684930563e+00
6774.8549, 5.792842484e+01, 1.676200747e+00
6776.4151, 5.912031174e+01, 1.679330587e+00
6777.9756, 5.887411499e+01, 1.684085250e+00
6779.5364, 5.911410141e+01, 1.684726715e+00
6781.0977, 6.018612289e+01, 1.690811157e+00
6782.6593, 6.092240143e+01, 1.691321969e+00
6784.2212, 6.009831619e+01, 1.685534239e+00
6785.7835, 5.664582443e+01, 1.667973638e+00
6787.3462, 6.055900955e+01, 1.678344488e+00
6788.9092, 6.083596039e+01, 1.686599016e+00
6790.4726, 5.986624146e+01, 1.684768200e+00
6792.0363, 6.235519028e+01, 1.691579938e+00
6793.6004, 5.974117661e+01, 1.683493257e+00
6795.1649, 5.962118912e+01, 1.681332827e+00
6796.7297, 6.029001236e+01, 1.672402859e+00
6798.2949, 6.049600601e+01, 1.681196690e+00
6799.8605, 5.876027298e+01, 1.669864655e+00
6801.4264, 5.661384583e+01, 1.663786173e+00
6802.9926, 6.012642670e+01, 1.679103851e+00
6804.5592, 5.918348312e+01, 1.675908208e+00
6806.1262, 5.983823776e+01, 1.672553062e+00
6807.6936, 5.867869186e+01, 1.668492913e+00
6809.2613, 5.602542877e+01, 1.660527349e+00
6810.8294, 5.754478836e+01, 1.662902236e+00
6812.3978, 5.892610550e+01, 1.669394970e+00
6813.9666, 5.693257904e+01, 1.660438538e+00
6815.5357, 5.755582428e+01, 1.664252877e+00
6817.1053, 5.918844223e+01, 1.674670339e+00
6818.6751, 5.993826294e+01, 1.677030563e+00
6820.2454, 6.162467575e+01, 1.685891747e+00
6821.8160, 6.020326614e+01, 1.675224543e+00
6823.3869, 6.010713959e+01, 1.675372362e+00
6824.9583, 6.154365540e+01, 1.684622526e+00
6826.5300, 6.058622360e+01, 1.841768146e+00
6828.1020, 5.743913269e+01, 1.981492996e+00
6829.6744, 5.863853455e+01, 2.026311159e+00
6831.2472, 5.758803940e+01, 2.033511400e+00
6832.8203, 5.915708542e+01, 2.119405985e+00
6834.3938, 5.904040146e+01, 2.078597307e+00
6835.9677, 5.917742920e+01, 2.016478539e+00
6837.5419, 6.276404953e+01, 2.011399031e+00
6839.1165, 6.148635483e+01, 1.963849664e+00
6840.6914, 5.782424164e+01, 1.760097861e+00
6842.2667, 5.658425522e+01, 1.630862474e+00
6843.8424, 5.653311157e+01, 1.622056007e+00
6845.4184, 5.573463058e+01, 1.641760588e+00
6846.9948, 5.538731003e+01, 1.623840332e+00
6848.5716, 5.869542694e+01, 1.668932319e+00
6850.1487, 5.970611954e+01, 1.642568827e+00
6851.7262, 5.796874237e+01, 1.643178463e+00
6853.3041, 5.831875229e+01, 1.653945684e+00
6854.8823, 5.967935181e+01, 1.650230885e+00
6856.4608, 5.583206558e+01, 1.625753403e+00
6858.0398, 5.499637604e+01, 1.614035606e+00
6859.6191, 5.441276550e+01, 1.802047729e+00
6861.1988, 5.720229721e+01, 1.913432717e+00
6862.7788, 5.954037094e+01, 1.945146441e+00
6864.3592, 5.812038422e+01, 2.004346371e+00
6865.9399, 5.805694962e+01, 2.031281471e+00
6867.5211, 5.957843018e+01, 2.029679537e+00
6869.1025, 6.023884583e+01, 2.004909754e+00
6870.6844, 5.721294785e+01, 1.912464023e+00
6872.2666, 5.578410721e+01, 1.907744646e+00
6873.8492, 5.910949707e+01, 1.855164528e+00
6875.4321, 5.700388336e+01, 1.839891672e+00
6877.0154, 5.814204407e+01, 1.797590137e+00
6878.5991, 5.604591370e+01, 1.790698647e+00
6880.1832, 5.511071396e+01, 1.728234410e+00
6881.7676, 5.654330063e+01, 1.697141051e+00
6883.3523, 5.572418976e+01, 1.668977141e+00
