# wavelength, flux, err
6224.4359, 3.230490112e+02, 2.543317318e+00
6225.8693, 3.275600281e+02, 2.557823896e+00
6227.3030, 3.251707153e+02, 2.539209366e+00
6228.7371, 3.238477783e+02, 2.522594452e+00
6230.1715, 3.173509216e+02, 2.501530170e+00
6231.6062, 3.091820068e+02, 2.473381281e+00
6233.0412, 3.088816833e+02, 2.476679325e+00
6234.4766, 3.164442749e+02, 2.517006159e+00
6235.9123, 3.227416382e+02, 2.554452181e+00
6237.3484, 3.265121765e+02, 2.578533649e+00
6238.7847, 3.251925354e+02, 2.571592331e+00
6240.2214, 3.234879150e+02, 2.555144310e+00
6241.6585, 3.252388916e+02, 2.540407658e+00
6243.0958, 3.198598022e+02, 2.522972822e+00
6244.5335, 3.170299683e+02, 2.506828547e+00
6245.9715, 3.137632751e+02, 2.491903543e+00
6247.4099, 3.113175659e+02, 2.475903988e+00
6248.8486, 3.133026123e+02, 2.479041338e+00
6250.2876, 3.201732788e+02, 2.508435726e+00
6251.7269, 3.242493286e+02, 2.517455101e+00
6253.1666, 3.151860657e+02, 2.473106623e+00
6254.6066, 3.109978027e+02, 2.467527628e+00
6256.0470, 3.106860657e+02, 2.447430849e+00
6257.4876, 3.069191284e+02, 2.457220793e+00
6258.9286, 3.040015564e+02, 2.465968609e+00
6260.3700, 3.105418701e+02, 2.507157087e+00
6261.8116, 3.159393921e+02, 2.488956928e+00
6263.2536, 3.203872375e+02, 2.504048347e+00
6264.6960, 3.238605652e+02, 2.526172638e+00
6266.1386, 3.245429993e+02, 2.530797243e+00
6267.5816, 3.230526123e+02, 2.531518459e+00
6269.0250, 3.244007874e+02, 2.532166719e+00
6270.4686, 3.280859070e+02, 2.539899111e+00
6271.9126, 3.257902222e+02, 2.539023876e+00
6273.3570, 3.246789246e+02, 2.545533657e+00
6274.8016, 3.331735840e+02, 2.575026751e+00
6276.2466, 3.332917175e+02, 2.584112644e+00
6277.6919, 3.278300781e+02, 2.566272020e+00
6279.1376, 3.181195679e+02, 2.525286198e+00
6280.5836, 3.137045288e+02, 2.507205486e+00
6282.0299, 3.149398499e+02, 2.500534058e+00
6283.4766, 3.148809814e+02, 2.495167732e+00
6284.9236, 3.208430481e+02, 2.517831564e+00
6286.3709, 3.259907227e+02, 2.525648832e+00
6287.8185, 3.264999695e+02, 2.538307428e+00
6289.2665, 3.291325989e+02, 2.564268827e+00
6290.7149, 3.317232971e+02, 2.574270725e+00
6292.1635, 3.231661377e+02, 2.542516232e+00
6293.6125, 3.218443604e+02, 2.524599314e+00
6295.0618, 3.286889038e+02, 2.542030096e+00
6296.5115, 3.296448669e+02, 2.558501720e+00
6297.9615, 3.250845032e+02, 2.544756174e+00
6299.4118, 3.222427673e+02, 2.745274305e+00
6300.8625, 3.199328918e+02, 2.889625072e+00
6302.3135, 3.143463745e+02, 2.935815096e+00
6303.7648, 3.123640137e+02, 2.883536100e+00
6305.2165, 3.166455383e+02, 2.767606974e+00
6306.6684, 3.230649719e+02, 2.725433111e+00
6308.1208, 3.258542175e+02, 2.725960493e+00
6309.5734, 3.246324463e+02, 2.726091862e+00
6311.0264, 3.205411377e+02, 2.681215048e+00
6312.4798, 3.193926086e+02, 2.650699139e+00
6313.9334, 3.171654358e+02, 2.629046917e+00
6315.3875, 3.125899048e+02, 2.610328436e+00
6316.8418, 3.098857422e+02, 2.586570740e+00
6318.2965, 3.092071838e+02, 2.588915348e+00
6319.7515, 3.108040466e+02, 3.017321825e+00
6321.2068, 3.137464600e+02, 3.012070656e+00
6322.6625, 3.143191528e+02, 3.030583143e+00
6324.1185, 3.146436462e+02, 3.033461332e+00
6325.5749, 3.205529480e+02, 3.048424959e+00
6327.0315, 3.219562378e+02, 3.045960903e+00
6328.4886, 3.205416260e+02, 3.038420916e+00
6329.9459, 3.233859558e+02, 3.055817842e+00
6331.4036, 3.228412781e+02, 3.062903166e+00
6332.8616, 3.154894409e+02, 3.020673037e+00
6334.3200, 3.152039795e+02, 2.985471487e+00
6335.7787, 3.148309937e+02, 2.543413401e+00
6337.2377, 3.082705688e+02, 2.498342514e+00
6338.6971, 3.035221863e+02, 2.473043680e+00
6340.1568, 3.065738831e+02, 2.481127262e+00
6341.6169, 3.145600281e+02, 2.499089003e+00
6343.0772, 3.175168152e+02, 2.520062923e+00
6344.5380, 3.132524414e+02, 2.509055376e+00
6345.9990, 3.142381287e+02, 2.503856897e+00
6347.4604, 3.160728455e+02, 2.514697075e+00
6348.9221, 3.169113464e+02, 2.511640549e+00
6350.3842, 3.195829468e+02, 2.521198988e+00
6351.8466, 3.169971924e+02, 2.501151085e+00
6353.3093, 3.158689575e+02, 2.485528708e+00
6354.7724, 3.192340393e+02, 2.497204781e+00
6356.2358, 3.193730774e+02, 2.495024681e+00
6357.6995, 3.160802307e+02, 2.494230986e+00
6359.1636, 3.178545532e+02, 2.493206739e+00
6360.6280, 3.152778320e+02, 2.479307175e+00
6362.0928, 3.108113098e+02, 2.466825485e+00
6363.5579, 3.108863831e+02, 2.471388340e+00
6365.0233, 3.131068420e+02, 2.517535925e+00
6366.4891, 3.139030151e+02, 2.537849188e+00
6367.9552, 3.162160034e+02, 2.502016783e+00
6369.4217, 3.206545715e+02, 2.489936113e+00
6370.8884, 3.175746460e+02, 2.463734627e+00
6372.3556, 3.142526550e+02, 2.435091496e+00
6373.8230, 3.164842529e+02, 2.450545788e+00
6375.2908, 3.210129700e+02, 2.459535599e+00
6376.7589, 3.204533386e+02, 2.454384804e+00
6378.2274, 3.232566833e+02, 2.479332924e+00
6379.6962, 3.205340271e+02, 2.458157301e+00
6381.1654, 3.188520508e+02, 2.462551117e+00
6382.6349, 3.213090515e+02, 2.462186575e+00
6384.1047, 3.221951599e+02, 2.462575912e+00
6385.5749, 3.191042786e+02, 2.453436375e+00
6387.0454, 3.182338562e+02, 2.451735735e+00
6388.5162, 3.206341248e+02, 2.460057974e+00
6389.9874, 3.222640076e+02, 2.462941170e+00
6391.4589, 3.205721130e+02, 2.432235003e+00
6392.9307, 3.167394104e+02, 2.421773195e+00
6394.4029, 3.114913025e+02, 2.388449907e+00
6395.8755, 3.043676147e+02, 2.360655308e+00
6397.3484, 3.113349915e+02, 2.394108534e+00
6398.8216, 3.158910522e+02, 2.401675940e+00
6400.2951, 3.050494385e+02, 2.372838259e+00
6401.7690, 2.988180542e+02, 2.334400892e+00
6403.2432, 3.037651978e+02, 2.357222557e+00
6404.7178, 3.130670166e+02, 2.396425486e+00
6406.1927, 3.169249878e+02, 2.403302670e+00
6407.6680, 3.123843689e+02, 2.391629457e+00
6409.1436, 3.059527283e+02, 2.366658211e+00
6410.6195, 3.075335388e+02, 2.362667322e+00
6412.0958, 3.062332153e+02, 2.359655380e+00
6413.5724, 3.057816467e+02, 2.356613636e+00
6415.0493, 3.091815796e+02, 2.377564907e+00
6416.5266, 3.134050598e+02, 2.387185812e+00
6418.0042, 3.134016724e+02, 2.389984608e+00
6419.4822, 3.100320435e+02, 2.370963097e+00
6420.9605, 3.040983582e+02, 2.353865862e+00
6422.4392, 3.003728638e+02, 2.331297636e+00
6423.9182, 3.044999695e+02, 2.352938175e+00
6425.3975, 3.129440613e+02, 2.376305342e+00
6426.8772, 3.172018433e+02, 2.402096748e+00
6428.3572, 3.227249756e+02, 2.413363695e+00
6429.8375, 3.184377136e+02, 2.396353006e+00
6431.3182, 3.132429504e+02, 2.376546860e+00
6432.7993, 3.083756104e+02, 2.353082657e+00
6434.2806, 3.052477112e+02, 2.340945482e+00
6435.7624, 3.107106323e+02, 2.356864452e+00
6437.2444, 3.150946350e+02, 2.368783951e+00
6438.7268, 3.130220032e+02, 2.361211061e+00
6440.2096, 3.039320374e+02, 2.327999592e+00
6441.6927, 3.001658936e+02, 2.318894863e+00
6443.1761, 3.085437622e+02, 2.345606327e+00
6444.6598, 3.139205322e+02, 2.363220453e+00
6446.1440, 3.152734375e+02, 2.382147789e+00
6447.6284, 3.142977600e+02, 2.367773294e+00
6449.1132, 3.117507935e+02, 2.359431744e+00
6450.5983, 3.091743164e+02, 2.350973368e+00
6452.0838, 3.083318787e+02, 2.340124130e+00
6453.5696, 3.093105774e+02, 2.350596666e+00
6455.0558, 3.133535767e+02, 2.356424332e+00
6456.5423, 3.105207520e+02, 2.344427586e+00
6458.0291, 3.075170898e+02, 2.330357075e+00
6459.5163, 3.087525330e+02, 2.337789297e+00
6461.0039, 3.089863281e+02, 2.337746382e+00
6462.4917, 3.071520081e+02, 2.679621935e+00
6463.9799, 3.036736755e+02, 2.658319712e+00
6465.4685, 3.043528137e+02, 2.669520617e+00
6466.9574, 3.100819092e+02, 2.704050541e+00
6468.4466, 3.150018616e+02, 2.725461721e+00
6469.9362, 3.117553711e+02, 2.353088379e+00
6471.4262, 3.061802979e+02, 2.337165117e+00
6472.9164, 3.083781128e+02, 2.339026213e+00
6474.4070, 3.099963379e+02, 2.342927456e+00
6475.8980, 3.087803040e+02, 2.335209370e+00
6477.3893, 3.102606506e+02, 2.346583605e+00
6478.8810, 3.171931458e+02, 2.365289927e+00
6480.3729, 3.190451660e+02, 2.386959076e+00
6481.8653, 3.181393433e+02, 2.376087666e+00
6483.3580, 3.124085999e+02, 2.356934547e+00
6484.8510, 3.089598999e+02, 2.334811687e+00
6486.3443, 3.140962219e+02, 2.350175381e+00
6487.8380, 3.148450317e+02, 2.346069336e+00
6489.3321, 3.160595093e+02, 2.352646112e+00
6490.8265, 3.156826782e+02, 2.333946228e+00
6492.3212, 3.111107788e+02, 2.322123528e+00
6493.8163, 2.999488220e+02, 2.265926838e+00
6495.3117, 2.848653259e+02, 2.205589771e+00
6496.8075, 2.798012695e+02, 2.178527355e+00
6498.3036, 2.804966125e+02, 2.194724083e+00
6499.8001, 2.884485779e+02, 2.243529797e+00
6501.2969, 2.991471252e+02, 2.297814608e+00
6502.7941, 3.070528870e+02, 2.314325809e+00
6504.2916, 3.115718689e+02, 2.326956511e+00
6505.7894, 3.157123108e+02, 2.350376368e+00
6507.2876, 3.154674072e+02, 2.341036558e+00
6508.7861, 3.140560913e+02, 2.329779148e+00
6510.2850, 3.138435974e+02, 2.332587719e+00
6511.7842, 3.139365845e+02, 2.328963995e+00
6513.2838, 3.130191040e+02, 2.326554298e+00
6514.7837, 3.159943848e+02, 2.331132889e+00
6516.2839, 3.107101440e+02, 2.314378977e+00
6517.7845, 3.066689758e+02, 2.296646118e+00
6519.2855, 3.064071045e+02, 2.287350893e+00
6520.7868, 3.054804382e+02, 2.285549879e+00
6522.2884, 3.080686951e+02, 2.304379702e+00
6523.7904, 3.114880371e+02, 2.314906359e+00
6525.2927, 3.121756897e+02, 2.713221788e+00
6526.7954, 3.137925720e+02, 2.715818167e+00
6528.2984, 3.148180847e+02, 2.713001966e+00
6529.8018, 3.107280884e+02, 2.681287527e+00
6531.3055, 3.093778992e+02, 2.695590973e+00
6532.8096, 3.109427490e+02, 2.698637724e+00
6534.3140, 3.094137573e+02, 2.313093185e+00
6535.8188, 3.078966980e+02, 2.310784578e+00
6537.3239, 3.081750793e+02, 2.293299675e+00
6538.8293, 3.067715149e+02, 2.277343750e+00
6540.3351, 3.078201599e+02, 2.269400120e+00
6541.8412, 3.057660522e+02, 2.261955023e+00
6543.3477, 3.055295410e+02, 2.261758804e+00
6544.8546, 3.066044312e+02, 2.271349430e+00
6546.3617, 3.041310730e+02, 2.265081882e+00
6547.8693, 2.976673584e+02, 2.241162300e+00
6549.3771, 2.978350830e+02, 2.242947578e+00
6550.8854, 3.001317749e+02, 2.233843327e+00
6552.3939, 3.014300842e+02, 2.238835573e+00
6553.9029, 2.986281128e+02, 2.241411924e+00
6555.4121, 2.919678040e+02, 2.220692396e+00
6556.9217, 2.883060608e+02, 2.201470852e+00
6558.4317, 2.851415710e+02, 2.183027744e+00
6559.9420, 2.821082458e+02, 2.145915747e+00
6561.4527, 2.652631531e+02, 2.090462685e+00
6562.9637, 2.302917938e+02, 1.934544086e+00
6564.4750, 1.995795441e+02, 1.837166309e+00
6565.9867, 2.145607910e+02, 1.882692218e+00
6567.4988, 2.500892639e+02, 2.030047655e+00
6569.0112, 2.736756897e+02, 2.134677172e+00
6570.5239, 2.832692871e+02, 2.172122478e+00
6572.0370, 2.871099243e+02, 2.184330463e+00
6573.5504, 2.886466675e+02, 2.179130793e+00
6575.0642, 2.911028748e+02, 2.192292213e+00
6576.5784, 2.947341309e+02, 2.206313848e+00
6578.0929, 2.971101074e+02, 2.236336708e+00
6579.6077, 2.990874634e+02, 2.254792929e+00
6581.1229, 3.024472046e+02, 2.263203859e+00
6582.6384, 3.058954468e+02, 2.258792639e+00
6584.1543, 3.052249451e+02, 2.259469032e+00
6585.6705, 3.031810608e+02, 2.251931906e+00
6587.1871, 2.997758484e+02, 2.229509592e+00
6588.7040, 3.012572021e+02, 2.235035181e+00
6590.2213, 3.072734375e+02, 2.255579233e+00
6591.7390, 3.010968933e+02, 2.233447790e+00
6593.2569, 2.983209839e+02, 2.214057922e+00
6594.7753, 2.904287109e+02, 2.189375877e+00
6596.2939, 2.892821655e+02, 2.184623003e+00
6597.8130, 2.960511780e+02, 2.206468105e+00
6599.3323, 2.978305359e+02, 2.222789049e+00
6600.8521, 2.954396667e+02, 2.209055662e+00
6602.3721, 3.044874573e+02, 2.238885164e+00
6603.8926, 3.071135559e+02, 2.263711691e+00
6605.4134, 3.047935791e+02, 2.254866123e+00
6606.9345, 3.042255859e+02, 2.258023262e+00
6608.4560, 3.041837158e+02, 2.250376463e+00
6609.9778, 3.030327148e+02, 2.264987946e+00
6611.5000, 3.025634460e+02, 2.265912294e+00
6613.0225, 3.023441772e+02, 2.272220373e+00
6614.5454, 3.041032410e+02, 2.274529457e+00
6616.0686, 3.077606201e+02, 2.267427921e+00
6617.5922, 3.095910339e+02, 2.270781517e+00
6619.1161, 3.107723389e+02, 2.276515961e+00
6620.6404, 3.098222046e+02, 2.274540663e+00
6622.1650, 3.076900024e+02, 2.262897730e+00
6623.6900, 3.065316772e+02, 2.260715961e+00
6625.2154, 3.068435364e+02, 2.255021334e+00
6626.7410, 3.061924438e+02, 2.249406815e+00
6628.2671, 3.055049438e+02, 2.239184380e+00
6629.7935, 3.017436829e+02, 2.219725132e+00
6631.3202, 3.014162598e+02, 2.224014997e+00
6632.8473, 3.007183228e+02, 2.211524487e+00
6634.3748, 2.938975830e+02, 2.202131510e+00
6635.9026, 2.960629883e+02, 2.213457584e+00
6637.4307, 2.999221802e+02, 2.224976540e+00
6638.9592, 3.016026611e+02, 2.234002590e+00
6640.4881, 3.030339966e+02, 2.238301754e+00
6642.0173, 3.023694763e+02, 2.225466967e+00
6643.5468, 2.961597900e+02, 2.203313112e+00
6645.0767, 2.946951294e+02, 2.195070505e+00
6646.6070, 2.990178833e+02, 2.202454329e+00
6648.1376, 2.994091492e+02, 2.201731205e+00
6649.6686, 2.986305542e+02, 2.205229521e+00
6651.1999, 3.012042236e+02, 2.215542555e+00
6652.7316, 3.024831543e+02, 2.220814943e+00
6654.2636, 2.985542603e+02, 2.209739208e+00
6655.7960, 2.982849121e+02, 2.202744722e+00
6657.3287, 3.021246033e+02, 2.224082470e+00
6658.8618, 3.032889709e+02, 2.224716425e+00
6660.3952, 2.995597534e+02, 2.215232372e+00
6661.9290, 2.998749695e+02, 2.215342283e+00
6663.4631, 3.007377625e+02, 2.203720570e+00
6664.9976, 2.954819641e+02, 2.189958572e+00
6666.5325, 2.946131287e+02, 2.184687376e+00
6668.0677, 2.987798462e+02, 2.203881502e+00
6669.6032, 3.001423340e+02, 2.212928534e+00
6671.1392, 3.020524597e+02, 2.220401525e+00
6672.6754, 3.042908020e+02, 2.230661869e+00
6674.2120, 3.059676819e+02, 2.236732244e+00
6675.7490, 3.046635742e+02, 2.229400873e+00
6677.2863, 3.007646484e+02, 2.214650154e+00
6678.8240, 2.969368896e+02, 2.197872400e+00
6680.3620, 2.928167114e+02, 2.183256865e+00
6681.9004, 2.945417786e+02, 2.184081316e+00
6683.4392, 3.003417053e+02, 2.203143358e+00
6684.9783, 3.025169067e+02, 2.212593317e+00
6686.5177, 3.003471069e+02, 2.202038050e+00
6688.0575, 3.019228821e+02, 2.211023808e+00
6689.5977, 3.027554626e+02, 2.214704990e+00
6691.1382, 3.017846069e+02, 2.209329844e+00
6692.6791, 3.001147156e+02, 2.200668097e+00
6694.2203, 3.011491394e+02, 2.198750019e+00
6695.7619, 3.036370239e+02, 2.202918291e+00
6697.3038, 2.997193909e+02, 2.189302444e+00
6698.8461, 2.965589600e+02, 2.179632187e+00
6700.3887, 2.958151245e+02, 2.174888849e+00
6701.9317, 2.989631348e+02, 2.185951948e+00
6703.4751, 3.009920349e+02, 2.192060471e+00
6705.0188, 2.971707153e+02, 2.188303232e+00
6706.5629, 2.949412842e+02, 2.174228907e+00
6708.1073, 2.958851624e+02, 2.179000378e+00
6709.6521, 2.973203430e+02, 2.180757523e+00
6711.1972, 2.981198120e+02, 2.182135820e+00
6712.7427, 2.975375977e+02, 2.173246622e+00
6714.2885, 2.949912720e+02, 2.161700964e+00
6715.8347, 2.922866821e+02, 2.146872997e+00
6717.3813, 2.926969910e+02, 2.153729200e+00
6718.9282, 2.895963135e+02, 2.139464617e+00
6720.4755, 2.900675659e+02, 2.141063452e+00
6722.0231, 2.957324829e+02, 2.172298193e+00
6723.5711, 2.963795471e+02, 2.166713715e+00
6725.1194, 2.996903381e+02, 2.184223175e+00
6726.6681, 2.984938660e+02, 2.178488970e+00
6728.2172, 2.969397278e+02, 2.170245647e+00
6729.7666, 2.966266479e+02, 2.160428286e+00
6731.3163, 2.960834045e+02, 2.159760475e+00
6732.8664, 2.957789307e+02, 2.154836655e+00
6734.4169, 2.985497742e+02, 2.170112133e+00
6735.9678, 2.993239441e+02, 2.177369833e+00
6737.5190, 2.991859436e+02, 2.175052643e+00
6739.0705, 2.986108398e+02, 2.173232317e+00
6740.6224, 2.965958862e+02, 2.161912441e+00
6742.1747, 2.942999573e+02, 2.156859636e+00
6743.7273, 2.941407166e+02, 2.143739700e+00
6745.2803, 2.929336243e+02, 2.144731522e+00
6746.8336, 2.965636902e+02, 2.160014153e+00
6748.3873, 3.020898438e+02, 2.181911469e+00
6749.9414, 2.998683167e+02, 2.173376322e+00
6751.4958, 2.964791565e+02, 2.160993338e+00
6753.0505, 2.954484558e+02, 2.153362274e+00
6754.6057, 2.961737061e+02, 2.149402618e+00
6756.1612, 2.936597595e+02, 2.130282640e+00
6757.7170, 2.909810486e+02, 2.125949621e+00
6759.2732, 2.962843018e+02, 2.134921074e+00
6760.8298, 2.960925903e+02, 2.147907972e+00
6762.3867, 2.956643982e+02, 2.135935307e+00
6763.9439, 2.956346741e+02, 2.138569117e+00
6765.5016, 2.962400513e+02, 2.147702932e+00
6767.0596, 2.959443970e+02, 2.137865543e+00
6768.6179, 2.914476929e+02, 2.122520447e+00
6770.1766, 2.886216736e+02, 2.106389284e+00
6771.7357, 2.910072021e+02, 2.116665602e+00
6773.2951, 2.922894897e+02, 2.121811628e+00
6774.8549, 2.920341492e+02, 2.119540215e+00
6776.4151, 2.943470459e+02, 2.127326012e+00
6777.9756, 2.976783752e+02, 2.147561550e+00
6779.5364, 2.962497559e+02, 2.141840696e+00
6781.0977, 2.982715454e+02, 2.142477512e+00
6782.6593, 2.942234497e+02, 2.128337145e+00
6784.2212, 2.871964722e+02, 2.100128412e+00
6785.7835, 2.893800354e+02, 2.095483541e+00
6787.3462, 2.889345398e+02, 2.096981287e+00
6788.9092, 2.897857056e+02, 2.095821857e+00
6790.4726, 2.953347168e+02, 2.132184982e+00
6792.0363, 2.966359253e+02, 2.124156237e+00
6793.6004, 2.932515259e+02, 2.127832651e+00
6795.1649, 2.950600281e+02, 2.123575926e+00
6796.7297, 2.926573486e+02, 2.120903254e+00
6798.2949, 2.944994812e+02, 2.110297680e+00
6799.8605, 2.939781494e+02, 2.111260891e+00
6801.4264, 2.918263855e+02, 2.100840569e+00
6802.9926, 2.920440369e+02, 2.112412930e+00
6804.5592, 2.926297302e+02, 2.108218193e+00
6806.1262, 2.900307312e+02, 2.109040737e+00
6807.6936, 2.901568298e+02, 2.098291874e+00
6809.2613, 2.917769775e+02, 2.108021736e+00
6810.8294, 2.901021423e+02, 2.091962337e+00
6812.3978, 2.854830933e+02, 2.075551033e+00
6813.9666, 2.865414429e+02, 2.075608015e+00
6815.5357, 2.865406189e+02, 2.080915451e+00
6817.1053, 2.908599854e+02, 2.092824459e+00
6818.6751, 2.937245178e+02, 2.119842529e+00
6820.2454, 2.920163574e+02, 2.098730087e+00
6821.8160, 2.907496033e+02, 2.109163284e+00
6823.3869, 2.943657532e+02, 2.104438543e+00
6824.9583, 2.893151855e+02, 2.089435577e+00
6826.5300, 2.894059143e+02, 2.089893103e+00
6828.1020, 2.928425293e+02, 2.117322922e+00
6829.6744, 2.931005554e+02, 2.139679432e+00
6831.2472, 2.915234070e+02, 2.152053833e+00
6832.8203, 2.946860352e+02, 2.146448135e+00
6834.3938, 2.959606628e+02, 2.157952785e+00
6835.9677, 2.948332520e+02, 2.143020391e+00
6837.5419, 2.930928955e+02, 2.143760204e+00
6839.1165, 2.895378418e+02, 2.109226465e+00
6840.6914, 2.825886536e+02, 2.063216686e+00
6842.2667, 2.843332214e+02, 2.068894863e+00
6843.8424, 2.821113892e+02, 2.072082043e+00
6845.4184, 2.859579163e+02, 2.090384960e+00
6846.9948, 2.919908142e+02, 2.100582361e+00
6848.5716, 2.904417114e+02, 2.100160599e+00
6850.1487, 2.890227966e+02, 2.073597670e+00
6851.7262, 2.931829834e+02, 2.096580744e+00
6853.3041, 2.897521973e+02, 2.084120512e+00
6854.8823, 2.887355652e+02, 2.082009792e+00
6856.4608, 2.897300720e+02, 2.076698303e+00
6858.0398, 2.845847168e+02, 2.065028906e+00
6859.6191, 2.852462158e+02, 2.058940887e+00
6861.1988, 2.866133423e+02, 2.069227457e+00
6862.7788, 2.872344971e+02, 2.084959030e+00
6864.3592, 2.873234863e+02, 2.107686043e+00
6865.9399, 2.891648254e+02, 2.166368961e+00
6867.5211, 2.932408142e+02, 2.202611446e+00
6869.1025, 2.917777100e+02, 2.281000376e+00
6870.6844, 2.949909363e+02, 2.397809982e+00
6872.2666, 2.976452637e+02, 2.473142147e+00
6873.8492, 2.935662231e+02, 2.387911081e+00
6875.4321, 2.857013245e+02, 2.327452898e+00
6877.0154, 2.845238647e+02, 2.263091803e+00
6878.5991, 2.874616699e+02, 2.239100933e+00
6880.1832, 2.848752136e+02, 2.183646917e+00
6881.7676, 2.835476990e+02, 2.141642570e+00
6883.3523, 2.832516785e+02, 2.096948624e+00
6884.9375, 2.810993652e+02, 2.077117443e+00
6886.5230, 2.822385864e+02, 2.097931147e+00
6888.1088, 2.845024719e+02, 2.151886225e+00
6889.6951, 2.897115173e+02, 2.170539379e+00
6891.2816, 2.883731079e+02, 2.210600376e+00
6892.8686, 2.849605103e+02, 2.173094988e+00
6894.4559, 2.893013916e+02, 2.188618898e+00
6896.0436, 2.901105042e+02, 2.169178247e+00
6897.6317, 2.884299622e+02, 2.174813747e+00
6899.2201, 2.896096802e+02, 2.165785551e+00
6900.8089, 2.895802917e+02, 2.160545111e+00
6902.3980, 2.883265991e+02, 2.170802593e+00
6903.9876, 2.897008972e+02, 2.158816099e+00
6905.5774, 2.860208740e+02, 2.126174688e+00
6907.1677, 2.874060669e+02, 2.115765333e+00
6908.7583, 2.844527588e+02, 2.085098028e+00
6910.3493, 2.830124817e+02, 2.080291510e+00
6911.9406, 2.871587524e+02, 2.105959892e+00
6913.5324, 2.875484009e+02, 2.114392996e+00
6915.1244, 2.858939819e+02, 2.115028620e+00
6916.7169, 2.816767883e+02, 2.086757660e+00
6918.3097, 2.813483276e+02, 2.063570738e+00
6919.9029, 2.855585327e+02, 2.074773788e+00
6921.4964, 2.888638306e+02, 2.078244209e+00
6923.0904, 2.869738464e+02, 2.090834141e+00
6924.6846, 2.866798096e+02, 2.116579294e+00
6926.2793, 2.822498779e+02, 2.096415997e+00
6927.8743, 2.815489197e+02, 2.072332144e+00
6929.4697, 2.849418640e+02, 2.055884123e+00
6931.0655, 2.862404785e+02, 2.054528713e+00
6932.6616, 2.866295776e+02, 2.055915356e+00
6934.2581, 2.826358948e+02, 2.036021948e+00
6935.8549, 2.824039307e+02, 2.035212278e+00
6937.4521, 2.832862549e+02, 2.029398918e+00
6939.0497, 2.840546875e+02, 2.049274206e+00
6940.6477, 2.868054199e+02, 2.057037354e+00
6942.2460, 2.860800171e+02, 2.084428310e+00
6943.8447, 2.885359497e+02, 2.081221342e+00
6945.4438, 2.838999329e+02, 2.043793201e+00
6947.0432, 2.790607910e+02, 2.018396616e+00
6948.6430, 2.818257141e+02, 2.049200535e+00
6950.2432, 2.850499573e+02, 2.089672565e+00
6951.8437, 2.778469543e+02, 2.061699390e+00
6953.4446, 2.784927063e+02, 2.037918806e+00
6955.0459, 2.816722107e+02, 2.015938282e+00
6956.6475, 2.835216980e+02, 2.028957844e+00
6958.2495, 2.854015198e+02, 2.042137384e+00
6959.8519, 2.870381470e+02, 2.044272184e+00
6961.4547, 2.832370911e+02, 2.030270100e+00
6963.0578, 2.803284912e+02, 2.007560492e+00
6964.6613, 2.799453735e+02, 2.011651993e+00
6966.2651, 2.801084290e+02, 2.001237392e+00
6967.8694, 2.800114441e+02, 2.008941889e+00
6969.4740, 2.825992737e+02, 2.010669231e+00
6971.0789, 2.839852905e+02, 2.033450603e+00
6972.6843, 2.840133972e+02, 2.033402681e+00
6974.2900, 2.833327332e+02, 2.029653072e+00
6975.8960, 2.833519897e+02, 2.015979528e+00
6977.5025, 2.831475220e+02, 2.016628504e+00
6979.1093, 2.764356995e+02, 2.009382725e+00
6980.7165, 2.725235901e+02, 2.019053698e+00
6982.3240, 2.763027954e+02, 2.012071133e+00
6983.9320, 2.828136292e+02, 2.011946201e+00
6985.5403, 2.855177307e+02, 2.027175665e+00
6987.1489, 2.835026550e+02, 2.016748190e+00
6988.7580, 2.827622986e+02, 2.017327309e+00
6990.3674, 2.819899902e+02, 2.017232418e+00
6991.9771, 2.836306458e+02, 2.015453100e+00
6993.5873, 2.861235962e+02, 2.027750731e+00
6995.1978, 2.846829834e+02, 2.018107414e+00
6996.8087, 2.790884705e+02, 2.006676912e+00
6998.4200, 2.839217224e+02, 2.013475418e+00
7000.0316, 2.796640015e+02, 2.007504225e+00
7001.6436, 2.796923828e+02, 2.002859354e+00
7003.2560, 2.830290222e+02, 2.016699553e+00
7004.8687, 2.772611694e+02, 2.003341913e+00
7006.4818, 2.697632446e+02, 1.990435243e+00
7008.0953, 2.774600220e+02, 1.995674133e+00
7009.7092, 2.797153931e+02, 1.998786449e+00
7011.3234, 2.794614563e+02, 2.002841949e+00
7012.9380, 2.796475220e+02, 2.011323690e+00
7014.5530, 2.762958984e+02, 2.002869129e+00
7016.1683, 2.742625427e+02, 1.981890798e+00
7017.7840, 2.719293518e+02, 1.963681936e+00
7019.4001, 2.702315979e+02, 1.956000328e+00
7021.0166, 2.740899048e+02, 1.969565153e+00
7022.6334, 2.789702148e+02, 1.977322102e+00
7024.2506, 2.737335815e+02, 1.962866187e+00
7025.8682, 2.687724915e+02, 1.944200635e+00
7027.4862, 2.718295288e+02, 1.956148863e+00
7029.1045, 2.750689697e+02, 1.969134331e+00
7030.7232, 2.771674194e+02, 1.978834629e+00
7032.3423, 2.804385071e+02, 1.993724942e+00
7033.9617, 2.820369568e+02, 1.996041417e+00
7035.5815, 2.757141724e+02, 1.973478675e+00
7037.2017, 2.755746460e+02, 1.968507290e+00
7038.8223, 2.751466064e+02, 1.967441797e+00
7040.4432, 2.746803284e+02, 1.967313647e+00
7042.0645, 2.782081299e+02, 1.983700395e+00
7043.6862, 2.789429016e+02, 1.996538162e+00
