# wavelength, flux, err
6075.7515, 2.897220459e+02, 2.305064917e+00
6077.1506, 2.889441223e+02, 2.271976233e+00
6078.5501, 2.865221863e+02, 2.257881641e+00
6079.9499, 2.832875366e+02, 2.250875235e+00
6081.3500, 2.795343018e+02, 2.233495712e+00
6082.7505, 2.798090820e+02, 2.238288403e+00
6084.1512, 2.814532776e+02, 2.240726471e+00
6085.5523, 2.811820984e+02, 2.242110252e+00
6086.9537, 2.806377258e+02, 2.245312691e+00
6088.3555, 2.818448792e+02, 2.248178244e+00
6089.7575, 2.813836365e+02, 2.246002436e+00
6091.1599, 2.762984619e+02, 2.229054213e+00
6092.5626, 2.741670837e+02, 2.219613314e+00
6093.9656, 2.789569702e+02, 2.234530687e+00
6095.3690, 2.811173706e+02, 2.233457565e+00
6096.7726, 2.851503601e+02, 2.246547699e+00
6098.1766, 2.830863037e+02, 2.237997770e+00
6099.5810, 2.840526733e+02, 2.243586779e+00
6100.9856, 2.821306152e+02, 2.225342751e+00
6102.3906, 2.640275269e+02, 2.169337273e+00
6103.7959, 2.413041687e+02, 2.099826813e+00
6105.2015, 2.419162750e+02, 2.111061573e+00
6106.6074, 2.665427551e+02, 2.193313360e+00
6108.0137, 2.840453491e+02, 2.294592142e+00
6109.4202, 2.841301575e+02, 2.315060616e+00
6110.8272, 2.822248535e+02, 2.313810110e+00
6112.2344, 2.793482361e+02, 2.303894043e+00
6113.6419, 2.816818542e+02, 2.264054537e+00
6115.0498, 2.848456116e+02, 2.247805595e+00
6116.4580, 2.860907898e+02, 2.250516415e+00
6117.8666, 2.846067810e+02, 2.241893530e+00
6119.2754, 2.800398560e+02, 2.223608017e+00
6120.6846, 2.713277283e+02, 2.183887005e+00
6122.0941, 2.416555023e+02, 2.089372158e+00
6123.5039, 2.189217224e+02, 2.026281118e+00
6124.9141, 2.268226318e+02, 2.058084488e+00
6126.3245, 2.574216003e+02, 2.151927948e+00
6127.7353, 2.747083740e+02, 2.194968939e+00
6129.1465, 2.768591309e+02, 2.207766771e+00
6130.5579, 2.804729004e+02, 2.205884933e+00
6131.9697, 2.830086975e+02, 2.234076738e+00
6133.3818, 2.845552368e+02, 2.278514385e+00
6134.7942, 2.841083069e+02, 2.263966560e+00
6136.2070, 2.685776062e+02, 2.215500832e+00
6137.6201, 2.491836853e+02, 2.160482168e+00
6139.0335, 2.461853485e+02, 2.101173162e+00
6140.4472, 2.605534363e+02, 2.139397144e+00
6141.8612, 2.751583862e+02, 2.181871891e+00
6143.2756, 2.752611389e+02, 2.190088749e+00
6144.6903, 2.774324646e+02, 2.206387281e+00
6146.1053, 2.854578857e+02, 2.214551687e+00
6147.5207, 2.839023438e+02, 2.208321095e+00
6148.9364, 2.788939514e+02, 2.211191893e+00
6150.3524, 2.762002258e+02, 2.235682249e+00
6151.7687, 2.713131714e+02, 2.226705551e+00
6153.1854, 2.727977295e+02, 2.238038301e+00
6154.6024, 2.782176514e+02, 2.255376816e+00
6156.0197, 2.766741028e+02, 2.225358248e+00
6157.4373, 2.740761414e+02, 2.204993486e+00
6158.8553, 2.740618896e+02, 2.248497248e+00
6160.2736, 2.615840149e+02, 2.203535557e+00
6161.6922, 2.312953491e+02, 2.086699724e+00
6163.1111, 1.906403809e+02, 1.952372432e+00
6164.5304, 1.861174316e+02, 1.879995346e+00
6165.9500, 2.145191650e+02, 1.967064857e+00
6167.3699, 2.384886627e+02, 2.042565346e+00
6168.7902, 2.450339661e+02, 2.066074133e+00
6170.2108, 2.347586517e+02, 2.046080589e+00
6171.6317, 2.299124603e+02, 2.033631086e+00
6173.0529, 2.459570770e+02, 2.089446783e+00
6174.4745, 2.681552124e+02, 2.141498089e+00
6175.8964, 2.725586243e+02, 2.162982702e+00
6177.3186, 2.735866394e+02, 2.169354200e+00
6178.7411, 2.780335388e+02, 2.182418108e+00
6180.1640, 2.813972473e+02, 2.185824156e+00
6181.5872, 2.804919128e+02, 2.394223452e+00
6183.0107, 2.777296448e+02, 2.383790255e+00
6184.4346, 2.783107910e+02, 2.388395786e+00
6185.8588, 2.805486755e+02, 2.184037685e+00
6187.2833, 2.793960571e+02, 2.182870865e+00
6188.7081, 2.728228149e+02, 2.152453423e+00
6190.1333, 2.647518616e+02, 2.135664225e+00
6191.5588, 2.589800415e+02, 2.103476286e+00
6192.9846, 2.546839905e+02, 2.091975689e+00
6194.4108, 2.523964386e+02, 2.093442202e+00
6195.8372, 2.674449768e+02, 2.130459070e+00
6197.2640, 2.761377563e+02, 2.158689260e+00
6198.6912, 2.713427429e+02, 2.145500898e+00
6200.1186, 2.641794739e+02, 2.118446350e+00
6201.5464, 2.614756470e+02, 2.118003130e+00
6202.9746, 2.662055359e+02, 2.142368555e+00
6204.4030, 2.721112061e+02, 2.217718124e+00
6205.8318, 2.742856140e+02, 2.236020565e+00
6207.2609, 2.744005737e+02, 2.227838516e+00
6208.6903, 2.758552551e+02, 2.236402750e+00
6210.1201, 2.748069153e+02, 2.244973183e+00
6211.5502, 2.710776978e+02, 2.234805584e+00
6212.9806, 2.653478394e+02, 2.197584391e+00
6214.4114, 2.573822021e+02, 2.093888998e+00
6215.8425, 2.481127167e+02, 2.056408644e+00
6217.2739, 2.433042450e+02, 2.042876482e+00
6218.7056, 2.525207977e+02, 2.067598343e+00
6220.1377, 2.558638916e+02, 2.078517437e+00
6221.5701, 2.502889404e+02, 2.067588091e+00
6223.0029, 2.497700043e+02, 2.068172932e+00
6224.4359, 2.582210999e+02, 2.090877056e+00
6225.8693, 2.603306885e+02, 2.095209360e+00
6227.3030, 2.595558777e+02, 2.091229439e+00
6228.7371, 2.626425781e+02, 2.098416805e+00
6230.1715, 2.548218231e+02, 2.062669992e+00
6231.6062, 2.422857208e+02, 2.084297895e+00
6233.0412, 2.393138733e+02, 2.103462458e+00
6234.4766, 2.432697906e+02, 2.141062975e+00
6235.9123, 2.593122559e+02, 2.184167624e+00
6237.3484, 2.641061401e+02, 2.168533325e+00
6238.7847, 2.621943970e+02, 2.115813971e+00
6240.2214, 2.577564392e+02, 2.076259375e+00
6241.6585, 2.490001221e+02, 2.046349049e+00
6243.0958, 2.423307800e+02, 2.025229216e+00
6244.5335, 2.406046295e+02, 2.010286808e+00
6245.9715, 2.452304077e+02, 2.011531591e+00
6247.4099, 2.518952637e+02, 2.040047646e+00
6248.8486, 2.569101257e+02, 2.056069136e+00
6250.2876, 2.593485718e+02, 2.066600561e+00
6251.7269, 2.576260376e+02, 2.051357508e+00
6253.1666, 2.513910217e+02, 2.037571430e+00
6254.6066, 2.437309570e+02, 2.060441971e+00
6256.0470, 2.414774475e+02, 2.067378759e+00
6257.4876, 2.430305939e+02, 2.093390226e+00
6258.9286, 2.367019806e+02, 2.108573675e+00
6260.3700, 2.268622894e+02, 2.053933144e+00
6261.8116, 2.358617096e+02, 2.012360096e+00
6263.2536, 2.506271973e+02, 2.051007509e+00
6264.6960, 2.625804749e+02, 2.096929550e+00
6266.1386, 2.701697388e+02, 2.130267382e+00
6267.5816, 2.694001160e+02, 2.130231857e+00
6269.0250, 2.652388611e+02, 2.115821362e+00
6270.4686, 2.656128845e+02, 2.111284494e+00
6271.9126, 2.671859131e+02, 2.314850330e+00
6273.3570, 2.695604248e+02, 2.330776691e+00
6274.8016, 2.714821167e+02, 2.336504698e+00
6276.2466, 2.630560303e+02, 2.310306072e+00
6277.6919, 2.620086670e+02, 2.101751328e+00
6279.1376, 2.643643188e+02, 2.100033522e+00
6280.5836, 2.656478271e+02, 2.100449085e+00
6282.0299, 2.658371277e+02, 2.105471373e+00
6283.4766, 2.672673950e+02, 2.175987005e+00
6284.9236, 2.698490601e+02, 2.208691359e+00
6286.3709, 2.710344543e+02, 2.225435734e+00
6287.8185, 2.720460205e+02, 2.248730421e+00
6289.2665, 2.748559875e+02, 2.251378775e+00
6290.7149, 2.766536255e+02, 2.184438467e+00
6292.1635, 2.727143860e+02, 2.118163824e+00
6293.6125, 2.713523254e+02, 2.170043230e+00
6295.0618, 2.671006775e+02, 2.171190977e+00
6296.5115, 2.646334534e+02, 2.162438393e+00
6297.9615, 2.619325562e+02, 2.222184896e+00
6299.4118, 2.597300415e+02, 2.340162992e+00
6300.8625, 2.662938232e+02, 2.492030382e+00
6302.3135, 2.617715149e+02, 2.404148817e+00
6303.7648, 2.550597382e+02, 2.299762487e+00
6305.2165, 2.574977112e+02, 2.320433855e+00
6306.6684, 2.639033508e+02, 2.352369308e+00
6308.1208, 2.659782104e+02, 2.326995611e+00
6309.5734, 2.723244324e+02, 2.345381737e+00
6311.0264, 2.736814270e+02, 2.235301971e+00
6312.4798, 2.701091614e+02, 2.430437565e+00
6313.9334, 2.673845825e+02, 2.407305479e+00
6315.3875, 2.693432617e+02, 2.191221714e+00
6316.8418, 2.723145752e+02, 2.202631712e+00
6318.2965, 2.653445435e+02, 2.175335169e+00
6319.7515, 2.579029846e+02, 2.156314135e+00
6321.2068, 2.641413269e+02, 2.175857544e+00
6322.6625, 2.713526611e+02, 2.185431480e+00
6324.1185, 2.707751465e+02, 2.217889071e+00
6325.5749, 2.720479736e+02, 2.260816574e+00
6327.0315, 2.731088257e+02, 2.241407871e+00
6328.4886, 2.706705627e+02, 2.223150015e+00
6329.9459, 2.689183655e+02, 2.245565176e+00
6331.4036, 2.712887573e+02, 2.275669575e+00
6332.8616, 2.760195923e+02, 2.257597923e+00
6334.3200, 2.769263306e+02, 2.202305317e+00
6335.7787, 2.736322327e+02, 2.143986464e+00
6337.2377, 2.636773071e+02, 2.106912374e+00
6338.6971, 2.610936584e+02, 2.100771666e+00
6340.1568, 2.675012817e+02, 2.111862421e+00
6341.6169, 2.748245239e+02, 2.142583370e+00
6343.0772, 2.802614746e+02, 2.149498701e+00
6344.5380, 2.715247498e+02, 2.119374037e+00
6345.9990, 2.690942383e+02, 2.103009939e+00
6347.4604, 2.758994446e+02, 2.132504940e+00
6348.9221, 2.814160156e+02, 2.143072128e+00
6350.3842, 2.780930176e+02, 2.127577543e+00
6351.8466, 2.766921387e+02, 2.120315552e+00
6353.3093, 2.785100403e+02, 2.131399393e+00
6354.7724, 2.773256531e+02, 2.213185072e+00
6356.2358, 2.761606750e+02, 2.204337358e+00
6357.6995, 2.759948120e+02, 2.211025715e+00
6359.1636, 2.720018311e+02, 2.154666424e+00
6360.6280, 2.679956665e+02, 2.137856960e+00
6362.0928, 2.651434937e+02, 2.135292292e+00
6363.5579, 2.645216675e+02, 2.155883074e+00
6365.0233, 2.655593872e+02, 2.176336765e+00
6366.4891, 2.681390991e+02, 2.154209852e+00
6367.9552, 2.725285645e+02, 2.127713442e+00
6369.4217, 2.732087097e+02, 2.093494654e+00
6370.8884, 2.754360046e+02, 2.073843241e+00
6372.3556, 2.763964844e+02, 2.084369421e+00
6373.8230, 2.770039673e+02, 2.077321053e+00
6375.2908, 2.788649902e+02, 2.088527441e+00
6376.7589, 2.769506531e+02, 2.077614784e+00
6378.2274, 2.739881897e+02, 2.074793100e+00
6379.6962, 2.723739929e+02, 2.062916517e+00
6381.1654, 2.678474121e+02, 2.052002192e+00
6382.6349, 2.632769775e+02, 2.032489538e+00
6384.1047, 2.662651978e+02, 2.039430618e+00
6385.5749, 2.724528809e+02, 2.058754444e+00
6387.0454, 2.710825195e+02, 2.054765940e+00
6388.5162, 2.666366272e+02, 2.030504704e+00
6389.9874, 2.658918457e+02, 2.023796558e+00
6391.4589, 2.691955566e+02, 2.028267384e+00
6392.9307, 2.696808472e+02, 2.023275375e+00
6394.4029, 2.630665283e+02, 2.006380081e+00
6395.8755, 2.616259155e+02, 2.005305290e+00
6397.3484, 2.682700500e+02, 2.021395206e+00
6398.8216, 2.718694153e+02, 2.021829128e+00
6400.2951, 2.647117004e+02, 1.998356223e+00
6401.7690, 2.561623230e+02, 1.974811673e+00
6403.2432, 2.609725647e+02, 1.990530610e+00
6404.7178, 2.699759216e+02, 2.014580011e+00
6406.1927, 2.723235779e+02, 2.011930466e+00
6407.6680, 2.686276245e+02, 2.421987057e+00
6409.1436, 2.659954529e+02, 2.420002937e+00
6410.6195, 2.675832520e+02, 2.199063063e+00
6412.0958, 2.702205200e+02, 2.183654785e+00
6413.5724, 2.701104126e+02, 2.183807850e+00
6415.0493, 2.711971436e+02, 2.198035002e+00
6416.5266, 2.755328979e+02, 2.204017401e+00
6418.0042, 2.800416870e+02, 2.035541058e+00
6419.4822, 2.799087219e+02, 2.038396358e+00
6420.9605, 2.735964355e+02, 2.015803337e+00
6422.4392, 2.652600098e+02, 1.995164156e+00
6423.9182, 2.674307861e+02, 2.000442743e+00
6425.3975, 2.784142761e+02, 2.034417391e+00
6426.8772, 2.821615906e+02, 2.038500071e+00
6428.3572, 2.796366577e+02, 2.030194283e+00
6429.8375, 2.757339783e+02, 2.007868767e+00
6431.3182, 2.670819397e+02, 1.970411897e+00
6432.7993, 2.628370667e+02, 1.962121367e+00
6434.2806, 2.679028015e+02, 1.981590509e+00
6435.7624, 2.730310669e+02, 1.999412656e+00
6437.2444, 2.787832336e+02, 2.008842707e+00
6438.7268, 2.676591492e+02, 1.980528474e+00
6440.2096, 2.492534332e+02, 1.924473643e+00
6441.6927, 2.481251678e+02, 1.935259342e+00
6443.1761, 2.687223816e+02, 1.983532190e+00
6444.6598, 2.784682312e+02, 2.020258188e+00
6446.1440, 2.831774902e+02, 2.024835587e+00
6447.6284, 2.813811646e+02, 2.009966373e+00
6449.1132, 2.738993530e+02, 1.980616689e+00
6450.5983, 2.614006042e+02, 1.938812852e+00
6452.0838, 2.520086212e+02, 1.928385854e+00
6453.5696, 2.648999329e+02, 1.959290385e+00
6455.0558, 2.764430847e+02, 1.994582176e+00
6456.5423, 2.761832886e+02, 1.990221620e+00
6458.0291, 2.752752991e+02, 1.991374254e+00
6459.5163, 2.811505737e+02, 2.012687206e+00
6461.0039, 2.830629883e+02, 2.094710350e+00
6462.4917, 2.616058655e+02, 2.273975611e+00
6463.9799, 2.423151550e+02, 2.226081371e+00
6465.4685, 2.475522614e+02, 2.018831968e+00
6466.9574, 2.651155701e+02, 2.065115452e+00
6468.4466, 2.769713440e+02, 2.067859411e+00
6469.9362, 2.811847229e+02, 2.016296148e+00
6471.4262, 2.787011719e+02, 2.000791788e+00
6472.9164, 2.683101501e+02, 1.972144246e+00
6474.4070, 2.710686340e+02, 1.975762606e+00
6475.8980, 2.799909973e+02, 2.004131556e+00
6477.3893, 2.818703918e+02, 2.017098188e+00
6478.8810, 2.872876282e+02, 2.033380747e+00
6480.3729, 2.876723633e+02, 2.035405636e+00
6481.8653, 2.889232788e+02, 2.019583225e+00
6483.3580, 2.834364929e+02, 2.008017302e+00
6484.8510, 2.772854309e+02, 1.985739827e+00
6486.3443, 2.813136292e+02, 1.999765635e+00
6487.8380, 2.834695435e+02, 2.000746250e+00
6489.3321, 2.808224487e+02, 1.983252525e+00
6490.8265, 2.819941711e+02, 1.981623888e+00
6492.3212, 2.786675415e+02, 1.977527261e+00
6493.8163, 2.628044128e+02, 1.942952752e+00
6495.3117, 2.396464996e+02, 1.865202308e+00
6496.8075, 2.279606171e+02, 1.867536783e+00
6498.3036, 2.422239532e+02, 1.912985206e+00
6499.8001, 2.509919739e+02, 1.961949229e+00
6501.2969, 2.559382019e+02, 1.962720752e+00
6502.7941, 2.652744446e+02, 2.020613909e+00
6504.2916, 2.713786926e+02, 2.025969028e+00
6505.7894, 2.789539490e+02, 2.058500767e+00
6507.2876, 2.800084534e+02, 2.053775072e+00
6508.7861, 2.796338501e+02, 2.002590895e+00
6510.2850, 2.824382935e+02, 1.977651596e+00
6511.7842, 2.856417236e+02, 1.990479469e+00
6513.2838, 2.826168518e+02, 1.980008483e+00
6514.7837, 2.823197632e+02, 1.981529713e+00
6516.2839, 2.817592468e+02, 1.967925549e+00
6517.7845, 2.825999756e+02, 1.967346191e+00
6519.2855, 2.826641541e+02, 1.966838717e+00
6520.7868, 2.809608765e+02, 1.966956258e+00
6522.2884, 2.849583435e+02, 1.979047537e+00
6523.7904, 2.832980652e+02, 1.973241448e+00
6525.2927, 2.855579834e+02, 1.976601005e+00
6526.7954, 2.844617310e+02, 1.961000681e+00
6528.2984, 2.807436829e+02, 1.974285960e+00
6529.8018, 2.837154846e+02, 2.048963785e+00
6531.3055, 2.836359253e+02, 2.055631161e+00
6532.8096, 2.791795654e+02, 2.019874573e+00
6534.3140, 2.786282654e+02, 2.021230221e+00
6535.8188, 2.825353699e+02, 1.995960116e+00
6537.3239, 2.861818237e+02, 1.962505460e+00
6538.8293, 2.860479126e+02, 1.967996240e+00
6540.3351, 2.852949524e+02, 1.961190581e+00
6541.8412, 2.845650635e+02, 1.960033774e+00
6543.3477, 2.857251282e+02, 1.964444637e+00
6544.8546, 2.849851074e+02, 1.961643934e+00
6546.3617, 2.791585083e+02, 1.939503193e+00
6547.8693, 2.728031921e+02, 1.935985923e+00
6549.3771, 2.729405823e+02, 1.992487550e+00
6550.8854, 2.825983582e+02, 2.024849892e+00
6552.3939, 2.868696594e+02, 2.067999363e+00
6553.9029, 2.836194763e+02, 2.070970774e+00
6555.4121, 2.793554688e+02, 1.999435186e+00
6556.9217, 2.725450134e+02, 2.126940012e+00
6558.4317, 2.728225403e+02, 2.081199169e+00
6559.9420, 2.799672852e+02, 2.084855318e+00
6561.4527, 2.779523315e+02, 1.876232386e+00
6562.9637, 2.590331421e+02, 1.805678248e+00
6564.4750, 2.373692474e+02, 1.777315140e+00
6565.9867, 2.430328979e+02, 1.823209882e+00
6567.4988, 2.678997192e+02, 1.908648610e+00
6569.0112, 2.755933533e+02, 1.961731791e+00
6570.5239, 2.752952576e+02, 1.920304537e+00
6572.0370, 2.773797302e+02, 1.907119155e+00
6573.5504, 2.715011902e+02, 1.913650751e+00
6575.0642, 2.674738159e+02, 1.968644261e+00
6576.5784, 2.708136597e+02, 1.982825637e+00
6578.0929, 2.776988831e+02, 2.019693613e+00
6579.6077, 2.818388367e+02, 1.999299288e+00
6581.1229, 2.806484680e+02, 1.931104660e+00
6582.6384, 2.785156250e+02, 1.924404383e+00
6584.1543, 2.818843689e+02, 1.936887503e+00
6585.6705, 2.852649536e+02, 1.949916482e+00
6587.1871, 2.858263855e+02, 1.944216251e+00
6588.7040, 2.859629517e+02, 1.952923536e+00
6590.2213, 2.869877014e+02, 1.946821928e+00
6591.7390, 2.830263367e+02, 1.936765194e+00
6593.2569, 2.724358521e+02, 1.890206337e+00
6594.7753, 2.627025757e+02, 1.869358778e+00
6596.2939, 2.659249878e+02, 1.880168676e+00
6597.8130, 2.762105103e+02, 1.906276226e+00
6599.3323, 2.777117615e+02, 1.912041306e+00
6600.8521, 2.760015564e+02, 1.915386558e+00
6602.3721, 2.818930359e+02, 1.967638850e+00
6603.8926, 2.850863342e+02, 2.015317917e+00
6605.4134, 2.822143555e+02, 1.981187820e+00
6606.9345, 2.795223694e+02, 1.982973576e+00
6608.4560, 2.825903931e+02, 1.935581923e+00
6609.9778, 2.801168823e+02, 1.925144076e+00
6611.5000, 2.742457581e+02, 1.903990388e+00
6613.0225, 2.780447693e+02, 1.918872476e+00
6614.5454, 2.810718994e+02, 1.925217986e+00
6616.0686, 2.778818970e+02, 1.912470937e+00
6617.5922, 2.824655762e+02, 1.914908171e+00
6619.1161, 2.773215332e+02, 1.908883810e+00
6620.6404, 2.788013306e+02, 1.910280228e+00
6622.1650, 2.831240234e+02, 1.932814479e+00
6623.6900, 2.846052246e+02, 1.934909105e+00
6625.2154, 2.825567017e+02, 1.932485819e+00
6626.7410, 2.795103455e+02, 1.920653462e+00
6628.2671, 2.800307312e+02, 1.920857668e+00
6629.7935, 2.830848694e+02, 1.929654121e+00
6631.3202, 2.797643433e+02, 1.906574607e+00
6632.8473, 2.735129700e+02, 1.890477777e+00
6634.3748, 2.727803650e+02, 1.876636624e+00
6635.9026, 2.695124817e+02, 1.872464299e+00
6637.4307, 2.724657288e+02, 1.879416108e+00
6638.9592, 2.756641541e+02, 1.896627188e+00
6640.4881, 2.782274475e+02, 1.898787737e+00
6642.0173, 2.791298828e+02, 1.905994892e+00
6643.5468, 2.762482605e+02, 1.908892989e+00
6645.0767, 2.751345520e+02, 1.919109583e+00
6646.6070, 2.716368103e+02, 2.079775095e+00
6648.1376, 2.761094055e+02, 2.084806442e+00
6649.6686, 2.800373840e+02, 1.959017873e+00
6651.1999, 2.767089844e+02, 1.919559836e+00
6652.7316, 2.759973755e+02, 1.922740340e+00
6654.2636, 2.759799194e+02, 1.921944141e+00
6655.7960, 2.781813049e+02, 1.917492509e+00
6657.3287, 2.789772949e+02, 1.901986599e+00
6658.8618, 2.774963074e+02, 1.898163199e+00
6660.3952, 2.758276062e+02, 1.887005091e+00
6661.9290, 2.747092590e+02, 1.880704284e+00
6663.4631, 2.696776123e+02, 1.859292388e+00
6664.9976, 2.664615173e+02, 1.853245497e+00
6666.5325, 2.642160034e+02, 1.842459083e+00
6668.0677, 2.657643433e+02, 1.858250499e+00
6669.6032, 2.736918030e+02, 1.879284143e+00
6671.1392, 2.790076904e+02, 1.904224038e+00
6672.6754, 2.823138428e+02, 1.911332369e+00
6674.2120, 2.812898560e+02, 1.906636000e+00
6675.7490, 2.776463013e+02, 1.884438753e+00
6677.2863, 2.713541260e+02, 1.863277912e+00
6678.8240, 2.619847107e+02, 1.828465343e+00
6680.3620, 2.580667725e+02, 1.822529793e+00
6681.9004, 2.608189087e+02, 1.831102848e+00
6683.4392, 2.676087952e+02, 1.852426171e+00
6684.9783, 2.710066528e+02, 1.862349272e+00
6686.5177, 2.690915833e+02, 1.859852791e+00
6688.0575, 2.690420837e+02, 1.858619690e+00
6689.5977, 2.716357117e+02, 1.858454585e+00
6691.1382, 2.675396729e+02, 1.850454092e+00
6692.6791, 2.678678589e+02, 1.845448375e+00
6694.2203, 2.707541809e+02, 1.852423310e+00
6695.7619, 2.683437195e+02, 1.843117237e+00
6697.3038, 2.642318420e+02, 1.830509901e+00
6698.8461, 2.629038696e+02, 1.826584816e+00
6700.3887, 2.664510498e+02, 1.842749953e+00
6701.9317, 2.698454590e+02, 1.846774101e+00
6703.4751, 2.704884338e+02, 1.853361726e+00
6705.0188, 2.705225830e+02, 1.852246165e+00
6706.5629, 2.723023071e+02, 1.858960867e+00
6708.1073, 2.698054810e+02, 1.856116176e+00
6709.6521, 2.712370911e+02, 1.852442503e+00
6711.1972, 2.721802368e+02, 1.855721354e+00
6712.7427, 2.706210938e+02, 1.844128728e+00
6714.2885, 2.702421875e+02, 1.843145847e+00
6715.8347, 2.664219666e+02, 1.825269699e+00
6717.3813, 2.581195679e+02, 1.800432920e+00
6718.9282, 2.476806946e+02, 1.766007662e+00
6720.4755, 2.463809662e+02, 1.763909459e+00
6722.0231, 2.558283691e+02, 1.792119026e+00
6723.5711, 2.629754944e+02, 1.813444972e+00
6725.1194, 2.666974182e+02, 1.823082805e+00
6726.6681, 2.636229553e+02, 1.817640305e+00
6728.2172, 2.620333252e+02, 1.812892914e+00
6729.7666, 2.654132385e+02, 1.824404955e+00
6731.3163, 2.682731628e+02, 1.831766844e+00
6732.8664, 2.640401611e+02, 1.812870264e+00
6734.4169, 2.667306824e+02, 1.820752025e+00
6735.9678, 2.658688965e+02, 1.823160529e+00
6737.5190, 2.680735474e+02, 1.828772783e+00
6739.0705, 2.694850159e+02, 1.830274463e+00
6740.6224, 2.636679382e+02, 1.814208984e+00
6742.1747, 2.634296875e+02, 1.809722900e+00
6743.7273, 2.613805847e+02, 1.800365567e+00
6745.2803, 2.585829468e+02, 1.792570114e+00
6746.8336, 2.576322021e+02, 1.790489435e+00
6748.3873, 2.598770752e+02, 1.791343927e+00
6749.9414, 2.625061035e+02, 1.797880173e+00
6751.4958, 2.580721741e+02, 1.787139297e+00
6753.0505, 2.570294495e+02, 1.781289101e+00
6754.6057, 2.570081482e+02, 1.780275345e+00
6756.1612, 2.591054688e+02, 1.783151150e+00
6757.7170, 2.615256958e+02, 1.787372470e+00
6759.2732, 2.604447327e+02, 1.791283965e+00
6760.8298, 2.670260010e+02, 1.809357166e+00
6762.3867, 2.684134216e+02, 1.819948673e+00
6763.9439, 2.675451965e+02, 1.814883947e+00
6765.5016, 2.672698669e+02, 1.820273519e+00
6767.0596, 2.654510803e+02, 1.806571126e+00
6768.6179, 2.591987915e+02, 1.789955139e+00
6770.1766, 2.558419952e+02, 1.776776671e+00
6771.7357, 2.594298096e+02, 1.782242060e+00
6773.2951, 2.627995911e+02, 1.794425130e+00
6774.8549, 2.642400818e+02, 1.794869304e+00
6776.4151, 2.658356628e+02, 1.804720759e+00
6777.9756, 2.651452942e+02, 1.800527930e+00
6779.5364, 2.651155396e+02, 1.796475649e+00
6781.0977, 2.572570801e+02, 1.769529700e+00
6782.6593, 2.550298004e+02, 1.761519432e+00
6784.2212, 2.575016785e+02, 1.763199091e+00
6785.7835, 2.524716034e+02, 1.751169920e+00
6787.3462, 2.535373077e+02, 1.756393313e+00
6788.9092, 2.568018494e+02, 1.770309210e+00
6790.4726, 2.589983215e+02, 1.774436831e+00
6792.0363, 2.604557190e+02, 1.782597423e+00
6793.6004, 2.622328796e+02, 1.781575441e+00
6795.1649, 2.636300659e+02, 1.788861156e+00
6796.7297, 2.619135132e+02, 1.785776019e+00
6798.2949, 2.582415161e+02, 1.943389058e+00
6799.8605, 2.573836670e+02, 1.937736154e+00
6801.4264, 2.606533203e+02, 1.953627944e+00
6802.9926, 2.639322815e+02, 1.956179619e+00
6804.5592, 2.618308411e+02, 1.951055765e+00
6806.1262, 2.610131531e+02, 1.948449373e+00
6807.6936, 2.602580872e+02, 1.771496534e+00
6809.2613, 2.576697083e+02, 1.767359614e+00
6810.8294, 2.570083923e+02, 1.764035225e+00
6812.3978, 2.615352478e+02, 1.777849078e+00
6813.9666, 2.650427856e+02, 1.788697124e+00
6815.5357, 2.612836304e+02, 1.776395917e+00
6817.1053, 2.560756531e+02, 1.760208845e+00
6818.6751, 2.559044495e+02, 1.759037971e+00
6820.2454, 2.579395447e+02, 1.758827090e+00
6821.8160, 2.567076721e+02, 1.754040360e+00
6823.3869, 2.581984863e+02, 1.760542989e+00
6824.9583, 2.559939880e+02, 1.791218162e+00
6826.5300, 2.558114777e+02, 1.844610214e+00
6828.1020, 2.576513672e+02, 1.855948210e+00
6829.6744, 2.583086243e+02, 1.838574886e+00
6831.2472, 2.568384399e+02, 1.839550138e+00
6832.8203, 2.569274902e+02, 1.845641017e+00
6834.3938, 2.576567078e+02, 1.848583341e+00
6835.9677, 2.559332428e+02, 1.853630662e+00
6837.5419, 2.551416626e+02, 1.822111964e+00
6839.1165, 2.573948975e+02, 1.756332159e+00
6840.6914, 2.580831299e+02, 1.765092731e+00
6842.2667, 2.564173889e+02, 1.753004074e+00
6843.8424, 2.540866241e+02, 1.746304870e+00
6845.4184, 2.555437775e+02, 1.759190321e+00
6846.9948, 2.569779053e+02, 1.751603484e+00
6848.5716, 2.554131165e+02, 1.747890592e+00
6850.1487, 2.576834717e+02, 1.750832319e+00
6851.7262, 2.550858765e+02, 1.746176839e+00
6853.3041, 2.557558289e+02, 1.742775559e+00
6854.8823, 2.546133270e+02, 1.739027619e+00
6856.4608, 2.498458557e+02, 1.728000522e+00
6858.0398, 2.479172516e+02, 1.787062168e+00
6859.6191, 2.524735260e+02, 1.802780867e+00
6861.1988, 2.496761932e+02, 1.817466736e+00
6862.7788, 2.442824097e+02, 1.853629351e+00
6864.3592, 2.440930786e+02, 1.859464645e+00
6865.9399, 2.491989441e+02, 1.932238102e+00
6867.5211, 2.535923615e+02, 1.954911709e+00
6869.1025, 2.571672363e+02, 2.031823874e+00
6870.6844, 2.554207306e+02, 2.010101080e+00
6872.2666, 2.527090759e+02, 1.971563101e+00
6873.8492, 2.521399536e+02, 1.925498247e+00
6875.4321, 2.542379150e+02, 1.897316813e+00
