# wavelength, flux, err
6204.4030, 1.205374268e+03, 4.343877316e+00
6205.8318, 1.212992432e+03, 4.365620136e+00
6207.2609, 1.212364624e+03, 4.357889652e+00
6208.6903, 1.219066040e+03, 4.376284122e+00
6210.1201, 1.218427490e+03, 4.363953590e+00
6211.5502, 1.202019165e+03, 4.344742298e+00
6212.9806, 1.187733765e+03, 4.294103622e+00
6214.4114, 1.162249756e+03, 4.234355927e+00
6215.8425, 1.128401978e+03, 4.160043240e+00
6217.2739, 1.120162354e+03, 4.137620449e+00
6218.7056, 1.143522583e+03, 4.174178600e+00
6220.1377, 1.137310303e+03, 4.167920589e+00
6221.5701, 1.124661011e+03, 4.144900322e+00
6223.0029, 1.139252441e+03, 4.177433491e+00
6224.4359, 1.175419189e+03, 4.246871471e+00
6225.8693, 1.188024536e+03, 4.337029457e+00
6227.3030, 1.172422729e+03, 4.930316925e+00
6228.7371, 1.171414307e+03, 4.924013615e+00
6230.1715, 1.150423096e+03, 4.860515118e+00
6231.6062, 1.100460815e+03, 4.738025665e+00
6233.0412, 1.067006592e+03, 4.652060986e+00
6234.4766, 1.107158936e+03, 4.102273464e+00
6235.9123, 1.160547363e+03, 4.221891880e+00
6237.3484, 1.178697754e+03, 4.248960972e+00
6238.7847, 1.156736450e+03, 4.219353676e+00
6240.2214, 1.135368408e+03, 4.169587612e+00
6241.6585, 1.145053467e+03, 4.191555023e+00
6243.0958, 1.136685791e+03, 4.171480656e+00
6244.5335, 1.111551147e+03, 4.097443581e+00
6245.9715, 1.093550171e+03, 4.069214821e+00
6247.4099, 1.093189819e+03, 4.061844349e+00
6248.8486, 1.111248901e+03, 4.103850842e+00
6250.2876, 1.141991577e+03, 4.169700623e+00
6251.7269, 1.164011475e+03, 4.208653927e+00
6253.1666, 1.126441895e+03, 4.147457600e+00
6254.6066, 1.078237793e+03, 4.027262688e+00
6256.0470, 1.068718262e+03, 4.018478870e+00
6257.4876, 1.088730347e+03, 4.058741093e+00
6258.9286, 1.087587891e+03, 4.071405888e+00
6260.3700, 1.094549316e+03, 4.084974289e+00
6261.8116, 1.119119141e+03, 4.140615463e+00
6263.2536, 1.156608032e+03, 4.218979359e+00
6264.6960, 1.178912842e+03, 4.283703327e+00
6266.1386, 1.171793213e+03, 4.278471470e+00
6267.5816, 1.168457764e+03, 4.280361176e+00
6269.0250, 1.190205933e+03, 4.324824810e+00
6270.4686, 1.185894653e+03, 4.318612099e+00
6271.9126, 1.177349365e+03, 4.301606178e+00
6273.3570, 1.180105103e+03, 4.310297966e+00
6274.8016, 1.181769043e+03, 4.302513123e+00
6276.2466, 1.171022705e+03, 4.285796642e+00
6277.6919, 1.142242065e+03, 4.234301090e+00
6279.1376, 1.128894409e+03, 4.201300144e+00
6280.5836, 1.126655396e+03, 4.202238560e+00
6282.0299, 1.130645752e+03, 4.209993839e+00
6283.4766, 1.148399780e+03, 4.261368752e+00
6284.9236, 1.170205566e+03, 4.309075356e+00
6286.3709, 1.184378296e+03, 4.346799374e+00
6287.8185, 1.190662720e+03, 5.045735359e+00
6289.2665, 1.188161255e+03, 5.040130138e+00
6290.7149, 1.182243286e+03, 5.018295288e+00
6292.1635, 1.178004883e+03, 6.130000591e+00
6293.6125, 1.153553711e+03, 5.085310459e+00
6295.0618, 1.156351440e+03, 4.928704739e+00
6296.5115, 1.162062500e+03, 4.280696392e+00
6297.9615, 1.149184326e+03, 4.264220715e+00
6299.4118, 1.127538208e+03, 4.475774288e+00
6300.8625, 1.120682495e+03, 4.721417427e+00
6302.3135, 1.100014526e+03, 4.650281429e+00
6303.7648, 1.091729858e+03, 4.589167595e+00
6305.2165, 1.113306641e+03, 4.630771160e+00
6306.6684, 1.151500977e+03, 4.729877949e+00
6308.1208, 1.177062622e+03, 4.791313648e+00
6309.5734, 1.175912598e+03, 4.765695572e+00
6311.0264, 1.160431030e+03, 4.708215714e+00
6312.4798, 1.154311768e+03, 4.678642750e+00
6313.9334, 1.153500977e+03, 4.678930283e+00
6315.3875, 1.140591187e+03, 4.633313179e+00
6316.8418, 1.109189453e+03, 4.539328098e+00
6318.2965, 1.084544800e+03, 4.459732533e+00
6319.7515, 1.071981567e+03, 4.419791222e+00
6321.2068, 1.085398682e+03, 4.450410366e+00
6322.6625, 1.113578613e+03, 4.509105682e+00
6324.1185, 1.135653931e+03, 4.574122906e+00
6325.5749, 1.148315796e+03, 4.609554768e+00
6327.0315, 1.180534790e+03, 4.682539940e+00
6328.4886, 1.178036743e+03, 4.690789700e+00
6329.9459, 1.170599976e+03, 4.672383308e+00
6331.4036, 1.162770874e+03, 4.642391682e+00
6332.8616, 1.150613892e+03, 4.589044571e+00
6334.3200, 1.153300415e+03, 4.569406509e+00
6335.7787, 1.145205566e+03, 4.537386417e+00
6337.2377, 1.104851440e+03, 4.435026646e+00
6338.6971, 1.085212769e+03, 4.377956390e+00
6340.1568, 1.102911987e+03, 4.415325642e+00
6341.6169, 1.127800049e+03, 4.468799591e+00
6343.0772, 1.131260986e+03, 4.470570564e+00
6344.5380, 1.110111694e+03, 4.411768436e+00
6345.9990, 1.097831177e+03, 4.374690533e+00
6347.4604, 1.111519897e+03, 4.400388241e+00
6348.9221, 1.138272827e+03, 4.470861435e+00
6350.3842, 1.151927002e+03, 4.491509914e+00
6351.8466, 1.152306763e+03, 4.508255005e+00
6353.3093, 1.166163574e+03, 4.525093079e+00
6354.7724, 1.155072876e+03, 4.513019562e+00
6356.2358, 1.133846191e+03, 4.462706566e+00
6357.6995, 1.126693848e+03, 4.429478168e+00
6359.1636, 1.124499756e+03, 4.411942959e+00
6360.6280, 1.103262207e+03, 4.352653503e+00
6362.0928, 1.080273315e+03, 4.292755127e+00
6363.5579, 1.067260254e+03, 4.267959595e+00
6365.0233, 1.073296997e+03, 4.942158699e+00
6366.4891, 1.098040161e+03, 5.017409325e+00
6367.9552, 1.125731445e+03, 5.080105782e+00
6369.4217, 1.140477539e+03, 5.112581253e+00
6370.8884, 1.145975952e+03, 5.127647877e+00
6372.3556, 1.146631836e+03, 5.139640808e+00
6373.8230, 1.156356323e+03, 5.154925346e+00
6375.2908, 1.172322388e+03, 4.510722637e+00
6376.7589, 1.160416504e+03, 4.475965023e+00
6378.2274, 1.160212036e+03, 4.462106705e+00
6379.6962, 1.153481567e+03, 4.457230568e+00
6381.1654, 1.144174683e+03, 4.420212746e+00
6382.6349, 1.144657593e+03, 4.423204422e+00
6384.1047, 1.153037476e+03, 4.436529160e+00
6385.5749, 1.146849609e+03, 4.417294979e+00
6387.0454, 1.144302246e+03, 4.408316135e+00
6388.5162, 1.148824219e+03, 4.414410114e+00
6389.9874, 1.153261963e+03, 4.421001911e+00
6391.4589, 1.152606201e+03, 4.408434868e+00
6392.9307, 1.140979126e+03, 4.375607491e+00
6394.4029, 1.101836670e+03, 4.263661861e+00
6395.8755, 1.086931885e+03, 4.249517441e+00
6397.3484, 1.120152100e+03, 4.313453674e+00
6398.8216, 1.137928711e+03, 4.347543240e+00
6400.2951, 1.097463379e+03, 4.256747723e+00
6401.7690, 1.057541382e+03, 4.168197632e+00
6403.2432, 1.077682251e+03, 4.204617500e+00
6404.7178, 1.129406982e+03, 4.339077950e+00
6406.1927, 1.146649292e+03, 4.363538265e+00
6407.6680, 1.124137329e+03, 4.325624943e+00
6409.1436, 1.098615723e+03, 4.243181705e+00
6410.6195, 1.088531372e+03, 4.225518703e+00
6412.0958, 1.084660278e+03, 4.204752445e+00
6413.5724, 1.083148438e+03, 4.199285507e+00
6415.0493, 1.094367310e+03, 4.240078926e+00
6416.5266, 1.111911865e+03, 4.273983479e+00
6418.0042, 1.120608765e+03, 4.299882889e+00
6419.4822, 1.124804565e+03, 4.302727222e+00
6420.9605, 1.099172363e+03, 4.242318153e+00
6422.4392, 1.077087280e+03, 4.192123890e+00
6423.9182, 1.100851318e+03, 4.252904892e+00
6425.3975, 1.147600098e+03, 4.367938519e+00
6426.8772, 1.154792236e+03, 4.384831429e+00
6428.3572, 1.154662598e+03, 4.387575150e+00
6429.8375, 1.146893921e+03, 4.371160507e+00
6431.3182, 1.121560547e+03, 4.293438435e+00
6432.7993, 1.106132568e+03, 4.264880180e+00
6434.2806, 1.118723633e+03, 4.291522503e+00
6435.7624, 1.136623535e+03, 4.334799767e+00
6437.2444, 1.146663940e+03, 4.346298695e+00
6438.7268, 1.123646484e+03, 4.287522316e+00
6440.2096, 1.079781982e+03, 4.172846317e+00
6441.6927, 1.073500000e+03, 4.170432568e+00
6443.1761, 1.123975220e+03, 4.272478104e+00
6444.6598, 1.150094604e+03, 4.352865219e+00
6446.1440, 1.150708374e+03, 4.361707211e+00
6447.6284, 1.157523071e+03, 4.363115788e+00
6449.1132, 1.132754272e+03, 4.295456886e+00
6450.5983, 1.078479248e+03, 4.157433033e+00
6452.0838, 1.051931396e+03, 4.095790386e+00
6453.5696, 1.088095459e+03, 4.182005882e+00
6455.0558, 1.124969482e+03, 4.260513783e+00
6456.5423, 1.110478149e+03, 4.237605572e+00
6458.0291, 1.100330811e+03, 4.210308552e+00
6459.5163, 1.124964233e+03, 4.274636269e+00
6461.0039, 1.142803711e+03, 4.321963310e+00
6462.4917, 1.126103394e+03, 4.274656773e+00
6463.9799, 1.077598999e+03, 4.177799702e+00
6465.4685, 1.081158081e+03, 4.175138474e+00
6466.9574, 1.122163086e+03, 4.276243210e+00
6468.4466, 1.147457153e+03, 4.347179413e+00
6469.9362, 1.141775879e+03, 4.336263657e+00
6471.4262, 1.121541016e+03, 4.931787014e+00
6472.9164, 1.110207153e+03, 4.898559570e+00
6474.4070, 1.122942505e+03, 4.937139034e+00
6475.8980, 1.136985840e+03, 4.961502075e+00
6477.3893, 1.135398193e+03, 4.977760792e+00
6478.8810, 1.144456177e+03, 4.992725849e+00
6480.3729, 1.154084473e+03, 5.034773827e+00
6481.8653, 1.146299194e+03, 4.320983887e+00
6483.3580, 1.122531738e+03, 4.261664391e+00
6484.8510, 1.109563721e+03, 4.227338314e+00
6486.3443, 1.127493408e+03, 4.265743256e+00
6487.8380, 1.146795532e+03, 4.304659367e+00
6489.3321, 1.145924805e+03, 4.304135799e+00
6490.8265, 1.135194214e+03, 4.271242619e+00
6492.3212, 1.117282349e+03, 4.206256390e+00
6493.8163, 1.078415649e+03, 4.106281757e+00
6495.3117, 1.011215942e+03, 3.922478676e+00
6496.8075, 9.614428711e+02, 3.812583447e+00
6498.3036, 9.871894531e+02, 3.873024464e+00
6499.8001, 1.037157593e+03, 4.006067753e+00
6501.2969, 1.071669189e+03, 4.085217953e+00
6502.7941, 1.093520264e+03, 4.163195133e+00
6504.2916, 1.124076538e+03, 4.245250225e+00
6505.7894, 1.141088623e+03, 4.299662590e+00
6507.2876, 1.149614380e+03, 4.314955235e+00
6508.7861, 1.149125488e+03, 4.313318253e+00
6510.2850, 1.144708008e+03, 4.289875031e+00
6511.7842, 1.143964355e+03, 4.281711578e+00
6513.2838, 1.147322998e+03, 4.292098999e+00
6514.7837, 1.143999146e+03, 4.277558804e+00
6516.2839, 1.131788086e+03, 4.236936569e+00
6517.7845, 1.119844116e+03, 4.211215496e+00
6519.2855, 1.111826538e+03, 4.192566395e+00
6520.7868, 1.112071289e+03, 4.191979408e+00
6522.2884, 1.132790894e+03, 4.250122547e+00
6523.7904, 1.147973511e+03, 4.292726040e+00
6525.2927, 1.143305542e+03, 4.267053604e+00
6526.7954, 1.129503174e+03, 4.233533859e+00
6528.2984, 1.115374023e+03, 4.184424877e+00
6529.8018, 1.106363281e+03, 4.159137726e+00
6531.3055, 1.118391235e+03, 4.186599731e+00
6532.8096, 1.121720581e+03, 4.212644100e+00
6534.3140, 1.119834717e+03, 4.217111111e+00
6535.8188, 1.124417847e+03, 4.222854614e+00
6537.3239, 1.133573364e+03, 4.229966640e+00
6538.8293, 1.132586914e+03, 4.211594582e+00
6540.3351, 1.123894897e+03, 4.190516949e+00
6541.8412, 1.115875244e+03, 4.156816483e+00
6543.3477, 1.114702881e+03, 4.156680584e+00
6544.8546, 1.110218506e+03, 4.145049572e+00
6546.3617, 1.093809448e+03, 4.107202530e+00
6547.8693, 1.079131714e+03, 4.072044849e+00
6549.3771, 1.091935669e+03, 4.108879089e+00
6550.8854, 1.118833496e+03, 4.183248520e+00
6552.3939, 1.125596313e+03, 4.200654507e+00
6553.9029, 1.110058472e+03, 4.170432091e+00
6555.4121, 1.088570435e+03, 4.111940861e+00
6556.9217, 1.061459961e+03, 4.011481285e+00
6558.4317, 1.044841431e+03, 3.972168207e+00
6559.9420, 1.046140869e+03, 3.950582981e+00
6561.4527, 9.985821533e+02, 3.810261726e+00
6562.9637, 8.794016724e+02, 3.503224850e+00
6564.4750, 7.726186523e+02, 3.235728264e+00
6565.9867, 8.232268066e+02, 3.383373737e+00
6567.4988, 9.783474731e+02, 3.764118671e+00
6569.0112, 1.040791870e+03, 3.941418648e+00
6570.5239, 1.042998413e+03, 3.964175463e+00
6572.0370, 1.057706787e+03, 3.995052099e+00
6573.5504, 1.066365845e+03, 4.023845673e+00
6575.0642, 1.065463257e+03, 4.025627136e+00
6576.5784, 1.069305176e+03, 4.055282593e+00
6578.0929, 1.101129761e+03, 4.140006065e+00
6579.6077, 1.122459595e+03, 4.169875622e+00
6581.1229, 1.107283203e+03, 4.137339115e+00
6582.6384, 1.098393311e+03, 4.100275040e+00
6584.1543, 1.103073608e+03, 4.119516373e+00
6585.6705, 1.109943604e+03, 4.133881569e+00
6587.1871, 1.108258545e+03, 4.128323078e+00
6588.7040, 1.108359253e+03, 4.132717133e+00
6590.2213, 1.120573608e+03, 4.164616585e+00
6591.7390, 1.122757690e+03, 4.158512115e+00
6593.2569, 1.086105835e+03, 4.073177814e+00
6594.7753, 1.046699097e+03, 3.976423025e+00
6596.2939, 1.057694458e+03, 4.018367290e+00
6597.8130, 1.093037598e+03, 4.085222721e+00
6599.3323, 1.091718140e+03, 4.086469173e+00
6600.8521, 1.092768066e+03, 4.085254669e+00
6602.3721, 1.109171753e+03, 4.126817703e+00
6603.8926, 1.118347046e+03, 4.153390408e+00
6605.4134, 1.114563843e+03, 4.146438122e+00
6606.9345, 1.107807007e+03, 4.134256363e+00
6608.4560, 1.104003784e+03, 4.107421875e+00
6609.9778, 1.085691284e+03, 4.074384689e+00
6611.5000, 1.086963501e+03, 4.077047825e+00
6613.0225, 1.110315186e+03, 4.146734715e+00
6614.5454, 1.125192383e+03, 4.174769402e+00
6616.0686, 1.119820923e+03, 4.163027763e+00
6617.5922, 1.121459351e+03, 4.167794704e+00
6619.1161, 1.123138672e+03, 4.152608395e+00
6620.6404, 1.120739380e+03, 4.159953117e+00
6622.1650, 1.120346436e+03, 4.149551392e+00
6623.6900, 1.120345215e+03, 4.156117439e+00
6625.2154, 1.115460693e+03, 4.142151356e+00
6626.7410, 1.108408081e+03, 4.138250351e+00
6628.2671, 1.104781128e+03, 4.117092609e+00
6629.7935, 1.108754150e+03, 4.124511242e+00
6631.3202, 1.109146851e+03, 4.122831345e+00
6632.8473, 1.095464844e+03, 4.081986427e+00
6634.3748, 1.068879272e+03, 4.022449493e+00
6635.9026, 1.049180298e+03, 3.968807220e+00
6637.4307, 1.068317261e+03, 4.018926144e+00
6638.9592, 1.096573486e+03, 4.093826771e+00
6640.4881, 1.100283813e+03, 4.081781864e+00
6642.0173, 1.088509399e+03, 4.060338974e+00
6643.5468, 1.092333252e+03, 4.064455509e+00
6645.0767, 1.083637207e+03, 4.047778606e+00
6646.6070, 1.082903687e+03, 4.052354336e+00
6648.1376, 1.100641113e+03, 4.101501465e+00
6649.6686, 1.116126953e+03, 4.133789539e+00
6651.1999, 1.116198242e+03, 4.144390106e+00
6652.7316, 1.115714478e+03, 4.130782127e+00
6654.2636, 1.114159912e+03, 4.129030704e+00
6655.7960, 1.114515747e+03, 4.126774788e+00
6657.3287, 1.110310059e+03, 4.112652302e+00
6658.8618, 1.105428833e+03, 4.104527473e+00
6660.3952, 1.105579224e+03, 4.100262642e+00
6661.9290, 1.102016602e+03, 4.084771633e+00
6663.4631, 1.082290039e+03, 4.032618523e+00
6664.9976, 1.058795776e+03, 3.973802805e+00
6666.5325, 1.056838257e+03, 3.967379570e+00
6668.0677, 1.072648926e+03, 4.006096363e+00
6669.6032, 1.083124390e+03, 4.035853386e+00
6671.1392, 1.086886475e+03, 4.041165829e+00
6672.6754, 1.093231079e+03, 4.055966377e+00
6674.2120, 1.102880493e+03, 4.086801052e+00
6675.7490, 1.110935181e+03, 4.100610256e+00
6677.2863, 1.100659546e+03, 4.076948643e+00
6678.8240, 1.061376587e+03, 3.971284389e+00
6680.3620, 1.033814941e+03, 3.911640406e+00
6681.9004, 1.063832031e+03, 3.973990679e+00
6683.4392, 1.096477783e+03, 4.059337139e+00
6684.9783, 1.104500000e+03, 4.072906494e+00
6686.5177, 1.101334595e+03, 4.081858158e+00
6688.0575, 1.107692017e+03, 4.087821484e+00
6689.5977, 1.103751953e+03, 4.084927082e+00
6691.1382, 1.101260620e+03, 4.072818279e+00
6692.6791, 1.105566528e+03, 4.087402821e+00
6694.2203, 1.103971313e+03, 4.076352596e+00
6695.7619, 1.088665527e+03, 4.039664745e+00
6697.3038, 1.073743164e+03, 3.987702131e+00
6698.8461, 1.056906982e+03, 3.954414129e+00
6700.3887, 1.062108887e+03, 3.963954210e+00
6701.9317, 1.083016113e+03, 4.017399311e+00
6703.4751, 1.094624634e+03, 4.047066689e+00
6705.0188, 1.083842041e+03, 4.028155327e+00
6706.5629, 1.076624268e+03, 4.007972240e+00
6708.1073, 1.084208496e+03, 4.028205395e+00
6709.6521, 1.091513306e+03, 4.032681942e+00
6711.1972, 1.084310547e+03, 4.016341209e+00
6712.7427, 1.070396118e+03, 3.978479862e+00
6714.2885, 1.066357544e+03, 3.959273815e+00
6715.8347, 1.058075195e+03, 3.943270922e+00
6717.3813, 1.047425537e+03, 3.917717695e+00
6718.9282, 1.036305542e+03, 3.890417337e+00
6720.4755, 1.040562744e+03, 3.897032738e+00
6722.0231, 1.059042480e+03, 3.945102930e+00
6723.5711, 1.067599487e+03, 3.956171751e+00
6725.1194, 1.072053833e+03, 3.973369598e+00
6726.6681, 1.073053101e+03, 3.974519014e+00
6728.2172, 1.069079468e+03, 3.961661816e+00
6729.7666, 1.073236572e+03, 3.978050232e+00
6731.3163, 1.087313599e+03, 4.013427258e+00
6732.8664, 1.086640625e+03, 4.011644363e+00
6734.4169, 1.082027222e+03, 4.007254601e+00
6735.9678, 1.078837402e+03, 3.988564014e+00
6737.5190, 1.077465332e+03, 3.989348650e+00
6739.0705, 1.070448120e+03, 3.958918333e+00
6740.6224, 1.058932861e+03, 3.933309555e+00
6742.1747, 1.064112915e+03, 3.935157299e+00
6743.7273, 1.062853394e+03, 3.936087132e+00
6745.2803, 1.055233643e+03, 3.911546946e+00
6746.8336, 1.056342041e+03, 3.921179056e+00
6748.3873, 1.061485474e+03, 3.919610500e+00
6749.9414, 1.053675049e+03, 3.908954620e+00
6751.4958, 1.045985840e+03, 3.896386385e+00
6753.0505, 1.042170654e+03, 3.886410713e+00
6754.6057, 1.058308716e+03, 3.928960323e+00
6756.1612, 1.067814697e+03, 3.941064119e+00
6757.7170, 1.062425781e+03, 3.926704645e+00
6759.2732, 1.069557373e+03, 3.936392546e+00
6760.8298, 1.069628784e+03, 3.934783697e+00
6762.3867, 1.067085693e+03, 3.927252054e+00
6763.9439, 1.070493896e+03, 3.942164898e+00
6765.5016, 1.072986694e+03, 3.943171263e+00
6767.0596, 1.066588135e+03, 3.936726809e+00
6768.6179, 1.057498169e+03, 3.906746626e+00
6770.1766, 1.052447021e+03, 3.887428761e+00
6771.7357, 1.052544189e+03, 3.894507408e+00
6773.2951, 1.055157593e+03, 3.887051105e+00
6774.8549, 1.059191406e+03, 3.906645298e+00
6776.4151, 1.065828247e+03, 3.923692465e+00
6777.9756, 1.075729614e+03, 3.943479300e+00
6779.5364, 1.083033691e+03, 3.970267534e+00
6781.0977, 1.080617310e+03, 3.949991703e+00
6782.6593, 1.071828247e+03, 3.939992666e+00
6784.2212, 1.055635132e+03, 3.918582916e+00
6785.7835, 1.037321899e+03, 3.912302971e+00
6787.3462, 1.047234497e+03, 3.877875090e+00
6788.9092, 1.054702515e+03, 3.908625126e+00
6790.4726, 1.065204468e+03, 3.939053774e+00
6792.0363, 1.073540039e+03, 3.939330101e+00
6793.6004, 1.070419434e+03, 3.924713612e+00
6795.1649, 1.055731323e+03, 3.882639170e+00
6796.7297, 1.041004639e+03, 3.848911047e+00
6798.2949, 1.040282715e+03, 3.837293148e+00
6799.8605, 1.051622070e+03, 3.872169495e+00
6801.4264, 1.060033203e+03, 3.887133360e+00
6802.9926, 1.057965576e+03, 3.882321835e+00
6804.5592, 1.053993286e+03, 3.880608797e+00
6806.1262, 1.044877686e+03, 3.854786396e+00
6807.6936, 1.046581177e+03, 3.855044842e+00
6809.2613, 1.053246338e+03, 3.873229742e+00
6810.8294, 1.055743530e+03, 3.872523785e+00
6812.3978, 1.052906982e+03, 3.880394936e+00
6813.9666, 1.052826538e+03, 3.863783121e+00
6815.5357, 1.057673462e+03, 3.887915373e+00
6817.1053, 1.056844604e+03, 3.881815195e+00
6818.6751, 1.061264038e+03, 3.892802477e+00
6820.2454, 1.065714233e+03, 3.905398607e+00
6821.8160, 1.057342773e+03, 3.889809370e+00
6823.3869, 1.058468018e+03, 3.891960621e+00
6824.9583, 1.073261841e+03, 3.926630020e+00
6826.5300, 1.072209473e+03, 3.924517155e+00
6828.1020, 1.059368652e+03, 3.903311491e+00
6829.6744, 1.046764893e+03, 3.871420860e+00
6831.2472, 1.038415771e+03, 3.850253105e+00
6832.8203, 1.044265869e+03, 3.843430519e+00
6834.3938, 1.048254883e+03, 3.868135214e+00
6835.9677, 1.046746216e+03, 3.857788563e+00
6837.5419, 1.042740967e+03, 3.835878134e+00
6839.1165, 1.034577637e+03, 3.801837444e+00
6840.6914, 1.015389038e+03, 3.767245770e+00
6842.2667, 9.942413330e+02, 3.696805477e+00
6843.8424, 9.795693359e+02, 3.671895742e+00
6845.4184, 9.942357788e+02, 3.700224161e+00
6846.9948, 1.025902954e+03, 3.788413048e+00
6848.5716, 1.048829956e+03, 3.844351053e+00
6850.1487, 1.064246948e+03, 3.897978783e+00
6851.7262, 1.070105957e+03, 3.909582853e+00
6853.3041, 1.063393188e+03, 3.889430761e+00
6854.8823, 1.039413940e+03, 3.804113626e+00
6856.4608, 1.011578369e+03, 3.749230146e+00
6858.0398, 1.002453369e+03, 3.711795092e+00
6859.6191, 1.011380127e+03, 3.734858990e+00
6861.1988, 1.018384644e+03, 3.758211374e+00
6862.7788, 1.017179871e+03, 3.782809258e+00
6864.3592, 1.022281311e+03, 3.808174610e+00
6865.9399, 1.036820801e+03, 3.889345407e+00
6867.5211, 1.046595703e+03, 4.008442879e+00
6869.1025, 1.051238892e+03, 4.226247311e+00
6870.6844, 1.057713501e+03, 4.290172100e+00
6872.2666, 1.059847290e+03, 4.240373611e+00
6873.8492, 1.055073242e+03, 4.169756889e+00
6875.4321, 1.049836304e+03, 4.123745918e+00
6877.0154, 1.051856567e+03, 4.054684639e+00
6878.5991, 1.048649902e+03, 4.013140202e+00
6880.1832, 1.052543213e+03, 3.950035572e+00
6881.7676, 1.036143066e+03, 3.865237236e+00
6883.3523, 1.006754150e+03, 3.759345531e+00
6884.9375, 9.981568604e+02, 3.779307127e+00
6886.5230, 1.022575317e+03, 3.872424603e+00
6888.1088, 1.043893311e+03, 3.965067863e+00
6889.6951, 1.052256104e+03, 3.982025862e+00
6891.2816, 1.057829102e+03, 4.001215935e+00
6892.8686, 1.060917725e+03, 4.003900051e+00
6894.4559, 1.056004883e+03, 3.964475393e+00
6896.0436, 1.050695923e+03, 3.975578070e+00
6897.6317, 1.036661133e+03, 3.908750772e+00
6899.2201, 1.034235840e+03, 3.893069744e+00
6900.8089, 1.040979858e+03, 3.926331282e+00
6902.3980, 1.048241211e+03, 3.919856787e+00
6903.9876, 1.051790649e+03, 3.920891762e+00
6905.5774, 1.045230957e+03, 3.894952059e+00
6907.1677, 1.033049072e+03, 3.852877617e+00
6908.7583, 1.029342651e+03, 3.829975605e+00
6910.3493, 1.042796997e+03, 3.872018337e+00
6911.9406, 1.054229980e+03, 3.891179323e+00
6913.5324, 1.033395264e+03, 3.850242615e+00
6915.1244, 1.021795654e+03, 3.792303801e+00
6916.7169, 1.014735107e+03, 3.761749744e+00
6918.3097, 1.010719238e+03, 3.746255159e+00
6919.9029, 1.019715698e+03, 3.780958652e+00
6921.4964, 1.039078613e+03, 3.811085463e+00
6923.0904, 1.042083496e+03, 3.829029560e+00
6924.6846, 1.036621704e+03, 3.814890146e+00
6926.2793, 1.009324951e+03, 3.738372087e+00
6927.8743, 1.007939758e+03, 3.724498749e+00
6929.4697, 1.032648315e+03, 3.781072617e+00
6931.0655, 1.044261841e+03, 3.845309973e+00
6932.6616, 1.042625366e+03, 3.821560621e+00
6934.2581, 1.031144287e+03, 3.768104315e+00
6935.8549, 1.021787781e+03, 3.739756107e+00
6937.4521, 1.022163696e+03, 3.758812189e+00
6939.0497, 1.028617554e+03, 3.758455753e+00
6940.6477, 1.033944580e+03, 3.796641111e+00
6942.2460, 1.042732178e+03, 3.812495708e+00
6943.8447, 1.035963745e+03, 3.772021055e+00
6945.4438, 1.019723450e+03, 3.739298820e+00
6947.0432, 1.009539124e+03, 3.707985163e+00
6948.6430, 1.014674194e+03, 3.748571873e+00
6950.2432, 1.028065063e+03, 3.761773586e+00
6951.8437, 1.026298340e+03, 3.756191015e+00
6953.4446, 1.010094910e+03, 3.695692062e+00
6955.0459, 1.014639526e+03, 4.290180683e+00
6956.6475, 1.028919189e+03, 4.326311588e+00
6958.2495, 1.031170288e+03, 4.352377415e+00
6959.8519, 1.033913208e+03, 4.338390827e+00
6961.4547, 1.030784180e+03, 3.757710218e+00
6963.0578, 1.031621338e+03, 3.745923519e+00
6964.6613, 1.030765259e+03, 3.739943266e+00
6966.2651, 1.022754883e+03, 3.708343983e+00
6967.8694, 1.013887268e+03, 3.694960833e+00
6969.4740, 1.020052673e+03, 3.704689026e+00
6971.0789, 1.029515625e+03, 3.733286858e+00
6972.6843, 1.018821411e+03, 3.696080685e+00
6974.2900, 1.018568481e+03, 3.694268465e+00
6975.8960, 1.023912903e+03, 3.713216066e+00
6977.5025, 9.961831665e+02, 3.630891323e+00
6979.1093, 9.607294312e+02, 3.571183205e+00
6980.7165, 9.493012085e+02, 3.529419899e+00
6982.3240, 9.776863403e+02, 3.594377041e+00
6983.9320, 1.016450989e+03, 3.690490246e+00
6985.5403, 1.034163086e+03, 3.737615585e+00
6987.1489, 1.029049561e+03, 3.728322744e+00
6988.7580, 1.021207153e+03, 3.707830191e+00
6990.3674, 1.018703857e+03, 3.705537319e+00
6991.9771, 1.020993469e+03, 3.707117081e+00
6993.5873, 1.026713745e+03, 3.721905470e+00
6995.1978, 1.032220337e+03, 3.735773087e+00
6996.8087, 1.032055908e+03, 3.740770340e+00
6998.4200, 1.030328247e+03, 3.730158091e+00
7000.0316, 1.012024292e+03, 3.681884050e+00
7001.6436, 9.999564819e+02, 3.651669025e+00
7003.2560, 9.992180176e+02, 3.641229868e+00
7004.8687, 9.944164429e+02, 3.632275581e+00
7006.4818, 9.817092285e+02, 3.605688810e+00
7008.0953, 9.864174194e+02, 3.616552830e+00
7009.7092, 1.003708862e+03, 3.652947664e+00
7011.3234, 1.012589294e+03, 3.678958654e+00
7012.9380, 1.009125549e+03, 3.679032087e+00
7014.5530, 1.003856812e+03, 3.653726816e+00
7016.1683, 9.898985596e+02, 3.608353376e+00
7017.7840, 9.492327881e+02, 3.522641659e+00
7019.4001, 9.544225464e+02, 3.518523455e+00
7021.0166, 9.948967285e+02, 3.627874613e+00
