# wavelength, flux, err
6227.3030, 4.983765259e+02, 5.534002781e+00
6228.7371, 5.015515747e+02, 5.525012493e+00
6230.1715, 4.937787781e+02, 5.481600761e+00
6231.6062, 4.606137390e+02, 5.346806049e+00
6233.0412, 4.459464417e+02, 5.516778946e+00
6234.4766, 4.660830688e+02, 5.719130993e+00
6235.9123, 5.001324158e+02, 5.789181709e+00
6237.3484, 5.207045288e+02, 5.883306503e+00
6238.7847, 5.121734009e+02, 5.863093853e+00
6240.2214, 4.830127869e+02, 5.694077015e+00
6241.6585, 4.724094238e+02, 5.392660618e+00
6243.0958, 4.749245605e+02, 5.410929203e+00
6244.5335, 4.621753235e+02, 5.353682518e+00
6245.9715, 4.665169678e+02, 5.355959892e+00
6247.4099, 4.713892212e+02, 5.362970829e+00
6248.8486, 4.873286743e+02, 5.417511940e+00
6250.2876, 5.042973633e+02, 5.474879742e+00
6251.7269, 5.001943970e+02, 5.460260391e+00
6253.1666, 4.698964233e+02, 5.336862087e+00
6254.6066, 4.554117126e+02, 5.276324749e+00
6256.0470, 4.533652954e+02, 5.336203098e+00
6257.4876, 4.508551331e+02, 5.504285812e+00
6258.9286, 4.384266663e+02, 5.482588291e+00
6260.3700, 4.284844055e+02, 5.474041462e+00
6261.8116, 4.492417297e+02, 5.535606861e+00
6263.2536, 4.775867310e+02, 5.473668098e+00
6264.6960, 4.898012085e+02, 5.439418793e+00
6266.1386, 4.895577087e+02, 5.439865589e+00
6267.5816, 4.911447449e+02, 5.461536407e+00
6269.0250, 4.989053955e+02, 5.502792358e+00
6270.4686, 5.001417847e+02, 5.516381741e+00
6271.9126, 5.077074890e+02, 5.558881283e+00
6273.3570, 5.109669800e+02, 5.557041645e+00
6274.8016, 5.122086792e+02, 5.559657574e+00
6276.2466, 5.135249634e+02, 5.573618412e+00
6277.6919, 5.123212280e+02, 5.570723057e+00
6279.1376, 5.070153503e+02, 5.541195869e+00
6280.5836, 4.900944824e+02, 5.470651150e+00
6282.0299, 4.906535034e+02, 5.459774971e+00
6283.4766, 5.024467773e+02, 5.519023895e+00
6284.9236, 5.069719849e+02, 5.557348251e+00
6286.3709, 5.047800293e+02, 5.819380760e+00
6287.8185, 5.230056763e+02, 5.955786705e+00
6289.2665, 5.334521484e+02, 5.900330067e+00
6290.7149, 5.190299683e+02, 5.901485443e+00
6292.1635, 5.026572266e+02, 5.708797932e+00
6293.6125, 5.002926331e+02, 5.455330849e+00
6295.0618, 4.952563171e+02, 5.557362556e+00
6296.5115, 4.962602234e+02, 5.697650433e+00
6297.9615, 4.996905212e+02, 5.711583614e+00
6299.4118, 4.940910339e+02, 5.701671124e+00
6300.8625, 4.905303040e+02, 6.217283249e+00
6302.3135, 4.863277588e+02, 6.178870201e+00
6303.7648, 4.485249939e+02, 6.001683235e+00
6305.2165, 4.602383118e+02, 5.929444790e+00
6306.6684, 4.806396179e+02, 5.991910934e+00
6308.1208, 4.991625366e+02, 6.078811646e+00
6309.5734, 5.108368530e+02, 6.207810402e+00
6311.0264, 5.079259644e+02, 6.147552967e+00
6312.4798, 5.032109985e+02, 5.750671864e+00
6313.9334, 5.079048767e+02, 5.711065292e+00
6315.3875, 4.921878662e+02, 5.654561520e+00
6316.8418, 4.789444275e+02, 5.550491810e+00
6318.2965, 4.772096558e+02, 5.533050060e+00
6319.7515, 4.699348755e+02, 5.498566628e+00
6321.2068, 4.884278870e+02, 5.543551922e+00
6322.6625, 5.011508789e+02, 5.609775543e+00
6324.1185, 5.032660522e+02, 5.604407787e+00
6325.5749, 5.047650146e+02, 5.670605183e+00
6327.0315, 5.061165466e+02, 5.815790653e+00
6328.4886, 4.985000000e+02, 5.921823025e+00
6329.9459, 5.043635254e+02, 5.976017952e+00
6331.4036, 5.003764954e+02, 5.841127396e+00
6332.8616, 5.025403137e+02, 5.793872833e+00
6334.3200, 5.115887756e+02, 5.808059692e+00
6335.7787, 5.073162537e+02, 5.573690891e+00
6337.2377, 4.793432312e+02, 5.366969109e+00
6338.6971, 4.682300110e+02, 5.290428162e+00
6340.1568, 4.803855591e+02, 5.335790634e+00
6341.6169, 4.978531494e+02, 5.362040997e+00
6343.0772, 4.978901672e+02, 5.383255959e+00
6344.5380, 4.810592346e+02, 5.283847332e+00
6345.9990, 4.872937927e+02, 5.296644688e+00
6347.4604, 4.907699890e+02, 5.283027172e+00
6348.9221, 5.034337158e+02, 5.362246513e+00
6350.3842, 5.091576233e+02, 5.355413914e+00
6351.8466, 5.063228455e+02, 5.350855350e+00
6353.3093, 5.103202209e+02, 5.343660355e+00
6354.7724, 4.972043762e+02, 5.360692501e+00
6356.2358, 4.949874878e+02, 5.513523579e+00
6357.6995, 4.958843994e+02, 5.517286301e+00
6359.1636, 4.896002808e+02, 5.464373589e+00
6360.6280, 4.775040588e+02, 5.391856194e+00
6362.0928, 4.694564514e+02, 5.328936577e+00
6363.5579, 4.646194458e+02, 5.317675114e+00
6365.0233, 4.644706421e+02, 5.374260426e+00
6366.4891, 4.814656677e+02, 5.456666470e+00
6367.9552, 5.031503906e+02, 5.482686996e+00
6369.4217, 5.082371826e+02, 5.502265453e+00
6370.8884, 5.027884216e+02, 5.311150074e+00
6372.3556, 5.210986938e+02, 5.312959194e+00
6373.8230, 5.145751343e+02, 5.272042751e+00
6375.2908, 5.123975220e+02, 5.247400284e+00
6376.7589, 5.151712646e+02, 5.256882668e+00
6378.2274, 5.008218384e+02, 5.194494247e+00
6379.6962, 5.014248657e+02, 5.184379578e+00
6381.1654, 4.907501526e+02, 5.137994766e+00
6382.6349, 4.822527161e+02, 5.105253220e+00
6384.1047, 4.906110535e+02, 5.130805969e+00
6385.5749, 5.081897278e+02, 5.194398880e+00
6387.0454, 5.137813721e+02, 5.231336117e+00
6388.5162, 5.099428711e+02, 5.217829227e+00
6389.9874, 5.047607422e+02, 5.184185028e+00
6391.4589, 5.073369141e+02, 5.174141884e+00
6392.9307, 4.997028809e+02, 5.125562191e+00
6394.4029, 4.762720642e+02, 5.013937950e+00
6395.8755, 4.681784973e+02, 4.971475601e+00
6397.3484, 4.946870728e+02, 5.065954685e+00
6398.8216, 5.064878235e+02, 5.116313934e+00
6400.2951, 4.821815186e+02, 5.030386448e+00
6401.7690, 4.582206726e+02, 4.860891342e+00
6403.2432, 4.720859375e+02, 4.979262352e+00
6404.7178, 5.019877014e+02, 5.089676857e+00
6406.1927, 5.150573120e+02, 5.134013653e+00
6407.6680, 4.966316528e+02, 5.059214115e+00
6409.1436, 4.851317444e+02, 4.974957466e+00
6410.6195, 4.853148804e+02, 4.960946083e+00
6412.0958, 4.751411133e+02, 4.920552731e+00
6413.5724, 4.700612793e+02, 4.925928593e+00
6415.0493, 4.924351196e+02, 4.999999523e+00
6416.5266, 5.065497437e+02, 5.063954830e+00
6418.0042, 5.069887390e+02, 5.070916176e+00
6419.4822, 5.000469666e+02, 5.030479908e+00
6420.9605, 4.877803345e+02, 4.965143204e+00
6422.4392, 4.773992310e+02, 4.917337418e+00
6423.9182, 4.841343689e+02, 4.935814857e+00
6425.3975, 5.063349609e+02, 5.030299187e+00
6426.8772, 5.199575195e+02, 5.080649853e+00
6428.3572, 5.137294312e+02, 5.057422161e+00
6429.8375, 5.021202698e+02, 5.001270294e+00
6431.3182, 4.857928467e+02, 4.919515133e+00
6432.7993, 4.833496094e+02, 4.902297974e+00
6434.2806, 4.875106812e+02, 4.908928394e+00
6435.7624, 4.989933472e+02, 4.977548122e+00
6437.2444, 5.084095459e+02, 4.990433216e+00
6438.7268, 4.831331482e+02, 4.891975880e+00
6440.2096, 4.459547119e+02, 4.756706238e+00
6441.6927, 4.554488831e+02, 4.774080753e+00
6443.1761, 4.919552612e+02, 4.941344261e+00
6444.6598, 5.174667969e+02, 5.050360203e+00
6446.1440, 5.215488892e+02, 5.083029270e+00
6447.6284, 5.289995117e+02, 5.100675106e+00
6449.1132, 5.124494019e+02, 5.014339447e+00
6450.5983, 4.737540588e+02, 4.831461430e+00
6452.0838, 4.558337402e+02, 4.740409851e+00
6453.5696, 4.772402649e+02, 4.830515385e+00
6455.0558, 5.078594055e+02, 4.971091270e+00
6456.5423, 5.074534607e+02, 4.972707748e+00
6458.0291, 5.094693604e+02, 4.968903542e+00
6459.5163, 5.192271729e+02, 4.998898983e+00
6461.0039, 5.187343750e+02, 5.008436680e+00
6462.4917, 4.928426208e+02, 4.985910416e+00
6463.9799, 4.544823608e+02, 5.000260830e+00
6465.4685, 4.555095215e+02, 4.974842072e+00
6466.9574, 4.948861389e+02, 5.114960670e+00
6468.4466, 5.166918335e+02, 5.198623180e+00
6469.9362, 5.175407715e+02, 5.222735405e+00
6471.4262, 5.127340698e+02, 5.005501270e+00
6472.9164, 4.939219055e+02, 4.924818993e+00
6474.4070, 5.075495605e+02, 4.954282761e+00
6475.8980, 5.133051147e+02, 4.982104778e+00
6477.3893, 5.206425781e+02, 5.007061958e+00
6478.8810, 5.305944824e+02, 5.055275440e+00
6480.3729, 5.299863892e+02, 5.043346882e+00
6481.8653, 5.239116211e+02, 5.017672062e+00
6483.3580, 5.099531250e+02, 4.942640305e+00
6484.8510, 5.073852234e+02, 4.923421860e+00
6486.3443, 5.202371216e+02, 4.958042622e+00
6487.8380, 5.322119141e+02, 5.000372887e+00
6489.3321, 5.260849609e+02, 4.973176479e+00
6490.8265, 5.181531372e+02, 4.942767143e+00
6492.3212, 5.183939819e+02, 4.907431602e+00
6493.8163, 4.876434631e+02, 4.764364719e+00
6495.3117, 4.374637146e+02, 4.679282665e+00
6496.8075, 4.098542175e+02, 4.606682777e+00
6498.3036, 4.305931396e+02, 4.691396713e+00
6499.8001, 4.656528320e+02, 4.895897388e+00
6501.2969, 4.744793701e+02, 5.107815266e+00
6502.7941, 4.926346741e+02, 5.013349056e+00
6504.2916, 5.167620239e+02, 5.099953651e+00
6505.7894, 5.252119141e+02, 5.187008858e+00
6507.2876, 5.250474854e+02, 5.174860477e+00
6508.7861, 5.145717773e+02, 5.251451969e+00
6510.2850, 5.194519653e+02, 5.064137459e+00
6511.7842, 5.208010254e+02, 4.890959263e+00
6513.2838, 5.180174561e+02, 4.872716427e+00
6514.7837, 5.227154541e+02, 4.901091576e+00
6516.2839, 5.208666382e+02, 4.902425289e+00
6517.7845, 5.241437378e+02, 4.901299953e+00
6519.2855, 5.230939941e+02, 4.905742645e+00
6520.7868, 5.202920532e+02, 4.878242970e+00
6522.2884, 5.229617310e+02, 4.912958622e+00
6523.7904, 5.306270752e+02, 4.934353828e+00
6525.2927, 5.292871704e+02, 4.926335812e+00
6526.7954, 5.235927734e+02, 4.880449772e+00
6528.2984, 5.290890503e+02, 4.896668911e+00
6529.8018, 5.294025879e+02, 4.954902172e+00
6531.3055, 5.209577637e+02, 5.052143574e+00
6532.8096, 5.231666260e+02, 5.053204536e+00
6534.3140, 5.140043945e+02, 5.050438404e+00
6535.8188, 5.221792603e+02, 5.072078705e+00
6537.3239, 5.255479126e+02, 4.950750828e+00
6538.8293, 5.242615356e+02, 4.866952896e+00
6540.3351, 5.267550049e+02, 4.850303173e+00
6541.8412, 5.227722778e+02, 4.825279713e+00
6543.3477, 5.209849243e+02, 4.815122604e+00
6544.8546, 5.231062622e+02, 4.821734428e+00
6546.3617, 5.063963623e+02, 4.769632339e+00
6547.8693, 4.920421448e+02, 4.701914310e+00
6549.3771, 5.088240662e+02, 4.809910774e+00
6550.8854, 5.229897461e+02, 4.982834339e+00
6552.3939, 5.292558594e+02, 5.004693508e+00
6553.9029, 5.184311523e+02, 4.974509716e+00
6555.4121, 5.024183350e+02, 4.955357552e+00
6556.9217, 4.946326294e+02, 4.887652397e+00
6558.4317, 5.005118408e+02, 4.888596058e+00
6559.9420, 5.162067261e+02, 4.772468567e+00
6561.4527, 5.087844543e+02, 4.683970451e+00
6562.9637, 4.553185730e+02, 4.417991638e+00
6564.4750, 4.160359192e+02, 4.187105179e+00
6565.9867, 4.385044250e+02, 4.442385197e+00
6567.4988, 4.918581238e+02, 4.713975906e+00
6569.0112, 5.087652283e+02, 4.845440865e+00
6570.5239, 5.025216675e+02, 4.897409439e+00
6572.0370, 4.993256836e+02, 4.828210354e+00
6573.5504, 4.942590027e+02, 4.636915207e+00
6575.0642, 4.817589722e+02, 4.670483589e+00
6576.5784, 4.831064758e+02, 4.766955853e+00
6578.0929, 5.024024353e+02, 4.871932507e+00
6579.6077, 5.110391541e+02, 4.990228653e+00
6581.1229, 5.102463074e+02, 5.064767361e+00
6582.6384, 5.097252502e+02, 4.720867157e+00
6584.1543, 5.151331177e+02, 4.744423389e+00
6585.6705, 5.223787231e+02, 4.763544559e+00
6587.1871, 5.114860535e+02, 4.729401112e+00
6588.7040, 5.143269653e+02, 4.743794441e+00
6590.2213, 5.184207764e+02, 4.738976479e+00
6591.7390, 5.117605591e+02, 4.729473114e+00
6593.2569, 4.970364380e+02, 4.654072762e+00
6594.7753, 4.725002136e+02, 4.575492382e+00
6596.2939, 4.827101746e+02, 4.613056660e+00
6597.8130, 5.158453369e+02, 4.729684353e+00
6599.3323, 5.286406860e+02, 4.884534836e+00
6600.8521, 5.227254639e+02, 5.125491142e+00
6602.3721, 5.372667847e+02, 5.310370445e+00
6603.8926, 5.296544189e+02, 6.562025547e+00
6605.4134, 5.303097534e+02, 5.393756866e+00
6606.9345, 5.219829102e+02, 5.247293472e+00
6608.4560, 5.115033264e+02, 5.012276649e+00
6609.9778, 5.074602661e+02, 4.859094143e+00
6611.5000, 4.978014832e+02, 4.682082653e+00
6613.0225, 5.105069275e+02, 4.714517117e+00
6614.5454, 5.121768188e+02, 4.746366024e+00
6616.0686, 5.127068481e+02, 4.727772713e+00
6617.5922, 5.160661621e+02, 4.758344173e+00
6619.1161, 5.164688721e+02, 4.724044800e+00
6620.6404, 5.189910889e+02, 4.765738010e+00
6622.1650, 5.195176392e+02, 4.759557724e+00
6623.6900, 5.166561279e+02, 4.743660927e+00
6625.2154, 5.153973389e+02, 4.755801201e+00
6626.7410, 5.141543579e+02, 4.737941742e+00
6628.2671, 5.098211670e+02, 4.719243050e+00
6629.7935, 5.122237549e+02, 4.729494572e+00
6631.3202, 5.077367554e+02, 4.712786674e+00
6632.8473, 5.055603638e+02, 4.695286274e+00
6634.3748, 4.989180908e+02, 4.649752617e+00
6635.9026, 4.918681641e+02, 4.630822659e+00
6637.4307, 5.021488037e+02, 4.656442165e+00
6638.9592, 5.132733765e+02, 4.736718178e+00
6640.4881, 5.176843872e+02, 4.720206738e+00
6642.0173, 5.186416016e+02, 4.765836239e+00
6643.5468, 5.128656006e+02, 4.711149693e+00
6645.0767, 5.027386780e+02, 4.671221733e+00
6646.6070, 5.038937683e+02, 4.681584835e+00
6648.1376, 5.152122192e+02, 4.721612930e+00
6649.6686, 5.147480469e+02, 4.730794430e+00
6651.1999, 5.185714722e+02, 4.745117188e+00
6652.7316, 5.240399170e+02, 4.774238586e+00
6654.2636, 5.199436646e+02, 4.752190590e+00
6655.7960, 5.202622681e+02, 4.769339085e+00
6657.3287, 5.246784058e+02, 4.779169083e+00
6658.8618, 5.220324707e+02, 4.765758514e+00
6660.3952, 5.195050049e+02, 4.746396065e+00
6661.9290, 5.134595337e+02, 4.707724571e+00
6663.4631, 4.967160950e+02, 4.635303497e+00
6664.9976, 4.910586243e+02, 4.604492188e+00
6666.5325, 4.933090820e+02, 4.617713451e+00
6668.0677, 4.987854614e+02, 4.637825489e+00
6669.6032, 5.040713196e+02, 4.667779446e+00
6671.1392, 5.111659546e+02, 4.699319839e+00
6672.6754, 5.223665771e+02, 4.762252331e+00
6674.2120, 5.251124268e+02, 4.762825966e+00
6675.7490, 5.199899902e+02, 4.760934353e+00
6677.2863, 5.083524170e+02, 4.684370518e+00
6678.8240, 4.914555054e+02, 4.616648197e+00
6680.3620, 4.790088806e+02, 4.557290077e+00
6681.9004, 4.876820374e+02, 4.589190006e+00
6683.4392, 5.090883484e+02, 4.668580532e+00
6684.9783, 5.135208130e+02, 4.698573112e+00
6686.5177, 5.147124023e+02, 4.698818207e+00
6688.0575, 5.154067383e+02, 4.710197449e+00
6689.5977, 5.108774719e+02, 4.686883926e+00
6691.1382, 5.112903442e+02, 4.687211990e+00
6692.6791, 5.066477966e+02, 4.650175571e+00
6694.2203, 5.086748047e+02, 4.652925491e+00
6695.7619, 5.072356262e+02, 4.646454811e+00
6697.3038, 4.977749939e+02, 4.608366489e+00
6698.8461, 4.922920227e+02, 4.594480515e+00
6700.3887, 5.033926697e+02, 4.632730007e+00
6701.9317, 5.074455872e+02, 4.657885075e+00
6703.4751, 5.063275452e+02, 4.655752182e+00
6705.0188, 5.056826172e+02, 4.648073673e+00
6706.5629, 5.041612244e+02, 4.633514881e+00
6708.1073, 5.016617126e+02, 4.625449181e+00
6709.6521, 5.149683228e+02, 4.674639225e+00
6711.1972, 5.055707397e+02, 4.635229588e+00
6712.7427, 4.968547668e+02, 4.597655296e+00
6714.2885, 4.952943726e+02, 4.592693329e+00
6715.8347, 4.941475220e+02, 4.584110260e+00
6717.3813, 4.901346741e+02, 4.552187443e+00
6718.9282, 4.714750061e+02, 4.496653557e+00
6720.4755, 4.777763672e+02, 4.503537655e+00
6722.0231, 4.962841187e+02, 4.576563835e+00
6723.5711, 5.082173462e+02, 4.624625683e+00
6725.1194, 5.071248169e+02, 4.628833294e+00
6726.6681, 4.999920349e+02, 4.595758915e+00
6728.2172, 5.075748596e+02, 4.619476318e+00
6729.7666, 5.074916382e+02, 4.620287895e+00
6731.3163, 5.086077881e+02, 4.641767502e+00
6732.8664, 5.110899048e+02, 4.633872509e+00
6734.4169, 5.027981262e+02, 4.601702690e+00
6735.9678, 4.918471069e+02, 4.562453747e+00
6737.5190, 4.941929626e+02, 4.562023163e+00
6739.0705, 5.030892944e+02, 4.604243755e+00
6740.6224, 5.031057739e+02, 4.583325863e+00
6742.1747, 4.971500854e+02, 4.565197468e+00
6743.7273, 4.979642639e+02, 4.556934357e+00
6745.2803, 4.864242249e+02, 4.524699688e+00
6746.8336, 4.899603882e+02, 4.524631977e+00
6748.3873, 4.993779297e+02, 4.556093216e+00
6749.9414, 4.954326477e+02, 4.536560059e+00
6751.4958, 4.813323669e+02, 4.474518299e+00
6753.0505, 4.827581482e+02, 4.492776871e+00
6754.6057, 4.868360596e+02, 4.485231876e+00
6756.1612, 4.928464661e+02, 4.539423943e+00
6757.7170, 5.032788086e+02, 4.548105240e+00
6759.2732, 5.077478943e+02, 4.603517056e+00
6760.8298, 5.022853699e+02, 4.544125557e+00
6762.3867, 5.051129456e+02, 4.574122906e+00
6763.9439, 5.035352783e+02, 4.566118240e+00
6765.5016, 4.968052368e+02, 4.539617538e+00
6767.0596, 4.906326294e+02, 4.516625881e+00
6768.6179, 4.890474548e+02, 4.507060051e+00
6770.1766, 4.895942688e+02, 4.493535995e+00
6771.7357, 4.853915100e+02, 4.478687763e+00
6773.2951, 4.907197571e+02, 4.514924526e+00
6774.8549, 4.943797302e+02, 4.497042656e+00
6776.4151, 4.994663391e+02, 4.553677559e+00
6777.9756, 5.037454529e+02, 4.554790974e+00
6779.5364, 4.989475708e+02, 4.542573929e+00
6781.0977, 5.004482727e+02, 4.540150642e+00
6782.6593, 4.991614990e+02, 4.521248817e+00
6784.2212, 4.915294189e+02, 4.491381168e+00
6785.7835, 4.791919556e+02, 4.430222034e+00
6787.3462, 4.757756958e+02, 4.412763596e+00
6788.9092, 4.921505127e+02, 4.489773273e+00
6790.4726, 4.860000916e+02, 4.458826542e+00
6792.0363, 4.890534668e+02, 4.483408451e+00
6793.6004, 4.965283203e+02, 4.501767635e+00
6795.1649, 4.957210693e+02, 4.503461838e+00
6796.7297, 4.884431458e+02, 4.479867458e+00
6798.2949, 4.890488892e+02, 4.462844849e+00
6799.8605, 4.803977356e+02, 4.433961868e+00
6801.4264, 4.867897339e+02, 4.435111523e+00
6802.9926, 4.915543213e+02, 4.500227928e+00
6804.5592, 4.892401428e+02, 4.467510700e+00
6806.1262, 4.903049927e+02, 4.472081661e+00
6807.6936, 4.892352600e+02, 4.470217228e+00
6809.2613, 4.890231934e+02, 4.474565506e+00
6810.8294, 4.923843994e+02, 4.482800961e+00
6812.3978, 4.929825745e+02, 4.484511852e+00
6813.9666, 4.913592224e+02, 4.473670006e+00
6815.5357, 4.925444946e+02, 4.477468014e+00
6817.1053, 4.855001221e+02, 4.436761856e+00
6818.6751, 4.868374634e+02, 4.457036972e+00
6820.2454, 4.849461060e+02, 4.436409950e+00
6821.8160, 4.845570984e+02, 4.444924355e+00
6823.3869, 4.891155701e+02, 4.447365284e+00
6824.9583, 4.908404846e+02, 4.482417107e+00
6826.5300, 5.028396912e+02, 4.610046864e+00
6828.1020, 4.898163452e+02, 4.634329319e+00
6829.6744, 4.804804077e+02, 4.730278015e+00
6831.2472, 4.812650452e+02, 4.774094582e+00
6832.8203, 4.810565186e+02, 4.630635738e+00
6834.3938, 4.846068115e+02, 4.738990784e+00
6835.9677, 4.879861145e+02, 4.713931084e+00
6837.5419, 4.843009338e+02, 4.669423103e+00
6839.1165, 4.833672791e+02, 4.700285435e+00
6840.6914, 4.791234741e+02, 4.490938663e+00
6842.2667, 4.641784363e+02, 4.321402073e+00
6843.8424, 4.635584412e+02, 4.337637424e+00
6845.4184, 4.694476929e+02, 4.355548382e+00
6846.9948, 4.725565186e+02, 4.399991989e+00
6848.5716, 4.760234070e+02, 4.333364010e+00
6850.1487, 4.845357056e+02, 4.432759285e+00
6851.7262, 4.933304138e+02, 4.449549198e+00
6853.3041, 4.863535767e+02, 4.442160130e+00
6854.8823, 4.752793579e+02, 4.375476360e+00
6856.4608, 4.676867981e+02, 4.345533848e+00
6858.0398, 4.673319092e+02, 4.366805077e+00
6859.6191, 4.749192200e+02, 4.636304855e+00
6861.1988, 4.835103760e+02, 4.650459766e+00
6862.7788, 4.754434204e+02, 4.666242599e+00
6864.3592, 4.838873291e+02, 4.870775223e+00
6865.9399, 4.844378052e+02, 4.906035900e+00
6867.5211, 4.836621399e+02, 4.856355667e+00
6869.1025, 4.908102112e+02, 4.887687683e+00
6870.6844, 4.785917969e+02, 5.022356987e+00
6872.2666, 4.744648743e+02, 5.029644966e+00
6873.8492, 4.763818359e+02, 5.069017887e+00
6875.4321, 4.763104248e+02, 4.878238201e+00
6877.0154, 4.759388733e+02, 4.870437622e+00
6878.5991, 4.825059204e+02, 4.762177467e+00
6880.1832, 4.918669434e+02, 4.752301216e+00
6881.7676, 4.789913025e+02, 4.583400249e+00
6883.3523, 4.609060364e+02, 4.435310364e+00
6884.9375, 4.588659363e+02, 4.398206711e+00
6886.5230, 4.744113464e+02, 4.513187408e+00
6888.1088, 4.887564697e+02, 4.666369438e+00
6889.6951, 4.865913086e+02, 4.663296700e+00
6891.2816, 4.897142334e+02, 4.694673061e+00
6892.8686, 4.895311584e+02, 4.662643909e+00
6894.4559, 4.852234802e+02, 4.634499550e+00
6896.0436, 4.809454956e+02, 4.607813358e+00
6897.6317, 4.801837463e+02, 4.667577267e+00
6899.2201, 4.916580811e+02, 4.839806080e+00
6900.8089, 4.924155579e+02, 4.832329750e+00
6902.3980, 4.941025085e+02, 4.902014732e+00
6903.9876, 4.917849426e+02, 4.904486656e+00
6905.5774, 4.801175537e+02, 4.494157314e+00
6907.1677, 4.762886658e+02, 4.468439102e+00
6908.7583, 4.729181213e+02, 4.427549362e+00
6910.3493, 4.832247925e+02, 4.573501110e+00
6911.9406, 4.934478149e+02, 4.734198093e+00
6913.5324, 4.909217834e+02, 4.689821243e+00
6915.1244, 4.802954102e+02, 4.842313766e+00
6916.7169, 4.791968384e+02, 4.716385841e+00
6918.3097, 4.765989380e+02, 4.403945923e+00
6919.9029, 4.780636292e+02, 4.499258995e+00
6921.4964, 4.903140259e+02, 4.692528248e+00
6923.0904, 5.006835632e+02, 4.680344105e+00
6924.6846, 4.918960876e+02, 4.710001469e+00
6926.2793, 4.842874756e+02, 4.712765217e+00
6927.8743, 4.788942566e+02, 4.656630039e+00
6929.4697, 4.857032776e+02, 4.363003254e+00
6931.0655, 4.960675354e+02, 4.474818707e+00
6932.6616, 4.976015625e+02, 4.430714130e+00
6934.2581, 4.922369995e+02, 4.426474094e+00
6935.8549, 4.966571655e+02, 4.495676041e+00
6937.4521, 4.972423096e+02, 4.591574669e+00
6939.0497, 4.974657898e+02, 4.676404953e+00
6940.6477, 5.049680176e+02, 4.650290966e+00
6942.2460, 5.131271362e+02, 4.818470478e+00
6943.8447, 5.015486145e+02, 4.690620899e+00
6945.4438, 4.874217834e+02, 4.485361099e+00
6947.0432, 4.924893799e+02, 4.453098774e+00
6948.6430, 5.005930481e+02, 4.614704609e+00
6950.2432, 5.023401489e+02, 4.673850060e+00
6951.8437, 5.024822388e+02, 4.667588234e+00
6953.4446, 5.019648438e+02, 4.663289547e+00
6955.0459, 4.936369324e+02, 4.397883892e+00
6956.6475, 4.983177490e+02, 4.418346882e+00
6958.2495, 5.033080444e+02, 4.447010040e+00
6959.8519, 5.001180115e+02, 4.411922932e+00
6961.4547, 4.972282715e+02, 4.411309242e+00
6963.0578, 4.955451050e+02, 4.377170563e+00
6964.6613, 4.888898621e+02, 4.337541103e+00
6966.2651, 4.834662781e+02, 4.305712223e+00
6967.8694, 4.904772339e+02, 4.328279972e+00
6969.4740, 5.060784302e+02, 4.438941956e+00
6971.0789, 5.090521240e+02, 4.476812363e+00
6972.6843, 4.958194275e+02, 4.428771019e+00
6974.2900, 4.995371399e+02, 4.422601700e+00
6975.8960, 4.954004211e+02, 4.386266232e+00
6977.5025, 4.820042114e+02, 4.313591957e+00
6979.1093, 4.678937683e+02, 4.289422512e+00
6980.7165, 4.497471313e+02, 4.213557243e+00
6982.3240, 4.635417175e+02, 4.255431175e+00
6983.9320, 4.826043701e+02, 4.324656487e+00
6985.5403, 4.980942078e+02, 4.391921997e+00
6987.1489, 5.019274292e+02, 4.404651165e+00
6988.7580, 4.943110962e+02, 4.392697334e+00
6990.3674, 4.982310181e+02, 4.390919209e+00
6991.9771, 5.004908752e+02, 4.423715591e+00
6993.5873, 5.004193726e+02, 4.387855053e+00
6995.1978, 4.982221375e+02, 4.406881332e+00
6996.8087, 4.984619141e+02, 4.388109684e+00
6998.4200, 5.012192993e+02, 4.400241375e+00
7000.0316, 4.894074097e+02, 4.358678341e+00
7001.6436, 4.888236084e+02, 4.347867966e+00
7003.2560, 4.921836548e+02, 4.352748394e+00
7004.8687, 4.933906555e+02, 4.370956421e+00
7006.4818, 4.921338806e+02, 4.358162880e+00
7008.0953, 4.905446472e+02, 4.346015930e+00
7009.7092, 4.913455200e+02, 4.345985889e+00
7011.3234, 4.911239014e+02, 4.347779274e+00
7012.9380, 4.951991272e+02, 4.385458946e+00
7014.5530, 4.947753906e+02, 4.354083061e+00
7016.1683, 4.831535645e+02, 4.331551075e+00
7017.7840, 4.730137329e+02, 4.273143291e+00
7019.4001, 4.749295044e+02, 4.257682800e+00
7021.0166, 4.923771667e+02, 4.334647655e+00
7022.6334, 5.005076294e+02, 4.354609013e+00
7024.2506, 4.915352173e+02, 4.323228359e+00
7025.8682, 4.802329712e+02, 4.280751228e+00
7027.4862, 4.830074768e+02, 4.287346840e+00
7029.1045, 4.921437073e+02, 4.358093262e+00
7030.7232, 4.991788940e+02, 4.359858513e+00
7032.3423, 5.027974854e+02, 4.391634941e+00
7033.9617, 4.991117554e+02, 4.349111080e+00
7035.5815, 4.914477539e+02, 4.346277714e+00
7037.2017, 5.029425659e+02, 4.360462189e+00
7038.8223, 4.917290649e+02, 4.325808048e+00
7040.4432, 4.851203308e+02, 4.281660557e+00
7042.0645, 4.941835327e+02, 4.349011898e+00
7043.6862, 5.071055908e+02, 4.383845329e+00
7045.3083, 5.095179749e+02, 4.409112453e+00
7046.9307, 5.099762878e+02, 4.399410248e+00
