# wavelength, flux, err
6154.6024, 3.926399841e+02, 1.264116287e+01
6156.0197, 3.735211182e+02, 1.273199463e+01
6157.4373, 3.796688538e+02, 1.286557865e+01
6158.8553, 3.950727844e+02, 1.308282757e+01
6160.2736, 3.914202576e+02, 1.284759426e+01
6161.6922, 3.509761047e+02, 1.243146610e+01
6163.1111, 3.165875549e+02, 1.201919460e+01
6164.5304, 3.175130005e+02, 1.197651291e+01
6165.9500, 3.445398560e+02, 1.187328625e+01
6167.3699, 3.612523804e+02, 1.198629761e+01
6168.7902, 3.474832764e+02, 1.187811089e+01
6170.2108, 3.336325684e+02, 1.173363781e+01
6171.6317, 3.320141602e+02, 1.172271824e+01
6173.0529, 3.481499634e+02, 1.189234352e+01
6174.4745, 3.735323181e+02, 1.217752552e+01
6175.8964, 3.828851013e+02, 1.212831593e+01
6177.3186, 3.640328979e+02, 1.205975437e+01
6178.7411, 3.752733154e+02, 1.203463936e+01
6180.1640, 3.893428955e+02, 1.230910587e+01
6181.5872, 3.787872009e+02, 1.206092930e+01
6183.0107, 3.645299988e+02, 1.207642460e+01
6184.4346, 3.900596924e+02, 1.219798565e+01
6185.8588, 3.754382935e+02, 1.215452385e+01
6187.2833, 3.673694153e+02, 1.204864979e+01
6188.7081, 3.684945984e+02, 1.202185535e+01
6190.1333, 3.715746765e+02, 1.205006599e+01
6191.5588, 3.727103882e+02, 1.197540474e+01
6192.9846, 3.642786865e+02, 1.198778629e+01
6194.4108, 3.659226379e+02, 1.187164021e+01
6195.8372, 3.625613098e+02, 1.198835087e+01
6197.2640, 3.588919678e+02, 1.189529896e+01
6198.6912, 3.698809509e+02, 1.199019909e+01
6200.1186, 3.830569153e+02, 1.198041630e+01
6201.5464, 3.441877441e+02, 1.182776737e+01
6202.9746, 3.788271790e+02, 1.204750633e+01
6204.4030, 3.927216187e+02, 1.219586086e+01
6205.8318, 3.887755127e+02, 1.240518093e+01
6207.2609, 3.984422302e+02, 1.266275787e+01
6208.6903, 3.983840027e+02, 1.249747181e+01
6210.1201, 3.791206970e+02, 1.230886459e+01
6211.5502, 3.861409607e+02, 1.236595154e+01
6212.9806, 3.931421204e+02, 1.270998669e+01
6214.4114, 3.729877319e+02, 1.234865665e+01
6215.8425, 3.403088074e+02, 1.161158466e+01
6217.2739, 3.425444031e+02, 1.154382038e+01
6218.7056, 3.563132324e+02, 1.161119938e+01
6220.1377, 3.592118835e+02, 1.178383446e+01
6221.5701, 3.558040161e+02, 1.152651882e+01
6223.0029, 3.653638306e+02, 1.186988449e+01
6224.4359, 3.879226074e+02, 1.203165054e+01
6225.8693, 3.848363647e+02, 1.206054211e+01
6227.3030, 3.802153320e+02, 1.195156479e+01
6228.7371, 3.939142151e+02, 1.207990170e+01
6230.1715, 3.657105713e+02, 1.173350048e+01
6231.6062, 3.264478455e+02, 1.139238644e+01
6233.0412, 3.573763733e+02, 1.161062050e+01
6234.4766, 3.659420471e+02, 1.202941608e+01
6235.9123, 3.830238037e+02, 1.238672352e+01
6237.3484, 3.851339111e+02, 1.306917858e+01
6238.7847, 3.763291931e+02, 1.285856247e+01
6240.2214, 3.700737610e+02, 1.230801678e+01
6241.6585, 3.640667725e+02, 1.184419346e+01
6243.0958, 3.541564941e+02, 1.174251747e+01
6244.5335, 3.765647583e+02, 1.176583862e+01
6245.9715, 3.717794495e+02, 1.168614292e+01
6247.4099, 3.622602844e+02, 1.157975674e+01
6248.8486, 3.786655273e+02, 1.173091602e+01
6250.2876, 3.770929565e+02, 1.184232616e+01
6251.7269, 3.890367737e+02, 1.189698505e+01
6253.1666, 3.691244202e+02, 1.169958019e+01
6254.6066, 3.531224060e+02, 1.148867702e+01
6256.0470, 3.579595642e+02, 1.161034870e+01
6257.4876, 3.603261719e+02, 1.200516701e+01
6258.9286, 3.450836792e+02, 1.192035484e+01
6260.3700, 3.612552185e+02, 1.209220886e+01
6261.8116, 3.725329285e+02, 1.200024319e+01
6263.2536, 3.707741089e+02, 1.180839348e+01
6264.6960, 3.738727417e+02, 1.173892975e+01
6266.1386, 3.853465881e+02, 1.198286915e+01
6267.5816, 3.651667175e+02, 1.178877163e+01
6269.0250, 3.798883667e+02, 1.193773460e+01
6270.4686, 3.909155579e+02, 1.201276970e+01
6271.9126, 3.787069702e+02, 1.189961338e+01
6273.3570, 3.591931152e+02, 1.174819851e+01
6274.8016, 3.591687012e+02, 1.179854965e+01
6276.2466, 3.723447876e+02, 1.191776848e+01
6277.6919, 3.549978027e+02, 1.164338303e+01
6279.1376, 3.637265625e+02, 1.165840816e+01
6280.5836, 3.753595581e+02, 1.163816929e+01
6282.0299, 3.594170532e+02, 1.155522728e+01
6283.4766, 3.630799561e+02, 1.157696342e+01
6284.9236, 3.724786377e+02, 1.202494812e+01
6286.3709, 3.926226196e+02, 1.235951614e+01
6287.8185, 3.931307983e+02, 1.234533310e+01
6289.2665, 3.866078491e+02, 1.227107811e+01
6290.7149, 3.953880920e+02, 1.204297733e+01
6292.1635, 3.864918823e+02, 1.189623642e+01
6293.6125, 3.862010498e+02, 1.183516121e+01
6295.0618, 3.918917542e+02, 1.213904572e+01
6296.5115, 3.886609192e+02, 1.270662594e+01
6297.9615, 3.858452148e+02, 1.299716187e+01
6299.4118, 3.929661560e+02, 1.384871006e+01
6300.8625, 3.710286560e+02, 1.401239967e+01
6302.3135, 3.906353455e+02, 1.418068218e+01
6303.7648, 3.853286743e+02, 1.425060177e+01
6305.2165, 3.669495850e+02, 1.334096146e+01
6306.6684, 3.758759460e+02, 1.295378304e+01
6308.1208, 4.064679260e+02, 1.328930664e+01
6309.5734, 4.049218750e+02, 1.316220951e+01
6311.0264, 3.817558594e+02, 1.260917377e+01
6312.4798, 3.603985901e+02, 1.216267776e+01
6313.9334, 3.639483032e+02, 1.209141922e+01
6315.3875, 3.736338501e+02, 1.201516342e+01
6316.8418, 3.395484619e+02, 1.172484493e+01
6318.2965, 3.375250244e+02, 1.163995552e+01
6319.7515, 3.493369141e+02, 1.173786736e+01
6321.2068, 3.635107117e+02, 1.195453930e+01
6322.6625, 3.819407959e+02, 1.216380596e+01
6324.1185, 3.983279114e+02, 1.229704857e+01
6325.5749, 3.923343201e+02, 1.331477642e+01
6327.0315, 4.033378601e+02, 1.350184631e+01
6328.4886, 4.049931641e+02, 1.264394951e+01
6329.9459, 3.823362427e+02, 1.245634937e+01
6331.4036, 3.640483704e+02, 1.199791527e+01
6332.8616, 3.801435242e+02, 1.212573147e+01
6334.3200, 3.821351624e+02, 1.224737549e+01
6335.7787, 3.639465637e+02, 1.181206799e+01
6337.2377, 3.578874817e+02, 1.157599163e+01
6338.6971, 3.630415955e+02, 1.145133018e+01
6340.1568, 3.704489746e+02, 1.165097332e+01
6341.6169, 3.809820557e+02, 1.173953915e+01
6343.0772, 3.829660034e+02, 1.173380089e+01
6344.5380, 3.604223938e+02, 1.156246853e+01
6345.9990, 3.630878601e+02, 1.148416996e+01
6347.4604, 3.758428345e+02, 1.156974316e+01
6348.9221, 3.768147888e+02, 1.167771912e+01
6350.3842, 3.936380920e+02, 1.176657009e+01
6351.8466, 3.923086243e+02, 1.173624802e+01
6353.3093, 3.698314514e+02, 1.152713490e+01
6354.7724, 3.673972778e+02, 1.183467770e+01
6356.2358, 3.773651428e+02, 1.196151447e+01
6357.6995, 3.757694397e+02, 1.223247051e+01
6359.1636, 3.847495117e+02, 1.281240082e+01
6360.6280, 3.664539490e+02, 1.173686314e+01
6362.0928, 3.646680298e+02, 1.182981491e+01
6363.5579, 3.744931641e+02, 1.228804207e+01
6365.0233, 3.722747192e+02, 1.211694050e+01
6366.4891, 3.622998047e+02, 1.201771545e+01
6367.9552, 3.889214172e+02, 1.188550091e+01
6369.4217, 3.880184631e+02, 1.158560848e+01
6370.8884, 3.862325134e+02, 1.142293453e+01
6372.3556, 3.824179382e+02, 1.139694500e+01
6373.8230, 3.718910217e+02, 1.132013988e+01
6375.2908, 3.735969849e+02, 1.136230659e+01
6376.7589, 3.961994934e+02, 1.142719841e+01
6378.2274, 3.717796326e+02, 1.132735443e+01
6379.6962, 3.644669495e+02, 1.116946030e+01
6381.1654, 3.772556152e+02, 1.132322693e+01
6382.6349, 3.788049927e+02, 1.128086376e+01
6384.1047, 3.760375671e+02, 1.131284904e+01
6385.5749, 3.860038757e+02, 1.133832741e+01
6387.0454, 3.652233276e+02, 1.126467991e+01
6388.5162, 3.674869995e+02, 1.112616730e+01
6389.9874, 3.877575684e+02, 1.148666668e+01
6391.4589, 3.832541199e+02, 1.123971748e+01
6392.9307, 3.701270447e+02, 1.116413212e+01
6394.4029, 3.579036865e+02, 1.086137962e+01
6395.8755, 3.611911316e+02, 1.101634789e+01
6397.3484, 3.748928528e+02, 1.106260109e+01
6398.8216, 3.732010193e+02, 1.112853622e+01
6400.2951, 3.483295593e+02, 1.081854725e+01
6401.7690, 3.550530396e+02, 1.090343952e+01
6403.2432, 3.633716736e+02, 1.098241329e+01
6404.7178, 3.780132446e+02, 1.121846485e+01
6406.1927, 3.800213928e+02, 1.116238880e+01
6407.6680, 3.636568298e+02, 1.097664928e+01
6409.1436, 3.560645447e+02, 1.086756516e+01
6410.6195, 3.705364380e+02, 1.091113377e+01
6412.0958, 3.552438965e+02, 1.084677601e+01
6413.5724, 3.619336548e+02, 1.097376823e+01
6415.0493, 3.699206238e+02, 1.090439320e+01
6416.5266, 3.606585388e+02, 1.093434811e+01
6418.0042, 3.789286804e+02, 1.105037403e+01
6419.4822, 3.657764282e+02, 1.094928741e+01
6420.9605, 3.381100159e+02, 1.068222809e+01
6422.4392, 3.418492737e+02, 1.064071655e+01
6423.9182, 3.661985168e+02, 1.092452526e+01
6425.3975, 3.753179932e+02, 1.101832008e+01
6426.8772, 3.779178772e+02, 1.103199959e+01
6428.3572, 3.898090820e+02, 1.110013771e+01
6429.8375, 3.846244507e+02, 1.105163765e+01
6431.3182, 3.705490723e+02, 1.091412735e+01
6432.7993, 3.622227478e+02, 1.078382492e+01
6434.2806, 3.652425537e+02, 1.085399151e+01
6435.7624, 3.778705750e+02, 1.096049404e+01
6437.2444, 3.771842957e+02, 1.097248936e+01
6438.7268, 3.673695068e+02, 1.083266926e+01
6440.2096, 3.498614807e+02, 1.067280388e+01
6441.6927, 3.409442444e+02, 1.067137051e+01
6443.1761, 3.662891235e+02, 1.089937210e+01
6444.6598, 4.027915344e+02, 1.126012993e+01
6446.1440, 3.838530579e+02, 1.110543251e+01
6447.6284, 3.650633850e+02, 1.085973644e+01
6449.1132, 3.766928101e+02, 1.099603271e+01
6450.5983, 3.831755981e+02, 1.093505859e+01
6452.0838, 3.454058533e+02, 1.072422123e+01
6453.5696, 3.808685608e+02, 1.085270119e+01
6455.0558, 3.773160095e+02, 1.096596813e+01
6456.5423, 3.684054565e+02, 1.077183723e+01
6458.0291, 3.622477417e+02, 1.068116379e+01
6459.5163, 3.440838928e+02, 1.059236050e+01
6461.0039, 3.512412109e+02, 1.061927700e+01
6462.4917, 3.568618469e+02, 1.121764946e+01
6463.9799, 3.538672180e+02, 1.205061722e+01
6465.4685, 3.493851624e+02, 1.151030159e+01
6466.9574, 3.598927917e+02, 1.114809132e+01
6468.4466, 3.849981995e+02, 1.158459759e+01
6469.9362, 3.787434387e+02, 1.145938587e+01
6471.4262, 3.516119690e+02, 1.064362812e+01
6472.9164, 3.698160400e+02, 1.085696125e+01
6474.4070, 3.852057495e+02, 1.092430115e+01
6475.8980, 3.651802063e+02, 1.072023296e+01
6477.3893, 3.533717346e+02, 1.061900711e+01
6478.8810, 3.634900208e+02, 1.076958656e+01
6480.3729, 3.843646545e+02, 1.088227177e+01
6481.8653, 3.742524719e+02, 1.083791065e+01
6483.3580, 3.532945557e+02, 1.059194660e+01
6484.8510, 3.603159180e+02, 1.068825436e+01
6486.3443, 3.872340698e+02, 1.085173798e+01
6487.8380, 3.772326355e+02, 1.082976341e+01
6489.3321, 3.852306519e+02, 1.091006088e+01
6490.8265, 3.801367188e+02, 1.078905678e+01
6492.3212, 3.673923035e+02, 1.071628094e+01
6493.8163, 3.679468079e+02, 1.053826714e+01
6495.3117, 3.496634827e+02, 1.033033085e+01
6496.8075, 3.242035522e+02, 1.032565880e+01
6498.3036, 3.318644409e+02, 1.055821800e+01
6499.8001, 3.519463806e+02, 1.120115376e+01
6501.2969, 3.669106445e+02, 1.090715885e+01
6502.7941, 3.827843933e+02, 1.102605629e+01
6504.2916, 3.971539612e+02, 1.121754074e+01
6505.7894, 3.731060486e+02, 1.164581108e+01
6507.2876, 3.825449219e+02, 1.184891796e+01
6508.7861, 3.964893494e+02, 1.183696461e+01
6510.2850, 3.852703247e+02, 1.095074654e+01
6511.7842, 3.786771240e+02, 1.083845711e+01
6513.2838, 3.870922852e+02, 1.085503387e+01
6514.7837, 3.722060547e+02, 1.067723274e+01
6516.2839, 3.610655212e+02, 1.059765148e+01
6517.7845, 3.606911316e+02, 1.047542953e+01
6519.2855, 3.618733521e+02, 1.049880600e+01
6520.7868, 3.629298706e+02, 1.048741531e+01
6522.2884, 3.668445740e+02, 1.061993885e+01
6523.7904, 3.798522949e+02, 1.072729683e+01
6525.2927, 3.689845276e+02, 1.067862129e+01
6526.7954, 3.645978088e+02, 1.058942604e+01
6528.2984, 3.882619324e+02, 1.066654873e+01
6529.8018, 3.731342468e+02, 1.080509090e+01
6531.3055, 3.839651184e+02, 1.094550896e+01
6532.8096, 3.809149475e+02, 1.103010368e+01
6534.3140, 3.739059753e+02, 1.124238873e+01
6535.8188, 3.803703918e+02, 1.251662636e+01
6537.3239, 3.813546448e+02, 1.217319584e+01
6538.8293, 3.393333435e+02, 1.029833221e+01
6540.3351, 3.821992798e+02, 1.050828552e+01
6541.8412, 3.909241638e+02, 1.073965454e+01
6543.3477, 3.685451050e+02, 1.047904015e+01
6544.8546, 3.600940857e+02, 1.043594551e+01
6546.3617, 3.607721558e+02, 1.036061096e+01
6547.8693, 3.451974792e+02, 1.022080040e+01
6549.3771, 3.713744507e+02, 1.046580791e+01
6550.8854, 3.815375671e+02, 1.079403210e+01
6552.3939, 3.710544434e+02, 1.129899979e+01
6553.9029, 3.692632446e+02, 1.120586014e+01
6555.4121, 3.776868896e+02, 1.086287117e+01
6556.9217, 3.653149719e+02, 1.050729370e+01
6558.4317, 3.581615601e+02, 1.037533474e+01
6559.9420, 3.565066223e+02, 1.006078434e+01
6561.4527, 3.417629395e+02, 9.794323921e+00
6562.9637, 3.065807495e+02, 9.281289101e+00
6564.4750, 2.806299438e+02, 9.070562363e+00
6565.9867, 3.004717407e+02, 9.566286087e+00
6567.4988, 3.538782654e+02, 1.010820293e+01
6569.0112, 3.765634460e+02, 1.050650501e+01
6570.5239, 3.592742920e+02, 1.031271267e+01
6572.0370, 3.495180664e+02, 1.019520092e+01
6573.5504, 3.649669495e+02, 1.021870995e+01
6575.0642, 3.567764282e+02, 1.019924068e+01
6576.5784, 3.611544189e+02, 1.046519661e+01
6578.0929, 3.670089111e+02, 1.069091797e+01
6579.6077, 3.700921021e+02, 1.071353531e+01
6581.1229, 3.823464050e+02, 1.074545670e+01
6582.6384, 3.603655396e+02, 1.030066013e+01
6584.1543, 3.602518311e+02, 1.026028728e+01
6585.6705, 3.693438721e+02, 1.037605095e+01
6587.1871, 3.747575989e+02, 1.040973949e+01
6588.7040, 3.749140015e+02, 1.042569160e+01
6590.2213, 3.718170776e+02, 1.043738270e+01
6591.7390, 3.703761292e+02, 1.039354515e+01
6593.2569, 3.534662476e+02, 1.021471596e+01
6594.7753, 3.472048035e+02, 1.008399582e+01
6596.2939, 3.492674255e+02, 1.016400623e+01
6597.8130, 3.511542358e+02, 1.020106125e+01
6599.3323, 3.725405273e+02, 1.042566013e+01
6600.8521, 3.748463440e+02, 1.043278027e+01
6602.3721, 3.733804016e+02, 1.039873981e+01
6603.8926, 3.782063599e+02, 1.056255054e+01
6605.4134, 3.874922485e+02, 1.080154800e+01
6606.9345, 3.907960205e+02, 1.075082207e+01
6608.4560, 3.769861145e+02, 1.109375000e+01
6609.9778, 3.600649414e+02, 1.064136505e+01
6611.5000, 3.559892578e+02, 1.024825096e+01
6613.0225, 3.723190918e+02, 1.039542294e+01
6614.5454, 3.813533020e+02, 1.049656487e+01
6616.0686, 3.579931946e+02, 1.027408409e+01
6617.5922, 3.742542114e+02, 1.044474602e+01
6619.1161, 3.881300354e+02, 1.056995583e+01
6620.6404, 3.897487183e+02, 1.059227085e+01
6622.1650, 3.805804749e+02, 1.047183228e+01
6623.6900, 3.726665649e+02, 1.046528625e+01
6625.2154, 3.794790955e+02, 1.047869587e+01
6626.7410, 3.729405212e+02, 1.042022610e+01
6628.2671, 3.671908264e+02, 1.041223049e+01
6629.7935, 3.774106750e+02, 1.053425026e+01
6631.3202, 3.863800964e+02, 1.050513077e+01
6632.8473, 3.759274292e+02, 1.044960594e+01
6634.3748, 3.671478577e+02, 1.024111366e+01
6635.9026, 3.778957214e+02, 1.045292854e+01
6637.4307, 3.653311768e+02, 1.016567612e+01
6638.9592, 3.719280701e+02, 1.042971706e+01
6640.4881, 3.895289001e+02, 1.048719692e+01
6642.0173, 3.751932373e+02, 1.043542862e+01
6643.5468, 3.687001648e+02, 1.032022095e+01
6645.0767, 3.664495239e+02, 1.034029007e+01
6646.6070, 3.546349182e+02, 1.019348240e+01
6648.1376, 3.663558655e+02, 1.044032764e+01
6649.6686, 3.865390015e+02, 1.040326118e+01
6651.1999, 3.667196350e+02, 1.043925476e+01
6652.7316, 3.728618469e+02, 1.037185287e+01
6654.2636, 3.773702698e+02, 1.054168129e+01
6655.7960, 3.813161926e+02, 1.037638092e+01
6657.3287, 3.736899109e+02, 1.038468552e+01
6658.8618, 3.624015198e+02, 1.027762604e+01
6660.3952, 3.751968994e+02, 1.035131454e+01
6661.9290, 3.653519287e+02, 1.025219154e+01
6663.4631, 3.544257812e+02, 1.016088486e+01
6664.9976, 3.588066101e+02, 1.015278244e+01
6666.5325, 3.598645325e+02, 1.025004673e+01
6668.0677, 3.497670288e+02, 1.013896084e+01
6669.6032, 3.655609436e+02, 1.029825306e+01
6671.1392, 3.818999023e+02, 1.039626217e+01
6672.6754, 3.645962524e+02, 1.029908943e+01
6674.2120, 3.656971741e+02, 1.023016834e+01
6675.7490, 3.748634033e+02, 1.033647919e+01
6677.2863, 3.492497253e+02, 1.012091351e+01
6678.8240, 3.468703613e+02, 1.008132648e+01
6680.3620, 3.735501404e+02, 1.027037621e+01
6681.9004, 3.693982849e+02, 1.031804943e+01
6683.4392, 3.582921143e+02, 1.019309044e+01
6684.9783, 3.658595276e+02, 1.032447433e+01
6686.5177, 3.774614563e+02, 1.034268570e+01
6688.0575, 3.841602173e+02, 1.043611526e+01
6689.5977, 3.751324158e+02, 1.033107948e+01
6691.1382, 3.691557007e+02, 1.027822876e+01
6692.6791, 3.681453247e+02, 1.024083519e+01
6694.2203, 3.652993164e+02, 1.020386982e+01
6695.7619, 3.604495544e+02, 1.014012718e+01
6697.3038, 3.582945862e+02, 1.015522385e+01
6698.8461, 3.659046021e+02, 1.018154240e+01
6700.3887, 3.693174438e+02, 1.026312923e+01
6701.9317, 3.721954956e+02, 1.033693790e+01
6703.4751, 3.822687683e+02, 1.046203327e+01
6705.0188, 3.836908264e+02, 1.042570210e+01
6706.5629, 3.595602722e+02, 1.029072666e+01
6708.1073, 3.728751221e+02, 1.038575268e+01
6709.6521, 3.842482605e+02, 1.041636944e+01
6711.1972, 3.657109680e+02, 1.021579933e+01
6712.7427, 3.475775757e+02, 1.008112526e+01
6714.2885, 3.709744873e+02, 1.015498734e+01
6715.8347, 3.552587585e+02, 1.006472301e+01
6717.3813, 3.415642700e+02, 9.951331139e+00
6718.9282, 3.560118713e+02, 1.003831768e+01
6720.4755, 3.577133484e+02, 1.003968143e+01
6722.0231, 3.917497253e+02, 1.035993862e+01
6723.5711, 0.000000000e+00, 9.999899902e+02
6725.1194, 0.000000000e+00, 9.999899902e+02
6726.6681, 3.593532715e+02, 1.008542633e+01
6728.2172, 3.723013000e+02, 1.018562698e+01
6729.7666, 3.546140137e+02, 1.008044147e+01
6731.3163, 3.631014404e+02, 1.016659260e+01
6732.8664, 3.832794189e+02, 1.027026081e+01
6734.4169, 3.771833801e+02, 1.022364044e+01
6735.9678, 3.724549866e+02, 1.021925259e+01
6737.5190, 3.706491089e+02, 1.016211033e+01
6739.0705, 3.626666565e+02, 1.006359482e+01
6740.6224, 3.665943604e+02, 1.016787243e+01
6742.1747, 3.695464478e+02, 1.013057137e+01
6743.7273, 3.642826538e+02, 1.016308117e+01
6745.2803, 3.660550842e+02, 1.011007786e+01
6746.8336, 3.704588623e+02, 1.012785625e+01
6748.3873, 3.656322937e+02, 1.010573483e+01
6749.9414, 3.689541931e+02, 1.006262779e+01
6751.4958, 3.680744019e+02, 1.004965687e+01
6753.0505, 3.525435791e+02, 9.930019379e+00
6754.6057, 3.556652832e+02, 9.956196785e+00
6756.1612, 3.722294617e+02, 1.007398033e+01
6757.7170, 3.629508667e+02, 1.000370216e+01
6759.2732, 3.615248718e+02, 9.997039795e+00
6760.8298, 3.757103577e+02, 1.010290051e+01
6762.3867, 3.745365906e+02, 1.007859230e+01
6763.9439, 3.554071350e+02, 9.908020020e+00
6765.5016, 3.520995178e+02, 9.949707985e+00
6767.0596, 3.878893738e+02, 1.017670059e+01
6768.6179, 3.782521667e+02, 1.010575199e+01
6770.1766, 3.522076721e+02, 9.904686928e+00
6771.7357, 3.544882507e+02, 9.897107124e+00
6773.2951, 3.669906006e+02, 1.001490784e+01
6774.8549, 3.713154297e+02, 1.006399536e+01
6776.4151, 3.946109009e+02, 1.023330975e+01
6777.9756, 3.639177856e+02, 1.005649090e+01
6779.5364, 3.743896790e+02, 1.008484364e+01
6781.0977, 3.674768982e+02, 9.950192451e+00
6782.6593, 3.526909485e+02, 9.941934586e+00
6784.2212, 3.756977234e+02, 1.006134510e+01
6785.7835, 3.547095947e+02, 9.887203217e+00
6787.3462, 3.626524353e+02, 1.000678730e+01
6788.9092, 3.684017639e+02, 9.967565536e+00
6790.4726, 3.705508423e+02, 1.006329632e+01
6792.0363, 3.709859314e+02, 1.002643585e+01
6793.6004, 3.630248718e+02, 9.985683441e+00
6795.1649, 3.653260193e+02, 9.993763924e+00
6796.7297, 3.789887390e+02, 1.008744240e+01
6798.2949, 3.675743408e+02, 1.000057411e+01
6799.8605, 3.603342896e+02, 9.945990562e+00
6801.4264, 3.718142090e+02, 1.002865887e+01
6802.9926, 3.670089722e+02, 9.971931458e+00
6804.5592, 3.789835510e+02, 1.003053665e+01
6806.1262, 3.746155090e+02, 1.006549835e+01
6807.6936, 3.635281677e+02, 9.948869705e+00
6809.2613, 3.657316589e+02, 1.000376415e+01
6810.8294, 3.770541992e+02, 1.006120491e+01
6812.3978, 3.674082947e+02, 9.967849731e+00
6813.9666, 3.600573730e+02, 9.924448967e+00
6815.5357, 3.684290466e+02, 1.003944206e+01
6817.1053, 3.834357605e+02, 1.006350613e+01
6818.6751, 3.785729675e+02, 1.004020405e+01
6820.2454, 3.570885315e+02, 9.911511421e+00
6821.8160, 3.792086792e+02, 9.973980904e+00
6823.3869, 3.657423401e+02, 9.959589005e+00
6824.9583, 3.623779602e+02, 9.898646355e+00
6826.5300, 3.743825989e+02, 1.069129944e+01
6828.1020, 3.795838928e+02, 1.062707806e+01
6829.6744, 3.711077271e+02, 1.027634048e+01
6831.2472, 3.784505920e+02, 1.120602131e+01
6832.8203, 3.670404968e+02, 1.048234081e+01
6834.3938, 3.607626953e+02, 1.049204731e+01
6835.9677, 3.676387329e+02, 1.090643787e+01
6837.5419, 3.769092407e+02, 1.040009308e+01
6839.1165, 3.762543030e+02, 1.022958374e+01
6840.6914, 3.660905151e+02, 9.927730560e+00
6842.2667, 3.518695068e+02, 9.722886086e+00
6843.8424, 3.541496277e+02, 9.724856377e+00
6845.4184, 3.625417480e+02, 9.939785004e+00
6846.9948, 3.587341614e+02, 9.711246490e+00
6848.5716, 3.549041748e+02, 9.603365898e+00
6850.1487, 3.769044189e+02, 9.806172371e+00
6851.7262, 3.672557678e+02, 9.960625648e+00
6853.3041, 3.745730896e+02, 9.952283859e+00
6854.8823, 3.816304321e+02, 1.009766960e+01
6856.4608, 3.502388306e+02, 9.640543938e+00
6858.0398, 3.602210388e+02, 9.642495155e+00
6859.6191, 3.740912476e+02, 1.127675343e+01
6861.1988, 3.672500916e+02, 1.140723133e+01
6862.7788, 3.670031738e+02, 1.142233562e+01
6864.3592, 3.779385681e+02, 1.059974003e+01
6865.9399, 3.762803040e+02, 1.074530888e+01
6867.5211, 3.762144470e+02, 1.088230038e+01
6869.1025, 3.627730713e+02, 1.118927574e+01
6870.6844, 3.603533325e+02, 1.181115723e+01
6872.2666, 3.679771729e+02, 1.171675777e+01
6873.8492, 3.659680481e+02, 1.150210857e+01
6875.4321, 3.464004517e+02, 1.090436363e+01
6877.0154, 3.436211548e+02, 1.033605385e+01
6878.5991, 3.595815735e+02, 1.055446434e+01
6880.1832, 3.803523560e+02, 1.060155487e+01
6881.7676, 3.720574341e+02, 1.019710159e+01
6883.3523, 3.455125732e+02, 9.740154266e+00
6884.9375, 3.690692444e+02, 9.978363037e+00
6886.5230, 3.644648743e+02, 1.024080563e+01
6888.1088, 3.459500122e+02, 9.946253777e+00
6889.6951, 3.615271606e+02, 1.051472092e+01
6891.2816, 3.878005981e+02, 1.085827160e+01
6892.8686, 3.797565613e+02, 1.075036335e+01
6894.4559, 3.749972229e+02, 1.065330124e+01
6896.0436, 3.707482605e+02, 1.043955612e+01
6897.6317, 3.676478882e+02, 1.060199261e+01
6899.2201, 3.754748840e+02, 1.060609245e+01
6900.8089, 3.822044373e+02, 1.047869492e+01
6902.3980, 3.701999207e+02, 1.084496117e+01
6903.9876, 3.690112305e+02, 1.074287891e+01
6905.5774, 3.573714294e+02, 1.008945370e+01
6907.1677, 3.575936890e+02, 1.005441856e+01
6908.7583, 3.618328247e+02, 9.939815521e+00
6910.3493, 3.646362915e+02, 1.046991920e+01
6911.9406, 3.760892944e+02, 1.053797150e+01
6913.5324, 3.676833801e+02, 1.034975338e+01
6915.1244, 3.670363159e+02, 1.099993229e+01
6916.7169, 3.507662964e+02, 9.693696022e+00
6918.3097, 3.497332458e+02, 9.754915237e+00
6919.9029, 3.735030518e+02, 9.849514961e+00
6921.4964, 3.560878906e+02, 1.027517986e+01
6923.0904, 3.634698486e+02, 1.078862762e+01
6924.6846, 3.631904297e+02, 1.060136414e+01
6926.2793, 3.710567322e+02, 1.179081249e+01
6927.8743, 3.685585327e+02, 1.067285824e+01
6929.4697, 3.456487427e+02, 9.664684296e+00
6931.0655, 3.733757629e+02, 9.988341331e+00
6932.6616, 3.758114319e+02, 1.001126003e+01
6934.2581, 3.660896912e+02, 9.762537956e+00
6935.8549, 3.628099060e+02, 1.003187370e+01
6937.4521, 3.716458740e+02, 1.025214767e+01
6939.0497, 3.806664124e+02, 1.064493942e+01
6940.6477, 3.657373962e+02, 1.133612156e+01
6942.2460, 3.711589050e+02, 1.049660683e+01
6943.8447, 3.563905334e+02, 9.840616226e+00
6945.4438, 3.504373169e+02, 9.784341812e+00
6947.0432, 3.666296692e+02, 1.045192337e+01
6948.6430, 3.642534180e+02, 1.102646828e+01
6950.2432, 3.727625122e+02, 1.054429340e+01
6951.8437, 3.737431030e+02, 1.028881073e+01
6953.4446, 3.537583618e+02, 9.892709732e+00
6955.0459, 3.527251282e+02, 9.508173943e+00
6956.6475, 3.795210266e+02, 9.909860611e+00
6958.2495, 3.669209595e+02, 9.781637192e+00
6959.8519, 3.597441406e+02, 9.615233421e+00
6961.4547, 3.556725464e+02, 9.536843300e+00
6963.0578, 3.572945251e+02, 9.728085518e+00
6964.6613, 3.546326294e+02, 9.548859596e+00
