# wavelength, flux, err
4722.8048, 9.713405609e+01, 2.850420952e+00
4723.8924, 9.554994202e+01, 2.846914291e+00
4724.9803, 9.080246735e+01, 2.830277205e+00
4726.0684, 9.397087097e+01, 2.838290215e+00
4727.1567, 9.743926239e+01, 2.859189272e+00
4728.2453, 9.703466034e+01, 2.808899403e+00
4729.3341, 9.554640198e+01, 2.784484386e+00
4730.4232, 9.649314880e+01, 2.780715704e+00
4731.5126, 9.757516479e+01, 2.799172163e+00
4732.6022, 1.023046494e+02, 2.830477953e+00
4733.6920, 1.059650650e+02, 2.863715649e+00
4734.7821, 1.022458191e+02, 2.843422651e+00
4735.8725, 9.496732330e+01, 2.793247223e+00
4736.9631, 9.342683411e+01, 2.756102800e+00
4738.0539, 9.415673065e+01, 2.775155067e+00
4739.1450, 9.621553040e+01, 2.768091440e+00
4740.2364, 9.532785797e+01, 2.794181347e+00
4741.3280, 9.564182281e+01, 2.768226862e+00
4742.4199, 9.975918579e+01, 2.804328918e+00
4743.5120, 1.025417023e+02, 2.831674814e+00
4744.6043, 1.004357758e+02, 2.821879864e+00
4745.6969, 1.007947845e+02, 2.828650236e+00
4746.7898, 1.003945312e+02, 2.800016165e+00
4747.8829, 1.024341583e+02, 2.828663826e+00
4748.9763, 1.060563812e+02, 2.830534220e+00
4750.0699, 1.014619217e+02, 2.812057257e+00
4751.1638, 1.044194412e+02, 2.802220821e+00
4752.2579, 1.069601364e+02, 2.837453365e+00
4753.3523, 1.034194183e+02, 2.765791893e+00
4754.4469, 1.024851761e+02, 2.777001381e+00
4755.5418, 1.083881302e+02, 2.788963556e+00
4756.6369, 1.038700027e+02, 2.759525299e+00
4757.7323, 1.075712204e+02, 2.783041954e+00
4758.8279, 1.026147308e+02, 2.770113468e+00
4759.9238, 9.049713898e+01, 2.685327053e+00
4761.0199, 8.114244843e+01, 2.635991335e+00
4762.1163, 7.774449158e+01, 2.569046497e+00
4763.2130, 7.095046997e+01, 2.500634909e+00
4764.3099, 6.833191681e+01, 2.470041275e+00
4765.4070, 6.665124512e+01, 2.445182800e+00
4766.5044, 6.486382294e+01, 2.427651882e+00
4767.6021, 6.356056213e+01, 2.433852911e+00
4768.7000, 6.354045486e+01, 2.458467960e+00
4769.7981, 6.669853210e+01, 2.506155491e+00
4770.8966, 6.394160843e+01, 2.501546860e+00
4771.9952, 6.695238495e+01, 2.509017229e+00
4773.0941, 7.144235229e+01, 2.539521933e+00
4774.1933, 7.054956055e+01, 2.537827253e+00
4775.2927, 7.175569916e+01, 2.568621635e+00
4776.3924, 7.591620636e+01, 2.604415417e+00
4777.4923, 7.280391693e+01, 2.571264505e+00
4778.5925, 7.293646240e+01, 2.583669424e+00
4779.6930, 7.440028381e+01, 2.579370975e+00
4780.7937, 7.074748993e+01, 2.549290895e+00
4781.8946, 7.143335724e+01, 2.548870325e+00
4782.9958, 7.035542297e+01, 2.525269747e+00
4784.0973, 6.895751953e+01, 2.501018763e+00
4785.1990, 6.780686188e+01, 2.487610340e+00
4786.3009, 7.132511902e+01, 2.499906063e+00
4787.4031, 7.989859772e+01, 2.551564217e+00
4788.5056, 7.830689240e+01, 2.548803329e+00
4789.6083, 8.073550415e+01, 2.539391518e+00
4790.7113, 8.331837463e+01, 2.598822355e+00
4791.8145, 8.548650360e+01, 2.597424507e+00
4792.9180, 8.590082550e+01, 2.630752325e+00
4794.0217, 8.338156891e+01, 2.614213943e+00
4795.1257, 8.867855072e+01, 2.662448883e+00
4796.2300, 8.966988373e+01, 2.693743229e+00
4797.3345, 9.116431427e+01, 2.678932190e+00
4798.4392, 9.194507599e+01, 2.685152292e+00
4799.5442, 9.098759460e+01, 2.664933205e+00
4800.6495, 9.284217072e+01, 2.640886784e+00
4801.7550, 8.977394867e+01, 2.654862881e+00
4802.8608, 9.053696442e+01, 2.641817331e+00
4803.9668, 9.002492523e+01, 2.670633316e+00
4805.0731, 8.489739990e+01, 2.597688198e+00
4806.1796, 7.881396484e+01, 2.577464342e+00
4807.2864, 7.654101562e+01, 2.510895729e+00
4808.3935, 6.867317200e+01, 2.493351460e+00
4809.5008, 7.031103516e+01, 2.460336924e+00
4810.6083, 6.970269012e+01, 2.485153198e+00
4811.7162, 6.825258636e+01, 2.470134735e+00
4812.8242, 7.669464111e+01, 2.537319422e+00
4813.9325, 7.873208618e+01, 2.560173988e+00
4815.0411, 7.524479675e+01, 2.536251307e+00
4816.1499, 7.620704651e+01, 2.553792477e+00
4817.2590, 7.861977386e+01, 2.560830832e+00
4818.3684, 7.939742279e+01, 2.574597359e+00
4819.4780, 8.003646088e+01, 2.567986965e+00
4820.5878, 7.704280853e+01, 2.560381174e+00
4821.6979, 8.167170715e+01, 2.565813303e+00
4822.8083, 8.500431824e+01, 2.593550444e+00
4823.9189, 8.505524445e+01, 2.555976629e+00
4825.0298, 8.470336914e+01, 2.555953979e+00
4826.1409, 8.444155884e+01, 2.565527916e+00
4827.2523, 8.479625702e+01, 2.573590994e+00
4828.3640, 8.672859955e+01, 2.596740484e+00
4829.4759, 8.781775665e+01, 2.571983576e+00
4830.5880, 8.287825775e+01, 2.548423052e+00
4831.7004, 7.699957275e+01, 2.520900249e+00
4832.8131, 8.685090637e+01, 2.562280893e+00
4833.9260, 8.933555603e+01, 2.604571819e+00
4835.0392, 8.879093170e+01, 2.599726915e+00
4836.1526, 8.815133667e+01, 2.594036818e+00
4837.2663, 8.956362915e+01, 2.605893135e+00
4838.3803, 9.312623596e+01, 2.623639345e+00
4839.4945, 9.365860748e+01, 2.620563030e+00
4840.6090, 9.613093567e+01, 2.620597839e+00
4841.7237, 9.510106659e+01, 2.611308336e+00
4842.8387, 8.692870331e+01, 2.549769878e+00
4843.9539, 7.894035339e+01, 2.511329174e+00
4845.0694, 8.156405640e+01, 2.522476912e+00
4846.1851, 8.514053345e+01, 2.554826736e+00
4847.3011, 8.746949768e+01, 2.578422546e+00
4848.4174, 8.743739319e+01, 2.562627077e+00
4849.5339, 8.528114319e+01, 2.534076214e+00
4850.6507, 8.050560760e+01, 2.504606009e+00
4851.7677, 7.453297424e+01, 2.473628998e+00
4852.8850, 7.885076904e+01, 2.492480040e+00
4854.0025, 7.995457458e+01, 2.495863676e+00
4855.1204, 8.101742554e+01, 2.472694159e+00
4856.2384, 8.342642212e+01, 2.465414524e+00
4857.3567, 8.547393036e+01, 2.464008093e+00
4858.4753, 8.640598297e+01, 2.460108042e+00
4859.5941, 7.990814209e+01, 2.401590347e+00
4860.7132, 8.610308838e+01, 2.362671614e+00
4861.8326, 8.772604370e+01, 2.358488798e+00
4862.9522, 8.383510590e+01, 2.307913780e+00
4864.0721, 8.717366791e+01, 2.402496576e+00
4865.1922, 8.712549591e+01, 2.427153111e+00
4866.3126, 8.594308472e+01, 2.470336676e+00
4867.4332, 8.522475433e+01, 2.461382389e+00
4868.5541, 8.659872437e+01, 2.492933512e+00
4869.6753, 8.778449249e+01, 2.492635489e+00
4870.7967, 8.525502014e+01, 2.466740131e+00
4871.9183, 8.391294098e+01, 2.401026487e+00
4873.0403, 8.779702759e+01, 2.451578140e+00
4874.1625, 9.290096283e+01, 2.481373787e+00
4875.2849, 9.252145386e+01, 2.530828953e+00
4876.4076, 8.847113800e+01, 2.485706091e+00
4877.5306, 9.004994202e+01, 2.527454615e+00
4878.6538, 9.124296570e+01, 2.495829344e+00
4879.7773, 9.128557587e+01, 2.558930635e+00
4880.9010, 9.545620728e+01, 2.579677582e+00
4882.0250, 9.414128113e+01, 2.565980911e+00
4883.1493, 8.771640015e+01, 2.535825729e+00
4884.2738, 9.844204712e+01, 2.577844858e+00
4885.3986, 9.831893921e+01, 2.588872194e+00
4886.5236, 9.020009613e+01, 2.504173279e+00
4887.6489, 9.104043579e+01, 2.502221107e+00
4888.7744, 9.761407471e+01, 2.546666861e+00
4889.9003, 9.901493073e+01, 2.551874399e+00
4891.0263, 1.031540604e+02, 2.546355963e+00
4892.1527, 9.494152069e+01, 2.493608713e+00
4893.2792, 9.511897278e+01, 2.505191803e+00
4894.4061, 1.002364120e+02, 2.586105824e+00
4895.5332, 1.012772980e+02, 2.611207485e+00
4896.6606, 9.799840546e+01, 2.609012365e+00
4897.7882, 9.585121918e+01, 2.579295158e+00
4898.9161, 9.718284607e+01, 2.587357998e+00
4900.0442, 1.003997879e+02, 2.586469173e+00
4901.1726, 1.019591980e+02, 2.596930027e+00
4902.3013, 1.032106323e+02, 2.594482422e+00
4903.4302, 1.075612335e+02, 2.614976406e+00
4904.5594, 1.048944473e+02, 2.592762470e+00
4905.6889, 1.065608597e+02, 2.616683245e+00
4906.8186, 1.079866028e+02, 2.637404680e+00
4907.9485, 1.091026535e+02, 2.638985872e+00
4909.0788, 1.125015640e+02, 2.651696205e+00
4910.2092, 1.153806763e+02, 2.635385990e+00
4911.3400, 1.141804810e+02, 2.630061150e+00
4912.4710, 1.155279388e+02, 2.617362738e+00
4913.6023, 1.157863312e+02, 2.652322769e+00
4914.7338, 1.124086609e+02, 2.628714085e+00
4915.8656, 1.090849228e+02, 2.635761261e+00
4916.9976, 1.116512833e+02, 2.631032944e+00
4918.1300, 1.113842087e+02, 2.604876041e+00
4919.2625, 1.095935059e+02, 2.554033995e+00
4920.3954, 1.086961823e+02, 2.502243519e+00
4921.5285, 1.083714218e+02, 2.500147820e+00
4922.6618, 1.097751923e+02, 2.543430567e+00
4923.7954, 1.194034195e+02, 2.625669718e+00
4924.9293, 1.189982834e+02, 2.639427423e+00
4926.0634, 1.203507919e+02, 2.643608332e+00
4927.1978, 1.243348312e+02, 2.694321632e+00
4928.3325, 1.268234024e+02, 2.709568024e+00
4929.4674, 1.277065735e+02, 2.732523203e+00
4930.6026, 1.273069916e+02, 2.732830048e+00
4931.7380, 1.269057999e+02, 2.720161676e+00
4932.8737, 1.210970078e+02, 2.685634136e+00
4934.0097, 1.182966843e+02, 2.645289660e+00
4935.1459, 1.232278671e+02, 2.649358273e+00
4936.2824, 1.247780228e+02, 2.684891462e+00
4937.4192, 1.284263916e+02, 2.703688145e+00
4938.5562, 1.319410248e+02, 2.709531307e+00
4939.6935, 1.262780457e+02, 2.660657883e+00
4940.8310, 1.214702301e+02, 2.661643982e+00
4941.9688, 1.285770721e+02, 2.723066092e+00
4943.1069, 1.326583099e+02, 2.775398254e+00
4944.2452, 1.347228851e+02, 2.784475803e+00
4945.3838, 1.339109802e+02, 2.774913073e+00
4946.5226, 1.349048920e+02, 2.771872282e+00
4947.6617, 1.385460815e+02, 2.791334391e+00
4948.8011, 1.412262573e+02, 2.817521811e+00
4949.9407, 1.426072693e+02, 2.820552826e+00
4951.0806, 1.433777924e+02, 2.850856781e+00
4952.2208, 1.476424713e+02, 2.848788261e+00
4953.3612, 1.426106720e+02, 2.833215952e+00
4954.5019, 1.237641373e+02, 2.695627451e+00
4955.6429, 1.031325912e+02, 2.551501989e+00
4956.7841, 8.388021088e+01, 2.392439842e+00
4957.9255, 6.841126251e+01, 2.207414389e+00
4959.0673, 6.646460724e+01, 2.206074238e+00
4960.2093, 6.869600677e+01, 2.263794422e+00
4961.3515, 6.864430237e+01, 2.306714773e+00
4962.4941, 7.530827332e+01, 2.360787392e+00
4963.6368, 7.451853943e+01, 2.363099813e+00
4964.7799, 7.614812469e+01, 2.354827881e+00
4965.9232, 7.745252228e+01, 2.359053850e+00
4967.0668, 7.795774841e+01, 2.351886749e+00
4968.2106, 8.119727325e+01, 2.371015787e+00
4969.3547, 8.769050598e+01, 2.417298555e+00
4970.4991, 9.263751221e+01, 2.443895102e+00
4971.6437, 9.228929901e+01, 2.453885555e+00
4972.7886, 9.509358978e+01, 2.496530771e+00
4973.9338, 9.882537842e+01, 2.510963917e+00
4975.0792, 9.611738586e+01, 2.510923624e+00
4976.2249, 9.690835571e+01, 2.504349470e+00
4977.3708, 9.438783264e+01, 2.494990826e+00
4978.5171, 9.575769043e+01, 2.478072405e+00
4979.6635, 9.394561768e+01, 2.462673664e+00
4980.8103, 8.857687378e+01, 2.419019461e+00
4981.9573, 8.876831818e+01, 2.405573130e+00
4983.1046, 8.543280029e+01, 2.357204676e+00
4984.2521, 8.475422668e+01, 2.341733456e+00
4985.3999, 9.337167358e+01, 2.400889397e+00
4986.5480, 1.032614136e+02, 2.501814842e+00
4987.6963, 1.039507370e+02, 2.523143053e+00
4988.8449, 9.753502655e+01, 2.509613991e+00
4989.9937, 9.957061768e+01, 2.497929096e+00
4991.1429, 9.666737366e+01, 2.479384422e+00
4992.2922, 9.830753326e+01, 2.473084927e+00
4993.4419, 1.038868179e+02, 2.511818171e+00
4994.5918, 1.055630264e+02, 2.535297871e+00
4995.7420, 1.042977219e+02, 2.518393755e+00
4996.8924, 1.004435196e+02, 2.502359390e+00
4998.0431, 1.045134506e+02, 2.518916845e+00
4999.1941, 9.968553162e+01, 2.476312876e+00
5000.3453, 8.882682037e+01, 2.393938065e+00
5001.4969, 8.743885803e+01, 2.362673521e+00
5002.6486, 8.354193878e+01, 2.333265543e+00
5003.8007, 8.478433990e+01, 2.337050200e+00
5004.9530, 8.529264832e+01, 2.342139959e+00
5006.1055, 8.682215118e+01, 2.325898647e+00
5007.2584, 8.672450256e+01, 2.317435980e+00
5008.4115, 7.979505920e+01, 2.284271955e+00
5009.5648, 7.959467316e+01, 2.317482471e+00
5010.7184, 8.572193909e+01, 2.361055851e+00
5011.8723, 8.555034637e+01, 2.346182346e+00
5013.0265, 8.219653320e+01, 2.305674076e+00
5014.1809, 8.102339935e+01, 2.254764080e+00
5015.3356, 7.869606018e+01, 2.255950928e+00
5016.4906, 7.808137512e+01, 2.260888338e+00
5017.6458, 8.500573730e+01, 2.301563501e+00
5018.8013, 9.139409637e+01, 2.357919455e+00
5019.9570, 9.576457977e+01, 2.375146866e+00
5021.1131, 9.750121307e+01, 2.404294491e+00
5022.2693, 8.973486328e+01, 2.356964350e+00
5023.4259, 8.452600861e+01, 2.319770575e+00
5024.5827, 8.847495270e+01, 2.348091602e+00
5025.7398, 9.322325897e+01, 2.384225607e+00
5026.8972, 9.407581329e+01, 2.382979155e+00
5028.0548, 9.328051758e+01, 2.369711637e+00
5029.2127, 9.312131500e+01, 2.373722076e+00
5030.3708, 9.509788513e+01, 2.399242640e+00
5031.5292, 9.942511749e+01, 2.439677477e+00
5032.6879, 1.015202484e+02, 2.464321375e+00
5033.8469, 1.003552094e+02, 2.460647821e+00
5035.0061, 9.936337280e+01, 2.454957485e+00
5036.1656, 9.834224701e+01, 2.417239666e+00
5037.3253, 9.692168427e+01, 2.379842997e+00
5038.4853, 9.699185944e+01, 2.397646904e+00
5039.6456, 9.679280853e+01, 2.380167246e+00
5040.8062, 9.484341431e+01, 2.350214481e+00
5041.9670, 9.412430573e+01, 2.316521168e+00
5043.1281, 9.985562134e+01, 2.369425297e+00
5044.2895, 1.032279053e+02, 2.438999891e+00
5045.4511, 1.081512756e+02, 2.495707273e+00
5046.6130, 1.131649094e+02, 2.546349049e+00
5047.7751, 1.144267807e+02, 2.542293072e+00
5048.9376, 1.129146805e+02, 2.509394884e+00
5050.1003, 1.055076675e+02, 2.445181131e+00
5051.2632, 9.880282593e+01, 2.399966002e+00
5052.4264, 9.897803497e+01, 2.411314249e+00
5053.5899, 1.019980698e+02, 2.434265614e+00
5054.7537, 1.013525772e+02, 2.445269346e+00
5055.9177, 1.011186142e+02, 2.451984167e+00
5057.0820, 1.006524811e+02, 2.449537516e+00
5058.2466, 1.033533554e+02, 2.467461824e+00
5059.4115, 1.049224472e+02, 2.481069803e+00
5060.5766, 1.044195938e+02, 2.473370314e+00
5061.7419, 1.057112274e+02, 2.504120588e+00
5062.9076, 1.070915756e+02, 2.498381615e+00
5064.0735, 1.066442413e+02, 2.496592283e+00
5065.2397, 1.001364517e+02, 2.426132679e+00
5066.4061, 9.699250031e+01, 2.405709505e+00
5067.5728, 1.027674408e+02, 2.426533222e+00
5068.7398, 1.080747681e+02, 2.473562717e+00
5069.9071, 1.037341919e+02, 2.460746050e+00
5071.0746, 1.058021164e+02, 2.461790800e+00
5072.2424, 1.032514114e+02, 2.446780682e+00
5073.4105, 1.014656601e+02, 2.420143127e+00
5074.5788, 1.086343155e+02, 2.461835384e+00
5075.7474, 1.134968643e+02, 2.476311445e+00
5076.9163, 1.094604034e+02, 2.478845835e+00
5078.0854, 1.113587036e+02, 2.470257044e+00
5079.2548, 1.105771408e+02, 2.458146572e+00
5080.4245, 1.056907959e+02, 2.394932985e+00
5081.5944, 1.027692108e+02, 2.374600649e+00
5082.7646, 9.949920654e+01, 2.384691954e+00
5083.9351, 9.859822845e+01, 2.388828754e+00
5085.1059, 1.035969849e+02, 2.432338715e+00
5086.2769, 1.100453186e+02, 2.494436264e+00
5087.4482, 1.130388641e+02, 2.521603823e+00
5088.6198, 1.114896851e+02, 2.510203362e+00
5089.7916, 1.081308136e+02, 2.485214233e+00
5090.9637, 1.068473358e+02, 2.478076935e+00
5092.1361, 1.105701981e+02, 2.493463516e+00
5093.3087, 1.166260986e+02, 2.542844772e+00
5094.4816, 1.174037170e+02, 2.543050528e+00
5095.6548, 1.089461670e+02, 2.490921021e+00
5096.8283, 1.066279068e+02, 2.475294113e+00
5098.0020, 1.094293594e+02, 2.432784557e+00
5099.1760, 1.116679840e+02, 2.464322805e+00
5100.3502, 1.093458099e+02, 2.415103674e+00
5101.5248, 1.039221954e+02, 2.417234659e+00
5102.6996, 1.008189087e+02, 2.411407232e+00
5103.8747, 9.703401184e+01, 2.387604237e+00
5105.0500, 1.013534775e+02, 2.393224955e+00
5106.2256, 1.035846100e+02, 2.418855667e+00
5107.4015, 1.004336777e+02, 2.376653910e+00
5108.5777, 9.895161438e+01, 2.367799282e+00
5109.7541, 1.040707321e+02, 2.388074636e+00
5110.9308, 1.066484528e+02, 2.419697523e+00
5112.1078, 1.063170776e+02, 2.427509069e+00
5113.2850, 1.063491135e+02, 2.442729473e+00
5114.4625, 1.100041580e+02, 2.483364105e+00
5115.6403, 1.177328796e+02, 2.527847767e+00
5116.8184, 1.239261856e+02, 2.560356617e+00
5117.9967, 1.201971741e+02, 2.558653831e+00
5119.1753, 1.156937561e+02, 2.508342981e+00
5120.3541, 1.128124542e+02, 2.501828909e+00
5121.5333, 1.112889938e+02, 2.470700502e+00
5122.7127, 1.113028412e+02, 2.449839354e+00
5123.8924, 1.079441910e+02, 2.413993835e+00
5125.0723, 1.043778305e+02, 2.374198675e+00
5126.2526, 1.004073029e+02, 2.351936579e+00
5127.4331, 9.945410156e+01, 2.345207691e+00
5128.6138, 1.017550278e+02, 2.353872776e+00
5129.7949, 1.013080978e+02, 2.358249187e+00
5130.9762, 1.024099655e+02, 2.366937399e+00
5132.1578, 1.098031921e+02, 2.429643631e+00
5133.3396, 1.155769653e+02, 2.453910351e+00
5134.5218, 1.176710052e+02, 2.478978872e+00
5135.7042, 1.190540390e+02, 2.488851547e+00
5136.8869, 1.202241821e+02, 2.503792286e+00
5138.0698, 1.253057861e+02, 2.510216713e+00
5139.2530, 1.250171432e+02, 2.494155169e+00
5140.4365, 1.201705856e+02, 2.468942165e+00
5141.6203, 1.162737503e+02, 2.440162897e+00
5142.8043, 1.158024521e+02, 2.439281225e+00
5143.9886, 1.139647751e+02, 2.426168203e+00
5145.1732, 1.120639191e+02, 2.419643402e+00
5146.3581, 1.074356613e+02, 2.404304981e+00
5147.5432, 1.075198669e+02, 2.388810396e+00
5148.7286, 1.133435364e+02, 2.429016590e+00
5149.9143, 1.148328629e+02, 2.435806990e+00
5151.1002, 1.090443802e+02, 2.400584698e+00
5152.2864, 1.013263016e+02, 2.353688717e+00
5153.4729, 9.751937103e+01, 2.324697733e+00
5154.6597, 9.555848694e+01, 2.299917936e+00
5155.8467, 9.634656525e+01, 2.323728323e+00
5157.0341, 1.077567291e+02, 2.387105703e+00
5158.2217, 1.233589249e+02, 2.505830526e+00
5159.4095, 1.330551300e+02, 2.560913324e+00
5160.5976, 1.336616669e+02, 2.575128078e+00
5161.7861, 1.330970306e+02, 2.559155703e+00
5162.9747, 1.362108307e+02, 2.564113855e+00
5164.1637, 1.341870422e+02, 2.540735245e+00
5165.3529, 1.330166168e+02, 2.514224052e+00
5166.5424, 1.148482208e+02, 2.339086294e+00
5167.7322, 8.616873932e+01, 2.103294611e+00
5168.9223, 6.426600647e+01, 1.939847350e+00
5170.1126, 5.859238815e+01, 1.910272598e+00
5171.3032, 5.824538803e+01, 1.937916636e+00
5172.4941, 6.018409348e+01, 1.906040549e+00
5173.6852, 5.902476120e+01, 1.864736795e+00
5174.8766, 6.012387848e+01, 1.936118126e+00
5176.0683, 6.602105713e+01, 2.039322615e+00
5177.2603, 7.142130280e+01, 2.119322538e+00
5178.4525, 7.328411865e+01, 2.138136864e+00
5179.6451, 7.142397308e+01, 2.122900009e+00
5180.8379, 6.989503479e+01, 2.105334282e+00
5182.0309, 6.685108185e+01, 2.035245895e+00
5183.2243, 6.413613129e+01, 1.958270669e+00
5184.4179, 7.035868835e+01, 1.947669148e+00
5185.6118, 8.090549469e+01, 2.049551249e+00
5186.8059, 8.934411621e+01, 2.185999632e+00
5188.0004, 9.758370209e+01, 2.283369064e+00
5189.1951, 1.014940567e+02, 2.327100992e+00
5190.3901, 9.910012817e+01, 2.311498404e+00
5191.5854, 9.916002655e+01, 2.297121048e+00
5192.7809, 9.700720978e+01, 2.271813154e+00
5193.9767, 9.702700043e+01, 2.265473366e+00
5195.1728, 9.877119446e+01, 2.289397240e+00
5196.3692, 1.026128387e+02, 2.318354368e+00
5197.5658, 1.087495804e+02, 2.366400957e+00
5198.7628, 1.123563538e+02, 2.404362440e+00
5199.9600, 1.130644913e+02, 2.425834656e+00
5201.1574, 1.068081207e+02, 2.380310535e+00
5202.3552, 1.026153641e+02, 2.360593796e+00
5203.5532, 9.977166748e+01, 2.321565628e+00
5204.7515, 8.866352844e+01, 2.236752033e+00
5205.9501, 7.943235779e+01, 2.139534235e+00
5207.1489, 7.204451752e+01, 2.407905579e+00
5208.3481, 7.120661926e+01, 2.388835192e+00
5209.5475, 7.206105804e+01, 2.404015303e+00
5210.7472, 7.583066559e+01, 2.465913057e+00
5211.9471, 9.249235535e+01, 2.619134903e+00
5213.1473, 1.092672043e+02, 2.766536951e+00
5214.3479, 1.228980026e+02, 2.865480661e+00
5215.5486, 1.276536026e+02, 2.501577854e+00
5216.7497, 1.261847534e+02, 2.472779274e+00
5217.9510, 1.270703659e+02, 2.488405704e+00
5219.1527, 1.343483887e+02, 2.533612251e+00
5220.3546, 1.359231262e+02, 2.572219849e+00
5221.5567, 1.391159515e+02, 2.588355303e+00
5222.7592, 1.393447418e+02, 2.596261501e+00
5223.9619, 1.347366180e+02, 2.559592962e+00
5225.1649, 1.292452393e+02, 2.507278442e+00
5226.3682, 1.254224091e+02, 2.447342873e+00
5227.5717, 1.222718811e+02, 2.414741039e+00
5228.7756, 1.272118301e+02, 2.447088242e+00
5229.9797, 1.401878815e+02, 2.557237387e+00
5231.1840, 1.486756744e+02, 2.604451656e+00
5232.3887, 1.417531433e+02, 2.584243059e+00
5233.5937, 1.365392303e+02, 2.520080090e+00
5234.7989, 1.365590515e+02, 2.514753342e+00
5236.0044, 1.379660339e+02, 2.529566526e+00
5237.2101, 1.411578827e+02, 2.565416098e+00
5238.4162, 1.450544586e+02, 2.604807615e+00
5239.6225, 1.439852753e+02, 2.599525213e+00
5240.8291, 1.361904755e+02, 2.556588888e+00
5242.0360, 1.240805283e+02, 2.487768173e+00
5243.2432, 1.241791458e+02, 2.484112978e+00
5244.4506, 1.325442657e+02, 2.534463406e+00
5245.6583, 1.355047302e+02, 2.558337212e+00
5246.8663, 1.306261902e+02, 2.547797203e+00
5248.0746, 1.258207626e+02, 2.484810352e+00
5249.2832, 1.258513336e+02, 2.503258467e+00
5250.4920, 1.273523483e+02, 2.502936363e+00
5251.7011, 1.276050186e+02, 2.499127150e+00
5252.9105, 1.289295197e+02, 2.515789032e+00
5254.1202, 1.362353668e+02, 2.557745934e+00
5255.3301, 1.405350342e+02, 2.582088470e+00
5256.5403, 1.396649628e+02, 2.591778278e+00
5257.7508, 1.417870483e+02, 2.613710165e+00
5258.9616, 1.459740448e+02, 2.641016722e+00
5260.1727, 1.424002533e+02, 2.612426043e+00
5261.3840, 1.318803101e+02, 2.530568838e+00
5262.5956, 1.212991028e+02, 2.432397366e+00
5263.8075, 1.186850357e+02, 2.385901928e+00
5265.0197, 1.138335953e+02, 2.328508854e+00
5266.2321, 1.072479782e+02, 2.289815187e+00
5267.4449, 1.135210266e+02, 2.318722010e+00
5268.6579, 1.152909851e+02, 2.331546783e+00
5269.8712, 1.043509140e+02, 2.261909723e+00
5271.0848, 1.017866669e+02, 2.235182762e+00
5272.2986, 1.119562378e+02, 2.332127094e+00
5273.5127, 1.253157120e+02, 2.449048281e+00
5274.7272, 1.343546600e+02, 2.485981941e+00
5275.9418, 1.387088318e+02, 2.547151804e+00
5277.1568, 1.434298859e+02, 2.567088127e+00
5278.3721, 1.447142639e+02, 2.595103979e+00
5279.5876, 1.445088654e+02, 2.599765539e+00
5280.8034, 1.451949005e+02, 2.590759754e+00
5282.0195, 1.392602081e+02, 2.545435190e+00
5283.2359, 1.317966309e+02, 2.501730680e+00
5284.4525, 1.407304993e+02, 2.538889885e+00
5285.6694, 1.461003113e+02, 2.596749306e+00
5286.8867, 1.459587402e+02, 2.612415075e+00
5288.1041, 1.557061920e+02, 2.678082943e+00
5289.3219, 1.578246918e+02, 2.700465918e+00
5290.5400, 1.496295624e+02, 2.649778366e+00
5291.7583, 1.495236664e+02, 2.646248579e+00
5292.9769, 1.524370728e+02, 2.666818380e+00
5294.1958, 1.526499329e+02, 2.658023357e+00
5295.4150, 1.538725586e+02, 2.659893990e+00
5296.6344, 1.465740051e+02, 2.605488777e+00
5297.8542, 1.351806030e+02, 2.521431446e+00
5299.0742, 1.354857483e+02, 2.510376453e+00
5300.2945, 1.428451538e+02, 2.566519976e+00
5301.5151, 1.473402252e+02, 2.610902786e+00
5302.7359, 1.507808838e+02, 2.613359928e+00
5303.9571, 1.546887665e+02, 2.664281607e+00
5305.1785, 1.604361420e+02, 2.683769941e+00
5306.4002, 1.589122925e+02, 2.695854425e+00
5307.6222, 1.511849670e+02, 2.639092445e+00
5308.8444, 1.467190094e+02, 2.610361099e+00
5310.0670, 1.493253937e+02, 2.626113892e+00
5311.2898, 1.496488495e+02, 2.631346226e+00
5312.5129, 1.528829346e+02, 2.665207863e+00
5313.7363, 1.536209106e+02, 2.655742884e+00
5314.9600, 1.512683868e+02, 2.647272587e+00
5316.1840, 1.505483246e+02, 2.614585161e+00
5317.4082, 1.493169556e+02, 2.619929552e+00
5318.6327, 1.521267090e+02, 2.619187832e+00
5319.8575, 1.533481598e+02, 2.647299290e+00
5321.0826, 1.512270355e+02, 2.616331816e+00
5322.3080, 1.506186066e+02, 2.623605967e+00
5323.5336, 1.540413971e+02, 2.621243477e+00
5324.7595, 1.476910553e+02, 2.569101572e+00
5325.9857, 1.481626282e+02, 2.569221020e+00
5327.2122, 1.433666687e+02, 2.534850121e+00
5328.4390, 1.286782227e+02, 2.411278248e+00
5329.6661, 1.192736282e+02, 2.358923435e+00
5330.8934, 1.343342743e+02, 2.458191633e+00
5332.1210, 1.469605865e+02, 2.572320223e+00
5333.3490, 1.492784576e+02, 2.593173981e+00
5334.5771, 1.459914703e+02, 2.577947617e+00
5335.8056, 1.470347443e+02, 2.594852209e+00
5337.0344, 1.538148346e+02, 2.627435923e+00
5338.2634, 1.521751556e+02, 2.618041515e+00
5339.4927, 1.455054626e+02, 2.570521593e+00
5340.7223, 1.462103729e+02, 2.544093132e+00
5341.9522, 1.491665802e+02, 2.573606968e+00
5343.1824, 1.508733063e+02, 2.593981743e+00
5344.4129, 1.538145294e+02, 2.630539656e+00
