# wavelength, flux, err
6163.1111, 2.690041809e+02, 2.485970259e+00
6164.5304, 2.643044128e+02, 2.759809971e+00
6165.9500, 3.004918823e+02, 2.901215315e+00
6167.3699, 3.280938110e+02, 3.016527414e+00
6168.7902, 3.311439209e+02, 3.043593168e+00
6170.2108, 3.229035950e+02, 3.016067028e+00
6171.6317, 3.301115723e+02, 2.724169016e+00
6173.0529, 3.571307983e+02, 2.801150799e+00
6174.4745, 3.777781982e+02, 2.870448828e+00
6175.8964, 3.693065796e+02, 2.851148844e+00
6177.3186, 3.752965088e+02, 2.853759527e+00
6178.7411, 3.844244690e+02, 2.892515898e+00
6180.1640, 3.946032715e+02, 2.919319391e+00
6181.5872, 4.039533081e+02, 2.960415840e+00
6183.0107, 4.003314209e+02, 2.939495564e+00
6184.4346, 3.906747437e+02, 2.918207884e+00
6185.8588, 3.807817688e+02, 2.872094393e+00
6187.2833, 3.639066162e+02, 2.807115793e+00
6188.7081, 3.472561340e+02, 2.744595528e+00
6190.1333, 3.389515381e+02, 2.691959143e+00
6191.5588, 3.303366394e+02, 2.653658628e+00
6192.9846, 3.198780823e+02, 2.618870020e+00
6194.4108, 3.237871704e+02, 2.633529425e+00
6195.8372, 3.373727417e+02, 2.688990593e+00
6197.2640, 3.497670593e+02, 2.738641262e+00
6198.6912, 3.526830139e+02, 2.732183456e+00
6200.1186, 3.458741455e+02, 2.724501371e+00
6201.5464, 3.496813965e+02, 2.728058577e+00
6202.9746, 3.636987610e+02, 2.784173965e+00
6204.4030, 3.711355286e+02, 2.823287249e+00
6205.8318, 3.707324829e+02, 2.810561180e+00
6207.2609, 3.761793213e+02, 2.843467712e+00
6208.6903, 3.821700439e+02, 2.851827383e+00
6210.1201, 3.770033264e+02, 2.843184948e+00
6211.5502, 3.658851013e+02, 2.792053223e+00
6212.9806, 3.561092529e+02, 2.751583338e+00
6214.4114, 3.427332153e+02, 2.691907406e+00
6215.8425, 3.162405701e+02, 2.586868525e+00
6217.2739, 3.007705383e+02, 2.519915342e+00
6218.7056, 3.057810974e+02, 2.534060717e+00
6220.1377, 3.158345032e+02, 2.560996532e+00
6221.5701, 3.191037598e+02, 2.592824936e+00
6223.0029, 3.131903076e+02, 2.564048767e+00
6224.4359, 3.022321167e+02, 2.529229641e+00
6225.8693, 2.933004150e+02, 2.494192362e+00
6227.3030, 2.965269775e+02, 2.499715328e+00
6228.7371, 3.046337280e+02, 2.524905205e+00
6230.1715, 3.029302673e+02, 2.513728857e+00
6231.6062, 2.907938843e+02, 2.463182926e+00
6233.0412, 2.937183838e+02, 2.470092058e+00
6234.4766, 3.012315674e+02, 2.504151344e+00
6235.9123, 3.213554993e+02, 2.586012840e+00
6237.3484, 3.304033813e+02, 2.630675316e+00
6238.7847, 3.205304565e+02, 2.594284058e+00
6240.2214, 3.105343933e+02, 2.549715042e+00
6241.6585, 3.079254456e+02, 2.858191490e+00
6243.0958, 3.050372925e+02, 2.852291346e+00
6244.5335, 3.056959534e+02, 2.857454300e+00
6245.9715, 3.095316467e+02, 2.860073805e+00
6247.4099, 3.184146423e+02, 2.549146414e+00
6248.8486, 3.345701599e+02, 2.608519793e+00
6250.2876, 3.404350586e+02, 2.623311520e+00
6251.7269, 3.363962708e+02, 2.612586737e+00
6253.1666, 3.302344971e+02, 2.587557077e+00
6254.6066, 3.287293091e+02, 2.571960688e+00
6256.0470, 3.322980042e+02, 2.606704235e+00
6257.4876, 3.325384521e+02, 2.593744755e+00
6258.9286, 3.209613647e+02, 2.591607571e+00
6260.3700, 3.107492981e+02, 2.547079802e+00
6261.8116, 3.222919006e+02, 2.595459223e+00
6263.2536, 3.501034851e+02, 2.670366526e+00
6264.6960, 3.702898254e+02, 2.748718500e+00
6266.1386, 3.707026672e+02, 2.754539967e+00
6267.5816, 3.653806152e+02, 2.741917372e+00
6269.0250, 3.569253540e+02, 2.715216398e+00
6270.4686, 3.542417908e+02, 2.699502707e+00
6271.9126, 3.647357483e+02, 2.742672682e+00
6273.3570, 3.826812134e+02, 2.793813705e+00
6274.8016, 3.839092407e+02, 2.802895546e+00
6276.2466, 3.675031738e+02, 2.749502897e+00
6277.6919, 3.569287109e+02, 2.713854313e+00
6279.1376, 3.563211670e+02, 2.706494570e+00
6280.5836, 3.578538208e+02, 2.705368996e+00
6282.0299, 3.588199768e+02, 2.706361771e+00
6283.4766, 3.716838074e+02, 2.745988369e+00
6284.9236, 3.828753967e+02, 2.792906046e+00
6286.3709, 3.879303589e+02, 2.808884621e+00
6287.8185, 3.936960754e+02, 2.844512939e+00
6289.2665, 4.029366455e+02, 2.891369820e+00
6290.7149, 4.056744995e+02, 2.880127907e+00
6292.1635, 3.998311462e+02, 2.852043867e+00
6293.6125, 3.931435852e+02, 2.817404032e+00
6295.0618, 3.885601196e+02, 2.794084787e+00
6296.5115, 3.852203979e+02, 2.781128168e+00
6297.9615, 3.841091309e+02, 2.789715528e+00
6299.4118, 3.910242920e+02, 2.940017223e+00
6300.8625, 4.024375305e+02, 3.083789349e+00
6302.3135, 4.057298584e+02, 3.118017673e+00
6303.7648, 3.992861023e+02, 3.045241594e+00
6305.2165, 3.959834290e+02, 2.971579313e+00
6306.6684, 4.049685059e+02, 2.969778061e+00
6308.1208, 4.083543091e+02, 2.991955280e+00
6309.5734, 4.255337219e+02, 3.034966946e+00
6311.0264, 4.286215515e+02, 3.041359901e+00
6312.4798, 4.274111328e+02, 3.029022932e+00
6313.9334, 4.353571777e+02, 3.051984787e+00
6315.3875, 4.415317688e+02, 3.067177057e+00
6316.8418, 4.332485352e+02, 3.034119844e+00
6318.2965, 4.292964783e+02, 3.022512913e+00
6319.7515, 4.357227173e+02, 3.032520294e+00
6321.2068, 4.446686096e+02, 3.059787035e+00
6322.6625, 4.464857788e+02, 3.068403244e+00
6324.1185, 4.415591431e+02, 3.040097475e+00
6325.5749, 4.425054932e+02, 3.038958549e+00
6327.0315, 4.429289551e+02, 3.025531769e+00
6328.4886, 4.447747498e+02, 3.031770706e+00
6329.9459, 4.502062073e+02, 3.065248251e+00
6331.4036, 4.570885925e+02, 3.090368509e+00
6332.8616, 4.613603210e+02, 3.103627205e+00
6334.3200, 4.676068420e+02, 3.099031210e+00
6335.7787, 4.620616760e+02, 3.078600883e+00
6337.2377, 4.486744080e+02, 3.018998146e+00
6338.6971, 4.464790344e+02, 3.009318352e+00
6340.1568, 4.645975647e+02, 3.061370373e+00
6341.6169, 4.738255005e+02, 3.094312429e+00
6343.0772, 4.696556396e+02, 3.073136330e+00
6344.5380, 4.595611267e+02, 3.040431738e+00
6345.9990, 4.610588074e+02, 3.044077635e+00
6347.4604, 4.746346436e+02, 3.091233730e+00
6348.9221, 4.832778015e+02, 3.121781588e+00
6350.3842, 4.902312012e+02, 3.150554895e+00
6351.8466, 4.942592468e+02, 3.150675058e+00
6353.3093, 4.860325928e+02, 3.129363298e+00
6354.7724, 4.731034851e+02, 3.078869820e+00
6356.2358, 4.653928223e+02, 3.043660879e+00
6357.6995, 4.598046875e+02, 3.051396608e+00
6359.1636, 4.503634644e+02, 2.988178492e+00
6360.6280, 4.328363953e+02, 2.924797535e+00
6362.0928, 4.265055542e+02, 2.897453070e+00
6363.5579, 4.300699158e+02, 2.909733772e+00
6365.0233, 4.340314331e+02, 2.944285631e+00
6366.4891, 4.446437683e+02, 2.975063086e+00
6367.9552, 4.453428650e+02, 2.960015059e+00
6369.4217, 4.529862976e+02, 2.969577312e+00
6370.8884, 4.594574280e+02, 2.994189262e+00
6372.3556, 4.617084045e+02, 3.001441240e+00
6373.8230, 4.663776245e+02, 3.020778656e+00
6375.2908, 4.685623474e+02, 3.024892092e+00
6376.7589, 4.618494568e+02, 3.003865004e+00
6378.2274, 4.553196106e+02, 2.969201088e+00
6379.6962, 4.407407532e+02, 2.917023659e+00
6381.1654, 4.165887756e+02, 2.819012165e+00
6382.6349, 4.003096313e+02, 2.768713713e+00
6384.1047, 4.068705750e+02, 2.767760754e+00
6385.5749, 4.198030396e+02, 2.828801394e+00
6387.0454, 4.291040039e+02, 2.854079962e+00
6388.5162, 4.223500977e+02, 2.843575239e+00
6389.9874, 4.123100891e+02, 2.814605236e+00
6391.4589, 4.317392578e+02, 2.873159409e+00
6392.9307, 4.415554810e+02, 2.907862663e+00
6394.4029, 4.352955933e+02, 2.889634371e+00
6395.8755, 4.430937195e+02, 2.910876036e+00
6397.3484, 4.648013916e+02, 2.983016253e+00
6398.8216, 4.762980347e+02, 3.013241529e+00
6400.2951, 4.669299011e+02, 2.987172127e+00
6401.7690, 4.572644958e+02, 2.957946301e+00
6403.2432, 4.723274231e+02, 3.010069370e+00
6404.7178, 4.939177246e+02, 3.075869799e+00
6406.1927, 5.017436523e+02, 3.109191895e+00
6407.6680, 4.968608398e+02, 3.099475622e+00
6409.1436, 4.993883972e+02, 3.103380919e+00
6410.6195, 5.030072327e+02, 3.113568783e+00
6412.0958, 4.965009460e+02, 3.084700346e+00
6413.5724, 4.886479187e+02, 3.065109491e+00
6415.0493, 4.902874756e+02, 3.057123184e+00
6416.5266, 4.996040649e+02, 3.090950012e+00
6418.0042, 5.016351013e+02, 3.087196589e+00
6419.4822, 4.961228638e+02, 3.064582109e+00
6420.9605, 4.873787231e+02, 3.048271894e+00
6422.4392, 4.795294800e+02, 3.009384632e+00
6423.9182, 4.821354370e+02, 3.028958797e+00
6425.3975, 5.023002319e+02, 3.079401255e+00
6426.8772, 5.118568726e+02, 3.119088888e+00
6428.3572, 5.114447632e+02, 3.104431629e+00
6429.8375, 5.008522644e+02, 3.072199106e+00
6431.3182, 4.916799011e+02, 3.035231113e+00
6432.7993, 4.929889221e+02, 3.038937330e+00
6434.2806, 4.967462463e+02, 3.057036638e+00
6435.7624, 5.091713562e+02, 3.094261885e+00
6437.2444, 5.137625732e+02, 3.113302469e+00
6438.7268, 4.828112488e+02, 3.007264376e+00
6440.2096, 4.461027832e+02, 2.884122849e+00
6441.6927, 4.596317444e+02, 2.939755201e+00
6443.1761, 5.092443542e+02, 3.087387323e+00
6444.6598, 5.360431519e+02, 3.797759295e+00
6446.1440, 5.492770996e+02, 3.810092926e+00
6447.6284, 5.474284668e+02, 3.831242800e+00
6449.1132, 5.198654175e+02, 3.701000690e+00
6450.5983, 4.772727051e+02, 3.563724279e+00
6452.0838, 4.774176331e+02, 3.548556328e+00
6453.5696, 5.130123291e+02, 3.664979696e+00
6455.0558, 5.331218872e+02, 3.743555784e+00
6456.5423, 5.296892700e+02, 3.142896414e+00
6458.0291, 5.257167969e+02, 3.134840727e+00
6459.5163, 5.371682739e+02, 3.156138897e+00
6461.0039, 5.336743774e+02, 3.123632669e+00
6462.4917, 4.902568665e+02, 3.001687765e+00
6463.9799, 4.553164062e+02, 2.875812531e+00
6465.4685, 4.684994202e+02, 2.949253559e+00
6466.9574, 5.175335083e+02, 3.102885962e+00
6468.4466, 5.453333740e+02, 3.202264547e+00
6469.9362, 5.557436523e+02, 3.226620913e+00
6471.4262, 5.399023438e+02, 3.174998522e+00
6472.9164, 5.248558960e+02, 3.120476723e+00
6474.4070, 5.300037231e+02, 3.131648540e+00
6475.8980, 5.490183105e+02, 3.192307472e+00
6477.3893, 5.598909912e+02, 3.225215912e+00
6478.8810, 5.663977661e+02, 3.250176907e+00
6480.3729, 5.565852051e+02, 3.232311487e+00
6481.8653, 5.460579224e+02, 3.189778805e+00
6483.3580, 5.408198242e+02, 3.165699244e+00
6484.8510, 5.307687378e+02, 3.124511242e+00
6486.3443, 5.248617554e+02, 3.111119509e+00
6487.8380, 5.314791260e+02, 3.122272015e+00
6489.3321, 5.375314331e+02, 3.128931284e+00
6490.8265, 5.395036621e+02, 3.165415287e+00
6492.3212, 5.305599365e+02, 3.524605751e+00
6493.8163, 4.984244385e+02, 3.415167332e+00
6495.3117, 4.622371521e+02, 2.947872639e+00
6496.8075, 4.508892517e+02, 2.839848042e+00
6498.3036, 4.713721924e+02, 2.921126842e+00
6499.8001, 4.895281067e+02, 2.976998568e+00
6501.2969, 4.912509155e+02, 3.002259016e+00
6502.7941, 5.171101074e+02, 3.066317081e+00
6504.2916, 5.369877930e+02, 3.124871969e+00
6505.7894, 5.523685913e+02, 3.174254417e+00
6507.2876, 5.590826416e+02, 3.201569080e+00
6508.7861, 5.562129517e+02, 3.191341639e+00
6510.2850, 5.521086426e+02, 3.172999859e+00
6511.7842, 5.577875366e+02, 3.188264608e+00
6513.2838, 5.577657471e+02, 3.184177160e+00
6514.7837, 5.550260010e+02, 3.180726767e+00
6516.2839, 5.531901245e+02, 3.176112652e+00
6517.7845, 5.519047852e+02, 3.158921957e+00
6519.2855, 5.528168945e+02, 3.174213171e+00
6520.7868, 5.654430542e+02, 3.200777531e+00
6522.2884, 5.699613037e+02, 3.225838184e+00
6523.7904, 5.703713379e+02, 3.225501776e+00
6525.2927, 5.721793213e+02, 3.240495920e+00
6526.7954, 5.747702026e+02, 3.241246939e+00
6528.2984, 5.764923706e+02, 3.245901823e+00
6529.8018, 5.860521240e+02, 3.268159389e+00
6531.3055, 5.848308716e+02, 3.274595976e+00
6532.8096, 5.799151611e+02, 3.265361309e+00
6534.3140, 5.815038452e+02, 3.286180973e+00
6535.8188, 5.894038696e+02, 3.296602011e+00
6537.3239, 5.932250366e+02, 3.298588753e+00
6538.8293, 5.942915039e+02, 3.294785023e+00
6540.3351, 5.968717651e+02, 3.293312550e+00
6541.8412, 5.975599365e+02, 3.296105385e+00
6543.3477, 5.899526978e+02, 3.266734600e+00
6544.8546, 5.729041138e+02, 3.216509819e+00
6546.3617, 5.566986694e+02, 3.161219835e+00
6547.8693, 5.481354370e+02, 3.140694857e+00
6549.3771, 5.554984741e+02, 3.150921345e+00
6550.8854, 5.596650391e+02, 3.162784338e+00
6552.3939, 5.557659912e+02, 3.159754753e+00
6553.9029, 5.535206909e+02, 3.159469128e+00
6555.4121, 5.409036865e+02, 3.117223501e+00
6556.9217, 5.310648804e+02, 3.097187996e+00
6558.4317, 5.399000244e+02, 3.101439953e+00
6559.9420, 5.589588623e+02, 3.155615568e+00
6561.4527, 5.586393433e+02, 3.151585579e+00
6562.9637, 5.196960449e+02, 3.035842180e+00
6564.4750, 4.933912354e+02, 2.954196215e+00
6565.9867, 5.074015808e+02, 2.994193077e+00
6567.4988, 5.345092163e+02, 3.073759317e+00
6569.0112, 5.487737427e+02, 3.126035452e+00
6570.5239, 5.468099976e+02, 3.124581337e+00
6572.0370, 5.405711060e+02, 3.097213745e+00
6573.5504, 5.186637573e+02, 3.029518604e+00
6575.0642, 5.151388550e+02, 3.013623476e+00
6576.5784, 5.305911865e+02, 3.066300869e+00
6578.0929, 5.445203247e+02, 3.115657330e+00
6579.6077, 5.432330933e+02, 3.113975763e+00
6581.1229, 5.402092896e+02, 3.108276129e+00
6582.6384, 5.415463257e+02, 3.093057156e+00
6584.1543, 5.482090454e+02, 3.126424313e+00
6585.6705, 5.534456177e+02, 3.132630348e+00
6587.1871, 5.560710449e+02, 3.143586636e+00
6588.7040, 5.608703613e+02, 3.157536745e+00
6590.2213, 5.659030762e+02, 3.163884401e+00
6591.7390, 5.589293823e+02, 3.145438433e+00
6593.2569, 5.384840698e+02, 3.083308220e+00
6594.7753, 5.224929810e+02, 3.037101269e+00
6596.2939, 5.249930420e+02, 3.039967060e+00
6597.8130, 5.393918457e+02, 3.090941668e+00
6599.3323, 5.432759399e+02, 3.098878384e+00
6600.8521, 5.451382446e+02, 3.100655079e+00
6602.3721, 5.495831909e+02, 3.114782095e+00
6603.8926, 5.558178101e+02, 3.135027647e+00
6605.4134, 5.557403564e+02, 3.137597084e+00
6606.9345, 5.424104614e+02, 3.105380058e+00
6608.4560, 5.397618408e+02, 3.085743666e+00
6609.9778, 5.302878418e+02, 3.060432434e+00
6611.5000, 5.317769165e+02, 3.056156874e+00
6613.0225, 5.434950562e+02, 3.098994017e+00
6614.5454, 5.498981934e+02, 3.116245031e+00
6616.0686, 5.510820923e+02, 3.549983978e+00
6617.5922, 5.458354492e+02, 3.519084930e+00
6619.1161, 5.396244507e+02, 3.509730339e+00
6620.6404, 5.364262695e+02, 3.469979763e+00
6622.1650, 5.350232544e+02, 3.486974955e+00
6623.6900, 5.319630737e+02, 3.457583904e+00
6625.2154, 5.271619873e+02, 3.022661924e+00
6626.7410, 5.158108521e+02, 2.992005110e+00
6628.2671, 5.134976807e+02, 2.984782457e+00
6629.7935, 5.160430298e+02, 2.995692730e+00
6631.3202, 5.178142090e+02, 2.998906612e+00
6632.8473, 5.210060425e+02, 3.005179882e+00
6634.3748, 5.188970947e+02, 2.994518518e+00
6635.9026, 5.129160156e+02, 2.973260641e+00
6637.4307, 5.054190979e+02, 2.938370228e+00
6638.9592, 5.052410889e+02, 2.947430372e+00
6640.4881, 5.151123047e+02, 2.975799799e+00
6642.0173, 5.234570312e+02, 3.006408930e+00
6643.5468, 5.232609253e+02, 3.009668589e+00
6645.0767, 5.230339966e+02, 3.009796143e+00
6646.6070, 5.242443848e+02, 3.013731956e+00
6648.1376, 5.259016724e+02, 3.015542507e+00
6649.6686, 5.196337280e+02, 2.975828171e+00
6651.1999, 4.929284363e+02, 2.901970863e+00
6652.7316, 4.767494202e+02, 2.841158867e+00
6654.2636, 4.738646851e+02, 2.835090160e+00
6655.7960, 4.804186707e+02, 2.862089872e+00
6657.3287, 4.859717712e+02, 2.875900030e+00
6658.8618, 4.824769592e+02, 2.871161699e+00
6660.3952, 4.800481262e+02, 2.850131035e+00
6661.9290, 4.788697815e+02, 2.845785618e+00
6663.4631, 4.743650818e+02, 2.820227385e+00
6664.9976, 4.712010803e+02, 2.812234402e+00
6666.5325, 4.749624329e+02, 2.822362423e+00
6668.0677, 4.861740417e+02, 2.860082626e+00
6669.6032, 5.004552917e+02, 2.909066200e+00
6671.1392, 5.038199768e+02, 2.920239687e+00
6672.6754, 5.000112305e+02, 2.908901453e+00
6674.2120, 5.001396790e+02, 2.907560587e+00
6675.7490, 5.009869995e+02, 2.904826880e+00
6677.2863, 4.866520691e+02, 2.862195730e+00
6678.8240, 4.772873535e+02, 2.822295666e+00
6680.3620, 4.612987671e+02, 2.764021873e+00
6681.9004, 4.468439941e+02, 2.715744734e+00
6683.4392, 4.363386536e+02, 2.683841705e+00
6684.9783, 4.347380676e+02, 2.685617447e+00
6686.5177, 4.537183533e+02, 2.729012251e+00
6688.0575, 4.490407715e+02, 2.724428892e+00
6689.5977, 4.495888062e+02, 2.720072746e+00
6691.1382, 4.528575439e+02, 2.732014418e+00
6692.6791, 4.506286011e+02, 2.721730947e+00
6694.2203, 4.458412781e+02, 2.701293945e+00
6695.7619, 4.463011169e+02, 2.707157135e+00
6697.3038, 4.489230347e+02, 2.718154430e+00
6698.8461, 4.526944885e+02, 2.734411955e+00
6700.3887, 4.560022278e+02, 2.744672775e+00
6701.9317, 4.596486816e+02, 2.760581732e+00
6703.4751, 4.653049316e+02, 2.773561239e+00
6705.0188, 4.684591675e+02, 2.783506870e+00
6706.5629, 4.698340149e+02, 2.788311720e+00
6708.1073, 4.677695923e+02, 2.775631189e+00
6709.6521, 4.684615479e+02, 2.784676313e+00
6711.1972, 4.712851257e+02, 3.161782026e+00
6712.7427, 4.640207825e+02, 3.140812635e+00
6714.2885, 4.512679443e+02, 3.089277267e+00
6715.8347, 4.333079529e+02, 3.008145094e+00
6717.3813, 4.078846436e+02, 2.920310259e+00
6718.9282, 3.857731323e+02, 2.830033064e+00
6720.4755, 3.828795166e+02, 2.826208353e+00
6722.0231, 4.002655029e+02, 2.874546766e+00
6723.5711, 4.116105652e+02, 2.594661236e+00
6725.1194, 4.174822083e+02, 2.595093250e+00
6726.6681, 4.206288452e+02, 2.598960161e+00
6728.2172, 4.232328796e+02, 2.622221231e+00
6729.7666, 4.263370972e+02, 2.617118359e+00
6731.3163, 4.282385254e+02, 2.633883953e+00
6732.8664, 4.284673767e+02, 2.629046202e+00
6734.4169, 4.241612549e+02, 2.620127678e+00
6735.9678, 4.256423340e+02, 2.623703480e+00
6737.5190, 4.333729248e+02, 2.643062353e+00
6739.0705, 4.366876831e+02, 2.655010700e+00
6740.6224, 4.399881897e+02, 2.666675329e+00
6742.1747, 4.352234802e+02, 2.646310329e+00
6743.7273, 4.318776855e+02, 2.637197971e+00
6745.2803, 4.335987244e+02, 2.635538578e+00
6746.8336, 4.322975464e+02, 2.630953074e+00
6748.3873, 4.176723022e+02, 2.578883410e+00
6749.9414, 4.034531860e+02, 2.540852070e+00
6751.4958, 4.005330200e+02, 2.522353649e+00
6753.0505, 4.033724976e+02, 2.534132004e+00
6754.6057, 4.107168579e+02, 2.561179876e+00
6756.1612, 4.208733826e+02, 2.587652206e+00
6757.7170, 4.244225159e+02, 2.607176542e+00
6759.2732, 4.252422485e+02, 2.602119923e+00
6760.8298, 4.229651184e+02, 2.600085020e+00
6762.3867, 4.233645935e+02, 2.593509197e+00
6763.9439, 4.277346191e+02, 2.614493370e+00
6765.5016, 4.317340088e+02, 2.623320103e+00
6767.0596, 4.321730042e+02, 3.034009218e+00
6768.6179, 4.310547485e+02, 3.026628494e+00
6770.1766, 4.264896851e+02, 2.610154152e+00
6771.7357, 4.284410095e+02, 2.612313271e+00
6773.2951, 4.340248108e+02, 2.627531290e+00
6774.8549, 4.323757019e+02, 2.619566202e+00
6776.4151, 4.393109741e+02, 2.640799761e+00
6777.9756, 4.439844360e+02, 2.660017490e+00
6779.5364, 4.416728516e+02, 2.647431135e+00
6781.0977, 4.360821838e+02, 2.630042791e+00
6782.6593, 4.239114685e+02, 2.586661100e+00
6784.2212, 3.992557373e+02, 2.510763645e+00
6785.7835, 3.904954224e+02, 2.481589079e+00
6787.3462, 3.933738403e+02, 2.492799997e+00
6788.9092, 3.984879456e+02, 2.498962641e+00
6790.4726, 4.019388733e+02, 2.520191669e+00
6792.0363, 4.044792786e+02, 2.517918825e+00
6793.6004, 4.068945007e+02, 2.530142069e+00
6795.1649, 4.043718872e+02, 2.517711163e+00
6796.7297, 4.020800781e+02, 2.505172014e+00
6798.2949, 4.017481384e+02, 2.508730650e+00
6799.8605, 4.063613586e+02, 2.524766922e+00
6801.4264, 4.143818665e+02, 2.545888901e+00
6802.9926, 4.140852051e+02, 2.553039074e+00
6804.5592, 4.161612854e+02, 2.549964190e+00
6806.1262, 4.123569031e+02, 2.544889927e+00
6807.6936, 4.057225342e+02, 2.510985136e+00
6809.2613, 4.045731812e+02, 2.517853498e+00
6810.8294, 4.105645447e+02, 2.529270887e+00
6812.3978, 4.120830994e+02, 2.542636633e+00
6813.9666, 4.175140381e+02, 2.561037779e+00
6815.5357, 4.184925537e+02, 2.562584877e+00
6817.1053, 4.108825378e+02, 2.535471916e+00
6818.6751, 4.017792969e+02, 2.501196146e+00
6820.2454, 4.021103516e+02, 2.508542776e+00
6821.8160, 4.047380066e+02, 2.507299185e+00
6823.3869, 4.117229614e+02, 2.535025597e+00
6824.9583, 4.090578918e+02, 2.528640747e+00
6826.5300, 4.082404785e+02, 2.533671618e+00
6828.1020, 4.177164001e+02, 2.569149494e+00
6829.6744, 4.177870483e+02, 2.593170643e+00
6831.2472, 4.207015991e+02, 2.602427483e+00
6832.8203, 4.175546875e+02, 2.587732792e+00
6834.3938, 4.140899353e+02, 2.570664644e+00
6835.9677, 4.132134399e+02, 2.570510149e+00
6837.5419, 4.135773010e+02, 2.568482876e+00
6839.1165, 4.171761169e+02, 2.561558485e+00
6840.6914, 4.182816162e+02, 2.561756611e+00
6842.2667, 4.206899414e+02, 2.568320274e+00
6843.8424, 4.215641174e+02, 2.569410563e+00
6845.4184, 4.206670227e+02, 2.556645393e+00
6846.9948, 4.195469055e+02, 2.550443411e+00
6848.5716, 4.117265625e+02, 2.515332222e+00
6850.1487, 4.063286438e+02, 2.506519794e+00
6851.7262, 4.010462952e+02, 2.474468946e+00
6853.3041, 3.936044006e+02, 2.474450827e+00
6854.8823, 3.906011047e+02, 2.459239721e+00
6856.4608, 3.994353027e+02, 2.484715939e+00
6858.0398, 4.009693298e+02, 2.494057655e+00
6859.6191, 3.958235779e+02, 2.466560364e+00
6861.1988, 3.881272278e+02, 2.455760717e+00
6862.7788, 3.930387878e+02, 2.467739820e+00
6864.3592, 4.083439636e+02, 2.557885647e+00
6865.9399, 4.047763977e+02, 2.569223404e+00
6867.5211, 4.003058777e+02, 2.586802483e+00
6869.1025, 4.044730835e+02, 2.687929630e+00
6870.6844, 4.024346313e+02, 2.826718330e+00
6872.2666, 3.958314209e+02, 2.848167896e+00
6873.8492, 3.988407593e+02, 2.812807560e+00
6875.4321, 4.106281128e+02, 2.806095362e+00
6877.0154, 4.180656128e+02, 2.780686855e+00
6878.5991, 4.302378235e+02, 2.788542271e+00
6880.1832, 4.431175232e+02, 2.775482893e+00
6881.7676, 4.407282715e+02, 2.725603104e+00
6883.3523, 4.189154968e+02, 2.604308367e+00
6884.9375, 4.107829285e+02, 2.565846205e+00
6886.5230, 4.060359497e+02, 2.582152605e+00
6888.1088, 4.138390808e+02, 2.630298615e+00
6889.6951, 4.250077209e+02, 2.696967125e+00
6891.2816, 4.297108459e+02, 2.734709024e+00
6892.8686, 4.322339783e+02, 2.727531910e+00
6894.4559, 4.401492004e+02, 2.734968901e+00
6896.0436, 4.462646790e+02, 2.753237009e+00
6897.6317, 4.510980530e+02, 2.765546560e+00
6899.2201, 4.507549744e+02, 2.756281853e+00
6900.8089, 4.391652527e+02, 2.707601547e+00
6902.3980, 4.191520386e+02, 2.661973238e+00
6903.9876, 4.148736572e+02, 2.601917982e+00
6905.5774, 4.364860840e+02, 2.698060036e+00
6907.1677, 4.539719849e+02, 2.728809357e+00
6908.7583, 4.624713440e+02, 2.736753225e+00
6910.3493, 4.708140564e+02, 2.781287432e+00
6911.9406, 4.677186890e+02, 2.768672228e+00
6913.5324, 4.725798035e+02, 2.797821522e+00
6915.1244, 4.804666443e+02, 2.808394670e+00
6916.7169, 4.758290405e+02, 2.791386604e+00
6918.3097, 4.564275818e+02, 2.696523190e+00
6919.9029, 4.352204285e+02, 2.619027853e+00
6921.4964, 4.266988831e+02, 2.600279808e+00
6923.0904, 4.471713867e+02, 2.638845444e+00
6924.6846, 4.681384277e+02, 2.746433973e+00
6926.2793, 4.750216980e+02, 2.774670124e+00
6927.8743, 4.785646973e+02, 2.769161940e+00
6929.4697, 4.948490295e+02, 2.788105488e+00
6931.0655, 5.040592346e+02, 2.838132143e+00
6932.6616, 5.090426331e+02, 2.847000837e+00
6934.2581, 5.091006165e+02, 2.821704865e+00
6935.8549, 5.072554321e+02, 2.841126680e+00
6937.4521, 5.060615845e+02, 2.824161291e+00
6939.0497, 5.041405334e+02, 2.826863289e+00
6940.6477, 5.055252075e+02, 2.842683792e+00
6942.2460, 5.195560913e+02, 2.889694691e+00
6943.8447, 5.278287964e+02, 2.923809052e+00
6945.4438, 5.279531860e+02, 2.893624306e+00
6947.0432, 5.302373047e+02, 2.889311075e+00
6948.6430, 5.341640625e+02, 2.927136183e+00
6950.2432, 5.352396851e+02, 2.927258968e+00
6951.8437, 5.345898438e+02, 2.940216541e+00
6953.4446, 5.336505737e+02, 2.918420076e+00
6955.0459, 5.281818848e+02, 2.896296978e+00
6956.6475, 5.198414917e+02, 2.849554300e+00
6958.2495, 5.302957764e+02, 2.898358345e+00
6959.8519, 5.440219727e+02, 2.952995777e+00
6961.4547, 5.377631836e+02, 2.901754379e+00
6963.0578, 5.343704834e+02, 2.907341719e+00
6964.6613, 5.435653687e+02, 2.910052061e+00
6966.2651, 5.435867920e+02, 2.917055845e+00
6967.8694, 5.396854858e+02, 2.902167320e+00
6969.4740, 5.441729126e+02, 2.930574656e+00
6971.0789, 5.461610107e+02, 2.931431532e+00
6972.6843, 5.423376465e+02, 2.922173262e+00
6974.2900, 5.383068848e+02, 2.911534071e+00
