# wavelength, flux, err
6038.0958, 1.916705322e+03, 6.735443115e+00
6039.4863, 1.910355225e+03, 6.727363110e+00
6040.8771, 1.901429932e+03, 6.698678017e+00
6042.2682, 1.886205688e+03, 6.660045624e+00
6043.6597, 1.875891968e+03, 6.619967461e+00
6045.0514, 1.886173340e+03, 6.661830425e+00
6046.4435, 1.910768311e+03, 6.702586651e+00
6047.8359, 1.912393433e+03, 6.735115528e+00
6049.2286, 1.935947632e+03, 6.781158447e+00
6050.6217, 1.918578857e+03, 6.755808353e+00
6052.0151, 1.902385742e+03, 6.685739994e+00
6053.4087, 1.906821777e+03, 6.689299107e+00
6054.8028, 1.885103760e+03, 6.627933502e+00
6056.1971, 1.854041626e+03, 6.559880257e+00
6057.5917, 1.845597046e+03, 6.543977737e+00
6058.9867, 1.859472656e+03, 6.570323467e+00
6060.3820, 1.875258301e+03, 6.612230301e+00
6061.7776, 1.879087402e+03, 6.612904549e+00
6063.1736, 1.872436523e+03, 6.599795341e+00
6064.5698, 1.845404663e+03, 6.520596504e+00
6065.9664, 1.790230225e+03, 6.425987720e+00
6067.3633, 1.791858398e+03, 6.419497967e+00
6068.7605, 1.845998169e+03, 6.546898365e+00
6070.1581, 1.889155640e+03, 6.629453659e+00
6071.5559, 1.902562988e+03, 6.682644367e+00
6072.9541, 1.909417847e+03, 6.701419353e+00
6074.3526, 1.911002808e+03, 6.692107201e+00
6075.7515, 1.900989380e+03, 6.676993847e+00
6077.1506, 1.882240723e+03, 6.613474846e+00
6078.5501, 1.859142944e+03, 6.563179016e+00
6079.9499, 1.829013916e+03, 6.493369102e+00
6081.3500, 1.836983521e+03, 6.505773067e+00
6082.7505, 1.848164429e+03, 6.533988476e+00
6084.1512, 1.841807617e+03, 6.514464855e+00
6085.5523, 1.831662720e+03, 6.498672485e+00
6086.9537, 1.839474609e+03, 6.511227131e+00
6088.3555, 1.843987549e+03, 6.515050411e+00
6089.7575, 1.844601074e+03, 6.511638165e+00
6091.1599, 1.827264771e+03, 6.497033596e+00
6092.5626, 1.815194580e+03, 6.458885670e+00
6093.9656, 1.830191772e+03, 6.501820564e+00
6095.3690, 1.857680176e+03, 6.548965931e+00
6096.7726, 1.867544800e+03, 6.571951389e+00
6098.1766, 1.865905396e+03, 6.573138714e+00
6099.5810, 1.882249023e+03, 6.602838993e+00
6100.9856, 1.880003662e+03, 6.587619781e+00
6102.3906, 1.808580811e+03, 6.434570312e+00
6103.7959, 1.706612793e+03, 6.263197899e+00
6105.2015, 1.722889771e+03, 6.264562607e+00
6106.6074, 1.815411255e+03, 6.453608513e+00
6108.0137, 1.866327759e+03, 6.555431843e+00
6109.4202, 1.863219116e+03, 6.590340614e+00
6110.8272, 1.866231323e+03, 6.587743759e+00
6112.2344, 1.874365112e+03, 6.599386692e+00
6113.6419, 1.875825562e+03, 6.594556332e+00
6115.0498, 1.886874634e+03, 6.634566307e+00
6116.4580, 1.886369995e+03, 6.592494011e+00
6117.8666, 1.874596680e+03, 6.591751575e+00
6119.2754, 1.869099487e+03, 6.549199581e+00
6120.6846, 1.827589722e+03, 6.448689461e+00
6122.0941, 1.730966553e+03, 6.251817703e+00
6123.5039, 1.645500854e+03, 6.068758488e+00
6124.9141, 1.683893799e+03, 6.162821770e+00
6126.3245, 1.805342773e+03, 6.378371239e+00
6127.7353, 1.824070435e+03, 6.439651489e+00
6129.1465, 1.819913452e+03, 6.419589043e+00
6130.5579, 1.829630127e+03, 6.453244209e+00
6131.9697, 1.839089111e+03, 6.444186211e+00
6133.3818, 1.853359497e+03, 6.500846863e+00
6134.7942, 1.860533203e+03, 6.485585213e+00
6136.2070, 1.799044312e+03, 6.361624241e+00
6137.6201, 1.673204834e+03, 6.123802662e+00
6139.0335, 1.632979004e+03, 6.026900291e+00
6140.4472, 1.714631470e+03, 6.188192844e+00
6141.8612, 1.797634033e+03, 6.341099262e+00
6143.2756, 1.783709473e+03, 6.355506420e+00
6144.6903, 1.796562012e+03, 6.349737644e+00
6146.1053, 1.827184082e+03, 6.413641930e+00
6147.5207, 1.839208862e+03, 6.430394650e+00
6148.9364, 1.839771729e+03, 6.457808018e+00
6150.3524, 1.835413940e+03, 6.432274818e+00
6151.7687, 1.824635742e+03, 7.659019947e+00
6153.1854, 1.827865479e+03, 7.691830635e+00
6154.6024, 1.826063599e+03, 6.545076847e+00
6156.0197, 1.817412598e+03, 6.423129082e+00
6157.4373, 1.808012695e+03, 6.404312134e+00
6158.8553, 1.807226562e+03, 6.383319378e+00
6160.2736, 1.797864136e+03, 6.371293068e+00
6161.6922, 1.689215332e+03, 6.106083393e+00
6163.1111, 1.526596313e+03, 5.817543507e+00
6164.5304, 1.511233887e+03, 5.739248276e+00
6165.9500, 1.630949585e+03, 5.975612164e+00
6167.3699, 1.739077148e+03, 6.188399315e+00
6168.7902, 1.743585205e+03, 6.211349010e+00
6170.2108, 1.679621826e+03, 6.114140987e+00
6171.6317, 1.670972534e+03, 6.077948570e+00
6173.0529, 1.735694580e+03, 6.229683876e+00
6174.4745, 1.805696533e+03, 6.362702847e+00
6175.8964, 1.821225830e+03, 6.417296410e+00
6177.3186, 1.819008057e+03, 6.413067341e+00
6178.7411, 1.822704834e+03, 6.406948566e+00
6180.1640, 1.828924438e+03, 6.423605919e+00
6181.5872, 1.833545532e+03, 6.432741165e+00
6183.0107, 1.846522217e+03, 6.456256866e+00
6184.4346, 1.869151978e+03, 6.500707626e+00
6185.8588, 1.859780640e+03, 6.479033947e+00
6187.2833, 1.838689819e+03, 6.450223446e+00
6188.7081, 1.830549438e+03, 6.412846565e+00
6190.1333, 1.820056763e+03, 6.418541431e+00
6191.5588, 1.778762695e+03, 6.304104328e+00
6192.9846, 1.722229126e+03, 6.205965996e+00
6194.4108, 1.759691528e+03, 6.262807846e+00
6195.8372, 1.831933716e+03, 6.423860073e+00
6197.2640, 1.866594116e+03, 6.501712322e+00
6198.6912, 1.860378906e+03, 6.505000114e+00
6200.1186, 1.837341919e+03, 6.454906464e+00
6201.5464, 1.814541016e+03, 6.427253723e+00
6202.9746, 1.842271729e+03, 6.475964546e+00
6204.4030, 1.876534058e+03, 6.542918682e+00
6205.8318, 1.880267700e+03, 6.555904388e+00
6207.2609, 1.868674927e+03, 6.524121761e+00
6208.6903, 1.869322021e+03, 6.535467148e+00
6210.1201, 1.867322754e+03, 6.535245419e+00
6211.5502, 1.856860352e+03, 6.483914852e+00
6212.9806, 1.839091431e+03, 6.447149754e+00
6214.4114, 1.794530151e+03, 6.356803417e+00
6215.8425, 1.753301025e+03, 6.264263630e+00
6217.2739, 1.763702026e+03, 6.270778179e+00
6218.7056, 1.784807617e+03, 6.305315971e+00
6220.1377, 1.785737793e+03, 6.335485458e+00
6221.5701, 1.783337036e+03, 6.320680141e+00
6223.0029, 1.808486938e+03, 6.381239414e+00
6224.4359, 1.840031616e+03, 6.430770874e+00
6225.8693, 1.828728516e+03, 6.415232658e+00
6227.3030, 1.827062012e+03, 6.406439781e+00
6228.7371, 1.814506836e+03, 6.361535072e+00
6230.1715, 1.760803467e+03, 6.243100166e+00
6231.6062, 1.694387207e+03, 6.090079784e+00
6233.0412, 1.668046387e+03, 6.058199406e+00
6234.4766, 1.710409912e+03, 6.149287701e+00
6235.9123, 1.798607910e+03, 6.337630272e+00
6237.3484, 1.840458740e+03, 6.457431316e+00
6238.7847, 1.837829468e+03, 6.442178249e+00
6240.2214, 1.814403442e+03, 6.412544727e+00
6241.6585, 1.789691528e+03, 6.331881046e+00
6243.0958, 1.777483643e+03, 6.305034637e+00
6244.5335, 1.756711426e+03, 6.261674404e+00
6245.9715, 1.732358032e+03, 6.176265717e+00
6247.4099, 1.720128418e+03, 6.181723595e+00
6248.8486, 1.742503052e+03, 6.205562115e+00
6250.2876, 1.792284546e+03, 6.319106579e+00
6251.7269, 1.791868164e+03, 6.301860809e+00
6253.1666, 1.728810791e+03, 6.209005356e+00
6254.6066, 1.690583374e+03, 6.094571114e+00
6256.0470, 1.690043701e+03, 6.110196114e+00
6257.4876, 1.690259521e+03, 6.081064224e+00
6258.9286, 1.671151123e+03, 6.057175159e+00
6260.3700, 1.684527466e+03, 6.087017059e+00
6261.8116, 1.713039307e+03, 6.167188644e+00
6263.2536, 1.774291748e+03, 6.272221088e+00
6264.6960, 1.805272217e+03, 6.359632015e+00
6266.1386, 1.785030273e+03, 6.346632481e+00
6267.5816, 1.798391724e+03, 6.380421638e+00
6269.0250, 1.830469727e+03, 6.459785461e+00
6270.4686, 1.826776855e+03, 6.458833694e+00
6271.9126, 1.823870483e+03, 6.467649937e+00
6273.3570, 1.830718628e+03, 6.473028660e+00
6274.8016, 1.834985352e+03, 6.474379063e+00
6276.2466, 1.844336304e+03, 6.494309425e+00
6277.6919, 1.830053589e+03, 6.477711678e+00
6279.1376, 1.805998413e+03, 6.431660652e+00
6280.5836, 1.766942627e+03, 6.344179153e+00
6282.0299, 1.752259766e+03, 6.353774548e+00
6283.4766, 1.791477417e+03, 6.419817448e+00
6284.9236, 1.805893921e+03, 6.480268478e+00
6286.3709, 1.834555420e+03, 6.518006325e+00
6287.8185, 1.854061523e+03, 6.586177349e+00
6289.2665, 1.852388428e+03, 6.541144371e+00
6290.7149, 1.835098633e+03, 6.536550522e+00
6292.1635, 1.813693237e+03, 6.463980198e+00
6293.6125, 1.795696289e+03, 6.435908794e+00
6295.0618, 1.802380371e+03, 6.435362339e+00
6296.5115, 1.793418701e+03, 6.419892788e+00
6297.9615, 1.773500122e+03, 6.377138615e+00
6299.4118, 1.761192505e+03, 6.946986675e+00
6300.8625, 1.745124878e+03, 7.067636013e+00
6302.3135, 1.701639282e+03, 6.991947651e+00
6303.7648, 1.682162109e+03, 6.929028034e+00
6305.2165, 1.708458374e+03, 6.924494267e+00
6306.6684, 1.756449219e+03, 7.000334740e+00
6308.1208, 1.791692993e+03, 7.087805271e+00
6309.5734, 1.808196777e+03, 7.135891914e+00
6311.0264, 1.818254761e+03, 7.159841537e+00
6312.4798, 1.796636230e+03, 7.090777397e+00
6313.9334, 1.775914917e+03, 7.021837234e+00
6315.3875, 1.761289062e+03, 6.957415581e+00
6316.8418, 1.734591797e+03, 6.864788055e+00
6318.2965, 1.711924683e+03, 6.790551662e+00
6319.7515, 1.695491455e+03, 6.743026733e+00
6321.2068, 1.723744263e+03, 6.805872440e+00
6322.6625, 1.754378662e+03, 6.879386902e+00
6324.1185, 1.765120239e+03, 6.935739517e+00
6325.5749, 1.783230347e+03, 6.955826759e+00
6327.0315, 1.806022339e+03, 6.993695736e+00
6328.4886, 1.799231323e+03, 6.972331524e+00
6329.9459, 1.777958130e+03, 6.912908077e+00
6331.4036, 1.776420654e+03, 6.906572342e+00
6332.8616, 1.795645874e+03, 6.912071705e+00
6334.3200, 1.793275391e+03, 6.914414406e+00
6335.7787, 1.753848145e+03, 6.777432919e+00
6337.2377, 1.696901733e+03, 6.625330448e+00
6338.6971, 1.686413940e+03, 6.592559814e+00
6340.1568, 1.725699707e+03, 6.688555717e+00
6341.6169, 1.769155029e+03, 6.781647205e+00
6343.0772, 1.775632568e+03, 6.789966106e+00
6344.5380, 1.752886475e+03, 6.739710808e+00
6345.9990, 1.751244019e+03, 6.718001366e+00
6347.4604, 1.771753052e+03, 6.770116329e+00
6348.9221, 1.792452393e+03, 6.803453445e+00
6350.3842, 1.800053589e+03, 6.835779190e+00
6351.8466, 1.806105469e+03, 6.843813896e+00
6353.3093, 1.803469360e+03, 6.826008320e+00
6354.7724, 1.781517456e+03, 6.780168533e+00
6356.2358, 1.757093628e+03, 6.710950375e+00
6357.6995, 1.743705444e+03, 6.658585548e+00
6359.1636, 1.737570190e+03, 6.712216854e+00
6360.6280, 1.730485474e+03, 7.530372620e+00
6362.0928, 1.734697266e+03, 7.546919346e+00
6363.5579, 1.729444946e+03, 7.526137829e+00
6365.0233, 1.745789429e+03, 7.611968040e+00
6366.4891, 1.790897583e+03, 6.933719635e+00
6367.9552, 1.811288696e+03, 6.869147778e+00
6369.4217, 1.789451416e+03, 6.737132549e+00
6370.8884, 1.786021851e+03, 6.702585697e+00
6372.3556, 1.791656494e+03, 6.714764595e+00
6373.8230, 1.791278076e+03, 6.710040569e+00
6375.2908, 1.788542725e+03, 6.702064037e+00
6376.7589, 1.795862061e+03, 6.715918064e+00
6378.2274, 1.797238647e+03, 6.716687679e+00
6379.6962, 1.791434814e+03, 6.708073616e+00
6381.1654, 1.780880737e+03, 6.688836575e+00
6382.6349, 1.778867554e+03, 6.680948734e+00
6384.1047, 1.787660400e+03, 6.685830116e+00
6385.5749, 1.780698364e+03, 6.656415462e+00
6387.0454, 1.781551636e+03, 6.649790287e+00
6388.5162, 1.775282471e+03, 6.634697914e+00
6389.9874, 1.775072754e+03, 6.616671562e+00
6391.4589, 1.780070068e+03, 6.643782139e+00
6392.9307, 1.759934448e+03, 6.578932285e+00
6394.4029, 1.699755737e+03, 6.440059185e+00
6395.8755, 1.699212158e+03, 6.442016602e+00
6397.3484, 1.750129028e+03, 6.552435875e+00
6398.8216, 1.764182495e+03, 6.590152264e+00
6400.2951, 1.703125610e+03, 6.433164120e+00
6401.7690, 1.640546753e+03, 6.287685871e+00
6403.2432, 1.681152710e+03, 6.356554985e+00
6404.7178, 1.766718384e+03, 6.565534592e+00
6406.1927, 1.782559814e+03, 6.591839790e+00
6407.6680, 1.739708984e+03, 6.507032871e+00
6409.1436, 1.708242432e+03, 6.424215317e+00
6410.6195, 1.708103027e+03, 6.413248539e+00
6412.0958, 1.697338989e+03, 6.388090134e+00
6413.5724, 1.691061890e+03, 6.385112286e+00
6415.0493, 1.726263306e+03, 6.470664978e+00
6416.5266, 1.766602905e+03, 6.548711300e+00
6418.0042, 1.764523804e+03, 6.562997341e+00
6419.4822, 1.754601685e+03, 6.520195484e+00
6420.9605, 1.719707520e+03, 6.444825172e+00
6422.4392, 1.700292358e+03, 6.380627632e+00
6423.9182, 1.724335449e+03, 6.463283539e+00
6425.3975, 1.770486816e+03, 6.557856560e+00
6426.8772, 1.794157227e+03, 6.626331806e+00
6428.3572, 1.793345093e+03, 6.622327805e+00
6429.8375, 1.775121704e+03, 6.558969021e+00
6431.3182, 1.730079834e+03, 6.466207981e+00
6432.7993, 1.706010010e+03, 6.387011528e+00
6434.2806, 1.733004883e+03, 6.466730118e+00
6435.7624, 1.780510498e+03, 7.499165535e+00
6437.2444, 1.796158691e+03, 7.526437759e+00
6438.7268, 1.735777954e+03, 6.466001511e+00
6440.2096, 1.666470703e+03, 6.292361736e+00
6441.6927, 1.670627563e+03, 6.308279037e+00
6443.1761, 1.743977173e+03, 6.459145546e+00
6444.6598, 1.785810547e+03, 6.570123672e+00
6446.1440, 1.796072510e+03, 6.605744362e+00
6447.6284, 1.788127441e+03, 6.559460640e+00
6449.1132, 1.753962891e+03, 6.507088184e+00
6450.5983, 1.699486938e+03, 6.333992958e+00
6452.0838, 1.670126709e+03, 6.272166252e+00
6453.5696, 1.720507324e+03, 6.367544174e+00
6455.0558, 1.743844849e+03, 6.441248417e+00
6456.5423, 1.736043457e+03, 6.417426586e+00
6458.0291, 1.747007202e+03, 6.442854404e+00
6459.5163, 1.771782593e+03, 6.499986649e+00
6461.0039, 1.761951660e+03, 6.471177101e+00
6462.4917, 1.714428589e+03, 6.342458248e+00
6463.9799, 1.634278809e+03, 6.191882610e+00
6465.4685, 1.656025024e+03, 6.214219570e+00
6466.9574, 1.725160156e+03, 6.370763302e+00
6468.4466, 1.757782715e+03, 6.445893764e+00
6469.9362, 1.750607788e+03, 6.447889805e+00
6471.4262, 1.726390381e+03, 6.382881641e+00
6472.9164, 1.709910522e+03, 6.349453926e+00
6474.4070, 1.727249268e+03, 6.383175850e+00
6475.8980, 1.748600220e+03, 6.427486420e+00
6477.3893, 1.747593506e+03, 6.424137115e+00
6478.8810, 1.749544312e+03, 6.436786652e+00
6480.3729, 1.775920532e+03, 6.492966652e+00
6481.8653, 1.767470093e+03, 6.483819485e+00
6483.3580, 1.747991211e+03, 6.432868958e+00
6484.8510, 1.740637207e+03, 6.416860580e+00
6486.3443, 1.749398926e+03, 6.424893379e+00
6487.8380, 1.769885132e+03, 6.472601414e+00
6489.3321, 1.772168823e+03, 6.475429535e+00
6490.8265, 1.768598755e+03, 6.450559616e+00
6492.3212, 1.749008911e+03, 6.389738083e+00
6493.8163, 1.673380981e+03, 6.171384811e+00
6495.3117, 1.542864380e+03, 5.826043606e+00
6496.8075, 1.483509399e+03, 5.698692322e+00
6498.3036, 1.544519409e+03, 5.836482525e+00
6499.8001, 1.623374390e+03, 6.061431885e+00
6501.2969, 1.674857666e+03, 6.214923382e+00
6502.7941, 1.715017212e+03, 6.325255871e+00
6504.2916, 1.763002197e+03, 6.429976940e+00
6505.7894, 1.776174927e+03, 6.464860439e+00
6507.2876, 1.770177979e+03, 6.448808670e+00
6508.7861, 1.780656494e+03, 6.465171814e+00
6510.2850, 1.781197510e+03, 6.471393585e+00
6511.7842, 1.768817017e+03, 6.458667278e+00
6513.2838, 1.790291870e+03, 6.490039825e+00
6514.7837, 1.788921875e+03, 6.500307083e+00
6516.2839, 1.779249268e+03, 6.468292236e+00
6517.7845, 1.752068481e+03, 6.377260685e+00
6519.2855, 1.731337402e+03, 6.332290173e+00
6520.7868, 1.743643555e+03, 6.378145695e+00
6522.2884, 1.767664673e+03, 6.407492161e+00
6523.7904, 1.777574585e+03, 6.452734947e+00
6525.2927, 1.773045288e+03, 6.422425270e+00
6526.7954, 1.768448730e+03, 6.430765629e+00
6528.2984, 1.764794556e+03, 6.406628609e+00
6529.8018, 1.755176025e+03, 6.368797779e+00
6531.3055, 1.746492432e+03, 6.354679585e+00
6532.8096, 1.742497437e+03, 6.345295429e+00
6534.3140, 1.738885742e+03, 6.339361668e+00
6535.8188, 1.739383179e+03, 6.326033115e+00
6537.3239, 1.743610107e+03, 6.331449032e+00
6538.8293, 1.747614990e+03, 6.336769581e+00
6540.3351, 1.758550903e+03, 6.363645077e+00
6541.8412, 1.766271240e+03, 6.384318829e+00
6543.3477, 1.767670044e+03, 6.388532639e+00
6544.8546, 1.746070679e+03, 6.332152367e+00
6546.3617, 1.701746948e+03, 6.212327480e+00
6547.8693, 1.671033325e+03, 6.135366917e+00
6549.3771, 1.687457520e+03, 6.157168388e+00
6550.8854, 1.714246582e+03, 6.219728470e+00
6552.3939, 1.732755127e+03, 6.280089855e+00
6553.9029, 1.733938599e+03, 6.282870293e+00
6555.4121, 1.715744629e+03, 6.247907162e+00
6556.9217, 1.688030640e+03, 6.175899982e+00
6558.4317, 1.669012085e+03, 6.114496708e+00
6559.9420, 1.664253052e+03, 6.057127953e+00
6561.4527, 1.574733887e+03, 5.794246197e+00
6562.9637, 1.383894775e+03, 5.308779716e+00
6564.4750, 1.239874878e+03, 4.967154026e+00
6565.9867, 1.360360229e+03, 5.263339996e+00
6567.4988, 1.559724121e+03, 6.526882172e+00
6569.0112, 1.654465088e+03, 6.845660686e+00
6570.5239, 1.674441284e+03, 6.113257408e+00
6572.0370, 1.682813232e+03, 6.135770798e+00
6573.5504, 1.683373779e+03, 6.133118629e+00
6575.0642, 1.665008301e+03, 6.086519241e+00
6576.5784, 1.671324341e+03, 6.112057209e+00
6578.0929, 1.707369751e+03, 6.198801517e+00
6579.6077, 1.734635132e+03, 6.276409626e+00
6581.1229, 1.732367188e+03, 6.252851009e+00
6582.6384, 1.724446411e+03, 6.241571903e+00
6584.1543, 1.729353882e+03, 6.243011951e+00
6585.6705, 1.728723389e+03, 6.241733551e+00
6587.1871, 1.718209595e+03, 6.217486382e+00
6588.7040, 1.718731689e+03, 6.220167637e+00
6590.2213, 1.737919556e+03, 6.272601128e+00
6591.7390, 1.736341064e+03, 6.276435375e+00
6593.2569, 1.673944580e+03, 6.260316849e+00
6594.7753, 1.627223755e+03, 6.116733551e+00
6596.2939, 1.649833618e+03, 6.128168583e+00
6597.8130, 1.692881348e+03, 6.123794079e+00
6599.3323, 1.694621460e+03, 6.142926216e+00
6600.8521, 1.705954834e+03, 6.173975945e+00
6602.3721, 1.726356812e+03, 6.229180336e+00
6603.8926, 1.742939819e+03, 6.284303188e+00
6605.4134, 1.741663452e+03, 6.287240982e+00
6606.9345, 1.727803711e+03, 6.247515678e+00
6608.4560, 1.717338623e+03, 6.218074322e+00
6609.9778, 1.705068604e+03, 6.182306290e+00
6611.5000, 1.692902588e+03, 6.149803638e+00
6613.0225, 1.718002930e+03, 6.209383965e+00
6614.5454, 1.745431396e+03, 6.283019066e+00
6616.0686, 1.747254028e+03, 6.290051937e+00
6617.5922, 1.747135254e+03, 6.293241024e+00
6619.1161, 1.751840210e+03, 6.292490005e+00
6620.6404, 1.740963867e+03, 6.273322105e+00
6622.1650, 1.737101196e+03, 6.259747982e+00
6623.6900, 1.737197754e+03, 6.247004986e+00
6625.2154, 1.730007324e+03, 6.231214046e+00
6626.7410, 1.723581055e+03, 6.215896130e+00
6628.2671, 1.715354858e+03, 6.197607994e+00
6629.7935, 1.713906738e+03, 6.182774067e+00
6631.3202, 1.711483643e+03, 6.182901382e+00
6632.8473, 1.702389160e+03, 6.163670540e+00
6634.3748, 1.687346802e+03, 6.121993065e+00
6635.9026, 1.676474487e+03, 6.104704857e+00
6637.4307, 1.707276489e+03, 6.159268379e+00
6638.9592, 1.723308716e+03, 6.207324028e+00
6640.4881, 1.728229370e+03, 6.225209713e+00
6642.0173, 1.728258179e+03, 6.216892719e+00
6643.5468, 1.712895020e+03, 6.180511475e+00
6645.0767, 1.694427124e+03, 6.145990372e+00
6646.6070, 1.698977783e+03, 6.151214123e+00
6648.1376, 1.719302734e+03, 6.205369949e+00
6649.6686, 1.733736450e+03, 6.226979256e+00
6651.1999, 1.734327026e+03, 6.245750904e+00
6652.7316, 1.735089966e+03, 6.238891602e+00
6654.2636, 1.746754272e+03, 6.260338306e+00
6655.7960, 1.728922852e+03, 6.231479645e+00
6657.3287, 1.732622803e+03, 6.229973316e+00
6658.8618, 1.746824829e+03, 6.259870052e+00
6660.3952, 1.740970459e+03, 6.246816158e+00
6661.9290, 1.726767090e+03, 6.206125736e+00
6663.4631, 1.704842285e+03, 6.152695656e+00
6664.9976, 1.684181396e+03, 6.099762440e+00
6666.5325, 1.688012817e+03, 6.105156898e+00
6668.0677, 1.707430786e+03, 6.156499863e+00
6669.6032, 1.716760498e+03, 6.177757740e+00
6671.1392, 1.714115112e+03, 6.171900272e+00
6672.6754, 1.717973389e+03, 6.163507462e+00
6674.2120, 1.713009033e+03, 6.154640675e+00
6675.7490, 1.720763306e+03, 6.174288273e+00
6677.2863, 1.709861328e+03, 6.138263702e+00
6678.8240, 1.646778931e+03, 6.003094196e+00
6680.3620, 1.632257080e+03, 5.964381695e+00
6681.9004, 1.678057251e+03, 6.066745281e+00
6683.4392, 1.719522217e+03, 6.179268837e+00
6684.9783, 1.732065918e+03, 6.205626965e+00
6686.5177, 1.728031128e+03, 6.195451260e+00
6688.0575, 1.726358521e+03, 6.188277721e+00
6689.5977, 1.721989136e+03, 6.186058998e+00
6691.1382, 1.724847046e+03, 6.182659626e+00
6692.6791, 1.730783569e+03, 6.188413143e+00
6694.2203, 1.728110718e+03, 6.184698105e+00
6695.7619, 1.715562012e+03, 6.167690277e+00
6697.3038, 1.705266602e+03, 6.128115654e+00
6698.8461, 1.692816162e+03, 6.097267628e+00
6700.3887, 1.697543213e+03, 6.115854740e+00
6701.9317, 1.714099731e+03, 6.138292313e+00
6703.4751, 1.717558228e+03, 6.164039135e+00
6705.0188, 1.699967407e+03, 6.112095356e+00
6706.5629, 1.695158691e+03, 6.105872631e+00
6708.1073, 1.708430664e+03, 6.139270782e+00
6709.6521, 1.722031372e+03, 6.167356968e+00
6711.1972, 1.717651978e+03, 6.156052113e+00
6712.7427, 1.705195923e+03, 6.127458572e+00
6714.2885, 1.701987061e+03, 6.104115963e+00
6715.8347, 1.688369995e+03, 6.055734634e+00
6717.3813, 1.659974243e+03, 6.001150131e+00
6718.9282, 1.622932007e+03, 5.892445564e+00
6720.4755, 1.636070923e+03, 5.926625252e+00
6722.0231, 1.688478516e+03, 6.051308155e+00
6723.5711, 1.701772583e+03, 6.099534512e+00
6725.1194, 1.699780762e+03, 6.083516598e+00
6726.6681, 1.695534912e+03, 6.082198620e+00
6728.2172, 1.693686035e+03, 6.066380024e+00
6729.7666, 1.696810791e+03, 6.076798916e+00
6731.3163, 1.702229492e+03, 6.089220047e+00
6732.8664, 1.703969849e+03, 6.100835323e+00
6734.4169, 1.708466553e+03, 6.110280514e+00
6735.9678, 1.708057983e+03, 6.114812374e+00
6737.5190, 1.707970947e+03, 6.107125759e+00
6739.0705, 1.701302490e+03, 6.081385136e+00
6740.6224, 1.685483398e+03, 6.037442207e+00
6742.1747, 1.679215210e+03, 6.011980534e+00
6743.7273, 1.675288818e+03, 6.004842281e+00
6745.2803, 1.681568604e+03, 6.014167309e+00
6746.8336, 1.694393188e+03, 6.052096367e+00
6748.3873, 1.699579956e+03, 6.064366817e+00
6749.9414, 1.690291260e+03, 6.051074982e+00
6751.4958, 1.681786621e+03, 6.022902966e+00
6753.0505, 1.658819946e+03, 5.966686726e+00
6754.6057, 1.673163940e+03, 5.998953819e+00
6756.1612, 1.700777344e+03, 6.071281910e+00
6757.7170, 1.706733398e+03, 6.087574005e+00
6759.2732, 1.695852417e+03, 6.063015461e+00
6760.8298, 1.702896118e+03, 6.082190990e+00
6762.3867, 1.724712646e+03, 6.122585773e+00
6763.9439, 1.716814941e+03, 6.108372688e+00
6765.5016, 1.702167480e+03, 6.077829838e+00
6767.0596, 1.696729004e+03, 6.051584244e+00
6768.6179, 1.671262573e+03, 5.994964600e+00
6770.1766, 1.656330200e+03, 5.945642471e+00
6771.7357, 1.667766846e+03, 5.979173660e+00
6773.2951, 1.672794067e+03, 5.975919247e+00
6774.8549, 1.680246094e+03, 6.012324810e+00
6776.4151, 1.700776001e+03, 6.035718918e+00
6777.9756, 1.699008057e+03, 6.041780949e+00
6779.5364, 1.689695190e+03, 6.021549225e+00
6781.0977, 1.691095337e+03, 6.012764931e+00
6782.6593, 1.692589600e+03, 6.030742645e+00
6784.2212, 1.684959839e+03, 5.998149395e+00
6785.7835, 1.673428833e+03, 5.977182388e+00
6787.3462, 1.672361450e+03, 5.973981857e+00
6788.9092, 1.680059448e+03, 5.988744736e+00
6790.4726, 1.685679565e+03, 6.008911610e+00
6792.0363, 1.698216431e+03, 6.040874958e+00
6793.6004, 1.700532715e+03, 6.032472610e+00
6795.1649, 1.673467651e+03, 5.976900578e+00
6796.7297, 1.676144287e+03, 5.963653564e+00
6798.2949, 1.675100708e+03, 5.967845917e+00
6799.8605, 1.675111328e+03, 5.973594666e+00
6801.4264, 1.679637207e+03, 5.961534023e+00
6802.9926, 1.683183838e+03, 5.982250690e+00
6804.5592, 1.679828857e+03, 5.974323273e+00
6806.1262, 1.675878418e+03, 5.955516815e+00
6807.6936, 1.666297241e+03, 5.948606491e+00
6809.2613, 1.668363037e+03, 5.939733982e+00
6810.8294, 1.670427246e+03, 5.945109367e+00
6812.3978, 1.666801270e+03, 5.938256741e+00
6813.9666, 1.681446777e+03, 5.976402760e+00
6815.5357, 1.675706299e+03, 5.958106518e+00
6817.1053, 1.678628296e+03, 5.967248917e+00
6818.6751, 1.686025879e+03, 5.987017155e+00
6820.2454, 1.681773193e+03, 5.969320297e+00
6821.8160, 1.667992310e+03, 5.942801476e+00
6823.3869, 1.674473999e+03, 5.956023693e+00
6824.9583, 1.688079468e+03, 5.977650166e+00
6826.5300, 1.677674316e+03, 5.950183392e+00
6828.1020, 1.659644287e+03, 5.912121296e+00
6829.6744, 1.650664551e+03, 5.896496773e+00
6831.2472, 1.651602783e+03, 5.890411854e+00
6832.8203, 1.665278198e+03, 5.938344002e+00
