# wavelength, flux, err
4740.2364, 3.588311462e+02, 2.946578503e+00
4741.3280, 3.599403992e+02, 2.955009937e+00
4742.4199, 3.516776428e+02, 2.921324253e+00
4743.5120, 3.617361450e+02, 2.957069159e+00
4744.6043, 3.635333557e+02, 2.958891630e+00
4745.6969, 3.604448853e+02, 2.942316771e+00
4746.7898, 3.612165222e+02, 2.934412241e+00
4747.8829, 3.661729126e+02, 2.952869654e+00
4748.9763, 3.679776611e+02, 2.951879740e+00
4750.0699, 3.629351501e+02, 2.939281702e+00
4751.1638, 3.707967224e+02, 2.961318731e+00
4752.2579, 3.627602539e+02, 2.933895350e+00
4753.3523, 3.587902832e+02, 2.918190241e+00
4754.4469, 3.551607971e+02, 2.890169621e+00
4755.5418, 3.430063171e+02, 2.854652643e+00
4756.6369, 3.526108704e+02, 2.869093180e+00
4757.7323, 3.444558411e+02, 2.845175028e+00
4758.8279, 3.478221436e+02, 2.864198685e+00
4759.9238, 3.548253784e+02, 2.879006863e+00
4761.0199, 3.568878174e+02, 2.899343729e+00
4762.1163, 3.555449524e+02, 2.873675346e+00
4763.2130, 3.408619690e+02, 2.819442987e+00
4764.3099, 3.415622864e+02, 2.821487904e+00
4765.4070, 3.441451416e+02, 2.820716619e+00
4766.5044, 3.417784729e+02, 2.821299076e+00
4767.6021, 3.395834351e+02, 2.806941271e+00
4768.7000, 3.444504089e+02, 2.835199356e+00
4769.7981, 3.517008057e+02, 2.867057323e+00
4770.8966, 3.628143921e+02, 2.910276413e+00
4771.9952, 3.622227173e+02, 2.913416624e+00
4773.0941, 3.544654541e+02, 2.871637106e+00
4774.1933, 3.541587524e+02, 2.887762547e+00
4775.2927, 3.631335449e+02, 2.910717487e+00
4776.3924, 3.631890564e+02, 2.910137177e+00
4777.4923, 3.645917969e+02, 2.919990540e+00
4778.5925, 3.646843872e+02, 2.899282455e+00
4779.6930, 3.636603394e+02, 2.907322407e+00
4780.7937, 3.640307312e+02, 2.888364077e+00
4781.8946, 3.624609985e+02, 2.886840105e+00
4782.9958, 3.606884155e+02, 2.864379406e+00
4784.0973, 3.508469238e+02, 2.822990656e+00
4785.1990, 3.466856689e+02, 2.805199146e+00
4786.3009, 3.463065491e+02, 2.799793243e+00
4787.4031, 3.382384949e+02, 2.771565676e+00
4788.5056, 3.399135132e+02, 2.775544643e+00
4789.6083, 3.469695435e+02, 2.806380987e+00
4790.7113, 3.466575623e+02, 2.809646368e+00
4791.8145, 3.505588989e+02, 2.830171347e+00
4792.9180, 3.592410278e+02, 2.853024244e+00
4794.0217, 3.586226807e+02, 2.861973763e+00
4795.1257, 3.674435425e+02, 2.896430731e+00
4796.2300, 3.731923523e+02, 2.919037580e+00
4797.3345, 3.723761597e+02, 2.912970781e+00
4798.4392, 3.675129395e+02, 2.888409615e+00
4799.5442, 3.599351196e+02, 2.852575064e+00
4800.6495, 3.508169556e+02, 2.819496393e+00
4801.7550, 3.537157593e+02, 2.821800947e+00
4802.8608, 3.560370178e+02, 2.842485905e+00
4803.9668, 3.640998230e+02, 2.862468481e+00
4805.0731, 3.661956177e+02, 2.862361431e+00
4806.1796, 3.549871521e+02, 2.826833725e+00
4807.2864, 3.559134827e+02, 2.818061829e+00
4808.3935, 3.530610046e+02, 2.813179255e+00
4809.5008, 3.548562927e+02, 2.818814039e+00
4810.6083, 3.538943787e+02, 2.820172310e+00
4811.7162, 3.549841003e+02, 2.822989225e+00
4812.8242, 3.649261475e+02, 2.859188795e+00
4813.9325, 3.607879639e+02, 2.851978779e+00
4815.0411, 3.596251831e+02, 2.846649647e+00
4816.1499, 3.614078674e+02, 2.848523617e+00
4817.2590, 3.654817505e+02, 2.874767065e+00
4818.3684, 3.689059448e+02, 2.879598379e+00
4819.4780, 3.669798279e+02, 2.880679369e+00
4820.5878, 3.633553162e+02, 2.863200188e+00
4821.6979, 3.661721802e+02, 2.877353430e+00
4822.8083, 3.642778625e+02, 2.853787422e+00
4823.9189, 3.501918030e+02, 2.799032927e+00
4825.0298, 3.388354797e+02, 2.758475780e+00
4826.1409, 3.531064453e+02, 2.804908991e+00
4827.2523, 3.558775024e+02, 2.826516867e+00
4828.3640, 3.590222473e+02, 2.835013390e+00
4829.4759, 3.584917603e+02, 2.835192442e+00
4830.5880, 3.542907715e+02, 2.817513943e+00
4831.7004, 3.514538574e+02, 2.802520514e+00
4832.8131, 3.508801270e+02, 2.799582481e+00
4833.9260, 3.518493652e+02, 2.806502581e+00
4835.0392, 3.549777832e+02, 2.819420099e+00
4836.1526, 3.586562500e+02, 2.844555855e+00
4837.2663, 3.609668579e+02, 2.835622787e+00
4838.3803, 3.599360657e+02, 2.840608358e+00
4839.4945, 3.535846863e+02, 2.813223600e+00
4840.6090, 3.453224182e+02, 2.778290272e+00
4841.7237, 3.411934509e+02, 2.763116360e+00
4842.8387, 3.416251221e+02, 2.754689455e+00
4843.9539, 3.467034607e+02, 2.793245077e+00
4845.0694, 3.551536560e+02, 2.814564228e+00
4846.1851, 3.580623779e+02, 2.835840702e+00
4847.3011, 3.650912781e+02, 2.860031366e+00
4848.4174, 3.623511047e+02, 2.840440273e+00
4849.5339, 3.557409668e+02, 2.817921400e+00
4850.6507, 3.552916870e+02, 2.813838720e+00
4851.7677, 3.578053284e+02, 2.819908381e+00
4852.8850, 3.589193420e+02, 2.828170538e+00
4854.0025, 3.562989197e+02, 2.801924706e+00
4855.1204, 3.487191162e+02, 2.782185793e+00
4856.2384, 3.370120850e+02, 2.715479851e+00
4857.3567, 3.300350342e+02, 2.699981689e+00
4858.4753, 3.367576599e+02, 2.715046406e+00
4859.5941, 3.208055115e+02, 2.632595062e+00
4860.7132, 2.923103027e+02, 2.509993076e+00
4861.8326, 2.557098083e+02, 2.331624508e+00
4862.9522, 2.419942780e+02, 2.288561106e+00
4864.0721, 2.754629211e+02, 2.430145502e+00
4865.1922, 3.102956848e+02, 2.592343569e+00
4866.3126, 3.277628479e+02, 2.666495800e+00
4867.4332, 3.340765381e+02, 2.704696178e+00
4868.5541, 3.381780396e+02, 2.716540813e+00
4869.6753, 3.396871948e+02, 2.717900276e+00
4870.7967, 3.309018860e+02, 2.675218582e+00
4871.9183, 3.114487000e+02, 2.593952179e+00
4873.0403, 2.941620178e+02, 2.520019293e+00
4874.1625, 3.080918884e+02, 2.589159966e+00
4875.2849, 3.319560852e+02, 2.669699907e+00
4876.4076, 3.408606262e+02, 2.715888739e+00
4877.5306, 3.415278320e+02, 2.714108229e+00
4878.6538, 3.411706543e+02, 2.714724779e+00
4879.7773, 3.447288513e+02, 2.726799011e+00
4880.9010, 3.515794067e+02, 2.753270864e+00
4882.0250, 3.510837402e+02, 2.745764017e+00
4883.1493, 3.414594421e+02, 2.713319302e+00
4884.2738, 3.407843628e+02, 2.702205896e+00
4885.3986, 3.455907288e+02, 2.713847637e+00
4886.5236, 3.348023376e+02, 2.677623987e+00
4887.6489, 3.239919434e+02, 2.631382704e+00
4888.7744, 3.250917969e+02, 2.631562948e+00
4889.9003, 3.276693115e+02, 2.627911806e+00
4891.0263, 3.089817200e+02, 2.557391882e+00
4892.1527, 2.868335571e+02, 2.482880592e+00
4893.2792, 3.010204468e+02, 2.542243481e+00
4894.4061, 3.354100037e+02, 2.680244923e+00
4895.5332, 3.623649902e+02, 2.790312052e+00
4896.6606, 3.722691345e+02, 2.830633879e+00
4897.7882, 3.730301208e+02, 2.835691452e+00
4898.9161, 3.682223206e+02, 2.814089775e+00
4900.0442, 3.628621521e+02, 2.795578480e+00
4901.1726, 3.584403381e+02, 2.770838737e+00
4902.3013, 3.535929565e+02, 2.753555536e+00
4903.4302, 3.460794678e+02, 2.719300032e+00
4904.5594, 3.373655090e+02, 2.690134287e+00
4905.6889, 3.455881958e+02, 2.718699217e+00
4906.8186, 3.534180298e+02, 2.749847651e+00
4907.9485, 3.565249939e+02, 2.758189678e+00
4909.0788, 3.557888184e+02, 2.746005058e+00
4910.2092, 3.427271118e+02, 2.690287113e+00
4911.3400, 3.283638611e+02, 2.639964104e+00
4912.4710, 3.300054016e+02, 2.632546663e+00
4913.6023, 3.360614624e+02, 2.673557043e+00
4914.7338, 3.451306458e+02, 2.702206135e+00
4915.8656, 3.587342224e+02, 2.761543751e+00
4916.9976, 3.579684143e+02, 2.753810167e+00
4918.1300, 3.462598572e+02, 2.694665909e+00
4919.2625, 3.208739014e+02, 2.587061405e+00
4920.3954, 2.859356079e+02, 2.426976442e+00
4921.5285, 2.664867859e+02, 2.359763145e+00
4922.6618, 2.866843567e+02, 2.449015617e+00
4923.7954, 3.197900696e+02, 2.578034639e+00
4924.9293, 3.343853149e+02, 2.644602776e+00
4926.0634, 3.351490784e+02, 2.651053429e+00
4927.1978, 3.404981995e+02, 2.676928043e+00
4928.3325, 3.499221497e+02, 2.709249020e+00
4929.4674, 3.478520813e+02, 2.707590580e+00
4930.6026, 3.529580994e+02, 2.723161936e+00
4931.7380, 3.564374390e+02, 2.739547729e+00
4932.8737, 3.517872009e+02, 2.709275961e+00
4934.0097, 3.336795349e+02, 2.635621071e+00
4935.1459, 3.126615601e+02, 2.563927889e+00
4936.2824, 3.152557373e+02, 2.564507484e+00
4937.4192, 3.292615662e+02, 2.620456934e+00
4938.5562, 3.258046265e+02, 2.598870993e+00
4939.6935, 3.135603943e+02, 2.563044071e+00
4940.8310, 3.166265259e+02, 2.581583261e+00
4941.9688, 3.406001282e+02, 2.669869184e+00
4943.1069, 3.549071960e+02, 2.731368303e+00
4944.2452, 3.619440308e+02, 2.760703087e+00
4945.3838, 3.621948242e+02, 2.755394220e+00
4946.5226, 3.553172302e+02, 2.729578733e+00
4947.6617, 3.500984802e+02, 2.713976145e+00
4948.8011, 3.557255249e+02, 2.735851765e+00
4949.9407, 3.613886108e+02, 2.752367735e+00
4951.0806, 3.654089966e+02, 2.769884586e+00
4952.2208, 3.660083618e+02, 2.769259691e+00
4953.3612, 3.622235413e+02, 2.761903286e+00
4954.5019, 3.564803162e+02, 2.738933086e+00
4955.6429, 3.518178711e+02, 2.714807510e+00
4956.7841, 3.398332520e+02, 2.643796206e+00
4957.9255, 2.983568420e+02, 2.543328047e+00
4959.0673, 2.859238281e+02, 2.441469908e+00
4960.2093, 3.131127930e+02, 2.555771589e+00
4961.3515, 3.468626099e+02, 2.684675694e+00
4962.4941, 3.578055115e+02, 2.726361990e+00
4963.6368, 3.602010193e+02, 2.741955280e+00
4964.7799, 3.566273193e+02, 2.718004942e+00
4965.9232, 3.494842529e+02, 2.698362827e+00
4967.0668, 3.429073486e+02, 2.661611557e+00
4968.2106, 3.407331543e+02, 2.658340693e+00
4969.3547, 3.421148682e+02, 2.651776791e+00
4970.4991, 3.384739380e+02, 2.649432182e+00
4971.6437, 3.401766968e+02, 2.640094757e+00
4972.7886, 3.451727905e+02, 2.678810596e+00
4973.9338, 3.519093323e+02, 2.698095798e+00
4975.0792, 3.585716858e+02, 2.727278233e+00
4976.2249, 3.541040344e+02, 2.706546307e+00
4977.3708, 3.506326294e+02, 2.699544907e+00
4978.5171, 3.486973572e+02, 2.678850651e+00
4979.6635, 3.421165771e+02, 2.659676313e+00
4980.8103, 3.339340515e+02, 2.628246069e+00
4981.9573, 3.294181519e+02, 2.595576763e+00
4983.1046, 3.091903381e+02, 2.518283844e+00
4984.2521, 2.961143799e+02, 2.466390133e+00
4985.3999, 2.987147522e+02, 2.470165968e+00
4986.5480, 3.107283020e+02, 2.527629852e+00
4987.6963, 3.256413574e+02, 2.584801674e+00
4988.8449, 3.407526550e+02, 2.642761469e+00
4989.9937, 3.420025635e+02, 2.651412010e+00
4991.1429, 3.400567627e+02, 2.637353659e+00
4992.2922, 3.342506409e+02, 2.616040230e+00
4993.4419, 3.335749207e+02, 2.624053717e+00
4994.5918, 3.427278137e+02, 2.642445564e+00
4995.7420, 3.454932556e+02, 2.657797575e+00
4996.8924, 3.469298401e+02, 2.659567356e+00
4998.0431, 3.473391418e+02, 2.666062593e+00
4999.1941, 3.420559387e+02, 2.639051914e+00
5000.3453, 3.309598389e+02, 2.591283321e+00
5001.4969, 3.213076782e+02, 2.552307606e+00
5002.6486, 3.220429077e+02, 2.560534239e+00
5003.8007, 3.260807495e+02, 2.566020012e+00
5004.9530, 3.302991638e+02, 2.589961052e+00
5006.1055, 3.205237732e+02, 2.532706976e+00
5007.2584, 3.047157593e+02, 2.482565165e+00
5008.4115, 3.084783936e+02, 2.499340534e+00
5009.5648, 3.215018311e+02, 2.546370745e+00
5010.7184, 3.388395996e+02, 2.613810301e+00
5011.8723, 3.358024597e+02, 2.602919817e+00
5013.0265, 3.224691772e+02, 2.547832489e+00
5014.1809, 3.114127808e+02, 2.494713545e+00
5015.3356, 2.988991089e+02, 2.460045576e+00
5016.4906, 3.079329224e+02, 2.483853579e+00
5017.6458, 3.170920410e+02, 2.523495913e+00
5018.8013, 3.184664612e+02, 2.527315855e+00
5019.9570, 3.224014282e+02, 2.549190760e+00
5021.1131, 3.298615417e+02, 2.567631960e+00
5022.2693, 3.218639832e+02, 2.551303864e+00
5023.4259, 3.270615540e+02, 2.559022427e+00
5024.5827, 3.248240356e+02, 2.560847282e+00
5025.7398, 3.284050293e+02, 2.570182562e+00
5026.8972, 3.321183167e+02, 2.582312584e+00
5028.0548, 3.233053284e+02, 2.550645590e+00
5029.2127, 3.279082947e+02, 2.563752890e+00
5030.3708, 3.328469543e+02, 2.593899012e+00
5031.5292, 3.411207886e+02, 2.621094227e+00
5032.6879, 3.477826538e+02, 2.648760796e+00
5033.8469, 3.476436462e+02, 2.649601936e+00
5035.0061, 3.417247925e+02, 2.618365049e+00
5036.1656, 3.342386169e+02, 2.586413860e+00
5037.3253, 3.210406494e+02, 2.532668829e+00
5038.4853, 3.234472961e+02, 2.546415806e+00
5039.6456, 3.221323242e+02, 2.526413679e+00
5040.8062, 3.044021912e+02, 2.461400986e+00
5041.9670, 2.928335266e+02, 2.411563396e+00
5043.1281, 2.920264587e+02, 2.427447796e+00
5044.2895, 3.137711792e+02, 2.509154797e+00
5045.4511, 3.342036133e+02, 2.595843077e+00
5046.6130, 3.455876770e+02, 2.642693520e+00
5047.7751, 3.502101440e+02, 2.648437500e+00
5048.9376, 3.419616089e+02, 2.617367744e+00
5050.1003, 3.261743469e+02, 2.550560236e+00
5051.2632, 3.167721863e+02, 2.524215937e+00
5052.4264, 3.200836182e+02, 2.519672871e+00
5053.5899, 3.301550903e+02, 2.579079151e+00
5054.7537, 3.393011475e+02, 2.601484299e+00
5055.9177, 3.496737976e+02, 2.648951530e+00
5057.0820, 3.494893188e+02, 2.661946774e+00
5058.2466, 3.472006531e+02, 2.639539480e+00
5059.4115, 3.506747437e+02, 2.666751862e+00
5060.5766, 3.542289734e+02, 2.667296648e+00
5061.7419, 3.488020630e+02, 2.654177427e+00
5062.9076, 3.466132812e+02, 2.641338348e+00
5064.0735, 3.441015320e+02, 2.621861458e+00
5065.2397, 3.349931335e+02, 2.589089394e+00
5066.4061, 3.254427490e+02, 2.552477837e+00
5067.5728, 3.250864563e+02, 2.553603172e+00
5068.7398, 3.325875244e+02, 2.574827194e+00
5069.9071, 3.275037842e+02, 2.565825224e+00
5071.0746, 3.322716675e+02, 2.570760489e+00
5072.2424, 3.347192688e+02, 2.574649572e+00
5073.4105, 3.271539917e+02, 2.537564516e+00
5074.5788, 3.192337341e+02, 2.515030384e+00
5075.7474, 3.253934937e+02, 2.521975279e+00
5076.9163, 3.262034607e+02, 2.520698786e+00
5078.0854, 3.262324219e+02, 2.522262335e+00
5079.2548, 3.183417358e+02, 2.480183840e+00
5080.4245, 3.045272827e+02, 2.432201862e+00
5081.5944, 2.978957214e+02, 2.409161568e+00
5082.7646, 3.062780762e+02, 2.449259520e+00
5083.9351, 3.124341431e+02, 2.483489752e+00
5085.1059, 3.196814575e+02, 2.510197878e+00
5086.2769, 3.279881592e+02, 2.555546045e+00
5087.4482, 3.337916565e+02, 2.570298672e+00
5088.6198, 3.357013550e+02, 2.586101532e+00
5089.7916, 3.386120911e+02, 2.585961103e+00
5090.9637, 3.380744019e+02, 2.591002464e+00
5092.1361, 3.403376465e+02, 2.597644806e+00
5093.3087, 3.455855103e+02, 2.615864038e+00
5094.4816, 3.479280396e+02, 2.618871450e+00
5095.6548, 3.421800537e+02, 2.600058317e+00
5096.8283, 3.336825562e+02, 2.559375525e+00
5098.0020, 3.240968018e+02, 2.516714096e+00
5099.1760, 3.127815552e+02, 2.465051174e+00
5100.3502, 3.073922729e+02, 2.448667049e+00
5101.5248, 3.134879456e+02, 2.479394674e+00
5102.6996, 3.252623596e+02, 2.527143478e+00
5103.8747, 3.368988953e+02, 2.561861277e+00
5105.0500, 3.294776001e+02, 2.541068077e+00
5106.2256, 3.231090088e+02, 2.509173393e+00
5107.4015, 3.209609375e+02, 2.509267330e+00
5108.5777, 3.150710144e+02, 2.485839128e+00
5109.7541, 3.156496887e+02, 2.484412193e+00
5110.9308, 3.174666748e+02, 2.495790482e+00
5112.1078, 3.204965210e+02, 2.505235910e+00
5113.2850, 3.280341492e+02, 2.542296886e+00
5114.4625, 3.355061035e+02, 2.570741415e+00
5115.6403, 3.354443054e+02, 2.569619656e+00
5116.8184, 3.344461365e+02, 2.573202610e+00
5117.9967, 3.387261047e+02, 2.584324121e+00
5119.1753, 3.399485474e+02, 2.586625576e+00
5120.3541, 3.373359375e+02, 2.574695587e+00
5121.5333, 3.312630615e+02, 2.548218250e+00
5122.7127, 3.227650757e+02, 2.513661385e+00
5123.8924, 3.229113464e+02, 2.501862049e+00
5125.0723, 3.081434937e+02, 2.444235325e+00
5126.2526, 3.035808411e+02, 2.420372725e+00
5127.4331, 3.075948181e+02, 2.442220449e+00
5128.6138, 3.084904785e+02, 2.435985804e+00
5129.7949, 3.115725098e+02, 2.457357645e+00
5130.9762, 3.149285583e+02, 2.461691380e+00
5132.1578, 3.186855774e+02, 2.481736183e+00
5133.3396, 3.204864807e+02, 2.481278896e+00
5134.5218, 3.207035828e+02, 2.477959156e+00
5135.7042, 3.211521301e+02, 2.478859663e+00
5136.8869, 3.209623108e+02, 2.475171804e+00
5138.0698, 3.167635803e+02, 2.442791224e+00
5139.2530, 3.029973450e+02, 2.404277563e+00
5140.4365, 2.933146973e+02, 2.356728792e+00
5141.6203, 2.952192688e+02, 2.380774975e+00
5142.8043, 3.023933105e+02, 2.399180889e+00
5143.9886, 3.066512756e+02, 2.426893711e+00
5145.1732, 3.144762268e+02, 2.447836161e+00
5146.3581, 3.088951111e+02, 2.450751543e+00
5147.5432, 3.037879028e+02, 2.399962187e+00
5148.7286, 3.073290710e+02, 2.431792498e+00
5149.9143, 3.087783508e+02, 2.425086260e+00
5151.1002, 3.127074280e+02, 2.443543196e+00
5152.2864, 3.127037354e+02, 2.436110973e+00
5153.4729, 3.065554810e+02, 2.413020134e+00
5154.6597, 3.022567749e+02, 2.398878574e+00
5155.8467, 3.054993896e+02, 2.410421848e+00
5157.0341, 3.129362488e+02, 2.442700386e+00
5158.2217, 3.252302246e+02, 2.484176874e+00
5159.4095, 3.279496155e+02, 2.497882128e+00
5160.5976, 3.269058838e+02, 2.489885569e+00
5161.7861, 3.235855408e+02, 2.475328445e+00
5162.9747, 3.152312317e+02, 2.438742638e+00
5164.1637, 3.047568054e+02, 2.394785881e+00
5165.3529, 2.932431641e+02, 2.350709200e+00
5166.5424, 2.702224426e+02, 2.234440565e+00
5167.7322, 2.302810211e+02, 2.069301605e+00
5168.9223, 2.054268036e+02, 1.963679433e+00
5170.1126, 2.263778534e+02, 2.051191568e+00
5171.3032, 2.464757233e+02, 2.122866869e+00
5172.4941, 2.241000977e+02, 2.023493290e+00
5173.6852, 1.919208374e+02, 1.902317286e+00
5174.8766, 2.015286255e+02, 1.951766491e+00
5176.0683, 2.536557007e+02, 2.167951822e+00
5177.2603, 2.962691650e+02, 2.338641882e+00
5178.4525, 3.051161804e+02, 2.393935204e+00
5179.6451, 3.130117493e+02, 2.426419497e+00
5180.8379, 3.035501404e+02, 2.378639460e+00
5182.0309, 2.726762695e+02, 2.249833107e+00
5183.2243, 2.282252502e+02, 2.043617725e+00
5184.4179, 1.853544769e+02, 1.849406719e+00
5185.6118, 1.850708008e+02, 1.856356621e+00
5186.8059, 2.355842896e+02, 2.085068703e+00
5188.0004, 2.840045166e+02, 2.301782370e+00
5189.1951, 3.064183655e+02, 2.397665262e+00
5190.3901, 3.121133423e+02, 2.423349142e+00
5191.5854, 3.110527649e+02, 2.408269882e+00
5192.7809, 2.914405823e+02, 2.335626364e+00
5193.9767, 2.846300964e+02, 2.312393904e+00
5195.1728, 2.954069519e+02, 2.356160879e+00
5196.3692, 3.076174011e+02, 2.390043497e+00
5197.5658, 3.108622742e+02, 2.419934511e+00
5198.7628, 3.207234802e+02, 2.458302021e+00
5199.9600, 3.222147217e+02, 2.467874765e+00
5201.1574, 3.262397156e+02, 2.481269836e+00
5202.3552, 3.267759705e+02, 2.490374327e+00
5203.5532, 3.204519043e+02, 2.457104445e+00
5204.7515, 3.117047729e+02, 2.419046879e+00
5205.9501, 2.953269348e+02, 2.351150274e+00
5207.1489, 2.863801575e+02, 2.312080145e+00
5208.3481, 2.808108521e+02, 2.291187763e+00
5209.5475, 2.786093140e+02, 2.286706209e+00
5210.7472, 2.856659546e+02, 2.318285465e+00
5211.9471, 3.066841125e+02, 2.407611132e+00
5213.1473, 3.329544373e+02, 2.500308514e+00
5214.3479, 3.406331177e+02, 2.532490015e+00
5215.5486, 3.348483276e+02, 2.504117012e+00
5216.7497, 3.248836365e+02, 2.470881701e+00
5217.9510, 3.189963989e+02, 2.449090004e+00
5219.1527, 3.248975830e+02, 2.472580671e+00
5220.3546, 3.365736389e+02, 2.525701284e+00
5221.5567, 3.449338074e+02, 2.550625801e+00
5222.7592, 3.472625732e+02, 2.561857700e+00
5223.9619, 3.423074036e+02, 2.535609484e+00
5225.1649, 3.286055603e+02, 2.474012375e+00
5226.3682, 3.073353882e+02, 2.382920980e+00
5227.5717, 2.878278809e+02, 2.312811136e+00
5228.7756, 2.850893860e+02, 2.299463987e+00
5229.9797, 3.038904114e+02, 2.391520500e+00
5231.1840, 3.280760193e+02, 2.472441912e+00
5232.3887, 3.320682678e+02, 2.496205807e+00
5233.5937, 3.165501099e+02, 2.442959070e+00
5234.7989, 3.044184875e+02, 2.389454603e+00
5236.0044, 3.155286865e+02, 2.443225145e+00
5237.2101, 3.335857544e+02, 2.502291918e+00
5238.4162, 3.445060730e+02, 2.550431252e+00
5239.6225, 3.522334900e+02, 2.577164888e+00
5240.8291, 3.440914917e+02, 2.556616545e+00
5242.0360, 3.547445984e+02, 2.581297874e+00
5243.2432, 3.506688538e+02, 2.571217775e+00
5244.4506, 3.430701599e+02, 2.557312489e+00
5245.6583, 3.515620117e+02, 2.584242821e+00
5246.8663, 3.507202148e+02, 2.584974051e+00
5248.0746, 3.438518066e+02, 2.558468342e+00
5249.2832, 3.408273315e+02, 2.542325497e+00
5250.4920, 3.352780762e+02, 2.526032448e+00
5251.7011, 3.293327942e+02, 2.493299246e+00
5252.9105, 3.299289551e+02, 2.499457121e+00
5254.1202, 3.310463257e+02, 2.495392323e+00
5255.3301, 3.274681702e+02, 2.491180420e+00
5256.5403, 3.343239136e+02, 2.509672165e+00
5257.7508, 3.429909668e+02, 2.544443846e+00
5258.9616, 3.477874451e+02, 2.563092947e+00
5260.1727, 3.502447815e+02, 2.565986156e+00
5261.3840, 3.398002625e+02, 2.523605585e+00
5262.5956, 3.251607666e+02, 2.457869053e+00
5263.8075, 3.070622864e+02, 2.388303041e+00
5265.0197, 2.894788818e+02, 2.301551104e+00
5266.2321, 2.795759277e+02, 2.272720098e+00
5267.4449, 2.816914062e+02, 2.272949696e+00
5268.6579, 2.857319336e+02, 2.285347462e+00
5269.8712, 2.701070251e+02, 2.226824522e+00
5271.0848, 2.548213196e+02, 2.172843456e+00
5272.2986, 2.702582397e+02, 2.245755672e+00
5273.5127, 3.078691101e+02, 2.378534794e+00
5274.7272, 3.155743713e+02, 2.421688795e+00
5275.9418, 3.144532776e+02, 2.434653759e+00
5277.1568, 3.212872925e+02, 2.446839094e+00
5278.3721, 3.339749451e+02, 2.525234699e+00
5279.5876, 3.455619202e+02, 2.540627718e+00
5280.8034, 3.477989197e+02, 2.559015512e+00
5282.0195, 3.338226013e+02, 2.502216101e+00
5283.2359, 3.180161438e+02, 2.440904617e+00
5284.4525, 3.148988647e+02, 2.428664446e+00
5285.6694, 3.236386108e+02, 2.465925217e+00
5286.8867, 3.392930298e+02, 2.529680014e+00
5288.1041, 3.536649475e+02, 2.579460382e+00
5289.3219, 3.530242615e+02, 2.580725193e+00
5290.5400, 3.543661194e+02, 2.590542316e+00
5291.7583, 3.567988586e+02, 2.594842672e+00
5292.9769, 3.566257019e+02, 2.592674732e+00
5294.1958, 3.505125732e+02, 2.565282583e+00
5295.4150, 3.350706787e+02, 2.521455526e+00
5296.6344, 3.136071777e+02, 2.432224989e+00
5297.8542, 3.255700073e+02, 2.472673893e+00
5299.0742, 3.192085266e+02, 2.435157537e+00
5300.2945, 3.127760620e+02, 2.430936337e+00
5301.5151, 3.298549500e+02, 2.476481438e+00
5302.7359, 3.332319336e+02, 2.493254185e+00
5303.9571, 3.334082336e+02, 2.501906872e+00
5305.1785, 3.449249878e+02, 2.538204908e+00
5306.4002, 3.521785583e+02, 2.575889111e+00
5307.6222, 3.523278198e+02, 2.571548223e+00
5308.8444, 3.523929138e+02, 2.575119734e+00
5310.0670, 3.503192749e+02, 2.571438789e+00
5311.2898, 3.537026367e+02, 2.579483509e+00
5312.5129, 3.578421936e+02, 2.596295357e+00
5313.7363, 3.577570496e+02, 2.594604969e+00
5314.9600, 3.551203308e+02, 2.585342884e+00
5316.1840, 3.519583740e+02, 2.558414698e+00
5317.4082, 3.421807861e+02, 2.526340485e+00
5318.6327, 3.424856873e+02, 2.524435759e+00
5319.8575, 3.456712036e+02, 2.539065123e+00
5321.0826, 3.445759583e+02, 2.532223463e+00
5322.3080, 3.401060791e+02, 2.512713671e+00
5323.5336, 3.347316895e+02, 2.487119198e+00
5324.7595, 3.200489502e+02, 2.437968254e+00
5325.9857, 3.169041443e+02, 2.417166948e+00
5327.2122, 3.139622498e+02, 2.392801523e+00
5328.4390, 2.953410034e+02, 2.319214821e+00
5329.6661, 2.733347778e+02, 2.244656086e+00
5330.8934, 2.861550293e+02, 2.301159382e+00
5332.1210, 3.212716675e+02, 2.431638002e+00
5333.3490, 3.384178467e+02, 2.505838156e+00
5334.5771, 3.409762268e+02, 2.511482477e+00
5335.8056, 3.441859131e+02, 2.527777910e+00
5337.0344, 3.501271362e+02, 2.546187162e+00
5338.2634, 3.437499084e+02, 2.522817850e+00
5339.4927, 3.348508911e+02, 2.491446733e+00
5340.7223, 3.272139893e+02, 2.458970785e+00
5341.9522, 3.155530396e+02, 2.411859274e+00
5343.1824, 3.167578125e+02, 2.439780712e+00
5344.4129, 3.400910950e+02, 2.501777411e+00
5345.6436, 3.384285889e+02, 2.511246204e+00
5346.8746, 3.362226257e+02, 2.497171402e+00
5348.1059, 3.370166931e+02, 2.500202894e+00
5349.3375, 3.350861511e+02, 2.498965740e+00
5350.5694, 3.321378479e+02, 2.486819744e+00
5351.8015, 3.364013977e+02, 2.507670879e+00
5353.0340, 3.434425659e+02, 2.520565271e+00
5354.2667, 3.431799316e+02, 2.532425404e+00
5355.4997, 3.474382019e+02, 2.542196274e+00
5356.7330, 3.533092041e+02, 2.570138454e+00
5357.9666, 3.542894287e+02, 2.572253227e+00
5359.2004, 3.538846130e+02, 2.568673849e+00
5360.4346, 3.552456360e+02, 2.568528414e+00
5361.6690, 3.528590698e+02, 2.558297873e+00
5362.9037, 3.448986206e+02, 2.526204109e+00
5364.1387, 3.387076111e+02, 2.501889467e+00
