# wavelength, flux, err
6231.6062, 2.799405518e+02, 1.891936302e+00
6233.0412, 2.809862061e+02, 1.921039104e+00
6234.4766, 2.910764465e+02, 1.955214143e+00
6235.9123, 3.047979736e+02, 1.997592926e+00
6237.3484, 3.109977417e+02, 2.007787943e+00
6238.7847, 3.045183716e+02, 1.987628341e+00
6240.2214, 2.942711182e+02, 1.941156387e+00
6241.6585, 2.901106567e+02, 1.924113035e+00
6243.0958, 2.877546387e+02, 1.910949111e+00
6244.5335, 2.873235168e+02, 1.900888920e+00
6245.9715, 2.937292786e+02, 1.915983558e+00
6247.4099, 3.069964294e+02, 1.946354866e+00
6248.8486, 3.144329224e+02, 1.972920537e+00
6250.2876, 3.171056213e+02, 1.988848567e+00
6251.7269, 3.236558533e+02, 1.999728084e+00
6253.1666, 3.214743347e+02, 1.996674657e+00
6254.6066, 3.154083252e+02, 1.982681870e+00
6256.0470, 3.232313843e+02, 2.004765749e+00
6257.4876, 3.257340088e+02, 2.276242733e+00
6258.9286, 3.103134460e+02, 2.237512350e+00
6260.3700, 2.999136658e+02, 2.206518650e+00
6261.8116, 3.091774597e+02, 2.229978323e+00
6263.2536, 3.330243530e+02, 2.036511660e+00
6264.6960, 3.519127197e+02, 2.093982458e+00
6266.1386, 3.538849487e+02, 2.103927135e+00
6267.5816, 3.500728455e+02, 2.095961332e+00
6269.0250, 3.436596985e+02, 2.075271606e+00
6270.4686, 3.394039612e+02, 2.066545725e+00
6271.9126, 3.444709778e+02, 2.076166153e+00
6273.3570, 3.591441040e+02, 2.110851765e+00
6274.8016, 3.596761780e+02, 2.115043402e+00
6276.2466, 3.377599487e+02, 2.049716711e+00
6277.6919, 3.266162415e+02, 2.016471863e+00
6279.1376, 3.332922668e+02, 2.052085400e+00
6280.5836, 3.411063232e+02, 2.313659668e+00
6282.0299, 3.476156616e+02, 2.340639591e+00
6283.4766, 3.554673767e+02, 2.367277384e+00
6284.9236, 3.626770935e+02, 2.137243748e+00
6286.3709, 3.675554199e+02, 2.156614780e+00
6287.8185, 3.734978333e+02, 2.180865526e+00
6289.2665, 3.831579895e+02, 2.216972351e+00
6290.7149, 3.862040405e+02, 2.208331108e+00
6292.1635, 3.806242065e+02, 2.176322937e+00
6293.6125, 3.757507019e+02, 2.161083698e+00
6295.0618, 3.706689148e+02, 2.161014795e+00
6296.5115, 3.648942566e+02, 2.151939869e+00
6297.9615, 3.644849243e+02, 2.174840689e+00
6299.4118, 3.697163696e+02, 2.314667463e+00
6300.8625, 3.775915222e+02, 2.443389177e+00
6302.3135, 3.790409546e+02, 2.416132450e+00
6303.7648, 3.783307495e+02, 2.333217382e+00
6305.2165, 3.800403137e+02, 2.276507139e+00
6306.6684, 3.795724182e+02, 2.267228365e+00
6308.1208, 3.883827820e+02, 2.292786121e+00
6309.5734, 3.954625244e+02, 2.287544489e+00
6311.0264, 3.966429749e+02, 2.262361288e+00
6312.4798, 3.973134155e+02, 2.257084131e+00
6313.9334, 4.015167542e+02, 2.539947033e+00
6315.3875, 4.026582031e+02, 2.261581421e+00
6316.8418, 4.052947998e+02, 2.264542580e+00
6318.2965, 4.076226196e+02, 2.284438848e+00
6319.7515, 4.123698730e+02, 2.283556938e+00
6321.2068, 4.170947876e+02, 2.315227747e+00
6322.6625, 4.164585571e+02, 2.305318832e+00
6324.1185, 4.152856445e+02, 2.292716265e+00
6325.5749, 4.134515686e+02, 2.287937403e+00
6327.0315, 4.141084595e+02, 2.278608084e+00
6328.4886, 4.157857971e+02, 2.299992323e+00
6329.9459, 4.184536438e+02, 2.305039883e+00
6331.4036, 4.253243408e+02, 2.329740524e+00
6332.8616, 4.339643555e+02, 2.346046925e+00
6334.3200, 4.389794312e+02, 2.341983318e+00
6335.7787, 4.294467468e+02, 2.308807611e+00
6337.2377, 4.176790466e+02, 2.268579483e+00
6338.6971, 4.213037720e+02, 2.280166149e+00
6340.1568, 4.375422363e+02, 2.313358545e+00
6341.6169, 4.437061157e+02, 2.334832191e+00
6343.0772, 4.454624939e+02, 2.337147713e+00
6344.5380, 4.392663574e+02, 2.323306322e+00
6345.9990, 4.390279541e+02, 2.332679510e+00
6347.4604, 4.540412598e+02, 2.366181135e+00
6348.9221, 4.589657288e+02, 2.384961605e+00
6350.3842, 4.618383484e+02, 2.381870270e+00
6351.8466, 4.598769226e+02, 2.379877329e+00
6353.3093, 4.534629517e+02, 2.348312616e+00
6354.7724, 4.449160767e+02, 2.335208893e+00
6356.2358, 4.366039124e+02, 2.311933756e+00
6357.6995, 4.295018921e+02, 2.294877529e+00
6359.1636, 4.181517334e+02, 2.268723011e+00
6360.6280, 4.100245667e+02, 2.231545687e+00
6362.0928, 4.104525452e+02, 2.243806601e+00
6363.5579, 4.150541687e+02, 2.279769659e+00
6365.0233, 4.154179077e+02, 2.309461117e+00
6366.4891, 4.176553650e+02, 2.282724380e+00
6367.9552, 4.178250122e+02, 2.259890556e+00
6369.4217, 4.176750183e+02, 2.239341497e+00
6370.8884, 4.214889221e+02, 2.243335485e+00
6372.3556, 4.285787354e+02, 2.259657621e+00
6373.8230, 4.317920227e+02, 2.274741411e+00
6375.2908, 4.317757263e+02, 2.280373096e+00
6376.7589, 4.283520508e+02, 2.259972095e+00
6378.2274, 4.172017822e+02, 2.231343746e+00
6379.6962, 3.996533508e+02, 2.170305252e+00
6381.1654, 3.796924744e+02, 2.115551949e+00
6382.6349, 3.615880432e+02, 2.051262379e+00
6384.1047, 3.686713867e+02, 2.074433565e+00
6385.5749, 3.870612793e+02, 2.119919300e+00
6387.0454, 3.902542114e+02, 2.136184931e+00
6388.5162, 3.796409607e+02, 2.110543728e+00
6389.9874, 3.783057861e+02, 2.108114481e+00
6391.4589, 3.900620422e+02, 2.131587267e+00
6392.9307, 3.996864624e+02, 2.154919624e+00
6394.4029, 4.018640442e+02, 2.160503626e+00
6395.8755, 4.126013794e+02, 2.195591927e+00
6397.3484, 4.310316162e+02, 2.237707138e+00
6398.8216, 4.345665894e+02, 2.247137308e+00
6400.2951, 4.275715637e+02, 2.221149206e+00
6401.7690, 4.237958069e+02, 2.215148687e+00
6403.2432, 4.336598816e+02, 2.241896152e+00
6404.7178, 4.509741211e+02, 2.294541836e+00
6406.1927, 4.622424011e+02, 2.317798376e+00
6407.6680, 4.618865051e+02, 2.318752289e+00
6409.1436, 4.644626160e+02, 2.324972868e+00
6410.6195, 4.661790466e+02, 2.325052738e+00
6412.0958, 4.606133118e+02, 2.312538147e+00
6413.5724, 4.561222534e+02, 2.298626661e+00
6415.0493, 4.607309875e+02, 2.308500290e+00
6416.5266, 4.633390503e+02, 2.309818983e+00
6418.0042, 4.628886414e+02, 2.309108496e+00
6419.4822, 4.581708374e+02, 2.294961929e+00
6420.9605, 4.527348022e+02, 2.279963732e+00
6422.4392, 4.500198669e+02, 2.269457340e+00
6423.9182, 4.525771790e+02, 2.278678656e+00
6425.3975, 4.626726685e+02, 2.302812338e+00
6426.8772, 4.728173523e+02, 2.327093124e+00
6428.3572, 4.686812134e+02, 2.314903259e+00
6429.8375, 4.635906372e+02, 2.304515839e+00
6431.3182, 4.638539734e+02, 2.296445370e+00
6432.7993, 4.601468811e+02, 2.288761139e+00
6434.2806, 4.625449219e+02, 2.299705267e+00
6435.7624, 4.729357910e+02, 2.322078705e+00
6437.2444, 4.700352478e+02, 2.312610149e+00
6438.7268, 4.461572571e+02, 2.252089977e+00
6440.2096, 4.209866333e+02, 2.189558744e+00
6441.6927, 4.298584595e+02, 2.215880871e+00
6443.1761, 4.675384827e+02, 2.302832127e+00
6444.6598, 4.936217957e+02, 2.380758524e+00
6446.1440, 5.043493652e+02, 2.395429373e+00
6447.6284, 4.978684082e+02, 2.383461714e+00
6449.1132, 4.725119629e+02, 2.305130720e+00
6450.5983, 4.447107239e+02, 2.237029552e+00
6452.0838, 4.479897156e+02, 2.247992992e+00
6453.5696, 4.771560974e+02, 2.326774836e+00
6455.0558, 4.924640808e+02, 2.364233494e+00
6456.5423, 4.891596985e+02, 2.353118181e+00
6458.0291, 4.921484680e+02, 2.362902880e+00
6459.5163, 4.993510132e+02, 2.373089075e+00
6461.0039, 4.894285889e+02, 2.344917059e+00
6462.4917, 4.553257141e+02, 2.274522066e+00
6463.9799, 4.306330566e+02, 2.210029125e+00
6465.4685, 4.421691284e+02, 2.247673035e+00
6466.9574, 4.805242615e+02, 2.344595194e+00
6468.4466, 5.081544800e+02, 2.414641380e+00
6469.9362, 5.146013184e+02, 2.427006960e+00
6471.4262, 5.045520325e+02, 2.401844501e+00
6472.9164, 4.957830811e+02, 2.378480673e+00
6474.4070, 4.999955444e+02, 2.378154516e+00
6475.8980, 5.109086304e+02, 2.409970284e+00
6477.3893, 5.178595581e+02, 2.420237780e+00
6478.8810, 5.197014771e+02, 2.433997631e+00
6480.3729, 5.123038940e+02, 2.406265497e+00
6481.8653, 5.034782410e+02, 2.377817154e+00
6483.3580, 4.987706604e+02, 2.360521555e+00
6484.8510, 4.891360779e+02, 2.329506636e+00
6486.3443, 4.896867371e+02, 2.333785295e+00
6487.8380, 4.959968872e+02, 2.346658707e+00
6489.3321, 5.009191895e+02, 2.361617088e+00
6490.8265, 5.033104553e+02, 2.362813950e+00
6492.3212, 4.980821533e+02, 2.346668720e+00
6493.8163, 4.669586487e+02, 2.257457972e+00
6495.3117, 4.304350586e+02, 2.168684006e+00
6496.8075, 4.320060425e+02, 2.167644739e+00
6498.3036, 4.533904114e+02, 2.236018658e+00
6499.8001, 4.651543884e+02, 2.273313761e+00
6501.2969, 4.668448181e+02, 2.288799286e+00
6502.7941, 4.844700012e+02, 2.322847366e+00
6504.2916, 5.033088989e+02, 2.368844748e+00
6505.7894, 5.149495850e+02, 2.392388582e+00
6507.2876, 5.187117310e+02, 2.422087431e+00
6508.7861, 5.177609253e+02, 2.415537119e+00
6510.2850, 5.174461060e+02, 2.402713537e+00
6511.7842, 5.230933838e+02, 2.415466785e+00
6513.2838, 5.211671753e+02, 2.410043478e+00
6514.7837, 5.173157959e+02, 2.401465178e+00
6516.2839, 5.158468628e+02, 2.391885281e+00
6517.7845, 5.163579102e+02, 2.388703585e+00
6519.2855, 5.188363647e+02, 2.395808458e+00
6520.7868, 5.242501221e+02, 2.415545940e+00
6522.2884, 5.286130981e+02, 2.423333883e+00
6523.7904, 5.301022949e+02, 2.434763670e+00
6525.2927, 5.291712036e+02, 2.424849987e+00
6526.7954, 5.300186157e+02, 2.427007437e+00
6528.2984, 5.385134277e+02, 2.435742378e+00
6529.8018, 5.402155151e+02, 2.448676825e+00
6531.3055, 5.370287476e+02, 2.450414419e+00
6532.8096, 5.299553223e+02, 2.430296421e+00
6534.3140, 5.248385620e+02, 2.420584202e+00
6535.8188, 5.300746460e+02, 2.412755966e+00
6537.3239, 5.400308838e+02, 2.432604074e+00
6538.8293, 5.447576294e+02, 2.443046093e+00
6540.3351, 5.490089111e+02, 2.450340509e+00
6541.8412, 5.502445679e+02, 2.456333160e+00
6543.3477, 5.432643433e+02, 2.438145399e+00
6544.8546, 5.292248535e+02, 2.405502796e+00
6546.3617, 5.173999023e+02, 2.373122931e+00
6547.8693, 5.127019653e+02, 2.360672712e+00
6549.3771, 5.192873535e+02, 2.376840115e+00
6550.8854, 5.247191162e+02, 2.399289131e+00
6552.3939, 5.178350220e+02, 2.383138657e+00
6553.9029, 5.076622314e+02, 2.358129740e+00
6555.4121, 4.983887634e+02, 2.314222813e+00
6556.9217, 4.921281433e+02, 2.294032097e+00
6558.4317, 5.016458130e+02, 2.304987907e+00
6559.9420, 5.195428467e+02, 2.353182793e+00
6561.4527, 5.218457031e+02, 2.348778248e+00
6562.9637, 4.989443665e+02, 2.285798550e+00
6564.4750, 4.760394287e+02, 2.235819578e+00
6565.9867, 4.891883850e+02, 2.282874346e+00
6567.4988, 5.110328979e+02, 2.342880487e+00
6569.0112, 5.169512329e+02, 2.363576651e+00
6570.5239, 5.118775635e+02, 2.353799582e+00
6572.0370, 4.999392395e+02, 2.311266184e+00
6573.5504, 4.807500610e+02, 2.259778023e+00
6575.0642, 4.749249573e+02, 2.248067617e+00
6576.5784, 4.897348938e+02, 2.294698715e+00
6578.0929, 5.083148193e+02, 2.346382618e+00
6579.6077, 5.073909607e+02, 2.356852770e+00
6581.1229, 5.084442444e+02, 2.341809273e+00
6582.6384, 5.091359253e+02, 2.344251156e+00
6584.1543, 5.168345947e+02, 2.359354258e+00
6585.6705, 5.232327271e+02, 2.379179239e+00
6587.1871, 5.213762207e+02, 2.368408442e+00
6588.7040, 5.233550415e+02, 2.379199982e+00
6590.2213, 5.245284424e+02, 2.368670940e+00
6591.7390, 5.181343384e+02, 2.349538326e+00
6593.2569, 5.021392517e+02, 2.306236744e+00
6594.7753, 4.876755066e+02, 2.269743919e+00
6596.2939, 4.890293579e+02, 2.277632475e+00
6597.8130, 5.034723511e+02, 2.317179680e+00
6599.3323, 5.151009521e+02, 2.344671011e+00
6600.8521, 5.131025391e+02, 2.348579168e+00
6602.3721, 5.125077515e+02, 2.347983837e+00
6603.8926, 5.208108521e+02, 2.378930092e+00
6605.4134, 5.252250366e+02, 2.391428709e+00
6606.9345, 5.120380249e+02, 2.351794720e+00
6608.4560, 5.028205566e+02, 2.321755886e+00
6609.9778, 5.056667786e+02, 2.323472261e+00
6611.5000, 5.113459778e+02, 2.337549686e+00
6613.0225, 5.147498169e+02, 2.351692677e+00
6614.5454, 5.203273926e+02, 2.364176512e+00
6616.0686, 5.191920776e+02, 2.361069441e+00
6617.5922, 5.135304565e+02, 2.349214792e+00
6619.1161, 5.102326050e+02, 2.333661556e+00
6620.6404, 5.085538330e+02, 2.336477041e+00
6622.1650, 5.051119080e+02, 2.319895983e+00
6623.6900, 5.015261230e+02, 2.309367657e+00
6625.2154, 5.003309631e+02, 2.302885056e+00
6626.7410, 4.895438232e+02, 2.279188871e+00
6628.2671, 4.848572998e+02, 2.266040564e+00
6629.7935, 4.894860535e+02, 2.278141260e+00
6631.3202, 4.936764832e+02, 2.285532713e+00
6632.8473, 4.961206970e+02, 2.290396214e+00
6634.3748, 4.941661072e+02, 2.282872915e+00
6635.9026, 4.881033936e+02, 2.263773680e+00
6637.4307, 4.824870911e+02, 2.241557837e+00
6638.9592, 4.817549744e+02, 2.243845463e+00
6640.4881, 4.858608398e+02, 2.249248505e+00
6642.0173, 4.883937988e+02, 2.252814054e+00
6643.5468, 4.919754639e+02, 2.269661903e+00
6645.0767, 4.899331970e+02, 2.257880688e+00
6646.6070, 4.876276855e+02, 2.254010916e+00
6648.1376, 4.896288147e+02, 2.258129120e+00
6649.6686, 4.886148682e+02, 2.251133680e+00
6651.1999, 4.732225037e+02, 2.214873552e+00
6652.7316, 4.548967590e+02, 2.169820786e+00
6654.2636, 4.486560059e+02, 2.144672394e+00
6655.7960, 4.541835938e+02, 2.163827181e+00
6657.3287, 4.607300110e+02, 2.174821377e+00
6658.8618, 4.601435242e+02, 2.181780338e+00
6660.3952, 4.603462830e+02, 2.175700903e+00
6661.9290, 4.561903381e+02, 2.169530869e+00
6663.4631, 4.557008667e+02, 2.168220758e+00
6664.9976, 4.603340149e+02, 2.175981283e+00
6666.5325, 4.639678345e+02, 2.185745716e+00
6668.0677, 4.655534973e+02, 2.194082022e+00
6669.6032, 4.759277039e+02, 2.216471910e+00
6671.1392, 4.827721863e+02, 2.232732058e+00
6672.6754, 4.820531311e+02, 2.232434988e+00
6674.2120, 4.781305847e+02, 2.224772215e+00
6675.7490, 4.751036987e+02, 2.212289810e+00
6677.2863, 4.678128967e+02, 2.208872557e+00
6678.8240, 4.568153687e+02, 2.224899054e+00
6680.3620, 4.454457703e+02, 2.191150904e+00
6681.9004, 4.315006714e+02, 2.135849714e+00
6683.4392, 4.186812744e+02, 2.050816536e+00
6684.9783, 4.174006042e+02, 2.044517994e+00
6686.5177, 4.239087219e+02, 2.060789585e+00
6688.0575, 4.312156982e+02, 2.078483582e+00
6689.5977, 4.353854980e+02, 2.087866545e+00
6691.1382, 4.344386597e+02, 2.090204716e+00
6692.6791, 4.304796753e+02, 2.084736824e+00
6694.2203, 4.297559814e+02, 2.081596136e+00
6695.7619, 4.322997742e+02, 2.088180542e+00
6697.3038, 4.305248718e+02, 2.080419302e+00
6698.8461, 4.343470154e+02, 2.092065334e+00
6700.3887, 4.412483826e+02, 2.104442358e+00
6701.9317, 4.432834167e+02, 2.112600565e+00
6703.4751, 4.463783875e+02, 2.118791342e+00
6705.0188, 4.453264160e+02, 2.111013174e+00
6706.5629, 4.467664185e+02, 2.122784853e+00
6708.1073, 4.473311768e+02, 2.117298126e+00
6709.6521, 4.477446289e+02, 2.122591972e+00
6711.1972, 4.507297668e+02, 2.127952814e+00
6712.7427, 4.453356934e+02, 2.109172106e+00
6714.2885, 4.312937927e+02, 2.066819429e+00
6715.8347, 4.118723145e+02, 2.007096291e+00
6717.3813, 3.880343628e+02, 1.939800262e+00
6718.9282, 3.691350403e+02, 1.887570858e+00
6720.4755, 3.699356995e+02, 1.893166423e+00
6722.0231, 3.832158508e+02, 1.928884506e+00
6723.5711, 3.958262634e+02, 1.968262672e+00
6725.1194, 3.992082520e+02, 1.978576899e+00
6726.6681, 4.004260559e+02, 1.983320713e+00
6728.2172, 4.054888000e+02, 1.991756916e+00
6729.7666, 4.080451355e+02, 2.000681162e+00
6731.3163, 4.093183289e+02, 2.244143248e+00
6732.8664, 4.057890015e+02, 2.242194176e+00
6734.4169, 4.061760254e+02, 2.237180471e+00
6735.9678, 4.093387451e+02, 2.004211187e+00
6737.5190, 4.117075806e+02, 2.014529943e+00
6739.0705, 4.196262512e+02, 2.025576353e+00
6740.6224, 4.184425964e+02, 2.030387640e+00
6742.1747, 4.179604797e+02, 2.022211552e+00
6743.7273, 4.163457031e+02, 2.020033121e+00
6745.2803, 4.147001953e+02, 2.014260292e+00
6746.8336, 4.137755737e+02, 2.008760452e+00
6748.3873, 3.990284424e+02, 1.970724583e+00
6749.9414, 3.856564636e+02, 1.934931397e+00
6751.4958, 3.823046875e+02, 1.922863841e+00
6753.0505, 3.861269531e+02, 1.932152390e+00
6754.6057, 3.926171265e+02, 1.946651697e+00
6756.1612, 3.990612488e+02, 1.964143515e+00
6757.7170, 4.004929504e+02, 1.970502138e+00
6759.2732, 4.025265503e+02, 1.971070766e+00
6760.8298, 4.017632446e+02, 1.974151850e+00
6762.3867, 4.025962219e+02, 1.977837801e+00
6763.9439, 4.070467224e+02, 1.987085223e+00
6765.5016, 4.081375427e+02, 1.990632653e+00
6767.0596, 4.098411255e+02, 1.990616918e+00
6768.6179, 4.058091736e+02, 1.980066180e+00
6770.1766, 4.023490295e+02, 1.970536947e+00
6771.7357, 4.052197266e+02, 1.979174256e+00
6773.2951, 4.110588989e+02, 1.992495298e+00
6774.8549, 4.106430054e+02, 1.996102810e+00
6776.4151, 4.173581848e+02, 2.011278152e+00
6777.9756, 4.221374817e+02, 2.026803493e+00
6779.5364, 4.176266174e+02, 2.012957096e+00
6781.0977, 4.080420532e+02, 1.991200328e+00
6782.6593, 3.993271790e+02, 1.961225867e+00
6784.2212, 3.843038330e+02, 1.920772672e+00
6785.7835, 3.773619080e+02, 1.894890070e+00
6787.3462, 3.763160095e+02, 1.894086719e+00
6788.9092, 3.774723816e+02, 1.893820524e+00
6790.4726, 3.802969666e+02, 1.902571321e+00
6792.0363, 3.843251953e+02, 1.910123587e+00
6793.6004, 3.832461853e+02, 1.911649823e+00
6795.1649, 3.810209656e+02, 1.903691411e+00
6796.7297, 3.795865479e+02, 1.902372599e+00
6798.2949, 3.789416809e+02, 1.898773432e+00
6799.8605, 3.816761780e+02, 1.905831814e+00
6801.4264, 3.902449036e+02, 1.930372715e+00
6802.9926, 3.914571533e+02, 1.932914615e+00
6804.5592, 3.923392334e+02, 1.934313655e+00
6806.1262, 3.909456482e+02, 1.932048202e+00
6807.6936, 3.851711426e+02, 1.912443519e+00
6809.2613, 3.791238403e+02, 1.896539569e+00
6810.8294, 3.808881226e+02, 1.897371054e+00
6812.3978, 3.840421448e+02, 1.910394192e+00
6813.9666, 3.971785278e+02, 1.936146379e+00
6815.5357, 3.959938049e+02, 1.945203543e+00
6817.1053, 3.817811890e+02, 1.904173017e+00
6818.6751, 3.783169861e+02, 1.896578312e+00
6820.2454, 3.816662292e+02, 1.903993845e+00
6821.8160, 3.831614685e+02, 1.902504802e+00
6823.3869, 3.810680542e+02, 1.900835037e+00
6824.9583, 3.791539612e+02, 1.891500711e+00
6826.5300, 3.822470093e+02, 1.912680626e+00
6828.1020, 3.893908386e+02, 1.944081426e+00
6829.6744, 3.883912048e+02, 1.954147220e+00
6831.2472, 3.893039551e+02, 1.952842593e+00
6832.8203, 3.869233398e+02, 1.942296743e+00
6834.3938, 3.864920349e+02, 1.950306892e+00
6835.9677, 3.892610168e+02, 1.948961735e+00
6837.5419, 3.852969666e+02, 1.924616575e+00
6839.1165, 3.847548523e+02, 1.908225656e+00
6840.6914, 3.904483643e+02, 1.914691925e+00
6842.2667, 3.928028259e+02, 1.925075054e+00
6843.8424, 3.948041077e+02, 1.929389000e+00
6845.4184, 3.985384521e+02, 1.938952208e+00
6846.9948, 3.908923340e+02, 1.922399402e+00
6848.5716, 3.849998169e+02, 1.907477856e+00
6850.1487, 3.858063660e+02, 1.907825232e+00
6851.7262, 3.798019104e+02, 1.894412637e+00
6853.3041, 3.693887939e+02, 1.861308932e+00
6854.8823, 3.682216187e+02, 1.854028821e+00
6856.4608, 3.715450439e+02, 1.857206583e+00
6858.0398, 3.725621338e+02, 1.862104416e+00
6859.6191, 3.642815247e+02, 1.838247418e+00
6861.1988, 3.609934998e+02, 1.841930151e+00
6862.7788, 3.683935547e+02, 1.884593129e+00
6864.3592, 3.752202759e+02, 1.934318662e+00
6865.9399, 3.779367371e+02, 1.958301187e+00
6867.5211, 3.783755188e+02, 2.014257669e+00
6869.1025, 3.797392578e+02, 2.135021925e+00
6870.6844, 3.775815735e+02, 2.166484118e+00
6872.2666, 3.722292480e+02, 2.120227337e+00
6873.8492, 3.742133789e+02, 2.087874413e+00
6875.4321, 3.846212158e+02, 2.065054178e+00
6877.0154, 3.971441956e+02, 2.075737000e+00
6878.5991, 4.055745850e+02, 2.311584711e+00
6880.1832, 4.056076050e+02, 2.279519558e+00
6881.7676, 3.968138123e+02, 2.208523750e+00
6883.3523, 3.858115234e+02, 2.180029392e+00
6884.9375, 3.847425842e+02, 2.174635887e+00
6886.5230, 3.829380798e+02, 2.212156057e+00
6888.1088, 3.881174316e+02, 2.241722822e+00
6889.6951, 3.990481567e+02, 2.290271759e+00
6891.2816, 4.042651672e+02, 2.303405762e+00
6892.8686, 4.033666687e+02, 2.298131704e+00
6894.4559, 4.085251465e+02, 2.041793585e+00
6896.0436, 4.106159363e+02, 2.045233011e+00
6897.6317, 4.094636841e+02, 2.040864468e+00
6899.2201, 4.064509277e+02, 2.017166853e+00
6900.8089, 3.970557861e+02, 2.001722097e+00
6902.3980, 3.781321716e+02, 1.958371639e+00
6903.9876, 3.842592468e+02, 1.948359609e+00
6905.5774, 4.115813599e+02, 2.023491621e+00
6907.1677, 4.312822266e+02, 2.049344063e+00
6908.7583, 4.350314941e+02, 2.071871996e+00
6910.3493, 4.421785583e+02, 2.091585636e+00
6911.9406, 4.360829468e+02, 2.072746515e+00
6913.5324, 4.292892761e+02, 2.062025785e+00
6915.1244, 4.313372803e+02, 2.051330090e+00
6916.7169, 4.299672241e+02, 2.020969152e+00
6918.3097, 4.117901306e+02, 1.980328441e+00
6919.9029, 3.889618225e+02, 1.925425410e+00
6921.4964, 3.888444519e+02, 1.926022530e+00
6923.0904, 4.174313660e+02, 2.032014370e+00
6924.6846, 4.388080750e+02, 2.082283258e+00
6926.2793, 4.450618286e+02, 2.075314999e+00
6927.8743, 4.534850464e+02, 2.074448586e+00
6929.4697, 4.624246826e+02, 2.106663704e+00
6931.0655, 4.680538025e+02, 2.121433496e+00
6932.6616, 4.761607056e+02, 2.130289316e+00
6934.2581, 4.787393188e+02, 2.146338224e+00
6935.8549, 4.745895386e+02, 2.139077425e+00
6937.4521, 4.730191040e+02, 2.130537987e+00
6939.0497, 4.737471924e+02, 2.146577597e+00
6940.6477, 4.741137695e+02, 2.157607317e+00
6942.2460, 4.798294983e+02, 2.172009468e+00
6943.8447, 4.868326416e+02, 2.171193361e+00
6945.4438, 4.913591614e+02, 2.167845488e+00
6947.0432, 4.975840759e+02, 2.199234486e+00
6948.6430, 5.071589661e+02, 2.240817785e+00
6950.2432, 5.094364929e+02, 2.258446455e+00
6951.8437, 5.069943542e+02, 2.230964184e+00
6953.4446, 5.002075195e+02, 2.201520443e+00
6955.0459, 4.915885010e+02, 2.173501015e+00
6956.6475, 4.907070923e+02, 2.178926229e+00
6958.2495, 4.937361450e+02, 2.187153578e+00
6959.8519, 4.959499207e+02, 2.175688028e+00
6961.4547, 5.020371704e+02, 2.204013824e+00
6963.0578, 5.072371216e+02, 2.201440096e+00
6964.6613, 5.043677368e+02, 2.188809156e+00
6966.2651, 5.021632996e+02, 2.174498558e+00
6967.8694, 5.028468933e+02, 2.180608511e+00
6969.4740, 4.996624451e+02, 2.171150208e+00
6971.0789, 4.992815247e+02, 2.176187754e+00
6972.6843, 5.015531311e+02, 2.183828831e+00
6974.2900, 5.003651733e+02, 2.172095299e+00
6975.8960, 5.053744202e+02, 2.189031839e+00
6977.5025, 5.050314331e+02, 2.190630198e+00
6979.1093, 4.919069824e+02, 2.177363873e+00
6980.7165, 4.881548157e+02, 2.156529427e+00
6982.3240, 5.013712769e+02, 2.175716162e+00
6983.9320, 5.087839355e+02, 2.193862677e+00
6985.5403, 5.110555420e+02, 2.194396019e+00
6987.1489, 5.121278076e+02, 2.200654030e+00
6988.7580, 5.134835815e+02, 2.203015566e+00
6990.3674, 5.124726562e+02, 2.202656507e+00
6991.9771, 5.083663330e+02, 2.190196276e+00
6993.5873, 5.060152893e+02, 2.188410044e+00
6995.1978, 5.057749329e+02, 2.185936451e+00
6996.8087, 5.117371216e+02, 2.199022532e+00
6998.4200, 5.141668701e+02, 2.201603413e+00
7000.0316, 5.144426880e+02, 2.200166702e+00
7001.6436, 5.189507446e+02, 2.212168217e+00
7003.2560, 5.197510376e+02, 2.217025518e+00
7004.8687, 5.158551636e+02, 2.211975336e+00
7006.4818, 5.156123657e+02, 2.206315279e+00
7008.0953, 5.212222900e+02, 2.219085932e+00
7009.7092, 5.242805176e+02, 2.225483418e+00
7011.3234, 5.202402954e+02, 2.232496977e+00
7012.9380, 5.294534302e+02, 2.243718386e+00
7014.5530, 5.384520264e+02, 2.265194654e+00
7016.1683, 5.330821533e+02, 2.243457556e+00
7017.7840, 5.275687866e+02, 2.232666731e+00
7019.4001, 5.329605713e+02, 2.240631104e+00
7021.0166, 5.398123169e+02, 2.264128208e+00
7022.6334, 5.411053467e+02, 2.260534048e+00
7024.2506, 5.338833618e+02, 2.237066269e+00
7025.8682, 5.256895142e+02, 2.224390507e+00
7027.4862, 5.290263062e+02, 2.231971264e+00
7029.1045, 5.476425781e+02, 2.275268078e+00
7030.7232, 5.670726318e+02, 2.324617863e+00
7032.3423, 5.706933594e+02, 2.331248522e+00
7033.9617, 5.661638794e+02, 2.325056076e+00
7035.5815, 5.703511353e+02, 2.326924801e+00
7037.2017, 5.770733032e+02, 2.345086098e+00
7038.8223, 5.740673828e+02, 2.338944912e+00
7040.4432, 5.755661621e+02, 2.343426943e+00
7042.0645, 5.906576538e+02, 2.382297039e+00
7043.6862, 6.070574341e+02, 2.419063091e+00
7045.3083, 6.117646484e+02, 2.433948040e+00
7046.9307, 6.089037476e+02, 2.431001425e+00
7048.5535, 6.097005005e+02, 2.436052561e+00
7050.1767, 6.056850586e+02, 2.422579288e+00
7051.8002, 6.034960938e+02, 2.411122084e+00
