# wavelength, flux, err
4662.2977, 1.272554932e+03, 6.772253990e+00
4663.3713, 1.227524048e+03, 6.617944241e+00
4664.4453, 1.175304077e+03, 6.487288475e+00
4665.5194, 1.168982056e+03, 6.426461220e+00
4666.5938, 1.148971191e+03, 6.343636513e+00
4667.6684, 1.053053955e+03, 6.058685780e+00
4668.7433, 9.672333984e+02, 5.818805695e+00
4669.8185, 1.006910767e+03, 5.900775433e+00
4670.8939, 1.114639648e+03, 6.235886574e+00
4671.9695, 1.204244141e+03, 6.507797718e+00
4673.0454, 1.226529663e+03, 6.611886501e+00
4674.1215, 1.190240356e+03, 6.505420685e+00
4675.1979, 1.164073608e+03, 6.445117950e+00
4676.2745, 1.201723511e+03, 6.536518574e+00
4677.3514, 1.255598267e+03, 6.719689369e+00
4678.4285, 1.249806152e+03, 6.671885490e+00
4679.5059, 1.191447632e+03, 6.485382080e+00
4680.5835, 1.149563232e+03, 6.343482018e+00
4681.6614, 1.122458374e+03, 6.263679028e+00
4682.7395, 1.118186279e+03, 6.250551224e+00
4683.8179, 1.136315674e+03, 6.324254513e+00
4684.8965, 1.185424194e+03, 6.467873096e+00
4685.9754, 1.218729858e+03, 6.597135067e+00
4687.0545, 1.174403687e+03, 6.466305256e+00
4688.1338, 1.177411377e+03, 6.421593189e+00
4689.2134, 1.182864746e+03, 6.514661312e+00
4690.2933, 1.197127930e+03, 6.497048378e+00
4691.3734, 1.185430420e+03, 6.512025356e+00
4692.4537, 1.147288818e+03, 6.345695496e+00
4693.5343, 1.165462280e+03, 6.395544052e+00
4694.6152, 1.198536621e+03, 6.513727665e+00
4695.6963, 1.226482056e+03, 6.616135120e+00
4696.7776, 1.255558350e+03, 6.730168343e+00
4697.8592, 1.248737793e+03, 6.686856747e+00
4698.9411, 1.179955933e+03, 6.470345020e+00
4700.0232, 1.122505981e+03, 6.281565666e+00
4701.1055, 1.113523071e+03, 6.213066578e+00
4702.1881, 1.088968506e+03, 6.125340939e+00
4703.2710, 1.008632874e+03, 5.851270199e+00
4704.3541, 9.598319702e+02, 5.726127625e+00
4705.4374, 1.041966919e+03, 5.950992584e+00
4706.5210, 1.112485962e+03, 6.211030960e+00
4707.6048, 1.112307129e+03, 6.178459644e+00
4708.6889, 1.073120972e+03, 6.100399971e+00
4709.7733, 1.060979858e+03, 6.023684025e+00
4710.8579, 1.089509033e+03, 6.110409737e+00
4711.9427, 1.124991943e+03, 6.224386215e+00
4713.0278, 1.196117432e+03, 6.424690247e+00
4714.1131, 1.191772705e+03, 6.474995136e+00
4715.1987, 1.161624390e+03, 6.314014912e+00
4716.2846, 1.151276978e+03, 6.429859161e+00
4717.3706, 1.174448975e+03, 6.381431103e+00
4718.4570, 1.221567749e+03, 6.590043545e+00
4719.5436, 1.230168701e+03, 6.631483078e+00
4720.6304, 1.238486572e+03, 6.595139980e+00
4721.7175, 1.255900757e+03, 6.730037212e+00
4722.8048, 1.242485840e+03, 6.637984753e+00
4723.8924, 1.198020386e+03, 6.536021709e+00
4724.9803, 1.219310669e+03, 6.548983574e+00
4726.0684, 1.238355591e+03, 6.662604809e+00
4727.1567, 1.213733765e+03, 6.527163029e+00
4728.2453, 1.146441162e+03, 6.338288307e+00
4729.3341, 1.099445557e+03, 6.180272579e+00
4730.4232, 1.114028564e+03, 6.252512455e+00
4731.5126, 1.092495972e+03, 6.144675255e+00
4732.6022, 1.111130249e+03, 6.190514088e+00
4733.6920, 1.142601440e+03, 6.321548939e+00
4734.7821, 1.161381226e+03, 6.355715275e+00
4735.8725, 1.161861938e+03, 6.408287525e+00
4736.9631, 1.140296875e+03, 6.310257435e+00
4738.0539, 1.089118042e+03, 6.164052010e+00
4739.1450, 1.133171387e+03, 6.272180080e+00
4740.2364, 1.175316650e+03, 6.494071960e+00
4741.3280, 1.168963379e+03, 6.389915943e+00
4742.4199, 1.153822754e+03, 6.415231705e+00
4743.5120, 1.177439453e+03, 6.499544621e+00
4744.6043, 1.179738159e+03, 6.457349300e+00
4745.6969, 1.199480225e+03, 6.555969238e+00
4746.7898, 1.207793213e+03, 6.619555473e+00
4747.8829, 1.212297363e+03, 6.573334694e+00
4748.9763, 1.227863037e+03, 6.686690331e+00
4750.0699, 1.217324829e+03, 6.586088181e+00
4751.1638, 1.211712158e+03, 6.619204998e+00
4752.2579, 1.221026367e+03, 6.650218964e+00
4753.3523, 1.187317139e+03, 6.513982296e+00
4754.4469, 1.128656006e+03, 6.297895432e+00
4755.5418, 1.113510986e+03, 6.285146713e+00
4756.6369, 1.118945923e+03, 6.236892700e+00
4757.7323, 1.131864746e+03, 6.329709530e+00
4758.8279, 1.124428955e+03, 6.283319950e+00
4759.9238, 1.133576294e+03, 6.302004814e+00
4761.0199, 1.154670044e+03, 6.380670071e+00
4762.1163, 1.132327637e+03, 6.278910160e+00
4763.2130, 1.102089844e+03, 6.151231289e+00
4764.3099, 1.110498047e+03, 6.242413521e+00
4765.4070, 1.099882568e+03, 6.147433758e+00
4766.5044, 1.064992798e+03, 6.022908211e+00
4767.6021, 1.050164673e+03, 6.007742882e+00
4768.7000, 1.084668213e+03, 6.118531704e+00
4769.7981, 1.107903076e+03, 6.207807064e+00
4770.8966, 1.119818481e+03, 6.177005291e+00
4771.9952, 1.106768188e+03, 6.211621761e+00
4773.0941, 1.081564575e+03, 6.096658230e+00
4774.1933, 1.079466187e+03, 6.096030235e+00
4775.2927, 1.113716187e+03, 6.181285858e+00
4776.3924, 1.111412109e+03, 6.187381744e+00
4777.4923, 1.101924927e+03, 6.133721352e+00
4778.5925, 1.079972290e+03, 6.090338707e+00
4779.6930, 1.057285767e+03, 5.962372780e+00
4780.7937, 1.059678589e+03, 6.031221867e+00
4781.8946, 1.068644165e+03, 6.007667542e+00
4782.9958, 1.033256836e+03, 5.949749470e+00
4784.0973, 1.008676331e+03, 5.806296349e+00
4785.1990, 1.029068359e+03, 5.896524429e+00
4786.3009, 1.057539062e+03, 5.970191956e+00
4787.4031, 1.043292725e+03, 5.866237640e+00
4788.5056, 1.053490845e+03, 5.972174644e+00
4789.6083, 1.076447510e+03, 6.015658855e+00
4790.7113, 1.075584717e+03, 6.032979012e+00
4791.8145, 1.086503296e+03, 6.046624660e+00
4792.9180, 1.122065552e+03, 6.168727875e+00
4794.0217, 1.138570190e+03, 6.244145393e+00
4795.1257, 1.182342285e+03, 6.343077660e+00
4796.2300, 1.204424927e+03, 6.476805687e+00
4797.3345, 1.216737549e+03, 6.451034069e+00
4798.4392, 1.203061768e+03, 6.445641994e+00
4799.5442, 1.151082642e+03, 6.285565376e+00
4800.6495, 1.108926025e+03, 6.109153271e+00
4801.7550, 1.114449097e+03, 6.162481785e+00
4802.8608, 1.167935181e+03, 6.306781769e+00
4803.9668, 1.221019043e+03, 6.513042927e+00
4805.0731, 1.232744995e+03, 6.530276299e+00
4806.1796, 1.202971191e+03, 6.439504147e+00
4807.2864, 1.177080566e+03, 6.346183300e+00
4808.3935, 1.163211426e+03, 6.296741009e+00
4809.5008, 1.172369629e+03, 6.325443268e+00
4810.6083, 1.185417358e+03, 6.368166924e+00
4811.7162, 1.190493042e+03, 6.372568607e+00
4812.8242, 1.195272949e+03, 6.392503738e+00
4813.9325, 1.201581543e+03, 6.401278496e+00
4815.0411, 1.190719238e+03, 6.393868446e+00
4816.1499, 1.195767700e+03, 6.382836819e+00
4817.2590, 1.214465210e+03, 6.457099438e+00
4818.3684, 1.229188354e+03, 6.503374100e+00
4819.4780, 1.232006714e+03, 6.500656605e+00
4820.5878, 1.217797852e+03, 6.463058472e+00
4821.6979, 1.212743042e+03, 6.425967216e+00
4822.8083, 1.181358521e+03, 6.342254162e+00
4823.9189, 1.128430908e+03, 6.163861752e+00
4825.0298, 1.096133423e+03, 6.085703850e+00
4826.1409, 1.114934204e+03, 6.122014523e+00
4827.2523, 1.156245483e+03, 6.210718155e+00
4828.3640, 1.164910889e+03, 6.268066406e+00
4829.4759, 1.136132568e+03, 6.167836189e+00
4830.5880, 1.111316650e+03, 6.102118492e+00
4831.7004, 1.114590698e+03, 6.095494270e+00
4832.8131, 1.101346558e+03, 6.063770771e+00
4833.9260, 1.113636597e+03, 6.126993179e+00
4835.0392, 1.159029663e+03, 6.248788834e+00
4836.1526, 1.166821411e+03, 6.261346817e+00
4837.2663, 1.144985352e+03, 6.200261593e+00
4838.3803, 1.158836792e+03, 6.222678661e+00
4839.4945, 1.151217896e+03, 6.218208790e+00
4840.6090, 1.127217529e+03, 6.140945435e+00
4841.7237, 1.123212280e+03, 6.140448570e+00
4842.8387, 1.126636963e+03, 6.124368668e+00
4843.9539, 1.128215210e+03, 6.149178028e+00
4845.0694, 1.148462036e+03, 6.240108967e+00
4846.1851, 1.181973877e+03, 6.312994003e+00
4847.3011, 1.216795654e+03, 6.416037560e+00
4848.4174, 1.211652832e+03, 6.394536495e+00
4849.5339, 1.199343018e+03, 6.368044853e+00
4850.6507, 1.213870728e+03, 6.396079540e+00
4851.7677, 1.219585327e+03, 6.427137375e+00
4852.8850, 1.213017212e+03, 6.376639843e+00
4854.0025, 1.209466919e+03, 6.386004925e+00
4855.1204, 1.194200439e+03, 6.304272175e+00
4856.2384, 1.157862427e+03, 6.217621803e+00
4857.3567, 1.131688843e+03, 6.103324413e+00
4858.4753, 1.168779175e+03, 6.250044346e+00
4859.5941, 1.154866821e+03, 6.150625706e+00
4860.7132, 1.040857666e+03, 5.808287144e+00
4861.8326, 9.233895264e+02, 5.391502380e+00
4862.9522, 9.136072998e+02, 5.338318348e+00
4864.0721, 1.020481567e+03, 5.733790874e+00
4865.1922, 1.096840698e+03, 5.955498219e+00
4866.3126, 1.132661133e+03, 6.100914001e+00
4867.4332, 1.152263306e+03, 6.144373894e+00
4868.5541, 1.162223633e+03, 6.197210789e+00
4869.6753, 1.155428101e+03, 6.153934956e+00
4870.7967, 1.105556274e+03, 6.004969597e+00
4871.9183, 9.683160400e+02, 5.568059444e+00
4873.0403, 8.916503906e+02, 5.341912746e+00
4874.1625, 9.744697876e+02, 5.578975677e+00
4875.2849, 1.096920898e+03, 5.930810452e+00
4876.4076, 1.138971191e+03, 6.120833397e+00
4877.5306, 1.142819336e+03, 6.072494984e+00
4878.6538, 1.096310059e+03, 6.001383781e+00
4879.7773, 1.103300903e+03, 5.961234570e+00
4880.9010, 1.146256470e+03, 6.124301910e+00
4882.0250, 1.155844482e+03, 6.116202354e+00
4883.1493, 1.121945557e+03, 6.057217121e+00
4884.2738, 1.132850464e+03, 6.077934742e+00
4885.3986, 1.118781860e+03, 5.986036777e+00
4886.5236, 1.076701294e+03, 5.879025459e+00
4887.6489, 1.045691528e+03, 5.783996105e+00
4888.7744, 1.049669189e+03, 5.773553371e+00
4889.9003, 1.055394775e+03, 5.760352612e+00
4891.0263, 9.735632935e+02, 5.483644962e+00
4892.1527, 8.608458252e+02, 5.206107616e+00
4893.2792, 9.126769409e+02, 5.331696987e+00
4894.4061, 1.081842041e+03, 5.865314484e+00
4895.5332, 1.222539307e+03, 6.272381783e+00
4896.6606, 1.258772095e+03, 6.459343910e+00
4897.7882, 1.256367188e+03, 6.412427902e+00
4898.9161, 1.235898560e+03, 6.389720440e+00
4900.0442, 1.203160767e+03, 6.280330181e+00
4901.1726, 1.183621704e+03, 6.218114853e+00
4902.3013, 1.182078003e+03, 6.210258961e+00
4903.4302, 1.159876709e+03, 6.100853920e+00
4904.5594, 1.110545288e+03, 5.990446568e+00
4905.6889, 1.116842407e+03, 5.961907387e+00
4906.8186, 1.179146240e+03, 6.182237148e+00
4907.9485, 1.221194580e+03, 6.289289951e+00
4909.0788, 1.191287231e+03, 6.187596798e+00
4910.2092, 1.143674194e+03, 6.055375576e+00
4911.3400, 1.095848267e+03, 5.876053333e+00
4912.4710, 1.106659790e+03, 5.883216381e+00
4913.6023, 1.133361572e+03, 6.003484249e+00
4914.7338, 1.141877930e+03, 5.987299919e+00
4915.8656, 1.149326660e+03, 6.044024944e+00
4916.9976, 1.178395508e+03, 6.097271919e+00
4918.1300, 1.150328979e+03, 5.988041878e+00
4919.2625, 1.010092773e+03, 5.529679775e+00
4920.3954, 8.300329590e+02, 4.962008476e+00
4921.5285, 7.575364990e+02, 4.764340878e+00
4922.6618, 8.786253662e+02, 5.075913429e+00
4923.7954, 1.023010864e+03, 5.537406445e+00
4924.9293, 1.086257202e+03, 5.772469521e+00
4926.0634, 1.083216431e+03, 5.795481205e+00
4927.1978, 1.103475220e+03, 5.882388592e+00
4928.3325, 1.166729492e+03, 6.038340569e+00
4929.4674, 1.189239868e+03, 6.127668381e+00
4930.6026, 1.204541382e+03, 6.188919067e+00
4931.7380, 1.216015991e+03, 6.195135593e+00
4932.8737, 1.179513672e+03, 6.071269512e+00
4934.0097, 1.113692139e+03, 5.875116348e+00
4935.1459, 1.076354492e+03, 5.775043488e+00
4936.2824, 1.090498169e+03, 5.788264275e+00
4937.4192, 1.115558716e+03, 5.862448692e+00
4938.5562, 1.062342773e+03, 5.670928001e+00
4939.6935, 9.795071411e+02, 5.429550648e+00
4940.8310, 9.754621582e+02, 5.425460339e+00
4941.9688, 1.074897217e+03, 5.713713169e+00
4943.1069, 1.124672852e+03, 5.894711494e+00
4944.2452, 1.168615479e+03, 6.005730629e+00
4945.3838, 1.185593628e+03, 6.129067898e+00
4946.5226, 1.143377441e+03, 5.907920361e+00
4947.6617, 1.112380737e+03, 5.862331390e+00
4948.8011, 1.185183228e+03, 6.071606159e+00
4949.9407, 1.221579712e+03, 6.199872971e+00
4951.0806, 1.208188110e+03, 6.152195930e+00
4952.2208, 1.209661011e+03, 6.135477543e+00
4953.3612, 1.197941528e+03, 6.115040779e+00
4954.5019, 1.163531738e+03, 5.999951839e+00
4955.6429, 1.154795044e+03, 5.920258999e+00
4956.7841, 1.078654297e+03, 5.660448074e+00
4957.9255, 8.967428589e+02, 5.134875774e+00
4959.0673, 8.249109497e+02, 4.929307461e+00
4960.2093, 9.508009033e+02, 5.290581703e+00
4961.3515, 1.139913086e+03, 5.818815231e+00
4962.4941, 1.170136108e+03, 5.999195576e+00
4963.6368, 1.153760620e+03, 5.940414429e+00
4964.7799, 1.131402710e+03, 5.871057987e+00
4965.9232, 1.100511230e+03, 5.744560719e+00
4967.0668, 1.076452637e+03, 5.694517612e+00
4968.2106, 1.072251099e+03, 5.656687260e+00
4969.3547, 1.057071045e+03, 5.618173599e+00
4970.4991, 1.063336304e+03, 5.640559196e+00
4971.6437, 1.112848511e+03, 5.784605980e+00
4972.7886, 1.161882080e+03, 5.950579166e+00
4973.9338, 1.173616089e+03, 5.985718727e+00
4975.0792, 1.158316895e+03, 5.897685528e+00
4976.2249, 1.158177368e+03, 5.978584290e+00
4977.3708, 1.160815308e+03, 5.912335873e+00
4978.5171, 1.119871948e+03, 5.807670593e+00
4979.6635, 1.081156494e+03, 5.675174236e+00
4980.8103, 1.067828613e+03, 5.593850136e+00
4981.9573, 1.013192505e+03, 5.433188438e+00
4983.1046, 8.879133911e+02, 5.045231342e+00
4984.2521, 8.491810913e+02, 4.899390697e+00
4985.3999, 9.065399780e+02, 5.097853661e+00
4986.5480, 9.825726318e+02, 5.297650814e+00
4987.6963, 1.031083618e+03, 5.494624138e+00
4988.8449, 1.079685181e+03, 5.628298759e+00
4989.9937, 1.068308716e+03, 5.577749252e+00
4991.1429, 1.009258301e+03, 5.430225372e+00
4992.2922, 1.015295166e+03, 5.456899166e+00
4993.4419, 1.057934692e+03, 5.558944225e+00
4994.5918, 1.048279297e+03, 5.527550220e+00
4995.7420, 1.045991455e+03, 5.546135426e+00
4996.8924, 1.080370728e+03, 5.667551041e+00
4998.0431, 1.110047363e+03, 5.731211185e+00
4999.1941, 1.080522827e+03, 5.613661766e+00
5000.3453, 1.000107178e+03, 5.365159035e+00
5001.4969, 9.350131226e+02, 5.148087978e+00
5002.6486, 9.301941528e+02, 5.127670765e+00
5003.8007, 9.857326050e+02, 5.316546917e+00
5004.9530, 1.036665405e+03, 5.463891029e+00
5006.1055, 1.000524170e+03, 5.317447662e+00
5007.2584, 9.073244019e+02, 5.076383591e+00
5008.4115, 8.947172852e+02, 4.984646320e+00
5009.5648, 9.653778076e+02, 5.240168571e+00
5010.7184, 1.041430054e+03, 5.447494030e+00
5011.8723, 1.045386719e+03, 5.474368572e+00
5013.0265, 9.863887329e+02, 5.280802250e+00
5014.1809, 9.140795898e+02, 5.057784557e+00
5015.3356, 8.646082153e+02, 4.918546677e+00
5016.4906, 8.747328491e+02, 4.938324928e+00
5017.6458, 9.479140015e+02, 5.153261185e+00
5018.8013, 9.990368652e+02, 5.317722797e+00
5019.9570, 1.025470703e+03, 5.397912979e+00
5021.1131, 1.048810791e+03, 5.454507351e+00
5022.2693, 9.989017944e+02, 5.296755314e+00
5023.4259, 9.215018921e+02, 5.098810673e+00
5024.5827, 9.377183228e+02, 5.125804901e+00
5025.7398, 1.012973022e+03, 5.362054348e+00
5026.8972, 1.045013672e+03, 5.434530258e+00
5028.0548, 9.892003174e+02, 5.289587498e+00
5029.2127, 9.563311157e+02, 5.174726009e+00
5030.3708, 9.990000610e+02, 5.294923306e+00
5031.5292, 1.055750732e+03, 5.512732506e+00
5032.6879, 1.084120117e+03, 5.571150303e+00
5033.8469, 1.089880249e+03, 5.601815224e+00
5035.0061, 1.084224976e+03, 5.572366714e+00
5036.1656, 1.006556396e+03, 5.329362869e+00
5037.3253, 9.279844971e+02, 5.117388725e+00
5038.4853, 9.549359131e+02, 5.151119709e+00
5039.6456, 9.755220337e+02, 5.170841217e+00
5040.8062, 8.842645874e+02, 4.909551620e+00
5041.9670, 7.896721802e+02, 4.642202854e+00
5043.1281, 8.091079102e+02, 4.700261593e+00
5044.2895, 9.042359619e+02, 4.984017849e+00
5045.4511, 9.940692139e+02, 5.268036366e+00
5046.6130, 1.059656738e+03, 5.496683121e+00
5047.7751, 1.098378906e+03, 5.609801292e+00
5048.9376, 1.061198364e+03, 5.456450462e+00
5050.1003, 9.764711914e+02, 5.241477489e+00
5051.2632, 9.108024902e+02, 4.998424053e+00
5052.4264, 9.296075439e+02, 5.089104176e+00
5053.5899, 9.955413818e+02, 5.242418289e+00
5054.7537, 1.019841797e+03, 5.381131649e+00
5055.9177, 1.017675720e+03, 5.338280678e+00
5057.0820, 1.023556030e+03, 5.376766682e+00
5058.2466, 1.052217529e+03, 5.454125404e+00
5059.4115, 1.075080566e+03, 5.516083717e+00
5060.5766, 1.075000000e+03, 5.541654110e+00
5061.7419, 1.068064819e+03, 5.520916939e+00
5062.9076, 1.065374268e+03, 5.506407261e+00
5064.0735, 1.040711426e+03, 5.397765160e+00
5065.2397, 9.594596558e+02, 5.161517620e+00
5066.4061, 9.068820190e+02, 5.003749371e+00
5067.5728, 9.263378906e+02, 5.026568413e+00
5068.7398, 9.270549316e+02, 5.025239944e+00
5069.9071, 9.155196533e+02, 4.993724823e+00
5071.0746, 9.469832764e+02, 5.079723358e+00
5072.2424, 9.457477417e+02, 5.106902599e+00
5073.4105, 9.234826050e+02, 4.995293617e+00
5074.5788, 9.427162476e+02, 5.077718735e+00
5075.7474, 9.792835693e+02, 5.145414352e+00
5076.9163, 9.468538208e+02, 5.082592964e+00
5078.0854, 9.286230469e+02, 4.995580196e+00
5079.2548, 9.299191895e+02, 5.008664131e+00
5080.4245, 9.072500000e+02, 4.915707588e+00
5081.5944, 8.540391235e+02, 4.765660286e+00
5082.7646, 8.515300293e+02, 4.729253292e+00
5083.9351, 8.497916260e+02, 4.733330250e+00
5085.1059, 8.737774048e+02, 4.813505173e+00
5086.2769, 9.350607910e+02, 5.018900394e+00
5087.4482, 9.904534302e+02, 5.162163258e+00
5088.6198, 9.875512085e+02, 5.178624153e+00
5089.7916, 9.787190552e+02, 5.174710274e+00
5090.9637, 9.644569092e+02, 5.118824005e+00
5092.1361, 9.728665771e+02, 5.159105301e+00
5093.3087, 1.027892944e+03, 5.343132019e+00
5094.4816, 1.076427246e+03, 5.465921402e+00
5095.6548, 1.014832581e+03, 5.298175812e+00
5096.8283, 9.241927490e+02, 5.001266956e+00
5098.0020, 9.233547363e+02, 4.955320835e+00
5099.1760, 9.349697266e+02, 4.988553047e+00
5100.3502, 8.978346558e+02, 4.863390923e+00
5101.5248, 8.540468750e+02, 4.767703533e+00
5102.6996, 8.985926514e+02, 4.867719650e+00
5103.8747, 9.292156982e+02, 4.959505081e+00
5105.0500, 9.056519775e+02, 4.887174129e+00
5106.2256, 8.815850220e+02, 4.798501492e+00
5107.4015, 8.739703369e+02, 4.793614388e+00
5108.5777, 8.645509644e+02, 4.767411709e+00
5109.7541, 8.740621338e+02, 4.765822887e+00
5110.9308, 9.051962280e+02, 4.898398399e+00
5112.1078, 9.197897949e+02, 4.943320274e+00
5113.2850, 9.202564087e+02, 4.950446606e+00
5114.4625, 9.414943237e+02, 5.023354053e+00
5115.6403, 9.942177124e+02, 5.200551510e+00
5116.8184, 1.000409485e+03, 5.194424152e+00
5117.9967, 9.994887085e+02, 5.220119476e+00
5119.1753, 1.003360657e+03, 5.206746578e+00
5120.3541, 9.800816650e+02, 5.123587608e+00
5121.5333, 9.365363159e+02, 5.015554428e+00
5122.7127, 9.270128784e+02, 4.948314667e+00
5123.8924, 9.065448608e+02, 4.874973774e+00
5125.0723, 8.520348511e+02, 4.706774712e+00
5126.2526, 8.199238281e+02, 4.609266281e+00
5127.4331, 8.322152100e+02, 4.620090961e+00
5128.6138, 8.610534668e+02, 4.707768440e+00
5129.7949, 8.588734741e+02, 4.704467773e+00
5130.9762, 8.181177368e+02, 4.614405632e+00
5132.1578, 8.643142090e+02, 4.679890633e+00
5133.3396, 9.317869873e+02, 4.977158070e+00
5134.5218, 9.388851929e+02, 4.930590153e+00
5135.7042, 9.070868530e+02, 4.880803108e+00
5136.8869, 9.471594238e+02, 4.980426788e+00
5138.0698, 9.502890625e+02, 4.958232880e+00
5139.2530, 8.707274780e+02, 4.738725185e+00
5140.4365, 8.307886353e+02, 4.618231297e+00
5141.6203, 8.715083618e+02, 4.720320225e+00
5142.8043, 9.009016113e+02, 4.806760311e+00
5143.9886, 8.809578247e+02, 4.748332024e+00
5145.1732, 8.953745728e+02, 4.813187122e+00
5146.3581, 8.841622314e+02, 4.779047966e+00
5147.5432, 8.508288574e+02, 4.641936779e+00
5148.7286, 8.490438232e+02, 4.631256580e+00
5149.9143, 8.920003662e+02, 4.812654972e+00
5151.1002, 8.684047852e+02, 4.705924034e+00
5152.2864, 8.390132446e+02, 4.607985497e+00
5153.4729, 8.012282715e+02, 4.498938560e+00
5154.6597, 7.654058838e+02, 4.369666100e+00
5155.8467, 7.736589355e+02, 4.414515972e+00
5157.0341, 8.606318359e+02, 4.665705681e+00
5158.2217, 9.597207642e+02, 4.963876247e+00
5159.4095, 9.908220215e+02, 5.087030888e+00
5160.5976, 9.994003906e+02, 5.101941586e+00
5161.7861, 1.001702698e+03, 5.122345924e+00
5162.9747, 9.679943237e+02, 4.995274067e+00
5164.1637, 9.027556763e+02, 4.792343616e+00
5165.3529, 8.824925537e+02, 4.702805996e+00
5166.5424, 7.650844116e+02, 4.349283695e+00
5167.7322, 5.713419189e+02, 3.636351824e+00
5168.9223, 4.645441284e+02, 3.308544636e+00
5170.1126, 5.503282471e+02, 3.535596371e+00
5171.3032, 6.186760864e+02, 3.763490915e+00
5172.4941, 5.468504639e+02, 3.507188797e+00
5173.6852, 4.239161987e+02, 3.119800091e+00
5174.8766, 4.397814636e+02, 3.200786829e+00
5176.0683, 6.084854736e+02, 3.714662313e+00
5177.2603, 7.369406128e+02, 4.206130028e+00
5178.4525, 7.873057251e+02, 4.386011124e+00
5179.6451, 7.716616211e+02, 4.341533184e+00
5180.8379, 7.198601685e+02, 4.164997101e+00
5182.0309, 6.279404297e+02, 3.825412750e+00
5183.2243, 4.991902771e+02, 3.396223068e+00
5184.4179, 3.966893616e+02, 2.990184784e+00
5185.6118, 4.238013916e+02, 3.101626396e+00
5186.8059, 5.928319092e+02, 3.658005714e+00
5188.0004, 7.697635498e+02, 4.297771454e+00
5189.1951, 8.817741089e+02, 4.668396950e+00
5190.3901, 9.382376099e+02, 4.874201775e+00
5191.5854, 9.479200439e+02, 4.877048969e+00
5192.7809, 8.562703247e+02, 4.612311363e+00
5193.9767, 8.147631836e+02, 4.477366924e+00
5195.1728, 8.627334595e+02, 4.662258148e+00
5196.3692, 9.339945679e+02, 4.819080830e+00
5197.5658, 9.700092773e+02, 5.001231194e+00
5198.7628, 1.031779419e+03, 5.148402214e+00
5199.9600, 1.051078857e+03, 5.255377769e+00
5201.1574, 1.050151001e+03, 5.204550743e+00
5202.3552, 1.026047974e+03, 5.142415524e+00
5203.5532, 9.666091919e+02, 4.945565701e+00
5204.7515, 8.706613770e+02, 4.633676529e+00
5205.9501, 7.433621216e+02, 4.241416931e+00
5207.1489, 6.740821533e+02, 4.002518177e+00
5208.3481, 6.458001709e+02, 3.911943436e+00
5209.5475, 6.229207153e+02, 3.812657833e+00
5210.7472, 6.419662476e+02, 3.921803236e+00
5211.9471, 7.976558228e+02, 4.411404133e+00
5213.1473, 1.011722168e+03, 5.101149082e+00
5214.3479, 1.148611938e+03, 5.514040947e+00
5215.5486, 1.139742065e+03, 5.480004787e+00
5216.7497, 1.059801392e+03, 5.286176682e+00
5217.9510, 1.031688843e+03, 5.179466248e+00
5219.1527, 1.081379639e+03, 5.322583199e+00
5220.3546, 1.150618408e+03, 5.523575783e+00
5221.5567, 1.197449951e+03, 5.646282196e+00
5222.7592, 1.202338989e+03, 5.670737743e+00
5223.9619, 1.156775879e+03, 5.529553890e+00
5225.1649, 1.071446777e+03, 5.256213665e+00
5226.3682, 9.846223145e+02, 5.005856991e+00
5227.5717, 8.878163452e+02, 4.699275970e+00
5228.7756, 8.860391846e+02, 4.674205780e+00
5229.9797, 9.960857544e+02, 5.029939175e+00
5231.1840, 1.108803589e+03, 5.334786892e+00
5232.3887, 1.092672485e+03, 5.303746700e+00
5233.5937, 1.026146240e+03, 5.142259121e+00
5234.7989, 1.000810669e+03, 5.079791546e+00
5236.0044, 1.074400635e+03, 5.284574509e+00
5237.2101, 1.170634766e+03, 5.543931484e+00
5238.4162, 1.208882446e+03, 5.695450306e+00
5239.6225, 1.207141235e+03, 5.686074734e+00
5240.8291, 1.204617310e+03, 5.672721386e+00
5242.0360, 1.207485107e+03, 5.686272621e+00
5243.2432, 1.197142090e+03, 5.650065899e+00
5244.4506, 1.198068237e+03, 5.665471077e+00
5245.6583, 1.224165039e+03, 5.721802711e+00
5246.8663, 1.211585571e+03, 5.685892582e+00
5248.0746, 1.130987671e+03, 5.496282578e+00
5249.2832, 1.123137939e+03, 5.431579590e+00
5250.4920, 1.132312378e+03, 5.486256123e+00
5251.7011, 1.115465210e+03, 5.389404297e+00
5252.9105, 1.108880981e+03, 5.422334671e+00
5254.1202, 1.136186523e+03, 5.466037750e+00
5255.3301, 1.128049683e+03, 5.453609943e+00
5256.5403, 1.130542114e+03, 5.455856800e+00
5257.7508, 1.174362793e+03, 5.600150108e+00
5258.9616, 1.231612671e+03, 5.737778187e+00
5260.1727, 1.243876953e+03, 5.777973652e+00
5261.3840, 1.201373169e+03, 5.637934685e+00
5262.5956, 1.090751953e+03, 5.300795555e+00
5263.8075, 9.833493652e+02, 4.978737354e+00
5265.0197, 9.114618530e+02, 4.747856140e+00
5266.2321, 8.671330566e+02, 4.610056877e+00
5267.4449, 8.478327026e+02, 4.544445038e+00
5268.6579, 8.879382324e+02, 4.626927376e+00
5269.8712, 8.005267334e+02, 4.417371273e+00
5271.0848, 6.960693359e+02, 4.031936646e+00
5272.2986, 7.658184204e+02, 4.292450905e+00
5273.5127, 9.886443481e+02, 4.905925751e+00
5274.7272, 1.063893799e+03, 5.196284294e+00
5275.9418, 1.077740723e+03, 5.268763542e+00
