# wavelength, flux, err
4733.6920, 7.655056763e+02, 4.268074512e+00
4734.7821, 7.707079468e+02, 4.280847073e+00
4735.8725, 7.638641357e+02, 4.263505936e+00
4736.9631, 7.565656738e+02, 4.230359554e+00
4738.0539, 7.393570557e+02, 4.171115875e+00
4739.1450, 7.526552124e+02, 4.216911316e+00
4740.2364, 7.726789551e+02, 4.284249783e+00
4741.3280, 7.689713135e+02, 4.280830383e+00
4742.4199, 7.496054077e+02, 4.201676369e+00
4743.5120, 7.612008057e+02, 4.242810726e+00
4744.6043, 7.691691284e+02, 4.264481544e+00
4745.6969, 7.859821167e+02, 4.313961506e+00
4746.7898, 7.932050781e+02, 4.335122585e+00
4747.8829, 7.923775635e+02, 4.325213432e+00
4748.9763, 8.016840820e+02, 4.356471539e+00
4750.0699, 7.968197021e+02, 4.337826729e+00
4751.1638, 8.029564209e+02, 4.355876446e+00
4752.2579, 7.869178467e+02, 4.296476841e+00
4753.3523, 7.570325317e+02, 4.202645302e+00
4754.4469, 7.357371216e+02, 4.127673626e+00
4755.5418, 7.280519409e+02, 4.112138271e+00
4756.6369, 7.307788086e+02, 4.104087353e+00
4757.7323, 7.293010254e+02, 4.098691940e+00
4758.8279, 7.218134766e+02, 4.072885036e+00
4759.9238, 7.204381104e+02, 4.063881874e+00
4761.0199, 7.291872559e+02, 4.094132423e+00
4762.1163, 7.286188354e+02, 4.080522060e+00
4763.2130, 7.054422607e+02, 4.012298584e+00
4764.3099, 6.891156616e+02, 3.942017555e+00
4765.4070, 6.774191284e+02, 3.908712149e+00
4766.5044, 6.650589600e+02, 3.854630709e+00
4767.6021, 6.564902344e+02, 3.835855246e+00
4768.7000, 6.603452148e+02, 3.848677874e+00
4769.7981, 6.738796387e+02, 3.898595333e+00
4770.8966, 6.798548584e+02, 3.928035259e+00
4771.9952, 6.663916626e+02, 3.865446329e+00
4773.0941, 6.500697632e+02, 3.830227137e+00
4774.1933, 6.550893555e+02, 3.832993746e+00
4775.2927, 6.611466675e+02, 3.859819651e+00
4776.3924, 6.596250610e+02, 3.848751307e+00
4777.4923, 6.380574951e+02, 3.781124353e+00
4778.5925, 6.174254150e+02, 3.698261499e+00
4779.6930, 6.102996216e+02, 3.685373068e+00
4780.7937, 6.009117432e+02, 3.641553164e+00
4781.8946, 5.849744263e+02, 3.585300207e+00
4782.9958, 5.840561523e+02, 3.576300859e+00
4784.0973, 5.854738159e+02, 3.581048965e+00
4785.1990, 6.010101929e+02, 3.628795862e+00
4786.3009, 6.324404297e+02, 3.722000599e+00
4787.4031, 6.445264893e+02, 3.772614479e+00
4788.5056, 6.464834595e+02, 3.782624006e+00
4789.6083, 6.554240723e+02, 3.804434061e+00
4790.7113, 6.673646851e+02, 3.843212128e+00
4791.8145, 6.805209961e+02, 3.888096094e+00
4792.9180, 6.969949341e+02, 3.950118542e+00
4794.0217, 7.141421509e+02, 4.002343655e+00
4795.1257, 7.334913940e+02, 4.068704605e+00
4796.2300, 7.531968994e+02, 4.128131866e+00
4797.3345, 7.613438110e+02, 4.164494038e+00
4798.4392, 7.550170898e+02, 4.134909630e+00
4799.5442, 7.406005859e+02, 4.087048054e+00
4800.6495, 7.217382812e+02, 4.023862362e+00
4801.7550, 7.220806274e+02, 4.022073746e+00
4802.8608, 7.488557739e+02, 4.104280949e+00
4803.9668, 7.797672729e+02, 4.198230743e+00
4805.0731, 7.933934937e+02, 4.242091179e+00
4806.1796, 7.874890137e+02, 4.220713615e+00
4807.2864, 7.732727051e+02, 4.170586586e+00
4808.3935, 7.624760132e+02, 4.135622501e+00
4809.5008, 7.574756470e+02, 4.105640411e+00
4810.6083, 7.647013550e+02, 4.136719704e+00
4811.7162, 7.788792725e+02, 4.165625572e+00
4812.8242, 7.786302490e+02, 4.171311378e+00
4813.9325, 7.727387085e+02, 4.152575493e+00
4815.0411, 7.740773315e+02, 4.155991554e+00
4816.1499, 7.775783691e+02, 4.173407555e+00
4817.2590, 7.848137817e+02, 4.187385082e+00
4818.3684, 7.964359131e+02, 4.223941803e+00
4819.4780, 7.975765381e+02, 4.226069450e+00
4820.5878, 7.902328491e+02, 4.211368084e+00
4821.6979, 7.768798828e+02, 4.162866592e+00
4822.8083, 7.526846313e+02, 4.090429306e+00
4823.9189, 7.179791260e+02, 3.982270479e+00
4825.0298, 6.911353149e+02, 3.903222084e+00
4826.1409, 7.058248901e+02, 3.943748951e+00
4827.2523, 7.380548096e+02, 4.036594868e+00
4828.3640, 7.392964478e+02, 4.046214581e+00
4829.4759, 7.210399170e+02, 3.989490986e+00
4830.5880, 7.073052368e+02, 3.947466373e+00
4831.7004, 7.014684448e+02, 3.925457001e+00
4832.8131, 7.015414429e+02, 3.935511351e+00
4833.9260, 7.148201294e+02, 3.975795269e+00
4835.0392, 7.492302856e+02, 4.076293945e+00
4836.1526, 7.603646240e+02, 4.110056400e+00
4837.2663, 7.334995728e+02, 4.049305439e+00
4838.3803, 7.261472778e+02, 4.018588543e+00
4839.4945, 7.319741211e+02, 4.021553993e+00
4840.6090, 7.261928711e+02, 4.009156227e+00
4841.7237, 7.214080811e+02, 3.994143009e+00
4842.8387, 7.248743896e+02, 4.003473759e+00
4843.9539, 7.297054443e+02, 4.017959118e+00
4845.0694, 7.335941162e+02, 4.049632072e+00
4846.1851, 7.685089722e+02, 4.156559944e+00
4847.3011, 8.128665161e+02, 4.271379471e+00
4848.4174, 8.062842407e+02, 4.270223618e+00
4849.5339, 7.735759888e+02, 4.186244011e+00
4850.6507, 7.884017944e+02, 4.231176376e+00
4851.7677, 8.231636963e+02, 4.292938232e+00
4852.8850, 8.113986816e+02, 4.276685238e+00
4854.0025, 8.092774658e+02, 4.257228851e+00
4855.1204, 7.972340698e+02, 4.206546307e+00
4856.2384, 7.675449219e+02, 4.134106159e+00
4857.3567, 7.664223022e+02, 4.130131245e+00
4858.4753, 7.976383667e+02, 4.194911480e+00
4859.5941, 7.878323364e+02, 4.161323071e+00
4860.7132, 7.264141846e+02, 3.972367287e+00
4861.8326, 6.704586182e+02, 3.803648949e+00
4862.9522, 6.699271851e+02, 3.798616886e+00
4864.0721, 7.125669556e+02, 3.909131527e+00
4865.1922, 7.504857178e+02, 4.036681175e+00
4866.3126, 7.719486694e+02, 4.099140644e+00
4867.4332, 7.771827393e+02, 4.143163681e+00
4868.5541, 7.760226440e+02, 4.123180389e+00
4869.6753, 7.725795288e+02, 4.130313873e+00
4870.7967, 7.440451050e+02, 4.015208721e+00
4871.9183, 6.534866943e+02, 3.747256279e+00
4873.0403, 6.087124634e+02, 3.597592831e+00
4874.1625, 6.593625488e+02, 3.767035246e+00
4875.2849, 7.363688965e+02, 3.991236925e+00
4876.4076, 7.508980103e+02, 4.047424793e+00
4877.5306, 7.500543213e+02, 4.048965454e+00
4878.6538, 7.443786011e+02, 4.036703110e+00
4879.7773, 7.585746460e+02, 4.063299179e+00
4880.9010, 7.734631348e+02, 4.133058071e+00
4882.0250, 7.668327637e+02, 4.087858677e+00
4883.1493, 7.474573975e+02, 4.044566154e+00
4884.2738, 7.494130249e+02, 4.035472870e+00
4885.3986, 7.386989746e+02, 4.001622677e+00
4886.5236, 7.140256958e+02, 3.931761742e+00
4887.6489, 7.049072876e+02, 3.888122797e+00
4888.7744, 7.135289307e+02, 3.914222717e+00
4889.9003, 6.971845093e+02, 3.849843025e+00
4891.0263, 6.524546509e+02, 3.712226868e+00
4892.1527, 5.953161011e+02, 3.540920258e+00
4893.2792, 6.299414062e+02, 3.635495901e+00
4894.4061, 7.330294800e+02, 3.942841768e+00
4895.5332, 8.132751465e+02, 4.211126328e+00
4896.6606, 8.496298218e+02, 4.327135086e+00
4897.7882, 8.586134644e+02, 4.347878456e+00
4898.9161, 8.315527954e+02, 4.272150993e+00
4900.0442, 7.973853149e+02, 4.171714306e+00
4901.1726, 7.806188354e+02, 4.104529858e+00
4902.3013, 7.769351807e+02, 4.080517769e+00
4903.4302, 7.582459106e+02, 4.022655964e+00
4904.5594, 7.373014526e+02, 3.969318151e+00
4905.6889, 7.537145996e+02, 4.010084152e+00
4906.8186, 7.956026001e+02, 4.125335693e+00
4907.9485, 8.242948608e+02, 4.203837395e+00
4909.0788, 8.116651611e+02, 4.168293953e+00
4910.2092, 7.780982056e+02, 4.081753731e+00
4911.3400, 7.666405640e+02, 4.039968014e+00
4912.4710, 7.731036377e+02, 4.057659149e+00
4913.6023, 7.825933228e+02, 4.086785793e+00
4914.7338, 7.819642334e+02, 4.087522984e+00
4915.8656, 7.705312500e+02, 4.058130264e+00
4916.9976, 7.762571411e+02, 4.067406178e+00
4918.1300, 7.649022827e+02, 4.016822815e+00
4919.2625, 6.792757568e+02, 3.729980469e+00
4920.3954, 5.661733398e+02, 3.371123552e+00
4921.5285, 5.234407959e+02, 3.243319511e+00
4922.6618, 5.888775024e+02, 3.442448854e+00
4923.7954, 6.924047241e+02, 3.766922712e+00
4924.9293, 7.300010986e+02, 3.907008171e+00
4926.0634, 7.295719604e+02, 3.896051884e+00
4927.1978, 7.467847900e+02, 3.973123312e+00
4928.3325, 7.928109741e+02, 4.106107235e+00
4929.4674, 8.196417847e+02, 4.193462849e+00
4930.6026, 8.292650757e+02, 4.235470772e+00
4931.7380, 8.285554810e+02, 4.210339546e+00
4932.8737, 7.985102539e+02, 4.137357235e+00
4934.0097, 7.478127441e+02, 3.978085995e+00
4935.1459, 7.196337280e+02, 3.896714926e+00
4936.2824, 7.308519897e+02, 3.926410913e+00
4937.4192, 7.473220825e+02, 3.954666853e+00
4938.5562, 7.064820557e+02, 3.847131729e+00
4939.6935, 6.552719727e+02, 3.696451426e+00
4940.8310, 6.581223145e+02, 3.698230743e+00
4941.9688, 7.074388428e+02, 3.835295200e+00
4943.1069, 7.416781006e+02, 3.953961611e+00
4944.2452, 7.719132690e+02, 4.044479847e+00
4945.3838, 7.822725220e+02, 4.081458092e+00
4946.5226, 7.662254639e+02, 4.040353775e+00
4947.6617, 7.558170776e+02, 4.031785011e+00
4948.8011, 7.996062622e+02, 4.135516167e+00
4949.9407, 8.316491089e+02, 4.231017113e+00
4951.0806, 8.345493774e+02, 4.245027542e+00
4952.2208, 8.306764526e+02, 4.242242813e+00
4953.3612, 8.232874756e+02, 4.209015369e+00
4954.5019, 8.007013550e+02, 4.140780449e+00
4955.6429, 7.643423462e+02, 4.013684750e+00
4956.7841, 6.908243408e+02, 3.770989180e+00
4957.9255, 5.947597046e+02, 3.477041006e+00
4959.0673, 5.604212646e+02, 3.366700649e+00
4960.2093, 6.266957397e+02, 3.587851524e+00
4961.3515, 7.301238403e+02, 3.891326904e+00
4962.4941, 7.519165649e+02, 3.977143288e+00
4963.6368, 7.403572998e+02, 3.943640471e+00
4964.7799, 7.219741821e+02, 3.881685019e+00
4965.9232, 7.126548462e+02, 3.852474689e+00
4967.0668, 7.079953613e+02, 3.835045576e+00
4968.2106, 6.894730835e+02, 3.768061399e+00
4969.3547, 6.734711304e+02, 3.725658178e+00
4970.4991, 6.840314941e+02, 3.747038126e+00
4971.6437, 7.256700439e+02, 3.881699085e+00
4972.7886, 7.670418701e+02, 4.001701355e+00
4973.9338, 7.764052124e+02, 4.040574074e+00
4975.0792, 7.617956543e+02, 4.007390022e+00
4976.2249, 7.602388916e+02, 3.999535322e+00
4977.3708, 7.528204346e+02, 3.966758966e+00
4978.5171, 7.334931641e+02, 3.905972481e+00
4979.6635, 7.118313599e+02, 3.837420464e+00
4980.8103, 6.893765259e+02, 3.750603676e+00
4981.9573, 6.380762939e+02, 3.565374136e+00
4983.1046, 5.499342651e+02, 3.323772430e+00
4984.2521, 5.353114624e+02, 3.258932590e+00
4985.3999, 5.830596924e+02, 3.399856806e+00
4986.5480, 6.366968994e+02, 3.559307575e+00
4987.6963, 6.647604370e+02, 3.665986538e+00
4988.8449, 6.779501953e+02, 3.713522911e+00
4989.9937, 6.645384521e+02, 3.670868874e+00
4991.1429, 6.345239258e+02, 3.583886623e+00
4992.2922, 6.303814697e+02, 3.570118904e+00
4993.4419, 6.579942627e+02, 3.651126862e+00
4994.5918, 6.697763062e+02, 3.687853098e+00
4995.7420, 6.581674805e+02, 3.655254364e+00
4996.8924, 6.832536011e+02, 3.730090141e+00
4998.0431, 7.059140625e+02, 3.792068720e+00
4999.1941, 6.844381714e+02, 3.734210253e+00
5000.3453, 6.223865356e+02, 3.529865980e+00
5001.4969, 5.737896729e+02, 3.384922981e+00
5002.6486, 5.854167480e+02, 3.405252218e+00
5003.8007, 6.299511108e+02, 3.546844959e+00
5004.9530, 6.655645752e+02, 3.642095327e+00
5006.1055, 6.495864258e+02, 3.592684746e+00
5007.2584, 5.832739868e+02, 3.395172358e+00
5008.4115, 5.504047241e+02, 3.304340839e+00
5009.5648, 5.886811523e+02, 3.399611473e+00
5010.7184, 6.443970337e+02, 3.566910744e+00
5011.8723, 6.610892944e+02, 3.623481989e+00
5013.0265, 6.275521851e+02, 3.520483494e+00
5014.1809, 5.702628174e+02, 3.322455168e+00
5015.3356, 5.185880737e+02, 3.184028387e+00
5016.4906, 5.306884766e+02, 3.204576969e+00
5017.6458, 5.785739746e+02, 3.356566668e+00
5018.8013, 6.266780396e+02, 3.505256891e+00
5019.9570, 6.607872925e+02, 3.622534752e+00
5021.1131, 6.726654663e+02, 3.652157545e+00
5022.2693, 6.253159790e+02, 3.503623009e+00
5023.4259, 5.752270508e+02, 3.343027830e+00
5024.5827, 5.889505005e+02, 3.389602900e+00
5025.7398, 6.384080200e+02, 3.542529583e+00
5026.8972, 6.579065552e+02, 3.604547024e+00
5028.0548, 6.266469116e+02, 3.514878035e+00
5029.2127, 5.922498169e+02, 3.410453320e+00
5030.3708, 6.156333618e+02, 3.472215891e+00
5031.5292, 6.588892822e+02, 3.600882530e+00
5032.6879, 6.790226440e+02, 3.667521715e+00
5033.8469, 6.722963867e+02, 3.654776335e+00
5035.0061, 6.628288574e+02, 3.607069731e+00
5036.1656, 6.125250854e+02, 3.474716663e+00
5037.3253, 5.781824951e+02, 3.364300966e+00
5038.4853, 5.902391357e+02, 3.391208887e+00
5039.6456, 5.987371216e+02, 3.389398336e+00
5040.8062, 5.413399658e+02, 3.208833218e+00
5041.9670, 4.838073425e+02, 3.051545143e+00
5043.1281, 5.127830811e+02, 3.123929024e+00
5044.2895, 5.701112061e+02, 3.312514305e+00
5045.4511, 6.178895264e+02, 3.470982790e+00
5046.6130, 6.581829834e+02, 3.613753557e+00
5047.7751, 6.950659180e+02, 3.732388258e+00
5048.9376, 6.823917847e+02, 3.682427645e+00
5050.1003, 6.167479858e+02, 3.493506432e+00
5051.2632, 5.706013794e+02, 3.307355404e+00
5052.4264, 5.856122437e+02, 3.383107185e+00
5053.5899, 6.316854248e+02, 3.515765190e+00
5054.7537, 6.349143677e+02, 3.538424015e+00
5055.9177, 6.167564087e+02, 3.503676414e+00
5057.0820, 6.262842407e+02, 3.526379824e+00
5058.2466, 6.511156006e+02, 3.599806547e+00
5059.4115, 6.656125488e+02, 3.643491268e+00
5060.5766, 6.650113525e+02, 3.654487133e+00
5061.7419, 6.703679810e+02, 3.665992975e+00
5062.9076, 6.682592163e+02, 3.646259785e+00
5064.0735, 6.267102661e+02, 3.516175985e+00
5065.2397, 5.746640625e+02, 3.352885008e+00
5066.4061, 5.500786743e+02, 3.272769213e+00
5067.5728, 5.593473511e+02, 3.283552885e+00
5068.7398, 5.643657837e+02, 3.301004648e+00
5069.9071, 5.534957275e+02, 3.262908936e+00
5071.0746, 5.632651367e+02, 3.300105572e+00
5072.2424, 5.667304077e+02, 3.310947895e+00
5073.4105, 5.563936157e+02, 3.275348425e+00
5074.5788, 5.725188599e+02, 3.326169491e+00
5075.7474, 6.075173950e+02, 3.413167715e+00
5076.9163, 5.780521851e+02, 3.349466562e+00
5078.0854, 5.631397705e+02, 3.274852276e+00
5079.2548, 5.712268677e+02, 3.308833361e+00
5080.4245, 5.629473877e+02, 3.264816523e+00
5081.5944, 5.316687622e+02, 3.178532839e+00
5082.7646, 5.151393433e+02, 3.115802526e+00
5083.9351, 5.045856628e+02, 3.095938206e+00
5085.1059, 5.277998657e+02, 3.175894737e+00
5086.2769, 5.734955444e+02, 3.318377256e+00
5087.4482, 6.074617920e+02, 3.442675114e+00
5088.6198, 6.179465332e+02, 3.469968557e+00
5089.7916, 5.909472046e+02, 3.395460606e+00
5090.9637, 5.794330444e+02, 3.365692139e+00
5092.1361, 5.982053223e+02, 3.418239355e+00
5093.3087, 6.342876587e+02, 3.530317783e+00
5094.4816, 6.555427246e+02, 3.594624758e+00
5095.6548, 6.213547363e+02, 3.480714321e+00
5096.8283, 5.630515747e+02, 3.304158211e+00
5098.0020, 5.758668213e+02, 3.318211079e+00
5099.1760, 5.903002319e+02, 3.351363659e+00
5100.3502, 5.511279907e+02, 3.229983568e+00
5101.5248, 5.087492676e+02, 3.107682705e+00
5102.6996, 5.138419800e+02, 3.103399277e+00
5103.8747, 5.267425537e+02, 3.140852928e+00
5105.0500, 5.296894531e+02, 3.153043032e+00
5106.2256, 5.215057373e+02, 3.126109362e+00
5107.4015, 5.128906860e+02, 3.103100061e+00
5108.5777, 5.199997559e+02, 3.125242233e+00
5109.7541, 5.415209961e+02, 3.196941137e+00
5110.9308, 5.628320923e+02, 3.269372940e+00
5112.1078, 5.611614380e+02, 3.251709223e+00
5113.2850, 5.519340820e+02, 3.242576122e+00
5114.4625, 5.684329224e+02, 3.290980339e+00
5115.6403, 6.116655273e+02, 3.436060905e+00
5116.8184, 6.268302612e+02, 3.490884542e+00
5117.9967, 6.264840088e+02, 3.483613491e+00
5119.1753, 6.208281250e+02, 3.464465141e+00
5120.3541, 5.987998047e+02, 3.386260033e+00
5121.5333, 5.617315674e+02, 3.282111168e+00
5122.7127, 5.565424194e+02, 3.246258497e+00
5123.8924, 5.481907349e+02, 3.201221228e+00
5125.0723, 5.111134033e+02, 3.091976643e+00
5126.2526, 4.881104736e+02, 3.022632599e+00
5127.4331, 4.972098083e+02, 3.034058809e+00
5128.6138, 5.055762329e+02, 3.065729380e+00
5129.7949, 4.994639893e+02, 3.039501190e+00
5130.9762, 4.833779907e+02, 2.997079134e+00
5132.1578, 5.210769043e+02, 3.115607500e+00
5133.3396, 5.744223022e+02, 3.303519249e+00
5134.5218, 5.870024414e+02, 3.331411362e+00
5135.7042, 5.726306763e+02, 3.298938751e+00
5136.8869, 5.817418823e+02, 3.318715334e+00
5138.0698, 5.931185303e+02, 3.338437796e+00
5139.2530, 5.630327148e+02, 3.256833792e+00
5140.4365, 5.330369263e+02, 3.166519880e+00
5141.6203, 5.530991821e+02, 3.215547323e+00
5142.8043, 5.800229492e+02, 3.282679319e+00
5143.9886, 5.668757324e+02, 3.261077881e+00
5145.1732, 5.572048950e+02, 3.227517128e+00
5146.3581, 5.400951538e+02, 3.171332359e+00
5147.5432, 5.184881592e+02, 3.092577934e+00
5148.7286, 5.211789551e+02, 3.117251158e+00
5149.9143, 5.502151489e+02, 3.193055391e+00
5151.1002, 5.367839355e+02, 3.167131186e+00
5152.2864, 5.128419189e+02, 3.067942619e+00
5153.4729, 4.765850220e+02, 2.952823639e+00
5154.6597, 4.413548889e+02, 2.836455584e+00
5155.8467, 4.535306396e+02, 2.879039526e+00
5157.0341, 5.266359863e+02, 3.110473394e+00
5158.2217, 5.965382080e+02, 3.337353230e+00
5159.4095, 6.325184326e+02, 3.463484049e+00
5160.5976, 6.415911865e+02, 3.493429899e+00
5161.7861, 6.392885132e+02, 3.487757206e+00
5162.9747, 6.264472656e+02, 3.438426971e+00
5164.1637, 5.878493042e+02, 3.322159529e+00
5165.3529, 5.573641968e+02, 3.200081587e+00
5166.5424, 4.794923096e+02, 2.935436726e+00
5167.7322, 3.723187256e+02, 2.545942307e+00
5168.9223, 3.149649963e+02, 2.330954790e+00
5170.1126, 3.495536499e+02, 2.451671362e+00
5171.3032, 3.844647827e+02, 2.561613560e+00
5172.4941, 3.384387207e+02, 2.417236567e+00
5173.6852, 2.823542175e+02, 2.217640162e+00
5174.8766, 2.921334534e+02, 2.246777058e+00
5176.0683, 3.720705261e+02, 2.527673960e+00
5177.2603, 4.478786316e+02, 2.796612501e+00
5178.4525, 4.677786255e+02, 2.887093782e+00
5179.6451, 4.548116760e+02, 2.851939440e+00
5180.8379, 4.238097229e+02, 2.738845825e+00
5182.0309, 3.729230652e+02, 2.550020695e+00
5183.2243, 3.068563843e+02, 2.296342850e+00
5184.4179, 2.694112854e+02, 2.141012907e+00
5185.6118, 2.995512390e+02, 2.259241819e+00
5186.8059, 3.973082886e+02, 2.607970715e+00
5188.0004, 4.999752502e+02, 2.996319532e+00
5189.1951, 5.627232056e+02, 3.203224182e+00
5190.3901, 5.967142944e+02, 3.325446129e+00
5191.5854, 6.025850220e+02, 3.327386856e+00
5192.7809, 5.523395996e+02, 3.196883678e+00
5193.9767, 5.263778687e+02, 3.113233328e+00
5195.1728, 5.525676880e+02, 3.187637568e+00
5196.3692, 6.014830322e+02, 3.337752819e+00
5197.5658, 6.424533691e+02, 3.478314877e+00
5198.7628, 6.829668579e+02, 3.605162621e+00
5199.9600, 6.983414917e+02, 3.649986744e+00
5201.1574, 6.888201294e+02, 3.628932953e+00
5202.3552, 6.595294800e+02, 3.538132429e+00
5203.5532, 6.088153687e+02, 3.363846302e+00
5204.7515, 5.312185669e+02, 3.101517916e+00
5205.9501, 4.391585388e+02, 2.799913406e+00
5207.1489, 3.837310181e+02, 2.599548101e+00
5208.3481, 3.633878784e+02, 2.519501209e+00
5209.5475, 3.571018677e+02, 2.495447636e+00
5210.7472, 3.777846985e+02, 2.597459793e+00
5211.9471, 4.971205444e+02, 2.987988234e+00
5213.1473, 6.604011230e+02, 3.493123531e+00
5214.3479, 7.630819702e+02, 3.840830803e+00
5215.5486, 7.664110107e+02, 3.857278824e+00
5216.7497, 7.200369873e+02, 3.721117735e+00
5217.9510, 7.153210449e+02, 3.715214491e+00
5219.1527, 7.517714233e+02, 3.810818195e+00
5220.3546, 8.003505249e+02, 3.964752674e+00
5221.5567, 8.341589966e+02, 4.054160595e+00
5222.7592, 8.370211182e+02, 4.067781448e+00
5223.9619, 8.012440796e+02, 3.957440615e+00
5225.1649, 7.306562500e+02, 3.741818428e+00
5226.3682, 6.550382080e+02, 3.521852493e+00
5227.5717, 6.100097656e+02, 3.381414413e+00
5228.7756, 6.261464233e+02, 3.431951761e+00
5229.9797, 6.931457520e+02, 3.638283491e+00
5231.1840, 7.608348999e+02, 3.848334312e+00
5232.3887, 7.705379639e+02, 3.878764868e+00
5233.5937, 7.213988037e+02, 3.738630056e+00
5234.7989, 7.029433594e+02, 3.684330463e+00
5236.0044, 7.568475952e+02, 3.828904867e+00
5237.2101, 8.301903076e+02, 4.042489052e+00
5238.4162, 8.476732178e+02, 4.110869884e+00
5239.6225, 8.510733643e+02, 4.120913506e+00
5240.8291, 8.422305908e+02, 4.098116875e+00
5242.0360, 8.284894409e+02, 4.059343338e+00
5243.2432, 8.260759888e+02, 4.057993412e+00
5244.4506, 8.419277954e+02, 4.101426125e+00
5245.6583, 8.569284668e+02, 4.147292137e+00
5246.8663, 8.276964111e+02, 4.065653324e+00
5248.0746, 7.702458496e+02, 3.908773184e+00
5249.2832, 7.663313599e+02, 3.889050007e+00
5250.4920, 7.897534180e+02, 3.950592279e+00
5251.7011, 7.817984619e+02, 3.935873032e+00
5252.9105, 7.616444702e+02, 3.899259090e+00
5254.1202, 7.914030762e+02, 3.947469234e+00
5255.3301, 7.888659668e+02, 3.954885960e+00
5256.5403, 7.930999756e+02, 3.974069834e+00
5257.7508, 8.264641724e+02, 4.063365936e+00
5258.9616, 8.604531250e+02, 4.167864799e+00
5260.1727, 8.610498657e+02, 4.156277657e+00
5261.3840, 8.306513672e+02, 4.077662945e+00
5262.5956, 7.525258789e+02, 3.825953484e+00
5263.8075, 6.653723755e+02, 3.560195446e+00
5265.0197, 6.033007812e+02, 3.353893280e+00
5266.2321, 5.707404175e+02, 3.249214411e+00
5267.4449, 5.615991211e+02, 3.226576328e+00
5268.6579, 5.855334473e+02, 3.248127699e+00
5269.8712, 5.282992554e+02, 3.095689297e+00
5271.0848, 4.680552368e+02, 2.895911932e+00
5272.2986, 5.218172607e+02, 3.112164259e+00
5273.5127, 6.716928101e+02, 3.535859585e+00
5274.7272, 7.358150635e+02, 3.770267010e+00
5275.9418, 7.569886475e+02, 3.840826511e+00
5277.1568, 7.800751953e+02, 3.903245211e+00
5278.3721, 8.270684814e+02, 4.045252800e+00
5279.5876, 8.717367554e+02, 4.164988995e+00
5280.8034, 8.516881104e+02, 4.115355492e+00
5282.0195, 7.917208862e+02, 3.939924955e+00
5283.2359, 7.277963257e+02, 3.758984804e+00
5284.4525, 7.063997192e+02, 3.689852238e+00
5285.6694, 7.557815552e+02, 3.852995872e+00
5286.8867, 8.480319824e+02, 4.107508183e+00
5288.1041, 8.920623779e+02, 4.254923344e+00
5289.3219, 8.827918701e+02, 4.232580662e+00
5290.5400, 8.778490601e+02, 4.219577312e+00
5291.7583, 8.790411377e+02, 4.220561028e+00
5292.9769, 8.840656128e+02, 4.238579273e+00
5294.1958, 8.941927490e+02, 4.256233215e+00
5295.4150, 8.796537476e+02, 4.209700108e+00
5296.6344, 8.299206543e+02, 4.046597481e+00
5297.8542, 7.238738403e+02, 3.738623619e+00
5299.0742, 6.570403442e+02, 3.543979406e+00
5300.2945, 6.906261597e+02, 3.633347750e+00
5301.5151, 7.662284546e+02, 3.863941431e+00
5302.7359, 7.911118164e+02, 3.947963238e+00
5303.9571, 8.207482910e+02, 4.025637150e+00
5305.1785, 8.683653564e+02, 4.168845654e+00
5306.4002, 8.929581299e+02, 4.231760502e+00
5307.6222, 8.773202515e+02, 4.198063850e+00
5308.8444, 8.677813110e+02, 4.176613331e+00
5310.0670, 8.835680542e+02, 4.213463306e+00
5311.2898, 8.964039307e+02, 4.245880604e+00
5312.5129, 9.006277466e+02, 4.256609917e+00
5313.7363, 8.969716187e+02, 4.255679607e+00
5314.9600, 8.878679810e+02, 4.234247208e+00
5316.1840, 8.828446045e+02, 4.214220047e+00
5317.4082, 8.935261841e+02, 4.240768433e+00
5318.6327, 8.897217407e+02, 4.227357388e+00
5319.8575, 8.791684570e+02, 4.194489956e+00
5321.0826, 8.680610352e+02, 4.159384251e+00
5322.3080, 8.508955688e+02, 4.116359234e+00
5323.5336, 8.254194946e+02, 4.019290924e+00
5324.7595, 7.666283569e+02, 3.863893032e+00
5325.9857, 7.417243652e+02, 3.760770559e+00
5327.2122, 7.194858398e+02, 3.708014011e+00
5328.4390, 6.395117798e+02, 3.437986135e+00
5329.6661, 5.359197388e+02, 3.161136150e+00
5330.8934, 6.048124390e+02, 3.331758976e+00
5332.1210, 7.457619019e+02, 3.752129316e+00
5333.3490, 8.195308838e+02, 3.989063025e+00
5334.5771, 8.367465820e+02, 4.069652557e+00
5335.8056, 8.543786621e+02, 4.114453793e+00
5337.0344, 8.696868286e+02, 4.160135269e+00
5338.2634, 8.552078857e+02, 4.115550518e+00
5339.4927, 8.220953369e+02, 4.012662411e+00
5340.7223, 7.649219360e+02, 3.850731850e+00
5341.9522, 7.251605835e+02, 3.731151104e+00
5343.1824, 7.514954224e+02, 3.814187765e+00
5344.4129, 8.163889160e+02, 3.980002403e+00
5345.6436, 8.144459229e+02, 4.001111031e+00
5346.8746, 7.860484009e+02, 3.928737164e+00
5348.1059, 7.768826294e+02, 3.900353432e+00
5349.3375, 7.822561646e+02, 3.910382032e+00
5350.5694, 7.856173706e+02, 3.909334898e+00
5351.8015, 8.227823486e+02, 4.028651237e+00
5353.0340, 8.779063721e+02, 4.176888943e+00
5354.2667, 8.771400757e+02, 4.188440800e+00
5355.4997, 8.659431763e+02, 4.164793491e+00
5356.7330, 8.854273682e+02, 4.211244583e+00
