# wavelength, flux, err
6225.8693, 2.272399292e+02, 1.917105317e+00
6227.3030, 2.288957520e+02, 1.924077988e+00
6228.7371, 2.313497009e+02, 1.929339290e+00
6230.1715, 2.230024567e+02, 1.897903085e+00
6231.6062, 2.104164276e+02, 1.854397535e+00
6233.0412, 2.088154907e+02, 1.843147159e+00
6234.4766, 2.167415771e+02, 1.682752967e+00
6235.9123, 2.328073578e+02, 1.718062520e+00
6237.3484, 2.396248322e+02, 1.734511733e+00
6238.7847, 2.349219818e+02, 1.719166517e+00
6240.2214, 2.254201202e+02, 1.677645683e+00
6241.6585, 2.191885681e+02, 1.651732326e+00
6243.0958, 2.194630280e+02, 1.643085122e+00
6244.5335, 2.180504150e+02, 1.638372064e+00
6245.9715, 2.189419403e+02, 1.630750656e+00
6247.4099, 2.224355316e+02, 1.640346050e+00
6248.8486, 2.268150635e+02, 1.653974771e+00
6250.2876, 2.304957123e+02, 1.673729420e+00
6251.7269, 2.289635620e+02, 1.660433412e+00
6253.1666, 2.199124146e+02, 1.631559491e+00
6254.6066, 2.165485229e+02, 1.617364287e+00
6256.0470, 2.187663574e+02, 1.632020354e+00
6257.4876, 2.172822113e+02, 1.630878687e+00
6258.9286, 2.083232880e+02, 1.608269811e+00
6260.3700, 2.038448486e+02, 1.598856091e+00
6261.8116, 2.134754944e+02, 1.630309701e+00
6263.2536, 2.287110748e+02, 1.677652478e+00
6264.6960, 2.382386322e+02, 1.704145789e+00
6266.1386, 2.387856293e+02, 1.718339801e+00
6267.5816, 2.380691071e+02, 1.708388805e+00
6269.0250, 2.362001648e+02, 1.701854348e+00
6270.4686, 2.362096100e+02, 1.696673870e+00
6271.9126, 2.400902710e+02, 1.708141804e+00
6273.3570, 2.449290619e+02, 1.719669342e+00
6274.8016, 2.450622101e+02, 1.722821593e+00
6276.2466, 2.399554138e+02, 1.706593990e+00
6277.6919, 2.371113739e+02, 1.698454142e+00
6279.1376, 2.360455170e+02, 1.695961118e+00
6280.5836, 2.349410400e+02, 1.691714883e+00
6282.0299, 2.348014679e+02, 1.688883662e+00
6283.4766, 2.381898956e+02, 1.704089522e+00
6284.9236, 2.424879913e+02, 1.710828185e+00
6286.3709, 2.440323334e+02, 1.727407336e+00
6287.8185, 2.490724335e+02, 1.750906467e+00
6289.2665, 2.554803925e+02, 1.777964354e+00
6290.7149, 2.568224487e+02, 1.775336027e+00
6292.1635, 2.514538879e+02, 1.752840638e+00
6293.6125, 2.457035675e+02, 1.724926949e+00
6295.0618, 2.466079559e+02, 1.731914997e+00
6296.5115, 2.437239075e+02, 1.717966795e+00
6297.9615, 2.396786804e+02, 1.719846606e+00
6299.4118, 2.418515930e+02, 1.819796085e+00
6300.8625, 2.424048767e+02, 1.920404434e+00
6302.3135, 2.378519592e+02, 1.911760330e+00
6303.7648, 2.354160004e+02, 1.855716825e+00
6305.2165, 2.362148285e+02, 1.780829787e+00
6306.6684, 2.402442780e+02, 1.785430670e+00
6308.1208, 2.468098297e+02, 1.802703619e+00
6309.5734, 2.512015381e+02, 1.812849641e+00
6311.0264, 2.546858673e+02, 1.804793358e+00
6312.4798, 2.496798248e+02, 1.785104871e+00
6313.9334, 2.472539062e+02, 1.771798372e+00
6315.3875, 2.501460571e+02, 1.768770814e+00
6316.8418, 2.465366669e+02, 1.757788539e+00
6318.2965, 2.410160675e+02, 1.727831721e+00
6319.7515, 2.433873291e+02, 1.743619442e+00
6321.2068, 2.478876495e+02, 1.745018005e+00
6322.6625, 2.517756042e+02, 1.767162204e+00
6324.1185, 2.538781891e+02, 1.766440034e+00
6325.5749, 2.526486206e+02, 1.757887006e+00
6327.0315, 2.548906097e+02, 1.766567588e+00
6328.4886, 2.547280426e+02, 1.761535168e+00
6329.9459, 2.550784302e+02, 1.776607633e+00
6331.4036, 2.578123474e+02, 1.789031625e+00
6332.8616, 2.621062622e+02, 1.806649804e+00
6334.3200, 2.648825989e+02, 1.799623609e+00
6335.7787, 2.553968811e+02, 1.760605812e+00
6337.2377, 2.459662323e+02, 1.727990150e+00
6338.6971, 2.461294556e+02, 1.719392538e+00
6340.1568, 2.550440979e+02, 1.745303512e+00
6341.6169, 2.630519409e+02, 1.771090269e+00
6343.0772, 2.602417908e+02, 1.763078094e+00
6344.5380, 2.551551971e+02, 1.741901159e+00
6345.9990, 2.509576263e+02, 1.727101564e+00
6347.4604, 2.554055328e+02, 1.741566181e+00
6348.9221, 2.647913513e+02, 1.768890858e+00
6350.3842, 2.667032471e+02, 1.783553004e+00
6351.8466, 2.673949280e+02, 1.776688099e+00
6353.3093, 2.671651306e+02, 1.776107669e+00
6354.7724, 2.624763794e+02, 1.756953955e+00
6356.2358, 2.577014465e+02, 1.744084120e+00
6357.6995, 2.550475159e+02, 1.731304765e+00
6359.1636, 2.497798615e+02, 1.710108876e+00
6360.6280, 2.450287933e+02, 1.686913371e+00
6362.0928, 2.380164490e+02, 1.660897374e+00
6363.5579, 2.354520721e+02, 1.667417526e+00
6365.0233, 2.391821899e+02, 1.698612690e+00
6366.4891, 2.465161285e+02, 1.726505280e+00
6367.9552, 2.544251099e+02, 1.734323978e+00
6369.4217, 2.560813293e+02, 1.732188463e+00
6370.8884, 2.578145142e+02, 1.727750897e+00
6372.3556, 2.606089478e+02, 1.737982154e+00
6373.8230, 2.606789246e+02, 1.733544469e+00
6375.2908, 2.584309692e+02, 1.729734063e+00
6376.7589, 2.627369385e+02, 1.736028433e+00
6378.2274, 2.570441284e+02, 1.718122482e+00
6379.6962, 2.484124146e+02, 1.689944863e+00
6381.1654, 2.408394470e+02, 1.666609764e+00
6382.6349, 2.371906738e+02, 1.650890112e+00
6384.1047, 2.405693207e+02, 1.660884738e+00
6385.5749, 2.473128815e+02, 1.683792472e+00
6387.0454, 2.471448212e+02, 1.675482869e+00
6388.5162, 2.425647125e+02, 1.669864058e+00
6389.9874, 2.406088409e+02, 1.648628116e+00
6391.4589, 2.446206665e+02, 1.664548516e+00
6392.9307, 2.484427338e+02, 1.670883179e+00
6394.4029, 2.389417114e+02, 1.640053034e+00
6395.8755, 2.381539917e+02, 1.638024449e+00
6397.3484, 2.487215729e+02, 1.664295077e+00
6398.8216, 2.534747467e+02, 1.682744980e+00
6400.2951, 2.439420013e+02, 1.650457144e+00
6401.7690, 2.394795837e+02, 1.637326956e+00
6403.2432, 2.485001221e+02, 1.665033460e+00
6404.7178, 2.619596863e+02, 1.709534645e+00
6406.1927, 2.651750488e+02, 1.718828321e+00
6407.6680, 2.609585571e+02, 1.708689213e+00
6409.1436, 2.600102539e+02, 1.707223654e+00
6410.6195, 2.586681213e+02, 1.704746723e+00
6412.0958, 2.576348572e+02, 1.699964881e+00
6413.5724, 2.578831482e+02, 1.696151137e+00
6415.0493, 2.602325134e+02, 1.705580235e+00
6416.5266, 2.642283630e+02, 1.712805629e+00
6418.0042, 2.666466675e+02, 1.719260454e+00
6419.4822, 2.625447693e+02, 1.705543280e+00
6420.9605, 2.595428467e+02, 1.703463793e+00
6422.4392, 2.567683411e+02, 1.694342852e+00
6423.9182, 2.613836670e+02, 1.712821364e+00
6425.3975, 2.721173706e+02, 1.740778208e+00
6426.8772, 2.748101196e+02, 1.745456219e+00
6428.3572, 2.704896240e+02, 1.723736525e+00
6429.8375, 2.626430969e+02, 1.695064068e+00
6431.3182, 2.567835999e+02, 1.671931386e+00
6432.7993, 2.563412476e+02, 1.678053975e+00
6434.2806, 2.618660583e+02, 1.698294997e+00
6435.7624, 2.698427734e+02, 1.734920979e+00
6437.2444, 2.697222290e+02, 1.721340418e+00
6438.7268, 2.504590302e+02, 1.655386806e+00
6440.2096, 2.324432220e+02, 1.579906344e+00
6441.6927, 2.348791046e+02, 1.591368198e+00
6443.1761, 2.561719360e+02, 1.659426332e+00
6444.6598, 2.728016052e+02, 1.726013064e+00
6446.1440, 2.820107422e+02, 1.756580949e+00
6447.6284, 2.790052490e+02, 1.749542475e+00
6449.1132, 2.647605591e+02, 1.698576331e+00
6450.5983, 2.484463959e+02, 1.644611478e+00
6452.0838, 2.438809204e+02, 1.627098083e+00
6453.5696, 2.569389038e+02, 1.667980790e+00
6455.0558, 2.701370544e+02, 1.709751129e+00
6456.5423, 2.730881958e+02, 1.720085382e+00
6458.0291, 2.739232178e+02, 1.729960680e+00
6459.5163, 2.780749512e+02, 1.742982864e+00
6461.0039, 2.755989380e+02, 1.730684757e+00
6462.4917, 2.543233337e+02, 1.659282684e+00
6463.9799, 2.363564148e+02, 1.595719934e+00
6465.4685, 2.428126678e+02, 1.616225481e+00
6466.9574, 2.612013550e+02, 1.680547237e+00
6468.4466, 2.733873291e+02, 1.721737623e+00
6469.9362, 2.799230347e+02, 1.745764017e+00
6471.4262, 2.740361328e+02, 1.736944795e+00
6472.9164, 2.680354004e+02, 1.713491082e+00
6474.4070, 2.718876038e+02, 1.727116108e+00
6475.8980, 2.802215576e+02, 1.743834496e+00
6477.3893, 2.840063782e+02, 1.762677431e+00
6478.8810, 2.861223450e+02, 1.761905670e+00
6480.3729, 2.824022217e+02, 1.746994376e+00
6481.8653, 2.765029907e+02, 1.720400691e+00
6483.3580, 2.697716064e+02, 1.693092823e+00
6484.8510, 2.684543152e+02, 1.689254880e+00
6486.3443, 2.766593018e+02, 1.714980245e+00
6487.8380, 2.806536255e+02, 1.735495567e+00
6489.3321, 2.825682678e+02, 1.744444847e+00
6490.8265, 2.836097717e+02, 1.744369149e+00
6492.3212, 2.735095825e+02, 1.703654408e+00
6493.8163, 2.509948730e+02, 1.620585084e+00
6495.3117, 2.297239838e+02, 1.541683912e+00
6496.8075, 2.181077728e+02, 1.508067369e+00
6498.3036, 2.297542725e+02, 1.546109438e+00
6499.8001, 2.437441254e+02, 1.606546521e+00
6501.2969, 2.538704529e+02, 1.642624378e+00
6502.7941, 2.646005859e+02, 1.674941659e+00
6504.2916, 2.749791260e+02, 1.703289866e+00
6505.7894, 2.787659302e+02, 1.715801358e+00
6507.2876, 2.784142151e+02, 1.712443471e+00
6508.7861, 2.777121277e+02, 1.706603050e+00
6510.2850, 2.776736450e+02, 1.695840597e+00
6511.7842, 2.792676086e+02, 1.712023020e+00
6513.2838, 2.841286621e+02, 1.726868629e+00
6514.7837, 2.819215698e+02, 1.727733493e+00
6516.2839, 2.837380371e+02, 1.730078816e+00
6517.7845, 2.837090149e+02, 1.730358481e+00
6519.2855, 2.811496582e+02, 1.723976493e+00
6520.7868, 2.831559143e+02, 1.730399013e+00
6522.2884, 2.872551270e+02, 1.739009738e+00
6523.7904, 2.867276611e+02, 1.742729306e+00
6525.2927, 2.852130127e+02, 1.731143355e+00
6526.7954, 2.856294861e+02, 1.730524182e+00
6528.2984, 2.872875061e+02, 1.735769987e+00
6529.8018, 2.875190125e+02, 1.731561422e+00
6531.3055, 2.856888733e+02, 1.724141002e+00
6532.8096, 2.795397034e+02, 1.709832668e+00
6534.3140, 2.784456787e+02, 1.712443948e+00
6535.8188, 2.832937927e+02, 1.727704167e+00
6537.3239, 2.878957825e+02, 1.738136172e+00
6538.8293, 2.882384949e+02, 1.740855694e+00
6540.3351, 2.920319214e+02, 1.778725863e+00
6541.8412, 2.956244507e+02, 1.804070950e+00
6543.3477, 2.912246094e+02, 1.790910602e+00
6544.8546, 2.834289551e+02, 1.771590114e+00
6546.3617, 2.775770569e+02, 1.695564032e+00
6547.8693, 2.689811707e+02, 1.667525411e+00
6549.3771, 2.745902710e+02, 1.679420829e+00
6550.8854, 2.799812317e+02, 1.698617935e+00
6552.3939, 2.797800598e+02, 1.702233553e+00
6553.9029, 2.778548279e+02, 1.701056480e+00
6555.4121, 2.768211060e+02, 1.702664018e+00
6556.9217, 2.707630920e+02, 1.680071712e+00
6558.4317, 2.711244202e+02, 1.674457788e+00
6559.9420, 2.817785950e+02, 1.694956541e+00
6561.4527, 2.795966187e+02, 1.686407924e+00
6562.9637, 2.613307190e+02, 1.636963367e+00
6564.4750, 2.523481293e+02, 1.605628371e+00
6565.9867, 2.596141968e+02, 1.628295183e+00
6567.4988, 2.739989319e+02, 1.676168084e+00
6569.0112, 2.767417603e+02, 1.685466170e+00
6570.5239, 2.754206543e+02, 1.692087531e+00
6572.0370, 2.757210999e+02, 1.682824135e+00
6573.5504, 2.671331787e+02, 1.656886458e+00
6575.0642, 2.634481812e+02, 1.644335508e+00
6576.5784, 2.691321106e+02, 1.662516594e+00
6578.0929, 2.767774048e+02, 1.695422292e+00
6579.6077, 2.798769531e+02, 1.705316067e+00
6581.1229, 2.791396179e+02, 1.705965757e+00
6582.6384, 2.803617554e+02, 1.694448590e+00
6584.1543, 2.768576050e+02, 1.682597756e+00
6585.6705, 2.802971802e+02, 1.691407561e+00
6587.1871, 2.803044739e+02, 1.686657190e+00
6588.7040, 2.779089355e+02, 1.673342943e+00
6590.2213, 2.811461182e+02, 1.688678980e+00
6591.7390, 2.778895569e+02, 1.672934413e+00
6593.2569, 2.647532349e+02, 1.638093829e+00
6594.7753, 2.605752258e+02, 1.623776674e+00
6596.2939, 2.669392090e+02, 1.647777796e+00
6597.8130, 2.759545898e+02, 1.682531357e+00
6599.3323, 2.808471985e+02, 1.699929118e+00
6600.8521, 2.816333008e+02, 1.702612638e+00
6602.3721, 2.826388245e+02, 1.706320286e+00
6603.8926, 2.843372192e+02, 1.710691929e+00
6605.4134, 2.838391418e+02, 1.710744858e+00
6606.9345, 2.791261902e+02, 1.690083027e+00
6608.4560, 2.737163696e+02, 1.670333624e+00
6609.9778, 2.771124268e+02, 1.682962298e+00
6611.5000, 2.761506348e+02, 1.688084006e+00
6613.0225, 2.802485046e+02, 1.692777753e+00
6614.5454, 2.865160522e+02, 1.720019698e+00
6616.0686, 2.876129150e+02, 1.745511055e+00
6617.5922, 2.889979248e+02, 1.771341324e+00
6619.1161, 2.920594177e+02, 1.817569971e+00
6620.6404, 2.845382996e+02, 1.963793993e+00
6622.1650, 2.815638733e+02, 1.957539678e+00
6623.6900, 2.815650940e+02, 1.941350698e+00
6625.2154, 2.734020996e+02, 1.917700052e+00
6626.7410, 2.694751282e+02, 1.703750610e+00
6628.2671, 2.726046143e+02, 1.675017715e+00
6629.7935, 2.769468994e+02, 1.693120599e+00
6631.3202, 2.777179871e+02, 1.688066602e+00
6632.8473, 2.743044739e+02, 1.663137913e+00
6634.3748, 2.708434448e+02, 1.651361823e+00
6635.9026, 2.733499451e+02, 1.659377217e+00
6637.4307, 2.756772156e+02, 1.668376446e+00
6638.9592, 2.785778198e+02, 1.673172355e+00
6640.4881, 2.798216858e+02, 1.678643107e+00
6642.0173, 2.780493164e+02, 1.667206287e+00
6643.5468, 2.751354675e+02, 1.658068299e+00
6645.0767, 2.709975891e+02, 1.643257380e+00
6646.6070, 2.717642517e+02, 1.644867659e+00
6648.1376, 2.748154602e+02, 1.647538781e+00
6649.6686, 2.756709900e+02, 1.657742620e+00
6651.1999, 2.742507019e+02, 1.652415633e+00
6652.7316, 2.750900269e+02, 1.656941772e+00
6654.2636, 2.746442566e+02, 1.657616735e+00
6655.7960, 2.751528625e+02, 1.660730839e+00
6657.3287, 2.771650085e+02, 1.667673349e+00
6658.8618, 2.768731689e+02, 1.662145734e+00
6660.3952, 2.721481323e+02, 1.647532225e+00
6661.9290, 2.690470886e+02, 1.635105491e+00
6663.4631, 2.671493835e+02, 1.628400803e+00
6664.9976, 2.636679382e+02, 1.614633679e+00
6666.5325, 2.644739075e+02, 1.614920139e+00
6668.0677, 2.692276611e+02, 1.631244898e+00
6669.6032, 2.717768860e+02, 1.642195940e+00
6671.1392, 2.750951538e+02, 1.650046825e+00
6672.6754, 2.776582642e+02, 1.659181118e+00
6674.2120, 2.767579346e+02, 1.654337287e+00
6675.7490, 2.743879700e+02, 1.648892760e+00
6677.2863, 2.693854065e+02, 1.626519203e+00
6678.8240, 2.584606628e+02, 1.589745164e+00
6680.3620, 2.527937317e+02, 1.566007018e+00
6681.9004, 2.588953247e+02, 1.586723208e+00
6683.4392, 2.650154724e+02, 1.611254454e+00
6684.9783, 2.657434692e+02, 1.607933044e+00
6686.5177, 2.651523132e+02, 1.611904263e+00
6688.0575, 2.689530945e+02, 1.618797660e+00
6689.5977, 2.702716980e+02, 1.625537634e+00
6691.1382, 2.664028931e+02, 1.614530325e+00
6692.6791, 2.640896912e+02, 1.602638602e+00
6694.2203, 2.654346008e+02, 1.609637380e+00
6695.7619, 2.657957764e+02, 1.603405714e+00
6697.3038, 2.611088562e+02, 1.589266777e+00
6698.8461, 2.607612000e+02, 1.592463255e+00
6700.3887, 2.621537170e+02, 1.592450619e+00
6701.9317, 2.654631348e+02, 1.608337760e+00
6703.4751, 2.678684692e+02, 1.609743714e+00
6705.0188, 2.661979980e+02, 1.608333826e+00
6706.5629, 2.665190735e+02, 1.607577085e+00
6708.1073, 2.660666504e+02, 1.605490088e+00
6709.6521, 2.646831665e+02, 1.598062158e+00
6711.1972, 2.635856934e+02, 1.598386526e+00
6712.7427, 2.626292725e+02, 1.590205073e+00
6714.2885, 2.604638367e+02, 1.579682350e+00
6715.8347, 2.573249817e+02, 1.567616343e+00
6717.3813, 2.468001099e+02, 1.546760440e+00
6718.9282, 2.366232605e+02, 1.743168950e+00
6720.4755, 2.385606537e+02, 1.742964268e+00
6722.0231, 2.509398499e+02, 1.546342492e+00
6723.5711, 2.566487122e+02, 1.564405680e+00
6725.1194, 2.592791138e+02, 1.575080395e+00
6726.6681, 2.579706421e+02, 1.571559668e+00
6728.2172, 2.576036682e+02, 1.562423944e+00
6729.7666, 2.583282166e+02, 1.570844412e+00
6731.3163, 2.582813416e+02, 1.568086982e+00
6732.8664, 2.594274292e+02, 1.564780116e+00
6734.4169, 2.576507874e+02, 1.566676497e+00
6735.9678, 2.571101685e+02, 1.563278556e+00
6737.5190, 2.582063599e+02, 1.568281651e+00
6739.0705, 2.591600647e+02, 1.570148468e+00
6740.6224, 2.587302246e+02, 1.821933031e+00
6742.1747, 2.580823059e+02, 1.818310976e+00
6743.7273, 2.592474670e+02, 1.822466731e+00
6745.2803, 2.563108521e+02, 1.809044242e+00
6746.8336, 2.549137573e+02, 1.802154064e+00
6748.3873, 2.555108643e+02, 1.805127740e+00
6749.9414, 2.503204346e+02, 1.778098345e+00
6751.4958, 2.453140411e+02, 1.761985660e+00
6753.0505, 2.471314545e+02, 1.526223063e+00
6754.6057, 2.488202209e+02, 1.528282523e+00
6756.1612, 2.518654175e+02, 1.544096470e+00
6757.7170, 2.569739075e+02, 1.557657003e+00
6759.2732, 2.580979919e+02, 1.565681934e+00
6760.8298, 2.615023193e+02, 1.573621035e+00
6762.3867, 2.601855469e+02, 1.569532752e+00
6763.9439, 2.576967163e+02, 1.561114311e+00
6765.5016, 2.555129852e+02, 1.548387766e+00
6767.0596, 2.527613220e+02, 1.540759683e+00
6768.6179, 2.508219757e+02, 1.531127095e+00
6770.1766, 2.490612793e+02, 1.528756022e+00
6771.7357, 2.518690033e+02, 1.537750244e+00
6773.2951, 2.529963531e+02, 1.544006348e+00
6774.8549, 2.535608673e+02, 1.544173241e+00
6776.4151, 2.587149658e+02, 1.561002612e+00
6777.9756, 2.603393555e+02, 1.562976360e+00
6779.5364, 2.546273956e+02, 1.545946836e+00
6781.0977, 2.522791138e+02, 1.534078717e+00
6782.6593, 2.504256592e+02, 1.529513717e+00
6784.2212, 2.455409393e+02, 1.510442734e+00
6785.7835, 2.415664520e+02, 1.499912858e+00
6787.3462, 2.426551971e+02, 1.502884030e+00
6788.9092, 2.449642334e+02, 1.508999586e+00
6790.4726, 2.457269745e+02, 1.511539459e+00
6792.0363, 2.474254913e+02, 1.517883301e+00
6793.6004, 2.490930939e+02, 1.518086314e+00
6795.1649, 2.454461975e+02, 1.512854457e+00
6796.7297, 2.447447510e+02, 1.506765366e+00
6798.2949, 2.451109009e+02, 1.508524418e+00
6799.8605, 2.455577240e+02, 1.510649562e+00
6801.4264, 2.475015564e+02, 1.519517660e+00
6802.9926, 2.510128479e+02, 1.529118299e+00
6804.5592, 2.516526184e+02, 1.529774070e+00
6806.1262, 2.467519073e+02, 1.515542746e+00
6807.6936, 2.449853058e+02, 1.505730987e+00
6809.2613, 2.440554199e+02, 1.502119064e+00
6810.8294, 2.431796722e+02, 1.499777913e+00
6812.3978, 2.448245239e+02, 1.504768372e+00
6813.9666, 2.478076477e+02, 1.511928916e+00
6815.5357, 2.507366638e+02, 1.524030566e+00
6817.1053, 2.442769318e+02, 1.524532437e+00
6818.6751, 2.401860962e+02, 1.733611703e+00
6820.2454, 2.427813568e+02, 1.723330021e+00
6821.8160, 2.430360718e+02, 1.739192128e+00
6823.3869, 2.437529602e+02, 1.734345317e+00
6824.9583, 2.446711731e+02, 1.735412121e+00
6826.5300, 2.456932373e+02, 1.522395968e+00
6828.1020, 2.449570160e+02, 1.514250636e+00
6829.6744, 2.432288361e+02, 1.525160432e+00
6831.2472, 2.441289825e+02, 1.528779507e+00
6832.8203, 2.444223022e+02, 1.523204803e+00
6834.3938, 2.421149139e+02, 1.509668112e+00
6835.9677, 2.428382263e+02, 1.525006890e+00
6837.5419, 2.424751892e+02, 1.498001456e+00
6839.1165, 2.388161011e+02, 1.486676931e+00
6840.6914, 2.406485291e+02, 1.478556395e+00
6842.2667, 2.363526764e+02, 1.470748425e+00
6843.8424, 2.355826721e+02, 1.469990849e+00
6845.4184, 2.391328430e+02, 1.484533548e+00
6846.9948, 2.412531281e+02, 1.478067398e+00
6848.5716, 2.396238403e+02, 1.478951335e+00
6850.1487, 2.413507690e+02, 1.485652447e+00
6851.7262, 2.396791687e+02, 1.478761077e+00
6853.3041, 2.390816040e+02, 1.478614211e+00
6854.8823, 2.361371155e+02, 1.464920044e+00
6856.4608, 2.321636353e+02, 1.456354141e+00
6858.0398, 2.328658600e+02, 1.451523304e+00
6859.6191, 2.322949219e+02, 1.454373598e+00
6861.1988, 2.300108185e+02, 1.442514420e+00
6862.7788, 2.298093262e+02, 1.461934566e+00
6864.3592, 2.327399902e+02, 1.490479589e+00
6865.9399, 2.348551483e+02, 1.514955640e+00
6867.5211, 2.325740204e+02, 1.525859833e+00
6869.1025, 2.360341492e+02, 1.623936057e+00
6870.6844, 2.421747437e+02, 1.720699668e+00
6872.2666, 2.366576996e+02, 1.710195541e+00
6873.8492, 2.311578979e+02, 1.651412725e+00
6875.4321, 2.385803223e+02, 1.654545307e+00
6877.0154, 2.448941193e+02, 1.905553699e+00
6878.5991, 2.405472870e+02, 1.864140868e+00
6880.1832, 2.422439728e+02, 1.822329879e+00
6881.7676, 2.380081635e+02, 1.778303862e+00
6883.3523, 2.295521393e+02, 1.709554553e+00
6884.9375, 2.294996796e+02, 1.706070423e+00
6886.5230, 2.341752319e+02, 1.752457738e+00
6888.1088, 2.414104309e+02, 1.805093884e+00
6889.6951, 2.466167603e+02, 1.843412280e+00
6891.2816, 2.459658356e+02, 1.590226293e+00
6892.8686, 2.429718475e+02, 1.570325494e+00
6894.4559, 2.438436890e+02, 1.566159248e+00
6896.0436, 2.437586212e+02, 1.555971026e+00
6897.6317, 2.388012085e+02, 1.533082008e+00
6899.2201, 2.402598267e+02, 1.532202005e+00
6900.8089, 2.395956726e+02, 1.536970854e+00
6902.3980, 2.341078796e+02, 1.524574637e+00
6903.9876, 2.369146423e+02, 1.515531301e+00
6905.5774, 2.437184296e+02, 1.534629703e+00
6907.1677, 2.488957367e+02, 1.547419786e+00
6908.7583, 2.512852631e+02, 1.549827099e+00
6910.3493, 2.536133270e+02, 1.550770998e+00
6911.9406, 2.547432556e+02, 1.553251386e+00
6913.5324, 2.497035522e+02, 1.535300851e+00
6915.1244, 2.504957123e+02, 1.548654318e+00
6916.7169, 2.495099335e+02, 1.528932095e+00
6918.3097, 2.419239197e+02, 1.493463635e+00
6919.9029, 2.359633179e+02, 1.474300504e+00
6921.4964, 2.406451263e+02, 1.497951150e+00
6923.0904, 2.485565338e+02, 1.519142389e+00
6924.6846, 2.520734100e+02, 1.545371413e+00
6926.2793, 2.520589600e+02, 1.544274092e+00
6927.8743, 2.531324768e+02, 1.519802809e+00
6929.4697, 2.588473511e+02, 1.541165113e+00
6931.0655, 2.667212219e+02, 1.569655538e+00
6932.6616, 2.663388977e+02, 1.565034389e+00
6934.2581, 2.628874207e+02, 1.548245192e+00
6935.8549, 2.646539917e+02, 1.557009816e+00
6937.4521, 2.641741028e+02, 1.555950761e+00
6939.0497, 2.603682251e+02, 1.547237396e+00
6940.6477, 2.633428040e+02, 1.570265889e+00
6942.2460, 2.666770020e+02, 1.572253466e+00
6943.8447, 2.697582092e+02, 1.583421588e+00
6945.4438, 2.659672546e+02, 1.553545237e+00
6947.0432, 2.644994202e+02, 1.550021887e+00
6948.6430, 2.714683838e+02, 1.585690856e+00
6950.2432, 2.751946411e+02, 1.611845255e+00
6951.8437, 2.733794250e+02, 1.597338915e+00
6953.4446, 2.691896667e+02, 1.819831610e+00
6955.0459, 2.680617676e+02, 1.802185297e+00
6956.6475, 2.687603760e+02, 1.803528666e+00
6958.2495, 2.681559143e+02, 1.807599545e+00
6959.8519, 2.691254272e+02, 1.811494350e+00
6961.4547, 2.720212708e+02, 1.812817693e+00
6963.0578, 2.718392334e+02, 1.811573505e+00
6964.6613, 2.707642822e+02, 1.789514303e+00
6966.2651, 2.697448425e+02, 1.543641806e+00
6967.8694, 2.683057861e+02, 1.535799503e+00
6969.4740, 2.701624146e+02, 1.551934361e+00
6971.0789, 2.711677551e+02, 1.555283189e+00
6972.6843, 2.699672852e+02, 1.552308559e+00
6974.2900, 2.678428345e+02, 1.544081330e+00
6975.8960, 2.677863770e+02, 1.541357040e+00
6977.5025, 2.685530396e+02, 1.550067186e+00
6979.1093, 2.573801880e+02, 1.527517200e+00
6980.7165, 2.492673340e+02, 1.495484948e+00
6982.3240, 2.574534607e+02, 1.519569397e+00
6983.9320, 2.693801270e+02, 1.542820454e+00
6985.5403, 2.732616272e+02, 1.558017135e+00
6987.1489, 2.754155579e+02, 1.564037204e+00
6988.7580, 2.719858398e+02, 1.554322958e+00
6990.3674, 2.701307678e+02, 1.551409006e+00
6991.9771, 2.689165649e+02, 1.544354558e+00
6993.5873, 2.670131531e+02, 1.537224412e+00
6995.1978, 2.661409912e+02, 1.536225200e+00
6996.8087, 2.691658325e+02, 1.543080449e+00
6998.4200, 2.720542908e+02, 1.549957514e+00
7000.0316, 2.693890381e+02, 1.541940093e+00
7001.6436, 2.701734619e+02, 1.550117970e+00
7003.2560, 2.742613220e+02, 1.560435772e+00
7004.8687, 2.729794617e+02, 1.558371425e+00
7006.4818, 2.688036499e+02, 1.546438217e+00
7008.0953, 2.710628052e+02, 1.546720743e+00
7009.7092, 2.729653625e+02, 1.555772662e+00
7011.3234, 2.734759216e+02, 1.559219837e+00
7012.9380, 2.742083435e+02, 1.563513041e+00
7014.5530, 2.742263489e+02, 1.564048409e+00
7016.1683, 2.700303955e+02, 1.573963642e+00
7017.7840, 2.653589783e+02, 1.565924406e+00
7019.4001, 2.715006409e+02, 1.579149008e+00
7021.0166, 2.790194092e+02, 1.576818228e+00
7022.6334, 2.774425964e+02, 1.566097736e+00
7024.2506, 2.723710938e+02, 1.552492380e+00
7025.8682, 2.708567505e+02, 1.543092012e+00
7027.4862, 2.694702454e+02, 1.542901635e+00
7029.1045, 2.757087097e+02, 1.552896261e+00
7030.7232, 2.826507263e+02, 1.576918364e+00
7032.3423, 2.817882385e+02, 1.574084520e+00
7033.9617, 2.817959900e+02, 1.574159384e+00
7035.5815, 2.835733948e+02, 1.579238772e+00
7037.2017, 2.853608398e+02, 1.583281279e+00
7038.8223, 2.807088928e+02, 1.574918270e+00
7040.4432, 2.768623047e+02, 1.552100301e+00
7042.0645, 2.852430420e+02, 1.593816757e+00
7043.6862, 2.965693359e+02, 1.621848822e+00
7045.3083, 3.007675781e+02, 1.638220429e+00
