# wavelength, flux, err
6110.8272, 2.725976807e+03, 1.005292606e+01
6112.2344, 2.717590332e+03, 1.002873135e+01
6113.6419, 2.699406738e+03, 9.977491379e+00
6115.0498, 2.723241943e+03, 1.003664684e+01
6116.4580, 2.721180664e+03, 1.000584698e+01
6117.8666, 2.687552734e+03, 9.948091507e+00
6119.2754, 2.685897949e+03, 9.923501015e+00
6120.6846, 2.664030273e+03, 9.857238770e+00
6122.0941, 2.545358154e+03, 9.618499756e+00
6123.5039, 2.405303955e+03, 9.301868439e+00
6124.9141, 2.445958008e+03, 9.411031723e+00
6126.3245, 2.624455811e+03, 9.745841026e+00
6127.7353, 2.651355713e+03, 9.814885139e+00
6129.1465, 2.624231689e+03, 9.763722420e+00
6130.5579, 2.632050293e+03, 9.763726234e+00
6131.9697, 2.669305664e+03, 9.857480049e+00
6133.3818, 2.701610107e+03, 9.950988770e+00
6134.7942, 2.686439697e+03, 9.878323555e+00
6136.2070, 2.577821045e+03, 9.615134239e+00
6137.6201, 2.375312988e+03, 9.185717583e+00
6139.0335, 2.330534180e+03, 9.646279335e+00
6140.4472, 2.486678955e+03, 9.428145409e+00
6141.8612, 2.617061035e+03, 9.699154854e+00
6143.2756, 2.575998047e+03, 9.647252083e+00
6144.6903, 2.621801270e+03, 9.739423752e+00
6146.1053, 2.688139160e+03, 9.894105911e+00
6147.5207, 2.690064453e+03, 9.883992195e+00
6148.9364, 2.665138672e+03, 9.850734711e+00
6150.3524, 2.650654053e+03, 9.821510315e+00
6151.7687, 2.642693359e+03, 9.805701256e+00
6153.1854, 2.640955811e+03, 9.800395012e+00
6154.6024, 2.639971924e+03, 9.804459572e+00
6156.0197, 2.618274170e+03, 9.746744156e+00
6157.4373, 2.611521973e+03, 9.749859810e+00
6158.8553, 2.633260254e+03, 9.793231964e+00
6160.2736, 2.616696045e+03, 9.739057541e+00
6161.6922, 2.455215088e+03, 9.368534088e+00
6163.1111, 2.193909912e+03, 8.827033997e+00
6164.5304, 2.178388428e+03, 8.747866631e+00
6165.9500, 2.380168701e+03, 9.167374611e+00
6167.3699, 2.555287842e+03, 9.534070969e+00
6168.7902, 2.562912598e+03, 9.576436043e+00
6170.2108, 2.458713867e+03, 9.410492897e+00
6171.6317, 2.428761719e+03, 9.335619926e+00
6173.0529, 2.552081787e+03, 9.626356125e+00
6174.4745, 2.681435791e+03, 9.855974197e+00
6175.8964, 2.675889893e+03, 9.887828827e+00
6177.3186, 2.655785889e+03, 9.828834534e+00
6178.7411, 2.638078125e+03, 9.781983376e+00
6180.1640, 2.653008789e+03, 9.821370125e+00
6181.5872, 2.680449463e+03, 9.851523399e+00
6183.0107, 2.708848145e+03, 9.953211784e+00
6184.4346, 2.737015381e+03, 9.968953133e+00
6185.8588, 2.731668213e+03, 9.962917328e+00
6187.2833, 2.679519043e+03, 9.877016068e+00
6188.7081, 2.649776855e+03, 9.777007103e+00
6190.1333, 2.618851074e+03, 9.714763641e+00
6191.5588, 2.554858398e+03, 9.549646378e+00
6192.9846, 2.499250244e+03, 9.459508896e+00
6194.4108, 2.554177734e+03, 9.571365356e+00
6195.8372, 2.671903320e+03, 9.828909874e+00
6197.2640, 2.739960938e+03, 9.961287498e+00
6198.6912, 2.730880859e+03, 9.971824646e+00
6200.1186, 2.671932373e+03, 9.825709343e+00
6201.5464, 2.617590820e+03, 9.747635841e+00
6202.9746, 2.678257324e+03, 9.869055748e+00
6204.4030, 2.722666504e+03, 9.967484474e+00
6205.8318, 2.725149414e+03, 9.964879036e+00
6207.2609, 2.728801758e+03, 1.000076389e+01
6208.6903, 2.749186279e+03, 1.002721691e+01
6210.1201, 2.733931396e+03, 1.001976109e+01
6211.5502, 2.723308105e+03, 9.967700005e+00
6212.9806, 2.678113525e+03, 9.869057655e+00
6214.4114, 2.589180664e+03, 9.626987457e+00
6215.8425, 2.513207031e+03, 9.469972610e+00
6217.2739, 2.524858154e+03, 9.497066498e+00
6218.7056, 2.603482422e+03, 9.655715942e+00
6220.1377, 2.591967285e+03, 9.661103249e+00
6221.5701, 2.570460205e+03, 9.620903969e+00
6223.0029, 2.612208252e+03, 9.730057716e+00
6224.4359, 2.674011963e+03, 9.854734421e+00
6225.8693, 2.669933594e+03, 9.859729767e+00
6227.3030, 2.676811035e+03, 9.866822243e+00
6228.7371, 2.660770996e+03, 9.769810677e+00
6230.1715, 2.555810547e+03, 9.554763794e+00
6231.6062, 2.423357666e+03, 9.254765511e+00
6233.0412, 2.382837402e+03, 9.198159218e+00
6234.4766, 2.486945557e+03, 9.406062126e+00
6235.9123, 2.606695801e+03, 9.661588669e+00
6237.3484, 2.642563477e+03, 9.723331451e+00
6238.7847, 2.623672363e+03, 9.714943886e+00
6240.2214, 2.589660400e+03, 9.617481232e+00
6241.6585, 2.559973389e+03, 9.561131477e+00
6243.0958, 2.535342285e+03, 9.470191956e+00
6244.5335, 2.482530029e+03, 9.357522964e+00
6245.9715, 2.449657471e+03, 9.265217781e+00
6247.4099, 2.444269775e+03, 9.270903587e+00
6248.8486, 2.501318359e+03, 9.405053139e+00
6250.2876, 2.606800293e+03, 9.629250526e+00
6251.7269, 2.591144287e+03, 9.604479790e+00
6253.1666, 2.493061523e+03, 9.413525581e+00
6254.6066, 2.410627686e+03, 9.261524200e+00
6256.0470, 2.407232666e+03, 9.257636070e+00
6257.4876, 2.438094482e+03, 9.315480232e+00
6258.9286, 2.424719727e+03, 9.268720627e+00
6260.3700, 2.452921143e+03, 9.360525131e+00
6261.8116, 2.534932617e+03, 9.561228752e+00
6263.2536, 2.612158936e+03, 9.733480453e+00
6264.6960, 2.634625977e+03, 9.826550484e+00
6266.1386, 2.616676270e+03, 9.781431198e+00
6267.5816, 2.632368652e+03, 9.849608421e+00
6269.0250, 2.694590576e+03, 9.981085777e+00
6270.4686, 2.666201660e+03, 9.938752174e+00
6271.9126, 2.627843506e+03, 9.845042229e+00
6273.3570, 2.625578613e+03, 9.829244614e+00
6274.8016, 2.611992188e+03, 9.784014702e+00
6276.2466, 2.539020996e+03, 9.655249596e+00
6277.6919, 2.559622070e+03, 9.669440269e+00
6279.1376, 2.586207520e+03, 9.764216423e+00
6280.5836, 2.578915771e+03, 9.753890991e+00
6282.0299, 2.571777100e+03, 9.788994789e+00
6283.4766, 2.613490967e+03, 9.971323967e+00
6284.9236, 2.685915039e+03, 1.039193344e+01
6286.3709, 2.707442139e+03, 1.045914459e+01
6287.8185, 2.714571533e+03, 1.039870930e+01
6289.2665, 2.718705566e+03, 1.020764256e+01
6290.7149, 2.697292725e+03, 1.009753036e+01
6292.1635, 2.643330566e+03, 9.980106354e+00
6293.6125, 2.623692139e+03, 9.952649117e+00
6295.0618, 2.638301514e+03, 1.185074711e+01
6296.5115, 2.615460205e+03, 1.191666317e+01
6297.9615, 2.571509277e+03, 1.194218349e+01
6299.4118, 2.553788818e+03, 1.168372154e+01
6300.8625, 2.551502441e+03, 1.263220406e+01
6302.3135, 2.467386475e+03, 1.217334080e+01
6303.7648, 2.407831543e+03, 1.001803493e+01
6305.2165, 2.464692627e+03, 1.020395565e+01
6306.6684, 2.573149170e+03, 1.043281078e+01
6308.1208, 2.631052002e+03, 1.058853722e+01
6309.5734, 2.633645508e+03, 1.179321480e+01
6311.0264, 2.617227539e+03, 1.168755817e+01
6312.4798, 2.573967041e+03, 1.034722424e+01
6313.9334, 2.539479248e+03, 1.020922947e+01
6315.3875, 2.501686768e+03, 1.012584877e+01
6316.8418, 2.443487549e+03, 9.938228607e+00
6318.2965, 2.418790527e+03, 9.870395660e+00
6319.7515, 2.397507568e+03, 9.823275566e+00
6321.2068, 2.450345215e+03, 9.931835175e+00
6322.6625, 2.516358887e+03, 1.010066795e+01
6324.1185, 2.547518311e+03, 1.017942333e+01
6325.5749, 2.567695312e+03, 1.022262096e+01
6327.0315, 2.599745117e+03, 1.029191399e+01
6328.4886, 2.587257324e+03, 1.026156425e+01
6329.9459, 2.573947266e+03, 1.022222042e+01
6331.4036, 2.558513428e+03, 1.016891575e+01
6332.8616, 2.554429688e+03, 1.015753365e+01
6334.3200, 2.579860840e+03, 1.016929436e+01
6335.7787, 2.512668457e+03, 9.976896286e+00
6337.2377, 2.412285156e+03, 9.741954803e+00
6338.6971, 2.411015137e+03, 9.746660233e+00
6340.1568, 2.473117676e+03, 9.867701530e+00
6341.6169, 2.517781982e+03, 9.989317894e+00
6343.0772, 2.539698730e+03, 1.001791859e+01
6344.5380, 2.480393311e+03, 9.881266594e+00
6345.9990, 2.457498047e+03, 9.796800613e+00
6347.4604, 2.534834229e+03, 1.001136208e+01
6348.9221, 2.620032959e+03, 1.023006248e+01
6350.3842, 2.618744873e+03, 1.024082279e+01
6351.8466, 2.613102783e+03, 1.021332169e+01
6353.3093, 2.601710449e+03, 1.017796326e+01
6354.7724, 2.582589600e+03, 1.011150169e+01
6356.2358, 2.540022217e+03, 1.000329685e+01
6357.6995, 2.497294678e+03, 9.848265648e+00
6359.1636, 2.477143311e+03, 9.759134293e+00
6360.6280, 2.418940430e+03, 9.668786049e+00
6362.0928, 2.382906738e+03, 9.623076439e+00
6363.5579, 2.381743652e+03, 9.628274918e+00
6365.0233, 2.404826416e+03, 9.633895874e+00
6366.4891, 2.455246094e+03, 9.761178017e+00
6367.9552, 2.534079102e+03, 9.923707962e+00
6369.4217, 2.577488037e+03, 1.004584503e+01
6370.8884, 2.587212891e+03, 1.006669426e+01
6372.3556, 2.582397217e+03, 1.007136059e+01
6373.8230, 2.597519287e+03, 1.010888863e+01
6375.2908, 2.627409668e+03, 1.016380501e+01
6376.7589, 2.619225830e+03, 1.015971661e+01
6378.2274, 2.603838135e+03, 1.012253761e+01
6379.6962, 2.602359131e+03, 1.011346722e+01
6381.1654, 2.578162109e+03, 1.002792358e+01
6382.6349, 2.560072510e+03, 9.990026474e+00
6384.1047, 2.579103271e+03, 1.002338505e+01
6385.5749, 2.575587646e+03, 1.000868702e+01
6387.0454, 2.564967773e+03, 9.977337837e+00
6388.5162, 2.575377930e+03, 9.990832329e+00
6389.9874, 2.604040527e+03, 1.005088043e+01
6391.4589, 2.620424561e+03, 1.008017159e+01
6392.9307, 2.574213623e+03, 9.948084831e+00
6394.4029, 2.450900635e+03, 9.683555603e+00
6395.8755, 2.457253418e+03, 9.669722557e+00
6397.3484, 2.546197021e+03, 9.871061325e+00
6398.8216, 2.551093506e+03, 9.855976105e+00
6400.2951, 2.430771240e+03, 9.559592247e+00
6401.7690, 2.341873291e+03, 9.391368866e+00
6403.2432, 2.447831299e+03, 9.581576347e+00
6404.7178, 2.546740234e+03, 9.837426186e+00
6406.1927, 2.566905029e+03, 9.881705284e+00
6407.6680, 2.512324219e+03, 9.763222694e+00
6409.1436, 2.446965332e+03, 9.594249725e+00
6410.6195, 2.450438477e+03, 9.612780571e+00
6412.0958, 2.456807861e+03, 9.633387566e+00
6413.5724, 2.476978027e+03, 9.693332672e+00
6415.0493, 2.506050781e+03, 9.764553070e+00
6416.5266, 2.518978027e+03, 9.783946037e+00
6418.0042, 2.514688965e+03, 9.759984970e+00
6419.4822, 2.520345215e+03, 9.742645264e+00
6420.9605, 2.444510010e+03, 9.568913460e+00
6422.4392, 2.413417480e+03, 9.479979515e+00
6423.9182, 2.490340820e+03, 9.680472374e+00
6425.3975, 2.587888184e+03, 9.916051865e+00
6426.8772, 2.604392822e+03, 9.989287376e+00
6428.3572, 2.618387695e+03, 1.000552464e+01
6429.8375, 2.584345459e+03, 9.893991470e+00
6431.3182, 2.495154297e+03, 9.689886093e+00
6432.7993, 2.458869141e+03, 9.590972900e+00
6434.2806, 2.514985596e+03, 9.727344513e+00
6435.7624, 2.577972412e+03, 9.853537560e+00
6437.2444, 2.568182129e+03, 9.821642876e+00
6438.7268, 2.492101318e+03, 9.621714592e+00
6440.2096, 2.396433594e+03, 9.406203270e+00
6441.6927, 2.411211426e+03, 9.463370323e+00
6443.1761, 2.539458496e+03, 9.783555984e+00
6444.6598, 2.605811768e+03, 9.955849648e+00
6446.1440, 2.621928955e+03, 1.000718498e+01
6447.6284, 2.623552002e+03, 9.943771362e+00
6449.1132, 2.526908447e+03, 9.743130684e+00
6450.5983, 2.373688965e+03, 9.295022011e+00
6452.0838, 2.321422119e+03, 9.196277618e+00
6453.5696, 2.459978760e+03, 9.472603798e+00
6455.0558, 2.530370361e+03, 9.680050850e+00
6456.5423, 2.481284912e+03, 9.564940453e+00
6458.0291, 2.462006104e+03, 9.551821709e+00
6459.5163, 2.521609131e+03, 9.672799110e+00
6461.0039, 2.565967285e+03, 9.765338898e+00
6462.4917, 2.497410400e+03, 9.606271744e+00
6463.9799, 2.382741211e+03, 9.370042801e+00
6465.4685, 2.409151123e+03, 9.425531387e+00
6466.9574, 2.516691650e+03, 9.729739189e+00
6468.4466, 2.588227539e+03, 9.854018211e+00
6469.9362, 2.580342041e+03, 9.861116409e+00
6471.4262, 2.523404785e+03, 9.695351601e+00
6472.9164, 2.470930908e+03, 9.557009697e+00
6474.4070, 2.501524170e+03, 9.630084991e+00
6475.8980, 2.553020264e+03, 9.760958672e+00
6477.3893, 2.571659912e+03, 9.817877769e+00
6478.8810, 2.593002197e+03, 9.862408638e+00
6480.3729, 2.594499512e+03, 9.861202240e+00
6481.8653, 2.539970459e+03, 9.704470634e+00
6483.3580, 2.482070068e+03, 9.557839394e+00
6484.8510, 2.491553223e+03, 9.568207741e+00
6486.3443, 2.559102051e+03, 9.718171120e+00
6487.8380, 2.579426758e+03, 9.788104057e+00
6489.3321, 2.579119141e+03, 9.775080681e+00
6490.8265, 2.537872070e+03, 9.685587883e+00
6492.3212, 2.498578369e+03, 9.528487206e+00
6493.8163, 2.400307129e+03, 9.260413170e+00
6495.3117, 2.206954102e+03, 8.764878273e+00
6496.8075, 2.125538818e+03, 8.603155136e+00
6498.3036, 2.231750732e+03, 8.829267502e+00
6499.8001, 2.336304199e+03, 9.139229774e+00
6501.2969, 2.398486572e+03, 9.264458656e+00
6502.7941, 2.457172852e+03, 9.476141930e+00
6504.2916, 2.527010742e+03, 9.636363029e+00
6505.7894, 2.559215088e+03, 9.732337952e+00
6507.2876, 2.575755615e+03, 9.737176895e+00
6508.7861, 2.562263428e+03, 9.714834213e+00
6510.2850, 2.556235840e+03, 9.698316574e+00
6511.7842, 2.574790527e+03, 9.757585526e+00
6513.2838, 2.583118652e+03, 9.781478882e+00
6514.7837, 2.579805176e+03, 9.781023979e+00
6516.2839, 2.562849609e+03, 9.744735718e+00
6517.7845, 2.547004883e+03, 9.704644203e+00
6519.2855, 2.533595215e+03, 9.641748428e+00
6520.7868, 2.522574463e+03, 9.616519928e+00
6522.2884, 2.528956055e+03, 9.620852470e+00
6523.7904, 2.561738525e+03, 9.675060272e+00
6525.2927, 2.567790039e+03, 9.725633621e+00
6526.7954, 2.544887695e+03, 9.628529549e+00
6528.2984, 2.525923828e+03, 9.613081932e+00
6529.8018, 2.526969971e+03, 9.594481468e+00
6531.3055, 2.513846191e+03, 9.584958076e+00
6532.8096, 2.503210449e+03, 9.516845703e+00
6534.3140, 2.493789795e+03, 9.501270294e+00
6535.8188, 2.501086182e+03, 9.499022484e+00
6537.3239, 2.527119385e+03, 9.579936981e+00
6538.8293, 2.552802490e+03, 9.637542725e+00
6540.3351, 2.562184326e+03, 9.679626465e+00
6541.8412, 2.567565918e+03, 9.701240540e+00
6543.3477, 2.557995850e+03, 9.651865005e+00
6544.8546, 2.532121338e+03, 9.594187737e+00
6546.3617, 2.479373291e+03, 9.424820900e+00
6547.8693, 2.416263428e+03, 9.275066376e+00
6549.3771, 2.467990723e+03, 9.395768166e+00
6550.8854, 2.528915039e+03, 9.592543602e+00
6552.3939, 2.538160400e+03, 9.616838455e+00
6553.9029, 2.494022217e+03, 9.479886055e+00
6555.4121, 2.430049072e+03, 9.288119316e+00
6556.9217, 2.390261475e+03, 9.174398422e+00
6558.4317, 2.388062988e+03, 9.146405220e+00
6559.9420, 2.395068848e+03, 9.115329742e+00
6561.4527, 2.288068359e+03, 8.803447723e+00
6562.9637, 2.010341309e+03, 8.063086510e+00
6564.4750, 1.767027100e+03, 7.582770348e+00
6565.9867, 1.973719360e+03, 8.052681923e+00
6567.4988, 2.286041748e+03, 8.849075317e+00
6569.0112, 2.397459961e+03, 9.181877136e+00
6570.5239, 2.381320312e+03, 9.104435921e+00
6572.0370, 2.375469238e+03, 9.103139877e+00
6573.5504, 2.400967285e+03, 9.157454491e+00
6575.0642, 2.373957520e+03, 9.132935524e+00
6576.5784, 2.395674805e+03, 9.183429718e+00
6578.0929, 2.464674561e+03, 9.360287666e+00
6579.6077, 2.513547852e+03, 9.473726273e+00
6581.1229, 2.506870605e+03, 9.461677551e+00
6582.6384, 2.477981201e+03, 9.402686119e+00
6584.1543, 2.478433105e+03, 9.387989044e+00
6585.6705, 2.483122559e+03, 9.409715652e+00
6587.1871, 2.477783936e+03, 9.378443718e+00
6588.7040, 2.497374512e+03, 1.097841740e+01
6590.2213, 2.531189453e+03, 1.103484440e+01
6591.7390, 2.490764893e+03, 1.090773964e+01
6593.2569, 2.392238281e+03, 1.061315346e+01
6594.7753, 2.301183594e+03, 1.035214043e+01
6596.2939, 2.347847900e+03, 1.044115734e+01
6597.8130, 2.442972412e+03, 1.075211906e+01
6599.3323, 2.455550781e+03, 9.320303917e+00
6600.8521, 2.471708252e+03, 9.358548164e+00
6602.3721, 2.509664307e+03, 9.479243279e+00
6603.8926, 2.520939941e+03, 9.499882698e+00
6605.4134, 2.509009277e+03, 9.468373299e+00
6606.9345, 2.489320557e+03, 9.403246880e+00
6608.4560, 2.462130859e+03, 9.321706772e+00
6609.9778, 2.423323975e+03, 9.218985558e+00
6611.5000, 2.431317139e+03, 9.255722046e+00
6613.0225, 2.496354492e+03, 9.411449432e+00
6614.5454, 2.534284424e+03, 9.506264687e+00
6616.0686, 2.525553955e+03, 9.492056847e+00
6617.5922, 2.529302002e+03, 9.494958878e+00
6619.1161, 2.519793701e+03, 9.474123955e+00
6620.6404, 2.535801025e+03, 9.502833366e+00
6622.1650, 2.563053711e+03, 9.561652184e+00
6623.6900, 2.545874268e+03, 9.518106461e+00
6625.2154, 2.499603271e+03, 9.432140350e+00
6626.7410, 2.513802979e+03, 9.444330215e+00
6628.2671, 2.516269775e+03, 9.437312126e+00
6629.7935, 2.484648926e+03, 9.359799385e+00
6631.3202, 2.467518311e+03, 9.290396690e+00
6632.8473, 2.435567139e+03, 9.209967613e+00
6634.3748, 2.371680420e+03, 9.045081139e+00
6635.9026, 2.373154053e+03, 9.032979965e+00
6637.4307, 2.435290283e+03, 9.213562012e+00
6638.9592, 2.477489258e+03, 9.297992706e+00
6640.4881, 2.479954834e+03, 9.331594467e+00
6642.0173, 2.475074951e+03, 9.321692467e+00
6643.5468, 2.479802734e+03, 9.312100410e+00
6645.0767, 2.448146240e+03, 9.243597031e+00
6646.6070, 2.460233398e+03, 9.255706787e+00
6648.1376, 2.476257568e+03, 9.290478706e+00
6649.6686, 2.494919434e+03, 9.352124214e+00
6651.1999, 2.515106934e+03, 9.404524803e+00
6652.7316, 2.520065918e+03, 9.410728455e+00
6654.2636, 2.524071289e+03, 9.449766159e+00
6655.7960, 2.532649658e+03, 9.447897911e+00
6657.3287, 2.534389648e+03, 9.523554802e+00
6658.8618, 2.531161133e+03, 9.475769043e+00
6660.3952, 2.525076172e+03, 9.415649414e+00
6661.9290, 2.500961914e+03, 9.349281311e+00
6663.4631, 2.434470947e+03, 9.174982071e+00
6664.9976, 2.382605225e+03, 9.045626640e+00
6666.5325, 2.409152588e+03, 9.092284203e+00
6668.0677, 2.448663086e+03, 9.185434341e+00
6669.6032, 2.444023926e+03, 9.199412346e+00
6671.1392, 2.471603760e+03, 9.268706322e+00
6672.6754, 2.507080322e+03, 9.367462158e+00
6674.2120, 2.519326172e+03, 9.389610291e+00
6675.7490, 2.523425781e+03, 9.393882751e+00
6677.2863, 2.484984863e+03, 9.280357361e+00
6678.8240, 2.385422363e+03, 9.043025970e+00
6680.3620, 2.350340820e+03, 8.950840950e+00
6681.9004, 2.460963379e+03, 9.193312645e+00
6683.4392, 2.512477295e+03, 9.328738213e+00
6684.9783, 2.502242920e+03, 9.313443184e+00
6686.5177, 2.505476318e+03, 9.339172363e+00
6688.0575, 2.531860107e+03, 9.368810654e+00
6689.5977, 2.500480713e+03, 9.301575661e+00
6691.1382, 2.495281250e+03, 9.291931152e+00
6692.6791, 2.492409668e+03, 9.269523621e+00
6694.2203, 2.490580566e+03, 9.258581161e+00
6695.7619, 2.476667236e+03, 9.220743179e+00
6697.3038, 2.423071289e+03, 9.095953941e+00
6698.8461, 2.401281250e+03, 9.050312042e+00
6700.3887, 2.436166260e+03, 9.126728058e+00
6701.9317, 2.487463379e+03, 9.252588272e+00
6703.4751, 2.491605225e+03, 9.244115829e+00
6705.0188, 2.440320557e+03, 9.136304855e+00
6706.5629, 2.414881104e+03, 9.072693825e+00
6708.1073, 2.443079590e+03, 9.121024132e+00
6709.6521, 2.463501709e+03, 9.187625885e+00
6711.1972, 2.454714600e+03, 9.128336906e+00
6712.7427, 2.429645508e+03, 9.081671715e+00
6714.2885, 2.406720947e+03, 9.002035141e+00
6715.8347, 2.381606445e+03, 8.936311722e+00
6717.3813, 2.333129883e+03, 8.816618919e+00
6718.9282, 2.313542969e+03, 8.777901649e+00
6720.4755, 2.360011475e+03, 8.892825127e+00
6722.0231, 2.426024902e+03, 9.043956757e+00
6723.5711, 2.444545654e+03, 9.122501373e+00
6725.1194, 2.466305908e+03, 9.151562691e+00
6726.6681, 2.443394043e+03, 9.094864845e+00
6728.2172, 2.410057373e+03, 9.002533913e+00
6729.7666, 2.424387207e+03, 9.057575226e+00
6731.3163, 2.466794189e+03, 9.142111778e+00
6732.8664, 2.453113037e+03, 9.107210159e+00
6734.4169, 2.419557861e+03, 9.042108536e+00
6735.9678, 2.440701660e+03, 9.077452660e+00
6737.5190, 2.460649658e+03, 9.132370949e+00
6739.0705, 2.437373779e+03, 9.058815956e+00
6740.6224, 2.401784180e+03, 8.991243362e+00
6742.1747, 2.416083008e+03, 8.995096207e+00
6743.7273, 2.401158447e+03, 8.972240448e+00
6745.2803, 2.403926514e+03, 8.962873459e+00
6746.8336, 2.419827148e+03, 9.023749352e+00
6748.3873, 2.428526611e+03, 9.023955345e+00
6749.9414, 2.416765869e+03, 9.011479378e+00
6751.4958, 2.384973633e+03, 8.918307304e+00
6753.0505, 2.361899902e+03, 8.885044098e+00
6754.6057, 2.385154297e+03, 8.923943520e+00
6756.1612, 2.418307617e+03, 8.997306824e+00
6757.7170, 2.431997070e+03, 9.036261559e+00
6759.2732, 2.437260742e+03, 9.049140930e+00
6760.8298, 2.456672852e+03, 9.106336594e+00
6762.3867, 2.464117188e+03, 9.127771378e+00
6763.9439, 2.466465576e+03, 9.132973671e+00
6765.5016, 2.446742432e+03, 9.086782455e+00
6767.0596, 2.403895264e+03, 8.959145546e+00
6768.6179, 2.377998291e+03, 8.908188820e+00
6770.1766, 2.405833252e+03, 8.945171356e+00
6771.7357, 2.405614014e+03, 8.969724655e+00
6773.2951, 2.390978271e+03, 8.927801132e+00
6774.8549, 2.409683594e+03, 8.996416092e+00
6776.4151, 2.457012207e+03, 9.091077805e+00
6777.9756, 2.464193604e+03, 9.123558998e+00
6779.5364, 2.449148193e+03, 9.086131096e+00
6781.0977, 2.445678223e+03, 9.061666489e+00
6782.6593, 2.443081055e+03, 9.057373047e+00
6784.2212, 2.411326904e+03, 8.966828346e+00
6785.7835, 2.368586670e+03, 8.880728722e+00
6787.3462, 2.396267578e+03, 8.917024612e+00
6788.9092, 2.415419922e+03, 8.996974945e+00
6790.4726, 2.448031982e+03, 9.062390327e+00
6792.0363, 2.454508545e+03, 9.082694054e+00
6793.6004, 2.427218018e+03, 9.010109901e+00
6795.1649, 2.408156738e+03, 8.966120720e+00
6796.7297, 2.415844727e+03, 8.983076096e+00
6798.2949, 2.404772461e+03, 8.951864243e+00
6799.8605, 2.401789307e+03, 8.948781013e+00
6801.4264, 2.417117920e+03, 8.971297264e+00
6802.9926, 2.430753906e+03, 9.018940926e+00
6804.5592, 2.419175537e+03, 8.992116928e+00
6806.1262, 2.404122803e+03, 8.953332901e+00
6807.6936, 2.394982666e+03, 8.927694321e+00
6809.2613, 2.398914795e+03, 8.935779572e+00
6810.8294, 2.397613037e+03, 8.937743187e+00
6812.3978, 2.389768555e+03, 8.909011841e+00
6813.9666, 2.401376465e+03, 8.963708878e+00
6815.5357, 2.403101562e+03, 8.929698944e+00
6817.1053, 2.410562744e+03, 8.979353905e+00
6818.6751, 2.428250244e+03, 9.005528450e+00
6820.2454, 2.427645264e+03, 9.034817696e+00
6821.8160, 2.404612793e+03, 9.036021233e+00
6823.3869, 2.417614014e+03, 9.066635132e+00
6824.9583, 2.443538086e+03, 9.137094498e+00
6826.5300, 2.448772949e+03, 9.123052597e+00
6828.1020, 2.434706299e+03, 9.095808029e+00
6829.6744, 2.409887207e+03, 9.012548447e+00
6831.2472, 2.398368408e+03, 8.966990471e+00
6832.8203, 2.440492188e+03, 9.078634262e+00
6834.3938, 2.437887207e+03, 9.073203087e+00
6835.9677, 2.428569092e+03, 9.015523911e+00
6837.5419, 2.399417725e+03, 8.931359291e+00
6839.1165, 2.357685791e+03, 8.820533752e+00
6840.6914, 2.336245850e+03, 8.759336472e+00
6842.2667, 2.287848877e+03, 8.641623497e+00
6843.8424, 2.247035645e+03, 8.518497467e+00
6845.4184, 2.289339600e+03, 8.631547928e+00
6846.9948, 2.359798340e+03, 8.784864426e+00
6848.5716, 2.399762939e+03, 8.923731804e+00
6850.1487, 2.423780273e+03, 8.978306770e+00
6851.7262, 2.393046875e+03, 8.894365311e+00
6853.3041, 2.395897949e+03, 8.894413948e+00
6854.8823, 2.383964111e+03, 8.869639397e+00
6856.4608, 2.337167725e+03, 8.745191574e+00
6858.0398, 2.303198730e+03, 8.672840118e+00
6859.6191, 2.336377930e+03, 8.746807098e+00
6861.1988, 2.359685059e+03, 8.889382362e+00
6862.7788, 2.345752686e+03, 8.853604317e+00
6864.3592, 2.347497559e+03, 8.966167450e+00
6865.9399, 2.370994385e+03, 9.281695366e+00
6867.5211, 2.386751465e+03, 9.687750816e+00
6869.1025, 2.412273438e+03, 9.885289192e+00
6870.6844, 2.443427490e+03, 9.860458374e+00
6872.2666, 2.405354736e+03, 9.662452698e+00
6873.8492, 2.381067139e+03, 9.448112488e+00
6875.4321, 2.399520020e+03, 9.434093475e+00
6877.0154, 2.398693115e+03, 9.310461044e+00
6878.5991, 2.410174072e+03, 9.187327385e+00
6880.1832, 2.405183838e+03, 9.065057755e+00
6881.7676, 2.349814941e+03, 8.870783806e+00
6883.3523, 2.281250488e+03, 8.779635429e+00
6884.9375, 2.276096680e+03, 8.843215942e+00
6886.5230, 2.359844727e+03, 9.096600533e+00
6888.1088, 2.388508789e+03, 9.182334900e+00
6889.6951, 2.401166016e+03, 9.266442299e+00
6891.2816, 2.414247803e+03, 9.223935127e+00
6892.8686, 2.417727295e+03, 9.253912926e+00
6894.4559, 2.407907227e+03, 9.195471764e+00
6896.0436, 2.404292236e+03, 9.211683273e+00
6897.6317, 2.411066406e+03, 9.205396652e+00
6899.2201, 2.425941162e+03, 9.216917992e+00
6900.8089, 2.415855713e+03, 9.185054779e+00
6902.3980, 2.390626465e+03, 9.039515495e+00
6903.9876, 2.383174805e+03, 9.058888435e+00
6905.5774, 2.380290527e+03, 8.984465599e+00
6907.1677, 2.345819336e+03, 8.912877083e+00
6908.7583, 2.365691406e+03, 8.941537857e+00
6910.3493, 2.405025635e+03, 9.029355049e+00
6911.9406, 2.409748779e+03, 9.045617104e+00
6913.5324, 2.386082031e+03, 8.963687897e+00
6915.1244, 2.383843506e+03, 8.944575310e+00
