# wavelength, flux, err
4587.7527, 6.780478668e+01, 1.835905910e+00
4588.8092, 7.977739716e+01, 1.902396083e+00
4589.8659, 8.772521973e+01, 1.958180070e+00
4590.9229, 8.726042938e+01, 1.954500079e+00
4591.9801, 8.440757751e+01, 1.926168919e+00
4593.0376, 8.227964783e+01, 1.903681159e+00
4594.0953, 8.066727448e+01, 1.899931073e+00
4595.1533, 7.940935516e+01, 1.891800284e+00
4596.2114, 8.163902283e+01, 1.908378243e+00
4597.2699, 8.557175446e+01, 1.917232633e+00
4598.3286, 8.752993774e+01, 1.936357737e+00
4599.3875, 8.798177338e+01, 1.934934735e+00
4600.4467, 8.623767853e+01, 1.925241590e+00
4601.5061, 7.957427979e+01, 1.888699651e+00
4602.5657, 8.071622467e+01, 1.893269420e+00
4603.6256, 8.304148102e+01, 1.908051014e+00
4604.6858, 8.353318787e+01, 1.916681647e+00
4605.7462, 8.440161133e+01, 1.914302588e+00
4606.8068, 8.528864288e+01, 1.918681502e+00
4607.8677, 8.013687134e+01, 1.897932172e+00
4608.9288, 8.435438538e+01, 1.943865895e+00
4609.9902, 9.126073456e+01, 1.971465349e+00
4611.0518, 9.255026245e+01, 1.979527712e+00
4612.1136, 9.032905579e+01, 1.948816419e+00
4613.1757, 9.039683533e+01, 1.934916854e+00
4614.2381, 8.658059692e+01, 1.916142941e+00
4615.3007, 8.730069733e+01, 1.920582056e+00
4616.3635, 8.975161743e+01, 1.918987989e+00
4617.4266, 8.979936981e+01, 1.927353978e+00
4618.4899, 8.827674866e+01, 1.919076085e+00
4619.5535, 9.014182281e+01, 1.918012142e+00
4620.6173, 9.461573029e+01, 1.932707071e+00
4621.6814, 9.242676544e+01, 1.934066772e+00
4622.7457, 9.062047577e+01, 1.929538250e+00
4623.8102, 9.048007202e+01, 1.923619866e+00
4624.8750, 8.977841187e+01, 1.917073488e+00
4625.9400, 8.866816711e+01, 1.900876164e+00
4627.0053, 8.343538666e+01, 1.879516125e+00
4628.0709, 8.359626770e+01, 1.871769190e+00
4629.1366, 8.366860962e+01, 1.882283926e+00
4630.2027, 8.368649292e+01, 1.880110860e+00
4631.2689, 8.686830139e+01, 1.889887810e+00
4632.3354, 8.876605988e+01, 1.903447628e+00
4633.4022, 9.184017181e+01, 1.910219669e+00
4634.4692, 8.872348022e+01, 1.888342977e+00
4635.5364, 8.419858551e+01, 1.868770599e+00
4636.6039, 8.363717651e+01, 1.871609449e+00
4637.6717, 8.560910797e+01, 1.871171236e+00
4638.7397, 8.358057404e+01, 1.854326963e+00
4639.8079, 8.023781586e+01, 1.836063147e+00
4640.8764, 7.822715759e+01, 1.828425527e+00
4641.9451, 8.121800232e+01, 1.844718814e+00
4643.0141, 8.679056549e+01, 1.885053039e+00
4644.0833, 8.794656372e+01, 1.884283781e+00
4645.1528, 8.722892761e+01, 1.869862795e+00
4646.2225, 8.071833801e+01, 1.821865916e+00
4647.2924, 7.191559601e+01, 1.762394190e+00
4648.3626, 7.164071655e+01, 1.747546673e+00
4649.4331, 8.020110321e+01, 1.792206287e+00
4650.5038, 8.250000000e+01, 1.820500851e+00
4651.5747, 8.238900757e+01, 1.840057135e+00
4652.6459, 7.998313141e+01, 1.822996497e+00
4653.7173, 8.089876556e+01, 1.837246060e+00
4654.7890, 8.295612335e+01, 1.830502868e+00
4655.8609, 8.076462555e+01, 1.805299282e+00
4656.9331, 7.736936188e+01, 1.790973306e+00
4658.0055, 8.143759918e+01, 1.817790627e+00
4659.0782, 9.005717468e+01, 1.881135345e+00
4660.1511, 9.731622314e+01, 1.933985591e+00
4661.2243, 1.021380615e+02, 1.964422941e+00
4662.2977, 1.035202942e+02, 1.948754191e+00
4663.3713, 9.410620880e+01, 1.897538424e+00
4664.4453, 8.881391907e+01, 1.860598683e+00
4665.5194, 8.590882111e+01, 1.833498836e+00
4666.5938, 8.320772552e+01, 1.801434040e+00
4667.6684, 7.806206512e+01, 1.740189195e+00
4668.7433, 7.039049530e+01, 1.693427920e+00
4669.8185, 7.138019562e+01, 1.712921977e+00
4670.8939, 7.641088867e+01, 1.766925693e+00
4671.9695, 8.027209473e+01, 1.805472493e+00
4673.0454, 8.227565002e+01, 1.812642097e+00
4674.1215, 8.157268524e+01, 1.807919979e+00
4675.1979, 7.772457123e+01, 1.798008680e+00
4676.2745, 8.207584381e+01, 1.820773840e+00
4677.3514, 8.577954102e+01, 1.845764399e+00
4678.4285, 8.583555603e+01, 1.839247108e+00
4679.5059, 8.570034790e+01, 1.819886327e+00
4680.5835, 8.511896515e+01, 1.795528293e+00
4681.6614, 7.725261688e+01, 1.769315481e+00
4682.7395, 7.644129944e+01, 1.761491776e+00
4683.8179, 7.640161133e+01, 1.779367328e+00
4684.8965, 7.778853607e+01, 1.789534807e+00
4685.9754, 8.153911591e+01, 1.816202760e+00
4687.0545, 8.476198578e+01, 1.830033422e+00
4688.1338, 8.406262970e+01, 1.825900793e+00
4689.2134, 8.530920410e+01, 1.831138492e+00
4690.2933, 8.593739319e+01, 1.823425889e+00
4691.3734, 8.583810425e+01, 1.823353171e+00
4692.4537, 8.490024567e+01, 1.814268947e+00
4693.5343, 8.387623596e+01, 1.818001628e+00
4694.6152, 8.848846436e+01, 1.835101724e+00
4695.6963, 8.793232727e+01, 1.844228983e+00
4696.7776, 8.858403015e+01, 1.842185974e+00
4697.8592, 9.089672852e+01, 1.846127629e+00
4698.9411, 8.985438538e+01, 1.821490884e+00
4700.0232, 8.426342010e+01, 1.780030608e+00
4701.1055, 8.521258545e+01, 1.779174447e+00
4702.1881, 8.727011871e+01, 1.775385022e+00
4703.2710, 8.297687531e+01, 1.742079020e+00
4704.3541, 8.006256866e+01, 1.717370272e+00
4705.4374, 8.498345947e+01, 1.751753449e+00
4706.5210, 8.584712219e+01, 1.772140861e+00
4707.6048, 7.859118652e+01, 1.733181119e+00
4708.6889, 7.736123657e+01, 1.714565992e+00
4709.7733, 7.791613770e+01, 1.717559099e+00
4710.8579, 7.887759399e+01, 1.728554964e+00
4711.9427, 8.334249115e+01, 1.766379356e+00
4713.0278, 8.736723328e+01, 1.795450211e+00
4714.1131, 9.061822510e+01, 1.804476857e+00
4715.1987, 8.690339661e+01, 1.781743646e+00
4716.2846, 8.197602081e+01, 1.767956018e+00
4717.3706, 8.100689697e+01, 1.780526280e+00
4718.4570, 8.298839569e+01, 1.803722978e+00
4719.5436, 8.577201080e+01, 1.819733262e+00
4720.6304, 8.500630188e+01, 1.820787191e+00
4721.7175, 8.352845001e+01, 1.814147830e+00
4722.8048, 8.447844696e+01, 1.814061284e+00
4723.8924, 8.646656036e+01, 1.818615913e+00
4724.9803, 8.609552002e+01, 1.828268409e+00
4726.0684, 8.898145294e+01, 1.843132973e+00
4727.1567, 8.937284851e+01, 1.824333668e+00
4728.2453, 8.138085938e+01, 1.766456008e+00
4729.3341, 7.730795288e+01, 1.741699100e+00
4730.4232, 8.283447266e+01, 1.746014595e+00
4731.5126, 8.113466644e+01, 1.746545553e+00
4732.6022, 8.368535614e+01, 1.762564659e+00
4733.6920, 8.339266205e+01, 1.773908377e+00
4734.7821, 8.490820312e+01, 1.791023374e+00
4735.8725, 8.545470428e+01, 1.781967044e+00
4736.9631, 8.142198181e+01, 1.761870503e+00
4738.0539, 8.349165344e+01, 1.755770445e+00
4739.1450, 8.355985260e+01, 1.769332051e+00
4740.2364, 8.498007965e+01, 1.782777667e+00
4741.3280, 8.231332397e+01, 1.768031359e+00
4742.4199, 7.853829956e+01, 1.749995470e+00
4743.5120, 8.164703369e+01, 1.762578487e+00
4744.6043, 8.178968048e+01, 1.770622730e+00
4745.6969, 8.381864166e+01, 1.779984713e+00
4746.7898, 8.307093811e+01, 1.776019335e+00
4747.8829, 8.499090576e+01, 1.788219929e+00
4748.9763, 8.951679230e+01, 1.796385288e+00
4750.0699, 8.776052094e+01, 1.791421294e+00
4751.1638, 8.768543243e+01, 1.788025498e+00
4752.2579, 8.697815704e+01, 1.774625063e+00
4753.3523, 8.289589691e+01, 1.756433845e+00
4754.4469, 8.076004028e+01, 1.736123323e+00
4755.5418, 8.363603973e+01, 1.740019202e+00
4756.6369, 8.493810272e+01, 1.742193103e+00
4757.7323, 8.424134064e+01, 1.736641288e+00
4758.8279, 8.044892883e+01, 1.725454688e+00
4759.9238, 7.625361633e+01, 1.713774800e+00
4761.0199, 7.438094330e+01, 1.703551054e+00
4762.1163, 7.325628662e+01, 1.678862929e+00
4763.2130, 6.776977539e+01, 1.645776868e+00
4764.3099, 6.772408295e+01, 1.627734780e+00
4765.4070, 6.643669891e+01, 1.625013947e+00
4766.5044, 6.503257751e+01, 1.619191527e+00
4767.6021, 6.454355621e+01, 1.613303185e+00
4768.7000, 6.326719666e+01, 1.619143009e+00
4769.7981, 6.236232758e+01, 1.627579570e+00
4770.8966, 6.258620071e+01, 1.635278344e+00
4771.9952, 6.286372757e+01, 1.633947372e+00
4773.0941, 6.285029984e+01, 1.629388213e+00
4774.1933, 6.368048859e+01, 1.641105771e+00
4775.2927, 6.622376251e+01, 1.666281819e+00
4776.3924, 6.673616791e+01, 1.669759154e+00
4777.4923, 6.137339020e+01, 1.644952059e+00
4778.5925, 6.062874222e+01, 1.636699796e+00
4779.6930, 6.065989304e+01, 1.635111690e+00
4780.7937, 5.770510101e+01, 1.618090272e+00
4781.8946, 5.969976044e+01, 1.614519119e+00
4782.9958, 5.993835449e+01, 1.613810182e+00
4784.0973, 5.928540039e+01, 1.592301250e+00
4785.1990, 5.981808853e+01, 1.599976063e+00
4786.3009, 6.198745728e+01, 1.598344326e+00
4787.4031, 6.487684631e+01, 1.607623577e+00
4788.5056, 6.683592987e+01, 1.613004565e+00
4789.6083, 6.524896240e+01, 1.613901615e+00
4790.7113, 6.792659760e+01, 1.627806783e+00
4791.8145, 6.968598175e+01, 1.640820861e+00
4792.9180, 7.008869171e+01, 1.653618693e+00
4794.0217, 7.353174591e+01, 1.680008888e+00
4795.1257, 7.536484528e+01, 1.697908759e+00
4796.2300, 7.878964996e+01, 1.720470071e+00
4797.3345, 7.831563568e+01, 1.717873812e+00
4798.4392, 7.963452148e+01, 1.708674073e+00
4799.5442, 8.186531067e+01, 1.699831843e+00
4800.6495, 7.659735870e+01, 1.673012376e+00
4801.7550, 7.465932465e+01, 1.666003346e+00
4802.8608, 7.920057678e+01, 1.694903731e+00
4803.9668, 8.215766144e+01, 1.712297559e+00
4805.0731, 8.090622711e+01, 1.700408101e+00
4806.1796, 7.700991821e+01, 1.676651359e+00
4807.2864, 7.259663391e+01, 1.654374242e+00
4808.3935, 7.162959290e+01, 1.632624507e+00
4809.5008, 7.102828217e+01, 1.635736465e+00
4810.6083, 7.335728455e+01, 1.644037127e+00
4811.7162, 7.514067078e+01, 1.658707976e+00
4812.8242, 7.356679535e+01, 1.659467459e+00
4813.9325, 7.492310333e+01, 1.665286064e+00
4815.0411, 7.534397888e+01, 1.667682886e+00
4816.1499, 7.571437836e+01, 1.673406720e+00
4817.2590, 7.682715607e+01, 1.686628103e+00
4818.3684, 7.644672394e+01, 1.680911541e+00
4819.4780, 7.469893646e+01, 1.681625724e+00
4820.5878, 7.887749481e+01, 1.692273617e+00
4821.6979, 7.657975006e+01, 1.686802864e+00
4822.8083, 7.591458130e+01, 1.667735577e+00
4823.9189, 7.342485046e+01, 1.639862061e+00
4825.0298, 7.013688660e+01, 1.614205480e+00
4826.1409, 7.355526733e+01, 1.635420203e+00
4827.2523, 7.542395782e+01, 1.660941958e+00
4828.3640, 7.660581207e+01, 1.662181735e+00
4829.4759, 7.489336395e+01, 1.649870634e+00
4830.5880, 7.338252258e+01, 1.638809085e+00
4831.7004, 7.403249359e+01, 1.638007164e+00
4832.8131, 7.353564453e+01, 1.634942770e+00
4833.9260, 7.208861542e+01, 1.633493066e+00
4835.0392, 7.271118164e+01, 1.638242364e+00
4836.1526, 7.575382996e+01, 1.655750155e+00
4837.2663, 7.691479492e+01, 1.654166818e+00
4838.3803, 7.566461945e+01, 1.647726893e+00
4839.4945, 7.852103424e+01, 1.654546142e+00
4840.6090, 7.571276855e+01, 1.636187792e+00
4841.7237, 7.574356842e+01, 1.633126140e+00
4842.8387, 7.537080383e+01, 1.634098172e+00
4843.9539, 7.295403290e+01, 1.621361494e+00
4845.0694, 7.188160706e+01, 1.620935202e+00
4846.1851, 7.422679901e+01, 1.634779096e+00
4847.3011, 7.932913971e+01, 1.664710641e+00
4848.4174, 7.890147400e+01, 1.657950044e+00
4849.5339, 7.857092285e+01, 1.647398949e+00
4850.6507, 8.006768799e+01, 1.647881150e+00
4851.7677, 7.828585815e+01, 1.645319819e+00
4852.8850, 7.764431000e+01, 1.635974765e+00
4854.0025, 7.468566132e+01, 1.628638268e+00
4855.1204, 7.643535614e+01, 1.607239008e+00
4856.2384, 7.809833527e+01, 1.599730968e+00
4857.3567, 7.681732941e+01, 1.586112738e+00
4858.4753, 7.892109680e+01, 1.589285851e+00
4859.5941, 8.038829803e+01, 1.578723311e+00
4860.7132, 7.833098602e+01, 1.630904317e+00
4861.8326, 7.434806061e+01, 1.565645456e+00
4862.9522, 7.375961304e+01, 1.557137728e+00
4864.0721, 7.674246216e+01, 1.606853008e+00
4865.1922, 7.620761108e+01, 1.652077556e+00
4866.3126, 8.088976288e+01, 1.704742312e+00
4867.4332, 7.933666992e+01, 1.712206960e+00
4868.5541, 7.912426758e+01, 1.603471518e+00
4869.6753, 8.006252289e+01, 1.611214280e+00
4870.7967, 7.553271484e+01, 1.576606989e+00
4871.9183, 7.123380280e+01, 1.536496520e+00
4873.0403, 7.353354645e+01, 1.522921801e+00
4874.1625, 7.452780151e+01, 1.557122111e+00
4875.2849, 7.602193451e+01, 1.572860360e+00
4876.4076, 7.796091461e+01, 1.596311927e+00
4877.5306, 7.691362762e+01, 1.594744563e+00
4878.6538, 7.759455109e+01, 1.592463255e+00
4879.7773, 7.865648651e+01, 1.614605546e+00
4880.9010, 8.111396027e+01, 1.635109067e+00
4882.0250, 8.023204041e+01, 1.631863594e+00
4883.1493, 7.699990082e+01, 1.607812881e+00
4884.2738, 7.942510223e+01, 1.618556142e+00
4885.3986, 8.126650238e+01, 1.616080284e+00
4886.5236, 7.696758270e+01, 1.578247786e+00
4887.6489, 7.543889618e+01, 1.571446061e+00
4888.7744, 7.825646210e+01, 1.578621984e+00
4889.9003, 7.982670593e+01, 1.586472631e+00
4891.0263, 7.632602692e+01, 1.553806901e+00
4892.1527, 7.385098267e+01, 1.522436380e+00
4893.2792, 7.577467346e+01, 1.552721620e+00
4894.4061, 8.160549927e+01, 1.614523888e+00
4895.5332, 8.780342865e+01, 1.665143013e+00
4896.6606, 9.082250977e+01, 1.689648509e+00
4897.7882, 9.041102600e+01, 1.680013895e+00
4898.9161, 8.654817200e+01, 1.663742185e+00
4900.0442, 8.689496613e+01, 1.658216476e+00
4901.1726, 8.714493561e+01, 1.651467085e+00
4902.3013, 8.571347046e+01, 1.647373199e+00
4903.4302, 8.622431946e+01, 1.637561440e+00
4904.5594, 8.672817993e+01, 1.638285637e+00
4905.6889, 8.761488342e+01, 1.637607217e+00
4906.8186, 9.054807281e+01, 1.659515381e+00
4907.9485, 9.276171112e+01, 1.673284650e+00
4909.0788, 9.274938202e+01, 1.658674479e+00
4910.2092, 9.246667480e+01, 1.642202973e+00
4911.3400, 9.172464752e+01, 1.623787403e+00
4912.4710, 9.139727783e+01, 1.623987317e+00
4913.6023, 9.337830353e+01, 1.645422220e+00
4914.7338, 9.351420593e+01, 1.653532505e+00
4915.8656, 9.031402588e+01, 1.650886655e+00
4916.9976, 8.983702087e+01, 1.642034173e+00
4918.1300, 8.915556335e+01, 1.619729400e+00
4919.2625, 8.506275940e+01, 1.566439033e+00
4920.3954, 7.802642059e+01, 1.506204128e+00
4921.5285, 7.274178314e+01, 1.471079707e+00
4922.6618, 7.588483429e+01, 1.513027072e+00
4923.7954, 8.801643372e+01, 1.582218647e+00
4924.9293, 8.884189606e+01, 1.598592520e+00
4926.0634, 8.926066589e+01, 1.603143454e+00
4927.1978, 9.137100983e+01, 1.628309727e+00
4928.3325, 9.572680664e+01, 1.652538776e+00
4929.4674, 1.024307480e+02, 1.686503410e+00
4930.6026, 1.040079269e+02, 1.706485152e+00
4931.7380, 1.029236145e+02, 1.685709834e+00
4932.8737, 9.808872986e+01, 1.676981926e+00
4934.0097, 9.252532196e+01, 1.616497278e+00
4935.1459, 8.935393524e+01, 1.599109888e+00
4936.2824, 8.942658997e+01, 1.599612713e+00
4937.4192, 9.266828918e+01, 1.622981310e+00
4938.5562, 9.095156860e+01, 1.598846197e+00
4939.6935, 8.497476196e+01, 1.562946677e+00
4940.8310, 8.478745270e+01, 1.571083546e+00
4941.9688, 9.060945129e+01, 1.619823217e+00
4943.1069, 8.979198456e+01, 1.642191768e+00
4944.2452, 9.553403473e+01, 1.662600160e+00
4945.3838, 9.831662750e+01, 1.682519317e+00
4946.5226, 9.770326233e+01, 1.669880152e+00
4947.6617, 9.700689697e+01, 1.665650725e+00
4948.8011, 9.903922272e+01, 1.681125760e+00
4949.9407, 1.040816422e+02, 1.705422640e+00
4951.0806, 1.078879623e+02, 1.719413400e+00
4952.2208, 1.075378265e+02, 1.719240546e+00
4953.3612, 1.045983429e+02, 1.701514721e+00
4954.5019, 9.790557098e+01, 1.666151166e+00
4955.6429, 8.553694153e+01, 1.610570192e+00
4956.7841, 7.295433044e+01, 1.527018070e+00
4957.9255, 6.595329285e+01, 1.456622481e+00
4959.0673, 6.249956131e+01, 1.434996843e+00
4960.2093, 6.722230530e+01, 1.485282183e+00
4961.3515, 7.421507263e+01, 1.553443789e+00
4962.4941, 7.158274841e+01, 1.563331723e+00
4963.6368, 7.378998566e+01, 1.557728052e+00
4964.7799, 7.501704407e+01, 1.553758264e+00
4965.9232, 7.291808319e+01, 1.531437874e+00
4967.0668, 7.170512390e+01, 1.524883389e+00
4968.2106, 7.354701233e+01, 1.521561503e+00
4969.3547, 7.463166809e+01, 1.529242754e+00
4970.4991, 7.530370331e+01, 1.527437449e+00
4971.6437, 8.037842560e+01, 1.558382988e+00
4972.7886, 8.425167847e+01, 1.583755970e+00
4973.9338, 8.399987793e+01, 1.589776993e+00
4975.0792, 8.285967255e+01, 1.593503952e+00
4976.2249, 8.555442047e+01, 1.601937056e+00
4977.3708, 8.570903015e+01, 1.597919941e+00
4978.5171, 8.355223083e+01, 1.582716584e+00
4979.6635, 8.048160553e+01, 1.559390187e+00
4980.8103, 7.690608978e+01, 1.534515142e+00
4981.9573, 7.163179779e+01, 1.500490785e+00
4983.1046, 6.419982147e+01, 1.446632981e+00
4984.2521, 6.548059845e+01, 1.431747317e+00
4985.3999, 7.259327698e+01, 1.469590902e+00
4986.5480, 7.913557434e+01, 1.518187881e+00
4987.6963, 8.146794128e+01, 1.548434615e+00
4988.8449, 8.007412720e+01, 1.564915180e+00
4989.9937, 7.746620178e+01, 1.545049310e+00
4991.1429, 7.292601776e+01, 1.518279076e+00
4992.2922, 7.283628845e+01, 1.511542916e+00
4993.4419, 7.714419556e+01, 1.530090928e+00
4994.5918, 8.113759613e+01, 1.549113631e+00
4995.7420, 8.125136566e+01, 1.551969886e+00
4996.8924, 8.053244781e+01, 1.552790284e+00
4998.0431, 8.131438446e+01, 1.556464076e+00
4999.1941, 7.937580109e+01, 1.537563920e+00
5000.3453, 7.239010620e+01, 1.493282437e+00
5001.4969, 6.517215729e+01, 1.452973604e+00
5002.6486, 6.731172180e+01, 1.455960989e+00
5003.8007, 7.318231964e+01, 1.478975892e+00
5004.9530, 7.510469818e+01, 1.488943219e+00
5006.1055, 7.311711884e+01, 1.464530945e+00
5007.2584, 7.014175415e+01, 1.441728473e+00
5008.4115, 6.769910431e+01, 1.435513735e+00
5009.5648, 6.516902161e+01, 1.452085853e+00
5010.7184, 6.888107300e+01, 1.467718244e+00
5011.8723, 7.503684998e+01, 1.491923690e+00
5013.0265, 7.463404846e+01, 1.471438885e+00
5014.1809, 6.779821777e+01, 1.424434781e+00
5015.3356, 6.324491882e+01, 1.397491336e+00
5016.4906, 6.319230652e+01, 1.409507275e+00
5017.6458, 6.750244904e+01, 1.431915522e+00
5018.8013, 7.367240906e+01, 1.454780340e+00
5019.9570, 7.876653290e+01, 1.482553124e+00
5021.1131, 7.936269379e+01, 1.498092413e+00
5022.2693, 7.403160858e+01, 1.479163527e+00
5023.4259, 6.974323273e+01, 1.452808857e+00
5024.5827, 6.912953186e+01, 1.453506827e+00
5025.7398, 7.341339111e+01, 1.475566983e+00
5026.8972, 7.691832733e+01, 1.485465646e+00
5028.0548, 7.466236877e+01, 1.473034739e+00
5029.2127, 7.090102386e+01, 1.455470920e+00
5030.3708, 7.311740875e+01, 1.474319100e+00
5031.5292, 7.909884644e+01, 1.513829350e+00
5032.6879, 8.112042236e+01, 1.527477264e+00
5033.8469, 7.952021790e+01, 1.529841423e+00
5035.0061, 7.838410950e+01, 1.521286249e+00
5036.1656, 7.518804932e+01, 1.489977837e+00
5037.3253, 7.196519470e+01, 1.465006471e+00
5038.4853, 7.282650757e+01, 1.461498976e+00
5039.6456, 7.448831177e+01, 1.470692754e+00
5040.8062, 7.153121948e+01, 1.431523085e+00
5041.9670, 6.499782562e+01, 1.390231729e+00
5043.1281, 6.747530365e+01, 1.405445457e+00
5044.2895, 7.209247589e+01, 1.460682154e+00
5045.4511, 7.807936096e+01, 1.511767864e+00
5046.6130, 8.177812958e+01, 1.539658308e+00
5047.7751, 8.308815002e+01, 1.545440197e+00
5048.9376, 8.465126801e+01, 1.532264352e+00
5050.1003, 7.773308563e+01, 1.483068943e+00
5051.2632, 7.073867798e+01, 1.455049992e+00
5052.4264, 7.314020538e+01, 1.461310387e+00
5053.5899, 7.828726196e+01, 1.491537452e+00
5054.7537, 7.834624481e+01, 1.504734159e+00
5055.9177, 7.811951447e+01, 1.512842655e+00
5057.0820, 7.939967346e+01, 1.522076964e+00
5058.2466, 7.913397980e+01, 1.517958999e+00
5059.4115, 8.050488281e+01, 1.531013250e+00
5060.5766, 8.318692780e+01, 1.540779710e+00
5061.7419, 8.389743042e+01, 1.547057271e+00
5062.9076, 8.229059601e+01, 1.548521042e+00
5064.0735, 7.945233154e+01, 1.513959646e+00
5065.2397, 7.143173981e+01, 1.478113294e+00
5066.4061, 6.934410858e+01, 1.445219517e+00
5067.5728, 7.299108124e+01, 1.464755654e+00
5068.7398, 7.279329681e+01, 1.465921044e+00
5069.9071, 7.443064117e+01, 1.472090602e+00
5071.0746, 7.237435150e+01, 1.474532008e+00
5072.2424, 7.168112183e+01, 1.461114287e+00
5073.4105, 7.341472626e+01, 1.463073254e+00
5074.5788, 7.598138428e+01, 1.463414073e+00
5075.7474, 7.787850189e+01, 1.475039721e+00
5076.9163, 7.726282501e+01, 1.471233249e+00
5078.0854, 7.241595459e+01, 1.452784896e+00
5079.2548, 7.263677979e+01, 1.437552810e+00
5080.4245, 7.376622772e+01, 1.420463562e+00
5081.5944, 6.950137329e+01, 1.399090409e+00
5082.7646, 6.503761292e+01, 1.390500784e+00
5083.9351, 6.693222809e+01, 1.411536455e+00
5085.1059, 7.001313019e+01, 1.435999990e+00
5086.2769, 7.280123138e+01, 1.458707571e+00
5087.4482, 7.522850037e+01, 1.478360891e+00
5088.6198, 7.638690186e+01, 1.485485315e+00
5089.7916, 7.498847198e+01, 1.472396255e+00
5090.9637, 7.429706573e+01, 1.473336458e+00
5092.1361, 7.632650757e+01, 1.484536290e+00
5093.3087, 7.997636414e+01, 1.503351331e+00
5094.4816, 8.056446075e+01, 1.502166271e+00
5095.6548, 7.597171783e+01, 1.485219359e+00
5096.8283, 7.450516510e+01, 1.461290240e+00
5098.0020, 7.572052765e+01, 1.456346035e+00
5099.1760, 7.970554352e+01, 1.443986058e+00
5100.3502, 7.647776794e+01, 1.432050228e+00
5101.5248, 6.747753906e+01, 1.404229641e+00
5102.6996, 6.581858063e+01, 1.407686830e+00
5103.8747, 6.591439819e+01, 1.414929986e+00
5105.0500, 6.898736572e+01, 1.419449687e+00
5106.2256, 6.906601715e+01, 1.422838092e+00
5107.4015, 6.832645416e+01, 1.407983303e+00
5108.5777, 7.045165253e+01, 1.418159842e+00
5109.7541, 7.300728607e+01, 1.432290673e+00
5110.9308, 7.300059509e+01, 1.429188013e+00
5112.1078, 7.370057678e+01, 1.447944045e+00
5113.2850, 7.094158173e+01, 1.440302610e+00
5114.4625, 7.240373230e+01, 1.458528757e+00
5115.6403, 8.206242371e+01, 1.498952746e+00
5116.8184, 8.347710419e+01, 1.507653475e+00
5117.9967, 8.066003418e+01, 1.494394422e+00
5119.1753, 7.945813751e+01, 1.486973405e+00
5120.3541, 7.781741333e+01, 1.476967335e+00
5121.5333, 7.515072632e+01, 1.453186631e+00
5122.7127, 7.367539978e+01, 1.441668272e+00
5123.8924, 7.317777252e+01, 1.423131227e+00
5125.0723, 7.166249084e+01, 1.408985853e+00
5126.2526, 6.916439819e+01, 1.391384959e+00
5127.4331, 6.651724243e+01, 1.383270860e+00
5128.6138, 6.582581329e+01, 1.379140735e+00
5129.7949, 6.809615326e+01, 1.393903494e+00
5130.9762, 6.902095032e+01, 1.401391864e+00
5132.1578, 7.305612183e+01, 1.428819776e+00
5133.3396, 7.875107574e+01, 1.451769233e+00
5134.5218, 7.981967926e+01, 1.453519106e+00
5135.7042, 7.739663696e+01, 1.452006221e+00
5136.8869, 8.067039490e+01, 1.458759308e+00
5138.0698, 8.240383911e+01, 1.462751508e+00
5139.2530, 7.851773834e+01, 1.423570514e+00
5140.4365, 7.611049652e+01, 1.405756235e+00
5141.6203, 7.709541321e+01, 1.418312669e+00
5142.8043, 7.877274323e+01, 1.423672318e+00
5143.9886, 8.007572937e+01, 1.429450750e+00
5145.1732, 8.090141296e+01, 1.440053701e+00
5146.3581, 7.504481506e+01, 1.419684529e+00
5147.5432, 7.248016357e+01, 1.409055352e+00
5148.7286, 7.564642334e+01, 1.417812228e+00
5149.9143, 7.728446960e+01, 1.427379012e+00
5151.1002, 7.437149811e+01, 1.418452859e+00
5152.2864, 7.093489075e+01, 1.394494772e+00
5153.4729, 6.673246765e+01, 1.375009894e+00
5154.6597, 6.445300293e+01, 1.362176180e+00
5155.8467, 6.723298645e+01, 1.378663659e+00
5157.0341, 7.561276245e+01, 1.425348401e+00
5158.2217, 8.534010315e+01, 1.473567009e+00
5159.4095, 8.934857178e+01, 1.496040821e+00
5160.5976, 8.999477386e+01, 1.494253159e+00
5161.7861, 9.236728668e+01, 1.507749915e+00
5162.9747, 9.411489105e+01, 1.497568250e+00
5164.1637, 8.827439117e+01, 1.469431639e+00
5165.3529, 8.495466614e+01, 1.431833982e+00
5166.5424, 7.586515808e+01, 1.362164378e+00
5167.7322, 6.245247269e+01, 1.262606859e+00
5168.9223, 5.234347916e+01, 1.195417881e+00
5170.1126, 5.089274597e+01, 1.209103823e+00
5171.3032, 5.420179367e+01, 1.232733369e+00
5172.4941, 5.193552399e+01, 1.216531157e+00
5173.6852, 5.012776947e+01, 1.163760304e+00
5174.8766, 5.056842422e+01, 1.204830885e+00
5176.0683, 5.465465546e+01, 1.273354411e+00
5177.2603, 6.103503036e+01, 1.337538838e+00
5178.4525, 6.178986359e+01, 1.350295067e+00
5179.6451, 5.985700226e+01, 1.337025642e+00
5180.8379, 5.786307144e+01, 1.321718216e+00
5182.0309, 5.552201843e+01, 1.285428286e+00
5183.2243, 5.276235199e+01, 1.227814794e+00
5184.4179, 5.159461212e+01, 1.176946878e+00
5185.6118, 5.555942535e+01, 1.206850410e+00
5186.8059, 6.534444427e+01, 1.307143807e+00
5188.0004, 7.390966034e+01, 1.382639885e+00
5189.1951, 7.800977325e+01, 1.417130113e+00
5190.3901, 7.866944122e+01, 1.420877934e+00
5191.5854, 7.738925934e+01, 1.405384779e+00
