# wavelength, flux, err
6047.8359, 4.775682983e+02, 4.217076778e+00
6049.2286, 4.861128540e+02, 4.268111229e+00
6050.6217, 4.937190247e+02, 4.275920868e+00
6052.0151, 4.878624573e+02, 4.245507240e+00
6053.4087, 4.814526367e+02, 4.226238251e+00
6054.8028, 4.852624207e+02, 4.225872993e+00
6056.1971, 4.747707825e+02, 4.191488743e+00
6057.5917, 4.664056702e+02, 4.155599594e+00
6058.9867, 4.713791504e+02, 4.161775112e+00
6060.3820, 4.832582092e+02, 4.229258060e+00
6061.7776, 4.875107117e+02, 4.239949703e+00
6063.1736, 4.785648499e+02, 4.201828003e+00
6064.5698, 4.768224487e+02, 4.192813873e+00
6065.9664, 4.639815979e+02, 4.116951466e+00
6067.3633, 4.590176392e+02, 4.125413418e+00
6068.7605, 4.697759399e+02, 4.136079788e+00
6070.1581, 4.826487427e+02, 4.196447372e+00
6071.5559, 4.811150208e+02, 4.196112156e+00
6072.9541, 4.877899475e+02, 4.235250473e+00
6074.3526, 4.857499695e+02, 4.228386402e+00
6075.7515, 4.822963562e+02, 4.188941002e+00
6077.1506, 4.809196777e+02, 4.199021816e+00
6078.5501, 4.778444824e+02, 4.174097061e+00
6079.9499, 4.725964966e+02, 4.151137352e+00
6081.3500, 4.642171631e+02, 4.111601830e+00
6082.7505, 4.613365479e+02, 4.087745190e+00
6084.1512, 4.669188843e+02, 4.118393898e+00
6085.5523, 4.722562256e+02, 4.125791550e+00
6086.9537, 4.683646240e+02, 4.099843979e+00
6088.3555, 4.653663025e+02, 4.110666752e+00
6089.7575, 4.652159119e+02, 4.077116966e+00
6091.1599, 4.624971924e+02, 4.087894440e+00
6092.5626, 4.638540344e+02, 4.090514660e+00
6093.9656, 4.688527832e+02, 4.109287739e+00
6095.3690, 4.699601135e+02, 4.127686024e+00
6096.7726, 4.786437073e+02, 4.158326149e+00
6098.1766, 4.707361450e+02, 4.130755901e+00
6099.5810, 4.681286621e+02, 4.114069939e+00
6100.9856, 4.747109070e+02, 4.144030094e+00
6102.3906, 4.673664856e+02, 4.093307972e+00
6103.7959, 4.324672241e+02, 3.962203979e+00
6105.2015, 4.380160522e+02, 3.962134838e+00
6106.6074, 4.624186401e+02, 4.084712505e+00
6108.0137, 4.692514648e+02, 4.102092743e+00
6109.4202, 4.671026917e+02, 4.111087322e+00
6110.8272, 4.746046448e+02, 4.140217304e+00
6112.2344, 4.746238708e+02, 4.130009174e+00
6113.6419, 4.751230469e+02, 4.137984753e+00
6115.0498, 4.774171143e+02, 4.129913807e+00
6116.4580, 4.786272278e+02, 4.133477688e+00
6117.8666, 4.758211975e+02, 4.121786118e+00
6119.2754, 4.696530151e+02, 4.099438667e+00
6120.6846, 4.639608765e+02, 4.053572655e+00
6122.0941, 4.463483887e+02, 3.983295441e+00
6123.5039, 4.289292603e+02, 3.893783331e+00
6124.9141, 4.367075195e+02, 3.934489250e+00
6126.3245, 4.593500671e+02, 4.017827034e+00
6127.7353, 4.618088989e+02, 4.035021305e+00
6129.1465, 4.620765076e+02, 4.034752846e+00
6130.5579, 4.634774170e+02, 4.035985947e+00
6131.9697, 4.657710266e+02, 4.049673557e+00
6133.3818, 4.703569031e+02, 4.054674149e+00
6134.7942, 4.695090637e+02, 4.028607368e+00
6136.2070, 4.483097839e+02, 3.945840120e+00
6137.6201, 4.201711731e+02, 3.828426838e+00
6139.0335, 4.106051331e+02, 3.809030056e+00
6140.4472, 4.304891663e+02, 3.861670732e+00
6141.8612, 4.490159302e+02, 3.938526630e+00
6143.2756, 4.491020203e+02, 3.961014271e+00
6144.6903, 4.669335938e+02, 4.031141281e+00
6146.1053, 4.695167542e+02, 4.044928074e+00
6147.5207, 4.629088440e+02, 4.013373852e+00
6148.9364, 4.608705444e+02, 4.009332180e+00
6150.3524, 4.628413391e+02, 3.999742746e+00
6151.7687, 4.621533813e+02, 4.027450562e+00
6153.1854, 4.634916382e+02, 3.990401268e+00
6154.6024, 4.568949585e+02, 3.992197990e+00
6156.0197, 4.534783630e+02, 3.942362070e+00
6157.4373, 4.586091309e+02, 3.994436979e+00
6158.8553, 4.641960449e+02, 4.001771450e+00
6160.2736, 4.555968933e+02, 3.967269897e+00
6161.6922, 4.303376160e+02, 3.856615067e+00
6163.1111, 3.955229492e+02, 3.727043390e+00
6164.5304, 3.920377502e+02, 3.667866945e+00
6165.9500, 4.214888611e+02, 3.803898096e+00
6167.3699, 4.491827087e+02, 3.918194771e+00
6168.7902, 4.421945801e+02, 3.891352892e+00
6170.2108, 4.319503174e+02, 3.862511635e+00
6171.6317, 4.269761963e+02, 3.839406490e+00
6173.0529, 4.415910339e+02, 3.911151886e+00
6174.4745, 4.615544434e+02, 3.983136654e+00
6175.8964, 4.669105835e+02, 4.004810333e+00
6177.3186, 4.636736450e+02, 3.996696711e+00
6178.7411, 4.633763123e+02, 3.987035990e+00
6180.1640, 4.671712341e+02, 3.999596596e+00
6181.5872, 4.680900269e+02, 3.998198032e+00
6183.0107, 4.668132935e+02, 3.986966610e+00
6184.4346, 4.690901794e+02, 4.002789974e+00
6185.8588, 4.725821533e+02, 4.002391338e+00
6187.2833, 4.677592468e+02, 3.997938633e+00
6188.7081, 4.647111511e+02, 3.965948820e+00
6190.1333, 4.620181580e+02, 3.968632460e+00
6191.5588, 4.550757751e+02, 3.932643175e+00
6192.9846, 4.467854614e+02, 3.907764196e+00
6194.4108, 4.506448059e+02, 3.936402082e+00
6195.8372, 4.675944214e+02, 3.993112087e+00
6197.2640, 4.772922668e+02, 4.048800468e+00
6198.6912, 4.760194092e+02, 4.024749279e+00
6200.1186, 4.688088989e+02, 3.993149042e+00
6201.5464, 4.618798828e+02, 3.971514940e+00
6202.9746, 4.673972168e+02, 3.974561691e+00
6204.4030, 4.709002686e+02, 4.026216030e+00
6205.8318, 4.750686646e+02, 4.021727085e+00
6207.2609, 4.778931885e+02, 4.041893959e+00
6208.6903, 4.765294495e+02, 4.027882099e+00
6210.1201, 4.749866638e+02, 4.008783340e+00
6211.5502, 4.708750305e+02, 4.013202667e+00
6212.9806, 4.684345398e+02, 3.966155767e+00
6214.4114, 4.573375244e+02, 3.934159517e+00
6215.8425, 4.470709839e+02, 3.879050016e+00
6217.2739, 4.503974915e+02, 3.876874208e+00
6218.7056, 4.504985352e+02, 3.889963865e+00
6220.1377, 4.503021545e+02, 3.873002529e+00
6221.5701, 4.573531799e+02, 3.908259630e+00
6223.0029, 4.658209229e+02, 3.938832998e+00
6224.4359, 4.667500305e+02, 3.948721409e+00
6225.8693, 4.607877808e+02, 3.915226936e+00
6227.3030, 4.637272034e+02, 3.922359705e+00
6228.7371, 4.651144104e+02, 3.909202099e+00
6230.1715, 4.506768188e+02, 3.847350359e+00
6231.6062, 4.300950012e+02, 3.766472340e+00
6233.0412, 4.250136414e+02, 3.751898050e+00
6234.4766, 4.438800659e+02, 3.837177992e+00
6235.9123, 4.543776550e+02, 3.922725201e+00
6237.3484, 4.590519409e+02, 3.956459045e+00
6238.7847, 4.588727417e+02, 3.912721395e+00
6240.2214, 4.548153076e+02, 3.871514320e+00
6241.6585, 4.496895447e+02, 3.843617201e+00
6243.0958, 4.470284424e+02, 3.837226391e+00
6244.5335, 4.461347351e+02, 3.829538584e+00
6245.9715, 4.442932739e+02, 3.818957329e+00
6247.4099, 4.404465637e+02, 3.804251671e+00
6248.8486, 4.447777710e+02, 3.807443142e+00
6250.2876, 4.582880859e+02, 3.857186794e+00
6251.7269, 4.545866699e+02, 3.843872786e+00
6253.1666, 4.404027710e+02, 3.763753653e+00
6254.6066, 4.255035706e+02, 3.710825443e+00
6256.0470, 4.302174988e+02, 3.729148149e+00
6257.4876, 4.412239685e+02, 3.797866344e+00
6258.9286, 4.320000000e+02, 3.785804272e+00
6260.3700, 4.290014954e+02, 3.793239355e+00
6261.8116, 4.427077942e+02, 3.814596415e+00
6263.2536, 4.505547485e+02, 3.848968267e+00
6264.6960, 4.528096924e+02, 3.841488838e+00
6266.1386, 4.540446777e+02, 3.854682207e+00
6267.5816, 4.529548645e+02, 3.851257324e+00
6269.0250, 4.588471985e+02, 3.880075216e+00
6270.4686, 4.590983887e+02, 3.867768764e+00
6271.9126, 4.638470459e+02, 3.906999111e+00
6273.3570, 4.688575439e+02, 3.927596807e+00
6274.8016, 4.682937622e+02, 3.927338123e+00
6276.2466, 4.677784424e+02, 3.929204226e+00
6277.6919, 4.609846802e+02, 3.891357183e+00
6279.1376, 4.473604431e+02, 3.827447653e+00
6280.5836, 4.434721680e+02, 3.795016527e+00
6282.0299, 4.450695801e+02, 3.798028231e+00
6283.4766, 4.450720215e+02, 3.807461262e+00
6284.9236, 4.577665100e+02, 3.853883028e+00
6286.3709, 4.634351501e+02, 3.919216156e+00
6287.8185, 4.683088684e+02, 3.939362526e+00
6289.2665, 4.741373901e+02, 3.984611273e+00
6290.7149, 4.707210083e+02, 3.938057899e+00
6292.1635, 4.555079346e+02, 3.862695217e+00
6293.6125, 4.554288635e+02, 3.822252989e+00
6295.0618, 4.550436707e+02, 3.847185135e+00
6296.5115, 4.591406860e+02, 3.851378441e+00
6297.9615, 4.601857300e+02, 3.887500286e+00
6299.4118, 4.547215881e+02, 4.182778835e+00
6300.8625, 4.469423828e+02, 4.272458553e+00
6302.3135, 4.302672729e+02, 4.277394295e+00
6303.7648, 4.251628723e+02, 4.093995094e+00
6305.2165, 4.347333374e+02, 3.977393866e+00
6306.6684, 4.506624146e+02, 3.985195637e+00
6308.1208, 4.627385864e+02, 4.053467274e+00
6309.5734, 4.653302002e+02, 4.064361572e+00
6311.0264, 4.611210327e+02, 4.023695469e+00
6312.4798, 4.536819763e+02, 3.953676462e+00
6313.9334, 4.472962952e+02, 3.920081139e+00
6315.3875, 4.410269470e+02, 3.870632410e+00
6316.8418, 4.330528564e+02, 3.815985441e+00
6318.2965, 4.277834778e+02, 3.788999796e+00
6319.7515, 4.328445129e+02, 3.803345919e+00
6321.2068, 4.401409302e+02, 3.834636450e+00
6322.6625, 4.464648132e+02, 3.877160549e+00
6324.1185, 4.513846436e+02, 3.897538900e+00
6325.5749, 4.562547913e+02, 3.915405989e+00
6327.0315, 4.631065674e+02, 3.931488991e+00
6328.4886, 4.604873047e+02, 3.933177233e+00
6329.9459, 4.608125610e+02, 3.938104153e+00
6331.4036, 4.643394470e+02, 3.959370852e+00
6332.8616, 4.611521301e+02, 3.930589437e+00
6334.3200, 4.470026550e+02, 3.855438709e+00
6335.7787, 4.396692505e+02, 3.785854816e+00
6337.2377, 4.300581360e+02, 3.727089405e+00
6338.6971, 4.331513367e+02, 3.742678165e+00
6340.1568, 4.411955872e+02, 3.774624348e+00
6341.6169, 4.479510193e+02, 3.812001944e+00
6343.0772, 4.595349426e+02, 3.837269545e+00
6344.5380, 4.533273010e+02, 3.859162331e+00
6345.9990, 4.541256714e+02, 3.801580429e+00
6347.4604, 4.542769165e+02, 3.855990648e+00
6348.9221, 4.574970398e+02, 3.838748932e+00
6350.3842, 4.673822632e+02, 3.890785694e+00
6351.8466, 4.671559143e+02, 3.896014929e+00
6353.3093, 4.606648865e+02, 3.847888470e+00
6354.7724, 4.542676392e+02, 3.831497192e+00
6356.2358, 4.506501465e+02, 3.804033756e+00
6357.6995, 4.482593689e+02, 3.789609432e+00
6359.1636, 4.447165833e+02, 3.764878273e+00
6360.6280, 4.406281433e+02, 3.719851255e+00
6362.0928, 4.342792969e+02, 3.685290337e+00
6363.5579, 4.324898987e+02, 3.704608202e+00
6365.0233, 4.371934509e+02, 3.757381916e+00
6366.4891, 4.445804749e+02, 3.803014755e+00
6367.9552, 4.504725342e+02, 3.804321766e+00
6369.4217, 4.579195251e+02, 3.804466963e+00
6370.8884, 4.636497192e+02, 3.839347839e+00
6372.3556, 4.650014038e+02, 3.839097261e+00
6373.8230, 4.603860168e+02, 3.796599150e+00
6375.2908, 4.566763306e+02, 3.771503925e+00
6376.7589, 4.615405579e+02, 3.794862270e+00
6378.2274, 4.543251648e+02, 3.753552437e+00
6379.6962, 4.529317017e+02, 3.768250704e+00
6381.1654, 4.550996094e+02, 3.772839308e+00
6382.6349, 4.554533386e+02, 3.775315285e+00
6384.1047, 4.550947266e+02, 3.780374765e+00
6385.5749, 4.590246277e+02, 3.782516241e+00
6387.0454, 4.587882996e+02, 3.778435469e+00
6388.5162, 4.551765442e+02, 3.777669191e+00
6389.9874, 4.570819092e+02, 3.768291235e+00
6391.4589, 4.613305664e+02, 3.784168482e+00
6392.9307, 4.562290344e+02, 3.758631945e+00
6394.4029, 4.407884521e+02, 3.693094492e+00
6395.8755, 4.357047119e+02, 3.665335894e+00
6397.3484, 4.468106995e+02, 3.703794241e+00
6398.8216, 4.474151611e+02, 3.697642088e+00
6400.2951, 4.297054749e+02, 3.606845617e+00
6401.7690, 4.182849731e+02, 3.561705828e+00
6403.2432, 4.347981262e+02, 3.625790596e+00
6404.7178, 4.520902405e+02, 3.722631216e+00
6406.1927, 4.580162964e+02, 3.745990515e+00
6407.6680, 4.494631653e+02, 3.708551884e+00
6409.1436, 4.392090759e+02, 3.659869909e+00
6410.6195, 4.424495239e+02, 3.639186382e+00
6412.0958, 4.325962830e+02, 3.613208294e+00
6413.5724, 4.306452026e+02, 3.589882374e+00
6415.0493, 4.374694519e+02, 3.629714489e+00
6416.5266, 4.447333069e+02, 3.643989325e+00
6418.0042, 4.468939209e+02, 3.662830353e+00
6419.4822, 4.434937134e+02, 3.647341013e+00
6420.9605, 4.288270569e+02, 3.574963570e+00
6422.4392, 4.257618103e+02, 3.574142456e+00
6423.9182, 4.401922607e+02, 3.643616199e+00
6425.3975, 4.547573242e+02, 3.688184500e+00
6426.8772, 4.554267578e+02, 3.702625513e+00
6428.3572, 4.568554382e+02, 3.697196960e+00
6429.8375, 4.528264771e+02, 3.667811394e+00
6431.3182, 4.430777283e+02, 3.639200926e+00
6432.7993, 4.371354370e+02, 3.608481407e+00
6434.2806, 4.441424561e+02, 3.646238804e+00
6435.7624, 4.583716431e+02, 3.688134193e+00
6437.2444, 4.522045288e+02, 3.677900553e+00
6438.7268, 4.386416931e+02, 3.588004827e+00
6440.2096, 4.224927063e+02, 3.527884245e+00
6441.6927, 4.244779968e+02, 3.524746180e+00
6443.1761, 4.432468872e+02, 3.601489305e+00
6444.6598, 4.517417603e+02, 3.651144505e+00
6446.1440, 4.567896729e+02, 3.677912474e+00
6447.6284, 4.544454956e+02, 3.668764591e+00
6449.1132, 4.470434570e+02, 3.633707285e+00
6450.5983, 4.408047180e+02, 3.599333525e+00
6452.0838, 4.371440430e+02, 3.583220243e+00
6453.5696, 4.338431702e+02, 3.565538406e+00
6455.0558, 4.452768250e+02, 3.595226288e+00
6456.5423, 4.476327820e+02, 3.627454042e+00
6458.0291, 4.492487183e+02, 3.626301050e+00
6459.5163, 4.554695435e+02, 3.660345316e+00
6461.0039, 4.559217834e+02, 3.648544788e+00
6462.4917, 4.370766602e+02, 3.568674564e+00
6463.9799, 4.199960938e+02, 3.489927292e+00
6465.4685, 4.209222107e+02, 3.497244596e+00
6466.9574, 4.359393616e+02, 3.564927578e+00
6468.4466, 4.482630310e+02, 3.624093533e+00
6469.9362, 4.455607910e+02, 3.623441935e+00
6471.4262, 4.411285095e+02, 3.610490561e+00
6472.9164, 4.473237610e+02, 3.614188910e+00
6474.4070, 4.457203064e+02, 3.631181002e+00
6475.8980, 4.416861877e+02, 3.572593689e+00
6477.3893, 4.444252625e+02, 3.595448732e+00
6478.8810, 4.507285767e+02, 3.612447977e+00
6480.3729, 4.529121704e+02, 3.620723724e+00
6481.8653, 4.498675842e+02, 3.611848593e+00
6483.3580, 4.463429260e+02, 3.596961021e+00
6484.8510, 4.473406982e+02, 3.606786489e+00
6486.3443, 4.523401184e+02, 3.619715214e+00
6487.8380, 4.550967712e+02, 3.621607780e+00
6489.3321, 4.553674927e+02, 3.623003244e+00
6490.8265, 4.518906250e+02, 3.596291065e+00
6492.3212, 4.458817749e+02, 3.572658539e+00
6493.8163, 4.311876831e+02, 3.493613720e+00
6495.3117, 4.052618408e+02, 3.374378681e+00
6496.8075, 3.854140015e+02, 3.297568560e+00
6498.3036, 3.953066101e+02, 3.335546017e+00
6499.8001, 4.144733276e+02, 3.457194805e+00
6501.2969, 4.233742371e+02, 3.471957445e+00
6502.7941, 4.276694031e+02, 3.489393950e+00
6504.2916, 4.388311462e+02, 3.508065939e+00
6505.7894, 4.414909058e+02, 3.540367365e+00
6507.2876, 4.477944946e+02, 3.568304777e+00
6508.7861, 4.476900635e+02, 3.559865713e+00
6510.2850, 4.460088806e+02, 3.557457209e+00
6511.7842, 4.475767212e+02, 3.566962481e+00
6513.2838, 4.489552307e+02, 3.567115068e+00
6514.7837, 4.497694397e+02, 3.579230070e+00
6516.2839, 4.545182495e+02, 3.593350649e+00
6517.7845, 4.491055298e+02, 3.585918665e+00
6519.2855, 4.426782837e+02, 3.539633751e+00
6520.7868, 4.450190430e+02, 3.555791378e+00
6522.2884, 4.487594299e+02, 3.576859713e+00
6523.7904, 4.540529785e+02, 3.603426933e+00
6525.2927, 4.548893433e+02, 3.604047298e+00
6526.7954, 4.469142151e+02, 3.566317797e+00
6528.2984, 4.439348755e+02, 3.548862219e+00
6529.8018, 4.514837036e+02, 3.560785770e+00
6531.3055, 4.477334900e+02, 3.556768894e+00
6532.8096, 4.449042053e+02, 3.549818754e+00
6534.3140, 4.406310730e+02, 3.563070059e+00
6535.8188, 4.401274109e+02, 3.536995173e+00
6537.3239, 4.448644409e+02, 3.543109894e+00
6538.8293, 4.498359985e+02, 3.554710865e+00
6540.3351, 4.497772522e+02, 3.541633129e+00
6541.8412, 4.449077148e+02, 3.524007797e+00
6543.3477, 4.401335449e+02, 3.507672787e+00
6544.8546, 4.386544800e+02, 3.510361910e+00
6546.3617, 4.369516907e+02, 3.501269102e+00
6547.8693, 4.320326233e+02, 3.478236437e+00
6549.3771, 4.361792297e+02, 3.488872290e+00
6550.8854, 4.420942078e+02, 3.517205954e+00
6552.3939, 4.396929016e+02, 3.499264717e+00
6553.9029, 4.351725159e+02, 3.502650261e+00
6555.4121, 4.325715332e+02, 3.478129148e+00
6556.9217, 4.266439209e+02, 3.461738110e+00
6558.4317, 4.262994385e+02, 3.426623344e+00
6559.9420, 4.235325317e+02, 3.416452885e+00
6561.4527, 4.011500854e+02, 3.292785406e+00
6562.9637, 3.550563049e+02, 3.107728958e+00
6564.4750, 3.190892334e+02, 2.977561712e+00
6565.9867, 3.491831360e+02, 3.070065975e+00
6567.4988, 3.940430603e+02, 3.261074543e+00
6569.0112, 4.209564514e+02, 3.376571894e+00
6570.5239, 4.239213257e+02, 3.416568756e+00
6572.0370, 4.218952026e+02, 3.404329062e+00
6573.5504, 4.289030762e+02, 3.439584017e+00
6575.0642, 4.254737854e+02, 3.429988384e+00
6576.5784, 4.291041870e+02, 3.452263832e+00
6578.0929, 4.394550476e+02, 3.514654875e+00
6579.6077, 4.430636597e+02, 3.535561323e+00
6581.1229, 4.398099060e+02, 3.506687880e+00
6582.6384, 4.404291687e+02, 3.494339228e+00
6584.1543, 4.402083740e+02, 3.487813950e+00
6585.6705, 4.464729919e+02, 3.504757881e+00
6587.1871, 4.417151489e+02, 3.492452145e+00
6588.7040, 4.381387329e+02, 3.472851992e+00
6590.2213, 4.435610046e+02, 3.491842747e+00
6591.7390, 4.419685364e+02, 3.492291927e+00
6593.2569, 4.315186462e+02, 3.435073376e+00
6594.7753, 4.215101318e+02, 3.397629023e+00
6596.2939, 4.253903809e+02, 3.419249535e+00
6597.8130, 4.322427979e+02, 3.458147287e+00
6599.3323, 4.323338928e+02, 3.436009407e+00
6600.8521, 4.379096069e+02, 3.471199512e+00
6602.3721, 4.421927490e+02, 3.479763269e+00
6603.8926, 4.431819153e+02, 3.503071308e+00
6605.4134, 4.435545349e+02, 3.512335777e+00
6606.9345, 4.419600220e+02, 3.487523556e+00
6608.4560, 4.378548279e+02, 3.465253115e+00
6609.9778, 4.379368591e+02, 3.462460995e+00
6611.5000, 4.368529663e+02, 3.466743469e+00
6613.0225, 4.412619019e+02, 3.481980085e+00
6614.5454, 4.456304321e+02, 3.508766174e+00
6616.0686, 4.462407532e+02, 3.499169827e+00
6617.5922, 4.453126526e+02, 3.496523857e+00
6619.1161, 4.430578308e+02, 3.488883972e+00
6620.6404, 4.427039490e+02, 3.479284525e+00
6622.1650, 4.448095093e+02, 3.487312794e+00
6623.6900, 4.435026550e+02, 3.482397318e+00
6625.2154, 4.386009521e+02, 3.460880518e+00
6626.7410, 4.381991272e+02, 3.455302238e+00
6628.2671, 4.418192749e+02, 3.474500179e+00
6629.7935, 4.373492432e+02, 3.463335991e+00
6631.3202, 4.410084229e+02, 3.449426174e+00
6632.8473, 4.417330322e+02, 3.463447809e+00
6634.3748, 4.283116150e+02, 3.411594629e+00
6635.9026, 4.201440735e+02, 3.361438990e+00
6637.4307, 4.297974854e+02, 3.409606218e+00
6638.9592, 4.362571106e+02, 3.432714224e+00
6640.4881, 4.410444946e+02, 3.441453457e+00
6642.0173, 4.388587036e+02, 3.435513020e+00
6643.5468, 4.287573242e+02, 3.396851540e+00
6645.0767, 4.326691284e+02, 3.404462576e+00
6646.6070, 4.386365356e+02, 3.456303358e+00
6648.1376, 4.432409668e+02, 3.458802462e+00
6649.6686, 4.472981873e+02, 3.496599674e+00
6651.1999, 4.471613159e+02, 3.468147993e+00
6652.7316, 4.408260803e+02, 3.461558580e+00
6654.2636, 4.398474426e+02, 3.426148176e+00
6655.7960, 4.386621704e+02, 3.433732033e+00
6657.3287, 4.415492554e+02, 3.432492018e+00
6658.8618, 4.448588257e+02, 3.452598333e+00
6660.3952, 4.429423523e+02, 3.439495325e+00
6661.9290, 4.357011414e+02, 3.409368992e+00
6663.4631, 4.305525818e+02, 3.399842739e+00
6664.9976, 4.307732239e+02, 3.366384268e+00
6666.5325, 4.305496826e+02, 3.391741276e+00
6668.0677, 4.303924866e+02, 3.375019312e+00
6669.6032, 4.328989258e+02, 3.391613483e+00
6671.1392, 4.371080017e+02, 3.410769701e+00
6672.6754, 4.423367920e+02, 3.424465179e+00
6674.2120, 4.405639648e+02, 3.428276062e+00
6675.7490, 4.433183289e+02, 3.427299500e+00
6677.2863, 4.395928955e+02, 3.414284468e+00
6678.8240, 4.216332703e+02, 3.335290909e+00
6680.3620, 4.193838501e+02, 3.334466934e+00
6681.9004, 4.314270935e+02, 3.366826296e+00
6683.4392, 4.393746948e+02, 3.407621861e+00
6684.9783, 4.406554871e+02, 3.410397291e+00
6686.5177, 4.406005554e+02, 3.408151150e+00
6688.0575, 4.424621277e+02, 3.418514967e+00
6689.5977, 4.418889465e+02, 3.410233498e+00
6691.1382, 4.389430237e+02, 3.395108223e+00
6692.6791, 4.381194458e+02, 3.381233931e+00
6694.2203, 4.381459045e+02, 3.387456894e+00
6695.7619, 4.358711548e+02, 3.382262468e+00
6697.3038, 4.317683105e+02, 3.363652468e+00
6698.8461, 4.324917297e+02, 3.373001099e+00
6700.3887, 4.357400208e+02, 3.376889467e+00
6701.9317, 4.386614075e+02, 3.395666361e+00
6703.4751, 4.365123291e+02, 3.382746696e+00
6705.0188, 4.305611267e+02, 3.357007027e+00
6706.5629, 4.300878601e+02, 3.353533745e+00
6708.1073, 4.352024841e+02, 3.362005472e+00
6709.6521, 4.351709900e+02, 3.369078398e+00
6711.1972, 4.343025513e+02, 3.350298405e+00
6712.7427, 4.335757751e+02, 3.360622406e+00
6714.2885, 4.303260498e+02, 3.333117008e+00
6715.8347, 4.254275818e+02, 3.320776224e+00
6717.3813, 4.215797424e+02, 3.295874596e+00
6718.9282, 4.184175720e+02, 3.283934832e+00
6720.4755, 4.205577698e+02, 3.289660931e+00
6722.0231, 4.273423462e+02, 3.322447300e+00
6723.5711, 4.333890381e+02, 3.341711998e+00
6725.1194, 4.368225708e+02, 3.372329950e+00
6726.6681, 4.369759827e+02, 3.344285250e+00
6728.2172, 4.320271301e+02, 3.350174189e+00
6729.7666, 4.315943604e+02, 3.335600376e+00
6731.3163, 4.372390747e+02, 3.356235504e+00
6732.8664, 4.384586792e+02, 3.372831106e+00
6734.4169, 4.330742493e+02, 3.337318420e+00
6735.9678, 4.359839172e+02, 3.345820665e+00
6737.5190, 4.355152893e+02, 3.342357397e+00
6739.0705, 4.298118591e+02, 3.313270569e+00
6740.6224, 4.273203735e+02, 3.304365158e+00
6742.1747, 4.324775391e+02, 3.326581478e+00
6743.7273, 4.296840515e+02, 3.317638159e+00
6745.2803, 4.318509216e+02, 3.317696095e+00
6746.8336, 4.320554199e+02, 3.338087082e+00
6748.3873, 4.292057495e+02, 3.311065435e+00
6749.9414, 4.275465698e+02, 3.311065912e+00
6751.4958, 4.266699524e+02, 3.297302008e+00
6753.0505, 4.249151917e+02, 3.285382986e+00
6754.6057, 4.254105835e+02, 3.294288874e+00
6756.1612, 4.310814209e+02, 3.306046247e+00
6757.7170, 4.350174866e+02, 3.331995249e+00
6759.2732, 4.331210632e+02, 3.329658270e+00
6760.8298, 4.391125793e+02, 3.355412722e+00
6762.3867, 4.388721619e+02, 3.359843016e+00
6763.9439, 4.325600281e+02, 3.325531483e+00
6765.5016, 4.325204163e+02, 3.321124077e+00
6767.0596, 4.328174744e+02, 4.605694771e+00
6768.6179, 4.216118164e+02, 4.553835869e+00
6770.1766, 4.245079346e+02, 4.551067352e+00
6771.7357, 4.175513916e+02, 4.562825203e+00
6773.2951, 4.202109375e+02, 3.288149118e+00
6774.8549, 4.305052795e+02, 3.314170361e+00
6776.4151, 4.347883911e+02, 3.308579683e+00
6777.9756, 4.301676025e+02, 3.319832087e+00
6779.5364, 4.306044617e+02, 3.292982578e+00
6781.0977, 4.318986511e+02, 3.302454472e+00
6782.6593, 4.291838684e+02, 3.285523653e+00
6784.2212, 4.256204834e+02, 3.276921749e+00
6785.7835, 4.257502747e+02, 3.272654533e+00
6787.3462, 4.273192444e+02, 3.279727459e+00
6788.9092, 4.251121216e+02, 3.274875164e+00
6790.4726, 4.294399109e+02, 3.298788309e+00
6792.0363, 4.351902161e+02, 3.327024937e+00
6793.6004, 4.353070679e+02, 3.319231033e+00
6795.1649, 4.294768066e+02, 3.295388460e+00
6796.7297, 4.259298096e+02, 3.275646448e+00
6798.2949, 4.310710449e+02, 3.289914608e+00
6799.8605, 4.320763855e+02, 3.285711050e+00
6801.4264, 4.281997986e+02, 3.280464888e+00
6802.9926, 4.256785583e+02, 3.273556232e+00
6804.5592, 4.286988831e+02, 3.274487495e+00
6806.1262, 4.324546509e+02, 3.313533068e+00
6807.6936, 4.298085022e+02, 3.282449484e+00
6809.2613, 4.223925781e+02, 3.263168097e+00
6810.8294, 4.221585388e+02, 3.258392096e+00
6812.3978, 4.300524597e+02, 3.286445141e+00
6813.9666, 4.323843079e+02, 3.297278404e+00
6815.5357, 4.300715637e+02, 3.299214840e+00
6817.1053, 4.318432922e+02, 3.302742004e+00
6818.6751, 4.364654236e+02, 3.319336176e+00
6820.2454, 4.355033264e+02, 3.312567472e+00
6821.8160, 4.290861511e+02, 3.279939890e+00
6823.3869, 4.296554260e+02, 3.282075405e+00
6824.9583, 4.289971313e+02, 3.270973444e+00
6826.5300, 4.291088257e+02, 3.282901764e+00
6828.1020, 4.290929565e+02, 3.291998625e+00
6829.6744, 4.253645020e+02, 3.313497543e+00
6831.2472, 4.206923828e+02, 3.316997290e+00
6832.8203, 4.261681519e+02, 3.304993868e+00
6834.3938, 4.245303955e+02, 3.304053307e+00
6835.9677, 4.278959351e+02, 3.330758333e+00
6837.5419, 4.305314636e+02, 3.329233646e+00
6839.1165, 4.241745605e+02, 3.263236046e+00
6840.6914, 4.126523743e+02, 3.203526974e+00
6842.2667, 4.110309448e+02, 3.183131695e+00
6843.8424, 4.068702087e+02, 3.192105293e+00
