# wavelength, flux, err
4606.8068, 2.619034424e+02, 4.648894310e+00
4607.8677, 2.510292206e+02, 4.612794876e+00
4608.9288, 2.596426392e+02, 4.661058903e+00
4609.9902, 2.722435608e+02, 4.736799717e+00
4611.0518, 2.763672180e+02, 4.777154922e+00
4612.1136, 2.794392090e+02, 4.756819725e+00
4613.1757, 2.699717407e+02, 4.695449829e+00
4614.2381, 2.663940735e+02, 4.660634995e+00
4615.3007, 2.746151123e+02, 4.680386066e+00
4616.3635, 2.776851501e+02, 4.703858376e+00
4617.4266, 2.667852783e+02, 4.648485184e+00
4618.4899, 2.582190857e+02, 4.600668430e+00
4619.5535, 2.593490906e+02, 4.568909168e+00
4620.6173, 2.584260864e+02, 4.583140850e+00
4621.6814, 2.670641479e+02, 4.613677979e+00
4622.7457, 2.748774109e+02, 4.665908337e+00
4623.8102, 2.673460388e+02, 4.628252506e+00
4624.8750, 2.595697632e+02, 4.559069157e+00
4625.9400, 2.610727844e+02, 4.579238892e+00
4627.0053, 2.572542725e+02, 4.556114197e+00
4628.0709, 2.602716064e+02, 4.572500706e+00
4629.1366, 2.688075256e+02, 4.627214909e+00
4630.2027, 2.690053406e+02, 4.601889133e+00
4631.2689, 2.680298462e+02, 4.606871605e+00
4632.3354, 2.757648010e+02, 4.624419212e+00
4633.4022, 2.749581909e+02, 4.642443657e+00
4634.4692, 2.697383118e+02, 4.602560520e+00
4635.5364, 2.661811523e+02, 4.572643757e+00
4636.6039, 2.628280029e+02, 4.560339928e+00
4637.6717, 2.628925781e+02, 4.550480366e+00
4638.7397, 2.491355591e+02, 4.448664188e+00
4639.8079, 2.381681061e+02, 4.367518425e+00
4640.8764, 2.395735168e+02, 4.385102272e+00
4641.9451, 2.515552063e+02, 4.468653202e+00
4643.0141, 2.670917358e+02, 4.564736366e+00
4644.0833, 2.773863525e+02, 4.626430035e+00
4645.1528, 2.727218933e+02, 4.581290245e+00
4646.2225, 2.489123535e+02, 4.425036430e+00
4647.2924, 2.307477264e+02, 4.309420109e+00
4648.3626, 2.372872772e+02, 4.305327892e+00
4649.4331, 2.470640717e+02, 4.354257584e+00
4650.5038, 2.574850159e+02, 4.435094357e+00
4651.5747, 2.617151184e+02, 4.486660480e+00
4652.6459, 2.572592468e+02, 4.496343136e+00
4653.7173, 2.498598022e+02, 4.459010601e+00
4654.7890, 2.463795013e+02, 4.422892094e+00
4655.8609, 2.440958557e+02, 4.401970387e+00
4656.9331, 2.458766632e+02, 4.394753456e+00
4658.0055, 2.529962311e+02, 4.450286865e+00
4659.0782, 2.685073853e+02, 4.560112953e+00
4660.1511, 2.874479675e+02, 4.695504189e+00
4661.2243, 2.961561890e+02, 4.753555298e+00
4662.2977, 2.887482300e+02, 4.718155861e+00
4663.3713, 2.827269592e+02, 4.661467075e+00
4664.4453, 2.745096436e+02, 4.593822002e+00
4665.5194, 2.663585510e+02, 4.529364109e+00
4666.5938, 2.576941833e+02, 4.448744297e+00
4667.6684, 2.377927399e+02, 4.288455009e+00
4668.7433, 2.095003967e+02, 4.116505146e+00
4669.8185, 2.249485016e+02, 4.162458897e+00
4670.8939, 2.462294159e+02, 4.348978043e+00
4671.9695, 2.645849915e+02, 4.498680115e+00
4673.0454, 2.806056519e+02, 4.583884239e+00
4674.1215, 2.645126953e+02, 4.517498016e+00
4675.1979, 2.601136475e+02, 4.447175503e+00
4676.2745, 2.651499329e+02, 4.524876595e+00
4677.3514, 2.732334595e+02, 4.564729691e+00
4678.4285, 2.785804749e+02, 4.606019020e+00
4679.5059, 2.757226562e+02, 4.550320148e+00
4680.5835, 2.626502686e+02, 4.463002205e+00
4681.6614, 2.450039978e+02, 4.332861900e+00
4682.7395, 2.334940186e+02, 4.291110516e+00
4683.8179, 2.323000946e+02, 4.289267540e+00
4684.8965, 2.439352570e+02, 4.372674465e+00
4685.9754, 2.603040161e+02, 4.455099583e+00
4687.0545, 2.506814880e+02, 4.414690018e+00
4688.1338, 2.508815765e+02, 4.415522099e+00
4689.2134, 2.608492126e+02, 4.468429565e+00
4690.2933, 2.670753174e+02, 4.495769024e+00
4691.3734, 2.619838562e+02, 4.472670078e+00
4692.4537, 2.538539734e+02, 4.431874275e+00
4693.5343, 2.621205750e+02, 4.449542999e+00
4694.6152, 2.656965332e+02, 4.508084297e+00
4695.6963, 2.731576843e+02, 4.525866032e+00
4696.7776, 2.781706543e+02, 4.589748859e+00
4697.8592, 2.710978699e+02, 4.527806759e+00
4698.9411, 2.622686768e+02, 4.460188389e+00
4700.0232, 2.540699768e+02, 4.380678177e+00
4701.1055, 2.582290039e+02, 4.375462532e+00
4702.1881, 2.552225952e+02, 4.373630524e+00
4703.2710, 2.424035339e+02, 4.244312763e+00
4704.3541, 2.369105530e+02, 4.213036537e+00
4705.4374, 2.445443726e+02, 4.256357670e+00
4706.5210, 2.496620331e+02, 4.304398537e+00
4707.6048, 2.433432617e+02, 4.291580200e+00
4708.6889, 2.380007019e+02, 4.221155643e+00
4709.7733, 2.401541595e+02, 4.222629547e+00
4710.8579, 2.438883820e+02, 4.237784863e+00
4711.9427, 2.512275696e+02, 4.345456123e+00
4713.0278, 2.744341736e+02, 4.463418007e+00
4714.1131, 2.723484497e+02, 4.483059406e+00
4715.1987, 2.561545410e+02, 4.374541759e+00
4716.2846, 2.542500153e+02, 4.376286983e+00
4717.3706, 2.651429443e+02, 4.454049110e+00
4718.4570, 2.610217285e+02, 4.484584808e+00
4719.5436, 2.662851868e+02, 4.510481834e+00
4720.6304, 2.700997925e+02, 4.567063808e+00
4721.7175, 2.678690186e+02, 4.527637959e+00
4722.8048, 2.628433228e+02, 4.501393795e+00
4723.8924, 2.557301788e+02, 4.449251652e+00
4724.9803, 2.571288147e+02, 4.466605663e+00
4726.0684, 2.627261658e+02, 4.486730099e+00
4727.1567, 2.613187256e+02, 4.475442886e+00
4728.2453, 2.525655975e+02, 4.384521008e+00
4729.3341, 2.452631683e+02, 4.329800606e+00
4730.4232, 2.454721832e+02, 4.318923473e+00
4731.5126, 2.547812653e+02, 4.352003574e+00
4732.6022, 2.509689941e+02, 4.342610359e+00
4733.6920, 2.457848053e+02, 4.313955307e+00
4734.7821, 2.484500122e+02, 4.342478752e+00
4735.8725, 2.516976318e+02, 4.354875088e+00
4736.9631, 2.521772919e+02, 4.340814114e+00
4738.0539, 2.430206451e+02, 4.295870781e+00
4739.1450, 2.437120514e+02, 4.303608418e+00
4740.2364, 2.528349304e+02, 4.370219707e+00
4741.3280, 2.540578766e+02, 4.363125801e+00
4742.4199, 2.406778107e+02, 4.301913261e+00
4743.5120, 2.418319397e+02, 4.301316738e+00
4744.6043, 2.506176453e+02, 4.359522343e+00
4745.6969, 2.571742859e+02, 4.389221668e+00
4746.7898, 2.614654846e+02, 4.413137436e+00
4747.8829, 2.630130920e+02, 4.394815445e+00
4748.9763, 2.571913757e+02, 4.389859200e+00
4750.0699, 2.626107178e+02, 4.402701855e+00
4751.1638, 2.614526978e+02, 4.406664371e+00
4752.2579, 2.582980042e+02, 4.378345966e+00
4753.3523, 2.549772644e+02, 4.345070362e+00
4754.4469, 2.466578522e+02, 4.271375179e+00
4755.5418, 2.370033417e+02, 4.207322598e+00
4756.6369, 2.413335114e+02, 4.214218140e+00
4757.7323, 2.425892639e+02, 4.196563244e+00
4758.8279, 2.278924103e+02, 4.142533302e+00
4759.9238, 2.173486633e+02, 4.103298187e+00
4761.0199, 2.324266968e+02, 4.171391964e+00
4762.1163, 2.279851685e+02, 4.142309666e+00
4763.2130, 2.178769226e+02, 4.075073242e+00
4764.3099, 2.133060608e+02, 4.020511627e+00
4765.4070, 2.112663422e+02, 4.003819942e+00
4766.5044, 2.073162537e+02, 3.965362549e+00
4767.6021, 2.034306183e+02, 3.935523748e+00
4768.7000, 2.025120087e+02, 3.957593918e+00
4769.7981, 2.067614594e+02, 4.005586624e+00
4770.8966, 2.042605438e+02, 4.009370327e+00
4771.9952, 1.979714813e+02, 3.982922077e+00
4773.0941, 1.976177979e+02, 3.967897654e+00
4774.1933, 2.006473541e+02, 3.976623058e+00
4775.2927, 1.904218445e+02, 3.936182976e+00
4776.3924, 1.886212616e+02, 3.945658684e+00
4777.4923, 1.931369476e+02, 3.953703403e+00
4778.5925, 1.874314423e+02, 3.921081543e+00
4779.6930, 1.714704285e+02, 3.850750446e+00
4780.7937, 1.766844025e+02, 3.856102943e+00
4781.8946, 1.763286438e+02, 3.839737177e+00
4782.9958, 1.713537292e+02, 3.806573868e+00
4784.0973, 1.750195465e+02, 3.824531555e+00
4785.1990, 1.866529083e+02, 3.856475115e+00
4786.3009, 1.942048187e+02, 3.909524202e+00
4787.4031, 1.992150269e+02, 3.912096262e+00
4788.5056, 2.011410980e+02, 3.915546894e+00
4789.6083, 2.014869232e+02, 3.935769081e+00
4790.7113, 2.067626801e+02, 3.964344978e+00
4791.8145, 2.139510651e+02, 4.007473946e+00
4792.9180, 2.143230133e+02, 4.045059681e+00
4794.0217, 2.248456726e+02, 4.108084202e+00
4795.1257, 2.308653412e+02, 4.166232586e+00
4796.2300, 2.406369934e+02, 4.230562687e+00
4797.3345, 2.441340027e+02, 4.238533497e+00
4798.4392, 2.376307983e+02, 4.206523418e+00
4799.5442, 2.401792297e+02, 4.177324295e+00
4800.6495, 2.283098602e+02, 4.114321709e+00
4801.7550, 2.309543152e+02, 4.105467796e+00
4802.8608, 2.389293213e+02, 4.197433472e+00
4803.9668, 2.467521820e+02, 4.228843212e+00
4805.0731, 2.549262390e+02, 4.292085171e+00
4806.1796, 2.525165253e+02, 4.265822411e+00
4807.2864, 2.479705353e+02, 4.226019859e+00
4808.3935, 2.390789948e+02, 4.184925556e+00
4809.5008, 2.381504669e+02, 4.144248009e+00
4810.6083, 2.421156616e+02, 4.177018642e+00
4811.7162, 2.404925232e+02, 4.159164906e+00
4812.8242, 2.506689606e+02, 4.243045330e+00
4813.9325, 2.453845978e+02, 4.199740887e+00
4815.0411, 2.407153778e+02, 4.202615261e+00
4816.1499, 2.422535400e+02, 4.199869156e+00
4817.2590, 2.470431824e+02, 4.244654179e+00
4818.3684, 2.503819275e+02, 4.265978336e+00
4819.4780, 2.427657928e+02, 4.231519222e+00
4820.5878, 2.449122772e+02, 4.222311020e+00
4821.6979, 2.393652954e+02, 4.208036423e+00
4822.8083, 2.295040436e+02, 4.121500969e+00
4823.9189, 2.262046967e+02, 4.084566593e+00
4825.0298, 2.239121399e+02, 4.048687935e+00
4826.1409, 2.222823486e+02, 4.026877880e+00
4827.2523, 2.292960663e+02, 4.113665104e+00
4828.3640, 2.274595032e+02, 4.106278896e+00
4829.4759, 2.245008240e+02, 4.071181774e+00
4830.5880, 2.316037140e+02, 4.103935242e+00
4831.7004, 2.241442108e+02, 4.057065487e+00
4832.8131, 2.181681824e+02, 4.001798153e+00
4833.9260, 2.250035248e+02, 4.062007904e+00
4835.0392, 2.391314850e+02, 4.145608902e+00
4836.1526, 2.402769623e+02, 4.149062634e+00
4837.2663, 2.236433716e+02, 4.058661938e+00
4838.3803, 2.333085175e+02, 4.109268665e+00
4839.4945, 2.396582336e+02, 4.138486862e+00
4840.6090, 2.364665527e+02, 4.117179394e+00
4841.7237, 2.352870636e+02, 4.073301792e+00
4842.8387, 2.353717499e+02, 4.092837334e+00
4843.9539, 2.257535553e+02, 4.029192448e+00
4845.0694, 2.285395508e+02, 4.089012623e+00
4846.1851, 2.429886475e+02, 4.134170055e+00
4847.3011, 2.574785156e+02, 4.268066883e+00
4848.4174, 2.649950562e+02, 4.282625675e+00
4849.5339, 2.666315002e+02, 4.286004066e+00
4850.6507, 2.678414307e+02, 4.287204266e+00
4851.7677, 2.650966797e+02, 4.266336918e+00
4852.8850, 2.534285736e+02, 4.221949577e+00
4854.0025, 2.540801239e+02, 4.196332455e+00
4855.1204, 2.582954407e+02, 4.199127674e+00
4856.2384, 2.514538727e+02, 4.138081551e+00
4857.3567, 2.566777954e+02, 4.130636692e+00
4858.4753, 2.648126831e+02, 4.161149025e+00
4859.5941, 2.623273010e+02, 4.137013912e+00
4860.7132, 2.461721802e+02, 3.996207714e+00
4861.8326, 2.295005341e+02, 3.828321934e+00
4862.9522, 2.314409637e+02, 3.802146673e+00
4864.0721, 2.498229675e+02, 3.907107592e+00
4865.1922, 2.509420776e+02, 4.016038418e+00
4866.3126, 2.562930908e+02, 4.073917866e+00
4867.4332, 2.578719177e+02, 4.125691414e+00
4868.5541, 2.540353699e+02, 4.129298687e+00
4869.6753, 2.592315979e+02, 4.150313854e+00
4870.7967, 2.494071045e+02, 4.097980499e+00
4871.9183, 2.363294525e+02, 3.985098600e+00
4873.0403, 2.261608582e+02, 3.905595303e+00
4874.1625, 2.346789246e+02, 3.958657265e+00
4875.2849, 2.563588257e+02, 4.096050739e+00
4876.4076, 2.567761841e+02, 4.137868881e+00
4877.5306, 2.540437622e+02, 4.119683266e+00
4878.6538, 2.471212006e+02, 4.106825829e+00
4879.7773, 2.501728210e+02, 4.105813026e+00
4880.9010, 2.571406555e+02, 4.174169540e+00
4882.0250, 2.529180603e+02, 4.153054714e+00
4883.1493, 2.442062683e+02, 4.109547615e+00
4884.2738, 2.478902588e+02, 4.109879494e+00
4885.3986, 2.426928406e+02, 4.079044819e+00
4886.5236, 2.385849304e+02, 4.026412487e+00
4887.6489, 2.408531036e+02, 4.031719685e+00
4888.7744, 2.439365082e+02, 4.038778305e+00
4889.9003, 2.507288055e+02, 4.057795525e+00
4891.0263, 2.327322540e+02, 3.952471256e+00
4892.1527, 2.238310089e+02, 3.863726616e+00
4893.2792, 2.321750946e+02, 3.913214207e+00
4894.4061, 2.502445831e+02, 4.062629223e+00
4895.5332, 2.713738098e+02, 4.235499859e+00
4896.6606, 2.860872803e+02, 4.340723991e+00
4897.7882, 2.839631653e+02, 4.317195415e+00
4898.9161, 2.731708374e+02, 4.286115170e+00
4900.0442, 2.625943298e+02, 4.192323685e+00
4901.1726, 2.577998962e+02, 4.163176537e+00
4902.3013, 2.597682800e+02, 4.178767681e+00
4903.4302, 2.597757568e+02, 4.146202564e+00
4904.5594, 2.551197815e+02, 4.124540806e+00
4905.6889, 2.577218323e+02, 4.116354465e+00
4906.8186, 2.698836975e+02, 4.205279827e+00
4907.9485, 2.831419067e+02, 4.285368443e+00
4909.0788, 2.869692383e+02, 4.270641804e+00
4910.2092, 2.732649841e+02, 4.218708515e+00
4911.3400, 2.656026611e+02, 4.111199856e+00
4912.4710, 2.696085205e+02, 4.126989841e+00
4913.6023, 2.721694946e+02, 4.151895046e+00
4914.7338, 2.653864441e+02, 4.153913498e+00
4915.8656, 2.700030823e+02, 4.193663120e+00
4916.9976, 2.676411438e+02, 4.194853783e+00
4918.1300, 2.668082886e+02, 4.142104626e+00
4919.2625, 2.464164429e+02, 3.975417852e+00
4920.3954, 2.126130219e+02, 3.739529610e+00
4921.5285, 2.058274384e+02, 3.668344975e+00
4922.6618, 2.189540405e+02, 3.757183075e+00
4923.7954, 2.452636108e+02, 3.927801609e+00
4924.9293, 2.530731354e+02, 4.011810303e+00
4926.0634, 2.524011230e+02, 4.015920162e+00
4927.1978, 2.630834656e+02, 4.099300861e+00
4928.3325, 2.780874023e+02, 4.178821087e+00
4929.4674, 2.835424194e+02, 4.231861591e+00
4930.6026, 2.919684448e+02, 4.289704323e+00
4931.7380, 2.921571655e+02, 4.277196884e+00
4932.8737, 2.761640320e+02, 4.193630695e+00
4934.0097, 2.551988373e+02, 4.069168568e+00
4935.1459, 2.545770721e+02, 4.043466091e+00
4936.2824, 2.644884033e+02, 4.101878643e+00
4937.4192, 2.575285034e+02, 4.048826694e+00
4938.5562, 2.536035156e+02, 4.045616150e+00
4939.6935, 2.511333160e+02, 3.980232477e+00
4940.8310, 2.384302826e+02, 3.926388502e+00
4941.9688, 2.497446289e+02, 4.007996082e+00
4943.1069, 2.546126556e+02, 4.095194817e+00
4944.2452, 2.670356750e+02, 4.155951023e+00
4945.3838, 2.716937866e+02, 4.210836887e+00
4946.5226, 2.659156189e+02, 4.161962509e+00
4947.6617, 2.701655273e+02, 4.166211605e+00
4948.8011, 2.762025452e+02, 4.200730324e+00
4949.9407, 2.869032593e+02, 4.279982567e+00
4951.0806, 2.940650330e+02, 4.307579517e+00
4952.2208, 2.943268127e+02, 4.308540821e+00
4953.3612, 2.859338684e+02, 4.259294987e+00
4954.5019, 2.682216797e+02, 4.155840874e+00
4955.6429, 2.543726044e+02, 4.078711033e+00
4956.7841, 2.298674316e+02, 3.913070679e+00
4957.9255, 2.002232971e+02, 3.698246241e+00
4959.0673, 1.930149536e+02, 3.632118225e+00
4960.2093, 2.184351349e+02, 3.764610767e+00
4961.3515, 2.384403839e+02, 3.936876774e+00
4962.4941, 2.383467560e+02, 3.984814882e+00
4963.6368, 2.339176331e+02, 3.964875460e+00
4964.7799, 2.298352966e+02, 3.937530041e+00
4965.9232, 2.303991852e+02, 3.945582390e+00
4967.0668, 2.349949493e+02, 3.924843073e+00
4968.2106, 2.270925293e+02, 3.888699532e+00
4969.3547, 2.222914429e+02, 3.850368023e+00
4970.4991, 2.271411438e+02, 3.874095201e+00
4971.6437, 2.391006012e+02, 3.949432135e+00
4972.7886, 2.519922638e+02, 4.027760983e+00
4973.9338, 2.588751831e+02, 4.087324619e+00
4975.0792, 2.555421448e+02, 4.069091797e+00
4976.2249, 2.511345520e+02, 4.055992126e+00
4977.3708, 2.503424072e+02, 4.037805557e+00
4978.5171, 2.455515900e+02, 4.004937649e+00
4979.6635, 2.369228668e+02, 3.940546989e+00
4980.8103, 2.328830719e+02, 3.886516094e+00
4981.9573, 2.082286377e+02, 3.752180815e+00
4983.1046, 1.848479919e+02, 3.588179588e+00
4984.2521, 1.857597504e+02, 3.550867558e+00
4985.3999, 2.063706818e+02, 3.659664392e+00
4986.5480, 2.246773224e+02, 3.778049231e+00
4987.6963, 2.268085785e+02, 3.836755276e+00
4988.8449, 2.287823792e+02, 3.877485037e+00
4989.9937, 2.207327271e+02, 3.844009876e+00
4991.1429, 2.095026093e+02, 3.773280382e+00
4992.2922, 2.044958496e+02, 3.731091976e+00
4993.4419, 2.088023529e+02, 3.757410288e+00
4994.5918, 2.182982941e+02, 3.805975914e+00
4995.7420, 2.241010895e+02, 3.830064297e+00
4996.8924, 2.282429199e+02, 3.873919010e+00
4998.0431, 2.324682922e+02, 3.885237217e+00
4999.1941, 2.267534332e+02, 3.852930307e+00
5000.3453, 2.037054596e+02, 3.704027414e+00
5001.4969, 1.930252075e+02, 3.633646488e+00
5002.6486, 1.961127625e+02, 3.620121002e+00
5003.8007, 2.132605133e+02, 3.727697849e+00
5004.9530, 2.267913818e+02, 3.799694538e+00
5006.1055, 2.214499054e+02, 3.773517609e+00
5007.2584, 2.017179565e+02, 3.610079050e+00
5008.4115, 1.840028687e+02, 3.513880014e+00
5009.5648, 1.908760071e+02, 3.574255705e+00
5010.7184, 2.076450806e+02, 3.725568533e+00
5011.8723, 2.232299652e+02, 3.804661512e+00
5013.0265, 2.232979584e+02, 3.762588501e+00
5014.1809, 1.892475586e+02, 3.568847656e+00
5015.3356, 1.728994293e+02, 3.430850029e+00
5016.4906, 1.719432678e+02, 3.445466757e+00
5017.6458, 1.902008057e+02, 3.550052881e+00
5018.8013, 2.144104767e+02, 3.679252386e+00
5019.9570, 2.225319214e+02, 3.725409746e+00
5021.1131, 2.178946381e+02, 3.731678486e+00
5022.2693, 2.143401794e+02, 3.706009150e+00
5023.4259, 1.975528107e+02, 3.646040440e+00
5024.5827, 2.008787231e+02, 3.643405676e+00
5025.7398, 2.218516388e+02, 3.780799627e+00
5026.8972, 2.208242493e+02, 3.774636984e+00
5028.0548, 2.220645142e+02, 3.764238119e+00
5029.2127, 2.093136749e+02, 3.688271761e+00
5030.3708, 2.066866913e+02, 3.668462992e+00
5031.5292, 2.221345673e+02, 3.803130627e+00
5032.6879, 2.359687500e+02, 3.867204428e+00
5033.8469, 2.250513153e+02, 3.832212210e+00
5035.0061, 2.188797760e+02, 3.788885117e+00
5036.1656, 2.127839508e+02, 3.746010065e+00
5037.3253, 2.007073975e+02, 3.639321327e+00
5038.4853, 1.991586609e+02, 3.630489349e+00
5039.6456, 2.060715637e+02, 3.634593010e+00
5040.8062, 1.824608917e+02, 3.510747433e+00
5041.9670, 1.721292725e+02, 3.411395073e+00
5043.1281, 1.816138763e+02, 3.445893526e+00
5044.2895, 1.965797729e+02, 3.573868990e+00
5045.4511, 2.091380768e+02, 3.692372799e+00
5046.6130, 2.229423523e+02, 3.816070795e+00
5047.7751, 2.409716492e+02, 3.915607691e+00
5048.9376, 2.388103638e+02, 3.877300978e+00
5050.1003, 2.135233307e+02, 3.714781046e+00
5051.2632, 1.942047272e+02, 3.592427492e+00
5052.4264, 2.024682312e+02, 3.651963711e+00
5053.5899, 2.259647217e+02, 3.785296440e+00
5054.7537, 2.218555603e+02, 3.765005589e+00
5055.9177, 2.080913086e+02, 3.724139452e+00
5057.0820, 2.052405243e+02, 3.694963932e+00
5058.2466, 2.210875702e+02, 3.799662590e+00
5059.4115, 2.356076508e+02, 3.872050047e+00
5060.5766, 2.229326630e+02, 3.814984322e+00
5061.7419, 2.279568634e+02, 3.848695993e+00
5062.9076, 2.233594208e+02, 3.823077440e+00
5064.0735, 2.170657806e+02, 3.782325506e+00
5065.2397, 2.024217072e+02, 3.665867090e+00
5066.4061, 1.824876251e+02, 3.556031227e+00
5067.5728, 1.909075623e+02, 3.567911863e+00
5068.7398, 2.006008911e+02, 3.624386549e+00
5069.9071, 1.981522675e+02, 3.619288921e+00
5071.0746, 1.932013702e+02, 3.610634565e+00
5072.2424, 1.907118225e+02, 3.579286814e+00
5073.4105, 1.906315460e+02, 3.572991133e+00
5074.5788, 1.997402649e+02, 3.611048698e+00
5075.7474, 2.128619232e+02, 3.665551662e+00
5076.9163, 2.042775421e+02, 3.635937691e+00
5078.0854, 1.982507477e+02, 3.584223032e+00
5079.2548, 2.030044403e+02, 3.618954897e+00
5080.4245, 1.978436584e+02, 3.555592775e+00
5081.5944, 1.888314972e+02, 3.452984095e+00
5082.7646, 1.864576111e+02, 3.487575054e+00
5083.9351, 1.817430267e+02, 3.474066257e+00
5085.1059, 1.863193817e+02, 3.526727915e+00
5086.2769, 2.039869537e+02, 3.640909672e+00
5087.4482, 2.150121307e+02, 3.735803604e+00
5088.6198, 2.131268005e+02, 3.741396904e+00
5089.7916, 2.096916809e+02, 3.712420940e+00
5090.9637, 2.041358948e+02, 3.678086758e+00
5092.1361, 2.082324066e+02, 3.713085175e+00
5093.3087, 2.237454529e+02, 3.782083035e+00
5094.4816, 2.255912170e+02, 3.808794737e+00
5095.6548, 2.172119598e+02, 3.747291565e+00
5096.8283, 1.953832092e+02, 3.625889540e+00
5098.0020, 2.047253876e+02, 3.642277718e+00
5099.1760, 2.213634644e+02, 3.708167553e+00
5100.3502, 1.995502167e+02, 3.542288303e+00
5101.5248, 1.837452240e+02, 3.459862709e+00
5102.6996, 1.801092072e+02, 3.471743345e+00
5103.8747, 1.813181305e+02, 3.501857996e+00
5105.0500, 1.838337097e+02, 3.505613804e+00
5106.2256, 1.823800507e+02, 3.483955622e+00
5107.4015, 1.775891724e+02, 3.469381332e+00
5108.5777, 1.895453186e+02, 3.514669895e+00
5109.7541, 1.955784454e+02, 3.555324554e+00
5110.9308, 2.012968292e+02, 3.585613728e+00
5112.1078, 2.029086609e+02, 3.612484932e+00
5113.2850, 1.988509521e+02, 3.592392921e+00
5114.4625, 1.998135223e+02, 3.629998684e+00
5115.6403, 2.117779694e+02, 3.693525314e+00
5116.8184, 2.303366699e+02, 3.788566589e+00
5117.9967, 2.262047424e+02, 3.769000292e+00
5119.1753, 2.136971283e+02, 3.700342894e+00
5120.3541, 2.107097321e+02, 3.685937405e+00
5121.5333, 1.997722321e+02, 3.612412930e+00
5122.7127, 1.976830444e+02, 3.564903736e+00
5123.8924, 1.927670441e+02, 3.521449566e+00
5125.0723, 1.823943329e+02, 3.441694975e+00
5126.2526, 1.758793488e+02, 3.392071486e+00
5127.4331, 1.791063690e+02, 3.399714947e+00
5128.6138, 1.792407532e+02, 3.410346508e+00
5129.7949, 1.730036621e+02, 3.376732111e+00
5130.9762, 1.758706360e+02, 3.401272297e+00
5132.1578, 1.909125977e+02, 3.482890368e+00
5133.3396, 2.065964050e+02, 3.582710505e+00
5134.5218, 2.090063934e+02, 3.588736534e+00
5135.7042, 2.038801270e+02, 3.575538874e+00
5136.8869, 2.078577118e+02, 3.603599310e+00
5138.0698, 2.145372162e+02, 3.634243965e+00
5139.2530, 2.104745483e+02, 3.592182398e+00
5140.4365, 2.010282288e+02, 3.516984940e+00
5141.6203, 2.056034546e+02, 3.538830042e+00
5142.8043, 2.093266449e+02, 3.566399813e+00
5143.9886, 2.145194244e+02, 3.592176437e+00
5145.1732, 2.106662445e+02, 3.572596312e+00
5146.3581, 1.951790619e+02, 3.489438772e+00
5147.5432, 1.817657318e+02, 3.428678274e+00
5148.7286, 1.897278290e+02, 3.448647022e+00
5149.9143, 2.002520599e+02, 3.510679960e+00
5151.1002, 1.931939087e+02, 3.483556747e+00
5152.2864, 1.844364929e+02, 3.439346075e+00
5153.4729, 1.746382904e+02, 3.368057966e+00
5154.6597, 1.594326477e+02, 3.270835638e+00
5155.8467, 1.624609985e+02, 3.292364597e+00
5157.0341, 1.885601501e+02, 3.465431213e+00
5158.2217, 2.205860291e+02, 3.642922640e+00
5159.4095, 2.327865448e+02, 3.739375114e+00
5160.5976, 2.307351837e+02, 3.726717234e+00
5161.7861, 2.376321411e+02, 3.753904581e+00
5162.9747, 2.382096100e+02, 3.732087374e+00
5164.1637, 2.220536041e+02, 3.652776718e+00
5165.3529, 2.154517975e+02, 3.565990210e+00
5166.5424, 1.969810028e+02, 3.426325321e+00
5167.7322, 1.548632355e+02, 3.097440720e+00
5168.9223, 1.245655365e+02, 2.881664753e+00
5170.1126, 1.391229248e+02, 2.964116812e+00
5171.3032, 1.549067841e+02, 3.101541996e+00
5172.4941, 1.398899384e+02, 3.021735907e+00
5173.6852, 1.162101517e+02, 2.784506083e+00
5174.8766, 1.176478653e+02, 2.778346062e+00
5176.0683, 1.424738770e+02, 3.042069912e+00
5177.2603, 1.631231079e+02, 3.238106489e+00
5178.4525, 1.704716339e+02, 3.329364538e+00
5179.6451, 1.632019806e+02, 3.286570787e+00
5180.8379, 1.517244415e+02, 3.213869572e+00
5182.0309, 1.409822388e+02, 3.108137369e+00
5183.2243, 1.176819687e+02, 2.896516085e+00
5184.4179, 1.079469833e+02, 2.746794939e+00
5185.6118, 1.225591888e+02, 2.797144890e+00
5186.8059, 1.586965790e+02, 3.105339050e+00
5188.0004, 1.934454041e+02, 3.407588005e+00
5189.1951, 2.071648865e+02, 3.543120146e+00
5190.3901, 2.225572968e+02, 3.638823748e+00
5191.5854, 2.214897766e+02, 3.628535748e+00
5192.7809, 2.015434875e+02, 3.491490841e+00
5193.9767, 1.900623322e+02, 3.397960901e+00
5195.1728, 2.024912567e+02, 3.473272562e+00
5196.3692, 2.234146423e+02, 3.597720146e+00
5197.5658, 2.353214111e+02, 3.676579714e+00
5198.7628, 2.432893219e+02, 3.735096455e+00
5199.9600, 2.447697754e+02, 3.760356426e+00
5201.1574, 2.460877838e+02, 3.793419838e+00
5202.3552, 2.442132111e+02, 3.774957895e+00
5203.5532, 2.213006439e+02, 3.641902685e+00
5204.7515, 1.957156219e+02, 3.492965937e+00
5205.9501, 1.614016113e+02, 3.244015932e+00
5207.1489, 1.392392273e+02, 3.085775614e+00
5208.3481, 1.336002808e+02, 3.022717476e+00
5209.5475, 1.312667236e+02, 2.999628067e+00
5210.7472, 1.310610199e+02, 3.060611486e+00
5211.9471, 1.711061401e+02, 3.292541504e+00
5213.1473, 2.335016022e+02, 3.685635567e+00
