# wavelength, flux, err
4675.1979, 2.823349762e+01, 1.252240777e+00
4676.2745, 2.702276993e+01, 1.226021528e+00
4677.3514, 2.694663620e+01, 1.243105292e+00
4678.4285, 2.912863922e+01, 1.261951089e+00
4679.5059, 2.930438232e+01, 1.252499700e+00
4680.5835, 2.584477043e+01, 1.210053325e+00
4681.6614, 2.589731598e+01, 1.204532266e+00
4682.7395, 2.516278648e+01, 1.186967731e+00
4683.8179, 2.523181725e+01, 1.204204202e+00
4684.8965, 2.768689346e+01, 1.228569031e+00
4685.9754, 2.926477051e+01, 1.249667525e+00
4687.0545, 2.674903297e+01, 1.228414536e+00
4688.1338, 2.529017258e+01, 1.210192442e+00
4689.2134, 2.558692169e+01, 1.221505046e+00
4690.2933, 2.825802231e+01, 1.223929763e+00
4691.3734, 2.787974358e+01, 1.243566990e+00
4692.4537, 2.506014061e+01, 1.194848418e+00
4693.5343, 2.625734520e+01, 1.218105793e+00
4694.6152, 2.785443878e+01, 1.225295782e+00
4695.6963, 2.688867950e+01, 1.235465646e+00
4696.7776, 2.902826309e+01, 1.244122267e+00
4697.8592, 2.976054573e+01, 1.256612062e+00
4698.9411, 2.659649849e+01, 1.215148568e+00
4700.0232, 2.597866249e+01, 1.208853245e+00
4701.1055, 2.572894669e+01, 1.188105583e+00
4702.1881, 2.591174698e+01, 1.188160062e+00
4703.2710, 2.466262436e+01, 1.177168012e+00
4704.3541, 2.350951958e+01, 1.143949032e+00
4705.4374, 2.491545677e+01, 1.165111661e+00
4706.5210, 2.743836975e+01, 1.195065498e+00
4707.6048, 2.652697182e+01, 1.197672009e+00
4708.6889, 2.577177620e+01, 1.185822248e+00
4709.7733, 2.379901505e+01, 1.156636238e+00
4710.8579, 2.351445770e+01, 1.158866525e+00
4711.9427, 2.727114296e+01, 1.199901938e+00
4713.0278, 2.712892151e+01, 1.211145759e+00
4714.1131, 2.733903503e+01, 1.219714046e+00
4715.1987, 2.704345894e+01, 1.203372955e+00
4716.2846, 2.666168213e+01, 1.213651538e+00
4717.3706, 2.666958237e+01, 1.199004889e+00
4718.4570, 2.693635178e+01, 1.230084658e+00
4719.5436, 2.787520218e+01, 1.234978318e+00
4720.6304, 2.847048950e+01, 1.250178576e+00
4721.7175, 2.888221741e+01, 1.250077009e+00
4722.8048, 2.758710861e+01, 1.230546474e+00
4723.8924, 2.537419701e+01, 1.210188866e+00
4724.9803, 2.601799965e+01, 1.217850089e+00
4726.0684, 2.823125648e+01, 1.236369371e+00
4727.1567, 2.833420181e+01, 1.237603784e+00
4728.2453, 2.723707771e+01, 1.215986609e+00
4729.3341, 2.692230988e+01, 1.204080462e+00
4730.4232, 2.693919754e+01, 1.189730525e+00
4731.5126, 2.508793449e+01, 1.182135105e+00
4732.6022, 2.661290359e+01, 1.190216184e+00
4733.6920, 2.559435654e+01, 1.179790497e+00
4734.7821, 2.424355888e+01, 1.174667239e+00
4735.8725, 2.504614067e+01, 1.187681079e+00
4736.9631, 2.651668930e+01, 1.191628337e+00
4738.0539, 2.500111389e+01, 1.170427322e+00
4739.1450, 2.452401161e+01, 1.173170805e+00
4740.2364, 2.791231537e+01, 1.204612851e+00
4741.3280, 2.833434105e+01, 1.210931063e+00
4742.4199, 2.542773628e+01, 1.194252491e+00
4743.5120, 2.569375420e+01, 1.193684578e+00
4744.6043, 2.674952888e+01, 1.201339722e+00
4745.6969, 2.506456184e+01, 1.195999265e+00
4746.7898, 2.692016792e+01, 1.209677696e+00
4747.8829, 2.854835701e+01, 1.218454123e+00
4748.9763, 2.734709740e+01, 1.212722540e+00
4750.0699, 2.756147003e+01, 1.205102324e+00
4751.1638, 2.730997658e+01, 1.206711411e+00
4752.2579, 2.606178856e+01, 1.189214945e+00
4753.3523, 2.711377525e+01, 1.200901747e+00
4754.4469, 2.750906944e+01, 1.190921783e+00
4755.5418, 2.500447845e+01, 1.166327834e+00
4756.6369, 2.410112762e+01, 1.148813128e+00
4757.7323, 2.405296898e+01, 1.145699382e+00
4758.8279, 2.328769875e+01, 1.145830989e+00
4759.9238, 2.346169281e+01, 1.145812035e+00
4761.0199, 2.400842094e+01, 1.152278185e+00
4762.1163, 2.380077362e+01, 1.151592255e+00
4763.2130, 2.455218124e+01, 1.146499515e+00
4764.3099, 2.369885254e+01, 1.135010242e+00
4765.4070, 2.346509361e+01, 1.121473074e+00
4766.5044, 2.385781860e+01, 1.130134106e+00
4767.6021, 2.334997368e+01, 1.115330338e+00
4768.7000, 2.192256165e+01, 1.106699705e+00
4769.7981, 2.303935623e+01, 1.126629710e+00
4770.8966, 2.271064758e+01, 1.126712322e+00
4771.9952, 2.159293938e+01, 1.124981999e+00
4773.0941, 2.152346039e+01, 1.116885304e+00
4774.1933, 2.193829536e+01, 1.122344732e+00
4775.2927, 2.107343864e+01, 1.116241336e+00
4776.3924, 2.179810143e+01, 1.130460143e+00
4777.4923, 2.082500839e+01, 1.127701998e+00
4778.5925, 2.122847557e+01, 1.123495817e+00
4779.6930, 2.002556992e+01, 1.117334485e+00
4780.7937, 1.773850441e+01, 1.096956849e+00
4781.8946, 2.182991409e+01, 1.127837062e+00
4782.9958, 2.140993118e+01, 1.118232727e+00
4784.0973, 1.954390144e+01, 1.102589965e+00
4785.1990, 1.959053612e+01, 1.093797803e+00
4786.3009, 2.097731781e+01, 1.102686048e+00
4787.4031, 2.213132477e+01, 1.114438176e+00
4788.5056, 2.365785027e+01, 1.123453856e+00
4789.6083, 2.310018921e+01, 1.115427017e+00
4790.7113, 2.176258850e+01, 1.101284385e+00
4791.8145, 2.210577774e+01, 1.118671536e+00
4792.9180, 2.382017326e+01, 1.125423908e+00
4794.0217, 2.435301399e+01, 1.145408392e+00
4795.1257, 2.319211769e+01, 1.138708949e+00
4796.2300, 2.407657814e+01, 1.153802276e+00
4797.3345, 2.688615990e+01, 1.178997397e+00
4798.4392, 2.750352287e+01, 1.186595917e+00
4799.5442, 2.553978920e+01, 1.154835582e+00
4800.6495, 2.512233162e+01, 1.145552039e+00
4801.7550, 2.576864433e+01, 1.146491170e+00
4802.8608, 2.534993172e+01, 1.146945477e+00
4803.9668, 2.518818665e+01, 1.148276091e+00
4805.0731, 2.575053596e+01, 1.160613656e+00
4806.1796, 2.594682503e+01, 1.156695366e+00
4807.2864, 2.494319153e+01, 1.138362050e+00
4808.3935, 2.575525475e+01, 1.148854852e+00
4809.5008, 2.779430962e+01, 1.162715077e+00
4810.6083, 2.706460190e+01, 1.152555704e+00
4811.7162, 2.543553925e+01, 1.141957998e+00
4812.8242, 2.599702644e+01, 1.143557191e+00
4813.9325, 2.629932022e+01, 1.150495529e+00
4815.0411, 2.742322540e+01, 1.167783380e+00
4816.1499, 2.694020653e+01, 1.165454865e+00
4817.2590, 2.693763351e+01, 1.164914012e+00
4818.3684, 2.820476151e+01, 1.188431144e+00
4819.4780, 2.857344246e+01, 1.185581565e+00
4820.5878, 2.619424438e+01, 1.158736229e+00
4821.6979, 2.421760368e+01, 1.146017790e+00
4822.8083, 2.589478302e+01, 1.156172752e+00
4823.9189, 2.596862030e+01, 1.156621337e+00
4825.0298, 2.368844414e+01, 1.112419486e+00
4826.1409, 2.448025322e+01, 1.132283449e+00
4827.2523, 2.575491524e+01, 1.141542912e+00
4828.3640, 2.584529114e+01, 1.158084512e+00
4829.4759, 2.441245270e+01, 1.131871700e+00
4830.5880, 2.353928947e+01, 1.128927827e+00
4831.7004, 2.344464302e+01, 1.102925420e+00
4832.8131, 2.186131287e+01, 1.107889056e+00
4833.9260, 2.216935730e+01, 1.092161536e+00
4835.0392, 2.487714005e+01, 1.142474174e+00
4836.1526, 2.509841347e+01, 1.132470608e+00
4837.2663, 2.380061150e+01, 1.134432673e+00
4838.3803, 2.429043770e+01, 1.126415849e+00
4839.4945, 2.532656479e+01, 1.138748288e+00
4840.6090, 2.531879807e+01, 1.135487676e+00
4841.7237, 2.520962143e+01, 1.128850698e+00
4842.8387, 2.613280296e+01, 1.135533571e+00
4843.9539, 2.676488113e+01, 1.145454168e+00
4845.0694, 2.624995995e+01, 1.134679437e+00
4846.1851, 2.781818581e+01, 1.156205416e+00
4847.3011, 2.737717056e+01, 1.155561686e+00
4848.4174, 2.824067307e+01, 1.169508219e+00
4849.5339, 2.956777573e+01, 1.171770096e+00
4850.6507, 2.982591438e+01, 1.176044822e+00
4851.7677, 2.912680054e+01, 1.162538171e+00
4852.8850, 2.767023849e+01, 1.152547240e+00
4854.0025, 2.642645073e+01, 1.143438339e+00
4855.1204, 2.711544418e+01, 1.137712359e+00
4856.2384, 2.661562729e+01, 1.123997808e+00
4857.3567, 2.611203003e+01, 1.110774755e+00
4858.4753, 3.034252357e+01, 1.134863019e+00
4859.5941, 2.767004967e+01, 1.116915584e+00
4860.7132, 2.681150627e+01, 1.081788898e+00
4861.8326, 2.445973587e+01, 1.040846467e+00
4862.9522, 2.360111809e+01, 1.005184531e+00
4864.0721, 2.676139832e+01, 1.033152699e+00
4865.1922, 2.700333405e+01, 1.065264583e+00
4866.3126, 2.668229103e+01, 1.089477181e+00
4867.4332, 2.576618958e+01, 1.090612054e+00
4868.5541, 2.571434593e+01, 1.099087238e+00
4869.6753, 2.606397057e+01, 1.107632041e+00
4870.7967, 2.600816154e+01, 1.110367537e+00
4871.9183, 2.679001617e+01, 1.096463442e+00
4873.0403, 2.281305313e+01, 1.052298546e+00
4874.1625, 2.210494041e+01, 1.039722919e+00
4875.2849, 2.507917213e+01, 1.083587527e+00
4876.4076, 2.802300835e+01, 1.114633322e+00
4877.5306, 2.804517746e+01, 1.124186039e+00
4878.6538, 2.590884590e+01, 1.107774496e+00
4879.7773, 2.642804527e+01, 1.111346006e+00
4880.9010, 2.721334267e+01, 1.132378459e+00
4882.0250, 2.643091965e+01, 1.124718189e+00
4883.1493, 2.545125580e+01, 1.112389326e+00
4884.2738, 2.672308731e+01, 1.122742176e+00
4885.3986, 2.733381653e+01, 1.114470601e+00
4886.5236, 2.641588402e+01, 1.122768521e+00
4887.6489, 2.491157722e+01, 1.076658368e+00
4888.7744, 2.438670731e+01, 1.080679774e+00
4889.9003, 2.485816383e+01, 1.071781754e+00
4891.0263, 2.418375778e+01, 1.078383207e+00
4892.1527, 2.280416679e+01, 1.043880105e+00
4893.2792, 2.268931961e+01, 1.041042566e+00
4894.4061, 2.611123848e+01, 1.084978580e+00
4895.5332, 2.950314903e+01, 1.140265822e+00
4896.6606, 2.916342926e+01, 1.156685829e+00
4897.7882, 2.927902412e+01, 1.145483255e+00
4898.9161, 2.789451218e+01, 1.140533805e+00
4900.0442, 2.861168861e+01, 1.141752481e+00
4901.1726, 2.715538788e+01, 1.120939493e+00
4902.3013, 2.476656151e+01, 1.098282218e+00
4903.4302, 2.642275810e+01, 1.107283592e+00
4904.5594, 2.620469856e+01, 1.112012029e+00
4905.6889, 2.820593834e+01, 1.115746975e+00
4906.8186, 2.860805893e+01, 1.133494616e+00
4907.9485, 2.903793144e+01, 1.138307810e+00
4909.0788, 3.027671432e+01, 1.143192172e+00
4910.2092, 2.930697441e+01, 1.137161136e+00
4911.3400, 2.770555878e+01, 1.107456803e+00
4912.4710, 2.817203903e+01, 1.102613568e+00
4913.6023, 2.695663834e+01, 1.096875548e+00
4914.7338, 2.641271019e+01, 1.101813674e+00
4915.8656, 2.830226517e+01, 1.119683743e+00
4916.9976, 2.806827545e+01, 1.123336196e+00
4918.1300, 2.731966019e+01, 1.116525650e+00
4919.2625, 2.644062996e+01, 1.084398746e+00
4920.3954, 2.288042259e+01, 1.025397420e+00
4921.5285, 1.986932945e+01, 9.901068211e-01
4922.6618, 2.217450333e+01, 1.006146193e+00
4923.7954, 2.671488190e+01, 1.066543818e+00
4924.9293, 2.658565140e+01, 1.076369166e+00
4926.0634, 2.527025604e+01, 1.066859961e+00
4927.1978, 2.591161728e+01, 1.077953219e+00
4928.3325, 2.794894600e+01, 1.101651907e+00
4929.4674, 2.933887863e+01, 1.121684313e+00
4930.6026, 3.071046638e+01, 1.136649370e+00
4931.7380, 3.029234886e+01, 1.130393982e+00
4932.8737, 2.982969666e+01, 1.127148032e+00
4934.0097, 2.657128716e+01, 1.090434432e+00
4935.1459, 2.323921013e+01, 1.053124547e+00
4936.2824, 2.652050781e+01, 1.078638673e+00
4937.4192, 2.784986687e+01, 1.098767400e+00
4938.5562, 2.553167534e+01, 1.071218491e+00
4939.6935, 2.503642845e+01, 1.059752941e+00
4940.8310, 2.561523819e+01, 1.057418704e+00
4941.9688, 2.610601807e+01, 1.073875904e+00
4943.1069, 2.865701485e+01, 1.101694226e+00
4944.2452, 2.739221573e+01, 1.106163979e+00
4945.3838, 2.715833092e+01, 1.106463075e+00
4946.5226, 2.810910797e+01, 1.108399630e+00
4947.6617, 2.802461243e+01, 1.105876446e+00
4948.8011, 2.679658508e+01, 1.095327973e+00
4949.9407, 2.795010757e+01, 1.109577656e+00
4951.0806, 2.947361755e+01, 1.125348091e+00
4952.2208, 3.097469902e+01, 1.137680173e+00
4953.3612, 3.006132317e+01, 1.129700661e+00
4954.5019, 2.770841599e+01, 1.107940197e+00
4955.6429, 2.650366783e+01, 1.096531272e+00
4956.7841, 2.430175018e+01, 1.068064094e+00
4957.9255, 2.097484398e+01, 1.014314413e+00
4959.0673, 1.979828644e+01, 9.903580546e-01
4960.2093, 2.300662231e+01, 1.016574860e+00
4961.3515, 2.688165474e+01, 1.075569630e+00
4962.4941, 2.628365707e+01, 1.095213890e+00
4963.6368, 2.759195137e+01, 1.104187250e+00
4964.7799, 2.521826744e+01, 1.087444425e+00
4965.9232, 2.616990852e+01, 1.087098241e+00
4967.0668, 2.675983047e+01, 1.086325407e+00
4968.2106, 2.394613457e+01, 1.062046885e+00
4969.3547, 2.387815666e+01, 1.056353331e+00
4970.4991, 2.468005180e+01, 1.066850066e+00
4971.6437, 2.642244339e+01, 1.067374587e+00
4972.7886, 2.656716537e+01, 1.095764041e+00
4973.9338, 2.617273140e+01, 1.080319166e+00
4975.0792, 2.718980026e+01, 1.103709340e+00
4976.2249, 2.760811806e+01, 1.109017134e+00
4977.3708, 2.550275803e+01, 1.085886598e+00
4978.5171, 2.585096359e+01, 1.090799689e+00
4979.6635, 2.563076019e+01, 1.080853462e+00
4980.8103, 2.435461807e+01, 1.073686838e+00
4981.9573, 2.375823593e+01, 1.054968119e+00
4983.1046, 2.100047112e+01, 1.034826994e+00
4984.2521, 1.953071785e+01, 1.001990557e+00
4985.3999, 2.155164337e+01, 1.013262749e+00
4986.5480, 2.288033104e+01, 1.025406003e+00
4987.6963, 2.283110809e+01, 1.039457560e+00
4988.8449, 2.479621506e+01, 1.068101764e+00
4989.9937, 2.549856949e+01, 1.076281667e+00
4991.1429, 2.252005577e+01, 1.048658609e+00
4992.2922, 2.171889687e+01, 1.035809159e+00
4993.4419, 2.302620125e+01, 1.045701504e+00
4994.5918, 2.395510483e+01, 1.049835563e+00
4995.7420, 2.432861900e+01, 1.055513859e+00
4996.8924, 2.476837730e+01, 1.048462749e+00
4998.0431, 2.637093735e+01, 1.080892682e+00
4999.1941, 2.535004616e+01, 1.061923981e+00
5000.3453, 2.267160988e+01, 1.031226397e+00
5001.4969, 2.089816284e+01, 1.006077170e+00
5002.6486, 1.960238838e+01, 9.860507250e-01
5003.8007, 2.214693642e+01, 1.007279038e+00
5004.9530, 2.391000748e+01, 1.031910181e+00
5006.1055, 2.293021202e+01, 1.013868690e+00
5007.2584, 2.071587563e+01, 9.907613397e-01
5008.4115, 1.972604561e+01, 9.656329155e-01
5009.5648, 2.042601776e+01, 9.852052927e-01
5010.7184, 2.283163643e+01, 1.014495373e+00
5011.8723, 2.307816124e+01, 1.030596972e+00
5013.0265, 2.262671089e+01, 1.007965207e+00
5014.1809, 2.179672813e+01, 9.950601459e-01
5015.3356, 1.953174782e+01, 9.622460008e-01
5016.4906, 1.983503914e+01, 9.632045031e-01
5017.6458, 2.038491440e+01, 9.804332256e-01
5018.8013, 2.244994545e+01, 9.961485267e-01
5019.9570, 2.429943848e+01, 1.018437743e+00
5021.1131, 2.430059242e+01, 1.013778925e+00
5022.2693, 2.293347740e+01, 1.008051038e+00
5023.4259, 1.986941528e+01, 9.880875945e-01
5024.5827, 2.048979950e+01, 9.737803936e-01
5025.7398, 2.225319672e+01, 1.013475537e+00
5026.8972, 2.386972427e+01, 1.011198997e+00
5028.0548, 2.432596970e+01, 1.020795226e+00
5029.2127, 2.182071114e+01, 1.000368357e+00
5030.3708, 2.273213387e+01, 9.926502109e-01
5031.5292, 2.321114922e+01, 1.023002267e+00
5032.6879, 2.473583031e+01, 1.034240603e+00
5033.8469, 2.586674881e+01, 1.047696710e+00
5035.0061, 2.438732910e+01, 1.040345073e+00
5036.1656, 2.365558243e+01, 1.025906444e+00
5037.3253, 2.171490860e+01, 1.000227332e+00
5038.4853, 2.188699722e+01, 9.952059984e-01
5039.6456, 2.198863220e+01, 9.888503551e-01
5040.8062, 2.048084450e+01, 9.752565026e-01
5041.9670, 1.915414047e+01, 9.511629939e-01
5043.1281, 1.967123604e+01, 9.420362115e-01
5044.2895, 1.933637619e+01, 9.511651993e-01
5045.4511, 2.087731934e+01, 9.839990735e-01
5046.6130, 2.355423927e+01, 1.025698900e+00
5047.7751, 2.496920013e+01, 1.045912743e+00
5048.9376, 2.411339760e+01, 1.035423756e+00
5050.1003, 2.230352402e+01, 1.005624175e+00
5051.2632, 2.026487350e+01, 9.779252410e-01
5052.4264, 2.066113091e+01, 9.753575325e-01
5053.5899, 2.263688660e+01, 1.003265619e+00
5054.7537, 2.387459946e+01, 1.018534541e+00
5055.9177, 2.367753220e+01, 1.026138783e+00
5057.0820, 2.246912575e+01, 1.020081997e+00
5058.2466, 2.535559845e+01, 1.041963100e+00
5059.4115, 2.538934135e+01, 1.045381546e+00
5060.5766, 2.313260841e+01, 1.022176027e+00
5061.7419, 2.336146736e+01, 1.024904609e+00
5062.9076, 2.308755302e+01, 1.023505330e+00
5064.0735, 2.342913437e+01, 1.027790666e+00
5065.2397, 2.164795685e+01, 1.006720901e+00
5066.4061, 2.020103455e+01, 9.884228706e-01
5067.5728, 2.042750359e+01, 9.777760506e-01
5068.7398, 2.059920692e+01, 9.853895307e-01
5069.9071, 1.977036095e+01, 9.781025648e-01
5071.0746, 2.076147652e+01, 9.887827039e-01
5072.2424, 2.139986801e+01, 1.006525636e+00
5073.4105, 1.978186989e+01, 9.767154455e-01
5074.5788, 1.873301125e+01, 9.603044391e-01
5075.7474, 2.191353035e+01, 9.871758819e-01
5076.9163, 2.173676300e+01, 9.825811982e-01
5078.0854, 2.112272263e+01, 9.749749899e-01
5079.2548, 2.022056007e+01, 9.719197154e-01
5080.4245, 1.996190834e+01, 9.586814642e-01
5081.5944, 2.073655319e+01, 9.540004134e-01
5082.7646, 2.056649017e+01, 9.556317925e-01
5083.9351, 1.825018692e+01, 9.505782723e-01
5085.1059, 2.035905457e+01, 9.742560387e-01
5086.2769, 2.180572701e+01, 9.978170395e-01
5087.4482, 2.160688591e+01, 1.009273767e+00
5088.6198, 2.198350906e+01, 1.013799906e+00
5089.7916, 2.141910172e+01, 1.006811857e+00
5090.9637, 2.201198196e+01, 1.001140714e+00
5092.1361, 2.162094307e+01, 1.004405737e+00
5093.3087, 2.209799004e+01, 1.006579518e+00
5094.4816, 2.399215889e+01, 1.022405744e+00
5095.6548, 2.444114494e+01, 1.029096484e+00
5096.8283, 2.093111420e+01, 9.875620604e-01
5098.0020, 2.118215561e+01, 9.896249771e-01
5099.1760, 2.380005074e+01, 9.922556877e-01
5100.3502, 2.282892036e+01, 9.777826667e-01
5101.5248, 1.921306229e+01, 9.477851391e-01
5102.6996, 1.917631149e+01, 9.458262920e-01
5103.8747, 1.814318657e+01, 9.506312013e-01
5105.0500, 1.831024933e+01, 9.539455771e-01
5106.2256, 1.993644142e+01, 9.573035836e-01
5107.4015, 1.989444351e+01, 9.550932646e-01
5108.5777, 1.803451157e+01, 9.434764981e-01
5109.7541, 1.911161232e+01, 9.461286068e-01
5110.9308, 2.136973572e+01, 9.699327350e-01
5112.1078, 2.017585182e+01, 9.609174728e-01
5113.2850, 1.959248734e+01, 9.522401690e-01
5114.4625, 2.070783424e+01, 9.802439213e-01
5115.6403, 2.172857666e+01, 9.886478782e-01
5116.8184, 2.224571800e+01, 9.912816882e-01
5117.9967, 2.112492371e+01, 9.879968166e-01
5119.1753, 2.322322655e+01, 9.938854575e-01
5120.3541, 2.262246132e+01, 1.002340555e+00
5121.5333, 1.998591042e+01, 9.707820415e-01
5122.7127, 2.085677147e+01, 9.695479870e-01
5123.8924, 2.100791359e+01, 9.585148096e-01
5125.0723, 1.838102913e+01, 9.327338338e-01
5126.2526, 1.804281235e+01, 9.214339256e-01
5127.4331, 1.886476707e+01, 9.297419190e-01
5128.6138, 1.874607658e+01, 9.260321856e-01
5129.7949, 1.846487808e+01, 9.297751188e-01
5130.9762, 1.940689850e+01, 9.310253859e-01
5132.1578, 1.786638069e+01, 9.210520387e-01
5133.3396, 1.893475342e+01, 9.317569733e-01
5134.5218, 2.094178772e+01, 9.543741345e-01
5135.7042, 2.088200760e+01, 9.560359120e-01
5136.8869, 2.056180000e+01, 9.560077190e-01
5138.0698, 2.186202240e+01, 9.649418592e-01
5139.2530, 2.126301956e+01, 9.506377578e-01
5140.4365, 2.015863228e+01, 9.315816164e-01
5141.6203, 2.078669739e+01, 9.412105083e-01
5142.8043, 2.222338104e+01, 9.479802847e-01
5143.9886, 2.069169426e+01, 9.384682775e-01
5145.1732, 2.025058937e+01, 9.297506213e-01
5146.3581, 1.919873238e+01, 9.231231213e-01
5147.5432, 1.868192673e+01, 9.217441678e-01
5148.7286, 1.947277832e+01, 9.224395752e-01
5149.9143, 2.044029236e+01, 9.372877479e-01
5151.1002, 1.994639587e+01, 9.333403707e-01
5152.2864, 1.981900024e+01, 9.353663325e-01
5153.4729, 1.681932831e+01, 9.017047882e-01
5154.6597, 1.518029213e+01, 8.889782429e-01
5155.8467, 1.687110138e+01, 9.048850536e-01
5157.0341, 1.921140862e+01, 9.341835380e-01
5158.2217, 2.237946701e+01, 9.640607834e-01
5159.4095, 2.308284187e+01, 9.740742445e-01
5160.5976, 2.405104065e+01, 9.824737310e-01
5161.7861, 2.528421211e+01, 9.906061888e-01
5162.9747, 2.500912857e+01, 9.838847518e-01
5164.1637, 2.278958702e+01, 9.591296315e-01
5165.3529, 2.107594872e+01, 9.339887500e-01
5166.5424, 1.942671394e+01, 9.053698182e-01
5167.7322, 1.608613205e+01, 8.523806334e-01
5168.9223, 1.283775997e+01, 7.890661359e-01
5170.1126, 1.269336033e+01, 7.794600725e-01
5171.3032, 1.518508816e+01, 8.233443499e-01
5172.4941, 1.456566525e+01, 8.229737282e-01
5173.6852, 1.171111965e+01, 7.755751014e-01
5174.8766, 1.137488079e+01, 7.608950138e-01
5176.0683, 1.432801056e+01, 8.119547963e-01
5177.2603, 1.748269653e+01, 8.811445236e-01
5178.4525, 1.825269508e+01, 9.054538012e-01
5179.6451, 1.637926483e+01, 8.989241123e-01
5180.8379, 1.592244434e+01, 8.814491630e-01
5182.0309, 1.450475979e+01, 8.704319000e-01
5183.2243, 1.136761093e+01, 8.091223836e-01
5184.4179, 9.769828796e+00, 7.488843799e-01
5185.6118, 1.131632996e+01, 7.525438070e-01
5186.8059, 1.473021221e+01, 7.968000174e-01
5188.0004, 1.868597984e+01, 8.805989623e-01
5189.1951, 2.109685135e+01, 9.332929254e-01
5190.3901, 2.233047485e+01, 9.486032128e-01
5191.5854, 2.423848152e+01, 9.644144177e-01
5192.7809, 2.270901489e+01, 9.441180229e-01
5193.9767, 2.088660431e+01, 9.240589142e-01
5195.1728, 2.204469872e+01, 9.290038943e-01
5196.3692, 2.360369110e+01, 9.513740540e-01
5197.5658, 2.351682472e+01, 9.563912153e-01
5198.7628, 2.501839066e+01, 9.750487804e-01
5199.9600, 2.672294998e+01, 9.976715446e-01
5201.1574, 2.652372932e+01, 1.002476215e+00
5202.3552, 2.410992813e+01, 9.813326001e-01
5203.5532, 2.168005562e+01, 9.563190341e-01
5204.7515, 2.017785835e+01, 9.284979105e-01
5205.9501, 1.663466263e+01, 8.933848143e-01
5207.1489, 1.565457439e+01, 8.636994958e-01
5208.3481, 1.400382233e+01, 8.385199308e-01
5209.5475, 1.329225445e+01, 8.337625861e-01
5210.7472, 1.447653484e+01, 8.465462923e-01
5211.9471, 1.751783752e+01, 8.941015601e-01
5213.1473, 2.502245522e+01, 9.762428999e-01
5214.3479, 2.860553741e+01, 1.013439059e+00
5215.5486, 2.858106804e+01, 1.015961528e+00
5216.7497, 2.804681015e+01, 1.008466959e+00
5217.9510, 2.799872017e+01, 9.991732836e-01
5219.1527, 2.781439781e+01, 9.914209843e-01
5220.3546, 3.019306183e+01, 1.027057648e+00
5221.5567, 3.087244606e+01, 1.036752224e+00
5222.7592, 3.226082230e+01, 1.059912562e+00
5223.9619, 3.093972969e+01, 1.032223105e+00
5225.1649, 2.685829926e+01, 1.014115453e+00
5226.3682, 2.742079926e+01, 9.880481362e-01
5227.5717, 2.406527710e+01, 9.570883512e-01
5228.7756, 2.328167534e+01, 9.256149530e-01
5229.9797, 2.650393295e+01, 9.688892961e-01
5231.1840, 2.979489326e+01, 1.010464668e+00
5232.3887, 2.928818893e+01, 1.012552619e+00
5233.5937, 2.695851707e+01, 1.003439546e+00
5234.7989, 2.786685181e+01, 9.846661687e-01
5236.0044, 2.862410164e+01, 1.000723004e+00
5237.2101, 2.958281326e+01, 1.007079601e+00
5238.4162, 3.087454414e+01, 1.027912259e+00
5239.6225, 3.123416519e+01, 1.045678735e+00
5240.8291, 3.073689842e+01, 1.043174863e+00
5242.0360, 2.978608322e+01, 1.036377788e+00
5243.2432, 3.024530602e+01, 1.033551097e+00
5244.4506, 3.095397758e+01, 1.041572809e+00
5245.6583, 3.115689278e+01, 1.037713051e+00
5246.8663, 3.141193771e+01, 1.049031734e+00
5248.0746, 3.013100433e+01, 1.035689592e+00
5249.2832, 2.883196068e+01, 1.021335006e+00
5250.4920, 2.835054207e+01, 1.015166998e+00
5251.7011, 2.857585716e+01, 1.014880180e+00
5252.9105, 2.921773529e+01, 1.020952463e+00
5254.1202, 3.013112068e+01, 1.028041720e+00
5255.3301, 3.051770592e+01, 1.029497862e+00
5256.5403, 2.921494102e+01, 1.024813294e+00
5257.7508, 3.070921516e+01, 1.037023306e+00
5258.9616, 3.267430496e+01, 1.064026237e+00
5260.1727, 3.139621735e+01, 1.053482652e+00
5261.3840, 3.062930870e+01, 1.045455933e+00
5262.5956, 2.923001289e+01, 1.026121378e+00
5263.8075, 2.523080826e+01, 9.716840982e-01
5265.0197, 2.377602577e+01, 9.466563463e-01
5266.2321, 2.450600243e+01, 9.271548986e-01
5267.4449, 2.326875687e+01, 9.243600368e-01
5268.6579, 2.290645599e+01, 9.149536490e-01
5269.8712, 2.234384155e+01, 9.140678644e-01
5271.0848, 1.973438263e+01, 8.751207590e-01
5272.2986, 2.084845924e+01, 8.963385820e-01
5273.5127, 2.561349487e+01, 9.530537724e-01
5274.7272, 2.717456436e+01, 9.834269881e-01
5275.9418, 2.856610680e+01, 9.952175021e-01
5277.1568, 3.061868668e+01, 1.019322276e+00
5278.3721, 3.088885880e+01, 1.024124861e+00
5279.5876, 3.160288429e+01, 1.042498946e+00
5280.8034, 3.275556946e+01, 1.051690221e+00
5282.0195, 2.980552101e+01, 1.024421096e+00
5283.2359, 2.739808464e+01, 9.914062619e-01
5284.4525, 2.705229187e+01, 9.855687022e-01
5285.6694, 2.931609535e+01, 1.001120210e+00
5286.8867, 3.196780205e+01, 1.037126064e+00
5288.1041, 3.269647598e+01, 1.052277803e+00
5289.3219, 3.228611755e+01, 1.058479071e+00
5290.5400, 3.169964409e+01, 1.051148057e+00
