# wavelength, flux, err
6198.6912, 9.405164185e+02, 5.428849697e+00
6200.1186, 9.484586792e+02, 5.430311203e+00
6201.5464, 9.442700806e+02, 5.426894665e+00
6202.9746, 9.393986206e+02, 5.409641266e+00
6204.4030, 9.421522217e+02, 5.420170307e+00
6205.8318, 9.429909668e+02, 5.422931194e+00
6207.2609, 9.435810547e+02, 5.436012268e+00
6208.6903, 9.531891479e+02, 5.459293365e+00
6210.1201, 9.557093506e+02, 5.476505756e+00
6211.5502, 9.526152344e+02, 5.457958221e+00
6212.9806, 9.468260498e+02, 5.446038246e+00
6214.4114, 9.431343384e+02, 5.422544479e+00
6215.8425, 9.399858398e+02, 5.400732517e+00
6217.2739, 9.331701660e+02, 5.373636246e+00
6218.7056, 9.366818848e+02, 5.381681919e+00
6220.1377, 9.386051636e+02, 5.391357899e+00
6221.5701, 9.377348022e+02, 5.373499393e+00
6223.0029, 9.369162598e+02, 5.398136616e+00
6224.4359, 9.386607666e+02, 5.410302162e+00
6225.8693, 9.427977905e+02, 5.417385101e+00
6227.3030, 9.435528564e+02, 5.423992157e+00
6228.7371, 9.401047363e+02, 5.392528534e+00
6230.1715, 9.367604370e+02, 5.390069485e+00
6231.6062, 9.301566772e+02, 5.340097904e+00
6233.0412, 9.206640015e+02, 5.319459915e+00
6234.4766, 9.253562012e+02, 5.343128681e+00
6235.9123, 9.353032227e+02, 5.381644249e+00
6237.3484, 9.384304810e+02, 5.472115040e+00
6238.7847, 9.352947388e+02, 5.413227081e+00
6240.2214, 9.292300415e+02, 5.371707916e+00
6241.6585, 9.248041992e+02, 5.339366913e+00
6243.0958, 9.309460449e+02, 5.356965542e+00
6244.5335, 9.345989990e+02, 5.369617462e+00
6245.9715, 9.213394775e+02, 5.316584110e+00
6247.4099, 9.159479980e+02, 5.293392181e+00
6248.8486, 9.260568237e+02, 5.335374832e+00
6250.2876, 9.268669434e+02, 5.316899300e+00
6251.7269, 9.280780640e+02, 5.350917339e+00
6253.1666, 9.273745728e+02, 5.334276676e+00
6254.6066, 9.209812622e+02, 5.313436985e+00
6256.0470, 9.157388306e+02, 5.308059692e+00
6257.4876, 9.176582642e+02, 5.312294483e+00
6258.9286, 9.218652344e+02, 5.334905624e+00
6260.3700, 9.249243774e+02, 5.349136829e+00
6261.8116, 9.232427979e+02, 5.335423470e+00
6263.2536, 9.214189453e+02, 5.331476212e+00
6264.6960, 9.223637695e+02, 5.325661182e+00
6266.1386, 9.265912476e+02, 5.358573914e+00
6267.5816, 9.344416504e+02, 5.388205051e+00
6269.0250, 9.402468872e+02, 5.407814026e+00
6270.4686, 9.443421021e+02, 5.438587666e+00
6271.9126, 9.453897705e+02, 5.440774441e+00
6273.3570, 9.471715698e+02, 5.452562332e+00
6274.8016, 9.523091431e+02, 5.468575954e+00
6276.2466, 9.467533569e+02, 5.455865860e+00
6277.6919, 9.222232056e+02, 5.370652199e+00
6279.1376, 9.011030884e+02, 5.298221588e+00
6280.5836, 8.956764526e+02, 5.271410942e+00
6282.0299, 9.037722168e+02, 5.321084976e+00
6283.4766, 9.159121094e+02, 5.323622704e+00
6284.9236, 9.273731079e+02, 5.421260357e+00
6286.3709, 9.398256226e+02, 5.443924427e+00
6287.8185, 9.465922241e+02, 5.496362209e+00
6289.2665, 9.440449219e+02, 5.483059883e+00
6290.7149, 9.384814453e+02, 5.482118607e+00
6292.1635, 9.395394287e+02, 5.446983814e+00
6293.6125, 9.323081665e+02, 5.428984165e+00
6295.0618, 9.266485596e+02, 5.398990154e+00
6296.5115, 9.258435059e+02, 5.403753281e+00
6297.9615, 9.234374390e+02, 5.403025150e+00
6299.4118, 9.163677368e+02, 5.793437958e+00
6300.8625, 9.147533569e+02, 5.864813328e+00
6302.3135, 9.147514038e+02, 5.899402142e+00
6303.7648, 9.041572266e+02, 5.809276104e+00
6305.2165, 9.068556519e+02, 5.689087868e+00
6306.6684, 9.169994507e+02, 5.682268143e+00
6308.1208, 9.116976929e+02, 5.661552429e+00
6309.5734, 9.162346191e+02, 5.661839008e+00
6311.0264, 9.269859009e+02, 5.702521801e+00
6312.4798, 9.258601074e+02, 5.641521931e+00
6313.9334, 9.187860107e+02, 5.631210327e+00
6315.3875, 9.135469971e+02, 5.565142632e+00
6316.8418, 9.106932373e+02, 5.568929672e+00
6318.2965, 9.172448730e+02, 5.565749645e+00
6319.7515, 9.123983154e+02, 5.553066730e+00
6321.2068, 9.069768066e+02, 5.510848045e+00
6322.6625, 9.087191162e+02, 5.531423092e+00
6324.1185, 9.137560425e+02, 5.526921272e+00
6325.5749, 9.119821777e+02, 5.519540787e+00
6327.0315, 9.028792114e+02, 5.491783142e+00
6328.4886, 9.046971436e+02, 5.480345249e+00
6329.9459, 9.137020874e+02, 5.524042606e+00
6331.4036, 9.147117920e+02, 5.528678894e+00
6332.8616, 9.068485107e+02, 5.502003670e+00
6334.3200, 9.117058716e+02, 5.481582165e+00
6335.7787, 9.086298828e+02, 5.449638844e+00
6337.2377, 8.956405029e+02, 5.402334690e+00
6338.6971, 8.970961914e+02, 5.394495010e+00
6340.1568, 9.070758057e+02, 5.417025566e+00
6341.6169, 9.020137939e+02, 5.407444477e+00
6343.0772, 8.949971924e+02, 5.368714809e+00
6344.5380, 8.977887573e+02, 5.392621994e+00
6345.9990, 9.060451660e+02, 5.396011353e+00
6347.4604, 9.074634399e+02, 5.422160149e+00
6348.9221, 9.040011597e+02, 5.403977871e+00
6350.3842, 9.089484253e+02, 5.434369087e+00
6351.8466, 9.160473633e+02, 5.448756218e+00
6353.3093, 9.185858154e+02, 5.447278976e+00
6354.7724, 9.115635376e+02, 5.429832935e+00
6356.2358, 9.091480713e+02, 5.414697170e+00
6357.6995, 9.126281128e+02, 5.434133530e+00
6359.1636, 9.028920288e+02, 5.382123947e+00
6360.6280, 8.994441528e+02, 5.346943855e+00
6362.0928, 9.059794922e+02, 5.385532379e+00
6363.5579, 9.133942261e+02, 5.414766312e+00
6365.0233, 9.142095947e+02, 5.454746723e+00
6366.4891, 9.073173828e+02, 5.443093777e+00
6367.9552, 9.003271484e+02, 5.380576611e+00
6369.4217, 9.080245361e+02, 5.374055862e+00
6370.8884, 9.097894287e+02, 5.364734650e+00
6372.3556, 9.055682373e+02, 5.353844643e+00
6373.8230, 9.015014038e+02, 5.327515125e+00
6375.2908, 8.993629761e+02, 5.320839882e+00
6376.7589, 8.964338989e+02, 5.319884300e+00
6378.2274, 8.950654907e+02, 5.309419632e+00
6379.6962, 8.991982422e+02, 5.317671299e+00
6381.1654, 9.040669556e+02, 5.323966026e+00
6382.6349, 9.072776489e+02, 5.356479168e+00
6384.1047, 9.073646240e+02, 5.321375847e+00
6385.5749, 8.948256226e+02, 5.313206673e+00
6387.0454, 8.996135864e+02, 5.289779186e+00
6388.5162, 9.089649048e+02, 5.364589691e+00
6389.9874, 9.084351196e+02, 5.319265366e+00
6391.4589, 9.010881958e+02, 5.326939106e+00
6392.9307, 9.003319702e+02, 5.290625572e+00
6394.4029, 8.963831787e+02, 5.274335861e+00
6395.8755, 8.957341309e+02, 5.265097618e+00
6397.3484, 8.942402344e+02, 5.252017975e+00
6398.8216, 8.889172363e+02, 5.242642879e+00
6400.2951, 8.850460205e+02, 5.221353531e+00
6401.7690, 8.922333984e+02, 5.257243633e+00
6403.2432, 8.999375610e+02, 5.270180225e+00
6404.7178, 9.010495605e+02, 5.291996956e+00
6406.1927, 9.043387451e+02, 5.300874710e+00
6407.6680, 9.058148193e+02, 5.296764851e+00
6409.1436, 8.985355835e+02, 5.269914150e+00
6410.6195, 8.965221558e+02, 5.261998653e+00
6412.0958, 8.968342896e+02, 5.263615131e+00
6413.5724, 9.052279053e+02, 5.294549942e+00
6415.0493, 9.037349854e+02, 5.282215595e+00
6416.5266, 8.951105957e+02, 5.245028973e+00
6418.0042, 8.991709595e+02, 5.252945900e+00
6419.4822, 8.987323608e+02, 5.243093014e+00
6420.9605, 8.893406982e+02, 5.210618019e+00
6422.4392, 8.873688965e+02, 5.199184418e+00
6423.9182, 8.930031738e+02, 5.219180107e+00
6425.3975, 9.001312866e+02, 5.247614384e+00
6426.8772, 9.053422241e+02, 5.274078846e+00
6428.3572, 9.018427734e+02, 5.271277905e+00
6429.8375, 9.023215942e+02, 5.260613918e+00
6431.3182, 8.981795654e+02, 5.247431278e+00
6432.7993, 8.929991455e+02, 5.211142063e+00
6434.2806, 8.934553833e+02, 5.211369991e+00
6435.7624, 8.926530151e+02, 5.176281929e+00
6437.2444, 8.849258423e+02, 5.166130066e+00
6438.7268, 8.810455933e+02, 5.138281345e+00
6440.2096, 8.695249634e+02, 5.092171192e+00
6441.6927, 8.639319458e+02, 5.079149723e+00
6443.1761, 8.811838379e+02, 5.134442806e+00
6444.6598, 8.951163940e+02, 5.203414440e+00
6446.1440, 8.967623291e+02, 5.211992264e+00
6447.6284, 8.929473877e+02, 5.201865673e+00
6449.1132, 8.902563477e+02, 5.193234921e+00
6450.5983, 8.864097290e+02, 5.160304546e+00
6452.0838, 8.791643677e+02, 5.140585423e+00
6453.5696, 8.821166992e+02, 5.131851196e+00
6455.0558, 8.853023071e+02, 5.136509418e+00
6456.5423, 8.763079224e+02, 5.095940113e+00
6458.0291, 8.710736084e+02, 5.080356598e+00
6459.5163, 8.757938232e+02, 5.089040756e+00
6461.0039, 8.741164551e+02, 5.085289001e+00
6462.4917, 8.700482178e+02, 5.081101894e+00
6463.9799, 8.716677246e+02, 5.080373287e+00
6465.4685, 8.788569946e+02, 5.134094238e+00
6466.9574, 8.866408691e+02, 5.161555290e+00
6468.4466, 8.912775879e+02, 5.175790310e+00
6469.9362, 8.923681641e+02, 5.179382324e+00
6471.4262, 8.867637939e+02, 5.162436485e+00
6472.9164, 8.851978149e+02, 5.162359715e+00
6474.4070, 8.842759399e+02, 5.151267052e+00
6475.8980, 8.830801392e+02, 5.133432388e+00
6477.3893, 8.821263428e+02, 5.126996517e+00
6478.8810, 8.773933716e+02, 5.108193398e+00
6480.3729, 8.798039551e+02, 5.120196342e+00
6481.8653, 8.858284302e+02, 5.132177830e+00
6483.3580, 8.820074463e+02, 5.108378410e+00
6484.8510, 8.742578125e+02, 5.087645054e+00
6486.3443, 8.773196411e+02, 5.078022957e+00
6487.8380, 8.773980713e+02, 5.072891712e+00
6489.3321, 8.744260864e+02, 5.061076164e+00
6490.8265, 8.740290527e+02, 5.056385040e+00
6492.3212, 8.741788940e+02, 5.060346127e+00
6493.8163, 8.640123291e+02, 5.009461403e+00
6495.3117, 8.418778687e+02, 4.942823410e+00
6496.8075, 8.452003174e+02, 4.934492588e+00
6498.3036, 8.588404541e+02, 5.007825375e+00
6499.8001, 8.612089844e+02, 5.009303570e+00
6501.2969, 8.642462158e+02, 5.044708252e+00
6502.7941, 8.734907837e+02, 5.047995567e+00
6504.2916, 8.676575317e+02, 5.033498287e+00
6505.7894, 8.679038086e+02, 5.039866447e+00
6507.2876, 8.732974243e+02, 5.053729534e+00
6508.7861, 8.785937500e+02, 5.077923298e+00
6510.2850, 8.815863647e+02, 5.079149723e+00
6511.7842, 8.819800415e+02, 5.071036816e+00
6513.2838, 8.795829468e+02, 5.084288597e+00
6514.7837, 8.783594360e+02, 5.050662041e+00
6516.2839, 8.743427124e+02, 5.065634727e+00
6517.7845, 8.654578857e+02, 5.000399590e+00
6519.2855, 8.614349976e+02, 4.999482155e+00
6520.7868, 8.698404541e+02, 5.015762806e+00
6522.2884, 8.719836426e+02, 5.038607121e+00
6523.7904, 8.669598999e+02, 5.029305935e+00
6525.2927, 8.710364990e+02, 5.037038326e+00
6526.7954, 8.766486206e+02, 5.043678284e+00
6528.2984, 8.759243774e+02, 5.038116455e+00
6529.8018, 8.730642090e+02, 5.021427155e+00
6531.3055, 8.687550049e+02, 5.006556988e+00
6532.8096, 8.613519897e+02, 4.980800152e+00
6534.3140, 8.560574341e+02, 4.967045784e+00
6535.8188, 8.503540649e+02, 4.932527065e+00
6537.3239, 8.460598145e+02, 4.906613827e+00
6538.8293, 8.526474609e+02, 4.936950207e+00
6540.3351, 8.579536133e+02, 4.910326481e+00
6541.8412, 8.567758179e+02, 4.936857700e+00
6543.3477, 8.541484985e+02, 4.928332329e+00
6544.8546, 8.515368652e+02, 4.916154861e+00
6546.3617, 8.476509399e+02, 4.905928612e+00
6547.8693, 8.432159424e+02, 4.884510517e+00
6549.3771, 8.359709473e+02, 4.849888802e+00
6550.8854, 8.305078125e+02, 4.831451893e+00
6552.3939, 8.295870972e+02, 4.826799393e+00
6553.9029, 8.256494141e+02, 4.819883823e+00
6555.4121, 8.133801270e+02, 4.800787449e+00
6556.9217, 8.067901001e+02, 4.768538952e+00
6558.4317, 7.931900024e+02, 4.705005169e+00
6559.9420, 7.686986694e+02, 4.564493656e+00
6561.4527, 6.974406738e+02, 4.306671143e+00
6562.9637, 5.893030396e+02, 3.863632679e+00
6564.4750, 5.251950684e+02, 3.610261679e+00
6565.9867, 5.751897583e+02, 3.794962645e+00
6567.4988, 6.860444336e+02, 4.219936848e+00
6569.0112, 7.531319580e+02, 4.504753113e+00
6570.5239, 7.817730103e+02, 4.638502121e+00
6572.0370, 8.046297607e+02, 4.707329273e+00
6573.5504, 8.128707275e+02, 4.744030476e+00
6575.0642, 8.224293213e+02, 4.780291557e+00
6576.5784, 8.308898315e+02, 4.822745800e+00
6578.0929, 8.381037598e+02, 4.853089333e+00
6579.6077, 8.444873047e+02, 4.898777008e+00
6581.1229, 8.490814819e+02, 4.892572403e+00
6582.6384, 8.498339233e+02, 4.902525902e+00
6584.1543, 8.473578491e+02, 4.869082928e+00
6585.6705, 8.440975952e+02, 4.868939877e+00
6587.1871, 8.460690918e+02, 4.870013714e+00
6588.7040, 8.503009033e+02, 4.895737648e+00
6590.2213, 8.501474609e+02, 4.881412506e+00
6591.7390, 8.496528931e+02, 4.893435001e+00
6593.2569, 8.507849121e+02, 4.885165215e+00
6594.7753, 8.496170044e+02, 4.881649017e+00
6596.2939, 8.454501343e+02, 4.854490280e+00
6597.8130, 8.430612183e+02, 4.854056835e+00
6599.3323, 8.467095337e+02, 4.869342327e+00
6600.8521, 8.493226318e+02, 4.871799946e+00
6602.3721, 8.534044189e+02, 4.895883083e+00
6603.8926, 8.549031982e+02, 4.899099827e+00
6605.4134, 8.581185303e+02, 4.932447910e+00
6606.9345, 8.629666138e+02, 4.945583344e+00
6608.4560, 8.620662231e+02, 4.965770245e+00
6609.9778, 8.646796265e+02, 4.948363781e+00
6611.5000, 8.640958252e+02, 4.943081856e+00
6613.0225, 8.647336426e+02, 4.921161175e+00
6614.5454, 8.621955566e+02, 4.909171104e+00
6616.0686, 8.530980835e+02, 4.870982170e+00
6617.5922, 8.493875122e+02, 4.874075413e+00
6619.1161, 8.591813354e+02, 4.905920029e+00
6620.6404, 8.591793213e+02, 4.909912109e+00
6622.1650, 8.562277832e+02, 4.893795013e+00
6623.6900, 8.551420898e+02, 4.907090187e+00
6625.2154, 8.525793457e+02, 4.866950035e+00
6626.7410, 8.502795410e+02, 4.878051281e+00
6628.2671, 8.480178833e+02, 4.852189541e+00
6629.7935, 8.439722900e+02, 4.839321136e+00
6631.3202, 8.473670654e+02, 4.843691349e+00
6632.8473, 8.535290527e+02, 4.857410908e+00
6634.3748, 8.488112793e+02, 4.846726418e+00
6635.9026, 8.462239990e+02, 4.850942612e+00
6637.4307, 8.539389648e+02, 4.868609905e+00
6638.9592, 8.547382202e+02, 4.883907318e+00
6640.4881, 8.522349243e+02, 4.867746353e+00
6642.0173, 8.570170288e+02, 4.896426678e+00
6643.5468, 8.657162476e+02, 4.917218685e+00
6645.0767, 8.584879150e+02, 6.940418720e+00
6646.6070, 8.496350098e+02, 6.961093903e+00
6648.1376, 8.530817261e+02, 4.910687447e+00
6649.6686, 8.585394897e+02, 4.907740116e+00
6651.1999, 8.542216187e+02, 4.874166012e+00
6652.7316, 8.499614868e+02, 4.866120815e+00
6654.2636, 8.541503296e+02, 4.870458126e+00
6655.7960, 8.463044434e+02, 4.829746723e+00
6657.3287, 8.448021240e+02, 4.830746651e+00
6658.8618, 8.492560425e+02, 4.820487976e+00
6660.3952, 8.472841797e+02, 4.835515499e+00
6661.9290, 8.493319092e+02, 4.811828613e+00
6663.4631, 8.448771362e+02, 4.828162193e+00
6664.9976, 8.426106567e+02, 4.801477432e+00
6666.5325, 8.440557861e+02, 4.809434891e+00
6668.0677, 8.479699707e+02, 4.821089745e+00
6669.6032, 8.527354126e+02, 4.841483593e+00
6671.1392, 8.539404907e+02, 4.854970932e+00
6672.6754, 8.552615356e+02, 4.853332520e+00
6674.2120, 8.588153687e+02, 4.870861053e+00
6675.7490, 8.543986816e+02, 4.845013618e+00
6677.2863, 8.441217651e+02, 4.816867352e+00
6678.8240, 8.438077393e+02, 4.799872398e+00
6680.3620, 8.421062012e+02, 4.796392918e+00
6681.9004, 8.362164917e+02, 4.765007973e+00
6683.4392, 8.374132080e+02, 4.760499001e+00
6684.9783, 8.412808838e+02, 4.775792599e+00
6686.5177, 8.403116455e+02, 4.775980473e+00
6688.0575, 8.383219604e+02, 4.767683029e+00
6689.5977, 8.350881958e+02, 4.772389412e+00
6691.1382, 8.482333374e+02, 4.789661884e+00
6692.6791, 8.525492554e+02, 4.858428001e+00
6694.2203, 8.429761963e+02, 4.766499519e+00
6695.7619, 8.381694946e+02, 4.780038357e+00
6697.3038, 8.456000366e+02, 4.756775856e+00
6698.8461, 8.406408081e+02, 4.772622108e+00
6700.3887, 8.434699707e+02, 4.777276516e+00
6701.9317, 8.420766602e+02, 4.758401871e+00
6703.4751, 8.334743042e+02, 4.739526749e+00
6705.0188, 8.300888672e+02, 4.708375931e+00
6706.5629, 8.277345581e+02, 4.705511093e+00
6708.1073, 8.293273315e+02, 4.702747822e+00
6709.6521, 8.302915039e+02, 4.716622353e+00
6711.1972, 8.327062378e+02, 4.723290920e+00
6712.7427, 8.384463501e+02, 4.730490208e+00
6714.2885, 8.433226318e+02, 4.817558765e+00
6715.8347, 8.411062622e+02, 4.738307476e+00
6717.3813, 8.371617432e+02, 4.741756439e+00
6718.9282, 8.292431641e+02, 4.704619884e+00
6720.4755, 8.271047363e+02, 4.688331127e+00
6722.0231, 8.372301025e+02, 4.730761051e+00
6723.5711, 8.481257324e+02, 4.765937328e+00
6725.1194, 8.484389038e+02, 4.779309273e+00
6726.6681, 8.455563965e+02, 4.773423672e+00
6728.2172, 8.442564087e+02, 4.767750263e+00
6729.7666, 8.441299438e+02, 4.773208618e+00
6731.3163, 8.428148193e+02, 4.749161720e+00
6732.8664, 8.398541870e+02, 4.744430065e+00
6734.4169, 8.369050903e+02, 4.714196205e+00
6735.9678, 8.333359375e+02, 4.710473061e+00
6737.5190, 8.333785400e+02, 4.703343868e+00
6739.0705, 8.352932129e+02, 4.703803062e+00
6740.6224, 8.334855347e+02, 4.700084686e+00
6742.1747, 8.312402344e+02, 4.690302849e+00
6743.7273, 8.345341797e+02, 4.697828770e+00
6745.2803, 8.302418213e+02, 4.686831951e+00
6746.8336, 8.288784790e+02, 4.684385300e+00
6748.3873, 8.321836548e+02, 4.685448647e+00
6749.9414, 8.266843872e+02, 4.673525333e+00
6751.4958, 8.246987915e+02, 4.653157711e+00
6753.0505, 8.295281372e+02, 4.675823689e+00
6754.6057, 8.296441650e+02, 4.667794704e+00
6756.1612, 8.313551636e+02, 4.682414532e+00
6757.7170, 8.360411987e+02, 4.694625854e+00
6759.2732, 8.298925781e+02, 4.675908566e+00
6760.8298, 8.298871460e+02, 4.674566746e+00
6762.3867, 8.328076172e+02, 4.690885544e+00
6763.9439, 8.354514160e+02, 4.683583736e+00
6765.5016, 8.304953003e+02, 4.688525677e+00
6767.0596, 8.193344116e+02, 4.621140003e+00
6768.6179, 8.207105713e+02, 4.636298180e+00
6770.1766, 8.284804077e+02, 4.658575535e+00
6771.7357, 8.280882568e+02, 4.654696465e+00
6773.2951, 8.293685303e+02, 4.676105976e+00
6774.8549, 8.357007446e+02, 4.686676502e+00
6776.4151, 8.381948853e+02, 4.702434063e+00
6777.9756, 8.327685547e+02, 4.669726372e+00
6779.5364, 8.259299927e+02, 4.646170616e+00
6781.0977, 8.260344238e+02, 4.661317825e+00
6782.6593, 8.223668823e+02, 4.601894379e+00
6784.2212, 8.153102417e+02, 4.618805885e+00
6785.7835, 8.177872925e+02, 4.595890522e+00
6787.3462, 8.189544067e+02, 4.621117115e+00
6788.9092, 8.238739624e+02, 4.641614914e+00
6790.4726, 8.261941528e+02, 4.646872520e+00
6792.0363, 8.273355103e+02, 4.656976223e+00
6793.6004, 8.278800659e+02, 4.657318592e+00
6795.1649, 8.247051392e+02, 4.645177364e+00
6796.7297, 8.299404907e+02, 4.648137093e+00
6798.2949, 8.240296631e+02, 4.643049717e+00
6799.8605, 8.207169800e+02, 4.611996174e+00
6801.4264, 8.231118774e+02, 4.624855042e+00
6802.9926, 8.216064453e+02, 4.629483700e+00
6804.5592, 8.153843994e+02, 4.603547096e+00
6806.1262, 8.264046021e+02, 4.639107227e+00
6807.6936, 8.262175293e+02, 4.647440434e+00
6809.2613, 8.212700195e+02, 4.623082161e+00
6810.8294, 8.201993408e+02, 4.620836258e+00
6812.3978, 8.199039307e+02, 4.609709263e+00
6813.9666, 8.160757446e+02, 4.590419769e+00
6815.5357, 8.157053833e+02, 4.588391781e+00
6817.1053, 8.095606079e+02, 4.571343422e+00
6818.6751, 8.138189087e+02, 4.592280865e+00
6820.2454, 8.262332153e+02, 4.622998238e+00
6821.8160, 8.246191406e+02, 4.636463642e+00
6823.3869, 8.216638184e+02, 4.622147560e+00
6824.9583, 8.286677856e+02, 4.652313709e+00
6826.5300, 8.249828491e+02, 4.633142471e+00
6828.1020, 8.201600952e+02, 4.635436058e+00
6829.6744, 8.234729004e+02, 4.666708946e+00
6831.2472, 8.224631958e+02, 4.679548740e+00
6832.8203, 8.200235596e+02, 4.658048630e+00
6834.3938, 8.196542358e+02, 4.653066158e+00
6835.9677, 8.191362305e+02, 4.659281731e+00
6837.5419, 8.165698853e+02, 4.633530617e+00
6839.1165, 8.117992554e+02, 4.598975658e+00
6840.6914, 8.074370728e+02, 4.561015129e+00
6842.2667, 8.108555908e+02, 4.569216251e+00
6843.8424, 8.055925293e+02, 4.570491791e+00
6845.4184, 8.102066650e+02, 4.555694580e+00
6846.9948, 8.205479126e+02, 4.621061325e+00
6848.5716, 8.180545044e+02, 4.601865292e+00
6850.1487, 8.158638306e+02, 4.607487679e+00
6851.7262, 8.249082642e+02, 4.621397018e+00
6853.3041, 8.170286865e+02, 4.598497391e+00
6854.8823, 8.083143921e+02, 4.558726311e+00
6856.4608, 8.092777710e+02, 4.551903248e+00
6858.0398, 8.076814575e+02, 4.554418087e+00
6859.6191, 8.026031494e+02, 4.535822392e+00
6861.1988, 8.003048096e+02, 4.514126301e+00
6862.7788, 8.047972412e+02, 4.571318150e+00
6864.3592, 8.097489014e+02, 4.612697601e+00
6865.9399, 8.103840332e+02, 4.657864571e+00
6867.5211, 8.085856934e+02, 4.711705685e+00
6869.1025, 8.044830322e+02, 4.848507404e+00
6870.6844, 8.218754272e+02, 5.137619972e+00
6872.2666, 8.170149536e+02, 5.149051666e+00
6873.8492, 8.040507812e+02, 5.024746895e+00
6875.4321, 8.086045532e+02, 4.958402634e+00
6877.0154, 8.047299805e+02, 4.887138844e+00
6878.5991, 7.974129639e+02, 4.780865669e+00
6880.1832, 7.994129028e+02, 4.717886925e+00
6881.7676, 8.008942871e+02, 4.642499924e+00
6883.3523, 7.997611084e+02, 4.595434666e+00
6884.9375, 8.023706665e+02, 4.573259830e+00
6886.5230, 8.073191528e+02, 4.661135197e+00
6888.1088, 8.106559448e+02, 4.720171452e+00
6889.6951, 8.094060059e+02, 4.721566200e+00
6891.2816, 8.140940552e+02, 4.770779610e+00
6892.8686, 8.194707642e+02, 4.777235985e+00
6894.4559, 8.114370728e+02, 4.739615917e+00
6896.0436, 8.049824829e+02, 4.703295708e+00
6897.6317, 8.019638062e+02, 4.667601585e+00
6899.2201, 8.082081299e+02, 4.708010674e+00
6900.8089, 8.118459473e+02, 4.692780018e+00
6902.3980, 8.049320679e+02, 4.694871902e+00
6903.9876, 7.947048950e+02, 4.604690075e+00
6905.5774, 7.870894775e+02, 4.573081017e+00
6907.1677, 7.963681641e+02, 4.572778225e+00
6908.7583, 7.924437866e+02, 4.553623199e+00
6910.3493, 7.915716553e+02, 4.559304714e+00
6911.9406, 8.080825195e+02, 4.636264801e+00
6913.5324, 8.078078613e+02, 4.630632401e+00
6915.1244, 7.962709961e+02, 4.576570034e+00
6916.7169, 7.978862915e+02, 4.565680027e+00
6918.3097, 8.026055908e+02, 4.547734261e+00
6919.9029, 8.058281250e+02, 4.551255703e+00
6921.4964, 8.070310059e+02, 4.570395947e+00
6923.0904, 7.972103882e+02, 4.556991577e+00
6924.6846, 8.033758545e+02, 4.562922478e+00
6926.2793, 8.041042480e+02, 4.633355141e+00
6927.8743, 8.023876343e+02, 4.520473957e+00
6929.4697, 8.012413330e+02, 4.529211998e+00
6931.0655, 7.991934204e+02, 4.521797180e+00
6932.6616, 8.079925537e+02, 4.563051224e+00
6934.2581, 8.135780640e+02, 4.588211536e+00
6935.8549, 7.927825928e+02, 4.470646381e+00
6937.4521, 7.806799316e+02, 4.451323509e+00
6939.0497, 7.914119873e+02, 4.449212551e+00
6940.6477, 7.937897339e+02, 4.526448727e+00
6942.2460, 7.960153198e+02, 4.526301861e+00
6943.8447, 7.959207764e+02, 4.531565666e+00
6945.4438, 8.046651001e+02, 4.548824310e+00
6947.0432, 8.056241455e+02, 4.522516251e+00
6948.6430, 7.932778931e+02, 4.517462254e+00
6950.2432, 7.950041504e+02, 4.529711723e+00
6951.8437, 7.961943970e+02, 4.530972958e+00
6953.4446, 8.046633301e+02, 4.549015045e+00
6955.0459, 8.015260620e+02, 4.514641285e+00
6956.6475, 7.939797363e+02, 4.454749107e+00
6958.2495, 7.977887573e+02, 4.493290424e+00
6959.8519, 7.970316162e+02, 4.483591080e+00
6961.4547, 7.848305054e+02, 4.436357021e+00
6963.0578, 7.861632690e+02, 4.432665825e+00
6964.6613, 7.925532837e+02, 4.448822498e+00
6966.2651, 7.968544922e+02, 4.462101936e+00
6967.8694, 8.004203491e+02, 4.483569145e+00
6969.4740, 7.952537842e+02, 4.427368164e+00
6971.0789, 7.913561401e+02, 4.434843540e+00
6972.6843, 7.899462891e+02, 4.430941105e+00
6974.2900, 7.916757202e+02, 4.430669785e+00
6975.8960, 7.939232178e+02, 4.431329727e+00
6977.5025, 7.923483887e+02, 4.427762032e+00
6979.1093, 7.912721558e+02, 4.454713345e+00
6980.7165, 7.936515503e+02, 4.445327282e+00
6982.3240, 7.902246094e+02, 4.435366631e+00
6983.9320, 7.882458496e+02, 4.417294502e+00
6985.5403, 7.930252075e+02, 4.429153442e+00
6987.1489, 7.928389282e+02, 4.424480915e+00
6988.7580, 7.842056885e+02, 4.393449783e+00
6990.3674, 7.794284058e+02, 4.378420353e+00
6991.9771, 7.825237427e+02, 4.393300533e+00
6993.5873, 7.838678589e+02, 4.387433529e+00
6995.1978, 7.799813843e+02, 4.395042896e+00
6996.8087, 7.867929077e+02, 4.397486687e+00
6998.4200, 7.914603271e+02, 4.423360825e+00
7000.0316, 7.812562866e+02, 4.397134304e+00
7001.6436, 7.829233398e+02, 4.392247677e+00
7003.2560, 7.943446045e+02, 4.427628994e+00
7004.8687, 7.902385864e+02, 4.423190117e+00
7006.4818, 7.808868408e+02, 4.382039070e+00
7008.0953, 7.816846313e+02, 4.397100925e+00
7009.7092, 7.864796753e+02, 4.397789478e+00
7011.3234, 7.916225586e+02, 4.418057442e+00
7012.9380, 7.926304321e+02, 4.432733536e+00
7014.5530, 7.864594727e+02, 4.408458710e+00
