# wavelength, flux, err
4726.0684, 1.144241699e+03, 6.182446957e+00
4727.1567, 1.115104614e+03, 6.108633041e+00
4728.2453, 1.016831299e+03, 5.774053097e+00
4729.3341, 9.310983887e+02, 5.509592056e+00
4730.4232, 9.114719849e+02, 5.436260223e+00
4731.5126, 9.352416992e+02, 5.498560429e+00
4732.6022, 9.808485718e+02, 5.653044224e+00
4733.6920, 1.016638672e+03, 5.771579742e+00
4734.7821, 1.037321045e+03, 5.830867290e+00
4735.8725, 1.042047852e+03, 5.838380814e+00
4736.9631, 1.002881409e+03, 5.721242428e+00
4738.0539, 9.644659424e+02, 5.588624954e+00
4739.1450, 1.016555298e+03, 5.752001762e+00
4740.2364, 1.073998413e+03, 5.918437004e+00
4741.3280, 1.065326050e+03, 5.890203476e+00
4742.4199, 1.031923706e+03, 5.807083607e+00
4743.5120, 1.059723999e+03, 5.874169350e+00
4744.6043, 1.078612549e+03, 5.929806709e+00
4745.6969, 1.067924561e+03, 5.892268181e+00
4746.7898, 1.066201050e+03, 5.890252113e+00
4747.8829, 1.089066772e+03, 5.953401089e+00
4748.9763, 1.101455078e+03, 5.976434231e+00
4750.0699, 1.100240112e+03, 5.987908840e+00
4751.1638, 1.104458130e+03, 5.969607353e+00
4752.2579, 1.082218750e+03, 5.909409046e+00
4753.3523, 1.038460083e+03, 5.757813454e+00
4754.4469, 9.944733276e+02, 5.605686188e+00
4755.5418, 9.582531738e+02, 5.507783413e+00
4756.6369, 9.736265869e+02, 5.511717796e+00
4757.7323, 9.942438965e+02, 5.602553844e+00
4758.8279, 1.010038269e+03, 5.629076958e+00
4759.9238, 1.035888550e+03, 5.749247074e+00
4761.0199, 1.065190186e+03, 5.801935673e+00
4762.1163, 1.044023071e+03, 5.740211010e+00
4763.2130, 9.890971069e+02, 5.562574387e+00
4764.3099, 9.742333984e+02, 5.502129078e+00
4765.4070, 9.606412964e+02, 5.444183350e+00
4766.5044, 9.214133301e+02, 5.308409691e+00
4767.6021, 8.969072876e+02, 5.253412247e+00
4768.7000, 9.342943115e+02, 5.361345768e+00
4769.7981, 9.967726440e+02, 5.561248779e+00
4770.8966, 1.035658081e+03, 5.688025951e+00
4771.9952, 1.023337646e+03, 5.664443970e+00
4773.0941, 9.888218994e+02, 5.557283878e+00
4774.1933, 1.001068115e+03, 5.624733925e+00
4775.2927, 1.053836182e+03, 5.752708912e+00
4776.3924, 1.060857544e+03, 5.800704479e+00
4777.4923, 1.048159180e+03, 5.742571354e+00
4778.5925, 1.041749023e+03, 5.732501984e+00
4779.6930, 1.036148560e+03, 5.697840214e+00
4780.7937, 1.016951538e+03, 5.638523102e+00
4781.8946, 1.010177917e+03, 5.589545727e+00
4782.9958, 9.755150146e+02, 5.487782478e+00
4784.0973, 9.277696533e+02, 5.312350750e+00
4785.1990, 9.207320557e+02, 5.312151909e+00
4786.3009, 9.636162109e+02, 5.401957512e+00
4787.4031, 9.682469482e+02, 5.433347702e+00
4788.5056, 9.743577881e+02, 5.433640003e+00
4789.6083, 9.823406982e+02, 5.481397629e+00
4790.7113, 9.883635254e+02, 5.486266613e+00
4791.8145, 1.004033386e+03, 5.559387684e+00
4792.9180, 1.036943848e+03, 5.640621662e+00
4794.0217, 1.060277710e+03, 5.744367123e+00
4795.1257, 1.113424927e+03, 5.889369965e+00
4796.2300, 1.147933472e+03, 5.999501705e+00
4797.3345, 1.138978271e+03, 5.963269234e+00
4798.4392, 1.100303223e+03, 5.849663734e+00
4799.5442, 1.060562378e+03, 5.711870193e+00
4800.6495, 1.024951050e+03, 5.593512535e+00
4801.7550, 1.023106079e+03, 5.597726822e+00
4802.8608, 1.070313354e+03, 5.737024307e+00
4803.9668, 1.124476440e+03, 5.885204315e+00
4805.0731, 1.131433960e+03, 5.909287930e+00
4806.1796, 1.089642334e+03, 5.782746792e+00
4807.2864, 1.069243408e+03, 5.722133160e+00
4808.3935, 1.042106445e+03, 5.624333382e+00
4809.5008, 1.031037354e+03, 5.592576504e+00
4810.6083, 1.051578369e+03, 5.653707504e+00
4811.7162, 1.083427856e+03, 5.740973473e+00
4812.8242, 1.087851562e+03, 5.758013725e+00
4813.9325, 1.087609619e+03, 5.750958443e+00
4815.0411, 1.081026611e+03, 5.753557682e+00
4816.1499, 1.086567505e+03, 5.744410038e+00
4817.2590, 1.106883667e+03, 5.814828873e+00
4818.3684, 1.126500488e+03, 5.867981911e+00
4819.4780, 1.142411133e+03, 5.922220707e+00
4820.5878, 1.141600952e+03, 5.929968834e+00
4821.6979, 1.129949097e+03, 5.870485306e+00
4822.8083, 1.087336670e+03, 5.749064445e+00
4823.9189, 1.007363770e+03, 5.481210709e+00
4825.0298, 9.425862427e+02, 5.296133041e+00
4826.1409, 9.939219360e+02, 5.432968616e+00
4827.2523, 1.061726685e+03, 5.630211353e+00
4828.3640, 1.064355103e+03, 5.641937256e+00
4829.4759, 1.029934814e+03, 5.550553322e+00
4830.5880, 1.015635071e+03, 5.495526314e+00
4831.7004, 1.018918274e+03, 5.478131771e+00
4832.8131, 9.904266357e+02, 5.413456440e+00
4833.9260, 9.949204712e+02, 5.412469864e+00
4835.0392, 1.037624756e+03, 5.572497368e+00
4836.1526, 1.070799438e+03, 5.647144318e+00
4837.2663, 1.066652710e+03, 5.659921646e+00
4838.3803, 1.066403809e+03, 5.660877705e+00
4839.4945, 1.041972290e+03, 5.580523968e+00
4840.6090, 1.007881226e+03, 5.480130672e+00
4841.7237, 1.007438660e+03, 5.469176292e+00
4842.8387, 1.029725830e+03, 5.539741993e+00
4843.9539, 1.028226807e+03, 5.531063557e+00
4845.0694, 1.022653625e+03, 5.530775547e+00
4846.1851, 1.077667236e+03, 5.684629917e+00
4847.3011, 1.111452637e+03, 5.792156219e+00
4848.4174, 1.096967407e+03, 5.734846592e+00
4849.5339, 1.074570679e+03, 5.676468849e+00
4850.6507, 1.089473755e+03, 5.711837292e+00
4851.7677, 1.096033325e+03, 5.716363430e+00
4852.8850, 1.082714966e+03, 5.704032898e+00
4854.0025, 1.091518921e+03, 5.689738274e+00
4855.1204, 1.073215454e+03, 5.641802788e+00
4856.2384, 1.005997437e+03, 5.426852703e+00
4857.3567, 9.843170776e+02, 5.353744984e+00
4858.4753, 1.030786865e+03, 5.465854645e+00
4859.5941, 1.011387268e+03, 5.386445999e+00
4860.7132, 9.028901367e+02, 5.037364483e+00
4861.8326, 7.986690674e+02, 4.693695068e+00
4862.9522, 7.994827881e+02, 4.678703785e+00
4864.0721, 8.886586304e+02, 4.952542782e+00
4865.1922, 9.649448853e+02, 5.221673965e+00
4866.3126, 1.008483154e+03, 5.374054909e+00
4867.4332, 1.029828369e+03, 5.466990471e+00
4868.5541, 1.033781250e+03, 5.470592499e+00
4869.6753, 1.017082764e+03, 5.424360275e+00
4870.7967, 9.703536377e+02, 5.235582829e+00
4871.9183, 8.292459106e+02, 4.818641663e+00
4873.0403, 7.505713501e+02, 4.565796375e+00
4874.1625, 8.330491943e+02, 4.818020344e+00
4875.2849, 9.745829468e+02, 5.217750549e+00
4876.4076, 9.940075684e+02, 5.333572388e+00
4877.5306, 1.001994385e+03, 5.349660397e+00
4878.6538, 9.826725464e+02, 5.324776649e+00
4879.7773, 1.012909058e+03, 5.397029400e+00
4880.9010, 1.056342773e+03, 5.520244598e+00
4882.0250, 1.045908325e+03, 5.497379780e+00
4883.1493, 1.006748901e+03, 5.405976295e+00
4884.2738, 1.033008911e+03, 5.436185360e+00
4885.3986, 1.015452698e+03, 5.372180939e+00
4886.5236, 9.413990479e+02, 5.143581867e+00
4887.6489, 8.955092773e+02, 5.018604279e+00
4888.7744, 9.244791260e+02, 5.058202744e+00
4889.9003, 9.264311523e+02, 5.046844959e+00
4891.0263, 8.447581787e+02, 4.775730133e+00
4892.1527, 7.300444946e+02, 4.464458466e+00
4893.2792, 7.764987183e+02, 4.608956814e+00
4894.4061, 9.669490967e+02, 5.162117958e+00
4895.5332, 1.109273804e+03, 5.620780945e+00
4896.6606, 1.156774536e+03, 5.777870178e+00
4897.7882, 1.151842041e+03, 5.771284580e+00
4898.9161, 1.144629883e+03, 5.744872093e+00
4900.0442, 1.112229614e+03, 5.647686481e+00
4901.1726, 1.074437012e+03, 5.542020321e+00
4902.3013, 1.084076660e+03, 5.549404621e+00
4903.4302, 1.055116699e+03, 5.466742039e+00
4904.5594, 9.941978760e+02, 5.277256012e+00
4905.6889, 1.014750244e+03, 5.347636223e+00
4906.8186, 1.091835815e+03, 5.558492661e+00
4907.9485, 1.130434570e+03, 5.668900967e+00
4909.0788, 1.085477051e+03, 5.523434162e+00
4910.2092, 1.009512085e+03, 5.291669369e+00
4911.3400, 9.618872070e+02, 5.144497871e+00
4912.4710, 9.758316650e+02, 5.177536488e+00
4913.6023, 1.020651062e+03, 5.309352398e+00
4914.7338, 1.052537964e+03, 5.428411961e+00
4915.8656, 1.075863037e+03, 5.493086338e+00
4916.9976, 1.092514648e+03, 5.537363052e+00
4918.1300, 1.041432251e+03, 5.376468658e+00
4919.2625, 8.818776245e+02, 4.843687057e+00
4920.3954, 6.959952393e+02, 4.273331642e+00
4921.5285, 6.348638916e+02, 4.058866978e+00
4922.6618, 7.440678101e+02, 4.386748314e+00
4923.7954, 9.072222900e+02, 4.889977932e+00
4924.9293, 9.620548706e+02, 5.104096889e+00
4926.0634, 9.630429688e+02, 5.122445107e+00
4927.1978, 9.964027100e+02, 5.234405041e+00
4928.3325, 1.060271240e+03, 5.410668850e+00
4929.4674, 1.101156738e+03, 5.538611889e+00
4930.6026, 1.127263428e+03, 5.622033596e+00
4931.7380, 1.133485107e+03, 5.631979465e+00
4932.8737, 1.098676758e+03, 5.519498348e+00
4934.0097, 1.028179077e+03, 5.322199345e+00
4935.1459, 9.798815918e+02, 5.180546284e+00
4936.2824, 1.011858215e+03, 5.246106148e+00
4937.4192, 1.029254883e+03, 5.266654491e+00
4938.5562, 9.429598389e+02, 5.014291763e+00
4939.6935, 8.451166382e+02, 4.764636517e+00
4940.8310, 8.698459473e+02, 4.820839882e+00
4941.9688, 9.863079834e+02, 5.160707474e+00
4943.1069, 1.063537720e+03, 5.422965050e+00
4944.2452, 1.122597412e+03, 5.594625473e+00
4945.3838, 1.129340088e+03, 5.624971390e+00
4946.5226, 1.082661621e+03, 5.476511478e+00
4947.6617, 1.051739136e+03, 5.423975945e+00
4948.8011, 1.109843628e+03, 5.554124355e+00
4949.9407, 1.139367310e+03, 5.662518978e+00
4951.0806, 1.141319946e+03, 5.658038139e+00
4952.2208, 1.143443481e+03, 5.672876835e+00
4953.3612, 1.138415405e+03, 5.653108120e+00
4954.5019, 1.102911133e+03, 5.541302681e+00
4955.6429, 1.067399902e+03, 5.434667587e+00
4956.7841, 9.896752319e+02, 5.150294304e+00
4957.9255, 8.076115112e+02, 4.601861000e+00
4959.0673, 7.196972046e+02, 4.327122211e+00
4960.2093, 8.577096558e+02, 4.734656334e+00
4961.3515, 1.053944214e+03, 5.333104610e+00
4962.4941, 1.102382446e+03, 5.520420074e+00
4963.6368, 1.104512939e+03, 5.529481888e+00
4964.7799, 1.083734619e+03, 5.462834358e+00
4965.9232, 1.040144043e+03, 5.335391521e+00
4967.0668, 9.927818604e+02, 5.188082218e+00
4968.2106, 9.761200562e+02, 5.131415844e+00
4969.3547, 9.855123291e+02, 5.143711567e+00
4970.4991, 1.007830261e+03, 5.222084045e+00
4971.6437, 1.046638672e+03, 5.321300983e+00
4972.7886, 1.087968750e+03, 5.457663536e+00
4973.9338, 1.109737915e+03, 5.518724918e+00
4975.0792, 1.115867554e+03, 5.543879986e+00
4976.2249, 1.110703857e+03, 5.525381088e+00
4977.3708, 1.099364380e+03, 5.481931686e+00
4978.5171, 1.054836426e+03, 5.347856522e+00
4979.6635, 1.000059998e+03, 5.203767776e+00
4980.8103, 9.851423950e+02, 5.124986172e+00
4981.9573, 9.484712524e+02, 4.986362934e+00
4983.1046, 8.328295898e+02, 4.641880035e+00
4984.2521, 7.628526001e+02, 4.415757179e+00
4985.3999, 7.902303467e+02, 4.498841286e+00
4986.5480, 8.765294800e+02, 4.742268085e+00
4987.6963, 9.553244629e+02, 5.007642269e+00
4988.8449, 1.018485107e+03, 5.197826385e+00
4989.9937, 1.024996826e+03, 5.226081848e+00
4991.1429, 9.778132324e+02, 5.086782455e+00
4992.2922, 9.563633423e+02, 5.040606022e+00
4993.4419, 9.919243774e+02, 5.118229866e+00
4994.5918, 9.927251587e+02, 5.137364388e+00
4995.7420, 9.910580444e+02, 5.142568111e+00
4996.8924, 1.014976624e+03, 5.199265003e+00
4998.0431, 1.044083252e+03, 5.292850971e+00
4999.1941, 1.030206909e+03, 5.236085415e+00
5000.3453, 9.553135986e+02, 5.022143364e+00
5001.4969, 8.862536621e+02, 4.804823399e+00
5002.6486, 8.651167603e+02, 4.752254009e+00
5003.8007, 9.009121094e+02, 4.827986717e+00
5004.9530, 9.322225342e+02, 4.920291424e+00
5006.1055, 8.920546875e+02, 4.772575855e+00
5007.2584, 7.959678345e+02, 4.522179127e+00
5008.4115, 8.030996704e+02, 4.529232025e+00
5009.5648, 9.084724731e+02, 4.826844692e+00
5010.7184, 9.751224365e+02, 5.027391911e+00
5011.8723, 9.626708374e+02, 4.986038208e+00
5013.0265, 9.025993042e+02, 4.806011677e+00
5014.1809, 8.354431763e+02, 4.584105015e+00
5015.3356, 7.849414062e+02, 4.453183174e+00
5016.4906, 8.217066650e+02, 4.539815426e+00
5017.6458, 8.780138550e+02, 4.728919983e+00
5018.8013, 9.068082886e+02, 4.811896324e+00
5019.9570, 9.222463379e+02, 4.856845379e+00
5021.1131, 9.516469727e+02, 4.948857784e+00
5022.2693, 9.157528687e+02, 4.847126007e+00
5023.4259, 8.655706787e+02, 4.705523014e+00
5024.5827, 8.894380493e+02, 4.782900810e+00
5025.7398, 9.562569580e+02, 4.959063530e+00
5026.8972, 9.697803345e+02, 5.012650013e+00
5028.0548, 9.233605957e+02, 4.865203857e+00
5029.2127, 8.891265259e+02, 4.777184963e+00
5030.3708, 9.337971191e+02, 4.894816875e+00
5031.5292, 9.953985596e+02, 5.079670906e+00
5032.6879, 1.029413330e+03, 5.190783978e+00
5033.8469, 1.051091431e+03, 5.258657932e+00
5035.0061, 1.049187500e+03, 5.219709873e+00
5036.1656, 9.643403931e+02, 4.997836590e+00
5037.3253, 8.975017700e+02, 4.794015408e+00
5038.4853, 9.073619385e+02, 4.819393635e+00
5039.6456, 9.268777466e+02, 4.824244976e+00
5040.8062, 8.374187012e+02, 4.567035675e+00
5041.9670, 7.338521729e+02, 4.277395248e+00
5043.1281, 7.554158325e+02, 4.324977875e+00
5044.2895, 8.591928711e+02, 4.656248569e+00
5045.4511, 9.657100830e+02, 4.982227802e+00
5046.6130, 1.037296631e+03, 5.209897518e+00
5047.7751, 1.073895996e+03, 5.317318916e+00
5048.9376, 1.008324341e+03, 5.105436802e+00
5050.1003, 8.922536621e+02, 4.775531292e+00
5051.2632, 8.414265137e+02, 4.612109661e+00
5052.4264, 8.748298950e+02, 4.701962948e+00
5053.5899, 9.292872925e+02, 4.866971970e+00
5054.7537, 9.603618164e+02, 4.963453770e+00
5055.9177, 9.796276855e+02, 5.029726505e+00
5057.0820, 9.900347900e+02, 5.071037292e+00
5058.2466, 1.009318909e+03, 5.115218639e+00
5059.4115, 1.034294800e+03, 5.204054356e+00
5060.5766, 1.045887695e+03, 5.235741138e+00
5061.7419, 1.053052368e+03, 5.269441605e+00
5062.9076, 1.059744385e+03, 5.272950649e+00
5064.0735, 1.020434814e+03, 5.153103828e+00
5065.2397, 9.355687256e+02, 4.899812222e+00
5066.4061, 8.700380859e+02, 4.712411404e+00
5067.5728, 8.864848022e+02, 4.723403931e+00
5068.7398, 8.932479858e+02, 4.753238201e+00
5069.9071, 8.754487305e+02, 4.695482731e+00
5071.0746, 9.080798950e+02, 4.807328701e+00
5072.2424, 9.264803467e+02, 4.827041626e+00
5073.4105, 8.876159668e+02, 4.737506866e+00
5074.5788, 9.017598877e+02, 4.760499954e+00
5075.7474, 9.384884033e+02, 4.858280182e+00
5076.9163, 9.069105225e+02, 4.773306847e+00
5078.0854, 9.065808105e+02, 4.770281792e+00
5079.2548, 9.097007446e+02, 4.745610237e+00
5080.4245, 8.338610229e+02, 4.521586418e+00
5081.5944, 7.717977295e+02, 4.330969810e+00
5082.7646, 7.890064087e+02, 4.365539074e+00
5083.9351, 8.131649170e+02, 4.467628002e+00
5085.1059, 8.394160767e+02, 4.546233654e+00
5086.2769, 8.904516602e+02, 4.725506783e+00
5087.4482, 9.535010376e+02, 4.899693489e+00
5088.6198, 9.602652588e+02, 4.937445164e+00
5089.7916, 9.514777832e+02, 4.921990871e+00
5090.9637, 9.482181396e+02, 4.924824715e+00
5092.1361, 9.595457764e+02, 4.953997612e+00
5093.3087, 9.964864502e+02, 5.062128544e+00
5094.4816, 1.040719971e+03, 5.178006649e+00
5095.6548, 9.900408936e+02, 5.027362347e+00
5096.8283, 9.178560791e+02, 4.803808689e+00
5098.0020, 8.950042114e+02, 4.728495121e+00
5099.1760, 8.708651733e+02, 4.607640266e+00
5100.3502, 8.183458252e+02, 4.476366520e+00
5101.5248, 8.262935791e+02, 4.490883827e+00
5102.6996, 8.789282837e+02, 4.639973640e+00
5103.8747, 9.068275757e+02, 4.737746239e+00
5105.0500, 8.999736328e+02, 4.713178158e+00
5106.2256, 8.799132080e+02, 4.655745506e+00
5107.4015, 8.620402832e+02, 4.594885826e+00
5108.5777, 8.387945557e+02, 4.522379875e+00
5109.7541, 8.316394653e+02, 4.490921974e+00
5110.9308, 8.389583740e+02, 4.517799377e+00
5112.1078, 8.593709106e+02, 4.591939926e+00
5113.2850, 8.899141846e+02, 4.684207439e+00
5114.4625, 9.248000488e+02, 4.797719002e+00
5115.6403, 9.566141357e+02, 4.894167900e+00
5116.8184, 9.667021484e+02, 4.922919273e+00
5117.9967, 9.765925903e+02, 4.967136383e+00
5119.1753, 9.904691162e+02, 4.987381935e+00
5120.3541, 9.789949951e+02, 4.962481976e+00
5121.5333, 9.234022217e+02, 4.792260170e+00
5122.7127, 9.017526855e+02, 4.699899673e+00
5123.8924, 8.707373657e+02, 4.602366924e+00
5125.0723, 8.115910645e+02, 4.423213005e+00
5126.2526, 7.799544067e+02, 4.325402737e+00
5127.4331, 8.043071899e+02, 4.378671646e+00
5128.6138, 8.229266357e+02, 4.429854393e+00
5129.7949, 8.108223267e+02, 4.403429508e+00
5130.9762, 8.043262329e+02, 4.402722836e+00
5132.1578, 8.539871216e+02, 4.538482666e+00
5133.3396, 9.088287354e+02, 4.698681831e+00
5134.5218, 9.045851440e+02, 4.688671112e+00
5135.7042, 8.953822021e+02, 4.679233551e+00
5136.8869, 9.180148926e+02, 4.723332405e+00
5138.0698, 8.987609253e+02, 4.655745983e+00
5139.2530, 8.262018433e+02, 4.447988510e+00
5140.4365, 7.784287109e+02, 4.295437336e+00
5141.6203, 8.202924805e+02, 4.402042389e+00
5142.8043, 8.541152344e+02, 4.505638599e+00
5143.9886, 8.402318115e+02, 4.482812881e+00
5145.1732, 8.530400391e+02, 4.509100437e+00
5146.3581, 8.544700317e+02, 4.508533001e+00
5147.5432, 8.247557373e+02, 4.429897308e+00
5148.7286, 8.176689453e+02, 4.404808044e+00
5149.9143, 8.311968384e+02, 4.417405605e+00
5151.1002, 8.280713501e+02, 4.431740284e+00
5152.2864, 8.159351196e+02, 4.375844955e+00
5153.4729, 7.926232910e+02, 4.317366600e+00
5154.6597, 7.704262695e+02, 4.247123241e+00
5155.8467, 7.910923462e+02, 4.310413361e+00
5157.0341, 8.560485840e+02, 4.512539864e+00
5158.2217, 9.312185669e+02, 4.720025063e+00
5159.4095, 9.544182129e+02, 4.815128326e+00
5160.5976, 9.488341064e+02, 4.791834354e+00
5161.7861, 9.505346069e+02, 4.782110691e+00
5162.9747, 9.114743652e+02, 4.670725346e+00
5164.1637, 8.495984497e+02, 4.489341259e+00
5165.3529, 8.133677368e+02, 4.322798252e+00
5166.5424, 7.042014771e+02, 3.976740837e+00
5167.7322, 5.379770508e+02, 3.436681271e+00
5168.9223, 4.610958252e+02, 3.192826509e+00
5170.1126, 5.337956543e+02, 3.402602673e+00
5171.3032, 6.133565063e+02, 3.643195629e+00
5172.4941, 5.363637085e+02, 3.405772686e+00
5173.6852, 4.279306946e+02, 3.036774397e+00
5174.8766, 4.567406311e+02, 3.147175550e+00
5176.0683, 6.260029907e+02, 3.707354784e+00
5177.2603, 7.429185181e+02, 4.115191460e+00
5178.4525, 7.862088623e+02, 4.263000011e+00
5179.6451, 7.888198242e+02, 4.280186653e+00
5180.8379, 7.509615479e+02, 4.135671139e+00
5182.0309, 6.593687134e+02, 3.836218357e+00
5183.2243, 5.258057861e+02, 3.369640112e+00
5184.4179, 4.101867371e+02, 2.982951403e+00
5185.6118, 4.303315735e+02, 3.044391632e+00
5186.8059, 5.996140137e+02, 3.591441154e+00
5188.0004, 7.793633423e+02, 4.176469803e+00
5189.1951, 8.580622559e+02, 4.469172955e+00
5190.3901, 9.088555298e+02, 4.618864536e+00
5191.5854, 9.038179321e+02, 4.578421593e+00
5192.7809, 7.942525635e+02, 4.280900478e+00
5193.9767, 7.539942627e+02, 4.142555237e+00
5195.1728, 8.146143799e+02, 4.330791950e+00
5196.3692, 8.628374634e+02, 4.473389149e+00
5197.5658, 8.992587891e+02, 4.593756676e+00
5198.7628, 9.573255005e+02, 4.763725281e+00
5199.9600, 1.001780090e+03, 4.888984203e+00
5201.1574, 1.012868103e+03, 4.972662449e+00
5202.3552, 9.877694702e+02, 4.925238132e+00
5203.5532, 9.286187744e+02, 4.754679203e+00
5204.7515, 8.350053711e+02, 4.376224995e+00
5205.9501, 6.930734253e+02, 3.958129406e+00
5207.1489, 6.191308594e+02, 3.697718382e+00
5208.3481, 5.994331055e+02, 3.625862837e+00
5209.5475, 5.902672729e+02, 3.620907307e+00
5210.7472, 6.345075073e+02, 3.752588987e+00
5211.9471, 7.910812988e+02, 4.249868393e+00
5213.1473, 9.709384766e+02, 4.779507637e+00
5214.3479, 1.064238647e+03, 5.068645477e+00
5215.5486, 1.037570068e+03, 4.990302563e+00
5216.7497, 9.543575439e+02, 4.767097950e+00
5217.9510, 9.366519165e+02, 4.712430477e+00
5219.1527, 9.981643066e+02, 4.884138584e+00
5220.3546, 1.089984253e+03, 5.147876740e+00
5221.5567, 1.138915405e+03, 5.298871517e+00
5222.7592, 1.130914551e+03, 5.283607960e+00
5223.9619, 1.087122681e+03, 5.153356075e+00
5225.1649, 9.959955444e+02, 4.881282330e+00
5226.3682, 8.962407837e+02, 4.572854042e+00
5227.5717, 7.854832764e+02, 4.239957333e+00
5228.7756, 7.869852295e+02, 4.241129875e+00
5229.9797, 9.125685425e+02, 4.604471207e+00
5231.1840, 1.014450317e+03, 4.889606953e+00
5232.3887, 1.019009583e+03, 4.905349255e+00
5233.5937, 9.261340942e+02, 4.663771152e+00
5234.7989, 8.992913818e+02, 4.588081837e+00
5236.0044, 9.744259644e+02, 4.795769215e+00
5237.2101, 1.078361938e+03, 5.077978611e+00
5238.4162, 1.130676392e+03, 5.259537220e+00
5239.6225, 1.149592041e+03, 5.313086033e+00
5240.8291, 1.142354614e+03, 5.305967331e+00
5242.0360, 1.135114258e+03, 5.287942886e+00
5243.2432, 1.128223511e+03, 5.274535656e+00
5244.4506, 1.130589355e+03, 5.268451214e+00
5245.6583, 1.170101318e+03, 5.383874416e+00
5246.8663, 1.149969849e+03, 5.314124107e+00
5248.0746, 1.064399902e+03, 5.104400635e+00
5249.2832, 1.036034546e+03, 5.006030560e+00
5250.4920, 1.057368408e+03, 5.042642593e+00
5251.7011, 1.043193848e+03, 5.015121937e+00
5252.9105, 1.041907593e+03, 5.014315605e+00
5254.1202, 1.074225952e+03, 5.084220886e+00
5255.3301, 1.052473877e+03, 5.034852505e+00
5256.5403, 1.044068359e+03, 5.016644001e+00
5257.7508, 1.104772217e+03, 5.188976288e+00
5258.9616, 1.183893555e+03, 5.413195610e+00
5260.1727, 1.192115967e+03, 5.435856819e+00
5261.3840, 1.136786377e+03, 5.249817371e+00
5262.5956, 1.019598877e+03, 4.929138184e+00
5263.8075, 8.943499756e+02, 4.542148113e+00
5265.0197, 8.062495117e+02, 4.270978928e+00
5266.2321, 7.527720947e+02, 4.094336510e+00
5267.4449, 7.350110474e+02, 4.042617321e+00
5268.6579, 7.721962891e+02, 4.111383438e+00
5269.8712, 6.936476440e+02, 3.920212984e+00
5271.0848, 6.033454590e+02, 3.606647253e+00
5272.2986, 6.910478516e+02, 3.897731304e+00
5273.5127, 8.887111206e+02, 4.470529556e+00
5274.7272, 9.671632690e+02, 4.733779907e+00
5275.9418, 9.749778442e+02, 4.791891575e+00
5277.1568, 1.003109619e+03, 4.867990017e+00
5278.3721, 1.085399658e+03, 5.108323574e+00
5279.5876, 1.169959595e+03, 5.330261707e+00
5280.8034, 1.148548828e+03, 5.284133911e+00
5282.0195, 1.059187500e+03, 5.037380695e+00
5283.2359, 9.720423584e+02, 4.782246113e+00
5284.4525, 9.276934204e+02, 4.658934116e+00
5285.6694, 9.754480591e+02, 4.794100761e+00
5286.8867, 1.119767456e+03, 5.194641590e+00
5288.1041, 1.200512695e+03, 5.427177906e+00
5289.3219, 1.195261597e+03, 5.450216770e+00
5290.5400, 1.199088379e+03, 5.448616028e+00
5291.7583, 1.218973877e+03, 5.513159275e+00
5292.9769, 1.220482666e+03, 5.500026703e+00
5294.1958, 1.199040771e+03, 5.464105606e+00
5295.4150, 1.181937622e+03, 5.384918690e+00
5296.6344, 1.124830811e+03, 5.213817596e+00
5297.8542, 9.845393677e+02, 4.816586018e+00
5299.0742, 8.910850830e+02, 4.532014847e+00
5300.2945, 9.500529785e+02, 4.710507393e+00
5301.5151, 1.041463989e+03, 4.942037582e+00
5302.7359, 1.055109131e+03, 5.029125214e+00
5303.9571, 1.093021851e+03, 5.123435497e+00
5305.1785, 1.171632446e+03, 5.352049351e+00
5306.4002, 1.222299438e+03, 5.472823143e+00
5307.6222, 1.202356445e+03, 5.449951172e+00
5308.8444, 1.194904663e+03, 5.414210796e+00
5310.0670, 1.210464478e+03, 5.466655731e+00
5311.2898, 1.238062012e+03, 5.526838303e+00
5312.5129, 1.246848267e+03, 5.559257030e+00
5313.7363, 1.227364868e+03, 5.496083260e+00
5314.9600, 1.201410522e+03, 5.429947853e+00
5316.1840, 1.192474243e+03, 5.397138119e+00
5317.4082, 1.182053711e+03, 5.368861675e+00
5318.6327, 1.183780396e+03, 5.365886688e+00
5319.8575, 1.186697266e+03, 5.371610641e+00
5321.0826, 1.176385132e+03, 5.348125935e+00
5322.3080, 1.153508667e+03, 5.272113323e+00
5323.5336, 1.110541260e+03, 5.128623962e+00
5324.7595, 9.894462891e+02, 4.816473961e+00
5325.9857, 9.589047241e+02, 4.670389175e+00
5327.2122, 9.484282227e+02, 4.649035931e+00
5328.4390, 8.237529907e+02, 4.255624294e+00
5329.6661, 6.936561279e+02, 3.927590370e+00
5330.8934, 8.086795654e+02, 4.225075722e+00
5332.1210, 1.017693054e+03, 4.820661545e+00
5333.3490, 1.108427979e+03, 5.105514050e+00
5334.5771, 1.116506592e+03, 5.169166565e+00
5335.8056, 1.171403931e+03, 5.312764168e+00
5337.0344, 1.203860474e+03, 5.397344589e+00
5338.2634, 1.189227661e+03, 5.362565517e+00
5339.4927, 1.140366455e+03, 5.200028896e+00
5340.7223, 1.026976562e+03, 4.891239166e+00
5341.9522, 9.363229980e+02, 4.648478985e+00
5343.1824, 1.002557007e+03, 4.821209431e+00
5344.4129, 1.114195068e+03, 5.115632534e+00
5345.6436, 1.118097412e+03, 5.160480976e+00
5346.8746, 1.086165771e+03, 5.069230080e+00
5348.1059, 1.069266724e+03, 5.026175022e+00
