# wavelength, flux, err
4710.8579, 7.860146332e+01, 2.299438238e+00
4711.9427, 8.111657715e+01, 2.346679688e+00
4713.0278, 8.717058563e+01, 2.402532339e+00
4714.1131, 8.730020142e+01, 2.401317358e+00
4715.1987, 8.148561859e+01, 2.352548122e+00
4716.2846, 7.800346375e+01, 2.315433979e+00
4717.3706, 8.127627563e+01, 2.354509830e+00
4718.4570, 8.545515442e+01, 2.395897388e+00
4719.5436, 8.289789581e+01, 2.387863159e+00
4720.6304, 8.177565765e+01, 2.388309240e+00
4721.7175, 8.422121429e+01, 2.393812895e+00
4722.8048, 8.378878021e+01, 2.397160530e+00
4723.8924, 7.883879089e+01, 2.348543406e+00
4724.9803, 7.968340302e+01, 2.362442255e+00
4726.0684, 8.296621704e+01, 2.398515463e+00
4727.1567, 8.416709900e+01, 2.392960072e+00
4728.2453, 7.865614319e+01, 2.325954914e+00
4729.3341, 7.028274536e+01, 2.231634855e+00
4730.4232, 6.949721527e+01, 2.234540701e+00
4731.5126, 7.948278809e+01, 2.295569658e+00
4732.6022, 7.523958588e+01, 2.290591002e+00
4733.6920, 7.538322449e+01, 2.295894384e+00
4734.7821, 8.002169037e+01, 2.340503931e+00
4735.8725, 8.298412323e+01, 2.369719982e+00
4736.9631, 8.193320465e+01, 2.342638731e+00
4738.0539, 7.600653076e+01, 2.293637037e+00
4739.1450, 7.498377991e+01, 2.289865494e+00
4740.2364, 7.769809723e+01, 2.312310219e+00
4741.3280, 7.878374481e+01, 2.319768190e+00
4742.4199, 7.841006470e+01, 2.324824810e+00
4743.5120, 8.162283325e+01, 2.351508856e+00
4744.6043, 8.329735565e+01, 2.369376183e+00
4745.6969, 8.364636993e+01, 2.381915331e+00
4746.7898, 8.373270416e+01, 2.369968414e+00
4747.8829, 8.258972931e+01, 2.353775978e+00
4748.9763, 8.157215118e+01, 2.347419024e+00
4750.0699, 8.439023590e+01, 2.355984211e+00
4751.1638, 8.252407837e+01, 2.348636150e+00
4752.2579, 8.344040680e+01, 2.344696760e+00
4753.3523, 8.193475342e+01, 2.336859465e+00
4754.4469, 7.698993683e+01, 2.266022444e+00
4755.5418, 7.473635864e+01, 2.242100000e+00
4756.6369, 7.885385132e+01, 2.279637337e+00
4757.7323, 7.926472473e+01, 2.262366772e+00
4758.8279, 7.614842224e+01, 2.262415886e+00
4759.9238, 7.390123749e+01, 2.218100548e+00
4761.0199, 7.198751068e+01, 2.201483250e+00
4762.1163, 6.731815338e+01, 2.150942564e+00
4763.2130, 6.433841705e+01, 2.123775482e+00
4764.3099, 6.420000458e+01, 2.084274530e+00
4765.4070, 6.228898621e+01, 2.090566635e+00
4766.5044, 6.098947144e+01, 2.056128740e+00
4767.6021, 6.185284805e+01, 2.070468426e+00
4768.7000, 6.145785522e+01, 2.067784786e+00
4769.7981, 5.960950470e+01, 2.067222357e+00
4770.8966, 6.123386002e+01, 2.067494631e+00
4771.9952, 6.023834229e+01, 2.078303099e+00
4773.0941, 5.935366440e+01, 2.064696789e+00
4774.1933, 6.150731277e+01, 2.083613157e+00
4775.2927, 6.156856537e+01, 2.095776081e+00
4776.3924, 6.291477966e+01, 2.101405621e+00
4777.4923, 6.148021317e+01, 2.092097759e+00
4778.5925, 5.834384537e+01, 2.041732550e+00
4779.6930, 5.611933517e+01, 2.020399809e+00
4780.7937, 5.663524246e+01, 2.028921127e+00
4781.8946, 5.926916504e+01, 2.045698404e+00
4782.9958, 5.850548172e+01, 2.046875477e+00
4784.0973, 5.662260818e+01, 2.013928652e+00
4785.1990, 5.934042358e+01, 2.030135632e+00
4786.3009, 6.324994278e+01, 2.071607113e+00
4787.4031, 6.206673813e+01, 2.059248209e+00
4788.5056, 6.349570465e+01, 2.078092337e+00
4789.6083, 6.328241730e+01, 2.069522142e+00
4790.7113, 6.201579666e+01, 2.072216272e+00
4791.8145, 6.607809448e+01, 2.110795259e+00
4792.9180, 7.192244720e+01, 2.180347919e+00
4794.0217, 6.945550537e+01, 2.171342373e+00
4795.1257, 7.042217255e+01, 2.167600870e+00
4796.2300, 7.145160675e+01, 2.213443995e+00
4797.3345, 7.531143951e+01, 2.220777273e+00
4798.4392, 7.445178223e+01, 2.224065781e+00
4799.5442, 7.018370056e+01, 2.950616598e+00
4800.6495, 7.671630096e+01, 2.972886562e+00
4801.7550, 7.233613586e+01, 2.978227615e+00
4802.8608, 7.615678406e+01, 2.976940632e+00
4803.9668, 7.753997803e+01, 3.044107199e+00
4805.0731, 7.626647949e+01, 3.010858059e+00
4806.1796, 7.640621185e+01, 2.988686800e+00
4807.2864, 6.871306610e+01, 2.151134014e+00
4808.3935, 7.092292786e+01, 2.137089729e+00
4809.5008, 6.807530975e+01, 2.147746563e+00
4810.6083, 6.846076965e+01, 2.122925282e+00
4811.7162, 7.202556610e+01, 2.174962282e+00
4812.8242, 6.935056305e+01, 2.145595074e+00
4813.9325, 6.784571075e+01, 2.138572931e+00
4815.0411, 6.897424316e+01, 2.142463923e+00
4816.1499, 7.109675598e+01, 2.172249079e+00
4817.2590, 7.392636108e+01, 2.207703829e+00
4818.3684, 7.615282440e+01, 2.226902008e+00
4819.4780, 7.557326508e+01, 2.229960680e+00
4820.5878, 7.383681488e+01, 2.200545073e+00
4821.6979, 7.308354187e+01, 2.204766273e+00
4822.8083, 7.135893250e+01, 2.172325134e+00
4823.9189, 6.771256256e+01, 2.126239777e+00
4825.0298, 6.579927826e+01, 2.103783369e+00
4826.1409, 7.022614288e+01, 2.150677919e+00
4827.2523, 7.157174683e+01, 2.158051252e+00
4828.3640, 7.054654694e+01, 2.166099787e+00
4829.4759, 6.806262970e+01, 2.124946594e+00
4830.5880, 6.858214569e+01, 2.137759686e+00
4831.7004, 7.169512939e+01, 2.158479214e+00
4832.8131, 6.837829590e+01, 2.143447638e+00
4833.9260, 7.087282562e+01, 2.160689831e+00
4835.0392, 7.043124390e+01, 2.167744160e+00
4836.1526, 7.070919037e+01, 2.165673256e+00
4837.2663, 7.199068451e+01, 2.176807404e+00
4838.3803, 7.157058716e+01, 2.185237169e+00
4839.4945, 7.488954163e+01, 2.202139139e+00
4840.6090, 7.421914673e+01, 2.215449333e+00
4841.7237, 7.365700531e+01, 2.189213037e+00
4842.8387, 7.075193024e+01, 2.158938885e+00
4843.9539, 6.588951874e+01, 2.110472679e+00
4845.0694, 6.527127838e+01, 2.101483345e+00
4846.1851, 6.968453979e+01, 2.141725779e+00
4847.3011, 7.368697357e+01, 2.194616795e+00
4848.4174, 7.683003998e+01, 2.223619938e+00
4849.5339, 7.708604431e+01, 2.215577126e+00
4850.6507, 7.505283356e+01, 2.194369555e+00
4851.7677, 7.497794342e+01, 2.190323591e+00
4852.8850, 7.412889862e+01, 2.192545891e+00
4854.0025, 7.415948486e+01, 2.177316427e+00
4855.1204, 7.180448914e+01, 2.146022797e+00
4856.2384, 7.116500854e+01, 2.139853716e+00
4857.3567, 7.464657593e+01, 2.149609089e+00
4858.4753, 7.471571350e+01, 2.162201166e+00
4859.5941, 7.733837891e+01, 2.153741360e+00
4860.7132, 7.317158508e+01, 2.114840508e+00
4861.8326, 7.109457397e+01, 2.074347019e+00
4862.9522, 7.114835358e+01, 2.066402197e+00
4864.0721, 6.790882874e+01, 2.054894686e+00
4865.1922, 7.065303040e+01, 2.093319178e+00
4866.3126, 7.577136993e+01, 2.146705627e+00
4867.4332, 7.575725555e+01, 2.174277306e+00
4868.5541, 7.346179962e+01, 2.135960579e+00
4869.6753, 7.214059448e+01, 2.140677452e+00
4870.7967, 7.127703094e+01, 2.119213581e+00
4871.9183, 7.101356506e+01, 2.102830648e+00
4873.0403, 6.846258545e+01, 2.065573931e+00
4874.1625, 6.903480530e+01, 2.077314138e+00
4875.2849, 7.477647400e+01, 2.149488449e+00
4876.4076, 7.877047729e+01, 2.191862106e+00
4877.5306, 7.322667694e+01, 2.139243126e+00
4878.6538, 7.365161133e+01, 2.152398348e+00
4879.7773, 7.308953094e+01, 2.149650097e+00
4880.9010, 7.405831909e+01, 2.166412354e+00
4882.0250, 7.490243530e+01, 2.183100224e+00
4883.1493, 7.283155060e+01, 2.156745672e+00
4884.2738, 7.213327789e+01, 2.146895409e+00
4885.3986, 7.885301208e+01, 2.221941948e+00
4886.5236, 7.837989044e+01, 2.179807663e+00
4887.6489, 7.496041107e+01, 2.173868656e+00
4888.7744, 7.487075806e+01, 2.139886856e+00
4889.9003, 7.577530670e+01, 2.164623260e+00
4891.0263, 6.982149506e+01, 2.069062233e+00
4892.1527, 7.005687714e+01, 2.096715689e+00
4893.2792, 7.330148315e+01, 2.102949619e+00
4894.4061, 7.761313629e+01, 2.198618889e+00
4895.5332, 8.142639923e+01, 2.222705603e+00
4896.6606, 8.389392090e+01, 2.279156208e+00
4897.7882, 8.820834351e+01, 2.289198399e+00
4898.9161, 8.814324951e+01, 2.316983461e+00
4900.0442, 8.654899597e+01, 2.261028528e+00
4901.1726, 8.441759491e+01, 2.272122145e+00
4902.3013, 8.214315033e+01, 2.209875584e+00
4903.4302, 8.065119934e+01, 2.215822458e+00
4904.5594, 7.777257538e+01, 2.160330296e+00
4905.6889, 7.784170532e+01, 2.183885098e+00
4906.8186, 8.466500092e+01, 2.238071680e+00
4907.9485, 8.943099976e+01, 2.284425735e+00
4909.0788, 8.680734253e+01, 2.275481701e+00
4910.2092, 8.681638336e+01, 2.253385305e+00
4911.3400, 8.785367584e+01, 2.252415180e+00
4912.4710, 8.701393127e+01, 2.256086349e+00
4913.6023, 9.066662598e+01, 2.284106255e+00
4914.7338, 9.122501373e+01, 2.281242132e+00
4915.8656, 8.321584320e+01, 2.238302469e+00
4916.9976, 8.541270447e+01, 2.233865976e+00
4918.1300, 8.140075684e+01, 2.203040600e+00
4919.2625, 8.120406342e+01, 2.157493114e+00
4920.3954, 7.458369446e+01, 2.073040724e+00
4921.5285, 6.683772278e+01, 2.019584656e+00
4922.6618, 7.456074524e+01, 2.083743572e+00
4923.7954, 8.147162628e+01, 2.168706894e+00
4924.9293, 8.400208282e+01, 2.194744110e+00
4926.0634, 8.287026215e+01, 2.193922520e+00
4927.1978, 8.669307709e+01, 2.249273539e+00
4928.3325, 9.411573792e+01, 2.308937073e+00
4929.4674, 9.436231995e+01, 2.326158762e+00
4930.6026, 9.740914917e+01, 2.359921455e+00
4931.7380, 9.790381622e+01, 2.342212200e+00
4932.8737, 9.237237549e+01, 2.309776783e+00
4934.0097, 8.625093842e+01, 2.226590395e+00
4935.1459, 8.503444672e+01, 2.210603476e+00
4936.2824, 8.666585541e+01, 2.226367712e+00
4937.4192, 8.830228424e+01, 2.250052452e+00
4938.5562, 8.579524994e+01, 2.217006683e+00
4939.6935, 8.190140533e+01, 2.161792994e+00
4940.8310, 8.122932434e+01, 2.179187536e+00
4941.9688, 8.367794800e+01, 2.185281038e+00
4943.1069, 8.330149078e+01, 2.238675833e+00
4944.2452, 8.835264587e+01, 2.244874954e+00
4945.3838, 9.012886810e+01, 2.318959713e+00
4946.5226, 9.237406921e+01, 2.294916630e+00
4947.6617, 9.410240936e+01, 2.324818373e+00
4948.8011, 9.202629852e+01, 2.300210953e+00
4949.9407, 9.762354279e+01, 2.357327461e+00
4951.0806, 1.003332901e+02, 2.383237123e+00
4952.2208, 1.003816071e+02, 2.385595322e+00
4953.3612, 9.641265869e+01, 2.352233171e+00
4954.5019, 8.891680908e+01, 2.257831097e+00
4955.6429, 8.069787598e+01, 2.184021473e+00
4956.7841, 6.940950775e+01, 2.049306870e+00
4957.9255, 6.182176971e+01, 1.958545804e+00
4959.0673, 5.872442627e+01, 1.906028390e+00
4960.2093, 6.203038406e+01, 1.961560607e+00
4961.3515, 6.997577667e+01, 2.051348448e+00
4962.4941, 7.327851105e+01, 2.090229034e+00
4963.6368, 6.730261993e+01, 2.049029589e+00
4964.7799, 6.709204865e+01, 2.038850546e+00
4965.9232, 7.058294678e+01, 2.071496725e+00
4967.0668, 7.100446320e+01, 2.054756403e+00
4968.2106, 6.807742310e+01, 2.043349266e+00
4969.3547, 6.963760376e+01, 2.050703287e+00
4970.4991, 7.035610199e+01, 2.068342447e+00
4971.6437, 7.430156708e+01, 2.112144709e+00
4972.7886, 7.769428253e+01, 2.138282537e+00
4973.9338, 7.874075317e+01, 2.169843197e+00
4975.0792, 7.925663757e+01, 2.166871548e+00
4976.2249, 7.914393616e+01, 2.177550793e+00
4977.3708, 8.292930603e+01, 2.202385426e+00
4978.5171, 7.888985443e+01, 2.174847841e+00
4979.6635, 7.665554047e+01, 2.132480621e+00
4980.8103, 7.793552399e+01, 2.162784815e+00
4981.9573, 6.986030579e+01, 2.054792404e+00
4983.1046, 6.080282211e+01, 1.964582205e+00
4984.2521, 6.262300110e+01, 1.976646423e+00
4985.3999, 6.774630737e+01, 2.011666536e+00
4986.5480, 7.330078125e+01, 2.092861891e+00
4987.6963, 7.714237976e+01, 2.132659674e+00
4988.8449, 7.426653290e+01, 2.115501642e+00
4989.9937, 7.182534790e+01, 2.088831902e+00
4991.1429, 6.801339722e+01, 2.040297985e+00
4992.2922, 6.929748535e+01, 2.048840523e+00
4993.4419, 7.484238434e+01, 2.108942509e+00
4994.5918, 7.786430359e+01, 2.126112700e+00
4995.7420, 7.599383545e+01, 2.127915382e+00
4996.8924, 7.718112946e+01, 2.118422747e+00
4998.0431, 7.741634369e+01, 2.127660275e+00
4999.1941, 7.527951813e+01, 2.089947462e+00
5000.3453, 7.136463165e+01, 2.055160999e+00
5001.4969, 6.739137268e+01, 1.997606397e+00
5002.6486, 6.649936676e+01, 1.988616824e+00
5003.8007, 7.031036377e+01, 2.023950577e+00
5004.9530, 7.027684021e+01, 2.024370432e+00
5006.1055, 6.845697021e+01, 2.010184765e+00
5007.2584, 6.673729706e+01, 1.963810086e+00
5008.4115, 6.396697617e+01, 1.962730289e+00
5009.5648, 6.586829376e+01, 1.969069958e+00
5010.7184, 6.794979858e+01, 2.011086464e+00
5011.8723, 7.087841797e+01, 2.023566961e+00
5013.0265, 7.105954742e+01, 2.009573936e+00
5014.1809, 6.600825500e+01, 1.957669020e+00
5015.3356, 5.912384415e+01, 1.871786952e+00
5016.4906, 5.512435913e+01, 1.833219647e+00
5017.6458, 6.581723022e+01, 1.960907340e+00
5018.8013, 7.234702301e+01, 2.024021626e+00
5019.9570, 7.217948151e+01, 2.027092218e+00
5021.1131, 7.275820160e+01, 2.025531292e+00
5022.2693, 7.035508728e+01, 2.014796972e+00
5023.4259, 6.463940430e+01, 1.956641078e+00
5024.5827, 6.503720093e+01, 1.960754871e+00
5025.7398, 6.883654022e+01, 1.998179913e+00
5026.8972, 7.047103119e+01, 2.021353483e+00
5028.0548, 6.843753815e+01, 1.993106008e+00
5029.2127, 6.740004730e+01, 1.993134737e+00
5030.3708, 7.085205841e+01, 2.026507616e+00
5031.5292, 7.608499146e+01, 2.082767248e+00
5032.6879, 7.704313660e+01, 2.090565443e+00
5033.8469, 7.458793640e+01, 2.085396051e+00
5035.0061, 7.488642883e+01, 2.078320503e+00
5036.1656, 7.509658813e+01, 2.057801723e+00
5037.3253, 6.994789886e+01, 2.014232159e+00
5038.4853, 6.781291199e+01, 1.974321365e+00
5039.6456, 6.587339020e+01, 1.962369680e+00
5040.8062, 6.171422577e+01, 1.903816342e+00
5041.9670, 6.157107925e+01, 1.897103429e+00
5043.1281, 6.512845612e+01, 1.937868476e+00
5044.2895, 6.659797668e+01, 1.967698336e+00
5045.4511, 7.272429657e+01, 2.036556959e+00
5046.6130, 7.785199738e+01, 2.119547129e+00
5047.7751, 7.620171356e+01, 2.101424217e+00
5048.9376, 7.643319702e+01, 2.072067261e+00
5050.1003, 7.516494751e+01, 2.069039345e+00
5051.2632, 7.093241882e+01, 2.015465736e+00
5052.4264, 6.953069305e+01, 2.016819954e+00
5053.5899, 7.173475647e+01, 2.027611732e+00
5054.7537, 7.387127686e+01, 2.059925556e+00
5055.9177, 7.466362762e+01, 2.060054064e+00
5057.0820, 7.072416687e+01, 2.037653208e+00
5058.2466, 7.234767914e+01, 2.049401283e+00
5059.4115, 7.679298401e+01, 2.094481230e+00
5060.5766, 7.852025604e+01, 2.112122059e+00
5061.7419, 7.630502319e+01, 2.095654011e+00
5062.9076, 7.227201080e+01, 2.047527075e+00
5064.0735, 7.147560883e+01, 2.033514738e+00
5065.2397, 7.062236786e+01, 2.031584740e+00
5066.4061, 6.729221344e+01, 1.968412519e+00
5067.5728, 6.502594757e+01, 1.968138814e+00
5068.7398, 6.877105713e+01, 1.992385030e+00
5069.9071, 6.959582520e+01, 1.999190807e+00
5071.0746, 7.021645355e+01, 2.019633293e+00
5072.2424, 7.057565308e+01, 2.019168377e+00
5073.4105, 7.090408325e+01, 2.015981674e+00
5074.5788, 7.239258575e+01, 2.022629023e+00
5075.7474, 7.485916138e+01, 2.038595200e+00
5076.9163, 7.289681244e+01, 2.031300783e+00
5078.0854, 7.115642548e+01, 1.999063969e+00
5079.2548, 7.082910156e+01, 1.999004483e+00
5080.4245, 6.830096436e+01, 1.949167728e+00
5081.5944, 6.331992722e+01, 1.919349909e+00
5082.7646, 6.449028778e+01, 1.923327446e+00
5083.9351, 6.422084045e+01, 1.935939074e+00
5085.1059, 6.448937225e+01, 1.952813745e+00
5086.2769, 6.882365417e+01, 1.999426484e+00
5087.4482, 7.348046875e+01, 2.051728249e+00
5088.6198, 7.261355591e+01, 2.039839029e+00
5089.7916, 7.236615753e+01, 2.027896881e+00
5090.9637, 7.151925659e+01, 2.026651621e+00
5092.1361, 7.304489136e+01, 2.052277088e+00
5093.3087, 7.570875549e+01, 2.066205740e+00
5094.4816, 7.639286804e+01, 2.079519987e+00
5095.6548, 7.457242584e+01, 2.053079367e+00
5096.8283, 7.465845490e+01, 2.048849106e+00
5098.0020, 7.251092529e+01, 2.024405956e+00
5099.1760, 7.317648315e+01, 2.010229826e+00
5100.3502, 7.294898987e+01, 2.000878096e+00
5101.5248, 6.827290344e+01, 1.964961767e+00
5102.6996, 6.484199524e+01, 1.938134193e+00
5103.8747, 6.232251740e+01, 1.920150518e+00
5105.0500, 6.488162231e+01, 1.929436207e+00
5106.2256, 6.433484650e+01, 1.916307569e+00
5107.4015, 6.215695190e+01, 1.906260490e+00
5108.5777, 6.399662399e+01, 1.910223246e+00
5109.7541, 6.501412964e+01, 1.930898428e+00
5110.9308, 6.752755737e+01, 1.954673529e+00
5112.1078, 6.926769257e+01, 1.967952609e+00
5113.2850, 6.810163116e+01, 1.978612304e+00
5114.4625, 6.886112213e+01, 1.998281837e+00
5115.6403, 7.598802185e+01, 2.048813820e+00
5116.8184, 7.852612305e+01, 2.094217539e+00
5117.9967, 7.539023590e+01, 2.062421560e+00
5119.1753, 7.737818909e+01, 2.059823751e+00
5120.3541, 7.533217621e+01, 2.052968264e+00
5121.5333, 6.967812347e+01, 2.005063534e+00
5122.7127, 7.346389008e+01, 2.001649857e+00
5123.8924, 6.930415344e+01, 1.972819090e+00
5125.0723, 6.572133636e+01, 1.915889502e+00
5126.2526, 6.401473236e+01, 1.907092452e+00
5127.4331, 6.356063461e+01, 1.890375972e+00
5128.6138, 6.374407196e+01, 1.897663116e+00
5129.7949, 6.360181427e+01, 1.887930393e+00
5130.9762, 6.331304550e+01, 1.904197931e+00
5132.1578, 7.056057739e+01, 1.981552482e+00
5133.3396, 7.468591309e+01, 1.998703361e+00
5134.5218, 7.386425018e+01, 2.031143665e+00
5135.7042, 7.337722015e+01, 2.012900352e+00
5136.8869, 7.305529785e+01, 2.031267405e+00
5138.0698, 7.611928558e+01, 2.032190800e+00
5139.2530, 7.464588165e+01, 2.016736746e+00
5140.4365, 7.298806763e+01, 1.990857124e+00
5141.6203, 7.531769562e+01, 2.022557735e+00
5142.8043, 7.857849121e+01, 2.043873549e+00
5143.9886, 7.582289124e+01, 2.017811537e+00
5145.1732, 7.193114471e+01, 1.981762528e+00
5146.3581, 6.804459381e+01, 1.955199718e+00
5147.5432, 6.726686859e+01, 1.933953524e+00
5148.7286, 6.991696167e+01, 1.967498422e+00
5149.9143, 7.219039917e+01, 1.982457519e+00
5151.1002, 7.190979004e+01, 1.989024878e+00
5152.2864, 6.649829102e+01, 1.929229736e+00
5153.4729, 5.916899490e+01, 1.843943357e+00
5154.6597, 5.793066406e+01, 1.845651984e+00
5155.8467, 6.431367493e+01, 1.910877824e+00
5157.0341, 7.032094574e+01, 1.970572710e+00
5158.2217, 7.760689545e+01, 2.043847799e+00
5159.4095, 8.157614899e+01, 2.102221727e+00
5160.5976, 8.322281647e+01, 2.090344191e+00
5161.7861, 8.388579559e+01, 2.116590977e+00
5162.9747, 8.355497742e+01, 2.094940901e+00
5164.1637, 8.211288452e+01, 2.077957630e+00
5165.3529, 8.091827393e+01, 2.043865681e+00
5166.5424, 7.274287415e+01, 1.942779183e+00
5167.7322, 5.985543060e+01, 1.798700571e+00
5168.9223, 4.953768921e+01, 1.656913161e+00
5170.1126, 4.710235214e+01, 1.658754230e+00
5171.3032, 4.931379318e+01, 1.679733038e+00
5172.4941, 4.940482330e+01, 1.665316582e+00
5173.6852, 4.669342804e+01, 1.633308172e+00
5174.8766, 4.609658051e+01, 1.614936829e+00
5176.0683, 5.103323364e+01, 1.738880515e+00
5177.2603, 5.838967896e+01, 1.817282557e+00
5178.4525, 5.896636200e+01, 1.831307292e+00
5179.6451, 5.689556122e+01, 1.814746499e+00
5180.8379, 5.692508316e+01, 1.791801810e+00
5182.0309, 5.322343063e+01, 1.744302869e+00
5183.2243, 4.598710251e+01, 1.649602890e+00
5184.4179, 4.700156021e+01, 1.629835606e+00
5185.6118, 5.170260239e+01, 1.690001011e+00
5186.8059, 6.250694656e+01, 1.825272679e+00
5188.0004, 6.914666748e+01, 1.919993997e+00
5189.1951, 7.044014740e+01, 1.958172679e+00
5190.3901, 7.174762726e+01, 1.960098982e+00
5191.5854, 7.313328552e+01, 1.987890959e+00
5192.7809, 6.874149323e+01, 1.906761169e+00
5193.9767, 6.578533936e+01, 1.899898887e+00
5195.1728, 6.774674988e+01, 1.907020330e+00
5196.3692, 7.387623596e+01, 1.980654001e+00
5197.5658, 8.082628632e+01, 2.060379982e+00
5198.7628, 8.396636200e+01, 2.090943575e+00
5199.9600, 8.002120972e+01, 2.071442842e+00
5201.1574, 7.706060791e+01, 2.041333675e+00
5202.3552, 7.503550720e+01, 2.008306026e+00
5203.5532, 7.094617462e+01, 1.959697485e+00
5204.7515, 6.387750244e+01, 1.879439116e+00
5205.9501, 5.552550125e+01, 1.770478606e+00
5207.1489, 4.977016449e+01, 1.701514482e+00
5208.3481, 5.040166092e+01, 1.699672341e+00
5209.5475, 5.007021713e+01, 1.705695629e+00
5210.7472, 4.820239258e+01, 1.677805901e+00
5211.9471, 5.745191574e+01, 1.815557003e+00
5213.1473, 7.582761383e+01, 1.992745280e+00
5214.3479, 8.608996582e+01, 2.108945608e+00
5215.5486, 8.918598175e+01, 2.129578590e+00
5216.7497, 8.861060333e+01, 2.127792835e+00
5217.9510, 8.794355011e+01, 2.127390146e+00
5219.1527, 9.145405579e+01, 2.159827948e+00
5220.3546, 9.386443329e+01, 2.200636625e+00
5221.5567, 1.000911331e+02, 2.250123024e+00
5222.7592, 1.027430115e+02, 2.277899027e+00
5223.9619, 9.706373596e+01, 2.218516588e+00
5225.1649, 8.687946320e+01, 2.115288019e+00
5226.3682, 8.077883148e+01, 2.045407772e+00
5227.5717, 7.976406097e+01, 2.023538351e+00
5228.7756, 8.377541351e+01, 2.048917294e+00
5229.9797, 9.156036377e+01, 2.143995523e+00
5231.1840, 9.789726257e+01, 2.204891920e+00
5232.3887, 9.722908783e+01, 2.203797817e+00
5233.5937, 9.382249451e+01, 2.181397915e+00
5234.7989, 9.306937408e+01, 2.153345346e+00
5236.0044, 9.520775604e+01, 2.180442810e+00
5237.2101, 1.016752472e+02, 2.244267702e+00
5238.4162, 1.065479660e+02, 2.310136080e+00
5239.6225, 1.004270172e+02, 2.252743959e+00
5240.8291, 9.783238220e+01, 2.229276896e+00
5242.0360, 9.995287323e+01, 2.254264593e+00
5243.2432, 9.526480103e+01, 2.195326090e+00
5244.4506, 9.419197845e+01, 2.201355457e+00
5245.6583, 1.023999023e+02, 2.253370523e+00
5246.8663, 9.904401398e+01, 2.244978428e+00
5248.0746, 9.237088013e+01, 2.186573744e+00
5249.2832, 9.148058319e+01, 2.176512003e+00
5250.4920, 9.256812286e+01, 2.179725647e+00
5251.7011, 9.365631104e+01, 2.186143875e+00
5252.9105, 9.564971924e+01, 2.208077908e+00
5254.1202, 9.609329224e+01, 2.200715065e+00
5255.3301, 9.402299500e+01, 2.191531897e+00
5256.5403, 9.609392548e+01, 2.204010725e+00
5257.7508, 1.003544922e+02, 2.255651951e+00
5258.9616, 1.023745956e+02, 2.256701946e+00
5260.1727, 1.011069031e+02, 2.255599260e+00
5261.3840, 9.915019989e+01, 2.216083765e+00
5262.5956, 8.833590698e+01, 2.118580580e+00
5263.8075, 7.889073944e+01, 2.006574631e+00
5265.0197, 7.510725403e+01, 1.967652202e+00
5266.2321, 7.385511780e+01, 1.940261483e+00
5267.4449, 7.205235291e+01, 1.941181421e+00
5268.6579, 7.532736969e+01, 1.971972227e+00
5269.8712, 7.264949799e+01, 1.918905497e+00
5271.0848, 6.702676392e+01, 1.888358474e+00
5272.2986, 7.136740112e+01, 1.910381317e+00
5273.5127, 8.588874817e+01, 2.092624187e+00
5274.7272, 9.146109009e+01, 2.142815113e+00
5275.9418, 9.464240265e+01, 2.170693636e+00
5277.1568, 9.551000977e+01, 2.196330786e+00
5278.3721, 1.013773499e+02, 2.237634659e+00
5279.5876, 1.053307266e+02, 2.274489164e+00
5280.8034, 9.960369873e+01, 2.240509748e+00
5282.0195, 9.671755219e+01, 2.201632738e+00
5283.2359, 9.263802338e+01, 2.173291445e+00
5284.4525, 9.364092255e+01, 2.170978546e+00
5285.6694, 9.831989288e+01, 2.235096931e+00
5286.8867, 1.043576813e+02, 2.281363726e+00
5288.1041, 1.096526871e+02, 2.341870785e+00
5289.3219, 1.088166504e+02, 2.337630749e+00
5290.5400, 1.083914185e+02, 2.330272198e+00
5291.7583, 1.080908279e+02, 2.322235823e+00
5292.9769, 1.065191498e+02, 2.309326410e+00
5294.1958, 1.069495468e+02, 2.319477558e+00
5295.4150, 1.107698059e+02, 2.327119112e+00
5296.6344, 1.013870010e+02, 2.254170895e+00
5297.8542, 9.322336578e+01, 2.145684242e+00
5299.0742, 8.556912994e+01, 2.106065512e+00
5300.2945, 8.535129547e+01, 2.060040236e+00
5301.5151, 9.400986481e+01, 2.173771620e+00
5302.7359, 9.860212708e+01, 2.221467018e+00
5303.9571, 1.035600433e+02, 2.250679493e+00
5305.1785, 1.105599976e+02, 2.337903738e+00
5306.4002, 1.105066376e+02, 2.321220636e+00
5307.6222, 1.075455093e+02, 2.321338654e+00
5308.8444, 1.099580154e+02, 2.322648287e+00
5310.0670, 1.117144623e+02, 2.344689608e+00
5311.2898, 1.110611038e+02, 2.342101812e+00
5312.5129, 1.140254593e+02, 2.356157541e+00
5313.7363, 1.127514420e+02, 2.362361193e+00
5314.9600, 1.065217133e+02, 2.284269333e+00
5316.1840, 1.045790024e+02, 2.271314859e+00
5317.4082, 1.096017838e+02, 2.309684753e+00
5318.6327, 1.104033737e+02, 2.321633101e+00
5319.8575, 1.094263916e+02, 2.320383549e+00
5321.0826, 1.117465515e+02, 2.341694355e+00
5322.3080, 1.123845520e+02, 2.337877274e+00
5323.5336, 1.040655746e+02, 2.277134418e+00
5324.7595, 1.035032196e+02, 2.241214275e+00
5325.9857, 1.002520142e+02, 2.224602938e+00
5327.2122, 9.766477203e+01, 2.176971674e+00
5328.4390, 8.860800934e+01, 2.102737665e+00
5329.6661, 7.562220001e+01, 1.959730387e+00
5330.8934, 7.995354462e+01, 2.021920443e+00
