# wavelength, flux, err
4608.9288, 2.065067902e+02, 3.023267984e+00
4609.9902, 2.084801178e+02, 3.030467033e+00
4611.0518, 2.084536591e+02, 3.042178392e+00
4612.1136, 2.047779541e+02, 3.001742125e+00
4613.1757, 1.979470215e+02, 2.975971460e+00
4614.2381, 2.055867767e+02, 2.998194695e+00
4615.3007, 2.016428833e+02, 2.976865530e+00
4616.3635, 1.959301300e+02, 2.927708387e+00
4617.4266, 1.974085999e+02, 2.963857889e+00
4618.4899, 2.033350525e+02, 2.987494707e+00
4619.5535, 2.050561218e+02, 3.016011953e+00
4620.6173, 2.048497772e+02, 3.007410526e+00
4621.6814, 2.039963989e+02, 2.992557764e+00
4622.7457, 2.057862701e+02, 3.004221439e+00
4623.8102, 2.042241364e+02, 2.997238874e+00
4624.8750, 1.995772095e+02, 2.966050148e+00
4625.9400, 2.074201050e+02, 2.987688780e+00
4627.0053, 2.040193939e+02, 3.006910324e+00
4628.0709, 1.971215210e+02, 2.940045118e+00
4629.1366, 1.973827515e+02, 2.943465233e+00
4630.2027, 2.009700623e+02, 2.948458910e+00
4631.2689, 1.998739777e+02, 2.954854250e+00
4632.3354, 2.020428925e+02, 2.970219612e+00
4633.4022, 2.010874939e+02, 2.961308241e+00
4634.4692, 2.017296448e+02, 2.950906992e+00
4635.5364, 2.056306610e+02, 2.995675325e+00
4636.6039, 2.071723938e+02, 2.987688065e+00
4637.6717, 2.019314270e+02, 2.962780476e+00
4638.7397, 2.027425079e+02, 2.952807426e+00
4639.8079, 2.039969788e+02, 2.970173836e+00
4640.8764, 2.000138092e+02, 2.921181440e+00
4641.9451, 1.961451721e+02, 2.912166119e+00
4643.0141, 1.990018158e+02, 2.917867184e+00
4644.0833, 2.057344055e+02, 2.968855619e+00
4645.1528, 2.040761108e+02, 2.961838484e+00
4646.2225, 1.973074799e+02, 2.937093973e+00
4647.2924, 2.014896698e+02, 2.930480480e+00
4648.3626, 2.058364410e+02, 2.961098671e+00
4649.4331, 1.994326477e+02, 2.935232639e+00
4650.5038, 2.011718292e+02, 2.920242548e+00
4651.5747, 2.020248260e+02, 2.926659822e+00
4652.6459, 2.001922455e+02, 2.911892176e+00
4653.7173, 1.960409546e+02, 2.902030230e+00
4654.7890, 1.941516113e+02, 2.874934673e+00
4655.8609, 1.977936401e+02, 2.892629862e+00
4656.9331, 2.008808289e+02, 2.926947117e+00
4658.0055, 2.042123718e+02, 2.928094864e+00
4659.0782, 2.041424561e+02, 2.947867870e+00
4660.1511, 2.019759521e+02, 2.917480230e+00
4661.2243, 2.003141785e+02, 2.918203831e+00
4662.2977, 1.997822876e+02, 2.922036409e+00
4663.3713, 1.997370758e+02, 2.912657976e+00
4664.4453, 2.060137482e+02, 2.984151363e+00
4665.5194, 2.063697815e+02, 2.936646461e+00
4666.5938, 2.002798767e+02, 2.932382822e+00
4667.6684, 1.966476593e+02, 2.880124807e+00
4668.7433, 2.012484131e+02, 2.915189505e+00
4669.8185, 2.035164185e+02, 2.932856560e+00
4670.8939, 2.009877930e+02, 2.906446218e+00
4671.9695, 2.004860840e+02, 2.912815094e+00
4673.0454, 2.011795654e+02, 2.918571472e+00
4674.1215, 1.998743896e+02, 2.899674654e+00
4675.1979, 1.998049774e+02, 2.898804903e+00
4676.2745, 2.015908661e+02, 2.900732756e+00
4677.3514, 2.029314728e+02, 2.942792416e+00
4678.4285, 2.024994659e+02, 2.913374662e+00
4679.5059, 2.028318787e+02, 2.915434122e+00
4680.5835, 2.049725189e+02, 2.942475557e+00
4681.6614, 2.018599854e+02, 2.900497437e+00
4682.7395, 1.944313202e+02, 2.844232798e+00
4683.8179, 2.009910889e+02, 2.870675802e+00
4684.8965, 2.047562561e+02, 2.930366039e+00
4685.9754, 2.001596832e+02, 2.889718771e+00
4687.0545, 2.010663147e+02, 2.904386759e+00
4688.1338, 2.013776398e+02, 2.908160925e+00
4689.2134, 2.022674103e+02, 2.886586428e+00
4690.2933, 2.035484009e+02, 2.927786589e+00
4691.3734, 2.050240936e+02, 2.925378799e+00
4692.4537, 2.042508850e+02, 2.926915884e+00
4693.5343, 2.002587433e+02, 2.894407749e+00
4694.6152, 2.042883301e+02, 2.921777964e+00
4695.6963, 2.025915222e+02, 2.910686731e+00
4696.7776, 2.036578064e+02, 2.908086777e+00
4697.8592, 2.060978241e+02, 2.935438156e+00
4698.9411, 2.046225739e+02, 2.926276445e+00
4700.0232, 2.031679535e+02, 2.897962809e+00
4701.1055, 2.006857758e+02, 2.870806694e+00
4702.1881, 1.970688782e+02, 2.850702763e+00
4703.2710, 1.991648102e+02, 2.869162083e+00
4704.3541, 2.003119659e+02, 2.877775192e+00
4705.4374, 1.947921753e+02, 2.844046593e+00
4706.5210, 1.987459412e+02, 2.848329544e+00
4707.6048, 1.995726318e+02, 2.863626957e+00
4708.6889, 1.956148529e+02, 2.810469627e+00
4709.7733, 1.950071564e+02, 2.833186150e+00
4710.8579, 1.985113678e+02, 2.833928108e+00
4711.9427, 2.000047913e+02, 2.853890181e+00
4713.0278, 2.013703308e+02, 2.851903677e+00
4714.1131, 1.998831024e+02, 2.865090847e+00
4715.1987, 2.001002197e+02, 2.858423471e+00
4716.2846, 2.012161407e+02, 2.874503613e+00
4717.3706, 2.019665070e+02, 2.885563135e+00
4718.4570, 2.030738983e+02, 2.880159140e+00
4719.5436, 2.015036316e+02, 2.875289679e+00
4720.6304, 2.031788025e+02, 2.885077000e+00
4721.7175, 2.032765961e+02, 2.895746708e+00
4722.8048, 2.015417023e+02, 2.883414745e+00
4723.8924, 2.016168060e+02, 2.873020887e+00
4724.9803, 2.044981537e+02, 2.901561499e+00
4726.0684, 2.049634247e+02, 2.912135363e+00
4727.1567, 2.015597076e+02, 2.876436234e+00
4728.2453, 2.015424042e+02, 2.903249741e+00
4729.3341, 1.996307678e+02, 2.833523512e+00
4730.4232, 1.941500397e+02, 2.829169989e+00
4731.5126, 2.032251740e+02, 2.879385710e+00
4732.6022, 1.991621246e+02, 2.862658739e+00
4733.6920, 1.962088776e+02, 2.844039917e+00
4734.7821, 1.991492920e+02, 2.849725008e+00
4735.8725, 2.006071014e+02, 2.863354683e+00
4736.9631, 1.965955353e+02, 2.832865000e+00
4738.0539, 2.010379181e+02, 2.876408100e+00
4739.1450, 1.994302521e+02, 2.873666048e+00
4740.2364, 1.994490204e+02, 2.866240501e+00
4741.3280, 1.988816528e+02, 2.870958090e+00
4742.4199, 1.984085388e+02, 2.875984669e+00
4743.5120, 2.025276794e+02, 2.909886599e+00
4744.6043, 1.960374603e+02, 2.862417936e+00
4745.6969, 1.970588989e+02, 2.862154961e+00
4746.7898, 2.001440887e+02, 2.901843548e+00
4747.8829, 2.016285553e+02, 2.886235476e+00
4748.9763, 2.016664124e+02, 2.906506538e+00
4750.0699, 2.007922516e+02, 2.894564629e+00
4751.1638, 2.045683746e+02, 2.905259371e+00
4752.2579, 2.022040558e+02, 2.898727894e+00
4753.3523, 1.977998199e+02, 2.845635653e+00
4754.4469, 1.969093475e+02, 2.864666462e+00
4755.5418, 2.004224548e+02, 2.880906820e+00
4756.6369, 2.038029785e+02, 2.882644176e+00
4757.7323, 1.990719604e+02, 2.883038998e+00
4758.8279, 2.004122467e+02, 2.859784603e+00
4759.9238, 2.011594238e+02, 2.871005058e+00
4761.0199, 1.985364227e+02, 2.829350948e+00
4762.1163, 1.993771667e+02, 2.843536615e+00
4763.2130, 2.037068024e+02, 2.868162870e+00
4764.3099, 2.022026672e+02, 2.852432013e+00
4765.4070, 1.994398804e+02, 2.797390223e+00
4766.5044, 1.993947296e+02, 2.824239969e+00
4767.6021, 2.002077484e+02, 2.811606884e+00
4768.7000, 1.992217255e+02, 2.811634064e+00
4769.7981, 2.035190582e+02, 2.866468430e+00
4770.8966, 2.009652252e+02, 2.792342424e+00
4771.9952, 1.987751923e+02, 2.795201302e+00
4773.0941, 2.025421143e+02, 2.830177546e+00
4774.1933, 2.073740845e+02, 2.864509821e+00
4775.2927, 2.038932190e+02, 2.839590788e+00
4776.3924, 2.021178436e+02, 2.803539515e+00
4777.4923, 2.006711121e+02, 2.848775148e+00
4778.5925, 2.010916290e+02, 2.795433998e+00
4779.6930, 1.992794037e+02, 2.820585966e+00
4780.7937, 1.950769043e+02, 2.757428169e+00
4781.8946, 1.994591675e+02, 2.815420866e+00
4782.9958, 2.010784302e+02, 2.813894272e+00
4784.0973, 1.983765259e+02, 2.806807280e+00
4785.1990, 1.974630890e+02, 2.774701834e+00
4786.3009, 1.986042480e+02, 2.783131599e+00
4787.4031, 1.985962372e+02, 2.771189928e+00
4788.5056, 2.003234253e+02, 2.784330606e+00
4789.6083, 1.962399902e+02, 2.745712280e+00
4790.7113, 1.963479309e+02, 2.754380941e+00
4791.8145, 2.007464752e+02, 2.792188406e+00
4792.9180, 2.008642731e+02, 2.770352840e+00
4794.0217, 1.937176971e+02, 2.734864235e+00
4795.1257, 1.974945984e+02, 2.766560793e+00
4796.2300, 1.988995514e+02, 2.765393734e+00
4797.3345, 1.989131317e+02, 2.782954454e+00
4798.4392, 2.008570251e+02, 2.796684980e+00
4799.5442, 2.022118988e+02, 2.779247284e+00
4800.6495, 1.980105743e+02, 2.756673098e+00
4801.7550, 1.983767395e+02, 2.764386177e+00
4802.8608, 2.010751038e+02, 2.775494337e+00
4803.9668, 1.997573547e+02, 2.766701937e+00
4805.0731, 1.982557220e+02, 2.760650396e+00
4806.1796, 2.010063324e+02, 2.780370712e+00
4807.2864, 2.011356506e+02, 2.774770737e+00
4808.3935, 1.965765533e+02, 2.735178471e+00
4809.5008, 1.976934662e+02, 2.746949673e+00
4810.6083, 1.982966766e+02, 2.740326881e+00
4811.7162, 1.966942444e+02, 2.740184546e+00
4812.8242, 1.985668945e+02, 2.751346111e+00
4813.9325, 2.035211487e+02, 2.777035475e+00
4815.0411, 2.006039124e+02, 2.768457890e+00
4816.1499, 1.977178345e+02, 2.726839304e+00
4817.2590, 1.993235321e+02, 2.758240223e+00
4818.3684, 2.030380096e+02, 2.770683527e+00
4819.4780, 2.040621490e+02, 2.799282551e+00
4820.5878, 2.029872131e+02, 2.774252176e+00
4821.6979, 2.010992279e+02, 2.769426584e+00
4822.8083, 2.015608063e+02, 2.761727095e+00
4823.9189, 2.007438660e+02, 2.755738258e+00
4825.0298, 1.986146851e+02, 2.742493629e+00
4826.1409, 2.007850800e+02, 2.739454269e+00
4827.2523, 1.995847626e+02, 2.737975597e+00
4828.3640, 1.970467529e+02, 2.719524384e+00
4829.4759, 1.976009216e+02, 2.730521679e+00
4830.5880, 1.990359955e+02, 2.732026100e+00
4831.7004, 1.984911804e+02, 2.729372978e+00
4832.8131, 1.988935852e+02, 2.728704691e+00
4833.9260, 1.990823059e+02, 2.723568916e+00
4835.0392, 1.956801910e+02, 2.700051308e+00
4836.1526, 1.949227142e+02, 2.698866129e+00
4837.2663, 1.978089905e+02, 2.716244221e+00
4838.3803, 1.987935333e+02, 2.709875345e+00
4839.4945, 1.953847961e+02, 2.699946880e+00
4840.6090, 1.955708008e+02, 2.698325634e+00
4841.7237, 1.968415070e+02, 2.703655481e+00
4842.8387, 1.979697113e+02, 2.725114107e+00
4843.9539, 1.992696381e+02, 2.720861673e+00
4845.0694, 1.996998291e+02, 2.724508047e+00
4846.1851, 1.957184296e+02, 2.694708347e+00
4847.3011, 1.941863098e+02, 2.687674761e+00
4848.4174, 1.973814087e+02, 2.707510948e+00
4849.5339, 1.985800171e+02, 2.723965645e+00
4850.6507, 1.940720825e+02, 2.691018105e+00
4851.7677, 1.899273834e+02, 2.640692472e+00
4852.8850, 1.923724976e+02, 2.666709900e+00
4854.0025, 1.892358246e+02, 2.643468857e+00
4855.1204, 1.844553223e+02, 2.597610235e+00
4856.2384, 1.825746765e+02, 2.584746838e+00
4857.3567, 1.804943695e+02, 2.581162214e+00
4858.4753, 1.714768372e+02, 2.492388487e+00
4859.5941, 1.656710358e+02, 2.472744703e+00
4860.7132, 1.441035156e+02, 2.308888674e+00
4861.8326, 1.226447830e+02, 2.153305531e+00
4862.9522, 1.186577148e+02, 2.109703302e+00
4864.0721, 1.365429077e+02, 2.256522894e+00
4865.1922, 1.652549744e+02, 2.397395611e+00
4866.3126, 1.742367706e+02, 2.549532890e+00
4867.4332, 1.861372833e+02, 2.570314646e+00
4868.5541, 1.870616760e+02, 2.600253344e+00
4869.6753, 1.813298035e+02, 2.560122013e+00
4870.7967, 1.895038757e+02, 2.600966215e+00
4871.9183, 1.874075623e+02, 2.583218813e+00
4873.0403, 1.851674194e+02, 2.579811811e+00
4874.1625, 1.866753998e+02, 2.577310801e+00
4875.2849, 1.884446106e+02, 2.588197708e+00
4876.4076, 1.901566925e+02, 2.590965271e+00
4877.5306, 1.949478760e+02, 2.638548374e+00
4878.6538, 1.950214996e+02, 2.623964071e+00
4879.7773, 1.925567017e+02, 2.625120163e+00
4880.9010, 1.944290161e+02, 2.619187117e+00
4882.0250, 1.964101410e+02, 2.642391443e+00
4883.1493, 1.950181885e+02, 2.637481689e+00
4884.2738, 1.971189423e+02, 2.651875973e+00
4885.3986, 2.002080231e+02, 2.669519901e+00
4886.5236, 1.970145264e+02, 2.640609503e+00
4887.6489, 1.962751923e+02, 2.640321493e+00
4888.7744, 1.993239746e+02, 2.647793531e+00
4889.9003, 1.994982452e+02, 2.639433384e+00
4891.0263, 1.940606842e+02, 2.590532541e+00
4892.1527, 1.866095428e+02, 2.566952467e+00
4893.2792, 1.899180908e+02, 2.557256699e+00
4894.4061, 1.940399170e+02, 2.601264715e+00
4895.5332, 1.966414337e+02, 2.603147030e+00
4896.6606, 2.030099792e+02, 2.654088020e+00
4897.7882, 2.012985840e+02, 2.641584396e+00
4898.9161, 1.981660156e+02, 2.636400461e+00
4900.0442, 1.985750122e+02, 2.632765770e+00
4901.1726, 2.005848389e+02, 2.630276680e+00
4902.3013, 2.019614868e+02, 2.657665730e+00
4903.4302, 2.015993195e+02, 2.639578104e+00
4904.5594, 1.950376892e+02, 2.610466957e+00
4905.6889, 1.947145081e+02, 2.595172644e+00
4906.8186, 1.975253143e+02, 2.598450184e+00
4907.9485, 1.983569641e+02, 2.599786758e+00
4909.0788, 1.982449341e+02, 2.610549212e+00
4910.2092, 2.016511536e+02, 2.619418859e+00
4911.3400, 1.994575348e+02, 2.621467590e+00
4912.4710, 1.984685974e+02, 2.588506699e+00
4913.6023, 1.970547485e+02, 2.575831175e+00
4914.7338, 1.960887604e+02, 2.578212738e+00
4915.8656, 1.964767609e+02, 2.573024750e+00
4916.9976, 1.938626862e+02, 2.568289518e+00
4918.1300, 1.944609070e+02, 2.561794996e+00
4919.2625, 1.926074982e+02, 2.558830738e+00
4920.3954, 1.940194550e+02, 2.548044205e+00
4921.5285, 1.949217224e+02, 2.546612978e+00
4922.6618, 1.906552582e+02, 2.518020630e+00
4923.7954, 1.985782928e+02, 2.550752640e+00
4924.9293, 1.953324585e+02, 2.552265167e+00
4926.0634, 1.954192505e+02, 2.555298328e+00
4927.1978, 1.943844299e+02, 2.538038492e+00
4928.3325, 1.922442169e+02, 2.527697086e+00
4929.4674, 1.990369720e+02, 2.567117214e+00
4930.6026, 2.007647705e+02, 2.590294838e+00
4931.7380, 2.027075653e+02, 2.588479280e+00
4932.8737, 1.981357422e+02, 2.579901218e+00
4934.0097, 1.927409058e+02, 2.526580334e+00
4935.1459, 1.930099792e+02, 2.535240412e+00
4936.2824, 1.946920776e+02, 2.537355661e+00
4937.4192, 1.960970612e+02, 2.539122105e+00
4938.5562, 1.936321259e+02, 2.527451277e+00
4939.6935, 1.958244629e+02, 2.530224085e+00
4940.8310, 1.967565002e+02, 2.546054602e+00
4941.9688, 1.930584412e+02, 2.518809557e+00
4943.1069, 1.998181610e+02, 2.551230431e+00
4944.2452, 1.931275024e+02, 2.521491289e+00
4945.3838, 1.943905945e+02, 2.529266357e+00
4946.5226, 1.997561340e+02, 2.569494009e+00
4947.6617, 2.013603516e+02, 2.557597876e+00
4948.8011, 1.993107300e+02, 2.561961412e+00
4949.9407, 1.977118988e+02, 2.546807051e+00
4951.0806, 1.996614990e+02, 2.557867765e+00
4952.2208, 1.968305511e+02, 2.550272465e+00
4953.3612, 1.951247559e+02, 2.523001194e+00
4954.5019, 1.964693298e+02, 2.528418064e+00
4955.6429, 1.952786865e+02, 2.527630806e+00
4956.7841, 1.972810974e+02, 2.540345907e+00
4957.9255, 1.936221771e+02, 2.520699739e+00
4959.0673, 1.906953278e+02, 2.493997574e+00
4960.2093, 1.923245697e+02, 2.498163462e+00
4961.3515, 1.958518524e+02, 2.506760120e+00
4962.4941, 1.962234497e+02, 2.513967991e+00
4963.6368, 1.957044983e+02, 2.512741804e+00
4964.7799, 1.966521149e+02, 2.522367716e+00
4965.9232, 1.984309387e+02, 2.517108917e+00
4967.0668, 1.986546936e+02, 2.518008947e+00
4968.2106, 1.965892029e+02, 2.508315325e+00
4969.3547, 1.952809906e+02, 2.508116484e+00
4970.4991, 1.958405151e+02, 2.505853653e+00
4971.6437, 1.961482391e+02, 2.500791311e+00
4972.7886, 1.957929382e+02, 2.497435808e+00
4973.9338, 1.943458557e+02, 2.488246441e+00
4975.0792, 1.933401642e+02, 2.491147757e+00
4976.2249, 1.974579468e+02, 2.507453680e+00
4977.3708, 1.982318420e+02, 2.511538267e+00
4978.5171, 1.942082825e+02, 2.482743979e+00
4979.6635, 1.940114899e+02, 2.488801479e+00
4980.8103, 1.966749878e+02, 2.488861561e+00
4981.9573, 1.939454193e+02, 2.483812094e+00
4983.1046, 1.942402191e+02, 2.477442741e+00
4984.2521, 1.922638397e+02, 2.467302084e+00
4985.3999, 1.908197632e+02, 2.456964731e+00
4986.5480, 1.932424774e+02, 2.467170954e+00
4987.6963, 1.980801086e+02, 2.493838787e+00
4988.8449, 1.985904388e+02, 2.505289316e+00
4989.9937, 1.912725677e+02, 2.458896875e+00
4991.1429, 1.905220490e+02, 2.454077005e+00
4992.2922, 1.946297760e+02, 2.480979681e+00
4993.4419, 1.951595306e+02, 2.470090389e+00
4994.5918, 1.930107880e+02, 2.470414162e+00
4995.7420, 1.988466644e+02, 2.484589815e+00
4996.8924, 1.925921021e+02, 2.470450640e+00
4998.0431, 1.955029297e+02, 2.456253529e+00
4999.1941, 1.960233765e+02, 2.476365805e+00
5000.3453, 1.922157440e+02, 2.437771320e+00
5001.4969, 1.937547760e+02, 2.458332300e+00
5002.6486, 1.959161530e+02, 2.467847586e+00
5003.8007, 1.943123474e+02, 2.456424713e+00
5004.9530, 1.974942474e+02, 2.465766430e+00
5006.1055, 1.959671936e+02, 2.451654673e+00
5007.2584, 1.883196106e+02, 2.410673380e+00
5008.4115, 1.879925079e+02, 2.403614759e+00
5009.5648, 1.984807281e+02, 2.458910942e+00
5010.7184, 1.959173431e+02, 2.454684019e+00
5011.8723, 1.922029877e+02, 2.426851034e+00
5013.0265, 1.923882446e+02, 2.433125019e+00
5014.1809, 1.943382416e+02, 2.435481548e+00
5015.3356, 1.954866028e+02, 2.448965311e+00
5016.4906, 1.925699463e+02, 2.431387901e+00
5017.6458, 1.917436676e+02, 2.422609091e+00
5018.8013, 1.907978363e+02, 2.410467625e+00
5019.9570, 1.888328552e+02, 2.402780771e+00
5021.1131, 1.907389679e+02, 2.411741257e+00
5022.2693, 1.999172668e+02, 2.454755306e+00
5023.4259, 1.950687256e+02, 2.443320036e+00
5024.5827, 1.934481812e+02, 2.420475245e+00
5025.7398, 1.952110901e+02, 2.435237408e+00
5026.8972, 1.968547821e+02, 2.470397711e+00
5028.0548, 1.965656281e+02, 2.520914793e+00
5029.2127, 1.932349854e+02, 2.514321804e+00
5030.3708, 1.968843384e+02, 2.495635033e+00
5031.5292, 1.976266937e+02, 2.449778557e+00
5032.6879, 1.959758759e+02, 2.437303782e+00
5033.8469, 1.959454651e+02, 2.434534788e+00
5035.0061, 1.971673889e+02, 2.427898169e+00
5036.1656, 1.946261292e+02, 2.430432558e+00
5037.3253, 1.951410522e+02, 2.412881851e+00
5038.4853, 1.950211792e+02, 2.441016197e+00
5039.6456, 1.934813690e+02, 2.400482655e+00
5040.8062, 1.937286987e+02, 2.413922548e+00
5041.9670, 1.961395874e+02, 2.424095154e+00
5043.1281, 1.903762054e+02, 2.389998913e+00
5044.2895, 1.959256897e+02, 2.408304691e+00
5045.4511, 1.957015686e+02, 2.421429157e+00
5046.6130, 1.937937469e+02, 2.401084900e+00
5047.7751, 1.977160645e+02, 2.431849003e+00
5048.9376, 1.954333038e+02, 2.424262762e+00
5050.1003, 1.929854736e+02, 2.411074400e+00
5051.2632, 1.976963654e+02, 2.420222759e+00
5052.4264, 1.947407837e+02, 2.408057451e+00
5053.5899, 1.896091614e+02, 2.373923302e+00
5054.7537, 1.959387665e+02, 2.409276724e+00
5055.9177, 2.020041504e+02, 2.453173399e+00
5057.0820, 1.963856049e+02, 2.421244383e+00
5058.2466, 1.963940887e+02, 2.417364597e+00
5059.4115, 1.975079041e+02, 2.442577839e+00
5060.5766, 1.974380035e+02, 2.423069477e+00
5061.7419, 2.000473938e+02, 2.449956179e+00
5062.9076, 1.982408447e+02, 2.429306030e+00
5064.0735, 1.971537781e+02, 2.416118860e+00
5065.2397, 1.942632599e+02, 2.413017750e+00
5066.4061, 1.962541809e+02, 2.409187794e+00
5067.5728, 1.992241211e+02, 2.430591583e+00
5068.7398, 1.921557922e+02, 2.394364357e+00
5069.9071, 1.954550934e+02, 2.402760744e+00
5071.0746, 1.959519958e+02, 2.410608292e+00
5072.2424, 1.940176392e+02, 2.400000334e+00
5073.4105, 1.949236298e+02, 2.438126802e+00
5074.5788, 1.974306030e+02, 2.431346178e+00
5075.7474, 1.942168427e+02, 2.393108845e+00
5076.9163, 1.940349426e+02, 2.372874737e+00
5078.0854, 1.959180603e+02, 2.403320551e+00
5079.2548, 1.957769928e+02, 2.384205580e+00
5080.4245, 1.933489380e+02, 2.367589235e+00
5081.5944, 1.914623260e+02, 2.356274128e+00
5082.7646, 1.926101532e+02, 2.358973503e+00
5083.9351, 1.974031830e+02, 2.391008377e+00
5085.1059, 1.960391083e+02, 2.380513668e+00
5086.2769, 1.956336670e+02, 2.387719393e+00
5087.4482, 1.967434235e+02, 2.394712448e+00
5088.6198, 1.942072296e+02, 2.384520054e+00
5089.7916, 1.958800201e+02, 2.391752720e+00
5090.9637, 1.971337128e+02, 2.402616262e+00
5092.1361, 1.960248413e+02, 2.387934923e+00
5093.3087, 1.957028503e+02, 2.388750792e+00
5094.4816, 1.966842957e+02, 2.396020412e+00
5095.6548, 1.961425171e+02, 2.387216568e+00
5096.8283, 1.964187622e+02, 2.381268501e+00
5098.0020, 1.955099030e+02, 2.385635614e+00
5099.1760, 1.958914642e+02, 2.373306274e+00
5100.3502, 1.970238953e+02, 2.392157078e+00
5101.5248, 1.974218597e+02, 2.377063751e+00
5102.6996, 1.968136749e+02, 2.366299152e+00
5103.8747, 1.930615387e+02, 2.357614517e+00
5105.0500, 1.907534180e+02, 2.328847408e+00
5106.2256, 1.924619751e+02, 2.353197336e+00
5107.4015, 1.951440887e+02, 2.356993675e+00
5108.5777, 1.945000916e+02, 2.357652903e+00
5109.7541, 1.912373962e+02, 2.336270809e+00
5110.9308, 1.902064362e+02, 2.327380896e+00
5112.1078, 1.899864044e+02, 2.328366041e+00
5113.2850, 1.925596619e+02, 2.327184916e+00
5114.4625, 1.960749207e+02, 2.368254185e+00
5115.6403, 1.966572571e+02, 2.363143444e+00
5116.8184, 1.966827545e+02, 2.380057335e+00
5117.9967, 1.972605286e+02, 2.373589277e+00
5119.1753, 1.954769745e+02, 2.370870829e+00
5120.3541, 1.960746460e+02, 2.361268997e+00
5121.5333, 1.982053528e+02, 2.379015684e+00
5122.7127, 1.957731171e+02, 2.376229763e+00
5123.8924, 1.954033813e+02, 2.355106354e+00
5125.0723, 1.937611084e+02, 2.342527866e+00
5126.2526, 1.937393951e+02, 2.328730106e+00
5127.4331, 1.927591248e+02, 2.321719170e+00
5128.6138, 1.911322632e+02, 2.309881687e+00
5129.7949, 1.941337738e+02, 2.329730034e+00
5130.9762, 1.931279144e+02, 2.315637589e+00
5132.1578, 1.938407440e+02, 2.332273960e+00
5133.3396, 1.942012482e+02, 2.326814175e+00
5134.5218, 1.933685303e+02, 2.318198919e+00
5135.7042, 1.935312958e+02, 2.329119444e+00
5136.8869, 1.960978546e+02, 2.333699465e+00
5138.0698, 1.959249268e+02, 2.339266300e+00
5139.2530, 1.898594513e+02, 2.305967331e+00
5140.4365, 1.890563049e+02, 2.295133352e+00
5141.6203, 1.915402374e+02, 2.301144361e+00
5142.8043, 1.889678650e+02, 2.291459322e+00
5143.9886, 1.902796326e+02, 2.303558588e+00
5145.1732, 1.919273224e+02, 2.300912619e+00
5146.3581, 1.934600677e+02, 2.324283361e+00
5147.5432, 1.947681274e+02, 2.310719013e+00
5148.7286, 1.947929993e+02, 2.324661255e+00
5149.9143, 1.923232574e+02, 2.301856756e+00
5151.1002, 1.892394867e+02, 2.275706291e+00
5152.2864, 1.931445923e+02, 2.298921585e+00
5153.4729, 1.966070099e+02, 2.310681820e+00
5154.6597, 1.947611084e+02, 2.305729389e+00
5155.8467, 1.911661987e+02, 2.296275854e+00
5157.0341, 1.924235535e+02, 2.295546770e+00
5158.2217, 1.918537292e+02, 2.294620514e+00
5159.4095, 1.935851135e+02, 2.298650265e+00
5160.5976, 1.933213501e+02, 2.297311544e+00
5161.7861, 1.911244049e+02, 2.279226303e+00
5162.9747, 1.899790955e+02, 2.278383970e+00
5164.1637, 1.902816162e+02, 2.267841339e+00
5165.3529, 1.916645966e+02, 2.284903526e+00
5166.5424, 1.841652832e+02, 2.223461866e+00
5167.7322, 1.760906372e+02, 2.185678244e+00
5168.9223, 1.761356506e+02, 2.174653292e+00
5170.1126, 1.830273132e+02, 2.209881544e+00
5171.3032, 1.852643890e+02, 2.207637548e+00
5172.4941, 1.787473602e+02, 2.177459478e+00
5173.6852, 1.719766846e+02, 2.154287815e+00
5174.8766, 1.769501190e+02, 2.176193953e+00
5176.0683, 1.877604828e+02, 2.223303080e+00
5177.2603, 1.889845581e+02, 2.232273102e+00
5178.4525, 1.897007141e+02, 2.253862143e+00
5179.6451, 1.892901001e+02, 2.242351294e+00
5180.8379, 1.910439453e+02, 2.272689104e+00
5182.0309, 1.900202942e+02, 2.249240875e+00
5183.2243, 1.827917023e+02, 2.218552828e+00
5184.4179, 1.749897919e+02, 2.159014463e+00
5185.6118, 1.751246185e+02, 2.158162832e+00
5186.8059, 1.843175964e+02, 2.197031975e+00
5188.0004, 1.888226013e+02, 2.225277901e+00
5189.1951, 1.904351196e+02, 2.247692347e+00
5190.3901, 1.926493835e+02, 2.257280588e+00
5191.5854, 1.876765137e+02, 2.239635229e+00
5192.7809, 1.872838898e+02, 2.235676765e+00
5193.9767, 1.861995087e+02, 2.229127169e+00
5195.1728, 1.881503143e+02, 2.233793020e+00
5196.3692, 1.911826324e+02, 2.248992443e+00
5197.5658, 1.900332794e+02, 2.245735645e+00
5198.7628, 1.881418915e+02, 2.233389378e+00
5199.9600, 1.901254730e+02, 2.254025459e+00
5201.1574, 1.936321259e+02, 2.269398928e+00
5202.3552, 1.916150360e+02, 2.265985250e+00
5203.5532, 1.873993988e+02, 2.238134623e+00
5204.7515, 1.890632782e+02, 2.251529217e+00
5205.9501, 1.885865173e+02, 2.253550529e+00
5207.1489, 1.879924774e+02, 2.239319324e+00
5208.3481, 1.870575714e+02, 2.229342937e+00
5209.5475, 1.873252411e+02, 2.229085684e+00
5210.7472, 1.891858063e+02, 2.239410400e+00
5211.9471, 1.906182556e+02, 2.247641087e+00
5213.1473, 1.913785248e+02, 2.257268190e+00
5214.3479, 1.932707214e+02, 2.257812738e+00
5215.5486, 1.923965759e+02, 2.270159960e+00
