# wavelength, flux, err
6115.0498, 1.638840942e+02, 1.744051099e+00
6116.4580, 1.648952789e+02, 1.733410001e+00
6117.8666, 1.625118866e+02, 1.671849370e+00
6119.2754, 1.613009033e+02, 1.662416220e+00
6120.6846, 1.578087158e+02, 1.645666838e+00
6122.0941, 1.504779968e+02, 1.609594703e+00
6123.5039, 1.410623169e+02, 1.568718076e+00
6124.9141, 1.358852539e+02, 1.550582767e+00
6126.3245, 1.495440369e+02, 1.598715305e+00
6127.7353, 1.582053528e+02, 1.629987597e+00
6129.1465, 1.607569733e+02, 1.643526793e+00
6130.5579, 1.612402039e+02, 1.643049240e+00
6131.9697, 1.605430756e+02, 1.640968800e+00
6133.3818, 1.596236115e+02, 1.627373338e+00
6134.7942, 1.627362976e+02, 1.646370411e+00
6136.2070, 1.565773163e+02, 1.641491890e+00
6137.6201, 1.446355286e+02, 1.622034550e+00
6139.0335, 1.406169739e+02, 1.598661780e+00
6140.4472, 1.504616852e+02, 1.625369668e+00
6141.8612, 1.554081116e+02, 1.623434067e+00
6143.2756, 1.560394592e+02, 1.610489249e+00
6144.6903, 1.569177094e+02, 1.614189386e+00
6146.1053, 1.595512238e+02, 1.626832843e+00
6147.5207, 1.610544891e+02, 1.633522153e+00
6148.9364, 1.581713867e+02, 1.626812935e+00
6150.3524, 1.568849030e+02, 1.617140770e+00
6151.7687, 1.586923676e+02, 1.616688490e+00
6153.1854, 1.591158142e+02, 1.634507775e+00
6154.6024, 1.596479340e+02, 1.659968615e+00
6156.0197, 1.606288147e+02, 1.699863076e+00
6157.4373, 1.575171814e+02, 1.702085376e+00
6158.8553, 1.595766907e+02, 1.704239249e+00
6160.2736, 1.583670654e+02, 1.640131831e+00
6161.6922, 1.482205811e+02, 1.599307299e+00
6163.1111, 1.349374847e+02, 1.550501347e+00
6164.5304, 1.321908875e+02, 1.551300406e+00
6165.9500, 1.467609253e+02, 1.609606504e+00
6167.3699, 1.538138733e+02, 1.593179226e+00
6168.7902, 1.509613495e+02, 1.575955510e+00
6170.2108, 1.457585449e+02, 1.560314298e+00
6171.6317, 1.453592529e+02, 1.557213783e+00
6173.0529, 1.514448547e+02, 1.585446835e+00
6174.4745, 1.576559601e+02, 1.612224221e+00
6175.8964, 1.589615021e+02, 1.615623236e+00
6177.3186, 1.581863251e+02, 1.608386517e+00
6178.7411, 1.584817352e+02, 1.607539415e+00
6180.1640, 1.592731171e+02, 1.612356782e+00
6181.5872, 1.587940979e+02, 1.607985735e+00
6183.0107, 1.617424316e+02, 1.613036156e+00
6184.4346, 1.603503876e+02, 1.617423177e+00
6185.8588, 1.600929565e+02, 1.602072001e+00
6187.2833, 1.617578278e+02, 1.622565031e+00
6188.7081, 1.617682953e+02, 1.613888860e+00
6190.1333, 1.582874756e+02, 1.606080532e+00
6191.5588, 1.536836700e+02, 1.579605818e+00
6192.9846, 1.535539856e+02, 1.587573051e+00
6194.4108, 1.561577911e+02, 1.592368960e+00
6195.8372, 1.596157990e+02, 1.602305412e+00
6197.2640, 1.624454956e+02, 1.608475208e+00
6198.6912, 1.612913513e+02, 1.605526209e+00
6200.1186, 1.558849182e+02, 1.586887240e+00
6201.5464, 1.556105042e+02, 1.578653455e+00
6202.9746, 1.581403046e+02, 1.590728879e+00
6204.4030, 1.600552521e+02, 1.600342870e+00
6205.8318, 1.610564575e+02, 1.608606815e+00
6207.2609, 1.608812714e+02, 1.895237565e+00
6208.6903, 1.640925903e+02, 1.931257963e+00
6210.1201, 1.626018524e+02, 1.937883735e+00
6211.5502, 1.600355682e+02, 1.913707852e+00
6212.9806, 1.590944824e+02, 1.624901533e+00
6214.4114, 1.558626556e+02, 1.611617565e+00
6215.8425, 1.534562225e+02, 1.597395062e+00
6217.2739, 1.525900421e+02, 1.575891852e+00
6218.7056, 1.532600403e+02, 1.562860489e+00
6220.1377, 1.555213928e+02, 1.563912868e+00
6221.5701, 1.568519897e+02, 1.571853995e+00
6223.0029, 1.543268433e+02, 1.570292234e+00
6224.4359, 1.570623779e+02, 1.583650827e+00
6225.8693, 1.569911041e+02, 1.588707805e+00
6227.3030, 1.590771027e+02, 1.587482691e+00
6228.7371, 1.603505249e+02, 1.588252187e+00
6230.1715, 1.549879303e+02, 1.562100291e+00
6231.6062, 1.489984436e+02, 1.533055782e+00
6233.0412, 1.459637756e+02, 1.516550422e+00
6234.4766, 1.516735382e+02, 1.538653612e+00
6235.9123, 1.591168823e+02, 1.599129915e+00
6237.3484, 1.623734283e+02, 1.643492460e+00
6238.7847, 1.612921906e+02, 1.671073675e+00
6240.2214, 1.573423309e+02, 1.666047692e+00
6241.6585, 1.532872162e+02, 1.599771738e+00
6243.0958, 1.527557373e+02, 1.552802444e+00
6244.5335, 1.518000946e+02, 1.547230005e+00
6245.9715, 1.485809631e+02, 1.533830523e+00
6247.4099, 1.477222137e+02, 1.525723934e+00
6248.8486, 1.522173004e+02, 1.532624722e+00
6250.2876, 1.568650360e+02, 1.554369450e+00
6251.7269, 1.558867188e+02, 1.545523405e+00
6253.1666, 1.507923279e+02, 1.527765989e+00
6254.6066, 1.462180786e+02, 1.507428050e+00
6256.0470, 1.451439667e+02, 1.494264722e+00
6257.4876, 1.482267609e+02, 1.502451062e+00
6258.9286, 1.466847076e+02, 1.527349114e+00
6260.3700, 1.464286346e+02, 1.561089396e+00
6261.8116, 1.503804016e+02, 1.587234139e+00
6263.2536, 1.554381714e+02, 1.583459020e+00
6264.6960, 1.577390900e+02, 1.567262292e+00
6266.1386, 1.562763062e+02, 1.556933641e+00
6267.5816, 1.579097443e+02, 1.563457727e+00
6269.0250, 1.595034943e+02, 1.582047224e+00
6270.4686, 1.595695801e+02, 1.577381611e+00
6271.9126, 1.602799072e+02, 1.578240275e+00
6273.3570, 1.603486786e+02, 1.569996715e+00
6274.8016, 1.593180389e+02, 1.569665790e+00
6276.2466, 1.618429871e+02, 1.574657679e+00
6277.6919, 1.623268127e+02, 1.577724338e+00
6279.1376, 1.578760681e+02, 1.558087468e+00
6280.5836, 1.528184052e+02, 1.536066294e+00
6282.0299, 1.479881287e+02, 1.514310241e+00
6283.4766, 1.520040131e+02, 1.527156591e+00
6284.9236, 1.551111298e+02, 1.536699414e+00
6286.3709, 1.560686188e+02, 1.539993882e+00
6287.8185, 1.575772095e+02, 1.566801906e+00
6289.2665, 1.589840851e+02, 1.604170680e+00
6290.7149, 1.631418915e+02, 1.631907463e+00
6292.1635, 1.600059967e+02, 1.611888766e+00
6293.6125, 1.576705780e+02, 1.571226954e+00
6295.0618, 1.590613251e+02, 1.551463962e+00
6296.5115, 1.592473297e+02, 1.549902797e+00
6297.9615, 1.553614349e+02, 1.549758315e+00
6299.4118, 1.545993042e+02, 1.545920849e+00
6300.8625, 1.503252411e+02, 1.664524555e+00
6302.3135, 1.495238800e+02, 1.813975334e+00
6303.7648, 1.521276703e+02, 2.017193317e+00
6305.2165, 1.513595581e+02, 1.955986142e+00
6306.6684, 1.513001862e+02, 1.764509082e+00
6308.1208, 1.557824707e+02, 1.665514231e+00
6309.5734, 1.579783020e+02, 1.664997578e+00
6311.0264, 1.583134613e+02, 1.669798136e+00
6312.4798, 1.578900299e+02, 1.627897859e+00
6313.9334, 1.556853485e+02, 1.581644058e+00
6315.3875, 1.546842041e+02, 1.555418491e+00
6316.8418, 1.522395172e+02, 1.536246777e+00
6318.2965, 1.484341125e+02, 1.517683744e+00
6319.7515, 1.466078949e+02, 1.502773643e+00
6321.2068, 1.486230316e+02, 1.505285382e+00
6322.6625, 1.522030029e+02, 1.527059436e+00
6324.1185, 1.548884583e+02, 1.542837143e+00
6325.5749, 1.538792725e+02, 1.550798774e+00
6327.0315, 1.544006195e+02, 1.541079521e+00
6328.4886, 1.565399780e+02, 1.562693596e+00
6329.9459, 1.574963379e+02, 1.560180068e+00
6331.4036, 1.579572906e+02, 1.574699879e+00
6332.8616, 1.566509705e+02, 1.579584837e+00
6334.3200, 1.584745636e+02, 1.592386007e+00
6335.7787, 1.536852570e+02, 1.568556070e+00
6337.2377, 1.477954712e+02, 1.520259619e+00
6338.6971, 1.525830383e+02, 1.497895598e+00
6340.1568, 1.546952362e+02, 1.505103111e+00
6341.6169, 1.539350739e+02, 1.497085094e+00
6343.0772, 1.532239990e+02, 1.491739988e+00
6344.5380, 1.536188812e+02, 1.492705226e+00
6345.9990, 1.542376099e+02, 1.495200872e+00
6347.4604, 1.544289856e+02, 1.500097871e+00
6348.9221, 1.566697083e+02, 1.508196831e+00
6350.3842, 1.591303406e+02, 1.525182128e+00
6351.8466, 1.587682953e+02, 1.523682594e+00
6353.3093, 1.558810425e+02, 1.511156082e+00
6354.7724, 1.537344208e+02, 1.495606899e+00
6356.2358, 1.547744446e+02, 1.489774585e+00
6357.6995, 1.540597534e+02, 1.509493589e+00
6359.1636, 1.562506561e+02, 1.526295543e+00
6360.6280, 1.535067902e+02, 1.533200502e+00
6362.0928, 1.511092377e+02, 1.509004831e+00
6363.5579, 1.543146057e+02, 1.512503505e+00
6365.0233, 1.527800446e+02, 1.538882375e+00
6366.4891, 1.565066223e+02, 1.620751023e+00
6367.9552, 1.587196045e+02, 1.658056498e+00
6369.4217, 1.606867523e+02, 1.603854299e+00
6370.8884, 1.606653748e+02, 1.544846654e+00
6372.3556, 1.565007629e+02, 1.510136962e+00
6373.8230, 1.563766479e+02, 1.484917879e+00
6375.2908, 1.587375336e+02, 1.493246078e+00
6376.7589, 1.595005341e+02, 1.494799256e+00
6378.2274, 1.579142761e+02, 1.491613507e+00
6379.6962, 1.565333710e+02, 1.486798644e+00
6381.1654, 1.575510712e+02, 1.489414930e+00
6382.6349, 1.573957520e+02, 1.490081668e+00
6384.1047, 1.583075104e+02, 1.491030931e+00
6385.5749, 1.589559174e+02, 1.489163280e+00
6387.0454, 1.590382233e+02, 1.489264131e+00
6388.5162, 1.591532898e+02, 1.498741269e+00
6389.9874, 1.594119415e+02, 1.501376033e+00
6391.4589, 1.586477966e+02, 1.494822383e+00
6392.9307, 1.548979645e+02, 1.476243138e+00
6394.4029, 1.506098175e+02, 1.449196577e+00
6395.8755, 1.509193115e+02, 1.447104216e+00
6397.3484, 1.557678070e+02, 1.461934090e+00
6398.8216, 1.554792480e+02, 1.457740426e+00
6400.2951, 1.480768127e+02, 1.437760592e+00
6401.7690, 1.451825256e+02, 1.418534398e+00
6403.2432, 1.509407349e+02, 1.437162399e+00
6404.7178, 1.574000702e+02, 1.457840085e+00
6406.1927, 1.563415222e+02, 1.459746957e+00
6407.6680, 1.547739563e+02, 1.453878999e+00
6409.1436, 1.519299622e+02, 1.438586950e+00
6410.6195, 1.506144714e+02, 1.433430910e+00
6412.0958, 1.506357880e+02, 1.425224423e+00
6413.5724, 1.514281311e+02, 1.433583856e+00
6415.0493, 1.531512604e+02, 1.435860872e+00
6416.5266, 1.547523499e+02, 1.445952535e+00
6418.0042, 1.562072601e+02, 1.448033333e+00
6419.4822, 1.544863739e+02, 1.443781614e+00
6420.9605, 1.510896454e+02, 1.425318241e+00
6422.4392, 1.497143402e+02, 1.430267334e+00
6423.9182, 1.518812561e+02, 1.447195649e+00
6425.3975, 1.542475128e+02, 1.449225426e+00
6426.8772, 1.589995575e+02, 1.472892880e+00
6428.3572, 1.584928131e+02, 1.476641893e+00
6429.8375, 1.559443054e+02, 1.502294421e+00
6431.3182, 1.564011383e+02, 1.497731447e+00
6432.7993, 1.547130737e+02, 1.469830990e+00
6434.2806, 1.543531647e+02, 1.441589713e+00
6435.7624, 1.565973358e+02, 1.445983291e+00
6437.2444, 1.571798706e+02, 1.450141668e+00
6438.7268, 1.530874634e+02, 1.429846287e+00
6440.2096, 1.465213623e+02, 1.406322718e+00
6441.6927, 1.453503876e+02, 1.395367384e+00
6443.1761, 1.533242798e+02, 1.419242144e+00
6444.6598, 1.566382294e+02, 1.439128876e+00
6446.1440, 1.569704437e+02, 1.438977242e+00
6447.6284, 1.577418365e+02, 1.447331786e+00
6449.1132, 1.558820190e+02, 1.437634826e+00
6450.5983, 1.489849854e+02, 1.412258625e+00
6452.0838, 1.467205505e+02, 1.395048380e+00
6453.5696, 1.522247314e+02, 1.416674018e+00
6455.0558, 1.563819733e+02, 1.430817485e+00
6456.5423, 1.534570923e+02, 1.426939845e+00
6458.0291, 1.501448669e+02, 1.406927228e+00
6459.5163, 1.536560059e+02, 1.415394306e+00
6461.0039, 1.548425140e+02, 1.418268800e+00
6462.4917, 1.484794312e+02, 1.395582557e+00
6463.9799, 1.420905151e+02, 1.381102085e+00
6465.4685, 1.447629395e+02, 1.397809029e+00
6466.9574, 1.535744781e+02, 1.450850606e+00
6468.4466, 1.572857819e+02, 1.480138063e+00
6469.9362, 1.561887970e+02, 1.476699114e+00
6471.4262, 1.518862305e+02, 1.449977160e+00
6472.9164, 1.496625519e+02, 1.434157372e+00
6474.4070, 1.533576355e+02, 1.445921540e+00
6475.8980, 1.564842987e+02, 1.445975780e+00
6477.3893, 1.528771515e+02, 1.428471088e+00
6478.8810, 1.539793396e+02, 1.409938812e+00
6480.3729, 1.554537659e+02, 1.428185701e+00
6481.8653, 1.538967438e+02, 1.422597766e+00
6483.3580, 1.530276794e+02, 1.413648725e+00
6484.8510, 1.528581696e+02, 1.410859227e+00
6486.3443, 1.540477600e+02, 1.406705856e+00
6487.8380, 1.556315918e+02, 1.411525965e+00
6489.3321, 1.557409363e+02, 1.414808750e+00
6490.8265, 1.546563721e+02, 1.408398151e+00
6492.3212, 1.535511475e+02, 1.400358438e+00
6493.8163, 1.470747986e+02, 1.369640827e+00
6495.3117, 1.371370239e+02, 1.330991626e+00
6496.8075, 1.338423767e+02, 1.316394687e+00
6498.3036, 1.385082855e+02, 1.335196853e+00
6499.8001, 1.440260925e+02, 1.359466195e+00
6501.2969, 1.446667786e+02, 1.401375890e+00
6502.7941, 1.507686005e+02, 1.478514552e+00
6504.2916, 1.546054230e+02, 1.463270664e+00
6505.7894, 1.556546631e+02, 1.427238464e+00
6507.2876, 1.550619507e+02, 1.427203178e+00
6508.7861, 1.541432037e+02, 1.432088852e+00
6510.2850, 1.556130524e+02, 1.436558485e+00
6511.7842, 1.560704803e+02, 1.443637967e+00
6513.2838, 1.562607117e+02, 1.424576283e+00
6514.7837, 1.560507355e+02, 1.411253452e+00
6516.2839, 1.555817719e+02, 1.408186197e+00
6517.7845, 1.541872253e+02, 1.401038051e+00
6519.2855, 1.490818634e+02, 1.385984540e+00
6520.7868, 1.509881592e+02, 1.377056718e+00
6522.2884, 1.535801086e+02, 1.398224115e+00
6523.7904, 1.558707886e+02, 1.622337818e+00
6525.2927, 1.566308594e+02, 1.425131202e+00
6526.7954, 1.530313721e+02, 1.408505082e+00
6528.2984, 1.545630341e+02, 1.402063012e+00
6529.8018, 1.555755615e+02, 1.397268295e+00
6531.3055, 1.565181274e+02, 1.409747839e+00
6532.8096, 1.554722290e+02, 1.613204002e+00
6534.3140, 1.530149689e+02, 1.634881616e+00
6535.8188, 1.551894836e+02, 1.687652111e+00
6537.3239, 1.564570312e+02, 1.682807326e+00
6538.8293, 1.558686066e+02, 1.645409465e+00
6540.3351, 1.550721741e+02, 1.606370211e+00
6541.8412, 1.558784027e+02, 1.403151989e+00
6543.3477, 1.569590912e+02, 1.403553843e+00
6544.8546, 1.537073212e+02, 1.389659405e+00
6546.3617, 1.528896027e+02, 1.386694908e+00
6547.8693, 1.494704437e+02, 1.385585904e+00
6549.3771, 1.489643402e+02, 1.370077848e+00
6550.8854, 1.522259064e+02, 1.378503442e+00
6552.3939, 1.531438141e+02, 1.381107211e+00
6553.9029, 1.518579865e+02, 1.392597437e+00
6555.4121, 1.482715759e+02, 1.387159586e+00
6556.9217, 1.459304352e+02, 1.418162465e+00
6558.4317, 1.466493683e+02, 1.415012479e+00
6559.9420, 1.470809021e+02, 1.369190931e+00
6561.4527, 1.398706360e+02, 1.310338736e+00
6562.9637, 1.235164871e+02, 1.230043650e+00
6564.4750, 1.113001328e+02, 1.181782365e+00
6565.9867, 1.232304764e+02, 1.216190696e+00
6567.4988, 1.412895966e+02, 1.303003192e+00
6569.0112, 1.452305603e+02, 1.323702812e+00
6570.5239, 1.463084717e+02, 1.344755054e+00
6572.0370, 1.457910614e+02, 1.348927021e+00
6573.5504, 1.460129547e+02, 1.348492742e+00
6575.0642, 1.443584137e+02, 1.329882503e+00
6576.5784, 1.436018524e+02, 1.323221445e+00
6578.0929, 1.476629944e+02, 1.350651383e+00
6579.6077, 1.520410461e+02, 1.393338323e+00
6581.1229, 1.534958954e+02, 1.430335760e+00
6582.6384, 1.530686798e+02, 1.417834282e+00
6584.1543, 1.529987335e+02, 1.385327578e+00
6585.6705, 1.537673340e+02, 1.374292135e+00
6587.1871, 1.536619568e+02, 1.365629435e+00
6588.7040, 1.514382629e+02, 1.363402367e+00
6590.2213, 1.526047211e+02, 1.357792020e+00
6591.7390, 1.509917908e+02, 1.359993577e+00
6593.2569, 1.470559235e+02, 1.338438034e+00
6594.7753, 1.444791260e+02, 1.331930876e+00
6596.2939, 1.452121124e+02, 1.333347440e+00
6597.8130, 1.488753357e+02, 1.347820759e+00
6599.3323, 1.519167175e+02, 1.368009090e+00
6600.8521, 1.523170471e+02, 1.374185801e+00
6602.3721, 1.524927673e+02, 1.373656392e+00
6603.8926, 1.534840393e+02, 1.365081549e+00
6605.4134, 1.520474701e+02, 1.371785402e+00
6606.9345, 1.507250214e+02, 1.381924033e+00
6608.4560, 1.505196381e+02, 1.397645235e+00
6609.9778, 1.503774567e+02, 1.381172776e+00
6611.5000, 1.506217346e+02, 1.361531377e+00
6613.0225, 1.522750397e+02, 1.359505534e+00
6614.5454, 1.544117432e+02, 1.365794301e+00
6616.0686, 1.544039917e+02, 1.372884393e+00
6617.5922, 1.541379852e+02, 1.370782018e+00
6619.1161, 1.540450134e+02, 1.371968031e+00
6620.6404, 1.543763580e+02, 1.372340083e+00
6622.1650, 1.552504883e+02, 1.372210860e+00
6623.6900, 1.547809143e+02, 1.366143942e+00
6625.2154, 1.508164368e+02, 1.350359082e+00
6626.7410, 1.496800995e+02, 1.338998199e+00
6628.2671, 1.516772003e+02, 1.358437896e+00
6629.7935, 1.528886108e+02, 1.357339382e+00
6631.3202, 1.507908783e+02, 1.359578967e+00
6632.8473, 1.496320496e+02, 1.352824330e+00
6634.3748, 1.507973022e+02, 1.351558089e+00
6635.9026, 1.505783997e+02, 1.355455041e+00
6637.4307, 1.507448730e+02, 1.354067683e+00
6638.9592, 1.528430023e+02, 1.362061620e+00
6640.4881, 1.532008972e+02, 1.357290149e+00
6642.0173, 1.521034546e+02, 1.354492188e+00
6643.5468, 1.504067535e+02, 1.342577457e+00
6645.0767, 1.486741638e+02, 1.331610680e+00
6646.6070, 1.503323059e+02, 1.339251518e+00
6648.1376, 1.544137268e+02, 1.353307366e+00
6649.6686, 1.514963684e+02, 1.338710666e+00
6651.1999, 1.518900757e+02, 1.343755245e+00
6652.7316, 1.530089569e+02, 1.350356698e+00
6654.2636, 1.526419830e+02, 1.347446322e+00
6655.7960, 1.523780365e+02, 1.352104783e+00
6657.3287, 1.540132446e+02, 1.353279710e+00
6658.8618, 1.538054199e+02, 1.354226708e+00
6660.3952, 1.514681702e+02, 1.342579842e+00
6661.9290, 1.509949951e+02, 1.340712428e+00
6663.4631, 1.495878448e+02, 1.331636429e+00
6664.9976, 1.470661163e+02, 1.322579026e+00
6666.5325, 1.481079407e+02, 1.328447819e+00
6668.0677, 1.502718506e+02, 1.334989309e+00
6669.6032, 1.509301453e+02, 1.334906459e+00
6671.1392, 1.535435333e+02, 1.352425098e+00
6672.6754, 1.544797974e+02, 1.351186275e+00
6674.2120, 1.523829346e+02, 1.341524720e+00
6675.7490, 1.530137787e+02, 1.338175893e+00
6677.2863, 1.498625488e+02, 1.328674436e+00
6678.8240, 1.456976166e+02, 1.309674501e+00
6680.3620, 1.446255798e+02, 1.305003881e+00
6681.9004, 1.481251831e+02, 1.320321441e+00
6683.4392, 1.529368286e+02, 1.331425190e+00
6684.9783, 1.527635651e+02, 1.339631796e+00
6686.5177, 1.519914703e+02, 1.330763221e+00
6688.0575, 1.518753662e+02, 1.334550142e+00
6689.5977, 1.533276215e+02, 1.342383385e+00
6691.1382, 1.541434784e+02, 1.338488698e+00
6692.6791, 1.518864441e+02, 1.330476284e+00
6694.2203, 1.500199890e+02, 1.315648198e+00
6695.7619, 1.480405731e+02, 1.311943412e+00
6697.3038, 1.468833923e+02, 1.301303983e+00
6698.8461, 1.478144073e+02, 1.310959220e+00
6700.3887, 1.499035797e+02, 1.316354752e+00
6701.9317, 1.509615631e+02, 1.327882409e+00
6703.4751, 1.521376190e+02, 1.330764890e+00
6705.0188, 1.506004486e+02, 1.327942371e+00
6706.5629, 1.480699310e+02, 1.309888005e+00
6708.1073, 1.479168701e+02, 1.309002280e+00
6709.6521, 1.501993103e+02, 1.324790359e+00
6711.1972, 1.511921692e+02, 1.326095223e+00
6712.7427, 1.523473511e+02, 1.331265807e+00
6714.2885, 1.505973663e+02, 1.321645260e+00
6715.8347, 1.495273895e+02, 1.313402534e+00
6717.3813, 1.480943298e+02, 1.305760384e+00
6718.9282, 1.453448944e+02, 1.297643423e+00
6720.4755, 1.471598053e+02, 1.301577210e+00
6722.0231, 1.496426392e+02, 1.309775472e+00
6723.5711, 1.503188324e+02, 1.313657045e+00
6725.1194, 1.504040375e+02, 1.316171408e+00
6726.6681, 1.510991516e+02, 1.318184137e+00
6728.2172, 1.518120422e+02, 1.319665432e+00
6729.7666, 1.510646057e+02, 1.317471266e+00
6731.3163, 1.516131287e+02, 1.316619635e+00
6732.8664, 1.502286682e+02, 1.308690548e+00
6734.4169, 1.493416138e+02, 1.305535793e+00
6735.9678, 1.504212646e+02, 1.304507494e+00
6737.5190, 1.511395569e+02, 1.309900880e+00
6739.0705, 1.510311890e+02, 1.312155008e+00
6740.6224, 1.497373199e+02, 1.304665565e+00
6742.1747, 1.510975037e+02, 1.313275933e+00
6743.7273, 1.504757538e+02, 1.310700417e+00
6745.2803, 1.472697449e+02, 1.302467108e+00
6746.8336, 1.495576019e+02, 1.307450294e+00
6748.3873, 1.495753784e+02, 1.305264115e+00
6749.9414, 1.474637451e+02, 1.296464562e+00
6751.4958, 1.467982635e+02, 1.289837003e+00
6753.0505, 1.479183960e+02, 1.293513536e+00
6754.6057, 1.490452728e+02, 1.299525738e+00
6756.1612, 1.496782379e+02, 1.301586866e+00
6757.7170, 1.503377838e+02, 1.304410934e+00
6759.2732, 1.520641937e+02, 1.313411355e+00
6760.8298, 1.518017273e+02, 1.311010003e+00
6762.3867, 1.515951691e+02, 1.310908914e+00
6763.9439, 1.539372406e+02, 1.318712234e+00
6765.5016, 1.514202118e+02, 1.311781645e+00
6767.0596, 1.493607025e+02, 1.300419807e+00
6768.6179, 1.476041870e+02, 1.304530740e+00
6770.1766, 1.472604828e+02, 1.304697752e+00
6771.7357, 1.475716858e+02, 1.304141164e+00
6773.2951, 1.465542603e+02, 1.292831421e+00
6774.8549, 1.474991150e+02, 1.297300577e+00
6776.4151, 1.495662537e+02, 1.294139504e+00
6777.9756, 1.511405487e+02, 1.300482035e+00
6779.5364, 1.499325409e+02, 1.300023913e+00
6781.0977, 1.485509033e+02, 1.299328566e+00
6782.6593, 1.519939575e+02, 1.307850599e+00
6784.2212, 1.497086792e+02, 1.305283666e+00
6785.7835, 1.496658783e+02, 1.295080662e+00
6787.3462, 1.500466461e+02, 1.309204221e+00
6788.9092, 1.487353210e+02, 1.292624950e+00
6790.4726, 1.476016541e+02, 1.290406704e+00
6792.0363, 1.499841614e+02, 1.296455622e+00
6793.6004, 1.506549530e+02, 1.297130823e+00
6795.1649, 1.480408936e+02, 1.287703514e+00
6796.7297, 1.464342651e+02, 1.281139493e+00
6798.2949, 1.471563568e+02, 1.285596490e+00
6799.8605, 1.483986664e+02, 1.288233757e+00
6801.4264, 1.500207062e+02, 1.300229907e+00
6802.9926, 1.496982880e+02, 1.295806408e+00
6804.5592, 1.489682465e+02, 1.294803977e+00
6806.1262, 1.485336304e+02, 1.294396758e+00
6807.6936, 1.483380737e+02, 1.289468169e+00
6809.2613, 1.483332977e+02, 1.291777849e+00
6810.8294, 1.486113281e+02, 1.288064003e+00
6812.3978, 1.482920532e+02, 1.290679812e+00
6813.9666, 1.490997314e+02, 1.289926648e+00
6815.5357, 1.488659058e+02, 1.291323066e+00
6817.1053, 1.473323212e+02, 1.282341838e+00
6818.6751, 1.483481293e+02, 1.291461825e+00
6820.2454, 1.493903961e+02, 1.293566108e+00
6821.8160, 1.493162537e+02, 1.295386910e+00
6823.3869, 1.505306549e+02, 1.301107049e+00
6824.9583, 1.508045197e+02, 1.302146077e+00
6826.5300, 1.490197601e+02, 1.295806408e+00
6828.1020, 1.500581360e+02, 1.306168437e+00
6829.6744, 1.488022461e+02, 1.334401846e+00
6831.2472, 1.486351929e+02, 1.383751869e+00
6832.8203, 1.491563873e+02, 1.420715094e+00
6834.3938, 1.496494141e+02, 1.390633821e+00
6835.9677, 1.497971649e+02, 1.368707299e+00
6837.5419, 1.486968079e+02, 1.401576400e+00
6839.1165, 1.503511963e+02, 1.419458151e+00
6840.6914, 1.481942902e+02, 1.347559333e+00
6842.2667, 1.450698395e+02, 1.285280108e+00
6843.8424, 1.442615814e+02, 1.277729392e+00
6845.4184, 1.447595367e+02, 1.283163309e+00
6846.9948, 1.460389862e+02, 1.290088534e+00
6848.5716, 1.476554565e+02, 1.284226179e+00
6850.1487, 1.506148987e+02, 1.294586658e+00
6851.7262, 1.514769440e+02, 1.301380157e+00
6853.3041, 1.483019257e+02, 1.479262233e+00
6854.8823, 1.453259430e+02, 1.467225313e+00
6856.4608, 1.473811493e+02, 1.285982132e+00
6858.0398, 1.441098633e+02, 1.266575813e+00
6859.6191, 1.435820465e+02, 1.264932394e+00
6861.1988, 1.448619537e+02, 1.278917193e+00
6862.7788, 1.442478180e+02, 1.274590373e+00
6864.3592, 1.467497559e+02, 1.304830790e+00
6865.9399, 1.465457458e+02, 1.359873056e+00
6867.5211, 1.483481903e+02, 1.443098426e+00
6869.1025, 1.479201202e+02, 1.464589357e+00
6870.6844, 1.452812805e+02, 1.420567513e+00
6872.2666, 1.448187561e+02, 1.463700771e+00
6873.8492, 1.460162659e+02, 1.511229634e+00
6875.4321, 1.462848358e+02, 1.494155645e+00
6877.0154, 1.456899719e+02, 1.457481384e+00
6878.5991, 1.464127655e+02, 1.415697694e+00
6880.1832, 1.472440491e+02, 1.394434810e+00
6881.7676, 1.448275757e+02, 1.354169965e+00
6883.3523, 1.423839569e+02, 1.332065701e+00
6884.9375, 1.463232880e+02, 1.321515799e+00
6886.5230, 1.476544647e+02, 1.317690492e+00
6888.1088, 1.462018127e+02, 1.314449072e+00
6889.6951, 1.462038574e+02, 1.330581188e+00
6891.2816, 1.480286560e+02, 1.362225056e+00
6892.8686, 1.475990906e+02, 1.382097602e+00
6894.4559, 1.472300873e+02, 1.373268604e+00
6896.0436, 1.455406799e+02, 1.351791024e+00
6897.6317, 1.445054626e+02, 1.333228469e+00
6899.2201, 1.457666168e+02, 1.335807204e+00
6900.8089, 1.466037292e+02, 1.342041135e+00
6902.3980, 1.484233551e+02, 1.352634549e+00
6903.9876, 1.467785492e+02, 1.365518570e+00
6905.5774, 1.474298248e+02, 1.373872995e+00
6907.1677, 1.486835785e+02, 1.340144992e+00
6908.7583, 1.457126160e+02, 1.304804683e+00
6910.3493, 1.449743347e+02, 1.485639811e+00
6911.9406, 1.456488190e+02, 1.486550212e+00
6913.5324, 1.451717834e+02, 1.509454489e+00
6915.1244, 1.439149628e+02, 1.528856039e+00
6916.7169, 1.428966675e+02, 1.546831727e+00
6918.3097, 1.429311218e+02, 1.523664355e+00
6919.9029, 1.450705719e+02, 1.472906828e+00
