# wavelength, flux, err
4719.5436, 5.903659668e+02, 4.620820045e+00
4720.6304, 6.035106201e+02, 4.666076183e+00
4721.7175, 6.111502075e+02, 4.702666759e+00
4722.8048, 5.971279907e+02, 4.644641399e+00
4723.8924, 5.722737427e+02, 4.545600891e+00
4724.9803, 5.785582275e+02, 4.583546638e+00
4726.0684, 5.907692871e+02, 4.598515987e+00
4727.1567, 5.896213989e+02, 4.611216068e+00
4728.2453, 5.497634277e+02, 4.412993431e+00
4729.3341, 5.101640015e+02, 4.295008659e+00
4730.4232, 5.076360168e+02, 4.237562656e+00
4731.5126, 4.928811340e+02, 4.173907280e+00
4732.6022, 5.105858765e+02, 4.243898869e+00
4733.6920, 5.415379639e+02, 4.397452354e+00
4734.7821, 5.547539062e+02, 4.440290928e+00
4735.8725, 5.476154175e+02, 4.436020851e+00
4736.9631, 5.349136963e+02, 4.364430904e+00
4738.0539, 5.148923950e+02, 4.310848236e+00
4739.1450, 5.256192017e+02, 4.346826553e+00
4740.2364, 5.590723267e+02, 4.488556862e+00
4741.3280, 5.708419800e+02, 4.537334919e+00
4742.4199, 5.557273560e+02, 4.500473022e+00
4743.5120, 5.557538452e+02, 4.503087044e+00
4744.6043, 5.645716553e+02, 4.530016899e+00
4745.6969, 5.639108887e+02, 4.528567314e+00
4746.7898, 5.698156738e+02, 4.571561813e+00
4747.8829, 5.756141968e+02, 4.556787491e+00
4748.9763, 5.799932861e+02, 4.600902557e+00
4750.0699, 5.968963623e+02, 4.659322739e+00
4751.1638, 5.755593872e+02, 4.578237057e+00
4752.2579, 5.729981079e+02, 4.559429646e+00
4753.3523, 5.605244141e+02, 4.517048359e+00
4754.4469, 5.304368896e+02, 4.378930092e+00
4755.5418, 5.115039978e+02, 4.315665722e+00
4756.6369, 5.207495117e+02, 4.319789886e+00
4757.7323, 5.285094604e+02, 4.356117725e+00
4758.8279, 5.420220947e+02, 4.392529964e+00
4759.9238, 5.503496704e+02, 4.449698448e+00
4761.0199, 5.538294678e+02, 4.438427925e+00
4762.1163, 5.551344604e+02, 4.442758083e+00
4763.2130, 5.312609253e+02, 4.343314171e+00
4764.3099, 5.265388184e+02, 4.321499348e+00
4765.4070, 5.162371826e+02, 4.243626118e+00
4766.5044, 4.956816101e+02, 4.175605297e+00
4767.6021, 4.820563660e+02, 4.126277924e+00
4768.7000, 4.962720642e+02, 4.195361137e+00
4769.7981, 5.372695923e+02, 4.335624218e+00
4770.8966, 5.497208252e+02, 4.386245251e+00
4771.9952, 5.381348267e+02, 4.364820004e+00
4773.0941, 5.213375244e+02, 4.288755894e+00
4774.1933, 5.223865356e+02, 4.309040546e+00
4775.2927, 5.527137451e+02, 4.421919823e+00
4776.3924, 5.613099976e+02, 4.468550205e+00
4777.4923, 5.588534546e+02, 4.461292744e+00
4778.5925, 5.587788086e+02, 4.463348389e+00
4779.6930, 5.472076416e+02, 4.402100086e+00
4780.7937, 5.261825562e+02, 4.319191456e+00
4781.8946, 5.363887939e+02, 4.340262890e+00
4782.9958, 5.169022827e+02, 4.252407551e+00
4784.0973, 4.930131226e+02, 4.195493698e+00
4785.1990, 4.909118347e+02, 4.132682323e+00
4786.3009, 5.078812561e+02, 4.213989258e+00
4787.4031, 5.199487305e+02, 4.224827766e+00
4788.5056, 5.116955566e+02, 4.209128380e+00
4789.6083, 5.066990051e+02, 4.167103291e+00
4790.7113, 5.127663574e+02, 4.195419788e+00
4791.8145, 5.243594971e+02, 4.244378567e+00
4792.9180, 5.437694702e+02, 4.352132797e+00
4794.0217, 5.732126465e+02, 4.443672180e+00
4795.1257, 5.831287842e+02, 4.510657787e+00
4796.2300, 5.892244873e+02, 4.508119106e+00
4797.3345, 5.923469238e+02, 4.562435627e+00
4798.4392, 5.851868286e+02, 4.502110958e+00
4799.5442, 5.647990723e+02, 4.431246281e+00
4800.6495, 5.410261230e+02, 4.312670231e+00
4801.7550, 5.362917480e+02, 4.306111336e+00
4802.8608, 5.725331421e+02, 4.460559845e+00
4803.9668, 5.937750244e+02, 4.515603542e+00
4805.0731, 5.878154297e+02, 4.485174656e+00
4806.1796, 5.750447388e+02, 4.439220905e+00
4807.2864, 5.581593628e+02, 4.363418579e+00
4808.3935, 5.481350098e+02, 4.313750744e+00
4809.5008, 5.531892090e+02, 4.360154152e+00
4810.6083, 5.648762207e+02, 4.366405487e+00
4811.7162, 5.727810059e+02, 4.415446758e+00
4812.8242, 5.750770264e+02, 4.411462307e+00
4813.9325, 5.800723877e+02, 4.456764221e+00
4815.0411, 5.799179688e+02, 4.453896999e+00
4816.1499, 5.840523071e+02, 4.463279247e+00
4817.2590, 5.945874634e+02, 4.531198978e+00
4818.3684, 6.016566772e+02, 4.524115086e+00
4819.4780, 5.975051880e+02, 4.523795128e+00
4820.5878, 5.998577881e+02, 4.542413235e+00
4821.6979, 6.012323608e+02, 4.535500050e+00
4822.8083, 5.807933960e+02, 4.447043896e+00
4823.9189, 5.322697754e+02, 4.273169041e+00
4825.0298, 4.959500732e+02, 4.079180241e+00
4826.1409, 5.286606445e+02, 4.250240803e+00
4827.2523, 5.676832886e+02, 4.378541470e+00
4828.3640, 5.746365967e+02, 4.419502258e+00
4829.4759, 5.587402344e+02, 4.353618145e+00
4830.5880, 5.426698608e+02, 4.283549786e+00
4831.7004, 5.383117676e+02, 4.258206844e+00
4832.8131, 5.370198975e+02, 4.266898632e+00
4833.9260, 5.348747559e+02, 4.266782761e+00
4835.0392, 5.640274658e+02, 4.358270645e+00
4836.1526, 5.769719238e+02, 4.411509991e+00
4837.2663, 5.645508423e+02, 4.377731323e+00
4838.3803, 5.600017700e+02, 4.315549850e+00
4839.4945, 5.640715942e+02, 4.381427288e+00
4840.6090, 5.429799805e+02, 4.276369572e+00
4841.7237, 5.318469238e+02, 4.216154575e+00
4842.8387, 5.399554443e+02, 4.248630524e+00
4843.9539, 5.475364990e+02, 4.286818504e+00
4845.0694, 5.423792725e+02, 4.265964985e+00
4846.1851, 5.636968384e+02, 4.336419582e+00
4847.3011, 5.979768066e+02, 4.450516224e+00
4848.4174, 5.827207642e+02, 4.417537212e+00
4849.5339, 5.630457153e+02, 4.328120708e+00
4850.6507, 5.761503296e+02, 4.365365505e+00
4851.7677, 5.843609009e+02, 4.389806747e+00
4852.8850, 5.849320068e+02, 4.407413006e+00
4854.0025, 5.760712280e+02, 4.355698586e+00
4855.1204, 5.597584839e+02, 4.283483028e+00
4856.2384, 5.380108032e+02, 4.196147442e+00
4857.3567, 5.276029053e+02, 4.159940243e+00
4858.4753, 5.491357422e+02, 4.200054169e+00
4859.5941, 5.412098999e+02, 4.161281586e+00
4860.7132, 4.904022217e+02, 3.934571028e+00
4861.8326, 4.247581482e+02, 3.642379761e+00
4862.9522, 4.083509216e+02, 3.556670189e+00
4864.0721, 4.663009338e+02, 3.755548000e+00
4865.1922, 5.131785278e+02, 4.005163193e+00
4866.3126, 5.426370239e+02, 4.147925377e+00
4867.4332, 5.544619751e+02, 4.232861042e+00
4868.5541, 5.579097900e+02, 4.243847370e+00
4869.6753, 5.519595947e+02, 4.230149269e+00
4870.7967, 5.196138916e+02, 4.072028637e+00
4871.9183, 4.491687927e+02, 3.815762758e+00
4873.0403, 3.934929504e+02, 3.611321449e+00
4874.1625, 4.436978455e+02, 3.786388397e+00
4875.2849, 5.164389038e+02, 4.053222179e+00
4876.4076, 5.335864258e+02, 4.137693882e+00
4877.5306, 5.273616943e+02, 4.118144989e+00
4878.6538, 5.194614258e+02, 4.101873875e+00
4879.7773, 5.353148804e+02, 4.161660194e+00
4880.9010, 5.571373901e+02, 4.267543316e+00
4882.0250, 5.541179810e+02, 4.220969677e+00
4883.1493, 5.342279663e+02, 4.174504280e+00
4884.2738, 5.456679688e+02, 4.206741810e+00
4885.3986, 5.458348389e+02, 4.172984600e+00
4886.5236, 5.131871948e+02, 4.087578297e+00
4887.6489, 4.869422302e+02, 3.932986736e+00
4888.7744, 4.904915466e+02, 3.973900795e+00
4889.9003, 4.981409302e+02, 3.968881130e+00
4891.0263, 4.515477600e+02, 3.789484024e+00
4892.1527, 3.792077942e+02, 3.509541035e+00
4893.2792, 4.082296143e+02, 3.609742165e+00
4894.4061, 5.025433044e+02, 3.987915516e+00
4895.5332, 5.824393921e+02, 4.313722610e+00
4896.6606, 6.139262085e+02, 4.437620640e+00
4897.7882, 6.240184326e+02, 4.506069183e+00
4898.9161, 6.091930542e+02, 4.438271046e+00
4900.0442, 5.959086914e+02, 4.381372929e+00
4901.1726, 5.788050537e+02, 4.305425644e+00
4902.3013, 5.614707031e+02, 4.233170509e+00
4903.4302, 5.587084961e+02, 4.211404324e+00
4904.5594, 5.342903442e+02, 4.154672146e+00
4905.6889, 5.420504761e+02, 4.147712708e+00
4906.8186, 5.758191528e+02, 4.268751144e+00
4907.9485, 5.947865601e+02, 4.329903603e+00
4909.0788, 5.784172974e+02, 4.268921852e+00
4910.2092, 5.474066162e+02, 4.134653091e+00
4911.3400, 5.071348572e+02, 3.991822481e+00
4912.4710, 5.175111694e+02, 3.996117592e+00
4913.6023, 5.451851807e+02, 4.087371826e+00
4914.7338, 5.584618530e+02, 4.153290272e+00
4915.8656, 5.611836548e+02, 4.185955048e+00
4916.9976, 5.723233643e+02, 4.215321541e+00
4918.1300, 5.600328979e+02, 4.147861481e+00
4919.2625, 4.709049072e+02, 3.810024023e+00
4920.3954, 3.674725952e+02, 3.360306263e+00
4921.5285, 3.275953064e+02, 3.221597195e+00
4922.6618, 3.811312561e+02, 3.408224583e+00
4923.7954, 4.821783142e+02, 3.807519674e+00
4924.9293, 5.143979492e+02, 3.954477787e+00
4926.0634, 5.104916992e+02, 3.939386845e+00
4927.1978, 5.309722900e+02, 4.050619602e+00
4928.3325, 5.726655273e+02, 4.187435627e+00
4929.4674, 5.871546021e+02, 4.250342846e+00
4930.6026, 6.012765503e+02, 4.298554897e+00
4931.7380, 5.978359375e+02, 4.293626785e+00
4932.8737, 5.732073975e+02, 4.176115036e+00
4934.0097, 5.388621826e+02, 4.043512344e+00
4935.1459, 5.155420532e+02, 3.961662531e+00
4936.2824, 5.217249756e+02, 3.955644846e+00
4937.4192, 5.413493042e+02, 4.042897701e+00
4938.5562, 5.022096558e+02, 3.877666950e+00
4939.6935, 4.554432068e+02, 3.730356932e+00
4940.8310, 4.602347107e+02, 3.734703541e+00
4941.9688, 5.180426636e+02, 3.928673506e+00
4943.1069, 5.657365112e+02, 4.123120785e+00
4944.2452, 5.781705322e+02, 4.201757431e+00
4945.3838, 5.834772949e+02, 4.197692394e+00
4946.5226, 5.621210938e+02, 4.133777142e+00
4947.6617, 5.451185303e+02, 4.075685024e+00
4948.8011, 5.791734009e+02, 4.181174755e+00
4949.9407, 6.067403564e+02, 4.280839920e+00
4951.0806, 6.004252930e+02, 4.260951042e+00
4952.2208, 5.986854858e+02, 4.262337208e+00
4953.3612, 5.924098511e+02, 4.217361450e+00
4954.5019, 5.761734009e+02, 4.177957058e+00
4955.6429, 5.638671265e+02, 4.120365143e+00
4956.7841, 5.280255127e+02, 3.933765411e+00
4957.9255, 4.273320923e+02, 3.597648859e+00
4959.0673, 3.738891602e+02, 3.347261906e+00
4960.2093, 4.385895996e+02, 3.630130529e+00
4961.3515, 5.549288940e+02, 4.004159927e+00
4962.4941, 5.783709106e+02, 4.161340237e+00
4963.6368, 5.746250000e+02, 4.141585827e+00
4964.7799, 5.698778687e+02, 4.113636971e+00
4965.9232, 5.465721436e+02, 4.024202347e+00
4967.0668, 5.237841797e+02, 3.939356089e+00
4968.2106, 5.200622559e+02, 3.935292482e+00
4969.3547, 5.105033569e+02, 3.854920864e+00
4970.4991, 5.278696899e+02, 3.942780018e+00
4971.6437, 5.467893066e+02, 3.996639967e+00
4972.7886, 5.639814453e+02, 4.061433315e+00
4973.9338, 5.824866943e+02, 4.130651474e+00
4975.0792, 5.936179199e+02, 4.186566353e+00
4976.2249, 5.805590210e+02, 4.124503136e+00
4977.3708, 5.744985352e+02, 4.097872734e+00
4978.5171, 5.632896118e+02, 4.064794064e+00
4979.6635, 5.404652710e+02, 3.975622177e+00
4980.8103, 5.174867554e+02, 3.882700682e+00
4981.9573, 4.987417297e+02, 3.779944181e+00
4983.1046, 4.459430237e+02, 3.587936401e+00
4984.2521, 4.043671265e+02, 3.435578108e+00
4985.3999, 4.185554504e+02, 3.460781813e+00
4986.5480, 4.617790527e+02, 3.621284008e+00
4987.6963, 5.026505127e+02, 3.785457134e+00
4988.8449, 5.402843018e+02, 3.940558672e+00
4989.9937, 5.421688232e+02, 3.947751760e+00
4991.1429, 5.139016724e+02, 3.878808737e+00
4992.2922, 5.075307007e+02, 3.796101093e+00
4993.4419, 5.252070923e+02, 3.900461912e+00
4994.5918, 5.357183228e+02, 3.900069475e+00
4995.7420, 5.290697021e+02, 3.910982609e+00
4996.8924, 5.377952881e+02, 3.920937300e+00
4998.0431, 5.552151489e+02, 3.989353895e+00
4999.1941, 5.482574463e+02, 3.957165003e+00
5000.3453, 5.100032043e+02, 3.812575340e+00
5001.4969, 4.675105286e+02, 3.645643950e+00
5002.6486, 4.558633728e+02, 3.595087528e+00
5003.8007, 4.710412903e+02, 3.642089844e+00
5004.9530, 4.984588928e+02, 3.709628582e+00
5006.1055, 4.780880737e+02, 3.642934084e+00
5007.2584, 4.239299622e+02, 3.454865456e+00
5008.4115, 4.212282104e+02, 3.442118645e+00
5009.5648, 4.776882629e+02, 3.643909693e+00
5010.7184, 5.248069458e+02, 3.822374582e+00
5011.8723, 5.209420776e+02, 3.820204735e+00
5013.0265, 4.832165527e+02, 3.672699690e+00
5014.1809, 4.420109863e+02, 3.511192083e+00
5015.3356, 4.172959900e+02, 3.422563791e+00
5016.4906, 4.350593872e+02, 3.466150045e+00
5017.6458, 4.641652527e+02, 3.589417458e+00
5018.8013, 4.808973389e+02, 3.627494335e+00
5019.9570, 4.965586243e+02, 3.699362040e+00
5021.1131, 5.128671265e+02, 3.752133131e+00
5022.2693, 4.947026367e+02, 3.706377745e+00
5023.4259, 4.577465210e+02, 3.565186977e+00
5024.5827, 4.657149048e+02, 3.606636286e+00
5025.7398, 5.095869446e+02, 3.741896391e+00
5026.8972, 5.274393921e+02, 3.827965975e+00
5028.0548, 4.910960388e+02, 3.695261717e+00
5029.2127, 4.784024963e+02, 3.649922848e+00
5030.3708, 5.026218567e+02, 3.733097553e+00
5031.5292, 5.295264893e+02, 3.825691223e+00
5032.6879, 5.456585083e+02, 3.882093430e+00
5033.8469, 5.562644043e+02, 3.926711321e+00
5035.0061, 5.589362183e+02, 3.933207273e+00
5036.1656, 5.214682007e+02, 3.795811653e+00
5037.3253, 4.701466675e+02, 3.620803118e+00
5038.4853, 4.787859192e+02, 3.620162010e+00
5039.6456, 4.912398987e+02, 3.656078577e+00
5040.8062, 4.501448975e+02, 3.481261969e+00
5041.9670, 3.926188965e+02, 3.287534237e+00
5043.1281, 3.924291382e+02, 3.277221680e+00
5044.2895, 4.536925964e+02, 3.486029625e+00
5045.4511, 5.117359619e+02, 3.771022081e+00
5046.6130, 5.443417969e+02, 3.848066807e+00
5047.7751, 5.568208008e+02, 3.938957691e+00
5048.9376, 5.392638550e+02, 3.832094908e+00
5050.1003, 4.755771790e+02, 3.622867346e+00
5051.2632, 4.403194275e+02, 3.467269182e+00
5052.4264, 4.534216309e+02, 3.519872904e+00
5053.5899, 4.904586792e+02, 3.638241768e+00
5054.7537, 5.157398682e+02, 3.741483450e+00
5055.9177, 5.181903076e+02, 3.784211874e+00
5057.0820, 5.287565918e+02, 3.806988478e+00
5058.2466, 5.360153198e+02, 3.844220638e+00
5059.4115, 5.454592285e+02, 3.866705894e+00
5060.5766, 5.515111084e+02, 3.886534214e+00
5061.7419, 5.440778198e+02, 3.858633041e+00
5062.9076, 5.441431885e+02, 3.873038054e+00
5064.0735, 5.397985840e+02, 3.828338385e+00
5065.2397, 4.990039062e+02, 3.703818321e+00
5066.4061, 4.613775940e+02, 3.549943686e+00
5067.5728, 4.583995667e+02, 3.514502764e+00
5068.7398, 4.650735779e+02, 3.548423052e+00
5069.9071, 4.521329651e+02, 3.480919123e+00
5071.0746, 4.773023987e+02, 3.586130857e+00
5072.2424, 4.890189819e+02, 3.630588770e+00
5073.4105, 4.766769104e+02, 3.591430426e+00
5074.5788, 4.754193420e+02, 3.561471462e+00
5075.7474, 5.018078613e+02, 3.659126043e+00
5076.9163, 4.826573181e+02, 3.596459150e+00
5078.0854, 4.780625610e+02, 3.551609278e+00
5079.2548, 4.742995300e+02, 3.537235498e+00
5080.4245, 4.459750977e+02, 3.403940201e+00
5081.5944, 4.102546997e+02, 3.297706604e+00
5082.7646, 4.206531372e+02, 3.307863235e+00
5083.9351, 4.228099976e+02, 3.338426828e+00
5085.1059, 4.385595093e+02, 3.408734083e+00
5086.2769, 4.642483521e+02, 3.504291296e+00
5087.4482, 4.911819153e+02, 3.605782986e+00
5088.6198, 5.111291504e+02, 3.697782278e+00
5089.7916, 5.058977356e+02, 3.670402527e+00
5090.9637, 4.959830933e+02, 3.640517235e+00
5092.1361, 5.004260559e+02, 3.653560877e+00
5093.3087, 5.244578857e+02, 3.750025511e+00
5094.4816, 5.468667603e+02, 3.810291052e+00
5095.6548, 5.317146606e+02, 3.755894423e+00
5096.8283, 4.845525818e+02, 3.603776217e+00
5098.0020, 4.768081665e+02, 3.538715363e+00
5099.1760, 4.654221497e+02, 3.486715317e+00
5100.3502, 4.439945068e+02, 3.388680458e+00
5101.5248, 4.400193481e+02, 3.385358095e+00
5102.6996, 4.639154663e+02, 3.468943596e+00
5103.8747, 4.779141235e+02, 3.530438185e+00
5105.0500, 4.804374695e+02, 3.541407347e+00
5106.2256, 4.685790405e+02, 3.485616207e+00
5107.4015, 4.509277344e+02, 3.432670355e+00
5108.5777, 4.417661133e+02, 3.384591103e+00
5109.7541, 4.453708191e+02, 3.411142349e+00
5110.9308, 4.520236511e+02, 3.426178694e+00
5112.1078, 4.612057190e+02, 3.486576557e+00
5113.2850, 4.736405029e+02, 3.520935059e+00
5114.4625, 4.894147034e+02, 3.597882509e+00
5115.6403, 5.054920349e+02, 3.638220310e+00
5116.8184, 5.144116211e+02, 3.680140734e+00
5117.9967, 5.174673462e+02, 3.671982288e+00
5119.1753, 5.193091431e+02, 3.689076185e+00
5120.3541, 5.057821045e+02, 3.631893158e+00
5121.5333, 4.834942932e+02, 3.558030605e+00
5122.7127, 4.752517395e+02, 3.511401415e+00
5123.8924, 4.586260986e+02, 3.440913200e+00
5125.0723, 4.236524658e+02, 3.309161425e+00
5126.2526, 4.053102722e+02, 3.227561474e+00
5127.4331, 4.189303589e+02, 3.260366201e+00
5128.6138, 4.431617126e+02, 3.361047745e+00
5129.7949, 4.393596802e+02, 3.336996555e+00
5130.9762, 4.205110779e+02, 3.288519144e+00
5132.1578, 4.440518799e+02, 3.335792065e+00
5133.3396, 4.729508972e+02, 3.472524405e+00
5134.5218, 4.749104309e+02, 3.453754663e+00
5135.7042, 4.630107422e+02, 3.430214643e+00
5136.8869, 4.760460815e+02, 3.474246502e+00
5138.0698, 4.773190613e+02, 3.451767683e+00
5139.2530, 4.318852844e+02, 3.311867237e+00
5140.4365, 4.073126831e+02, 3.211185217e+00
5141.6203, 4.271832581e+02, 3.273414612e+00
5142.8043, 4.474775696e+02, 3.328945398e+00
5143.9886, 4.376665039e+02, 3.323776484e+00
5145.1732, 4.514605408e+02, 3.356469154e+00
5146.3581, 4.548145142e+02, 3.388534784e+00
5147.5432, 4.404699707e+02, 3.324226856e+00
5148.7286, 4.320451660e+02, 3.302696466e+00
5149.9143, 4.436128235e+02, 3.322968721e+00
5151.1002, 4.339710388e+02, 3.304865599e+00
5152.2864, 4.286973572e+02, 3.268198967e+00
5153.4729, 4.219115906e+02, 3.262967110e+00
5154.6597, 4.106272888e+02, 3.209239721e+00
5155.8467, 4.104300842e+02, 3.218935966e+00
5157.0341, 4.435622253e+02, 3.326066732e+00
5158.2217, 4.901951599e+02, 3.478318691e+00
5159.4095, 5.051761780e+02, 3.529234409e+00
5160.5976, 5.037105713e+02, 3.544126034e+00
5161.7861, 5.002517395e+02, 3.515313864e+00
5162.9747, 4.873176880e+02, 3.487710953e+00
5164.1637, 4.541235046e+02, 3.348569155e+00
5165.3529, 4.409896851e+02, 3.271586418e+00
5166.5424, 3.817223511e+02, 3.060299158e+00
5167.7322, 2.889397888e+02, 2.637685537e+00
5168.9223, 2.375710297e+02, 2.446388483e+00
5170.1126, 2.754945374e+02, 2.557671785e+00
5171.3032, 3.245135803e+02, 2.750212431e+00
5172.4941, 2.841063843e+02, 2.615519762e+00
5173.6852, 2.202292786e+02, 2.354653358e+00
5174.8766, 2.347639618e+02, 2.410169125e+00
5176.0683, 3.218561707e+02, 2.756726503e+00
5177.2603, 3.878949890e+02, 3.052537680e+00
5178.4525, 4.153006287e+02, 3.195941448e+00
5179.6451, 4.156124878e+02, 3.179182529e+00
5180.8379, 3.941293640e+02, 3.123450041e+00
5182.0309, 3.460928345e+02, 2.935034513e+00
5183.2243, 2.762592468e+02, 2.609191656e+00
5184.4179, 2.161804352e+02, 2.330663443e+00
5185.6118, 2.203931885e+02, 2.296659708e+00
5186.8059, 3.063439026e+02, 2.658917427e+00
5188.0004, 3.987981567e+02, 3.066868305e+00
5189.1951, 4.493082275e+02, 3.273642063e+00
5190.3901, 4.650860291e+02, 3.351813555e+00
5191.5854, 4.711339722e+02, 3.334410906e+00
5192.7809, 4.120896912e+02, 3.152917624e+00
5193.9767, 3.887684631e+02, 3.053390741e+00
5195.1728, 4.139692078e+02, 3.158315897e+00
5196.3692, 4.483922729e+02, 3.266642809e+00
5197.5658, 4.672550049e+02, 3.352427721e+00
5198.7628, 4.961737061e+02, 3.440720558e+00
5199.9600, 5.152781982e+02, 3.520900011e+00
5201.1574, 5.244102173e+02, 3.551590443e+00
5202.3552, 5.121032715e+02, 3.510471344e+00
5203.5532, 4.786376038e+02, 3.385658503e+00
5204.7515, 4.309618835e+02, 3.212165356e+00
5205.9501, 3.596835022e+02, 2.963145494e+00
5207.1489, 3.164356689e+02, 2.783396959e+00
5208.3481, 3.074795532e+02, 2.744697332e+00
5209.5475, 3.041710510e+02, 2.723579407e+00
5210.7472, 3.210712280e+02, 2.836418629e+00
5211.9471, 4.082680969e+02, 3.138430834e+00
5213.1473, 5.082388611e+02, 3.506176472e+00
5214.3479, 5.620126953e+02, 3.679615736e+00
5215.5486, 5.434464722e+02, 3.621591330e+00
5216.7497, 4.984769287e+02, 3.451923370e+00
5217.9510, 4.863698730e+02, 3.415700912e+00
5219.1527, 5.179899292e+02, 3.509468555e+00
5220.3546, 5.660721436e+02, 3.676991940e+00
5221.5567, 5.944970703e+02, 3.778414249e+00
5222.7592, 5.891790771e+02, 3.758339882e+00
5223.9619, 5.612699585e+02, 3.664109945e+00
5225.1649, 5.225912476e+02, 3.517315388e+00
5226.3682, 4.644161072e+02, 3.295969009e+00
5227.5717, 4.083982239e+02, 3.082686901e+00
5228.7756, 4.069602966e+02, 3.081705332e+00
5229.9797, 4.643925476e+02, 3.282763720e+00
5231.1840, 5.262528076e+02, 3.506279707e+00
5232.3887, 5.274794922e+02, 3.531764269e+00
5233.5937, 4.838858032e+02, 3.384648800e+00
5234.7989, 4.638727417e+02, 3.326628923e+00
5236.0044, 5.070193481e+02, 3.442702532e+00
5237.2101, 5.665223999e+02, 3.660382509e+00
5238.4162, 5.962531738e+02, 3.766777754e+00
5239.6225, 5.999189453e+02, 3.806728363e+00
5240.8291, 6.001615601e+02, 3.801192284e+00
5242.0360, 6.012703857e+02, 3.807338715e+00
5243.2432, 5.866990356e+02, 3.767765045e+00
5244.4506, 5.854421997e+02, 3.739495277e+00
5245.6583, 6.062561646e+02, 3.827169895e+00
5246.8663, 5.963338623e+02, 3.777054787e+00
5248.0746, 5.591702271e+02, 3.676391125e+00
5249.2832, 5.487745361e+02, 3.630177736e+00
5250.4920, 5.548268433e+02, 3.642975569e+00
5251.7011, 5.479587402e+02, 3.605659962e+00
5252.9105, 5.361282959e+02, 3.594736338e+00
5254.1202, 5.653388672e+02, 3.651908875e+00
5255.3301, 5.493715820e+02, 3.603569031e+00
5256.5403, 5.504517822e+02, 3.621400356e+00
5257.7508, 5.799407959e+02, 3.723149776e+00
5258.9616, 6.147144165e+02, 3.842018127e+00
5260.1727, 6.264281616e+02, 3.874035120e+00
5261.3840, 5.972537842e+02, 3.767564297e+00
5262.5956, 5.360480957e+02, 3.554287672e+00
5263.8075, 4.737860718e+02, 3.314709425e+00
5265.0197, 4.262782593e+02, 3.144746780e+00
5266.2321, 3.960413513e+02, 3.015102386e+00
5267.4449, 3.866427612e+02, 2.993717194e+00
5268.6579, 4.054255981e+02, 3.028972626e+00
5269.8712, 3.644837646e+02, 2.913947344e+00
5271.0848, 3.138759766e+02, 2.678760529e+00
5272.2986, 3.517647400e+02, 2.857283592e+00
5273.5127, 4.614768982e+02, 3.228809834e+00
5274.7272, 4.987485352e+02, 3.396556854e+00
5275.9418, 5.077383423e+02, 3.430336952e+00
5277.1568, 5.206433716e+02, 3.492005587e+00
5278.3721, 5.661084595e+02, 3.644602776e+00
5279.5876, 6.095974731e+02, 3.782752275e+00
5280.8034, 6.022042236e+02, 3.768259525e+00
5282.0195, 5.561046143e+02, 3.612599850e+00
5283.2359, 5.083789978e+02, 3.454492331e+00
5284.4525, 4.819903259e+02, 3.357195377e+00
5285.6694, 5.058401489e+02, 3.436409473e+00
5286.8867, 5.718495483e+02, 3.667301655e+00
5288.1041, 6.269610596e+02, 3.849770784e+00
5289.3219, 6.200365601e+02, 3.857031107e+00
5290.5400, 6.200509644e+02, 3.845622540e+00
5291.7583, 6.351342163e+02, 3.901766777e+00
5292.9769, 6.349760132e+02, 3.895365477e+00
5294.1958, 6.218580933e+02, 3.871344090e+00
5295.4150, 6.226907959e+02, 3.853044748e+00
5296.6344, 5.974193726e+02, 3.780932188e+00
5297.8542, 5.175415649e+02, 3.485810757e+00
5299.0742, 4.705191956e+02, 3.324610710e+00
5300.2945, 4.952616272e+02, 3.404344082e+00
5301.5151, 5.454454956e+02, 3.560612202e+00
5302.7359, 5.469707642e+02, 3.580848217e+00
5303.9571, 5.550286255e+02, 3.620872974e+00
5305.1785, 5.965909424e+02, 3.747239351e+00
5306.4002, 6.250772095e+02, 3.834133863e+00
5307.6222, 6.225213623e+02, 3.824224472e+00
5308.8444, 6.121248169e+02, 3.808258057e+00
5310.0670, 6.229739990e+02, 3.834822178e+00
5311.2898, 6.370804443e+02, 3.886527777e+00
5312.5129, 6.398298340e+02, 3.893982410e+00
5313.7363, 6.356754150e+02, 3.880641699e+00
5314.9600, 6.289154663e+02, 3.858706474e+00
5316.1840, 6.196907959e+02, 3.822438478e+00
5317.4082, 6.111503296e+02, 3.786594629e+00
5318.6327, 6.092684326e+02, 3.769635439e+00
5319.8575, 6.132191772e+02, 3.782376528e+00
5321.0826, 6.120614624e+02, 3.780094862e+00
5322.3080, 6.015018921e+02, 3.745104790e+00
5323.5336, 5.754381104e+02, 3.645492554e+00
5324.7595, 5.117280884e+02, 3.434454441e+00
5325.9857, 4.960081787e+02, 3.341156960e+00
5327.2122, 4.953614502e+02, 3.354729652e+00
5328.4390, 4.372924194e+02, 3.118582249e+00
5329.6661, 3.604305725e+02, 2.898306131e+00
5330.8934, 4.095959167e+02, 3.045605421e+00
5332.1210, 5.322678223e+02, 3.441983461e+00
5333.3490, 5.702402344e+02, 3.626806736e+00
5334.5771, 5.826336670e+02, 3.647901297e+00
5335.8056, 6.053740234e+02, 3.757613182e+00
5337.0344, 6.197790527e+02, 3.782000542e+00
5338.2634, 6.127402344e+02, 3.757294178e+00
5339.4927, 5.964528809e+02, 3.700871706e+00
5340.7223, 5.333934937e+02, 3.487228870e+00
