# wavelength, flux, err
4679.5059, 8.154530334e+01, 2.061715126e+00
4680.5835, 7.600391388e+01, 2.017094374e+00
4681.6614, 6.983119202e+01, 1.965577245e+00
4682.7395, 6.616107178e+01, 1.950899601e+00
4683.8179, 6.753615570e+01, 1.968126059e+00
4684.8965, 7.495178223e+01, 2.034384489e+00
4685.9754, 7.883185577e+01, 2.064322948e+00
4687.0545, 7.118045044e+01, 2.025416136e+00
4688.1338, 7.205999756e+01, 1.986266375e+00
4689.2134, 7.271440887e+01, 2.043833971e+00
4690.2933, 7.416521454e+01, 2.015479565e+00
4691.3734, 7.455252838e+01, 2.037607431e+00
4692.4537, 7.368351746e+01, 2.012152672e+00
4693.5343, 7.457831573e+01, 2.024005890e+00
4694.6152, 7.329649353e+01, 2.027299404e+00
4695.6963, 7.608182526e+01, 2.054113388e+00
4696.7776, 8.145606995e+01, 2.095672131e+00
4697.8592, 8.044277954e+01, 2.086052895e+00
4698.9411, 7.289662933e+01, 2.004965782e+00
4700.0232, 7.272607422e+01, 1.987313271e+00
4701.1055, 7.035215759e+01, 1.970197439e+00
4702.1881, 6.911819458e+01, 1.935489535e+00
4703.2710, 6.623973083e+01, 1.910533190e+00
4704.3541, 6.418696594e+01, 1.894629121e+00
4705.4374, 6.751629639e+01, 1.954617143e+00
4706.5210, 7.117248535e+01, 1.965519547e+00
4707.6048, 6.699617004e+01, 1.948048592e+00
4708.6889, 6.854413605e+01, 1.923745394e+00
4709.7733, 6.844050598e+01, 1.943540215e+00
4710.8579, 6.571254730e+01, 1.911907434e+00
4711.9427, 7.032266998e+01, 1.954548597e+00
4713.0278, 7.774968719e+01, 2.031015158e+00
4714.1131, 7.640219116e+01, 2.005503893e+00
4715.1987, 7.306379700e+01, 1.969842196e+00
4716.2846, 7.042507172e+01, 1.990218520e+00
4717.3706, 6.944853973e+01, 1.952052116e+00
4718.4570, 7.296617126e+01, 2.033464909e+00
4719.5436, 7.950890350e+01, 2.064636230e+00
4720.6304, 7.707118225e+01, 2.063198566e+00
4721.7175, 7.656562805e+01, 2.048116684e+00
4722.8048, 7.587335968e+01, 2.048524141e+00
4723.8924, 7.251042175e+01, 2.025882244e+00
4724.9803, 7.638787079e+01, 2.043296337e+00
4726.0684, 7.784026337e+01, 2.079836845e+00
4727.1567, 7.897698212e+01, 2.030349731e+00
4728.2453, 7.325772858e+01, 2.011989355e+00
4729.3341, 6.597762299e+01, 1.920136929e+00
4730.4232, 6.506584167e+01, 1.924014091e+00
4731.5126, 6.389366531e+01, 1.906607151e+00
4732.6022, 6.927502441e+01, 1.942069650e+00
4733.6920, 6.852332306e+01, 1.959515095e+00
4734.7821, 6.953939056e+01, 1.970638156e+00
4735.8725, 7.403888702e+01, 2.013667583e+00
4736.9631, 7.261732483e+01, 1.981353402e+00
4738.0539, 6.651468658e+01, 1.953225970e+00
4739.1450, 6.888375092e+01, 1.960521221e+00
4740.2364, 7.215134430e+01, 2.028192759e+00
4741.3280, 7.184413910e+01, 1.992716312e+00
4742.4199, 6.907760620e+01, 1.991227031e+00
4743.5120, 6.744261932e+01, 1.998518825e+00
4744.6043, 6.924686432e+01, 1.979913831e+00
4745.6969, 7.147505951e+01, 2.035350561e+00
4746.7898, 7.393206787e+01, 2.036824226e+00
4747.8829, 7.341631317e+01, 2.039588928e+00
4748.9763, 7.041477966e+01, 2.016787052e+00
4750.0699, 7.198644257e+01, 2.018591404e+00
4751.1638, 7.542135620e+01, 2.043331385e+00
4752.2579, 7.564760590e+01, 2.067381620e+00
4753.3523, 7.007873535e+01, 1.988720417e+00
4754.4469, 6.329293060e+01, 1.930332065e+00
4755.5418, 6.291200638e+01, 1.921200871e+00
4756.6369, 6.964486694e+01, 1.965403676e+00
4757.7323, 6.942797852e+01, 1.981237054e+00
4758.8279, 6.478203583e+01, 1.937939405e+00
4759.9238, 6.180686951e+01, 1.926761150e+00
4761.0199, 6.244387817e+01, 1.932870269e+00
4762.1163, 6.339056778e+01, 1.888784409e+00
4763.2130, 6.066668701e+01, 1.880348563e+00
4764.3099, 6.155287170e+01, 1.855739474e+00
4765.4070, 5.756828308e+01, 1.865219712e+00
4766.5044, 5.540378189e+01, 1.780803204e+00
4767.6021, 5.772716522e+01, 1.837070227e+00
4768.7000, 5.683267975e+01, 1.855524421e+00
4769.7981, 5.638830185e+01, 1.834165812e+00
4770.8966, 5.861582184e+01, 1.870019197e+00
4771.9952, 5.568906021e+01, 1.830784798e+00
4773.0941, 5.355946732e+01, 1.813324332e+00
4774.1933, 5.521826935e+01, 1.838496566e+00
4775.2927, 5.181126404e+01, 1.812526345e+00
4776.3924, 5.361676025e+01, 1.821585536e+00
4777.4923, 5.792679596e+01, 1.867272258e+00
4778.5925, 5.458309937e+01, 1.842816114e+00
4779.6930, 4.983852386e+01, 1.795594096e+00
4780.7937, 5.176200104e+01, 1.816452622e+00
4781.8946, 5.053186035e+01, 1.798370123e+00
4782.9958, 4.731902313e+01, 1.765017748e+00
4784.0973, 4.718448639e+01, 1.737967253e+00
4785.1990, 5.034033203e+01, 1.770998001e+00
4786.3009, 5.366287231e+01, 1.798269153e+00
4787.4031, 5.522763062e+01, 1.790555716e+00
4788.5056, 5.758817291e+01, 1.828573227e+00
4789.6083, 5.584017944e+01, 1.823446870e+00
4790.7113, 5.737323761e+01, 1.822437763e+00
4791.8145, 5.949017715e+01, 1.856583714e+00
4792.9180, 5.993064880e+01, 1.858924270e+00
4794.0217, 6.189721680e+01, 1.880066395e+00
4795.1257, 6.530509186e+01, 1.914744139e+00
4796.2300, 6.714554596e+01, 1.948579431e+00
4797.3345, 6.832566833e+01, 1.936827779e+00
4798.4392, 6.905896759e+01, 1.956946254e+00
4799.5442, 6.872559357e+01, 1.928558111e+00
4800.6495, 6.663545990e+01, 1.897228956e+00
4801.7550, 6.319823074e+01, 1.893640041e+00
4802.8608, 7.071805573e+01, 1.939319611e+00
4803.9668, 7.340285492e+01, 1.981902122e+00
4805.0731, 7.066419983e+01, 1.947934389e+00
4806.1796, 7.007378387e+01, 1.937805057e+00
4807.2864, 6.760665131e+01, 1.900176048e+00
4808.3935, 6.686216736e+01, 1.898286700e+00
4809.5008, 6.697650146e+01, 1.899990797e+00
4810.6083, 6.778394318e+01, 1.913326502e+00
4811.7162, 6.788039398e+01, 1.915292382e+00
4812.8242, 6.606457520e+01, 1.900488377e+00
4813.9325, 6.500350189e+01, 1.901601315e+00
4815.0411, 6.706941223e+01, 1.914179564e+00
4816.1499, 6.896410370e+01, 1.932035804e+00
4817.2590, 6.917143250e+01, 1.937765241e+00
4818.3684, 7.031252289e+01, 1.955742955e+00
4819.4780, 7.359519196e+01, 1.967716575e+00
4820.5878, 7.006850433e+01, 1.951238871e+00
4821.6979, 6.780987549e+01, 1.921256781e+00
4822.8083, 6.627172852e+01, 1.905204058e+00
4823.9189, 6.314853287e+01, 1.864646792e+00
4825.0298, 5.994304276e+01, 1.844588876e+00
4826.1409, 6.092663574e+01, 1.855809927e+00
4827.2523, 6.321826553e+01, 1.870667338e+00
4828.3640, 6.465303040e+01, 1.887632966e+00
4829.4759, 6.472887421e+01, 1.885427237e+00
4830.5880, 6.320854950e+01, 1.857471347e+00
4831.7004, 6.156183243e+01, 1.853144288e+00
4832.8131, 6.239494705e+01, 1.854423881e+00
4833.9260, 6.115132523e+01, 1.859999657e+00
4835.0392, 6.445484924e+01, 1.883530974e+00
4836.1526, 6.659674072e+01, 1.892671824e+00
4837.2663, 6.555265045e+01, 1.882890463e+00
4838.3803, 6.518305206e+01, 1.880718470e+00
4839.4945, 6.661797333e+01, 1.883850932e+00
4840.6090, 6.636286163e+01, 1.888982177e+00
4841.7237, 6.463763428e+01, 1.852759957e+00
4842.8387, 6.376539993e+01, 1.868341684e+00
4843.9539, 6.430213928e+01, 1.854255557e+00
4845.0694, 6.518434906e+01, 1.880175710e+00
4846.1851, 6.762696075e+01, 1.896790862e+00
4847.3011, 7.359324646e+01, 1.962025166e+00
4848.4174, 7.398925781e+01, 1.938504338e+00
4849.5339, 7.366011810e+01, 1.936713934e+00
4850.6507, 7.505941772e+01, 1.938657045e+00
4851.7677, 7.154502869e+01, 1.928974152e+00
4852.8850, 7.060643768e+01, 1.908922672e+00
4854.0025, 7.289222717e+01, 1.930133462e+00
4855.1204, 7.183100891e+01, 1.886079788e+00
4856.2384, 6.857901764e+01, 1.854027748e+00
4857.3567, 6.838172150e+01, 1.852280378e+00
4858.4753, 7.186048889e+01, 1.869089007e+00
4859.5941, 7.281761169e+01, 1.881376982e+00
4860.7132, 6.756916046e+01, 1.775760531e+00
4861.8326, 6.034244156e+01, 1.694152832e+00
4862.9522, 5.965103912e+01, 1.690562606e+00
4864.0721, 6.735407257e+01, 1.794941545e+00
4865.1922, 7.078101349e+01, 1.852568626e+00
4866.3126, 7.174691010e+01, 1.871113777e+00
4867.4332, 7.110424805e+01, 1.875311375e+00
4868.5541, 7.014001465e+01, 1.871530414e+00
4869.6753, 6.998111725e+01, 1.870602369e+00
4870.7967, 6.856295776e+01, 1.844134569e+00
4871.9183, 5.920448685e+01, 1.743078709e+00
4873.0403, 5.044995880e+01, 1.687011600e+00
4874.1625, 6.104893112e+01, 1.752634645e+00
4875.2849, 6.984661865e+01, 1.859883785e+00
4876.4076, 6.616056824e+01, 1.843270183e+00
4877.5306, 6.761772156e+01, 1.839460254e+00
4878.6538, 6.377471542e+01, 1.830071807e+00
4879.7773, 6.714736938e+01, 1.836649537e+00
4880.9010, 6.857933044e+01, 1.871850729e+00
4882.0250, 6.749061584e+01, 1.848060250e+00
4883.1493, 6.729556274e+01, 1.848855615e+00
4884.2738, 6.564010620e+01, 1.840533495e+00
4885.3986, 6.598904419e+01, 1.810343266e+00
4886.5236, 6.363916779e+01, 1.792588711e+00
4887.6489, 6.231881332e+01, 1.780452967e+00
4888.7744, 6.524071503e+01, 1.802813649e+00
4889.9003, 6.754635620e+01, 1.808518410e+00
4891.0263, 5.940527344e+01, 1.746846914e+00
4892.1527, 5.833792877e+01, 1.724912882e+00
4893.2792, 6.118450928e+01, 1.764933228e+00
4894.4061, 6.705297089e+01, 1.844002962e+00
4895.5332, 7.436348724e+01, 1.918461323e+00
4896.6606, 7.904431152e+01, 1.956493735e+00
4897.7882, 7.893130493e+01, 1.942664385e+00
4898.9161, 7.684658813e+01, 1.931464553e+00
4900.0442, 7.293968201e+01, 1.884463072e+00
4901.1726, 7.124662781e+01, 1.885991096e+00
4902.3013, 7.165151978e+01, 1.871580362e+00
4903.4302, 6.933911896e+01, 1.842838168e+00
4904.5594, 6.792382812e+01, 1.843482733e+00
4905.6889, 6.940849304e+01, 1.843544245e+00
4906.8186, 7.343415070e+01, 1.897181511e+00
4907.9485, 7.647347260e+01, 1.909942508e+00
4909.0788, 7.645658112e+01, 1.892651320e+00
4910.2092, 7.525717926e+01, 1.882857442e+00
4911.3400, 7.288315582e+01, 1.839792728e+00
4912.4710, 7.353516388e+01, 1.836772561e+00
4913.6023, 7.255342865e+01, 1.858999968e+00
4914.7338, 7.086579895e+01, 1.833903074e+00
4915.8656, 7.167021179e+01, 1.849777102e+00
4916.9976, 7.218434143e+01, 1.857066751e+00
4918.1300, 7.455288696e+01, 1.839856863e+00
4919.2625, 6.550955963e+01, 1.753592730e+00
4920.3954, 5.447531891e+01, 1.633473158e+00
4921.5285, 5.147032928e+01, 1.615655899e+00
4922.6618, 5.708892822e+01, 1.691290736e+00
4923.7954, 6.635318756e+01, 1.760953426e+00
4924.9293, 6.993321228e+01, 1.806002617e+00
4926.0634, 6.770931244e+01, 1.806338787e+00
4927.1978, 6.999681091e+01, 1.833951712e+00
4928.3325, 7.760092926e+01, 1.881214499e+00
4929.4674, 7.998355865e+01, 1.907894731e+00
4930.6026, 7.919004059e+01, 1.905838966e+00
4931.7380, 7.916221619e+01, 1.901790023e+00
4932.8737, 7.787666321e+01, 1.871838927e+00
4934.0097, 7.238719940e+01, 1.818642259e+00
4935.1459, 6.698210144e+01, 1.784148574e+00
4936.2824, 7.076514435e+01, 1.806679010e+00
4937.4192, 7.322653961e+01, 1.834103227e+00
4938.5562, 6.979512787e+01, 1.777391672e+00
4939.6935, 6.398089600e+01, 1.743517876e+00
4940.8310, 6.313237000e+01, 1.734998584e+00
4941.9688, 6.858036804e+01, 1.798841596e+00
4943.1069, 7.118314362e+01, 1.825832605e+00
4944.2452, 7.532035828e+01, 1.868953466e+00
4945.3838, 7.426236725e+01, 1.855634332e+00
4946.5226, 7.192703247e+01, 1.821272492e+00
4947.6617, 7.372587585e+01, 1.835838437e+00
4948.8011, 7.929618835e+01, 1.895330667e+00
4949.9407, 8.151192474e+01, 1.907711029e+00
4951.0806, 8.000341034e+01, 1.907193422e+00
4952.2208, 8.217206573e+01, 1.904924989e+00
4953.3612, 8.183860779e+01, 1.915347219e+00
4954.5019, 7.549307251e+01, 1.852248907e+00
4955.6429, 6.880175781e+01, 1.792741060e+00
4956.7841, 6.351954651e+01, 1.731686831e+00
4957.9255, 5.387062454e+01, 1.624509931e+00
4959.0673, 4.972086334e+01, 1.596755505e+00
4960.2093, 5.712184906e+01, 1.680380702e+00
4961.3515, 6.904060364e+01, 1.790081143e+00
4962.4941, 7.074231720e+01, 1.808865070e+00
4963.6368, 6.674351501e+01, 1.783075452e+00
4964.7799, 6.358517456e+01, 1.755831480e+00
4965.9232, 6.513806915e+01, 1.751360178e+00
4967.0668, 6.727722168e+01, 1.765468001e+00
4968.2106, 6.564798737e+01, 1.751547575e+00
4969.3547, 6.374470139e+01, 1.739963770e+00
4970.4991, 6.322737503e+01, 1.728266597e+00
4971.6437, 6.742803955e+01, 1.763866067e+00
4972.7886, 7.195069122e+01, 1.814249277e+00
4973.9338, 7.266104126e+01, 1.811640024e+00
4975.0792, 7.030529022e+01, 1.785817266e+00
4976.2249, 7.006761169e+01, 1.797298193e+00
4977.3708, 7.088546753e+01, 1.808217645e+00
4978.5171, 6.928120422e+01, 1.773111343e+00
4979.6635, 6.668727112e+01, 1.757113218e+00
4980.8103, 6.475067902e+01, 1.732112169e+00
4981.9573, 6.083887863e+01, 1.695365906e+00
4983.1046, 5.002536774e+01, 1.592485309e+00
4984.2521, 4.995249557e+01, 1.568887115e+00
4985.3999, 5.666016769e+01, 1.636803508e+00
4986.5480, 6.302496338e+01, 1.692800164e+00
4987.6963, 6.577710724e+01, 1.741284847e+00
4988.8449, 6.561584473e+01, 1.749214292e+00
4989.9937, 6.362019348e+01, 1.715121865e+00
4991.1429, 5.765587234e+01, 1.672734499e+00
4992.2922, 5.788172913e+01, 1.672743797e+00
4993.4419, 6.100653839e+01, 1.695709705e+00
4994.5918, 6.059277344e+01, 1.687033296e+00
4995.7420, 6.225289536e+01, 1.706897974e+00
4996.8924, 6.607100677e+01, 1.727327585e+00
4998.0431, 6.586739349e+01, 1.731498837e+00
4999.1941, 6.347754288e+01, 1.691212535e+00
5000.3453, 5.827319717e+01, 1.645369172e+00
5001.4969, 5.167142487e+01, 1.589994431e+00
5002.6486, 5.512474060e+01, 1.603592396e+00
5003.8007, 6.104379272e+01, 1.673988223e+00
5004.9530, 6.380822754e+01, 1.686354280e+00
5006.1055, 6.018847275e+01, 1.630899787e+00
5007.2584, 5.315770340e+01, 1.575754285e+00
5008.4115, 4.995664215e+01, 1.558311343e+00
5009.5648, 5.320278549e+01, 1.607514381e+00
5010.7184, 6.174521637e+01, 1.670641780e+00
5011.8723, 6.415781403e+01, 1.682021260e+00
5013.0265, 6.060427094e+01, 1.634539247e+00
5014.1809, 5.454032516e+01, 1.580245376e+00
5015.3356, 4.760187531e+01, 1.524450064e+00
5016.4906, 4.848568344e+01, 1.534151196e+00
5017.6458, 5.579637909e+01, 1.592090607e+00
5018.8013, 6.071076965e+01, 1.627459168e+00
5019.9570, 6.260678864e+01, 1.648997307e+00
5021.1131, 6.290425491e+01, 1.651761055e+00
5022.2693, 5.836075211e+01, 1.624629855e+00
5023.4259, 5.373906326e+01, 1.590116262e+00
5024.5827, 5.432337570e+01, 1.593341947e+00
5025.7398, 6.014723206e+01, 1.645873666e+00
5026.8972, 6.331776428e+01, 1.657899857e+00
5028.0548, 5.863074493e+01, 1.621273756e+00
5029.2127, 5.592535400e+01, 1.601645470e+00
5030.3708, 5.882725906e+01, 1.622456431e+00
5031.5292, 6.079788971e+01, 1.656777859e+00
5032.6879, 6.376922607e+01, 1.671901703e+00
5033.8469, 6.660069275e+01, 1.697518468e+00
5035.0061, 6.410781097e+01, 1.685491204e+00
5036.1656, 5.901350784e+01, 1.618623495e+00
5037.3253, 5.522095490e+01, 1.585445046e+00
5038.4853, 5.659378052e+01, 1.598360181e+00
5039.6456, 5.875685120e+01, 1.604329824e+00
5040.8062, 5.415938950e+01, 1.542187810e+00
5041.9670, 4.375136566e+01, 1.469844818e+00
5043.1281, 4.814810562e+01, 1.500356317e+00
5044.2895, 5.310976028e+01, 1.569616795e+00
5045.4511, 5.575147247e+01, 1.602038622e+00
5046.6130, 6.186358643e+01, 1.672363877e+00
5047.7751, 6.921842957e+01, 1.712190509e+00
5048.9376, 6.468423462e+01, 1.655921817e+00
5050.1003, 5.971249771e+01, 1.626574516e+00
5051.2632, 5.517354202e+01, 1.574119925e+00
5052.4264, 5.496918106e+01, 1.596386075e+00
5053.5899, 6.012516403e+01, 1.620947123e+00
5054.7537, 6.422714996e+01, 1.679625869e+00
5055.9177, 5.824160004e+01, 1.637145996e+00
5057.0820, 5.864577103e+01, 1.627622962e+00
5058.2466, 6.061153030e+01, 1.646706343e+00
5059.4115, 6.252542877e+01, 1.660046577e+00
5060.5766, 6.413939667e+01, 1.683546066e+00
5061.7419, 6.429392242e+01, 1.681571126e+00
5062.9076, 6.309371185e+01, 1.676056147e+00
5064.0735, 6.324332428e+01, 1.650885582e+00
5065.2397, 5.493569565e+01, 1.582604527e+00
5066.4061, 5.098533249e+01, 1.544679403e+00
5067.5728, 5.501281357e+01, 1.565680027e+00
5068.7398, 5.272209930e+01, 1.554399014e+00
5069.9071, 5.094390488e+01, 1.542669415e+00
5071.0746, 5.175582504e+01, 1.547489405e+00
5072.2424, 5.366364670e+01, 1.574751139e+00
5073.4105, 5.445867157e+01, 1.557744026e+00
5074.5788, 5.533509827e+01, 1.559813976e+00
5075.7474, 5.880028915e+01, 1.595845699e+00
5076.9163, 5.489819717e+01, 1.554541230e+00
5078.0854, 5.046736526e+01, 1.530135155e+00
5079.2548, 5.237315369e+01, 1.529731393e+00
5080.4245, 5.538681793e+01, 1.532734871e+00
5081.5944, 5.316333389e+01, 1.525560617e+00
5082.7646, 5.177771378e+01, 1.518867254e+00
5083.9351, 5.025172806e+01, 1.520009995e+00
5085.1059, 5.210499191e+01, 1.538475037e+00
5086.2769, 5.542962265e+01, 1.576744080e+00
5087.4482, 5.806629562e+01, 1.604322195e+00
5088.6198, 5.872372437e+01, 1.601786733e+00
5089.7916, 5.580553055e+01, 1.589899063e+00
5090.9637, 5.639881134e+01, 1.582604408e+00
5092.1361, 5.704204559e+01, 1.593640447e+00
5093.3087, 6.159692383e+01, 1.630410194e+00
5094.4816, 6.656254578e+01, 1.675100088e+00
5095.6548, 6.096481705e+01, 1.626591802e+00
5096.8283, 5.309736633e+01, 1.557199955e+00
5098.0020, 5.689323425e+01, 1.552551746e+00
5099.1760, 5.948279572e+01, 1.573354602e+00
5100.3502, 5.525123215e+01, 1.534035563e+00
5101.5248, 4.946963501e+01, 1.504198670e+00
5102.6996, 4.957202148e+01, 1.519236922e+00
5103.8747, 5.203571701e+01, 1.525146484e+00
5105.0500, 4.952801132e+01, 1.502875090e+00
5106.2256, 4.798488235e+01, 1.475189805e+00
5107.4015, 4.941735840e+01, 1.495542765e+00
5108.5777, 5.089908981e+01, 1.504948616e+00
5109.7541, 5.140290070e+01, 1.501794338e+00
5110.9308, 5.376713562e+01, 1.528974056e+00
5112.1078, 5.329186249e+01, 1.545516491e+00
5113.2850, 5.347210693e+01, 1.546790123e+00
5114.4625, 5.667888260e+01, 1.578351855e+00
5115.6403, 6.067809677e+01, 1.611897349e+00
5116.8184, 6.205350494e+01, 1.613574743e+00
5117.9967, 6.103645325e+01, 1.624635816e+00
5119.1753, 6.073237610e+01, 1.610371590e+00
5120.3541, 5.951246643e+01, 1.596300483e+00
5121.5333, 5.760781097e+01, 1.575196505e+00
5122.7127, 5.680667114e+01, 1.549470305e+00
5123.8924, 5.218725967e+01, 1.512487054e+00
5125.0723, 5.042875290e+01, 1.486568451e+00
5126.2526, 4.741393280e+01, 1.463988900e+00
5127.4331, 4.610538483e+01, 1.440813422e+00
5128.6138, 4.901187134e+01, 1.476103783e+00
5129.7949, 5.026129150e+01, 1.478277802e+00
5130.9762, 4.526334381e+01, 1.446829796e+00
5132.1578, 4.969010162e+01, 1.482562661e+00
5133.3396, 5.615933228e+01, 1.543849230e+00
5134.5218, 5.733192825e+01, 1.546033740e+00
5135.7042, 5.550284195e+01, 1.539903641e+00
5136.8869, 5.825021362e+01, 1.555198431e+00
5138.0698, 5.812906265e+01, 1.543400288e+00
5139.2530, 5.462572479e+01, 1.505724311e+00
5140.4365, 5.344757462e+01, 1.496593237e+00
5141.6203, 5.608208466e+01, 1.521321177e+00
5142.8043, 5.829849243e+01, 1.534884095e+00
5143.9886, 5.638509750e+01, 1.524091721e+00
5145.1732, 5.665301514e+01, 1.528429866e+00
5146.3581, 5.425873566e+01, 1.514723539e+00
5147.5432, 5.058742905e+01, 1.463739991e+00
5148.7286, 5.125779343e+01, 1.464883327e+00
5149.9143, 5.626887131e+01, 1.531529665e+00
5151.1002, 5.173178864e+01, 1.483265638e+00
5152.2864, 4.995652008e+01, 1.462947607e+00
5153.4729, 4.736975861e+01, 1.448030353e+00
5154.6597, 4.334819031e+01, 1.412674189e+00
5155.8467, 4.364043045e+01, 1.422873735e+00
5157.0341, 5.345738220e+01, 1.495303988e+00
5158.2217, 6.271087646e+01, 1.566115379e+00
5159.4095, 6.238638306e+01, 1.577865720e+00
5160.5976, 6.292193604e+01, 1.575645566e+00
5161.7861, 6.526361847e+01, 1.591774821e+00
5162.9747, 6.403842163e+01, 1.568830729e+00
5164.1637, 6.012236786e+01, 1.530337811e+00
5165.3529, 5.734805679e+01, 1.505167365e+00
5166.5424, 5.098833847e+01, 1.427982211e+00
5167.7322, 3.969021225e+01, 1.294370413e+00
5168.9223, 3.338745117e+01, 1.235669732e+00
5170.1126, 3.888128281e+01, 1.294048548e+00
5171.3032, 4.084743118e+01, 1.324783444e+00
5172.4941, 3.646832275e+01, 1.249832392e+00
5173.6852, 3.026409531e+01, 1.189882517e+00
5174.8766, 3.176646614e+01, 1.231484413e+00
5176.0683, 3.993748093e+01, 1.343265057e+00
5177.2603, 4.466100693e+01, 1.409478188e+00
5178.4525, 4.582305145e+01, 1.424748063e+00
5179.6451, 4.704697037e+01, 1.438626289e+00
5180.8379, 4.419203568e+01, 1.395982265e+00
5182.0309, 3.839337540e+01, 1.327063322e+00
5183.2243, 3.294147491e+01, 1.230303168e+00
5184.4179, 2.987914467e+01, 1.160063386e+00
5185.6118, 3.236650848e+01, 1.212137341e+00
5186.8059, 4.377111816e+01, 1.348925233e+00
5188.0004, 5.358037186e+01, 1.468442440e+00
5189.1951, 5.775597000e+01, 1.512509346e+00
5190.3901, 5.989634705e+01, 1.536804438e+00
5191.5854, 6.205110931e+01, 1.532825828e+00
5192.7809, 5.327514267e+01, 1.456271291e+00
5193.9767, 5.077773285e+01, 1.441524148e+00
5195.1728, 5.523076630e+01, 1.476577163e+00
5196.3692, 5.984300995e+01, 1.521688938e+00
5197.5658, 6.321807098e+01, 1.550399184e+00
5198.7628, 7.167673492e+01, 1.649655700e+00
5199.9600, 6.804471588e+01, 1.624668837e+00
5201.1574, 6.511101532e+01, 1.584861159e+00
5202.3552, 6.288146591e+01, 1.572952986e+00
5203.5532, 5.761938477e+01, 1.511360884e+00
5204.7515, 4.960752869e+01, 1.436951399e+00
5205.9501, 4.140224075e+01, 1.349333167e+00
5207.1489, 3.477485275e+01, 1.290432453e+00
5208.3481, 3.226030731e+01, 1.263739467e+00
5209.5475, 3.288361359e+01, 1.278396487e+00
5210.7472, 3.684019470e+01, 1.329986811e+00
5211.9471, 4.672765350e+01, 1.433193207e+00
5213.1473, 6.078524399e+01, 1.552636623e+00
5214.3479, 7.495241547e+01, 1.659861326e+00
5215.5486, 7.796397400e+01, 1.665376306e+00
5216.7497, 7.289301300e+01, 1.627075434e+00
5217.9510, 6.980340576e+01, 1.607208014e+00
5219.1527, 7.310802460e+01, 1.638331413e+00
5220.3546, 8.001478577e+01, 1.689857841e+00
5221.5567, 8.261666870e+01, 1.712692022e+00
5222.7592, 8.361988831e+01, 1.721908212e+00
5223.9619, 8.064306641e+01, 1.692749143e+00
5225.1649, 7.164067841e+01, 1.622195005e+00
5226.3682, 6.581628418e+01, 1.549248695e+00
5227.5717, 6.148846436e+01, 1.506282926e+00
5228.7756, 6.163819122e+01, 1.507714391e+00
5229.9797, 7.049644470e+01, 1.598163009e+00
5231.1840, 7.998945618e+01, 1.671998382e+00
5232.3887, 7.745658112e+01, 1.646355987e+00
5233.5937, 7.024418640e+01, 1.606129527e+00
5234.7989, 7.129577637e+01, 1.599014163e+00
5236.0044, 7.655781555e+01, 1.654866457e+00
5237.2101, 8.198397827e+01, 1.685662627e+00
5238.4162, 8.674911499e+01, 1.748017311e+00
5239.6225, 8.920162201e+01, 1.761233330e+00
5240.8291, 8.281043243e+01, 1.717278600e+00
5242.0360, 8.300874329e+01, 1.716799498e+00
5243.2432, 8.266415405e+01, 1.705605268e+00
5244.4506, 8.353700256e+01, 1.712655067e+00
5245.6583, 8.718124390e+01, 1.742820144e+00
5246.8663, 8.378498077e+01, 1.714568615e+00
5248.0746, 7.332603455e+01, 1.648506761e+00
5249.2832, 7.431414032e+01, 1.633691072e+00
5250.4920, 7.534394073e+01, 1.653770089e+00
5251.7011, 7.507928467e+01, 1.636234879e+00
5252.9105, 7.832706451e+01, 1.673439622e+00
5254.1202, 7.734646606e+01, 1.661999941e+00
5255.3301, 7.652520752e+01, 1.653201461e+00
5256.5403, 7.914926147e+01, 1.686025381e+00
5257.7508, 8.403237152e+01, 1.724324226e+00
5258.9616, 8.775640106e+01, 1.750274658e+00
5260.1727, 8.805808258e+01, 1.750470757e+00
5261.3840, 8.554892731e+01, 1.710534930e+00
5262.5956, 7.242967224e+01, 1.612142205e+00
5263.8075, 6.542608643e+01, 1.529414058e+00
5265.0197, 6.137364197e+01, 1.495660663e+00
5266.2321, 5.588918304e+01, 1.439404249e+00
5267.4449, 5.482982635e+01, 1.431777358e+00
5268.6579, 5.889230728e+01, 1.481562614e+00
5269.8712, 5.358965302e+01, 1.412202477e+00
5271.0848, 4.609491348e+01, 1.353503108e+00
5272.2986, 5.130056000e+01, 1.411144137e+00
5273.5127, 6.742535400e+01, 1.550895810e+00
5274.7272, 7.379064178e+01, 1.605541348e+00
5275.9418, 7.649315643e+01, 1.625383735e+00
5277.1568, 7.891392517e+01, 1.662280679e+00
5278.3721, 8.301136017e+01, 1.699225187e+00
5279.5876, 8.697568512e+01, 1.738603592e+00
5280.8034, 8.636331177e+01, 1.723756433e+00
5282.0195, 7.909169769e+01, 1.648218751e+00
5283.2359, 7.411083221e+01, 1.616054654e+00
5284.4525, 7.157950592e+01, 1.608711720e+00
5285.6694, 7.558171082e+01, 1.636710882e+00
5286.8867, 8.531053925e+01, 1.724901319e+00
5288.1041, 9.214215851e+01, 1.767780781e+00
5289.3219, 8.788863373e+01, 1.756209731e+00
5290.5400, 8.746171570e+01, 1.760554671e+00
5291.7583, 8.982385254e+01, 1.776093602e+00
5292.9769, 9.065868378e+01, 1.765903711e+00
5294.1958, 9.024465942e+01, 1.761531830e+00
5295.4150, 9.042934418e+01, 1.767791510e+00
