# wavelength, flux, err
4613.1757, 9.385437012e+01, 2.850042105e+00
4614.2381, 9.438465881e+01, 2.848241091e+00
4615.3007, 9.653882599e+01, 2.856939316e+00
4616.3635, 9.409667206e+01, 2.857683420e+00
4617.4266, 8.880790710e+01, 2.822944403e+00
4618.4899, 9.049963379e+01, 2.824009418e+00
4619.5535, 9.731482697e+01, 2.837585926e+00
4620.6173, 9.709880829e+01, 2.839638948e+00
4621.6814, 1.006353912e+02, 2.871588707e+00
4622.7457, 9.982074738e+01, 2.872800827e+00
4623.8102, 9.152474213e+01, 2.830147266e+00
4624.8750, 9.265467834e+01, 2.831617594e+00
4625.9400, 9.425924683e+01, 2.832979202e+00
4627.0053, 9.105303192e+01, 2.815348625e+00
4628.0709, 8.633730316e+01, 2.812557220e+00
4629.1366, 8.480097198e+01, 2.789916515e+00
4630.2027, 8.530878448e+01, 2.768462181e+00
4631.2689, 8.234033203e+01, 2.777673006e+00
4632.3354, 9.086371613e+01, 2.800675392e+00
4633.4022, 8.976796722e+01, 2.805886984e+00
4634.4692, 8.806081390e+01, 2.770095825e+00
4635.5364, 8.937434387e+01, 2.783239841e+00
4636.6039, 8.689231110e+01, 2.771873236e+00
4637.6717, 8.555463409e+01, 2.755988121e+00
4638.7397, 8.521187592e+01, 2.736635208e+00
4639.8079, 8.583522797e+01, 2.726781607e+00
4640.8764, 8.547824097e+01, 2.736852407e+00
4641.9451, 8.672475433e+01, 2.760526180e+00
4643.0141, 9.254514313e+01, 2.800549030e+00
4644.0833, 9.210739136e+01, 2.786684036e+00
4645.1528, 9.286339569e+01, 2.764993906e+00
4646.2225, 8.806687927e+01, 2.718139172e+00
4647.2924, 8.321240997e+01, 2.661408186e+00
4648.3626, 8.244259644e+01, 2.624177933e+00
4649.4331, 8.173731995e+01, 2.643345356e+00
4650.5038, 9.285643768e+01, 2.702513695e+00
4651.5747, 8.316478729e+01, 2.705498457e+00
4652.6459, 8.065315247e+01, 2.685812473e+00
4653.7173, 8.521261597e+01, 2.713845968e+00
4654.7890, 8.355971527e+01, 2.695068121e+00
4655.8609, 8.885314941e+01, 2.682731152e+00
4656.9331, 8.439497375e+01, 2.673606396e+00
4658.0055, 8.427685547e+01, 2.692955494e+00
4659.0782, 9.230387115e+01, 2.752050877e+00
4660.1511, 9.770651245e+01, 3.109848022e+00
4661.2243, 9.580934906e+01, 3.123430490e+00
4662.2977, 1.060720291e+02, 3.125503540e+00
4663.3713, 1.025719910e+02, 3.106072426e+00
4664.4453, 9.658279419e+01, 3.042814255e+00
4665.5194, 9.558853149e+01, 3.026761770e+00
4666.5938, 9.454695892e+01, 2.973693848e+00
4667.6684, 8.635688782e+01, 2.591898680e+00
4668.7433, 8.076291656e+01, 2.521778584e+00
4669.8185, 7.504461670e+01, 2.537283659e+00
4670.8939, 8.021224976e+01, 2.610082388e+00
4671.9695, 8.552716827e+01, 2.687608004e+00
4673.0454, 8.408711243e+01, 2.670203686e+00
4674.1215, 8.636376953e+01, 2.667276859e+00
4675.1979, 8.265569305e+01, 2.648548603e+00
4676.2745, 8.438898468e+01, 2.683287144e+00
4677.3514, 8.752960205e+01, 2.715892315e+00
4678.4285, 8.949317169e+01, 2.698649883e+00
4679.5059, 9.109096527e+01, 2.672459602e+00
4680.5835, 9.049501801e+01, 2.643779993e+00
4681.6614, 8.272785950e+01, 2.605840683e+00
4682.7395, 8.080103302e+01, 2.614596367e+00
4683.8179, 8.463402557e+01, 2.650494814e+00
4684.8965, 8.540023804e+01, 2.669773102e+00
4685.9754, 8.137587738e+01, 2.660933733e+00
4687.0545, 8.756394196e+01, 2.683081627e+00
4688.1338, 8.877177429e+01, 2.685859442e+00
4689.2134, 9.056907654e+01, 2.687577009e+00
4690.2933, 9.096890259e+01, 2.677599669e+00
4691.3734, 8.727572632e+01, 2.648945808e+00
4692.4537, 8.384780121e+01, 2.632480383e+00
4693.5343, 8.914459229e+01, 2.661289215e+00
4694.6152, 9.162344360e+01, 2.682478189e+00
4695.6963, 8.990195465e+01, 2.684210300e+00
4696.7776, 9.199918365e+01, 2.711771250e+00
4697.8592, 9.764075470e+01, 2.722305536e+00
4698.9411, 9.626377106e+01, 2.687997341e+00
4700.0232, 9.614928436e+01, 2.655628920e+00
4701.1055, 9.632520294e+01, 2.657823086e+00
4702.1881, 9.283984375e+01, 2.610800266e+00
4703.2710, 8.938503265e+01, 2.572686911e+00
4704.3541, 8.965469360e+01, 2.555528879e+00
4705.4374, 8.995413971e+01, 2.582561970e+00
4706.5210, 9.325891876e+01, 2.626543045e+00
4707.6048, 9.154999542e+01, 2.611076593e+00
4708.6889, 8.859893036e+01, 2.580613613e+00
4709.7733, 8.854136658e+01, 2.569320917e+00
4710.8579, 9.051565552e+01, 2.603917599e+00
4711.9427, 9.149874878e+01, 2.638571024e+00
4713.0278, 9.611481476e+01, 2.687519073e+00
4714.1131, 9.715730286e+01, 2.668008804e+00
4715.1987, 9.230899811e+01, 2.643332243e+00
4716.2846, 8.619232178e+01, 2.624649763e+00
4717.3706, 8.594602203e+01, 2.653533459e+00
4718.4570, 9.122492218e+01, 2.702069521e+00
4719.5436, 9.019430542e+01, 2.707029819e+00
4720.6304, 9.124967957e+01, 2.728245020e+00
4721.7175, 9.537561035e+01, 2.744173288e+00
4722.8048, 9.646688080e+01, 2.738611221e+00
4723.8924, 9.216696930e+01, 2.724514484e+00
4724.9803, 9.461785889e+01, 2.737645388e+00
4726.0684, 9.336851501e+01, 2.730441093e+00
4727.1567, 8.965663910e+01, 2.692529678e+00
4728.2453, 8.899536896e+01, 2.647597313e+00
4729.3341, 9.048495483e+01, 2.613309860e+00
4730.4232, 8.727268982e+01, 2.600948334e+00
4731.5126, 9.289434814e+01, 2.618760109e+00
4732.6022, 9.641065216e+01, 2.644783497e+00
4733.6920, 9.029604340e+01, 2.629256487e+00
4734.7821, 8.503923798e+01, 2.626030922e+00
4735.8725, 9.029313660e+01, 2.636491537e+00
4736.9631, 9.010377502e+01, 2.615080833e+00
4738.0539, 8.815931702e+01, 2.590477705e+00
4739.1450, 8.836793518e+01, 2.618520260e+00
4740.2364, 9.024680328e+01, 2.648443222e+00
4741.3280, 8.934104156e+01, 2.637988806e+00
4742.4199, 8.472811890e+01, 2.617323399e+00
4743.5120, 8.819281769e+01, 2.641958237e+00
4744.6043, 9.230786133e+01, 2.670301914e+00
4745.6969, 9.348012543e+01, 2.669444799e+00
4746.7898, 9.521778870e+01, 2.673788309e+00
4747.8829, 9.800399780e+01, 2.676913023e+00
4748.9763, 9.706745911e+01, 2.679122686e+00
4750.0699, 9.576343536e+01, 2.669450283e+00
4751.1638, 9.528096771e+01, 2.658882856e+00
4752.2579, 9.462303925e+01, 2.649723768e+00
4753.3523, 9.280692291e+01, 2.629823685e+00
4754.4469, 9.342858887e+01, 2.605681419e+00
4755.5418, 1.010587082e+02, 2.629604578e+00
4756.6369, 9.859787750e+01, 2.609761238e+00
4757.7323, 9.668388367e+01, 2.610321045e+00
4758.8279, 9.325754547e+01, 2.605239868e+00
4759.9238, 8.701091003e+01, 2.588868380e+00
4761.0199, 8.011363983e+01, 2.562820435e+00
4762.1163, 7.367739105e+01, 2.491594076e+00
4763.2130, 7.520742798e+01, 2.486901999e+00
4764.3099, 7.319392395e+01, 2.447194576e+00
4765.4070, 6.809854889e+01, 2.423928261e+00
4766.5044, 6.732581329e+01, 2.415468216e+00
4767.6021, 7.124503326e+01, 2.418246031e+00
4768.7000, 6.470800781e+01, 2.431041241e+00
4769.7981, 6.580963898e+01, 2.437918425e+00
4770.8966, 6.740389252e+01, 2.474641323e+00
4771.9952, 6.819831848e+01, 2.461961269e+00
4773.0941, 6.866952515e+01, 2.451376200e+00
4774.1933, 6.671177673e+01, 2.456831932e+00
4775.2927, 6.744388580e+01, 2.491416216e+00
4776.3924, 7.305284119e+01, 2.510524035e+00
4777.4923, 7.106545258e+01, 2.516170263e+00
4778.5925, 6.724857330e+01, 2.486239195e+00
4779.6930, 6.805417633e+01, 2.487358809e+00
4780.7937, 6.440581512e+01, 2.455952406e+00
4781.8946, 6.494806671e+01, 2.456013918e+00
4782.9958, 6.335309601e+01, 2.430399418e+00
4784.0973, 6.433986664e+01, 2.418731928e+00
4785.1990, 6.724343109e+01, 2.421982050e+00
4786.3009, 6.858199310e+01, 2.419338226e+00
4787.4031, 7.196723938e+01, 2.426207304e+00
4788.5056, 7.147340393e+01, 2.409959078e+00
4789.6083, 6.981539917e+01, 2.415836334e+00
4790.7113, 7.241366577e+01, 2.426590681e+00
4791.8145, 7.660292053e+01, 2.452364922e+00
4792.9180, 7.625311279e+01, 2.467899084e+00
4794.0217, 7.723930359e+01, 2.482010603e+00
4795.1257, 8.091715240e+01, 2.526873350e+00
4796.2300, 8.078548431e+01, 2.543595791e+00
4797.3345, 8.320655060e+01, 2.541983128e+00
4798.4392, 8.805277252e+01, 2.537574291e+00
4799.5442, 8.581666565e+01, 2.511013985e+00
4800.6495, 8.732818604e+01, 2.496165752e+00
4801.7550, 8.488780975e+01, 2.496500969e+00
4802.8608, 8.546446991e+01, 2.504065752e+00
4803.9668, 8.613832855e+01, 2.528635263e+00
4805.0731, 8.265579224e+01, 2.495940208e+00
4806.1796, 8.071627045e+01, 2.483676434e+00
4807.2864, 8.060517120e+01, 2.461912870e+00
4808.3935, 7.522354889e+01, 2.457323551e+00
4809.5008, 7.376010132e+01, 2.421865463e+00
4810.6083, 7.664298248e+01, 2.458966017e+00
4811.7162, 7.773392487e+01, 2.468977690e+00
4812.8242, 7.852262115e+01, 2.477572203e+00
4813.9325, 7.881587982e+01, 2.478722572e+00
4815.0411, 7.892443085e+01, 2.481842756e+00
4816.1499, 7.851260376e+01, 2.491173267e+00
4817.2590, 7.909518433e+01, 2.503533363e+00
4818.3684, 8.164989471e+01, 2.515930414e+00
4819.4780, 8.149765015e+01, 2.510119438e+00
4820.5878, 7.923155975e+01, 2.508072138e+00
4821.6979, 7.867968750e+01, 2.502204180e+00
4822.8083, 7.990203857e+01, 2.488742352e+00
4823.9189, 8.005281830e+01, 2.451207638e+00
4825.0298, 7.834729767e+01, 2.438644648e+00
4826.1409, 8.142523956e+01, 2.457972288e+00
4827.2523, 7.854112244e+01, 2.475910187e+00
4828.3640, 7.836617279e+01, 2.474243164e+00
4829.4759, 8.208511353e+01, 2.466770411e+00
4830.5880, 8.315744019e+01, 2.471556664e+00
4831.7004, 7.860917664e+01, 2.444357395e+00
4832.8131, 7.972374725e+01, 2.454527617e+00
4833.9260, 8.096913147e+01, 2.469609261e+00
4835.0392, 8.202162170e+01, 2.471964598e+00
4836.1526, 8.329641724e+01, 2.492090940e+00
4837.2663, 8.350829315e+01, 2.486083508e+00
4838.3803, 8.199852753e+01, 2.477049589e+00
4839.4945, 8.557011414e+01, 2.476003408e+00
4840.6090, 9.108740997e+01, 2.477093697e+00
4841.7237, 8.696211243e+01, 2.457832575e+00
4842.8387, 7.960885620e+01, 2.428938866e+00
4843.9539, 8.140258026e+01, 2.432440042e+00
4845.0694, 7.646239471e+01, 2.427606583e+00
4846.1851, 7.529367065e+01, 2.434638500e+00
4847.3011, 8.473523712e+01, 2.480222702e+00
4848.4174, 9.115917206e+01, 2.490575314e+00
4849.5339, 8.790679169e+01, 2.467451096e+00
4850.6507, 8.423480225e+01, 2.446152925e+00
4851.7677, 8.112172699e+01, 2.437797785e+00
4852.8850, 7.692253113e+01, 2.413697004e+00
4854.0025, 8.055646515e+01, 2.408415556e+00
4855.1204, 8.355525970e+01, 2.390550375e+00
4856.2384, 8.126730347e+01, 2.345968723e+00
4857.3567, 8.523265839e+01, 2.341365337e+00
4858.4753, 8.406019592e+01, 2.335141182e+00
4859.5941, 8.278723907e+01, 2.294296265e+00
4860.7132, 8.419332123e+01, 2.216720819e+00
4861.8326, 8.479503632e+01, 2.129239321e+00
4862.9522, 8.288664246e+01, 2.120389223e+00
4864.0721, 8.478087616e+01, 2.196800232e+00
4865.1922, 8.647207642e+01, 2.279946566e+00
4866.3126, 8.662274933e+01, 2.331699133e+00
4867.4332, 8.527565002e+01, 2.350901842e+00
4868.5541, 8.427606964e+01, 2.364876509e+00
4869.6753, 8.466618347e+01, 2.374614477e+00
4870.7967, 8.367684937e+01, 2.343814135e+00
4871.9183, 8.608430481e+01, 2.311665058e+00
4873.0403, 8.709941864e+01, 2.292720795e+00
4874.1625, 8.578283691e+01, 2.317425013e+00
4875.2849, 8.539606476e+01, 2.351248980e+00
4876.4076, 8.689609528e+01, 2.370391607e+00
4877.5306, 8.211544037e+01, 2.364190340e+00
4878.6538, 8.539070129e+01, 2.359019756e+00
4879.7773, 8.697915649e+01, 2.408771515e+00
4880.9010, 8.692552948e+01, 2.409418583e+00
4882.0250, 8.714759827e+01, 2.423108101e+00
4883.1493, 8.458520508e+01, 2.394854069e+00
4884.2738, 9.197830200e+01, 2.423876047e+00
4885.3986, 9.417953491e+01, 2.410240650e+00
4886.5236, 9.064854431e+01, 2.389685631e+00
4887.6489, 9.054927826e+01, 2.365371466e+00
4888.7744, 9.397931671e+01, 2.382971287e+00
4889.9003, 8.689390564e+01, 2.359720230e+00
4891.0263, 9.162673950e+01, 2.322630167e+00
4892.1527, 8.900208282e+01, 2.310462475e+00
4893.2792, 8.846212006e+01, 2.321719170e+00
4894.4061, 9.324653625e+01, 2.419145346e+00
4895.5332, 9.546797943e+01, 2.477681398e+00
4896.6606, 9.860124969e+01, 2.496298313e+00
4897.7882, 9.862599182e+01, 2.495343685e+00
4898.9161, 9.647299957e+01, 2.475226879e+00
4900.0442, 9.555490112e+01, 2.452409506e+00
4901.1726, 9.570563507e+01, 2.444620132e+00
4902.3013, 9.444335175e+01, 2.430172920e+00
4903.4302, 9.550290680e+01, 2.426794767e+00
4904.5594, 9.675016022e+01, 2.409841061e+00
4905.6889, 9.743553925e+01, 2.428491116e+00
4906.8186, 1.015420609e+02, 2.466978788e+00
4907.9485, 1.078189545e+02, 2.491642237e+00
4909.0788, 1.077846756e+02, 2.478045940e+00
4910.2092, 1.063744049e+02, 2.444808722e+00
4911.3400, 1.089981003e+02, 2.429616928e+00
4912.4710, 1.082974777e+02, 2.433335304e+00
4913.6023, 1.058294449e+02, 2.446395874e+00
4914.7338, 1.049103928e+02, 2.457389355e+00
4915.8656, 1.004181061e+02, 2.462128162e+00
4916.9976, 1.028824081e+02, 2.457233191e+00
4918.1300, 1.023226318e+02, 2.426953554e+00
4919.2625, 9.841242981e+01, 2.331748009e+00
4920.3954, 9.442211151e+01, 2.274009466e+00
4921.5285, 9.285009766e+01, 2.250953436e+00
4922.6618, 9.535921478e+01, 2.302115679e+00
4923.7954, 1.007282944e+02, 2.365967512e+00
4924.9293, 1.028996201e+02, 2.386944294e+00
4926.0634, 1.013284225e+02, 2.390201330e+00
4927.1978, 1.029458389e+02, 2.423783541e+00
4928.3325, 1.128718338e+02, 2.473687649e+00
4929.4674, 1.171912613e+02, 2.505212784e+00
4930.6026, 1.142836456e+02, 2.504946947e+00
4931.7380, 1.136859283e+02, 2.489906549e+00
4932.8737, 1.113155441e+02, 2.470070839e+00
4934.0097, 1.042368546e+02, 2.412123442e+00
4935.1459, 1.020807953e+02, 2.396198750e+00
4936.2824, 1.087034225e+02, 2.427673817e+00
4937.4192, 1.101136627e+02, 2.437724352e+00
4938.5562, 1.085271912e+02, 2.401256084e+00
4939.6935, 1.035217743e+02, 2.364350796e+00
4940.8310, 9.879523468e+01, 2.354465246e+00
4941.9688, 1.069905548e+02, 2.441450119e+00
4943.1069, 1.101695175e+02, 2.473135233e+00
4944.2452, 1.117713470e+02, 2.498821974e+00
4945.3838, 1.120956879e+02, 2.487672329e+00
4946.5226, 1.126856995e+02, 2.486466646e+00
4947.6617, 1.155723953e+02, 2.490333080e+00
4948.8011, 1.183809433e+02, 2.513083220e+00
4949.9407, 1.241618729e+02, 2.553513288e+00
4951.0806, 1.246939850e+02, 2.547730923e+00
4952.2208, 1.208006516e+02, 2.539511919e+00
4953.3612, 1.166617355e+02, 2.507404327e+00
4954.5019, 1.105694504e+02, 2.476235867e+00
4955.6429, 9.246438599e+01, 2.384642124e+00
4956.7841, 7.899978638e+01, 2.274310112e+00
4957.9255, 7.070626068e+01, 2.172759056e+00
4959.0673, 6.886178589e+01, 2.143810272e+00
4960.2093, 7.285247803e+01, 2.213987112e+00
4961.3515, 7.630582428e+01, 2.297989607e+00
4962.4941, 7.549411774e+01, 2.305899143e+00
4963.6368, 7.658062744e+01, 2.314122438e+00
4964.7799, 7.630930328e+01, 2.298168421e+00
4965.9232, 7.753820038e+01, 2.293400526e+00
4967.0668, 8.321857452e+01, 2.299013615e+00
4968.2106, 8.620230865e+01, 2.304601908e+00
4969.3547, 8.150345612e+01, 2.290185690e+00
4970.4991, 8.365863800e+01, 2.287982225e+00
4971.6437, 8.651260376e+01, 2.310497046e+00
4972.7886, 9.013155365e+01, 2.338608503e+00
4973.9338, 9.640260315e+01, 2.371060133e+00
4975.0792, 9.199327850e+01, 2.364979982e+00
4976.2249, 9.340206909e+01, 2.372968197e+00
4977.3708, 9.476014709e+01, 2.361187458e+00
4978.5171, 9.299135590e+01, 2.347324371e+00
4979.6635, 8.962258148e+01, 2.316665888e+00
4980.8103, 8.553218842e+01, 2.281556129e+00
4981.9573, 7.763761902e+01, 2.229332924e+00
4983.1046, 7.916562653e+01, 2.191621780e+00
4984.2521, 7.843040466e+01, 2.165123701e+00
4985.3999, 8.479479218e+01, 2.195683718e+00
4986.5480, 9.621862793e+01, 2.288352013e+00
4987.6963, 9.136038208e+01, 2.302092314e+00
4988.8449, 9.301451111e+01, 2.345499039e+00
4989.9937, 9.155807495e+01, 2.334026337e+00
4991.1429, 8.440017700e+01, 2.286317110e+00
4992.2922, 8.195508575e+01, 2.267594337e+00
4993.4419, 8.733793640e+01, 2.289986134e+00
4994.5918, 8.656078339e+01, 2.291837931e+00
4995.7420, 9.074899292e+01, 2.302116394e+00
4996.8924, 9.049517059e+01, 2.324503183e+00
4998.0431, 9.293769073e+01, 2.325975180e+00
4999.1941, 9.078835297e+01, 2.304188728e+00
5000.3453, 7.777805328e+01, 2.232882977e+00
5001.4969, 7.831358337e+01, 2.203077793e+00
5002.6486, 7.746509552e+01, 2.199909449e+00
5003.8007, 7.771645355e+01, 2.196268320e+00
5004.9530, 8.141838074e+01, 2.211241722e+00
5006.1055, 8.179265594e+01, 2.188928843e+00
5007.2584, 7.375456238e+01, 2.137930393e+00
5008.4115, 7.402767181e+01, 2.142360687e+00
5009.5648, 7.331271362e+01, 2.197657108e+00
5010.7184, 7.818466187e+01, 2.225147486e+00
5011.8723, 8.327756500e+01, 2.244954824e+00
5013.0265, 8.053904724e+01, 2.191055536e+00
5014.1809, 7.278212738e+01, 2.128097773e+00
5015.3356, 7.359853363e+01, 2.123111963e+00
5016.4906, 7.238423157e+01, 2.139732361e+00
5017.6458, 7.539125061e+01, 2.152262211e+00
5018.8013, 8.249816895e+01, 2.185333490e+00
5019.9570, 8.698166656e+01, 2.206585169e+00
5021.1131, 8.491387939e+01, 2.213861704e+00
5022.2693, 8.031571198e+01, 2.201497078e+00
5023.4259, 7.697333527e+01, 2.180133343e+00
5024.5827, 7.878041840e+01, 2.189954519e+00
5025.7398, 8.446800232e+01, 2.232243299e+00
5026.8972, 8.866127014e+01, 2.245689869e+00
5028.0548, 8.767816925e+01, 2.230920553e+00
5029.2127, 8.538271332e+01, 2.224658012e+00
5030.3708, 8.353488159e+01, 2.233882666e+00
5031.5292, 8.896526337e+01, 2.276015043e+00
5032.6879, 9.417928314e+01, 2.298058748e+00
5033.8469, 8.756390381e+01, 2.290708065e+00
5035.0061, 8.708129883e+01, 2.270555496e+00
5036.1656, 8.777146149e+01, 2.245373726e+00
5037.3253, 8.347365570e+01, 2.201545954e+00
5038.4853, 8.198481750e+01, 2.204562902e+00
5039.6456, 8.485825348e+01, 2.195548296e+00
5040.8062, 8.075962830e+01, 2.144780874e+00
5041.9670, 7.295503998e+01, 2.086117983e+00
5043.1281, 8.184653473e+01, 2.132160664e+00
5044.2895, 8.563352203e+01, 2.214601040e+00
5045.4511, 8.774619293e+01, 2.261088848e+00
5046.6130, 9.662302399e+01, 2.322673798e+00
5047.7751, 9.759187317e+01, 2.333634853e+00
5048.9376, 9.499391937e+01, 2.282002687e+00
5050.1003, 8.805647278e+01, 2.231830359e+00
5051.2632, 8.306487274e+01, 2.191858292e+00
5052.4264, 8.602108002e+01, 2.218742371e+00
5053.5899, 9.223132324e+01, 2.256995440e+00
5054.7537, 8.573052216e+01, 2.250324965e+00
5055.9177, 8.174310303e+01, 2.251541376e+00
5057.0820, 8.851114655e+01, 2.271951914e+00
5058.2466, 9.109624481e+01, 2.287460089e+00
5059.4115, 8.815763092e+01, 2.285087347e+00
5060.5766, 9.309783936e+01, 2.303438902e+00
5061.7419, 9.982206726e+01, 2.332828283e+00
5062.9076, 9.171421814e+01, 2.313391447e+00
5064.0735, 8.837620544e+01, 2.268576860e+00
5065.2397, 8.600665283e+01, 2.239578485e+00
5066.4061, 8.242474365e+01, 2.185499430e+00
5067.5728, 8.759952545e+01, 2.217006922e+00
5068.7398, 8.779674530e+01, 2.215747833e+00
5069.9071, 8.583116150e+01, 2.217077971e+00
5071.0746, 8.487654877e+01, 2.220041037e+00
5072.2424, 8.453432465e+01, 2.209743977e+00
5073.4105, 8.588343048e+01, 2.210318804e+00
5074.5788, 9.181247711e+01, 2.214035511e+00
5075.7474, 9.258625793e+01, 2.233107090e+00
5076.9163, 9.059904480e+01, 2.207458973e+00
5078.0854, 8.590486908e+01, 2.207299709e+00
5079.2548, 8.495333099e+01, 2.167755365e+00
5080.4245, 8.986905670e+01, 2.150984526e+00
5081.5944, 8.652138519e+01, 2.129446983e+00
5082.7646, 8.146718597e+01, 2.130803585e+00
5083.9351, 8.085255432e+01, 2.145262003e+00
5085.1059, 8.295468140e+01, 2.173896790e+00
5086.2769, 8.669405365e+01, 2.213543892e+00
5087.4482, 9.165839386e+01, 2.254043818e+00
5088.6198, 9.213013458e+01, 2.249469042e+00
5089.7916, 8.987699890e+01, 2.244691372e+00
5090.9637, 8.782676697e+01, 2.228976250e+00
5092.1361, 8.929212189e+01, 2.242766857e+00
5093.3087, 9.333897400e+01, 2.255048513e+00
5094.4816, 9.455760956e+01, 2.279717445e+00
5095.6548, 9.106532288e+01, 2.250744104e+00
5096.8283, 8.577748871e+01, 2.213640451e+00
5098.0020, 9.008846283e+01, 2.193829775e+00
5099.1760, 9.529727936e+01, 2.185750961e+00
5100.3502, 9.074459076e+01, 2.163154125e+00
5101.5248, 8.349245453e+01, 2.154120207e+00
5102.6996, 8.234351349e+01, 2.183664560e+00
5103.8747, 8.045733643e+01, 2.185155153e+00
5105.0500, 8.302104187e+01, 2.187431574e+00
5106.2256, 8.496093750e+01, 2.177044868e+00
5107.4015, 8.110166168e+01, 2.159534931e+00
5108.5777, 8.351610565e+01, 2.155864239e+00
5109.7541, 8.717457581e+01, 2.169864416e+00
5110.9308, 8.846436310e+01, 2.180375576e+00
5112.1078, 8.830838776e+01, 2.193156719e+00
5113.2850, 8.760072327e+01, 2.219583511e+00
5114.4625, 8.845909119e+01, 2.233469725e+00
5115.6403, 9.634914398e+01, 2.264108896e+00
5116.8184, 9.985315704e+01, 2.273451805e+00
5117.9967, 9.545111847e+01, 2.264826775e+00
5119.1753, 9.266967010e+01, 2.253939867e+00
5120.3541, 9.312562561e+01, 2.239459753e+00
5121.5333, 8.939505005e+01, 2.219810963e+00
5122.7127, 9.104966736e+01, 2.184787273e+00
5123.8924, 9.009122467e+01, 2.182111502e+00
5125.0723, 8.607157898e+01, 2.131010294e+00
5126.2526, 8.252186584e+01, 2.112260580e+00
5127.4331, 8.095716095e+01, 2.105173588e+00
5128.6138, 7.913642883e+01, 2.102195740e+00
5129.7949, 7.816780853e+01, 2.098458529e+00
5130.9762, 8.217792511e+01, 2.117707729e+00
5132.1578, 8.621537018e+01, 2.151658297e+00
5133.3396, 8.856442261e+01, 2.161319971e+00
5134.5218, 9.047573090e+01, 2.175616741e+00
5135.7042, 9.229869080e+01, 2.184345007e+00
5136.8869, 1.000727310e+02, 2.220466137e+00
5138.0698, 9.915073395e+01, 2.202811956e+00
5139.2530, 9.576316833e+01, 2.159355640e+00
5140.4365, 9.453746796e+01, 2.142214537e+00
5141.6203, 9.369065857e+01, 2.150659800e+00
5142.8043, 9.630091858e+01, 2.159550905e+00
5143.9886, 9.446924591e+01, 2.157691240e+00
5145.1732, 9.316091919e+01, 2.153082371e+00
5146.3581, 9.022013092e+01, 2.155133724e+00
5147.5432, 8.631295776e+01, 2.120192528e+00
5148.7286, 8.706053162e+01, 2.114350557e+00
5149.9143, 8.852925110e+01, 2.132304430e+00
5151.1002, 9.111648560e+01, 2.147420883e+00
5152.2864, 8.565689850e+01, 2.117512703e+00
5153.4729, 7.937978363e+01, 2.081937075e+00
5154.6597, 7.856699371e+01, 2.083454609e+00
5155.8467, 7.892236328e+01, 2.090372801e+00
5157.0341, 9.396571350e+01, 2.160612345e+00
5158.2217, 9.958650970e+01, 2.206450939e+00
5159.4095, 1.031278458e+02, 2.222823381e+00
5160.5976, 1.083504486e+02, 2.250488520e+00
5161.7861, 1.097316589e+02, 2.240433931e+00
5162.9747, 1.053463058e+02, 2.204745293e+00
5164.1637, 1.038568039e+02, 2.171896219e+00
5165.3529, 1.024280701e+02, 2.139523983e+00
5166.5424, 9.256284332e+01, 2.045151472e+00
5167.7322, 7.533013916e+01, 1.891640782e+00
5168.9223, 6.121850204e+01, 1.800923347e+00
5170.1126, 5.707702255e+01, 1.806692958e+00
5171.3032, 5.544184113e+01, 1.830936432e+00
5172.4941, 5.422550583e+01, 1.785933256e+00
5173.6852, 5.681434250e+01, 1.745507836e+00
5174.8766, 5.903590775e+01, 1.810132861e+00
5176.0683, 5.587564087e+01, 1.894390225e+00
5177.2603, 6.520748138e+01, 1.983642340e+00
5178.4525, 6.482861328e+01, 2.011842966e+00
5179.6451, 6.451834106e+01, 1.989947438e+00
5180.8379, 6.260227966e+01, 1.981723309e+00
5182.0309, 5.718302536e+01, 1.910187006e+00
5183.2243, 5.833398819e+01, 1.830733299e+00
5184.4179, 6.393005753e+01, 1.777860045e+00
5185.6118, 6.867774963e+01, 1.821615100e+00
5186.8059, 7.651547241e+01, 1.945361495e+00
5188.0004, 8.515687561e+01, 2.064195633e+00
5189.1951, 8.836061859e+01, 2.090756416e+00
5190.3901, 8.657339478e+01, 2.088470936e+00
5191.5854, 8.953036499e+01, 2.098187685e+00
5192.7809, 8.966273499e+01, 2.059634686e+00
5193.9767, 8.779827881e+01, 2.053185463e+00
5195.1728, 8.824555969e+01, 2.065639257e+00
5196.3692, 9.280410767e+01, 2.100447893e+00
5197.5658, 9.776741791e+01, 2.118069649e+00
5198.7628, 9.916589355e+01, 2.160188913e+00
5199.9600, 9.827706146e+01, 2.163346052e+00
5201.1574, 9.517693329e+01, 2.156661510e+00
5202.3552, 9.090972900e+01, 2.135355711e+00
5203.5532, 8.633135986e+01, 2.097859383e+00
5204.7515, 7.689988708e+01, 2.037714720e+00
5205.9501, 6.653533173e+01, 1.961350679e+00
5207.1489, 6.248945999e+01, 1.925152898e+00
5208.3481, 6.042009735e+01, 1.907770157e+00
5209.5475, 5.842704773e+01, 1.910683751e+00
5210.7472, 6.442041016e+01, 1.955325007e+00
5211.9471, 7.658576202e+01, 2.040646076e+00
5213.1473, 9.226608276e+01, 2.150868893e+00
5214.3479, 1.050733719e+02, 2.208887815e+00
5215.5486, 1.124524002e+02, 2.220114708e+00
5216.7497, 1.129933319e+02, 2.207071066e+00
5217.9510, 1.085288086e+02, 2.194988251e+00
5219.1527, 1.222929153e+02, 2.243098736e+00
5220.3546, 9.588317871e+01, 2.166898012e+00
