# wavelength, flux, err
4637.6717, 1.185199890e+02, 1.930764437e+00
4638.7397, 1.111009369e+02, 1.895147800e+00
4639.8079, 1.050329666e+02, 1.830821395e+00
4640.8764, 1.062164993e+02, 1.855356336e+00
4641.9451, 1.128256760e+02, 1.890910625e+00
4643.0141, 1.194135590e+02, 1.944700599e+00
4644.0833, 1.204487076e+02, 1.941828966e+00
4645.1528, 1.156647034e+02, 1.917088747e+00
4646.2225, 1.107402039e+02, 1.866871953e+00
4647.2924, 1.067100372e+02, 1.845976472e+00
4648.3626, 1.079926453e+02, 1.842561960e+00
4649.4331, 1.136555099e+02, 1.879463315e+00
4650.5038, 1.119353256e+02, 1.872955561e+00
4651.5747, 1.108879547e+02, 1.857593775e+00
4652.6459, 1.057051926e+02, 1.837820411e+00
4653.7173, 1.079353943e+02, 1.844064236e+00
4654.7890, 1.137605972e+02, 1.886574745e+00
4655.8609, 1.110974274e+02, 1.863632679e+00
4656.9331, 1.101543045e+02, 1.858770847e+00
4658.0055, 1.160496521e+02, 1.904057264e+00
4659.0782, 1.223953857e+02, 1.945842505e+00
4660.1511, 1.289184570e+02, 2.004852295e+00
4661.2243, 1.340498047e+02, 2.034182549e+00
4662.2977, 1.340505676e+02, 2.036072016e+00
4663.3713, 1.323225403e+02, 2.022396564e+00
4664.4453, 1.254102097e+02, 1.978893995e+00
4665.5194, 1.218629608e+02, 1.947170854e+00
4666.5938, 1.191607056e+02, 1.920968890e+00
4667.6684, 1.114936447e+02, 1.858493805e+00
4668.7433, 1.016789474e+02, 1.796706319e+00
4669.8185, 1.018770752e+02, 1.797329783e+00
4670.8939, 1.061706161e+02, 1.825906992e+00
4671.9695, 1.110754471e+02, 1.873038530e+00
4673.0454, 1.123521118e+02, 1.880958796e+00
4674.1215, 1.087872696e+02, 1.861320734e+00
4675.1979, 1.070264969e+02, 1.853211164e+00
4676.2745, 1.131863556e+02, 1.890482545e+00
4677.3514, 1.181774902e+02, 1.927415013e+00
4678.4285, 1.217602844e+02, 1.952042460e+00
4679.5059, 1.221083069e+02, 1.940638304e+00
4680.5835, 1.158958817e+02, 1.899032831e+00
4681.6614, 1.065100479e+02, 1.834226251e+00
4682.7395, 9.965208435e+01, 1.787507653e+00
4683.8179, 1.030932770e+02, 1.809937596e+00
4684.8965, 1.088102264e+02, 1.842753291e+00
4685.9754, 1.106735764e+02, 1.860878348e+00
4687.0545, 1.116765594e+02, 1.872810602e+00
4688.1338, 1.152230835e+02, 1.889829993e+00
4689.2134, 1.167887115e+02, 1.901383638e+00
4690.2933, 1.144896622e+02, 1.891140103e+00
4691.3734, 1.136659393e+02, 1.883773565e+00
4692.4537, 1.156900482e+02, 1.896062016e+00
4693.5343, 1.158672867e+02, 1.906484485e+00
4694.6152, 1.188611450e+02, 1.914054513e+00
4695.6963, 1.179963303e+02, 1.926507473e+00
4696.7776, 1.210259399e+02, 1.932758927e+00
4697.8592, 1.228281174e+02, 1.949510336e+00
4698.9411, 1.189977570e+02, 1.924705982e+00
4700.0232, 1.193183441e+02, 1.913124204e+00
4701.1055, 1.168305359e+02, 1.903105736e+00
4702.1881, 1.223199844e+02, 1.927489161e+00
4703.2710, 1.245874863e+02, 1.944093823e+00
4704.3541, 1.221516876e+02, 1.922536850e+00
4705.4374, 1.216335983e+02, 1.924313664e+00
4706.5210, 1.194162827e+02, 1.910857439e+00
4707.6048, 1.183807526e+02, 1.899627447e+00
4708.6889, 1.166184921e+02, 1.887797713e+00
4709.7733, 1.151120529e+02, 1.874306560e+00
4710.8579, 1.161873932e+02, 1.883327246e+00
4711.9427, 1.203409042e+02, 1.914861679e+00
4713.0278, 1.236027985e+02, 1.930458188e+00
4714.1131, 1.230487442e+02, 1.933546901e+00
4715.1987, 1.153804626e+02, 1.880055547e+00
4716.2846, 1.109594498e+02, 1.850080252e+00
4717.3706, 1.133210068e+02, 1.867583275e+00
4718.4570, 1.133219452e+02, 1.872748852e+00
4719.5436, 1.148524704e+02, 1.886711240e+00
4720.6304, 1.202706680e+02, 1.921938777e+00
4721.7175, 1.196548996e+02, 1.921122193e+00
4722.8048, 1.157262039e+02, 1.895445943e+00
4723.8924, 1.154419632e+02, 1.886503816e+00
4724.9803, 1.177788239e+02, 1.913126230e+00
4726.0684, 1.223442001e+02, 1.938017964e+00
4727.1567, 1.246084290e+02, 1.940386295e+00
4728.2453, 1.161801834e+02, 1.894861460e+00
4729.3341, 1.099167404e+02, 1.838975310e+00
4730.4232, 1.166168137e+02, 1.888180971e+00
4731.5126, 1.156909103e+02, 1.882915378e+00
4732.6022, 1.188642960e+02, 1.899684906e+00
4733.6920, 1.190917053e+02, 1.914516091e+00
4734.7821, 1.178157043e+02, 1.899395227e+00
4735.8725, 1.170289383e+02, 1.906188250e+00
4736.9631, 1.151798782e+02, 1.882651687e+00
4738.0539, 1.121998291e+02, 1.868988991e+00
4739.1450, 1.143256073e+02, 1.884995103e+00
4740.2364, 1.175277557e+02, 1.909468055e+00
4741.3280, 1.179879150e+02, 1.921101809e+00
4742.4199, 1.165163879e+02, 1.919042468e+00
4743.5120, 1.171207047e+02, 1.914389253e+00
4744.6043, 1.195272522e+02, 1.943534851e+00
4745.6969, 1.180996399e+02, 1.934393883e+00
4746.7898, 1.195449524e+02, 1.938632250e+00
4747.8829, 1.233011017e+02, 1.960325956e+00
4748.9763, 1.240817261e+02, 1.963982582e+00
4750.0699, 1.213386154e+02, 1.951922655e+00
4751.1638, 1.235278244e+02, 1.956959724e+00
4752.2579, 1.243476181e+02, 1.972072363e+00
4753.3523, 1.220210342e+02, 1.944380164e+00
4754.4469, 1.181702118e+02, 1.928119540e+00
4755.5418, 1.178831177e+02, 1.920981884e+00
4756.6369, 1.251131744e+02, 1.953583360e+00
4757.7323, 1.209830551e+02, 1.932962537e+00
4758.8279, 1.184678040e+02, 1.897994399e+00
4759.9238, 1.136533508e+02, 1.879527211e+00
4761.0199, 1.047552490e+02, 1.807774305e+00
4762.1163, 9.768639374e+01, 1.758252263e+00
4763.2130, 9.377264404e+01, 1.708877563e+00
4764.3099, 9.080264282e+01, 1.696586490e+00
4765.4070, 8.789208984e+01, 1.663644433e+00
4766.5044, 8.673408508e+01, 1.658058882e+00
4767.6021, 8.749694061e+01, 1.656144738e+00
4768.7000, 8.802940369e+01, 1.662285686e+00
4769.7981, 8.823657227e+01, 1.668851137e+00
4770.8966, 8.862750244e+01, 1.674770832e+00
4771.9952, 8.791957855e+01, 1.671376348e+00
4773.0941, 8.646852875e+01, 1.662060857e+00
4774.1933, 8.736530304e+01, 1.668812752e+00
4775.2927, 9.230422211e+01, 1.700865746e+00
4776.3924, 9.128210449e+01, 1.705271244e+00
4777.4923, 9.119110870e+01, 1.696426034e+00
4778.5925, 9.026364899e+01, 1.693551779e+00
4779.6930, 8.740496826e+01, 1.667963624e+00
4780.7937, 8.508999634e+01, 1.653341889e+00
4781.8946, 8.582283020e+01, 1.651796818e+00
4782.9958, 8.495813751e+01, 1.645084858e+00
4784.0973, 8.354021454e+01, 1.632824421e+00
4785.1990, 8.794332886e+01, 1.661182165e+00
4786.3009, 9.540130615e+01, 1.709230781e+00
4787.4031, 9.688767242e+01, 1.724207044e+00
4788.5056, 9.353158569e+01, 1.699700594e+00
4789.6083, 9.762458801e+01, 1.724655032e+00
4790.7113, 9.969866180e+01, 1.746382594e+00
4791.8145, 9.980001831e+01, 1.739693046e+00
4792.9180, 1.006823502e+02, 1.754150033e+00
4794.0217, 1.015362244e+02, 1.753503442e+00
4795.1257, 1.022429657e+02, 1.772489071e+00
4796.2300, 1.075668640e+02, 1.796863198e+00
4797.3345, 1.089711380e+02, 1.820658445e+00
4798.4392, 1.098688507e+02, 1.822293282e+00
4799.5442, 1.117657700e+02, 1.824671268e+00
4800.6495, 1.078213272e+02, 1.806628823e+00
4801.7550, 1.093293304e+02, 1.803265095e+00
4802.8608, 1.090021591e+02, 1.815166593e+00
4803.9668, 1.113415146e+02, 1.819093823e+00
4805.0731, 1.116137085e+02, 1.821199298e+00
4806.1796, 1.051915894e+02, 1.775792480e+00
4807.2864, 1.008038330e+02, 1.742288232e+00
4808.3935, 9.595902252e+01, 1.710125685e+00
4809.5008, 9.558298492e+01, 1.699479222e+00
4810.6083, 9.724028778e+01, 1.712708235e+00
4811.7162, 9.811464691e+01, 1.713424921e+00
4812.8242, 9.798670959e+01, 1.716115713e+00
4813.9325, 9.794873047e+01, 1.721150517e+00
4815.0411, 9.903265381e+01, 1.723193049e+00
4816.1499, 1.006889267e+02, 1.743992448e+00
4817.2590, 1.030969696e+02, 1.758584023e+00
4818.3684, 1.040601807e+02, 1.766767263e+00
4819.4780, 1.023032761e+02, 1.778421044e+00
4820.5878, 1.049341431e+02, 1.798759103e+00
4821.6979, 1.027079315e+02, 1.800625920e+00
4822.8083, 1.027940369e+02, 1.771467566e+00
4823.9189, 1.023611526e+02, 1.751504898e+00
4825.0298, 9.979374695e+01, 1.730438828e+00
4826.1409, 1.022237625e+02, 1.741847992e+00
4827.2523, 1.066872482e+02, 1.766527772e+00
4828.3640, 1.022023544e+02, 1.750802279e+00
4829.4759, 9.937853241e+01, 1.729033232e+00
4830.5880, 1.006707993e+02, 1.735466719e+00
4831.7004, 1.011062088e+02, 1.733726025e+00
4832.8131, 9.959896088e+01, 1.727706194e+00
4833.9260, 9.919621277e+01, 1.738639593e+00
4835.0392, 1.058556442e+02, 1.765389204e+00
4836.1526, 1.086529694e+02, 1.801204681e+00
4837.2663, 1.061746063e+02, 1.772291541e+00
4838.3803, 1.074764709e+02, 1.787053347e+00
4839.4945, 1.140193481e+02, 1.821696043e+00
4840.6090, 1.114970398e+02, 1.807210445e+00
4841.7237, 1.079068146e+02, 1.783818841e+00
4842.8387, 1.028241806e+02, 1.740568042e+00
4843.9539, 9.851755524e+01, 1.722847462e+00
4845.0694, 1.012177658e+02, 1.738747716e+00
4846.1851, 1.060685425e+02, 1.767840624e+00
4847.3011, 1.090063248e+02, 1.791911125e+00
4848.4174, 1.102920227e+02, 1.806471705e+00
4849.5339, 1.091391678e+02, 1.787633896e+00
4850.6507, 1.067967911e+02, 1.777451634e+00
4851.7677, 1.065272217e+02, 1.760110974e+00
4852.8850, 1.055264740e+02, 1.775730371e+00
4854.0025, 1.045051498e+02, 1.741652131e+00
4855.1204, 1.047290955e+02, 1.765327454e+00
4856.2384, 1.057446213e+02, 1.754184008e+00
4857.3567, 1.063998260e+02, 1.758547544e+00
4858.4753, 1.059805450e+02, 1.746195078e+00
4859.5941, 1.035623245e+02, 1.732698321e+00
4860.7132, 1.038289566e+02, 1.724348664e+00
4861.8326, 1.045387039e+02, 1.714128613e+00
4862.9522, 1.048022156e+02, 1.718729854e+00
4864.0721, 1.060743637e+02, 1.716523528e+00
4865.1922, 1.085845718e+02, 1.754394174e+00
4866.3126, 1.121784210e+02, 1.775932908e+00
4867.4332, 1.073795471e+02, 1.757642031e+00
4868.5541, 1.059420471e+02, 1.741353631e+00
4869.6753, 1.101918335e+02, 1.771346927e+00
4870.7967, 1.090969696e+02, 1.770057201e+00
4871.9183, 1.049216537e+02, 1.733746052e+00
4873.0403, 1.059109573e+02, 1.737162352e+00
4874.1625, 1.104437103e+02, 1.760644674e+00
4875.2849, 1.110604782e+02, 1.765483737e+00
4876.4076, 1.078035507e+02, 1.760925055e+00
4877.5306, 1.086206894e+02, 1.758384109e+00
4878.6538, 1.095024338e+02, 1.762464643e+00
4879.7773, 1.079881592e+02, 1.759917736e+00
4880.9010, 1.098739777e+02, 1.776106000e+00
4882.0250, 1.120247269e+02, 1.787547231e+00
4883.1493, 1.112424927e+02, 1.785018444e+00
4884.2738, 1.128023834e+02, 1.791450739e+00
4885.3986, 1.146231461e+02, 1.798137546e+00
4886.5236, 1.131241226e+02, 1.786881328e+00
4887.6489, 1.117985840e+02, 1.776730180e+00
4888.7744, 1.141191101e+02, 1.788341403e+00
4889.9003, 1.168255310e+02, 1.800451517e+00
4891.0263, 1.108789444e+02, 1.759755611e+00
4892.1527, 1.077478943e+02, 1.744466305e+00
4893.2792, 1.091598587e+02, 1.750470161e+00
4894.4061, 1.164547501e+02, 1.805619121e+00
4895.5332, 1.249291916e+02, 1.861575723e+00
4896.6606, 1.271875534e+02, 1.883698702e+00
4897.7882, 1.256243668e+02, 1.878988385e+00
4898.9161, 1.240227280e+02, 1.862998843e+00
4900.0442, 1.227333450e+02, 1.858950496e+00
4901.1726, 1.213664246e+02, 1.834702134e+00
4902.3013, 1.213139114e+02, 1.843690038e+00
4903.4302, 1.233783417e+02, 1.845790148e+00
4904.5594, 1.218843307e+02, 1.833489776e+00
4905.6889, 1.251429520e+02, 1.862077713e+00
4906.8186, 1.316587830e+02, 1.895849824e+00
4907.9485, 1.339977264e+02, 1.919182420e+00
4909.0788, 1.310602875e+02, 1.889954329e+00
4910.2092, 1.313596191e+02, 1.898022413e+00
4911.3400, 1.324748077e+02, 1.883616447e+00
4912.4710, 1.354057922e+02, 1.904506564e+00
4913.6023, 1.315172119e+02, 1.878681302e+00
4914.7338, 1.265468445e+02, 1.847104907e+00
4915.8656, 1.287342529e+02, 1.862968326e+00
4916.9976, 1.290668793e+02, 1.865636468e+00
4918.1300, 1.292347107e+02, 1.862722397e+00
4919.2625, 1.274029160e+02, 1.839578509e+00
4920.3954, 1.177219315e+02, 1.773436785e+00
4921.5285, 1.107306137e+02, 1.733042240e+00
4922.6618, 1.213577271e+02, 1.788392067e+00
4923.7954, 1.343929749e+02, 1.874902010e+00
4924.9293, 1.327868805e+02, 1.883476853e+00
4926.0634, 1.314819183e+02, 1.872859836e+00
4927.1978, 1.365621490e+02, 1.909527779e+00
4928.3325, 1.429557648e+02, 1.935448766e+00
4929.4674, 1.447456207e+02, 1.957887292e+00
4930.6026, 1.475143890e+02, 1.966769814e+00
4931.7380, 1.456516724e+02, 1.955943942e+00
4932.8737, 1.428186646e+02, 1.935694695e+00
4934.0097, 1.371164093e+02, 1.895993471e+00
4935.1459, 1.318633881e+02, 1.869811296e+00
4936.2824, 1.373326874e+02, 1.889137506e+00
4937.4192, 1.387225189e+02, 1.903651118e+00
4938.5562, 1.357068176e+02, 1.888007760e+00
4939.6935, 1.304988708e+02, 1.846765757e+00
4940.8310, 1.286702118e+02, 1.840197086e+00
4941.9688, 1.322062073e+02, 1.852558732e+00
4943.1069, 1.343598328e+02, 1.882347822e+00
4944.2452, 1.381192780e+02, 1.901786804e+00
4945.3838, 1.426104889e+02, 1.929272532e+00
4946.5226, 1.418527679e+02, 1.934273362e+00
4947.6617, 1.428235474e+02, 1.930630803e+00
4948.8011, 1.527485352e+02, 1.984811783e+00
4949.9407, 1.544635468e+02, 2.019262791e+00
4951.0806, 1.569985657e+02, 2.007943153e+00
4952.2208, 1.533229675e+02, 2.012806892e+00
4953.3612, 1.497809906e+02, 1.962858677e+00
4954.5019, 1.432326050e+02, 1.932294011e+00
4955.6429, 1.221391525e+02, 1.797449470e+00
4956.7841, 1.026771698e+02, 1.669558644e+00
4957.9255, 8.793220520e+01, 1.563916564e+00
4959.0673, 8.602729034e+01, 1.537080646e+00
4960.2093, 9.216788483e+01, 1.577249169e+00
4961.3515, 9.849077606e+01, 1.632033348e+00
4962.4941, 1.027712097e+02, 1.664775848e+00
4963.6368, 1.017419205e+02, 1.667171001e+00
4964.7799, 9.889170074e+01, 1.650289774e+00
4965.9232, 1.004951096e+02, 1.653612971e+00
4967.0668, 1.035569839e+02, 1.667709708e+00
4968.2106, 1.037649384e+02, 1.674094796e+00
4969.3547, 1.055472107e+02, 1.676221728e+00
4970.4991, 1.098259888e+02, 1.704707384e+00
4971.6437, 1.131743546e+02, 1.729538679e+00
4972.7886, 1.163035965e+02, 1.746491551e+00
4973.9338, 1.178088226e+02, 1.760374188e+00
4975.0792, 1.159556198e+02, 1.757207990e+00
4976.2249, 1.152926178e+02, 1.749427319e+00
4977.3708, 1.186981430e+02, 1.770510912e+00
4978.5171, 1.186386719e+02, 1.776258826e+00
4979.6635, 1.150140839e+02, 1.745772243e+00
4980.8103, 1.107040024e+02, 1.715466022e+00
4981.9573, 1.053773956e+02, 1.680853844e+00
4983.1046, 9.525139618e+01, 1.611596942e+00
4984.2521, 9.513104248e+01, 1.608286738e+00
4985.3999, 1.089073639e+02, 1.687802076e+00
4986.5480, 1.196082993e+02, 1.757741928e+00
4987.6963, 1.181384888e+02, 1.759343743e+00
4988.8449, 1.156963882e+02, 1.745529771e+00
4989.9937, 1.132604752e+02, 1.731583953e+00
4991.1429, 1.096016312e+02, 1.708088875e+00
4992.2922, 1.100727386e+02, 1.709129095e+00
4993.4419, 1.143920212e+02, 1.734036565e+00
4994.5918, 1.175810547e+02, 1.748043776e+00
4995.7420, 1.167147369e+02, 1.748856664e+00
4996.8924, 1.166961746e+02, 1.749771237e+00
4998.0431, 1.214670181e+02, 1.764255643e+00
4999.1941, 1.169343872e+02, 1.736749530e+00
5000.3453, 1.030523987e+02, 1.636985064e+00
5001.4969, 9.445838165e+01, 1.584318399e+00
5002.6486, 9.901483917e+01, 1.610710263e+00
5003.8007, 1.077878265e+02, 1.659247518e+00
5004.9530, 1.075605392e+02, 1.665015817e+00
5006.1055, 1.032905960e+02, 1.635763884e+00
5007.2584, 9.992458344e+01, 1.606951833e+00
5008.4115, 9.686200714e+01, 1.588902354e+00
5009.5648, 9.820101166e+01, 1.589430571e+00
5010.7184, 1.040667572e+02, 1.645951867e+00
5011.8723, 1.107489014e+02, 1.678937435e+00
5013.0265, 1.070853653e+02, 1.650183320e+00
5014.1809, 9.497077179e+01, 1.574491382e+00
5015.3356, 9.111766815e+01, 1.538197637e+00
5016.4906, 9.106007385e+01, 1.545366764e+00
5017.6458, 9.917123413e+01, 1.593755484e+00
5018.8013, 1.097475815e+02, 1.665918708e+00
5019.9570, 1.140029755e+02, 1.689737082e+00
5021.1131, 1.100536499e+02, 1.673145890e+00
5022.2693, 1.061212234e+02, 1.650662899e+00
5023.4259, 1.034254608e+02, 1.632688880e+00
5024.5827, 1.037522964e+02, 1.629315376e+00
5025.7398, 1.087363129e+02, 1.666637421e+00
5026.8972, 1.118791809e+02, 1.681356311e+00
5028.0548, 1.075866928e+02, 1.661308646e+00
5029.2127, 1.051169968e+02, 1.640118718e+00
5030.3708, 1.104713516e+02, 1.674159288e+00
5031.5292, 1.160229645e+02, 1.721916199e+00
5032.6879, 1.178229980e+02, 1.764089465e+00
5033.8469, 1.171077728e+02, 1.773809433e+00
5035.0061, 1.156253128e+02, 1.760824203e+00
5036.1656, 1.102832870e+02, 1.685683131e+00
5037.3253, 1.051989594e+02, 1.639534950e+00
5038.4853, 1.053592148e+02, 1.636806250e+00
5039.6456, 1.068833694e+02, 1.641078353e+00
5040.8062, 1.032619705e+02, 1.616969824e+00
5041.9670, 9.550524902e+01, 1.572363615e+00
5043.1281, 9.936428070e+01, 1.591834664e+00
5044.2895, 1.082226944e+02, 1.657158852e+00
5045.4511, 1.158492889e+02, 1.706286669e+00
5046.6130, 1.235996094e+02, 1.772472382e+00
5047.7751, 1.293819580e+02, 1.796927452e+00
5048.9376, 1.233980484e+02, 1.755867004e+00
5050.1003, 1.130876236e+02, 1.693456888e+00
5051.2632, 1.069837952e+02, 1.650562286e+00
5052.4264, 1.095990829e+02, 1.664720058e+00
5053.5899, 1.149674149e+02, 1.699401736e+00
5054.7537, 1.144761963e+02, 1.700544834e+00
5055.9177, 1.101371994e+02, 1.672223687e+00
5057.0820, 1.109710770e+02, 1.684686184e+00
5058.2466, 1.166233978e+02, 1.714725852e+00
5059.4115, 1.184081573e+02, 1.732265592e+00
5060.5766, 1.187114410e+02, 1.733296871e+00
5061.7419, 1.233545151e+02, 1.754825354e+00
5062.9076, 1.186032104e+02, 1.730190635e+00
5064.0735, 1.133212662e+02, 1.697003722e+00
5065.2397, 1.090648270e+02, 1.671041131e+00
5066.4061, 1.064701614e+02, 1.645773172e+00
5067.5728, 1.090396500e+02, 1.669304013e+00
5068.7398, 1.170239334e+02, 1.703886509e+00
5069.9071, 1.149147568e+02, 1.698335528e+00
5071.0746, 1.111795883e+02, 1.673894882e+00
5072.2424, 1.103618088e+02, 1.680283546e+00
5073.4105, 1.118311157e+02, 1.675185680e+00
5074.5788, 1.148568344e+02, 1.687352538e+00
5075.7474, 1.189401398e+02, 1.716822982e+00
5076.9163, 1.152632217e+02, 1.678197861e+00
5078.0854, 1.111610489e+02, 1.665536284e+00
5079.2548, 1.133342514e+02, 1.674054980e+00
5080.4245, 1.146308212e+02, 1.670035958e+00
5081.5944, 1.083628922e+02, 1.635804415e+00
5082.7646, 1.049233780e+02, 1.622851610e+00
5083.9351, 1.042354050e+02, 1.621690154e+00
5085.1059, 1.082298965e+02, 1.655349612e+00
5086.2769, 1.147698898e+02, 1.696600318e+00
5087.4482, 1.196697388e+02, 1.728450060e+00
5088.6198, 1.191380768e+02, 1.724911928e+00
5089.7916, 1.135896530e+02, 1.695154786e+00
5090.9637, 1.125698318e+02, 1.683415890e+00
5092.1361, 1.149208755e+02, 1.692574620e+00
5093.3087, 1.210948868e+02, 1.733710527e+00
5094.4816, 1.243076630e+02, 1.743788242e+00
5095.6548, 1.151768417e+02, 1.692016959e+00
5096.8283, 1.082544098e+02, 1.649708748e+00
5098.0020, 1.169222260e+02, 1.690627098e+00
5099.1760, 1.208647690e+02, 1.711354971e+00
5100.3502, 1.146542969e+02, 1.670545459e+00
5101.5248, 1.065592575e+02, 1.617607951e+00
5102.6996, 1.041121979e+02, 1.612072349e+00
5103.8747, 1.051384430e+02, 1.607261062e+00
5105.0500, 1.055545578e+02, 1.616806388e+00
5106.2256, 1.046561508e+02, 1.604235053e+00
5107.4015, 1.032269592e+02, 1.596185565e+00
5108.5777, 1.036008148e+02, 1.600860238e+00
5109.7541, 1.086599350e+02, 1.635764837e+00
5110.9308, 1.136948547e+02, 1.658749580e+00
5112.1078, 1.132782593e+02, 1.668910384e+00
5113.2850, 1.114741592e+02, 1.656034946e+00
5114.4625, 1.137942886e+02, 1.681156158e+00
5115.6403, 1.206503906e+02, 1.723928332e+00
5116.8184, 1.252867355e+02, 1.744033337e+00
5117.9967, 1.273280258e+02, 1.766148925e+00
5119.1753, 1.267546387e+02, 1.755726695e+00
5120.3541, 1.215299835e+02, 1.726181626e+00
5121.5333, 1.149853287e+02, 1.688307285e+00
5122.7127, 1.137752533e+02, 1.666966200e+00
5123.8924, 1.134057465e+02, 1.662748933e+00
5125.0723, 1.076642761e+02, 1.626253247e+00
5126.2526, 1.061114044e+02, 1.617530942e+00
5127.4331, 1.075559464e+02, 1.620836020e+00
5128.6138, 1.072895660e+02, 1.621758103e+00
5129.7949, 1.063652420e+02, 1.613908291e+00
5130.9762, 1.061691818e+02, 1.614509344e+00
5132.1578, 1.104637909e+02, 1.654424548e+00
5133.3396, 1.190487289e+02, 1.693583250e+00
5134.5218, 1.223913727e+02, 1.714539647e+00
5135.7042, 1.180880203e+02, 1.688652754e+00
5136.8869, 1.212230835e+02, 1.709402561e+00
5138.0698, 1.245346222e+02, 1.721730471e+00
5139.2530, 1.221264954e+02, 1.710955739e+00
5140.4365, 1.208960342e+02, 1.694527388e+00
5141.6203, 1.233588409e+02, 1.714410901e+00
5142.8043, 1.241876144e+02, 1.715994358e+00
5143.9886, 1.195817719e+02, 1.695068002e+00
5145.1732, 1.193222275e+02, 1.688248873e+00
5146.3581, 1.140053253e+02, 1.658485889e+00
5147.5432, 1.105229187e+02, 1.637824655e+00
5148.7286, 1.138750153e+02, 1.659024358e+00
5149.9143, 1.175900803e+02, 1.672595859e+00
5151.1002, 1.147345276e+02, 1.655639052e+00
5152.2864, 1.079728928e+02, 1.617819786e+00
5153.4729, 1.003262634e+02, 1.554511070e+00
5154.6597, 9.678628540e+01, 1.543193817e+00
5155.8467, 1.005704346e+02, 1.566127300e+00
5157.0341, 1.113398590e+02, 1.634313703e+00
5158.2217, 1.273428955e+02, 1.726915359e+00
5159.4095, 1.320678864e+02, 1.765725017e+00
5160.5976, 1.360982666e+02, 1.786341071e+00
5161.7861, 1.401789703e+02, 1.808431625e+00
5162.9747, 1.383840332e+02, 1.792556047e+00
5164.1637, 1.343387299e+02, 1.775071621e+00
5165.3529, 1.354557953e+02, 1.763694763e+00
5166.5424, 1.212549896e+02, 1.678735614e+00
5167.7322, 9.482374573e+01, 1.489594102e+00
5168.9223, 7.574972534e+01, 1.366935849e+00
5170.1126, 7.634920502e+01, 1.350601435e+00
5171.3032, 7.957770538e+01, 1.389262199e+00
5172.4941, 7.421710205e+01, 1.352375865e+00
5173.6852, 6.960867310e+01, 1.305626154e+00
5174.8766, 7.230626678e+01, 1.327082038e+00
5176.0683, 8.140159607e+01, 1.394644618e+00
5177.2603, 8.995039368e+01, 1.465842605e+00
5178.4525, 9.079209137e+01, 1.479239821e+00
5179.6451, 8.906546021e+01, 1.477775574e+00
5180.8379, 8.712596130e+01, 1.448210359e+00
5182.0309, 8.227931213e+01, 1.418689966e+00
5183.2243, 7.538281250e+01, 1.363366246e+00
5184.4179, 7.441864014e+01, 1.333523750e+00
5185.6118, 8.480865479e+01, 1.404264569e+00
5186.8059, 1.011022034e+02, 1.525309563e+00
5188.0004, 1.137382431e+02, 1.618390918e+00
5189.1951, 1.155446854e+02, 1.640264511e+00
5190.3901, 1.109514389e+02, 1.617215633e+00
5191.5854, 1.132144241e+02, 1.619478106e+00
5192.7809, 1.085869446e+02, 1.596206307e+00
5193.9767, 1.038586426e+02, 1.561239839e+00
5195.1728, 1.074955521e+02, 1.587085605e+00
5196.3692, 1.158360977e+02, 1.631024122e+00
5197.5658, 1.217016449e+02, 1.681048274e+00
5198.7628, 1.275182953e+02, 1.722637415e+00
5199.9600, 1.256982498e+02, 1.707010984e+00
5201.1574, 1.208531265e+02, 1.692393541e+00
5202.3552, 1.160314407e+02, 1.652327895e+00
5203.5532, 1.099790573e+02, 1.610523343e+00
5204.7515, 9.972402191e+01, 1.551983833e+00
5205.9501, 8.662770081e+01, 1.452906013e+00
5207.1489, 7.944035339e+01, 1.397054315e+00
5208.3481, 7.631230164e+01, 1.371551275e+00
5209.5475, 7.538286591e+01, 1.369606018e+00
5210.7472, 8.017895508e+01, 1.408353329e+00
5211.9471, 9.689069366e+01, 1.524096370e+00
5213.1473, 1.212523575e+02, 1.690856576e+00
5214.3479, 1.391879883e+02, 1.785280943e+00
5215.5486, 1.416446533e+02, 1.819692731e+00
5216.7497, 1.376150665e+02, 1.782846093e+00
5217.9510, 1.390156250e+02, 1.796899796e+00
5219.1527, 1.449467773e+02, 1.822658896e+00
5220.3546, 1.484609833e+02, 1.850496292e+00
5221.5567, 1.548489075e+02, 1.875524163e+00
5222.7592, 1.543841095e+02, 1.877689600e+00
5223.9619, 1.470719910e+02, 1.834215164e+00
5225.1649, 1.391868744e+02, 1.782757998e+00
5226.3682, 1.294167786e+02, 1.729844809e+00
5227.5717, 1.261404037e+02, 1.701294303e+00
5228.7756, 1.332994232e+02, 1.742030025e+00
5229.9797, 1.463136597e+02, 1.812072396e+00
5231.1840, 1.557556000e+02, 1.875379443e+00
5232.3887, 1.542846527e+02, 1.869585514e+00
5233.5937, 1.472157440e+02, 1.836316943e+00
5234.7989, 1.490733032e+02, 1.835417032e+00
5236.0044, 1.530383148e+02, 1.865900517e+00
5237.2101, 1.584496155e+02, 1.895556569e+00
5238.4162, 1.628455963e+02, 1.917139649e+00
5239.6225, 1.600278168e+02, 1.918753862e+00
5240.8291, 1.561691895e+02, 1.890275240e+00
5242.0360, 1.501828613e+02, 1.877568841e+00
5243.2432, 1.466500549e+02, 1.832321882e+00
5244.4506, 1.496926575e+02, 1.864733100e+00
5245.6583, 1.543403015e+02, 1.873905063e+00
5246.8663, 1.487177124e+02, 1.860810399e+00
5248.0746, 1.412799530e+02, 1.809900641e+00
