# wavelength, flux, err
4752.2579, 2.290977325e+02, 3.637542486e+00
4753.3523, 2.255980072e+02, 3.612100124e+00
4754.4469, 2.190592346e+02, 3.570489407e+00
4755.5418, 2.220137177e+02, 3.570768356e+00
4756.6369, 2.253755798e+02, 3.563290358e+00
4757.7323, 2.214681854e+02, 3.556999683e+00
4758.8279, 2.126683502e+02, 3.498580694e+00
4759.9238, 2.052734528e+02, 3.482009649e+00
4761.0199, 1.982685699e+02, 3.434454441e+00
4762.1163, 1.881392365e+02, 3.376152515e+00
4763.2130, 1.815513458e+02, 3.312771082e+00
4764.3099, 1.754485168e+02, 3.257690907e+00
4765.4070, 1.770609741e+02, 3.254359722e+00
4766.5044, 1.742660217e+02, 3.223462820e+00
4767.6021, 1.684039764e+02, 3.205635071e+00
4768.7000, 1.751705475e+02, 3.228277683e+00
4769.7981, 1.755642700e+02, 3.257857084e+00
4770.8966, 1.709871979e+02, 3.255305767e+00
4771.9952, 1.717445679e+02, 3.262014866e+00
4773.0941, 1.726982422e+02, 3.259137630e+00
4774.1933, 1.693021393e+02, 3.231755972e+00
4775.2927, 1.698800659e+02, 3.268106937e+00
4776.3924, 1.744018402e+02, 3.280077219e+00
4777.4923, 1.726246643e+02, 3.284841061e+00
4778.5925, 1.679061127e+02, 3.257046700e+00
4779.6930, 1.646544952e+02, 3.233372688e+00
4780.7937, 1.615154877e+02, 3.211878777e+00
4781.8946, 1.553862762e+02, 3.171856880e+00
4782.9958, 1.618681030e+02, 3.192008018e+00
4784.0973, 1.637442780e+02, 3.189501762e+00
4785.1990, 1.647344360e+02, 3.187340021e+00
4786.3009, 1.719146271e+02, 3.212942362e+00
4787.4031, 1.821166992e+02, 3.269424200e+00
4788.5056, 1.830492096e+02, 3.261899233e+00
4789.6083, 1.796833038e+02, 3.257539511e+00
4790.7113, 1.840931091e+02, 3.267788887e+00
4791.8145, 1.862084808e+02, 3.283959150e+00
4792.9180, 1.824665680e+02, 3.283115387e+00
4794.0217, 1.852667542e+02, 3.297965527e+00
4795.1257, 1.966729126e+02, 3.373404026e+00
4796.2300, 1.987947540e+02, 3.396385908e+00
4797.3345, 2.020237579e+02, 3.419217587e+00
4798.4392, 2.086128082e+02, 3.447455883e+00
4799.5442, 2.111231689e+02, 3.439266205e+00
4800.6495, 2.049159088e+02, 3.395142317e+00
4801.7550, 2.026268158e+02, 3.372541666e+00
4802.8608, 2.052714081e+02, 3.396910906e+00
4803.9668, 2.065316925e+02, 3.419202805e+00
4805.0731, 2.073924408e+02, 3.434905052e+00
4806.1796, 2.062683411e+02, 3.427551508e+00
4807.2864, 1.942978973e+02, 3.330945730e+00
4808.3935, 1.937615356e+02, 3.319919109e+00
4809.5008, 1.923710175e+02, 3.304737568e+00
4810.6083, 1.933372040e+02, 3.317645550e+00
4811.7162, 1.948237610e+02, 3.318397045e+00
4812.8242, 1.910320587e+02, 3.320199966e+00
4813.9325, 1.903387909e+02, 3.309179068e+00
4815.0411, 1.989019165e+02, 3.349555016e+00
4816.1499, 2.028761444e+02, 3.375908613e+00
4817.2590, 2.016240234e+02, 3.383242369e+00
4818.3684, 2.002739563e+02, 3.382181644e+00
4819.4780, 2.007137909e+02, 3.395348787e+00
4820.5878, 1.997589722e+02, 3.383816481e+00
4821.6979, 1.986281738e+02, 3.380778790e+00
4822.8083, 1.981486206e+02, 3.360234737e+00
4823.9189, 1.918746185e+02, 3.314837456e+00
4825.0298, 1.843254242e+02, 3.259503126e+00
4826.1409, 1.911134644e+02, 3.283365965e+00
4827.2523, 1.977974243e+02, 3.333395720e+00
4828.3640, 1.931683807e+02, 3.328964233e+00
4829.4759, 1.882116394e+02, 3.297320843e+00
4830.5880, 1.904324951e+02, 3.295128584e+00
4831.7004, 1.946078949e+02, 3.295025826e+00
4832.8131, 1.902113800e+02, 3.276877165e+00
4833.9260, 1.922368469e+02, 3.308637381e+00
4835.0392, 2.035400848e+02, 3.363787174e+00
4836.1526, 2.068520508e+02, 3.384560585e+00
4837.2663, 2.014596252e+02, 3.363295317e+00
4838.3803, 2.017185822e+02, 3.364706278e+00
4839.4945, 2.108591156e+02, 3.393682241e+00
4840.6090, 2.137397614e+02, 3.412161112e+00
4841.7237, 2.112543945e+02, 3.371001482e+00
4842.8387, 2.014566803e+02, 3.333288670e+00
4843.9539, 1.921377716e+02, 3.295464277e+00
4845.0694, 1.963523254e+02, 3.315802813e+00
4846.1851, 2.067129211e+02, 3.378726482e+00
4847.3011, 2.156244812e+02, 3.431147814e+00
4848.4174, 2.121233826e+02, 3.419136286e+00
4849.5339, 2.086542053e+02, 3.377130270e+00
4850.6507, 2.122546692e+02, 3.398770332e+00
4851.7677, 2.096126251e+02, 3.367702484e+00
4852.8850, 1.981948242e+02, 3.330940247e+00
4854.0025, 2.001434784e+02, 3.311797380e+00
4855.1204, 2.096148529e+02, 3.364350319e+00
4856.2384, 2.143664703e+02, 3.343705416e+00
4857.3567, 2.139167633e+02, 3.336878777e+00
4858.4753, 2.195676422e+02, 3.347692966e+00
4859.5941, 2.184647980e+02, 3.340987206e+00
4860.7132, 2.125186310e+02, 3.254873753e+00
4861.8326, 2.043893433e+02, 3.154181719e+00
4862.9522, 1.998485718e+02, 3.069625854e+00
4864.0721, 2.027966003e+02, 3.127139091e+00
4865.1922, 2.070831757e+02, 3.194249392e+00
4866.3126, 2.079091187e+02, 3.261130333e+00
4867.4332, 2.098525085e+02, 3.302103519e+00
4868.5541, 2.142723389e+02, 3.318205357e+00
4869.6753, 2.169692535e+02, 3.351857901e+00
4870.7967, 2.135323334e+02, 3.327803135e+00
4871.9183, 2.076392212e+02, 3.269196033e+00
4873.0403, 1.971150055e+02, 3.189435244e+00
4874.1625, 2.065390778e+02, 3.221129894e+00
4875.2849, 2.167974396e+02, 3.308739662e+00
4876.4076, 2.124646759e+02, 3.314275265e+00
4877.5306, 2.079497986e+02, 3.302996874e+00
4878.6538, 2.047862244e+02, 3.267343998e+00
4879.7773, 2.082747192e+02, 3.305521488e+00
4880.9010, 2.138027496e+02, 3.334622860e+00
4882.0250, 2.114361572e+02, 3.339061737e+00
4883.1493, 2.051531525e+02, 3.307675123e+00
4884.2738, 2.142556915e+02, 3.318865538e+00
4885.3986, 2.213128204e+02, 3.359944105e+00
4886.5236, 2.145304413e+02, 3.322388649e+00
4887.6489, 2.084838409e+02, 3.256231308e+00
4888.7744, 2.112597809e+02, 3.277740717e+00
4889.9003, 2.149451447e+02, 3.276297808e+00
4891.0263, 2.064132996e+02, 3.242892981e+00
4892.1527, 1.997530365e+02, 3.188730955e+00
4893.2792, 2.092987213e+02, 3.221485138e+00
4894.4061, 2.226987000e+02, 3.336786270e+00
4895.5332, 2.304418335e+02, 3.414007425e+00
4896.6606, 2.351963348e+02, 3.472150326e+00
4897.7882, 2.392071381e+02, 3.491378069e+00
4898.9161, 2.373794403e+02, 3.482129335e+00
4900.0442, 2.285783234e+02, 3.431515694e+00
4901.1726, 2.235534210e+02, 3.401399851e+00
4902.3013, 2.274248657e+02, 3.410016060e+00
4903.4302, 2.314628143e+02, 3.425642490e+00
4904.5594, 2.271494141e+02, 3.398158789e+00
4905.6889, 2.295003967e+02, 3.399703264e+00
4906.8186, 2.388090210e+02, 3.460396528e+00
4907.9485, 2.449364319e+02, 3.476639986e+00
4909.0788, 2.450408478e+02, 3.487344980e+00
4910.2092, 2.489510803e+02, 3.468731880e+00
4911.3400, 2.511692963e+02, 3.449593067e+00
4912.4710, 2.475409241e+02, 3.426831484e+00
4913.6023, 2.418484344e+02, 3.390888453e+00
4914.7338, 2.395926819e+02, 3.404562473e+00
4915.8656, 2.400555420e+02, 3.403522968e+00
4916.9976, 2.366501923e+02, 3.423079729e+00
4918.1300, 2.438838654e+02, 3.402194738e+00
4919.2625, 2.298915405e+02, 3.336150169e+00
4920.3954, 2.092569275e+02, 3.156254768e+00
4921.5285, 2.043314209e+02, 3.127385139e+00
4922.6618, 2.193724670e+02, 3.208771944e+00
4923.7954, 2.382199249e+02, 3.323291540e+00
4924.9293, 2.406582031e+02, 3.381167650e+00
4926.0634, 2.390931702e+02, 3.361701012e+00
4927.1978, 2.450512238e+02, 3.411300421e+00
4928.3325, 2.580246277e+02, 3.469939232e+00
4929.4674, 2.675670166e+02, 3.543678522e+00
4930.6026, 2.666412659e+02, 3.536747932e+00
4931.7380, 2.639072571e+02, 3.519985676e+00
4932.8737, 2.520383911e+02, 3.456805944e+00
4934.0097, 2.370759277e+02, 3.361717463e+00
4935.1459, 2.334740143e+02, 3.328803539e+00
4936.2824, 2.448632202e+02, 3.374984503e+00
4937.4192, 2.457805481e+02, 3.394767284e+00
4938.5562, 2.478443298e+02, 3.388853312e+00
4939.6935, 2.390614624e+02, 3.334517479e+00
4940.8310, 2.324735107e+02, 3.298300266e+00
4941.9688, 2.435812683e+02, 3.365698338e+00
4943.1069, 2.519380646e+02, 3.434987783e+00
4944.2452, 2.521318054e+02, 3.462109327e+00
4945.3838, 2.532280426e+02, 3.466644526e+00
4946.5226, 2.549288025e+02, 3.466589928e+00
4947.6617, 2.593654480e+02, 3.481303930e+00
4948.8011, 2.696415710e+02, 3.525039911e+00
4949.9407, 2.778497925e+02, 3.571610212e+00
4951.0806, 2.773968201e+02, 3.582411051e+00
4952.2208, 2.745599976e+02, 3.549515486e+00
4953.3612, 2.717675171e+02, 3.545505285e+00
4954.5019, 2.615312500e+02, 3.475519657e+00
4955.6429, 2.351466522e+02, 3.338119507e+00
4956.7841, 2.037314758e+02, 3.177190304e+00
4957.9255, 1.748922424e+02, 2.988033533e+00
4959.0673, 1.711868286e+02, 2.911126852e+00
4960.2093, 1.871342773e+02, 3.013839960e+00
4961.3515, 2.029113464e+02, 3.142044067e+00
4962.4941, 2.051737671e+02, 3.184742212e+00
4963.6368, 1.959071045e+02, 3.141268730e+00
4964.7799, 1.948990173e+02, 3.127094984e+00
4965.9232, 1.995488281e+02, 3.148690701e+00
4967.0668, 2.029730377e+02, 3.140862703e+00
4968.2106, 2.037203827e+02, 3.137005806e+00
4969.3547, 2.057954102e+02, 3.138334513e+00
4970.4991, 2.076401215e+02, 3.154237747e+00
4971.6437, 2.162153778e+02, 3.184638500e+00
4972.7886, 2.262986450e+02, 3.250388384e+00
4973.9338, 2.294054871e+02, 3.279295921e+00
4975.0792, 2.256528320e+02, 3.254189730e+00
4976.2249, 2.280514984e+02, 3.272995234e+00
4977.3708, 2.271360779e+02, 3.265880585e+00
4978.5171, 2.233118439e+02, 3.236335754e+00
4979.6635, 2.182707367e+02, 3.197072983e+00
4980.8103, 2.098861237e+02, 3.146242857e+00
4981.9573, 1.961704254e+02, 3.068275213e+00
4983.1046, 1.856727448e+02, 3.001927614e+00
4984.2521, 1.848689270e+02, 2.972080469e+00
4985.3999, 2.017397003e+02, 3.038895130e+00
4986.5480, 2.180933380e+02, 3.114915609e+00
4987.6963, 2.205591583e+02, 3.172747374e+00
4988.8449, 2.199547119e+02, 3.188161850e+00
4989.9937, 2.218959503e+02, 3.212138176e+00
4991.1429, 2.104788513e+02, 3.144397736e+00
4992.2922, 2.041408844e+02, 3.103529215e+00
4993.4419, 2.092727966e+02, 3.115064144e+00
4994.5918, 2.150168610e+02, 3.136969805e+00
4995.7420, 2.115717316e+02, 3.127027273e+00
4996.8924, 2.152322083e+02, 3.141399384e+00
4998.0431, 2.267755280e+02, 3.200620651e+00
4999.1941, 2.179053497e+02, 3.137606382e+00
5000.3453, 1.934633789e+02, 3.011975288e+00
5001.4969, 1.825432281e+02, 2.943888187e+00
5002.6486, 1.889415436e+02, 2.956029654e+00
5003.8007, 1.998694305e+02, 3.007304430e+00
5004.9530, 2.052573853e+02, 3.043440819e+00
5006.1055, 2.042801666e+02, 3.020395517e+00
5007.2584, 1.953141479e+02, 2.964642525e+00
5008.4115, 1.811024628e+02, 2.885860443e+00
5009.5648, 1.832389832e+02, 2.913001299e+00
5010.7184, 1.962763367e+02, 3.006878853e+00
5011.8723, 2.082299194e+02, 3.063819647e+00
5013.0265, 2.039215546e+02, 3.026968718e+00
5014.1809, 1.830898590e+02, 2.891160488e+00
5015.3356, 1.668159790e+02, 2.804315567e+00
5016.4906, 1.724463806e+02, 2.817883253e+00
5017.6458, 1.880049896e+02, 2.929996252e+00
5018.8013, 2.059573517e+02, 2.988759995e+00
5019.9570, 2.160115051e+02, 3.067313671e+00
5021.1131, 2.126178894e+02, 3.042994022e+00
5022.2693, 2.031913452e+02, 3.017837763e+00
5023.4259, 1.947681580e+02, 2.979989767e+00
5024.5827, 1.929648285e+02, 2.953346491e+00
5025.7398, 2.033009033e+02, 3.026365995e+00
5026.8972, 2.122009430e+02, 3.054783106e+00
5028.0548, 2.059217682e+02, 3.032889843e+00
5029.2127, 2.005563660e+02, 2.985255003e+00
5030.3708, 2.038025970e+02, 3.015361071e+00
5031.5292, 2.150868988e+02, 3.073318720e+00
5032.6879, 2.250268250e+02, 3.149111032e+00
5033.8469, 2.274232025e+02, 3.164430141e+00
5035.0061, 2.221040192e+02, 3.140894175e+00
5036.1656, 2.104866791e+02, 3.076934338e+00
5037.3253, 1.995001678e+02, 3.007493734e+00
5038.4853, 2.009981537e+02, 2.984467506e+00
5039.6456, 2.010186920e+02, 2.982765436e+00
5040.8062, 1.899848480e+02, 2.910980940e+00
5041.9670, 1.806339417e+02, 2.845199823e+00
5043.1281, 1.864781189e+02, 2.855713606e+00
5044.2895, 2.025018005e+02, 2.956127882e+00
5045.4511, 2.125682526e+02, 3.059674978e+00
5046.6130, 2.214373169e+02, 3.122797489e+00
5047.7751, 2.327766571e+02, 3.191424131e+00
5048.9376, 2.304343414e+02, 3.154843092e+00
5050.1003, 2.153500214e+02, 3.065543652e+00
5051.2632, 2.006269989e+02, 2.968540668e+00
5052.4264, 2.027465363e+02, 2.976104259e+00
5053.5899, 2.121922913e+02, 3.027034044e+00
5054.7537, 2.119650726e+02, 3.038399935e+00
5055.9177, 2.092161102e+02, 3.038640499e+00
5057.0820, 2.053794861e+02, 3.033799887e+00
5058.2466, 2.103977051e+02, 3.045571327e+00
5059.4115, 2.199528351e+02, 3.102444649e+00
5060.5766, 2.260251617e+02, 3.124047041e+00
5061.7419, 2.258882446e+02, 3.133485794e+00
5062.9076, 2.232871857e+02, 3.109676600e+00
5064.0735, 2.100592041e+02, 3.049051523e+00
5065.2397, 1.991568604e+02, 2.985003471e+00
5066.4061, 1.965946808e+02, 2.941292048e+00
5067.5728, 1.994541168e+02, 2.947427034e+00
5068.7398, 2.024721222e+02, 2.961025715e+00
5069.9071, 2.055264893e+02, 2.969545364e+00
5071.0746, 1.976410980e+02, 2.943022728e+00
5072.2424, 1.977530518e+02, 2.950117826e+00
5073.4105, 2.036047516e+02, 2.963161469e+00
5074.5788, 2.103407745e+02, 2.997182608e+00
5075.7474, 2.234370880e+02, 3.041059732e+00
5076.9163, 2.148305359e+02, 3.013439655e+00
5078.0854, 2.090446930e+02, 2.971927643e+00
5079.2548, 2.122788696e+02, 3.001462221e+00
5080.4245, 2.125403900e+02, 2.958058834e+00
5081.5944, 2.028288422e+02, 2.899991035e+00
5082.7646, 1.969856110e+02, 2.869298458e+00
5083.9351, 1.906469574e+02, 2.852777958e+00
5085.1059, 1.927132416e+02, 2.872690678e+00
5086.2769, 2.061154327e+02, 2.954474449e+00
5087.4482, 2.171940308e+02, 3.003368378e+00
5088.6198, 2.126028290e+02, 3.011527061e+00
5089.7916, 2.084178619e+02, 2.983278513e+00
5090.9637, 2.066062622e+02, 2.956689119e+00
5092.1361, 2.092227325e+02, 2.992555857e+00
5093.3087, 2.206087036e+02, 3.038215637e+00
5094.4816, 2.292612610e+02, 3.088640213e+00
5095.6548, 2.161318512e+02, 3.031177521e+00
5096.8283, 2.010552368e+02, 2.959450483e+00
5098.0020, 2.141675568e+02, 2.986778736e+00
5099.1760, 2.242454224e+02, 3.036301136e+00
5100.3502, 2.142599335e+02, 2.924092054e+00
5101.5248, 1.965874481e+02, 2.869230986e+00
5102.6996, 1.929108429e+02, 2.853731155e+00
5103.8747, 1.882520142e+02, 2.846369505e+00
5105.0500, 1.908301392e+02, 2.858500004e+00
5106.2256, 1.926513824e+02, 2.854840040e+00
5107.4015, 1.904728241e+02, 2.839391232e+00
5108.5777, 1.910520477e+02, 2.836063862e+00
5109.7541, 2.012335358e+02, 2.884001255e+00
5110.9308, 2.055831909e+02, 2.906087875e+00
5112.1078, 2.050032349e+02, 2.906571627e+00
5113.2850, 2.017597656e+02, 2.915133238e+00
5114.4625, 2.047361908e+02, 2.943622828e+00
5115.6403, 2.187080536e+02, 3.012464285e+00
5116.8184, 2.264981537e+02, 3.049761534e+00
5117.9967, 2.255873108e+02, 3.054988384e+00
5119.1753, 2.206098175e+02, 3.028529644e+00
5120.3541, 2.157194672e+02, 2.993460417e+00
5121.5333, 2.101042175e+02, 2.976276159e+00
5122.7127, 2.024767151e+02, 2.902879238e+00
5123.8924, 2.009229431e+02, 2.894680262e+00
5125.0723, 1.966307220e+02, 2.848488092e+00
5126.2526, 1.914174805e+02, 2.805045843e+00
5127.4331, 1.884591217e+02, 2.801029444e+00
5128.6138, 1.879260559e+02, 2.783287287e+00
5129.7949, 1.869589844e+02, 2.785749912e+00
5130.9762, 1.853519592e+02, 2.787835121e+00
5132.1578, 1.991415405e+02, 2.840764999e+00
5133.3396, 2.132577820e+02, 2.934222937e+00
5134.5218, 2.157224884e+02, 2.929671288e+00
5135.7042, 2.133980865e+02, 2.940110207e+00
5136.8869, 2.238617859e+02, 2.983484507e+00
5138.0698, 2.287689514e+02, 2.996999502e+00
5139.2530, 2.220472717e+02, 2.952251434e+00
5140.4365, 2.144301453e+02, 2.887646914e+00
5141.6203, 2.140324554e+02, 2.889042854e+00
5142.8043, 2.189949341e+02, 2.919376612e+00
5143.9886, 2.198663330e+02, 2.905875683e+00
5145.1732, 2.126625977e+02, 2.881728649e+00
5146.3581, 2.022573700e+02, 2.841263056e+00
5147.5432, 1.987455750e+02, 2.830609560e+00
5148.7286, 2.051747742e+02, 2.851339340e+00
5149.9143, 2.131634827e+02, 2.885086536e+00
5151.1002, 2.106396179e+02, 2.877999783e+00
5152.2864, 2.018024292e+02, 2.835723400e+00
5153.4729, 1.819240265e+02, 2.735320091e+00
5154.6597, 1.713003387e+02, 2.681063652e+00
5155.8467, 1.833142090e+02, 2.737294912e+00
5157.0341, 2.041084442e+02, 2.850723028e+00
5158.2217, 2.233713531e+02, 2.932922602e+00
5159.4095, 2.404992828e+02, 3.043394804e+00
5160.5976, 2.471340637e+02, 3.062156916e+00
5161.7861, 2.491975708e+02, 3.077204227e+00
5162.9747, 2.504986572e+02, 3.063789845e+00
5164.1637, 2.414440155e+02, 3.018498421e+00
5165.3529, 2.424436493e+02, 2.984726906e+00
5166.5424, 2.167501373e+02, 2.839962721e+00
5167.7322, 1.724287415e+02, 2.576287270e+00
5168.9223, 1.431536407e+02, 2.394200087e+00
5170.1126, 1.463316345e+02, 2.390647173e+00
5171.3032, 1.511010284e+02, 2.443172455e+00
5172.4941, 1.458640900e+02, 2.426047325e+00
5173.6852, 1.328832245e+02, 2.307731867e+00
5174.8766, 1.335329895e+02, 2.295697689e+00
5176.0683, 1.508385162e+02, 2.438797474e+00
5177.2603, 1.660636139e+02, 2.589613438e+00
5178.4525, 1.725340576e+02, 2.646271229e+00
5179.6451, 1.707158661e+02, 2.643490314e+00
5180.8379, 1.604383392e+02, 2.589901447e+00
5182.0309, 1.513877716e+02, 2.531153679e+00
5183.2243, 1.462633362e+02, 2.457530260e+00
5184.4179, 1.401431580e+02, 2.363753796e+00
5185.6118, 1.520060120e+02, 2.398346186e+00
5186.8059, 1.866185150e+02, 2.581642389e+00
5188.0004, 2.108865356e+02, 2.788952112e+00
5189.1951, 2.155203094e+02, 2.839000463e+00
5190.3901, 2.144810181e+02, 2.855047941e+00
5191.5854, 2.177048492e+02, 2.855181932e+00
5192.7809, 2.038700714e+02, 2.787826300e+00
5193.9767, 1.951960297e+02, 2.706889629e+00
5195.1728, 2.017110138e+02, 2.764537573e+00
5196.3692, 2.148778534e+02, 2.811892033e+00
5197.5658, 2.259396515e+02, 2.893136024e+00
5198.7628, 2.404140015e+02, 2.946570158e+00
5199.9600, 2.361262970e+02, 2.954666853e+00
5201.1574, 2.264120636e+02, 2.917104006e+00
5202.3552, 2.191182556e+02, 2.889927626e+00
5203.5532, 2.080724030e+02, 2.814592123e+00
5204.7515, 1.837293549e+02, 2.689968586e+00
5205.9501, 1.545915070e+02, 2.526861191e+00
5207.1489, 1.400591125e+02, 2.416639328e+00
5208.3481, 1.365842285e+02, 2.395386219e+00
5209.5475, 1.379827271e+02, 2.397715569e+00
5210.7472, 1.483915710e+02, 2.466702700e+00
5211.9471, 1.780971985e+02, 2.643455505e+00
5213.1473, 2.183769226e+02, 2.865564585e+00
5214.3479, 2.508270416e+02, 3.021958590e+00
5215.5486, 2.599068298e+02, 3.078971386e+00
5216.7497, 2.573072205e+02, 3.045506716e+00
5217.9510, 2.604091187e+02, 3.054124832e+00
5219.1527, 2.696019287e+02, 3.092158318e+00
5220.3546, 2.795443115e+02, 3.146884203e+00
5221.5567, 2.818488159e+02, 3.172508955e+00
5222.7592, 2.852663574e+02, 3.179476976e+00
5223.9619, 2.810453491e+02, 3.162935972e+00
5225.1649, 2.596718140e+02, 3.056215286e+00
5226.3682, 2.419781647e+02, 2.949287176e+00
5227.5717, 2.344527283e+02, 2.901177168e+00
5228.7756, 2.457741852e+02, 2.920600653e+00
5229.9797, 2.703005676e+02, 3.053114176e+00
5231.1840, 2.894455872e+02, 3.157580376e+00
5232.3887, 2.866392822e+02, 3.165885687e+00
5233.5937, 2.720082092e+02, 3.103001833e+00
5234.7989, 2.675514526e+02, 3.070080042e+00
5236.0044, 2.816239014e+02, 3.123135567e+00
5237.2101, 2.938265381e+02, 3.189579725e+00
5238.4162, 2.958913574e+02, 3.228417635e+00
5239.6225, 2.991430664e+02, 3.237662077e+00
5240.8291, 2.909442444e+02, 3.231107712e+00
5242.0360, 2.798079834e+02, 3.168118715e+00
5243.2432, 2.806044617e+02, 3.176938534e+00
5244.4506, 2.875464478e+02, 3.200829744e+00
5245.6583, 2.879959412e+02, 3.193019390e+00
5246.8663, 2.794497681e+02, 3.157084227e+00
5248.0746, 2.670906982e+02, 3.111338139e+00
5249.2832, 2.610957642e+02, 3.059605598e+00
5250.4920, 2.646708679e+02, 3.094574928e+00
5251.7011, 2.688258057e+02, 3.088275194e+00
5252.9105, 2.690366211e+02, 3.099363565e+00
5254.1202, 2.770637817e+02, 3.138221741e+00
5255.3301, 2.776417847e+02, 3.133864164e+00
5256.5403, 2.785302124e+02, 3.131022215e+00
5257.7508, 2.857086182e+02, 3.171436071e+00
5258.9616, 2.945503540e+02, 3.213003874e+00
5260.1727, 2.934536133e+02, 3.202599287e+00
5261.3840, 2.759834290e+02, 3.119439363e+00
5262.5956, 2.498436890e+02, 2.986562490e+00
5263.8075, 2.351206665e+02, 2.896292925e+00
5265.0197, 2.263080597e+02, 2.820052385e+00
5266.2321, 2.184911957e+02, 2.783421040e+00
5267.4449, 2.189067841e+02, 2.768189430e+00
5268.6579, 2.231446838e+02, 2.786604166e+00
5269.8712, 2.034206848e+02, 2.709056377e+00
5271.0848, 1.925273743e+02, 2.628515720e+00
5272.2986, 2.116096497e+02, 2.730392933e+00
5273.5127, 2.485391541e+02, 2.917287827e+00
5274.7272, 2.724703064e+02, 3.050914288e+00
5275.9418, 2.855558167e+02, 3.108036757e+00
5277.1568, 2.856831360e+02, 3.119013786e+00
5278.3721, 2.936325684e+02, 3.168313026e+00
5279.5876, 3.028567810e+02, 3.218822002e+00
5280.8034, 2.970233154e+02, 3.201386929e+00
5282.0195, 2.854769897e+02, 3.164684534e+00
5283.2359, 2.763074341e+02, 3.083315611e+00
5284.4525, 2.709616699e+02, 3.075738192e+00
5285.6694, 2.832044373e+02, 3.113051414e+00
5286.8867, 3.024563293e+02, 3.215375662e+00
5288.1041, 3.087495728e+02, 3.264413118e+00
5289.3219, 3.148575439e+02, 3.293862343e+00
5290.5400, 3.083380737e+02, 3.274523973e+00
5291.7583, 3.073152466e+02, 3.263821840e+00
5292.9769, 3.092283325e+02, 3.288700581e+00
5294.1958, 3.086568909e+02, 3.273941994e+00
5295.4150, 3.067035522e+02, 3.267635584e+00
5296.6344, 2.953016052e+02, 3.207426548e+00
5297.8542, 2.612687378e+02, 3.048337698e+00
5299.0742, 2.473809204e+02, 2.958195686e+00
5300.2945, 2.590453796e+02, 3.011386633e+00
5301.5151, 2.775564270e+02, 3.096411705e+00
5302.7359, 2.910160522e+02, 3.177761316e+00
5303.9571, 3.016838989e+02, 3.220611572e+00
5305.1785, 3.161434937e+02, 3.288857698e+00
5306.4002, 3.190689087e+02, 3.309930563e+00
5307.6222, 3.103570557e+02, 3.268527269e+00
5308.8444, 3.036721802e+02, 3.238061190e+00
5310.0670, 3.073473511e+02, 3.250573397e+00
5311.2898, 3.114778442e+02, 3.263566971e+00
5312.5129, 3.110458069e+02, 3.261499643e+00
5313.7363, 3.100090332e+02, 3.267754316e+00
5314.9600, 3.072832031e+02, 3.233052969e+00
5316.1840, 3.050302429e+02, 3.244566441e+00
5317.4082, 3.179163513e+02, 3.272530079e+00
5318.6327, 3.161159973e+02, 3.263276100e+00
5319.8575, 3.134534302e+02, 3.250184774e+00
5321.0826, 3.099658813e+02, 3.242831230e+00
5322.3080, 3.049467163e+02, 3.212890387e+00
5323.5336, 3.028887329e+02, 3.198077679e+00
5324.7595, 2.979694519e+02, 3.163504124e+00
5325.9857, 2.857223511e+02, 3.097648144e+00
5327.2122, 2.801914368e+02, 3.061477661e+00
5328.4390, 2.566336670e+02, 2.937065601e+00
5329.6661, 2.238111267e+02, 2.792819262e+00
5330.8934, 2.414022217e+02, 2.854064941e+00
5332.1210, 2.822198792e+02, 3.051808119e+00
5333.3490, 2.957694397e+02, 3.153065205e+00
5334.5771, 3.027266541e+02, 3.188427210e+00
5335.8056, 3.088404846e+02, 3.210378408e+00
5337.0344, 3.063562622e+02, 3.209932804e+00
5338.2634, 3.016760864e+02, 3.183609724e+00
5339.4927, 2.979548035e+02, 3.158080578e+00
5340.7223, 2.893459778e+02, 3.118374825e+00
5341.9522, 2.821109924e+02, 3.065786600e+00
5343.1824, 2.868789978e+02, 3.096813917e+00
5344.4129, 3.021420898e+02, 3.169961691e+00
5345.6436, 3.038850708e+02, 3.200181007e+00
5346.8746, 2.910626526e+02, 3.137686253e+00
5348.1059, 2.860073242e+02, 3.114372253e+00
5349.3375, 2.856525269e+02, 3.113074064e+00
5350.5694, 2.902094421e+02, 3.147068262e+00
5351.8015, 3.095707092e+02, 3.213749886e+00
5353.0340, 3.351423645e+02, 3.339435577e+00
5354.2667, 3.406546326e+02, 3.357163668e+00
5355.4997, 3.349610596e+02, 3.349408388e+00
5356.7330, 3.334306030e+02, 3.331248760e+00
5357.9666, 3.399956970e+02, 3.375724554e+00
5359.2004, 3.437763977e+02, 3.371206284e+00
5360.4346, 3.349671631e+02, 3.342890263e+00
5361.6690, 3.294947205e+02, 3.314993620e+00
5362.9037, 3.321051025e+02, 3.315922976e+00
5364.1387, 3.333504333e+02, 3.312012911e+00
5365.3740, 3.288764038e+02, 3.284154415e+00
5366.6096, 3.289271851e+02, 3.271540403e+00
5367.8454, 3.270290222e+02, 3.267084122e+00
5369.0815, 3.317148438e+02, 3.263206959e+00
5370.3180, 3.160993958e+02, 3.201403856e+00
5371.5547, 2.813079834e+02, 3.025177956e+00
5372.7917, 2.624236755e+02, 2.942757130e+00
5374.0289, 2.866843872e+02, 3.046436787e+00
5375.2665, 3.178190002e+02, 3.206417799e+00
5376.5043, 3.382113037e+02, 3.302729845e+00
5377.7425, 3.447299805e+02, 3.347073317e+00
