# wavelength, flux, err
4607.8677, 1.706724091e+02, 3.365004063e+00
4608.9288, 1.812762756e+02, 3.440038204e+00
4609.9902, 2.005654602e+02, 3.582225800e+00
4611.0518, 2.063642883e+02, 3.630296230e+00
4612.1136, 1.971895905e+02, 3.576756239e+00
4613.1757, 1.905376892e+02, 3.514613390e+00
4614.2381, 1.898063507e+02, 3.490996122e+00
4615.3007, 1.915501404e+02, 3.495112658e+00
4616.3635, 1.910852966e+02, 3.507006168e+00
4617.4266, 1.877122955e+02, 3.461759329e+00
4618.4899, 1.854027405e+02, 3.466759920e+00
4619.5535, 1.887570801e+02, 3.460487843e+00
4620.6173, 1.939152679e+02, 3.523247719e+00
4621.6814, 2.021479950e+02, 3.562098265e+00
4622.7457, 1.972761841e+02, 3.530190468e+00
4623.8102, 1.874626312e+02, 3.485180855e+00
4624.8750, 1.848998108e+02, 3.403013706e+00
4625.9400, 1.824380341e+02, 3.433085442e+00
4627.0053, 1.788171539e+02, 3.356199503e+00
4628.0709, 1.865424500e+02, 3.443572521e+00
4629.1366, 1.908218231e+02, 3.451128006e+00
4630.2027, 1.916488800e+02, 3.476442575e+00
4631.2689, 1.987334442e+02, 3.500672579e+00
4632.3354, 2.046912689e+02, 3.579459667e+00
4633.4022, 1.973362579e+02, 3.482971430e+00
4634.4692, 1.892893524e+02, 3.455471754e+00
4635.5364, 1.900657349e+02, 3.439465761e+00
4636.6039, 1.941698914e+02, 3.485050678e+00
4637.6717, 1.883558960e+02, 3.400250435e+00
4638.7397, 1.737180176e+02, 3.314606667e+00
4639.8079, 1.726822968e+02, 3.258641958e+00
4640.8764, 1.695754700e+02, 3.260773420e+00
4641.9451, 1.771647339e+02, 3.315123081e+00
4643.0141, 1.956257782e+02, 3.455576181e+00
4644.0833, 1.995241089e+02, 3.480288267e+00
4645.1528, 1.913164673e+02, 3.414751530e+00
4646.2225, 1.710668335e+02, 3.244273186e+00
4647.2924, 1.546032562e+02, 3.111996174e+00
4648.3626, 1.574474945e+02, 3.129659653e+00
4649.4331, 1.722122955e+02, 3.207942009e+00
4650.5038, 1.733417053e+02, 3.250229120e+00
4651.5747, 1.793803864e+02, 3.262795687e+00
4652.6459, 1.673346558e+02, 3.208585978e+00
4653.7173, 1.688466034e+02, 3.214900732e+00
4654.7890, 1.786778717e+02, 3.273663521e+00
4655.8609, 1.736984863e+02, 3.248416185e+00
4656.9331, 1.709684906e+02, 3.242529869e+00
4658.0055, 1.854882202e+02, 3.341568232e+00
4659.0782, 1.979256897e+02, 3.447565317e+00
4660.1511, 2.105501251e+02, 3.549538612e+00
4661.2243, 2.183436432e+02, 3.605735064e+00
4662.2977, 2.106205597e+02, 3.551191330e+00
4663.3713, 1.987603912e+02, 3.462215662e+00
4664.4453, 1.877083282e+02, 3.369253397e+00
4665.5194, 1.804683990e+02, 3.297178030e+00
4666.5938, 1.746477356e+02, 3.241038322e+00
4667.6684, 1.629639435e+02, 3.147217989e+00
4668.7433, 1.468807526e+02, 3.017102718e+00
4669.8185, 1.564158173e+02, 3.084815264e+00
4670.8939, 1.794033966e+02, 3.268185616e+00
4671.9695, 1.912884674e+02, 3.368305445e+00
4673.0454, 1.924254608e+02, 3.421545982e+00
4674.1215, 1.932284546e+02, 3.390569925e+00
4675.1979, 1.949938202e+02, 3.424591780e+00
4676.2745, 1.912977448e+02, 3.381057739e+00
4677.3514, 1.940192108e+02, 3.411279202e+00
4678.4285, 1.979319305e+02, 3.440490007e+00
4679.5059, 1.953106232e+02, 3.434338093e+00
4680.5835, 1.869166870e+02, 3.330596447e+00
4681.6614, 1.806625519e+02, 3.295093775e+00
4682.7395, 1.665731506e+02, 3.177106619e+00
4683.8179, 1.688215790e+02, 3.177629709e+00
4684.8965, 1.810499878e+02, 3.311932325e+00
4685.9754, 1.871824188e+02, 3.332910538e+00
4687.0545, 1.829174194e+02, 3.330079317e+00
4688.1338, 1.829592896e+02, 3.299148083e+00
4689.2134, 1.820059967e+02, 3.325477123e+00
4690.2933, 1.868833313e+02, 3.316388369e+00
4691.3734, 1.900022430e+02, 3.384519339e+00
4692.4537, 1.873253937e+02, 3.332202196e+00
4693.5343, 1.850917664e+02, 3.351898432e+00
4694.6152, 1.861582489e+02, 3.325248718e+00
4695.6963, 1.939354858e+02, 3.397775650e+00
4696.7776, 2.025880127e+02, 3.499933004e+00
4697.8592, 1.975941162e+02, 3.390608072e+00
4698.9411, 1.837122650e+02, 3.357798338e+00
4700.0232, 1.827247314e+02, 3.260854721e+00
4701.1055, 1.717623749e+02, 3.202411890e+00
4702.1881, 1.719736023e+02, 3.178627729e+00
4703.2710, 1.699662323e+02, 3.155899763e+00
4704.3541, 1.653769989e+02, 3.128449440e+00
4705.4374, 1.677459106e+02, 3.124030352e+00
4706.5210, 1.735708923e+02, 3.209790945e+00
4707.6048, 1.688179474e+02, 3.140412331e+00
4708.6889, 1.648393707e+02, 3.130685091e+00
4709.7733, 1.632129059e+02, 3.103030443e+00
4710.8579, 1.643913574e+02, 3.120348215e+00
4711.9427, 1.732887726e+02, 3.193632603e+00
4713.0278, 1.918255920e+02, 3.348946333e+00
4714.1131, 1.922104187e+02, 3.338157892e+00
4715.1987, 1.850999908e+02, 3.304180622e+00
4716.2846, 1.802906799e+02, 3.258839607e+00
4717.3706, 1.794697723e+02, 3.251116753e+00
4718.4570, 1.825331421e+02, 3.290716887e+00
4719.5436, 1.943400726e+02, 3.387892008e+00
4720.6304, 1.986791840e+02, 3.419378996e+00
4721.7175, 1.977881317e+02, 3.404109240e+00
4722.8048, 1.909281616e+02, 3.367991924e+00
4723.8924, 1.826622009e+02, 3.284272671e+00
4724.9803, 1.848805084e+02, 3.295578241e+00
4726.0684, 1.919130707e+02, 3.339695454e+00
4727.1567, 1.858878174e+02, 3.293682337e+00
4728.2453, 1.744604340e+02, 3.192618132e+00
4729.3341, 1.692366180e+02, 3.140843391e+00
4730.4232, 1.704587555e+02, 3.138307571e+00
4731.5126, 1.688974457e+02, 3.146550417e+00
4732.6022, 1.778866882e+02, 3.201933861e+00
4733.6920, 1.770191956e+02, 3.208016872e+00
4734.7821, 1.745828400e+02, 3.170788050e+00
4735.8725, 1.761381226e+02, 3.207472086e+00
4736.9631, 1.759444885e+02, 3.176995516e+00
4738.0539, 1.695612793e+02, 3.129761696e+00
4739.1450, 1.672215729e+02, 3.122405767e+00
4740.2364, 1.782184753e+02, 3.193884850e+00
4741.3280, 1.802523346e+02, 3.202883482e+00
4742.4199, 1.715962372e+02, 3.148297787e+00
4743.5120, 1.726132660e+02, 3.151107311e+00
4744.6043, 1.756359406e+02, 3.171719313e+00
4745.6969, 1.741622772e+02, 3.165136337e+00
4746.7898, 1.792222595e+02, 3.194847822e+00
4747.8829, 1.820807648e+02, 3.213501215e+00
4748.9763, 1.778181763e+02, 3.175042391e+00
4750.0699, 1.779642792e+02, 3.200085878e+00
4751.1638, 1.834731293e+02, 3.199848890e+00
4752.2579, 1.796949310e+02, 3.182971716e+00
4753.3523, 1.722297363e+02, 3.120103836e+00
4754.4469, 1.651022339e+02, 3.064389229e+00
4755.5418, 1.612356720e+02, 3.030458212e+00
4756.6369, 1.655066681e+02, 3.059143305e+00
4757.7323, 1.702514954e+02, 3.070014715e+00
4758.8279, 1.648507538e+02, 3.040462494e+00
4759.9238, 1.633887024e+02, 3.025126934e+00
4761.0199, 1.646859741e+02, 3.024320841e+00
4762.1163, 1.597581635e+02, 2.996450186e+00
4763.2130, 1.566426086e+02, 2.968706846e+00
4764.3099, 1.531580811e+02, 2.921134472e+00
4765.4070, 1.538509521e+02, 2.938149452e+00
4766.5044, 1.472649536e+02, 2.862338543e+00
4767.6021, 1.392975159e+02, 2.817481995e+00
4768.7000, 1.445469666e+02, 2.841477633e+00
4769.7981, 1.456262054e+02, 2.863945007e+00
4770.8966, 1.482125244e+02, 2.882023335e+00
4771.9952, 1.476391907e+02, 2.871835470e+00
4773.0941, 1.418154755e+02, 2.829241514e+00
4774.1933, 1.408846436e+02, 2.830744505e+00
4775.2927, 1.524395752e+02, 2.910081625e+00
4776.3924, 1.452389069e+02, 2.840464354e+00
4777.4923, 1.356913605e+02, 2.782505751e+00
4778.5925, 1.355391388e+02, 2.787384748e+00
4779.6930, 1.354402466e+02, 2.747904301e+00
4780.7937, 1.308356323e+02, 2.745774269e+00
4781.8946, 1.330147552e+02, 2.723587990e+00
4782.9958, 1.268047180e+02, 2.684417009e+00
4784.0973, 1.279325104e+02, 2.698116541e+00
4785.1990, 1.312225189e+02, 2.700603724e+00
4786.3009, 1.365914612e+02, 2.769090652e+00
4787.4031, 1.442882843e+02, 2.810609579e+00
4788.5056, 1.425002289e+02, 2.808707952e+00
4789.6083, 1.407045898e+02, 2.802971840e+00
4790.7113, 1.469893951e+02, 2.853663206e+00
4791.8145, 1.544922333e+02, 2.913067341e+00
4792.9180, 1.572661743e+02, 2.932727337e+00
4794.0217, 1.586222839e+02, 2.967933893e+00
4795.1257, 1.666308899e+02, 3.016381264e+00
4796.2300, 1.672133942e+02, 3.027086973e+00
4797.3345, 1.709942169e+02, 3.067305326e+00
4798.4392, 1.703157959e+02, 3.038052320e+00
4799.5442, 1.639265137e+02, 3.007348061e+00
4800.6495, 1.631948547e+02, 2.980281353e+00
4801.7550, 1.614030609e+02, 2.969606876e+00
4802.8608, 1.676209412e+02, 3.019187927e+00
4803.9668, 1.764659882e+02, 3.085698366e+00
4805.0731, 1.815138550e+02, 3.125065565e+00
4806.1796, 1.796904602e+02, 3.109569311e+00
4807.2864, 1.732585297e+02, 3.072401524e+00
4808.3935, 1.720084381e+02, 3.033919811e+00
4809.5008, 1.694285278e+02, 3.029664278e+00
4810.6083, 1.716513824e+02, 3.058632135e+00
4811.7162, 1.737066803e+02, 3.035349369e+00
4812.8242, 1.713993988e+02, 3.057079077e+00
4813.9325, 1.760139465e+02, 3.046953201e+00
4815.0411, 1.750200043e+02, 3.068492174e+00
4816.1499, 1.712892303e+02, 3.017554045e+00
4817.2590, 1.760321808e+02, 3.071141958e+00
4818.3684, 1.832390747e+02, 3.119605541e+00
4819.4780, 1.794957733e+02, 3.105696201e+00
4820.5878, 1.738515778e+02, 3.048138142e+00
4821.6979, 1.729685211e+02, 3.054530859e+00
4822.8083, 1.683325958e+02, 3.005673885e+00
4823.9189, 1.553883514e+02, 2.897204638e+00
4825.0298, 1.460262299e+02, 2.810287714e+00
4826.1409, 1.559013062e+02, 2.896201611e+00
4827.2523, 1.670948639e+02, 2.980203629e+00
4828.3640, 1.628419037e+02, 2.963007689e+00
4829.4759, 1.590480499e+02, 2.921157122e+00
4830.5880, 1.601653595e+02, 2.939685583e+00
4831.7004, 1.589150391e+02, 2.885050774e+00
4832.8131, 1.526623230e+02, 2.893782854e+00
4833.9260, 1.595147858e+02, 2.898219347e+00
4835.0392, 1.626872253e+02, 2.959191561e+00
4836.1526, 1.631213684e+02, 2.959838629e+00
4837.2663, 1.616329193e+02, 2.923049688e+00
4838.3803, 1.603186646e+02, 2.952708960e+00
4839.4945, 1.656267395e+02, 2.958967686e+00
4840.6090, 1.643882904e+02, 2.972062111e+00
4841.7237, 1.656129456e+02, 2.964214563e+00
4842.8387, 1.632451019e+02, 2.944004774e+00
4843.9539, 1.562291107e+02, 2.896701097e+00
4845.0694, 1.546659088e+02, 2.879915237e+00
4846.1851, 1.677022400e+02, 2.982984066e+00
4847.3011, 1.807116852e+02, 3.078065634e+00
4848.4174, 1.806248474e+02, 3.091140509e+00
4849.5339, 1.782681122e+02, 3.066637278e+00
4850.6507, 1.812589569e+02, 3.079665422e+00
4851.7677, 1.837441406e+02, 3.100645304e+00
4852.8850, 1.816600037e+02, 3.086901665e+00
4854.0025, 1.821411896e+02, 3.081988335e+00
4855.1204, 1.753610992e+02, 3.030179262e+00
4856.2384, 1.677580566e+02, 2.979607821e+00
4857.3567, 1.690918121e+02, 2.960054159e+00
4858.4753, 1.772022552e+02, 3.021045685e+00
4859.5941, 1.800289612e+02, 3.017842531e+00
4860.7132, 1.631383820e+02, 2.909977913e+00
4861.8326, 1.527825165e+02, 2.807356596e+00
4862.9522, 1.567604370e+02, 2.826634645e+00
4864.0721, 1.647855835e+02, 2.897144556e+00
4865.1922, 1.697389526e+02, 2.932806253e+00
4866.3126, 1.739703064e+02, 2.975475788e+00
4867.4332, 1.720775452e+02, 2.977116346e+00
4868.5541, 1.732224884e+02, 2.981696129e+00
4869.6753, 1.752015076e+02, 2.999150276e+00
4870.7967, 1.665463409e+02, 2.916945696e+00
4871.9183, 1.480955505e+02, 2.785686016e+00
4873.0403, 1.376103668e+02, 2.702323675e+00
4874.1625, 1.519385834e+02, 2.795780420e+00
4875.2849, 1.685487823e+02, 2.923526049e+00
4876.4076, 1.696643524e+02, 2.944461584e+00
4877.5306, 1.626509247e+02, 2.890433550e+00
4878.6538, 1.645126038e+02, 2.920128107e+00
4879.7773, 1.690753174e+02, 2.932298183e+00
4880.9010, 1.719067078e+02, 2.963613510e+00
4882.0250, 1.696973267e+02, 2.952442884e+00
4883.1493, 1.668732147e+02, 2.922959328e+00
4884.2738, 1.709400940e+02, 2.959177256e+00
4885.3986, 1.689398499e+02, 2.926667929e+00
4886.5236, 1.598062897e+02, 2.857943296e+00
4887.6489, 1.590107574e+02, 2.844290972e+00
4888.7744, 1.634435272e+02, 2.875375032e+00
4889.9003, 1.612941895e+02, 2.852215290e+00
4891.0263, 1.501773529e+02, 2.764632940e+00
4892.1527, 1.353367615e+02, 2.633041382e+00
4893.2792, 1.435415497e+02, 2.700955868e+00
4894.4061, 1.684547882e+02, 2.908884048e+00
4895.5332, 1.882035065e+02, 3.080516100e+00
4896.6606, 1.913843842e+02, 3.101213217e+00
4897.7882, 1.918935699e+02, 3.115815163e+00
4898.9161, 1.838839874e+02, 3.056313992e+00
4900.0442, 1.821843414e+02, 3.033299446e+00
4901.1726, 1.806721039e+02, 3.019735575e+00
4902.3013, 1.757864075e+02, 2.980167389e+00
4903.4302, 1.725950165e+02, 2.948251963e+00
4904.5594, 1.696223602e+02, 2.923849583e+00
4905.6889, 1.710175476e+02, 2.944559336e+00
4906.8186, 1.853874817e+02, 3.030982018e+00
4907.9485, 1.949130554e+02, 3.116878033e+00
4909.0788, 1.903393707e+02, 3.088441372e+00
4910.2092, 1.838718109e+02, 3.028271914e+00
4911.3400, 1.755390625e+02, 2.971996784e+00
4912.4710, 1.790467834e+02, 2.977910995e+00
4913.6023, 1.844042358e+02, 3.010409832e+00
4914.7338, 1.832658234e+02, 3.016623020e+00
4915.8656, 1.785635986e+02, 2.983237267e+00
4916.9976, 1.804565277e+02, 3.003434420e+00
4918.1300, 1.834905701e+02, 2.978527308e+00
4919.2625, 1.579246826e+02, 2.800245762e+00
4920.3954, 1.306694336e+02, 2.572282314e+00
4921.5285, 1.266512451e+02, 2.541707516e+00
4922.6618, 1.452843018e+02, 2.671909332e+00
4923.7954, 1.646177216e+02, 2.822515726e+00
4924.9293, 1.706281738e+02, 2.895663977e+00
4926.0634, 1.722156067e+02, 2.900297880e+00
4927.1978, 1.788220825e+02, 2.973830700e+00
4928.3325, 1.904958191e+02, 3.040914536e+00
4929.4674, 2.002236938e+02, 3.112478971e+00
4930.6026, 2.034882660e+02, 3.130352736e+00
4931.7380, 2.006900482e+02, 3.109919786e+00
4932.8737, 1.901021118e+02, 3.044636250e+00
4934.0097, 1.779654846e+02, 2.937465668e+00
4935.1459, 1.726527252e+02, 2.919484377e+00
4936.2824, 1.772387848e+02, 2.937707663e+00
4937.4192, 1.826066742e+02, 2.977246523e+00
4938.5562, 1.726710510e+02, 2.894440413e+00
4939.6935, 1.599080811e+02, 2.815538645e+00
4940.8310, 1.616729431e+02, 2.785370827e+00
4941.9688, 1.758600006e+02, 2.942424059e+00
4943.1069, 1.812080231e+02, 2.962479830e+00
4944.2452, 1.860551453e+02, 3.016875744e+00
4945.3838, 1.885719910e+02, 3.037701130e+00
4946.5226, 1.831501617e+02, 2.999696255e+00
4947.6617, 1.843177490e+02, 2.998145819e+00
4948.8011, 1.995949097e+02, 3.104736805e+00
4949.9407, 2.019973145e+02, 3.120640993e+00
4951.0806, 1.977019653e+02, 3.106131792e+00
4952.2208, 1.995270844e+02, 3.112729549e+00
4953.3612, 2.010242767e+02, 3.105431080e+00
4954.5019, 1.941795502e+02, 3.070599318e+00
4955.6429, 1.800867157e+02, 2.955896616e+00
4956.7841, 1.661208191e+02, 2.842658758e+00
4957.9255, 1.407287750e+02, 2.646023989e+00
4959.0673, 1.349664612e+02, 2.596962452e+00
4960.2093, 1.520139313e+02, 2.727051020e+00
4961.3515, 1.737519531e+02, 2.877708912e+00
4962.4941, 1.807617340e+02, 2.959781885e+00
4963.6368, 1.733350372e+02, 2.895957947e+00
4964.7799, 1.692912292e+02, 2.884443760e+00
4965.9232, 1.687897491e+02, 2.870504856e+00
4967.0668, 1.651786804e+02, 2.831384897e+00
4968.2106, 1.599115906e+02, 2.789184093e+00
4969.3547, 1.617910919e+02, 2.797843456e+00
4970.4991, 1.606231842e+02, 2.795068264e+00
4971.6437, 1.670019073e+02, 2.843719721e+00
4972.7886, 1.796414490e+02, 2.931592226e+00
4973.9338, 1.859108887e+02, 2.993788242e+00
4975.0792, 1.805318756e+02, 2.951648951e+00
4976.2249, 1.787624969e+02, 2.946981430e+00
4977.3708, 1.838223114e+02, 2.972428560e+00
4978.5171, 1.765754242e+02, 2.917332172e+00
4979.6635, 1.707196198e+02, 2.885553598e+00
4980.8103, 1.675951691e+02, 2.826244116e+00
4981.9573, 1.536651154e+02, 2.736205339e+00
4983.1046, 1.332763519e+02, 2.568166733e+00
4984.2521, 1.284755707e+02, 2.533761978e+00
4985.3999, 1.417563629e+02, 2.610587358e+00
4986.5480, 1.580449829e+02, 2.740879059e+00
4987.6963, 1.639695282e+02, 2.790863037e+00
4988.8449, 1.599809265e+02, 2.781934023e+00
4989.9937, 1.598830109e+02, 2.768766642e+00
4991.1429, 1.516071472e+02, 2.717691422e+00
4992.2922, 1.526262970e+02, 2.723636866e+00
4993.4419, 1.603795929e+02, 2.761119366e+00
4994.5918, 1.643535614e+02, 2.812414408e+00
4995.7420, 1.636127167e+02, 2.790952921e+00
4996.8924, 1.636644287e+02, 2.801653385e+00
4998.0431, 1.768138123e+02, 2.910592556e+00
4999.1941, 1.667595825e+02, 2.774289370e+00
5000.3453, 1.438865204e+02, 2.662637949e+00
5001.4969, 1.372092896e+02, 2.554246426e+00
5002.6486, 1.419469757e+02, 2.602483988e+00
5003.8007, 1.581220093e+02, 2.738139868e+00
5004.9530, 1.620535583e+02, 2.734796286e+00
5006.1055, 1.567790985e+02, 2.732460499e+00
5007.2584, 1.445260010e+02, 2.607228756e+00
5008.4115, 1.313226318e+02, 2.517928600e+00
5009.5648, 1.415120087e+02, 2.585515499e+00
5010.7184, 1.559712372e+02, 2.692967176e+00
5011.8723, 1.623240967e+02, 2.758644342e+00
5013.0265, 1.519616699e+02, 2.655952454e+00
5014.1809, 1.351670074e+02, 2.534363270e+00
5015.3356, 1.296191101e+02, 2.465663671e+00
5016.4906, 1.266022339e+02, 2.464636326e+00
5017.6458, 1.458340607e+02, 2.595185280e+00
5018.8013, 1.567058105e+02, 2.688101768e+00
5019.9570, 1.622044373e+02, 2.740226984e+00
5021.1131, 1.665710297e+02, 2.757019997e+00
5022.2693, 1.546145477e+02, 2.681829453e+00
5023.4259, 1.395438538e+02, 2.567561388e+00
5024.5827, 1.493227997e+02, 2.643548727e+00
5025.7398, 1.592148285e+02, 2.709061384e+00
5026.8972, 1.601290894e+02, 2.722872257e+00
5028.0548, 1.551624603e+02, 2.680544853e+00
5029.2127, 1.440578461e+02, 2.578472376e+00
5030.3708, 1.503514862e+02, 2.627100945e+00
5031.5292, 1.629134369e+02, 2.742872238e+00
5032.6879, 1.693533630e+02, 2.766556501e+00
5033.8469, 1.706810455e+02, 2.812196016e+00
5035.0061, 1.680619354e+02, 2.756083488e+00
5036.1656, 1.500292053e+02, 2.640431881e+00
5037.3253, 1.381757050e+02, 2.549905539e+00
5038.4853, 1.474717712e+02, 2.591464043e+00
5039.6456, 1.479468842e+02, 2.592518330e+00
5040.8062, 1.303996887e+02, 2.461566448e+00
5041.9670, 1.190736389e+02, 2.370799303e+00
5043.1281, 1.259025345e+02, 2.420824289e+00
5044.2895, 1.444294281e+02, 2.552386522e+00
5045.4511, 1.531483154e+02, 2.647561789e+00
5046.6130, 1.608794708e+02, 2.725760221e+00
5047.7751, 1.725766449e+02, 2.781738997e+00
5048.9376, 1.719147034e+02, 2.820696831e+00
5050.1003, 1.555147552e+02, 2.638893843e+00
5051.2632, 1.377166138e+02, 2.522055864e+00
5052.4264, 1.415677338e+02, 2.561543941e+00
5053.5899, 1.539555054e+02, 2.649803877e+00
5054.7537, 1.565582581e+02, 2.676936150e+00
5055.9177, 1.557451477e+02, 2.675500870e+00
5057.0820, 1.490626526e+02, 2.631253242e+00
5058.2466, 1.572452393e+02, 2.679713011e+00
5059.4115, 1.658912811e+02, 2.762489557e+00
5060.5766, 1.682311554e+02, 2.771110058e+00
5061.7419, 1.695363617e+02, 2.790739536e+00
5062.9076, 1.683948822e+02, 2.767125845e+00
5064.0735, 1.555117493e+02, 2.677141666e+00
5065.2397, 1.395482635e+02, 2.548937559e+00
5066.4061, 1.332466278e+02, 2.494572163e+00
5067.5728, 1.366207123e+02, 2.508602142e+00
5068.7398, 1.395760803e+02, 2.530931473e+00
5069.9071, 1.391845398e+02, 2.527836561e+00
5071.0746, 1.396419678e+02, 2.531111240e+00
5072.2424, 1.382274933e+02, 2.533899784e+00
5073.4105, 1.366194000e+02, 2.498707056e+00
5074.5788, 1.417067108e+02, 2.558904886e+00
5075.7474, 1.519447021e+02, 2.621654034e+00
5076.9163, 1.393829803e+02, 2.521130562e+00
5078.0854, 1.357070007e+02, 2.485833883e+00
5079.2548, 1.412956543e+02, 2.532544136e+00
5080.4245, 1.400357513e+02, 2.508560419e+00
5081.5944, 1.292446747e+02, 2.425616503e+00
5082.7646, 1.260134430e+02, 2.392678976e+00
5083.9351, 1.224322433e+02, 2.385412693e+00
5085.1059, 1.330643311e+02, 2.467160463e+00
5086.2769, 1.436963348e+02, 2.556632042e+00
5087.4482, 1.456602020e+02, 2.585243225e+00
5088.6198, 1.438415527e+02, 2.581128836e+00
5089.7916, 1.454307404e+02, 2.578788757e+00
5090.9637, 1.431772003e+02, 2.577637434e+00
5092.1361, 1.452468262e+02, 2.583652735e+00
5093.3087, 1.526551208e+02, 2.639799833e+00
5094.4816, 1.583960114e+02, 2.681787491e+00
5095.6548, 1.527579498e+02, 2.639566898e+00
5096.8283, 1.366581573e+02, 2.509069681e+00
5098.0020, 1.425372620e+02, 2.537533283e+00
5099.1760, 1.492871857e+02, 2.609011173e+00
5100.3502, 1.407449646e+02, 2.504799604e+00
5101.5248, 1.268865051e+02, 2.414692163e+00
5102.6996, 1.285416565e+02, 2.416632652e+00
5103.8747, 1.332248077e+02, 2.454290152e+00
5105.0500, 1.335489960e+02, 2.456568003e+00
5106.2256, 1.284318390e+02, 2.409412861e+00
5107.4015, 1.253941116e+02, 2.398079634e+00
5108.5777, 1.294085999e+02, 2.426781893e+00
5109.7541, 1.344939117e+02, 2.455472946e+00
5110.9308, 1.322170105e+02, 2.464981318e+00
5112.1078, 1.361329651e+02, 2.478665590e+00
5113.2850, 1.385104523e+02, 2.516210794e+00
5114.4625, 1.400451965e+02, 2.515826225e+00
5115.6403, 1.476162415e+02, 2.602146149e+00
5116.8184, 1.573363190e+02, 2.652635574e+00
5117.9967, 1.554070892e+02, 2.634351015e+00
5119.1753, 1.496721649e+02, 2.586446762e+00
5120.3541, 1.429071198e+02, 2.547130108e+00
5121.5333, 1.379999695e+02, 2.490030527e+00
5122.7127, 1.371971283e+02, 2.488221645e+00
5123.8924, 1.348638000e+02, 2.458831310e+00
5125.0723, 1.262588043e+02, 2.388609886e+00
5126.2526, 1.233800659e+02, 2.358345747e+00
5127.4331, 1.248366241e+02, 2.360913038e+00
5128.6138, 1.246200409e+02, 2.364699602e+00
5129.7949, 1.215368881e+02, 2.332757235e+00
5130.9762, 1.213170090e+02, 2.344949722e+00
5132.1578, 1.300667572e+02, 2.403550148e+00
5133.3396, 1.422020264e+02, 2.513555288e+00
5134.5218, 1.465236816e+02, 2.519999981e+00
5135.7042, 1.435474854e+02, 2.533951521e+00
5136.8869, 1.466700745e+02, 2.528333187e+00
5138.0698, 1.490371857e+02, 2.556194544e+00
5139.2530, 1.424617615e+02, 2.499660015e+00
5140.4365, 1.356809540e+02, 2.446669102e+00
5141.6203, 1.380977478e+02, 2.440581799e+00
5142.8043, 1.447519073e+02, 2.494215965e+00
5143.9886, 1.389598541e+02, 2.461963892e+00
5145.1732, 1.396397858e+02, 2.449197769e+00
5146.3581, 1.332092743e+02, 2.422680616e+00
5147.5432, 1.274585953e+02, 2.358547926e+00
5148.7286, 1.311962891e+02, 2.407210827e+00
5149.9143, 1.388064270e+02, 2.442875385e+00
5151.1002, 1.335181274e+02, 2.415016890e+00
5152.2864, 1.312701721e+02, 2.391374350e+00
5153.4729, 1.174048004e+02, 2.255946875e+00
5154.6597, 1.099257660e+02, 2.222869635e+00
5155.8467, 1.196380463e+02, 2.272682190e+00
5157.0341, 1.346127777e+02, 2.427294731e+00
5158.2217, 1.474013977e+02, 2.512660980e+00
5159.4095, 1.604796600e+02, 2.616702795e+00
5160.5976, 1.633961792e+02, 2.648532867e+00
5161.7861, 1.629427948e+02, 2.646878958e+00
5162.9747, 1.624573975e+02, 2.627144098e+00
5164.1637, 1.537162170e+02, 2.570172071e+00
5165.3529, 1.475275116e+02, 2.489676952e+00
5166.5424, 1.303256378e+02, 2.363400936e+00
5167.7322, 1.038776169e+02, 2.104633570e+00
5168.9223, 9.029679871e+01, 1.994671702e+00
5170.1126, 1.003802261e+02, 2.064017057e+00
5171.3032, 1.095326004e+02, 2.166470051e+00
5172.4941, 9.972832489e+01, 2.065027475e+00
5173.6852, 8.288604736e+01, 1.928508639e+00
5174.8766, 8.390447998e+01, 1.908712268e+00
5176.0683, 1.042422714e+02, 2.104879141e+00
5177.2603, 1.232443390e+02, 2.277963161e+00
5178.4525, 1.242853546e+02, 2.316909313e+00
5179.6451, 1.214881973e+02, 2.288784266e+00
5180.8379, 1.146789246e+02, 2.232394218e+00
5182.0309, 1.038663101e+02, 2.135748863e+00
5183.2243, 9.042709351e+01, 1.986877799e+00
5184.4179, 8.008874512e+01, 1.887830257e+00
5185.6118, 8.735101318e+01, 1.938937426e+00
5186.8059, 1.154860306e+02, 2.197755814e+00
5188.0004, 1.379744568e+02, 2.413239479e+00
5189.1951, 1.467113800e+02, 2.487895012e+00
5190.3901, 1.492465210e+02, 2.522834539e+00
5191.5854, 1.515286865e+02, 2.525231838e+00
5192.7809, 1.411729279e+02, 2.441416025e+00
5193.9767, 1.278899307e+02, 2.352363586e+00
5195.1728, 1.332612762e+02, 2.386519194e+00
5196.3692, 1.509280090e+02, 2.517739773e+00
5197.5658, 1.655655975e+02, 2.636960030e+00
5198.7628, 1.749259491e+02, 2.720066309e+00
5199.9600, 1.714595337e+02, 2.710347176e+00
5201.1574, 1.677632141e+02, 2.675128460e+00
5202.3552, 1.597635956e+02, 2.633665085e+00
5203.5532, 1.433180847e+02, 2.458199263e+00
5204.7515, 1.220961990e+02, 2.319998741e+00
5205.9501, 1.044124069e+02, 2.135944843e+00
5207.1489, 8.907140350e+01, 1.996801138e+00
5208.3481, 8.393769073e+01, 1.935473680e+00
5209.5475, 8.420042419e+01, 1.938757062e+00
5210.7472, 9.146266174e+01, 2.021823883e+00
5211.9471, 1.167033386e+02, 2.247069836e+00
5213.1473, 1.591484680e+02, 2.562715530e+00
5214.3479, 1.834092407e+02, 2.751954556e+00
