# wavelength, flux, err
4644.0833, 5.355190430e+02, 5.562963486e+00
4645.1528, 5.351209106e+02, 5.503925323e+00
4646.2225, 4.998109436e+02, 5.348962784e+00
4647.2924, 4.741760559e+02, 5.215858936e+00
4648.3626, 4.619235535e+02, 5.127984524e+00
4649.4331, 4.561122437e+02, 5.127376556e+00
4650.5038, 4.880391541e+02, 5.250391960e+00
4651.5747, 5.039703674e+02, 5.367373943e+00
4652.6459, 5.228832397e+02, 5.441218853e+00
4653.7173, 5.225537720e+02, 5.456471443e+00
4654.7890, 5.085265198e+02, 5.388386726e+00
4655.8609, 5.076496277e+02, 5.377022266e+00
4656.9331, 5.092056274e+02, 5.381485462e+00
4658.0055, 5.162219238e+02, 5.433866501e+00
4659.0782, 5.481691895e+02, 5.578169346e+00
4660.1511, 5.802358398e+02, 5.722970963e+00
4661.2243, 5.878208618e+02, 5.770039558e+00
4662.2977, 5.736433105e+02, 5.712040901e+00
4663.3713, 5.553128052e+02, 5.608297825e+00
4664.4453, 5.219273682e+02, 5.457920551e+00
4665.5194, 5.027928162e+02, 5.330394745e+00
4666.5938, 4.863743591e+02, 5.245786667e+00
4667.6684, 4.561434326e+02, 5.063213348e+00
4668.7433, 4.308163452e+02, 4.950334549e+00
4669.8185, 4.452228394e+02, 5.015462875e+00
4670.8939, 4.814994507e+02, 5.214094639e+00
4671.9695, 5.169436646e+02, 5.378341675e+00
4673.0454, 5.325301514e+02, 5.485782623e+00
4674.1215, 5.285452881e+02, 5.453996181e+00
4675.1979, 5.300004883e+02, 5.466252327e+00
4676.2745, 5.377456055e+02, 5.497522831e+00
4677.3514, 5.456881104e+02, 5.546310902e+00
4678.4285, 5.409319458e+02, 5.494055271e+00
4679.5059, 5.213737183e+02, 5.433591843e+00
4680.5835, 5.003306885e+02, 5.292821407e+00
4681.6614, 4.957295227e+02, 5.283040524e+00
4682.7395, 4.960929871e+02, 5.285944939e+00
4683.8179, 5.116127930e+02, 5.363478184e+00
4684.8965, 5.256104736e+02, 5.420575142e+00
4685.9754, 5.281834717e+02, 5.443282604e+00
4687.0545, 5.273840942e+02, 5.436574936e+00
4688.1338, 5.265242310e+02, 5.423574448e+00
4689.2134, 5.260951538e+02, 5.425242424e+00
4690.2933, 5.153823242e+02, 5.352692127e+00
4691.3734, 5.128610840e+02, 5.361124516e+00
4692.4537, 5.204900513e+02, 5.384739399e+00
4693.5343, 5.152400513e+02, 5.378389835e+00
4694.6152, 5.255949707e+02, 5.421086311e+00
4695.6963, 5.437059326e+02, 5.521779060e+00
4696.7776, 5.478089600e+02, 5.551322937e+00
4697.8592, 5.370241699e+02, 5.486971378e+00
4698.9411, 5.198617554e+02, 5.403501034e+00
4700.0232, 4.988041687e+02, 5.285531521e+00
4701.1055, 4.845560608e+02, 5.197607517e+00
4702.1881, 4.737041626e+02, 5.135319233e+00
4703.2710, 4.641828003e+02, 5.081594944e+00
4704.3541, 4.608786316e+02, 5.042287350e+00
4705.4374, 4.690765381e+02, 5.096303463e+00
4706.5210, 4.824240112e+02, 5.154252052e+00
4707.6048, 4.841133118e+02, 5.168686867e+00
4708.6889, 4.741178894e+02, 5.109421253e+00
4709.7733, 4.723880920e+02, 5.112253666e+00
4710.8579, 4.870840454e+02, 5.170274258e+00
4711.9427, 5.087861633e+02, 5.319862843e+00
4713.0278, 5.270707397e+02, 5.391632557e+00
4714.1131, 5.207705078e+02, 5.376477718e+00
4715.1987, 5.054457397e+02, 5.302235126e+00
4716.2846, 5.099159241e+02, 5.338749886e+00
4717.3706, 5.322893066e+02, 5.436251163e+00
4718.4570, 5.439990234e+02, 5.518537045e+00
4719.5436, 5.618455200e+02, 5.608492374e+00
4720.6304, 5.757119751e+02, 5.686359406e+00
4721.7175, 5.850762939e+02, 5.713228703e+00
4722.8048, 5.808174438e+02, 5.721556187e+00
4723.8924, 5.670790405e+02, 5.630287647e+00
4724.9803, 5.685520020e+02, 5.658753395e+00
4726.0684, 5.651166382e+02, 5.619308472e+00
4727.1567, 5.612134399e+02, 5.601564884e+00
4728.2453, 5.288984375e+02, 5.405369282e+00
4729.3341, 4.900844727e+02, 5.253911495e+00
4730.4232, 4.812994080e+02, 5.146754265e+00
4731.5126, 4.810897522e+02, 5.189326763e+00
4732.6022, 4.959916077e+02, 5.237595081e+00
4733.6920, 5.127466431e+02, 5.340393066e+00
4734.7821, 5.233671875e+02, 5.425506592e+00
4735.8725, 5.236130371e+02, 5.365509510e+00
4736.9631, 5.178530273e+02, 5.421553135e+00
4738.0539, 5.240057373e+02, 5.391749382e+00
4739.1450, 5.203901367e+02, 5.408813477e+00
4740.2364, 5.254531250e+02, 5.444043636e+00
4741.3280, 5.299833984e+02, 5.469348907e+00
4742.4199, 5.322879028e+02, 5.484928131e+00
4743.5120, 5.470620728e+02, 5.557291508e+00
4744.6043, 5.526442261e+02, 5.591991425e+00
4745.6969, 5.544473877e+02, 5.598306179e+00
4746.7898, 5.521585693e+02, 5.603735447e+00
4747.8829, 5.567189941e+02, 5.594674587e+00
4748.9763, 5.721254272e+02, 5.705185413e+00
4750.0699, 5.793973999e+02, 5.693330765e+00
4751.1638, 5.630941772e+02, 5.631739616e+00
4752.2579, 5.499735107e+02, 5.553109646e+00
4753.3523, 5.328927612e+02, 5.443406582e+00
4754.4469, 5.188195801e+02, 5.391104698e+00
4755.5418, 5.173269653e+02, 5.353857040e+00
4756.6369, 5.133500366e+02, 5.348176003e+00
4757.7323, 5.215144653e+02, 5.362239838e+00
4758.8279, 5.197860718e+02, 5.357325077e+00
4759.9238, 5.237980347e+02, 5.383160591e+00
4761.0199, 5.342883911e+02, 5.418185711e+00
4762.1163, 5.312229614e+02, 5.396921158e+00
4763.2130, 5.151747437e+02, 5.310219765e+00
4764.3099, 4.991546326e+02, 5.207315922e+00
4765.4070, 4.931484985e+02, 5.186810493e+00
4766.5044, 4.839700012e+02, 5.116317272e+00
4767.6021, 4.744803162e+02, 5.074310303e+00
4768.7000, 4.893075256e+02, 5.153717041e+00
4769.7981, 5.207163086e+02, 5.310621262e+00
4770.8966, 5.245039062e+02, 5.336552620e+00
4771.9952, 5.235104370e+02, 5.351632595e+00
4773.0941, 5.228970947e+02, 5.332578182e+00
4774.1933, 5.257952881e+02, 5.352120399e+00
4775.2927, 5.469390869e+02, 5.452152252e+00
4776.3924, 5.548590698e+02, 5.486428738e+00
4777.4923, 5.462348633e+02, 5.449459076e+00
4778.5925, 5.443737183e+02, 5.425624371e+00
4779.6930, 5.429885254e+02, 5.419878483e+00
4780.7937, 5.306124268e+02, 5.359979153e+00
4781.8946, 5.257708740e+02, 5.327370644e+00
4782.9958, 5.155004272e+02, 5.256441116e+00
4784.0973, 5.045784607e+02, 5.190161228e+00
4785.1990, 4.964034119e+02, 5.148757935e+00
4786.3009, 4.929162598e+02, 5.115839481e+00
4787.4031, 4.986184082e+02, 5.162479401e+00
4788.5056, 5.152203369e+02, 5.218187332e+00
4789.6083, 5.054282837e+02, 5.941437721e+00
4790.7113, 5.067286682e+02, 5.198822021e+00
4791.8145, 5.131986694e+02, 5.227186203e+00
4792.9180, 5.218187256e+02, 5.267398834e+00
4794.0217, 5.477469482e+02, 5.400578499e+00
4795.1257, 5.698568726e+02, 5.503061771e+00
4796.2300, 5.733129272e+02, 5.535727978e+00
4797.3345, 5.744782104e+02, 5.551120758e+00
4798.4392, 5.672649536e+02, 5.496772766e+00
4799.5442, 5.461855469e+02, 5.409365177e+00
4800.6495, 5.296477661e+02, 5.317056179e+00
4801.7550, 5.340916748e+02, 5.342213631e+00
4802.8608, 5.449923706e+02, 5.379419804e+00
4803.9668, 5.625088501e+02, 5.472778797e+00
4805.0731, 5.710162354e+02, 5.485951424e+00
4806.1796, 5.572131348e+02, 5.433118820e+00
4807.2864, 5.385264282e+02, 5.331041336e+00
4808.3935, 5.332466431e+02, 5.309163570e+00
4809.5008, 5.314605713e+02, 5.264934540e+00
4810.6083, 5.325489502e+02, 5.300294399e+00
4811.7162, 5.428887329e+02, 5.333223820e+00
4812.8242, 5.588807373e+02, 5.408189774e+00
4813.9325, 5.575559692e+02, 5.410989285e+00
4815.0411, 5.562913208e+02, 5.412904263e+00
4816.1499, 5.587291870e+02, 5.411370754e+00
4817.2590, 5.701170654e+02, 5.469649792e+00
4818.3684, 5.803114014e+02, 5.484802246e+00
4819.4780, 5.756004028e+02, 5.486636162e+00
4820.5878, 5.785676880e+02, 5.488386154e+00
4821.6979, 5.715814819e+02, 5.442953110e+00
4822.8083, 5.559882202e+02, 5.376644611e+00
4823.9189, 5.315261841e+02, 5.243743896e+00
4825.0298, 5.109100952e+02, 5.165925503e+00
4826.1409, 5.175778198e+02, 5.197850227e+00
4827.2523, 5.337195435e+02, 5.252707958e+00
4828.3640, 5.371585693e+02, 5.272222996e+00
4829.4759, 5.359879761e+02, 5.258417606e+00
4830.5880, 5.316506348e+02, 5.234773636e+00
4831.7004, 5.211567383e+02, 5.174817085e+00
4832.8131, 5.132266235e+02, 5.146876335e+00
4833.9260, 5.233380737e+02, 5.183522224e+00
4835.0392, 5.268749390e+02, 5.191574097e+00
4836.1526, 5.385115356e+02, 5.263449669e+00
4837.2663, 5.473124390e+02, 5.273147583e+00
4838.3803, 5.332167358e+02, 5.242165089e+00
4839.4945, 5.240767212e+02, 5.184986115e+00
4840.6090, 5.240877686e+02, 5.184895039e+00
4841.7237, 5.112604065e+02, 5.119666576e+00
4842.8387, 5.124667358e+02, 5.123980045e+00
4843.9539, 5.252391357e+02, 5.178927422e+00
4845.0694, 5.232247925e+02, 5.172348976e+00
4846.1851, 5.448020630e+02, 5.267673016e+00
4847.3011, 5.543547363e+02, 5.332911968e+00
4848.4174, 5.530729980e+02, 5.300486565e+00
4849.5339, 5.490796509e+02, 5.288687706e+00
4850.6507, 5.473215942e+02, 5.278319836e+00
4851.7677, 5.507214355e+02, 5.292780876e+00
4852.8850, 5.598317871e+02, 7.955160141e+00
4854.0025, 5.486841431e+02, 5.276451588e+00
4855.1204, 5.395742798e+02, 5.236987591e+00
4856.2384, 5.193366089e+02, 5.114200592e+00
4857.3567, 4.899379272e+02, 4.978734970e+00
4858.4753, 5.032779846e+02, 5.028682709e+00
4859.5941, 5.097644043e+02, 5.032828331e+00
4860.7132, 4.830528870e+02, 4.903837681e+00
4861.8326, 4.610699463e+02, 4.779420376e+00
4862.9522, 4.610964661e+02, 4.770723820e+00
4864.0721, 4.721540222e+02, 4.840819836e+00
4865.1922, 4.877524414e+02, 4.917984486e+00
4866.3126, 4.993250122e+02, 4.981938362e+00
4867.4332, 5.155805054e+02, 5.070814133e+00
4868.5541, 5.207177124e+02, 5.087098598e+00
4869.6753, 5.058365479e+02, 5.031386852e+00
4870.7967, 4.784833679e+02, 4.874155045e+00
4871.9183, 4.456947937e+02, 4.700361252e+00
4873.0403, 4.221252441e+02, 4.590907097e+00
4874.1625, 4.372764893e+02, 4.647674561e+00
4875.2849, 4.697834473e+02, 4.821699619e+00
4876.4076, 4.908250732e+02, 4.916842937e+00
4877.5306, 4.993521118e+02, 4.971426964e+00
4878.6538, 5.086841125e+02, 5.016820908e+00
4879.7773, 5.089109192e+02, 5.015285015e+00
4880.9010, 5.129461670e+02, 5.049124718e+00
4882.0250, 5.244227905e+02, 5.093850613e+00
4883.1493, 5.287587891e+02, 5.103066921e+00
4884.2738, 5.106335144e+02, 5.034068584e+00
4885.3986, 5.018614807e+02, 4.976158619e+00
4886.5236, 4.823769531e+02, 4.882571220e+00
4887.6489, 4.712063293e+02, 4.816074371e+00
4888.7744, 4.679123840e+02, 4.776150703e+00
4889.9003, 4.547865295e+02, 4.709942818e+00
4891.0263, 4.330434265e+02, 4.593105316e+00
4892.1527, 4.177006531e+02, 4.518983364e+00
4893.2792, 4.334233398e+02, 4.618047237e+00
4894.4061, 4.844924316e+02, 4.850981712e+00
4895.5332, 5.409844360e+02, 5.150519848e+00
4896.6606, 5.682211914e+02, 5.278162479e+00
4897.7882, 5.811965942e+02, 5.346016884e+00
4898.9161, 5.739934082e+02, 5.312503815e+00
4900.0442, 5.629996338e+02, 5.241742611e+00
4901.1726, 5.557579346e+02, 5.212471008e+00
4902.3013, 5.451690674e+02, 5.139524937e+00
4903.4302, 5.253538818e+02, 5.065020084e+00
4904.5594, 5.209805908e+02, 5.031645298e+00
4905.6889, 5.254389648e+02, 5.058237076e+00
4906.8186, 5.388414917e+02, 5.159575939e+00
4907.9485, 5.467836914e+02, 5.238468170e+00
4909.0788, 5.352265625e+02, 5.094581127e+00
4910.2092, 5.115790100e+02, 4.957053661e+00
4911.3400, 5.010133667e+02, 4.900420189e+00
4912.4710, 4.926482239e+02, 4.845775127e+00
4913.6023, 5.103938599e+02, 4.915018082e+00
4914.7338, 5.288359375e+02, 5.015322208e+00
4915.8656, 5.228076782e+02, 4.982244492e+00
4916.9976, 5.339083862e+02, 5.025231361e+00
4918.1300, 5.162678833e+02, 4.911441803e+00
4919.2625, 4.573464355e+02, 4.635724068e+00
4920.3954, 4.001601868e+02, 4.339668274e+00
4921.5285, 3.787646790e+02, 4.237716198e+00
4922.6618, 3.980691833e+02, 4.329745293e+00
4923.7954, 4.448079529e+02, 4.571265221e+00
4924.9293, 4.828721313e+02, 4.762958527e+00
4926.0634, 4.987396851e+02, 4.847069740e+00
4927.1978, 5.122698364e+02, 4.931589603e+00
4928.3325, 5.320997925e+02, 5.007706165e+00
4929.4674, 5.468155518e+02, 5.085222244e+00
4930.6026, 5.630811157e+02, 5.146883488e+00
4931.7380, 5.615106201e+02, 5.135744572e+00
4932.8737, 5.430488281e+02, 5.053327560e+00
4934.0097, 5.258441772e+02, 4.970830441e+00
4935.1459, 5.167610474e+02, 4.888308525e+00
4936.2824, 5.027039490e+02, 4.862400055e+00
4937.4192, 4.918067627e+02, 4.779173851e+00
4938.5562, 4.776193542e+02, 4.724388123e+00
4939.6935, 4.600093994e+02, 4.622773170e+00
4940.8310, 4.593110962e+02, 4.621825218e+00
4941.9688, 4.871632080e+02, 4.766685009e+00
4943.1069, 5.186433716e+02, 4.917238712e+00
4944.2452, 5.456965942e+02, 5.051983356e+00
4945.3838, 5.467240601e+02, 5.043907166e+00
4946.5226, 5.414045410e+02, 5.048497677e+00
4947.6617, 5.447624512e+02, 5.020401001e+00
4948.8011, 5.539174805e+02, 5.103277206e+00
4949.9407, 5.632243652e+02, 5.130343914e+00
4951.0806, 5.648958130e+02, 5.151068687e+00
4952.2208, 5.662244873e+02, 5.159320831e+00
4953.3612, 5.691038818e+02, 5.155046463e+00
4954.5019, 5.604201050e+02, 5.108343124e+00
4955.6429, 5.274668579e+02, 4.965326309e+00
4956.7841, 4.927014465e+02, 4.773757935e+00
4957.9255, 4.534204407e+02, 4.576562881e+00
4959.0673, 4.353338928e+02, 4.489956379e+00
4960.2093, 4.556936035e+02, 4.592527390e+00
4961.3515, 5.048906555e+02, 4.831743240e+00
4962.4941, 5.458758545e+02, 5.003617287e+00
4963.6368, 5.480823975e+02, 5.034880161e+00
4964.7799, 5.421276855e+02, 4.990465164e+00
4965.9232, 5.231168823e+02, 4.927644730e+00
4967.0668, 5.045544739e+02, 4.800667286e+00
4968.2106, 5.000323792e+02, 4.814563274e+00
4969.3547, 4.942893677e+02, 4.757636547e+00
4970.4991, 5.020516357e+02, 4.788127899e+00
4971.6437, 5.087378540e+02, 4.841282368e+00
4972.7886, 5.236185913e+02, 4.890099049e+00
4973.9338, 5.441373901e+02, 5.014313221e+00
4975.0792, 5.521296997e+02, 5.014204502e+00
4976.2249, 5.428551025e+02, 4.996210575e+00
4977.3708, 5.439980469e+02, 4.980620384e+00
4978.5171, 5.227393799e+02, 4.886844635e+00
4979.6635, 5.045466309e+02, 4.794960022e+00
4980.8103, 4.947218628e+02, 4.741500378e+00
4981.9573, 4.653250122e+02, 4.596063137e+00
4983.1046, 4.381095276e+02, 4.470053673e+00
4984.2521, 4.162695923e+02, 4.356007099e+00
4985.3999, 4.131979675e+02, 4.350337029e+00
4986.5480, 4.339392700e+02, 4.438875198e+00
4987.6963, 4.706304932e+02, 4.629438400e+00
4988.8449, 5.023951416e+02, 4.753526688e+00
4989.9937, 5.059726562e+02, 4.800879955e+00
4991.1429, 5.073707886e+02, 4.800234318e+00
4992.2922, 4.941002197e+02, 4.717918873e+00
4993.4419, 4.911347351e+02, 4.745968819e+00
4994.5918, 5.067169800e+02, 4.742015362e+00
4995.7420, 4.932414551e+02, 4.729374409e+00
4996.8924, 5.073867188e+02, 4.763596058e+00
4998.0431, 5.003661194e+02, 4.728789330e+00
4999.1941, 4.927991943e+02, 4.714007854e+00
5000.3453, 4.840007019e+02, 4.625949383e+00
5001.4969, 4.600465393e+02, 4.542061329e+00
5002.6486, 4.545573120e+02, 4.493601799e+00
5003.8007, 4.502535095e+02, 4.470753193e+00
5004.9530, 4.535986023e+02, 4.493284702e+00
5006.1055, 4.491201172e+02, 4.441910744e+00
5007.2584, 4.307580566e+02, 4.373297691e+00
5008.4115, 4.220988770e+02, 4.332774639e+00
5009.5648, 4.562645264e+02, 4.484704494e+00
5010.7184, 4.818441162e+02, 4.617575645e+00
5011.8723, 4.781727295e+02, 4.585768700e+00
5013.0265, 4.606017151e+02, 4.526580334e+00
5014.1809, 4.415361633e+02, 4.407929897e+00
5015.3356, 4.219699707e+02, 4.329595089e+00
5016.4906, 4.284720459e+02, 4.355201244e+00
5017.6458, 4.367248535e+02, 4.403489113e+00
5018.8013, 4.553599548e+02, 4.481543064e+00
5019.9570, 4.695437927e+02, 4.553194046e+00
5021.1131, 4.657742615e+02, 4.551007271e+00
5022.2693, 4.608677979e+02, 4.516577721e+00
5023.4259, 4.482987976e+02, 4.463076115e+00
5024.5827, 4.478338928e+02, 4.451393604e+00
5025.7398, 4.621933594e+02, 4.509209633e+00
5026.8972, 4.731366577e+02, 4.551009178e+00
5028.0548, 4.655986938e+02, 4.527098179e+00
5029.2127, 4.584225159e+02, 4.474054337e+00
5030.3708, 4.795910645e+02, 4.590954304e+00
5031.5292, 4.929581604e+02, 4.643805504e+00
5032.6879, 5.056271973e+02, 4.724161625e+00
5033.8469, 5.198855591e+02, 4.779972076e+00
5035.0061, 5.155805054e+02, 4.745354652e+00
5036.1656, 4.882116089e+02, 4.644228458e+00
5037.3253, 4.721259766e+02, 4.544678688e+00
5038.4853, 4.588054504e+02, 4.488426685e+00
5039.6456, 4.439666748e+02, 4.399455070e+00
5040.8062, 4.236799927e+02, 4.289828300e+00
5041.9670, 3.971415710e+02, 4.149701595e+00
5043.1281, 3.953997498e+02, 4.156297684e+00
5044.2895, 4.289036560e+02, 4.318828106e+00
5045.4511, 4.751214294e+02, 4.574319363e+00
5046.6130, 5.109354858e+02, 4.717727661e+00
5047.7751, 5.192589111e+02, 4.793236732e+00
5048.9376, 4.954019165e+02, 4.659756660e+00
5050.1003, 4.697766724e+02, 4.547436237e+00
5051.2632, 4.553484802e+02, 4.479063988e+00
5052.4264, 4.556246338e+02, 4.451815605e+00
5053.5899, 4.676192322e+02, 4.544691086e+00
5054.7537, 4.835411987e+02, 4.599231243e+00
5055.9177, 4.948718567e+02, 4.665205956e+00
5057.0820, 5.036574097e+02, 4.710559845e+00
5058.2466, 5.151445923e+02, 4.767784119e+00
5059.4115, 5.188769531e+02, 4.783901691e+00
5060.5766, 5.174826050e+02, 4.772335052e+00
5061.7419, 5.237598877e+02, 4.821152687e+00
5062.9076, 5.277929077e+02, 4.793554306e+00
5064.0735, 5.075011597e+02, 4.733341217e+00
5065.2397, 4.862086182e+02, 4.601367474e+00
5066.4061, 4.687097473e+02, 4.521179676e+00
5067.5728, 4.560202332e+02, 4.452162266e+00
5068.7398, 4.556590576e+02, 4.444822788e+00
5069.9071, 4.607979431e+02, 4.476872921e+00
5071.0746, 4.619795532e+02, 4.481682301e+00
5072.2424, 4.705552063e+02, 4.505147457e+00
5073.4105, 4.686111755e+02, 4.483056068e+00
5074.5788, 4.562202759e+02, 4.432065010e+00
5075.7474, 4.690186768e+02, 4.478532314e+00
5076.9163, 4.664591370e+02, 4.477362156e+00
5078.0854, 4.624383240e+02, 4.444106579e+00
5079.2548, 4.485858154e+02, 4.365707874e+00
5080.4245, 4.261471252e+02, 4.263936996e+00
5081.5944, 4.096998596e+02, 4.184345722e+00
5082.7646, 4.095752869e+02, 4.186201096e+00
5083.9351, 4.177302856e+02, 4.246063709e+00
5085.1059, 4.374917603e+02, 4.338686943e+00
5086.2769, 4.575750732e+02, 4.442986965e+00
5087.4482, 4.704569397e+02, 4.514523506e+00
5088.6198, 4.792812805e+02, 4.571654797e+00
5089.7916, 4.889880676e+02, 4.610033512e+00
5090.9637, 4.885691223e+02, 4.610016823e+00
5092.1361, 4.916192322e+02, 4.631974697e+00
5093.3087, 5.021495056e+02, 4.677711010e+00
5094.4816, 5.134608154e+02, 4.726248264e+00
5095.6548, 5.109728394e+02, 4.698190689e+00
5096.8283, 4.806537476e+02, 4.562561512e+00
5098.0020, 4.596600952e+02, 4.440387249e+00
5099.1760, 4.427761841e+02, 4.356333256e+00
5100.3502, 4.307689209e+02, 4.282737732e+00
5101.5248, 4.319075317e+02, 4.303883076e+00
5102.6996, 4.474138794e+02, 4.357209206e+00
5103.8747, 4.632315674e+02, 4.442758083e+00
5105.0500, 4.660467834e+02, 4.457149982e+00
5106.2256, 4.552682190e+02, 4.381727219e+00
5107.4015, 4.427280884e+02, 4.357440948e+00
5108.5777, 4.359785461e+02, 4.281697750e+00
5109.7541, 4.286219788e+02, 4.271631241e+00
5110.9308, 4.365094299e+02, 4.306530952e+00
5112.1078, 4.484109497e+02, 4.379872799e+00
5113.2850, 4.592753906e+02, 4.428338051e+00
5114.4625, 4.716581726e+02, 4.506717205e+00
5115.6403, 4.849865723e+02, 4.562033176e+00
5116.8184, 4.880161438e+02, 4.596374035e+00
5117.9967, 4.933078308e+02, 4.610944271e+00
5119.1753, 5.016719055e+02, 4.660723686e+00
5120.3541, 4.972163696e+02, 4.594441891e+00
5121.5333, 4.779522400e+02, 4.542706966e+00
5122.7127, 4.590432739e+02, 4.407310009e+00
5123.8924, 4.415239258e+02, 4.331038952e+00
5125.0723, 4.281843567e+02, 4.257404804e+00
5126.2526, 4.165845032e+02, 4.177694321e+00
5127.4331, 4.175052795e+02, 4.217369556e+00
5128.6138, 4.274877319e+02, 4.225675106e+00
5129.7949, 4.240942688e+02, 4.226289749e+00
5130.9762, 4.260018921e+02, 4.249789238e+00
5132.1578, 4.374225769e+02, 4.283409119e+00
5133.3396, 4.568001404e+02, 4.388017178e+00
5134.5218, 4.616205444e+02, 4.380864143e+00
5135.7042, 4.493577271e+02, 4.368567467e+00
5136.8869, 4.573791199e+02, 4.369984150e+00
5138.0698, 4.431871643e+02, 4.307824135e+00
5139.2530, 4.243538818e+02, 4.215029716e+00
5140.4365, 4.124662781e+02, 4.133307457e+00
5141.6203, 4.146883240e+02, 4.181046486e+00
5142.8043, 4.282594910e+02, 4.211478233e+00
5143.9886, 4.320833435e+02, 4.256983757e+00
5145.1732, 4.341389465e+02, 4.253218174e+00
5146.3581, 4.307156982e+02, 4.243054867e+00
5147.5432, 4.268598328e+02, 4.219769955e+00
5148.7286, 4.229881592e+02, 4.190385342e+00
5149.9143, 4.168569641e+02, 4.175110340e+00
5151.1002, 4.212960205e+02, 4.190102577e+00
5152.2864, 4.198137207e+02, 4.182778835e+00
5153.4729, 4.094884338e+02, 4.133961678e+00
5154.6597, 4.093058472e+02, 4.136348248e+00
5155.8467, 4.222506409e+02, 4.196076870e+00
5157.0341, 4.327190247e+02, 4.246600628e+00
5158.2217, 4.674102783e+02, 4.402379990e+00
5159.4095, 4.712337646e+02, 4.426016808e+00
5160.5976, 4.682254944e+02, 4.403737545e+00
5161.7861, 4.669638977e+02, 4.383798599e+00
5162.9747, 4.561376648e+02, 4.337189198e+00
5164.1637, 4.344227600e+02, 4.232645988e+00
5165.3529, 4.045461121e+02, 4.066406727e+00
5166.5424, 3.668784485e+02, 3.872859240e+00
5167.7322, 3.202612610e+02, 3.609869480e+00
5168.9223, 2.913398743e+02, 3.473418713e+00
5170.1126, 3.003039246e+02, 3.490104198e+00
5171.3032, 3.072761536e+02, 3.539179802e+00
5172.4941, 2.988313293e+02, 3.477452993e+00
5173.6852, 2.762064209e+02, 3.348720312e+00
5174.8766, 2.793356018e+02, 3.433831215e+00
5176.0683, 3.231480713e+02, 4.392878056e+00
5177.2603, 3.781053162e+02, 3.990864038e+00
5178.4525, 4.089443665e+02, 4.095364094e+00
5179.6451, 4.125495300e+02, 4.113441467e+00
5180.8379, 3.974378662e+02, 4.033410072e+00
5182.0309, 3.607970276e+02, 3.825917244e+00
5183.2243, 3.124283752e+02, 3.565530062e+00
5184.4179, 2.797799072e+02, 3.363406181e+00
5185.6118, 2.688806763e+02, 3.319658518e+00
5186.8059, 3.161942444e+02, 3.565791845e+00
5188.0004, 3.745331421e+02, 3.921556950e+00
5189.1951, 4.192346191e+02, 4.116580486e+00
5190.3901, 4.444574890e+02, 4.287748337e+00
5191.5854, 4.375035400e+02, 4.225763321e+00
5192.7809, 4.165422668e+02, 4.125316620e+00
5193.9767, 4.063262634e+02, 4.080444813e+00
5195.1728, 4.105330811e+02, 4.081828117e+00
5196.3692, 4.244651184e+02, 4.173820496e+00
5197.5658, 4.433787537e+02, 4.262283802e+00
5198.7628, 4.641233826e+02, 4.369207382e+00
5199.9600, 4.800242615e+02, 4.447751522e+00
5201.1574, 4.899789734e+02, 4.495635986e+00
5202.3552, 4.856518860e+02, 4.464650631e+00
5203.5532, 4.647253418e+02, 4.378163338e+00
5204.7515, 4.334770203e+02, 4.217346191e+00
5205.9501, 3.975992432e+02, 4.029720783e+00
5207.1489, 3.652950439e+02, 3.867626667e+00
5208.3481, 3.448526917e+02, 3.748783588e+00
5209.5475, 3.469491577e+02, 3.786973476e+00
5210.7472, 3.731876221e+02, 3.917100906e+00
5211.9471, 4.150401306e+02, 4.143388748e+00
5213.1473, 4.691310425e+02, 4.390014172e+00
5214.3479, 5.080084839e+02, 4.581064701e+00
5215.5486, 5.051469421e+02, 4.555493832e+00
5216.7497, 4.845689087e+02, 4.491961956e+00
5217.9510, 4.774532166e+02, 4.423881531e+00
5219.1527, 4.837144775e+02, 4.495038033e+00
5220.3546, 5.131562500e+02, 4.604591370e+00
5221.5567, 5.268126221e+02, 4.669089794e+00
5222.7592, 5.265227051e+02, 4.679906368e+00
5223.9619, 5.123796387e+02, 4.592504501e+00
5225.1649, 4.785298462e+02, 4.438106537e+00
5226.3682, 4.347153625e+02, 4.217698574e+00
5227.5717, 4.042301636e+02, 4.066211700e+00
5228.7756, 4.085860901e+02, 4.083087921e+00
5229.9797, 4.363586731e+02, 4.215035915e+00
5231.1840, 4.679242554e+02, 4.369633198e+00
5232.3887, 4.869592285e+02, 4.459459305e+00
5233.5937, 4.824341431e+02, 4.449316502e+00
5234.7989, 4.686344299e+02, 4.392090321e+00
5236.0044, 4.842071228e+02, 4.466765881e+00
5237.2101, 5.131627808e+02, 4.599232197e+00
5238.4162, 5.352731323e+02, 4.708129883e+00
5239.6225, 5.510816650e+02, 4.786421776e+00
5240.8291, 5.487132568e+02, 4.789150715e+00
5242.0360, 5.524880371e+02, 4.796925068e+00
5243.2432, 5.430537109e+02, 4.740439415e+00
5244.4506, 5.348112793e+02, 4.714830399e+00
5245.6583, 5.407875366e+02, 4.738000393e+00
5246.8663, 5.371038818e+02, 4.713603497e+00
5248.0746, 5.200230713e+02, 4.645254612e+00
5249.2832, 5.071481934e+02, 4.592950821e+00
5250.4920, 4.974236450e+02, 4.537581444e+00
5251.7011, 4.937205200e+02, 4.526376724e+00
5252.9105, 4.966193848e+02, 4.530834675e+00
5254.1202, 4.946364746e+02, 4.525437832e+00
5255.3301, 5.034891663e+02, 4.559808254e+00
