# wavelength, flux, err
4631.2689, 6.005437088e+01, 1.295656562e+00
4632.3354, 6.266565323e+01, 1.310153961e+00
4633.4022, 6.262118912e+01, 1.311698794e+00
4634.4692, 6.123519516e+01, 1.303323627e+00
4635.5364, 6.217011261e+01, 1.311018467e+00
4636.6039, 6.150526810e+01, 1.301726103e+00
4637.6717, 6.182153702e+01, 1.308662653e+00
4638.7397, 6.254851151e+01, 1.308621645e+00
4639.8079, 6.283436966e+01, 1.310162425e+00
4640.8764, 6.271572113e+01, 1.303210497e+00
4641.9451, 6.234963608e+01, 1.308657289e+00
4643.0141, 6.070039368e+01, 1.285007834e+00
4644.0833, 6.183612061e+01, 1.309032679e+00
4645.1528, 6.122468185e+01, 1.288956285e+00
4646.2225, 5.930176926e+01, 1.281044126e+00
4647.2924, 5.924187469e+01, 1.273499846e+00
4648.3626, 6.162374496e+01, 1.278822064e+00
4649.4331, 6.342527008e+01, 1.286482692e+00
4650.5038, 6.120322418e+01, 1.265446901e+00
4651.5747, 5.962879181e+01, 1.262792349e+00
4652.6459, 6.006450653e+01, 1.267846823e+00
4653.7173, 6.129099655e+01, 1.301522374e+00
4654.7890, 6.299133301e+01, 1.296360612e+00
4655.8609, 5.940905762e+01, 1.261137843e+00
4656.9331, 5.936169434e+01, 1.259779334e+00
4658.0055, 6.145804977e+01, 1.270145059e+00
4659.0782, 6.208646011e+01, 1.277231932e+00
4660.1511, 6.083877563e+01, 1.281335831e+00
4661.2243, 6.015203857e+01, 1.282019258e+00
4662.2977, 5.987932587e+01, 1.284368038e+00
4663.3713, 5.913094330e+01, 1.278429747e+00
4664.4453, 6.113299179e+01, 1.288329244e+00
4665.5194, 6.401512909e+01, 1.300277114e+00
4666.5938, 6.200952530e+01, 1.286965847e+00
4667.6684, 6.042774200e+01, 1.269726634e+00
4668.7433, 5.848075104e+01, 1.253222585e+00
4669.8185, 5.987565231e+01, 1.249553442e+00
4670.8939, 6.195966721e+01, 1.262588382e+00
4671.9695, 6.154011917e+01, 1.270210385e+00
4673.0454, 6.057334518e+01, 1.273305297e+00
4674.1215, 6.061243820e+01, 1.270468593e+00
4675.1979, 5.917174911e+01, 1.265312433e+00
4676.2745, 6.041741562e+01, 1.264040351e+00
4677.3514, 6.162922668e+01, 1.275970101e+00
4678.4285, 6.014857101e+01, 1.273628592e+00
4679.5059, 6.209265518e+01, 1.276922822e+00
4680.5835, 6.150729752e+01, 1.278560400e+00
4681.6614, 6.148616791e+01, 1.258864880e+00
4682.7395, 6.210322952e+01, 1.270902872e+00
4683.8179, 6.242431641e+01, 1.269841790e+00
4684.8965, 6.171403885e+01, 1.270531535e+00
4685.9754, 5.960903931e+01, 1.249476314e+00
4687.0545, 6.052669907e+01, 1.268000841e+00
4688.1338, 6.122595215e+01, 1.263561606e+00
4689.2134, 5.974690628e+01, 1.258995771e+00
4690.2933, 5.884320068e+01, 1.247557163e+00
4691.3734, 6.205570984e+01, 1.273834825e+00
4692.4537, 6.358899689e+01, 1.280347466e+00
4693.5343, 5.927639389e+01, 1.250010967e+00
4694.6152, 6.007128143e+01, 1.254249573e+00
4695.6963, 6.163932419e+01, 1.272726893e+00
4696.7776, 5.970357895e+01, 1.252348304e+00
4697.8592, 6.132862091e+01, 1.277145267e+00
4698.9411, 6.151329803e+01, 1.259001493e+00
4700.0232, 5.933364487e+01, 1.256402850e+00
4701.1055, 5.932859421e+01, 1.228039622e+00
4702.1881, 5.982691956e+01, 1.238784313e+00
4703.2710, 5.834456253e+01, 1.221955776e+00
4704.3541, 5.879975128e+01, 1.223983765e+00
4705.4374, 5.727163696e+01, 1.201375604e+00
4706.5210, 5.665916061e+01, 1.211281419e+00
4707.6048, 5.810927200e+01, 1.215573072e+00
4708.6889, 5.978606415e+01, 1.237436771e+00
4709.7733, 5.943464661e+01, 1.230737686e+00
4710.8579, 5.854291916e+01, 1.226186752e+00
4711.9427, 6.057998657e+01, 1.237663865e+00
4713.0278, 5.977527237e+01, 1.241699576e+00
4714.1131, 5.922631073e+01, 1.240295887e+00
4715.1987, 6.027665329e+01, 1.245662689e+00
4716.2846, 5.943790436e+01, 1.239590287e+00
4717.3706, 5.941831207e+01, 1.238268256e+00
4718.4570, 5.931972885e+01, 1.248576641e+00
4719.5436, 5.980062103e+01, 1.251250982e+00
4720.6304, 5.989213943e+01, 1.258503199e+00
4721.7175, 5.947865677e+01, 1.260302067e+00
4722.8048, 6.030844879e+01, 1.265339732e+00
4723.8924, 6.067739487e+01, 1.267241716e+00
4724.9803, 5.992065048e+01, 1.259357214e+00
4726.0684, 5.908192062e+01, 1.257207632e+00
4727.1567, 5.837526321e+01, 1.250709295e+00
4728.2453, 5.801205444e+01, 1.247422218e+00
4729.3341, 5.883747482e+01, 1.245970964e+00
4730.4232, 5.794575882e+01, 1.232896090e+00
4731.5126, 5.818988800e+01, 1.233113766e+00
4732.6022, 5.989980316e+01, 1.243824005e+00
4733.6920, 6.067890549e+01, 1.245997310e+00
4734.7821, 5.888063049e+01, 1.239978313e+00
4735.8725, 5.754118729e+01, 1.230633259e+00
4736.9631, 5.747860336e+01, 1.230008841e+00
4738.0539, 5.872651672e+01, 1.232443929e+00
4739.1450, 5.891938019e+01, 1.232928634e+00
4740.2364, 5.822341537e+01, 1.229679108e+00
4741.3280, 5.919499588e+01, 1.235245109e+00
4742.4199, 5.972050476e+01, 1.240728259e+00
4743.5120, 5.790768051e+01, 1.232507825e+00
4744.6043, 5.930496979e+01, 1.239990830e+00
4745.6969, 6.098790359e+01, 1.255967140e+00
4746.7898, 5.900043869e+01, 1.244044065e+00
4747.8829, 5.681371689e+01, 1.227769613e+00
4748.9763, 5.978287888e+01, 1.235533118e+00
4750.0699, 5.877352142e+01, 1.229504347e+00
4751.1638, 5.733277512e+01, 1.213222384e+00
4752.2579, 5.690376663e+01, 1.211509228e+00
4753.3523, 5.677103424e+01, 1.209670782e+00
4754.4469, 5.875718689e+01, 1.217961431e+00
4755.5418, 5.935312653e+01, 1.222263217e+00
4756.6369, 5.883469391e+01, 1.215519547e+00
4757.7323, 5.931794739e+01, 1.217915416e+00
4758.8279, 5.967494583e+01, 1.211680293e+00
4759.9238, 5.786684418e+01, 1.210153937e+00
4761.0199, 5.705093384e+01, 1.193587422e+00
4762.1163, 5.839672089e+01, 1.212206721e+00
4763.2130, 5.802548981e+01, 1.201949716e+00
4764.3099, 5.797790909e+01, 1.196033120e+00
4765.4070, 5.917087555e+01, 1.195882082e+00
4766.5044, 5.899450684e+01, 1.196076035e+00
4767.6021, 5.797018814e+01, 1.179908633e+00
4768.7000, 5.689014816e+01, 1.179759860e+00
4769.7981, 5.813406372e+01, 1.186629534e+00
4770.8966, 5.870513916e+01, 1.193769336e+00
4771.9952, 5.727893448e+01, 1.193316817e+00
4773.0941, 5.787835312e+01, 1.192746997e+00
4774.1933, 5.893811417e+01, 1.200699806e+00
4775.2927, 5.774163818e+01, 1.192504883e+00
4776.3924, 5.823657227e+01, 1.192809105e+00
4777.4923, 5.879963684e+01, 1.201378107e+00
4778.5925, 5.748767090e+01, 1.193049908e+00
4779.6930, 5.876137924e+01, 1.195404053e+00
4780.7937, 5.691535568e+01, 1.189440608e+00
4781.8946, 5.570506287e+01, 1.176532865e+00
4782.9958, 5.658743286e+01, 1.181032181e+00
4784.0973, 5.737376022e+01, 1.179824591e+00
4785.1990, 5.576831818e+01, 1.163785219e+00
4786.3009, 5.431028366e+01, 1.161953807e+00
4787.4031, 5.620823288e+01, 1.159320235e+00
4788.5056, 5.784445953e+01, 1.180124164e+00
4789.6083, 5.679632187e+01, 1.174206138e+00
4790.7113, 5.560665131e+01, 1.165203333e+00
4791.8145, 5.745267868e+01, 1.177812338e+00
4792.9180, 5.626710892e+01, 1.164719820e+00
4794.0217, 5.725522232e+01, 1.168887854e+00
4795.1257, 5.680985260e+01, 1.176243067e+00
4796.2300, 5.558238220e+01, 1.164082050e+00
4797.3345, 5.540563583e+01, 1.172998905e+00
4798.4392, 5.519904327e+01, 1.168699622e+00
4799.5442, 5.536275101e+01, 1.169964671e+00
4800.6495, 5.604554749e+01, 1.163568854e+00
4801.7550, 5.722945023e+01, 1.170979857e+00
4802.8608, 5.776086426e+01, 1.173928261e+00
4803.9668, 5.655310440e+01, 1.164013386e+00
4805.0731, 5.437353516e+01, 1.159825802e+00
4806.1796, 5.335603333e+01, 1.143038392e+00
4807.2864, 5.576238632e+01, 1.163341165e+00
4808.3935, 5.574397659e+01, 1.160413027e+00
4809.5008, 5.408284760e+01, 1.151266932e+00
4810.6083, 5.530429840e+01, 1.154283404e+00
4811.7162, 5.475135803e+01, 1.153995514e+00
4812.8242, 5.476101685e+01, 1.152433038e+00
4813.9325, 5.545568848e+01, 1.159523129e+00
4815.0411, 5.533743286e+01, 1.157884002e+00
4816.1499, 5.473178482e+01, 1.156792283e+00
4817.2590, 5.500236511e+01, 1.153793812e+00
4818.3684, 5.372992325e+01, 1.148577332e+00
4819.4780, 5.312492371e+01, 1.143129945e+00
4820.5878, 5.415380478e+01, 1.156358480e+00
4821.6979, 5.452252960e+01, 1.154324651e+00
4822.8083, 5.342018890e+01, 1.148471236e+00
4823.9189, 5.335746002e+01, 1.153610587e+00
4825.0298, 5.322547531e+01, 1.136444688e+00
4826.1409, 5.270631409e+01, 1.138637185e+00
4827.2523, 5.199663162e+01, 1.127212524e+00
4828.3640, 5.310590363e+01, 1.141692281e+00
4829.4759, 5.511181259e+01, 1.154146194e+00
4830.5880, 5.250796509e+01, 1.139472008e+00
4831.7004, 5.200909424e+01, 1.129621029e+00
4832.8131, 5.183358765e+01, 1.129901409e+00
4833.9260, 5.146039581e+01, 1.122711182e+00
4835.0392, 5.055775833e+01, 1.119755745e+00
4836.1526, 4.958650208e+01, 1.113873601e+00
4837.2663, 5.084642792e+01, 1.122239709e+00
4838.3803, 4.951259995e+01, 1.111283779e+00
4839.4945, 4.875721741e+01, 1.102312207e+00
4840.6090, 4.972558975e+01, 1.108411193e+00
4841.7237, 5.058888626e+01, 1.112783551e+00
4842.8387, 4.939728165e+01, 1.093402505e+00
4843.9539, 4.826541138e+01, 1.096138597e+00
4845.0694, 4.716740036e+01, 1.075502038e+00
4846.1851, 4.569738770e+01, 1.069327593e+00
4847.3011, 4.450007629e+01, 1.059264421e+00
4848.4174, 4.439096069e+01, 1.057121873e+00
4849.5339, 4.504242706e+01, 1.067325711e+00
4850.6507, 4.435761642e+01, 1.050813794e+00
4851.7677, 4.208836365e+01, 1.033696055e+00
4852.8850, 4.039312363e+01, 1.016314387e+00
4854.0025, 3.910307693e+01, 1.004808307e+00
4855.1204, 3.743632126e+01, 9.904223084e-01
4856.2384, 3.661295319e+01, 9.765809774e-01
4857.3567, 3.542607498e+01, 9.571194649e-01
4858.4753, 3.239604568e+01, 9.214779139e-01
4859.5941, 2.821682167e+01, 8.838345408e-01
4860.7132, 2.426991653e+01, 8.447844982e-01
4861.8326, 2.143762398e+01, 8.012934923e-01
4862.9522, 1.994371605e+01, 7.743771672e-01
4864.0721, 2.213499451e+01, 7.810166478e-01
4865.1922, 2.627559090e+01, 8.301351070e-01
4866.3126, 3.003078651e+01, 8.796439171e-01
4867.4332, 3.249736404e+01, 9.131672978e-01
4868.5541, 3.425088120e+01, 9.377840161e-01
4869.6753, 3.600113678e+01, 9.604759812e-01
4870.7967, 3.865575027e+01, 9.803153276e-01
4871.9183, 3.984137726e+01, 9.955346584e-01
4873.0403, 4.107935333e+01, 9.950299859e-01
4874.1625, 4.308790970e+01, 1.003997087e+00
4875.2849, 4.305124664e+01, 1.003473759e+00
4876.4076, 4.246498489e+01, 1.007388473e+00
4877.5306, 4.366296768e+01, 1.021552444e+00
4878.6538, 4.397500992e+01, 1.027566433e+00
4879.7773, 4.506095123e+01, 1.036065936e+00
4880.9010, 4.770106888e+01, 1.053854585e+00
4882.0250, 4.684642792e+01, 1.059994698e+00
4883.1493, 4.897008896e+01, 1.069552183e+00
4884.2738, 4.809982300e+01, 1.069378972e+00
4885.3986, 4.755768967e+01, 1.059290767e+00
4886.5236, 4.907452393e+01, 1.074087977e+00
4887.6489, 5.025065613e+01, 1.073297501e+00
4888.7744, 5.012628937e+01, 1.071768641e+00
4889.9003, 4.859732056e+01, 1.058825016e+00
4891.0263, 4.839035416e+01, 1.061896443e+00
4892.1527, 4.937494659e+01, 1.059004545e+00
4893.2792, 5.051166916e+01, 1.068222404e+00
4894.4061, 5.109564209e+01, 1.069544554e+00
4895.5332, 5.044556046e+01, 1.075216770e+00
4896.6606, 5.161398315e+01, 1.087808728e+00
4897.7882, 5.060269547e+01, 1.091363311e+00
4898.9161, 4.950433350e+01, 1.076160312e+00
4900.0442, 5.094136810e+01, 1.092806101e+00
4901.1726, 5.229341888e+01, 1.092472553e+00
4902.3013, 5.142687988e+01, 1.089634418e+00
4903.4302, 5.212624359e+01, 1.085814357e+00
4904.5594, 5.287744141e+01, 1.102158546e+00
4905.6889, 5.292873383e+01, 1.092822194e+00
4906.8186, 5.293357086e+01, 1.087401509e+00
4907.9485, 5.310298920e+01, 1.104169130e+00
4909.0788, 5.353392029e+01, 1.092381358e+00
4910.2092, 5.382072067e+01, 1.106504679e+00
4911.3400, 5.249312210e+01, 1.079463959e+00
4912.4710, 5.192378616e+01, 1.079088688e+00
4913.6023, 5.412567902e+01, 1.086240768e+00
4914.7338, 5.317501831e+01, 1.083495021e+00
4915.8656, 5.072918701e+01, 1.074826002e+00
4916.9976, 5.272393417e+01, 1.079622149e+00
4918.1300, 5.364521790e+01, 1.095385432e+00
4919.2625, 5.158284378e+01, 1.078365326e+00
4920.3954, 5.156206512e+01, 1.065531731e+00
4921.5285, 5.113637543e+01, 1.052771330e+00
4922.6618, 5.086206055e+01, 1.042416692e+00
4923.7954, 5.056186676e+01, 1.045235991e+00
4924.9293, 5.001850128e+01, 1.047587395e+00
4926.0634, 5.003789139e+01, 1.052087307e+00
4927.1978, 5.157915878e+01, 1.062112927e+00
4928.3325, 5.216165543e+01, 1.074487686e+00
4929.4674, 5.487168121e+01, 1.085634351e+00
4930.6026, 5.365964127e+01, 1.086355329e+00
4931.7380, 5.144000626e+01, 1.073486686e+00
4932.8737, 5.270753860e+01, 1.076909184e+00
4934.0097, 5.218159866e+01, 1.075730443e+00
4935.1459, 5.222943115e+01, 1.070309997e+00
4936.2824, 5.057585144e+01, 1.053725362e+00
4937.4192, 5.120903015e+01, 1.058653355e+00
4938.5562, 5.295098114e+01, 1.072948456e+00
4939.6935, 5.180648804e+01, 1.062682271e+00
4940.8310, 5.178196335e+01, 1.064313769e+00
4941.9688, 5.327295685e+01, 1.059288025e+00
4943.1069, 5.125141144e+01, 1.066611528e+00
4944.2452, 5.108582306e+01, 1.065676689e+00
4945.3838, 5.397051620e+01, 1.089437485e+00
4946.5226, 5.438646698e+01, 1.094001532e+00
4947.6617, 5.498203659e+01, 1.090858936e+00
4948.8011, 5.235547256e+01, 1.073282838e+00
4949.9407, 5.337757874e+01, 1.073994875e+00
4951.0806, 5.377503586e+01, 1.087003112e+00
4952.2208, 5.125472260e+01, 1.063458085e+00
4953.3612, 5.283665848e+01, 1.082014561e+00
4954.5019, 5.311209488e+01, 1.074608684e+00
4955.6429, 5.338124466e+01, 1.083977818e+00
4956.7841, 5.402403641e+01, 1.083451390e+00
4957.9255, 5.385294342e+01, 1.077888131e+00
4959.0673, 5.217147064e+01, 1.060925841e+00
4960.2093, 5.091082001e+01, 1.033888340e+00
4961.3515, 5.287721252e+01, 1.057435274e+00
4962.4941, 5.414699936e+01, 1.075107217e+00
4963.6368, 5.400890350e+01, 1.080294967e+00
4964.7799, 5.328500366e+01, 1.077819228e+00
4965.9232, 5.264629364e+01, 1.072093844e+00
4967.0668, 5.216978455e+01, 1.065958142e+00
4968.2106, 5.174996185e+01, 1.062259316e+00
4969.3547, 5.187168503e+01, 1.063179374e+00
4970.4991, 5.251569748e+01, 1.067690372e+00
4971.6437, 5.319812775e+01, 1.065925479e+00
4972.7886, 5.320332718e+01, 1.067686439e+00
4973.9338, 5.226960373e+01, 1.067020416e+00
4975.0792, 5.252875519e+01, 1.067900658e+00
4976.2249, 5.304759979e+01, 1.074622750e+00
4977.3708, 5.286960983e+01, 1.074761152e+00
4978.5171, 5.297881317e+01, 1.076570153e+00
4979.6635, 5.430068588e+01, 1.078027129e+00
4980.8103, 5.161017227e+01, 1.069622517e+00
4981.9573, 5.396039581e+01, 1.069734216e+00
4983.1046, 5.296320724e+01, 1.071599603e+00
4984.2521, 5.006836319e+01, 1.038156271e+00
4985.3999, 5.098625946e+01, 1.044427991e+00
4986.5480, 5.137374496e+01, 1.191911340e+00
4987.6963, 5.080916595e+01, 1.205564380e+00
4988.8449, 5.350297928e+01, 1.218158484e+00
4989.9937, 5.346960068e+01, 1.240139127e+00
4991.1429, 5.179923248e+01, 1.214619279e+00
4992.2922, 5.279589081e+01, 1.225270391e+00
4993.4419, 5.005521774e+01, 1.203011990e+00
4994.5918, 5.310561371e+01, 1.057397723e+00
4995.7420, 5.335475922e+01, 1.069837332e+00
4996.8924, 5.208666611e+01, 1.054745197e+00
4998.0431, 5.253917313e+01, 1.054561853e+00
4999.1941, 5.312181091e+01, 1.065567851e+00
5000.3453, 5.102988434e+01, 1.041940331e+00
5001.4969, 4.991615677e+01, 1.034474373e+00
5002.6486, 5.060838318e+01, 1.034051061e+00
5003.8007, 5.154772186e+01, 1.036455750e+00
5004.9530, 5.166080475e+01, 1.039330721e+00
5006.1055, 5.184384537e+01, 1.040633082e+00
5007.2584, 5.293438721e+01, 1.042945266e+00
5008.4115, 5.233974075e+01, 1.036579370e+00
5009.5648, 5.255130386e+01, 1.037672400e+00
5010.7184, 5.342332077e+01, 1.047556043e+00
5011.8723, 5.295034027e+01, 1.053808928e+00
5013.0265, 5.142090225e+01, 1.043361664e+00
5014.1809, 5.136812592e+01, 1.036789179e+00
5015.3356, 5.208077240e+01, 1.035616398e+00
5016.4906, 5.244105148e+01, 1.034602642e+00
5017.6458, 5.163077545e+01, 1.030167580e+00
5018.8013, 4.932105255e+01, 1.015937686e+00
5019.9570, 4.666984177e+01, 9.978122115e-01
5021.1131, 4.850650406e+01, 1.008622289e+00
5022.2693, 5.098588181e+01, 1.027937531e+00
5023.4259, 5.161156464e+01, 1.035663486e+00
5024.5827, 5.140164948e+01, 1.030612588e+00
5025.7398, 5.243896866e+01, 1.038197041e+00
5026.8972, 5.285447693e+01, 1.044592142e+00
5028.0548, 5.144000626e+01, 1.029031992e+00
5029.2127, 5.099511719e+01, 1.034028292e+00
5030.3708, 5.133488083e+01, 1.026239872e+00
5031.5292, 5.119524765e+01, 1.032896876e+00
5032.6879, 5.085036850e+01, 1.033430576e+00
5033.8469, 5.109101105e+01, 1.034622788e+00
5035.0061, 5.116573334e+01, 1.039963722e+00
5036.1656, 5.007404709e+01, 1.028271079e+00
5037.3253, 5.002308273e+01, 1.026788831e+00
5038.4853, 5.120323944e+01, 1.023218393e+00
5039.6456, 4.930192947e+01, 1.017676234e+00
5040.8062, 5.177589035e+01, 1.026186347e+00
5041.9670, 5.081608963e+01, 1.022103786e+00
5043.1281, 4.915503311e+01, 9.994780421e-01
5044.2895, 4.936257172e+01, 1.004297495e+00
5045.4511, 5.048117828e+01, 1.014280915e+00
5046.6130, 5.171561432e+01, 1.033389688e+00
5047.7751, 5.028738403e+01, 1.030218959e+00
5048.9376, 5.094215775e+01, 1.034526348e+00
5050.1003, 5.228116608e+01, 1.043230176e+00
5051.2632, 5.199069214e+01, 1.029768586e+00
5052.4264, 5.069947433e+01, 1.022096634e+00
5053.5899, 5.027672577e+01, 1.017555594e+00
5054.7537, 5.075519943e+01, 1.020743489e+00
5055.9177, 5.075771713e+01, 1.028603911e+00
5057.0820, 5.006922150e+01, 1.016765356e+00
5058.2466, 4.981597519e+01, 1.029047608e+00
5059.4115, 5.089770508e+01, 1.025552869e+00
5060.5766, 5.099822617e+01, 1.035503149e+00
5061.7419, 5.160531616e+01, 1.033268690e+00
5062.9076, 5.164665604e+01, 1.037298560e+00
5064.0735, 5.061601257e+01, 1.030490994e+00
5065.2397, 5.016061020e+01, 1.031728745e+00
5066.4061, 5.203542709e+01, 1.031898618e+00
5067.5728, 5.023451996e+01, 1.024399519e+00
5068.7398, 5.045516586e+01, 1.016839385e+00
5069.9071, 5.086879730e+01, 1.019992113e+00
5071.0746, 5.006295395e+01, 1.013324380e+00
5072.2424, 4.977604675e+01, 1.014621496e+00
5073.4105, 5.098624420e+01, 1.023739100e+00
5074.5788, 4.971994781e+01, 1.004910588e+00
5075.7474, 4.912412643e+01, 1.004143715e+00
5076.9163, 4.955682373e+01, 9.984605312e-01
5078.0854, 4.960479736e+01, 1.004115343e+00
5079.2548, 4.874445343e+01, 9.929294586e-01
5080.4245, 4.887383652e+01, 9.970427155e-01
5081.5944, 5.018204880e+01, 1.000345588e+00
5082.7646, 5.067799759e+01, 9.949628711e-01
5083.9351, 5.085446167e+01, 1.007066011e+00
5085.1059, 5.142954636e+01, 1.016206264e+00
5086.2769, 5.158165359e+01, 1.024356008e+00
5087.4482, 5.142269516e+01, 1.023995280e+00
5088.6198, 5.036081314e+01, 1.026079893e+00
5089.7916, 5.144779205e+01, 1.032904387e+00
5090.9637, 5.200580215e+01, 1.032207251e+00
5092.1361, 5.005689621e+01, 1.022202969e+00
5093.3087, 5.102261353e+01, 1.022863150e+00
5094.4816, 5.179580307e+01, 1.029639244e+00
5095.6548, 5.047802734e+01, 1.019010782e+00
5096.8283, 4.964772034e+01, 1.018998981e+00
5098.0020, 5.022772598e+01, 1.012478352e+00
5099.1760, 5.049451065e+01, 1.014806509e+00
5100.3502, 4.954974365e+01, 9.948319197e-01
5101.5248, 5.051696396e+01, 1.003732204e+00
5102.6996, 5.065680695e+01, 1.002054930e+00
5103.8747, 4.987340546e+01, 1.002970338e+00
5105.0500, 4.960648346e+01, 9.994714856e-01
5106.2256, 5.019327927e+01, 1.007267475e+00
5107.4015, 4.957114029e+01, 9.981769323e-01
5108.5777, 4.997054291e+01, 9.992498755e-01
5109.7541, 5.088821793e+01, 1.003341436e+00
5110.9308, 5.059891891e+01, 1.000861168e+00
5112.1078, 4.950409698e+01, 9.950842261e-01
5113.2850, 5.007428741e+01, 9.994538426e-01
5114.4625, 5.032392883e+01, 1.003952622e+00
5115.6403, 4.916835785e+01, 9.996694922e-01
5116.8184, 4.896263123e+01, 1.001498222e+00
5117.9967, 4.966365051e+01, 1.003884554e+00
5119.1753, 5.013402176e+01, 1.008159637e+00
5120.3541, 5.092492294e+01, 1.017274976e+00
5121.5333, 5.128826523e+01, 1.015348315e+00
5122.7127, 5.057473373e+01, 1.010096073e+00
5123.8924, 4.953424072e+01, 9.966882467e-01
5125.0723, 4.913701630e+01, 9.858839512e-01
5126.2526, 4.981309891e+01, 9.906784296e-01
5127.4331, 5.051206589e+01, 9.890087843e-01
5128.6138, 4.750447083e+01, 9.743398428e-01
5129.7949, 4.837230301e+01, 9.746524692e-01
5130.9762, 4.939807892e+01, 9.857845306e-01
5132.1578, 4.877606964e+01, 9.852294922e-01
5133.3396, 5.016589355e+01, 9.896854758e-01
5134.5218, 5.021756363e+01, 9.922918081e-01
5135.7042, 4.881361389e+01, 9.832822084e-01
5136.8869, 4.813787842e+01, 9.784029722e-01
5138.0698, 4.769656754e+01, 9.791356921e-01
5139.2530, 4.759332275e+01, 9.729482532e-01
5140.4365, 4.954007721e+01, 9.892465472e-01
5141.6203, 5.029626465e+01, 9.787883759e-01
5142.8043, 4.894112396e+01, 9.824998379e-01
5143.9886, 4.869906235e+01, 9.692052603e-01
5145.1732, 4.910959625e+01, 9.764656425e-01
5146.3581, 4.849610901e+01, 9.733165503e-01
5147.5432, 4.819343185e+01, 9.635906219e-01
5148.7286, 4.779254913e+01, 9.707686901e-01
5149.9143, 4.854225922e+01, 9.632927775e-01
5151.1002, 4.824372864e+01, 9.663985968e-01
5152.2864, 4.756316757e+01, 9.636717439e-01
5153.4729, 4.859535217e+01, 9.678600430e-01
5154.6597, 4.912896347e+01, 9.730803967e-01
5155.8467, 4.908542252e+01, 9.716968536e-01
5157.0341, 4.862154007e+01, 9.694670439e-01
5158.2217, 4.845549774e+01, 9.694366455e-01
5159.4095, 4.844922256e+01, 9.692971110e-01
5160.5976, 4.811644745e+01, 9.682333469e-01
5161.7861, 4.888188171e+01, 9.750929475e-01
5162.9747, 4.948024750e+01, 9.729176760e-01
5164.1637, 4.889019394e+01, 9.681320786e-01
5165.3529, 4.793859482e+01, 9.566392899e-01
5166.5424, 4.727124405e+01, 9.492247105e-01
5167.7322, 4.629021072e+01, 9.338172078e-01
5168.9223, 4.531896210e+01, 9.203214049e-01
5170.1126, 4.515435791e+01, 9.075001478e-01
5171.3032, 4.653654480e+01, 9.182597399e-01
5172.4941, 4.565541840e+01, 9.163393378e-01
5173.6852, 4.265570068e+01, 9.021540284e-01
5174.8766, 4.589329147e+01, 9.069193602e-01
5176.0683, 4.669793701e+01, 9.182614088e-01
5177.2603, 4.767784882e+01, 9.339449406e-01
5178.4525, 4.874463272e+01, 9.597501755e-01
5179.6451, 4.876061249e+01, 9.582471848e-01
5180.8379, 4.819550705e+01, 9.661719203e-01
5182.0309, 4.877446365e+01, 9.567254782e-01
5183.2243, 4.511296463e+01, 9.402654171e-01
5184.4179, 4.483820724e+01, 9.224821925e-01
5185.6118, 4.554616165e+01, 9.104074240e-01
5186.8059, 4.590115356e+01, 9.079631567e-01
5188.0004, 4.855818939e+01, 9.338686466e-01
5189.1951, 4.897956848e+01, 9.556340575e-01
5190.3901, 4.699777985e+01, 9.509645700e-01
5191.5854, 4.622412491e+01, 9.479802251e-01
5192.7809, 4.650811005e+01, 9.479293823e-01
5193.9767, 4.671171951e+01, 9.403104186e-01
5195.1728, 4.700589371e+01, 9.384215474e-01
5196.3692, 4.619137955e+01, 9.349260330e-01
5197.5658, 4.712307739e+01, 9.456392527e-01
5198.7628, 4.668626785e+01, 9.359862804e-01
5199.9600, 4.627560425e+01, 9.454439282e-01
5201.1574, 4.773635864e+01, 9.585156441e-01
5202.3552, 4.765112305e+01, 9.618998170e-01
5203.5532, 4.791053009e+01, 9.646486044e-01
5204.7515, 4.623799133e+01, 9.521628618e-01
5205.9501, 4.671514130e+01, 9.530654550e-01
5207.1489, 4.791490173e+01, 9.500172734e-01
5208.3481, 4.620938873e+01, 9.383931160e-01
5209.5475, 4.651084518e+01, 9.324443340e-01
5210.7472, 4.614067078e+01, 9.325726628e-01
5211.9471, 4.626797867e+01, 9.356755018e-01
5213.1473, 4.688268280e+01, 9.450032711e-01
5214.3479, 4.713569260e+01, 9.536845088e-01
5215.5486, 4.678871918e+01, 9.455696344e-01
5216.7497, 4.714761734e+01, 9.563046694e-01
5217.9510, 4.751189804e+01, 9.404649138e-01
5219.1527, 4.764854431e+01, 9.537834525e-01
5220.3546, 4.763619614e+01, 9.450162053e-01
5221.5567, 4.813889694e+01, 9.610273838e-01
5222.7592, 4.925255585e+01, 9.641041756e-01
5223.9619, 4.767658997e+01, 9.603443146e-01
5225.1649, 4.765309906e+01, 9.562106133e-01
5226.3682, 4.723852921e+01, 9.546222091e-01
5227.5717, 4.692152023e+01, 9.448909760e-01
5228.7756, 4.773555374e+01, 9.413083792e-01
5229.9797, 4.736911011e+01, 9.295932055e-01
5231.1840, 4.679951096e+01, 9.327339530e-01
5232.3887, 4.619778824e+01, 9.357013702e-01
5233.5937, 4.600571060e+01, 9.299392104e-01
5234.7989, 4.618378830e+01, 9.340434074e-01
5236.0044, 4.625581360e+01, 9.267264009e-01
5237.2101, 4.621886444e+01, 9.280751348e-01
5238.4162, 4.730026627e+01, 9.398410916e-01
5239.6225, 4.763732529e+01, 9.431388974e-01
5240.8291, 4.676335526e+01, 9.480627179e-01
